,Truth,Prediction
7732,27.576,27.610365
7733,27.567999,27.617228
7734,27.584,27.620703
7735,27.602,27.626987
7736,27.633999,27.637287
7737,27.666,27.654745
7738,27.696,27.67813
7739,27.702,27.705
7740,27.713999,27.727074
7741,27.726,27.745457
7742,27.736,27.761412
7743,27.754,27.775312
7744,27.755999,27.790054
7745,27.765999,27.801558
7746,27.776,27.812025
7747,27.797998,27.82225
7748,27.807999,27.835844
7749,27.817999,27.84934
7750,27.83,27.861973
7751,27.84,27.874363
7752,27.858,27.886158
7753,27.873999,27.899696
7754,27.929998,27.914476
7755,28.268,27.941315
7756,28.301998,28.058842
7757,28.547998,28.1747
7758,28.526,28.326622
7759,28.537998,28.439713
7760,28.457998,28.515028
7761,27.542,28.539982
7762,26.806,28.293709
7763,26.043999,27.840374
7764,25.48,27.246813
7765,25.126,26.570269
7766,24.626001,25.95753
7767,24.344,25.370745
7768,24.043999,24.856657
7769,23.738,24.400034
7770,23.472,23.98428
7771,23.222,23.604975
7772,23.158,23.256866
7773,22.894001,22.989323
7774,22.764,22.722883
7775,22.542,22.486332
7776,22.448,22.24785
7777,22.512,22.042597
7778,22.614,21.922148
7779,22.542,21.887562
7780,22.314,21.858015
7781,22.284,21.761969
7782,22.359999,21.66715
7783,21.944,21.62374
7784,21.878,21.465593
7785,21.794,21.302689
7786,21.752,21.155127
7787,21.716,21.03733
7788,21.65,20.946371
7789,21.57,20.864353
7790,21.558,20.780075
7791,21.522001,20.71421
7792,21.436,20.658442
7793,21.402,20.591564
7794,21.302,20.529148
7795,21.24,20.451433
7796,21.208,20.370756
7797,21.242,20.30089
7798,21.178001,20.263773
7799,21.146,20.222878
7800,21.102001,20.18161
7801,21.140001,20.136858
7802,21.108002,20.116177
7803,21.11,20.09593
7804,21.926666,20.081951
7805,21.926666,20.344967
7806,21.926666,20.59893
7807,21.926666,20.781666
7808,21.954,20.898577
7809,22.446,20.977875
7810,23.082,21.190561
7811,23.58,21.586504
7812,24.09,22.08104
7813,24.456001,22.630957
7814,24.824001,23.156878
7815,25.344,23.647757
7816,25.422,24.163628
7817,25.699999,24.56976
7818,26.071999,24.92674
7819,26.259998,25.289593
7820,26.502,25.61282
7821,26.67,25.914557
7822,26.744,26.18139
7823,26.476,26.390564
7824,25.49,26.447058
7825,24.874,26.148537
7826,24.416,25.659088
7827,23.816,25.11511
7828,23.312,24.51044
7829,23.088001,23.894966
7830,22.68,23.372034
7831,22.5,22.878763
7832,22.338,22.458889
7833,22.198,22.1185
7834,22.5225,21.84219
7835,22.5225,21.763388
7836,22.5225,21.750675
7837,22.5225,21.756458
7838,22.5225,21.765156
7839,22.156,21.772219
7840,21.7,21.655344
7841,21.574001,21.390848
7842,21.478,21.123194
7843,21.416,20.895777
7844,21.33,20.718857
7845,21.298,20.5729
7846,21.230001,20.46307
7847,21.154001,20.368698
7848,21.482,20.278086
7849,21.424,20.32223
7850,21.292,20.365496
7851,20.939999,20.352839
7852,20.921999,20.213797
7853,20.862,20.078207
7854,20.814,19.960451
7855,20.754,19.862774
7856,20.741999,19.776264
7857,20.71,19.711843
7858,20.674,19.65932
7859,20.633999,19.611794
7860,20.644,19.56503
7861,20.64,19.534527
7862,20.674,19.514544
7863,20.755999,19.513783
7864,20.92,19.544931
7865,21.402,19.629543
7866,22.128,19.863636
7867,22.768002,20.309225
7868,23.308,20.893784
7869,23.76,21.529596
7870,24.3,22.153366
7871,24.480001,22.782068
7872,24.752,23.288593
7873,25.114,23.717459
7874,25.238,24.127272
7875,25.428,24.460989
7876,25.602,24.746933
7877,25.756,24.997158
7878,25.897999,25.219284
7879,26.236,25.417841
7880,26.151999,25.661829
7881,26.286001,25.823862
7882,26.368,25.964657
7883,26.45,26.087696
7884,26.526001,26.19854
7885,26.57,26.300024
7886,26.594,26.385366
7887,26.586,26.451218
7888,26.566,26.49232
7889,26.552,26.510433
7890,26.528,26.514065
7891,26.528,26.505983
7892,26.518,26.49741
7893,26.508001,26.487871
7894,26.49,26.477692
7895,26.470001,26.46451
7896,26.458,26.448042
7897,26.454,26.431572
7898,26.446001,26.418322
7899,26.434,26.406925
7900,26.436,26.395329
7901,26.446001,26.387455
7902,26.452,26.385662
7903,26.454,26.387589
7904,26.454,26.390461
7905,26.448,26.392763
7906,26.446001,26.392462
7907,26.456001,26.391037
7908,26.464,26.392836
7909,26.478,26.397354
7910,26.494001,26.405588
7911,26.516,26.417372
7912,26.528,26.43356
7913,26.53,26.450058
7914,26.54,26.462772
7915,26.554,26.474262
7916,26.578001,26.486677
7917,26.584,26.50334
7918,26.598,26.518303
7919,26.612,26.533138
7920,26.614,26.548244
7921,26.62,26.559925
7922,26.606,26.569511
7923,26.6,26.5717
7924,26.602001,26.569757
7925,26.602001,26.568014
7926,26.606,26.566792
7927,26.606,26.567251
7928,26.614,26.567968
7929,26.61,26.571012
7930,26.612,26.572517
7931,26.62,26.573887
7932,26.61,26.577318
7933,26.61,26.577196
7934,26.612,26.576305
7935,26.612,26.576094
7936,26.54,26.504461
7937,26.536001,26.500956
7938,26.532,26.497147
7939,26.53,26.493067
7940,26.526001,26.489414
7941,26.528,26.485611
7942,26.526001,26.483429
7943,26.518,26.481592
7944,26.52,26.477858
7945,26.522001,26.475327
7946,26.518,26.474373
7947,26.514,26.472803
7948,26.522001,26.470284
7949,26.512001,26.470701
7950,26.508001,26.468588
7951,26.508001,26.465237
7952,26.514,26.462515
7953,26.51,26.462528
7954,26.518,26.461924
7955,26.514,26.463814
7956,26.516,26.464521
7957,26.514,26.465387
7958,26.5,26.465439
7959,26.494001,26.460964
7960,26.5,26.454828
7961,26.502,26.451832
7962,26.49,26.450977
7963,26.49,26.447138
7964,26.482,26.443663
7965,26.484001,26.438744
7966,26.496,26.435444
7967,26.488,26.437119
7968,26.478,26.436989
7969,26.474,26.433407
7970,26.470001,26.42877
7971,26.468,26.423923
7972,26.460001,26.419724
7973,26.458,26.414347
7974,26.454,26.409536
7975,26.470001,26.404926
7976,26.466002,26.406557
7977,26.468,26.407925
7978,26.464,26.409483
7979,26.472,26.409424
7980,26.468,26.411482
7981,26.466002,26.41223
7982,26.460001,26.41186
7983,26.458,26.409487
7984,26.454,26.406687
7985,26.45,26.403313
7986,26.434,26.39949
7987,26.424,26.391663
7988,26.404001,26.381962
7989,26.404001,26.36828
7990,26.404001,26.357414
7991,26.392,26.350132
7992,26.382,26.34194
7993,26.378,26.332664
7994,26.366001,26.324429
7995,26.358,26.314955
7996,26.348001,26.305302
7997,26.35,26.295134
7998,26.358,26.28823
7999,26.37,26.286413
8000,26.372,26.289953
8001,26.384,26.294369
8002,26.378,26.301498
8003,26.390001,26.30545
8004,26.412,26.31132
8005,26.416,26.322828
8006,26.408,26.333736
8007,26.426,26.339073
8008,26.412,26.347263
8009,26.426,26.349558
8010,26.456001,26.354214
8011,26.470001,26.367407
8012,26.508001,26.383282
8013,26.558,26.407185
8014,26.640001,26.441864
8015,26.706001,26.494886
8016,26.478,26.558054
8017,25.746,26.536026
8018,24.974,26.274334
8019,24.345999,25.789827
8020,23.774,25.189915
8021,23.344,24.53892
8022,23.124,23.915117
8023,22.66,23.396166
8024,22.442,22.891048
8025,22.282,22.445751
8026,22.372,22.084534
8027,21.972,21.870586
8028,21.776001,21.615292
8029,21.646,21.354996
8030,21.482,21.121313
8031,21.33,20.902945
8032,21.24,20.69708
8033,22.06,20.520256
8034,22.06,20.67104
8035,22.06,20.854824
8036,22.06,20.996008
8037,21.76,21.089252
8038,21.546,21.046553
8039,21.326,20.913609
8040,21.254002,20.723223
8041,21.380001,20.547886
8042,21.302,20.465652
8043,21.238,20.400896
8044,21.262001,20.336458
8045,21.302,20.297657
8046,20.953999,20.288538
8047,21.52,20.17244
8048,21.138,20.252346
8049,21.25,20.22762
8050,21.300001,20.223263
8051,21.184,20.241459
8052,21.58,20.221205
8053,21.62,20.329626
8054,21.140001,20.450886
8055,21.226,20.382208
8056,21.27,20.318005
8057,21.292,20.286963
8058,21.318,20.279167
8059,21.7,20.287392
8060,21.254002,20.42423
8061,21.164001,20.404196
8062,21.246,20.324427
8063,21.318,20.280096
8064,21.658,20.279814
8065,22.237999,20.402746
8066,22.696001,20.712708
8067,23.158,21.132637
8068,23.498001,21.616455
8069,23.852,22.095488
8070,24.34,22.559355
8071,24.398,23.0503
8072,24.618,23.42575
8073,24.816,23.745361
8074,25.134,24.028105
8075,25.158,24.326876
8076,25.308,24.555635
8077,25.452,24.753895
8078,25.55,24.935585
8079,25.434,25.094221
8080,24.504002,25.1685
8081,23.764,24.91219
8082,23.256,24.411646
8083,22.574,23.829361
8084,22.254,23.166441
8085,21.878,22.551685
8086,21.628,21.988049
8087,21.424,21.507662
8088,21.272001,21.108997
8089,21.342001,20.786814
8090,21.444,20.592897
8091,21.582,20.514694
8092,22.38,20.529837
8093,22.38,20.827297
8094,22.38,21.107826
8095,22.38,21.308235
8096,22.38,21.436037
8097,22.098,21.512806
8098,21.75,21.463469
8099,21.648,21.28347
8100,21.636,21.08907
8101,21.676,20.940395
8102,21.694,20.855864
8103,21.668001,20.81478
8104,21.702,20.786024
8105,21.546,20.77916
8106,21.342001,20.726957
8107,21.276001,20.610968
8108,21.314001,20.490187
8109,21.380001,20.41387
8110,21.436,20.39035
8111,21.432001,20.403896
8112,21.44,20.420877
8113,21.486,20.436653
8114,21.504,20.463158
8115,21.496,20.490843
8116,21.486,20.508593
8117,21.506,20.515947
8118,21.53,20.52559
8119,21.516,20.54117
8120,21.536001,20.549238
8121,21.782,20.560059
8122,22.444,20.650364
8123,22.724,20.954031
8124,23.16,21.316132
8125,23.452,21.737432
8126,23.722,22.154097
8127,23.973999,22.544926
8128,24.236,22.906523
8129,24.306,23.240389
8130,24.454,23.501305
8131,24.586,23.722172
8132,24.704,23.915691
8133,24.826,24.087976
8134,24.924,24.247452
8135,25.254,24.39175
8136,25.130001,24.59806
8137,25.226,24.72295
8138,25.312,24.825384
8139,25.39,24.921892
8140,25.468,25.014791
8141,25.504,25.106123
8142,25.546,25.183495
8143,25.592,25.249834
8144,25.619999,25.309603
8145,25.654,25.3604
8146,25.666,25.405891
8147,25.671999,25.441538
8148,25.68,25.46712
8149,25.692,25.485857
8150,25.718,25.501764
8151,25.732,25.520718
8152,25.742,25.539541
8153,25.723999,25.55631
8154,25.722,25.562473
8155,25.734,25.563944
8156,25.742,25.56765
8157,25.754,25.57333
8158,25.784,25.581629
8159,25.83,25.597557
8160,25.858,25.62514
8161,25.887999,25.656555
8162,25.914,25.6896
8163,25.938,25.722095
8164,25.962,25.753075
8165,25.976,25.782728
8166,25.996,25.808369
8167,26.14,25.83234
8168,26.320002,25.893967
8169,26.62,26.003063
8170,26.7,26.185991
8171,26.82,26.36072
8172,26.262,26.523182
8173,26.113998,26.46656
8174,26.136,26.32979
8175,26.137999,26.21871
8176,26.15,26.144209
8177,26.164,26.101921
8178,26.196,26.08274
8179,26.212,26.083899
8180,26.23,26.094305
8181,26.236,26.109505
8182,26.244,26.123486
8183,26.236,26.135796
8184,26.189999,26.141932
8185,26.28,26.130754
8186,26.52,26.146702
8187,26.052,26.238588
8188,25.956,26.178148
8189,25.91,26.069803
8190,25.872,25.96574
8191,25.83,25.87911
8192,25.318,25.113485
8193,25.31,25.108349
8194,25.312,25.102427
8195,25.31,25.098562
8196,25.304,25.095596
8197,25.308,25.09176
8198,25.306,25.090017
8199,25.306,25.088598
8200,25.304,25.087639
8201,25.296,25.086422
8202,25.296,25.082975
8203,25.292,25.079966
8204,25.3,25.076618
8205,25.298,25.076601
8206,25.286,25.076725
8207,25.288,25.073097
8208,25.294,25.070225
8209,25.29,25.070177
8210,25.29,25.069544
8211,25.284,25.068935
8212,25.282,25.066631
8213,25.282,25.06394
8214,25.278,25.061892
8215,25.28,25.0593
8216,25.286,25.05791
8217,25.288,25.059046
8218,25.286,25.061071
8219,25.298,25.062124
8220,25.294,25.066425
8221,25.298,25.069044
8222,25.302,25.071815
8223,25.302,25.075129
8224,25.304,25.077662
8225,25.302,25.079954
8226,25.298,25.080946
8227,25.294,25.080124
8228,25.304,25.077866
8229,25.298,25.079018
8230,25.306,25.078754
8231,25.3,25.080738
8232,25.312,25.080826
8233,25.322,25.0842
8234,25.324,25.090534
8235,25.324,25.096447
8236,25.32,25.100657
8237,25.328,25.102083
8238,25.338,25.104996
8239,25.336,25.11058
8240,25.34,25.114632
8241,25.336,25.118486
8242,25.334,25.119993
8243,25.338,25.11994
8244,25.332,25.120794
8245,25.326,25.119745
8246,25.326,25.116674
8247,25.326,25.113976
8248,25.348,25.112093
8249,25.362,25.117785
8250,25.378,25.128025
8251,25.38,25.141518
8252,25.402,25.152704
8253,25.407999,25.16721
8254,25.418,25.180403
8255,25.434,25.192844
8256,25.45,25.206738
8257,25.486,25.222187
8258,25.498,25.245045
8259,25.502,25.26708
8260,25.514,25.284126
8261,25.532,25.299156
8262,25.566,25.315228
8263,25.612,25.337711
8264,25.65,25.369802
8265,25.692,25.407148
8266,25.73,25.448559
8267,25.81,25.49143
8268,25.896,25.54778
8269,25.925999,25.618517
8270,26.004,25.682621
8271,26.54,25.751947
8272,26.038,25.969345
8273,25.262001,26.006227
8274,24.652,25.751759
8275,24.142,25.310694
8276,23.524,24.782494
8277,23.314001,24.177557
8278,22.800001,23.653091
8279,22.442,23.123564
8280,22.216,22.612843
8281,21.914,22.168556
8282,21.696001,21.760855
8283,21.512001,21.400043
8284,21.354,21.086847
8285,21.194,20.816948
8286,21.140001,20.577332
8287,21.256,20.392035
8288,21.380001,20.308191
8289,21.230001,20.311468
8290,21.156,20.283741
8291,21.232,20.23191
8292,21.344,20.214205
8293,21.436,20.246368
8294,21.346,20.31168
8295,21.184,20.336807
8296,21.326,20.29212
8297,21.17,20.291136
8298,21.245,20.248392
8299,21.266666,20.232853
8300,21.266666,20.234898
8301,21.346,20.24031
8302,21.564001,20.271389
8303,21.174002,20.372423
8304,21.248001,20.331944
8305,21.318,20.29511
8306,21.318,20.292416
8307,21.182001,20.29815
8308,21.136002,20.258995
8309,21.186,20.20509
8310,21.252,20.179108
8311,21.316,20.188564
8312,21.352001,20.224699
8313,21.426,20.269005
8314,21.462,20.32772
8315,21.492,20.385656
8316,21.522001,20.437553
8317,21.492,20.484104
8318,21.34,20.506704
8319,21.24,20.467138
8320,21.492,20.391031
8321,22.114,20.411314
8322,22.514,20.654709
8323,23.106,21.01506
8324,23.302,21.500103
8325,23.63,21.94615
8326,23.904,22.370102
8327,24.246,22.763968
8328,24.366001,23.149567
8329,24.562,23.465204
8330,24.748001,23.742764
8331,24.894001,23.995
8332,25.238,24.219536
8333,25.17,24.486101
8334,25.302,24.668028
8335,25.196001,24.822588
8336,24.458,24.895292
8337,23.728,24.696098
8338,23.204,24.25586
8339,22.618,23.71288
8340,22.394,23.104694
8341,22.1,22.564737
8342,21.674,22.088732
8343,21.578001,21.616076
8344,21.632,21.240973
8345,21.712,21.007998
8346,21.668001,20.89709
8347,21.574001,20.829407
8348,21.550001,20.758598
8349,21.534,20.698442
8350,21.568,20.652006
8351,21.618,20.632776
8352,21.716,20.641636
8353,21.78,20.687155
8354,21.686,20.749838
8355,21.494001,20.76813
8356,21.536001,20.707647
8357,21.568,20.659782
8358,21.614,20.638418
8359,21.612,20.644144
8360,21.622,20.653788
8361,21.66,20.665045
8362,21.692,20.686234
8363,21.672,20.714544
8364,21.678,20.730087
8365,21.692,20.740494
8366,21.516,20.751537
8367,21.43,20.70116
8368,21.446001,20.622051
8369,21.45,20.563375
8370,21.458,20.526583
8371,21.464,20.50741
8372,21.466,20.499422
8373,21.460001,20.496813
8374,21.438,20.494125
8375,21.434,20.484823
8376,21.392,20.475222
8377,21.626,20.454203
8378,22.198,20.514187
8379,22.55,20.76632
8380,22.960001,21.110165
8381,23.214,21.517134
8382,23.482,21.91172
8383,23.704,22.284584
8384,23.883999,22.62413
8385,24.354,22.922503
8386,24.17,23.27594
8387,24.303999,23.48816
8388,24.410002,23.653664
8389,24.504002,23.797436
8390,24.598001,23.926928
8391,24.684,24.047888
8392,24.764,24.161247
8393,24.836,24.267488
8394,24.902,24.366047
8395,24.964,24.457037
8396,25.38,24.541237
8397,25.682,24.733114
8398,25.132,24.990658
8399,25.17,25.020437
8400,25.216,25.002785
8401,25.254,24.993494
8402,25.292,25.000477
8403,25.334,25.021122
8404,25.37,25.052368
8405,25.386,25.088774
8406,25.398,25.121452
8407,25.412,25.148153
8408,25.426,25.170612
8409,25.46,25.190376
8410,25.498,25.214653
8411,25.512,25.245195
8412,25.53,25.273375
8413,25.552,25.298815
8414,25.57,25.323559
8415,25.59,25.347012
8416,25.576,25.369993
8417,25.566,25.382292
8418,25.578,25.385717
8419,25.584,25.389923
8420,25.6,25.395021
8421,25.616,25.403894
8422,25.642,25.416172
8423,25.636,25.43394
8424,25.598,25.446264
8425,25.552,25.442238
8426,25.502,25.42133
8427,25.444,25.386759
8428,25.392,25.340477
8429,25.338,25.287964
8430,25.286,25.231268
8431,25.236,25.172722
8432,25.196001,25.11404
8433,25.162,25.058744
8434,25.142,25.00859
8435,25.116001,24.96696
8436,25.66,24.930399
8437,25.58,25.07498
8438,25.5,25.196402
8439,25.42,25.254622
8440,25.26,25.257742
8441,25.18,25.197515
8442,25.04,25.114262
8443,24.984001,25.004604
8444,24.982,24.900875
8445,24.98,24.825762
8446,24.972,24.77701
8447,24.954,24.744783
8448,24.774,24.487514
8449,24.772001,24.481865
8450,24.774,24.476156
8451,24.776001,24.47262
8452,24.776001,24.471174
8453,24.774,24.470598
8454,24.764,24.46974
8455,24.766,24.465872
8456,24.766,24.463007
8457,24.772001,24.461147
8458,24.774,24.461933
8459,24.766,24.46374
8460,24.778,24.46274
8461,24.78,24.465195
8462,24.772001,24.468405
8463,24.776001,24.46837
8464,24.772001,24.468878
8465,24.78,24.468102
8466,24.784,24.469788
8467,24.782001,24.472845
8468,24.772001,24.47475
8469,24.768,24.472696
8470,24.768,24.469028
8471,24.764,24.465992
8472,24.766,24.462652
8473,24.768,24.460789
8474,24.764,24.460398
8475,24.764,24.459175
8476,24.77,24.458101
8477,24.77,24.459253
8478,24.776001,24.460606
8479,24.78,24.463537
8480,24.778,24.467299
8481,24.78,24.469597
8482,24.778,24.471573
8483,24.778,24.472305
8484,24.786001,24.472559
8485,24.79,24.475178
8486,24.782001,24.478895
8487,24.782001,24.4793
8488,24.786001,24.478853
8489,24.78,24.479599
8490,24.786001,24.478508
8491,24.782001,24.479204
8492,24.792,24.478844
8493,24.800001,24.481518
8494,24.800001,24.4867
8495,24.804,24.491043
8496,24.802,24.495287
8497,24.804,24.497719
8498,24.802,24.49971
8499,24.800001,24.50043
8500,24.806,24.50003
8501,24.806,24.501392
8502,24.82,24.502779
8503,24.828001,24.508255
8504,24.85,24.515705
8505,24.882,24.528578
8506,24.918001,24.54935
8507,24.954,24.577711
8508,25.004,24.61153
8509,25.2,24.65328
8510,25.48,24.74775
8511,25.66,24.916267
8512,25.779999,25.111017
8513,25.859999,25.296232
8514,25.9,25.453249
8515,25.859999,25.573853
8516,25.24,25.641087
8517,25.114,25.48583
8518,25.132,25.283031
8519,25.144001,25.128975
8520,25.148,25.03185
8521,25.164,24.975248
8522,25.18,24.948196
8523,25.188,24.94013
8524,25.198,24.941
8525,25.212,24.946774
8526,25.26,24.95645
8527,25.316,24.979387
8528,25.084,25.016611
8529,24.470001,24.974451
8530,23.66,24.7316
8531,23.252,24.24965
8532,22.622,23.713978
8533,22.359999,23.108244
8534,21.93,22.556564
8535,21.638,22.023457
8536,21.41,21.543602
8537,21.266,21.130655
8538,21.322,20.797342
8539,21.378,20.59143
8540,21.37,20.489004
8541,21.264,20.435177
8542,21.182001,20.371801
8543,21.196001,20.296415
8544,21.26,20.243706
8545,21.354,20.23181
8546,21.412,20.263817
8547,21.52,20.31633
8548,21.57,20.395222
8549,21.416,20.475266
8550,21.262001,20.482555
8551,21.256,20.420187
8552,21.258001,20.357033
8553,21.286001,20.311554
8554,21.326,20.291786
8555,21.354,20.296558
8556,21.412,20.314907
8557,21.42,20.35061
8558,21.434,20.383154
8559,21.460001,20.410757
8560,22.5,20.43837
8561,22.5,20.804195
8562,22.5,21.146767
8563,22.5,21.390823
8564,22.236,21.546198
8565,21.884,21.551533
8566,21.764,21.404535
8567,21.642,21.22323
8568,21.57,21.042963
8569,21.56,20.888058
8570,21.558,20.777721
8571,21.534,20.706842
8572,21.52,20.656187
8573,21.5,20.619232
8574,21.494001,20.588417
8575,21.476,20.565548
8576,21.686,20.54471
8577,22.322,20.599878
8578,22.42,20.868711
8579,25.39,21.145222
8580,25.39,22.330505
8581,25.39,23.381094
8582,25.39,24.106977
8583,25.194,24.565697
8584,24.86,24.776806
8585,24.784,24.768936
8586,24.784,24.68924
8587,24.832,24.61486
8588,24.91,24.57718
8589,25.234,24.582851
8590,25.276001,24.699673
8591,25.062,24.822657
8592,24.168,24.845974
8593,23.408,24.555502
8594,22.85,24.030334
8595,22.432,23.415073
8596,22.272,22.807415
8597,21.792,22.305387
8598,21.744,21.807034
8599,21.75,21.429369
8600,21.778,21.183804
8601,21.814001,21.044249
8602,21.85,20.978601
8603,21.84,20.9594
8604,21.852,20.952637
8605,21.838,20.954601
8606,21.822,20.953632
8607,21.776001,20.947083
8608,21.736,20.925837
8609,21.694,20.893822
8610,21.678,20.854116
8611,21.630001,20.818308
8612,21.62,20.777113
8613,21.632,20.74258
8614,21.608,20.722942
8615,21.596,20.704021
8616,21.61,20.68642
8617,21.568,20.678576
8618,21.542,20.661093
8619,21.566,20.637552
8620,21.584,20.62704
8621,21.556,20.628342
8622,21.506,20.622644
8623,21.502,20.600294
8624,21.496,20.578932
8625,21.476,20.561634
8626,21.472,20.543304
8627,21.448,20.528399
8628,21.42,20.510347
8629,21.394001,20.487186
8630,21.374,20.46052
8631,21.368,20.433681
8632,21.346,20.412123
8633,21.626,20.390293
8634,22.202,20.467518
8635,22.472,20.73762
8636,22.816,21.067421
8637,23.194,21.435059
8638,23.37,21.836481
8639,23.62,22.19445
8640,23.834,22.527386
8641,24.114,22.834831
8642,24.272,23.138588
8643,24.262,23.409101
8644,24.324,23.595898
8645,24.470001,23.732756
8646,24.612001,23.867542
8647,24.710001,24.010267
8648,24.792,24.147053
8649,24.878,24.271389
8650,24.948,24.38638
8651,25.2,24.490175
8652,25.6,24.643293
8653,25.114,24.891924
8654,25.154,24.940714
8655,25.172,24.94395
8656,25.182001,24.941607
8657,25.188,24.941786
8658,25.176,24.944342
8659,25.17,24.942942
8660,25.16,24.939127
8661,25.152,24.932655
8662,25.15,24.924803
8663,25.164,24.918089
8664,25.168,24.917875
8665,25.178,24.92038
8666,25.208,24.925875
8667,25.214,24.94012
8668,25.226,24.954287
8669,25.242,24.968342
8670,25.252,24.98356
8671,25.262001,24.998037
8672,25.266,25.011547
8673,25.266,25.02242
8674,25.262001,25.029749
8675,25.26,25.033033
8676,25.254,25.03388
8677,25.262001,25.032068
8678,25.264,25.032644
8679,25.27,25.034227
8680,25.272,25.037477
8681,25.28,25.04085
8682,25.286,25.045834
8683,25.298,25.051704
8684,25.3,25.059929
8685,25.31,25.06708
8686,25.314,25.075174
8687,25.332,25.082535
8688,25.344,25.093357
8689,25.352,25.105778
8690,25.36,25.117693
8691,25.372,25.128756
8692,25.386,25.140371
8693,25.388,25.153334
8694,25.398,25.16371
8695,25.4,25.173803
8696,25.402,25.181717
8697,25.412,25.18761
8698,25.418,25.194569
8699,25.426,25.201756
8700,25.43,25.209541
8701,25.446,25.216595
8702,25.452,25.226562
8703,25.452,25.236362
8704,24.784,24.499153
8705,24.772001,24.492132
8706,24.766,24.483309
8707,24.762001,24.47457
8708,24.756,24.466953
8709,24.752,24.459755
8710,24.746,24.453342
8711,24.742,24.44694
8712,24.74,24.44101
8713,24.746,24.436161
8714,24.74,24.434784
8715,24.730001,24.432663
8716,24.732,24.42777
8717,24.728,24.424213
8718,24.728,24.420658
8719,24.726,24.418072
8720,24.726,24.415771
8721,24.720001,24.41416
8722,24.724,24.41124
8723,24.730001,24.410086
8724,24.720001,24.411558
8725,24.724,24.410044
8726,24.716002,24.409534
8727,24.718,24.406847
8728,24.718,24.405033
8729,24.716002,24.403915
8730,24.712,24.40262
8731,24.716002,24.400366
8732,24.714,24.399778
8733,24.712,24.399092
8734,24.708,24.397934
8735,24.706001,24.395712
8736,24.7,24.393219
8737,24.7,24.389425
8738,24.7,24.38638
8739,24.696001,24.384321
8740,24.696001,24.38178
8741,24.704,24.379818
8742,24.704,24.381063
8743,24.710001,24.382702
8744,24.704,24.385891
8745,24.706001,24.386656
8746,24.698,24.3873
8747,24.704,24.385197
8748,24.698,24.384953
8749,24.702002,24.38329
8750,24.702002,24.38303
8751,24.698,24.383158
8752,24.7,24.382067
8753,24.7,24.381632
8754,24.708,24.381466
8755,24.718,24.383944
8756,24.714,24.389534
8757,24.716002,24.393034
8758,24.720001,24.395746
8759,24.712,24.398817
8760,24.714,24.398592
8761,24.712,24.398314
8762,24.710001,24.397467
8763,24.714,24.39608
8764,24.714,24.396223
8765,24.720001,24.396677
8766,24.724,24.398981
8767,24.732,24.402353
8768,24.728,24.407593
8769,24.742,24.410557
8770,24.75,24.416655
8771,24.752,24.42435
8772,24.76,24.430952
8773,24.768,24.438059
8774,24.78,24.44589
8775,24.796001,24.455578
8776,24.796001,24.46814
8777,24.806,24.477936
8778,24.822,24.487627
8779,24.84,24.499744
8780,24.86,24.514845
8781,24.87,24.53287
8782,24.872,24.549843
8783,24.886,24.562595
8784,24.912,24.575377
8785,24.926,24.592957
8786,24.934,24.611292
8787,24.946001,24.627361
8788,24.972,24.642359
8789,24.996,24.661297
8790,25.12,24.683613
8791,25.1,24.74002
8792,26.836666,24.782362
8793,26.836666,25.351633
8794,26.836666,25.881845
8795,26.836666,26.260239
8796,26.452,26.50152
8797,26.213999,26.527542
8798,25.89,26.424107
8799,25.789999,26.21913
8800,25.762,26.01572
8801,25.754,25.859158
8802,25.765999,25.75321
8803,25.762,25.691202
8804,25.782,25.654707
8805,25.814,25.64013
8806,25.834,25.643803
8807,25.864,25.657066
8808,25.902,25.678205
8809,25.916,25.707155
8810,25.949999,25.734491
8811,25.986,25.764591
8812,26.119999,25.798365
8813,26.06,25.865257
8814,26.16,25.902952
8815,26.44,25.954716
8816,26.74,26.082163
8817,26.84,26.284815
8818,26.259998,26.480387
8819,26.118,26.442274
8820,26.133999,26.317533
8821,26.14,26.211897
8822,26.154,26.141098
8823,26.16,26.101736
8824,26.16,26.082037
8825,26.198,26.072132
8826,26.203999,26.078852
8827,26.227999,26.089415
8828,26.254,26.105364
8829,26.302,26.12616
8830,26.326,26.1572
8831,26.34,26.189562
8832,26.354,26.217983
8833,26.374,26.24209
8834,26.388,26.264828
8835,26.394001,26.285416
8836,26.406,26.301779
8837,26.422,26.316446
8838,26.42,26.331697
8839,26.44,26.34231
8840,26.472,26.35517
8841,26.486,26.374928
8842,26.488,26.39521
8843,26.486,26.410711
8844,26.506,26.420303
8845,26.53,26.432129
8846,26.556,26.448658
8847,26.558,26.469793
8848,26.574001,26.486855
8849,26.576,26.503302
8850,26.61,26.515762
8851,26.68,26.534426
8852,26.782,26.571035
8853,26.84,26.633242
8854,26.898,26.702261
8855,26.932,26.771976
8856,27.174,26.833416
8857,27.644,26.950848
8858,27.13,27.193665
8859,27.148,27.237822
8860,27.176,27.23391
8861,27.218,27.228168
8862,27.258,27.23544
8863,27.31,27.255013
8864,27.32,27.286777
8865,27.314,27.315514
8866,27.303999,27.334057
8867,27.358,27.342428
8868,27.38,27.361473
8869,27.396,27.384003
8870,27.428,27.40567
8871,27.428,27.430206
8872,27.397999,27.448967
8873,27.388,27.452774
8874,27.383999,27.44932
8875,27.383999,27.444012
8876,27.39,27.439709
