,Truth,Prediction
7586,33.466,31.848072
7587,33.522,31.848358
7588,33.562,31.848932
7589,33.582,31.84963
7590,33.606003,31.850267
7591,33.656666,31.850845
7592,33.618,31.851534
7593,33.625,31.85183
7594,33.6675,31.851995
7595,33.690002,31.852325
7596,33.695,31.852728
7597,33.705,31.853054
7598,33.75,31.85333
7599,33.793335,31.853771
7600,33.806667,31.854366
7601,33.806,31.854898
7602,33.760002,31.855263
7603,33.710003,31.855227
7604,33.663334,31.854832
7605,33.6275,31.854208
7606,33.57,31.853514
7607,33.515,31.852674
7608,33.4475,31.851734
7609,33.364,31.850658
7610,33.28,31.849388
7611,33.2275,31.847963
7612,33.162,31.846617
7613,33.432003,31.845297
7614,33.54,31.845894
7615,33.098,31.847338
7616,32.976,31.846048
7617,32.938,31.843851
7618,32.922,31.841871
7619,32.902,31.840416
7620,32.872,31.839373
7621,32.829998,31.838547
7622,32.786,31.837765
7623,32.752003,31.836966
7624,32.73,31.836199
7625,32.712,31.835533
7626,32.682,31.834976
7627,32.644,31.834433
7628,32.62,31.833765
7629,32.592,31.833033
7630,32.574,31.832317
7631,32.546,31.83168
7632,32.514,31.831041
7633,32.494,31.830355
7634,32.496002,31.829708
7635,32.484,31.829273
7636,32.442,31.82892
7637,32.43,31.828382
7638,32.414,31.827875
7639,32.402,31.827404
7640,32.378,31.826988
7641,32.364,31.82653
7642,32.32,31.826096
7643,32.33,31.82547
7644,32.326,31.825058
7645,32.322002,31.82478
7646,32.302002,31.824583
7647,32.292,31.824312
7648,32.266,31.824036
7649,32.242,31.823647
7650,32.22,31.823172
7651,32.196,31.822659
7652,32.174,31.82211
7653,32.174,31.821552
7654,32.144,31.821152
7655,32.118,31.820684
7656,32.272,31.82015
7657,32.262,31.820864
7658,32.68,31.821566
7659,32.62,31.825073
7660,32.46,31.827744
7661,32.32,31.82832
7662,32.260002,31.827274
7663,32.2,31.825754
7664,32.118,31.824133
7665,31.98,31.822365
7666,31.946,31.820078
7667,31.954,31.818089
7668,31.936,31.816792
7669,31.928001,31.815884
7670,31.912,31.81518
7671,31.892,31.813255
7672,31.9,31.811436
7673,31.886002,31.81036
7674,31.874,31.809385
7675,31.87,31.808388
7676,31.852001,31.807558
7677,31.858,31.806526
7678,31.87,31.805891
7679,31.862,31.80584
7680,31.550001,31.778812
7681,31.512001,31.777176
7682,31.480001,31.774603
7683,31.473999,31.771475
7684,31.464,31.768898
7685,31.44,31.766827
7686,31.444,31.76003
7687,31.43,31.747505
7688,31.428,31.735899
7689,31.414001,31.727097
7690,31.398,31.717512
7691,31.372002,31.705992
7692,31.36,31.690092
7693,31.352001,31.674232
7694,31.352001,31.660492
7695,31.330002,31.65096
7696,31.322,31.638994
7697,31.303999,31.627527
7698,31.310001,31.614391
7699,31.298,31.606058
7700,31.288,31.5978
7701,31.272001,31.589088
7702,31.272001,31.578278
7703,31.276001,31.569906
7704,31.268002,31.565449
7705,31.262,31.560917
7706,31.254,31.555971
7707,31.237999,31.550083
7708,31.234,31.541225
7709,31.218,31.533009
7710,31.22,31.522804
7711,31.202002,31.515453
7712,31.188,31.50585
7713,31.174,31.494516
7714,31.184,31.482048
7715,31.182001,31.475418
7716,31.178,31.47136
7717,31.156,31.4679
7718,31.160002,31.459534
7719,31.132,31.453396
7720,31.116001,31.441816
7721,31.262,31.427774
7722,31.42,31.456648
7723,31.106,31.530432
7724,31.7,31.509222
7725,31.742,31.633364
7726,31.820002,31.76645
7727,31.800001,31.781027
7728,31.720001,31.789196
7729,31.44,31.791655
7730,31.36,31.78496
7731,31.34,31.773773
7732,31.26,31.759968
7733,31.04,31.683737
7734,30.992,31.56895
7735,30.984,31.463268
7736,30.902,31.386011
7737,30.842001,31.313921
7738,30.812,31.245934
7739,30.806,31.189156
7740,30.774002,31.148623
7741,30.766,31.11406
7742,30.772,31.088036
7743,30.831999,31.0727
7744,30.838001,31.080267
7745,30.75,31.092642
7746,30.774002,31.07885
7747,30.868,31.06939
7748,31.012001,31.089052
7749,31.500002,31.149214
7750,31.274,31.335012
7751,31.384,31.43789
7752,31.41,31.523924
7753,31.504002,31.589926
7754,31.6,31.659061
7755,31.689999,31.736273
7756,31.794,31.772245
7757,31.92,31.782936
7758,32.198,31.792776
7759,32.211998,31.80723
7760,31.776,31.816551
7761,30.808,31.815512
7762,29.414,31.784346
7763,28.210001,31.251894
7764,27.458,30.32645
7765,26.616001,29.344728
7766,26.051998,28.31965
7767,25.506,27.387281
7768,25.396,26.554758
7769,24.918,25.934996
7770,24.756,25.378986
7771,24.59,24.9356
7772,24.454,24.58461
7773,24.348001,24.306213
7774,24.25,24.085821
7775,24.012,23.906687
7776,23.77,23.709057
7777,23.657999,23.476845
7778,23.522,23.263882
7779,23.58,23.068138
7780,23.586,22.948889
7781,23.640001,22.881487
7782,23.578001,22.862064
7783,23.472,22.838312
7784,23.426,22.784744
7785,23.352,22.723724
7786,23.244,22.653004
7787,23.443998,22.56338
7788,23.272,22.560452
7789,23.482,22.52075
7790,23.44,22.553478
7791,23.07,22.579723
7792,22.964,22.4742
7793,22.972,22.332203
7794,22.896,22.223242
7795,22.948,22.126047
7796,22.902,22.0753
7797,22.944,22.033567
7798,22.906,22.019217
7799,22.946,22.002323
7800,22.924,22.002804
7801,23.424002,21.99967
7802,23.176,22.16318
7803,23.282,22.237257
7804,23.231998,22.306284
7805,23.17,22.338884
7806,23.184,22.33371
7807,23.448,22.326036
7808,24.612,22.40781
7809,25.722,22.874619
7810,26.6,23.669834
7811,27.420002,24.586304
7812,28.16,25.54682
7813,28.288,26.491823
7814,28.666,27.214918
7815,29.056,27.809814
7816,29.308,28.33358
7817,29.62,28.77597
7818,29.862001,29.17726
7819,30.182001,29.53525
7820,30.258,29.863274
7821,30.434002,30.118074
7822,30.544,30.338123
7823,29.708,30.521694
7824,28.223999,30.40993
7825,27.234001,29.838316
7826,26.272001,28.981857
7827,25.498001,27.982246
7828,25.098,26.971638
7829,24.552,26.10242
7830,24.198,25.32745
7831,24.085999,24.668854
7832,23.752,24.179596
7833,23.63,23.75269
7834,23.442,23.408764
7835,23.284,23.1162
7836,23.164,22.862423
7837,23.161999,22.646797
7838,23.22,22.498173
7839,23.03,22.424574
7840,22.922,22.324883
7841,22.932,22.210548
7842,22.916,22.127352
7843,22.887999,22.068634
7844,22.864,22.022133
7845,22.824,21.983034
7846,22.812,21.94302
7847,22.754,21.90967
7848,22.638,21.867622
7849,22.618,21.796305
7850,22.567999,21.73109
7851,22.481998,21.668282
7852,22.518,21.594355
7853,22.476,21.550123
7854,22.51,21.510624
7855,22.524,21.494276
7856,22.454,21.492298
7857,22.444,21.47073
7858,22.442001,21.44726
7859,22.516,21.429089
7860,22.65,21.441784
7861,22.717999,21.502789
7862,22.808,21.58087
7863,22.886,21.671616
7864,22.982,21.766602
7865,23.359999,21.868681
7866,23.157999,22.070425
7867,22.953999,22.17263
7868,22.744001,22.156544
7869,22.538,22.048094
7870,22.614,21.879604
7871,23.752,21.768492
7872,24.508,22.07995
7873,25.224,22.653408
7874,25.564001,23.367823
7875,26.05,24.022554
7876,26.228,24.637623
7877,26.462,25.135536
7878,26.646,25.545916
7879,26.79,25.88391
7880,28.63,26.159819
7881,28.63,26.93233
7882,28.63,27.60342
7883,28.63,28.070145
7884,28.63,28.360416
7885,28.364,28.53276
7886,28.185999,28.548998
7887,28.342001,28.469925
7888,28.16,28.439041
7889,27.986,28.370834
7890,28.2,28.258556
7891,28.300001,28.233118
7892,27.960001,28.26536
7893,28.09,28.196302
7894,28.5,28.162539
7895,28.38,28.27393
7896,28.284,28.350655
7897,28.18,28.36894
7898,28.223999,28.336678
7899,28.210001,28.31543
7900,28.227999,28.298119
7901,28.178,28.291897
7902,28.223999,28.27444
7903,28.268,28.273476
7904,28.262001,28.290096
7905,28.293999,28.304344
7906,28.293999,28.324259
7907,28.298,28.33997
7908,28.364,28.351593
7909,28.057999,28.379736
7910,27.764002,28.308968
7911,27.609999,28.143078
7912,27.478,27.950365
7913,27.36,27.76238
7914,27.268,27.589186
7915,27.199999,27.437244
7916,27.265999,27.309805
7917,27.56,27.243378
7918,27.01,27.30183
7919,26.954,27.198738
7920,26.914001,27.069197
7921,26.888,26.956139
7922,26.832,26.868711
7923,26.776,26.793196
7924,26.736002,26.723074
7925,26.689999,26.660452
7926,26.646,26.601866
7927,26.61,26.546068
7928,26.57,26.494574
7929,26.538,26.445265
7930,26.519999,26.399588
7931,26.488,26.361286
7932,26.456,26.325071
7933,26.434,26.28887
7934,26.386,26.255482
7935,26.358,26.216457
7936,25.526001,25.21803
7937,25.504,25.188204
7938,25.472,25.157764
7939,25.428,25.125202
7940,25.387999,25.086819
7941,25.36,25.044693
7942,25.321999,25.004166
7943,25.3,24.962791
7944,25.272,24.925394
7945,25.246,24.890062
7946,25.21,24.856436
7947,25.186,24.820765
7948,25.17,24.786598
7949,25.15,24.756914
7950,25.140001,24.72989
7951,25.118,24.70759
7952,25.264,24.685354
7953,25.84,24.716124
7954,25.68,24.935621
7955,25.460001,25.086905
7956,25.259998,25.110937
7957,25.018,25.035385
7958,24.992,24.87994
7959,24.977999,24.74024
7960,24.948,24.63755
7961,24.942001,24.561487
7962,24.942001,24.510185
7963,24.934,24.478436
7964,24.915998,24.457165
7965,24.896,24.438267
7966,24.884,24.418547
7967,24.89,24.399958
7968,24.908,24.388748
7969,24.906,24.388102
7970,24.912,24.389416
7971,24.902,24.392805
7972,24.880001,24.392496
7973,24.862,24.38436
7974,24.842001,24.37087
7975,24.838001,24.353397
7976,24.831999,24.338476
7977,24.811998,24.32626
7978,24.792002,24.311539
7979,24.786,24.293818
7980,24.768,24.278303
7981,24.736,24.261703
7982,24.684002,24.23906
7983,24.710001,24.204464
7984,24.91,24.184917
7985,25.206,24.238466
7986,25.344,24.389256
7987,25.566,24.565495
7988,25.73,24.770977
7989,25.868,24.97996
7990,25.968,25.177004
7991,26.740002,25.349733
7992,26.58,25.716906
7993,26.49,25.977356
7994,26.184,26.114126
7995,26.256,26.087942
7996,26.316,26.05493
7997,26.382,26.048498
7998,26.484001,26.070868
7999,26.532,26.126207
8000,26.628002,26.189333
8001,26.588001,26.267693
8002,26.602,26.315432
8003,26.696001,26.34772
8004,26.800001,26.39774
8005,26.936,26.471155
8006,27.24,26.573519
8007,27.148,26.751635
8008,27.248,26.86933
8009,27.35,26.972805
8010,27.418,27.07712
8011,27.49,27.174894
8012,27.58,27.267399
8013,27.666,27.362064
8014,27.756,27.458696
8015,27.788,27.558022
8016,27.373999,27.641115
8017,26.288,27.567076
8018,25.028002,27.133472
8019,24.112001,26.330925
8020,23.306,25.368011
8021,22.724,24.368727
8022,22.284,23.434256
8023,22.212,22.612276
8024,21.74,22.01911
8025,21.245,21.480618
8026,21.245,20.935555
8027,21.245,20.537275
8028,21.245,20.280535
8029,20.744,20.125666
8030,20.58,19.86839
8031,20.526001,19.603346
8032,20.422,19.390867
8033,20.336,19.213383
8034,20.288,19.063437
8035,20.334,18.94452
8036,20.308,18.880463
8037,20.278,18.837488
8038,20.171999,18.801083
8039,20.162,18.740648
8040,20.164,18.687805
8041,20.174,18.65173
8042,20.266,18.632612
8043,20.324,18.653542
8044,20.407999,18.697248
8045,20.456001,18.762346
8046,20.404,18.830683
8047,20.316,18.86375
8048,20.202,18.85036
8049,20.428,18.79189
8050,20.114,18.814878
8051,20.016,18.744822
8052,20.458,18.63997
8053,20.548,18.70389
8054,20.126,18.818726
8055,20.128,18.77242
8056,20.147999,18.702917
8057,20.234,18.653784
8058,20.328001,18.65142
8059,20.444,18.69177
8060,20.548,18.769691
8061,20.536,18.869766
8062,20.546,18.943628
8063,20.702,18.994719
8064,21.716002,19.079157
8065,22.772,19.487589
8066,23.578001,20.211002
8067,24.226,21.077854
8068,24.756,21.956833
8069,25.246,22.774853
8070,25.578,23.519407
8071,25.956,24.141193
8072,26.272001,24.687996
8073,26.49,25.171272
8074,26.81,25.578098
8075,27.428,25.959536
8076,27.278,26.42877
8077,27.482002,26.742632
8078,27.522,26.999983
8079,26.888,27.186663
8080,25.458,27.106117
8081,24.288,26.529943
8082,23.418,25.621382
8083,22.782,24.602661
8084,22.400002,23.624695
8085,22.086,22.778406
8086,21.638,22.092749
8087,21.386,21.47939
8088,21.232,20.96501
8089,20.998,20.56127
8090,20.967999,20.214214
8091,20.872,19.964266
8092,20.706,19.772161
8093,20.56,19.590054
8094,20.42,19.411264
8095,20.286001,19.235184
8096,20.196,19.062855
8097,20.278,18.908207
8098,20.276,18.827154
8099,20.422,18.784185
8100,20.538,18.810547
8101,20.532,18.884302
8102,20.480001,18.946709
8103,20.411999,18.972208
8104,20.279999,18.959621
8105,20.302,18.897648
8106,20.387999,18.848787
8107,20.244001,18.845032
8108,20.23,18.804274
8109,20.216,18.761568
8110,20.186,18.725367
8111,20.23,18.690392
8112,20.34,18.679966
8113,20.272,18.714735
8114,20.272,18.727463
8115,20.220001,18.731756
8116,20.164,18.715574
8117,20.306002,18.680414
8118,20.44,18.69815
8119,20.208,18.767893
8120,20.206,18.75265
8121,20.266,18.721731
8122,20.378,18.715775
8123,20.453999,18.754614
8124,20.383999,18.818483
8125,20.480001,18.847158
8126,20.852,18.892204
8127,21.77,19.053337
8128,22.574001,19.504137
8129,23.4,20.166592
8130,24.042,20.972456
8131,24.304,21.805187
8132,24.64,22.5037
8133,24.91,23.09387
8134,25.358,23.58861
8135,25.308,24.064777
8136,25.472,24.391518
8137,25.618,24.649046
8138,25.630001,24.86788
8139,25.668001,25.022314
8140,25.808,25.132168
8141,25.792,25.246582
8142,25.74,25.325737
8143,25.769999,25.358595
8144,25.859999,25.381529
8145,25.939999,25.4248
8146,25.95,25.486456
8147,25.95,25.538696
8148,26.0,25.574503
8149,26.066,25.61294
8150,25.924002,25.662592
8151,25.844,25.655853
8152,25.808,25.612568
8153,25.764,25.561218
8154,25.74,25.50785
8155,25.67,25.460857
8156,25.603998,25.405672
8157,25.58,25.342457
8158,25.504,25.28687
8159,25.429998,25.22375
8160,25.36,25.152363
8161,25.292,25.075909
8162,25.23,24.997179
8163,25.18,24.91938
8164,25.13,24.846909
8165,25.502,24.779251
8166,25.36,24.850641
8167,25.026,24.888538
8168,24.954,24.801163
8169,24.919998,24.685978
8170,25.034,24.584848
8171,25.58,24.55104
8172,25.158,24.71722
8173,25.288,24.747978
8174,25.392,24.781475
8175,25.494,24.839949
8176,25.592001,24.920996
8177,25.692001,25.016636
8178,25.756,25.121668
8179,25.802,25.220518
8180,25.859999,25.306004
8181,25.926,25.383915
8182,25.962,25.460045
8183,26.078001,25.526623
8184,26.34,25.610023
8185,26.56,25.7582
8186,26.78,25.951365
8187,26.428,26.172432
8188,26.118,26.227371
8189,26.142,26.130606
8190,26.168,26.03335
8191,26.194,25.970684
8192,26.482,26.220318
8193,26.49,26.231785
8194,26.508,26.24269
8195,26.498,26.256256
8196,26.494,26.263548
8197,26.482,26.266157
8198,26.480001,26.263165
8199,26.482,26.259064
8200,26.472,26.25648
8201,26.466,26.25174
8202,26.473999,26.245874
8203,26.473999,26.2439
8204,26.473999,26.243341
8205,26.4725,26.243258
8206,26.4725,26.242817
8207,26.473999,26.24242
8208,26.472,26.242613
8209,26.47,26.242254
8210,26.482,26.241222
8211,26.468,26.244165
8212,26.464,26.24273
8213,26.484001,26.239416
8214,26.472,26.24297
8215,26.464,26.24328
8216,26.476,26.240213
8217,26.486,26.241045
8218,26.482,26.245735
8219,26.492,26.248747
8220,26.482,26.253754
8221,26.488,26.254662
8222,26.498,26.25631
8223,26.486,26.260874
8224,26.482,26.261019
8225,26.486,26.258856
8226,26.49,26.25803
8227,26.492,26.259003
8228,26.504002,26.260767
8229,26.506,26.266064
8230,26.496,26.271362
8231,26.476,26.27202
8232,26.502,26.265064
8233,26.514,26.266573
8234,26.518,26.273424
8235,26.512,26.28091
8236,26.515999,26.284584
8237,26.514,26.287678
8238,26.515999,26.289164
8239,26.51,26.290518
8240,26.512,26.289557
8241,26.515999,26.288969
8242,26.508,26.289902
8243,26.536,26.288368
8244,26.552,26.295643
8245,26.605999,26.30806
8246,26.678001,26.335503
8247,26.7,26.3819
8248,26.766,26.427021
8249,26.817999,26.480682
8250,26.826,26.538307
8251,26.75,26.583746
8252,26.744001,26.58982
8253,26.784,26.583406
8254,28.1075,26.588667
8255,28.1075,27.016161
8256,28.1075,27.421185
8257,28.1075,27.711681
8258,28.1075,27.897367
8259,27.604,28.00888
8260,27.316,27.914272
8261,27.223999,27.707466
8262,27.24,27.502161
8263,27.264,27.357944
8264,27.346,27.274307
8265,27.428,27.253086
8266,27.486,27.27771
8267,27.562,27.32439
8268,27.658,27.386995
8269,27.726,27.466774
8270,27.792,27.550299
8271,27.786001,27.632866
8272,27.178,27.690918
8273,25.773998,27.535591
8274,24.41,26.928555
8275,23.618,25.942991
8276,22.978,24.884258
8277,22.458,23.887293
8278,21.842,22.986353
8279,21.565998,22.149275
8280,21.287998,21.461992
8281,21.113998,20.902702
8282,20.736,20.466288
8283,20.306002,20.049828
8284,20.220001,19.60713
8285,20.056,19.250154
8286,19.636,18.95496
8287,19.512,18.61368
8288,19.308,18.313541
8289,19.218,18.036053
8290,19.421999,17.809124
8291,18.93,17.723885
8292,19.293999,17.528069
8293,19.204,17.483158
8294,18.844,17.454361
8295,18.786,17.314703
8296,18.675999,17.168467
8297,18.736,17.023306
8298,19.03,16.938305
8299,19.268,16.990028
8300,19.3,17.139536
8301,18.886,17.281225
8302,18.787998,17.24189
8303,19.008001,17.139095
8304,19.438,17.124693
8305,19.765999,17.28051
8306,19.262001,17.543407
8307,19.114,17.58751
8308,18.666,17.520649
8309,18.678,17.294214
8310,19.18,17.097652
8311,19.508,17.132
8312,19.586,17.320469
8313,19.362,17.518827
8314,18.966,17.58887
8315,18.736,17.477236
8316,19.14,17.276318
8317,19.402,17.247316
8318,20.108,17.353945
8319,20.398,17.699936
8320,21.349998,18.101187
8321,22.342001,18.72511
8322,23.09,19.561562
8323,23.642,20.468256
8324,24.138,21.32811
8325,24.491999,22.107838
8326,24.789999,22.774866
8327,25.232,23.33414
8328,25.303999,23.85873
8329,25.524,24.249897
8330,25.764,24.577412
8331,26.042,24.878605
8332,26.272001,25.180704
8333,26.566,25.474283
8334,26.324,25.779982
8335,25.438,25.927895
8336,23.994,25.716295
8337,23.024,25.016802
8338,22.008,24.081652
8339,21.623999,22.996513
8340,21.214,22.041441
8341,21.104,21.23929
8342,20.67,20.653517
8343,20.518,20.130651
8344,20.5,19.7133
8345,20.429998,19.427284
8346,20.262,19.225304
8347,20.222,19.040934
8348,19.862,18.897446
8349,19.802,18.681879
8350,19.782,18.48894
8351,19.748,18.347046
8352,19.54,18.244123
8353,19.276,18.108263
8354,19.222,17.913486
8355,19.228,17.740261
8356,19.264,17.62108
8357,19.416,17.558458
8358,19.471998,17.577063
8359,19.467999,17.6277
8360,19.436,17.670374
8361,19.414,17.688938
8362,19.334,17.689743
8363,19.293999,17.659458
8364,19.224,17.616955
8365,19.332,17.559526
8366,18.938002,17.550858
8367,18.904,17.421799
8368,18.849998,17.28915
8369,18.768002,17.173477
8370,18.89,17.065264
8371,18.803999,17.029648
8372,18.836,16.990892
8373,18.787998,16.972876
8374,18.849998,16.948147
8375,18.924,16.949717
8376,18.872,16.981981
8377,18.882,16.994707
8378,18.826,17.002972
8379,18.708,16.988894
8380,19.006,16.933657
8381,19.3,16.985426
8382,19.254,17.147186
8383,20.228,17.274075
8384,20.982,17.687353
8385,21.630001,18.30273
8386,22.178,19.013958
8387,22.512001,19.736622
8388,22.470001,20.376839
8389,22.432,20.81016
8390,22.458,21.066126
8391,22.424,21.221018
8392,22.368,21.29957
8393,22.28,21.320799
8394,22.194,21.293747
8395,22.274,21.234324
8396,22.740002,21.210546
8397,22.34,21.356634
8398,22.198,21.367645
8399,21.971998,21.297516
8400,21.932001,21.152481
8401,22.264,21.016539
8402,22.304,21.030699
8403,22.244,21.088331
8404,22.331999,21.12004
8405,22.400002,21.166693
8406,22.419998,21.226772
8407,22.48,21.280252
8408,22.534,21.337755
8409,22.642,21.398521
8410,22.776,21.479424
8411,22.9,21.587835
8412,22.926,21.714378
8413,22.876,21.819319
8414,22.814001,21.87404
8415,22.762001,21.88177
8416,22.726,21.859472
8417,22.696,21.824442
8418,22.668,21.78597
8419,22.658,21.747837
8420,22.766,21.71681
8421,23.128,21.731884
8422,23.178,21.874037
8423,23.366001,22.02272
8424,23.52,22.195055
8425,23.699999,22.377117
8426,23.86,22.571772
8427,24.084,22.769585
8428,24.562,22.98882
8429,24.162,23.312124
8430,24.246,23.438166
8431,24.332,23.513195
8432,24.398,23.584867
8433,24.466,23.658218
8434,24.52,23.733484
8435,24.594,23.805618
8436,24.641998,23.881607
8437,24.69,23.953264
8438,24.734001,24.019936
8439,24.78,24.081366
8440,24.824,24.139738
8441,24.868,24.195675
8442,24.906,24.24989
8443,24.926,24.301432
8444,24.956,24.344711
8445,24.998,24.383997
8446,25.220001,24.425213
8447,25.66,24.52705
8448,25.606,25.199085
8449,25.603998,25.207645
8450,25.61,25.212717
8451,25.622,25.21754
8452,25.632,25.224838
8453,25.628,25.233913
8454,25.626001,25.239643
8455,25.623999,25.242413
8456,25.636,25.24311
8457,25.644,25.246998
8458,25.642,25.253113
8459,25.66,25.257421
8460,25.678,25.265923
8461,25.6825,25.278824
8462,25.735,25.290663
8463,25.723999,25.315855
8464,25.706,25.333714
8465,25.706,25.339294
8466,25.702,25.34057
8467,25.69,25.339252
8468,25.665998,25.333857
8469,25.665998,25.321321
8470,25.684,25.310562
8471,25.674,25.30889
8472,25.674,25.30653
8473,25.668001,25.304655
8474,25.678,25.301468
8475,25.684,25.302053
8476,25.676,25.305239
8477,25.668001,25.305601
8478,25.665998,25.302666
8479,25.672,25.299137
8480,25.665998,25.298355
8481,25.672,25.296492
8482,25.674,25.296814
8483,25.682,25.298182
8484,25.708,25.301973
8485,25.738,25.313612
8486,25.738,25.333477
8487,25.751999,25.349813
8488,25.754002,25.365393
8489,25.756,25.37721
8490,25.772,25.385609
8491,25.772,25.396078
8492,25.78,25.404173
8493,25.772,25.41209
8494,25.786,25.41526
8495,25.786,25.42097
8496,25.812,25.425709
8497,25.826,25.437256
8498,25.818,25.451687
8499,25.831999,25.460289
8500,25.846,25.469715
8501,25.838001,25.48125
8502,25.854,25.487566
8503,25.894,25.496109
8504,25.914,25.515633
8505,25.914,25.538742
8506,25.924002,25.556398
8507,25.956,25.571217
8508,25.994,25.591612
8509,25.994,25.619888
8510,26.06,25.642267
8511,26.22,25.678347
8512,26.24,25.758907
8513,26.62,25.834076
8514,26.42,26.009043
8515,26.402,26.095257
8516,26.128,26.13216
8517,26.56,26.06028
8518,26.256,26.121302
8519,26.322,26.098768
8520,26.312,26.084473
8521,26.204,26.072735
8522,26.316,26.030222
8523,26.448,26.028084
8524,26.581999,26.077843
8525,26.720001,26.168629
8526,26.858,26.288157
8527,26.762001,26.425678
8528,25.881998,26.49943
8529,24.722,26.25747
8530,23.524,25.63805
8531,22.876,24.714651
8532,22.311998,23.7616
8533,21.626,22.854282
8534,21.349998,21.980413
8535,21.194,21.258673
8536,20.908,20.715727
8537,20.822,20.265154
8538,20.773998,19.92923
8539,20.602,19.694536
8540,20.504,19.488958
8541,20.33,19.313139
8542,20.21,19.133898
8543,20.324,18.962729
8544,20.067999,18.878412
8545,19.956,18.750942
8546,19.916,18.610964
8547,19.76,18.493
8548,19.458,18.359812
8549,19.292,18.158188
8550,19.258,17.940365
8551,18.904,17.766747
8552,18.873999,17.53065
8553,19.034,17.333279
8554,19.358,17.253262
8555,19.624,17.331697
8556,19.448,17.514929
8557,19.014,17.61136
8558,19.314,17.515846
8559,19.736,17.504202
8560,19.852,17.657022
8561,19.542,17.843525
8562,19.248,17.883228
8563,19.184,17.780355
8564,19.378,17.651775
8565,19.062,17.617516
8566,18.904,17.506968
8567,18.844,17.355194
8568,18.814001,17.215086
8569,19.134,17.10555
8570,19.24,17.141634
8571,19.344002,17.236912
8572,19.182,17.354755
8573,19.222,17.390419
8574,19.132,17.411434
8575,19.324001,17.392967
8576,20.436,17.435926
8577,21.442001,17.854813
8578,22.24,18.580114
8579,22.998001,19.444744
8580,23.355999,20.358849
8581,23.830002,21.154898
8582,24.408,21.865332
8583,24.532,22.554722
8584,24.803999,23.093237
8585,25.21,23.541435
8586,25.3,23.97391
8587,25.487999,24.312767
8588,25.661999,24.59986
8589,25.81,24.853056
8590,25.9,25.076939
8591,24.38,25.261614
8592,23.196001,24.899446
8593,22.278,24.128965
8594,21.746,23.160631
8595,21.328,22.228008
8596,20.706,21.4187
8597,20.34,20.64934
8598,20.392,19.975687
8599,20.56,19.524286
8600,20.491999,19.302279
8601,19.952,19.169718
8602,19.89,18.912477
8603,19.778,18.676235
8604,19.491999,18.471487
8605,19.348001,18.23425
8606,19.193998,18.006126
8607,19.234,17.790642
8608,19.354,17.650084
8609,19.416,17.60496
8610,19.516,17.614859
8611,19.657999,17.667961
8612,19.668001,17.763916
8613,19.674,17.846758
8614,19.726,17.90615
8615,19.734001,17.961702
8616,19.436,18.003887
8617,19.292,17.931686
8618,19.26,17.805065
8619,19.026001,17.689875
8620,18.911999,17.529333
8621,18.782,17.362715
8622,18.744,17.196165
8623,18.626,17.06209
8624,18.62,16.931738
8625,18.552,16.835672
8626,18.504,16.75043
8627,18.416,16.674534
8628,18.359999,16.591496
8629,18.312,16.510439
8630,18.317999,16.435709
8631,18.194,16.38482
8632,18.188,16.311005
8633,18.55,16.25017
8634,18.194,16.331938
8635,18.446,16.302591
8636,18.776001,16.341835
8637,19.306,16.4981
8638,19.494001,16.818321
8639,20.258,17.152199
8640,20.694,17.655807
8641,21.26,18.203573
8642,21.345999,18.802782
8643,21.484001,19.279362
8644,21.596,19.644703
8645,21.696001,19.923002
8646,21.766,20.139338
8647,21.774,20.306078
8648,21.797998,20.41909
8649,21.82,20.497086
8650,21.85,20.553211
8651,21.888,20.599016
8652,21.88,20.642742
8653,21.912,20.671183
8654,21.904,20.69909
8655,21.91,20.716473
8656,21.904,20.728804
8657,21.883999,20.7346
8658,21.852,20.73063
8659,21.843998,20.714815
8660,21.842,20.697933
8661,21.83,20.684746
8662,21.834,20.671957
8663,21.842,20.664074
8664,21.834,20.662113
8665,21.834,20.65934
8666,21.796,20.657146
8667,21.832,20.64296
8668,22.026,20.641966
8669,22.226,20.7091
8670,22.227999,20.840246
8671,22.33,20.95086
8672,22.438,21.060833
8673,22.547998,21.176838
8674,23.088001,21.299397
8675,23.231998,21.570435
8676,23.542,21.84924
8677,23.852001,22.156912
8678,24.238,22.49068
8679,24.366001,22.867918
8680,24.57,23.194942
8681,24.754,23.489416
8682,24.868,23.755587
8683,25.085999,23.976624
8684,25.354,24.198298
8685,25.166,24.446184
8686,25.262001,24.57222
8687,25.310001,24.667238
8688,25.378,24.74468
8689,25.366,24.818995
8690,25.338,24.86847
8691,25.332,24.889812
8692,25.314,24.896967
8693,25.286001,24.893188
8694,25.282,24.878906
8695,25.298,24.8648
8696,25.302,24.8597
8697,25.314,24.859245
8698,25.317999,24.863768
8699,25.336,24.869581
8700,25.366,24.879835
8701,25.4,24.897947
8702,25.406,24.923832
8703,25.436,24.946396
8704,25.936,25.593855
8705,25.934,25.60134
8706,25.928001,25.604836
8707,25.914,25.604567
8708,25.916,25.59903
8709,25.912,25.594444
8710,25.924002,25.590033
8711,25.938,25.59069
8712,25.938,25.596806
8713,25.943998,25.602491
8714,25.943998,25.60846
8715,25.963999,25.612864
8716,25.976,25.622116
8717,26.0725,25.633795
8718,26.15,25.673723
8719,26.4,25.734007
8720,26.539999,25.862467
8721,26.82,26.016247
8722,26.76,26.22343
8723,26.78,26.367325
8724,26.800001,26.464174
8725,26.84,26.53045
