,Truth,Prediction
7749,29.288,29.023382
7750,29.386,29.023634
7751,29.48,29.027796
7752,29.596,29.034714
7753,29.765999,29.04244
7754,29.928,29.04776
7755,30.344,29.054075
7756,30.282,29.06448
7757,30.470001,29.071556
7758,30.63,29.075377
7759,30.766003,29.079235
7760,30.482,29.082973
7761,29.686,29.083555
7762,28.397999,29.077528
7763,26.956,29.055038
7764,25.772,28.867907
7765,24.892,27.834557
7766,24.15,26.726635
7767,23.42,25.658476
7768,22.986,24.669292
7769,22.72,23.826221
7770,22.466,23.161436
7771,22.222,22.628983
7772,22.336,22.191095
7773,21.782001,21.931957
7774,21.542,21.603779
7775,21.297998,21.27107
7776,21.194,20.948803
7777,20.842001,20.68302
7778,20.42,20.387753
7779,20.624,20.02861
7780,20.689999,19.819506
7781,20.528,19.72292
7782,20.406,19.625221
7783,20.316,19.514072
7784,20.214,19.400818
7785,20.265999,19.284662
7786,20.538,19.216383
7787,20.826,19.266516
7788,21.008,19.42374
7789,20.644,19.621775
7790,20.473999,19.65637
7791,20.336,19.589233
7792,21.014,19.472437
7793,21.178,19.597328
7794,21.234001,19.796324
7795,20.718,19.9762
7796,20.692,19.934517
7797,21.151999,19.845634
7798,21.284,19.92036
7799,21.018,20.05472
7800,20.73,20.07915
7801,20.862,19.978077
7802,21.236,19.919203
7803,21.242,20.00802
7804,20.824,20.107996
7805,20.532,20.046972
7806,21.098,19.870638
7807,21.39,19.900948
7808,21.726,20.064915
7809,22.76,20.324108
7810,23.754,20.870667
7811,24.468,21.655539
7812,25.112001,22.510492
7813,25.652,23.34352
7814,26.220001,24.106853
7815,26.536001,24.82229
7816,26.858,25.428915
7817,27.236,25.945267
7818,27.324001,26.412643
7819,27.49,26.768078
7820,27.678001,27.051947
7821,27.836,27.299099
7822,27.949999,27.509838
7823,27.741999,27.681948
7824,27.046001,27.743326
7825,25.766,27.570757
7826,24.482,27.002245
7827,23.456,26.09608
7828,22.723999,25.03561
7829,21.928001,23.997953
7830,21.632,22.992468
7831,21.321999,22.152885
7832,20.818,21.483776
7833,20.442,20.870878
7834,20.57,20.314892
7835,21.332,19.964863
7836,21.632,20.005207
7837,21.692,20.220644
7838,21.443998,20.43675
7839,21.1,20.513725
7840,21.150002,20.42643
7841,21.586,20.342243
7842,21.578,20.42389
7843,21.396,20.518349
7844,21.098,20.530659
7845,20.978,20.423971
7846,21.376,20.280426
7847,21.572,20.29745
7848,21.369999,20.409895
7849,21.13,20.447216
7850,21.264,20.379171
7851,21.44,20.349548
7852,21.256,20.394138
7853,20.858002,20.38347
7854,21.272001,20.23336
7855,21.374,20.227453
7856,21.407999,20.289072
7857,21.166,20.360312
7858,20.87,20.335524
7859,21.27,20.199244
7860,21.526001,20.20515
7861,21.386,20.325018
7862,21.06,20.392477
7863,20.981998,20.3235
7864,21.151999,20.216944
7865,21.802,20.186298
7866,22.588,20.393072
7867,23.442,20.853111
7868,24.116001,21.522278
7869,24.514,22.273611
7870,25.0,22.966097
7871,25.286,23.596401
7872,25.598001,24.133678
7873,25.888,24.599466
7874,26.368,25.010738
7875,26.35,25.446163
7876,26.542,25.763374
7877,26.694,26.026098
7878,26.828001,26.250736
7879,26.948,26.445374
7880,27.460001,26.616592
7881,27.176,26.890192
7882,27.274,27.027248
7883,27.36,27.125587
7884,27.512,27.214266
7885,27.628,27.32241
7886,27.668,27.438585
7887,27.640001,27.530691
7888,27.6,27.586315
7889,27.544,27.60761
7890,27.482,27.599829
7891,27.412,27.57041
7892,27.382,27.524696
7893,27.352,27.479353
7894,27.314001,27.437948
7895,27.29,27.39633
7896,27.264,27.358013
7897,27.256,27.32334
7898,27.242,27.296444
7899,27.224,27.274385
7900,27.216002,27.25398
7901,27.202002,27.237091
7902,27.198,27.221369
7903,27.192001,27.208988
7904,27.174,27.198927
7905,27.17,27.186708
7906,27.176,27.176115
7907,27.184,27.170568
7908,27.176,27.170097
7909,27.178001,27.168493
7910,27.176,27.167679
7911,27.182,27.166658
7912,27.171999,27.16768
7913,27.162,27.165878
7914,27.152,27.160915
7915,27.148,27.15357
7916,27.140001,27.146467
7917,27.142,27.13894
7918,27.136,27.133959
7919,27.130001,27.129105
7920,27.136,27.12378
7921,27.140001,27.1216
7922,27.148,27.121935
7923,27.157999,27.125154
7924,27.154001,27.131172
7925,27.142,27.134987
7926,27.136,27.133657
7927,27.142,27.129713
7928,27.138,27.128054
7929,27.136,27.126158
7930,27.138,27.124123
7931,27.142,27.123205
7932,27.138,27.124
7933,27.146,27.123766
7934,27.140001,27.125767
7935,27.146,27.125923
7936,27.176,27.156446
7937,27.174,27.159443
7938,27.178001,27.16094
7939,27.184,27.162891
7940,27.178001,27.166222
7941,27.171999,27.167164
7942,27.168001,27.165493
7943,27.17,27.162481
7944,27.17,27.160582
7945,27.18,27.159447
7946,27.176,27.161808
7947,27.171999,27.163115
7948,27.164,27.162628
7949,27.166,27.159449
7950,27.168001,27.157124
7951,27.17,27.156227
7952,27.174,27.156502
7953,27.166668,27.158167
7954,27.174,27.157495
7955,27.164,27.158684
7956,27.16,27.15696
7957,27.157999,27.153833
7958,27.162,27.150635
7959,27.168001,27.149494
7960,27.164,27.15093
7961,27.162,27.151367
7962,27.164,27.150854
7963,27.164,27.150864
7964,27.164,27.150991
7965,27.166,27.15111
7966,27.166,27.151796
7967,27.164,27.152428
7968,27.168001,27.152271
7969,27.17,27.153187
7970,27.171999,27.1547
7971,27.171999,27.156538
7972,27.168001,27.157953
7973,27.18,27.157684
7974,27.18,27.160719
7975,27.182,27.163681
7976,27.186,27.166428
7977,27.176,27.16958
7978,27.178001,27.168966
7979,27.17,27.16826
7980,27.176,27.165318
7981,27.174,27.164469
7982,27.166,27.163727
7983,27.16,27.160799
7984,27.146,27.15636
7985,27.128,27.148563
7986,27.114,27.136698
7987,27.26,27.122904
7988,27.860003,27.156382
7989,27.800001,27.371967
7990,27.740002,27.541315
7991,27.740002,27.638287
7992,27.72,27.693367
7993,27.56,27.718496
7994,27.619999,27.685892
7995,27.7,27.66552
7996,27.78,27.675505
7997,27.82,27.71174
7998,27.58,27.75516
7999,27.136,27.722315
8000,27.206,27.55847
8001,27.276001,27.428436
8002,27.342,27.355045
8003,27.410002,27.336504
8004,27.48,27.356047
8005,27.536,27.399988
8006,27.604,27.451506
8007,27.67,27.508926
8008,27.72,27.570658
8009,27.778,27.630417
8010,27.814,27.68952
8011,27.860003,27.742384
8012,27.911999,27.792263
8013,27.958002,27.84238
8014,28.012001,27.891567
8015,28.339998,27.942074
8016,27.768,28.069397
8017,27.092001,28.02235
8018,25.782001,27.76185
8019,24.306,27.136553
8020,23.202,26.123573
8021,22.51,24.952112
8022,21.69,23.843582
8023,21.27,22.783371
8024,20.68,21.871033
8025,20.566,21.052452
8026,20.854,20.440992
8027,21.318,20.13675
8028,21.292,20.136065
8029,21.14,20.19559
8030,20.538,20.203209
8031,20.686,20.00081
8032,21.162,19.854694
8033,21.237999,19.916674
8034,21.156,20.033741
8035,20.68,20.104723
8036,20.788,19.990892
8037,21.067999,19.901537
8038,21.168,19.933525
8039,20.764,20.016779
8040,20.462,19.95707
8041,20.664,19.782623
8042,21.048,19.695753
8043,21.345999,19.777643
8044,21.324,19.972725
8045,21.237999,20.132956
8046,20.8,20.213512
8047,20.654,20.111345
8048,20.964,19.948093
8049,21.184,19.916769
8050,21.3,19.995424
8051,21.392,20.115246
8052,21.088001,20.241747
8053,20.904001,20.236376
8054,21.296001,20.142694
8055,21.354,20.182272
8056,21.448,20.259996
8057,21.508,20.355766
8058,21.376,20.44915
8059,21.066,20.473583
8060,21.199999,20.374863
8061,21.464,20.318853
8062,21.59,20.373672
8063,21.566,20.479637
8064,21.932,20.560486
8065,22.792,20.73284
8066,23.548,21.158852
8067,24.222,21.77119
8068,24.656,22.47627
8069,25.212,23.144083
8070,25.522001,23.787321
8071,25.85,24.348532
8072,26.306,24.83806
8073,26.252,25.319
8074,26.444,25.650854
8075,26.616001,25.917702
8076,26.82,26.148901
8077,27.19,26.370909
8078,27.262001,26.641487
8079,26.968,26.871416
8080,26.2,26.941053
8081,24.932001,26.72345
8082,23.638,26.113068
8083,22.606,25.17291
8084,21.746,24.08976
8085,21.34,22.991571
8086,21.39,22.03581
8087,21.514,21.394464
8088,21.783998,21.039314
8089,21.742,20.933502
8090,21.578,20.89913
8091,21.156,20.83675
8092,21.306,20.64753
8093,21.612001,20.530159
8094,21.648,20.560928
8095,21.39,20.628855
8096,21.272001,20.602884
8097,21.490002,20.524458
8098,21.636002,20.526728
8099,21.678,20.594204
8100,21.458,20.671646
8101,21.038,20.658548
8102,21.184,20.491564
8103,21.376,20.382912
8104,21.542,20.379662
8105,21.606,20.455336
8106,21.582,20.548977
8107,21.397999,20.613285
8108,21.104,20.593538
8109,21.434,20.464426
8110,21.282001,20.453316
8111,21.426,20.422268
8112,21.542,20.442076
8113,21.636002,20.505795
8114,21.612001,20.592798
8115,21.494,20.653679
8116,21.43,20.65352
8117,21.04,20.618713
8118,21.18,20.458384
8119,21.28,20.358974
8120,21.404001,20.333015
8121,21.678,20.371197
8122,22.498001,20.502832
8123,23.202,20.886509
8124,23.656,21.451563
8125,24.224,22.049944
8126,24.424,22.67676
8127,24.708,23.195972
8128,25.082,23.635422
8129,25.212,24.0555
8130,25.432,24.397062
8131,25.578,24.6952
8132,25.672,24.947433
8133,25.699999,25.149841
8134,25.720001,25.294584
8135,25.720001,25.393038
8136,25.702,25.454027
8137,25.686,25.484303
8138,25.674,25.494408
8139,25.686,25.49338
8140,25.720001,25.493814
8141,25.720001,25.50486
8142,25.716,25.515232
8143,25.706001,25.521416
8144,25.684,25.521833
8145,25.658,25.51404
8146,25.630001,25.498482
8147,25.608,25.476767
8148,25.586,25.45277
8149,25.558,25.427998
8150,25.542,25.40115
8151,25.528,25.376194
8152,25.51,25.35413
8153,25.512001,25.33316
8154,25.498001,25.318735
8155,25.476,25.3054
8156,25.464,25.289158
8157,25.456,25.272964
8158,25.462,25.25872
8159,25.454,25.250643
8160,25.460001,25.243696
8161,25.464,25.240742
8162,25.468,25.240734
8163,25.468,25.242634
8164,25.458,25.244453
8165,25.462,25.242683
8166,25.47,25.241814
8167,25.474,25.243847
8168,25.48,25.247223
8169,25.478,25.251844
8170,25.472,25.254877
8171,25.478,25.254879
8172,25.490002,25.25604
8173,25.494,25.260845
8174,25.491999,25.266407
8175,25.5,25.270012
8176,25.491999,25.274658
8177,25.506,25.275816
8178,25.508,25.280186
8179,25.514002,25.284712
8180,25.512001,25.289892
8181,25.516,25.293196
8182,25.514002,25.29641
8183,25.524,25.298115
8184,25.518,25.302097
8185,25.522001,25.303665
8186,25.526001,25.30549
8187,25.536001,25.30811
8188,25.536001,25.313278
8189,25.544,25.317623
8190,25.544,25.323069
8191,25.548,25.327282
8192,25.556,25.350945
8193,25.553999,25.349922
8194,25.560001,25.34845
8195,25.558,25.349125
8196,25.562,25.34949
8197,25.558,25.350914
8198,25.566,25.350956
8199,25.560001,25.353144
8200,25.560001,25.35337
8201,25.564001,25.353098
8202,25.564001,25.354015
8203,25.562,25.35495
8204,25.564001,25.355022
8205,25.574001,25.355495
8206,25.568,25.35901
8207,25.568,25.360415
8208,25.57,25.360958
8209,25.566666,25.361776
8210,25.576,25.361403
8211,25.574001,25.36374
8212,25.574001,25.36544
8213,25.572,25.366533
8214,25.566,25.366577
8215,25.568,25.364521
8216,25.568,25.363163
8217,25.57,25.362335
8218,25.57,25.362465
8219,25.584,25.362774
8220,25.584,25.367355
8221,25.578,25.371664
8222,25.582,25.37289
8223,25.58,25.37432
8224,25.58,25.374784
8225,25.57,25.374908
8226,25.578,25.37184
8227,25.582,25.371346
8228,25.594,25.372803
8229,25.584,25.378006
8230,25.582,25.37956
8231,25.584,25.379253
8232,25.59,25.379221
8233,25.586,25.381104
8234,25.594,25.38168
8235,25.59,25.384268
8236,25.596,25.38538
8237,25.598001,25.3877
8238,25.588001,25.390284
8239,25.596,25.389145
8240,25.59,25.389933
8241,25.594,25.3891
8242,25.59,25.389347
8243,25.602,25.388546
8244,25.606,25.391426
8245,25.658,25.395586
8246,25.742,25.414925
8247,25.826,25.45832
8248,25.906,25.521255
8249,25.996,25.596155
8250,26.42,25.681122
8251,26.41,25.875633
8252,26.158,26.038685
8253,26.226,26.073145
8254,26.266,26.089973
8255,26.288,26.110437
8256,26.322,26.132889
8257,26.366001,26.160065
8258,26.43,26.19436
8259,26.496,26.240461
8260,26.582,26.296833
8261,26.668001,26.36602
8262,26.736,26.445263
8263,26.744,26.525846
8264,26.76,26.587177
8265,26.82,26.632399
8266,26.884,26.679888
8267,26.992,26.734259
8268,27.52,26.80802
8269,27.140001,27.025196
8270,27.232,27.101662
8271,27.296,27.153116
8272,27.042,27.204205
8273,26.232,27.164848
8274,25.11,26.871145
8275,24.016,26.258266
8276,23.008001,25.39541
8277,22.284,24.39631
8278,21.637999,23.40458
8279,21.320002,22.466011
8280,21.382,21.686539
8281,21.604,21.177382
8282,21.848,20.940325
8283,21.816,20.908978
8284,21.378,20.922152
8285,21.258001,20.799118
8286,21.464,20.639776
8287,21.776,20.582993
8288,21.678,20.666763
8289,21.254,20.727787
8290,21.588001,20.629082
8291,21.274,20.630087
8292,21.524,20.551155
8293,21.778,20.55712
8294,21.8,20.663328
8295,21.783998,20.770378
8296,21.498,20.84321
8297,21.448,20.795374
8298,21.282001,20.717134
8299,21.5,20.5992
8300,21.6,20.57535
8301,21.613998,20.61176
8302,21.76,20.656519
8303,21.858,20.738665
8304,21.883999,20.83864
8305,21.872,20.924059
8306,21.906,20.978895
8307,21.706001,21.022911
8308,21.448,20.987404
8309,21.476,20.859545
8310,21.564001,20.754831
8311,21.68,20.712502
8312,21.802,20.73363
8313,21.912,20.80298
8314,22.196001,20.90017
8315,22.222,21.069647
8316,22.228,21.217745
8317,22.148,21.322634
8318,22.415998,21.363186
8319,22.116,21.46535
8320,22.322,21.456034
8321,23.130001,21.491135
8322,23.949999,21.789003
8323,24.384,22.330372
8324,24.996,22.919403
8325,25.274,23.538137
8326,25.592,24.084726
8327,25.822,24.564173
8328,26.300001,24.967588
8329,26.264,25.391867
8330,26.501999,25.694593
8331,26.658,25.96064
8332,26.81,26.192472
8333,26.928,26.399515
8334,26.942,26.579983
8335,26.62,26.709627
8336,25.77,26.69527
8337,24.788,26.395073
8338,23.436,25.806913
8339,22.51,24.89297
8340,21.869999,23.859749
8341,21.396,22.87214
8342,21.524,21.993116
8343,21.758001,21.424524
8344,21.988,21.157112
8345,22.407999,21.105488
8346,21.714,21.25333
8347,21.258001,21.180138
8348,21.3,20.928337
8349,21.482,20.71851
8350,21.718,20.634855
8351,21.656,20.679586
8352,21.289999,20.72128
8353,21.242,20.631796
8354,21.404001,20.521454
8355,21.544,20.489315
8356,21.798,20.529104
8357,21.856,20.656996
8358,21.588001,20.788822
8359,21.164,20.798258
8360,21.272001,20.63959
8361,21.46,20.521368
8362,21.61,20.505667
8363,21.726,20.566227
8364,21.704,20.66526
8365,21.776,20.738924
8366,21.756,20.810371
8367,21.756,20.855322
8368,21.736,20.88198
8369,21.685999,20.890717
8370,21.637999,20.876667
8371,21.220001,20.845676
8372,20.832,20.68318
8373,20.906,20.408762
8374,21.208,20.20778
8375,21.397999,20.176542
8376,21.64,20.254078
8377,21.454,20.413921
8378,22.272,20.48828
8379,22.738,20.789417
8380,23.448002,21.211401
8381,23.694,21.77587
8382,24.174,22.298147
8383,24.224,22.82407
8384,24.434,23.215437
8385,24.61,23.536093
8386,24.758001,23.809454
8387,24.892,24.043669
8388,25.150002,24.246857
8389,25.528,24.468126
8390,25.19,24.74901
8391,25.274,24.86315
8392,25.34,24.934134
8393,25.398,24.996386
8394,25.454,25.057468
8395,25.498001,25.118984
8396,25.544,25.177332
8397,25.608,25.233345
8398,25.684,25.29328
8399,25.734001,25.361216
8400,25.768002,25.427889
8401,25.784,25.486622
8402,25.756,25.532473
8403,25.712,25.554243
8404,25.662,25.551264
8405,25.59,25.528
8406,25.522001,25.48427
8407,25.472,25.426807
8408,25.412,25.366405
8409,25.368002,25.303234
8410,25.318,25.243006
8411,25.282001,25.184364
8412,25.258001,25.130882
8413,25.24,25.08568
8414,25.218,25.04907
8415,25.198002,25.017563
8416,25.18,24.989605
8417,25.166,24.9645
8418,25.162,24.942547
8419,25.16,24.926058
8420,25.17,24.914669
8421,25.158,24.910627
8422,25.156,24.90566
8423,25.150002,24.90122
8424,25.14,24.896265
8425,25.13,24.889456
8426,25.12,24.880991
8427,25.114,24.871367
8428,25.122,24.862244
8429,25.112001,24.858183
8430,25.104,24.853292
8431,25.58,24.847076
8432,25.582,24.989042
8433,25.4,25.12668
8434,25.86,25.169867
8435,25.84,25.32162
8436,25.78,25.450644
8437,25.720001,25.521008
8438,25.660002,25.540495
8439,25.5,25.524683
8440,25.460001,25.45587
8441,25.34,25.381382
8442,25.42,25.288834
8443,25.36,25.241976
8444,25.320002,25.199703
8445,25.24,25.157448
8446,25.199999,25.102064
8447,25.199999,25.046461
8448,24.988,24.705488
8449,24.986,24.703852
8450,24.980001,24.702538
8451,24.984,24.699814
8452,24.986,24.698736
8453,25.014,24.698946
8454,24.99,24.708036
8455,24.980001,24.709265
8456,24.984,24.705278
8457,24.986,24.702435
8458,24.988,24.701244
8459,24.992,24.70136
8460,24.986,24.702986
8461,24.980001,24.702656
8462,24.981998,24.700119
8463,24.978,24.698387
8464,24.978,24.69608
8465,24.980001,24.69426
8466,24.988,24.693666
8467,25.014,24.69597
8468,25.016,24.706347
8469,24.99,24.716356
8470,24.981998,24.715532
8471,24.988,24.710003
8472,24.996,24.706766
8473,24.99,24.707394
8474,24.994,24.706877
8475,25.014,24.707478
8476,24.994,24.714342
8477,25.0,24.714588
8478,24.992,24.71512
8479,24.992,24.713102
8480,25.1,24.71105
8481,25.02,24.742882
8482,25.02,24.749065
8483,25.06,24.747757
8484,24.994,24.757456
8485,24.996,24.74664
8486,25.018,24.734722
8487,25.018,24.732586
8488,25.0,24.733246
8489,25.038,24.728792
8490,25.04,24.736137
8491,25.06,24.744772
8492,25.06,24.75753
8493,25.08,24.767763
8494,25.04,24.78078
8495,25.08,24.778593
8496,25.14,24.785883
8497,25.1,24.811853
8498,25.18,24.822687
8499,25.199999,24.851828
8500,25.16,24.883371
8501,25.18,24.894558
8502,25.380001,24.904268
8503,25.660002,24.972683
8504,25.58,25.122137
8505,25.122,25.224737
8506,25.144001,25.147648
8507,25.158,25.0575
8508,25.17,24.99321
8509,25.18,24.955914
8510,25.174002,24.937933
8511,25.162,24.92738
8512,25.184,24.917645
8513,25.232,24.91753
8514,25.312,24.934458
8515,25.42,24.975315
8516,25.532,25.043743
8517,25.664,25.134306
8518,25.77,25.246038
8519,25.869999,25.365019
8520,26.012001,25.484055
8521,26.348,25.61447
8522,26.284,25.815351
8523,26.468,25.958002
8524,26.634,26.10439
8525,26.726,26.262598
8526,26.804,26.407728
8527,26.846,26.534063
8528,26.448,26.634596
8529,25.588001,26.581848
8530,24.310001,26.247482
8531,23.238,25.542946
8532,22.218,24.612911
8533,21.4,23.558216
8534,21.46,22.488756
8535,21.338,21.718176
8536,21.345999,21.188246
8537,21.490002,20.859722
8538,21.588001,20.71304
8539,21.68,20.679317
8540,21.732,20.710272
8541,21.798,20.764357
8542,21.898,20.830597
8543,21.698,20.914362
8544,21.11,20.914476
8545,20.856,20.704218
8546,21.112001,20.42099
8547,21.194,20.28199
8548,21.192,20.240015
8549,21.226,20.230782
8550,21.3,20.242527
8551,21.296001,20.279892
8552,21.342001,20.311563
8553,21.328001,20.348303
8554,21.44,20.371622
8555,20.96,20.422047
8556,21.002,20.308365
8557,21.442001,20.202309
8558,21.28,20.270481
8559,21.189999,20.306665
8560,21.210001,20.296293
8561,21.188,20.284754
8562,21.256,20.268938
8563,21.316,20.278616
8564,21.334,20.31096
8565,21.352,20.3455
8566,21.42,20.376986
8567,21.462,20.421385
8568,21.434,20.470266
8569,21.364,20.497908
8570,21.378,20.49033
8571,21.296001,20.481268
8572,21.289999,20.447733
8573,21.26,20.415846
8574,21.218,20.38321
8575,21.254,20.345608
8576,21.658,20.328829
8577,22.528,20.452969
8578,23.36,20.858356
8579,23.692,21.487238
8580,24.226002,22.101908
8581,24.442001,22.718948
8582,24.758001,23.229317
8583,24.972,23.673666
8584,25.244001,24.050156
8585,25.328001,24.393291
8586,25.498001,24.660658
8587,25.630001,24.890638
8588,25.682001,25.090513
8589,25.79,25.245289
8590,25.894,25.380938
8591,25.628,25.507196
8592,25.192,25.515003
8593,24.116001,25.359447
8594,22.977999,24.87648
8595,21.97,24.093899
8596,21.294,23.134626
8597,21.302,22.160547
8598,21.534,21.451838
8599,21.642,21.072548
8600,21.692,20.906214
8601,21.836,20.84955
8602,21.938,20.880005
8603,21.958,20.955053
8604,21.652,21.026253
8605,21.456,20.97767
8606,21.508,20.851496
8607,21.664,20.75938
8608,21.736,20.751099
8609,21.852001,20.787647
8610,21.83,20.862238
8611,21.874,20.917852
8612,21.858,20.968292
8613,21.848,20.99862
8614,21.567999,21.012888
8615,21.258001,20.928408
8616,21.304,20.743565
8617,21.392,20.601347
8618,21.526001,20.536268
8619,21.634,20.550026
8620,21.74,20.612991
8621,21.723999,20.70442
8622,21.708,20.772184
8623,21.744001,20.810913
8624,21.76,20.844292
8625,21.74,20.872568
8626,21.754,20.88549
8627,21.712,20.895988
8628,21.74,20.889498
8629,21.737999,20.890116
8630,21.606,20.891462
8631,21.592,20.849585
8632,21.456,20.804739
8633,21.778,20.727102
8634,22.538,20.768064
8635,23.156,21.072044
8636,23.58,21.553486
8637,24.184,22.080544
8638,24.286001,22.669975
8639,24.59,23.139732
8640,24.846,23.54641
8641,25.33,23.909924
8642,25.174002,24.31478
8643,25.268,24.570133
8644,25.348,24.75087
8645,25.45,24.890532
8646,25.536001,25.014448
8647,25.62,25.127525
8648,25.678,25.233112
8649,25.726,25.326105
8650,25.776001,25.40572
8651,25.808,25.475939
8652,25.842001,25.53487
8653,25.864,25.585619
8654,25.880001,25.627464
8655,25.902,25.660728
8656,25.907999,25.689907
8657,25.916,25.712032
8658,25.92,25.728996
8659,25.934,25.741396
8660,25.918,25.753685
8661,25.864,25.757677
8662,25.794,25.742077
8663,25.710001,25.70472
8664,25.642,25.646696
8665,25.566,25.57879
8666,25.502,25.50366
8667,25.444,25.42756
8668,25.390001,25.354021
8669,25.352001,25.284374
8670,25.304,25.2228
8671,25.272001,25.16497
8672,25.232,25.113817
8673,25.198002,25.065723
8674,25.172,25.020899
8675,25.136002,24.980976
8676,25.105999,24.941914
8677,25.720001,24.904408
8678,25.6,25.066763
8679,25.36,25.193405
8680,25.18,25.203598
8681,24.99,25.12911
8682,24.978,24.997015
8683,24.980001,24.884007
8684,24.966002,24.806633
8685,24.948,24.754023
8686,24.935999,24.71576
8687,24.928,24.687437
8688,24.924,24.666592
8689,24.92,24.651875
8690,24.912,24.641312
8691,24.904001,24.631882
8692,24.897999,24.622925
8693,24.9,24.61472
8694,24.904001,24.609552
8695,24.91,24.607752
8696,24.896,24.609034
8697,24.892,24.60634
8698,24.892,24.602245
8699,24.880001,24.59895
8700,24.876,24.593025
8701,24.873999,24.586878
8702,24.883999,24.58173
8703,24.876,24.581297
8704,24.84,24.526453
8705,24.83,24.528229
8706,24.828,24.527222
8707,24.824,24.525232
8708,24.826,24.522312
8709,24.82,24.520597
8710,24.818,24.517757
8711,24.812,24.514805
8712,24.822,24.510773
8713,24.826,24.510693
8714,24.828,24.512781
8715,24.824,24.515408
8716,24.818,24.516205
8717,24.818,24.514505
8718,24.832,24.512693
8719,24.835999,24.515715
8720,24.826,24.520252
8721,24.823334,24.520792
8722,24.828,24.519444
8723,24.835999,24.519491
8724,24.835999,24.522331
8725,24.835999,24.525038
8726,24.835999,24.52697
8727,24.832,24.528198
8728,24.834002,24.527695
8729,24.838,24.52756
8730,24.838,24.528784
8731,24.842001,24.529978
8732,24.846,24.532074
8733,24.854,24.535042
8734,24.852,24.539875
8735,24.848,24.543205
8736,24.852,24.54405
8737,24.852,24.545336
8738,24.856,24.546375
8739,24.856,24.548307
8740,24.856,24.549921
8741,24.864,24.551025
8742,24.866001,24.554182
8743,24.864,24.55757
8744,24.868,24.559467
8745,24.866001,24.561749
8746,24.866001,24.562878
8747,24.866001,24.563438
8748,24.866001,24.56372
8749,24.873999,24.563862
8750,24.873999,24.5664
8751,24.872,24.568798
8752,24.878,24.569893
8753,24.873999,24.572245
8754,24.872,24.573013
8755,24.868,24.57259
8756,24.876,24.570776
8757,24.880001,24.571613
8758,24.882,24.574057
8759,24.882,24.576822
8760,24.880001,24.578907
8761,24.892,24.579655
8762,24.897999,24.583605
8763,24.896,24.589054
8764,24.9,24.59275
8765,24.91,24.596283
8766,24.916,24.601902
8767,24.932001,24.608328
8768,24.95,24.618132
8769,24.981998,24.631601
8770,24.992,24.652122
8771,25.18,24.67176
8772,25.320002,24.743895
8773,25.720001,24.85154
8774,25.138,25.0613
8775,25.204,25.057854
8776,25.266,25.027327
8777,25.324,25.01809
8778,25.382,25.034071
8779,25.44,25.069311
8780,25.504,25.117233
8781,25.564001,25.17474
8782,25.624,25.237295
8783,25.676,25.302492
8784,25.726,25.3666
8785,25.782001,25.4284
8786,25.826,25.490116
8787,25.886,25.548496
8788,25.954,25.608984
8789,26.442,25.674345
8790,26.176,25.873066
8791,26.294,25.96634
8792,26.416,26.0462
8793,26.512001,26.138596
8794,26.6,26.238047
8795,26.66,26.33867
8796,26.724,26.430017
8797,26.782,26.513931
8798,26.838001,26.590904
8799,26.872,26.66231
8800,26.92,26.723343
8801,26.954,26.779936
8802,27.008001,26.830414
8803,27.2,26.881945
8804,27.44,26.977755
8805,27.78,27.129822
8806,27.268,27.355635
8807,27.130001,27.382994
8808,27.144001,27.316267
8809,27.164,27.250462
8810,27.174,27.208717
8811,27.19,27.186756
8812,27.222,27.180044
8813,27.246,27.18825
8814,27.276001,27.204836
8815,27.306,27.22786
8816,27.302002,27.255117
8817,27.314001,27.274696
8818,27.322,27.290781
8819,27.354,27.30404
8820,27.388,27.322912
8821,27.416,27.348146
8822,27.422,27.376385
8823,27.434,27.399454
8824,27.454,27.418701
8825,27.49,27.43636
8826,27.526,27.459112
8827,27.542,27.486803
8828,27.582,27.512527
8829,27.61,27.541866
8830,27.642,27.571806
8831,27.696,27.6026
8832,27.702002,27.640133
8833,27.704,27.670677
8834,27.694,27.691912
8835,27.706,27.702515
8836,27.72,27.711134
8837,27.738,27.720829
8838,27.75,27.733095
8839,27.741999,27.745928
8840,27.762001,27.7532
8841,27.765999,27.762747
8842,27.772001,27.771318
8843,27.776001,27.779005
8844,27.772001,27.785496
8845,27.796,27.788847
8846,27.806,27.797195
8847,27.806,27.80717
8848,27.814,27.814823
8849,27.816,27.822071
8850,27.844,27.827812
8851,27.85,27.839367
8852,27.886,27.850761
8853,27.914001,27.86896
8854,27.949999,27.891481
8855,27.956,27.918797
8856,28.009998,27.94146
8857,28.460001,27.97179
8858,28.274,28.119387
8859,28.126001,28.202385
8860,28.17,28.207705
8861,28.22,28.206005
8862,28.246,28.21678
8863,28.241999,28.234562
8864,28.234001,28.248032
8865,28.208,28.254692
8866,28.216,28.250914
8867,28.214,28.247953
8868,28.231998,28.24543
8869,28.246,28.24859
8870,28.272001,28.255987
8871,28.289999,28.269299
8872,28.306,28.285368
8873,28.301998,28.302095
8874,28.314001,28.313324
8875,28.336,28.323517
8876,28.348001,28.336708
8877,28.36,28.35028
8878,28.382,28.363533
8879,28.42,28.379118
8880,28.438002,28.401356
8881,28.45,28.4233
8882,28.444002,28.442514
8883,28.422,28.45434
8884,28.348001,28.4555
8885,28.264,28.434448
8886,28.176,28.391466
8887,28.386,28.330364
8888,28.004,28.339056
