,Truth,Prediction
7840,20.387999,18.905577
7841,20.206,18.940874
7842,20.228,18.915695
7843,20.324001,18.89115
7844,20.376001,18.905722
7845,20.328001,18.942543
7846,20.31,18.958342
7847,20.432,18.959078
7848,20.434,18.99711
7849,20.234001,19.033718
7850,20.178,18.993135
7851,20.302,18.927359
7852,20.418001,18.915514
7853,20.435999,18.957783
7854,20.366001,19.00674
7855,20.282,19.020508
7856,20.314,18.994432
7857,20.416,18.977161
7858,20.856,19.000723
7859,21.33,19.174332
7860,21.38,19.492386
7861,21.282,19.770485
7862,21.514,19.931894
7863,21.066,20.099674
7864,20.85,20.075447
7865,21.425999,19.943085
7866,22.303999,20.012352
7867,22.964,20.397669
7868,23.616,20.966663
7869,24.161999,21.636436
7870,24.473999,22.325485
7871,24.784,22.932482
7872,25.185999,23.457037
7873,25.274,23.94003
7874,25.460001,24.310303
7875,25.636,24.613329
7876,25.811998,24.87402
7877,25.982,25.109793
7878,26.366001,25.329212
7879,26.2,25.605133
7880,26.294,25.7659
7881,26.388,25.886393
7882,26.487999,25.994139
7883,26.556,26.100721
7884,26.61,26.199196
7885,26.682,26.285803
7886,26.731998,26.368462
7887,26.78,26.443237
7888,26.804,26.510422
7889,26.812,26.565102
7890,26.822,26.60454
7891,26.808,26.632807
7892,26.782001,26.646412
7893,26.750002,26.645205
7894,26.738,26.631124
7895,26.740002,26.614115
7896,26.730001,26.601683
7897,26.734,26.590572
7898,26.726,26.583996
7899,26.726,26.577757
7900,26.716,26.573277
7901,26.716,26.567324
7902,26.712,26.56265
7903,26.704,26.558302
7904,26.706001,26.552742
7905,26.712,26.549036
7906,26.706001,26.548616
7907,26.71,26.547207
7908,26.704,26.547195
7909,26.704,26.54565
7910,26.698002,26.544178
7911,26.692,26.541267
7912,26.689999,26.536982
7913,26.708002,26.532925
7914,26.720001,26.535572
7915,26.734,26.54272
7916,26.746,26.553263
7917,26.746,26.565418
7918,26.746,26.574633
7919,26.765999,26.580685
7920,26.78,26.590538
7921,26.792002,26.602896
7922,26.788,26.616163
7923,26.78,26.624802
7924,26.79,26.62759
7925,26.783998,26.63137
7926,26.78,26.632498
7927,26.79,26.631493
7928,26.796,26.633333
7929,26.806,26.637144
7930,26.802,26.643425
7931,26.806,26.647343
7932,26.812,26.650879
7933,26.82,26.655201
7934,26.808,26.660973
7935,26.808,26.661833
7936,26.901999,26.760818
7937,26.908,26.762304
7938,26.914,26.76523
7939,26.910002,26.769514
7940,26.906,26.771725
7941,26.906,26.771648
7942,26.894,26.77107
7943,26.888,26.76688
7944,26.884,26.76117
7945,26.894,26.755444
7946,26.892,26.754314
7947,26.901999,26.753927
7948,26.907501,26.756868
7949,26.917501,26.76144
7950,26.924,26.7682
7951,26.926,26.7756
7952,26.924,26.781752
7953,26.924,26.785343
7954,26.921999,26.787382
7955,26.926,26.7879
7956,26.928001,26.78916
7957,26.932001,26.790857
7958,26.934,26.793413
7959,26.934,26.79608
7960,26.93,26.79805
7961,26.918001,26.798101
7962,26.920002,26.794043
7963,26.926,26.790758
7964,26.93,26.790369
7965,26.932001,26.79197
7966,26.936,26.794191
7967,26.946,26.797176
7968,26.953999,26.802578
7969,26.962002,26.809502
7970,26.970001,26.817333
7971,26.968,26.82569
7972,26.98,26.831287
7973,26.984001,26.838404
7974,26.978,26.845158
7975,26.98,26.84817
7976,26.992,26.85012
7977,26.99,26.854963
7978,27.02,26.85854
7979,27.037998,26.870008
7980,27.098001,26.88565
7981,27.18,26.916292
7982,27.16,26.967028
7983,27.02,27.00248
7984,26.984001,26.982153
7985,26.963999,26.943695
7986,26.943998,26.905432
7987,26.94,26.871492
7988,26.926,26.84651
7989,26.911999,26.82607
7990,26.914,26.807922
7991,26.916,26.79583
7992,26.914,26.78899
7993,26.926,26.78459
7994,26.94,26.785578
7995,26.94,26.791779
7996,26.948,26.7975
7997,26.952002,26.804043
7998,26.952002,26.810215
7999,26.974,26.814629
8000,27.056002,26.824165
8001,27.54,26.857288
8002,27.11,27.034246
8003,27.236668,27.064924
8004,27.236668,27.092638
8005,27.302002,27.112177
8006,27.33,27.144459
8007,27.35,27.17941
8008,27.38,27.211578
8009,27.406002,27.243528
8010,27.434,27.274677
8011,27.463999,27.305721
8012,27.492,27.33746
8013,27.534002,27.369263
8014,27.578,27.405207
8015,27.609999,27.445587
8016,27.146,27.48597
8017,26.104002,27.37406
8018,24.708,26.939695
8019,23.64,26.113758
8020,22.718,25.080772
8021,22.056,23.986124
8022,21.464,22.944336
8023,20.964,21.999748
8024,20.656,21.171595
8025,20.434,20.49364
8026,20.3,19.96091
8027,19.924,19.561129
8028,20.28,19.172098
8029,21.054,19.01165
8030,21.054,19.205677
8031,21.054,19.426888
8032,21.054,19.593355
8033,21.054,19.701931
8034,21.244001,19.768274
8035,21.57,19.86979
8036,21.892,20.059235
8037,21.674,20.323181
8038,21.548,20.460276
8039,22.081999,20.489868
8040,22.146,20.663115
8041,21.694,20.842844
8042,21.446,20.825996
8043,21.326,20.687326
8044,21.5,20.519428
8045,21.328001,20.448019
8046,21.297998,20.361128
8047,21.222,20.284496
8048,21.638,20.205914
8049,21.528,20.285385
8050,21.348,20.342604
8051,21.254,20.319975
8052,21.720001,20.254478
8053,21.578001,20.350584
8054,21.244001,20.410288
8055,21.268,20.33553
8056,21.698,20.258675
8057,21.594,20.344072
8058,21.334,20.40852
8059,21.312,20.365026
8060,21.756,20.301716
8061,21.605999,20.397585
8062,21.324001,20.453714
8063,21.334,20.392693
8064,21.972,20.325157
8065,22.684,20.484869
8066,23.358,20.886692
8067,23.778,21.455498
8068,24.364,22.045118
8069,24.502,22.670147
8070,24.768,23.177862
8071,25.234001,23.606173
8072,25.202,24.041222
8073,25.377998,24.351017
8074,25.544,24.603298
8075,25.69,24.82636
8076,25.804,25.028172
8077,25.936,25.206081
8078,26.296001,25.371445
8079,25.976,25.601513
8080,24.932001,25.683039
8081,23.604,25.38186
8082,22.656,24.655752
8083,21.764,23.726448
8084,21.258,22.693743
8085,20.672,21.7531
8086,20.557999,20.89717
8087,20.685999,20.255703
8088,20.821999,19.879572
8089,20.884,19.710676
8090,21.014,19.655035
8091,21.425999,19.683012
8092,21.994,19.858082
8093,22.255999,20.206121
8094,22.164,20.585094
8095,21.914,20.83788
8096,22.278,20.91111
8097,22.564,21.043892
8098,22.376,21.248175
8099,21.782,21.351244
8100,21.528,21.207693
8101,21.986,20.96369
8102,21.84,20.914335
8103,21.528,20.874292
8104,21.372,20.744368
8105,21.768,20.577936
8106,22.144001,20.57899
8107,21.74,20.741486
8108,21.48,20.763178
8109,21.898,20.6615
8110,22.32,20.697252
8111,22.222,20.893284
8112,21.734,21.039995
8113,21.65,20.975033
8114,22.196001,20.85223
8115,22.348,20.929495
8116,21.953999,21.0811
8117,21.506,21.078556
8118,21.786,20.894222
8119,22.324001,20.811121
8120,21.684,20.950682
8121,21.782,20.891924
8122,22.512,20.836653
8123,23.16,21.037476
8124,23.488,21.454517
8125,23.84,21.914694
8126,24.204,22.374828
8127,24.42,22.828274
8128,24.636,23.227343
8129,24.826,23.575296
8130,25.184002,23.871864
8131,25.140001,24.190763
8132,25.248001,24.414062
8133,25.306,24.58856
8134,25.354002,24.723248
8135,25.384,24.827297
8136,25.412,24.90533
8137,25.428001,24.964956
8138,25.428001,25.009224
8139,25.439999,25.037916
8140,25.462,25.058979
8141,25.476,25.079487
8142,25.473999,25.098658
8143,25.468,25.111654
8144,25.466,25.117743
8145,25.466,25.120047
8146,25.462,25.120827
8147,25.452,25.119787
8148,25.439999,25.115465
8149,25.42,25.107801
8150,25.41,25.095167
8151,25.404001,25.081694
8152,25.396002,25.069805
8153,25.376,25.058985
8154,25.362001,25.04506
8155,25.352001,25.029804
8156,25.348,25.01525
8157,25.33,25.003551
8158,25.332,24.990019
8159,25.326,24.980375
8160,25.332,24.97235
8161,25.352001,24.968756
8162,25.35,24.973436
8163,25.354002,24.978098
8164,25.352001,24.982748
8165,25.355999,24.9855
8166,25.364002,24.988338
8167,25.358,24.992943
8168,25.358,24.994816
8169,25.36,24.99556
8170,25.372,24.996475
8171,25.37,25.00096
8172,25.374,25.004402
8173,25.372,25.007935
8174,25.372,25.009895
8175,25.392,25.01096
8176,25.392,25.017824
8177,25.396002,25.024141
8178,25.397999,25.029871
8179,25.394001,25.034542
8180,25.397999,25.036442
8181,25.397999,25.03846
8182,25.4,25.039955
8183,25.41,25.041553
8184,25.418,25.045883
8185,25.421999,25.05217
8186,25.424,25.05845
8187,25.424,25.063652
8188,25.428001,25.0672
8189,25.438002,25.070654
8190,25.444,25.076302
8191,25.446001,25.08279
8192,25.506,25.158625
8193,25.498001,25.16101
8194,25.512001,25.160706
8195,25.504,25.164274
8196,25.513998,25.165237
8197,25.51,25.16849
8198,25.508,25.170122
8199,25.515999,25.170315
8200,25.524002,25.172644
8201,25.524002,25.177334
8202,25.528,25.181288
8203,25.53,25.185253
8204,25.5275,25.188776
8205,25.532501,25.190458
8206,25.532001,25.192833
8207,25.532001,25.194567
8208,25.536,25.195675
8209,25.534002,25.197609
8210,25.532001,25.198566
8211,25.534002,25.198418
8212,25.536,25.198689
8213,25.542,25.199604
8214,25.552,25.202303
8215,25.566002,25.207815
8216,25.557999,25.216864
8217,25.548,25.221745
8218,25.55,25.221212
8219,25.562,25.220226
8220,25.557999,25.223175
8221,25.557999,25.224958
8222,25.554,25.225988
8223,25.552,25.225317
8224,25.567999,25.22381
8225,25.564001,25.227552
8226,25.567999,25.230211
8227,25.566002,25.233156
8228,25.567999,25.234732
8229,25.574001,25.2362
8230,25.57,25.239132
8231,25.574001,25.240343
8232,25.574001,25.242092
8233,25.576002,25.243486
8234,25.576002,25.24505
8235,25.578,25.246227
8236,25.58,25.247627
8237,25.578,25.249325
8238,25.588,25.249992
8239,25.599998,25.253397
8240,25.594,25.260258
8241,25.596,25.264158
8242,25.592,25.266958
8243,25.602,25.26748
8244,25.609999,25.270498
8245,25.622,25.275768
8246,25.618002,25.28389
8247,25.618002,25.28919
8248,25.632,25.292416
8249,25.648,25.29869
8250,25.670002,25.308975
8251,25.688,25.324287
8252,25.688,25.342228
8253,25.692001,25.355888
8254,25.704002,25.366127
8255,25.732,25.376575
8256,25.764,25.393028
8257,25.811998,25.416414
8258,25.844,25.450085
8259,25.876,25.48698
8260,25.914001,25.52463
8261,25.956001,25.564146
8262,26.158,25.606384
8263,26.519999,25.700554
8264,26.386,25.89351
8265,26.15,26.014826
8266,26.192,26.013577
8267,26.242,25.997932
8268,26.262001,25.99882
8269,26.282,26.009428
8270,26.297998,26.025568
8271,26.33,26.043545
8272,26.126001,26.067001
8273,24.894001,26.021887
8274,23.704,25.589125
8275,22.557999,24.807787
8276,21.998,23.793585
8277,21.132,22.8005
8278,20.702,21.79784
8279,20.737999,20.925407
8280,20.856,20.331804
8281,20.948,20.001757
8282,21.168,19.851482
8283,21.44,19.855341
8284,21.821999,19.982693
8285,22.352,20.229208
8286,22.482,20.610193
8287,22.714,20.961025
8288,22.526,21.28609
8289,22.38,21.45521
8290,22.656,21.495018
8291,22.722,21.585806
8292,22.236,21.685139
8293,21.842001,21.599342
8294,21.812,21.365242
8295,22.268,21.15145
8296,21.878,21.150587
8297,21.612,21.069563
8298,21.744,20.904701
8299,22.366001,20.809164
8300,22.31,20.960238
8301,21.882,21.1074
8302,21.976,21.072746
8303,22.378,21.037424
8304,22.312,21.14385
8305,21.74,21.231623
8306,21.902,21.103048
8307,22.328001,21.014023
8308,22.494001,21.09844
8309,22.194,21.253542
8310,21.796,21.28383
8311,22.36,21.146595
8312,22.578001,21.19454
8313,22.342,21.342838
8314,21.766,21.395872
8315,21.772,21.223368
8316,22.438,21.04872
8317,22.164,21.140379
8318,21.758001,21.177132
8319,21.682001,21.057892
8320,22.254,20.910671
8321,23.02,20.985538
8322,23.472,21.342249
8323,23.974,21.814146
8324,24.236,22.348263
8325,24.49,22.83584
8326,24.706001,23.263397
8327,24.906,23.62939
8328,25.310001,23.940891
8329,25.242,24.283974
8330,25.386002,24.519184
8331,25.504,24.711422
8332,25.592,24.878965
8333,25.672,25.02301
8334,25.76,25.147516
8335,25.592,25.261227
8336,24.546,25.288797
8337,23.286001,24.960102
8338,22.182,24.240988
8339,21.428,23.264889
8340,21.314,22.235348
8341,20.956,21.439663
8342,21.332,20.795475
8343,21.274,20.485014
8344,21.414001,20.315302
8345,21.984001,20.269749
8346,22.31,20.452541
8347,22.704,20.74453
8348,22.744,21.11134
8349,22.38,21.408426
8350,22.636,21.48945
8351,23.076,21.58411
8352,22.836,21.800978
8353,22.123999,21.907621
8354,21.816,21.725954
8355,22.3,21.42721
8356,22.432,21.34256
8357,22.262,21.372864
8358,21.706,21.364864
8359,21.712,21.16705
8360,22.238,20.982136
8361,22.206,21.023687
8362,21.724,21.094606
8363,21.578001,20.994192
8364,22.022001,20.83412
8365,22.246,20.85036
8366,22.001999,20.975952
8367,21.808,21.011906
8368,22.208,20.953888
8369,22.572,21.021988
8370,22.41,21.219908
8371,21.828,21.340036
8372,21.949999,21.218382
8373,22.358,21.1153
8374,22.336,21.178677
8375,21.764,21.255259
8376,22.014,21.12573
8377,22.473999,21.067223
8378,23.18,21.191998
8379,23.508,21.556395
8380,23.84,21.983566
8381,24.251999,22.417368
8382,24.318,22.86881
8383,24.508,23.223015
8384,24.644,23.521015
8385,24.764,23.76398
8386,24.855999,23.967363
8387,24.95,24.13528
8388,25.24,24.279423
8389,25.641998,24.470678
8390,25.121998,24.746538
8391,25.165998,24.803082
8392,25.204,24.808216
8393,25.24,24.812267
8394,25.269999,24.826233
8395,25.286,24.847994
8396,25.312002,24.870678
8397,25.326,24.895529
8398,25.34,24.918507
8399,25.36,24.9392
8400,25.364002,24.960024
8401,25.372,24.976465
8402,25.386002,24.989876
8403,25.392,25.003267
8404,25.377998,25.015137
8405,25.36,25.018944
8406,25.335999,25.014221
8407,25.316,25.001299
8408,25.28,24.98373
8409,25.259998,24.958559
8410,25.236002,24.932203
8411,25.227999,24.90519
8412,25.196,24.882843
8413,25.182001,24.857555
8414,25.162,24.834064
8415,25.150002,24.81107
8416,25.138,24.79065
8417,25.121998,24.772585
8418,25.112,24.754932
8419,25.426,24.739025
8420,25.74,24.826622
8421,25.74,25.012545
8422,25.72,25.170235
8423,25.72,25.272406
8424,25.619999,25.334246
8425,25.660002,25.338749
8426,25.54,25.3416
8427,25.4,25.305613
8428,25.36,25.226599
8429,25.28,25.146723
8430,25.2,25.063187
8431,25.12,24.976353
8432,25.12,24.887182
8433,25.12,24.821594
8434,25.06,24.779112
8435,25.02,24.734562
8436,25.018,24.68906
8437,25.039999,24.655071
8438,25.079998,24.639885
8439,25.140001,24.645649
8440,25.100002,24.673532
8441,24.995998,24.686289
8442,24.998,24.659407
8443,24.99,24.63149
8444,24.995998,24.608429
8445,25.018,24.594633
8446,25.02,24.593597
8447,25.02,24.596369
8448,25.259998,24.896433
8449,25.34,24.892782
8450,25.38,24.91432
8451,25.28,24.948341
8452,25.24,24.944485
8453,25.2,24.920517
8454,25.28,24.885918
8455,25.300001,24.883451
8456,25.320002,24.895247
8457,25.34,24.91338
8458,25.320002,24.934277
8459,25.439999,24.94383
8460,25.425,24.985958
8461,25.9,25.019316
8462,25.74,25.190832
8463,25.599998,25.296797
8464,25.5,25.315144
8465,25.439999,25.277275
8466,25.42,25.218094
8467,25.36,25.163883
8468,25.42,25.10662
8469,25.480001,25.08309
8470,25.5,25.092455
8471,25.439999,25.113007
8472,25.5,25.111666
8473,25.56,25.124537
8474,25.619999,25.156021
8475,25.599998,25.201849
8476,25.52,25.23232
8477,25.480001,25.225924
8478,25.599998,25.200354
8479,25.599998,25.215096
8480,25.599998,25.23497
8481,25.54,25.25062
8482,25.56,25.242184
8483,25.660002,25.23685
8484,25.74,25.26509
8485,25.74,25.31841
8486,25.76,25.362898
8487,25.72,25.399565
8488,25.779999,25.411932
8489,25.840002,25.434286
8490,25.74,25.471687
8491,25.74,25.470953
8492,25.8,25.46172
8493,25.840002,25.471931
8494,25.86,25.496326
8495,25.58,25.523605
8496,25.54,25.456205
8497,25.262,25.373047
8498,25.102,25.22151
8499,25.24,25.045303
8500,25.421999,24.954779
8501,25.58,24.96552
8502,25.421999,25.045918
8503,25.11,25.070591
8504,25.118,24.977839
8505,25.123999,24.88617
8506,25.140001,24.821524
8507,25.165998,24.78559
8508,25.165998,24.774101
8509,25.165998,24.771374
8510,25.17,24.771343
8511,25.182001,24.773281
8512,25.207998,24.778927
8513,25.224,24.791994
8514,25.258001,24.808182
8515,25.296,24.831352
8516,25.343998,24.86184
8517,25.396002,24.900883
8518,25.462,24.947561
8519,25.504,25.004034
8520,25.548,25.060585
8521,25.59,25.115608
8522,25.614,25.168541
8523,25.651999,25.214159
8524,25.683998,25.257662
8525,25.724,25.298914
8526,25.754002,25.341002
8527,25.798002,25.381266
8528,25.429998,25.423979
8529,24.402,25.340057
8530,23.289999,24.926558
8531,22.142,24.198238
8532,21.556,23.217344
8533,20.916,22.241951
8534,20.786,21.325338
8535,20.812,20.62884
8536,20.874,20.180279
8537,21.198,19.93032
8538,21.548,19.9002
8539,22.096,20.043383
8540,22.248,20.367342
8541,22.53,20.693993
8542,22.788,21.02528
8543,23.046,21.352613
8544,22.758001,21.675003
8545,22.314,21.814056
8546,22.557999,21.72776
8547,22.846,21.694454
8548,22.598,21.77688
8549,22.146,21.781414
8550,22.244001,21.618313
8551,22.54,21.493876
8552,22.73,21.509418
8553,22.34,21.614725
8554,21.848001,21.583353
8555,22.266,21.367516
8556,22.502,21.306372
8557,22.25,21.374477
8558,21.752,21.37043
8559,22.138,21.187244
8560,22.414001,21.140455
8561,22.272,21.228046
8562,21.796,21.275537
8563,22.144001,21.144367
8564,22.408,21.123064
8565,22.706,21.219236
8566,22.376,21.413807
8567,21.99,21.46922
8568,21.906,21.351099
8569,22.356,21.198023
8570,22.398,21.226908
8571,22.048,21.303
8572,21.82,21.253925
8573,22.288,21.114594
8574,22.514,21.146917
8575,22.222,21.283724
8576,22.306,21.310911
8577,22.848001,21.33338
8578,23.289999,21.526974
8579,23.666,21.85175
8580,24.058,22.241348
8581,24.228,22.667498
8582,24.454,23.041525
8583,24.642,23.375679
8584,24.804,23.668087
8585,24.992,23.92071
8586,25.293999,24.15559
8587,25.202,24.41793
8588,25.296,24.585724
8589,25.424,24.716362
8590,25.5,24.843271
8591,25.39,24.958576
8592,24.302,25.005274
8593,23.076,24.681017
8594,22.165998,23.970945
8595,21.378,23.059845
8596,20.918,22.085878
8597,20.902,21.212942
8598,20.97,20.595339
8599,21.318,20.225967
8600,21.562,20.127985
8601,22.056,20.198545
8602,22.462,20.450739
8603,22.842001,20.80898
8604,23.306,21.218658
8605,22.506,21.680988
8606,22.378,21.76671
8607,22.716002,21.702093
8608,22.816,21.732452
8609,22.338,21.809038
8610,21.806,21.717995
8611,22.084,21.438562
8612,22.36,21.284166
8613,22.36,21.290836
8614,21.792,21.332048
8615,22.024,21.18263
8616,22.376,21.107166
8617,22.345999,21.184818
8618,22.054,21.265945
8619,21.742,21.229967
8620,22.318,21.074444
8621,22.404001,21.123852
8622,21.814,21.234447
8623,21.656,21.134624
8624,22.158,20.962456
8625,22.29,20.986042
8626,22.014,21.090858
8627,21.622,21.094627
8628,22.026001,20.945562
8629,22.394,20.935507
8630,22.213999,21.080704
8631,21.708,21.162247
8632,21.982,21.040606
8633,22.394,20.996511
8634,22.99,21.117384
8635,23.464,21.438751
8636,23.84,21.873878
8637,24.3,22.339506
8638,24.364,22.83498
8639,24.584002,23.22347
8640,24.748001,23.553835
8641,24.888,23.827545
8642,25.17,24.05972
8643,25.262,24.308302
8644,25.236002,24.521992
8645,25.326,24.661535
8646,25.4,24.774576
8647,25.42,24.874071
8648,27.155,24.949612
8649,27.155,25.542934
8650,27.155,26.088228
8651,27.155,26.474756
8652,26.934,26.71833
8653,26.292,26.796368
8654,26.216,26.619528
8655,25.884,26.407358
8656,25.794,26.140959
8657,25.737999,25.906786
8658,25.710001,25.726055
8659,25.68,25.59764
8660,25.664,25.506092
8661,25.658,25.442911
8662,25.654,25.400856
8663,25.661999,25.37401
8664,25.654,25.36042
8665,25.664,25.351011
8666,25.658,25.348328
8667,25.650002,25.346195
8668,25.644,25.342186
8669,25.616001,25.33706
8670,25.594,25.32426
8671,25.564001,25.306293
8672,25.528,25.282612
8673,25.480001,25.252764
8674,25.429998,25.214542
8675,25.396002,25.169088
8676,25.36,25.123655
8677,25.320002,25.079245
8678,25.284,25.034557
8679,25.24,24.990616
8680,25.224,24.944944
8681,25.212,24.906254
8682,25.196,24.875885
8683,25.185999,24.850624
8684,25.178,24.830238
8685,25.164,24.813986
8686,25.16,24.798689
8687,25.154,24.786516
8688,25.133999,24.77648
8689,25.12,24.763367
8690,25.104,24.748716
8691,25.86,24.732672
8692,25.74,24.958342
8693,25.76,25.13978
8694,25.76,25.268167
8695,25.72,25.34966
8696,25.74,25.385841
8697,25.640001,25.408203
8698,25.56,25.389961
8699,25.54,25.34234
8700,25.619999,25.29471
8701,25.640001,25.285152
8702,25.52,25.293108
8703,25.4,25.265165
8704,24.960001,24.539648
8705,24.966,24.53772
8706,24.968,24.538486
8707,24.970001,24.540287
8708,24.968,24.542463
8709,24.966,24.543503
8710,24.978,24.543375
8711,24.966,24.546799
8712,24.968,24.54632
8713,24.970001,24.545715
8714,24.973999,24.54588
8715,24.970001,24.547428
8716,24.98,24.54761
8717,24.9975,24.550587
8718,24.992,24.558895
8719,24.984,24.564423
8720,24.99,24.565296
8721,24.99,24.56677
8722,24.987999,24.56798
8723,24.98,24.568172
8724,24.984,24.565556
8725,24.987999,24.564283
8726,25.02,24.564915
8727,25.12,24.575882
8728,25.12,24.617693
8729,25.12,24.655138
8730,25.18,24.681414
8731,25.2,24.7169
8732,25.100002,24.751131
8733,25.12,24.74431
8734,25.140001,24.73633
8735,25.16,24.736555
8736,25.22,24.74487
8737,25.24,24.77164
8738,25.259998,24.801607
8739,25.4,24.830452
8740,25.460001,24.895227
8741,25.54,24.96938
8742,25.58,25.050669
8743,25.52,25.12406
8744,25.54,25.156853
8745,25.5,25.177822
8746,25.480001,25.177887
8747,25.480001,25.166885
8748,25.5,25.156363
8749,25.5,25.155085
8750,25.56,25.156235
8751,25.68,25.176476
8752,25.640001,25.233236
8753,25.660002,25.270248
8754,25.640001,25.299007
8755,25.619999,25.311787
8756,25.68,25.31119
8757,25.619999,25.326597
8758,25.660002,25.322584
8759,25.76,25.327837
8760,25.74,25.365166
8761,25.8,25.393347
8762,25.840002,25.430616
8763,25.259998,25.47239
8764,25.104,25.32161
8765,25.266,25.119005
8766,25.264,25.010696
8767,25.108,24.95253
8768,25.116,24.87245
8769,25.130001,24.811676
8770,25.132002,24.77617
8771,25.136,24.756695
8772,25.144,24.747381
8773,25.146,24.74539
8774,25.162,24.746248
8775,25.17,24.752535
8776,25.178,24.760857
8777,25.188,24.7701
8778,25.194,24.780155
8779,25.206001,24.789473
8780,25.214,24.799894
8781,25.232,24.810303
8782,25.248001,24.823517
8783,25.249998,24.83881
8784,25.268002,24.851048
8785,25.29,24.864931
8786,25.301998,24.882334
8787,25.318,24.899582
8788,25.34,24.917135
8789,25.368,24.936907
8790,25.406002,24.960619
8791,25.442,24.990719
8792,25.490002,25.025414
8793,25.554,25.066807
8794,25.612,25.118586
8795,25.656,25.176867
8796,25.704002,25.23461
8797,25.744001,25.291622
8798,25.784,25.345533
8799,25.816,25.396646
8800,25.831999,25.443289
8801,25.848,25.481262
8802,25.87,25.511974
8803,25.905998,25.539597
8804,25.926003,25.570297
8805,25.949999,25.599546
8806,25.98,25.62792
8807,26.098,25.657745
8808,26.44,25.716518
8809,26.519999,25.872253
8810,26.679998,26.032528
8811,26.720001,26.199984
8812,26.26,26.336006
8813,26.119999,26.285105
8814,26.13,26.162067
8815,26.132,26.05918
8816,26.168001,25.989405
8817,26.202,25.95727
8818,26.226,25.952967
8819,26.258,25.963606
8820,26.258,25.984684
8821,26.265999,26.002375
8822,26.284,26.016884
8823,26.314001,26.032352
8824,26.322,26.053125
8825,26.334,26.071959
8826,26.342,26.089128
8827,26.364,26.103727
8828,26.374,26.120594
8829,26.383999,26.136507
8830,26.388,26.150976
8831,26.400002,26.16243
8832,26.416,26.173813
8833,26.438,26.187052
8834,26.47,26.203964
8835,26.498001,26.227053
8836,26.551998,26.253965
8837,26.592001,26.291206
8838,26.592001,26.3331
8839,26.588,26.364668
8840,26.582,26.384089
8841,26.586,26.39361
8842,26.580002,26.39954
8843,26.584,26.401184
8844,26.592001,26.402653
8845,26.59,26.40616
8846,26.586,26.408556
8847,26.588,26.408796
8848,26.595999,26.409103
8849,26.594,26.411812
8850,26.61,26.413702
8851,26.612001,26.419851
8852,26.605999,26.425928
8853,26.634,26.428473
8854,26.622002,26.438223
8855,26.647999,26.443205
8856,26.652,26.453781
8857,26.634,26.46399
8858,26.628,26.465794
8859,26.652,26.463352
8860,26.679998,26.468008
8861,26.706001,26.481644
8862,26.716,26.501625
8863,26.728,26.520706
8864,26.764,26.538101
8865,26.804,26.561485
8866,26.804,26.592209
8867,26.812,26.616251
8868,26.824001,26.634672
8869,26.817999,26.650434
8870,26.814001,26.659506
8871,26.832,26.66339
8872,26.88,26.670532
8873,26.906,26.691122
8874,26.956,26.717112
8875,27.076,26.752533
8876,27.22,26.817102
8877,27.199999,26.914677
8878,27.480001,26.987183
8879,27.820002,27.119606
8880,27.424,27.333143
8881,27.132002,27.386759
8882,27.144,27.300571
8883,27.130001,27.20964
8884,27.113998,27.138021
8885,27.11,27.085314
8886,27.123999,27.049961
8887,27.142002,27.032393
8888,27.138,27.02911
8889,27.128,27.028706
8890,27.148,27.02599
8891,27.133999,27.029608
8892,27.266,27.02932
8893,27.262,27.068378
8894,27.266,27.104746
8895,27.56,27.131903
8896,27.07,27.239065
8897,26.943998,27.186129
8898,26.886002,27.072731
8899,26.838,26.958645
8900,26.808,26.860678
8901,26.782001,26.783764
8902,26.765999,26.72455
8903,26.758001,26.680529
8904,26.740002,26.64944
8905,26.712,26.624126
8906,26.696001,26.598288
8907,26.702,26.574451
8908,26.714,26.559385
8909,26.722,26.553997
8910,26.720001,26.55494
8911,26.712,26.55642
8912,26.694,26.555153
8913,26.668,26.548073
8914,26.644001,26.53358
8915,26.628,26.513947
8916,26.598,26.49354
8917,26.584,26.469252
8918,26.570002,26.44636
8919,26.553999,26.425571
8920,26.54,26.405952
8921,26.532,26.387579
8922,26.526001,26.371986
8923,26.519999,26.359392
8924,26.509998,26.34904
8925,26.504,26.3389
8926,26.494001,26.329702
8927,26.494001,26.320118
8928,26.487999,26.31305
8929,26.477999,26.30661
8930,26.462,26.298962
8931,26.448,26.288147
8932,26.44,26.275202
8933,26.438,26.262806
8934,26.432001,26.253284
8935,26.44,26.245134
8936,26.44,26.241995
8937,26.448,26.24084
8938,26.446,26.242943
8939,26.448,26.24459
8940,26.452002,26.246311
8941,26.456,26.248827
8942,26.467999,26.252079
8943,26.467999,26.258348
8944,26.46,26.263605
8945,26.464,26.264717
8946,26.466002,26.265835
8947,26.456,26.267271
8948,26.462,26.265285
8949,26.472,26.26492
8950,26.476002,26.268133
8951,26.477999,26.27252
8952,26.476002,26.276608
8953,26.487999,26.278896
8954,26.487999,26.283882
8955,26.487999,26.288128
8956,26.477999,26.291046
8957,26.47,26.289764
8958,26.454,26.2854
8959,26.45,26.276548
8960,26.526001,26.318426
8961,26.522,26.325388
8962,26.532,26.329367
8963,26.534,26.334692
8964,26.524,26.339497
8965,26.522,26.339779
8966,26.522,26.338335
8967,26.522,26.33689
8968,26.519999,26.33584
8969,26.524,26.334541
8970,26.519999,26.334776
8971,26.512,26.334051
8972,26.5225,26.330822
8973,26.5325,26.331165
