,Truth,Prediction
7791,26.882,26.491817
7792,26.882,26.491817
7793,26.882,26.491817
7794,26.882,26.491817
7795,26.882,26.491817
7796,26.882,26.491817
7797,26.882,26.491817
7798,26.882,26.491817
7799,26.882,26.491817
7800,26.882,26.491817
7801,26.882,26.491817
7802,26.882,26.491817
7803,26.882,26.491817
7804,26.882,26.491817
7805,26.882,26.491817
7806,26.882,26.491817
7807,26.882,26.491817
7808,26.882,26.491817
7809,26.882,26.491817
7810,26.882,26.491817
7811,26.882,26.491817
7812,26.882,26.491817
7813,26.882,26.491817
7814,26.882,26.491817
7815,26.882,26.491817
7816,26.882,26.491817
7817,26.882,26.491817
7818,26.882,26.491817
7819,26.882,26.491817
7820,26.882,26.491817
7821,26.882,26.491817
7822,26.882,26.491817
7823,26.882,26.491817
7824,26.882,26.491817
7825,26.882,26.491817
7826,26.882,26.491817
7827,26.882,26.491817
7828,26.882,26.491817
7829,26.882,26.491817
7830,26.882,26.491817
7831,26.882,26.491817
7832,26.882,26.491817
7833,26.882,26.491817
7834,26.882,26.491817
7835,26.882,26.491817
7836,26.882,26.491817
7837,26.882,26.491817
7838,26.882,26.491817
7839,26.882,26.491817
7840,26.882,26.491817
7841,26.882,26.491817
7842,26.882,26.491817
7843,26.882,26.491817
7844,26.882,26.491817
7845,26.882,26.491817
7846,26.882,26.491817
7847,26.882,26.491817
7848,26.882,26.491817
7849,26.882,26.491817
7850,26.882,26.491817
7851,26.882,26.491817
7852,26.882,26.491817
7853,26.882,26.491817
7854,26.882,26.491817
7855,26.882,26.491817
7856,26.882,26.491817
7857,26.882,26.491817
7858,26.882,26.491817
7859,26.882,26.491817
7860,26.882,26.491817
7861,26.882,26.491817
7862,26.882,26.491817
7863,26.882,26.491817
7864,26.882,26.491817
7865,26.882,26.491817
7866,26.882,26.491817
7867,26.882,26.491817
7868,26.882,26.491817
7869,26.882,26.491817
7870,26.882,26.491817
7871,26.882,26.491817
7872,26.882,26.491817
7873,26.882,26.491817
7874,26.882,26.491817
7875,26.882,26.491817
7876,26.882,26.491817
7877,26.882,26.491817
7878,26.882,26.491817
7879,26.882,26.491817
7880,26.882,26.491817
7881,26.882,26.491817
7882,26.882,26.491817
7883,26.882,26.491817
7884,26.882,26.491817
7885,26.882,26.491817
7886,26.882,26.491817
7887,26.882,26.491817
7888,26.882,26.491817
7889,26.882,26.491817
7890,26.882,26.491817
7891,26.882,26.491817
7892,26.882,26.491817
7893,26.882,26.491817
7894,26.882,26.491817
7895,26.882,26.491817
7896,26.882,26.491817
7897,26.882,26.491817
7898,26.882,26.491817
7899,26.882,26.491817
7900,26.882,26.491817
7901,26.882,26.491817
7902,26.882,26.491817
7903,26.882,26.491817
7904,26.882,26.491817
7905,26.882,26.491817
7906,26.882,26.491817
7907,26.882,26.491817
7908,26.882,26.491817
7909,26.882,26.491817
7910,26.882,26.491817
7911,26.882,26.491817
7912,26.882,26.491817
7913,26.882,26.491817
7914,26.882,26.491817
7915,26.882,26.491817
7916,26.882,26.491817
7917,26.882,26.491817
7918,26.882,26.491817
7919,26.882,26.491817
7920,26.882,26.491817
7921,26.882,26.491817
7922,26.882,26.491817
7923,26.882,26.491817
7924,26.882,26.491817
7925,26.882,26.491817
7926,26.882,26.491817
7927,26.882,26.491817
7928,26.882,26.491817
7929,26.882,26.491817
7930,26.882,26.491817
7931,26.882,26.491817
7932,26.882,26.491817
7933,26.882,26.491817
7934,26.882,26.491817
7935,26.882,26.491817
7936,26.882,26.491817
7937,26.882,26.491817
7938,26.882,26.491817
7939,26.882,26.491817
7940,26.882,26.491817
7941,26.882,26.491817
7942,26.882,26.491817
7943,26.882,26.491817
7944,26.882,26.491817
7945,26.882,26.491817
7946,26.882,26.491817
7947,26.882,26.491817
7948,26.882,26.491817
7949,26.882,26.491817
7950,26.882,26.491817
7951,26.882,26.491817
7952,26.882,26.491817
7953,26.882,26.491817
7954,26.882,26.491817
7955,26.882,26.491817
7956,26.882,26.491817
7957,26.882,26.491817
7958,26.882,26.491817
7959,26.882,26.491817
7960,26.882,26.491817
7961,26.882,26.491817
7962,26.882,26.491817
7963,26.882,26.491817
7964,26.882,26.491817
7965,26.882,26.491817
7966,26.882,26.491817
7967,26.882,26.491817
7968,26.882,26.491817
7969,26.882,26.491817
7970,26.882,26.491817
7971,26.882,26.491817
7972,26.882,26.491817
7973,26.882,26.491817
7974,26.882,26.491817
7975,26.882,26.491817
7976,26.882,26.491817
7977,26.882,26.491817
7978,26.882,26.491817
7979,26.882,26.491817
7980,26.882,26.491817
7981,26.882,26.491817
7982,26.882,26.491817
7983,26.882,26.491817
7984,26.882,26.491817
7985,26.882,26.491817
7986,26.882,26.491817
7987,26.882,26.491817
7988,26.882,26.491817
7989,26.882,26.491817
7990,26.882,26.491817
7991,26.882,26.491817
7992,26.882,26.491817
7993,26.882,26.491817
7994,26.882,26.491817
7995,26.882,26.491817
7996,26.882,26.491817
7997,26.882,26.491817
7998,26.882,26.491817
7999,26.882,26.491817
8000,26.882,26.491817
8001,26.882,26.491817
8002,26.882,26.491817
8003,26.882,26.491817
8004,26.882,26.491817
8005,26.882,26.491817
8006,26.882,26.491817
8007,26.882,26.491817
8008,26.882,26.491817
8009,26.882,26.491817
8010,26.882,26.491817
8011,26.882,26.491817
8012,26.882,26.491817
8013,26.882,26.491817
8014,26.882,26.491817
8015,26.882,26.491817
8016,26.882,26.491817
8017,26.882,26.491817
8018,26.882,26.491817
8019,26.882,26.491817
8020,26.882,26.491817
8021,26.882,26.491817
8022,26.882,26.491817
8023,26.882,26.491817
8024,26.882,26.491817
8025,26.882,26.491817
8026,26.882,26.491817
8027,26.882,26.491817
8028,26.882,26.491817
8029,26.882,26.491817
8030,26.882,26.491817
8031,26.882,26.491817
8032,26.882,26.491817
8033,26.882,26.491817
8034,26.882,26.491817
8035,26.882,26.491817
8036,26.882,26.491817
8037,26.882,26.491817
8038,26.882,26.491817
8039,26.882,26.491817
8040,26.882,26.491817
8041,26.882,26.491817
8042,26.882,26.491817
8043,26.882,26.491817
8044,26.882,26.491817
8045,26.882,26.491817
8046,26.882,26.491817
8047,26.882,26.491817
8048,26.882,26.491817
8049,26.882,26.491817
8050,26.882,26.491817
8051,26.882,26.491817
8052,26.882,26.491817
8053,26.882,26.491817
8054,26.882,26.491817
8055,26.882,26.491817
8056,26.882,26.491817
8057,26.882,26.491817
8058,26.882,26.491817
8059,26.882,26.491817
8060,26.882,26.491817
8061,26.882,26.491817
8062,26.882,26.491817
8063,26.882,26.491817
8064,26.882,26.491817
8065,26.882,26.491817
8066,26.882,26.491817
8067,26.882,26.491817
8068,26.882,26.491817
8069,26.882,26.491817
8070,26.882,26.491817
8071,26.882,26.491817
8072,26.882,26.491817
8073,26.882,26.491817
8074,26.882,26.491817
8075,26.882,26.491817
8076,26.882,26.491817
8077,26.882,26.491817
8078,26.882,26.491817
8079,26.882,26.491817
8080,26.882,26.491817
8081,26.882,26.491817
8082,26.882,26.491817
8083,26.882,26.491817
8084,26.882,26.491817
8085,26.882,26.491817
8086,26.882,26.491817
8087,26.882,26.491817
8088,26.882,26.491817
8089,26.882,26.491817
8090,26.882,26.491817
8091,26.882,26.491817
8092,26.882,26.491817
8093,26.882,26.491817
8094,26.882,26.491817
8095,26.882,26.491817
8096,26.882,26.491817
8097,26.882,26.491817
8098,26.882,26.491817
8099,26.882,26.491817
8100,26.882,26.491817
8101,26.882,26.491817
8102,26.882,26.491817
8103,26.882,26.491817
8104,26.882,26.491817
8105,26.882,26.491817
8106,26.882,26.491817
8107,26.882,26.491817
8108,26.882,26.491817
8109,26.882,26.491817
8110,26.882,26.491817
8111,26.882,26.491817
8112,26.882,26.491817
8113,26.882,26.491817
8114,26.882,26.491817
8115,26.882,26.491817
8116,26.882,26.491817
8117,26.882,26.491817
8118,26.882,26.491817
8119,26.882,26.491817
8120,26.882,26.491817
8121,26.882,26.491817
8122,26.882,26.491817
8123,26.882,26.491817
8124,26.882,26.491817
8125,26.882,26.491817
8126,26.882,26.491817
8127,26.882,26.491817
8128,26.882,26.491817
8129,26.882,26.491817
8130,26.882,26.491817
8131,26.882,26.491817
8132,26.882,26.491817
8133,26.882,26.491817
8134,26.882,26.491817
8135,26.882,26.491817
8136,26.882,26.491817
8137,26.882,26.491817
8138,26.882,26.491817
8139,26.882,26.491817
8140,26.882,26.491817
8141,26.882,26.491817
8142,26.882,26.491817
8143,26.882,26.491817
8144,26.882,26.491817
8145,26.882,26.491817
8146,26.882,26.491817
8147,26.882,26.491817
8148,26.882,26.491817
8149,26.882,26.491817
8150,26.882,26.491817
8151,26.882,26.491817
8152,26.882,26.491817
8153,26.882,26.491817
8154,26.882,26.491817
8155,26.882,26.491817
8156,26.882,26.491817
8157,26.882,26.491817
8158,26.882,26.491817
8159,26.882,26.491817
8160,26.882,26.491817
8161,26.882,26.491817
8162,26.882,26.491817
8163,26.882,26.491817
8164,26.882,26.491817
8165,26.882,26.491817
8166,26.882,26.491817
8167,26.882,26.491817
8168,26.882,26.491817
8169,26.882,26.491817
8170,26.882,26.491817
8171,26.882,26.491817
8172,26.882,26.491817
8173,26.882,26.491817
8174,26.882,26.491817
8175,26.882,26.491817
8176,26.882,26.491817
8177,26.882,26.491817
8178,26.882,26.491817
8179,26.882,26.491817
8180,26.882,26.491817
8181,26.882,26.491817
8182,26.882,26.491817
8183,26.882,26.491817
8184,26.882,26.491817
8185,26.882,26.491817
8186,26.882,26.491817
8187,26.882,26.491817
8188,26.882,26.491817
8189,26.882,26.491817
8190,26.882,26.491817
8191,26.882,26.491817
8192,26.882,26.491817
8193,26.882,26.491817
8194,26.882,26.491817
8195,26.882,26.491817
8196,26.882,26.491817
8197,26.882,26.491817
8198,26.882,26.491817
8199,26.882,26.491817
8200,26.882,26.491817
8201,26.882,26.491817
8202,26.882,26.491817
8203,26.882,26.491817
8204,26.882,26.491817
8205,26.882,26.491817
8206,26.882,26.491817
8207,26.882,26.491817
8208,26.882,26.491817
8209,26.882,26.491817
8210,26.882,26.491817
8211,26.882,26.491817
8212,26.882,26.491817
8213,26.882,26.491817
8214,26.882,26.491817
8215,26.882,26.491817
8216,26.882,26.491817
8217,26.882,26.491817
8218,26.882,26.491817
8219,26.882,26.491817
8220,26.882,26.491817
8221,26.882,26.491817
8222,26.882,26.491817
8223,26.882,26.491817
8224,26.882,26.491817
8225,26.882,26.491817
8226,26.882,26.491817
8227,26.882,26.491817
8228,26.882,26.491817
8229,26.882,26.491817
8230,26.882,26.491817
8231,26.882,26.491817
8232,26.882,26.491817
8233,26.882,26.491817
8234,26.882,26.491817
8235,26.882,26.491817
8236,26.882,26.491817
8237,26.882,26.491817
8238,26.882,26.491817
8239,26.882,26.491817
8240,26.882,26.491817
8241,26.882,26.491817
8242,26.882,26.491817
8243,26.882,26.491817
8244,26.882,26.491817
8245,26.882,26.491817
8246,26.882,26.491817
8247,26.882,26.491817
8248,26.882,26.491817
8249,26.882,26.491817
8250,26.882,26.491817
8251,26.882,26.491817
8252,26.882,26.491817
8253,26.882,26.491817
8254,26.882,26.491817
8255,26.882,26.491817
8256,26.882,26.491817
8257,26.882,26.491817
8258,26.882,26.491817
8259,26.882,26.491817
8260,26.882,26.491817
8261,26.882,26.491817
8262,26.882,26.491817
8263,26.882,26.491817
8264,26.882,26.491817
8265,26.882,26.491817
8266,26.882,26.491817
8267,26.882,26.491817
8268,26.882,26.491817
8269,26.882,26.491817
8270,26.882,26.491817
8271,26.882,26.491817
8272,26.882,26.491817
8273,26.882,26.491817
8274,26.882,26.491817
8275,26.882,26.491817
8276,26.882,26.491817
8277,26.882,26.491817
8278,26.882,26.491817
8279,26.882,26.491817
8280,26.882,26.491817
8281,26.882,26.491817
8282,26.882,26.491817
8283,26.882,26.491817
8284,26.882,26.491817
8285,26.882,26.491817
8286,26.882,26.491817
8287,26.882,26.491817
8288,26.882,26.491817
8289,26.882,26.491817
8290,26.882,26.491817
8291,26.882,26.491817
8292,26.882,26.491817
8293,26.882,26.491817
8294,26.882,26.491817
8295,26.882,26.491817
8296,26.882,26.491817
8297,26.882,26.491817
8298,26.882,26.491817
8299,26.882,26.491817
8300,26.882,26.491817
8301,26.882,26.491817
8302,26.882,26.491817
8303,26.882,26.491817
8304,26.882,26.491817
8305,26.882,26.491817
8306,26.882,26.491817
8307,26.882,26.491817
8308,26.882,26.491817
8309,26.882,26.491817
8310,26.882,26.491817
8311,26.882,26.491817
8312,26.882,26.491817
8313,26.882,26.491817
8314,26.882,26.491817
8315,26.882,26.491817
8316,26.882,26.491817
8317,26.882,26.491817
8318,26.882,26.491817
8319,26.882,26.491817
8320,26.882,26.491817
8321,26.882,26.491817
8322,26.882,26.491817
8323,26.882,26.491817
8324,26.882,26.491817
8325,26.882,26.491817
8326,26.882,26.491817
8327,26.882,26.491817
8328,26.882,26.491817
8329,26.882,26.491817
8330,26.882,26.491817
8331,26.882,26.491817
8332,26.882,26.491817
8333,26.882,26.491817
8334,26.882,26.491817
8335,26.882,26.491817
8336,26.882,26.491817
8337,26.882,26.491817
8338,26.882,26.491817
8339,26.882,26.491817
8340,26.882,26.491817
8341,26.882,26.491817
8342,26.882,26.491817
8343,26.882,26.491817
8344,26.882,26.491817
8345,26.882,26.491817
8346,26.882,26.491817
8347,26.882,26.491817
8348,26.882,26.491817
8349,26.882,26.491817
8350,26.882,26.491817
8351,26.882,26.491817
8352,26.882,26.491817
8353,26.882,26.491817
8354,26.882,26.491817
8355,26.882,26.491817
8356,26.882,26.491817
8357,26.882,26.491817
8358,26.882,26.491817
8359,26.882,26.491817
8360,26.882,26.491817
8361,26.882,26.491817
8362,26.882,26.491817
8363,26.882,26.491817
8364,26.882,26.491817
8365,26.882,26.491817
8366,26.882,26.491817
8367,26.882,26.491817
8368,26.882,26.491817
8369,26.882,26.491817
8370,26.882,26.491817
8371,26.882,26.491817
8372,26.882,26.491817
8373,26.882,26.491817
8374,26.882,26.491817
8375,26.882,26.491817
8376,26.882,26.491817
8377,26.882,26.491817
8378,26.882,26.491817
8379,26.882,26.491817
8380,26.882,26.491817
8381,26.882,26.491817
8382,26.882,26.491817
8383,26.882,26.491817
8384,26.882,26.491817
8385,26.882,26.491817
8386,26.882,26.491817
8387,26.882,26.491817
8388,26.882,26.491817
8389,26.882,26.491817
8390,26.882,26.491817
8391,26.882,26.491817
8392,26.882,26.491817
8393,26.882,26.491817
8394,26.882,26.491817
8395,26.882,26.491817
8396,26.882,26.491817
8397,26.882,26.491817
8398,26.882,26.491817
8399,26.882,26.491817
8400,26.882,26.491817
8401,26.882,26.491817
8402,26.882,26.491817
8403,26.882,26.491817
8404,26.882,26.491817
8405,26.882,26.491817
8406,26.882,26.491817
8407,26.882,26.491817
8408,26.882,26.491817
8409,26.882,26.491817
8410,26.882,26.491817
8411,26.882,26.491817
8412,26.882,26.491817
8413,26.882,26.491817
8414,26.882,26.491817
8415,26.882,26.491817
8416,26.882,26.491817
8417,26.882,26.491817
8418,26.882,26.491817
8419,26.882,26.491817
8420,26.882,26.491817
8421,26.882,26.491817
8422,26.882,26.491817
8423,26.882,26.491817
8424,26.882,26.491817
8425,26.882,26.491817
8426,26.882,26.491817
8427,26.882,26.491817
8428,26.882,26.491817
8429,26.882,26.491817
8430,26.882,26.491817
8431,26.882,26.491817
8432,26.882,26.491817
8433,26.882,26.491817
8434,26.882,26.491817
8435,26.882,26.491817
8436,26.882,26.491817
8437,26.882,26.491817
8438,26.882,26.491817
8439,26.882,26.491817
8440,26.882,26.491817
8441,26.882,26.491817
8442,26.882,26.491817
8443,26.882,26.491817
8444,26.882,26.491817
8445,26.882,26.491817
8446,26.882,26.491817
8447,26.882,26.491817
8448,26.882,26.491817
8449,26.882,26.491817
8450,26.882,26.491817
8451,26.882,26.491817
8452,26.882,26.491817
8453,26.882,26.491817
8454,26.882,26.491817
8455,26.882,26.491817
8456,26.882,26.491817
8457,26.882,26.491817
8458,26.882,26.491817
8459,26.882,26.491817
8460,26.882,26.491817
8461,26.882,26.491817
8462,26.882,26.491817
8463,26.882,26.491817
8464,26.882,26.491817
8465,26.882,26.491817
8466,26.882,26.491817
8467,26.882,26.491817
8468,26.882,26.491817
8469,26.882,26.491817
8470,26.882,26.491817
8471,26.882,26.491817
8472,26.882,26.491817
8473,26.882,26.491817
8474,26.882,26.491817
8475,26.882,26.491817
8476,26.882,26.491817
8477,26.882,26.491817
8478,26.882,26.491817
8479,26.882,26.491817
8480,26.882,26.491817
8481,26.882,26.491817
8482,26.882,26.491817
8483,26.882,26.491817
8484,26.882,26.491817
8485,26.882,26.491817
8486,26.882,26.491817
8487,26.882,26.491817
8488,26.882,26.491817
8489,26.882,26.491817
8490,26.882,26.491817
8491,26.882,26.491817
8492,26.882,26.491817
8493,26.882,26.491817
8494,26.882,26.491817
8495,26.882,26.491817
8496,26.882,26.491817
8497,26.882,26.491817
8498,26.882,26.491817
8499,26.882,26.491817
8500,26.882,26.491817
8501,26.882,26.491817
8502,26.882,26.491817
8503,26.882,26.491817
8504,26.882,26.491817
8505,26.882,26.491817
8506,26.882,26.491817
8507,26.882,26.491817
8508,26.882,26.491817
8509,26.882,26.491817
8510,26.882,26.491817
8511,26.882,26.491817
8512,26.882,26.491817
8513,26.882,26.491817
8514,26.882,26.491817
8515,26.882,26.491817
8516,26.882,26.491817
8517,26.882,26.491817
8518,26.882,26.491817
8519,26.882,26.491817
8520,26.882,26.491817
8521,26.882,26.491817
8522,26.882,26.491817
8523,26.882,26.491817
8524,26.882,26.491817
8525,26.882,26.491817
8526,26.882,26.491817
8527,26.882,26.491817
8528,26.882,26.491817
8529,26.882,26.491817
8530,26.882,26.491817
8531,26.882,26.491817
8532,26.882,26.491817
8533,26.882,26.491817
8534,26.882,26.491817
8535,26.882,26.491817
8536,26.882,26.491817
8537,26.882,26.491817
8538,26.882,26.491817
8539,26.882,26.491817
8540,26.882,26.491817
8541,26.882,26.491817
8542,26.882,26.491817
8543,26.882,26.491817
8544,26.882,26.491817
8545,26.882,26.491817
8546,26.882,26.491817
8547,26.882,26.491817
8548,26.882,26.491817
8549,26.882,26.491817
8550,26.882,26.491817
8551,26.882,26.491817
8552,26.882,26.491817
8553,26.882,26.491817
8554,26.882,26.491817
8555,26.882,26.491817
8556,26.882,26.491817
8557,26.882,26.491817
8558,26.882,26.491817
8559,26.882,26.491817
8560,26.882,26.491817
8561,26.882,26.491817
8562,26.882,26.491817
8563,26.882,26.491817
8564,26.882,26.491817
8565,26.882,26.491817
8566,26.882,26.491817
8567,26.882,26.491817
8568,26.882,26.491817
8569,26.882,26.491817
8570,26.882,26.491817
8571,26.882,26.491817
8572,26.882,26.491817
8573,26.882,26.491817
8574,26.882,26.491817
8575,26.882,26.491817
8576,26.882,26.491817
8577,26.882,26.491817
8578,26.882,26.491817
8579,26.882,26.491817
8580,26.882,26.491817
8581,26.882,26.491817
8582,26.882,26.491817
8583,26.882,26.491817
8584,26.882,26.491817
8585,26.882,26.491817
8586,26.882,26.491817
8587,26.882,26.491817
8588,26.882,26.491817
8589,26.882,26.491817
8590,26.882,26.491817
8591,26.882,26.491817
8592,26.882,26.491817
8593,26.882,26.491817
8594,26.882,26.491817
8595,26.882,26.491817
8596,26.882,26.491817
8597,26.882,26.491817
8598,26.882,26.491817
8599,26.882,26.491817
8600,26.882,26.491817
8601,26.882,26.491817
8602,26.882,26.491817
8603,26.882,26.491817
8604,26.882,26.491817
8605,26.882,26.491817
8606,26.882,26.491817
8607,26.882,26.491817
8608,26.882,26.491817
8609,26.882,26.491817
8610,26.882,26.491817
8611,26.882,26.491817
8612,26.882,26.491817
8613,26.882,26.491817
8614,26.882,26.491817
8615,26.882,26.491817
8616,26.882,26.491817
8617,26.882,26.491817
8618,26.882,26.491817
8619,26.882,26.491817
8620,26.882,26.491817
8621,26.882,26.491817
8622,26.882,26.491817
8623,26.882,26.491817
8624,26.882,26.491817
8625,26.882,26.491817
8626,26.882,26.491817
8627,26.882,26.491817
8628,26.882,26.491817
8629,26.882,26.491817
8630,26.882,26.491817
8631,26.882,26.491817
8632,26.882,26.491817
8633,26.882,26.491817
8634,26.882,26.491817
8635,26.882,26.491817
8636,26.882,26.491817
8637,26.882,26.491817
8638,26.882,26.491817
8639,26.882,26.491817
8640,26.882,26.491817
8641,26.882,26.491817
8642,26.882,26.491817
8643,26.882,26.491817
8644,26.882,26.491817
8645,26.882,26.491817
8646,26.882,26.491817
8647,26.882,26.491817
8648,26.882,26.491817
8649,26.882,26.491817
8650,26.882,26.491817
8651,26.882,26.491817
8652,26.882,26.491817
8653,26.882,26.491817
8654,26.882,26.491817
8655,26.882,26.491817
8656,26.882,26.491817
8657,26.882,26.491817
8658,26.882,26.491817
8659,26.882,26.491817
8660,26.882,26.491817
8661,26.882,26.491817
8662,26.882,26.491817
8663,26.882,26.491817
8664,26.882,26.491817
8665,26.882,26.491817
8666,26.882,26.491817
8667,26.882,26.491817
8668,26.882,26.491817
8669,26.882,26.491817
8670,26.882,26.491817
8671,26.882,26.491817
8672,26.882,26.491817
8673,26.882,26.491817
8674,26.882,26.491817
8675,26.882,26.491817
8676,26.882,26.491817
8677,26.882,26.491817
8678,26.882,26.491817
8679,26.882,26.491817
8680,26.882,26.491817
8681,26.882,26.491817
8682,26.882,26.491817
8683,26.882,26.491817
8684,26.882,26.491817
8685,26.882,26.491817
8686,26.882,26.491817
8687,26.882,26.491817
8688,26.882,26.491817
8689,26.882,26.491817
8690,26.882,26.491817
8691,26.882,26.491817
8692,26.882,26.491817
8693,26.882,26.491817
8694,26.882,26.491817
8695,26.882,26.491817
8696,26.882,26.491817
8697,26.882,26.491817
8698,26.882,26.491817
8699,26.882,26.491817
8700,26.882,26.491817
8701,26.882,26.491817
8702,26.882,26.491817
8703,26.882,26.491817
8704,26.882,26.491817
8705,26.882,26.491817
8706,26.882,26.491817
8707,26.882,26.491817
8708,26.882,26.491817
8709,26.882,26.491817
8710,26.882,26.491817
8711,26.882,26.491817
8712,26.882,26.491817
8713,26.882,26.491817
8714,26.882,26.491817
8715,26.882,26.491817
8716,26.882,26.491817
8717,26.882,26.491817
8718,26.882,26.491817
8719,26.882,26.491817
8720,26.882,26.491817
8721,26.882,26.491817
8722,26.882,26.491817
8723,26.882,26.491817
8724,26.882,26.491817
8725,26.882,26.491817
8726,26.882,26.491817
8727,26.882,26.491817
8728,26.882,26.491817
8729,26.882,26.491817
8730,26.882,26.491817
8731,26.882,26.491817
8732,26.882,26.491817
8733,26.882,26.491817
8734,26.882,26.491817
8735,26.882,26.491817
8736,26.882,26.491817
8737,26.882,26.491817
8738,26.882,26.491817
8739,26.882,26.491817
8740,26.882,26.491817
8741,26.882,26.491817
8742,26.882,26.491817
8743,26.882,26.491817
8744,26.882,26.491817
8745,26.882,26.491817
8746,26.882,26.491817
8747,26.882,26.491817
8748,26.882,26.491817
8749,26.882,26.491817
8750,26.882,26.491817
8751,26.882,26.491817
8752,26.882,26.491817
8753,26.882,26.491817
8754,26.882,26.491817
8755,26.882,26.491817
8756,26.882,26.491817
8757,26.882,26.491817
8758,26.882,26.491817
8759,26.882,26.491817
8760,26.882,26.491817
8761,26.882,26.491817
8762,26.882,26.491817
8763,26.882,26.491817
8764,26.882,26.491817
8765,26.882,26.491817
8766,26.882,26.491817
8767,26.882,26.491817
8768,26.882,26.491817
8769,26.882,26.491817
8770,26.882,26.491817
8771,26.882,26.491817
8772,26.882,26.491817
8773,26.882,26.491817
8774,26.882,26.491817
8775,26.882,26.491817
8776,26.882,26.491817
8777,26.882,26.491817
8778,26.882,26.491817
8779,26.882,26.491817
8780,26.882,26.491817
8781,26.882,26.491817
8782,26.882,26.491817
8783,26.882,26.491817
8784,26.882,26.491817
8785,26.882,26.491817
8786,26.882,26.491817
8787,26.882,26.491817
8788,26.882,26.491817
8789,26.882,26.491817
8790,26.882,26.491817
8791,26.882,26.491817
8792,26.882,26.491817
8793,26.882,26.491817
8794,26.882,26.491817
8795,26.882,26.491817
8796,26.882,26.491817
8797,26.882,26.491817
8798,26.882,26.491817
8799,26.882,26.491817
8800,26.882,26.491817
8801,26.882,26.491817
8802,26.882,26.491817
8803,26.882,26.491817
8804,26.882,26.491817
8805,26.882,26.491817
8806,26.882,26.491817
8807,26.882,26.491817
8808,26.882,26.491817
8809,26.882,26.491817
8810,26.882,26.491817
8811,26.882,26.491817
8812,26.882,26.491817
8813,26.882,26.491817
8814,26.882,26.491817
8815,26.882,26.491817
8816,26.882,26.491817
8817,26.882,26.491817
8818,26.882,26.491817
8819,26.882,26.491817
8820,26.882,26.491817
8821,26.882,26.491817
8822,26.882,26.491817
8823,26.882,26.491817
8824,26.882,26.491817
8825,26.882,26.491817
8826,26.882,26.491817
8827,26.882,26.491817
8828,26.882,26.491817
8829,26.882,26.491817
8830,26.882,26.491817
8831,26.882,26.491817
8832,26.882,26.491817
8833,26.882,26.491817
8834,26.882,26.491817
8835,26.882,26.491817
8836,26.882,26.491817
8837,26.882,26.491817
8838,26.882,26.491817
8839,26.882,26.491817
8840,26.882,26.491817
8841,26.882,26.491817
8842,26.882,26.491817
8843,26.882,26.491817
8844,26.882,26.491817
8845,26.882,26.491817
8846,26.882,26.491817
8847,26.882,26.491817
8848,26.882,26.491817
8849,26.882,26.491817
8850,26.882,26.491817
8851,26.882,26.491817
8852,26.882,26.491817
8853,26.882,26.491817
8854,26.882,26.491817
8855,26.882,26.491817
8856,26.882,26.491817
8857,26.882,26.491817
8858,26.882,26.491817
8859,26.882,26.491817
8860,26.882,26.491817
8861,26.882,26.491817
8862,26.882,26.491817
8863,26.882,26.491817
8864,26.882,26.491817
8865,26.882,26.491817
8866,26.882,26.491817
8867,26.882,26.491817
8868,26.882,26.491817
8869,26.882,26.491817
8870,26.882,26.491817
8871,26.882,26.491817
8872,26.882,26.491817
8873,26.882,26.491817
8874,26.882,26.491817
8875,26.882,26.491817
8876,26.882,26.491817
8877,26.882,26.491817
8878,26.882,26.491817
8879,26.882,26.491817
8880,26.882,26.491817
8881,26.882,26.491817
8882,26.882,26.491817
8883,26.882,26.491817
8884,26.882,26.491817
8885,26.882,26.491817
8886,26.882,26.491817
8887,26.882,26.491817
8888,26.882,26.491817
8889,26.882,26.491817
8890,26.882,26.491817
8891,26.882,26.491817
8892,26.882,26.491817
8893,26.882,26.491817
8894,26.882,26.491817
8895,26.882,26.491817
8896,26.882,26.491817
8897,26.882,26.491817
8898,26.882,26.491817
8899,26.882,26.491817
8900,26.882,26.491817
8901,26.882,26.491817
8902,26.882,26.491817
8903,26.882,26.491817
8904,26.882,26.491817
8905,26.882,26.491817
8906,26.882,26.491817
8907,26.882,26.491817
8908,26.882,26.491817
8909,26.882,26.491817
8910,26.882,26.491817
8911,26.882,26.491817
8912,26.882,26.491817
8913,26.882,26.491817
8914,26.882,26.491817
8915,26.882,26.491817
8916,26.882,26.491817
8917,26.882,26.491817
8918,26.882,26.491817
8919,26.882,26.491817
8920,26.882,26.491817
8921,26.882,26.491817
8922,26.882,26.491817
8923,26.882,26.491817
8924,26.882,26.491817
8925,26.882,26.491817
8926,26.882,26.491817
8927,26.882,26.491817
8928,26.882,26.491817
8929,26.882,26.491817
8930,26.882,26.491817
8931,26.882,26.491817
8932,26.882,26.491817
8933,26.882,26.491817
8934,26.882,26.491817
8935,26.882,26.491817
8936,26.882,26.491817
8937,26.882,26.491817
8938,26.882,26.491817
8939,26.882,26.491817
8940,26.882,26.491817
8941,26.882,26.491817
8942,26.882,26.491817
8943,26.882,26.491817
8944,26.882,26.491817
8945,26.882,26.491817
8946,26.882,26.491817
8947,26.882,26.491817
8948,26.882,26.491817
8949,26.882,26.491817
8950,26.882,26.491817
8951,26.882,26.491817
8952,26.882,26.491817
8953,26.882,26.491817
8954,26.882,26.491817
8955,26.882,26.491817
