,Truth,Prediction
8235,25.368,25.407516
8236,25.382,25.416079
8237,25.386002,25.425201
8238,25.369999,25.433012
8239,25.356,25.43425
8240,25.344,25.43004
8241,25.348,25.42264
8242,25.336,25.417576
8243,25.344,25.411304
8244,25.334,25.40854
8245,25.34,25.404724
8246,25.369999,25.403261
8247,25.384,25.410501
8248,25.388,25.421356
8249,25.397999,25.43111
8250,25.394,25.440546
8251,25.407999,25.446304
8252,25.4,25.453299
8253,25.382,25.456598
8254,25.380001,25.453505
8255,25.391998,25.449287
8256,25.425999,25.449081
8257,25.448,25.45864
8258,25.435999,25.473497
8259,25.442,25.482397
8260,25.458002,25.489077
8261,25.472,25.497578
8262,25.488,25.507805
8263,25.504,25.519777
8264,25.498,25.53303
8265,25.494,25.541407
8266,25.542,25.545366
8267,25.618,25.559689
8268,25.718,25.592125
8269,25.835999,25.645693
8270,25.939999,25.719961
8271,26.278,25.805574
8272,26.318,25.956398
8273,25.168,26.090967
8274,24.326,25.891422
8275,23.466,25.449968
8276,22.564001,24.850449
8277,22.158,24.1433
8278,21.858,23.498325
8279,21.832,22.964586
8280,21.77,22.594452
8281,21.644,22.345787
8282,21.682001,22.15927
8283,21.752,22.047483
8284,21.656,22.001284
8285,21.566,21.95728
8286,21.498001,21.902254
8287,21.539999,21.841316
8288,21.462,21.806355
8289,21.355999,21.76599
8290,21.278,21.70669
8291,21.218,21.638062
8292,21.298,21.569748
8293,21.23,21.541925
8294,21.434,21.512283
8295,21.34,21.545952
8296,21.48,21.55903
8297,20.97,21.602043
8298,20.946001,21.50107
8299,20.897999,21.388731
8300,20.892,21.291428
8301,20.768,21.222403
8302,20.848,21.14479
8303,20.856,21.108265
8304,20.874,21.093143
8305,20.716,21.091877
8306,20.765999,21.050957
8307,20.688,21.02526
8308,20.614,20.98812
8309,20.572,20.93776
8310,20.618,20.886295
8311,20.602,20.861814
8312,20.588,20.845509
8313,20.54,20.831554
8314,20.558,20.80839
8315,20.628,20.794613
8316,20.468,20.806429
8317,20.566,20.7756
8318,20.524,20.77129
8319,20.454,20.762308
8320,20.560001,20.734934
8321,21.582,20.740873
8322,22.241999,21.04061
8323,22.702002,21.495213
8324,23.334002,21.98161
8325,23.510002,22.499266
8326,23.792,22.931782
8327,24.268,23.30077
8328,24.448002,23.67882
8329,24.720001,24.002733
8330,25.208,24.29694
8331,25.242,24.630932
8332,25.382,24.89177
8333,25.416,25.101368
8334,25.438,25.251108
8335,25.320002,25.351994
8336,24.476,25.383757
8337,23.626,25.172255
8338,22.59,24.742224
8339,22.224,24.109865
8340,21.674,23.508348
8341,21.36,22.933731
8342,21.199999,22.43954
8343,21.138,22.05617
8344,21.355999,21.781523
8345,21.11,21.663328
8346,21.476,21.54687
8347,21.132,21.562351
8348,21.462,21.509533
8349,21.42,21.545748
8350,21.642,21.580902
8351,21.342,21.66686
8352,20.949999,21.659231
8353,20.724,21.52574
8354,20.816,21.338863
8355,20.824,21.216099
8356,20.784,21.14345
8357,20.742,21.090986
8358,20.676,21.045706
8359,20.67,20.995039
8360,20.64,20.955475
8361,20.624,20.920904
8362,20.63,20.89225
8363,20.460001,20.874508
8364,20.584,20.816008
8365,20.67,20.799479
8366,20.49,20.821247
8367,20.466,20.794863
8368,20.41,20.75805
8369,20.446,20.713173
8370,20.3,20.688932
8371,20.322,20.634745
8372,20.484,20.59488
8373,20.684,20.614857
8374,20.718,20.699265
8375,20.718,20.784647
8376,20.6,20.84689
8377,20.918,20.853664
8378,21.57,20.935835
8379,22.248,21.19095
8380,22.537998,21.597595
8381,23.038002,22.00013
8382,23.240002,22.417538
8383,23.5,22.779337
8384,23.698,23.09788
8385,23.84,23.371477
8386,24.015999,23.597363
8387,24.316002,23.796747
8388,24.202,24.013914
8389,24.308,24.146305
8390,24.392,24.251116
8391,24.47,24.342901
8392,24.542,24.426886
8393,24.604,24.504833
8394,24.644001,24.5763
8395,24.682001,24.63713
8396,24.726,24.68887
8397,24.782001,24.735847
8398,24.821999,24.783476
8399,24.859999,24.828648
8400,24.896,24.870802
8401,24.925999,24.910074
8402,24.963999,24.945858
8403,25.048,24.980928
8404,25.24,25.028067
8405,25.5,25.114876
8406,25.76,25.254356
8407,25.265999,25.435038
8408,25.14,25.447886
8409,25.164,25.386692
8410,25.186,25.331678
8411,25.206,25.298733
8412,25.23,25.28491
8413,25.264,25.285381
8414,25.286001,25.297749
8415,25.286001,25.315136
8416,25.274,25.32891
8417,25.248001,25.334993
8418,25.214,25.3309
8419,25.184,25.316765
8420,25.152,25.296392
8421,25.108,25.272038
8422,25.659998,25.241976
8423,25.68,25.361822
8424,25.659998,25.48802
8425,25.359999,25.576094
8426,25.259998,25.55391
8427,25.056002,25.486965
8428,24.968,25.375267
8429,24.929998,25.261053
8430,24.908,25.167505
8431,24.888,25.098385
8432,24.868,25.04841
8433,24.858,25.01117
8434,24.844,24.984354
8435,24.838,24.963564
8436,24.825998,24.948076
8437,24.824,24.934948
8438,24.828,24.925419
8439,24.825998,24.920414
8440,24.821999,24.917265
8441,24.831999,24.9144
8442,24.828,24.914976
8443,24.828,24.915134
8444,24.820002,24.915155
8445,24.806,24.913065
8446,24.789999,24.907438
8447,24.786001,24.898392
8448,24.782001,24.881046
8449,24.786001,24.877403
8450,24.78,24.875956
8451,24.782001,24.87384
8452,24.786001,24.872671
8453,24.802,24.873068
8454,24.814001,24.877861
8455,24.824,24.885458
8456,24.834,24.894213
8457,24.831999,24.903435
8458,24.828,24.90974
8459,24.810001,24.912634
8460,24.802,24.909298
8461,24.855,24.90339
8462,24.842001,24.912266
8463,24.818,24.918688
8464,24.802,24.916576
8465,24.798,24.90896
8466,24.793999,24.901138
8467,24.8,24.894356
8468,24.806,24.891212
8469,24.820002,24.8913
8470,24.820002,24.89573
8471,24.831999,24.89993
8472,24.842001,24.90605
8473,24.852001,24.91354
8474,24.84,24.921894
8475,24.83,24.925037
8476,24.825998,24.923565
8477,24.83,24.92042
8478,24.825998,24.918793
8479,24.818,24.91691
8480,24.825998,24.91341
8481,24.824,24.912569
8482,24.828,24.912037
8483,24.83,24.912758
8484,24.852001,24.914082
8485,24.866,24.920893
8486,24.874,24.930714
8487,24.872,24.94062
8488,24.880001,24.94733
8489,24.872,24.953573
8490,24.859999,24.95593
8491,24.858,24.953657
8492,24.848001,24.95044
8493,24.838,24.945292
8494,24.838,24.938509
8495,24.84,24.933207
8496,24.842001,24.930202
8497,24.842001,24.92905
8498,24.855999,24.928625
8499,24.868,24.93211
8500,24.87,24.938646
8501,26.323334,24.944607
8502,26.323334,25.325212
8503,26.323334,25.68659
8504,25.928001,25.943745
8505,25.495998,26.006058
8506,25.268,25.897316
8507,25.284,25.719633
8508,25.52,25.578669
8509,25.24,25.545628
8510,24.998,25.473385
8511,24.988,25.349205
8512,24.984001,25.244518
8513,25.04,25.171692
8514,25.02,25.14041
8515,24.97,25.121414
8516,25.038,25.097569
8517,25.056002,25.096762
8518,25.001999,25.106155
8519,25.320002,25.101357
8520,25.380001,25.177135
8521,25.359999,25.265972
8522,25.4,25.328314
8523,25.144001,25.378176
8524,25.248001,25.345339
8525,25.342001,25.329716
8526,25.452002,25.346598
8527,25.59,25.394693
8528,25.693998,25.472483
8529,25.048,25.562721
8530,23.710001,25.463829
8531,23.251999,25.001553
8532,22.482,24.463766
8533,21.76,23.854376
8534,21.524,23.206121
8535,21.501999,22.66392
8536,21.378,22.287518
8537,21.424,22.018656
8538,21.348,21.858213
8539,21.424,21.742832
8540,21.306,21.690891
8541,21.202,21.635212
8542,21.248001,21.565529
8543,21.248001,21.524458
8544,21.317999,21.501343
8545,20.987999,21.507624
8546,20.864,21.42901
8547,20.854,21.319056
8548,20.774,21.22932
8549,20.786,21.146786
8550,20.595999,21.091703
8551,20.810001,21.004446
8552,20.93,20.993391
8553,20.84,21.036602
8554,20.831999,21.054422
8555,20.738,21.059639
8556,20.633999,21.034664
8557,20.734,20.979832
8558,20.926,20.961624
8559,20.9,21.010914
8560,20.866,21.054085
8561,20.779999,21.074238
8562,20.784,21.06051
8563,20.61,21.043968
8564,20.774,20.981844
8565,20.902,20.972807
8566,20.883999,21.014278
8567,20.831999,21.050398
8568,20.674,21.060726
8569,20.638,21.018723
8570,20.542,20.96566
8571,20.406,20.897627
8572,20.702,20.8064
8573,20.868,20.818504
8574,20.844,20.897352
8575,20.774,20.962856
8576,20.73,20.987682
8577,21.404,20.984226
8578,22.062,21.161242
8579,22.556,21.507986
8580,23.251999,21.929247
8581,23.61,22.425116
8582,24.126,22.898981
8583,24.324,23.373163
8584,24.654,23.769793
8585,24.844,24.126707
8586,25.316,24.426704
8587,25.274,24.754602
8588,25.452002,24.98863
8589,25.633999,25.183891
8590,25.696,25.364374
8591,25.814001,25.50823
8592,25.122002,25.63508
8593,24.046001,25.544296
8594,22.892,25.14958
8595,22.160002,24.493101
8596,21.674,23.765036
8597,21.458,23.092018
8598,21.289999,22.558119
8599,21.338,22.157028
8600,20.984,21.90756
8601,20.880001,21.658827
8602,20.812,21.451384
8603,20.748,21.291399
8604,20.682,21.16831
8605,20.560001,21.069092
8606,20.463999,20.966412
8607,20.482,20.86451
8608,20.522,20.796026
8609,20.392,20.765135
8610,20.37,20.714481
8611,20.354,20.667036
8612,20.344,20.628794
8613,20.31,20.600216
8614,20.356,20.572138
8615,20.458,20.564823
8616,20.458,20.592968
8617,20.486,20.621386
8618,20.446,20.650007
8619,20.438,20.659584
8620,20.268,20.660023
8621,20.426,20.610281
8622,20.42,20.607477
8623,20.374,20.614328
8624,20.316,20.60847
8625,20.26,20.584991
8626,20.276,20.54817
8627,20.236,20.522951
8628,20.282,20.495924
8629,20.244,20.488842
8630,20.306,20.47746
8631,20.292,20.48572
8632,20.47,20.492191
8633,20.85,20.546738
8634,21.473999,20.704466
8635,22.036001,21.018217
8636,22.471998,21.4259
8637,22.89,21.86297
8638,23.33,22.28545
8639,23.504002,22.707884
8640,23.726,23.060595
8641,23.9,23.359364
8642,24.498,23.609894
8643,24.178001,23.936897
8644,24.314001,24.108854
8645,24.43,24.234385
8646,24.529999,24.34537
8647,24.589998,24.448755
8648,24.652,24.53773
8649,24.726,24.615244
8650,24.774,24.68823
8651,24.838,24.752718
8652,24.878,24.814272
8653,24.906,24.868788
8654,24.948,24.914099
8655,24.980001,24.95587
8656,25.04,24.993626
8657,25.380001,25.035923
8658,25.56,25.155807
8659,25.76,25.307154
8660,25.262,25.476137
8661,25.132,25.474127
8662,25.17,25.400368
8663,25.18,25.34035
8664,25.199999,25.302362
8665,25.206,25.284853
8666,25.210001,25.278278
8667,25.212,25.276997
8668,25.204,25.277767
8669,25.182001,25.27671
8670,25.156002,25.269815
8671,25.127998,25.25665
8672,25.422,25.238386
8673,25.599998,25.300116
8674,25.199999,25.409344
8675,25.006,25.395897
8676,24.948,25.308098
8677,24.916,25.212383
8678,24.886002,25.13264
8679,24.858,25.070423
8680,24.842001,25.021828
8681,24.824,24.98538
8682,24.808,24.956928
8683,24.789999,24.933878
8684,24.776001,24.913656
8685,24.776001,24.895947
8686,24.77,24.883541
8687,24.758,24.874136
8688,24.746,24.86499
8689,24.74,24.855282
8690,24.734,24.846523
8691,24.734,24.838812
8692,24.723999,24.833437
8693,24.720001,24.827463
8694,24.718,24.821943
8695,24.723999,24.817513
8696,24.721998,24.81609
8697,24.714,24.815224
8698,24.704,24.81264
8699,24.702,24.807774
8700,24.698,24.803202
8701,24.699999,24.7989
8702,24.696,24.796356
8703,24.692,24.793863
8704,24.68,24.775633
8705,24.684002,24.775278
8706,24.688,24.775906
8707,24.708,24.777624
8708,24.706,24.784319
8709,24.699999,24.789791
8710,24.706,24.79194
8711,24.714,24.79431
8712,24.712,24.798162
8713,24.714,24.800785
8714,24.712,24.802935
8715,24.714,24.803873
8716,24.723999,24.804798
8717,24.726667,24.80807
8718,24.73,24.81167
8719,24.726,24.815228
8720,24.726,24.81677
8721,24.727999,24.81743
8722,24.723999,24.818237
8723,24.732,24.81782
8724,24.73,24.819313
8725,24.734,24.82031
8726,24.744001,24.821964
8727,24.750002,24.825912
8728,24.758,24.830858
8729,24.764,24.836765
8730,24.772,24.84283
8731,24.772,24.84936
8732,24.774,24.854218
8733,24.768,24.857891
8734,24.77,24.858744
8735,24.784,24.859245
8736,24.778,24.863167
8737,24.772,24.865232
8738,24.765999,24.86476
8739,24.782001,24.862284
8740,24.786001,24.864182
8741,24.786001,24.867588
8742,24.793999,24.870405
8743,24.793999,24.874397
8744,24.798,24.87757
8745,24.798,24.88073
8746,24.802,24.883026
8747,24.806,24.885544
8748,24.802,24.888464
8749,24.798,24.889637
8750,24.802,24.889057
8751,24.808,24.889284
8752,24.804,24.89119
8753,24.804,24.89191
8754,24.818,24.892168
8755,24.821999,24.895885
8756,24.814001,24.90041
8757,24.810001,24.901806
8758,24.804,24.901077
8759,24.810001,24.898512
8760,24.814001,24.897783
8761,24.818,24.898712
8762,24.824,24.900797
8763,24.83,24.90413
8764,24.838,24.9084
8765,24.842001,24.91379
8766,24.85,24.919004
8767,24.848001,24.924839
8768,24.848001,24.928698
8769,24.852001,24.931065
8770,24.852001,24.933489
8771,24.855999,24.935268
8772,24.866,24.937456
8773,24.884,24.941732
8774,24.89,24.949987
8775,24.894,24.95845
8776,24.897999,24.965693
8777,24.914001,24.971722
8778,24.932,24.97999
8779,24.946001,24.991182
8780,24.948,25.003614
8781,24.956001,25.013464
8782,24.962,25.022127
8783,24.963999,25.029715
8784,24.976,25.035519
8785,24.984001,25.04245
8786,24.988,25.04982
8787,25.016,25.056316
8788,25.036,25.068113
8789,25.08,25.08308
8790,25.220001,25.1061
8791,25.34,25.160967
8792,25.56,25.23918
8793,25.64,25.35835
8794,25.5,25.475021
8795,25.401999,25.52311
8796,25.127998,25.517254
8797,25.17,25.429815
8798,25.193998,25.358656
8799,25.252,25.316769
8800,25.286001,25.307919
8801,25.318,25.317736
8802,25.380001,25.33738
8803,25.432,25.369947
8804,25.467999,25.41
8805,25.52,25.450146
8806,25.595999,25.4928
8807,25.656,25.544092
8808,25.718,25.598948
8809,25.765999,25.655727
8810,25.81,25.709967
8811,25.848,25.760204
8812,25.894001,25.805687
8813,25.935999,25.849514
8814,26.01,25.891499
8815,26.060001,25.940634
8816,26.38,25.99077
8817,26.66,26.10915
8818,26.407999,26.2821
8819,26.137999,26.356066
8820,26.130001,26.318668
8821,26.136,26.264246
8822,26.148,26.222311
8823,26.160002,26.19766
8824,26.174,26.18667
8825,26.25,26.18532
8826,26.306,26.205902
8827,26.369999,26.240112
8828,26.398,26.284405
8829,26.416,26.326056
8830,26.42,26.360287
8831,26.404,26.38451
8832,26.416,26.395906
8833,26.432001,26.404411
8834,26.462002,26.414001
8835,26.484,26.428871
8836,26.518,26.446491
8837,26.55,26.468603
8838,26.548,26.493866
8839,26.566002,26.512438
8840,26.592001,26.529026
8841,26.616,26.547266
8842,26.626001,26.567034
8843,26.641998,26.58431
8844,26.66,26.600403
8845,26.671999,26.616438
8846,26.682,26.631151
8847,26.694,26.644104
8848,26.707998,26.656187
8849,26.724,26.668348
8850,26.732,26.681288
8851,26.734001,26.692913
8852,26.734001,26.701591
8853,26.741999,26.70724
8854,26.754,26.712698
8855,26.79,26.719679
8856,26.82,26.734272
8857,26.858,26.754244
8858,26.911999,26.779665
8859,26.964,26.81314
8860,26.942,26.852552
8861,26.93,26.876982
8862,26.92,26.88833
8863,26.943998,26.891094
8864,27.078,26.897268
8865,27.42,26.936607
8866,27.460001,27.059223
8867,27.32,27.17044
8868,27.32,27.217138
8869,27.32,27.23595
8870,27.262001,27.243258
8871,27.116,27.233667
8872,27.192,27.187225
8873,27.212,27.163164
8874,27.241999,27.15554
8875,27.268002,27.160847
8876,27.31,27.173824
8877,27.366001,27.195
8878,27.406002,27.225569
8879,27.452,27.256775
8880,27.446,27.289827
8881,27.428,27.313164
8882,27.472,27.324059
8883,27.498001,27.338692
8884,27.522,27.355831
8885,27.562,27.374102
8886,27.612,27.396275
8887,27.664,27.424112
8888,27.722,27.456902
8889,27.754,27.494427
8890,27.774,27.529732
8891,27.796,27.55926
8892,27.786,27.584204
8893,27.800001,27.599174
8894,27.788,27.61085
8895,27.738,27.616026
8896,27.679998,27.607521
8897,27.638,27.585707
8898,27.619999,27.557732
8899,27.59,27.532064
8900,27.543999,27.507397
8901,27.492,27.47971
8902,27.432001,27.44761
8903,27.372002,27.41026
8904,27.31,27.368887
8905,27.25,27.324423
8906,27.188,27.278357
8907,27.146,27.230839
8908,27.428,27.182636
8909,27.579998,27.215578
8910,27.16,27.288294
8911,26.973999,27.25879
8912,26.932001,27.168404
8913,26.883999,27.076916
8914,26.842,26.995602
8915,26.81,26.927958
8916,26.784,26.874006
8917,26.754,26.831217
8918,26.728,26.79496
8919,26.698002,26.76343
8920,26.669998,26.73392
8921,26.656,26.705765
8922,26.634,26.681929
8923,26.608,26.65994
8924,26.581999,26.637861
8925,26.548,26.615149
8926,26.533998,26.589798
8927,26.516,26.567186
8928,26.500002,26.546766
8929,26.486,26.528322
8930,26.477999,26.511776
8931,26.471998,26.498127
8932,26.466002,26.48732
8933,26.458,26.478569
8934,26.452,26.470629
8935,26.448,26.463505
8936,26.452,26.457485
8937,26.438,26.454378
8938,26.435999,26.449211
8939,26.426,26.444477
8940,26.424,26.438583
8941,26.42,26.433521
8942,26.418,26.429007
8943,26.411999,26.425339
8944,26.411999,26.42133
8945,26.407999,26.418333
8946,26.405998,26.415363
8947,26.404,26.412699
8948,26.399998,26.41032
8949,26.392,26.40763
8950,26.396002,26.403563
8951,26.388,26.401316
8952,26.38,26.398048
8953,26.373999,26.393404
8954,26.373999,26.38818
8955,26.376,26.384247
8956,26.36,26.382187
8957,26.35,26.37703
8958,26.345999,26.370028
8959,26.335999,26.363493
8960,26.282,26.29051
8961,26.282,26.290022
8962,26.278,26.290419
8963,26.28,26.289888
8964,26.284,26.2898
8965,26.284,26.29086
8966,26.29,26.291887
8967,26.29,26.29416
8968,26.288,26.296099
8969,26.288,26.29692
8970,26.292,26.297266
8971,26.296001,26.298431
8972,26.298,26.300488
8973,26.296665,26.302698
8974,26.29,26.303997
8975,26.288,26.303038
8976,26.286,26.301317
8977,26.28,26.299387
8978,26.276,26.2964
8979,26.268,26.292969
8980,26.252,26.288326
8981,26.256,26.280592
8982,26.258001,26.275288
8983,26.258001,26.27248
8984,26.265999,26.271004
8985,26.262001,26.272266
8986,26.264002,26.272785
8987,26.264002,26.273508
8988,26.258001,26.274078
8989,26.26,26.27293
8990,26.269999,26.272215
8991,26.268,26.274345
8992,26.26,26.276031
8993,26.252,26.275116
8994,26.252,26.271826
8995,26.252,26.26889
8996,26.248,26.266834
8997,26.256,26.264519
8998,26.25,26.26481
8999,26.248,26.264082
9000,26.248,26.26281
9001,26.256,26.261765
9002,26.252,26.263094
9003,26.26,26.26358
9004,26.262001,26.265778
9005,26.262001,26.26828
9006,26.262001,26.27017
9007,26.262001,26.271408
9008,26.268,26.272165
9009,26.264002,26.274134
9010,26.278,26.274822
9011,26.269999,26.278605
9012,26.265999,26.280018
9013,26.26,26.27949
9014,26.274,26.277138
9015,26.254,26.27858
9016,26.248,26.27539
9017,26.246,26.270489
9018,26.244,26.26602
9019,26.254,26.262358
9020,26.256,26.262426
9021,26.252,26.263828
9022,26.26,26.264124
9023,26.262001,26.266136
9024,26.274,26.268494
9025,26.278,26.273354
9026,26.278,26.278475
9027,26.286,26.282265
9028,26.307999,26.28676
9029,26.31,26.295809
9030,26.314,26.303936
9031,26.322,26.310661
9032,26.328001,26.317282
9033,26.334,26.323606
9034,26.348,26.329676
9035,26.352,26.337605
9036,26.366,26.344816
9037,26.372,26.353476
9038,26.388,26.361628
9039,26.390001,26.371534
9040,26.404,26.379648
9041,26.411999,26.388718
9042,26.433998,26.397573
9043,26.456001,26.409578
9044,26.458,26.424639
9045,26.464,26.4368
9046,26.476,26.446526
9047,26.492,26.456114
9048,26.514,26.467136
9049,26.526001,26.481092
9050,26.537998,26.49497
9051,26.560001,26.50811
9052,26.584,26.523111
9053,26.594,26.54057
9054,26.612,26.556376
9055,26.628,26.572096
9056,26.652,26.587587
9057,26.675999,26.604927
9058,26.684,26.624077
9059,26.7,26.640461
9060,26.701998,26.65584
9061,26.707998,26.66731
9062,26.741999,26.676304
9063,26.74,26.690947
9064,26.722,26.70237
9065,26.724,26.70537
9066,26.726,26.70616
9067,26.75,26.706743
9068,26.756,26.713226
9069,26.752,26.720806
9070,26.752,26.725546
9071,26.754,26.72835
9072,26.768002,26.730469
9073,26.796001,26.735413
9074,26.812,26.74678
9075,26.83,26.760576
9076,26.845999,26.77574
9077,26.86,26.791162
9078,26.871998,26.806017
9079,26.868002,26.81975
9080,26.88,26.82848
9081,26.894001,26.836748
9082,26.898,26.846228
9083,26.904,26.854424
9084,26.916,26.861622
9085,26.918,26.869688
9086,26.934002,26.876265
9087,26.946,26.884777
9088,26.966002,26.894466
9089,26.976,26.906864
9090,26.992,26.919046
9091,27.012,26.931927
9092,26.996,26.94655
9093,26.992,26.953522
9094,26.986,26.955847
9095,26.99,26.954962
9096,27.06,26.954613
9097,27.08,26.972275
9098,27.14,26.994282
9099,27.239998,27.026533
9100,27.38,27.076225
9101,27.44,27.148531
9102,27.640001,27.220932
9103,27.82,27.312895
9104,27.278,27.423943
9105,27.132,27.39223
9106,27.136002,27.305218
9107,27.15,27.229881
9108,27.170002,27.176125
9109,27.192,27.148252
9110,27.188,27.139023
9111,27.175999,27.13557
9112,27.184,27.131485
9113,27.19,27.130259
9114,27.175999,27.131413
9115,27.170002,27.12946
9116,27.152,27.125858
9117,27.15,27.118551
9118,27.15,27.112082
9119,27.144,27.107534
9120,27.124,27.103212
9121,27.116,27.095346
9122,27.116,27.086908
9123,27.105999,27.080635
9124,27.262001,27.074175
9125,27.42,27.106604
9126,27.105999,27.176615
9127,27.119999,27.161287
9128,27.128,27.134184
9129,27.138,27.113705
9130,27.156,27.102676
9131,27.178,27.10107
9132,27.207998,27.107271
9133,27.256,27.120697
9134,27.276,27.14354
9135,27.302,27.167065
9136,27.326,27.190533
9137,27.336,27.213324
9138,27.366001,27.231966
9139,27.362,27.25006
9140,27.358,27.262693
9141,27.373999,27.269762
9142,27.383999,27.277107
9143,27.36,27.284685
9144,27.334002,27.285065
9145,27.316,27.278086
9146,27.286,27.267435
9147,27.279999,27.252352
9148,27.268002,27.23906
9149,27.258,27.226742
9150,27.268002,27.215206
9151,27.264,27.209532
9152,27.251999,27.205765
9153,27.239998,27.2006
9154,27.228,27.193666
9155,27.226,27.185356
9156,27.2,27.17852
9157,27.192,27.167688
9158,27.19,27.156996
9159,27.188,27.14877
9160,27.173998,27.142868
9161,27.166,27.135757
9162,27.156,27.128405
9163,27.147999,27.120615
9164,27.136002,27.112938
9165,27.126,27.104511
9166,27.113998,27.095833
9167,27.262001,27.086594
9168,27.84,27.11501
9169,27.66,27.276896
9170,27.56,27.376785
9171,27.460001,27.41627
9172,27.44,27.409761
9173,27.36,27.390291
9174,27.179998,27.355885
9175,27.1,27.288494
9176,27.06,27.212767
9177,27.015999,27.142479
9178,26.99,27.083296
9179,27.06,27.035353
9180,27.119999,27.019835
9181,27.14,27.031504
9182,27.1,27.05108
9183,26.998001,27.056854
9184,26.988,27.032433
9185,26.99,27.005058
9186,26.982,26.985014
9187,26.973999,26.970066
9188,26.966002,26.958336
9189,26.966002,26.948494
9190,26.958,26.941755
9191,26.968,26.935526
9192,26.966002,26.933645
9193,26.970001,26.932734
9194,26.976,26.933294
9195,26.98,26.935564
9196,26.982,26.938633
9197,26.986,26.941578
9198,26.992,26.944704
9199,26.994,26.948544
9200,27.012,26.952013
9201,26.994,26.95903
9202,26.988,26.960365
9203,26.988,26.958527
9204,26.984,26.956472
9205,26.982,26.95391
9206,26.977999,26.951424
9207,26.982,26.948608
9208,26.992,26.947506
9209,27.037998,26.949629
9210,27.179998,26.963602
9211,27.119999,27.01254
9212,27.119999,27.040813
9213,27.14,27.056528
9214,27.16,27.069542
9215,27.06,27.083359
9216,27.32,27.227646
9217,27.340002,27.229506
9218,27.300001,27.239315
9219,27.279999,27.23949
9220,27.16,27.233135
9221,27.179998,27.198019
9222,27.179998,27.170702
9223,27.119999,27.152622
9224,27.058,27.127254
9225,27.037998,27.092329
9226,27.08,27.059977
9227,27.039999,27.046576
9228,26.996,27.031038
9229,27.0,27.008162
9230,27.02,26.990839
9231,27.06,26.984573
9232,27.2,26.992691
9233,27.32,27.037432
9234,27.32,27.105345
9235,27.48,27.159678
9236,27.5,27.233997
9237,27.48,27.292103
9238,27.460001,27.32787
9239,27.5,27.344543
9240,27.460001,27.361004
9241,27.36,27.364315
9242,27.400002,27.342138
9243,27.300001,27.328857
9244,27.179998,27.299564
9245,27.2,27.24863
9246,27.08,27.208782
9247,27.14,27.153301
9248,27.08,27.124043
9249,27.08,27.094326
9250,27.179998,27.072601
9251,27.14,27.082426
9252,27.239998,27.087183
9253,27.119999,27.113308
9254,27.179998,27.108582
9255,27.26,27.112488
9256,27.22,27.136324
9257,27.2,27.14868
9258,27.22,27.150333
9259,27.279999,27.153872
9260,27.42,27.171194
9261,27.48,27.22022
9262,27.44,27.273092
9263,27.42,27.303974
9264,27.579998,27.317352
9265,27.579998,27.357735
9266,27.679998,27.393238
9267,27.76,27.43963
9268,27.72,27.493135
9269,27.779999,27.525074
9270,27.740002,27.556429
9271,27.66,27.570505
9272,27.740002,27.559574
9273,27.7,27.563206
9274,27.66,27.56049
9275,27.54,27.548433
9276,27.519999,27.511639
9277,27.460001,27.47491
9278,27.54,27.43516
9279,27.54,27.422825
9280,27.519999,27.420021
9281,27.6,27.4158
9282,27.66,27.429708
9283,27.779999,27.456882
9284,27.239998,27.505604
9285,27.421999,27.429317
9286,27.116,27.384762
9287,27.122,27.29332
9288,27.132,27.21577
9289,27.138,27.161278
9290,27.154,27.129572
9291,27.182,27.115461
9292,27.204,27.115805
9293,27.258,27.124573
9294,27.31,27.14573
9295,27.398,27.176289
9296,27.460001,27.221605
9297,26.446,27.268805
9298,25.64,27.069536
9299,24.796,26.645752
9300,24.22,26.073483
9301,23.510002,25.470762
9302,23.188,24.840008
9303,22.448,24.29113
9304,22.15,23.717066
9305,21.74,23.215765
9306,21.654,22.760231
9307,21.746,22.416573
9308,21.566,22.215782
9309,21.576,22.054813
9310,21.748001,21.94927
9311,21.642,21.930243
9312,21.578,21.908297
9313,21.74,21.875078
9314,21.66,21.890787
9315,21.602001,21.892467
9316,21.524,21.875364
9317,21.57,21.837465
9318,21.596,21.81741
9319,21.48,21.81413
9320,21.494,21.783884
9321,21.519999,21.7596
9322,21.48,21.750437
9323,21.458,21.736248
9324,21.496,21.718758
9325,21.412,21.715704
9326,21.424,21.693848
9327,21.434,21.676939
9328,21.36,21.66853
9329,21.326,21.644165
9330,21.396,21.613607
9331,21.396,21.609055
9332,21.344,21.611591
9333,21.268,21.600895
9334,21.32,21.569405
9335,21.334,21.556002
9336,21.31,21.554157
9337,21.374,21.548874
9338,21.300001,21.56169
9339,21.256,21.55494
9340,21.214,21.53362
9341,21.156,21.503395
9342,21.326,21.463625
9343,20.952,21.478905
9344,20.956,21.40042
9345,21.755999,21.32335
9346,22.900002,21.485708
9347,23.518,21.963911
9348,24.18,22.532112
9349,24.442001,23.141434
9350,24.89,23.662197
9351,25.312,24.137522
9352,25.4125,24.582647
9353,25.554,24.925776
9354,25.802,25.189114
9355,26.182,25.426947
9356,26.533998,25.692461
9357,26.208,25.98105
9358,26.384,26.112444
9359,26.407999,26.217577
9360,25.508,26.294083
9361,24.726,26.113443
9362,23.717999,25.721735
9363,23.006,25.12469
9364,22.398,24.458818
9365,21.886,23.799927
9366,21.804,23.188244
9367,21.778,22.732298
9368,21.746,22.428783
