,Truth,Prediction
8123,19.382,13.323311
8124,20.504002,14.505413
8125,21.51,15.718577
8126,22.158,16.880192
8127,22.562,17.881819
8128,23.082,18.678885
8129,23.332,19.347147
8130,23.626,19.868876
8131,23.854,20.291372
8132,24.216,20.635523
8133,24.194,20.961874
8134,24.344002,21.189661
8135,24.498001,21.371426
8136,24.614,21.532463
8137,24.676,21.674652
8138,24.755999,21.788689
8139,24.852,21.885689
8140,24.92,21.976856
8141,25.64,22.059155
8142,25.502,22.299927
8143,25.123999,22.475866
8144,25.156,22.493189
8145,25.192,22.4781
8146,25.237999,22.468893
8147,25.278,22.475252
8148,25.308,22.493513
8149,25.35,22.517078
8150,25.368,22.546087
8151,25.372,22.573
8152,25.401999,22.59311
8153,25.43,22.613815
8154,25.471998,22.63613
8155,25.502,22.663204
8156,25.561998,22.691727
8157,25.622,22.728134
8158,25.684,22.77159
8159,25.723999,22.820538
8160,25.764,22.867544
8161,25.782,22.911463
8162,25.759998,22.947294
8163,25.723999,22.96596
8164,25.682001,22.966534
8165,25.636002,22.952213
8166,25.576,22.926748
8167,25.526,22.890465
8168,25.476,22.84891
8169,25.45,22.804775
8170,25.419998,22.765457
8171,25.394001,22.730295
8172,25.363998,22.699032
8173,25.342001,22.669529
8174,25.324,22.642862
8175,25.31,22.619522
8176,25.301998,22.599733
8177,25.282,22.584108
8178,25.272,22.568602
8179,25.278,22.554808
8180,25.268002,22.546692
8181,25.265999,22.539532
8182,25.276,22.534037
8183,25.265999,22.532953
8184,25.252,22.530628
8185,25.244,22.525099
8186,25.236,22.518326
8187,25.227999,22.511084
8188,25.22,22.503677
8189,25.224,22.496222
8190,25.214,22.491796
8191,25.214,22.486725
8192,25.224,22.490639
8193,25.22,22.48912
8194,25.22,22.486965
8195,25.226,22.48525
8196,25.236,22.485628
8197,25.224,22.48892
8198,25.226,22.488914
8199,25.221998,22.488682
8200,25.23,22.48744
8201,25.224,22.488348
8202,25.234001,22.487963
8203,25.232,22.489933
8204,25.242,22.491392
8205,25.246,22.494883
8206,25.244,22.498896
8207,25.242,22.501427
8208,25.246,22.502424
8209,25.248,22.503822
8210,25.246,22.505434
8211,25.25,22.506151
8212,25.258,22.50749
8213,25.258,22.510633
8214,25.262001,22.51333
8215,25.255999,22.516207
8216,25.254,22.516815
8217,25.258,22.516241
8218,25.258,22.516567
8219,25.262001,22.51701
8220,25.26,22.518373
8221,25.268002,22.519068
8222,25.262001,22.521456
8223,25.262001,22.522045
8224,25.262001,22.522072
8225,25.265999,22.521965
8226,25.274,22.522871
8227,25.272,22.525791
8228,25.274,22.527863
8229,25.28,22.52969
8230,25.278,22.532488
8231,25.282,22.534235
8232,25.282,22.536283
8233,25.276,22.537846
8234,25.288,22.537344
8235,25.288,22.539564
8236,25.282,22.541798
8237,25.288,22.541897
8238,25.298,22.543015
8239,25.296001,22.546598
8240,25.293999,22.54925
8241,25.298,22.550465
8242,25.298,22.55204
8243,25.304,22.55327
8244,25.306,22.555607
8245,25.304,22.558067
8246,25.298,22.559381
8247,25.296001,22.558552
8248,25.301998,22.55695
8249,25.3,22.55714
8250,25.308,22.557178
8251,25.314001,22.559196
8252,25.344,22.562637
8253,25.39,22.573084
8254,25.45,22.593958
8255,25.524,22.626738
8256,25.586,22.672073
8257,25.651999,22.723646
8258,25.728,22.779337
8259,25.79,22.840092
8260,25.83,22.901184
8261,25.854,22.955873
8262,25.87,23.000315
8263,25.876,23.03441
8264,25.878,23.05841
8265,25.883999,23.074106
8266,25.894,23.085169
8267,25.921999,23.094704
8268,25.95,23.108389
8269,25.984,23.126368
8270,26.099998,23.149038
8271,26.52,23.195993
8272,26.292,23.342031
8273,22.85,23.412931
8274,19.744,22.57218
8275,17.846,20.948156
8276,16.616,19.08764
8277,15.988,17.360569
8278,15.296,15.969371
8279,15.222,14.85148
8280,14.728,14.056571
8281,14.5060005,13.42029
8282,14.29,12.925666
8283,14.150001,12.535055
8284,14.382,12.236522
8285,14.139999,12.105843
8286,13.966001,11.980241
8287,13.906,11.841887
8288,13.811999,11.72204
8289,13.734,11.612702
8290,13.682,11.513691
8291,13.67,11.429391
8292,13.676,11.368188
8293,13.644,11.330539
8294,13.612,11.299558
8295,13.556,11.269494
8296,13.524,11.232046
8297,13.466,11.194146
8298,13.478001,11.150008
8299,13.53,11.120045
8300,14.287999,11.1161995
8301,15.402,11.333752
8302,15.314,11.85651
8303,14.417999,12.279869
8304,13.99,12.31174
8305,13.724,12.12597
8306,13.614,11.866931
8307,13.59,11.631197
8308,13.498,11.458388
8309,14.103999,11.320936
8310,15.125999,11.400505
8311,15.742,11.796072
8312,15.56,12.328418
8313,14.694,12.694367
8314,14.334001,12.677837
8315,14.082,12.477953
8316,13.811999,12.220502
8317,14.006,11.944415
8318,15.15,11.794574
8319,15.731999,12.037639
8320,16.37,12.466859
8321,17.778,13.000623
8322,19.504,13.785139
8323,20.58,14.86827
8324,21.442,15.983794
8325,22.096,17.033077
8326,22.564,17.951344
8327,22.96,18.711374
8328,23.332,19.331173
8329,23.422,19.846735
8330,23.63,20.221645
8331,23.806002,20.516357
8332,24.042,20.757856
8333,24.359999,20.982452
8334,24.24,21.223963
8335,23.952,21.372232
8336,20.32,21.384487
8337,17.922,20.422087
8338,16.566,18.876537
8339,15.676001,17.26544
8340,15.28,15.845093
8341,14.808,14.750733
8342,14.544,13.873287
8343,14.3359995,13.219459
8344,14.176,12.723166
8345,14.207999,12.357162
8346,13.908,12.129552
8347,14.716001,11.91032
8348,15.484,11.981593
8349,16.076,12.31577
8350,15.38,12.785821
8351,14.694,12.9613695
8352,14.3359995,12.82896
8353,14.280001,12.562519
8354,14.074,12.323064
8355,14.55,12.096971
8356,15.4,12.070389
8357,15.996,12.33621
8358,16.234,12.76335
8359,15.370001,13.173993
8360,14.533999,13.226332
8361,14.48,12.951893
8362,14.731999,12.659577
8363,15.542,12.515358
8364,16.232,12.673084
8365,16.49,13.050462
8366,16.378,13.435311
8367,15.124001,13.687616
8368,14.362,13.499231
8369,14.584,13.051776
8370,15.25,12.720876
8371,15.962001,12.697704
8372,16.378,12.951116
8373,16.7,13.30805
8374,16.980001,13.675912
8375,16.208,14.023232
8376,14.952,14.06044
8377,15.64,13.674554
8378,17.93,13.48668
8379,19.622,14.019332
8380,20.76,15.009352
8381,21.6,16.114285
8382,22.349998,17.167027
8383,22.627998,18.115528
8384,23.098001,18.853928
8385,23.255999,19.465311
8386,23.496,19.922327
8387,23.698002,20.282026
8388,23.834,20.573938
8389,23.956,20.80641
8390,24.501999,20.9939
8391,24.179998,21.260643
8392,24.279999,21.389011
8393,24.368,21.476788
8394,24.449999,21.55408
8395,24.575998,21.628986
8396,24.632,21.715155
8397,24.624,21.794096
8398,24.71,21.847963
8399,24.748001,21.903416
8400,24.807999,21.95375
8401,24.820002,22.004473
8402,24.896,22.044516
8403,24.946001,22.09056
8404,24.921999,22.138016
8405,24.942,22.166918
8406,24.956001,22.188786
8407,25.095999,22.206663
8408,25.419998,22.254362
8409,25.78,22.378117
8410,25.112,22.576748
8411,25.144001,22.56858
8412,25.175999,22.524044
8413,25.192,22.49157
8414,25.212,22.474709
8415,25.23,22.471045
8416,25.242,22.47591
8417,25.237999,22.484415
8418,25.216,22.490427
8419,25.185999,22.488642
8420,25.144001,22.477951
8421,25.268002,22.457455
8422,25.74,22.471762
8423,25.4,22.609835
8424,25.056,22.65216
8425,24.961998,22.573853
8426,24.94,22.465725
8427,24.91,22.374699
8428,24.88,22.304678
8429,24.85,22.250814
8430,24.834,22.207624
8431,24.816,22.17453
8432,24.807999,22.14815
8433,24.8,22.128431
8434,24.782,22.11356
8435,24.772,22.099209
8436,24.77,22.086222
8437,24.755999,22.076721
8438,24.75,22.067083
8439,24.74,22.058498
8440,24.732,22.049936
8441,24.74,22.04168
8442,24.732,22.03778
8443,24.726,22.033895
8444,24.726,22.029545
8445,24.727999,22.026276
8446,24.730001,22.024647
8447,24.716,22.024345
8448,24.714,22.009281
8449,24.717999,22.009579
8450,24.716,22.010777
8451,24.714,22.01134
8452,24.712002,22.011095
8453,24.712002,22.010223
8454,24.716,22.00945
8455,24.71,22.009928
8456,24.712002,22.009027
8457,24.708,22.00857
8458,24.712002,22.007324
8459,24.712002,22.007257
8460,24.714,22.007473
8461,24.714,22.0082
8462,24.706,22.008848
8463,24.72,22.007265
8464,24.724,22.009169
8465,24.727999,22.012365
8466,24.726,22.015997
8467,24.733334,22.01823
8468,24.732,22.02141
8469,24.730001,22.023594
8470,24.727999,22.024452
8471,24.727999,22.024271
8472,24.732,22.0239
8473,24.730001,22.024605
8474,24.74,22.024855
8475,24.74,22.027477
8476,24.744,22.029922
8477,24.751999,22.032679
8478,24.75,22.036789
8479,24.748001,22.039576
8480,24.755999,22.0408
8481,24.763998,22.04337
8482,24.762,22.047583
8483,24.762,22.050508
8484,24.762,22.05235
8485,24.754,22.053444
8486,24.751999,22.052034
8487,24.768,22.049936
8488,24.77,22.05232
8489,24.77,22.055582
8490,24.773998,22.05815
8491,24.782,22.060877
8492,24.784,22.064938
8493,24.784,22.068703
8494,24.788,22.071373
8495,24.788,22.074083
8496,24.791998,22.07607
8497,24.796,22.07837
8498,24.794,22.081131
8499,24.8,22.082739
8500,24.802,22.085175
8501,24.806,22.08764
8502,24.812,22.090458
8503,24.806,22.094114
8504,24.807999,22.09544
8505,24.812,22.096382
8506,24.812,22.098001
8507,24.814,22.099335
8508,24.817999,22.100746
8509,24.820002,22.10281
8510,24.84,22.104967
8511,24.869999,22.111647
8512,24.914,22.125158
8513,24.97,22.147728
8514,25.419998,22.18044
8515,25.264,22.320915
8516,25.178,22.407837
8517,25.237999,22.437153
8518,25.286001,22.460741
8519,25.292,22.488811
8520,25.314001,22.511784
8521,25.329998,22.532936
8522,25.368,22.551983
8523,25.43,22.575027
8524,25.502,22.608438
8525,25.57,22.65338
8526,25.65,22.705944
8527,25.703999,22.766218
8528,25.498,22.825418
8529,22.296,22.816063
8530,19.254,21.977873
8531,17.574,20.383686
8532,16.518,18.61401
8533,15.691999,17.010794
8534,15.334001,15.665341
8535,14.832001,14.649113
8536,14.578,13.822581
8537,14.426,13.203325
8538,14.309999,12.744555
8539,14.323999,12.418776
8540,14.122,12.215905
8541,13.8619995,12.038957
8542,13.792,11.842736
8543,13.782001,11.6769905
8544,13.69,11.561094
8545,13.615999,11.462168
8546,13.552,11.373266
8547,13.49,11.292936
8548,13.443999,11.218957
8549,13.457999,11.153728
8550,13.538,11.112279
8551,14.4539995,11.110162
8552,15.349999,11.376651
8553,15.85,11.883853
8554,15.368,12.447664
8555,14.471999,12.733778
8556,14.082,12.625961
8557,13.794,12.34892
8558,13.652,12.028244
8559,13.672,11.745319
8560,14.714,11.553921
8561,15.558,11.73022
8562,16.184,12.17941
8563,15.374,12.743782
8564,14.5720005,12.95073
8565,14.294001,12.793842
8566,13.865999,12.519464
8567,14.61,12.172664
8568,15.34,12.115161
8569,16.005999,12.3449135
8570,16.336,12.764448
8571,15.842,13.201101
8572,14.853999,13.380801
8573,14.287999,13.186096
8574,14.048,12.79432
8575,14.55,12.3969965
8576,15.464,12.249544
8577,17.352001,12.457232
8578,19.008001,13.216412
8579,20.306002,14.324952
8580,21.216,15.525023
8581,21.702,16.658234
8582,22.282001,17.595245
8583,22.624,18.383053
8584,23.175999,19.011179
8585,23.283998,19.575214
8586,23.567999,19.999271
8587,23.784,20.349676
8588,23.932001,20.643806
8589,24.31,20.883152
8590,24.199999,21.142262
8591,23.692,21.306452
8592,19.748001,21.273195
8593,17.352001,20.182081
8594,16.176,18.52394
8595,15.376,16.881443
8596,15.094,15.480018
8597,14.584,14.430697
8598,14.374,13.590533
8599,14.23,12.968695
8600,14.403999,12.520094
8601,14.156,12.284871
8602,13.987999,12.091702
8603,14.892,11.913181
8604,15.618,12.042587
8605,16.176,12.411067
8606,15.9800005,12.891129
8607,15.059999,13.205715
8608,14.45,13.143809
8609,14.254001,12.839632
8610,14.587999,12.50829
8611,15.44,12.356364
8612,16.14,12.527138
8613,16.44,12.921392
8614,16.742,13.334383
8615,15.976001,13.719008
8616,14.832001,13.784502
8617,14.416,13.447597
8618,15.204,12.993348
8619,15.992,12.852602
8620,16.386,13.045848
8621,16.752,13.364039
8622,16.918001,13.7227
8623,15.872001,14.038323
8624,14.838,13.972582
8625,14.318,13.556375
8626,14.7960005,13.028555
8627,15.488,12.745573
8628,16.242,12.793575
8629,16.532,13.115704
8630,16.788,13.481134
8631,16.946,13.828769
8632,16.619999,14.120312
8633,16.928,14.230611
8634,18.788,14.35403
8635,20.15,14.93747
8636,21.095999,15.81403
8637,21.852001,16.766003
8638,22.318,17.67203
8639,22.722,18.441671
8640,23.254,19.075321
8641,23.363998,19.643206
8642,23.578,20.069849
8643,23.737999,20.403723
8644,23.911999,20.667019
8645,24.439999,20.887583
8646,24.14,21.174732
8647,24.212,21.321192
8648,24.322,21.414097
8649,24.446,21.497833
8650,24.518,21.588556
8651,24.55,21.674595
8652,24.614,21.743877
8653,24.688,21.80669
8654,24.751999,21.869753
8655,24.798,21.932022
8656,24.820002,21.988829
8657,24.86,22.034508
8658,24.88,22.075397
8659,24.925999,22.109037
8660,24.954,22.143732
8661,24.961998,22.176287
8662,24.98,22.201506
8663,25.005999,22.222765
8664,25.499998,22.24395
8665,25.64,22.384892
8666,25.116001,22.550026
8667,25.159998,22.542559
8668,25.192,22.509327
8669,25.221998,22.487469
8670,25.227999,22.481743
8671,25.218,22.482737
8672,25.19,22.482426
8673,25.152,22.474781
8674,25.118,22.457903
8675,25.74,22.434895
8676,25.419998,22.574749
8677,25.057999,22.632044
8678,25.038,22.562983
8679,24.961998,22.479137
8680,24.921999,22.395617
8681,24.878,22.32465
8682,24.838001,22.264633
8683,24.814,22.213245
8684,24.804,22.171682
8685,24.778,22.141111
8686,24.768,22.11473
8687,24.754,22.093937
8688,24.745998,22.076511
8689,24.726,22.062372
8690,24.714,22.047901
8691,24.706,22.034298
8692,24.734,22.022526
8693,24.714,22.02151
8694,24.689999,22.018114
8695,24.676,22.008999
8696,24.664,21.997522
8697,24.658,21.985582
8698,24.655998,21.975262
8699,24.658,21.967611
8700,24.655998,21.963154
8701,24.647999,21.960129
8702,24.642,21.956205
8703,24.636,21.951632
8704,24.596,21.89164
8705,24.593998,21.894602
8706,24.593998,21.896147
8707,24.593998,21.896955
8708,24.596,21.897377
8709,24.6,21.898102
8710,24.588001,21.899721
8711,24.596,21.898045
8712,24.602,21.898119
8713,24.616,21.900091
8714,24.614,21.905523
8715,24.616,21.909744
8716,24.618,21.913054
8717,24.619999,21.915762
8718,24.626,21.91811
8719,25.8,21.921267
8720,25.8,22.22218
8721,25.8,22.508335
8722,25.688,22.713236
8723,25.31,22.815615
8724,25.196001,22.771029
8725,24.958,22.676434
8726,24.882002,22.535807
8727,24.845999,22.403715
8728,24.81,22.300348
8729,24.791998,22.222427
8730,24.773998,22.166878
8731,24.751999,22.126913
8732,24.736,22.095747
8733,24.737999,22.07065
8734,24.755999,22.054403
8735,24.758001,22.049162
8736,24.737999,22.048365
8737,24.732,22.043797
8738,24.74,22.038076
8739,24.751999,22.035742
8740,24.742,22.037855
8741,24.74,22.037851
8742,24.748001,22.03687
8743,24.766,22.03797
8744,24.773998,22.043821
8745,24.766,22.051197
8746,24.76,22.05487
8747,24.763998,22.055183
8748,24.768,22.055662
8749,24.768,22.05707
8750,24.778,22.058308
8751,24.776001,22.061716
8752,24.784,22.06417
8753,24.789999,22.067783
8754,24.788,22.072197
8755,24.778,22.075089
8756,24.786001,22.074293
8757,24.789999,22.074923
8758,24.806,22.076714
8759,24.8,22.082355
8760,24.8,22.085804
8761,24.794,22.087818
8762,24.791998,22.087435
8763,24.789999,22.086103
8764,24.782,22.084412
8765,24.804,22.081062
8766,24.802,22.083847
8767,24.814,22.08675
8768,24.825998,22.09194
8769,24.828,22.099293
8770,24.853998,22.105637
8771,24.869999,22.11664
8772,24.900002,22.129766
8773,24.924,22.147432
8774,24.943998,22.167423
8775,25.005999,22.18758
8776,25.419998,22.218058
8777,25.66,22.347792
8778,25.128,22.525558
8779,25.18,22.530638
8780,25.224,22.508566
8781,25.252,22.497562
8782,25.3,22.499168
8783,25.342001,22.515371
8784,25.386,22.541126
8785,25.416,22.573198
8786,25.448,22.60558
8787,25.496,22.637344
8788,25.518,22.67251
8789,25.558,22.704443
8790,25.588,22.737001
8791,25.623999,22.768442
8792,25.642,22.800383
8793,25.676,22.828238
8794,25.746,22.856209
8795,25.793999,22.894358
8796,25.814,22.936584
8797,25.836,22.973309
8798,25.848,23.004368
8799,25.883999,23.028738
8800,25.935999,23.054089
8801,25.98,23.08594
8802,26.16,23.121748
8803,26.439999,23.19432
8804,26.480001,23.326365
8805,26.12,23.446012
8806,26.118,23.439104
8807,26.116,23.404997
8808,26.108,23.373516
8809,26.116,23.349167
8810,26.112001,23.335075
8811,26.122,23.326113
8812,26.126,23.323284
8813,26.154,23.323614
8814,26.176,23.331654
8815,26.186,23.34481
8816,26.204,23.358036
8817,26.226,23.372177
8818,26.25,23.388277
8819,26.266,23.40662
8820,26.274,23.42449
8821,26.282001,23.43941
8822,26.292,23.451637
8823,26.306,23.46246
8824,26.318,23.473566
8825,26.348,23.484747
8826,26.366,23.500507
8827,26.377998,23.517557
8828,26.404,23.533297
8829,26.418001,23.551037
8830,26.446001,23.567945
8831,26.454,23.587149
8832,26.473999,23.603664
8833,26.482,23.620138
8834,26.477999,23.634148
8835,26.472,23.642773
8836,26.476,23.646313
8837,26.513998,23.648754
8838,26.536,23.659897
8839,26.536,23.675537
8840,26.529999,23.687933
8841,26.526001,23.694704
8842,26.534,23.69734
8843,26.526001,23.700352
8844,26.518,23.700602
8845,26.506,23.698132
8846,26.494,23.692678
8847,26.492,23.685
8848,26.498001,23.678404
8849,26.495998,23.675365
8850,26.5,23.673454
8851,26.51,23.673315
8852,26.51,23.676146
8853,26.532,23.678879
8854,26.575998,23.686413
8855,26.619999,23.70412
8856,26.662,23.730436
8857,26.706,23.762161
8858,26.727999,23.797607
8859,26.74,23.829815
8860,26.755999,23.855564
8861,26.77,23.87689
8862,26.772,23.894955
8863,26.786001,23.907875
8864,26.796,23.919657
8865,26.81,23.9305
8866,26.814,23.941725
8867,26.802,23.950981
8868,26.802,23.954235
8869,26.802,23.955236
8870,26.807999,23.955454
8871,26.798,23.956947
8872,26.796,23.955786
8873,26.789999,23.953842
8874,26.789999,23.950722
8875,26.788,23.948193
8876,26.779999,23.945974
8877,26.764,23.942404
8878,26.742,23.935455
8879,26.732,23.924065
8880,26.726,23.912243
8881,26.717999,23.902029
8882,26.726,23.892933
8883,26.708,23.888586
8884,26.69,23.881943
8885,26.68,23.872036
8886,26.67,23.86156
8887,26.67,23.851274
8888,26.674,23.843834
8889,26.657999,23.840073
8890,26.665998,23.834122
8891,26.650002,23.831318
8892,26.628,23.825949
8893,26.614,23.815895
8894,26.609999,23.803976
8895,26.602,23.793869
8896,26.594,23.7849
8897,26.575998,23.776602
8898,26.542002,23.766165
8899,26.522,23.749481
8900,26.504,23.730867
8901,26.482,23.712326
8902,26.464,23.69328
8903,26.449999,23.674747
8904,26.438,23.65783
8905,26.438,23.642845
8906,26.43,23.63238
8907,26.428,23.623758
8908,26.424,23.617393
8909,26.405998,23.61226
8910,26.396,23.604246
8911,26.372002,23.595228
8912,26.35,23.582375
8913,26.342,23.566584
8914,26.33,23.552402
8915,26.300001,23.539408
8916,26.284,23.522623
8917,26.266,23.505497
8918,26.26,23.488403
8919,26.248001,23.47444
8920,26.241999,23.46195
8921,26.228,23.451672
8922,26.23,23.441141
8923,26.24,23.433933
8924,26.23,23.431969
8925,26.220001,23.4292
8926,26.198,23.424467
8927,26.202002,23.415007
8928,26.194,23.40807
8929,26.189999,23.401571
8930,26.194,23.395927
8931,26.199999,23.393026
8932,26.192001,23.393057
8933,26.196,23.391718
8934,26.196,23.391443
8935,26.192001,23.391493
8936,26.198,23.390581
8937,26.192001,23.391222
8938,26.194,23.39052
8939,26.188,23.390217
8940,26.207998,23.388567
8941,26.202002,23.392126
8942,26.188,23.39438
8943,26.182,23.392174
8944,26.176,23.38804
8945,26.174002,23.383078
8946,26.164,23.37877
8947,26.168,23.37325
8948,26.166,23.369972
8949,26.17,23.36759
8950,26.171999,23.367062
8951,26.176,23.367613
8952,26.168,23.369265
8953,26.174002,23.368696
8954,26.189999,23.369291
8955,26.196,23.374044
8956,26.182,23.379967
8957,26.176,23.380997
8958,26.156,23.379118
8959,26.142,23.372028
8960,26.133999,23.329765
8961,26.133999,23.330923
8962,26.138,23.332064
8963,26.127998,23.333906
8964,26.138,23.332869
8965,26.133999,23.334
8966,26.133999,23.334301
8967,26.132,23.334332
8968,26.130001,23.333784
8969,26.127998,23.33275
8970,26.133999,23.33138
8971,26.156,23.331833
8972,26.156,23.338146
8973,26.138,23.344063
8974,26.140001,23.343718
8975,26.133999,23.34256
8976,26.132,23.34001
8977,26.132,23.337341
8978,26.140001,23.335363
8979,26.146666,23.336113
8980,26.138,23.338959
8981,26.130001,23.33931
8982,26.140001,23.336975
8983,26.130001,23.337208
8984,26.127998,23.335415
8985,26.122,23.333147
8986,26.116,23.329865
8987,26.114,23.325735
8988,26.116,23.322025
8989,26.12,23.319931
8990,26.12,23.319786
8991,26.116,23.320118
8992,26.116,23.319452
8993,26.122,23.31874
8994,26.12,23.319736
8995,26.118,23.320341
8996,26.105999,23.320183
8997,26.109999,23.316856
8998,26.109999,23.314734
8999,26.099998,23.313467
9000,26.108,23.310198
9001,26.105999,23.309395
9002,26.116,23.308863
9003,26.105999,23.311066
9004,26.262,23.310759
9005,26.264,23.349495
9006,26.26,23.387007
9007,26.424,23.413017
9008,26.114,23.470894
9009,26.109999,23.44168
9010,26.104,23.399746
9011,26.102,23.364836
9012,26.105999,23.340504
9013,26.264,23.326199
9014,26.42,23.358076
9015,26.262,23.431223
9016,26.4,23.453749
9017,26.26,23.49367
9018,26.102,23.491161
9019,26.102,23.439735
9020,26.262,23.391268
9021,26.108,23.397156
9022,26.116,23.374798
9023,26.126,23.354132
9024,26.144,23.34201
9025,26.16,23.33968
9026,26.188,23.344244
9027,26.228,23.356174
9028,26.274,23.376629
9029,26.322,23.40516
9030,26.372002,23.43985
9031,26.415998,23.479208
9032,26.464,23.52007
9033,26.508001,23.562292
9034,26.55,23.604418
9035,26.603998,23.645754
9036,26.654,23.689308
9037,26.706,23.734158
9038,26.76,23.780245
9039,26.794,23.827726
9040,26.834,23.87119
9041,26.872,23.912027
9042,26.906,23.950756
9043,26.935999,23.985611
9044,26.976,24.01698
9045,27.119999,24.048683
9046,27.56,24.105946
9047,27.52,24.257563
9048,27.157999,24.379745
9049,27.302,24.376337
9050,27.406,24.379583
9051,27.55,24.408068
9052,27.642,24.46856
9053,27.712,24.54157
9054,27.796,24.614086
9055,28.012,24.686607
9056,28.178,24.78882
9057,28.56,24.90012
9058,28.286,25.067114
9059,28.226,25.1424
9060,28.322,25.163483
9061,28.421999,25.18729
9062,28.5,25.226849
9063,28.634,25.275932
9064,28.768,25.341576
9065,28.789999,25.421442
9066,28.854,25.487545
9067,28.881998,25.546074
9068,28.886,25.592905
9069,28.89,25.625185
9070,28.798,25.64624
9071,28.71,25.639585
9072,28.722,25.610018
9073,28.745998,25.585789
9074,28.75,25.574364
9075,28.772,25.56977
9076,28.783998,25.572598
9077,28.776001,25.57884
9078,28.68,25.582468
9079,28.594,25.564295
9080,28.668001,25.527967
9081,28.762,25.51297
9082,28.745998,25.52669
9083,28.654,25.539825
9084,28.657999,25.529902
9085,28.693998,25.518291
9086,28.665998,25.517023
9087,28.541998,25.51254
9088,28.480001,25.482409
9089,28.642,25.441544
9090,28.668001,25.443487
9091,28.602,25.460093
9092,28.504,25.461626
9093,28.528,25.438675
9094,28.484,25.42143
9095,28.405998,25.40086
9096,28.41,25.368677
9097,28.467999,25.343447
9098,28.539999,25.33886
9099,28.572,25.35537
9100,28.650002,25.378946
9101,28.596,25.414202
9102,28.634,25.431166
9103,28.67,25.447348
9104,28.618,25.466568
9105,28.534,25.470322
9106,28.467999,25.451859
9107,28.482,25.419424
9108,28.592,25.395584
9109,28.594,25.40337
9110,28.647999,25.416626
9111,28.67,25.438894
9112,28.608,25.461794
9113,28.674,25.46556
9114,28.722,25.477865
9115,28.801998,25.498909
9116,28.824,25.533068
9117,28.886,25.565567
9118,28.88,25.601954
9119,28.794,25.628109
9120,28.66,25.626743
9121,28.634,25.591263
9122,28.562,25.552164
9123,28.482,25.507675
9124,28.418001,25.457148
9125,28.352,25.405447
9126,28.292,25.353588
9127,28.266,25.303074
9128,28.238,25.260435
9129,28.220001,25.225204
9130,28.199999,25.197365
9131,28.199999,25.174444
9132,28.21,25.158865
9133,28.21,25.15135
9134,28.212,25.147726
9135,28.206,25.146385
9136,28.184,25.14465
9137,28.182,25.138577
9138,28.182,25.132742
9139,28.158,25.128555
9140,28.140001,25.120724
9141,28.140001,25.110312
9142,28.112001,25.102152
9143,28.56,25.090683
9144,28.72,25.177984
9145,28.539999,25.29799
9146,28.439999,25.35346
9147,28.34,25.358608
9148,28.52,25.329855
9149,28.699999,25.339188
9150,28.112001,25.392576
9151,28.164,25.317442
9152,28.212,25.243553
9153,28.26,25.20026
9154,28.297998,25.18608
9155,28.32,25.190514
9156,28.33,25.202696
9157,28.322,25.215366
9158,28.297998,25.222998
9159,28.258,25.22231
9160,28.216,25.211325
9161,28.164,25.191965
9162,28.116,25.164719
9163,28.56,25.132725
9164,28.119999,25.204037
9165,27.957998,25.184635
9166,27.92,25.115063
9167,29.175,25.044823
9168,29.175,25.263407
9169,29.175,25.484035
9170,29.175,25.645979
9171,28.798,25.750774
9172,28.352,25.734854
9173,28.444,25.601873
9174,27.949999,25.497797
9175,27.846,25.324236
9176,27.772001,25.157267
9177,27.734,25.021477
9178,27.688,24.921633
9179,27.656,24.847103
9180,27.630001,24.791628
9181,27.614,24.746895
9182,27.588,24.713182
9183,27.581999,24.68524
9184,27.576,24.664787
9185,27.568,24.650263
9186,27.556002,24.63922
9187,27.53,24.629045
9188,27.506,24.615833
9189,27.491999,24.59982
9190,27.484001,24.584229
9191,27.486,24.571083
9192,27.478,24.562546
9193,27.48,24.555481
9194,27.472,24.551151
9195,27.473999,24.546728
9196,27.466002,24.543962
9197,27.462,24.540426
9198,27.453999,24.536737
9199,27.448,24.532124
9200,27.44,24.52714
9201,27.435999,24.521544
9202,27.43,24.516384
9203,27.424,24.51131
9204,27.419998,24.506218
9205,27.419998,24.501558
9206,27.418,24.498264
9207,27.416,24.4957
9208,27.416,24.493528
9209,27.414,24.49204
9210,27.41,24.490637
9211,27.401999,24.48869
9212,27.4,24.485254
9213,27.4,24.481945
9214,27.394001,24.479568
9215,27.391998,24.476631
9216,27.314001,24.417557
9217,27.311998,24.412575
9218,27.314001,24.407877
9219,27.316,24.404997
9220,27.317999,24.403791
9221,27.316,24.40376
9222,27.314001,24.403524
9223,27.302,24.402836
9224,27.306,24.399397
9225,27.306,24.397213
9226,27.292,24.395912
9227,27.303999,24.391846
9228,27.302,24.39111
9229,27.303999,24.390848
9230,27.302,24.391243
9231,27.306,24.391203
9232,27.308,24.392023
9233,27.316,24.393286
9234,27.31,24.3962
9235,27.316668,24.397278
9236,27.308,24.39922
9237,27.308,24.39878
9238,27.314001,24.397924
9239,27.296001,24.398624
9240,27.303999,24.395233
9241,27.316,24.393724
9242,27.311998,24.395895
9243,27.308,24.39736
9244,27.296001,24.397322
9245,27.288,24.394108
9246,27.288,24.389162
9247,27.292,24.385168
9248,27.296001,24.383425
9249,27.292,24.383606
9250,27.286,24.383232
9251,27.29,24.381413
9252,27.283998,24.380705
9253,27.288,24.379026
9254,27.285,24.37853
9255,28.68,24.377726
