,Truth,Prediction
3515,18.2,18.174364
3516,17.65,18.323076
3517,17.54,18.265419
3518,17.57,18.34196
3519,17.59,18.353788
3520,17.67,18.092794
3521,17.74,17.986584
3522,17.83,17.906176
3523,17.84,17.629345
3524,17.91,17.446514
3525,17.95,17.354029
3526,18.0,17.446339
3527,18.7,17.594707
3528,18.6,18.062353
3529,18.9,18.49173
3530,18.9,18.822563
3531,18.9,19.10962
3532,18.0,19.283386
3533,18.400002,19.294943
3534,18.1,19.367775
3535,17.94,19.424454
3536,17.82,19.31952
3537,17.75,19.229034
3538,17.65,18.92529
3539,17.67,18.413681
3540,17.67,18.021257
3541,17.66,17.680866
3542,17.52,17.333027
3543,17.52,17.265553
3544,17.45,17.257076
3545,17.26,17.245937
3546,17.24,17.052082
3547,17.19,17.020628
3548,17.8,16.9257
3549,17.5,16.977556
3550,17.0,16.97858
3551,16.86,16.802336
3552,16.87,16.586594
3553,16.74,16.358479
3554,16.75,16.20394
3555,16.63,16.0451
3556,16.65,15.823709
3557,16.65,15.661003
3558,16.62,15.53326
3559,16.56,15.267996
3560,16.42,14.9877
3561,16.43,14.839168
3562,17.11,14.914929
3563,17.94,15.143274
3564,18.9,15.46929
3565,19.26,15.830794
3566,19.720001,16.408258
3567,20.6,17.095858
3568,20.48,18.093637
3569,20.79,19.12557
3570,21.5,20.282827
3571,21.9,21.503994
3572,21.5,22.69758
3573,21.7,23.778215
3574,21.86,24.410198
3575,22.199999,24.642206
3576,22.7,24.945736
3577,22.279999,25.291218
3578,22.4,25.44571
3579,22.49,25.55053
3580,22.57,25.637505
3581,22.65,25.623705
3582,22.73,25.496536
3583,22.81,25.390911
3584,24.17,24.733574
3585,24.189999,24.7327
3586,24.21,24.727709
3587,24.24,24.7211
3588,24.26,24.704155
3589,24.27,24.658821
3590,24.310001,24.596426
3591,24.310001,24.540993
3592,24.310001,24.485638
3593,24.34,24.48811
3594,24.34,24.572168
3595,24.36,24.666212
3596,24.369999,24.661118
3597,24.380001,24.657257
3598,24.400002,24.65165
3599,24.44,24.64523
3600,24.44,24.639185
3601,24.44,24.634478
3602,24.46,24.628685
3603,24.470001,24.624107
3604,24.48,24.623543
3605,24.490002,24.620308
3606,24.5,24.616291
3607,24.52,24.613892
3608,24.53,24.610313
3609,24.54,24.607569
3610,24.54,24.602764
3611,24.560001,24.595585
3612,24.560001,24.590935
3613,24.58,24.590614
3614,24.6,24.588163
3615,24.6,24.584473
3616,24.62,24.582012
3617,24.630001,24.57958
3618,24.630001,24.576767
3619,24.64,24.57298
3620,24.650002,24.569235
3621,24.66,24.567083
3622,24.67,24.565504
3623,24.68,24.563423
3624,24.68,24.56054
3625,24.68,24.557646
3626,24.69,24.55289
3627,24.7,24.549908
3628,24.71,24.54732
3629,24.71,24.543835
3630,24.720001,24.54248
3631,24.740002,24.541128
3632,24.740002,24.538563
3633,24.75,24.53595
3634,24.75,24.53333
3635,24.76,24.531055
3636,24.77,24.530066
3637,24.78,24.53003
3638,24.810001,24.528713
3639,24.830002,24.526218
3640,24.85,24.524158
3641,24.86,24.523003
3642,24.87,24.521492
3643,24.880001,24.518145
3644,24.89,24.518368
3645,24.91,24.52037
3646,24.94,24.523314
3647,24.95,24.527458
3648,24.97,24.53046
3649,25.0,24.533913
3650,25.2,24.535995
3651,25.4,24.546724
3652,25.7,24.57165
3653,25.900002,24.617935
3654,25.14,24.677483
3655,25.189999,24.701431
3656,25.23,24.72427
3657,25.279999,24.721247
3658,25.32,24.708405
3659,25.35,24.70895
3660,25.39,24.707722
3661,25.41,24.726982
3662,25.47,24.72948
3663,25.900002,24.678162
3664,24.97,24.631464
3665,24.369999,24.583076
3666,22.9,24.634743
3667,21.73,24.646713
3668,20.91,24.543076
3669,20.24,24.187752
3670,19.78,23.422375
3671,19.49,22.817184
3672,19.3,22.419893
3673,19.39,21.57108
3674,19.36,20.742567
3675,19.33,20.16248
3676,19.23,19.632534
3677,19.9,19.371435
3678,19.7,19.536283
3679,19.6,19.838821
3680,18.75,20.300972
3681,18.56,20.44588
3682,18.43,20.358557
3683,18.34,20.36774
3684,18.16,20.083637
3685,18.9,19.689962
3686,18.400002,19.655424
3687,17.99,19.411983
3688,17.86,18.976513
3689,17.81,18.603336
3690,17.77,18.138113
3691,17.77,17.998598
3692,17.8,18.059536
3693,17.779999,18.067305
3694,17.9,17.933016
3695,17.869999,17.90762
3696,17.95,17.760498
3697,17.94,17.62799
3698,18.8,17.623213
3699,18.2,18.116207
3700,17.88,18.367893
3701,17.65,18.340717
3702,17.51,18.274637
3703,17.4,18.1401
3704,17.4,18.101416
3705,17.35,17.866964
3706,17.33,17.57972
3707,17.33,17.411335
3708,17.27,17.18222
3709,17.34,16.787012
3710,17.49,16.48594
3711,18.8,16.418613
3712,19.46,17.03349
3713,20.48,17.460678
3714,21.5,18.12675
3715,21.740002,18.855938
3716,22.9,19.74763
3717,22.34,21.03675
3718,22.58,22.322672
3719,22.8,23.447994
3720,23.2,24.74831
3721,23.7,25.766174
3722,23.43,26.495861
3723,23.63,26.570843
3724,23.8,26.398037
3725,23.95,26.225262
3726,24.6,25.743553
3727,24.11,25.353912
3728,23.609999,25.164185
3729,22.83,25.082462
3730,21.73,25.116837
3731,21.7,25.039528
3732,20.77,24.670864
3733,20.46,24.067722
3734,20.369999,23.578476
3735,20.9,23.337502
3736,20.8,23.029125
3737,19.98,22.552887
3738,19.86,22.118628
3739,19.76,21.768454
3740,19.53,21.448433
3741,19.52,21.166584
3742,19.39,21.076298
3743,19.34,21.085346
3744,19.34,20.935562
3745,19.5,20.991112
3746,19.8,20.83935
3747,19.5,20.675571
3748,19.7,20.60844
3749,19.8,20.840881
3750,19.14,21.10654
3751,19.8,21.007984
3752,19.8,21.221106
3753,19.19,21.411476
3754,19.23,21.26616
3755,19.9,21.305796
3756,19.6,21.418434
3757,18.95,21.283077
3758,19.24,21.05881
3759,19.56,20.995861
3760,19.14,20.976162
3761,18.529999,20.79905
3762,18.26,20.656721
3763,18.400002,20.338129
3764,17.96,19.848316
3765,18.0,19.553656
3766,18.2,19.248497
3767,18.2,18.844824
3768,17.99,18.461126
3769,18.1,18.387901
3770,17.91,18.313122
3771,17.85,17.951786
3772,17.66,17.855312
3773,17.52,18.010506
3774,18.7,17.959572
3775,18.92,18.185886
3776,19.7,18.499899
3777,20.9,18.844645
3778,20.7,19.258032
3779,20.94,19.646183
3780,20.69,20.587828
3781,20.6,21.244322
3782,19.78,21.671238
3783,19.9,22.36553
3784,18.45,22.894547
3785,18.0,22.929089
3786,17.73,22.154728
3787,17.47,21.208178
3788,17.27,20.04324
3789,17.11,18.664183
3790,16.84,17.575697
3791,16.73,16.552475
3792,16.65,15.754169
3793,16.57,15.243354
3794,16.54,14.728851
3795,16.6,14.570772
3796,16.61,14.590229
3797,16.59,14.772167
3798,16.550001,14.774008
3799,16.56,14.789569
3800,16.59,14.815036
3801,16.6,14.879662
3802,16.6,14.976603
3803,16.58,15.071739
3804,16.470001,15.123785
3805,16.44,15.128327
3806,16.36,15.103467
3807,16.29,15.046018
3808,16.21,14.929199
3809,16.17,14.822728
3810,16.8,14.713915
3811,16.9,14.740281
3812,16.72,14.802785
3813,17.53,14.835115
3814,18.25,15.113332
3815,18.86,15.364267
3816,19.8,15.981553
3817,19.78,16.769958
3818,20.6,17.596321
3819,20.42,18.848763
3820,20.66,19.978645
3821,20.88,20.87683
3822,21.6,21.806988
3823,21.24,22.682005
3824,21.43,23.593107
3825,21.56,24.161106
3826,21.710001,24.298183
3827,21.84,24.426426
3828,21.96,24.561733
3829,22.6,24.621845
3830,22.7,24.92321
3831,22.279999,25.215107
3832,22.36,25.36748
3833,22.45,25.403477
3834,22.55,25.343702
3835,22.6,25.27445
3836,22.66,25.433346
3837,22.72,25.430668
3838,22.77,25.406586
3839,22.83,25.342781
3840,23.869999,24.80751
3841,23.89,24.80096
3842,23.9,24.794788
3843,23.91,24.788174
3844,23.939999,24.781498
3845,23.96,24.773947
3846,23.970001,24.767645
3847,23.98,24.762203
3848,23.98,24.755783
3849,24.0,24.749273
3850,24.2,24.744432
3851,24.3,24.741213
3852,24.5,24.73833
3853,24.5,24.735182
3854,24.18,24.733126
3855,24.15,24.730055
3856,24.14,24.724842
3857,24.14,24.718765
3858,24.14,24.715427
3859,24.16,24.713078
3860,24.17,24.711214
3861,24.18,24.702011
3862,24.18,24.670502
3863,24.2,24.6246
3864,24.2,24.585976
3865,24.23,24.57206
3866,24.23,24.613811
3867,24.24,24.658804
3868,24.24,24.664215
3869,24.25,24.665836
3870,24.27,24.665462
3871,24.279999,24.662971
3872,24.29,24.659233
3873,24.29,24.65709
3874,24.29,24.655483
3875,24.3,24.653265
3876,24.32,24.64996
3877,24.32,24.646524
3878,24.35,24.642681
3879,24.35,24.641844
3880,24.36,24.64059
3881,24.369999,24.638966
3882,24.369999,24.635166
3883,24.380001,24.631298
3884,24.39,24.629105
3885,24.39,24.62822
3886,24.39,24.628174
3887,24.41,24.626522
3888,24.42,24.623056
3889,24.44,24.619755
3890,24.46,24.616344
3891,24.470001,24.612555
3892,24.470001,24.61131
3893,24.5,24.609142
3894,24.52,24.607944
3895,24.53,24.606804
3896,24.560001,24.604809
3897,24.55,24.604153
3898,24.57,24.603952
3899,24.6,24.601635
3900,24.61,24.597752
3901,24.630001,24.593807
3902,24.66,24.589039
3903,24.68,24.585936
3904,24.69,24.584259
3905,24.71,24.580463
3906,24.720001,24.57441
3907,24.75,24.570154
3908,24.76,24.566216
3909,24.76,24.563665
3910,24.8,24.56196
3911,24.830002,24.556023
3912,24.87,24.551014
3913,24.89,24.546982
3914,24.93,24.54078
3915,25.599998,24.539707
3916,25.27,24.577305
3917,25.24,24.602022
3918,25.24,24.635498
3919,25.900002,24.649063
3920,24.8,24.703117
3921,24.310001,24.710304
3922,23.599998,24.693638
3923,22.7,24.637241
3924,21.4,24.592125
3925,20.779999,24.580025
3926,20.6,23.954472
3927,19.88,23.337475
3928,19.82,22.827835
3929,20.6,22.528913
3930,20.39,21.962677
3931,20.5,21.40018
3932,20.539999,21.306908
3933,20.619999,21.325495
3934,20.619999,21.226902
3935,19.73,21.386738
3936,19.24,21.609112
3937,18.79,21.845627
3938,18.71,21.801228
3939,18.59,21.387087
3940,18.54,20.966795
3941,18.2,20.386919
3942,18.8,19.63096
3943,17.82,19.309843
3944,17.73,18.722383
3945,17.64,18.145987
3946,17.46,17.92176
3947,17.44,17.605936
3948,17.35,17.548391
3949,17.17,17.502874
3950,17.16,17.099154
3951,17.15,16.78303
3952,17.8,16.584562
3953,17.27,16.467968
3954,17.39,16.383642
3955,17.47,16.412086
3956,17.52,16.660534
3957,17.61,16.643387
3958,17.68,16.88641
3959,17.62,17.058023
3960,17.62,17.15561
3961,17.550001,17.351566
3962,17.58,17.405724
3963,17.64,17.419996
3964,17.69,17.43975
3965,17.720001,17.447104
3966,17.7,17.617287
3967,18.9,17.635513
3968,18.92,17.986609
3969,19.7,18.261745
3970,20.31,18.668407
3971,20.83,19.20134
3972,21.31,19.828732
3973,21.75,20.756418
3974,22.4,21.594196
3975,22.49,22.531752
3976,22.74,23.670635
3977,22.970001,24.561981
3978,23.599998,25.329073
3979,23.390001,25.792603
3980,23.599998,26.08916
3981,23.779999,26.133451
3982,23.9,26.02561
3983,23.470001,25.970608
3984,23.27,25.707201
3985,22.8,25.438677
3986,21.9,25.211962
3987,21.51,25.108356
3988,20.83,24.728142
3989,20.369999,24.195621
3990,20.23,23.641665
3991,20.6,23.277134
3992,19.849998,22.966475
3993,19.849998,22.28266
3994,19.77,21.848774
3995,19.7,21.540659
3996,19.57,21.047245
3997,19.39,20.78821
3998,19.9,20.67028
3999,19.4,20.81433
4000,19.7,20.890581
4001,19.9,21.063223
4002,19.17,21.220985
4003,19.15,20.992104
4004,19.28,20.912664
4005,19.36,21.014334
4006,19.369999,20.890747
4007,19.42,20.897055
4008,19.8,20.969034
4009,19.0,21.042555
4010,18.82,20.842144
4011,18.529999,20.569336
4012,18.400002,20.365599
4013,18.28,20.035357
4014,18.7,19.813324
4015,17.91,19.826456
4016,17.86,19.406631
4017,17.85,18.957012
4018,17.8,18.663269
4019,17.7,18.123777
4020,17.83,17.794092
4021,17.83,17.76345
4022,17.779999,17.730473
4023,17.67,17.672518
4024,17.28,17.68314
4025,17.5,17.411951
4026,16.960001,17.292387
4027,16.9,17.119232
4028,16.72,16.96402
4029,16.66,16.692913
4030,16.63,16.285042
4031,16.63,15.915866
4032,16.69,15.613795
4033,16.7,15.269283
4034,16.66,15.080351
4035,16.64,15.011781
4036,16.65,14.974216
4037,16.61,15.004962
4038,16.61,15.03428
4039,16.58,15.181945
4040,16.59,15.214173
4041,16.59,15.241152
4042,16.53,15.247031
4043,16.470001,15.206112
4044,16.43,15.13453
4045,16.34,15.063899
4046,16.4,14.979815
4047,16.29,14.91984
4048,16.31,14.831137
4049,16.26,14.736589
4050,16.23,14.664406
4051,16.24,14.561701
4052,16.24,14.480898
4053,16.17,14.422786
4054,16.17,14.356145
4055,16.15,14.333584
4056,16.9,14.311224
4057,16.9,14.470982
4058,16.9,14.673152
4059,16.9,14.819945
4060,16.8,14.98031
4061,16.7,15.009759
4062,16.17,15.176231
4063,16.2,15.194723
4064,16.33,15.222004
4065,16.64,15.277503
4066,17.57,15.278502
4067,18.9,15.480569
4068,19.3,15.524471
4069,19.81,15.774796
4070,20.4,16.482725
4071,20.75,17.395924
4072,21.800001,18.55351
4073,21.369999,19.972649
4074,21.6,21.417965
4075,21.82,22.733395
4076,21.98,23.88742
4077,22.8,24.687078
4078,22.259998,25.36282
4079,22.39,25.534437
4080,22.53,25.56799
4081,22.6,25.872463
4082,22.66,25.811409
4083,22.72,25.67361
4084,22.779999,25.57388
4085,22.85,25.459078
4086,22.91,25.488262
4087,22.960001,25.37271
4088,23.1,25.220905
4089,23.5,25.1195
4090,23.9,25.082989
4091,23.14,25.135445
4092,23.19,25.10079
4093,23.23,25.07343
4094,23.27,25.056538
4095,23.33,25.041294
4096,24.3,24.621763
4097,24.3,24.537226
4098,24.32,24.472752
4099,24.33,24.475616
4100,24.369999,24.573578
4101,24.369999,24.668682
4102,24.400002,24.662739
4103,24.42,24.658604
4104,24.44,24.65357
4105,24.45,24.647274
4106,24.470001,24.642178
4107,24.48,24.636715
4108,24.5,24.63104
4109,24.52,24.627245
4110,24.54,24.625055
4111,24.54,24.620527
4112,24.55,24.614859
4113,24.57,24.609295
4114,24.58,24.605373
4115,24.6,24.598902
4116,24.61,24.594067
4117,24.62,24.590103
4118,24.64,24.586483
4119,24.650002,24.58253
4120,24.66,24.578522
4121,24.67,24.57322
4122,24.7,24.568657
4123,24.69,24.566309
4124,24.71,24.56482
4125,24.73,24.561161
4126,24.75,24.557152
4127,24.75,24.553547
4128,24.78,24.5499
4129,24.77,24.547184
4130,24.77,24.543474
4131,24.78,24.53976
4132,24.78,24.537262
4133,24.79,24.534002
4134,24.810001,24.529707
4135,24.82,24.526867
4136,24.82,24.525242
4137,24.830002,24.51981
4138,24.84,24.515022
4139,24.830002,24.511654
4140,24.85,24.508465
4141,24.85,24.506197
4142,24.86,24.507372
4143,24.86,24.50642
4144,24.87,24.505663
4145,24.89,24.50576
4146,24.880001,24.504055
4147,24.89,24.50287
4148,24.89,24.503689
4149,24.89,24.5042
4150,24.900002,24.504118
4151,24.900002,24.504864
4152,24.91,24.505875
4153,24.91,24.50607
4154,24.91,24.508001
4155,24.920002,24.509274
4156,24.93,24.509884
4157,24.93,24.509521
4158,24.94,24.510439
4159,24.960001,24.513172
4160,24.960001,24.515804
4161,24.97,24.519283
4162,24.98,24.522175
4163,24.989998,24.524784
4164,25.0,24.52795
4165,25.3,24.5314
4166,25.7,24.551239
4167,25.8,24.591957
4168,25.13,24.64584
4169,25.16,24.668892
4170,25.189999,24.688225
4171,25.24,24.689606
4172,25.29,24.682056
4173,25.33,24.67442
4174,25.38,24.67517
4175,25.43,24.70741
4176,25.47,24.73384
4177,25.509998,24.695393
4178,25.56,24.614624
4179,25.619999,24.579102
4180,25.66,24.655994
4181,25.720001,24.740114
4182,25.76,24.758663
4183,25.8,24.774769
4184,25.85,24.789413
4185,25.900002,24.804049
4186,25.94,24.818672
4187,26.0,24.831726
4188,26.6,24.84769
4189,26.9,24.893385
4190,26.150002,24.954626
4191,26.2,24.985058
4192,26.23,25.008612
4193,26.28,25.013027
4194,26.320002,25.015625
4195,26.369999,25.014103
4196,26.41,25.000778
4197,26.43,25.028519
4198,26.470001,25.064974
4199,26.509998,25.05103
4200,26.54,24.971474
4201,26.579998,24.895037
4202,26.61,24.956242
4203,26.65,25.041235
4204,26.7,25.05233
4205,26.75,25.063988
4206,26.77,25.07467
4207,26.82,25.084341
4208,26.86,25.09597
4209,26.9,25.109741
4210,26.94,25.123814
4211,26.97,25.135433
4212,27.099998,25.148224
4213,27.7,25.165855
4214,27.9,25.2142
4215,27.17,25.27468
4216,27.220001,25.303993
4217,27.25,25.32494
4218,27.31,25.331196
4219,27.34,25.332918
4220,27.39,25.325966
4221,27.439999,25.316343
4222,27.5,25.34797
4223,27.55,25.38409
4224,27.6,25.364168
4225,27.650002,25.28273
4226,27.69,25.25325
4227,27.710001,25.296051
4228,27.74,25.382965
4229,27.779999,25.396065
4230,27.81,25.407635
4231,27.829998,25.418694
4232,27.85,25.429398
4233,27.88,25.436853
4234,27.9,25.442587
4235,27.95,25.44694
4236,27.95,25.452015
4237,29.599998,25.461666
4238,29.599998,25.56445
4239,29.599998,25.672884
4240,29.599998,25.81533
4241,29.599998,25.928177
4242,29.3,26.04698
4243,28.650002,26.09687
4244,28.46,26.134842
4245,28.34,26.106327
4246,28.279999,26.123611
4247,28.26,26.135181
4248,28.25,26.125122
4249,28.27,26.092937
4250,28.310001,26.089191
4251,28.33,26.033588
4252,28.349998,25.965836
4253,28.37,25.903538
4254,28.4,25.849442
4255,28.43,25.809235
4256,28.45,25.782665
4257,28.48,25.778387
4258,28.49,25.782848
4259,28.51,25.792265
4260,28.529999,25.804302
4261,28.56,25.816536
4262,28.58,25.829903
4263,28.6,25.843103
4264,28.619999,25.856766
4265,28.650002,25.870003
4266,28.68,25.88412
4267,28.689999,25.897942
4268,28.71,25.911139
4269,28.720001,25.923784
4270,28.75,25.936115
4271,28.760002,25.948433
4272,28.79,25.959858
4273,28.8,25.972214
4274,28.82,25.983856
4275,28.830002,25.996565
4276,28.84,26.007471
4277,28.85,26.018343
4278,28.86,26.027332
4279,28.869999,26.036526
4280,28.86,26.044254
4281,28.880001,26.051552
4282,28.869999,26.058537
4283,28.880001,26.064327
4284,28.890001,26.06967
4285,28.890001,26.074299
4286,28.900002,26.078815
4287,28.880001,26.082764
4288,28.86,26.085827
4289,30.2,26.087446
4290,30.2,26.156822
4291,30.2,26.233925
4292,30.2,26.338968
4293,29.5,26.423695
4294,29.8,26.477865
4295,29.4,26.513432
4296,28.91,26.512741
4297,28.86,26.48086
4298,28.77,26.482647
4299,28.75,26.46085
4300,28.71,26.456959
4301,28.68,26.419224
4302,28.650002,26.362356
4303,28.64,26.306494
4304,28.619999,26.23428
4305,28.6,26.159588
4306,28.57,26.089214
4307,28.55,26.044312
4308,28.55,25.999363
4309,28.529999,25.967607
4310,28.49,25.951344
4311,28.49,25.936024
4312,28.44,25.922722
4313,28.43,25.910795
4314,28.42,25.898335
4315,28.41,25.885199
4316,28.4,25.872862
4317,28.380001,25.86256
4318,28.37,25.851772
4319,28.349998,25.84145
4320,28.34,25.8325
4321,28.32,25.82182
4322,28.32,25.811749
4323,28.29,25.80157
4324,28.27,25.79361
4325,28.27,25.78445
4326,28.25,25.775885
4327,28.23,25.76782
4328,28.22,25.759315
4329,28.22,25.750051
4330,28.21,25.741158
4331,28.21,25.734226
4332,28.18,25.726032
4333,28.169998,25.718891
4334,28.169998,25.711796
4335,28.16,25.704794
4336,28.15,25.697472
4337,28.130001,25.690857
4338,28.130001,25.684587
4339,28.119999,25.678398
4340,28.119999,25.673443
4341,28.900002,25.667328
4342,28.8,25.701687
4343,28.900002,25.73786
4344,28.900002,25.794628
4345,28.900002,25.839596
4346,28.8,25.891453
4347,28.8,25.910229
4348,28.7,25.926083
4349,28.6,25.9316
4350,28.6,25.957014
4351,28.6,25.975754
4352,27.75,25.453064
4353,27.74,25.45045
4354,27.74,25.446098
4355,27.73,25.441158
4356,27.74,25.436544
4357,27.719997,25.43171
4358,27.710001,25.42744
4359,27.710001,25.423302
4360,27.710001,25.420322
4361,27.7,25.41594
4362,27.7,25.412342
4363,27.7,25.407898
4364,27.69,25.404476
4365,27.69,25.401957
4366,27.68,25.398945
4367,27.670002,25.396063
4368,27.66,25.393162
4369,27.66,25.390291
4370,27.650002,25.3863
4371,27.650002,25.383343
4372,27.640001,25.38015
4373,27.640001,25.37693
4374,27.619999,25.37373
4375,27.619999,25.370758
4376,27.619999,25.366611
4377,27.61,25.362556
4378,27.6,25.35903
4379,27.6,25.355156
4380,27.6,25.351246
4381,27.59,25.348038
4382,27.580002,25.34539
4383,27.580002,25.341394
4384,27.560001,25.337921
4385,27.55,25.334873
4386,27.54,25.330963
4387,27.55,25.326132
4388,27.560001,25.321857
4389,27.54,25.318615
4390,27.53,25.316875
4391,27.52,25.314823
4392,27.53,25.312164
4393,27.53,25.310087
4394,27.510002,25.309017
4395,27.49,25.306965
4396,27.48,25.306679
4397,27.48,25.307436
4398,27.49,25.30585
4399,27.470001,25.301285
4400,27.470001,25.295456
4401,27.470001,25.293293
4402,27.460001,25.294151
4403,27.460001,25.293365
4404,27.470001,25.289635
4405,27.460001,25.285053
4406,27.45,25.285679
4407,27.45,25.28882
4408,27.45,25.289616
4409,27.439999,25.28879
4410,27.43,25.286783
4411,27.439999,25.2854
4412,27.43,25.284977
4413,27.43,25.284283
4414,27.43,25.28361
4415,27.43,25.282187
4416,27.439999,25.279701
4417,27.439999,25.27912
4418,27.470001,25.280636
4419,27.49,25.282581
4420,27.5,25.285748
4421,27.53,25.291325
4422,27.560001,25.298683
4423,27.59,25.306313
4424,27.630001,25.314983
4425,27.68,25.32671
4426,27.710001,25.33974
4427,27.759998,25.354256
4428,27.829998,25.37061
4429,27.869999,25.388386
4430,27.939999,25.405434
4431,27.99,25.42349
4432,28.3,25.444414
4433,28.900002,25.47929
4434,28.18,25.542868
4435,28.23,25.574759
4436,28.29,25.61096
4437,28.34,25.632595
4438,28.4,25.65826
4439,28.470001,25.679571
4440,28.5,25.691807
4441,28.55,25.727844
4442,28.64,25.784138
4443,28.67,25.817709
4444,28.720001,25.842861
4445,28.78,25.86174
4446,28.84,25.888298
4447,28.869999,25.898256
4448,28.93,25.929453
4449,28.98,25.961292
4450,29.4,25.99113
4451,29.7,26.042412
4452,30.52,26.107643
4453,30.52,26.222534
4454,30.52,26.338192
4455,30.599998,26.466408
4456,29.83,26.566402
4457,29.65,26.61762
4458,29.58,26.663368
4459,29.57,26.65535
4460,29.529999,26.649193
4461,29.560001,26.681831
4462,29.55,26.676353
4463,29.61,26.69434
4464,29.599998,26.70549
4465,29.64,26.675959
4466,29.69,26.630257
4467,29.68,26.589092
4468,29.7,26.562508
4469,29.74,26.535686
4470,29.76,26.536993
4471,29.77,26.54318
4472,29.77,26.553438
4473,29.8,26.563038
4474,29.83,26.57485
4475,29.83,26.58718
4476,29.86,26.599304
4477,29.88,26.609951
4478,29.88,26.622318
4479,29.900002,26.633953
4480,29.93,26.643757
4481,29.970001,26.654125
4482,29.99,26.66571
4483,30.0,26.67809
4484,30.4,26.690327
4485,30.7,26.722548
4486,30.7,26.772017
4487,30.9,26.828785
4488,30.2,26.894234
4489,30.34,26.920372
4490,30.35,26.947903
4491,30.420002,26.954002
4492,30.539999,26.942776
4493,30.56,26.96307
4494,30.609999,26.99707
4495,30.669998,27.03163
4496,30.669998,27.076244
4497,30.619999,27.09388
4498,30.65,27.093231
4499,30.7,27.084335
4500,30.73,27.089184
4501,30.789999,27.089348
4502,30.82,27.11377
4503,30.84,27.136639
4504,30.94,27.160568
4505,30.93,27.18633
4506,30.99,27.203983
4507,31.5,27.222973
4508,31.9,27.266857
4509,31.9,27.334564
4510,31.800001,27.411297
4511,31.800001,27.485634
4512,31.9,27.549776
4513,31.6,27.59961
4514,31.800001,27.631607
4515,31.800001,27.64392
4516,31.800001,27.673199
4517,31.0,27.72454
4518,30.93,27.760384
4519,30.99,27.740595
4520,30.95,27.720108
4521,30.93,27.680534
4522,31.099998,27.614643
4523,31.3,27.560097
4524,31.9,27.555584
4525,31.18,27.586363
4526,31.23,27.553165
4527,31.259998,27.545605
4528,31.220001,27.513153
4529,31.23,27.48914
4530,31.25,27.472872
4531,31.189999,27.453506
4532,31.23,27.467987
4533,31.23,27.505043
4534,31.6,27.502144
4535,31.9,27.527279
4536,31.7,27.557667
4537,31.9,27.592083
4538,31.800001,27.618107
4539,31.7,27.654987
4540,31.2,27.676256
4541,30.97,27.690344
4542,30.98,27.659565
4543,30.97,27.638783
4544,31.0,27.61928
4545,31.2,27.587837
4546,31.2,27.5644
4547,31.7,27.568771
4548,31.9,27.58765
4549,31.800001,27.594257
4550,31.5,27.614445
4551,30.97,27.603603
4552,30.95,27.59369
4553,30.880001,27.563566
4554,30.83,27.531399
4555,30.75,27.496069
4556,30.65,27.475582
4557,30.599998,27.457554
4558,30.539999,27.447966
4559,30.46,27.412296
4560,30.39,27.353859
4561,30.380001,27.28672
4562,30.380001,27.217186
4563,30.37,27.161333
4564,30.37,27.115566
4565,30.35,27.085217
4566,30.33,27.05903
4567,30.310001,27.036926
4568,30.3,27.015293
4569,30.26,26.99448
4570,30.25,26.978283
4571,30.210001,26.963192
4572,30.2,26.950603
4573,30.18,26.93943
4574,30.16,26.929482
4575,30.14,26.91843
4576,30.130001,26.90727
4577,30.9,26.895733
4578,30.9,26.921429
4579,30.7,26.956898
4580,30.599998,26.995573
4581,30.3,27.0215
4582,30.1,27.030159
4583,30.0,27.03656
4584,29.970001,26.999737
4585,29.96,26.955355
4586,29.96,26.950157
4587,29.939999,26.935848
4588,29.91,26.923138
4589,29.91,26.906364
4590,29.89,26.880405
4591,29.88,26.832518
4592,29.869999,26.786457
4593,29.85,26.75158
4594,29.84,26.72413
4595,29.82,26.708078
4596,29.8,26.697163
4597,29.79,26.688074
4598,29.79,26.679619
4599,29.779999,26.670723
4600,29.76,26.662811
4601,29.75,26.655123
4602,29.74,26.647596
4603,29.73,26.640348
4604,29.71,26.6331
4605,29.7,26.625282
4606,29.69,26.617111
4607,29.68,26.610195
4608,29.369999,26.425642
4609,29.369999,26.418451
4610,29.359999,26.412472
4611,29.349998,26.406689
4612,29.349998,26.401161
4613,29.34,26.39541
4614,29.34,26.389793
4615,29.34,26.38432
4616,29.32,26.379078
4617,29.32,26.374807
4618,29.3,26.370647
4619,29.31,26.366695
4620,29.3,26.36235
4621,29.289999,26.35886
4622,29.279999,26.354818
4623,29.27,26.3513
4624,29.27,26.347502
4625,29.259998,26.343601
4626,29.259998,26.33947
4627,29.25,26.334694
4628,29.25,26.331173
4629,29.24,26.327106
4630,29.23,26.323936
4631,29.24,26.319874
4632,29.23,26.316166
4633,29.22,26.312893
4634,29.21,26.309624
4635,29.21,26.306355
4636,29.21,26.302845
4637,29.18,26.300312
4638,29.18,26.296875
4639,29.18,26.292421
4640,29.18,26.288805
4641,29.17,26.28549
4642,29.18,26.281963
4643,29.17,26.277744
4644,29.16,26.275757
4645,29.149998,26.273285
4646,29.14,26.269478
4647,29.13,26.26579
4648,29.13,26.262386
4649,29.900002,26.2584
4650,29.119999,26.293592
4651,29.119999,26.295317
4652,29.900002,26.308609
4653,29.900002,26.334694
4654,29.900002,26.38073
4655,29.900002,26.408777
4656,29.900002,26.458424
4657,29.900002,26.495117
4658,29.900002,26.543968
