,Truth,Prediction
3387,28.880001,26.756279
3388,28.880001,26.756279
3389,28.880001,26.756279
3390,28.880001,26.756279
3391,28.880001,26.756279
3392,28.880001,26.756279
3393,28.880001,26.756279
3394,28.880001,26.756279
3395,28.880001,26.756279
3396,28.880001,26.756279
3397,28.880001,26.756279
3398,28.880001,26.756279
3399,28.880001,26.756279
3400,28.880001,26.756279
3401,28.880001,26.756279
3402,28.880001,26.756279
3403,28.880001,26.756279
3404,28.880001,26.756279
3405,28.880001,26.756279
3406,28.880001,26.756279
3407,28.880001,26.756279
3408,28.880001,26.756279
3409,28.880001,26.756279
3410,28.880001,26.756279
3411,28.880001,26.756279
3412,28.880001,26.756279
3413,28.880001,26.756279
3414,28.880001,26.756279
3415,28.880001,26.756279
3416,28.880001,26.756279
3417,28.880001,26.756279
3418,28.880001,26.756279
3419,28.880001,26.756279
3420,28.880001,26.756279
3421,28.880001,26.756279
3422,28.880001,26.756279
3423,28.880001,26.756279
3424,28.880001,26.756279
3425,28.880001,26.756279
3426,28.880001,26.756279
3427,28.880001,26.756279
3428,28.880001,26.756279
3429,28.880001,26.756279
3430,28.880001,26.756279
3431,28.880001,26.756279
3432,28.880001,26.756279
3433,28.880001,26.756279
3434,28.880001,26.756279
3435,28.880001,26.756279
3436,28.880001,26.756279
3437,28.880001,26.756279
3438,28.880001,26.756279
3439,28.880001,26.756279
3440,28.880001,26.756279
3441,28.880001,26.756279
3442,28.880001,26.756279
3443,28.880001,26.756279
3444,28.880001,26.756279
3445,28.880001,26.756279
3446,28.880001,26.756279
3447,28.880001,26.756279
3448,28.880001,26.756279
3449,28.880001,26.756279
3450,28.880001,26.756279
3451,28.880001,26.756279
3452,28.880001,26.756279
3453,28.880001,26.756279
3454,28.880001,26.756279
3455,28.880001,26.756279
3456,28.880001,26.756279
3457,28.880001,26.756279
3458,28.880001,26.756279
3459,28.880001,26.756279
3460,28.880001,26.756279
3461,28.880001,26.756279
3462,28.880001,26.756279
3463,28.880001,26.756279
3464,28.880001,26.756279
3465,28.880001,26.756279
3466,28.880001,26.756279
3467,28.880001,26.756279
3468,28.880001,26.756279
3469,28.880001,26.756279
3470,28.880001,26.756279
3471,28.880001,26.756279
3472,28.880001,26.756279
3473,28.880001,26.756279
3474,28.880001,26.756279
3475,28.880001,26.756279
3476,28.880001,26.756279
3477,28.880001,26.756279
3478,28.880001,26.756279
3479,28.880001,26.756279
3480,28.880001,26.756279
3481,28.880001,26.756279
3482,28.880001,26.756279
3483,28.880001,26.756279
3484,28.880001,26.756279
3485,28.880001,26.756279
3486,28.880001,26.756279
3487,28.880001,26.756279
3488,28.880001,26.756279
3489,28.880001,26.756279
3490,28.880001,26.756279
3491,28.880001,26.756279
3492,28.880001,26.756279
3493,28.880001,26.756279
3494,28.880001,26.756279
3495,28.880001,26.756279
3496,28.880001,26.756279
3497,28.880001,26.756279
3498,28.880001,26.756279
3499,28.880001,26.756279
3500,28.880001,26.756279
3501,28.880001,26.756279
3502,28.880001,26.756279
3503,28.880001,26.756279
3504,28.880001,26.756279
3505,28.880001,26.756279
3506,28.880001,26.756279
3507,28.880001,26.756279
3508,28.880001,26.756279
3509,28.880001,26.756279
3510,28.880001,26.756279
3511,28.880001,26.756279
3512,28.880001,26.756279
3513,28.880001,26.756279
3514,28.880001,26.756279
3515,28.880001,26.756279
3516,28.880001,26.756279
3517,28.880001,26.756279
3518,28.880001,26.756279
3519,28.880001,26.756279
3520,28.880001,26.756279
3521,28.880001,26.756279
3522,28.880001,26.756279
3523,28.880001,26.756279
3524,28.880001,26.756279
3525,28.880001,26.756279
3526,28.880001,26.756279
3527,28.880001,26.756279
3528,28.880001,26.756279
3529,28.880001,26.756279
3530,28.880001,26.756279
3531,28.880001,26.756279
3532,28.880001,26.756279
3533,28.880001,26.756279
3534,28.880001,26.756279
3535,28.880001,26.756279
3536,28.880001,26.756279
3537,28.880001,26.756279
3538,28.880001,26.756279
3539,28.880001,26.756279
3540,28.880001,26.756279
3541,28.880001,26.756279
3542,28.880001,26.756279
3543,28.880001,26.756279
3544,28.880001,26.756279
3545,28.880001,26.756279
3546,28.880001,26.756279
3547,28.880001,26.756279
3548,28.880001,26.756279
3549,28.880001,26.756279
3550,28.880001,26.756279
3551,28.880001,26.756279
3552,28.880001,26.756279
3553,28.880001,26.756279
3554,28.880001,26.756279
3555,28.880001,26.756279
3556,28.880001,26.756279
3557,28.880001,26.756279
3558,28.880001,26.756279
3559,28.880001,26.756279
3560,28.880001,26.756279
3561,28.880001,26.756279
3562,28.880001,26.756279
3563,28.880001,26.756279
3564,28.880001,26.756279
3565,28.880001,26.756279
3566,28.880001,26.756279
3567,28.880001,26.756279
3568,28.880001,26.756279
3569,28.880001,26.756279
3570,28.880001,26.756279
3571,28.880001,26.756279
3572,28.880001,26.756279
3573,28.880001,26.756279
3574,28.880001,26.756279
3575,28.880001,26.756279
3576,28.880001,26.756279
3577,28.880001,26.756279
3578,28.880001,26.756279
3579,28.880001,26.756279
3580,28.880001,26.756279
3581,28.880001,26.756279
3582,28.880001,26.756279
3583,28.880001,26.756279
3584,28.880001,26.756279
3585,28.880001,26.756279
3586,28.880001,26.756279
3587,28.880001,26.756279
3588,28.880001,26.756279
3589,28.880001,26.756279
3590,28.880001,26.756279
3591,28.880001,26.756279
3592,28.880001,26.756279
3593,28.880001,26.756279
3594,28.880001,26.756279
3595,28.880001,26.756279
3596,28.880001,26.756279
3597,28.880001,26.756279
3598,28.880001,26.756279
3599,28.880001,26.756279
3600,28.880001,26.756279
3601,28.880001,26.756279
3602,28.880001,26.756279
3603,28.880001,26.756279
3604,28.880001,26.756279
3605,28.880001,26.756279
3606,28.880001,26.756279
3607,28.880001,26.756279
3608,28.880001,26.756279
3609,28.880001,26.756279
3610,28.880001,26.756279
3611,28.880001,26.756279
3612,28.880001,26.756279
3613,28.880001,26.756279
3614,28.880001,26.756279
3615,28.880001,26.756279
3616,28.880001,26.756279
3617,28.880001,26.756279
3618,28.880001,26.756279
3619,28.880001,26.756279
3620,28.880001,26.756279
3621,28.880001,26.756279
3622,28.880001,26.756279
3623,28.880001,26.756279
3624,28.880001,26.756279
3625,28.880001,26.756279
3626,28.880001,26.756279
3627,28.880001,26.756279
3628,28.880001,26.756279
3629,28.880001,26.756279
3630,28.880001,26.756279
3631,28.880001,26.756279
3632,28.880001,26.756279
3633,28.880001,26.756279
3634,28.880001,26.756279
3635,28.880001,26.756279
3636,28.880001,26.756279
3637,28.880001,26.756279
3638,28.880001,26.756279
3639,28.880001,26.756279
3640,28.880001,26.756279
3641,28.880001,26.756279
3642,28.880001,26.756279
3643,28.880001,26.756279
3644,28.880001,26.756279
3645,28.880001,26.756279
3646,28.880001,26.756279
3647,28.880001,26.756279
3648,28.880001,26.756279
3649,28.880001,26.756279
3650,28.880001,26.756279
3651,28.880001,26.756279
3652,28.880001,26.756279
3653,28.880001,26.756279
3654,28.880001,26.756279
3655,28.880001,26.756279
3656,28.880001,26.756279
3657,28.880001,26.756279
3658,28.880001,26.756279
3659,28.880001,26.756279
3660,28.880001,26.756279
3661,28.880001,26.756279
3662,28.880001,26.756279
3663,28.880001,26.756279
3664,28.880001,26.756279
3665,28.880001,26.756279
3666,28.880001,26.756279
3667,28.880001,26.756279
3668,28.880001,26.756279
3669,28.880001,26.756279
3670,28.880001,26.756279
3671,28.880001,26.756279
3672,28.880001,26.756279
3673,28.880001,26.756279
3674,28.880001,26.756279
3675,28.880001,26.756279
3676,28.880001,26.756279
3677,28.880001,26.756279
3678,28.880001,26.756279
3679,28.880001,26.756279
3680,28.880001,26.756279
3681,28.880001,26.756279
3682,28.880001,26.756279
3683,28.880001,26.756279
3684,28.880001,26.756279
3685,28.880001,26.756279
3686,28.880001,26.756279
3687,28.880001,26.756279
3688,28.880001,26.756279
3689,28.880001,26.756279
3690,28.880001,26.756279
3691,28.880001,26.756279
3692,28.880001,26.756279
3693,28.880001,26.756279
3694,28.880001,26.756279
3695,28.880001,26.756279
3696,28.880001,26.756279
3697,28.880001,26.756279
3698,28.880001,26.756279
3699,28.880001,26.756279
3700,28.880001,26.756279
3701,28.880001,26.756279
3702,28.880001,26.756279
3703,28.880001,26.756279
3704,28.880001,26.756279
3705,28.880001,26.756279
3706,28.880001,26.756279
3707,28.880001,26.756279
3708,28.880001,26.756279
3709,28.880001,26.756279
3710,28.880001,26.756279
3711,28.880001,26.756279
3712,28.880001,26.756279
3713,28.880001,26.756279
3714,28.880001,26.756279
3715,28.880001,26.756279
3716,28.880001,26.756279
3717,28.880001,26.756279
3718,28.880001,26.756279
3719,28.880001,26.756279
3720,28.880001,26.756279
3721,28.880001,26.756279
3722,28.880001,26.756279
3723,28.880001,26.756279
3724,28.880001,26.756279
3725,28.880001,26.756279
3726,28.880001,26.756279
3727,28.880001,26.756279
3728,28.880001,26.756279
3729,28.880001,26.756279
3730,28.880001,26.756279
3731,28.880001,26.756279
3732,28.880001,26.756279
3733,28.880001,26.756279
3734,28.880001,26.756279
3735,28.880001,26.756279
3736,28.880001,26.756279
3737,28.880001,26.756279
3738,28.880001,26.756279
3739,28.880001,26.756279
3740,28.880001,26.756279
3741,28.880001,26.756279
3742,28.880001,26.756279
3743,28.880001,26.756279
3744,28.880001,26.756279
3745,28.880001,26.756279
3746,28.880001,26.756279
3747,28.880001,26.756279
3748,28.880001,26.756279
3749,28.880001,26.756279
3750,28.880001,26.756279
3751,28.880001,26.756279
3752,28.880001,26.756279
3753,28.880001,26.756279
3754,28.880001,26.756279
3755,28.880001,26.756279
3756,28.880001,26.756279
3757,28.880001,26.756279
3758,28.880001,26.756279
3759,28.880001,26.756279
3760,28.880001,26.756279
3761,28.880001,26.756279
3762,28.880001,26.756279
3763,28.880001,26.756279
3764,28.880001,26.756279
3765,28.880001,26.756279
3766,28.880001,26.756279
3767,28.880001,26.756279
3768,28.880001,26.756279
3769,28.880001,26.756279
3770,28.880001,26.756279
3771,28.880001,26.756279
3772,28.880001,26.756279
3773,28.880001,26.756279
3774,28.880001,26.756279
3775,28.880001,26.756279
3776,28.880001,26.756279
3777,28.880001,26.756279
3778,28.880001,26.756279
3779,28.880001,26.756279
3780,28.880001,26.756279
3781,28.880001,26.756279
3782,28.880001,26.756279
3783,28.880001,26.756279
3784,28.880001,26.756279
3785,28.880001,26.756279
3786,28.880001,26.756279
3787,28.880001,26.756279
3788,28.880001,26.756279
3789,28.880001,26.756279
3790,28.880001,26.756279
3791,28.880001,26.756279
3792,28.880001,26.756279
3793,28.880001,26.756279
3794,28.880001,26.756279
3795,28.880001,26.756279
3796,28.880001,26.756279
3797,28.880001,26.756279
3798,28.880001,26.756279
3799,28.880001,26.756279
3800,28.880001,26.756279
3801,28.880001,26.756279
3802,28.880001,26.756279
3803,28.880001,26.756279
3804,28.880001,26.756279
3805,28.880001,26.756279
3806,28.880001,26.756279
3807,28.880001,26.756279
3808,28.880001,26.756279
3809,28.880001,26.756279
3810,28.880001,26.756279
3811,28.880001,26.756279
3812,28.880001,26.756279
3813,28.880001,26.756279
3814,28.880001,26.756279
3815,28.880001,26.756279
3816,28.880001,26.756279
3817,28.880001,26.756279
3818,28.880001,26.756279
3819,28.880001,26.756279
3820,28.880001,26.756279
3821,28.880001,26.756279
3822,28.880001,26.756279
3823,28.880001,26.756279
3824,28.880001,26.756279
3825,28.880001,26.756279
3826,28.880001,26.756279
3827,28.880001,26.756279
3828,28.880001,26.756279
3829,28.880001,26.756279
3830,28.880001,26.756279
3831,28.880001,26.756279
3832,28.880001,26.756279
3833,28.880001,26.756279
3834,28.880001,26.756279
3835,28.880001,26.756279
3836,28.880001,26.756279
3837,28.880001,26.756279
3838,28.880001,26.756279
3839,28.880001,26.756279
3840,28.880001,26.756279
3841,28.880001,26.756279
3842,28.880001,26.756279
3843,28.880001,26.756279
3844,28.880001,26.756279
3845,28.880001,26.756279
3846,28.880001,26.756279
3847,28.880001,26.756279
3848,28.880001,26.756279
3849,28.880001,26.756279
3850,28.880001,26.756279
3851,28.880001,26.756279
3852,28.880001,26.756279
3853,28.880001,26.756279
3854,28.880001,26.756279
3855,28.880001,26.756279
3856,28.880001,26.756279
3857,28.880001,26.756279
3858,28.880001,26.756279
3859,28.880001,26.756279
3860,28.880001,26.756279
3861,28.880001,26.756279
3862,28.880001,26.756279
3863,28.880001,26.756279
3864,28.880001,26.756279
3865,28.880001,26.756279
3866,28.880001,26.756279
3867,28.880001,26.756279
3868,28.880001,26.756279
3869,28.880001,26.756279
3870,28.880001,26.756279
3871,28.880001,26.756279
3872,28.880001,26.756279
3873,28.880001,26.756279
3874,28.880001,26.756279
3875,28.880001,26.756279
3876,28.880001,26.756279
3877,28.880001,26.756279
3878,28.880001,26.756279
3879,28.880001,26.756279
3880,28.880001,26.756279
3881,28.880001,26.756279
3882,28.880001,26.756279
3883,28.880001,26.756279
3884,28.880001,26.756279
3885,28.880001,26.756279
3886,28.880001,26.756279
3887,28.880001,26.756279
3888,28.880001,26.756279
3889,28.880001,26.756279
3890,28.880001,26.756279
3891,28.880001,26.756279
3892,28.880001,26.756279
3893,28.880001,26.756279
3894,28.880001,26.756279
3895,28.880001,26.756279
3896,28.880001,26.756279
3897,28.880001,26.756279
3898,28.880001,26.756279
3899,28.880001,26.756279
3900,28.880001,26.756279
3901,28.880001,26.756279
3902,28.880001,26.756279
3903,28.880001,26.756279
3904,28.880001,26.756279
3905,28.880001,26.756279
3906,28.880001,26.756279
3907,28.880001,26.756279
3908,28.880001,26.756279
3909,28.880001,26.756279
3910,28.880001,26.756279
3911,28.880001,26.756279
3912,28.880001,26.756279
3913,28.880001,26.756279
3914,28.880001,26.756279
3915,28.880001,26.756279
3916,28.880001,26.756279
3917,28.880001,26.756279
3918,28.880001,26.756279
3919,28.880001,26.756279
3920,28.880001,26.756279
3921,28.880001,26.756279
3922,28.880001,26.756279
3923,28.880001,26.756279
3924,28.880001,26.756279
3925,28.880001,26.756279
3926,28.880001,26.756279
3927,28.880001,26.756279
3928,28.880001,26.756279
3929,28.880001,26.756279
3930,28.880001,26.756279
3931,28.880001,26.756279
3932,28.880001,26.756279
3933,28.880001,26.756279
3934,28.880001,26.756279
3935,28.880001,26.756279
3936,28.880001,26.756279
3937,28.880001,26.756279
3938,28.880001,26.756279
3939,28.880001,26.756279
3940,28.880001,26.756279
3941,28.880001,26.756279
3942,28.880001,26.756279
3943,28.880001,26.756279
3944,28.880001,26.756279
3945,28.880001,26.756279
3946,28.880001,26.756279
3947,28.880001,26.756279
3948,28.880001,26.756279
3949,28.880001,26.756279
3950,28.880001,26.756279
3951,28.880001,26.756279
3952,28.880001,26.756279
3953,28.880001,26.756279
3954,28.880001,26.756279
3955,28.880001,26.756279
3956,28.880001,26.756279
3957,28.880001,26.756279
3958,28.880001,26.756279
3959,28.880001,26.756279
3960,28.880001,26.756279
3961,28.880001,26.756279
3962,28.880001,26.756279
3963,28.880001,26.756279
3964,28.880001,26.756279
3965,28.880001,26.756279
3966,28.880001,26.756279
3967,28.880001,26.756279
3968,28.880001,26.756279
3969,28.880001,26.756279
3970,28.880001,26.756279
3971,28.880001,26.756279
3972,28.880001,26.756279
3973,28.880001,26.756279
3974,28.880001,26.756279
3975,28.880001,26.756279
3976,28.880001,26.756279
3977,28.880001,26.756279
3978,28.880001,26.756279
3979,28.880001,26.756279
3980,28.880001,26.756279
3981,28.880001,26.756279
3982,28.880001,26.756279
3983,28.880001,26.756279
3984,28.880001,26.756279
3985,28.880001,26.756279
3986,28.880001,26.756279
3987,28.880001,26.756279
3988,28.880001,26.756279
3989,28.880001,26.756279
3990,28.880001,26.756279
3991,28.880001,26.756279
3992,28.880001,26.756279
3993,28.880001,26.756279
3994,28.880001,26.756279
3995,28.880001,26.756279
3996,28.880001,26.756279
3997,28.880001,26.756279
3998,28.880001,26.756279
3999,28.880001,26.756279
4000,28.880001,26.756279
4001,28.880001,26.756279
4002,28.880001,26.756279
4003,28.880001,26.756279
4004,28.880001,26.756279
4005,28.880001,26.756279
4006,28.880001,26.756279
4007,28.880001,26.756279
4008,28.880001,26.756279
4009,28.880001,26.756279
4010,28.880001,26.756279
4011,28.880001,26.756279
4012,28.880001,26.756279
4013,28.880001,26.756279
4014,28.880001,26.756279
4015,28.880001,26.756279
4016,28.880001,26.756279
4017,28.880001,26.756279
4018,28.880001,26.756279
4019,28.880001,26.756279
4020,28.880001,26.756279
4021,28.880001,26.756279
4022,28.880001,26.756279
4023,28.880001,26.756279
4024,28.880001,26.756279
4025,28.880001,26.756279
4026,28.880001,26.756279
4027,28.880001,26.756279
4028,28.880001,26.756279
4029,28.880001,26.756279
4030,28.880001,26.756279
4031,28.880001,26.756279
4032,28.880001,26.756279
4033,28.880001,26.756279
4034,28.880001,26.756279
4035,28.880001,26.756279
4036,28.880001,26.756279
4037,28.880001,26.756279
4038,28.880001,26.756279
4039,28.880001,26.756279
4040,28.880001,26.756279
4041,28.880001,26.756279
4042,28.880001,26.756279
4043,28.880001,26.756279
4044,28.880001,26.756279
4045,28.880001,26.756279
4046,28.880001,26.756279
4047,28.880001,26.756279
4048,28.880001,26.756279
4049,28.880001,26.756279
4050,28.880001,26.756279
4051,28.880001,26.756279
4052,28.880001,26.756279
4053,28.880001,26.756279
4054,28.880001,26.756279
4055,28.880001,26.756279
4056,28.880001,26.756279
4057,28.880001,26.756279
4058,28.880001,26.756279
4059,28.880001,26.756279
4060,28.880001,26.756279
4061,28.880001,26.756279
4062,28.880001,26.756279
4063,28.880001,26.756279
4064,28.880001,26.756279
4065,28.880001,26.756279
4066,28.880001,26.756279
4067,28.880001,26.756279
4068,28.880001,26.756279
4069,28.880001,26.756279
4070,28.880001,26.756279
4071,28.880001,26.756279
4072,28.880001,26.756279
4073,28.880001,26.756279
4074,28.880001,26.756279
4075,28.880001,26.756279
4076,28.880001,26.756279
4077,28.880001,26.756279
4078,28.880001,26.756279
4079,28.880001,26.756279
4080,28.880001,26.756279
4081,28.880001,26.756279
4082,28.880001,26.756279
4083,28.880001,26.756279
4084,28.880001,26.756279
4085,28.880001,26.756279
4086,28.880001,26.756279
4087,28.880001,26.756279
4088,28.880001,26.756279
4089,28.880001,26.756279
4090,28.880001,26.756279
4091,28.880001,26.756279
4092,28.880001,26.756279
4093,28.880001,26.756279
4094,28.880001,26.756279
4095,28.880001,26.756279
4096,28.880001,26.756279
4097,28.880001,26.756279
4098,28.880001,26.756279
4099,28.880001,26.756279
4100,28.880001,26.756279
4101,28.880001,26.756279
4102,28.880001,26.756279
4103,28.880001,26.756279
4104,28.880001,26.756279
4105,28.880001,26.756279
4106,28.880001,26.756279
4107,28.880001,26.756279
4108,28.880001,26.756279
4109,28.880001,26.756279
4110,28.880001,26.756279
4111,28.880001,26.756279
4112,28.880001,26.756279
4113,28.880001,26.756279
4114,28.880001,26.756279
4115,28.880001,26.756279
4116,28.880001,26.756279
4117,28.880001,26.756279
4118,28.880001,26.756279
4119,28.880001,26.756279
4120,28.880001,26.756279
4121,28.880001,26.756279
4122,28.880001,26.756279
4123,28.880001,26.756279
4124,28.880001,26.756279
4125,28.880001,26.756279
4126,28.880001,26.756279
4127,28.880001,26.756279
4128,28.880001,26.756279
4129,28.880001,26.756279
4130,28.880001,26.756279
4131,28.880001,26.756279
4132,28.880001,26.756279
4133,28.880001,26.756279
4134,28.880001,26.756279
4135,28.880001,26.756279
4136,28.880001,26.756279
4137,28.880001,26.756279
4138,28.880001,26.756279
4139,28.880001,26.756279
4140,28.880001,26.756279
4141,28.880001,26.756279
4142,28.880001,26.756279
4143,28.880001,26.756279
4144,28.880001,26.756279
4145,28.880001,26.756279
4146,28.880001,26.756279
4147,28.880001,26.756279
4148,28.880001,26.756279
4149,28.880001,26.756279
4150,28.880001,26.756279
4151,28.880001,26.756279
4152,28.880001,26.756279
4153,28.880001,26.756279
4154,28.880001,26.756279
4155,28.880001,26.756279
4156,28.880001,26.756279
4157,28.880001,26.756279
4158,28.880001,26.756279
4159,28.880001,26.756279
4160,28.880001,26.756279
4161,28.880001,26.756279
4162,28.880001,26.756279
4163,28.880001,26.756279
4164,28.880001,26.756279
4165,28.880001,26.756279
4166,28.880001,26.756279
4167,28.880001,26.756279
4168,28.880001,26.756279
4169,28.880001,26.756279
4170,28.880001,26.756279
4171,28.880001,26.756279
4172,28.880001,26.756279
4173,28.880001,26.756279
4174,28.880001,26.756279
4175,28.880001,26.756279
4176,28.880001,26.756279
4177,28.880001,26.756279
4178,28.880001,26.756279
4179,28.880001,26.756279
4180,28.880001,26.756279
4181,28.880001,26.756279
4182,28.880001,26.756279
4183,28.880001,26.756279
4184,28.880001,26.756279
4185,28.880001,26.756279
4186,28.880001,26.756279
4187,28.880001,26.756279
4188,28.880001,26.756279
4189,28.880001,26.756279
4190,28.880001,26.756279
4191,28.880001,26.756279
4192,28.880001,26.756279
4193,28.880001,26.756279
4194,28.880001,26.756279
4195,28.880001,26.756279
4196,28.880001,26.756279
4197,28.880001,26.756279
4198,28.880001,26.756279
4199,28.880001,26.756279
4200,28.880001,26.756279
4201,28.880001,26.756279
4202,28.880001,26.756279
4203,28.880001,26.756279
4204,28.880001,26.756279
4205,28.880001,26.756279
4206,28.880001,26.756279
4207,28.880001,26.756279
4208,28.880001,26.756279
4209,28.880001,26.756279
4210,28.880001,26.756279
4211,28.880001,26.756279
4212,28.880001,26.756279
4213,28.880001,26.756279
4214,28.880001,26.756279
4215,28.880001,26.756279
4216,28.880001,26.756279
4217,28.880001,26.756279
4218,28.880001,26.756279
4219,28.880001,26.756279
4220,28.880001,26.756279
4221,28.880001,26.756279
4222,28.880001,26.756279
4223,28.880001,26.756279
4224,28.880001,26.756279
4225,28.880001,26.756279
4226,28.880001,26.756279
4227,28.880001,26.756279
4228,28.880001,26.756279
4229,28.880001,26.756279
4230,28.880001,26.756279
4231,28.880001,26.756279
4232,28.880001,26.756279
4233,28.880001,26.756279
4234,28.880001,26.756279
4235,28.880001,26.756279
4236,28.880001,26.756279
4237,28.880001,26.756279
4238,28.880001,26.756279
4239,28.880001,26.756279
4240,28.880001,26.756279
4241,28.880001,26.756279
4242,28.880001,26.756279
4243,28.880001,26.756279
4244,28.880001,26.756279
4245,28.880001,26.756279
4246,28.880001,26.756279
4247,28.880001,26.756279
4248,28.880001,26.756279
4249,28.880001,26.756279
4250,28.880001,26.756279
4251,28.880001,26.756279
4252,28.880001,26.756279
4253,28.880001,26.756279
4254,28.880001,26.756279
4255,28.880001,26.756279
4256,28.880001,26.756279
4257,28.880001,26.756279
4258,28.880001,26.756279
4259,28.880001,26.756279
4260,28.880001,26.756279
4261,28.880001,26.756279
4262,28.880001,26.756279
4263,28.880001,26.756279
4264,28.880001,26.756279
4265,28.880001,26.756279
4266,28.880001,26.756279
4267,28.880001,26.756279
4268,28.880001,26.756279
4269,28.880001,26.756279
4270,28.880001,26.756279
4271,28.880001,26.756279
4272,28.880001,26.756279
4273,28.880001,26.756279
4274,28.880001,26.756279
4275,28.880001,26.756279
4276,28.880001,26.756279
4277,28.880001,26.756279
4278,28.880001,26.756279
4279,28.880001,26.756279
4280,28.880001,26.756279
4281,28.880001,26.756279
4282,28.880001,26.756279
4283,28.880001,26.756279
4284,28.880001,26.756279
4285,28.880001,26.756279
4286,28.880001,26.756279
4287,28.880001,26.756279
4288,28.880001,26.756279
4289,28.880001,26.756279
4290,28.880001,26.756279
4291,28.880001,26.756279
4292,28.880001,26.756279
4293,28.880001,26.756279
4294,28.880001,26.756279
4295,28.880001,26.756279
4296,28.880001,26.756279
4297,28.880001,26.756279
4298,28.880001,26.756279
4299,28.880001,26.756279
4300,28.880001,26.756279
4301,28.880001,26.756279
4302,28.880001,26.756279
4303,28.880001,26.756279
4304,28.880001,26.756279
4305,28.880001,26.756279
4306,28.880001,26.756279
4307,28.880001,26.756279
4308,28.880001,26.756279
4309,28.880001,26.756279
4310,28.880001,26.756279
4311,28.880001,26.756279
4312,28.880001,26.756279
4313,28.880001,26.756279
4314,28.880001,26.756279
4315,28.880001,26.756279
4316,28.880001,26.756279
4317,28.880001,26.756279
4318,28.880001,26.756279
4319,28.880001,26.756279
4320,28.880001,26.756279
4321,28.880001,26.756279
4322,28.880001,26.756279
4323,28.880001,26.756279
4324,28.880001,26.756279
4325,28.880001,26.756279
4326,28.880001,26.756279
4327,28.880001,26.756279
4328,28.880001,26.756279
4329,28.880001,26.756279
4330,28.880001,26.756279
4331,28.880001,26.756279
4332,28.880001,26.756279
4333,28.880001,26.756279
4334,28.880001,26.756279
4335,28.880001,26.756279
4336,28.880001,26.756279
4337,28.880001,26.756279
4338,28.880001,26.756279
4339,28.880001,26.756279
4340,28.880001,26.756279
4341,28.880001,26.756279
4342,28.880001,26.756279
4343,28.880001,26.756279
4344,28.880001,26.756279
4345,28.880001,26.756279
4346,28.880001,26.756279
4347,28.880001,26.756279
4348,28.880001,26.756279
4349,28.880001,26.756279
4350,28.880001,26.756279
4351,28.880001,26.756279
4352,28.880001,26.756279
4353,28.880001,26.756279
4354,28.880001,26.756279
4355,28.880001,26.756279
4356,28.880001,26.756279
4357,28.880001,26.756279
4358,28.880001,26.756279
4359,28.880001,26.756279
4360,28.880001,26.756279
4361,28.880001,26.756279
4362,28.880001,26.756279
4363,28.880001,26.756279
4364,28.880001,26.756279
4365,28.880001,26.756279
4366,28.880001,26.756279
4367,28.880001,26.756279
4368,28.880001,26.756279
4369,28.880001,26.756279
4370,28.880001,26.756279
4371,28.880001,26.756279
4372,28.880001,26.756279
4373,28.880001,26.756279
4374,28.880001,26.756279
4375,28.880001,26.756279
4376,28.880001,26.756279
4377,28.880001,26.756279
4378,28.880001,26.756279
4379,28.880001,26.756279
4380,28.880001,26.756279
4381,28.880001,26.756279
4382,28.880001,26.756279
4383,28.880001,26.756279
4384,28.880001,26.756279
4385,28.880001,26.756279
4386,28.880001,26.756279
4387,28.880001,26.756279
4388,28.880001,26.756279
4389,28.880001,26.756279
4390,28.880001,26.756279
4391,28.880001,26.756279
4392,28.880001,26.756279
4393,28.880001,26.756279
4394,28.880001,26.756279
4395,28.880001,26.756279
4396,28.880001,26.756279
4397,28.880001,26.756279
4398,28.880001,26.756279
4399,28.880001,26.756279
4400,28.880001,26.756279
4401,28.880001,26.756279
4402,28.880001,26.756279
4403,28.880001,26.756279
4404,28.880001,26.756279
4405,28.880001,26.756279
4406,28.880001,26.756279
4407,28.880001,26.756279
4408,28.880001,26.756279
4409,28.880001,26.756279
4410,28.880001,26.756279
4411,28.880001,26.756279
4412,28.880001,26.756279
4413,28.880001,26.756279
4414,28.880001,26.756279
4415,28.880001,26.756279
4416,28.880001,26.756279
4417,28.880001,26.756279
4418,28.880001,26.756279
4419,28.880001,26.756279
4420,28.880001,26.756279
4421,28.880001,26.756279
4422,28.880001,26.756279
4423,28.880001,26.756279
4424,28.880001,26.756279
4425,28.880001,26.756279
4426,28.880001,26.756279
4427,28.880001,26.756279
4428,28.880001,26.756279
4429,28.880001,26.756279
4430,28.880001,26.756279
4431,28.880001,26.756279
4432,28.880001,26.756279
4433,28.880001,26.756279
4434,28.880001,26.756279
4435,28.880001,26.756279
4436,28.880001,26.756279
4437,28.880001,26.756279
4438,28.880001,26.756279
4439,28.880001,26.756279
4440,28.880001,26.756279
4441,28.880001,26.756279
4442,28.880001,26.756279
4443,28.880001,26.756279
4444,28.880001,26.756279
4445,28.880001,26.756279
4446,28.880001,26.756279
4447,28.880001,26.756279
4448,28.880001,26.756279
4449,28.880001,26.756279
4450,28.880001,26.756279
4451,28.880001,26.756279
4452,28.880001,26.756279
4453,28.880001,26.756279
4454,28.880001,26.756279
4455,28.880001,26.756279
4456,28.880001,26.756279
4457,28.880001,26.756279
4458,28.880001,26.756279
4459,28.880001,26.756279
4460,28.880001,26.756279
4461,28.880001,26.756279
4462,28.880001,26.756279
