,Truth,Prediction
3419,21.5,20.12583
3420,21.5,19.169516
3421,20.980001,18.727905
3422,20.62,18.691221
3423,20.54,18.53201
3424,20.51,18.451975
3425,20.380001,18.433516
3426,20.33,18.123735
3427,20.37,17.896025
3428,20.33,17.71865
3429,20.310001,17.676525
3430,20.210001,17.496246
3431,20.2,17.29119
3432,20.19,17.177568
3433,20.230001,17.224243
3434,20.310001,17.35463
3435,20.37,17.417496
3436,20.45,17.453289
3437,20.49,17.52289
3438,20.43,17.585041
3439,20.36,17.596899
3440,20.28,17.618061
3441,20.900002,17.655315
3442,20.300001,17.869608
3443,20.1,17.945438
3444,20.900002,17.88002
3445,20.900002,18.049316
3446,20.16,18.119648
3447,20.15,17.97575
3448,20.19,17.8805
3449,20.27,17.735638
3450,20.41,17.721626
3451,20.48,17.756382
3452,20.61,17.700205
3453,20.550001,17.702204
3454,20.550001,17.725088
3455,21.1,17.76715
3456,22.18,17.811672
3457,23.130001,18.250696
3458,23.85,18.8927
3459,24.45,19.826254
3460,24.94,20.71517
3461,25.350002,21.71446
3462,25.720001,22.771015
3463,26.100002,23.93087
3464,26.36,24.985397
3465,26.650002,26.123606
3466,26.91,27.264679
3467,27.800003,28.044636
3468,27.380001,28.43293
3469,27.52,28.494524
3470,27.580002,28.394833
3471,27.900002,28.274632
3472,25.960001,28.187874
3473,24.710001,28.009972
3474,23.73,27.438044
3475,22.990002,26.548481
3476,22.470001,25.58001
3477,22.6,24.65222
3478,21.75,23.538187
3479,21.5,22.150455
3480,21.6,21.170752
3481,21.1,20.363113
3482,20.99,19.138294
3483,20.94,18.261145
3484,20.76,18.127184
3485,20.62,18.174807
3486,20.48,18.161514
3487,20.33,18.169
3488,20.24,17.909613
3489,20.800001,17.69472
3490,20.380001,17.723206
3491,20.48,17.682535
3492,20.570002,17.615177
3493,20.560001,17.680603
3494,20.51,17.685879
3495,20.460001,17.749481
3496,20.34,17.80364
3497,20.36,17.837168
3498,20.42,17.926907
3499,20.28,17.979256
3500,20.25,17.899244
3501,20.25,17.789204
3502,20.230001,17.696842
3503,20.26,17.645557
3504,20.41,17.544247
3505,20.29,17.534187
3506,20.300001,17.501827
3507,20.24,17.51625
3508,20.19,17.52284
3509,20.900002,17.481535
3510,20.900002,17.67043
3511,20.27,17.863077
3512,20.24,17.87614
3513,20.310001,17.859642
3514,20.4,17.763351
3515,20.5,17.833567
3516,20.41,17.860989
3517,20.51,17.807638
3518,21.7,17.951859
3519,22.6,18.342716
3520,22.91,18.60609
3521,23.560001,18.974327
3522,24.800001,19.57775
3523,24.45,20.56225
3524,24.76,21.840628
3525,25.000002,22.898445
3526,25.900002,23.78145
3527,25.380001,24.844809
3528,25.54,25.917976
3529,25.64,26.647966
3530,25.660002,26.999653
3531,25.730001,27.087528
3532,25.84,27.220991
3533,25.82,27.26791
3534,25.78,27.16674
3535,25.86,27.167263
3536,25.890001,27.27552
3537,26.100002,27.199657
3538,25.960001,27.15316
3539,25.990002,27.113552
3540,26.100002,27.229576
3541,26.5,27.24247
3542,25.970001,27.322948
3543,25.870003,27.286205
3544,25.830002,27.184818
3545,25.79,27.11855
3546,25.75,27.02483
3547,25.690002,26.977219
3548,25.630001,26.90151
3549,25.600002,26.823505
3550,25.53,26.772434
3551,25.45,26.727077
3552,25.380001,26.581146
3553,25.330002,26.434956
3554,25.260002,26.374393
3555,25.190002,26.401615
3556,25.160002,26.322437
3557,25.900002,26.234108
3558,25.600002,26.315008
3559,25.2,26.350185
3560,24.960001,26.297699
3561,24.94,26.212282
3562,25.300001,26.064262
3563,25.900002,26.188177
3564,25.2,26.321722
3565,25.330002,26.264484
3566,25.44,26.37286
3567,25.53,26.39048
3568,25.630001,26.255665
3569,25.720001,26.316664
3570,25.77,26.354824
3571,25.84,26.611439
3572,25.880001,26.896141
3573,25.95,26.985016
3574,25.990002,26.978367
3575,26.2,26.939135
3576,26.5,27.07502
3577,26.6,27.409859
3578,26.900002,27.52201
3579,26.900002,27.662933
3580,26.130001,27.766079
3581,26.16,27.618038
3582,26.18,27.465366
3583,26.2,27.34132
3584,26.490002,27.150997
3585,26.5,27.157196
3586,26.510002,27.15998
3587,26.5,27.164083
3588,26.5,27.1626
3589,26.490002,27.16116
3590,26.490002,27.159172
3591,26.490002,27.155903
3592,26.480001,27.152065
3593,26.480001,27.142097
3594,26.490002,27.1326
3595,26.480001,27.130302
3596,26.480001,27.1237
3597,26.480001,27.117647
3598,26.480001,27.114021
3599,26.480001,27.112667
3600,26.480001,27.11567
3601,26.480001,27.117842
3602,26.490002,27.119976
3603,26.470001,27.122986
3604,26.480001,27.123043
3605,26.490002,27.123573
3606,26.480001,27.125063
3607,26.470001,27.12384
3608,26.490002,27.124447
3609,26.5,27.12651
3610,26.490002,27.130234
3611,26.5,27.13171
3612,26.490002,27.135761
3613,26.490002,27.134846
3614,26.5,27.132362
3615,26.5,27.135847
3616,26.5,27.137966
3617,26.490002,27.135912
3618,26.5,27.136053
3619,26.510002,27.13872
3620,26.510002,27.138567
3621,26.52,27.13513
3622,26.510002,27.139168
3623,26.480001,27.141382
3624,26.510002,27.134285
3625,26.53,27.135548
3626,26.53,27.138592
3627,26.52,27.140917
3628,26.52,27.14645
3629,26.52,27.148365
3630,26.52,27.146105
3631,26.52,27.140497
3632,26.52,27.137474
3633,26.52,27.136187
3634,26.53,27.138893
3635,26.550001,27.147264
3636,26.570002,27.151917
3637,26.640001,27.150993
3638,26.7,27.170994
3639,26.7,27.206642
3640,26.79,27.23432
3641,26.830002,27.27158
3642,26.89,27.30788
3643,26.760002,27.330835
3644,26.760002,27.331589
3645,26.800001,27.331303
3646,28.170002,27.326942
3647,28.170002,27.326061
3648,28.170002,27.31729
3649,28.170002,27.297493
3650,28.170002,27.273651
3651,27.810001,27.256317
3652,27.380001,27.236465
3653,27.240002,27.204927
3654,27.250002,27.194874
3655,27.27,27.21216
3656,27.380001,27.237047
3657,27.45,27.108524
3658,27.510002,26.907982
3659,27.61,26.743568
3660,27.68,26.74226
3661,27.760002,26.741306
3662,27.810001,26.75272
3663,27.850002,26.810246
3664,27.59,26.909985
3665,26.300003,26.97818
3666,24.890001,26.9902
3667,23.830002,26.713291
3668,23.25,25.950417
3669,22.900002,25.200583
3670,21.980001,24.507435
3671,21.650002,23.3936
3672,21.37,22.145334
3673,21.25,21.156387
3674,20.83,20.050636
3675,20.51,18.87385
3676,20.27,17.900433
3677,20.310001,17.388037
3678,19.73,17.297098
3679,19.6,17.080061
3680,19.470001,16.757862
3681,19.27,16.440485
3682,19.800001,16.086432
3683,18.970001,16.019527
3684,19.7,15.675364
3685,19.9,15.502034
3686,18.94,15.618377
3687,18.880001,15.399565
3688,18.78,15.300222
3689,18.78,15.223189
3690,19.25,15.095357
3691,19.34,15.291363
3692,19.5,15.349377
3693,19.2,15.328203
3694,18.87,15.317549
3695,19.2,15.05424
3696,19.68,15.016592
3697,19.87,15.124059
3698,19.5,15.589563
3699,19.300001,16.075531
3700,18.810001,16.199024
3701,18.85,15.997955
3702,19.6,15.754445
3703,19.61,15.7781925
3704,19.66,15.67728
3705,19.6,15.879591
3706,19.300001,16.234848
3707,18.77,15.927584
3708,19.800001,15.431732
3709,19.68,15.481487
3710,20.6,15.755987
3711,20.79,16.2493
3712,21.77,16.800964
3713,22.75,17.28508
3714,23.34,17.660229
3715,23.84,18.230549
3716,24.27,19.341877
3717,24.61,20.644026
3718,24.910002,22.119434
3719,25.600002,23.552711
3720,25.380001,24.750511
3721,25.630001,25.418688
3722,25.84,26.246235
3723,26.400002,26.832092
3724,26.800001,27.255314
3725,26.900002,27.582262
3726,26.7,27.79478
3727,25.800003,27.952911
3728,24.470001,27.910698
3729,23.900002,27.405117
3730,22.320002,26.74237
3731,21.82,25.853336
3732,21.300001,24.69064
3733,21.5,23.355797
3734,20.77,22.000492
3735,20.560001,20.71214
3736,20.560001,19.202482
3737,20.5,17.969831
3738,20.36,17.111275
3739,20.6,16.680325
3740,19.960001,16.710445
3741,19.85,16.693226
3742,19.82,16.752571
3743,19.84,16.976467
3744,19.66,16.768116
3745,19.41,16.608406
3746,19.300001,16.491684
3747,19.32,16.321342
3748,19.35,16.052025
3749,19.470001,15.824965
3750,19.54,15.64682
3751,19.52,15.583567
3752,19.45,15.630951
3753,19.44,15.774324
3754,19.37,15.730391
3755,19.44,15.72677
3756,19.4,15.852327
3757,19.9,16.006964
3758,18.98,16.224062
3759,18.960001,16.165802
3760,18.880001,15.993917
3761,18.83,15.8002205
3762,18.94,15.515835
3763,18.83,15.33684
3764,18.87,15.232879
3765,18.84,15.064566
3766,18.91,14.9404125
3767,18.960001,14.845888
3768,18.890001,14.661999
3769,18.91,14.654639
3770,18.91,14.778117
3771,18.800001,15.06403
3772,19.300001,15.067789
3773,19.7,15.219347
3774,19.65,15.43568
3775,20.54,15.598551
3776,21.28,15.957167
3777,21.830002,16.21781
3778,22.390001,16.837019
3779,22.62,17.634584
3780,22.52,18.443674
3781,22.460001,19.526514
3782,22.460001,20.324324
3783,22.44,21.000517
3784,22.400002,21.696613
3785,22.320002,22.217983
3786,22.210001,22.558691
3787,22.900002,22.639378
3788,22.900002,22.660269
3789,22.400002,22.613604
3790,22.400002,22.34884
3791,22.0,22.139236
3792,21.94,21.874517
3793,22.7,21.783802
3794,22.800001,21.955482
3795,22.28,21.96293
3796,22.36,21.940666
3797,22.420002,22.023474
3798,22.460001,21.830456
3799,22.51,21.67954
3800,22.550001,21.728697
3801,22.720001,21.899017
3802,22.810001,22.17595
3803,22.95,22.439318
3804,22.94,22.595627
3805,22.900002,22.539843
3806,22.84,22.466022
3807,22.78,22.60244
3808,22.740002,22.751522
3809,22.710001,22.764612
3810,22.670002,22.787342
3811,22.670002,22.747662
3812,22.87,22.701925
3813,23.6,22.70088
3814,23.260002,22.862585
3815,23.420002,22.93991
3816,23.59,23.02322
3817,23.77,23.188625
3818,23.93,23.353813
3819,24.400002,23.706463
3820,24.900002,24.096706
3821,24.2,24.51901
3822,24.28,24.80388
3823,24.36,24.924417
3824,24.420002,25.011457
3825,24.490002,25.055655
3826,24.54,25.239063
3827,24.61,25.43947
3828,24.670002,25.489727
3829,24.7,25.574188
3830,24.76,25.52479
3831,24.79,25.40483
3832,24.84,25.329205
3833,24.890001,25.43995
3834,24.920002,25.674574
3835,24.94,25.727734
3836,24.970001,25.779076
3837,25.100002,25.826954
3838,25.400002,25.888996
3839,25.7,26.012287
3840,25.61,26.735945
3841,25.61,26.747845
3842,25.62,26.757523
3843,25.630001,26.772118
3844,25.64,26.780634
3845,25.64,26.788368
3846,25.630001,26.790047
3847,25.630001,26.791035
3848,25.64,26.793755
3849,25.650002,26.795254
3850,25.650002,26.799341
3851,25.68,26.80703
3852,25.690002,26.817295
3853,25.7,26.829834
3854,25.760002,26.839106
3855,25.730001,26.857199
3856,25.71,26.86682
3857,25.71,26.874153
3858,25.71,26.887167
3859,25.7,26.895664
3860,25.670002,26.910599
3861,25.670002,26.909885
3862,25.690002,26.89784
3863,25.68,26.894585
3864,25.68,26.879353
3865,25.670002,26.859875
3866,25.690002,26.84061
3867,25.7,26.829874
3868,25.68,26.841743
3869,25.68,26.844284
3870,25.670002,26.843842
3871,25.68,26.845272
3872,25.670002,26.852638
3873,25.68,26.85825
3874,25.690002,26.852156
3875,25.690002,26.852161
3876,25.720001,26.858162
3877,25.740002,26.865946
3878,25.75,26.872986
3879,25.760002,26.878918
3880,25.760002,26.896084
3881,25.760002,26.911112
3882,25.78,26.924904
3883,25.78,26.945387
3884,25.79,26.96138
3885,25.78,26.9817
3886,25.800003,26.993298
3887,25.79,27.002396
3888,25.830002,27.007948
3889,25.830002,27.01226
3890,25.82,27.018517
3891,25.84,27.01978
3892,25.850002,27.02809
3893,25.84,27.032516
3894,25.880001,27.02976
3895,25.91,27.035229
3896,25.93,27.049007
3897,25.920002,27.062567
3898,25.940002,27.07311
3899,25.970001,27.076622
3900,26.000002,27.082308
3901,26.000002,27.089214
3902,26.100002,27.103285
3903,26.300003,27.130238
3904,26.300003,27.19344
3905,26.800001,27.247547
3906,26.900002,27.387508
3907,26.900002,27.526829
3908,26.130001,27.609705
3909,26.900002,27.522915
3910,26.7,27.533134
3911,26.900002,27.53722
3912,26.900002,27.532345
3913,26.240002,27.593014
3914,26.380001,27.458378
3915,26.510002,27.309715
3916,26.6,27.188961
3917,26.830002,27.048042
3918,26.880001,27.021338
3919,26.91,27.156605
3920,26.27,27.30129
3921,25.500002,27.242065
3922,23.890001,26.810047
3923,23.7,26.21496
3924,22.800001,25.648071
3925,21.78,25.149242
3926,21.470001,24.01187
3927,21.400002,22.762094
3928,20.980001,21.64695
3929,20.85,20.347397
3930,20.880001,19.181902
3931,20.7,18.260008
3932,20.570002,17.548403
3933,20.45,17.333357
3934,20.25,17.303637
3935,20.6,17.227537
3936,20.300001,17.291245
3937,20.0,17.488663
3938,19.970001,17.452854
3939,19.970001,17.378702
3940,19.54,17.233484
3941,19.800001,16.977184
3942,19.800001,16.861427
3943,18.94,16.693747
3944,18.95,16.287495
3945,19.2,16.073505
3946,19.53,15.824526
3947,19.7,15.473149
3948,19.7,15.480116
3949,19.5,15.691323
3950,19.6,15.637611
3951,19.880001,15.596034
3952,19.970001,15.738253
3953,19.62,16.04147
3954,19.36,16.215382
3955,19.210001,16.435734
3956,19.9,16.646402
3957,19.300001,16.71616
3958,18.93,16.416487
3959,18.900002,16.054491
3960,18.85,15.970975
3961,19.9,15.682098
3962,19.29,15.636121
3963,19.5,15.496555
3964,19.7,15.378557
3965,19.4,15.53838
3966,19.6,15.576819
3967,19.77,15.724764
3968,20.910002,15.841363
3969,21.79,16.285404
3970,22.52,17.061132
3971,23.800001,17.80703
3972,23.550001,18.559544
3973,23.95,19.40972
3974,24.900002,20.47614
3975,24.650002,21.858397
3976,24.890001,22.965054
3977,25.600002,24.251064
3978,25.380001,25.459892
3979,25.560001,26.190502
3980,25.720001,26.836388
3981,25.86,26.919765
3982,26.100002,26.939892
3983,25.000002,27.154373
3984,23.37,26.97284
3985,22.580002,26.578922
3986,21.86,25.949707
3987,21.45,24.783464
3988,20.900002,23.4847
3989,20.800001,22.18851
3990,20.900002,20.946224
3991,20.900002,19.740967
3992,20.900002,18.638945
3993,20.2,17.767677
3994,19.970001,16.94561
3995,19.86,16.574505
3996,19.53,16.699877
3997,19.45,16.708393
3998,19.26,16.597128
3999,19.27,16.454151
4000,19.37,16.1424
4001,19.44,15.887099
4002,19.58,15.577273
4003,19.720001,15.320588
4004,19.74,15.3378105
4005,19.69,15.483178
4006,19.84,15.728534
4007,19.800001,15.948572
4008,19.5,16.197098
4009,19.34,16.379084
4010,19.6,16.449322
4011,19.4,16.566137
4012,18.99,16.496172
4013,18.810001,16.265537
4014,18.810001,16.026194
4015,18.68,15.656087
4016,18.68,15.267227
4017,18.6,15.006679
4018,18.53,14.707191
4019,18.45,14.418194
4020,18.390001,14.3140745
4021,18.37,14.186947
4022,18.37,13.98788
4023,18.23,13.901113
4024,18.2,13.963838
4025,18.800001,14.0021715
4026,18.4,14.119183
4027,18.6,14.089344
4028,18.92,14.16027
4029,19.800001,14.325681
4030,19.9,14.597265
4031,20.5,14.982487
4032,20.86,15.387054
4033,21.900002,15.87674
4034,21.42,16.654577
4035,21.550001,17.509947
4036,21.62,18.237774
4037,21.730001,18.852333
4038,21.77,19.4773
4039,21.78,20.309645
4040,21.800001,20.70657
4041,21.830002,20.905857
4042,21.880001,21.0285
4043,21.900002,21.041954
4044,21.880001,20.959623
4045,21.92,20.86057
4046,21.91,20.783627
4047,21.92,20.941801
4048,21.92,20.954185
4049,21.900002,20.970697
4050,21.87,20.967485
4051,21.85,20.97834
4052,21.85,20.977144
4053,21.830002,20.960506
4054,21.85,20.924381
4055,21.87,20.897045
4056,21.85,20.887192
4057,21.86,20.86223
4058,21.800001,20.845825
4059,21.900002,20.818966
4060,22.300001,20.82025
4061,22.6,20.970737
4062,22.28,21.197563
4063,22.37,21.299734
4064,22.480001,21.374355
4065,22.720001,21.470821
4066,23.7,21.681086
4067,23.35,22.239985
4068,23.65,22.61617
4069,23.970001,23.025972
4070,24.600002,23.50859
4071,24.470001,23.902504
4072,24.650002,24.264122
4073,24.810001,24.509956
4074,24.900002,24.867208
4075,25.300001,25.3598
4076,25.800003,25.74274
4077,25.190002,26.098255
4078,25.28,26.193531
4079,25.350002,26.290539
4080,25.390001,26.487904
4081,25.380001,26.506805
4082,25.350002,26.598984
4083,25.36,26.577408
4084,25.32,26.649906
4085,25.29,26.672888
4086,25.29,26.596115
4087,25.310001,26.450626
4088,25.310001,26.29293
4089,25.32,26.295164
4090,25.32,26.413977
4091,25.350002,26.369934
4092,25.380001,26.343983
4093,25.410002,26.3485
4094,25.410002,26.371105
4095,25.45,26.397976
4096,25.940002,27.06998
4097,25.940002,27.0682
4098,25.940002,27.062468
4099,25.920002,27.055653
4100,25.93,27.042797
4101,25.920002,27.03207
4102,25.93,27.026354
4103,25.940002,27.02293
4104,25.95,27.023262
4105,25.960001,27.022367
4106,25.95,27.021921
4107,25.970001,27.021143
4108,26.000002,27.026031
4109,26.2,27.038944
4110,26.2,27.09163
4111,26.5,27.14517
4112,26.6,27.244858
4113,26.900002,27.356983
4114,26.800001,27.48491
4115,26.800001,27.577755
4116,26.900002,27.608112
4117,26.900002,27.61907
4118,26.900002,27.620548
4119,26.11,27.618662
4120,26.12,27.494282
4121,26.130001,27.278366
4122,26.140001,27.104202
4123,26.140001,26.929047
4124,26.140001,26.818165
4125,26.150002,26.739662
4126,26.16,26.697132
4127,26.170002,26.712515
4128,26.170002,26.6942
4129,26.18,26.67568
4130,26.170002,26.7487
4131,26.170002,26.922825
4132,26.18,27.0907
4133,26.170002,27.087662
4134,26.150002,27.082104
4135,26.150002,27.075035
4136,26.16,27.069881
4137,26.170002,27.06487
4138,26.170002,27.06124
4139,26.18,27.060354
4140,26.190002,27.06215
4141,26.190002,27.06641
4142,26.18,27.069977
4143,26.18,27.071869
4144,26.18,27.06977
4145,26.18,27.070225
4146,26.190002,27.075583
4147,26.18,27.081276
4148,26.18,27.078262
4149,26.18,27.073204
4150,26.170002,27.07013
4151,26.18,27.063585
4152,26.16,27.059198
4153,26.16,27.05434
4154,26.170002,27.052277
4155,26.18,27.055094
4156,26.190002,27.056667
4157,26.210001,27.061405
4158,26.240002,27.06922
4159,26.260002,27.082695
4160,26.29,27.099766
4161,26.300003,27.118309
4162,26.36,27.135178
4163,26.380001,27.15903
4164,26.41,27.184174
4165,26.460001,27.20855
4166,26.550001,27.233929
4167,26.61,27.26622
4168,26.7,27.303993
4169,26.760002,27.34703
4170,26.830002,27.387726
4171,26.91,27.423737
4172,27.1,27.45383
4173,27.900002,27.442532
4174,27.140001,27.43103
4175,27.220001,27.413609
4176,27.300001,27.40041
4177,27.370003,27.377476
4178,27.420002,27.343964
4179,27.45,27.307133
4180,27.52,27.271126
4181,27.560001,27.234581
4182,27.61,27.202332
4183,27.66,27.154573
4184,27.720001,27.027058
4185,27.79,26.93332
4186,27.82,26.927572
4187,27.850002,27.007689
4188,27.880001,26.988272
4189,27.900002,26.97062
4190,27.95,26.957014
4191,27.980001,26.946926
4192,28.000002,26.935383
4193,28.300003,26.922207
4194,28.500002,26.912415
4195,28.800003,26.901657
4196,28.900002,26.89021
4197,28.120003,26.877716
4198,28.150002,26.865208
4199,28.150002,26.8577
4200,28.170002,26.850689
4201,28.2,26.844027
4202,28.240002,26.83476
4203,28.260002,26.824963
4204,28.310001,26.810505
4205,28.35,26.766129
4206,28.380001,26.696487
4207,28.390001,26.633377
4208,28.460001,26.610926
4209,28.470001,26.69134
4210,28.500002,26.781422
4211,28.550001,26.778387
4212,28.570002,26.776304
4213,28.61,26.770317
4214,28.670002,26.762669
4215,28.7,26.755318
4216,28.740002,26.74701
4217,28.77,26.736774
4218,28.850002,26.729443
4219,28.890003,26.723907
4220,28.95,26.715683
4221,29.2,26.70681
4222,29.300003,26.702885
4223,29.6,26.705208
4224,29.900002,26.738167
4225,29.180002,26.787327
4226,29.220001,26.803295
4227,29.220001,26.812899
4228,29.250002,26.805279
4229,29.29,26.78666
4230,29.29,26.77
4231,29.310001,26.741043
4232,29.34,26.748547
4233,29.36,26.746017
4234,29.380001,26.701344
4235,29.42,26.644583
4236,29.400002,26.593227
4237,29.41,26.638554
4238,29.440002,26.70853
4239,29.470001,26.71336
4240,29.470001,26.719063
4241,29.45,26.720463
4242,29.490002,26.724264
4243,29.500002,26.729702
4244,29.52,26.732456
4245,29.560001,26.734615
4246,29.6,26.737488
4247,29.620003,26.74311
4248,29.640001,26.753464
4249,29.7,26.766716
4250,29.78,26.775082
4251,29.78,26.785849
4252,29.830002,26.800049
4253,29.830002,26.820118
4254,29.900002,26.83485
4255,29.920002,26.850012
4256,29.940002,26.863058
4257,29.960003,26.874216
4258,29.95,26.881496
4259,29.98,26.892668
4260,30.0,26.901234
4261,30.6,26.904385
4262,30.6,26.933216
4263,30.900002,26.970036
4264,30.140003,27.038515
4265,30.150002,27.05349
4266,30.170002,27.070326
4267,30.170002,27.06947
4268,30.190002,27.041992
4269,30.2,27.032936
4270,30.250002,27.028934
4271,30.240002,27.044922
4272,30.230001,27.05442
4273,30.27,26.97539
4274,30.260002,26.894424
4275,30.29,26.863525
4276,30.280003,26.908419
4277,30.280003,26.979511
4278,30.310001,26.982134
4279,30.29,26.986063
4280,30.280003,26.98922
4281,30.310001,26.987387
4282,30.310001,26.984688
4283,30.29,26.984493
4284,30.29,26.987991
4285,30.310001,26.986393
4286,30.300001,26.984451
4287,30.27,26.983814
4288,30.250002,26.982655
4289,30.210003,26.98067
4290,30.160002,26.975674
4291,30.8,26.971043
4292,30.8,26.992203
4293,30.6,27.021156
4294,29.960003,27.048077
4295,29.990002,27.061422
4296,29.940002,27.046894
4297,29.98,27.025808
4298,29.850002,26.980152
4299,29.8,26.93982
4300,29.84,26.923162
4301,29.740002,26.925941
4302,29.73,26.904978
4303,29.73,26.791702
4304,29.710001,26.685726
4305,29.640001,26.681456
4306,29.560001,26.744335
4307,29.53,26.778467
4308,29.550003,26.758678
4309,29.630001,26.743088
4310,29.570002,26.734097
4311,29.550003,26.737972
4312,29.370003,26.72992
4313,29.370003,26.728474
4314,29.390001,26.72151
4315,29.380001,26.703114
4316,29.35,26.685028
4317,29.34,26.679695
4318,29.330002,26.68295
4319,29.330002,26.685913
4320,29.310001,26.676987
4321,29.300003,26.651718
4322,29.29,26.63627
4323,29.28,26.63779
4324,29.28,26.65118
4325,29.29,26.661438
4326,29.28,26.654
4327,29.28,26.649548
4328,29.29,26.650318
4329,29.28,26.651567
4330,29.260002,26.651442
4331,29.230001,26.650608
4332,29.230001,26.649614
4333,29.230001,26.64862
4334,29.230001,26.64758
4335,29.230001,26.645699
4336,29.230001,26.642918
4337,29.210001,26.639679
4338,29.2,26.638138
4339,29.210001,26.635519
4340,29.2,26.629887
4341,29.190002,26.626743
4342,29.190002,26.627054
4343,29.190002,26.628857
4344,29.190002,26.629679
4345,29.180002,26.62835
4346,29.160002,26.625751
4347,29.150002,26.622799
4348,29.170002,26.620403
4349,29.140001,26.619268
4350,29.900002,26.619434
4351,29.900002,26.65552
4352,28.800003,26.598835
4353,28.740002,26.597565
4354,28.73,26.601181
4355,28.73,26.603977
4356,28.710001,26.604542
4357,28.710001,26.602886
4358,28.710001,26.606457
4359,28.690002,26.612095
4360,28.690002,26.61285
4361,28.66,26.616833
4362,28.640001,26.63201
4363,28.630001,26.643503
4364,28.630001,26.631975
4365,28.62,26.62593
4366,28.61,26.6338
4367,28.6,26.635239
4368,28.580002,26.637205
4369,28.570002,26.639141
4370,28.560001,26.63935
4371,28.550001,26.641289
4372,28.54,26.644184
4373,28.53,26.647984
4374,28.52,26.653843
4375,28.53,26.657
4376,28.53,26.658173
4377,28.53,26.659386
4378,28.510002,26.661835
4379,28.490002,26.664623
4380,28.470001,26.668232
4381,28.470001,26.671806
4382,28.470001,26.674183
4383,28.460001,26.676567
4384,28.470001,26.678959
4385,28.45,26.681414
4386,28.45,26.6832
4387,28.440002,26.682926
4388,28.440002,26.681496
4389,28.42,26.681873
4390,28.430002,26.684633
4391,28.41,26.689823
4392,28.41,26.694338
4393,28.400002,26.696478
4394,28.400002,26.696583
4395,28.380001,26.6972
4396,28.380001,26.697577
4397,28.380001,26.698513
4398,28.360003,26.700966
4399,28.360003,26.701874
4400,28.34,26.703453
4401,28.34,26.705221
4402,28.360003,26.706738
4403,28.330002,26.70774
4404,28.330002,26.71017
4405,28.310001,26.711113
4406,28.300003,26.71272
4407,28.300003,26.714762
4408,28.300003,26.716875
4409,28.28,26.717258
4410,28.29,26.719318
4411,28.27,26.72212
4412,28.27,26.72423
4413,28.28,26.725677
4414,28.300003,26.724087
4415,28.330002,26.725163
4416,28.380001,26.72942
4417,28.45,26.732431
4418,28.510002,26.736553
4419,28.550001,26.738499
4420,28.61,26.740019
4421,28.670002,26.743156
4422,28.73,26.746262
4423,28.830002,26.748959
4424,28.900002,26.752893
4425,28.93,26.75315
4426,28.98,26.75074
4427,29.8,26.745337
4428,29.8,26.75984
4429,29.260002,26.801575
4430,29.310001,26.818
4431,29.380001,26.833069
4432,29.470001,26.840656
4433,29.6,26.83279
4434,29.7,26.821058
4435,29.680002,26.82198
4436,29.760002,26.838364
4437,29.870003,26.887568
4438,29.940002,26.894665
4439,29.98,26.82167
4440,29.990002,26.773685
4441,30.400002,26.855453
4442,30.900002,26.950497
4443,30.170002,27.016537
4444,30.280003,27.039896
4445,30.250002,27.057444
4446,30.350002,27.053925
4447,30.350002,27.066998
4448,30.380001,27.076958
4449,30.430002,27.054316
4450,30.45,27.063213
4451,30.500002,27.100151
4452,30.550001,27.099112
4453,30.61,27.053688
4454,30.66,26.984095
4455,30.710001,27.025913
4456,30.740002,27.104565
4457,30.6,27.118233
4458,30.29,27.123964
4459,30.7,27.124153
4460,30.900002,27.109585
4461,30.300001,27.120289
4462,30.7,27.11914
4463,30.190002,27.102013
4464,30.2,27.096489
4465,30.27,27.075409
4466,30.400002,27.03508
4467,30.390001,26.981209
4468,30.410002,26.96908
4469,30.440002,26.9911
4470,30.570002,27.020247
4471,30.680002,27.014912
4472,30.710001,26.9697
4473,30.78,27.01078
4474,30.86,27.051023
4475,30.86,27.099428
4476,30.91,27.174511
4477,30.970001,27.191599
4478,31.300001,27.197279
4479,31.7,27.229218
4480,31.500002,27.294052
4481,31.310001,27.347626
4482,31.550001,27.376175
4483,31.550001,27.398493
4484,31.750002,27.414845
4485,31.690002,27.43389
4486,31.740002,27.446444
4487,31.820002,27.483189
4488,31.93,27.527706
4489,32.14,27.561043
4490,32.800003,27.54295
4491,31.85,27.547405
4492,31.990002,27.558659
4493,32.100002,27.632793
4494,32.100002,27.64114
4495,32.700005,27.62618
4496,32.36,27.625902
4497,32.440002,27.651085
4498,32.500004,27.691242
4499,32.570004,27.737204
4500,32.58,27.748226
4501,32.72,27.698414
4502,32.68,27.649868
4503,32.770004,27.70023
4504,32.88,27.818256
4505,32.870003,27.831783
4506,33.0,27.839043
4507,33.9,27.810421
4508,33.800003,27.8674
4509,33.21,27.96328
4510,33.800003,28.00544
4511,33.5,28.057583
4512,33.9,28.08434
4513,33.18,28.113718
4514,33.9,28.127398
4515,33.600002,28.135815
4516,33.5,28.16391
4517,33.600002,28.187494
4518,33.9,28.20012
4519,33.700005,28.234686
4520,33.700005,28.244883
4521,33.2,28.260332
4522,33.600002,28.235012
4523,33.2,28.235525
4524,33.34,28.22509
4525,33.34,28.194279
4526,33.4,28.159128
4527,33.38,28.172804
4528,33.3,28.155354
4529,33.33,28.144825
4530,33.420002,28.124249
4531,33.27,28.118576
4532,33.32,28.090597
4533,33.390003,28.077732
4534,33.600002,28.063272
