,Truth,Prediction
3472,24.800001,27.488049
3473,23.94,27.193584
3474,23.34,26.693342
3475,22.95,26.158833
3476,22.65,25.557257
3477,22.45,24.538885
3478,22.230001,23.542149
3479,22.800001,22.817495
3480,22.400002,22.174177
3481,21.92,21.468273
3482,21.86,20.761547
3483,21.75,20.487146
3484,21.69,20.39375
3485,21.66,20.431992
3486,21.650002,20.582218
3487,21.53,20.533382
3488,21.470001,20.378
3489,21.42,20.289162
3490,21.36,20.061024
3491,21.33,19.782902
3492,21.34,19.635366
3493,21.37,19.711514
3494,21.380001,19.725206
3495,21.33,19.683474
3496,21.29,19.652048
3497,21.2,19.6029
3498,21.19,19.54675
3499,21.12,19.516743
3500,21.11,19.484499
3501,21.9,19.427652
3502,21.5,19.594194
3503,20.98,19.633991
3504,21.2,19.506594
3505,20.92,19.436443
3506,20.89,19.246328
3507,20.880001,19.25379
3508,20.810001,19.21402
3509,20.79,19.012266
3510,20.740002,18.961433
3511,20.76,18.88127
3512,20.740002,18.537401
3513,20.77,18.239038
3514,20.800001,18.138094
3515,20.830002,18.279778
3516,20.810001,18.393885
3517,20.86,18.40728
3518,20.960001,18.503443
3519,21.69,18.562225
3520,22.6,18.843103
3521,22.84,19.192053
3522,23.900002,19.625181
3523,23.61,20.299385
3524,23.890001,21.004183
3525,24.7,21.954615
3526,24.29,22.86399
3527,24.470001,23.64876
3528,24.600002,24.49945
3529,24.670002,25.33139
3530,24.630001,25.826061
3531,24.66,26.196627
3532,24.73,26.142757
3533,24.68,26.06375
3534,24.600002,26.1221
3535,24.59,25.981424
3536,24.52,26.010782
3537,24.470001,25.868782
3538,24.45,25.736034
3539,24.43,25.758709
3540,24.5,25.634144
3541,24.560001,25.557467
3542,24.600002,25.530233
3543,24.640001,25.510273
3544,24.650002,25.503925
3545,24.650002,25.515368
3546,26.5,25.551264
3547,26.5,26.036009
3548,26.5,26.327765
3549,26.2,26.740574
3550,25.44,26.804487
3551,25.800001,26.943777
3552,24.93,27.220425
3553,24.800001,26.935764
3554,24.710001,26.701538
3555,24.66,26.758152
3556,24.61,26.571987
3557,24.560001,26.287817
3558,24.53,25.686352
3559,24.51,25.20233
3560,24.5,25.09378
3561,24.470001,25.013172
3562,24.460001,25.013565
3563,24.470001,25.109701
3564,24.54,25.187338
3565,24.62,25.399307
3566,24.69,25.460117
3567,24.76,25.529083
3568,24.84,25.600521
3569,24.900002,25.67496
3570,24.95,25.763554
3571,25.000002,25.860634
3572,25.5,25.962551
3573,25.800001,26.182533
3574,25.12,26.47082
3575,25.14,26.543818
3576,25.16,26.566696
3577,25.17,26.582747
3578,25.18,26.643024
3579,25.2,26.662592
3580,25.220001,26.67686
3581,25.220001,26.716667
3582,25.230001,26.707993
3583,25.25,26.64587
3584,25.57,26.708889
3585,25.56,26.715607
3586,25.580002,26.713163
3587,25.580002,26.711708
3588,25.580002,26.710953
3589,25.600002,26.70948
3590,25.61,26.711597
3591,25.61,26.714077
3592,25.61,26.715397
3593,25.61,26.715302
3594,25.62,26.711357
3595,25.62,26.71061
3596,25.630001,26.709433
3597,25.630001,26.711521
3598,25.630001,26.713074
3599,25.630001,26.710163
3600,25.640001,26.709835
3601,25.630001,26.70669
3602,25.640001,26.699911
3603,25.640001,26.699219
3604,25.650002,26.701513
3605,25.650002,26.703045
3606,25.650002,26.704529
3607,25.650002,26.702866
3608,25.66,26.70203
3609,25.67,26.702133
3610,25.67,26.706785
3611,25.68,26.709732
3612,25.68,26.713648
3613,25.7,26.716558
3614,25.7,26.722738
3615,25.7,26.725658
3616,25.710001,26.726465
3617,25.710001,26.729462
3618,25.710001,26.731937
3619,25.720001,26.732666
3620,25.710001,26.733309
3621,25.720001,26.72886
3622,25.710001,26.727306
3623,25.710001,26.725048
3624,25.720001,26.718765
3625,25.720001,26.716461
3626,25.720001,26.712831
3627,25.720001,26.71341
3628,25.73,26.712566
3629,25.74,26.712605
3630,25.74,26.716301
3631,25.73,26.71875
3632,25.74,26.718498
3633,25.74,26.720896
3634,25.74,26.72181
3635,25.76,26.72332
3636,25.75,26.727095
3637,25.76,26.727194
3638,25.76,26.73028
3639,25.77,26.733065
3640,25.79,26.732258
3641,25.820002,26.73608
3642,25.850002,26.747818
3643,25.880001,26.7675
3644,25.92,26.788794
3645,25.960001,26.811556
3646,26.1,26.837141
3647,26.5,26.885479
3648,26.900002,26.886017
3649,26.900002,26.89038
3650,26.170002,26.891312
3651,26.19,26.887897
3652,26.240002,26.878769
3653,26.26,26.866009
3654,26.29,26.851423
3655,26.310001,26.834406
3656,26.32,26.815407
3657,26.33,26.7935
3658,26.34,26.757694
3659,26.36,26.674887
3660,26.37,26.57249
3661,26.410002,26.545742
3662,26.470001,26.638199
3663,26.490002,26.727718
3664,26.400002,26.719133
3665,25.18,26.70969
3666,24.25,26.69926
3667,23.619999,26.24614
3668,23.6,25.687279
3669,22.86,25.21627
3670,22.54,24.764942
3671,22.460001,23.814005
3672,22.220001,23.033121
3673,22.900002,22.3028
3674,21.85,21.713165
3675,21.75,21.001537
3676,21.740002,20.347538
3677,21.69,20.333698
3678,21.460001,20.352772
3679,21.35,20.233692
3680,21.26,20.210003
3681,21.8,19.947443
3682,21.5,19.964342
3683,20.98,19.89692
3684,20.9,19.53556
3685,20.810001,19.321182
3686,20.720001,19.118776
3687,20.66,19.054928
3688,20.59,18.862867
3689,20.53,18.600323
3690,20.44,18.34503
3691,20.44,18.176762
3692,20.45,17.889732
3693,20.45,17.58978
3694,20.470001,17.44105
3695,20.35,17.57754
3696,20.470001,17.669283
3697,20.45,17.678707
3698,20.5,17.710167
3699,20.53,17.743717
3700,20.550001,17.823486
3701,20.51,17.893694
3702,20.41,17.94071
3703,20.390001,17.952915
3704,20.35,17.926603
3705,20.300001,17.922953
3706,20.29,17.881435
3707,20.28,17.831968
3708,20.26,17.792953
3709,20.35,17.671558
3710,20.43,17.61099
3711,20.7,17.562792
3712,21.52,17.616646
3713,22.25,17.906647
3714,22.900002,18.156534
3715,23.41,18.71118
3716,23.83,19.440523
3717,24.5,20.336441
3718,24.490002,21.442713
3719,24.740002,22.558578
3720,24.96,23.750877
3721,25.900002,24.761225
3722,25.34,25.833693
3723,25.5,26.63865
3724,25.7,26.928633
3725,25.820002,27.141422
3726,25.900002,27.298468
3727,25.79,27.535103
3728,24.77,27.48959
3729,23.93,27.167906
3730,23.900002,26.728558
3731,23.300001,26.317154
3732,22.73,25.703386
3733,22.550001,24.75518
3734,22.42,23.899332
3735,22.29,23.20338
3736,22.24,22.322548
3737,22.24,21.612164
3738,22.900002,20.993328
3739,22.6,20.85698
3740,22.300001,21.046448
3741,22.400002,21.260948
3742,21.93,21.413921
3743,21.84,21.323029
3744,21.78,21.492233
3745,21.69,21.549847
3746,21.7,21.266346
3747,21.68,21.132172
3748,21.61,21.010902
3749,21.62,20.625048
3750,21.650002,20.278116
3751,21.67,20.088182
3752,21.650002,20.075521
3753,21.68,20.117098
3754,21.7,20.192661
3755,21.640001,20.31309
3756,21.640001,20.333828
3757,21.58,20.358074
3758,21.560001,20.361397
3759,21.550001,20.346573
3760,21.460001,20.333076
3761,21.49,20.281778
3762,21.43,20.221878
3763,21.44,20.144093
3764,21.34,20.056013
3765,21.320002,19.96562
3766,21.310001,19.86926
3767,21.380001,19.787144
3768,21.37,19.74456
3769,21.310001,19.70544
3770,21.29,19.67222
3771,21.2,19.64553
3772,21.9,19.590038
3773,21.4,19.742323
3774,21.130001,19.754366
3775,21.830002,19.688942
3776,22.7,19.84873
3777,22.91,20.224056
3778,23.380001,20.620865
3779,23.61,21.01547
3780,23.7,21.493551
3781,22.880001,22.276253
3782,22.900002,22.570913
3783,21.740002,22.759031
3784,21.9,22.717525
3785,21.4,22.785202
3786,20.810001,22.703339
3787,20.59,21.91652
3788,20.41,21.013023
3789,20.23,19.932138
3790,20.7,18.758444
3791,19.960001,17.975399
3792,19.94,17.211624
3793,19.800001,16.647173
3794,19.730001,16.531004
3795,19.61,16.190296
3796,19.710001,16.062325
3797,19.78,15.991215
3798,19.730001,16.043993
3799,19.640001,16.132376
3800,19.61,16.1618
3801,19.58,16.033638
3802,19.220001,15.962086
3803,19.36,15.892245
3804,19.58,16.042208
3805,19.75,16.049332
3806,19.810001,16.082598
3807,19.83,16.180862
3808,19.86,16.219963
3809,19.86,16.152243
3810,19.890001,16.18711
3811,19.93,16.328844
3812,20.44,16.525667
3813,20.94,16.875767
3814,21.4,17.308828
3815,21.73,17.683485
3816,22.2,17.976465
3817,22.7,18.36601
3818,22.48,19.00626
3819,22.66,19.774845
3820,22.83,20.492918
3821,22.970001,21.269295
3822,23.900002,22.078796
3823,23.2,23.107979
3824,23.300001,23.569065
3825,23.37,23.693823
3826,23.45,23.851257
3827,23.53,23.840462
3828,23.61,24.026457
3829,23.670002,24.082325
3830,23.73,24.176785
3831,23.79,24.415035
3832,23.85,24.43346
3833,23.890001,24.39972
3834,23.960001,24.33464
3835,24.0,24.375065
3836,24.5,24.637688
3837,24.900002,24.819132
3838,24.130001,25.082014
3839,24.18,25.110182
3840,24.84,25.995914
3841,24.85,26.016922
3842,24.86,26.034424
3843,24.86,26.05009
3844,24.880001,26.063599
3845,24.900002,26.080528
3846,24.900002,26.098305
3847,24.900002,26.113497
3848,24.900002,26.126503
3849,24.92,26.136358
3850,24.94,26.148733
3851,24.95,26.165771
3852,24.95,26.179089
3853,24.95,26.192635
3854,24.95,26.202772
3855,24.96,26.21027
3856,24.970001,26.21907
3857,24.970001,26.226465
3858,24.990002,26.237062
3859,25.000002,26.254726
3860,25.1,26.269161
3861,25.1,26.2987
3862,25.300001,26.323053
3863,25.400002,26.384655
3864,25.5,26.475296
3865,25.5,26.568024
3866,25.5,26.664053
3867,25.600002,26.733067
3868,25.7,26.840265
3869,25.800001,26.927038
3870,25.900002,27.007515
3871,25.900002,27.109104
3872,25.900002,27.154379
3873,25.900002,27.144115
3874,25.12,27.104706
3875,25.12,26.849758
3876,25.14,26.626131
3877,25.130001,26.491999
3878,25.14,26.372168
3879,25.150002,26.340399
3880,25.14,26.288921
3881,25.150002,26.18061
3882,25.150002,26.135525
3883,25.17,26.1128
3884,25.17,26.087738
3885,25.17,26.171162
3886,25.18,26.354692
3887,25.18,26.540771
3888,25.210001,26.545954
3889,25.2,26.556082
3890,25.210001,26.568733
3891,25.230001,26.575115
3892,25.220001,26.591694
3893,25.230001,26.601671
3894,25.25,26.611639
3895,25.28,26.623608
3896,25.32,26.633213
3897,25.37,26.657684
3898,25.43,26.686806
3899,25.5,26.717522
3900,25.54,26.754988
3901,25.600002,26.791363
3902,25.67,26.832098
3903,25.710001,26.872791
3904,25.74,26.910608
3905,25.780003,26.945024
3906,25.820002,26.968678
3907,25.86,26.983446
3908,25.890001,26.992832
3909,25.880001,26.995707
3910,25.91,26.981503
3911,25.94,26.963966
3912,25.960001,26.950863
3913,25.95,26.936945
3914,25.980001,26.915321
3915,26.2,26.899944
3916,26.5,26.897839
3917,26.7,26.880856
3918,26.16,26.862082
3919,26.6,26.841751
3920,25.980001,26.828753
3921,25.130001,26.821663
3922,24.900002,26.73562
3923,23.78,26.443027
3924,23.43,25.907091
3925,23.7,25.4079
3926,22.92,25.17298
3927,22.62,24.35876
3928,22.460001,23.47076
3929,22.300001,22.909378
3930,22.220001,22.04848
3931,22.900002,21.366
3932,22.6,21.190863
3933,21.99,21.163626
3934,21.91,21.11285
3935,21.85,21.190952
3936,21.79,21.130714
3937,21.710001,20.96425
3938,21.650002,20.891157
3939,21.6,20.860447
3940,21.390001,20.723894
3941,21.29,20.522015
3942,21.9,20.180727
3943,21.4,19.954788
3944,20.880001,19.730341
3945,20.78,19.672575
3946,20.710001,19.616903
3947,20.640001,19.308338
3948,20.54,18.948446
3949,20.45,18.728691
3950,20.480001,18.40808
3951,20.53,18.086998
3952,20.61,17.923685
3953,20.650002,17.703709
3954,20.720001,17.515402
3955,20.830002,17.524284
3956,20.89,17.845278
3957,20.92,18.081821
3958,20.99,18.232798
3959,21.5,18.40814
3960,21.7,18.718641
3961,21.9,19.090244
3962,21.9,19.446106
3963,21.150002,19.730753
3964,21.16,19.702171
3965,21.220001,19.754608
3966,21.27,19.87549
3967,21.53,19.995924
3968,22.28,20.00889
3969,22.970001,20.339357
3970,23.900002,20.603846
3971,23.98,20.76452
3972,24.4,21.093348
3973,24.740002,21.715408
3974,25.300001,22.601854
3975,25.28,23.710659
3976,25.470001,24.819592
3977,25.630001,25.69418
3978,25.780003,26.532776
3979,25.91,27.14743
3980,26.5,27.519844
3981,26.800001,27.754463
3982,26.7,27.711142
3983,25.91,27.61779
3984,24.77,27.62157
3985,24.1,27.397678
3986,23.45,26.650356
3987,23.400002,25.926527
3988,22.79,25.44302
3989,22.560001,24.795647
3990,22.5,23.745047
3991,22.33,22.9625
3992,22.19,22.192879
3993,22.210001,21.283136
3994,22.140001,20.748459
3995,22.900002,20.42596
3996,21.98,20.836246
3997,21.82,21.055391
3998,21.7,21.045391
3999,21.66,21.061815
4000,21.640001,20.910965
4001,21.66,20.861238
4002,21.69,20.78114
4003,21.75,20.597448
4004,21.740002,20.508453
4005,21.77,20.448853
4006,21.85,20.237427
4007,21.92,20.158838
4008,21.8,20.255112
4009,21.68,20.545578
4010,21.49,20.595829
4011,21.4,20.564522
4012,21.27,20.51506
4013,21.8,20.381193
4014,21.1,20.33136
4015,20.960001,20.11541
4016,20.86,19.859407
4017,20.810001,19.642298
4018,20.720001,19.219858
4019,20.66,18.886263
4020,20.6,18.709414
4021,20.550001,18.44065
4022,20.52,18.242495
4023,20.480001,18.111465
4024,20.41,17.856094
4025,20.37,17.652828
4026,20.300001,17.560194
4027,20.23,17.684723
4028,20.150002,17.610138
4029,20.9,17.518705
4030,20.5,17.630913
4031,20.150002,17.644464
4032,20.9,17.575182
4033,20.9,17.731686
4034,20.0,17.79416
4035,20.1,17.79803
4036,20.0,17.765064
4037,19.970001,17.659946
4038,19.960001,17.61621
4039,19.91,17.55598
4040,19.93,17.275932
4041,19.92,16.929564
4042,19.880001,16.77426
4043,19.85,16.704227
4044,19.800001,16.425772
4045,19.76,16.279678
4046,19.74,16.458317
4047,19.68,16.653534
4048,19.6,16.576889
4049,19.560001,16.515884
4050,19.52,16.43676
4051,19.730001,16.335365
4052,19.93,16.290966
4053,19.93,16.314362
4054,19.86,16.363092
4055,19.730001,16.413982
4056,19.650002,16.390043
4057,19.66,16.37289
4058,19.82,16.44177
4059,20.4,16.571667
4060,20.6,16.781652
4061,19.94,17.038368
4062,19.78,17.162792
4063,19.69,16.9596
4064,19.67,16.69917
4065,19.85,16.682392
4066,20.54,16.815577
4067,21.210001,16.98283
4068,21.710001,17.228546
4069,22.6,17.60443
4070,22.5,17.847708
4071,22.78,18.126371
4072,23.2,18.887384
4073,23.5,20.01384
4074,23.380001,21.263496
4075,23.5,22.412495
4076,23.630001,23.397717
4077,23.720001,24.082024
4078,23.83,24.528774
4079,23.920002,24.652374
4080,24.1,24.671566
4081,24.900002,24.737293
4082,24.16,24.98383
4083,24.23,25.104786
4084,24.28,25.060455
4085,24.33,25.076073
4086,24.36,25.12165
4087,24.39,25.401018
4088,24.43,25.467266
4089,24.460001,25.483503
4090,24.480001,25.582237
4091,24.51,25.573109
4092,24.54,25.472183
4093,24.59,25.3661
4094,24.61,25.40229
4095,24.630001,25.623009
4096,25.210001,26.469336
4097,25.210001,26.342627
4098,25.220001,26.2939
4099,25.230001,26.244812
4100,25.25,26.191133
4101,25.27,26.26118
4102,25.27,26.46167
4103,25.28,26.651136
4104,25.300001,26.657944
4105,25.310001,26.668869
4106,25.32,26.67431
4107,25.34,26.673504
4108,25.34,26.67588
4109,25.35,26.680511
4110,25.36,26.684343
4111,25.380001,26.685638
4112,25.380001,26.685581
4113,25.400002,26.684248
4114,25.400002,26.688063
4115,25.41,26.691612
4116,25.43,26.689392
4117,25.43,26.691597
4118,25.45,26.691511
4119,25.460001,26.693893
4120,25.460001,26.698421
4121,25.470001,26.70074
4122,25.470001,26.701214
4123,25.48,26.698301
4124,25.49,26.695927
4125,25.5,26.697615
4126,25.51,26.698439
4127,25.52,26.702017
4128,25.53,26.702866
4129,25.53,26.704142
4130,25.55,26.704025
4131,25.55,26.704866
4132,25.54,26.70789
4133,25.56,26.70652
4134,25.56,26.708672
4135,25.580002,26.708765
4136,25.580002,26.709639
4137,25.57,26.711752
4138,25.590002,26.70708
4139,25.580002,26.706882
4140,25.590002,26.703278
4141,25.600002,26.700829
4142,25.62,26.70231
4143,25.61,26.705782
4144,25.61,26.711605
4145,25.62,26.711529
4146,25.61,26.708832
4147,25.62,26.702976
4148,25.62,26.70097
4149,25.630001,26.703749
4150,25.62,26.704855
4151,25.630001,26.70322
4152,25.630001,26.70384
4153,25.630001,26.699661
4154,25.62,26.69386
4155,25.630001,26.690773
4156,25.630001,26.692162
4157,25.640001,26.691648
4158,25.640001,26.693165
4159,25.640001,26.696877
4160,25.650002,26.695198
4161,25.66,26.697567
4162,25.66,26.701311
4163,25.67,26.70512
4164,25.67,26.70813
4165,25.68,26.712868
4166,25.7,26.718163
4167,25.720001,26.726583
4168,25.73,26.73419
4169,25.74,26.743355
4170,25.75,26.751696
4171,25.780003,26.7599
4172,25.79,26.769033
4173,25.830002,26.77684
4174,25.84,26.791334
4175,25.86,26.80664
4176,25.900002,26.818144
4177,25.93,26.835365
4178,25.95,26.84758
4179,25.980001,26.858286
4180,26.2,26.87271
4181,26.5,26.894827
4182,26.800001,26.890331
4183,26.900002,26.884083
4184,26.16,26.875149
4185,26.2,26.863308
4186,26.240002,26.850666
4187,26.28,26.841385
4188,26.310001,26.826416
4189,26.34,26.809128
4190,26.390001,26.796259
4191,26.44,26.78434
4192,26.480001,26.74323
4193,26.53,26.666878
4194,26.580002,26.587273
4195,26.640001,26.561586
4196,26.67,26.642748
4197,26.720001,26.732006
4198,26.75,26.722218
4199,26.800001,26.712769
4200,26.85,26.70465
4201,26.89,26.697197
4202,26.93,26.687195
4203,26.970001,26.674957
4204,27.2,26.663643
4205,27.800001,26.653008
4206,27.900002,26.643032
4207,27.16,26.632904
4208,27.210001,26.621128
4209,27.25,26.610912
4210,27.29,26.600454
4211,27.33,26.590998
4212,27.380001,26.578667
4213,27.43,26.566624
4214,27.49,26.557482
4215,27.52,26.54164
4216,27.580002,26.487469
4217,27.62,26.37895
4218,27.67,26.315298
4219,27.71,26.396198
4220,27.75,26.484314
4221,27.800001,26.473354
4222,27.84,26.46371
4223,27.89,26.46114
4224,27.95,26.460184
4225,27.990002,26.461853
4226,28.2,26.464659
4227,28.7,26.477695
4228,28.9,26.517284
4229,28.150002,26.569609
4230,28.19,26.589008
4231,28.21,26.607834
4232,28.25,26.61138
4233,28.279999,26.605604
4234,28.310001,26.598156
4235,28.330002,26.583809
4236,28.36,26.60487
4237,28.37,26.628408
4238,28.37,26.588196
4239,28.400002,26.495373
4240,28.41,26.427868
4241,28.43,26.490873
4242,28.44,26.56829
4243,28.48,26.571705
4244,28.51,26.576283
4245,28.54,26.57986
4246,28.57,26.585955
4247,28.6,26.592012
4248,28.630001,26.599966
4249,28.68,26.609337
4250,28.71,26.622965
4251,28.75,26.63453
4252,28.78,26.64711
4253,28.82,26.661251
4254,28.85,26.67612
4255,28.89,26.687918
4256,28.920002,26.698734
4257,28.95,26.709578
4258,28.970001,26.721478
4259,29.0,26.73214
4260,29.0,26.742413
4261,29.500002,26.748123
4262,29.8,26.77864
4263,29.900002,26.825718
4264,29.12,26.889019
4265,29.150002,26.907328
4266,29.160002,26.926193
4267,29.19,26.923454
4268,29.2,26.902332
4269,29.240002,26.88594
4270,29.26,26.876488
4271,29.27,26.899536
4272,29.29,26.91468
4273,29.29,26.837053
4274,29.310001,26.730665
4275,29.330002,26.688663
4276,29.34,26.761534
4277,29.36,26.840712
4278,29.37,26.84518
4279,29.37,26.8502
4280,29.36,26.85324
4281,29.39,26.85338
4282,29.380001,26.852833
4283,29.380001,26.853294
4284,29.380001,26.854542
4285,29.39,26.855293
4286,29.41,26.856821
4287,29.400002,26.856028
4288,29.39,26.85584
4289,29.37,26.853695
4290,29.36,26.852087
4291,29.36,26.851313
4292,29.34,26.850687
4293,29.330002,26.846138
4294,29.32,26.84143
4295,29.310001,26.839895
4296,29.300001,26.836514
4297,29.29,26.830942
4298,29.279999,26.822113
4299,29.26,26.81566
4300,29.25,26.81284
4301,29.25,26.810045
4302,29.230001,26.807022
4303,29.220001,26.802774
4304,29.2,26.79915
4305,29.19,26.796345
4306,29.18,26.792484
4307,29.18,26.788681
4308,29.160002,26.78398
4309,29.170002,26.780256
4310,29.150002,26.776888
4311,29.150002,26.775375
4312,29.12,26.773312
4313,29.900002,26.769669
4314,29.8,26.80491
4315,29.6,26.842625
4316,29.300001,26.886326
4317,29.2,26.903599
4318,29.099998,26.910715
4319,28.980001,26.91337
4320,28.970001,26.881844
4321,28.95,26.845186
4322,28.920002,26.84437
4323,28.89,26.841656
4324,28.869999,26.80962
4325,28.85,26.688492
4326,28.83,26.585632
4327,28.83,26.586477
4328,28.82,26.610413
4329,28.810001,26.632622
4330,28.79,26.641716
4331,28.77,26.654068
4332,28.760002,26.657711
4333,28.73,26.6526
4334,28.720001,26.649643
4335,28.71,26.646996
4336,28.68,26.644306
4337,28.67,26.641258
4338,28.67,26.637432
4339,28.66,26.630953
4340,28.66,26.6245
4341,28.66,26.619646
4342,28.64,26.615795
4343,28.66,26.614677
4344,28.650002,26.61319
4345,28.630001,26.613148
4346,28.630001,26.613602
4347,28.62,26.612595
4348,28.62,26.613554
4349,28.61,26.61528
4350,28.59,26.613617
4351,28.580002,26.610855
4352,28.279999,26.512135
4353,28.279999,26.511581
4354,28.27,26.509254
4355,28.26,26.506397
4356,28.27,26.504543
4357,28.26,26.503628
4358,28.26,26.503347
4359,28.25,26.502024
4360,28.240002,26.500866
4361,28.23,26.499456
4362,28.240002,26.49827
4363,28.23,26.496054
4364,28.220001,26.494465
4365,28.21,26.49327
4366,28.2,26.491777
4367,28.2,26.490925
4368,28.19,26.487946
4369,28.19,26.484253
4370,28.18,26.481388
4371,28.170002,26.479862
4372,28.170002,26.479044
4373,28.16,26.477627
4374,28.150002,26.474129
4375,28.140001,26.470705
4376,28.130001,26.469215
4377,28.130001,26.467552
4378,28.130001,26.466051
4379,28.11,26.463432
4380,28.11,26.460917
4381,28.119999,26.45829
4382,28.9,26.45603
4383,28.9,26.496328
4384,28.9,26.539953
4385,28.9,26.601019
4386,28.9,26.650658
4387,28.8,26.705276
4388,28.8,26.726711
4389,28.7,26.745138
4390,29.580002,26.74816
4391,29.580002,26.814106
4392,29.580002,26.894547
4393,29.580002,26.957457
4394,29.6,26.92521
4395,29.400002,26.908863
4396,28.66,26.92165
4397,28.43,26.931143
4398,28.3,26.885242
4399,28.2,26.86568
4400,28.140001,26.843775
4401,28.9,26.778757
4402,28.8,26.630983
4403,28.6,26.538544
4404,28.400002,26.51575
4405,28.2,26.459888
4406,28.1,26.408745
4407,28.2,26.391407
4408,28.2,26.432238
4409,28.0,26.490738
4410,27.990002,26.533329
4411,27.970001,26.549938
4412,27.970001,26.53427
4413,27.970001,26.428791
4414,27.980001,26.325333
4415,27.970001,26.320042
4416,27.960001,26.348885
4417,27.95,26.383461
4418,27.970001,26.39849
4419,28.0,26.385916
4420,27.980001,26.372742
4421,27.980001,26.390978
4422,28.2,26.411522
4423,28.5,26.42751
4424,28.8,26.458744
4425,28.150002,26.508213
4426,28.18,26.52733
4427,28.23,26.548769
4428,28.26,26.558893
4429,28.320002,26.559217
4430,28.36,26.56095
4431,28.400002,26.557613
4432,28.45,26.585886
4433,28.53,26.623714
4434,28.61,26.606342
4435,28.630001,26.549948
4436,28.71,26.507618
4437,28.77,26.569704
4438,28.83,26.656178
4439,28.89,26.677498
4440,28.910002,26.697273
4441,28.95,26.715717
4442,29.500002,26.73241
4443,29.7,26.778055
4444,29.12,26.830408
4445,29.18,26.856264
4446,29.26,26.873302
4447,29.29,26.884254
4448,29.34,26.888874
4449,29.400002,26.888092
4450,29.42,26.881794
4451,29.46,26.906742
4452,29.52,26.941229
4453,29.59,26.94247
4454,29.66,26.880411
4455,29.720001,26.826464
4456,29.740002,26.89317
4457,29.79,26.967987
4458,29.830002,26.980885
4459,29.86,26.994133
4460,29.86,27.007828
4461,29.900002,27.016216
4462,29.880001,27.028963
4463,29.920002,27.039227
4464,29.900002,27.045784
4465,29.920002,27.042767
4466,29.990002,27.039272
4467,29.98,27.037218
4468,30.0,27.040901
4469,29.990002,27.042904
4470,30.300001,27.042467
4471,30.100002,27.058628
4472,30.0,27.066536
4473,30.300001,27.074108
4474,30.400002,27.086266
4475,30.400002,27.111942
4476,30.100002,27.131489
4477,30.6,27.143368
4478,30.400002,27.16245
4479,30.5,27.176764
4480,30.8,27.206089
4481,30.150002,27.216272
4482,30.170002,27.199974
4483,30.18,27.215942
4484,30.19,27.23183
4485,30.220001,27.182373
4486,30.240002,27.14378
4487,30.240002,27.115591
4488,30.26,27.139866
4489,30.280003,27.131561
4490,30.310001,27.085806
4491,30.330002,27.073578
4492,30.350002,27.034275
4493,30.36,27.076853
4494,30.37,27.145893
4495,30.400002,27.152737
4496,30.43,27.159348
4497,30.46,27.16438
4498,30.5,27.170021
4499,30.53,27.180677
4500,30.580002,27.192398
4501,30.6,27.20351
4502,30.650002,27.213047
4503,30.68,27.223824
4504,30.710001,27.23552
4505,30.73,27.25
4506,30.77,27.263702
4507,30.78,27.276886
4508,30.810001,27.285744
4509,30.830002,27.295498
4510,30.85,27.302269
4511,30.85,27.30923
4512,30.86,27.312996
4513,30.870003,27.316935
4514,30.900002,27.31821
4515,30.890001,27.319675
4516,30.890001,27.32074
4517,30.890001,27.322277
4518,30.900002,27.321293
4519,30.920002,27.321363
4520,30.91,27.320885
4521,30.920002,27.318954
4522,30.940002,27.31828
4523,30.95,27.321095
4524,30.98,27.324764
4525,30.98,27.327179
4526,30.990002,27.329496
4527,30.990002,27.335688
4528,31.0,27.340698
4529,31.100002,27.34602
4530,31.300001,27.354885
4531,31.4,27.375534
4532,31.4,27.403788
4533,31.7,27.435398
4534,31.800001,27.481426
4535,31.7,27.529356
4536,31.800001,27.570545
4537,31.600002,27.608152
4538,31.7,27.632874
4539,31.800001,27.65976
4540,31.5,27.68697
4541,31.5,27.705227
4542,31.600002,27.725376
4543,31.5,27.736523
4544,31.300001,27.747303
4545,31.300001,27.748512
4546,31.5,27.72193
4547,31.4,27.705868
4548,31.4,27.699875
4549,31.300001,27.676506
4550,31.2,27.65436
4551,31.100002,27.645256
4552,31.0,27.628752
4553,30.990002,27.58725
4554,30.990002,27.5542
4555,30.95,27.530222
4556,30.920002,27.502201
4557,30.890001,27.479176
4558,30.85,27.456997
4559,30.810001,27.43589
4560,30.77,27.405142
4561,30.73,27.374104
4562,30.7,27.345348
4563,30.670002,27.320688
4564,30.66,27.298203
4565,30.62,27.277908
4566,30.57,27.26056
4567,30.53,27.242218
4568,30.5,27.22213
4569,30.480001,27.201546
4570,30.43,27.18583
4571,31.86,27.1764
4572,31.86,27.235401
4573,31.86,27.3135
4574,31.86,27.416866
4575,31.86,27.501492
4576,31.900002,27.595213
4577,30.870003,27.63209
4578,30.62,27.677828
4579,30.45,27.647038
4580,30.34,27.64912
4581,30.27,27.64288
4582,30.220001,27.57564
4583,30.16,27.430613
4584,30.900002,27.403347
4585,30.900002,27.369469
4586,30.7,27.320417
4587,30.400002,27.269775
4588,30.2,27.214054
4589,30.0,27.16441
4590,29.98,27.149738
4591,29.960001,27.14478
4592,29.94,27.12518
4593,29.93,27.131239
4594,29.920002,27.134617
4595,29.91,27.11163
4596,29.900002,27.001755
4597,29.890001,26.889172
4598,29.880001,26.874355
4599,29.86,26.902222
4600,29.86,26.939991
