,Truth,Prediction
7693,0.0,4.362091
7694,0.0,4.3620896
7695,0.0,4.362089
7696,0.0,4.3620887
7697,0.0,4.3620915
7698,0.0,4.362092
7699,0.0,4.3620944
7700,0.0,4.362094
7701,0.0,4.3620925
7702,0.0,4.3620915
7703,0.0,4.362091
7704,0.0,4.362097
7705,0.0,4.3620963
7706,0.0,4.3620934
7707,0.0,4.3620954
7708,0.0,4.362094
7709,0.0,4.3620925
7710,0.0,4.3621125
7711,0.0,4.3621235
7712,0.0,4.3621187
7713,0.0,4.362113
7714,0.0,4.3621054
7715,0.0,4.3621025
7716,0.0,4.362105
7717,0.0,4.3621073
7718,0.0,4.3621063
7719,0.0,4.362101
7720,0.0,4.362096
7721,0.0,4.362092
7722,0.0,4.3620896
7723,0.0,4.3620887
7724,0.0,4.362088
7725,0.0,4.3620887
7726,0.0,4.3620887
7727,0.0,4.3620887
7728,0.0,4.3620887
7729,0.0,4.362088
7730,0.0,4.3620887
7731,0.0,4.3620887
7732,0.0,4.362089
7733,0.0,4.3620896
7734,0.0,4.36209
7735,0.0,4.362089
7736,0.0,4.362088
7737,0.0,4.3620872
7738,0.0,4.362087
7739,0.0,4.362088
7740,0.0,4.3620887
7741,0.0,4.3620925
7742,0.0,4.362105
7743,0.0,4.362134
7744,0.0,4.362185
7745,0.0,4.362264
7746,0.0,4.362308
7747,0.0,4.3622704
7748,0.0,4.362233
7749,0.0,4.3622184
7750,0.0,4.3622203
7751,0.0,4.3622403
7752,0.0,4.3622723
7753,0.0,4.3623147
7754,0.0,4.362372
7755,0.0,4.3624396
7756,0.0,4.362551
7757,0.0,4.3626304
7758,0.0,4.3627057
7759,0.0,4.362782
7760,5.15,4.3628564
7761,26.07,4.362865
7762,34.42,4.362738
7763,34.41,4.362426
7764,34.36,4.3619504
7765,34.16,4.361403
7766,34.329998,4.3608727
7767,33.44,4.360394
7768,33.600002,4.35996
7769,34.260002,4.3595996
7770,33.8,4.359323
7771,33.82,4.35911
7772,33.88,4.3589363
7773,33.46,4.3588405
7774,33.97,4.3587074
7775,34.21,4.358568
7776,34.34,4.3584323
7777,34.1,4.358322
7778,33.97,4.358198
7779,34.620003,4.358043
7780,33.600002,4.357959
7781,34.1,4.357926
7782,34.21,4.3578897
7783,34.54,4.3578444
7784,34.489998,4.357797
7785,33.45,4.3577476
7786,25.85,4.357721
7787,30.630001,4.357748
7788,34.66,4.3578234
7789,34.73,4.3579135
7790,34.59,4.3579254
7791,30.87,4.357889
7792,25.63,4.357833
7793,29.23,4.357892
7794,34.51,4.357985
7795,34.530003,4.3580656
7796,18.13,4.3580403
7797,26.17,4.3579946
7798,34.28,4.3580284
7799,34.73,4.3580914
7800,34.87,4.3581004
7801,18.09,4.358051
7802,26.199999,4.358022
7803,34.699997,4.3580656
7804,34.82,4.3581123
7805,33.77,4.3580823
7806,21.41,4.357999
7807,29.89,4.358015
7808,29.82,4.3580937
7809,3.28,4.358213
7810,1.22,4.3584614
7811,3.4199998,4.358815
7812,3.32,4.359194
7813,3.32,4.35956
7814,1.1,4.3598957
7815,3.44,4.360209
7816,3.32,4.3604712
7817,3.26,4.360692
7818,3.3700001,4.3608947
7819,3.29,4.361046
7820,3.27,4.3611655
7821,1.8100001,4.3612704
7822,3.26,4.361365
7823,3.2,4.3614464
7824,27.28,4.361469
7825,35.66,4.361367
7826,36.0,4.3610764
7827,35.98,4.3606367
7828,35.5,4.3601418
7829,35.38,4.3596735
7830,35.38,4.3592315
7831,35.0,4.3588824
7832,34.96,4.358612
7833,35.629997,4.358363
7834,27.31,4.3581357
7835,18.4,4.358
7836,26.77,4.358041
7837,34.67,4.3581553
7838,34.78,4.3582582
7839,34.82,4.3582907
7840,18.43,4.3582444
7841,26.619999,4.358203
7842,34.46,4.3582416
7843,35.14,4.358286
7844,34.69,4.3582897
7845,18.33,4.358238
7846,20.91,4.3581715
7847,29.8,4.358182
7848,38.3,4.3582373
7849,37.92,4.3582544
7850,22.300001,4.358221
7851,29.74,4.3582067
7852,37.73,4.358228
7853,35.370003,4.358224
7854,21.449999,4.358154
7855,26.32,4.3581524
7856,37.3,4.358184
7857,37.61,4.3582177
7858,21.32,4.358205
7859,22.939999,4.3581405
7860,29.8,4.358144
7861,38.25,4.358202
7862,35.4,4.358233
7863,21.439999,4.3581986
7864,26.04,4.358148
7865,26.699999,4.358135
7866,0.0,4.358233
7867,0.0,4.358446
7868,0.0,4.358749
7869,0.0,4.359083
7870,0.0,4.359383
7871,0.0,4.3596582
7872,0.0,4.3598895
7873,0.0,4.360088
7874,0.0,4.360264
7875,0.0,4.3604546
7876,0.0,4.3605895
7877,0.0,4.3606997
7878,0.0,4.3607945
7879,0.0,4.360878
7880,0.0,4.360952
7881,0.0,4.3610783
7882,0.0,4.361137
7883,0.0,4.361176
7884,0.0,4.3612127
7885,0.0,4.3612614
7886,0.0,4.361315
7887,0.0,4.36136
7888,0.0,4.361385
7889,0.0,4.361392
7890,0.0,4.361385
7891,0.0,4.3613677
7892,0.0,4.361343
7893,0.0,4.361319
7894,0.0,4.3612986
7895,0.0,4.361279
7896,0.0,4.361262
7897,0.0,4.3612466
7898,0.0,4.361235
7899,0.0,4.3612256
7900,0.0,4.361217
7901,0.0,4.36121
7902,0.0,4.3612027
7903,0.0,4.3611975
7904,0.0,4.361193
7905,0.0,4.3611875
7906,0.0,4.3611827
7907,0.0,4.3611803
7908,0.0,4.361181
7909,0.0,4.3611803
7910,0.0,4.36118
7911,0.0,4.36118
7912,0.0,4.3611803
7913,0.0,4.36118
7914,0.0,4.361177
7915,0.0,4.3611736
7916,0.0,4.3611703
7917,0.0,4.361167
7918,0.0,4.3611646
7919,0.0,4.361162
7920,0.0,4.3611603
7921,0.0,4.3611593
7922,0.0,4.36116
7923,0.0,4.361161
7924,0.0,4.361164
7925,0.0,4.361166
7926,0.0,4.361165
7927,0.0,4.361163
7928,0.0,4.361162
7929,0.0,4.361161
7930,0.0,4.3611608
7931,0.0,4.3611603
7932,0.0,4.3611608
7933,0.0,4.3611608
7934,0.0,4.361161
7935,0.0,4.361161
7936,0.0,4.3611755
7937,0.0,4.361177
7938,0.0,4.3611774
7939,0.0,4.3611784
7940,0.0,4.36118
7941,0.0,4.3611803
7942,0.0,4.3611794
7943,0.0,4.361178
7944,0.0,4.361177
7945,0.0,4.3611765
7946,0.0,4.3611774
7947,0.0,4.3611784
7948,0.0,4.361178
7949,0.0,4.3611765
7950,0.0,4.361175
7951,0.0,4.3611746
7952,0.0,4.361175
7953,0.0,4.361176
7954,0.0,4.3611755
7955,0.0,4.3611765
7956,0.0,4.361175
7957,0.0,4.3611736
7958,0.0,4.3611727
7959,0.0,4.361172
7960,0.0,4.3611727
7961,0.0,4.361173
7962,0.0,4.3611727
7963,0.0,4.361173
7964,0.0,4.361173
7965,0.0,4.361173
7966,0.0,4.361173
7967,0.0,4.3611736
7968,0.0,4.3611736
7969,0.0,4.3611736
7970,0.0,4.3611746
7971,0.0,4.361175
7972,0.0,4.361176
7973,0.0,4.3611755
7974,0.0,4.3611774
7975,0.0,4.361179
7976,0.0,4.36118
7977,0.0,4.3611813
7978,0.0,4.361181
7979,0.0,4.3611803
7980,0.0,4.3611794
7981,0.0,4.361179
7982,0.0,4.3611784
7983,0.0,4.361177
7984,0.0,4.3611746
7985,0.0,4.3611712
7986,0.0,4.3611655
7987,0.0,4.361159
7988,0.0,4.361176
7989,0.0,4.361283
7990,0.0,4.3613706
7991,0.0,4.3614163
7992,0.0,4.3614397
7993,0.0,4.361448
7994,0.0,4.361427
7995,0.0,4.3614144
7996,0.0,4.3614197
7997,0.0,4.3614397
7998,0.0,4.3614626
7999,0.0,4.3614435
8000,0.0,4.361354
8001,0.0,4.3612857
8002,0.0,4.3612537
8003,0.0,4.36125
8004,0.0,4.361263
8005,0.0,4.3612866
8006,0.0,4.361314
8007,0.0,4.3613434
8008,0.0,4.361375
8009,0.0,4.3614044
8010,0.0,4.361434
8011,0.0,4.3614597
8012,0.0,4.361484
8013,0.0,4.3615084
8014,0.0,4.361532
8015,0.0,4.361557
8016,5.5699997,4.361624
8017,24.25,4.3615947
8018,31.940002,4.3614507
8019,31.41,4.361128
8020,31.39,4.3606396
8021,31.48,4.360095
8022,31.21,4.359597
8023,31.220001,4.359136
8024,31.119999,4.3587565
8025,20.69,4.35842
8026,17.04,4.358175
8027,19.6,4.3580675
8028,24.12,4.358093
8029,31.33,4.358136
8030,31.11,4.3581457
8031,16.84,4.358053
8032,16.869999,4.3579884
8033,24.03,4.3580217
8034,30.410002,4.3580794
8035,31.04,4.358112
8036,16.869999,4.3580565
8037,17.109999,4.358014
8038,24.0,4.3580303
8039,31.42,4.358071
8040,21.37,4.3580427
8041,17.14,4.3579617
8042,17.07,4.357923
8043,17.0,4.357965
8044,19.37,4.358058
8045,24.18,4.35813
8046,30.939999,4.3581624
8047,17.130001,4.3581104
8048,17.1,4.3580317
8049,17.19,4.3580194
8050,17.199999,4.3580594
8051,24.23,4.3581157
8052,31.11,4.358173
8053,17.24,4.3581667
8054,17.08,4.35812
8055,16.99,4.3581376
8056,17.25,4.3581743
8057,24.009998,4.358218
8058,32.17,4.358259
8059,26.06,4.3582673
8060,17.34,4.3582187
8061,17.349998,4.358192
8062,17.220001,4.358219
8063,17.26,4.358269
8064,17.019999,4.358305
8065,0.0,4.358382
8066,0.0,4.358576
8067,0.0,4.3588524
8068,0.0,4.359165
8069,0.0,4.3594575
8070,0.0,4.3597407
8071,0.0,4.3599844
8072,0.0,4.3601956
8073,0.0,4.360405
8074,0.0,4.3605437
8075,0.0,4.3606534
8076,0.0,4.36075
8077,0.0,4.360846
8078,0.0,4.360969
8079,3.1699998,4.3610716
8080,26.939999,4.3610954
8081,34.66,4.360978
8082,33.76,4.360675
8083,34.39,4.360225
8084,32.91,4.359723
8085,25.86,4.3592305
8086,17.66,4.358826
8087,17.68,4.3585706
8088,20.98,4.3584433
8089,25.320002,4.3584228
8090,33.379997,4.3584247
8091,17.93,4.3584056
8092,17.81,4.358323
8093,25.55,4.3582735
8094,30.960001,4.3582935
8095,33.05,4.3583283
8096,17.75,4.358317
8097,17.52,4.35828
8098,17.6,4.358282
8099,25.24,4.3583145
8100,33.12,4.3583503
8101,24.390001,4.3583426
8102,17.81,4.3582635
8103,17.79,4.358214
8104,17.68,4.3582163
8105,17.820002,4.3582544
8106,25.16,4.3582983
8107,33.52,4.358327
8108,17.54,4.358315
8109,17.67,4.3582535
8110,17.57,4.358249
8111,17.63,4.358237
8112,17.56,4.3582473
8113,17.56,4.3582773
8114,23.58,4.3583174
8115,25.5,4.3583436
8116,32.06,4.3583407
8117,17.71,4.358323
8118,17.61,4.358248
8119,17.57,4.358204
8120,17.54,4.3581953
8121,17.61,4.358217
8122,0.0,4.358279
8123,0.0,4.3584557
8124,0.0,4.358712
8125,0.0,4.3589773
8126,0.0,4.35925
8127,0.0,4.3594728
8128,0.0,4.3596606
8129,0.0,4.3598404
8130,0.0,4.3599854
8131,0.0,4.3601117
8132,0.0,4.360218
8133,0.0,4.360303
8134,0.0,4.3603616
8135,0.0,4.3604
8136,0.0,4.3604226
8137,0.0,4.3604326
8138,0.0,4.3604336
8139,0.0,4.3604317
8140,0.0,4.3604307
8141,0.0,4.3604355
8142,0.0,4.3604403
8143,0.0,4.360443
8144,0.0,4.360443
8145,0.0,4.3604393
8146,0.0,4.3604317
8147,0.0,4.360421
8148,0.0,4.36041
8149,0.0,4.360399
8150,0.0,4.360387
8151,0.0,4.360376
8152,0.0,4.360366
8153,0.0,4.360357
8154,0.0,4.3603506
8155,0.0,4.360345
8156,0.0,4.3603377
8157,0.0,4.360331
8158,0.0,4.360325
8159,0.0,4.3603215
8160,0.0,4.360318
8161,0.0,4.3603177
8162,0.0,4.360318
8163,0.0,4.3603187
8164,0.0,4.3603196
8165,0.0,4.3603187
8166,0.0,4.360318
8167,0.0,4.3603196
8168,0.0,4.360321
8169,0.0,4.3603234
8170,0.0,4.360325
8171,0.0,4.360325
8172,0.0,4.360325
8173,0.0,4.3603272
8174,0.0,4.36033
8175,0.0,4.3603315
8176,0.0,4.3603334
8177,0.0,4.360334
8178,0.0,4.3603363
8179,0.0,4.3603377
8180,0.0,4.3603406
8181,0.0,4.360342
8182,0.0,4.3603435
8183,0.0,4.360344
8184,0.0,4.360346
8185,0.0,4.3603463
8186,0.0,4.3603473
8187,0.0,4.360348
8188,0.0,4.3603506
8189,0.0,4.3603525
8190,0.0,4.3603554
8191,0.0,4.360357
8192,0.0,4.360367
8193,0.0,4.3603663
8194,0.0,4.360366
8195,0.0,4.3603663
8196,0.0,4.3603663
8197,0.0,4.3603673
8198,0.0,4.3603673
8199,0.0,4.3603683
8200,0.0,4.3603683
8201,0.0,4.3603683
8202,0.0,4.3603687
8203,0.0,4.360369
8204,0.0,4.360369
8205,0.0,4.360369
8206,0.0,4.3603706
8207,0.0,4.360371
8208,0.0,4.3603716
8209,0.0,4.3603716
8210,0.0,4.3603716
8211,0.0,4.3603725
8212,0.0,4.3603735
8213,0.0,4.360374
8214,0.0,4.360374
8215,0.0,4.360373
8216,0.0,4.360372
8217,0.0,4.3603716
8218,0.0,4.360372
8219,0.0,4.360372
8220,0.0,4.3603745
8221,0.0,4.3603764
8222,0.0,4.360377
8223,0.0,4.3603773
8224,0.0,4.360378
8225,0.0,4.360378
8226,0.0,4.360376
8227,0.0,4.360376
8228,0.0,4.3603764
8229,0.0,4.360379
8230,0.0,4.36038
8231,0.0,4.3603797
8232,0.0,4.3603797
8233,0.0,4.3603806
8234,0.0,4.3603806
8235,0.0,4.360382
8236,0.0,4.360382
8237,0.0,4.360383
8238,0.0,4.3603845
8239,0.0,4.360384
8240,0.0,4.360384
8241,0.0,4.360384
8242,0.0,4.360384
8243,0.0,4.3603835
8244,0.0,4.360385
8245,0.0,4.3603873
8246,0.0,4.3603964
8247,0.0,4.3604174
8248,0.0,4.360447
8249,0.0,4.3604817
8250,0.0,4.360521
8251,0.0,4.3606124
8252,0.0,4.360688
8253,0.0,4.360698
8254,0.0,4.360701
8255,0.0,4.3607078
8256,0.0,4.360717
8257,0.0,4.360729
8258,0.0,4.360745
8259,0.0,4.360766
8260,0.0,4.360792
8261,0.0,4.3608246
8262,0.0,4.3608613
8263,0.0,4.3608985
8264,0.0,4.3609257
8265,0.0,4.3609447
8266,0.0,4.3609653
8267,0.0,4.36099
8268,0.0,4.3610244
8269,0.0,4.3611293
8270,0.0,4.361163
8271,0.0,4.3611827
8272,5.23,4.3612037
8273,24.44,4.361181
8274,32.719997,4.3610334
8275,32.359997,4.360733
8276,32.07,4.360325
8277,31.940002,4.359863
8278,28.59,4.3594184
8279,17.529999,4.359014
8280,17.43,4.358691
8281,17.43,4.3584924
8282,22.390001,4.358414
8283,24.67,4.3584228
8284,31.610003,4.3584423
8285,17.48,4.3583913
8286,17.400002,4.358321
8287,25.18,4.3582993
8288,31.3,4.3583426
8289,32.56,4.3583727
8290,17.52,4.3583264
8291,17.51,4.358326
8292,17.61,4.35829
8293,17.68,4.3582945
8294,17.78,4.358345
8295,25.0,4.358394
8296,32.190002,4.3584256
8297,22.86,4.3584
8298,17.6,4.3583617
8299,17.63,4.358308
8300,17.79,4.358299
8301,17.65,4.358319
8302,17.69,4.3583403
8303,17.5,4.3583784
8304,17.619999,4.358423
8305,17.78,4.3584604
8306,22.83,4.358482
8307,25.64,4.3584995
8308,22.25,4.3584805
8309,17.65,4.35842
8310,17.730001,4.358372
8311,17.85,4.358356
8312,17.77,4.358369
8313,17.94,4.3584027
8314,18.02,4.358448
8315,17.84,4.358525
8316,17.91,4.358589
8317,17.880001,4.358633
8318,17.820002,4.3586464
8319,17.859999,4.3586893
8320,17.41,4.358682
8321,0.0,4.3586955
8322,0.0,4.3588324
8323,0.0,4.3590803
8324,0.0,4.3593435
8325,0.0,4.359623
8326,0.0,4.3598638
8327,0.0,4.360071
8328,0.0,4.3602443
8329,0.0,4.36043
8330,0.0,4.360558
8331,0.0,4.3606696
8332,0.0,4.360769
8333,0.0,4.360858
8334,0.0,4.3609366
8335,3.1699998,4.360991
8336,27.039999,4.3609757
8337,34.61,4.3608217
8338,34.15,4.3605347
8339,33.82,4.360101
8340,33.469997,4.359625
8341,18.08,4.359186
8342,18.01,4.358816
8343,17.87,4.3585906
8344,17.970001,4.358501
8345,26.16,4.3585024
8346,34.19,4.358586
8347,34.29,4.3585577
8348,17.8,4.3584423
8349,18.34,4.358349
8350,28.78,4.358317
8351,31.33,4.358344
8352,33.97,4.3583665
8353,18.32,4.358326
8354,18.01,4.358275
8355,18.060001,4.3582625
8356,17.949999,4.3582835
8357,25.96,4.3583446
8358,34.21,4.358404
8359,19.78,4.358405
8360,17.87,4.358328
8361,17.71,4.358273
8362,17.970001,4.358269
8363,17.8,4.3583007
8364,17.640001,4.358347
8365,17.68,4.3583803
8366,17.56,4.3584104
8367,17.78,4.358429
8368,17.7,4.3584385
8369,17.63,4.3584404
8370,25.15,4.358433
8371,32.539997,4.3584175
8372,17.57,4.3583426
8373,17.400002,4.3582177
8374,17.47,4.35813
8375,17.439999,4.3581233
8376,17.61,4.358166
8377,17.52,4.358243
8378,0.0,4.358276
8379,0.0,4.358412
8380,0.0,4.358602
8381,0.0,4.3588543
8382,0.0,4.3590813
8383,0.0,4.359307
8384,0.0,4.359472
8385,0.0,4.359606
8386,0.0,4.3597193
8387,0.0,4.3598175
8388,0.0,4.359903
8389,0.0,4.3599987
8390,0.0,4.360125
8391,0.0,4.3601704
8392,0.0,4.360195
8393,0.0,4.360219
8394,0.0,4.3602443
8395,0.0,4.360271
8396,0.0,4.3602962
8397,0.0,4.3603206
8398,0.0,4.3603473
8399,0.0,4.360378
8400,0.0,4.360408
8401,0.0,4.360433
8402,0.0,4.3604527
8403,0.0,4.360461
8404,0.0,4.360458
8405,0.0,4.3604455
8406,0.0,4.3604236
8407,0.0,4.3603964
8408,0.0,4.3603687
8409,0.0,4.3603396
8410,0.0,4.360313
8411,0.0,4.3602867
8412,0.0,4.360264
8413,0.0,4.3602443
8414,0.0,4.360229
8415,0.0,4.3602157
8416,0.0,4.3602037
8417,0.0,4.360193
8418,0.0,4.3601837
8419,0.0,4.3601766
8420,0.0,4.360172
8421,0.0,4.360171
8422,0.0,4.360169
8423,0.0,4.360167
8424,0.0,4.360165
8425,0.0,4.360162
8426,0.0,4.360158
8427,0.0,4.3601537
8428,0.0,4.3601494
8429,0.0,4.360148
8430,0.0,4.360146
8431,0.0,4.360143
8432,0.0,4.3602123
8433,0.0,4.360278
8434,0.0,4.3602953
8435,0.0,4.360365
8436,0.0,4.360424
8437,0.0,4.3604527
8438,0.0,4.3604574
8439,0.0,4.360446
8440,0.0,4.360411
8441,0.0,4.3603754
8442,0.0,4.3603315
8443,0.0,4.360312
8444,0.0,4.3602943
8445,0.0,4.360276
8446,0.0,4.3602514
8447,0.0,4.3602266
8448,0.0,4.3600807
8449,0.0,4.36008
8450,0.0,4.36008
8451,0.0,4.3600783
8452,0.0,4.360078
8453,0.0,4.360078
8454,0.0,4.360082
8455,0.0,4.3600826
8456,0.0,4.360081
8457,0.0,4.3600793
8458,0.0,4.360079
8459,0.0,4.360079
8460,0.0,4.36008
8461,0.0,4.36008
8462,0.0,4.3600783
8463,0.0,4.3600774
8464,0.0,4.3600764
8465,0.0,4.360076
8466,0.0,4.360076
8467,0.0,4.3600764
8468,0.0,4.360082
8469,0.0,4.360087
8470,0.0,4.360086
8471,0.0,4.3600826
8472,0.0,4.3600817
8473,0.0,4.3600817
8474,0.0,4.3600817
8475,0.0,4.360082
8476,0.0,4.360085
8477,0.0,4.3600855
8478,0.0,4.3600855
8479,0.0,4.360084
8480,0.0,4.360083
8481,0.0,4.360099
8482,0.0,4.360101
8483,0.0,4.3601003
8484,0.0,4.3601046
8485,0.0,4.3600993
8486,0.0,4.360093
8487,0.0,4.3600926
8488,0.0,4.360093
8489,0.0,4.360091
8490,0.0,4.360095
8491,0.0,4.360099
8492,0.0,4.360105
8493,0.0,4.3601093
8494,0.0,4.3601155
8495,0.0,4.360114
8496,0.0,4.360117
8497,0.0,4.3601294
8498,0.0,4.360134
8499,0.0,4.360148
8500,0.0,4.3601623
8501,0.0,4.3601665
8502,0.0,4.360171
8503,0.0,4.3602033
8504,0.0,4.360275
8505,0.0,4.3603215
8506,0.0,4.36028
8507,0.0,4.3602333
8508,0.0,4.360203
8509,0.0,4.3601866
8510,0.0,4.3601804
8511,0.0,4.360177
8512,0.0,4.360173
8513,0.0,4.360174
8514,0.0,4.360183
8515,0.0,4.360203
8516,0.0,4.360235
8517,0.0,4.360278
8518,0.0,4.36033
8519,0.0,4.360384
8520,0.0,4.360438
8521,0.0,4.3604965
8522,0.0,4.360589
8523,0.0,4.3606524
8524,0.0,4.360717
8525,0.0,4.360788
8526,0.0,4.360853
8527,0.0,4.360909
8528,5.39,4.3609524
8529,25.029999,4.3609204
8530,32.989998,4.360752
8531,32.71,4.3604107
8532,32.28,4.359972
8533,31.730001,4.3594894
8534,17.23,4.359019
8535,17.439999,4.3587008
8536,17.6,4.3584943
8537,17.32,4.358375
8538,17.28,4.3583317
8539,17.460001,4.3583326
8540,17.38,4.358356
8541,17.49,4.358385
8542,17.47,4.358417
8543,24.849998,4.358455
8544,31.44,4.3584523
8545,17.49,4.358353
8546,19.69,4.3582225
8547,20.41,4.3581634
8548,20.369999,4.358152
8549,18.9,4.3581533
8550,20.45,4.3581614
8551,17.81,4.3581805
8552,20.18,4.3581953
8553,20.53,4.3582115
8554,27.68,4.358221
8555,20.630001,4.3582435
8556,20.27,4.358189
8557,20.51,4.35814
8558,20.44,4.358174
8559,20.43,4.358193
8560,18.59,4.358187
8561,20.380001,4.358181
8562,18.02,4.3581743
8563,18.11,4.358179
8564,20.29,4.358194
8565,17.970001,4.3582096
8566,17.9,4.3582234
8567,20.480001,4.358243
8568,17.72,4.358264
8569,17.91,4.3582754
8570,17.71,4.35827
8571,17.820002,4.358265
8572,17.87,4.358249
8573,17.93,4.358235
8574,17.54,4.3582206
8575,17.820002,4.3582044
8576,17.59,4.3581977
8577,0.0,4.358257
8578,0.0,4.3584437
8579,0.0,4.3587303
8580,0.0,4.3590026
8581,0.0,4.3592687
8582,0.0,4.3594875
8583,0.0,4.3596773
8584,0.0,4.359836
8585,0.0,4.359982
8586,0.0,4.3600945
8587,0.0,4.360191
8588,0.0,4.3602753
8589,0.0,4.3603396
8590,0.0,4.3603964
8591,3.28,4.3604503
8592,30.3,4.360448
8593,35.14,4.3603673
8594,37.84,4.360132
8595,37.64,4.3597608
8596,20.18,4.3593183
8597,20.74,4.358891
8598,18.03,4.358597
8599,20.59,4.358456
8600,20.699999,4.358408
8601,19.78,4.358401
8602,20.789999,4.3584256
8603,25.82,4.358466
8604,35.86,4.3585
8605,19.96,4.358476
8606,19.23,4.358417
8607,21.199999,4.358375
8608,18.12,4.358374
8609,20.85,4.3583937
8610,18.05,4.3584294
8611,18.03,4.358454
8612,17.960001,4.358475
8613,25.86,4.3584876
8614,33.71,4.358493
8615,21.72,4.358452
8616,18.22,4.358366
8617,18.1,4.358303
8618,18.240002,4.358278
8619,18.14,4.3582892
8620,18.279999,4.358321
8621,18.1,4.358364
8622,18.1,4.358394
8623,17.960001,4.35841
8624,18.07,4.3584228
8625,18.07,4.3584337
8626,18.05,4.358438
8627,17.94,4.3584423
8628,18.03,4.358438
8629,17.970001,4.358438
8630,17.79,4.3584385
8631,18.03,4.358419
8632,17.77,4.3583984
8633,17.69,4.3583636
8634,0.0,4.3583846
8635,0.0,4.3585267
8636,0.010000001,4.358748
8637,0.0,4.358983
8638,0.0,4.359241
8639,0.0,4.359443
8640,0.0,4.3596168
8641,0.0,4.3597717
8642,0.0,4.3599486
8643,0.0,4.3600554
8644,0.0,4.360127
8645,0.0,4.360183
8646,0.0,4.3602333
8647,0.0,4.360281
8648,0.0,4.3603263
8649,0.0,4.3603663
8650,0.0,4.3604007
8651,0.0,4.3604302
8652,0.0,4.3604555
8653,0.0,4.360477
8654,0.0,4.3604946
8655,0.0,4.360509
8656,0.0,4.360521
8657,0.0,4.36053
8658,0.0,4.3605366
8659,0.0,4.360542
8660,0.0,4.360547
8661,0.0,4.360548
8662,0.0,4.3605404
8663,0.0,4.360522
8664,0.0,4.360494
8665,0.0,4.3604627
8666,0.0,4.360428
8667,0.0,4.3603935
8668,0.0,4.360361
8669,0.0,4.36033
8670,0.0,4.3603034
8671,0.0,4.360278
8672,0.0,4.360256
8673,0.0,4.360235
8674,0.0,4.360216
8675,0.0,4.3601985
8676,0.0,4.360182
8677,0.0,4.360165
8678,0.0,4.3602457
8679,0.0,4.360307
8680,0.0,4.360308
8681,0.0,4.3602686
8682,0.0,4.3602033
8683,0.0,4.3601503
8684,0.0,4.3601165
8685,0.0,4.360095
8686,0.0,4.36008
8687,0.0,4.360069
8688,0.0,4.3600607
8689,0.0,4.360055
8690,0.0,4.3600507
8691,0.0,4.3600473
8692,0.0,4.3600435
8693,0.0,4.3600397
8694,0.0,4.360038
8695,0.0,4.360038
8696,0.0,4.360038
8697,0.0,4.3600373
8698,0.0,4.360035
8699,0.0,4.3600335
8700,0.0,4.360031
8701,0.0,4.360028
8702,0.0,4.3600254
8703,0.0,4.3600254
8704,0.0,4.3600016
8705,0.0,4.3600025
8706,0.0,4.360002
8707,0.0,4.360001
8708,0.0,4.3599997
8709,0.0,4.359999
8710,0.0,4.3599977
8711,0.0,4.3599963
8712,0.0,4.3599944
8713,0.0,4.3599944
8714,0.0,4.359996
8715,0.0,4.3599973
8716,0.0,4.3599973
8717,0.0,4.3599963
8718,0.0,4.3599954
8719,0.0,4.3599973
8720,0.0,4.359999
8721,0.0,4.359999
8722,0.0,4.3599987
8723,0.0,4.3599987
8724,0.0,4.3599997
8725,0.0,4.360001
8726,0.0,4.360002
8727,0.0,4.3600025
8728,0.0,4.3600025
8729,0.0,4.360002
8730,0.0,4.360003
8731,0.0,4.3600035
8732,0.0,4.3600044
8733,0.0,4.360006
8734,0.0,4.360008
8735,0.0,4.3600097
8736,0.0,4.3600097
8737,0.0,4.3600106
8738,0.0,4.3600106
8739,0.0,4.3600116
8740,0.0,4.360012
8741,0.0,4.3600125
8742,0.0,4.360014
8743,0.0,4.360016
8744,0.0,4.360017
8745,0.0,4.360018
8746,0.0,4.3600183
8747,0.0,4.3600183
8748,0.0,4.3600183
8749,0.0,4.3600183
8750,0.0,4.360019
8751,0.0,4.3600206
8752,0.0,4.360021
8753,0.0,4.360022
8754,0.0,4.3600225
8755,0.0,4.360022
8756,0.0,4.360021
8757,0.0,4.3600216
8758,0.0,4.360023
8759,0.0,4.3600245
8760,0.0,4.360025
8761,0.0,4.3600254
8762,0.0,4.3600273
8763,0.0,4.36003
8764,0.0,4.360031
8765,0.0,4.360033
8766,0.0,4.360036
8767,0.0,4.3600383
8768,0.0,4.3600435
8769,0.0,4.3600497
8770,0.0,4.360059
8771,0.0,4.360068
8772,0.0,4.360102
8773,0.0,4.360153
8774,0.0,4.360253
8775,0.0,4.360246
8776,0.0,4.360226
8777,0.0,4.36022
8778,0.0,4.360227
8779,0.0,4.3602443
8780,0.0,4.360267
8781,0.0,4.3602934
8782,0.0,4.360322
8783,0.0,4.3603516
8784,0.0,4.3603806
8785,0.0,4.360408
8786,0.0,4.360435
8787,0.0,4.3604608
8788,0.0,4.3604875
8789,0.0,4.3605165
8790,0.0,4.360611
8791,0.0,4.360652
8792,0.0,4.360686
8793,0.0,4.360727
8794,0.0,4.360771
8795,0.0,4.3608165
8796,0.0,4.3608575
8797,0.0,4.3608947
8798,0.0,4.3609285
8799,0.0,4.3609605
8800,0.0,4.360987
8801,0.0,4.361012
8802,0.0,4.361034
8803,0.0,4.361057
8804,0.0,4.361102
