,Truth,Prediction
8095,21.502,19.91526
8096,21.452,19.83833
8097,21.382,19.765194
8098,21.346,19.690712
8099,21.324,19.625029
8100,21.332,19.572407
8101,21.352,19.539717
8102,21.37,19.526981
8103,21.318,19.527975
8104,21.246,19.51511
8105,21.196001,19.479713
8106,21.17,19.433083
8107,21.116001,19.388517
8108,21.102001,19.339449
8109,21.619999,19.298471
8110,21.154001,19.43631
8111,20.958,19.426802
8112,21.028,19.324446
8113,20.906,19.252115
8114,20.878,19.167402
8115,20.85,19.094362
8116,20.802,19.035124
8117,20.768,18.97997
8118,20.73,18.930098
8119,20.737999,18.883015
8120,20.73,18.852116
8121,20.748,18.8308
8122,20.788,18.823256
8123,20.810001,18.833483
8124,20.774,18.852095
8125,20.84,18.855911
8126,20.842001,18.876448
8127,21.39,18.895721
8128,22.161999,19.08467
8129,22.632,19.506128
8130,23.293999,20.013302
8131,23.477999,20.61131
8132,23.784,21.123354
8133,24.204,21.567726
8134,24.220001,22.006586
8135,24.4,22.328686
8136,24.548,22.592583
8137,24.652,22.81732
8138,24.616,23.004107
8139,24.646,23.11959
8140,24.694,23.196802
8141,24.624,23.259132
8142,24.582,23.278776
8143,24.542,23.270239
8144,24.49,23.245054
8145,24.432,23.206774
8146,24.426,23.157816
8147,24.408,23.118002
8148,24.472,23.085588
8149,24.528,23.08384
8150,24.574,23.106995
8151,24.624,23.143774
8152,24.647999,23.189198
8153,24.65,23.231558
8154,26.5,23.262178
8155,26.5,23.863625
8156,26.5,24.42623
8157,25.804,24.823172
8158,25.302,24.856869
8159,25.28,24.643345
8160,24.878,24.426466
8161,24.77,24.141483
8162,24.69,23.886133
8163,24.63,23.682602
8164,24.588,23.52784
8165,24.552,23.413382
8166,24.522,23.328127
8167,24.502,23.263447
8168,24.484,23.214312
8169,24.466,23.17677
8170,24.452,23.146498
8171,24.456,23.122007
8172,24.506,23.106874
8173,24.588,23.11367
8174,24.662,23.149393
8175,24.736,23.204971
8176,24.803999,23.272936
8177,24.873999,23.34632
8178,24.929998,23.422707
8179,24.981998,23.496323
8180,25.400002,23.56539
8181,25.5,23.745893
8182,25.116001,23.932919
8183,25.132,23.949043
8184,25.146002,23.927685
8185,25.164001,23.90828
8186,25.18,23.90031
8187,25.194,23.902094
8188,25.210001,23.909952
8189,25.218,23.922012
8190,25.228,23.93419
8191,25.242,23.94617
8192,25.562,24.321198
8193,25.56,24.331097
8194,25.568,24.337494
8195,25.574001,24.34386
8196,25.578001,24.350357
8197,25.59,24.356337
8198,25.6,24.364336
8199,25.6,24.37372
8200,25.604,24.380825
8201,25.604,24.386719
8202,25.61,24.390718
8203,25.615,24.395079
8204,25.622,24.39989
8205,25.62,24.405674
8206,25.624,24.409452
8207,25.62,24.412998
8208,25.634,24.414255
8209,25.624,24.419062
8210,25.636,24.420185
8211,25.638,24.42395
8212,25.644001,24.427893
8213,25.65,24.43268
8214,25.648,24.43822
8215,25.646,24.441772
8216,25.654001,24.44327
8217,25.664,24.446415
8218,25.664,24.452173
8219,25.668001,24.456928
8220,25.67,24.461401
8221,25.684,24.465208
8222,25.6925,24.472185
8223,25.69,24.480616
8224,25.7,24.486256
8225,25.704,24.49285
8226,25.704,24.499086
8227,25.7075,24.50353
8228,25.706667,24.507439
8229,25.712,24.509893
8230,25.706,24.513012
8231,25.7075,24.513542
8232,25.714,24.51382
8233,25.7175,24.515997
8234,25.72,24.51909
8235,25.7175,24.52231
8236,25.724998,24.523895
8237,25.734999,24.527021
8238,25.732,24.532755
8239,25.73,24.53655
8240,25.736668,24.538246
8241,25.74,24.541086
8242,25.74,24.544445
8243,25.748001,24.546991
8244,25.744,24.551159
8245,25.754,24.553288
8246,25.752,24.5575
8247,25.764,24.56039
8248,25.78,24.56594
8249,25.804,24.575563
8250,25.832,24.59094
8251,25.866,24.612118
8252,25.906,24.639385
8253,25.946,24.673006
8254,26.026,24.711283
8255,26.4,24.765068
8256,26.740002,24.924425
8257,26.274,25.169712
8258,26.146,25.220877
8259,26.175999,25.174637
8260,26.218,25.128824
8261,26.26,25.108858
8262,26.276,25.113281
8263,26.3,25.12692
8264,26.314,25.14635
8265,26.317999,25.16609
8266,26.334,25.181702
8267,26.352,25.197084
8268,26.359999,25.21379
8269,26.396,25.228586
8270,26.444,25.250078
8271,26.466,25.28234
8272,26.022,25.314968
8273,24.792,25.199833
8274,23.984001,24.698792
8275,23.5,23.994186
8276,23.244,23.28585
8277,22.678,22.69172
8278,22.5,22.10876
8279,22.368,21.633057
8280,22.165998,21.26983
8281,22.320002,20.964556
8282,21.807999,20.806728
8283,21.696,20.561443
8284,21.713999,20.328575
8285,21.514,20.168526
8286,21.408,20.005009
8287,21.306,19.852283
8288,21.218,19.711578
8289,21.31,19.584288
8290,21.296,19.524565
8291,20.946001,19.492023
8292,20.864,19.36252
8293,20.765999,19.221003
8294,20.696,19.084589
8295,20.633999,18.96451
8296,20.557999,18.861567
8297,20.501999,18.766512
8298,20.428,18.681522
8299,20.432,18.598635
8300,20.43,18.540386
8301,20.421999,18.503078
8302,20.42,18.47818
8303,20.34,18.462234
8304,20.452,18.42711
8305,20.425999,18.433353
8306,20.468,18.438734
8307,20.48,18.455885
8308,20.515999,18.47477
8309,20.466,18.500345
8310,20.394,18.504374
8311,20.38,18.479473
8312,20.324,18.450558
8313,20.288,18.41081
8314,20.28,18.36812
8315,20.268,18.334005
8316,20.251999,18.307379
8317,20.292,18.284676
8318,20.418,18.281862
8319,20.515999,18.32457
8320,21.228,18.396935
8321,21.972,18.68364
8322,22.644001,19.17681
8323,23.204,19.794727
8324,23.676,20.448975
8325,24.142,21.081718
8326,24.368,21.677084
8327,24.646,22.170975
8328,24.869999,22.59409
8329,25.316,22.955263
8330,25.266,23.34336
8331,25.436,23.61473
8332,25.618,23.838724
8333,25.748001,24.047655
8334,25.872,24.23632
8335,25.456001,24.407328
8336,24.472,24.3963
8337,23.728,24.038088
8338,23.536,23.467155
8339,22.97,22.945816
8340,22.65,22.401192
8341,22.496,21.900831
8342,22.334002,21.499836
8343,22.26,21.178047
8344,22.22,20.938051
8345,22.196,20.770214
8346,22.298,20.657038
8347,22.324001,20.619867
8348,22.105999,20.618164
8349,22.132,20.555216
8350,21.892,20.5046
8351,21.831999,20.394022
8352,21.722,20.281403
8353,21.671999,20.164381
8354,21.676,20.062717
8355,21.646,19.99382
8356,21.594,19.94166
8357,21.574,19.890985
8358,21.636,19.848238
8359,21.646,19.838888
8360,21.638,19.84271
8361,21.67,19.84585
8362,21.688,19.858282
8363,21.618,19.87507
8364,21.598,19.865877
8365,21.562,19.847029
8366,21.53,19.819754
8367,21.496,19.787899
8368,21.448,19.752934
8369,21.43,19.711582
8370,21.406,19.674486
8371,21.4,19.640898
8372,21.318,19.615417
8373,21.316,19.572552
8374,21.296,19.537016
8375,21.34,19.506516
8376,21.326,19.499626
8377,21.298,19.495436
8378,21.242,19.484041
8379,21.178,19.456284
8380,21.532,19.412086
8381,21.196001,19.489683
8382,21.006,19.465467
8383,21.546,19.364508
8384,22.322,19.44711
8385,22.720001,19.795954
8386,23.262,20.23505
8387,23.526,20.746376
8388,23.472,21.21711
8389,22.592001,21.527306
8390,22.184,21.440498
8391,21.586,21.158695
8392,21.388,20.71804
8393,21.008001,20.300951
8394,20.72,19.882566
8395,20.519999,19.487423
8396,20.336,19.142588
8397,20.166,18.845098
8398,20.23,18.585726
8399,19.948,18.426895
8400,19.856,18.24396
8401,19.78,18.076744
8402,19.692001,17.934948
8403,19.602001,17.810083
8404,19.668001,17.69469
8405,19.758001,17.634512
8406,19.686,17.631994
8407,19.62,17.620047
8408,19.6,17.588234
8409,19.394001,17.55442
8410,19.21,17.463654
8411,19.268,17.32648
8412,19.512001,17.235386
8413,19.702,17.257818
8414,19.782,17.360037
8415,19.814001,17.477352
8416,19.836,17.575872
8417,19.83,17.650064
8418,19.866001,17.696411
8419,19.904,17.735266
8420,20.174,17.773914
8421,20.748,17.888206
8422,21.28,18.171335
8423,21.588,18.58404
8424,21.942,19.01016
8425,22.292002,19.434816
8426,22.392,19.853817
8427,22.584,20.187866
8428,22.77,20.472235
8429,22.926,20.726574
8430,23.5,20.95394
8431,23.16,21.295721
8432,23.26,21.457792
8433,23.34,21.567715
8434,23.42,21.660814
8435,23.498,21.74952
8436,23.57,21.837236
8437,23.642,21.923168
8438,23.706001,22.00759
8439,23.766,22.088465
8440,23.822,22.165146
8441,23.878,22.23731
8442,23.938,22.306164
8443,23.988,22.374144
8444,24.36,22.438755
8445,24.82,22.60201
8446,24.12,22.886854
8447,24.162,22.900013
8448,24.831999,23.473192
8449,24.844,23.488012
8450,24.852,23.502836
8451,24.855999,23.516085
8452,24.872,23.526587
8453,24.883999,23.538612
8454,24.892,23.551434
8455,24.892,23.563412
8456,24.897999,23.571894
8457,24.914,23.579147
8458,24.932,23.589157
8459,24.939999,23.602684
8460,24.948,23.615776
8461,24.948,23.62768
8462,24.946,23.636032
8463,24.958,23.640661
8464,24.963999,23.646957
8465,24.967999,23.653776
8466,24.981998,23.660086
8467,24.991999,23.668945
8468,25.06,23.679075
8469,25.08,23.708088
8470,25.2,23.7396
8471,25.300001,23.800722
8472,25.44,23.883043
8473,25.44,23.991428
8474,25.480001,24.07574
8475,25.56,24.14403
8476,25.64,24.215092
8477,25.8,24.292343
8478,25.72,24.400011
8479,25.74,24.459478
8480,25.42,24.498026
8481,25.268002,24.421106
8482,25.114,24.291485
8483,25.116001,24.137491
8484,25.128,24.021122
8485,25.126001,23.94897
8486,25.132,23.9059
8487,25.140001,23.883081
8488,25.136002,23.87357
8489,25.142,23.868364
8490,25.144001,23.867426
8491,25.156,23.868288
8492,25.162,23.873135
8493,25.166,23.8794
8494,25.174002,23.885622
8495,25.178001,23.892635
8496,25.192001,23.899178
8497,25.196001,23.908195
8498,25.206001,23.916536
8499,25.216002,23.92557
8500,25.214,23.935415
8501,25.228,23.942095
8502,25.240002,23.950632
8503,25.266,23.961006
8504,25.302,23.977104
8505,25.346,24.001364
8506,25.414001,24.034594
8507,25.468,24.08205
8508,25.526001,24.136576
8509,25.576,24.195889
8510,25.652,24.255644
8511,25.696001,24.322933
8512,25.726,24.387186
8513,25.77,24.442467
8514,25.808,24.494091
8515,25.84,24.542618
8516,25.878,24.587088
8517,25.862,24.630276
8518,25.894,24.656267
8519,25.914,24.681263
8520,25.916,24.705387
8521,25.928,24.72329
8522,25.956,24.738611
8523,26.03,24.757885
8524,26.42,24.795853
8525,26.232,24.949461
8526,26.152,25.027742
8527,26.246,25.042633
8528,25.67,25.068682
8529,24.776,24.909924
8530,24.24,24.474033
8531,23.638,23.925833
8532,23.358,23.314907
8533,23.222,22.770384
8534,22.796,22.348019
8535,22.550001,21.935278
8536,22.382,21.561102
8537,22.276001,21.24449
8538,22.175999,20.991922
8539,22.502,20.792242
8540,22.212,20.763742
8541,21.958,20.688356
8542,21.882,20.542274
8543,21.83,20.3967
8544,21.764,20.27484
8545,21.69,20.170897
8546,21.628,20.075968
8547,21.482,19.989418
8548,21.358,19.882034
8549,21.256,19.760015
8550,21.382,19.63582
8551,21.054,19.58575
8552,20.854,19.461075
8553,20.754,19.290133
8554,20.692,19.124258
8555,20.59,18.985514
8556,20.501999,18.858479
8557,20.404,18.740974
8558,20.446,18.626703
8559,20.51,18.558151
8560,20.574,18.539173
8561,20.622,18.556961
8562,20.689999,18.593384
8563,20.79,18.645655
8564,20.86,18.718952
8565,20.902,18.799194
8566,20.958,18.872284
8567,21.278,18.941515
8568,21.48,19.093143
8569,21.76,19.285868
8570,21.268,19.524107
8571,21.130001,19.549324
8572,21.148,19.476032
8573,21.192,19.40684
8574,21.252,19.371723
8575,21.338,19.373066
8576,21.972,19.409636
8577,22.698,19.64672
8578,23.463999,20.095175
8579,23.788,20.711876
8580,24.274,21.298563
8581,24.605999,21.863733
8582,25.043999,22.374609
8583,25.204,22.870256
8584,25.392,23.276392
8585,25.574001,23.60974
8586,25.726,23.892208
8587,25.856,24.133278
8588,26.14,24.339554
8589,26.274,24.569666
8590,26.326,24.783272
8591,25.394001,24.950544
8592,24.582,24.769825
8593,23.844,24.306387
8594,23.342,23.674055
8595,23.122,23.020882
8596,22.694,22.473885
8597,22.492,21.966711
8598,22.462,21.544682
8599,22.226,21.247198
8600,22.164,20.982376
8601,22.185999,20.778791
8602,22.13,20.65199
8603,22.264,20.559347
8604,21.91,20.542742
8605,21.776,20.434685
8606,21.674,20.29337
8607,21.646,20.15117
8608,21.632,20.03914
8609,21.65,19.960266
8610,21.676,19.916403
8611,21.726,19.900757
8612,21.736,19.911676
8613,21.754,19.928759
8614,21.82,19.948244
8615,21.872,19.983984
8616,21.774,20.030123
8617,21.61,20.034441
8618,21.45,19.975927
8619,21.346,19.86841
8620,21.2,19.746424
8621,21.286001,19.608192
8622,21.014,19.532022
8623,20.918001,19.403662
8624,20.852001,19.26842
8625,20.764,19.147863
8626,20.702,19.035717
8627,20.63,18.936563
8628,20.584,18.844627
8629,20.528,18.76496
8630,20.504,18.692142
8631,20.456,18.633314
8632,20.394,18.578516
8633,20.34,18.51992
8634,20.276,18.459423
8635,20.204,18.39469
8636,20.124,18.323957
8637,20.522,18.245832
8638,20.222,18.31494
8639,20.134,18.301764
8640,20.800001,18.24578
8641,20.359999,18.408781
8642,20.0,18.434732
8643,20.01,18.307901
8644,19.99,18.185337
8645,19.960001,18.091194
8646,19.93,18.019777
8647,19.894001,17.963547
8648,19.916,17.914719
8649,19.908,17.888065
8650,19.866001,17.871162
8651,19.826,17.847519
8652,19.786001,17.816267
8653,19.748001,17.779146
8654,19.716,17.7386
8655,19.648,17.69848
8656,19.584002,17.647844
8657,19.548,17.588333
8658,19.516,17.53178
8659,19.642,17.481276
8660,19.856,17.486364
8661,19.906,17.570847
8662,19.81,17.665627
8663,19.678001,17.705822
8664,19.58,17.680578
8665,19.584002,17.616432
8666,19.756,17.56264
8667,20.014,17.581024
8668,20.359999,17.692884
8669,19.882,17.905306
8670,19.744001,17.92856
8671,19.68,17.8592
8672,19.658,17.767954
8673,19.748001,17.68997
8674,20.248,17.665203
8675,20.956001,17.819017
8676,21.502,18.196531
8677,22.074,18.694204
8678,22.356,19.264177
8679,22.672,19.783081
8680,22.966,20.248428
8681,23.226,20.66742
8682,23.307999,21.04356
8683,23.449999,21.33169
8684,23.578,21.563534
8685,23.69,21.75994
8686,23.788,21.929525
8687,23.890001,22.07718
8688,23.992,22.211176
8689,24.48,22.337124
8690,24.136,22.579987
8691,24.202,22.673607
8692,24.264,22.728916
8693,24.312,22.779902
8694,24.344,22.830915
8695,24.376,22.877893
8696,24.408,22.921099
8697,24.446,22.96158
8698,24.478,23.002232
8699,24.502,23.04176
8700,24.522,23.077671
8701,24.566,23.109154
8702,24.596,23.14479
8703,24.616,23.180824
8704,25.204,23.919605
8705,25.204,23.923508
8706,25.218,23.928965
8707,25.228,23.937622
8708,25.244001,23.94774
8709,25.26,23.960396
8710,25.26,23.975182
8711,25.278,23.98641
8712,25.29,23.999542
8713,25.300001,24.013184
8714,25.310001,24.026318
8715,25.333334,24.038866
8716,25.334002,24.05516
8717,25.348001,24.068007
8718,25.35,24.080942
8719,25.36,24.090961
8720,25.368,24.100712
8721,25.384,24.11023
8722,25.398,24.122099
8723,25.41,24.135624
8724,25.422,24.149565
8725,25.428001,24.163527
8726,25.438,24.17553
8727,25.456001,24.186928
8728,25.460001,24.200714
8729,25.462,24.212482
8730,25.470001,24.221188
8731,25.476,24.229324
8732,25.488,24.236979
8733,25.498001,24.246191
8734,25.5,24.256353
8735,25.51,24.264551
8736,25.52,24.273193
8737,25.526001,24.2827
8738,25.536001,24.291658
8739,25.544,24.301172
8740,25.538,24.310705
8741,25.550001,24.31572
8742,25.554,24.322119
8743,25.57,24.328325
8744,25.57,24.337803
8745,25.57,24.3454
8746,25.584,24.350483
8747,25.58,24.358004
8748,25.586,24.362736
8749,25.592001,24.367428
8750,25.598,24.372707
8751,25.608,24.378544
8752,25.604,24.38604
8753,25.614,24.39058
8754,25.608,24.39636
8755,25.612,24.39893
8756,25.61,24.401333
8757,25.622,24.402409
8758,25.618,24.406662
8759,25.614,24.409199
8760,25.622,24.409384
8761,25.618,24.411522
8762,25.618,24.412241
8763,25.618,24.412441
8764,25.622,24.412476
8765,25.632,24.413715
8766,25.638,24.418036
8767,25.636,24.423729
8768,25.638,24.427536
8769,25.648,24.430496
8770,25.654001,24.435604
8771,25.662,24.441662
8772,25.666,24.448772
8773,25.676,24.455389
8774,25.692,24.463202
8775,25.702,24.474136
8776,25.718,24.485878
8777,25.732,24.499565
8778,25.744,24.514296
8779,25.77,24.52895
8780,25.784,24.547674
8781,25.814,24.56653
8782,25.826,24.589596
8783,25.854,24.611
8784,25.886,24.634886
8785,25.916,24.662748
8786,25.94,24.693201
8787,25.972,24.723347
8788,26.038,24.755114
8789,26.359999,24.799128
8790,26.740002,24.934423
8791,26.269999,25.171593
8792,26.146,25.219177
8793,26.175999,25.172606
8794,26.22,25.127266
8795,26.264,25.108454
8796,26.296,25.114485
8797,26.331999,25.134396
8798,26.378,25.16316
8799,26.425999,25.20035
8800,26.466,25.244175
8801,26.512,25.28991
8802,26.560001,25.33783
8803,26.614,25.387953
8804,26.648,25.44157
8805,26.69,25.492018
8806,26.734001,25.540968
8807,26.78,25.589832
8808,26.83,25.639584
8809,26.874,25.691456
8810,26.914001,25.743258
8811,26.958,25.793255
8812,27.072,25.842566
8813,27.539999,25.913616
8814,27.546,26.115356
8815,27.138,26.292568
8816,27.186,26.288725
8817,27.226,26.260456
8818,27.274,26.246958
8819,27.312,26.255379
8820,27.354,26.278166
8821,27.41,26.310926
8822,27.462,26.354275
8823,27.506,26.404106
8824,27.552,26.45517
8825,27.608,26.506691
8826,27.646,26.561417
8827,27.694,26.613415
8828,27.726,26.66538
8829,27.779999,26.713064
8830,27.826,26.763283
8831,27.864,26.814459
8832,27.924,26.863503
8833,27.976,26.917107
8834,28.140001,26.973036
8835,28.52,27.064756
8836,28.402,27.25662
8837,28.142,27.381598
8838,28.176,27.376919
8839,28.204,27.355072
8840,28.236,27.344055
8841,28.272001,27.348364
8842,28.304,27.366026
8843,28.324001,27.391684
8844,28.346,27.418234
8845,28.354,27.444477
8846,28.364,27.465885
8847,28.384,27.483404
8848,28.404001,27.501371
8849,28.414001,27.520578
8850,28.438,27.537954
8851,28.474,27.55762
8852,28.496,27.583462
8853,28.526001,27.610367
8854,28.558,27.639368
8855,28.58,27.670738
8856,28.614,27.700796
8857,28.662,27.732794
8858,28.698,27.771248
8859,28.734001,27.81168
8860,28.766,27.852558
8861,28.804,27.89216
8862,28.842001,27.932325
8863,28.87,27.973295
8864,28.9,28.011827
8865,28.934,28.048464
8866,28.952,28.085104
8867,28.976,28.11722
8868,29.0,28.146898
8869,29.3,28.175274
8870,29.62,28.288206
8871,29.560001,28.487768
8872,29.114,28.63325
8873,29.133999,28.588875
8874,29.156,28.520483
8875,29.178,28.47234
8876,29.196,28.44875
8877,29.222,28.442682
8878,29.248,28.450222
8879,29.26,28.466755
8880,29.279999,28.48444
8881,29.288,28.503698
8882,29.303999,28.520477
8883,29.324,28.536936
8884,29.335999,28.554913
8885,29.355999,28.572054
8886,29.366,28.5906
8887,29.364,28.607378
8888,29.355999,28.618528
8889,29.38,28.622873
8890,29.374,28.631924
8891,29.372,28.637669
8892,29.378,28.640472
8893,29.386,28.643703
8894,29.394001,28.648607
8895,29.39,28.655008
8896,29.378,28.658743
8897,29.364,28.65714
8898,29.358,28.650465
8899,29.345999,28.642637
8900,29.321999,28.632998
8901,29.326,28.61819
8902,29.314,28.607546
8903,29.302,28.59704
8904,29.292,28.585758
8905,29.282,28.574316
8906,29.268,28.56289
8907,29.255999,28.550291
8908,29.25,28.537184
8909,29.236,28.525719
8910,29.226,28.51346
8911,29.21,28.501305
8912,29.198,28.487576
8913,29.184,28.473566
8914,29.176,28.459032
8915,29.166,28.445904
8916,29.157999,28.433615
8917,29.156,28.42243
8918,29.146,28.413948
8919,29.122,28.405313
8920,29.105999,28.39161
8921,29.800001,28.375612
8922,29.660002,28.57782
8923,29.480001,28.72992
8924,29.24,28.773388
8925,29.119999,28.706524
8926,29.014,28.596357
8927,28.978,28.474087
8928,28.954,28.371635
8929,28.934,28.29438
8930,28.91,28.237823
8931,28.874,28.194035
8932,28.862,28.154024
8933,28.842001,28.122164
8934,28.826,28.09471
8935,28.82,28.070635
8936,28.812,28.052221
8937,28.798,28.037703
8938,28.786,28.02377
8939,28.76,28.010107
8940,28.748001,27.99224
8941,28.726,27.974642
8942,28.712,27.95516
8943,28.698,27.936287
8944,28.68,27.918427
8945,28.664,27.90015
8946,28.656,27.881866
8947,28.652,27.86614
8948,28.656,27.854086
8949,28.656,27.847399
8950,28.640001,27.84375
8951,28.642,27.836847
8952,28.642,27.831734
8953,28.630001,27.828438
8954,28.624,27.822744
8955,28.614,27.816233
8956,28.612,27.808245
8957,28.604,27.80151
8958,28.582,27.794436
8959,28.572,27.782442
8960,28.274,27.429348
8961,28.264,27.422665
8962,28.264,27.41485
8963,28.26,27.40894
8964,28.262001,27.403837
8965,28.256,27.400944
8966,28.246,27.397486
8967,28.234001,27.391766
8968,28.234001,27.383406
8969,28.220001,27.376762
8970,28.232,27.368
8971,28.223333,27.364887
8972,28.218,27.361216
8973,28.202002,27.356783
8974,28.19,27.348455
8975,28.192001,27.337847
8976,28.186,27.33026
8977,28.18,27.323587
8978,28.176,27.317095
8979,28.168001,27.311203
8980,28.156,27.30459
8981,28.148,27.29593
8982,28.150002,27.286728
8983,28.138,27.280554
8984,28.128,27.273046
8985,28.126001,27.264217
8986,28.122002,27.256903
8987,28.108002,27.250713
8988,28.106,27.242151
8989,28.112001,27.234793
8990,28.26,27.231586
8991,28.424,27.275915
8992,28.58,27.369324
8993,28.86,27.496187
8994,28.7,27.682112
8995,28.72,27.780657
8996,28.74,27.838747
8997,28.666668,27.878016
8998,29.580002,27.879627
8999,29.580002,28.154469
9000,29.580002,28.414736
9001,29.580002,28.600145
9002,29.39,28.71783
9003,28.944,28.729347
9004,28.562,28.576187
9005,28.374,28.310349
9006,28.252,28.034382
9007,28.178001,27.79432
9008,28.12,27.605543
9009,28.72,27.4622
9010,28.72,27.553791
9011,28.42,27.672672
9012,28.300001,27.671959
9013,28.12,27.607784
9014,28.1,27.491491
9015,28.060001,27.389385
9016,28.078001,27.306238
9017,27.99,27.255873
9018,27.982,27.199554
9019,27.970001,27.154942
9020,27.962,27.12151
9021,27.964,27.097317
9022,27.962,27.082466
9023,27.956,27.072977
9024,27.956,27.065521
9025,27.95,27.060661
9026,27.962,27.055866
9027,27.988,27.056145
9028,27.978,27.065502
9029,27.98,27.071234
9030,28.036001,27.075178
9031,28.28,27.094973
9032,28.320002,27.188234
9033,28.126001,27.284609
9034,28.168001,27.295214
9035,28.198002,27.296732
9036,28.248001,27.305077
9037,28.294,27.328096
9038,28.33,27.362274
9039,28.386002,27.400656
9040,28.43,27.446718
9041,28.506,27.495407
9042,28.576,27.554775
9043,28.62,27.621813
9044,28.674,27.685698
9045,28.732,27.747915
9046,28.814001,27.810583
9047,28.848,27.881502
9048,28.894,27.94522
9049,28.94,28.004004
9050,29.124,28.059717
9051,29.54,28.156239
9052,29.11,28.363789
9053,29.156,28.406239
9054,29.227999,28.414324
9055,29.268,28.434744
9056,29.302,28.464645
9057,29.368,28.498928
9058,29.402,28.545137
9059,29.448002,28.591784
9060,29.500002,28.63989
9061,29.556002,28.691141
9062,29.614,28.746288
9063,29.684,28.805038
9064,29.730001,28.869991
9065,29.772001,28.932571
9066,29.816,28.99056
9067,29.834002,29.045092
9068,29.844,29.089396
9069,29.874,29.12231
9070,29.876001,29.15289
9071,29.88,29.175138
9072,29.884,29.190636
9073,29.907999,29.201593
9074,29.95,29.215918
9075,29.968,29.240019
9076,29.972002,29.265215
9077,29.968,29.284952
9078,30.199999,29.296799
9079,30.1,29.37525
9080,29.988,29.416117
9081,30.07,29.402767
9082,30.178001,29.406296
9083,30.098,29.445961
9084,30.057999,29.458097
9085,30.460001,29.448391
9086,30.300001,29.560585
9087,30.26,29.61975
9088,30.72,29.638433
9089,30.128,29.783066
9090,30.160002,29.736395
9091,30.174,29.668594
9092,30.189999,29.618744
9093,30.208002,29.591745
9094,30.227999,29.582846
9095,30.234001,29.586578
9096,30.252,29.593927
9097,30.27,29.605663
9098,30.298,29.620707
9099,30.324,29.640871
9100,30.338001,29.664757
9101,30.349998,29.687225
9102,30.367998,29.70675
9103,30.387999,29.725754
9104,30.415998,29.745281
9105,30.443998,29.76802
9106,30.480001,29.793653
9107,30.514,29.823708
9108,30.552,29.856716
9109,30.585999,29.892744
9110,30.631998,29.929766
9111,30.668001,29.970411
9112,30.696001,30.010672
9113,30.725998,30.048166
9114,30.755999,30.05755
9115,30.776,30.062843
9116,30.798,30.067533
9117,30.82,30.071798
9118,30.844,30.075802
9119,30.848,30.079746
9120,30.858,30.082748
9121,30.868,30.085169
9122,30.886,30.087248
9123,30.884,30.089512
9124,30.888,30.091082
9125,30.886,30.092243
9126,30.894001,30.092894
9127,30.910002,30.093624
9128,30.906,30.094923
9129,30.914,30.095785
9130,30.934,30.096685
9131,30.944,30.09828
9132,30.964,30.100046
9133,30.974,30.102293
9134,30.978003,30.104475
9135,30.986002,30.106216
9136,30.994001,30.107746
9137,31.078001,30.109175
9138,31.3,30.114134
9139,31.32,30.12892
9140,31.380001,30.142582
9141,31.560001,30.154957
9142,31.619999,30.172039
9143,31.64,30.188126
9144,31.68,30.200384
9145,31.560001,30.210234
9146,31.66,30.211117
9147,31.560001,30.214523
9148,31.5,30.212805
9149,31.439999,30.207636
9150,31.439999,30.200356
9151,31.34,30.194681
9152,31.3,30.186235
9153,31.240002,30.177702
9154,31.380001,30.168734
9155,31.34,30.168806
9156,31.36,30.168922
9157,31.2,30.169962
9158,31.14,30.163359
9159,31.038,30.154152
9160,30.998,30.14218
9161,30.984001,30.131119
9162,30.97,30.122728
9163,30.934,30.116629
9164,30.906,30.111053
9165,30.87,30.105856
9166,30.838001,30.100513
9167,30.798,30.095144
9168,30.752,30.0894
9169,30.715998,30.083033
9170,30.687998,30.076635
9171,30.661999,30.070732
9172,30.640001,30.065378
9173,30.595999,30.060625
9174,30.555998,30.055275
9175,30.516,30.035595
9176,30.486,29.996107
9177,30.458,29.958008
9178,30.412498,29.92173
9179,31.654001,29.882338
9180,31.654001,30.07991
9181,31.654001,30.131693
9182,31.654001,30.168297
9183,31.654001,30.191263
9184,31.266,30.20478
9185,30.763998,30.194149
9186,30.547998,30.157648
9187,30.407999,30.115715
9188,30.314,30.077888
9189,30.237999,30.031454
9190,30.189999,29.873434
9191,30.148,29.752913
9192,30.276,29.660051
9193,30.74,29.638002
9194,30.58,29.779686
9195,30.359999,29.868914
9196,30.12,29.85615
9197,29.991999,29.751907
9198,29.973999,29.614834
9199,29.952002,29.50248
9200,29.932001,29.41994
9201,29.924002,29.360611
9202,29.91,29.320318
9203,29.9,29.291042
9204,29.89,29.269201
9205,29.88,29.251945
9206,29.868002,29.237326
9207,29.858,29.223486
9208,29.852001,29.21065
9209,29.836,29.199764
9210,29.824001,29.187414
9211,29.808,29.174433
9212,29.802,29.159933
9213,29.79,29.147232
9214,29.786001,29.134724
9215,29.782001,29.124464
9216,29.518002,28.821377
9217,29.500002,28.815876
9218,29.500002,28.806623
9219,29.486002,28.799072
9220,29.484001,28.789665
9221,29.482,28.781809
9222,29.464,28.775848
9223,29.460001,28.766394
9224,29.452002,28.757523
9225,29.442001,28.74875
9226,29.434,28.739334
9227,29.436668,28.729889
9228,29.424,28.723864
9229,29.414,28.716345
9230,29.41,28.707474
9231,29.398,28.699512
9232,29.388,28.69023
9233,29.378,28.680126
