,Truth,Prediction
7465,28.82,28.416601
7466,28.82,28.416601
7467,28.82,28.416601
7468,28.82,28.416601
7469,28.82,28.416601
7470,28.82,28.416601
7471,28.82,28.416601
7472,28.82,28.416601
7473,28.82,28.416601
7474,28.82,28.416601
7475,28.82,28.416601
7476,28.82,28.416601
7477,28.82,28.416601
7478,28.82,28.416601
7479,28.82,28.416601
7480,28.82,28.416601
7481,28.82,28.416601
7482,28.82,28.416601
7483,28.82,28.416601
7484,28.82,28.416601
7485,28.82,28.416601
7486,28.82,28.416601
7487,28.82,28.416601
7488,28.82,28.416601
7489,28.82,28.416601
7490,28.82,28.416601
7491,28.82,28.416601
7492,28.82,28.416601
7493,28.82,28.416601
7494,28.82,28.416601
7495,28.82,28.416601
7496,28.82,28.416601
7497,28.82,28.416601
7498,28.82,28.416601
7499,28.82,28.416601
7500,28.82,28.416601
7501,28.82,28.416601
7502,28.82,28.416601
7503,28.82,28.416601
7504,28.82,28.416601
7505,28.82,28.416601
7506,28.82,28.416601
7507,28.82,28.416601
7508,28.82,28.416601
7509,28.82,28.416601
7510,28.82,28.416601
7511,28.82,28.416601
7512,28.82,28.416601
7513,28.82,28.416601
7514,28.82,28.416601
7515,28.82,28.416601
7516,28.82,28.416601
7517,28.82,28.416601
7518,28.82,28.416601
7519,28.82,28.416601
7520,28.82,28.416601
7521,28.82,28.416601
7522,28.82,28.416601
7523,28.82,28.416601
7524,28.82,28.416601
7525,28.82,28.416601
7526,28.82,28.416601
7527,28.82,28.416601
7528,28.82,28.416601
7529,28.82,28.416601
7530,28.82,28.416601
7531,28.82,28.416601
7532,28.82,28.416601
7533,28.82,28.416601
7534,28.82,28.416601
7535,28.82,28.416601
7536,28.82,28.416601
7537,28.82,28.416601
7538,28.82,28.416601
7539,28.82,28.416601
7540,28.82,28.416601
7541,28.82,28.416601
7542,28.82,28.416601
7543,28.82,28.416601
7544,28.82,28.416601
7545,28.82,28.416601
7546,28.82,28.416601
7547,28.82,28.416601
7548,28.82,28.416601
7549,28.82,28.416601
7550,28.82,28.416601
7551,28.82,28.416601
7552,28.82,28.416601
7553,28.82,28.416601
7554,28.82,28.416601
7555,28.82,28.416601
7556,28.82,28.416601
7557,28.82,28.416601
7558,28.82,28.416601
7559,28.82,28.416601
7560,28.82,28.416601
7561,28.82,28.416601
7562,28.82,28.416601
7563,28.82,28.416601
7564,28.82,28.416601
7565,28.82,28.416601
7566,28.82,28.416601
7567,28.82,28.416601
7568,28.82,28.416601
7569,28.82,28.416601
7570,28.82,28.416601
7571,28.82,28.416601
7572,28.82,28.416601
7573,28.82,28.416601
7574,28.82,28.416601
7575,28.82,28.416601
7576,28.82,28.416601
7577,28.82,28.416601
7578,28.82,28.416601
7579,28.82,28.416601
7580,28.82,28.416601
7581,28.82,28.416601
7582,28.82,28.416601
7583,28.82,28.416601
7584,28.82,28.416601
7585,28.82,28.416601
7586,28.82,28.416601
7587,28.82,28.416601
7588,28.82,28.416601
7589,28.82,28.416601
7590,28.82,28.416601
7591,28.82,28.416601
7592,28.82,28.416601
7593,28.82,28.416601
7594,28.82,28.416601
7595,28.82,28.416601
7596,28.82,28.416601
7597,28.82,28.416601
7598,28.82,28.416601
7599,28.82,28.416601
7600,28.82,28.416601
7601,28.82,28.416601
7602,28.82,28.416601
7603,28.82,28.416601
7604,28.82,28.416601
7605,28.82,28.416601
7606,28.82,28.416601
7607,28.82,28.416601
7608,28.82,28.416601
7609,28.82,28.416601
7610,28.82,28.416601
7611,28.82,28.416601
7612,28.82,28.416601
7613,28.82,28.416601
7614,28.82,28.416601
7615,28.82,28.416601
7616,28.82,28.416601
7617,28.82,28.416601
7618,28.82,28.416601
7619,28.82,28.416601
7620,28.82,28.416601
7621,28.82,28.416601
7622,28.82,28.416601
7623,28.82,28.416601
7624,28.82,28.416601
7625,28.82,28.416601
7626,28.82,28.416601
7627,28.82,28.416601
7628,28.82,28.416601
7629,28.82,28.416601
7630,28.82,28.416601
7631,28.82,28.416601
7632,28.82,28.416601
7633,28.82,28.416601
7634,28.82,28.416601
7635,28.82,28.416601
7636,28.82,28.416601
7637,28.82,28.416601
7638,28.82,28.416601
7639,28.82,28.416601
7640,28.82,28.416601
7641,28.82,28.416601
7642,28.82,28.416601
7643,28.82,28.416601
7644,28.82,28.416601
7645,28.82,28.416601
7646,28.82,28.416601
7647,28.82,28.416601
7648,28.82,28.416601
7649,28.82,28.416601
7650,28.82,28.416601
7651,28.82,28.416601
7652,28.82,28.416601
7653,28.82,28.416601
7654,28.82,28.416601
7655,28.82,28.416601
7656,28.82,28.416601
7657,28.82,28.416601
7658,28.82,28.416601
7659,28.82,28.416601
7660,28.82,28.416601
7661,28.82,28.416601
7662,28.82,28.416601
7663,28.82,28.416601
7664,28.82,28.416601
7665,28.82,28.416601
7666,28.82,28.416601
7667,28.82,28.416601
7668,28.82,28.416601
7669,28.82,28.416601
7670,28.82,28.416601
7671,28.82,28.416601
7672,28.82,28.416601
7673,28.82,28.416601
7674,28.82,28.416601
7675,28.82,28.416601
7676,28.82,28.416601
7677,28.82,28.416601
7678,28.82,28.416601
7679,28.82,28.416601
7680,28.82,28.416601
7681,28.82,28.416601
7682,28.82,28.416601
7683,28.82,28.416601
7684,28.82,28.416601
7685,28.82,28.416601
7686,28.82,28.416601
7687,28.82,28.416601
7688,28.82,28.416601
7689,28.82,28.416601
7690,28.82,28.416601
7691,28.82,28.416601
7692,28.82,28.416601
7693,28.82,28.416601
7694,28.82,28.416601
7695,28.82,28.416601
7696,28.82,28.416601
7697,28.82,28.416601
7698,28.82,28.416601
7699,28.82,28.416601
7700,28.82,28.416601
7701,28.82,28.416601
7702,28.82,28.416601
7703,28.82,28.416601
7704,28.82,28.416601
7705,28.82,28.416601
7706,28.82,28.416601
7707,28.82,28.416601
7708,28.82,28.416601
7709,28.82,28.416601
7710,28.82,28.416601
7711,28.82,28.416601
7712,28.82,28.416601
7713,28.82,28.416601
7714,28.82,28.416601
7715,28.82,28.416601
7716,28.82,28.416601
7717,28.82,28.416601
7718,28.82,28.416601
7719,28.82,28.416601
7720,28.82,28.416601
7721,28.82,28.416601
7722,28.82,28.416601
7723,28.82,28.416601
7724,28.82,28.416601
7725,28.82,28.416601
7726,28.82,28.416601
7727,28.82,28.416601
7728,28.82,28.416601
7729,28.82,28.416601
7730,28.82,28.416601
7731,28.82,28.416601
7732,28.82,28.416601
7733,28.82,28.416601
7734,28.82,28.416601
7735,28.82,28.416601
7736,28.82,28.416601
7737,28.82,28.416601
7738,28.82,28.416601
7739,28.82,28.416601
7740,28.82,28.416601
7741,28.82,28.416601
7742,28.82,28.416601
7743,28.82,28.416601
7744,28.82,28.416601
7745,28.82,28.416601
7746,28.82,28.416601
7747,28.82,28.416601
7748,28.82,28.416601
7749,28.82,28.416601
7750,28.82,28.416601
7751,28.82,28.416601
7752,28.82,28.416601
7753,28.82,28.416601
7754,28.82,28.416601
7755,28.82,28.416601
7756,28.82,28.416601
7757,28.82,28.416601
7758,28.82,28.416601
7759,28.82,28.416601
7760,28.82,28.416601
7761,28.82,28.416601
7762,28.82,28.416601
7763,28.82,28.416601
7764,28.82,28.416601
7765,28.82,28.416601
7766,28.82,28.416601
7767,28.82,28.416601
7768,28.82,28.416601
7769,28.82,28.416601
7770,28.82,28.416601
7771,28.82,28.416601
7772,28.82,28.416601
7773,28.82,28.416601
7774,28.82,28.416601
7775,28.82,28.416601
7776,28.82,28.416601
7777,28.82,28.416601
7778,28.82,28.416601
7779,28.82,28.416601
7780,28.82,28.416601
7781,28.82,28.416601
7782,28.82,28.416601
7783,28.82,28.416601
7784,28.82,28.416601
7785,28.82,28.416601
7786,28.82,28.416601
7787,28.82,28.416601
7788,28.82,28.416601
7789,28.82,28.416601
7790,28.82,28.416601
7791,28.82,28.416601
7792,28.82,28.416601
7793,28.82,28.416601
7794,28.82,28.416601
7795,28.82,28.416601
7796,28.82,28.416601
7797,28.82,28.416601
7798,28.82,28.416601
7799,28.82,28.416601
7800,28.82,28.416601
7801,28.82,28.416601
7802,28.82,28.416601
7803,28.82,28.416601
7804,28.82,28.416601
7805,28.82,28.416601
7806,28.82,28.416601
7807,28.82,28.416601
7808,28.82,28.416601
7809,28.82,28.416601
7810,28.82,28.416601
7811,28.82,28.416601
7812,28.82,28.416601
7813,28.82,28.416601
7814,28.82,28.416601
7815,28.82,28.416601
7816,28.82,28.416601
7817,28.82,28.416601
7818,28.82,28.416601
7819,28.82,28.416601
7820,28.82,28.416601
7821,28.82,28.416601
7822,28.82,28.416601
7823,28.82,28.416601
7824,28.82,28.416601
7825,28.82,28.416601
7826,28.82,28.416601
7827,28.82,28.416601
7828,28.82,28.416601
7829,28.82,28.416601
7830,28.82,28.416601
7831,28.82,28.416601
7832,28.82,28.416601
7833,28.82,28.416601
7834,28.82,28.416601
7835,28.82,28.416601
7836,28.82,28.416601
7837,28.82,28.416601
7838,28.82,28.416601
7839,28.82,28.416601
7840,28.82,28.416601
7841,28.82,28.416601
7842,28.82,28.416601
7843,28.82,28.416601
7844,28.82,28.416601
7845,28.82,28.416601
7846,28.82,28.416601
7847,28.82,28.416601
7848,28.82,28.416601
7849,28.82,28.416601
7850,28.82,28.416601
7851,28.82,28.416601
7852,28.82,28.416601
7853,28.82,28.416601
7854,28.82,28.416601
7855,28.82,28.416601
7856,28.82,28.416601
7857,28.82,28.416601
7858,28.82,28.416601
7859,28.82,28.416601
7860,28.82,28.416601
7861,28.82,28.416601
7862,28.82,28.416601
7863,28.82,28.416601
7864,28.82,28.416601
7865,28.82,28.416601
7866,28.82,28.416601
7867,28.82,28.416601
7868,28.82,28.416601
7869,28.82,28.416601
7870,28.82,28.416601
7871,28.82,28.416601
7872,28.82,28.416601
7873,28.82,28.416601
7874,28.82,28.416601
7875,28.82,28.416601
7876,28.82,28.416601
7877,28.82,28.416601
7878,28.82,28.416601
7879,28.82,28.416601
7880,28.82,28.416601
7881,28.82,28.416601
7882,28.82,28.416601
7883,28.82,28.416601
7884,28.82,28.416601
7885,28.82,28.416601
7886,28.82,28.416601
7887,28.82,28.416601
7888,28.82,28.416601
7889,28.82,28.416601
7890,28.82,28.416601
7891,28.82,28.416601
7892,28.82,28.416601
7893,28.82,28.416601
7894,28.82,28.416601
7895,28.82,28.416601
7896,28.82,28.416601
7897,28.82,28.416601
7898,28.82,28.416601
7899,28.82,28.416601
7900,28.82,28.416601
7901,28.82,28.416601
7902,28.82,28.416601
7903,28.82,28.416601
7904,28.82,28.416601
7905,28.82,28.416601
7906,28.82,28.416601
7907,28.82,28.416601
7908,28.82,28.416601
7909,28.82,28.416601
7910,28.82,28.416601
7911,28.82,28.416601
7912,28.82,28.416601
7913,28.82,28.416601
7914,28.82,28.416601
7915,28.82,28.416601
7916,28.82,28.416601
7917,28.82,28.416601
7918,28.82,28.416601
7919,28.82,28.416601
7920,28.82,28.416601
7921,28.82,28.416601
7922,28.82,28.416601
7923,28.82,28.416601
7924,28.82,28.416601
7925,28.82,28.416601
7926,28.82,28.416601
7927,28.82,28.416601
7928,28.82,28.416601
7929,28.82,28.416601
7930,28.82,28.416601
7931,28.82,28.416601
7932,28.82,28.416601
7933,28.82,28.416601
7934,28.82,28.416601
7935,28.82,28.416601
7936,28.82,28.416601
7937,28.82,28.416601
7938,28.82,28.416601
7939,28.82,28.416601
7940,28.82,28.416601
7941,28.82,28.416601
7942,28.82,28.416601
7943,28.82,28.416601
7944,28.82,28.416601
7945,28.82,28.416601
7946,28.82,28.416601
7947,28.82,28.416601
7948,28.82,28.416601
7949,28.82,28.416601
7950,28.82,28.416601
7951,28.82,28.416601
7952,28.82,28.416601
7953,28.82,28.416601
7954,28.82,28.416601
7955,28.82,28.416601
7956,28.82,28.416601
7957,28.82,28.416601
7958,28.82,28.416601
7959,28.82,28.416601
7960,28.82,28.416601
7961,28.82,28.416601
7962,28.82,28.416601
7963,28.82,28.416601
7964,28.82,28.416601
7965,28.82,28.416601
7966,28.82,28.416601
7967,28.82,28.416601
7968,28.82,28.416601
7969,28.82,28.416601
7970,28.82,28.416601
7971,28.82,28.416601
7972,28.82,28.416601
7973,28.82,28.416601
7974,28.82,28.416601
7975,28.82,28.416601
7976,28.82,28.416601
7977,28.82,28.416601
7978,28.82,28.416601
7979,28.82,28.416601
7980,28.82,28.416601
7981,28.82,28.416601
7982,28.82,28.416601
7983,28.82,28.416601
7984,28.82,28.416601
7985,28.82,28.416601
7986,28.82,28.416601
7987,28.82,28.416601
7988,28.82,28.416601
7989,28.82,28.416601
7990,28.82,28.416601
7991,28.82,28.416601
7992,28.82,28.416601
7993,28.82,28.416601
7994,28.82,28.416601
7995,28.82,28.416601
7996,28.82,28.416601
7997,28.82,28.416601
7998,28.82,28.416601
7999,28.82,28.416601
8000,28.82,28.416601
8001,28.82,28.416601
8002,28.82,28.416601
8003,28.82,28.416601
8004,28.82,28.416601
8005,28.82,28.416601
8006,28.82,28.416601
8007,28.82,28.416601
8008,28.82,28.416601
8009,28.82,28.416601
8010,28.82,28.416601
8011,28.82,28.416601
8012,28.82,28.416601
8013,28.82,28.416601
8014,28.82,28.416601
8015,28.82,28.416601
8016,28.82,28.416601
8017,28.82,28.416601
8018,28.82,28.416601
8019,28.82,28.416601
8020,28.82,28.416601
8021,28.82,28.416601
8022,28.82,28.416601
8023,28.82,28.416601
8024,28.82,28.416601
8025,28.82,28.416601
8026,28.82,28.416601
8027,28.82,28.416601
8028,28.82,28.416601
8029,28.82,28.416601
8030,28.82,28.416601
8031,28.82,28.416601
8032,28.82,28.416601
8033,28.82,28.416601
8034,28.82,28.416601
8035,28.82,28.416601
8036,28.82,28.416601
8037,28.82,28.416601
8038,28.82,28.416601
8039,28.82,28.416601
8040,28.82,28.416601
8041,28.82,28.416601
8042,28.82,28.416601
8043,28.82,28.416601
8044,28.82,28.416601
8045,28.82,28.416601
8046,28.82,28.416601
8047,28.82,28.416601
8048,28.82,28.416601
8049,28.82,28.416601
8050,28.82,28.416601
8051,28.82,28.416601
8052,28.82,28.416601
8053,28.82,28.416601
8054,28.82,28.416601
8055,28.82,28.416601
8056,28.82,28.416601
8057,28.82,28.416601
8058,28.82,28.416601
8059,28.82,28.416601
8060,28.82,28.416601
8061,28.82,28.416601
8062,28.82,28.416601
8063,28.82,28.416601
8064,28.82,28.416601
8065,28.82,28.416601
8066,28.82,28.416601
8067,28.82,28.416601
8068,28.82,28.416601
8069,28.82,28.416601
8070,28.82,28.416601
8071,28.82,28.416601
8072,28.82,28.416601
8073,28.82,28.416601
8074,28.82,28.416601
8075,28.82,28.416601
8076,28.82,28.416601
8077,28.82,28.416601
8078,28.82,28.416601
8079,28.82,28.416601
8080,28.82,28.416601
8081,28.82,28.416601
8082,28.82,28.416601
8083,28.82,28.416601
8084,28.82,28.416601
8085,28.82,28.416601
8086,28.82,28.416601
8087,28.82,28.416601
8088,28.82,28.416601
8089,28.82,28.416601
8090,28.82,28.416601
8091,28.82,28.416601
8092,28.82,28.416601
8093,28.82,28.416601
8094,28.82,28.416601
8095,28.82,28.416601
8096,28.82,28.416601
8097,28.82,28.416601
8098,28.82,28.416601
8099,28.82,28.416601
8100,28.82,28.416601
8101,28.82,28.416601
8102,28.82,28.416601
8103,28.82,28.416601
8104,28.82,28.416601
8105,28.82,28.416601
8106,28.82,28.416601
8107,28.82,28.416601
8108,28.82,28.416601
8109,28.82,28.416601
8110,28.82,28.416601
8111,28.82,28.416601
8112,28.82,28.416601
8113,28.82,28.416601
8114,28.82,28.416601
8115,28.82,28.416601
8116,28.82,28.416601
8117,28.82,28.416601
8118,28.82,28.416601
8119,28.82,28.416601
8120,28.82,28.416601
8121,28.82,28.416601
8122,28.82,28.416601
8123,28.82,28.416601
8124,28.82,28.416601
8125,28.82,28.416601
8126,28.82,28.416601
8127,28.82,28.416601
8128,28.82,28.416601
8129,28.82,28.416601
8130,28.82,28.416601
8131,28.82,28.416601
8132,28.82,28.416601
8133,28.82,28.416601
8134,28.82,28.416601
8135,28.82,28.416601
8136,28.82,28.416601
8137,28.82,28.416601
8138,28.82,28.416601
8139,28.82,28.416601
8140,28.82,28.416601
8141,28.82,28.416601
8142,28.82,28.416601
8143,28.82,28.416601
8144,28.82,28.416601
8145,28.82,28.416601
8146,28.82,28.416601
8147,28.82,28.416601
8148,28.82,28.416601
8149,28.82,28.416601
8150,28.82,28.416601
8151,28.82,28.416601
8152,28.82,28.416601
8153,28.82,28.416601
8154,28.82,28.416601
8155,28.82,28.416601
8156,28.82,28.416601
8157,28.82,28.416601
8158,28.82,28.416601
8159,28.82,28.416601
8160,28.82,28.416601
8161,28.82,28.416601
8162,28.82,28.416601
8163,28.82,28.416601
8164,28.82,28.416601
8165,28.82,28.416601
8166,28.82,28.416601
8167,28.82,28.416601
8168,28.82,28.416601
8169,28.82,28.416601
8170,28.82,28.416601
8171,28.82,28.416601
8172,28.82,28.416601
8173,28.82,28.416601
8174,28.82,28.416601
8175,28.82,28.416601
8176,28.82,28.416601
8177,28.82,28.416601
8178,28.82,28.416601
8179,28.82,28.416601
8180,28.82,28.416601
8181,28.82,28.416601
8182,28.82,28.416601
8183,28.82,28.416601
8184,28.82,28.416601
8185,28.82,28.416601
8186,28.82,28.416601
8187,28.82,28.416601
8188,28.82,28.416601
8189,28.82,28.416601
8190,28.82,28.416601
8191,28.82,28.416601
8192,28.82,28.416601
8193,28.82,28.416601
8194,28.82,28.416601
8195,28.82,28.416601
8196,28.82,28.416601
8197,28.82,28.416601
8198,28.82,28.416601
8199,28.82,28.416601
8200,28.82,28.416601
8201,28.82,28.416601
8202,28.82,28.416601
8203,28.82,28.416601
8204,28.82,28.416601
8205,28.82,28.416601
8206,28.82,28.416601
8207,28.82,28.416601
8208,28.82,28.416601
8209,28.82,28.416601
8210,28.82,28.416601
8211,28.82,28.416601
8212,28.82,28.416601
8213,28.82,28.416601
8214,28.82,28.416601
8215,28.82,28.416601
8216,28.82,28.416601
8217,28.82,28.416601
8218,28.82,28.416601
8219,28.82,28.416601
8220,28.82,28.416601
8221,28.82,28.416601
8222,28.82,28.416601
8223,28.82,28.416601
8224,28.82,28.416601
8225,28.82,28.416601
8226,28.82,28.416601
8227,28.82,28.416601
8228,28.82,28.416601
8229,28.82,28.416601
8230,28.82,28.416601
8231,28.82,28.416601
8232,28.82,28.416601
8233,28.82,28.416601
8234,28.82,28.416601
8235,28.82,28.416601
8236,28.82,28.416601
8237,28.82,28.416601
8238,28.82,28.416601
8239,28.82,28.416601
8240,28.82,28.416601
8241,28.82,28.416601
8242,28.82,28.416601
8243,28.82,28.416601
8244,28.82,28.416601
8245,28.82,28.416601
8246,28.82,28.416601
8247,28.82,28.416601
8248,28.82,28.416601
8249,28.82,28.416601
8250,28.82,28.416601
8251,28.82,28.416601
8252,28.82,28.416601
8253,28.82,28.416601
8254,28.82,28.416601
8255,28.82,28.416601
8256,28.82,28.416601
8257,28.82,28.416601
8258,28.82,28.416601
8259,28.82,28.416601
8260,28.82,28.416601
8261,28.82,28.416601
8262,28.82,28.416601
8263,28.82,28.416601
8264,28.82,28.416601
8265,28.82,28.416601
8266,28.82,28.416601
8267,28.82,28.416601
8268,28.82,28.416601
8269,28.82,28.416601
8270,28.82,28.416601
8271,28.82,28.416601
8272,28.82,28.416601
8273,28.82,28.416601
8274,28.82,28.416601
8275,28.82,28.416601
8276,28.82,28.416601
8277,28.82,28.416601
8278,28.82,28.416601
8279,28.82,28.416601
8280,28.82,28.416601
8281,28.82,28.416601
8282,28.82,28.416601
8283,28.82,28.416601
8284,28.82,28.416601
8285,28.82,28.416601
8286,28.82,28.416601
8287,28.82,28.416601
8288,28.82,28.416601
8289,28.82,28.416601
8290,28.82,28.416601
8291,28.82,28.416601
8292,28.82,28.416601
8293,28.82,28.416601
8294,28.82,28.416601
8295,28.82,28.416601
8296,28.82,28.416601
8297,28.82,28.416601
8298,28.82,28.416601
8299,28.82,28.416601
8300,28.82,28.416601
8301,28.82,28.416601
8302,28.82,28.416601
8303,28.82,28.416601
8304,28.82,28.416601
8305,28.82,28.416601
8306,28.82,28.416601
8307,28.82,28.416601
8308,28.82,28.416601
8309,28.82,28.416601
8310,28.82,28.416601
8311,28.82,28.416601
8312,28.82,28.416601
8313,28.82,28.416601
8314,28.82,28.416601
8315,28.82,28.416601
8316,28.82,28.416601
8317,28.82,28.416601
8318,28.82,28.416601
8319,28.82,28.416601
8320,28.82,28.416601
8321,28.82,28.416601
8322,28.82,28.416601
8323,28.82,28.416601
8324,28.82,28.416601
8325,28.82,28.416601
8326,28.82,28.416601
8327,28.82,28.416601
8328,28.82,28.416601
8329,28.82,28.416601
8330,28.82,28.416601
8331,28.82,28.416601
8332,28.82,28.416601
8333,28.82,28.416601
8334,28.82,28.416601
8335,28.82,28.416601
8336,28.82,28.416601
8337,28.82,28.416601
8338,28.82,28.416601
8339,28.82,28.416601
8340,28.82,28.416601
8341,28.82,28.416601
8342,28.82,28.416601
8343,28.82,28.416601
8344,28.82,28.416601
8345,28.82,28.416601
8346,28.82,28.416601
8347,28.82,28.416601
8348,28.82,28.416601
8349,28.82,28.416601
8350,28.82,28.416601
8351,28.82,28.416601
8352,28.82,28.416601
8353,28.82,28.416601
8354,28.82,28.416601
8355,28.82,28.416601
8356,28.82,28.416601
8357,28.82,28.416601
8358,28.82,28.416601
8359,28.82,28.416601
8360,28.82,28.416601
8361,28.82,28.416601
8362,28.82,28.416601
8363,28.82,28.416601
8364,28.82,28.416601
8365,28.82,28.416601
8366,28.82,28.416601
8367,28.82,28.416601
8368,28.82,28.416601
8369,28.82,28.416601
8370,28.82,28.416601
8371,28.82,28.416601
8372,28.82,28.416601
8373,28.82,28.416601
8374,28.82,28.416601
8375,28.82,28.416601
8376,28.82,28.416601
8377,28.82,28.416601
8378,28.82,28.416601
8379,28.82,28.416601
8380,28.82,28.416601
8381,28.82,28.416601
8382,28.82,28.416601
8383,28.82,28.416601
8384,28.82,28.416601
8385,28.82,28.416601
8386,28.82,28.416601
8387,28.82,28.416601
8388,28.82,28.416601
8389,28.82,28.416601
8390,28.82,28.416601
8391,28.82,28.416601
8392,28.82,28.416601
8393,28.82,28.416601
8394,28.82,28.416601
8395,28.82,28.416601
8396,28.82,28.416601
8397,28.82,28.416601
8398,28.82,28.416601
8399,28.82,28.416601
8400,28.82,28.416601
8401,28.82,28.416601
8402,28.82,28.416601
8403,28.82,28.416601
8404,28.82,28.416601
8405,28.82,28.416601
8406,28.82,28.416601
8407,28.82,28.416601
8408,28.82,28.416601
8409,28.82,28.416601
8410,28.82,28.416601
8411,28.82,28.416601
8412,28.82,28.416601
8413,28.82,28.416601
8414,28.82,28.416601
8415,28.82,28.416601
8416,28.82,28.416601
8417,28.82,28.416601
8418,28.82,28.416601
8419,28.82,28.416601
8420,28.82,28.416601
8421,28.82,28.416601
8422,28.82,28.416601
8423,28.82,28.416601
8424,28.82,28.416601
8425,28.82,28.416601
8426,28.82,28.416601
8427,28.82,28.416601
8428,28.82,28.416601
8429,28.82,28.416601
8430,28.82,28.416601
8431,28.82,28.416601
8432,28.82,28.416601
8433,28.82,28.416601
8434,28.82,28.416601
8435,28.82,28.416601
8436,28.82,28.416601
8437,28.82,28.416601
8438,28.82,28.416601
8439,28.82,28.416601
8440,28.82,28.416601
8441,28.82,28.416601
8442,28.82,28.416601
8443,28.82,28.416601
8444,28.82,28.416601
8445,28.82,28.416601
8446,28.82,28.416601
8447,28.82,28.416601
8448,28.82,28.416601
8449,28.82,28.416601
8450,28.82,28.416601
8451,28.82,28.416601
8452,28.82,28.416601
8453,28.82,28.416601
8454,28.82,28.416601
8455,28.82,28.416601
8456,28.82,28.416601
8457,28.82,28.416601
8458,28.82,28.416601
8459,28.82,28.416601
8460,28.82,28.416601
8461,28.82,28.416601
8462,28.82,28.416601
8463,28.82,28.416601
8464,28.82,28.416601
8465,28.82,28.416601
8466,28.82,28.416601
8467,28.82,28.416601
8468,28.82,28.416601
8469,28.82,28.416601
8470,28.82,28.416601
8471,28.82,28.416601
8472,28.82,28.416601
8473,28.82,28.416601
8474,28.82,28.416601
8475,28.82,28.416601
8476,28.82,28.416601
8477,28.82,28.416601
8478,28.82,28.416601
8479,28.82,28.416601
8480,28.82,28.416601
8481,28.82,28.416601
8482,28.82,28.416601
8483,28.82,28.416601
8484,28.82,28.416601
8485,28.82,28.416601
8486,28.82,28.416601
8487,28.82,28.416601
8488,28.82,28.416601
8489,28.82,28.416601
8490,28.82,28.416601
8491,28.82,28.416601
8492,28.82,28.416601
8493,28.82,28.416601
8494,28.82,28.416601
8495,28.82,28.416601
8496,28.82,28.416601
8497,28.82,28.416601
8498,28.82,28.416601
8499,28.82,28.416601
8500,28.82,28.416601
8501,28.82,28.416601
8502,28.82,28.416601
8503,28.82,28.416601
8504,28.82,28.416601
8505,28.82,28.416601
8506,28.82,28.416601
8507,28.82,28.416601
8508,28.82,28.416601
8509,28.82,28.416601
8510,28.82,28.416601
8511,28.82,28.416601
8512,28.82,28.416601
8513,28.82,28.416601
8514,28.82,28.416601
8515,28.82,28.416601
8516,28.82,28.416601
8517,28.82,28.416601
8518,28.82,28.416601
8519,28.82,28.416601
8520,28.82,28.416601
8521,28.82,28.416601
8522,28.82,28.416601
8523,28.82,28.416601
8524,28.82,28.416601
8525,28.82,28.416601
8526,28.82,28.416601
8527,28.82,28.416601
8528,28.82,28.416601
8529,28.82,28.416601
8530,28.82,28.416601
8531,28.82,28.416601
8532,28.82,28.416601
8533,28.82,28.416601
8534,28.82,28.416601
8535,28.82,28.416601
8536,28.82,28.416601
8537,28.82,28.416601
8538,28.82,28.416601
8539,28.82,28.416601
8540,28.82,28.416601
8541,28.82,28.416601
8542,28.82,28.416601
8543,28.82,28.416601
8544,28.82,28.416601
8545,28.82,28.416601
8546,28.82,28.416601
8547,28.82,28.416601
8548,28.82,28.416601
8549,28.82,28.416601
8550,28.82,28.416601
8551,28.82,28.416601
8552,28.82,28.416601
8553,28.82,28.416601
8554,28.82,28.416601
8555,28.82,28.416601
8556,28.82,28.416601
8557,28.82,28.416601
8558,28.82,28.416601
8559,28.82,28.416601
8560,28.82,28.416601
8561,28.82,28.416601
8562,28.82,28.416601
8563,28.82,28.416601
8564,28.82,28.416601
8565,28.82,28.416601
8566,28.82,28.416601
8567,28.82,28.416601
8568,28.82,28.416601
8569,28.82,28.416601
8570,28.82,28.416601
8571,28.82,28.416601
8572,28.82,28.416601
8573,28.82,28.416601
8574,28.82,28.416601
8575,28.82,28.416601
8576,28.82,28.416601
8577,28.82,28.416601
8578,28.82,28.416601
8579,28.82,28.416601
8580,28.82,28.416601
8581,28.82,28.416601
8582,28.82,28.416601
8583,28.82,28.416601
8584,28.82,28.416601
8585,28.82,28.416601
8586,28.82,28.416601
8587,28.82,28.416601
8588,28.82,28.416601
8589,28.82,28.416601
8590,28.82,28.416601
8591,28.82,28.416601
8592,28.82,28.416601
8593,28.82,28.416601
8594,28.82,28.416601
8595,28.82,28.416601
8596,28.82,28.416601
8597,28.82,28.416601
8598,28.82,28.416601
8599,28.82,28.416601
8600,28.82,28.416601
8601,28.82,28.416601
8602,28.82,28.416601
8603,28.82,28.416601
8604,28.82,28.416601
8605,28.82,28.416601
8606,28.82,28.416601
8607,28.82,28.416601
8608,28.82,28.416601
8609,28.82,28.416601
8610,28.82,28.416601
8611,28.82,28.416601
8612,28.82,28.416601
8613,28.82,28.416601
8614,28.82,28.416601
8615,28.82,28.416601
8616,28.82,28.416601
8617,28.82,28.416601
8618,28.82,28.416601
8619,28.82,28.416601
8620,28.82,28.416601
8621,28.82,28.416601
8622,28.82,28.416601
8623,28.82,28.416601
8624,28.82,28.416601
8625,28.82,28.416601
8626,28.82,28.416601
8627,28.82,28.416601
8628,28.82,28.416601
8629,28.82,28.416601
