,Truth,Prediction
8178,25.756,25.202545
8179,25.802,25.297289
8180,25.859999,25.379015
8181,25.926,25.45346
8182,25.962,25.5263
8183,26.078001,25.589914
8184,26.34,25.670025
8185,26.56,25.813139
8186,26.78,25.99955
8187,26.428,26.21263
8188,26.118,26.263351
8189,26.142,26.167385
8190,26.168,26.072643
8191,26.194,26.01236
8192,26.482,26.253742
8193,26.49,26.264765
8194,26.508,26.275236
8195,26.498,26.288296
8196,26.494,26.295223
8197,26.482,26.29763
8198,26.480001,26.294624
8199,26.482,26.290623
8200,26.472,26.288124
8201,26.466,26.283539
8202,26.473999,26.277876
8203,26.473999,26.276022
8204,26.473999,26.275526
8205,26.4725,26.27547
8206,26.4725,26.275055
8207,26.473999,26.274677
8208,26.472,26.274868
8209,26.47,26.274525
8210,26.482,26.273531
8211,26.468,26.2764
8212,26.464,26.274984
8213,26.484001,26.271759
8214,26.472,26.275246
8215,26.464,26.275532
8216,26.476,26.272533
8217,26.486,26.273367
8218,26.482,26.277937
8219,26.492,26.280836
8220,26.482,26.285677
8221,26.488,26.286503
8222,26.498,26.288073
8223,26.486,26.292494
8224,26.482,26.292587
8225,26.486,26.290455
8226,26.49,26.289658
8227,26.492,26.290617
8228,26.504002,26.292336
8229,26.506,26.297478
8230,26.496,26.302591
8231,26.476,26.303173
8232,26.502,26.296358
8233,26.514,26.297867
8234,26.518,26.304552
8235,26.512,26.311792
8236,26.515999,26.315292
8237,26.514,26.318243
8238,26.515999,26.319633
8239,26.51,26.320917
8240,26.512,26.319956
8241,26.515999,26.319378
8242,26.508,26.32029
8243,26.536,26.31879
8244,26.552,26.325888
8245,26.605999,26.33793
8246,26.678001,26.36456
8247,26.7,26.409512
8248,26.766,26.453009
8249,26.817999,26.504745
8250,26.826,26.560251
8251,26.75,26.603792
8252,26.744001,26.609013
8253,26.784,26.60239
8254,28.1075,26.6074
8255,28.1075,27.024746
8256,28.1075,27.415754
8257,28.1075,27.693985
8258,28.1075,27.870504
8259,27.604,27.975752
8260,27.316,27.88115
8261,27.223999,27.679344
8262,27.24,27.480827
8263,27.264,27.342602
8264,27.346,27.26326
8265,27.428,27.24415
8266,27.486,27.268969
8267,27.562,27.3146
8268,27.658,27.375298
8269,27.726,27.452377
8270,27.792,27.53283
8271,27.786001,27.612207
8272,27.178,27.66765
8273,25.773998,27.515514
8274,24.41,26.925268
8275,23.618,25.970798
8276,22.978,24.952744
8277,22.458,24.001827
8278,21.842,23.166023
8279,21.565998,22.394403
8280,21.287998,21.763857
8281,21.113998,21.246805
8282,20.736,20.84203
8283,20.306002,20.454859
8284,20.220001,20.042274
8285,20.056,19.710695
8286,19.636,19.436907
8287,19.512,19.1189
8288,19.308,18.839815
8289,19.218,18.581896
8290,19.421999,18.371475
8291,18.93,18.294369
8292,19.293999,18.112534
8293,19.204,18.072853
8294,18.844,18.047293
8295,18.786,17.917965
8296,18.675999,17.782999
8297,18.736,17.649303
8298,19.03,17.571762
8299,19.268,17.621225
8300,19.3,17.760727
8301,18.886,17.891848
8302,18.787998,17.853888
8303,19.008001,17.757786
8304,19.438,17.744877
8305,19.765999,17.890335
8306,19.262001,18.134525
8307,19.114,18.173763
8308,18.666,18.109838
8309,18.678,17.898764
8310,19.18,17.717073
8311,19.508,17.750973
8312,19.586,17.927198
8313,19.362,18.111082
8314,18.966,18.175007
8315,18.736,18.069368
8316,19.14,17.882359
8317,19.402,17.856712
8318,20.108,17.956867
8319,20.398,18.280811
8320,21.349998,18.65713
8321,22.342001,19.242632
8322,23.09,20.027313
8323,23.642,20.876577
8324,24.138,21.67668
8325,24.491999,22.394253
8326,24.789999,23.007902
8327,25.232,23.522142
8328,25.303999,24.010223
8329,25.524,24.380407
8330,25.764,24.69065
8331,26.042,24.976732
8332,26.272001,25.264963
8333,26.566,25.545855
8334,26.324,25.838976
8335,25.438,25.97854
8336,23.994,25.769472
8337,23.024,25.090591
8338,22.008,24.192015
8339,21.623999,23.175749
8340,21.214,22.293837
8341,21.104,21.556635
8342,20.67,21.012827
8343,20.518,20.527079
8344,20.5,20.140118
8345,20.429998,19.876173
8346,20.262,19.690226
8347,20.222,19.519686
8348,19.862,19.387093
8349,19.802,19.185785
8350,19.782,19.006094
8351,19.748,18.874594
8352,19.54,18.779528
8353,19.276,18.652924
8354,19.222,18.470741
8355,19.228,18.309376
8356,19.264,18.199203
8357,19.416,18.142212
8358,19.471998,18.160883
8359,19.467999,18.208973
8360,19.436,18.249104
8361,19.414,18.266247
8362,19.334,18.26669
8363,19.293999,18.237942
8364,19.224,18.197971
8365,19.332,18.144386
8366,18.938002,18.13682
8367,18.904,18.016884
8368,18.849998,17.894287
8369,18.768002,17.78784
8370,18.89,17.688402
8371,18.803999,17.656548
8372,18.836,17.621288
8373,18.787998,17.605145
8374,18.849998,17.58252
8375,18.924,17.58433
8376,18.872,17.614525
8377,18.882,17.626234
8378,18.826,17.633781
8379,18.708,17.620548
8380,19.006,17.56913
8381,19.3,17.617718
8382,19.254,17.768217
8383,20.228,17.885284
8384,20.982,18.270914
8385,21.630001,18.848612
8386,22.178,19.514751
8387,22.512001,20.190279
8388,22.470001,20.787247
8389,22.432,21.188715
8390,22.458,21.423916
8391,22.424,21.564283
8392,22.368,21.63421
8393,22.28,21.651968
8394,22.194,21.625698
8395,22.274,21.570036
8396,22.740002,21.548136
8397,22.34,21.684584
8398,22.198,21.694025
8399,21.971998,21.628254
8400,21.932001,21.492949
8401,22.264,21.365356
8402,22.304,21.38029
8403,22.244,21.435482
8404,22.331999,21.465372
8405,22.400002,21.509275
8406,22.419998,21.56483
8407,22.48,21.614056
8408,22.534,21.667004
8409,22.642,21.72296
8410,22.776,21.797657
8411,22.9,21.89785
8412,22.926,22.0147
8413,22.876,22.111193
8414,22.814001,22.160969
8415,22.762001,22.167206
8416,22.726,22.145868
8417,22.696,22.113085
8418,22.668,22.077414
8419,22.658,22.042206
8420,22.766,22.013695
8421,23.128,22.028147
8422,23.178,22.160894
8423,23.366001,22.298935
8424,23.52,22.458612
8425,23.699999,22.627026
8426,23.86,22.807022
8427,24.084,22.989824
8428,24.562,23.192623
8429,24.162,23.49282
8430,24.246,23.607437
8431,24.332,23.675274
8432,24.398,23.740795
8433,24.466,23.808287
8434,24.52,23.87875
8435,24.594,23.947174
8436,24.641998,24.019356
8437,24.69,24.087376
8438,24.734001,24.150644
8439,24.78,24.209084
8440,24.824,24.264639
8441,24.868,24.317892
8442,24.906,24.369537
8443,24.926,24.41861
8444,24.956,24.459736
8445,24.998,24.497078
8446,25.220001,24.536358
8447,25.66,24.63435
8448,25.606,25.274527
8449,25.603998,25.282663
8450,25.61,25.287445
8451,25.622,25.292023
8452,25.632,25.29903
8453,25.628,25.30776
8454,25.626001,25.313215
8455,25.623999,25.315811
8456,25.636,25.316427
8457,25.644,25.320168
8458,25.642,25.326069
8459,25.66,25.330193
8460,25.678,25.338392
8461,25.6825,25.350842
8462,25.735,25.362207
8463,25.723999,25.386547
8464,25.706,25.403645
8465,25.706,25.408808
8466,25.702,25.409891
8467,25.69,25.408518
8468,25.665998,25.403246
8469,25.665998,25.391085
8470,25.684,25.380733
8471,25.674,25.379246
8472,25.674,25.377028
8473,25.668001,25.375252
8474,25.678,25.372194
8475,25.684,25.372807
8476,25.676,25.375921
8477,25.668001,25.376251
8478,25.665998,25.37339
8479,25.672,25.369976
8480,25.665998,25.369247
8481,25.672,25.367456
8482,25.674,25.367798
8483,25.682,25.369137
8484,25.708,25.372816
8485,25.738,25.384104
8486,25.738,25.40331
8487,25.751999,25.418995
8488,25.754002,25.433926
8489,25.756,25.445198
8490,25.772,25.453173
8491,25.772,25.463198
8492,25.78,25.47092
8493,25.772,25.478487
8494,25.786,25.481447
8495,25.786,25.48692
8496,25.812,25.491447
8497,25.826,25.502605
8498,25.818,25.51652
8499,25.831999,25.52472
8500,25.846,25.533747
8501,25.838001,25.544825
8502,25.854,25.55082
8503,25.894,25.559008
8504,25.914,25.57788
8505,25.914,25.600159
8506,25.924002,25.617056
8507,25.956,25.631216
8508,25.994,25.650816
8509,25.994,25.678064
8510,26.06,25.6995
8511,26.22,25.73428
8512,26.24,25.812263
8513,26.62,25.884607
8514,26.42,26.054052
8515,26.402,26.136192
8516,26.128,26.17063
8517,26.56,26.099642
8518,26.256,26.159208
8519,26.322,26.136827
8520,26.312,26.122883
8521,26.204,26.111547
8522,26.316,26.070282
8523,26.448,26.068594
8524,26.581999,26.11726
8525,26.720001,26.20541
8526,26.858,26.321043
8527,26.762001,26.453783
8528,25.881998,26.523989
8529,24.722,26.286924
8530,23.524,25.685589
8531,22.876,24.79558
8532,22.311998,23.88495
8533,21.626,23.045055
8534,21.349998,22.238825
8535,21.194,21.576305
8536,20.908,21.072165
8537,20.822,20.65408
8538,20.773998,20.343254
8539,20.602,20.12684
8540,20.504,19.936655
8541,20.33,19.773808
8542,20.21,19.607151
8543,20.324,19.447893
8544,20.067999,19.370554
8545,19.956,19.25176
8546,19.916,19.121157
8547,19.76,19.011452
8548,19.458,18.887274
8549,19.292,18.69854
8550,19.258,18.495058
8551,18.904,18.333693
8552,18.873999,18.114155
8553,19.034,17.932837
8554,19.358,17.860733
8555,19.624,17.935432
8556,19.448,18.106379
8557,19.014,18.195763
8558,19.314,18.105019
8559,19.736,18.094267
8560,19.852,18.23788
8561,19.542,18.412949
8562,19.248,18.448603
8563,19.184,18.350336
8564,19.378,18.229155
8565,19.062,18.197859
8566,18.904,18.095102
8567,18.844,17.95474
8568,18.814001,17.825691
8569,19.134,17.725246
8570,19.24,17.760284
8571,19.344002,17.849445
8572,19.182,17.958792
8573,19.222,17.991068
8574,19.132,18.009981
8575,19.324001,17.992321
8576,20.436,18.032253
8577,21.442001,18.425997
8578,22.24,19.1082
8579,22.998001,19.9191
8580,23.355999,20.774895
8581,23.830002,21.516708
8582,24.408,22.169312
8583,24.532,22.804382
8584,24.803999,23.299139
8585,25.21,23.71095
8586,25.3,24.117262
8587,25.487999,24.438368
8588,25.661999,24.71056
8589,25.81,24.950947
8590,25.9,25.163765
8591,24.38,25.339647
8592,23.196001,24.985426
8593,22.278,24.241865
8594,21.746,23.330666
8595,21.328,22.467573
8596,20.706,21.722868
8597,20.34,21.006971
8598,20.392,20.379715
8599,20.56,19.962143
8600,20.491999,19.759672
8601,19.952,19.639334
8602,19.89,19.399431
8603,19.778,19.179512
8604,19.491999,18.989275
8605,19.348001,18.768072
8606,19.193998,18.55562
8607,19.234,18.355125
8608,19.354,18.225346
8609,19.416,18.185162
8610,19.516,18.19576
8611,19.657999,18.246412
8612,19.668001,18.336884
8613,19.674,18.414358
8614,19.726,18.4695
8615,19.734001,18.521084
8616,19.436,18.56012
8617,19.292,18.49126
8618,19.26,18.371902
8619,19.026001,18.26414
8620,18.911999,18.114647
8621,18.782,17.961014
8622,18.744,17.807682
8623,18.626,17.68471
8624,18.62,17.565056
8625,18.552,17.477238
8626,18.504,17.399231
8627,18.416,17.32974
8628,18.359999,17.253454
8629,18.312,17.178995
8630,18.317999,17.110397
8631,18.194,17.063946
8632,18.188,16.995977
8633,18.55,16.94016
8634,18.194,17.01705
8635,18.446,16.98955
8636,18.776001,17.026192
8637,19.306,17.171482
8638,19.494001,17.468588
8639,20.258,17.776972
8640,20.694,18.24463
8641,21.26,18.756706
8642,21.345999,19.316555
8643,21.484001,19.75978
8644,21.596,20.098446
8645,21.696001,20.355911
8646,21.766,20.555923
8647,21.774,20.710024
8648,21.797998,20.814075
8649,21.82,20.885761
8650,21.85,20.937365
8651,21.888,20.979631
8652,21.88,21.020212
8653,21.912,21.046469
8654,21.904,21.072395
8655,21.91,21.08844
8656,21.904,21.099808
8657,21.883999,21.105068
8658,21.852,21.101166
8659,21.843998,21.086155
8660,21.842,21.070274
8661,21.83,21.057951
8662,21.834,21.046017
8663,21.842,21.038725
8664,21.834,21.037
8665,21.834,21.034454
8666,21.796,21.032433
8667,21.832,21.019043
8668,22.026,21.018223
8669,22.226,21.08186
8670,22.227999,21.205614
8671,22.33,21.30923
8672,22.438,21.412086
8673,22.547998,21.520317
8674,23.088001,21.633146
8675,23.231998,21.884367
8676,23.542,22.14199
8677,23.852001,22.426544
8678,24.238,22.735191
8679,24.366001,23.084322
8680,24.57,23.386103
8681,24.754,23.65767
8682,24.868,23.904896
8683,25.085999,24.114021
8684,25.354,24.32493
8685,25.166,24.56152
8686,25.262001,24.680082
8687,25.310001,24.769537
8688,25.378,24.842657
8689,25.366,24.913181
8690,25.338,24.959883
8691,25.332,24.979631
8692,25.314,24.985987
8693,25.286001,24.982012
8694,25.282,24.968067
8695,25.298,24.954472
8696,25.302,24.949669
8697,25.314,24.94934
8698,25.317999,24.953781
8699,25.336,24.959402
8700,25.366,24.969286
8701,25.4,24.986732
8702,25.406,25.01163
8703,25.436,25.033201
8704,25.936,25.65282
8705,25.934,25.659912
8706,25.928001,25.663176
8707,25.914,25.662823
8708,25.916,25.657398
8709,25.912,25.65296
8710,25.924002,25.64871
8711,25.938,25.649412
8712,25.938,25.655384
8713,25.943998,25.660877
8714,25.943998,25.666624
8715,25.963999,25.670835
8716,25.976,25.679771
8717,26.0725,25.691032
8718,26.15,25.72975
8719,26.4,25.78805
8720,26.539999,25.912474
8721,26.82,26.060934
8722,26.76,26.261002
8723,26.78,26.398771
8724,26.800001,26.490913
8725,26.84,26.553734
8726,26.539999,26.605165
8727,26.106,26.546492
8728,26.112,26.344336
8729,26.122,26.167778
8730,26.12,26.04869
8731,26.138,25.974567
8732,26.136,25.93648
8733,26.140001,25.916222
8734,26.152,25.906755
8735,26.164001,25.905966
8736,26.166,25.911123
8737,26.175999,25.916794
8738,26.164001,25.924122
8739,26.157999,25.926058
8740,26.17,25.924488
8741,26.156,25.926401
8742,26.148,25.924147
8743,26.142,25.91909
8744,26.148,25.912935
8745,26.164001,25.910099
8746,26.164001,25.913763
8747,26.168,25.917864
8748,26.182001,25.922178
8749,26.175999,25.929705
8750,26.174,25.934006
8751,26.168,25.93578
8752,26.166,25.934637
8753,26.168,25.932537
8754,26.186,25.931421
8755,26.168,25.936443
8756,26.179998,25.935844
8757,26.175999,25.937897
8758,26.162,25.93872
8759,26.168,25.934689
8760,26.154,25.932549
8761,26.157999,25.927067
8762,26.164001,25.923588
8763,26.168,25.923388
8764,26.19,25.925217
8765,26.199999,25.933846
8766,26.221998,25.944723
8767,26.244001,25.959953
8768,26.266,25.978806
8769,26.296,26.000122
8770,26.332,26.025446
8771,26.368,26.055899
8772,26.394001,26.090311
8773,26.44,26.124216
8774,26.512,26.16299
8775,26.585999,26.214577
8776,26.662,26.277838
8777,26.732,26.34993
8778,26.802002,26.425909
8779,26.882,26.503614
8780,26.99,26.585188
8781,27.52,26.678762
8782,27.116,26.914083
8783,27.188002,26.990124
8784,27.268,27.032251
8785,27.336,27.079967
8786,27.400002,27.136627
8787,27.439999,27.199364
8788,27.49,27.258501
8789,27.538,27.315933
8790,27.592001,27.371937
8791,27.644001,27.42882
8792,27.698002,27.486235
8793,27.756,27.544569
8794,27.798,27.604887
8795,27.844,27.661821
8796,27.866,27.716684
8797,27.892,27.762682
8798,27.928,27.802027
8799,27.958,27.84013
8800,27.986,27.876692
8801,28.18,27.911463
8802,28.34,27.995955
8803,28.6,28.117523
8804,28.424002,28.293901
8805,28.114,28.379816
8806,28.123999,28.32648
8807,28.146002,28.259815
8808,28.16,28.2153
8809,28.182,28.192274
8810,28.218,28.18714
8811,28.25,28.198494
8812,28.282,28.220236
8813,28.33,28.248161
8814,28.348,28.28454
8815,28.372,28.318285
8816,28.421999,28.349516
8817,28.46,28.386917
8818,28.482,28.427185
8819,28.532001,28.46386
8820,28.562,28.504976
8821,28.582,28.545
8822,28.646,28.579916
8823,28.686,28.623772
8824,28.724,28.669855
8825,28.752,28.715446
8826,28.82,28.756985
8827,28.874,28.80711
8828,28.911999,28.861967
8829,29.048,28.914478
8830,29.078,28.993847
8831,29.300001,29.066591
8832,29.524,29.186146
8833,29.162,29.352154
8834,29.198,29.371475
8835,29.212,29.363806
8836,29.234,29.356527
8837,29.262001,29.358105
8838,29.278002,29.369827
8839,29.296,29.385508
8840,29.33,29.403275
8841,29.352001,29.427074
8842,29.37,29.452433
8843,29.398,29.476664
8844,29.392,29.5026
8845,29.404,29.519869
8846,29.432001,29.534101
8847,29.454,29.552498
8848,29.460001,29.573475
8849,29.444,29.591099
8850,29.476,29.598202
8851,29.492,29.610836
8852,29.516,29.62615
8853,29.54,29.645235
8854,29.566,29.667278
8855,29.594,29.691914
8856,29.628,29.718966
8857,29.661999,29.749563
8858,29.732,29.782993
8859,29.768,29.8294
8860,29.82,29.876991
8861,29.82,29.927746
8862,29.882,29.965252
8863,29.91,30.008553
8864,29.932,30.049839
8865,29.948,30.086075
8866,29.939999,30.116138
8867,29.968,30.134089
8868,29.98,30.152996
8869,30.314001,30.170609
8870,30.42,30.283602
8871,30.486,30.418015
8872,30.124,30.54018
8873,30.134,30.51754
8874,30.151999,30.471752
8875,30.162,30.438784
8876,30.17,30.420723
8877,30.184,30.41335
8878,30.222,30.41459
8879,30.232,30.428793
8880,30.224,30.444994
8881,30.25,30.454779
8882,30.256,30.468231
8883,30.268,30.480505
8884,30.27,30.492752
8885,30.266,30.502213
8886,30.288,30.507376
8887,30.284,30.516695
8888,30.276,30.523186
8889,30.306002,30.524858
8890,30.296,30.533983
8891,30.279999,30.539267
8892,30.279999,30.537437
8893,30.302,30.534517
8894,30.288,30.53876
8895,30.256,30.539225
8896,30.224,30.529133
8897,30.19,30.509865
8898,30.132002,30.483652
8899,30.232,30.445715
8900,30.252,30.445543
8901,30.171999,30.459866
8902,29.912,30.449509
8903,29.902,30.358553
8904,29.894,30.2716
8905,29.886,30.20705
8906,29.824,30.161795
8907,29.786,30.114536
8908,29.802,30.068167
8909,29.696001,30.039679
8910,29.703999,29.99042
8911,29.699999,29.95254
8912,29.668001,29.92641
8913,29.602001,29.900206
8914,29.470001,29.8609
8915,29.43,29.7889
8916,29.52,29.717184
8917,29.548,29.69292
8918,29.504,29.694536
8919,29.460001,29.68795
8920,29.344002,29.66782
8921,29.362,29.614532
8922,29.382,29.574026
8923,29.37,29.553713
8924,29.34,29.53978
8925,29.33,29.521883
8926,29.324001,29.504953
8927,29.326,29.491074
8928,29.304,29.482338
8929,29.294,29.47038
8930,29.284,29.457888
8931,29.28,29.445633
8932,29.274,29.435596
8933,29.282001,29.426977
8934,29.276,29.423532
8935,29.274,29.420326
8936,29.28,29.417439
8937,29.264,29.41727
8938,29.244,29.412832
8939,29.228,29.402515
8940,29.226,29.388802
8941,29.224,29.377487
8942,29.226,29.369213
8943,29.220001,29.364508
8944,29.212,29.36005
8945,29.198,29.354416
8946,29.192001,29.345757
8947,29.204,29.336966
8948,29.188,29.334251
8949,29.18,29.32872
8950,29.182001,29.321617
8951,29.18,29.316736
8952,29.184,29.31309
8953,29.172,29.311947
8954,29.150002,29.307991
8955,29.144,29.297726
8956,29.158,29.287027
8957,29.124,29.283484
8958,29.425999,29.272058
8959,29.562,29.35493
8960,28.758,28.82423
8961,28.726002,28.819159
8962,28.72,28.812752
8963,28.712,28.805965
8964,28.704,28.798508
8965,28.698,28.790491
8966,28.702002,28.782701
8967,28.684,28.778347
8968,28.672,28.77042
8969,28.640001,28.760185
8970,28.636,28.742403
8971,28.624,28.726608
8972,28.618002,28.711937
8973,28.6175,28.699696
8974,28.6075,28.691189
8975,28.588,28.682796
8976,28.57,28.670738
8977,28.566,28.655642
8978,28.556002,28.642794
8979,28.55,28.630907
8980,28.529999,28.620657
8981,28.528,28.607443
8982,28.516,28.596588
8983,28.516,28.585567
8984,28.514,28.57754
8985,28.514,28.57177
8986,28.494001,28.568096
8987,28.478,28.559746
8988,28.462,28.54773
8989,28.463999,28.533285
8990,28.458,28.52289
8991,28.458,28.514412
8992,28.452,28.508698
8993,28.444002,28.50332
8994,28.446001,28.497051
8995,28.436,28.492918
8996,28.428001,28.487326
8997,28.416,28.480484
8998,28.418,28.47155
8999,28.404001,28.465225
9000,28.394,28.45692
9001,28.392,28.447388
9002,28.390001,28.439587
9003,28.372,28.433704
9004,28.37,28.424332
9005,28.37,28.416142
9006,28.352,28.41047
9007,28.342001,28.401386
9008,28.334,28.390959
9009,28.335999,28.380642
9010,28.348,28.373808
9011,28.322,28.37333
9012,28.324001,28.366396
9013,28.302,28.360546
9014,28.293999,28.349785
9015,28.289999,28.338423
9016,28.288,28.32882
9017,28.278002,28.321651
9018,28.28,28.313913
9019,28.268,28.308788
9020,28.262001,28.30198
9021,28.27,28.294815
9022,28.284,28.29201
9023,28.312,28.295256
9024,28.362001,28.30757
9025,28.416,28.333916
9026,28.486,28.372759
9027,28.524,28.425247
9028,28.586,28.47803
9029,28.656,28.53543
9030,28.708,28.599611
9031,28.774,28.66364
9032,28.876001,28.730326
9033,28.900002,28.81065
9034,28.962,28.879293
9035,29.282001,28.945513
9036,29.27,29.091427
9037,29.228,29.211277
9038,29.276,29.279396
9039,29.354,29.331985
9040,29.434,29.390623
9041,29.54,29.459085
9042,29.646,29.543503
9043,29.66,29.640846
9044,29.716,29.718592
9045,29.81,29.787788
9046,29.908,29.864923
9047,29.914,29.952765
9048,29.964,30.020657
9049,30.138,30.080708
9050,30.376001,30.17605
9051,30.144001,30.322985
9052,30.226,30.371546
9053,30.234,30.409454
9054,30.310001,30.436943
9055,30.314001,30.477303
9056,30.318,30.510624
9057,30.404,30.53442
9058,30.412,30.575302
9059,30.448,30.611143
9060,30.491999,30.646772
9061,30.553999,30.685755
9062,30.604002,30.73334
9063,30.676,30.784697
9064,30.708002,30.844309
9065,30.456001,30.899069
9066,30.248001,30.862122
9067,30.3,30.752512
9068,30.482,30.67236
9069,30.17,30.675373
9070,30.232,30.602644
9071,30.158,30.55153
9072,30.178001,30.497133
9073,30.232,30.462938
9074,30.336,30.458834
9075,30.366,30.493736
9076,30.383999,30.536741
9077,30.424,30.575113
9078,30.526001,30.61389
9079,30.644,30.672749
9080,30.67,30.7553
9081,30.734001,30.8282
9082,30.822,30.898037
9083,30.84,30.974474
9084,30.892,31.036713
9085,30.962,31.094278
9086,31.094002,31.154749
9087,31.42,31.237625
9088,31.19,31.397814
9089,31.228,31.423227
9090,31.473999,31.428858
9091,31.519999,31.443321
9092,31.626,31.455538
9093,31.68,31.46623
9094,31.676,31.475773
9095,31.778002,31.482235
9096,31.894001,31.489515
9097,32.016,31.49868
9098,32.166,31.509615
9099,31.772,31.522713
9100,31.888,31.51977
9101,31.98,31.517956
9102,31.94,31.519897
9103,32.342,31.5208
9104,32.29,31.534267
9105,32.364,31.544954
9106,32.464,31.55441
9107,32.538002,31.564175
9108,32.542,31.573645
9109,32.652,31.577517
9110,32.662,31.579288
9111,32.74,31.580671
9112,32.82,31.582153
9113,32.85,31.583824
9114,32.952,31.585272
9115,33.22,31.587011
9116,33.366,31.590303
9117,33.152,31.594051
9118,33.332,31.595215
9119,33.228,31.596836
9120,33.432003,31.59731
9121,33.158,31.598925
9122,33.368,31.59827
9123,33.364,31.59889
9124,33.232,31.599571
9125,33.420002,31.599083
9126,33.184002,31.59989
9127,33.394,31.598976
9128,33.354,31.599533
9129,33.144,31.599936
9130,33.29,31.598627
9131,33.15,31.598425
9132,33.278,31.597471
9133,33.322,31.59759
9134,33.316,31.598227
9135,33.312,31.598745
9136,33.274,31.599056
9137,33.312,31.59895
9138,33.316,31.59907
9139,33.222,31.599234
9140,33.248,31.598658
9141,33.322,31.59829
9142,33.212,31.59862
9143,32.832,31.598185
9144,32.672,31.594883
9145,32.638,31.590748
9146,32.632,31.587383
9147,32.674,31.585112
9148,32.614,31.584044
9149,32.776,31.583092
9150,32.702,31.583645
9151,32.666,31.583803
9152,32.688,31.583565
9153,32.65,31.583475
9154,32.676,31.583162
9155,32.8,31.583082
9156,32.89,31.584003
9157,32.79,31.585537
9158,32.622,31.58601
9159,32.58,31.58487
9160,32.478,31.58341
9161,32.396,31.581547
9162,32.29,31.579529
9163,32.166,31.577274
9164,32.378,31.568796
9165,32.076,31.567173
9166,31.88,31.558321
9167,31.800001,31.544048
9168,31.714,31.530046
9169,31.672,31.51727
9170,31.574,31.50701
9171,31.514,31.497017
9172,31.473999,31.487963
9173,31.442001,31.480375
9174,31.352001,31.474215
9175,31.288,31.467182
9176,31.241999,31.459875
9177,31.218,31.453085
9178,31.444,31.446316
9179,31.196,31.451189
9180,30.948,31.446596
9181,30.93,31.429443
9182,30.914,31.412363
9183,30.918,31.335663
9184,30.906,31.286777
9185,30.897999,31.254044
9186,30.897999,31.231594
9187,30.87,31.217606
9188,30.868,31.201221
9189,30.816002,31.188225
9190,30.784,31.164408
9191,30.704,31.135386
9192,30.612,31.089025
9193,30.582,31.023775
9194,30.604002,30.96341
9195,30.618,30.92729
9196,30.566,30.910715
9197,30.526001,30.88748
9198,30.512,30.857157
9199,30.518002,30.829395
9200,30.534,30.811634
9201,30.494,30.805792
9202,30.466,30.792233
9203,30.478,30.772291
9204,30.444,30.760017
9205,30.426,30.742651
9206,30.410002,30.723553
9207,30.366,30.70452
9208,30.32,30.677532
9209,30.302,30.642399
9210,30.296,30.609726
9211,30.244001,30.584797
9212,30.248001,30.552864
9213,30.23,30.52934
9214,30.264002,30.508766
9215,30.264002,30.504705
9216,29.732,29.92365
9217,29.69,29.92318
9218,29.656,29.910448
9219,29.626001,29.888023
9220,29.642,29.860376
9221,29.622002,29.844095
9222,29.636,29.82869
9223,29.628,29.822014
9224,29.630001,29.816677
9225,29.630001,29.813725
9226,30.943335,29.812109
9227,30.943335,30.214518
9228,30.943335,30.58741
9229,30.630001,30.853329
9230,30.3675,30.92838
9231,30.162,30.861496
9232,29.848,30.719707
9233,29.789999,30.50605
9234,29.748001,30.317682
9235,29.74,30.17324
9236,29.736,30.07438
9237,29.710001,30.012276
9238,29.703999,29.967455
9239,29.736,29.93698
9240,29.692001,29.92753
9241,29.644001,29.91201
9242,29.666,29.88464
9243,29.699999,29.869026
9244,29.688002,29.870829
9245,29.666,29.87236
9246,29.656,29.866709
9247,29.652,29.857914
9248,29.672,29.84961
9249,29.661999,29.849848
9250,29.67,29.848856
9251,29.638,29.850327
9252,29.66,29.8421
9253,29.622002,29.84073
9254,29.626001,29.829588
9255,29.6,29.820578
9256,29.584,29.806507
9257,29.595999,29.79025
9258,29.572,29.78168
9259,29.582,29.769802
9260,29.612,29.76353
9261,29.622002,29.769468
9262,29.65,29.779564
9263,31.09,29.79643
9264,31.09,30.251383
9265,31.09,30.669758
9266,31.09,30.967169
9267,30.404,31.154306
9268,29.99,31.062744
9269,29.76,30.808235
9270,29.588,30.518684
9271,29.524,30.249346
9272,29.526001,30.03493
9273,29.506,29.893095
9274,29.516,29.800512
9275,29.486,29.74747
9276,29.474,29.708618
9277,29.512,29.679485
9278,29.553999,29.672419
9279,29.588,29.685148
9280,29.636,29.709251
9281,29.654,29.74424
9282,29.630001,29.777609
9283,29.656,29.794065
9284,29.750002,29.81024
9285,29.816,29.85082
9286,29.89,29.905972
9287,30.140001,29.971975
9288,30.321999,30.09913
9289,30.16,30.259275
9290,30.217999,30.332655
9291,30.308,30.384373
9292,30.33,30.444004
9293,30.410002,30.495604
9294,30.449999,30.55518
9295,30.412,30.612154
9296,30.036001,30.641502
9297,28.704,30.543915
9298,27.53,30.041048
9299,26.58,29.217096
9300,25.855999,28.257727
9301,25.57,27.309223
9302,24.74,26.529818
9303,24.372,25.745289
9304,24.085999,25.061514
9305,23.728,24.499557
9306,23.54,24.00814
9307,23.352,23.609324
9308,23.148,23.282513
9309,22.788,22.99832
9310,22.674,22.689962
9311,22.543999,22.426094
9312,22.501999,22.204586
9313,22.434,22.040634
9314,22.244,21.913616
9315,22.17,21.770672
9316,22.300001,21.640766
9317,21.954,21.590063
