,Truth,Prediction
7789,24.308,24.098104
7790,24.304,24.042969
7791,24.21,23.99977
7792,24.184,23.94208
7793,24.164,23.88902
7794,24.148,23.845442
7795,24.246,23.811039
7796,24.439999,23.81847
7797,24.407999,23.893124
7798,24.512,23.952301
7799,24.300001,24.023865
7800,23.994,24.01298
7801,23.982,23.89216
7802,23.924,23.776453
7803,23.880001,23.67587
7804,23.868,23.592772
7805,23.912,23.532784
7806,23.87,23.508064
7807,23.808,23.485039
7808,24.148,23.44958
7809,24.656,23.526152
7810,25.208,23.76349
7811,25.644,24.141813
7812,26.168,24.581955
7813,26.492,25.076534
7814,26.896,25.547125
7815,27.242,26.00681
7816,27.39,26.442253
7817,27.614,26.796719
7818,27.83,27.104374
7819,28.307999,27.382824
7820,28.128,27.723984
7821,28.157999,27.9304
7822,28.216,28.058989
7823,28.273998,28.152414
7824,27.717999,28.229885
7825,26.9,28.112799
7826,26.332,27.73476
7827,26.022,27.229095
7828,25.552,26.739372
7829,25.358,26.242567
7830,25.15,25.82014
7831,25.07,25.46603
7832,24.894001,25.20021
7833,24.772,24.972801
7834,24.713999,24.779032
7835,24.62,24.628193
7836,24.548,24.499424
7837,24.492,24.3888
7838,24.446001,24.295576
7839,24.39,24.217884
7840,24.286001,24.147823
7841,24.26,24.066652
7842,24.158,23.997446
7843,24.158,23.918459
7844,24.132,23.859093
7845,24.168,23.812424
7846,24.251999,23.792612
7847,24.234,23.81021
7848,24.42,23.825733
7849,24.36,23.894009
7850,24.105999,23.936691
7851,23.99,23.883434
7852,24.008,23.787642
7853,23.918,23.714352
7854,23.822,23.638481
7855,23.796,23.553276
7856,23.774,23.48146
7857,23.756,23.425613
7858,23.724,23.383154
7859,23.696001,23.345478
7860,23.698,23.310572
7861,23.720001,23.28654
7862,23.689999,23.278294
7863,23.666,23.266603
7864,23.644,23.250029
7865,23.991999,23.230131
7866,24.444,23.3225
7867,25.098,23.554104
7868,25.439999,23.954973
7869,25.816,24.388748
7870,26.31,24.82648
7871,26.448,25.297089
7872,26.688,25.688002
7873,26.884,26.026913
7874,27.38,26.320368
7875,27.242,26.674221
7876,27.414,26.901844
7877,27.552,27.091276
7878,27.637999,27.262184
7879,27.739998,27.408068
7880,27.844,27.539251
7881,27.948,27.662657
7882,28.560001,27.782084
7883,28.16,28.05437
7884,28.251999,28.163776
7885,28.338001,28.234798
7886,28.398,28.303902
7887,28.44,28.371838
7888,28.508,28.433512
7889,28.561998,28.49767
7890,28.599998,28.56113
7891,28.624,28.61855
7892,28.631998,28.666138
7893,28.656,28.70086
7894,28.706,28.730457
7895,28.722,28.766005
7896,28.742,28.797808
7897,28.762,28.826326
7898,28.772,28.852285
7899,28.779999,28.87357
7900,28.778,28.890385
7901,28.788,28.900969
7902,28.797998,28.91028
7903,28.838,28.91979
7904,28.849998,28.93892
7905,28.869999,28.958595
7906,28.890001,28.979078
7907,28.880001,29.000202
7908,28.876001,29.012592
7909,28.863998,29.018412
7910,28.863998,29.017498
7911,28.863998,29.01533
7912,28.877998,29.013475
7913,28.908,29.016474
7914,28.946001,29.025026
7915,28.974,29.029352
7916,28.99,29.034115
7917,28.996,29.03856
7918,29.140001,29.042004
7919,29.26,29.052046
7920,29.28,29.06528
7921,29.4,29.073103
7922,29.78,29.08234
7923,29.78,29.101614
7924,29.262001,29.116884
7925,29.119999,29.111542
7926,29.126,29.09781
7927,29.133999,29.086502
7928,29.140001,29.079176
7929,29.150002,29.074976
7930,29.154001,29.072964
7931,29.168001,29.072123
7932,29.158,29.072222
7933,29.155998,29.072172
7934,29.173998,29.072037
7935,29.147999,29.072502
7936,27.958002,28.106855
7937,27.942,28.065033
7938,27.928,28.034624
7939,27.911999,28.010857
7940,27.907999,27.99009
7941,27.897999,27.974478
7942,27.869999,27.961353
7943,27.852,27.943851
7944,27.842,27.924728
7945,27.84,27.907484
7946,27.83,27.894808
7947,27.812,27.883598
7948,27.792,27.870306
7949,27.777998,27.854105
7950,27.774,27.837439
7951,27.762001,27.824034
7952,27.742,27.81139
7953,27.734001,27.796297
7954,27.725998,27.782366
7955,27.730001,27.770088
7956,27.724,27.762783
7957,27.702002,27.75677
7958,27.699999,27.745989
7959,27.688002,27.7365
7960,27.684002,27.726248
7961,27.674002,27.717436
7962,27.668,27.708317
7963,27.654,27.69981
7964,27.651999,27.689508
7965,27.642,27.681034
7966,27.632,27.67225
7967,27.637999,27.662762
7968,27.636,27.657564
7969,27.63,27.654137
7970,27.616,27.650223
7971,27.612,27.64301
7972,27.602,27.63582
7973,27.596,27.62757
7974,27.588,27.61952
7975,27.58,27.611292
7976,27.572,27.602848
7977,27.566,27.594233
7978,27.564,27.586128
7979,27.556,27.579754
7980,27.562,27.573086
7981,27.544,27.57001
7982,27.54,27.563095
7983,27.546,27.556
7984,27.54,27.552654
7985,27.548,27.549238
7986,27.526001,27.549187
7987,27.5,27.543188
7988,27.485998,27.529581
7989,27.478,27.513746
7990,27.457998,27.499334
7991,27.442,27.483103
7992,27.43,27.46605
7993,27.414,27.449844
7994,27.4,27.4334
7995,27.402,27.41716
7996,27.424,27.406048
7997,27.446001,27.405844
7998,27.442,27.414846
7999,27.444,27.422205
8000,27.446001,27.427792
8001,27.45,27.432058
8002,27.452,27.436077
8003,27.453999,27.439545
8004,27.453999,27.442556
8005,27.488,27.444633
8006,27.534,27.456312
8007,27.574,27.480957
8008,27.609999,27.513924
8009,27.642,27.55066
8010,27.65,27.587885
8011,27.646,27.617418
8012,27.642,27.635893
8013,27.657999,27.645594
8014,27.664,27.65555
8015,27.712002,27.664652
8016,27.534,27.685707
8017,26.92,27.649328
8018,26.374,27.422764
8019,25.588,27.049425
8020,25.092,26.505571
8021,24.666,25.91868
8022,24.432001,25.350904
8023,24.346,24.872133
8024,24.005999,24.51854
8025,23.748,24.185202
8026,23.539999,23.868498
8027,23.508,23.578499
8028,23.466,23.364485
8029,23.346,23.21338
8030,23.25,23.080914
8031,23.242,22.9596
8032,23.297998,22.871824
8033,23.294,22.83319
8034,22.926,22.814957
8035,22.812,22.692633
8036,22.706001,22.545624
8037,22.666,22.400885
8038,22.568,22.284273
8039,22.592001,22.175817
8040,22.52,22.10652
8041,22.443998,22.042774
8042,22.406,21.974356
8043,22.386,21.912043
8044,22.41,21.8621
8045,22.376,21.836088
8046,22.334,21.81205
8047,22.326,21.782103
8048,22.269999,21.756737
8049,22.269999,21.722065
8050,22.244001,21.694895
8051,22.31,21.668848
8052,22.246,21.670654
8053,22.255999,21.658363
8054,22.24,21.649437
8055,22.237999,21.638792
8056,22.216,21.63008
8057,22.212,21.617403
8058,22.25,21.606094
8059,22.212,21.609962
8060,22.208,21.604408
8061,22.218,21.597046
8062,22.29,21.594421
8063,22.255999,21.615818
8064,22.512,21.626163
8065,23.346,21.710287
8066,24.036,22.045395
8067,24.4,22.557234
8068,24.808,23.079847
8069,25.262,23.586897
8070,25.45,24.091028
8071,25.674,24.513689
8072,25.884,24.870932
8073,26.269999,25.180063
8074,26.306,25.51253
8075,26.494,25.769726
8076,26.657999,25.996933
8077,26.803999,26.204723
8078,26.934,26.395891
8079,26.834,26.569942
8080,26.262,26.661505
8081,25.45,26.534933
8082,24.977999,26.144487
8083,24.457998,25.655678
8084,24.246,25.118738
8085,23.796,24.653658
8086,23.622,24.193642
8087,23.434,23.807657
8088,23.274,23.486475
8089,23.164,23.218746
8090,23.334,23.002686
8091,23.076,22.910196
8092,22.93,22.790966
8093,22.877998,22.653568
8094,22.810001,22.534092
8095,22.712,22.430696
8096,22.662,22.329138
8097,22.546,22.240623
8098,22.474,22.143564
8099,22.504,22.04921
8100,22.529999,21.990736
8101,22.52,21.964441
8102,22.472,21.94949
8103,22.394,21.926367
8104,22.342,21.883625
8105,22.358002,21.832327
8106,22.304,21.798225
8107,22.236,21.760658
8108,22.246,21.711672
8109,22.230001,21.676762
8110,22.158,21.649664
8111,22.119999,21.609556
8112,22.58,21.565868
8113,22.6,21.675568
8114,22.44,21.795362
8115,22.24,21.834934
8116,22.44,21.78394
8117,21.954,21.78867
8118,21.912,21.65431
8119,22.006,21.513025
8120,21.956001,21.438223
8121,22.28,21.383404
8122,22.98,21.44826
8123,23.592001,21.738201
8124,24.168,22.18748
8125,24.439999,22.726397
8126,24.806002,23.220661
8127,25.302,23.681911
8128,25.429998,24.161999
8129,25.685999,24.553595
8130,25.872,24.896574
8131,26.246,25.191862
8132,26.265999,25.510637
8133,26.416,25.752975
8134,26.478,25.95772
8135,26.574,26.115984
8136,26.685999,26.249819
8137,26.744,26.375635
8138,26.828,26.482727
8139,26.792,26.581501
8140,26.796,26.640247
8141,26.862,26.675022
8142,26.859999,26.715048
8143,26.842,26.744562
8144,26.82,26.758087
8145,26.816,26.757524
8146,26.808,26.75279
8147,26.84,26.745941
8148,26.842,26.750278
8149,26.83,26.7565
8150,26.836,26.75775
8151,26.858,26.759373
8152,26.868,26.767332
8153,26.873999,26.777582
8154,26.873999,26.787357
8155,26.880001,26.794312
8156,26.876,26.800564
8157,26.882,26.803722
8158,26.888,26.80716
8159,26.884,26.81154
8160,26.894001,26.813713
8161,26.912,26.81783
8162,26.916,26.826746
8163,26.916,26.835506
8164,26.94,26.84182
8165,26.935999,26.853165
8166,26.942,26.861292
8167,26.924,26.868298
8168,26.858,26.867626
8169,26.806,26.845291
8170,26.764,26.808388
8171,26.726,26.765577
8172,26.688,26.721624
8173,26.638,26.67791
8174,26.584,26.631018
8175,26.548,26.579832
8176,26.508,26.530783
8177,26.468,26.483276
8178,26.428,26.43696
8179,26.396,26.39139
8180,26.369999,26.348711
8181,26.33,26.31045
8182,26.306,26.271458
8183,26.274,26.235674
8184,26.242,26.200645
8185,26.22,26.165615
8186,26.19,26.133484
8187,26.168,26.101648
8188,26.158,26.071901
8189,26.147999,26.047749
8190,26.142,26.028429
8191,26.119999,26.013674
8192,25.814,25.643225
8193,25.802,25.636473
8194,25.798,25.627604
8195,25.789999,25.619473
8196,25.788,25.611279
8197,25.788,25.604708
8198,25.77,25.600313
8199,25.762,25.592049
8200,25.764,25.582737
8201,25.766,25.57637
8202,25.752,25.573034
8203,25.745998,25.566975
8204,25.736,25.560118
8205,25.738,25.551888
8206,25.745998,25.546236
8207,25.731998,25.54519
8208,25.73,25.541136
8209,25.73,25.536913
8210,25.726,25.53381
8211,25.7325,25.530582
8212,25.724,25.530228
8213,25.710001,25.52798
8214,25.710001,25.52161
8215,25.710001,25.516071
8216,25.702,25.51225
8217,25.703999,25.507395
8218,25.702,25.504263
8219,25.692001,25.501762
8220,25.699999,25.497
8221,25.694,25.49552
8222,25.685999,25.493324
8223,25.684,25.489105
8224,25.684,25.48498
8225,25.692001,25.482006
8226,25.675999,25.482588
8227,25.671999,25.478859
8228,25.671999,25.473957
8229,25.67,25.470152
8230,25.674,25.467016
8231,25.664,25.466135
8232,25.674,25.462906
8233,25.671999,25.463135
8234,25.664,25.463453
8235,25.657999,25.461233
8236,25.652,25.457205
8237,25.654,25.452034
8238,25.654,25.448647
8239,25.652,25.446594
8240,25.65,25.444784
8241,25.652,25.442913
8242,25.654,25.44216
8243,25.657999,25.442482
8244,25.664,25.44419
8245,25.702,25.44759
8246,25.752,25.462168
8247,25.803999,25.49067
8248,25.838001,25.530481
8249,25.87,25.57235
8250,25.896,25.61303
8251,25.916,25.650267
8252,25.926,25.682657
8253,25.938,25.708134
8254,25.948,25.728758
8255,25.938,25.745708
8256,25.896,25.754076
8257,25.876,25.745258
8258,25.876,25.728857
8259,25.880001,25.715275
8260,25.907999,25.707289
8261,25.949999,25.711388
8262,26.133999,25.730022
8263,26.52,25.803587
8264,26.624998,25.988111
8265,27.35,26.17803
8266,27.35,26.53911
8267,27.35,26.837873
8268,26.982,27.040846
8269,26.671999,27.054306
8270,26.578001,26.927168
8271,26.584,26.774948
8272,26.344,26.660849
8273,25.712,26.51322
8274,25.084,26.204338
8275,24.386002,25.75028
8276,24.072,25.172564
8277,23.652,24.62962
8278,23.326,24.114264
8279,23.142,23.646116
8280,22.822,23.260736
8281,22.73,22.901106
8282,22.634,22.618013
8283,22.622,22.400375
8284,22.576,22.25358
8285,22.553999,22.148798
8286,22.514,22.075527
8287,22.44,22.01727
8288,22.446001,21.955658
8289,22.424,21.91227
8290,22.352,21.878109
8291,22.334,21.83325
8292,22.265999,21.792864
8293,22.19,21.7436
8294,22.526,21.68253
8295,22.82,21.739489
8296,22.4,21.897902
8297,22.223999,21.905434
8298,22.562,21.822905
8299,22.74,21.847536
8300,22.462,21.94427
8301,22.14,21.944485
8302,22.008,21.82362
8303,21.934,21.66833
8304,21.921999,21.525337
8305,21.836,21.420788
8306,21.828001,21.32644
8307,21.844,21.257435
8308,21.803999,21.218214
8309,21.796,21.18382
8310,21.78,21.157644
8311,21.78,21.135487
8312,21.774,21.12021
8313,21.756,21.108788
8314,21.728,21.09582
8315,21.708,21.077353
8316,21.664001,21.056469
8317,21.648,21.026987
8318,21.692001,20.998693
8319,21.68,20.992325
8320,22.04,20.988811
8321,22.602,21.100039
8322,23.29,21.38202
8323,23.634,21.833551
8324,24.15,22.305578
8325,24.35,22.811508
8326,24.636,23.24737
8327,24.872,23.635887
8328,25.274,23.979725
8329,25.344,24.343065
8330,25.543999,24.632278
8331,25.518,24.887072
8332,25.372,25.055952
8333,25.468,25.114065
8334,25.506,25.161032
8335,25.543999,25.204197
8336,25.2,25.246214
8337,24.514,25.170113
8338,24.076,24.876574
8339,23.564001,24.480137
8340,23.33,24.01174
8341,22.970001,23.584053
8342,22.762,23.17195
8343,22.622,22.812645
8344,22.562,22.520815
8345,22.568,22.305939
8346,22.57,22.169325
8347,22.56,22.088362
8348,23.276667,22.03902
8349,23.276667,22.23178
8350,23.276667,22.425444
8351,23.276667,22.566095
8352,23.002,22.65622
8353,22.586,22.625471
8354,22.438,22.44772
8355,22.374,22.240568
8356,22.392,22.064217
8357,22.33,21.948912
8358,22.265999,21.859818
8359,22.237999,21.78133
8360,22.254,21.718185
8361,22.223999,21.68081
8362,22.251999,21.649986
8363,22.58,21.637861
8364,22.336,21.73461
8365,21.914,21.753529
8366,21.831999,21.619556
8367,21.744,21.463226
8368,21.716,21.317015
8369,21.732,21.203688
8370,21.698,21.134306
8371,21.666,21.083176
8372,21.685999,21.040165
8373,21.634,21.017115
8374,21.608,20.98851
8375,21.61,20.958403
8376,21.554,20.936886
8377,21.886,20.905518
8378,22.478,20.985079
8379,23.216,21.253517
8380,23.58,21.715462
8381,24.07,22.20538
8382,24.302,22.718204
8383,24.574001,23.166489
8384,24.786,23.560919
8385,24.973999,23.90017
8386,25.392,24.191729
8387,25.297998,24.521477
8388,25.338,24.739847
8389,25.374,24.885588
8390,25.425999,24.986128
8391,25.492,25.064856
8392,25.564001,25.137281
8393,25.614,25.210443
8394,25.668,25.27904
8395,25.717999,25.344297
8396,25.782,25.406271
8397,25.834,25.470156
8398,25.856,25.532904
8399,25.880001,25.58487
8400,25.891998,25.62743
8401,25.877998,25.659958
8402,25.854,25.676945
8403,25.848,25.678364
8404,25.852001,25.67406
8405,25.844,25.670887
8406,25.858,25.666363
8407,25.902,25.667093
8408,25.97,25.68238
8409,26.197998,25.717695
8410,26.56,25.818153
8411,26.581999,26.016838
8412,26.112001,26.188835
8413,26.136,26.16346
8414,26.156,26.108423
8415,26.165998,26.068083
8416,26.196,26.045197
8417,26.212,26.04171
8418,26.226,26.048414
8419,26.244,26.059845
8420,26.272001,26.074703
8421,26.293999,26.094812
8422,26.31,26.117294
8423,26.324,26.138966
8424,26.348,26.158703
8425,26.366,26.179985
8426,26.372,26.20142
8427,26.368,26.218758
8428,26.378,26.229183
8429,26.388,26.238262
8430,26.402,26.2476
8431,26.396,26.258728
8432,26.402,26.265339
8433,26.404,26.270964
8434,26.43,26.27543
8435,26.446001,26.28638
8436,26.446001,26.30067
8437,26.443998,26.311768
8438,26.453999,26.318481
8439,26.456,26.32543
8440,26.484,26.33114
8441,26.514,26.343594
8442,26.528,26.363325
8443,26.536,26.38354
8444,26.514,26.400753
8445,26.524,26.405806
8446,26.528,26.40982
8447,26.55,26.413733
8448,25.404001,25.21954
8449,25.386,25.200747
8450,25.368,25.18078
8451,25.362,25.160498
8452,25.346,25.143883
8453,25.342,25.127724
8454,25.33,25.11488
8455,25.318,25.102613
8456,25.318,25.090149
8457,25.31,25.08108
8458,25.311998,25.072796
8459,25.306,25.06759
8460,25.293999,25.062653
8461,25.282,25.05543
8462,25.272001,25.045986
8463,25.264,25.035564
8464,25.26,25.025328
8465,25.258001,25.016716
8466,25.246,25.010223
8467,25.24,25.002287
8468,25.237999,24.994362
8469,25.236,24.988008
8470,25.234,24.983135
8471,25.222,24.979322
8472,25.212,24.973083
8473,25.21,24.964935
8474,25.206,24.957994
8475,25.2,24.952002
8476,25.198,24.946018
8477,25.192,24.941065
8478,25.192,24.935858
8479,25.19,24.932026
8480,25.188,24.928942
8481,25.178,24.926258
8482,25.182,24.921312
8483,25.178,24.91846
8484,25.18,24.915628
8485,25.174,24.9142
8486,25.172,24.911629
8487,25.165998,24.908886
8488,25.165998,24.905014
8489,25.165998,24.901958
8490,25.16,24.899923
8491,25.16,24.896826
8492,25.158,24.894342
8493,25.15,24.892069
8494,25.148,24.887989
8495,25.140001,24.884022
8496,25.140001,24.878695
8497,25.137999,24.874537
8498,25.136,24.871166
8499,25.136,24.86828
8500,25.140001,24.866302
8501,25.133999,24.866304
8502,25.140001,24.864895
8503,25.186,24.865414
8504,25.21,24.880432
8505,25.234,24.901955
8506,25.265999,24.926418
8507,25.282,24.954678
8508,25.29,24.980942
8509,25.302,25.002
8510,25.31,25.019802
8511,25.322,25.034445
8512,25.35,25.04806
8513,25.355999,25.06634
8514,25.358,25.082481
8515,25.358,25.094315
8516,25.392,25.101929
8517,25.448,25.116991
8518,25.5,25.146864
8519,25.539999,25.187864
8520,25.588,25.232403
8521,25.616,25.280281
8522,25.657999,25.324366
8523,25.684,25.36843
8524,25.744,25.40838
8525,25.822,25.454943
8526,25.884,25.514233
8527,25.926,25.579182
8528,25.782,25.64047
8529,25.396,25.639578
8530,24.614,25.50582
8531,24.123999,25.137667
8532,23.624,24.667315
8533,23.308,24.149286
8534,22.876,23.665735
8535,22.634,23.189613
8536,22.443998,22.771568
8537,22.272001,22.422966
8538,22.212,22.13274
8539,22.188,21.916962
8540,22.184,21.769808
8541,22.16,21.677261
8542,22.114,21.615019
8543,22.456,21.562565
8544,22.411999,21.632633
8545,22.434,21.697123
8546,21.946,21.749477
8547,21.85,21.633913
8548,21.866001,21.483238
8549,21.858,21.371258
8550,21.82,21.295223
8551,21.856,21.236565
8552,21.796,21.209284
8553,21.828001,21.177649
8554,21.766,21.163832
8555,21.77,21.13831
8556,21.724,21.11849
8557,21.682001,21.090845
8558,21.657999,21.05594
8559,21.657999,21.0215
8560,21.64,20.996819
8561,21.63,20.975426
8562,21.588,20.957508
8563,21.59,20.93211
8564,21.584,20.912695
8565,21.554,20.898066
8566,21.528,20.879135
8567,21.474,20.85628
8568,21.452,20.821905
8569,21.383999,20.787535
8570,21.342,20.741291
8571,21.354,20.69197
8572,21.392,20.659353
8573,21.41,20.65139
8574,21.366,20.656769
8575,21.326,20.6498
8576,21.612,20.629448
8577,22.230001,20.70162
8578,22.744,20.968681
8579,23.234,21.366312
8580,23.59,21.830244
8581,24.116,22.292404
8582,24.294,22.789326
8583,24.567999,23.21207
8584,24.844,23.586462
8585,25.246,23.93218
8586,25.228,24.300436
8587,25.394,24.56669
8588,25.515999,24.788155
8589,25.634,24.976318
8590,25.772,25.14158
8591,25.68,25.298687
8592,25.118,25.382195
8593,24.348,25.252584
8594,23.802,24.873222
8595,23.362,24.373917
8596,23.178,23.84953
8597,22.812,23.407152
8598,22.66,22.991796
8599,22.546,22.64987
8600,22.476,22.383371
8601,22.383999,22.185442
8602,22.33,22.028889
8603,22.272001,21.907991
8604,22.204,21.810408
8605,22.388,21.72395
8606,22.56,21.720833
8607,22.302,21.790447
8608,22.236,21.7774
8609,22.012001,21.729204
8610,21.902,21.617247
8611,21.904,21.488047
8612,21.838001,21.391245
8613,21.798,21.307058
8614,21.67,21.236279
8615,21.636,21.147892
8616,21.652,21.069298
8617,21.592001,21.019608
8618,21.552,20.97121
8619,21.515999,20.923817
8620,21.43,20.878382
8621,21.442,20.818989
8622,21.508,20.776642
8623,21.526,20.770573
8624,21.498,20.779911
8625,21.496,20.781282
8626,21.494,20.779894
8627,21.452,20.77765
8628,21.442,20.762672
8629,21.388,20.745842
8630,21.344,20.716267
8631,21.312,20.678205
8632,21.246,20.63871
8633,21.534,20.589054
8634,22.142,20.641378
8635,22.65,20.893019
8636,23.176,21.279188
8637,23.528,21.747112
8638,23.894001,22.213737
8639,24.27,22.664728
8640,24.439999,23.104132
8641,24.657999,23.472414
8642,24.77,23.790718
8643,24.824001,24.044802
8644,24.914,24.231262
8645,25.314,24.379084
8646,25.137999,24.601166
8647,25.29,24.724133
8648,25.45,24.83794
8649,25.57,24.967707
8650,25.698,25.102253
8651,25.8,25.240292
8652,25.884,25.37252
8653,25.99,25.492905
8654,26.52,25.610228
8655,26.585999,25.85819
8656,26.144001,26.086456
8657,26.197998,26.111715
8658,26.237999,26.101408
8659,26.264,26.098185
8660,26.274,26.10551
8661,26.288,26.116173
8662,26.288,26.128908
8663,26.251999,26.13858
8664,26.232,26.133837
8665,26.228,26.121029
8666,26.232,26.10871
8667,26.244,26.101097
8668,26.25,26.100168
8669,26.269999,26.10287
8670,26.279999,26.111925
8671,26.302,26.122894
8672,26.314001,26.138021
8673,26.314001,26.153585
8674,26.334,26.164967
8675,26.346,26.178415
8676,26.344,26.192305
8677,26.338,26.201866
8678,26.325998,26.205992
8679,26.300001,26.204084
8680,26.258,26.193375
8681,26.202,26.170757
8682,26.128,26.13453
8683,26.5,26.082516
8684,25.97,26.155476
8685,25.898,26.07355
8686,25.828,25.957392
8687,25.762,25.843563
8688,25.702,25.741348
8689,25.646,25.651342
8690,25.62,25.571558
8691,25.578001,25.507998
8692,25.536,25.452593
8693,25.504,25.401302
8694,25.482,25.355183
8695,25.471998,25.316137
8696,25.448,25.286348
8697,25.421999,25.259296
8698,25.4,25.232483
8699,25.38,25.20627
8700,25.366,25.18124
8701,25.35,25.15906
8702,25.322,25.138693
8703,25.311998,25.1157
8704,24.976,24.707565
8705,24.962,24.697636
8706,24.962,24.687284
8707,24.954,24.67973
8708,24.942,24.672443
8709,24.949999,24.66352
8710,24.944,24.659164
8711,24.946,24.655155
8712,24.948,24.652987
8713,24.942,24.65243
8714,24.934,24.650541
8715,24.928,24.646397
8716,24.938,24.641043
8717,24.93,24.639986
8718,24.922,24.637703
8719,24.92,24.63331
8720,25.316668,24.629038
8721,25.316668,24.74852
8722,25.316668,24.86266
8723,25.316668,24.944153
8724,25.316668,24.995922
8725,25.316668,25.026806
8726,25.316668,25.044529
8727,25.316668,25.054438
8728,25.316668,25.059877
8729,25.699999,25.062824
8730,25.18,25.182817
8731,25.002,25.135193
8732,24.962,25.00834
8733,24.946,24.886436
8734,24.935999,24.79416
8735,24.922,24.730875
8736,24.914,24.687151
8737,24.904,24.657366
8738,24.912,24.635801
8739,24.906,24.62448
8740,24.898,24.616709
8741,24.89,24.609398
8742,24.888,24.60173
8743,24.880001,24.595362
8744,24.877998,24.588778
8745,24.874,24.583326
8746,24.874,24.578384
8747,24.874,24.574917
8748,24.880001,24.572733
8749,24.886,24.573296
8750,24.880001,24.576168
8751,24.882,24.576912
8752,24.884,24.577589
8753,24.89,24.578688
8754,24.884,24.581432
8755,24.888,24.581936
8756,24.884,24.583036
8757,24.876,24.582731
8758,24.884,24.579727
8759,24.882,24.57942
8760,24.874,24.579184
8761,24.876,24.576553
8762,24.87,24.57473
8763,24.874,24.571735
8764,24.880001,24.570543
8765,24.888,24.571934
8766,24.888,24.575989
8767,24.908,24.579517
8768,24.926,24.58814
8769,24.944,24.601078
8770,24.962,24.616978
8771,24.976,24.634718
8772,25.054,24.652306
8773,25.66,24.68911
8774,25.119999,24.907267
8775,25.186,24.938904
8776,25.246,24.940649
8777,25.297998,24.953798
8778,25.344,24.981932
8779,25.392,25.019861
8780,25.432001,25.06435
8781,25.466,25.110394
8782,25.506,25.154596
8783,25.536,25.198568
8784,25.584,25.239635
8785,25.63,25.283571
8786,25.698,25.330227
8787,25.728,25.385464
8788,25.77,25.43691
8789,25.786,25.48622
8790,25.817999,25.526402
8791,25.849998,25.563356
8792,25.858,25.599289
8793,25.873999,25.627558
8794,25.904,25.651266
8795,25.92,25.676685
8796,25.952,25.700422
8797,25.97,25.727123
8798,25.986,25.75268
8799,26.06,25.775871
8800,26.2,25.814995
8801,26.300001,25.89013
8802,26.58,25.98331
8803,26.56,26.140505
8804,26.122,26.26264
8805,26.15,26.208899
8806,26.17,26.13933
8807,26.184,26.09153
8808,26.206,26.066034
8809,26.21,26.059284
8810,26.23,26.059784
8811,26.244,26.067902
8812,26.255,26.07978
8813,27.800001,26.092577
8814,27.800001,26.575485
8815,27.800001,27.028528
8816,27.800001,27.350634
8817,27.800001,27.554937
8818,27.26,27.676888
8819,27.016,27.582073
8820,26.774,27.3905
8821,26.68,27.156185
8822,26.616,26.948101
8823,26.576,26.783598
8824,26.557999,26.661861
8825,26.57,26.577665
8826,26.578001,26.528637
8827,26.584,26.502857
8828,26.602,26.491447
8829,26.626,26.491901
8830,26.642,26.502245
8831,26.68,26.516855
8832,26.703999,26.540102
8833,26.706001,26.566225
8834,26.706001,26.586456
8835,26.703999,26.599798
8836,26.712,26.607336
8837,26.717999,26.613943
8838,26.724,26.620363
8839,26.731998,26.626795
8840,26.752,26.633904
8841,26.745998,26.645308
8842,26.748,26.6527
8843,26.74,26.657764
8844,26.74,26.658478
8845,26.75,26.658009
8846,26.74,26.660458
8847,26.752,26.659834
8848,26.75,26.662355
8849,26.754,26.664284
8850,26.768,26.666758
8851,26.778,26.672949
8852,26.788,26.68132
8853,26.808,26.69092
8854,26.852001,26.704252
8855,26.876,26.728186
8856,26.896,26.755217
8857,26.93,26.781614
8858,27.001999,26.810978
8859,27.460001,26.854898
8860,27.146,27.029737
8861,27.204,27.089884
8862,27.268,27.125572
8863,27.33,27.165522
8864,27.406,27.214344
8865,27.471998,27.274904
8866,27.514,27.341557
8867,27.55,27.404043
8868,27.596,27.459381
8869,27.632,27.511936
8870,27.671999,27.560389
8871,27.71,27.60679
8872,27.748001,27.65155
8873,27.79,27.695086
8874,27.826,27.73935
8875,27.854,27.782518
8876,27.878,27.822098
8877,27.888,27.857296
8878,27.921999,27.884872
8879,27.944002,27.91352
8880,27.956,27.941236
8881,27.980001,27.964771
8882,27.998001,27.988216
8883,28.199999,28.010677
8884,28.22,28.088345
8885,28.36,28.163076
8886,28.46,28.259281
8887,28.7,28.364315
8888,28.560001,28.51561
8889,28.106,28.59292
8890,28.66,28.493963
8891,28.339998,28.551853
8892,27.976002,28.53124
8893,27.946,28.387712
8894,27.897999,28.247086
8895,27.86,28.131145
8896,27.809998,28.04101
8897,27.763998,27.966116
8898,27.699999,27.901215
8899,27.632,27.83683
8900,27.572,27.769508
8901,27.532,27.701689
8902,27.493998,27.640291
8903,27.453999,27.58574
8904,27.404,27.535292
8905,27.36,27.484549
8906,27.336,27.434347
8907,27.322,27.390717
8908,27.302,27.356295
8909,27.26,27.3273
8910,27.237999,27.29469
8911,27.202,27.263536
8912,27.196,27.230309
8913,27.172,27.203941
8914,27.144001,27.179045
8915,27.119999,27.152788
8916,27.105999,27.126131
8917,27.86,27.102459
8918,27.78,27.316027
8919,27.619999,27.4994
8920,27.480001,27.576767
8921,27.42,27.56647
8922,27.38,27.52114
8923,27.22,27.468271
8924,27.1,27.37944
8925,26.987999,27.27041
8926,26.991999,27.152683
8927,26.991999,27.06664
