,Truth,Prediction
7803,21.11,20.645983
7804,21.926666,20.633076
7805,21.926666,20.882116
7806,21.926666,21.120758
7807,21.926666,21.291237
7808,21.954,21.39955
7809,22.446,21.472223
7810,23.082,21.669037
7811,23.58,22.036203
7812,24.09,22.494265
7813,24.456001,23.004164
7814,24.824001,23.49838
7815,25.344,23.96678
7816,25.422,24.46128
7817,25.699999,24.8495
7818,26.071999,25.192835
7819,26.259998,25.546774
7820,26.502,25.863737
7821,26.67,26.158903
7822,26.744,26.418953
7823,26.476,26.621864
7824,25.49,26.67427
7825,24.874,26.376915
7826,24.416,25.891436
7827,23.816,25.354908
7828,23.312,24.7695
7829,23.088001,24.17839
7830,22.68,23.679617
7831,22.5,23.21249
7832,22.338,22.82536
7833,22.198,22.51259
7834,22.5225,22.259201
7835,22.5225,22.1893
7836,22.5225,22.179531
7837,22.5225,22.185936
7838,22.5225,22.194448
7839,22.156,22.201147
7840,21.7,22.092216
7841,21.574001,21.846529
7842,21.478,21.599194
7843,21.416,21.388678
7844,21.33,21.22392
7845,21.298,21.088192
7846,21.230001,20.986322
7847,21.154001,20.898699
7848,21.482,20.81438
7849,21.424,20.857359
7850,21.292,20.898542
7851,20.939999,20.8864
7852,20.921999,20.754932
7853,20.862,20.627647
7854,20.814,20.51763
7855,20.754,20.42667
7856,20.741999,20.346176
7857,20.71,20.286448
7858,20.674,20.237762
7859,20.633999,20.193632
7860,20.644,20.150116
7861,20.64,20.121908
7862,20.674,20.103521
7863,20.755999,20.103153
7864,20.92,20.13274
7865,21.402,20.212545
7866,22.128,20.433187
7867,22.768002,20.852821
7868,23.308,21.402428
7869,23.76,21.989721
7870,24.3,22.565376
7871,24.480001,23.14694
7872,24.752,23.625288
7873,25.114,24.033016
7874,25.238,24.42467
7875,25.428,24.743217
7876,25.602,25.016481
7877,25.756,25.258192
7878,25.897999,25.473883
7879,26.236,25.66816
7880,26.151999,25.908543
7881,26.286001,26.066456
7882,26.368,26.203516
7883,26.45,26.323427
7884,26.526001,26.43123
7885,26.57,26.529936
7886,26.594,26.612875
7887,26.586,26.676737
7888,26.566,26.716331
7889,26.552,26.733463
7890,26.528,26.736553
7891,26.528,26.728296
7892,26.518,26.719757
7893,26.508001,26.710361
7894,26.49,26.700369
7895,26.470001,26.687439
7896,26.458,26.671282
7897,26.454,26.655172
7898,26.446001,26.642267
7899,26.434,26.631178
7900,26.436,26.619875
7901,26.446001,26.61225
7902,26.452,26.61061
7903,26.454,26.612589
7904,26.454,26.61545
7905,26.448,26.617716
7906,26.446001,26.617395
7907,26.456001,26.615978
7908,26.464,26.617767
7909,26.478,26.622229
7910,26.494001,26.63034
7911,26.516,26.641932
7912,26.528,26.657835
7913,26.53,26.673996
7914,26.54,26.68638
7915,26.554,26.697569
7916,26.578001,26.709694
7917,26.584,26.72603
7918,26.598,26.740646
7919,26.612,26.755138
7920,26.614,26.7699
7921,26.62,26.781267
7922,26.606,26.790579
7923,26.6,26.792587
7924,26.602001,26.790577
7925,26.602001,26.78883
7926,26.606,26.787622
7927,26.606,26.78809
7928,26.614,26.788801
7929,26.61,26.791813
7930,26.612,26.793278
7931,26.62,26.794613
7932,26.61,26.79799
7933,26.61,26.797836
7934,26.612,26.79694
7935,26.612,26.79673
7936,26.54,26.726667
7937,26.536001,26.723242
7938,26.532,26.719519
7939,26.53,26.715528
7940,26.526001,26.711962
7941,26.528,26.708252
7942,26.526001,26.706142
7943,26.518,26.704361
7944,26.52,26.700693
7945,26.522001,26.69823
7946,26.518,26.69732
7947,26.514,26.695787
7948,26.522001,26.69332
7949,26.512001,26.693762
7950,26.508001,26.69168
7951,26.508001,26.688381
7952,26.514,26.68572
7953,26.51,26.685766
7954,26.518,26.685186
7955,26.514,26.687073
7956,26.516,26.687761
7957,26.514,26.688612
7958,26.5,26.688646
7959,26.494001,26.684216
7960,26.5,26.678167
7961,26.502,26.675262
7962,26.49,26.674465
7963,26.49,26.67069
7964,26.482,26.66729
7965,26.484001,26.662464
7966,26.496,26.659256
7967,26.488,26.660965
7968,26.478,26.660852
7969,26.474,26.657303
7970,26.470001,26.652744
7971,26.468,26.647987
7972,26.460001,26.64389
7973,26.458,26.638622
7974,26.454,26.63393
7975,26.470001,26.629427
7976,26.466002,26.63111
7977,26.468,26.63248
7978,26.464,26.634022
7979,26.472,26.63395
7980,26.468,26.635983
7981,26.466002,26.636707
7982,26.460001,26.636324
7983,26.458,26.63397
7984,26.454,26.631214
7985,26.45,26.627901
7986,26.434,26.624153
7987,26.424,26.61645
7988,26.404001,26.606922
7989,26.404001,26.593493
7990,26.404001,26.58289
7991,26.392,26.57583
7992,26.382,26.567837
7993,26.378,26.558779
7994,26.366001,26.550745
7995,26.358,26.541487
7996,26.348001,26.532057
7997,26.35,26.522125
7998,26.358,26.515425
7999,26.37,26.513735
8000,26.372,26.517307
8001,26.384,26.52168
8002,26.378,26.528706
8003,26.390001,26.532553
8004,26.412,26.538298
8005,26.416,26.54962
8006,26.408,26.560295
8007,26.426,26.565441
8008,26.412,26.573448
8009,26.426,26.57561
8010,26.456001,26.58015
8011,26.470001,26.593151
8012,26.508001,26.60874
8013,26.558,26.632229
8014,26.640001,26.666315
8015,26.706001,26.718454
8016,26.478,26.780466
8017,25.746,26.757895
8018,24.974,26.49878
8019,24.345999,26.01974
8020,23.774,25.427086
8021,23.344,24.796043
8022,23.124,24.197243
8023,22.66,23.702532
8024,22.442,23.223705
8025,22.282,22.812897
8026,22.372,22.480932
8027,21.972,22.28587
8028,21.776001,22.05123
8029,21.646,21.81177
8030,21.482,21.59709
8031,21.33,21.395355
8032,21.24,21.203281
8033,22.06,21.038565
8034,22.06,21.183613
8035,22.06,21.357622
8036,22.06,21.489222
8037,21.76,21.574638
8038,21.546,21.533669
8039,21.326,21.408901
8040,21.254002,21.229446
8041,21.380001,21.065125
8042,21.302,20.989183
8043,21.238,20.929312
8044,21.262001,20.869413
8045,21.302,20.833616
8046,20.953999,20.825659
8047,21.52,20.716267
8048,21.138,20.79278
8049,21.25,20.769289
8050,21.300001,20.765285
8051,21.184,20.782558
8052,21.58,20.76331
8053,21.62,20.865946
8054,21.140001,20.97997
8055,21.226,20.913898
8056,21.27,20.853115
8057,21.292,20.824148
8058,21.318,20.817158
8059,21.7,20.82516
8060,21.254002,20.954655
8061,21.164001,20.934824
8062,21.246,20.8591
8063,21.318,20.817575
8064,21.658,20.817781
8065,22.237999,20.934286
8066,22.696001,21.226957
8067,23.158,21.619057
8068,23.498001,22.066362
8069,23.852,22.508558
8070,24.34,22.937307
8071,24.398,23.395927
8072,24.618,23.75279
8073,24.816,24.05661
8074,25.134,24.32636
8075,25.158,24.612564
8076,25.308,24.830978
8077,25.452,25.020506
8078,25.55,25.195843
8079,25.434,25.349901
8080,24.504002,25.420824
8081,23.764,25.165817
8082,23.256,24.679363
8083,22.574,24.118092
8084,22.254,23.483608
8085,21.878,22.908676
8086,21.628,22.389023
8087,21.424,21.947493
8088,21.272001,21.581848
8089,21.342001,21.283697
8090,21.444,21.1047
8091,21.582,21.03401
8092,22.38,21.05035
8093,22.38,21.332788
8094,22.38,21.594112
8095,22.38,21.778313
8096,22.38,21.895
8097,22.098,21.964636
8098,21.75,21.917326
8099,21.648,21.749369
8100,21.636,21.569298
8101,21.676,21.432
8102,21.694,21.353731
8103,21.668001,21.316198
8104,21.702,21.289867
8105,21.546,21.283966
8106,21.342001,21.234901
8107,21.276001,21.125648
8108,21.314001,21.012377
8109,21.380001,20.94143
8110,21.436,20.92025
8111,21.432001,20.933699
8112,21.44,20.94995
8113,21.486,20.964844
8114,21.504,20.9898
8115,21.496,21.015762
8116,21.486,21.032265
8117,21.506,21.03897
8118,21.53,21.047935
8119,21.516,21.062536
8120,21.536001,21.069996
8121,21.782,21.080101
8122,22.444,21.165426
8123,22.724,21.451988
8124,23.16,21.787138
8125,23.452,22.176674
8126,23.722,22.561337
8127,23.973999,22.922459
8128,24.236,23.256817
8129,24.306,23.57416
8130,24.454,23.82194
8131,24.586,24.031738
8132,24.704,24.216116
8133,24.826,24.380548
8134,24.924,24.532974
8135,25.254,24.67098
8136,25.130001,24.869684
8137,25.226,24.98881
8138,25.312,25.086985
8139,25.39,25.180021
8140,25.468,25.270372
8141,25.504,25.359325
8142,25.546,25.434551
8143,25.592,25.499002
8144,25.619999,25.557487
8145,25.654,25.60718
8146,25.666,25.65172
8147,25.671999,25.686535
8148,25.68,25.711433
8149,25.692,25.729649
8150,25.718,25.745152
8151,25.732,25.763777
8152,25.742,25.782282
8153,25.723999,25.798744
8154,25.722,25.804636
8155,25.734,25.80593
8156,25.742,25.809542
8157,25.754,25.815147
8158,25.784,25.823359
8159,25.83,25.839165
8160,25.858,25.86654
8161,25.887999,25.897617
8162,25.914,25.930233
8163,25.938,25.962254
8164,25.962,25.992737
8165,25.976,26.021847
8166,25.996,26.046877
8167,26.14,26.070282
8168,26.320002,26.13115
8169,26.62,26.238945
8170,26.7,26.419407
8171,26.82,26.590485
8172,26.262,26.749203
8173,26.113998,26.69086
8174,26.136,26.554855
8175,26.137999,26.445673
8176,26.15,26.373013
8177,26.164,26.332098
8178,26.196,26.313871
8179,26.212,26.315556
8180,26.23,26.326136
8181,26.236,26.341272
8182,26.244,26.355074
8183,26.236,26.367165
8184,26.189999,26.373102
8185,26.28,26.361868
8186,26.52,26.377737
8187,26.052,26.46857
8188,25.956,26.408018
8189,25.91,26.300549
8190,25.872,26.198023
8191,25.83,26.113169
8192,25.318,25.363844
8193,25.31,25.358864
8194,25.312,25.353085
8195,25.31,25.349348
8196,25.304,25.346483
8197,25.308,25.34274
8198,25.306,25.34107
8199,25.306,25.339703
8200,25.304,25.338785
8201,25.296,25.337599
8202,25.296,25.334208
8203,25.292,25.33126
8204,25.3,25.32799
8205,25.298,25.32802
8206,25.286,25.328161
8207,25.288,25.324575
8208,25.294,25.321764
8209,25.29,25.32176
8210,25.29,25.321144
8211,25.284,25.32056
8212,25.282,25.318289
8213,25.282,25.31565
8214,25.278,25.313654
8215,25.28,25.311115
8216,25.286,25.309778
8217,25.288,25.310928
8218,25.286,25.312935
8219,25.298,25.31396
8220,25.294,25.318203
8221,25.298,25.320751
8222,25.302,25.32346
8223,25.302,25.326694
8224,25.304,25.329159
8225,25.302,25.331392
8226,25.298,25.332336
8227,25.294,25.331495
8228,25.304,25.329254
8229,25.298,25.33041
8230,25.306,25.33015
8231,25.3,25.332117
8232,25.312,25.332182
8233,25.322,25.335522
8234,25.324,25.341763
8235,25.324,25.347546
8236,25.32,25.351633
8237,25.328,25.352985
8238,25.338,25.355827
8239,25.336,25.361307
8240,25.34,25.365255
8241,25.336,25.36901
8242,25.334,25.37045
8243,25.338,25.370356
8244,25.332,25.371183
8245,25.326,25.370136
8246,25.326,25.367094
8247,25.326,25.36445
8248,25.348,25.362614
8249,25.362,25.368282
8250,25.378,25.378384
8251,25.38,25.391645
8252,25.402,25.40257
8253,25.407999,25.416777
8254,25.418,25.429651
8255,25.434,25.44178
8256,25.45,25.455355
8257,25.486,25.470457
8258,25.498,25.492884
8259,25.502,25.514475
8260,25.514,25.53117
8261,25.532,25.545889
8262,25.566,25.561674
8263,25.612,25.583868
8264,25.65,25.615599
8265,25.692,25.652473
8266,25.73,25.693327
8267,25.81,25.73557
8268,25.896,25.791227
8269,25.925999,25.86115
8270,26.004,25.924267
8271,26.54,25.9926
8272,26.038,26.207838
8273,25.262001,26.242287
8274,24.652,25.988081
8275,24.142,25.549475
8276,23.524,25.033087
8277,23.314001,24.450361
8278,22.800001,23.948423
8279,22.442,23.443695
8280,22.216,22.966618
8281,21.914,22.557213
8282,21.696001,22.182226
8283,21.512001,21.850784
8284,21.354,21.563433
8285,21.194,21.31345
8286,21.140001,21.090353
8287,21.256,20.918266
8288,21.380001,20.841614
8289,21.230001,20.846457
8290,21.156,20.820988
8291,21.232,20.77249
8292,21.344,20.756313
8293,21.436,20.787092
8294,21.346,20.848808
8295,21.184,20.872108
8296,21.326,20.82946
8297,21.17,20.828646
8298,21.245,20.788277
8299,21.266666,20.773886
8300,21.266666,20.77606
8301,21.346,20.781279
8302,21.564001,20.810684
8303,21.174002,20.906044
8304,21.248001,20.866997
8305,21.318,20.83208
8306,21.318,20.829739
8307,21.182001,20.835276
8308,21.136002,20.798256
8309,21.186,20.747543
8310,21.252,20.723455
8311,21.316,20.73278
8312,21.352001,20.767067
8313,21.426,20.80878
8314,21.462,20.863937
8315,21.492,20.918173
8316,21.522001,20.966629
8317,21.492,21.010023
8318,21.34,21.030802
8319,21.24,20.992952
8320,21.492,20.921032
8321,22.114,20.940754
8322,22.514,21.17122
8323,23.106,21.509514
8324,23.302,21.958622
8325,23.63,22.370241
8326,23.904,22.761578
8327,24.246,23.12534
8328,24.366001,23.488558
8329,24.562,23.788704
8330,24.748001,24.052744
8331,24.894001,24.29356
8332,25.238,24.508072
8333,25.17,24.764065
8334,25.302,24.937654
8335,25.196001,25.085733
8336,24.458,25.154501
8337,23.728,24.958149
8338,23.204,24.530893
8339,22.618,24.007668
8340,22.394,23.42582
8341,22.1,22.921867
8342,21.674,22.48316
8343,21.578001,22.047989
8344,21.632,21.703815
8345,21.712,21.491472
8346,21.668001,21.390474
8347,21.574001,21.328835
8348,21.550001,21.263365
8349,21.534,21.207603
8350,21.568,21.164566
8351,21.618,21.147068
8352,21.716,21.155886
8353,21.78,21.19909
8354,21.686,21.258165
8355,21.494001,21.274939
8356,21.536001,21.217323
8357,21.568,21.172256
8358,21.614,21.152458
8359,21.612,21.158207
8360,21.622,21.167448
8361,21.66,21.178083
8362,21.692,21.198055
8363,21.672,21.22467
8364,21.678,21.239109
8365,21.692,21.248735
8366,21.516,21.259016
8367,21.43,21.211195
8368,21.446001,21.136604
8369,21.45,21.081724
8370,21.458,21.047592
8371,21.464,21.030006
8372,21.466,21.02283
8373,21.460001,21.020584
8374,21.438,21.018164
8375,21.434,21.009436
8376,21.392,21.00045
8377,21.626,20.98067
8378,22.198,21.037611
8379,22.55,21.27597
8380,22.960001,21.597008
8381,23.214,21.973343
8382,23.482,22.337448
8383,23.704,22.681423
8384,23.883999,22.994835
8385,24.354,23.270773
8386,24.17,23.607777
8387,24.303999,23.808596
8388,24.410002,23.965202
8389,24.504002,24.10162
8390,24.598001,24.225052
8391,24.684,24.34059
8392,24.764,24.449
8393,24.836,24.550678
8394,24.902,24.645039
8395,24.964,24.732168
8396,25.38,24.81282
8397,25.682,24.998482
8398,25.132,25.249804
8399,25.17,25.276243
8400,25.216,25.257145
8401,25.254,25.247343
8402,25.292,25.254057
8403,25.334,25.27434
8404,25.37,25.305035
8405,25.386,25.34072
8406,25.398,25.372618
8407,25.412,25.39859
8408,25.426,25.420406
8409,25.46,25.43961
8410,25.498,25.463337
8411,25.512,25.493256
8412,25.53,25.520853
8413,25.552,25.545816
8414,25.57,25.57011
8415,25.59,25.593126
8416,25.576,25.6157
8417,25.566,25.627617
8418,25.578,25.630775
8419,25.584,25.634825
8420,25.6,25.639814
8421,25.616,25.648584
8422,25.642,25.66073
8423,25.636,25.678314
8424,25.598,25.690409
8425,25.552,25.686186
8426,25.502,25.665255
8427,25.444,25.630896
8428,25.392,25.585062
8429,25.338,25.533203
8430,25.286,25.477589
8431,25.236,25.420366
8432,25.196001,25.36308
8433,25.162,25.309177
8434,25.142,25.26036
8435,25.116001,25.21993
8436,25.66,25.184458
8437,25.58,25.328173
8438,25.5,25.447496
8439,25.42,25.503765
8440,25.26,25.505743
8441,25.18,25.445585
8442,25.04,25.36341
8443,24.984001,25.25566
8444,24.982,25.154573
8445,24.98,25.082209
8446,24.972,25.035572
8447,24.954,25.005043
8448,24.774,24.759092
8449,24.772001,24.753614
8450,24.774,24.748108
8451,24.776001,24.744732
8452,24.776001,24.74338
8453,24.774,24.742851
8454,24.764,24.742039
8455,24.766,24.738289
8456,24.766,24.735538
8457,24.772001,24.733767
8458,24.774,24.73456
8459,24.766,24.736324
8460,24.778,24.735342
8461,24.78,24.737734
8462,24.772001,24.740843
8463,24.776001,24.740776
8464,24.772001,24.741257
8465,24.78,24.740492
8466,24.784,24.742132
8467,24.782001,24.745096
8468,24.772001,24.746923
8469,24.768,24.744898
8470,24.768,24.741333
8471,24.764,24.738405
8472,24.766,24.73519
8473,24.768,24.733418
8474,24.764,24.733068
8475,24.764,24.731895
8476,24.77,24.730867
8477,24.77,24.732006
8478,24.776001,24.733316
8479,24.78,24.736158
8480,24.778,24.739798
8481,24.78,24.741993
8482,24.778,24.743883
8483,24.778,24.744566
8484,24.786001,24.74479
8485,24.79,24.74733
8486,24.782001,24.750917
8487,24.782001,24.751278
8488,24.786001,24.750822
8489,24.78,24.751545
8490,24.786001,24.750473
8491,24.782001,24.751156
8492,24.792,24.7508
8493,24.800001,24.753405
8494,24.800001,24.758429
8495,24.804,24.76261
8496,24.802,24.766684
8497,24.804,24.768995
8498,24.802,24.770893
8499,24.800001,24.771559
8500,24.806,24.771147
8501,24.806,24.772467
8502,24.82,24.773808
8503,24.828001,24.779118
8504,24.85,24.78632
8505,24.882,24.798769
8506,24.918001,24.81886
8507,24.954,24.846254
8508,25.004,24.878868
8509,25.2,24.91913
8510,25.48,25.01065
8511,25.66,25.175009
8512,25.779999,25.366009
8513,25.859999,25.547453
8514,25.9,25.701534
8515,25.859999,25.819447
8516,25.24,25.884443
8517,25.114,25.727919
8518,25.132,25.526154
8519,25.144001,25.375454
8520,25.148,25.281364
8521,25.164,25.227032
8522,25.18,25.201466
8523,25.188,25.194248
8524,25.198,25.195524
8525,25.212,25.201412
8526,25.26,25.211031
8527,25.316,25.233671
8528,25.084,25.270304
8529,24.470001,25.228195
8530,23.66,24.990322
8531,23.252,24.523624
8532,22.622,24.008247
8533,22.359999,23.429039
8534,21.93,22.914143
8535,21.638,22.422375
8536,21.41,21.980915
8537,21.266,21.601774
8538,21.322,21.293411
8539,21.378,21.103128
8540,21.37,21.009634
8541,21.264,20.960932
8542,21.182001,20.902338
8543,21.196001,20.83206
8544,21.26,20.783154
8545,21.354,20.772667
8546,21.412,20.80335
8547,21.52,20.852982
8548,21.57,20.927233
8549,21.416,21.002253
8550,21.262001,21.008293
8551,21.256,20.948854
8552,21.258001,20.889328
8553,21.286001,20.84683
8554,21.326,20.828667
8555,21.354,20.833555
8556,21.412,20.851044
8557,21.42,20.884752
8558,21.434,20.915272
8559,21.460001,20.941048
8560,22.5,20.966835
8561,22.5,21.312859
8562,22.5,21.631308
8563,22.5,21.855413
8564,22.236,21.997185
8565,21.884,21.999817
8566,21.764,21.861778
8567,21.642,21.693316
8568,21.57,21.526745
8569,21.56,21.382942
8570,21.558,21.28034
8571,21.534,21.21482
8572,21.52,21.168066
8573,21.5,21.133966
8574,21.494001,21.105476
8575,21.476,21.084343
8576,21.686,21.06501
8577,22.322,21.117523
8578,22.42,21.371822
8579,25.39,21.62854
8580,25.39,22.7339
8581,25.39,23.724182
8582,25.39,24.415953
8583,25.194,24.850628
8584,24.86,25.047638
8585,24.784,25.034071
8586,24.784,24.953804
8587,24.832,24.880795
8588,24.91,24.844366
8589,25.234,24.850264
8590,25.276001,24.96414
8591,25.062,25.083536
8592,24.168,25.105103
8593,23.408,24.821365
8594,22.85,24.312935
8595,22.432,23.721838
8596,22.272,23.145847
8597,21.792,22.682507
8598,21.744,22.223446
8599,21.75,21.876999
8600,21.778,21.652977
8601,21.814001,21.526613
8602,21.85,21.467957
8603,21.84,21.45155
8604,21.852,21.446016
8605,21.838,21.44831
8606,21.822,21.447557
8607,21.776001,21.441416
8608,21.736,21.42136
8609,21.694,21.391205
8610,21.678,21.3539
8611,21.630001,21.320385
8612,21.62,21.281801
8613,21.632,21.249575
8614,21.608,21.23143
8615,21.596,21.213852
8616,21.61,21.19747
8617,21.568,21.190289
8618,21.542,21.173908
8619,21.566,21.15182
8620,21.584,21.142117
8621,21.556,21.143524
8622,21.506,21.138206
8623,21.502,21.117123
8624,21.496,21.097095
8625,21.476,21.080952
8626,21.472,21.063824
8627,21.448,21.049938
8628,21.42,21.03306
8629,21.394001,21.011356
8630,21.374,20.98638
8631,21.368,20.96128
8632,21.346,20.941198
8633,21.626,20.920834
8634,22.202,20.994165
8635,22.472,21.249443
8636,22.816,21.557634
8637,23.194,21.897287
8638,23.37,22.267979
8639,23.62,22.59791
8640,23.834,22.905205
8641,24.114,23.189014
8642,24.272,23.476042
8643,24.262,23.733603
8644,24.324,23.910538
8645,24.470001,24.039938
8646,24.612001,24.168283
8647,24.710001,24.304884
8648,24.792,24.435871
8649,24.878,24.554884
8650,24.948,24.664978
8651,25.2,24.764343
8652,25.6,24.911907
8653,25.114,25.153257
8654,25.154,25.198627
8655,25.172,25.200132
8656,25.182001,25.197016
8657,25.188,25.196846
8658,25.176,25.199213
8659,25.17,25.197744
8660,25.16,25.193943
8661,25.152,25.187561
8662,25.15,25.179876
8663,25.164,25.173382
8664,25.168,25.173264
8665,25.178,25.175772
8666,25.208,25.181173
8667,25.214,25.19522
8668,25.226,25.209103
8669,25.242,25.222834
8670,25.252,25.2377
8671,25.262001,25.251816
8672,25.266,25.26498
8673,25.266,25.275537
8674,25.262001,25.282612
8675,25.26,25.28572
8676,25.254,25.286474
8677,25.262001,25.28463
8678,25.264,25.285194
8679,25.27,25.286755
8680,25.272,25.289955
8681,25.28,25.29326
8682,25.286,25.298153
8683,25.298,25.3039
8684,25.3,25.311972
8685,25.31,25.318949
8686,25.314,25.32686
8687,25.332,25.334034
8688,25.344,25.34464
8689,25.352,25.356802
8690,25.36,25.368433
8691,25.372,25.37922
8692,25.386,25.390554
8693,25.388,25.403223
8694,25.398,25.413317
8695,25.4,25.423143
8696,25.402,25.430828
8697,25.412,25.43653
8698,25.418,25.443314
8699,25.426,25.450327
8700,25.43,25.457932
8701,25.446,25.46481
8702,25.452,25.474575
8703,25.452,25.48415
8704,24.784,24.770113
8705,24.772001,24.763384
8706,24.766,24.754898
8707,24.762001,24.746498
8708,24.756,24.739206
8709,24.752,24.732307
8710,24.746,24.726164
8711,24.742,24.720026
8712,24.74,24.714344
8713,24.746,24.709711
8714,24.74,24.708447
8715,24.730001,24.706423
8716,24.732,24.701698
8717,24.728,24.698292
8718,24.728,24.69488
8719,24.726,24.69241
8720,24.726,24.69021
8721,24.720001,24.688679
8722,24.724,24.685863
8723,24.730001,24.684776
8724,24.720001,24.68623
8725,24.724,24.684753
8726,24.716002,24.684275
8727,24.718,24.68167
8728,24.718,24.67993
8729,24.716002,24.678864
8730,24.712,24.677622
8731,24.716002,24.675446
8732,24.714,24.674898
8733,24.712,24.674248
8734,24.708,24.673132
8735,24.706001,24.670984
8736,24.7,24.66858
8737,24.7,24.66492
8738,24.7,24.661993
8739,24.696001,24.660036
8740,24.696001,24.657597
8741,24.704,24.65572
8742,24.704,24.656963
8743,24.710001,24.658558
8744,24.704,24.661652
8745,24.706001,24.662367
8746,24.698,24.662975
8747,24.704,24.66092
8748,24.698,24.66069
8749,24.702002,24.659077
8750,24.702002,24.65884
8751,24.698,24.658974
8752,24.7,24.657913
8753,24.7,24.657501
8754,24.708,24.657347
8755,24.718,24.659761
8756,24.714,24.665182
8757,24.716002,24.66854
8758,24.720001,24.671131
8759,24.712,24.674078
8760,24.714,24.673819
8761,24.712,24.67353
8762,24.710001,24.6727
8763,24.714,24.671356
8764,24.714,24.671505
8765,24.720001,24.671953
8766,24.724,24.674192
8767,24.732,24.677454
8768,24.728,24.682518
8769,24.742,24.68535
8770,24.75,24.691238
8771,24.752,24.698662
8772,24.76,24.704996
8773,24.768,24.711823
8774,24.78,24.719355
8775,24.796001,24.728678
8776,24.796001,24.740788
8777,24.806,24.750177
8778,24.822,24.759468
8779,24.84,24.771132
8780,24.86,24.785673
8781,24.87,24.803041
8782,24.872,24.819351
8783,24.886,24.83154
8784,24.912,24.84379
8785,24.926,24.86072
8786,24.934,24.87836
8787,24.946001,24.893772
8788,24.972,24.908154
8789,24.996,24.926384
8790,25.12,24.947874
8791,25.1,25.00254
8792,26.836666,25.043346
8793,26.836666,25.606985
8794,26.836666,26.130896
8795,26.836666,26.49955
8796,26.452,26.732485
8797,26.213999,26.75358
8798,25.89,26.648808
8799,25.789999,26.445677
8800,25.762,26.245123
8801,25.754,26.091797
8802,25.765999,25.988514
8803,25.762,25.92846
8804,25.782,25.893375
8805,25.814,25.87973
8806,25.834,25.88398
8807,25.864,25.897465
8808,25.902,25.918573
8809,25.916,25.947329
8810,25.949999,25.974312
8811,25.986,26.004011
8812,26.119999,26.037191
8813,26.06,26.103193
8814,26.16,26.1399
8815,26.44,26.19071
8816,26.74,26.316744
8817,26.84,26.516272
8818,26.259998,26.707834
8819,26.118,26.667597
8820,26.133999,26.54326
8821,26.14,26.439262
8822,26.154,26.370134
8823,26.16,26.332037
8824,26.16,26.313225
8825,26.198,26.30389
8826,26.203999,26.310883
8827,26.227999,26.321472
8828,26.254,26.337286
8829,26.302,26.35783
8830,26.326,26.388401
8831,26.34,26.420101
8832,26.354,26.447813
8833,26.374,26.471266
8834,26.388,26.493404
8835,26.394001,26.513437
8836,26.406,26.529325
8837,26.422,26.543583
8838,26.42,26.558445
8839,26.44,26.568735
8840,26.472,26.58129
8841,26.486,26.600672
8842,26.488,26.620523
8843,26.486,26.635616
8844,26.506,26.644884
8845,26.53,26.656416
8846,26.556,26.672617
8847,26.558,26.693348
8848,26.574001,26.709997
8849,26.576,26.726046
8850,26.61,26.738155
8851,26.68,26.756445
8852,26.782,26.792488
8853,26.84,26.853758
8854,26.898,26.921532
8855,26.932,26.989841
8856,27.174,27.049873
8857,27.644,27.165525
8858,27.13,27.405445
8859,27.148,27.449978
8860,27.176,27.444132
8861,27.218,27.437222
8862,27.258,27.444809
8863,27.31,27.465775
8864,27.32,27.499846
8865,27.314,27.530502
8866,27.303999,27.550112
8867,27.358,27.5588
8868,27.38,27.579155
8869,27.396,27.603235
8870,27.428,27.626348
8871,27.428,27.652554
8872,27.397999,27.672464
8873,27.388,27.676245
8874,27.383999,27.672321
8875,27.383999,27.666529
8876,27.39,27.6619
8877,27.446,27.660631
8878,27.476,27.677584
8879,27.468,27.703115
8880,27.472,27.72109
8881,27.5,27.733639
8882,27.508,27.75009
8883,27.506,27.765326
8884,27.518,27.77548
8885,27.55,27.78538
8886,27.55,27.802286
8887,27.538,27.816116
8888,27.526,27.821777
8889,27.532,27.820389
8890,27.526,27.819647
8891,27.546,27.817396
8892,27.628,27.82154
8893,27.661999,27.851048
8894,27.67,27.888487
8895,27.651999,27.919834
8896,27.632,27.935703
8897,27.616,27.937632
8898,27.574,27.931028
8899,27.528,27.911493
8900,27.512,27.880383
8901,27.52,27.85036
8902,27.501999,27.83129
8903,27.484,27.8144
8904,27.468,27.797144
8905,27.463999,27.779661
8906,27.468,27.765684
8907,27.46,27.757565
8908,27.46,27.750538
8909,27.448,27.745697
8910,27.444,27.739012
8911,27.426,27.732533
8912,27.406,27.722383
8913,27.418,27.708113
8914,27.434,27.700508
8915,27.458,27.701376
8916,27.486,27.711239
8917,27.498,27.72895
8918,27.487999,27.747221
8919,27.49,27.757532
8920,27.508,27.763838
8921,27.532,27.773018
8922,27.557999,27.787651
8923,27.586,27.807428
8924,27.633999,27.831467
8925,27.692,27.864525
8926,27.72,27.908237
8927,27.734,27.950851
8928,27.736,27.985773
8929,27.746,28.00998
8930,27.746,28.028187
8931,27.737999,28.039774
8932,27.741999,28.044409
8933,27.754,28.047401
8934,27.76,28.052776
8935,27.774,28.058989
8936,27.788,28.06784
8937,27.774,28.079012
8938,27.764,28.083458
8939,27.741999,28.082184
8940,27.723999,28.073431
8941,27.699999,28.06006
8942,27.674,28.04218
8943,27.654,28.020185
8944,27.646,27.997044
8945,27.63,27.977634
8946,27.633999,27.959503
8947,27.651999,27.94786
