,Truth,Prediction
8234,25.594,25.246483
8235,25.59,25.24903
8236,25.596,25.250097
8237,25.598001,25.252369
8238,25.588001,25.254898
8239,25.596,25.253738
8240,25.59,25.254515
8241,25.594,25.253674
8242,25.59,25.25393
8243,25.602,25.253138
8244,25.606,25.255985
8245,25.658,25.260078
8246,25.742,25.27915
8247,25.826,25.32189
8248,25.906,25.383698
8249,25.996,25.456911
8250,26.42,25.539635
8251,26.41,25.730106
8252,26.158,25.889145
8253,26.226,25.92109
8254,26.266,25.936485
8255,26.288,25.956074
8256,26.322,25.97786
8257,26.366001,26.004427
8258,26.43,26.037964
8259,26.496,26.082996
8260,26.582,26.138056
8261,26.668001,26.206053
8262,26.736,26.284073
8263,26.744,26.363297
8264,26.76,26.42328
8265,26.82,26.467329
8266,26.884,26.513824
8267,26.992,26.567263
8268,27.52,26.640024
8269,27.140001,26.855818
8270,27.232,26.929913
8271,27.296,26.979641
8272,27.042,27.029482
8273,26.232,26.989258
8274,25.11,26.696375
8275,24.016,26.090134
8276,23.008001,25.244602
8277,22.284,24.270609
8278,21.637999,23.31648
8279,21.320002,22.43293
8280,21.382,21.711771
8281,21.604,21.2424
8282,21.848,21.024755
8283,21.816,21.000135
8284,21.378,21.015234
8285,21.258001,20.89924
8286,21.464,20.748999
8287,21.776,20.696674
8288,21.678,20.7775
8289,21.254,20.835447
8290,21.588001,20.741068
8291,21.274,20.742462
8292,21.524,20.667566
8293,21.778,20.673862
8294,21.8,20.775139
8295,21.783998,20.876352
8296,21.498,20.944614
8297,21.448,20.898111
8298,21.282001,20.823553
8299,21.5,20.711866
8300,21.6,20.69023
8301,21.613998,20.725512
8302,21.76,20.768124
8303,21.858,20.845968
8304,21.883999,20.940388
8305,21.872,21.02064
8306,21.906,21.071756
8307,21.706001,21.112787
8308,21.448,21.078289
8309,21.476,20.956562
8310,21.564001,20.857784
8311,21.68,20.818626
8312,21.802,20.839527
8313,21.912,20.905733
8314,22.196001,20.997837
8315,22.222,21.158312
8316,22.228,21.297731
8317,22.148,21.394333
8318,22.415998,21.430868
8319,22.116,21.525625
8320,22.322,21.515816
8321,23.130001,21.54825
8322,23.949999,21.827353
8323,24.384,22.33418
8324,24.996,22.884203
8325,25.274,23.478622
8326,25.592,24.003775
8327,25.822,24.465609
8328,26.300001,24.856052
8329,26.264,25.268574
8330,26.501999,25.560389
8331,26.658,25.81713
8332,26.81,26.04224
8333,26.928,26.243591
8334,26.942,26.419836
8335,26.62,26.545975
8336,25.77,26.529253
8337,24.788,26.229553
8338,23.436,25.65098
8339,22.51,24.755213
8340,21.869999,23.753813
8341,21.396,22.810026
8342,21.524,21.994703
8343,21.758001,21.471846
8344,21.988,21.227423
8345,22.407999,21.183977
8346,21.714,21.327475
8347,21.258001,21.258295
8348,21.3,21.019306
8349,21.482,20.821692
8350,21.718,20.744444
8351,21.656,20.78861
8352,21.289999,20.82866
8353,21.242,20.743404
8354,21.404001,20.639011
8355,21.544,20.609444
8356,21.798,20.64797
8357,21.856,20.769667
8358,21.588001,20.894215
8359,21.164,20.901869
8360,21.272001,20.750265
8361,21.46,20.638609
8362,21.61,20.624851
8363,21.726,20.683094
8364,21.704,20.777176
8365,21.776,20.846498
8366,21.756,20.913603
8367,21.756,20.955471
8368,21.736,20.980116
8369,21.685999,20.987913
8370,21.637999,20.974253
8371,21.220001,20.94473
8372,20.832,20.790361
8373,20.906,20.530655
8374,21.208,20.342058
8375,21.397999,20.314875
8376,21.64,20.389948
8377,21.454,20.542019
8378,22.272,20.61163
8379,22.738,20.897167
8380,23.448002,21.296186
8381,23.694,21.821737
8382,24.174,22.306986
8383,24.224,22.795729
8384,24.434,23.165806
8385,24.61,23.47154
8386,24.758001,23.732365
8387,24.892,23.956316
8388,25.150002,24.151068
8389,25.528,24.364204
8390,25.19,24.637764
8391,25.274,24.746574
8392,25.34,24.813997
8393,25.398,24.873695
8394,25.454,24.93273
8395,25.498001,24.99242
8396,25.544,25.049093
8397,25.608,25.10353
8398,25.684,25.161905
8399,25.734001,25.228188
8400,25.768002,25.293175
8401,25.784,25.350298
8402,25.756,25.394743
8403,25.712,25.415508
8404,25.662,25.412033
8405,25.59,25.388817
8406,25.522001,25.345669
8407,25.472,25.28925
8408,25.412,25.230186
8409,25.368002,25.168528
8410,25.318,25.109869
8411,25.282001,25.052803
8412,25.258001,25.000837
8413,25.24,24.957012
8414,25.218,24.921589
8415,25.198002,24.8911
8416,25.18,24.864027
8417,25.166,24.839703
8418,25.162,24.818445
8419,25.16,24.80252
8420,25.17,24.791576
8421,25.158,24.787806
8422,25.156,24.783031
8423,25.150002,24.778746
8424,25.14,24.773935
8425,25.13,24.767288
8426,25.12,24.759022
8427,25.114,24.74963
8428,25.122,24.740753
8429,25.112001,24.736874
8430,25.104,24.732136
8431,25.58,24.726078
8432,25.582,24.866344
8433,25.4,25.001177
8434,25.86,25.04222
8435,25.84,25.191128
8436,25.78,25.316963
8437,25.720001,25.384716
8438,25.660002,25.402594
8439,25.5,25.386164
8440,25.460001,25.317902
8441,25.34,25.244715
8442,25.42,25.154055
8443,25.36,25.10884
8444,25.320002,25.067944
8445,25.24,25.026947
8446,25.199999,24.972921
8447,25.199999,24.918753
8448,24.988,24.58852
8449,24.986,24.586946
8450,24.980001,24.585688
8451,24.984,24.583023
8452,24.986,24.581997
8453,25.014,24.582226
8454,24.99,24.591202
8455,24.980001,24.592346
8456,24.984,24.588373
8457,24.986,24.58558
8458,24.988,24.58443
8459,24.992,24.584572
8460,24.986,24.586184
8461,24.980001,24.58585
8462,24.981998,24.583344
8463,24.978,24.581656
8464,24.978,24.5794
8465,24.980001,24.577637
8466,24.988,24.577076
8467,25.014,24.579369
8468,25.016,24.589594
8469,24.99,24.599377
8470,24.981998,24.598448
8471,24.988,24.592947
8472,24.996,24.589771
8473,24.99,24.590425
8474,24.994,24.58993
8475,25.014,24.59053
8476,24.994,24.597301
8477,25.0,24.597492
8478,24.992,24.597986
8479,24.992,24.59598
8480,25.1,24.593966
8481,25.02,24.625387
8482,25.02,24.631243
8483,25.06,24.629795
8484,24.994,24.6393
8485,24.996,24.628525
8486,25.018,24.616804
8487,25.018,24.614809
8488,25.0,24.615526
8489,25.038,24.611166
8490,25.04,24.618452
8491,25.06,24.626934
8492,25.06,24.639439
8493,25.08,24.649391
8494,25.04,24.662092
8495,25.08,24.659761
8496,25.14,24.666897
8497,25.1,24.692434
8498,25.18,24.702883
8499,25.199999,24.731438
8500,25.16,24.762245
8501,25.18,24.772888
8502,25.380001,24.7822
8503,25.660002,24.849546
8504,25.58,24.99653
8505,25.122,25.096395
8506,25.144001,25.018768
8507,25.158,24.929682
8508,25.17,24.866877
8509,25.18,24.83087
8510,25.174002,24.813778
8511,25.162,24.803804
8512,25.184,24.79448
8513,25.232,24.794577
8514,25.312,24.811375
8515,25.42,24.851616
8516,25.532,24.918825
8517,25.664,25.007566
8518,25.77,25.116913
8519,25.869999,25.23313
8520,26.012001,25.349236
8521,26.348,25.476227
8522,26.284,25.672235
8523,26.468,25.81037
8524,26.634,25.953262
8525,26.726,26.1075
8526,26.804,26.249393
8527,26.846,26.373
8528,26.448,26.47112
8529,25.588001,26.416859
8530,24.310001,26.084793
8531,23.238,25.392567
8532,22.218,24.48208
8533,21.4,23.463829
8534,21.46,22.452976
8535,21.338,21.740688
8536,21.345999,21.252182
8537,21.490002,20.947752
8538,21.588001,20.814142
8539,21.68,20.785753
8540,21.732,20.817102
8541,21.798,20.869196
8542,21.898,20.93212
8543,21.698,21.011295
8544,21.11,21.010536
8545,20.856,20.810116
8546,21.112001,20.542055
8547,21.194,20.412401
8548,21.192,20.374594
8549,21.226,20.36706
8550,21.3,20.37885
8551,21.296001,20.41458
8552,21.342001,20.44452
8553,21.328001,20.479153
8554,21.44,20.500929
8555,20.96,20.54854
8556,21.002,20.439964
8557,21.442001,20.33971
8558,21.28,20.405502
8559,21.189999,20.439857
8560,21.210001,20.429724
8561,21.188,20.418707
8562,21.256,20.403727
8563,21.316,20.413063
8564,21.334,20.44381
8565,21.352,20.47642
8566,21.42,20.506014
8567,21.462,20.54785
8568,21.434,20.59385
8569,21.364,20.619564
8570,21.378,20.6119
8571,21.296001,20.60314
8572,21.289999,20.571245
8573,21.26,20.541153
8574,21.218,20.510452
8575,21.254,20.475079
8576,21.658,20.459562
8577,22.528,20.577942
8578,23.36,20.963043
8579,23.692,21.554396
8580,24.226002,22.12624
8581,24.442001,22.69994
8582,24.758001,23.181765
8583,24.972,23.606602
8584,25.244001,23.966839
8585,25.328001,24.296284
8586,25.498001,24.553661
8587,25.630001,24.775845
8588,25.682001,24.969175
8589,25.79,25.11862
8590,25.894,25.249886
8591,25.628,25.372389
8592,25.192,25.378052
8593,24.116001,25.223347
8594,22.977999,24.747671
8595,21.97,23.984858
8596,21.294,23.061136
8597,21.302,22.150229
8598,21.534,21.495716
8599,21.642,21.14594
8600,21.692,20.994463
8601,21.836,20.944765
8602,21.938,20.976042
8603,21.958,21.048288
8604,21.652,21.115894
8605,21.456,21.069073
8606,21.508,20.949078
8607,21.664,20.862314
8608,21.736,20.85544
8609,21.852001,20.890709
8610,21.83,20.961636
8611,21.874,21.014017
8612,21.858,21.061384
8613,21.848,21.089605
8614,21.567999,21.102686
8615,21.258001,21.021967
8616,21.304,20.846565
8617,21.392,20.712778
8618,21.526001,20.652538
8619,21.634,20.666824
8620,21.74,20.727167
8621,21.723999,20.813913
8622,21.708,20.877634
8623,21.744001,20.913662
8624,21.76,20.944778
8625,21.74,20.971157
8626,21.754,20.983013
8627,21.712,20.992712
8628,21.74,20.98632
8629,21.737999,20.986853
8630,21.606,20.9881
8631,21.592,20.94823
8632,21.456,20.90585
8633,21.778,20.832441
8634,22.538,20.872166
8635,23.156,21.161634
8636,23.58,21.612877
8637,24.184,22.103914
8638,24.286001,22.652931
8639,24.59,23.094648
8640,24.846,23.48331
8641,25.33,23.83104
8642,25.174002,24.221209
8643,25.268,24.465834
8644,25.348,24.63928
8645,25.45,24.77344
8646,25.536001,24.892979
8647,25.62,25.002396
8648,25.678,25.1048
8649,25.726,25.194996
8650,25.776001,25.272192
8651,25.808,25.340313
8652,25.842001,25.397438
8653,25.864,25.446527
8654,25.880001,25.486887
8655,25.902,25.518944
8656,25.907999,25.547087
8657,25.916,25.56838
8658,25.92,25.584696
8659,25.934,25.596594
8660,25.918,25.608461
8661,25.864,25.612196
8662,25.794,25.59673
8663,25.710001,25.56004
8664,25.642,25.503279
8665,25.566,25.437017
8666,25.502,25.36354
8667,25.444,25.289272
8668,25.390001,25.217628
8669,25.352001,25.14986
8670,25.304,25.090054
8671,25.272001,25.03388
8672,25.232,24.984251
8673,25.198002,24.937567
8674,25.172,24.894054
8675,25.136002,24.855337
8676,25.105999,24.817402
8677,25.720001,24.780977
8678,25.6,24.941904
8679,25.36,25.065943
8680,25.18,25.074503
8681,24.99,25.00017
8682,24.978,24.87
8683,24.980001,24.759611
8684,24.966002,24.684666
8685,24.948,24.634007
8686,24.935999,24.597237
8687,24.928,24.570045
8688,24.924,24.550047
8689,24.92,24.535948
8690,24.912,24.52584
8691,24.904001,24.516777
8692,24.897999,24.508123
8693,24.9,24.500174
8694,24.904001,24.495209
8695,24.91,24.493526
8696,24.896,24.494848
8697,24.892,24.492205
8698,24.892,24.488197
8699,24.880001,24.48499
8700,24.876,24.479195
8701,24.873999,24.473202
8702,24.883999,24.468206
8703,24.876,24.467854
8704,24.84,24.414646
8705,24.83,24.416391
8706,24.828,24.415392
8707,24.824,24.413445
8708,24.826,24.410603
8709,24.82,24.408955
8710,24.818,24.406199
8711,24.812,24.403349
8712,24.822,24.399435
8713,24.826,24.399408
8714,24.828,24.401474
8715,24.824,24.40404
8716,24.818,24.404797
8717,24.818,24.403116
8718,24.832,24.40135
8719,24.835999,24.404322
8720,24.826,24.408745
8721,24.823334,24.409231
8722,24.828,24.407892
8723,24.835999,24.407938
8724,24.835999,24.410717
8725,24.835999,24.413338
8726,24.835999,24.415201
8727,24.832,24.41638
8728,24.834002,24.415865
8729,24.838,24.415724
8730,24.838,24.416925
8731,24.842001,24.418093
8732,24.846,24.420147
8733,24.854,24.42305
8734,24.852,24.427782
8735,24.848,24.43101
8736,24.852,24.43179
8737,24.852,24.433027
8738,24.856,24.434027
8739,24.856,24.435915
8740,24.856,24.437483
8741,24.864,24.43855
8742,24.866001,24.441645
8743,24.864,24.444948
8744,24.868,24.446777
8745,24.866001,24.448994
8746,24.866001,24.450073
8747,24.866001,24.450598
8748,24.866001,24.450861
8749,24.873999,24.45099
8750,24.873999,24.453491
8751,24.872,24.455833
8752,24.878,24.456879
8753,24.873999,24.459183
8754,24.872,24.459908
8755,24.868,24.459473
8756,24.876,24.457678
8757,24.880001,24.458519
8758,24.882,24.460926
8759,24.882,24.463633
8760,24.880001,24.465658
8761,24.892,24.466364
8762,24.897999,24.470238
8763,24.896,24.47557
8764,24.9,24.479155
8765,24.91,24.482578
8766,24.916,24.48807
8767,24.932001,24.494333
8768,24.95,24.503922
8769,24.981998,24.517084
8770,24.992,24.537167
8771,25.18,24.556295
8772,25.320002,24.6272
8773,25.720001,24.732737
8774,25.138,24.938707
8775,25.204,24.933073
8776,25.266,24.901941
8777,25.324,24.892597
8778,25.382,24.908346
8779,25.44,24.943003
8780,25.504,24.989985
8781,25.564001,25.046251
8782,25.624,25.107351
8783,25.676,25.170956
8784,25.726,25.233425
8785,25.782001,25.293606
8786,25.826,25.353725
8787,25.886,25.410566
8788,25.954,25.469273
8789,26.442,25.532738
8790,26.176,25.727522
8791,26.294,25.817438
8792,26.416,25.894909
8793,26.512001,25.98521
8794,26.6,26.08213
8795,26.66,26.180283
8796,26.724,26.269772
8797,26.782,26.35194
8798,26.838001,26.427303
8799,26.872,26.497236
8800,26.92,26.556938
8801,26.954,26.612347
8802,27.008001,26.661764
8803,27.2,26.712345
8804,27.44,26.807142
8805,27.78,26.957813
8806,27.268,27.181683
8807,27.130001,27.20637
8808,27.144001,27.138294
8809,27.164,27.072458
8810,27.174,27.031235
8811,27.19,27.009846
8812,27.222,27.003565
8813,27.246,27.012
8814,27.276001,27.028608
8815,27.306,27.051483
8816,27.302002,27.078476
8817,27.314001,27.097702
8818,27.322,27.113468
8819,27.354,27.126457
8820,27.388,27.145073
8821,27.416,27.170021
8822,27.422,27.197914
8823,27.434,27.22059
8824,27.454,27.23947
8825,27.49,27.258322
8826,27.526,27.282791
8827,27.542,27.312595
8828,27.582,27.340208
8829,27.61,27.37175
8830,27.642,27.403912
8831,27.696,27.436981
8832,27.702002,27.477385
8833,27.704,27.510109
8834,27.694,27.532707
8835,27.706,27.543821
8836,27.72,27.552923
8837,27.738,27.563276
8838,27.75,27.576468
8839,27.741999,27.590263
8840,27.762001,27.597986
8841,27.765999,27.608242
8842,27.772001,27.617432
8843,27.776001,27.625656
8844,27.772001,27.6326
8845,27.796,27.636135
8846,27.806,27.645153
8847,27.806,27.655924
8848,27.814,27.66412
8849,27.816,27.671892
8850,27.844,27.678028
8851,27.85,27.690521
8852,27.886,27.702799
8853,27.914001,27.72248
8854,27.949999,27.746805
8855,27.956,27.7763
8856,28.009998,27.800632
8857,28.460001,27.833351
8858,28.274,27.994183
8859,28.126001,28.083473
8860,28.17,28.087742
8861,28.22,28.085083
8862,28.246,28.09664
8863,28.241999,28.116003
8864,28.234001,28.13057
8865,28.208,28.137661
8866,28.216,28.133308
8867,28.214,28.129992
8868,28.231998,28.127216
8869,28.246,28.13074
8870,28.272001,28.138887
8871,28.289999,28.153513
8872,28.306,28.17108
8873,28.301998,28.189308
8874,28.314001,28.201426
8875,28.336,28.212452
8876,28.348001,28.226809
8877,28.36,28.241568
8878,28.382,28.25597
8879,28.42,28.272947
8880,28.438002,28.297241
8881,28.45,28.321898
8882,28.444002,28.343452
8883,28.422,28.356583
8884,28.348001,28.3576
8885,28.264,28.333399
8886,28.176,28.28497
8887,28.386,28.218014
8888,28.004,28.228449
8889,27.914001,28.138481
8890,27.866001,28.023785
8891,27.824001,27.920698
8892,27.78,27.835932
8893,27.744,27.765339
8894,27.684,27.706505
8895,27.61,27.648445
8896,27.504,27.584288
8897,27.428,27.504557
8898,27.362001,27.42046
8899,27.322,27.338697
8900,27.268,27.267939
8901,27.208,27.202797
8902,27.146,27.13893
8903,27.404,27.074255
8904,27.54,27.104765
8905,27.36,27.189024
8906,27.038,27.207985
8907,26.974,27.110342
8908,26.962002,26.994312
8909,26.956,26.902514
8910,26.926,26.8396
8911,26.908,26.791426
8912,26.912,26.754395
8913,26.934,26.731245
8914,26.944,26.724188
8915,26.93,26.725683
8916,26.916,26.724478
8917,26.898,26.718702
8918,26.886002,26.708078
8919,26.864,26.69576
8920,26.844,26.67991
8921,26.828001,26.661596
8922,26.82,26.64296
8923,26.804,26.626966
8924,26.792,26.611166
8925,26.772,26.596148
8926,26.766,26.579416
8927,26.756,26.565098
8928,26.75,26.552252
8929,26.74,26.54147
8930,26.736,26.531107
8931,26.724,26.52249
8932,26.71,26.51303
8933,26.704,26.501774
8934,26.7,26.491419
8935,26.696,26.48291
8936,26.688,26.475954
8937,26.69,26.468857
8938,26.69,26.464283
8939,26.69,26.461533
8940,26.69,26.45995
8941,26.688,26.459063
8942,26.696,26.457975
8943,26.692001,26.45955
8944,26.69,26.460085
8945,26.69,26.459637
8946,26.688,26.459097
8947,26.682001,26.458086
8948,26.69,26.455442
8949,26.69,26.455572
8950,26.685999,26.45628
8951,26.684,26.455725
8952,26.676,26.454435
8953,26.68,26.450932
8954,26.676,26.4491
8955,26.666,26.446941
8956,26.654001,26.442305
8957,26.644001,26.434769
8958,26.65,26.425663
8959,26.646,26.420513
8960,26.628,26.385479
8961,26.628,26.387096
8962,26.626,26.38835
8963,26.614,26.38857
8964,26.624,26.3849
8965,26.628,26.384367
8966,26.62,26.385893
8967,26.614,26.385054
8968,26.614,26.382109
8969,26.618,26.379501
8970,26.614,26.378893
8971,26.61,26.377693
8972,26.62,26.37549
8973,26.61,26.376675
8974,26.62,26.375282
8975,26.614,26.376707
8976,26.612,26.37656
8977,26.606667,26.375507
8978,26.616001,26.372934
8979,26.624,26.373535
8980,26.616001,26.377089
8981,26.614,26.377922
8982,26.616001,26.377312
8983,26.612,26.377146
8984,26.616001,26.37593
8985,26.612,26.376017
8986,26.606,26.375162
8987,26.608002,26.372532
8988,26.614,26.370823
8989,26.61,26.371607
8990,26.606,26.371521
8991,26.604,26.370064
8992,26.602,26.3681
8993,26.616001,26.365957
8994,26.618,26.368578
8995,26.61,26.372145
8996,26.61,26.372532
8997,26.602,26.372107
8998,26.62,26.369205
8999,26.614,26.37197
9000,26.602,26.373428
9001,26.604,26.370586
9002,26.606,26.368174
9003,26.61,26.367115
9004,26.602,26.367857
9005,26.598,26.366388
9006,26.598,26.363632
9007,26.598,26.36134
9008,26.6,26.359781
9009,26.604,26.359425
9010,26.606,26.36063
9011,26.604,26.362465
9012,26.606,26.363321
9013,26.598,26.364328
9014,26.596,26.362692
9015,26.596,26.360312
9016,26.598,26.35842
9017,26.606,26.357756
9018,26.602,26.35996
9019,26.608002,26.360994
9020,26.606,26.363287
9021,26.614,26.364626
9022,26.632,26.367792
9023,26.652,26.375906
9024,26.69,26.3889
9025,26.72,26.410847
9026,26.764,26.437767
9027,26.816002,26.471626
9028,26.876001,26.513353
9029,26.95,26.563396
9030,27.138,26.623777
9031,27.68,26.72638
9032,27.274,26.973118
9033,27.174,27.062088
9034,27.23,27.061296
9035,27.298,27.05753
9036,27.366,27.07458
9037,27.442,27.112022
9038,27.51,27.166555
9039,27.566,27.230335
9040,27.630001,27.295458
9041,27.684,27.362194
9042,27.714,27.427149
9043,27.758,27.482847
9044,27.802,27.534332
9045,27.838001,27.583794
9046,27.888,27.630219
9047,27.930002,27.6782
9048,27.972,27.725916
9049,28.12,27.77307
9050,28.5,27.85159
9051,28.342001,28.029697
9052,28.133999,28.13355
9053,28.168001,28.129732
9054,28.200003,28.113142
9055,28.231998,28.107876
9056,28.248,28.116203
9057,28.262001,28.130068
9058,28.286,28.145557
9059,28.301998,28.164356
9060,28.320002,28.183521
9061,28.324,28.202894
9062,28.358002,28.218184
9063,28.364,28.238533
9064,28.380001,28.256117
9065,28.390001,28.273159
9066,28.392,28.288435
9067,28.387999,28.29968
9068,28.394,28.305727
9069,28.396002,28.310747
9070,28.406002,28.314754
9071,28.414,28.320436
9072,28.434,28.327332
9073,28.434,28.338608
9074,28.463999,28.347755
9075,28.462,28.362932
9076,28.460001,28.374662
9077,28.458,28.381804
9078,28.458,28.385345
9079,28.473999,28.387114
9080,28.458,28.392803
9081,28.44,28.393003
9082,28.432,28.386505
9083,28.444002,28.377903
9084,28.45,28.374794
9085,28.442,28.375572
9086,28.452,28.374588
9087,28.495998,28.376497
9088,28.518,28.391737
9089,28.536001,28.412373
9090,28.523998,28.433954
9091,28.53,28.446196
9092,28.532,28.454796
9093,28.543999,28.460808
9094,28.56,28.468199
9095,28.578,28.478683
9096,28.586,28.49238
9097,28.598,28.505428
9098,28.600002,28.518345
9099,28.608,28.528286
9100,28.608,28.537224
9101,28.612001,28.543474
9102,28.604,28.548597
9103,28.604,28.549658
9104,28.609999,28.549528
9105,28.608,28.550966
9106,28.588,28.551756
9107,28.584002,28.546171
9108,28.606,28.539494
9109,28.606,28.541018
9110,28.604,28.543953
9111,28.58,28.545792
9112,28.584002,28.53967
9113,28.598,28.534657
9114,28.556,28.535477
9115,28.508001,28.52475
9116,28.473999,28.499973
9117,28.424,28.468664
9118,28.384,28.429472
9119,28.352001,28.387293
9120,28.332,28.346426
9121,28.322,28.31109
9122,28.328,28.283691
9123,28.332,28.267412
9124,28.320002,28.25929
9125,28.314001,28.25163
9126,28.338,28.244368
9127,28.36,28.246405
9128,28.377998,28.256582
9129,28.380001,28.271194
9130,28.387999,28.283382
9131,28.397999,28.294094
9132,28.444002,28.304535
9133,28.43,28.325878
9134,28.43,28.339577
9135,28.45,28.347801
9136,28.482,28.358545
9137,28.498001,28.376514
9138,28.51,28.395967
9139,28.506,28.414007
9140,28.49,28.425558
9141,28.482,28.427673
9142,28.484,28.424688
9143,28.473999,28.421995
9144,28.447998,28.417095
9145,28.446001,28.405237
9146,28.435999,28.394474
9147,28.408,28.383923
9148,28.396002,28.367903
9149,28.418001,28.351458
9150,28.434,28.346045
9151,28.435999,28.349392
9152,28.422,28.354372
9153,28.416002,28.354143
9154,28.404,28.351015
9155,28.386,28.344498
9156,28.368002,28.333601
9157,28.339998,28.31932
9158,28.316,28.2998
9159,28.284,28.27727
9160,28.250002,28.250652
9161,28.218,28.220232
9162,28.192,28.187708
9163,28.168001,28.155846
9164,28.138,28.125679
9165,28.126001,28.095173
9166,28.724003,28.069378
9167,28.739998,28.231438
9168,28.640001,28.395668
9169,28.44,28.485163
9170,28.320002,28.473253
9171,28.5,28.405928
9172,28.460001,28.398859
9173,28.44,28.395164
9174,28.380001,28.38724
9175,28.260002,28.36252
9176,28.14,28.30479
9177,28.04,28.21951
9178,28.018002,28.121496
9179,27.998,28.04098
9180,27.994,27.980333
9181,27.990002,27.93967
9182,27.984001,27.91348
9183,27.984001,27.895977
9184,27.977999,27.885235
9185,27.970001,27.877087
9186,27.974,27.86938
9187,27.966,27.865108
9188,27.964,27.860384
9189,27.961998,27.856283
9190,27.970001,27.852873
9191,27.961998,27.852972
9192,27.961998,27.85142
9193,27.958002,27.849924
9194,27.956,27.847656
9195,27.966,27.845236
9196,27.952002,27.84645
9197,27.949999,27.843937
9198,27.942001,27.840685
9199,27.939999,27.835756
9200,27.942001,27.831207
9201,27.939999,27.8286
9202,27.938,27.826538
9203,27.936,27.824566
9204,27.934,27.822556
9205,27.926,27.820486
9206,27.928,27.816572
9207,27.928,27.813923
9208,27.924,27.812286
9209,27.928,27.810123
9210,27.926,27.80964
9211,27.924,27.809067
9212,27.926,27.808031
9213,27.926,27.807774
9214,27.926,27.807762
9215,27.920002,27.807814
9216,27.922,27.811312
9217,27.922,27.809313
9218,27.916,27.807293
9219,27.922,27.80402
9220,27.916,27.803165
9221,27.920002,27.801285
9222,27.916,27.800898
9223,27.916,27.799746
9224,27.920002,27.798737
9225,27.916,27.799246
9226,27.911999,27.79875
9227,27.916,27.796967
9228,27.918,27.796583
9229,27.922,27.79722
9230,27.920002,27.799116
9231,27.920002,27.800169
9232,27.907999,27.800743
9233,27.913334,27.797443
9234,27.911999,27.795795
9235,27.907999,27.794565
9236,27.911999,27.792568
9237,27.916,27.79215
9238,27.914001,27.793396
9239,27.914001,27.794075
9240,27.911999,27.794443
9241,27.904001,27.794037
9242,27.911999,27.791162
9243,27.911999,27.790932
9244,27.910002,27.791357
9245,27.920002,27.79121
9246,27.911999,27.793985
9247,27.907999,27.794243
9248,27.910002,27.792665
9249,27.904001,27.791714
9250,27.9,27.789358
9251,27.904001,27.786135
9252,27.910002,27.784807
9253,27.910002,27.786074
9254,27.901999,27.787567
9255,27.904001,27.7863
9256,27.904001,27.785362
9257,27.906,27.78476
9258,27.911999,27.784994
9259,27.904001,27.787157
9260,27.906,27.78675
9261,27.910002,27.786488
9262,27.916,27.787527
9263,27.914001,27.790379
9264,27.904001,27.792248
9265,27.901999,27.790379
9266,27.901999,27.787582
9267,27.904001,27.785353
9268,27.914001,27.784468
9269,27.916,27.787127
9270,27.910002,27.790445
9271,27.911999,27.791203
9272,27.914001,27.791769
9273,27.920002,27.792747
9274,27.928,27.795351
9275,27.930002,27.800001
9276,27.938,27.804434
9277,27.952002,27.809996
9278,27.964,27.818502
9279,27.986,27.828924
9280,28.380001,27.843521
9281,28.264,27.973448
9282,28.226,28.058514
9283,28.320002,28.098745
9284,28.458,28.14615
9285,28.584002,28.223593
9286,28.717999,28.324297
9287,28.84,28.442757
9288,28.918,28.569246
9289,28.948,28.686174
9290,29.148,28.768852
9291,29.58,28.79334
9292,29.286001,28.833197
9293,29.203999,28.848162
9294,29.289999,28.850359
9295,29.376,28.853392
9296,29.122,28.859941
9297,28.382,28.853006
9298,27.182,28.808167
9299,25.845999,28.377916
9300,24.818,27.459635
9301,23.741999,26.415567
9302,23.092001,25.299791
9303,22.34,24.275042
9304,21.768002,23.325006
9305,21.364,22.47909
9306,21.09,21.766607
9307,20.748001,21.193836
9308,20.514,20.700825
9309,20.288,20.290451
9310,20.278,19.941755
9311,20.546,19.700106
9312,20.806,19.63229
9313,20.657999,19.702667
9314,20.298,19.738617
9315,20.214,19.645613
9316,20.522,19.523632
9317,20.66,19.524488
9318,20.556,19.59526
9319,20.524,19.629864
9320,21.156,19.636982
9321,21.226,19.83196
9322,20.914,20.036634
9323,20.364,20.090315
9324,20.438,19.925114
9325,21.136,19.7797
9326,21.136,19.895098
9327,20.6,20.03673
9328,20.8,19.97906
9329,21.178,19.954958
9330,21.258001,20.062025
9331,21.248,20.193506
9332,20.816,20.291075
9333,21.237999,20.220282
9334,21.302,20.262184
9335,21.196001,20.337488
9336,20.68,20.366684
9337,20.546,20.217766
9338,21.156,20.028719
9339,21.268,20.07178
9340,21.220001,20.189371
9341,20.912,20.276367
9342,20.784,20.236954
9343,21.256,20.140553
9344,21.768002,20.204397
9345,22.726,20.44495
9346,23.59,20.955418
9347,24.153334,21.646322
9348,27.303999,22.355536
9349,27.303999,23.833662
9350,27.303999,25.076185
9351,27.303999,25.919952
9352,27.303999,26.44068
9353,27.216002,26.747227
9354,27.232,26.89521
9355,27.358,26.971989
9356,27.449999,27.04963
9357,27.514,27.133598
9358,27.6,27.21502
9359,27.254002,27.2991
9360,26.161999,27.25648
9361,25.016,26.86884
9362,23.958,26.1652
9363,22.71,25.259756
9364,21.902,24.177189
9365,21.210001,23.108131
9366,20.82,22.125933
9367,20.94,21.313728
9368,21.434,20.793047
9369,21.558,20.636568
