,Truth,Prediction
8179,25.514002,26.322468
8180,25.512001,26.32743
8181,25.516,26.330624
8182,25.514002,26.333721
8183,25.524,26.335382
8184,25.518,26.339195
8185,25.522001,26.340725
8186,25.526001,26.342484
8187,25.536001,26.344992
8188,25.536001,26.349928
8189,25.544,26.354095
8190,25.544,26.359314
8191,25.548,26.363365
8192,25.556,26.386211
8193,25.553999,26.385239
8194,25.560001,26.383831
8195,25.558,26.384459
8196,25.562,26.384802
8197,25.558,26.386154
8198,25.566,26.386206
8199,25.560001,26.388285
8200,25.560001,26.388515
8201,25.564001,26.388266
8202,25.564001,26.38914
8203,25.562,26.390034
8204,25.564001,26.39011
8205,25.574001,26.390566
8206,25.568,26.393908
8207,25.568,26.395266
8208,25.57,26.395798
8209,25.566666,26.396585
8210,25.576,26.396246
8211,25.574001,26.398466
8212,25.574001,26.400093
8213,25.572,26.40115
8214,25.566,26.401207
8215,25.568,26.399263
8216,25.568,26.397966
8217,25.57,26.39717
8218,25.57,26.397278
8219,25.584,26.39757
8220,25.584,26.401915
8221,25.578,26.40603
8222,25.582,26.407232
8223,25.58,26.408615
8224,25.58,26.40908
8225,25.57,26.409212
8226,25.578,26.406307
8227,25.582,26.40582
8228,25.594,26.407192
8229,25.584,26.412132
8230,25.582,26.413643
8231,25.584,26.413374
8232,25.59,26.413355
8233,25.586,26.415146
8234,25.594,26.415707
8235,25.59,26.418175
8236,25.596,26.419247
8237,25.598001,26.421467
8238,25.588001,26.423939
8239,25.596,26.422888
8240,25.59,26.423641
8241,25.594,26.422853
8242,25.59,26.42309
8243,25.602,26.422333
8244,25.606,26.425056
8245,25.658,26.42902
8246,25.742,26.447392
8247,25.826,26.488674
8248,25.906,26.54865
8249,25.996,26.618156
8250,26.42,26.693727
8251,26.41,26.864017
8252,26.158,27.008085
8253,26.226,27.040327
8254,26.266,27.056295
8255,26.288,27.07492
8256,26.322,27.095053
8257,26.366001,27.118843
8258,26.43,27.148607
8259,26.496,27.188519
8260,26.582,27.237309
8261,26.668001,27.297512
8262,26.736,27.36664
8263,26.744,27.437033
8264,26.76,27.49087
8265,26.82,27.530722
8266,26.884,27.572353
8267,26.992,27.61983
8268,27.52,27.683956
8269,27.140001,27.87112
8270,27.232,27.938702
8271,27.296,27.984318
8272,27.042,28.029182
8273,26.232,27.996304
8274,25.11,27.743805
8275,24.016,27.213003
8276,23.008001,26.438564
8277,22.284,25.47989
8278,21.637999,24.52909
8279,21.320002,23.63954
8280,21.382,22.905409
8281,21.604,22.399517
8282,21.848,22.158888
8283,21.816,22.12269
8284,21.378,22.132875
8285,21.258001,22.010956
8286,21.464,21.853064
8287,21.776,21.795483
8288,21.678,21.876463
8289,21.254,21.936443
8290,21.588001,21.840046
8291,21.274,21.840574
8292,21.524,21.762869
8293,21.778,21.768064
8294,21.8,21.87206
8295,21.783998,21.977795
8296,21.498,22.050388
8297,21.448,22.004522
8298,21.282001,21.927895
8299,21.5,21.811584
8300,21.6,21.787046
8301,21.613998,21.822086
8302,21.76,21.865973
8303,21.858,21.946928
8304,21.883999,22.045788
8305,21.872,22.130709
8306,21.906,22.185665
8307,21.706001,22.22979
8308,21.448,22.195747
8309,21.476,22.070389
8310,21.564001,21.966728
8311,21.68,21.923985
8312,21.802,21.943851
8313,21.912,22.011646
8314,22.196001,22.10739
8315,22.222,22.27447
8316,22.228,22.42129
8317,22.148,22.52593
8318,22.415998,22.567371
8319,22.116,22.668438
8320,22.322,22.660646
8321,23.130001,22.695543
8322,23.949999,22.980547
8323,24.384,23.484022
8324,24.996,24.033323
8325,25.274,24.626656
8326,25.592,25.15242
8327,25.822,25.614729
8328,26.300001,26.00548
8329,26.264,26.414026
8330,26.501999,26.697092
8331,26.658,26.93412
8332,26.81,27.140263
8333,26.928,27.322132
8334,26.942,27.480963
8335,26.62,27.595425
8336,25.77,27.58533
8337,24.788,27.327026
8338,23.436,26.814556
8339,22.51,25.95553
8340,21.869999,24.965227
8341,21.396,24.02023
8342,21.524,23.194662
8343,21.758001,22.64606
8344,21.988,22.375324
8345,22.407999,22.318827
8346,21.714,22.460562
8347,21.258001,22.388506
8348,21.3,22.140808
8349,21.482,21.932735
8350,21.718,21.848108
8351,21.656,21.890253
8352,21.289999,21.930737
8353,21.242,21.843004
8354,21.404001,21.73405
8355,21.544,21.701408
8356,21.798,21.739738
8357,21.856,21.865227
8358,21.588001,21.995539
8359,21.164,22.006235
8360,21.272001,21.851192
8361,21.46,21.734291
8362,21.61,21.717623
8363,21.726,21.776382
8364,21.704,21.873726
8365,21.776,21.946844
8366,21.756,22.01791
8367,21.756,22.06301
8368,21.736,22.089972
8369,21.685999,22.099113
8370,21.637999,22.08566
8371,21.220001,22.055296
8372,20.832,21.89555
8373,20.906,21.624626
8374,21.208,21.42444
8375,21.397999,21.391014
8376,21.64,21.465708
8377,21.454,21.622618
8378,22.272,21.696829
8379,22.738,21.993383
8380,23.448002,22.409533
8381,23.694,22.960432
8382,24.174,23.45046
8383,24.224,23.943323
8384,24.434,24.319376
8385,24.61,24.630095
8386,24.758001,24.894592
8387,24.892,25.121105
8388,25.150002,25.317537
8389,25.528,25.530277
8390,25.19,25.800518
8391,25.274,25.912481
8392,25.34,25.98234
8393,25.398,26.0431
8394,25.454,26.102295
8395,25.498001,26.161673
8396,25.544,26.217916
8397,25.608,26.271868
8398,25.684,26.329468
8399,25.734001,26.394636
8400,25.768002,26.458633
8401,25.784,26.515097
8402,25.756,26.559284
8403,25.712,26.580456
8404,25.662,26.578167
8405,25.59,26.556316
8406,25.522001,26.514803
8407,25.472,26.460007
8408,25.412,26.402206
8409,25.368002,26.34164
8410,25.318,26.283775
8411,25.282001,26.227375
8412,25.258001,26.175858
8413,25.24,26.132233
8414,25.218,26.09683
8415,25.198002,26.066355
8416,25.18,26.039328
8417,25.166,26.015064
8418,25.162,25.993843
8419,25.16,25.977852
8420,25.17,25.966778
8421,25.158,25.962748
8422,25.156,25.957907
8423,25.150002,25.953596
8424,25.14,25.948814
8425,25.13,25.942272
8426,25.12,25.934145
8427,25.114,25.924896
8428,25.122,25.916111
8429,25.112001,25.912142
8430,25.104,25.90741
8431,25.58,25.901423
8432,25.582,26.036327
8433,25.4,26.168009
8434,25.86,26.210371
8435,25.84,26.35526
8436,25.78,26.479021
8437,25.720001,26.547234
8438,25.660002,26.566887
8439,25.5,26.55259
8440,25.460001,26.48757
8441,25.34,26.416595
8442,25.42,26.328138
8443,25.36,26.282793
8444,25.320002,26.241955
8445,25.24,26.201212
8446,25.199999,26.148024
8447,25.199999,26.094557
8448,24.988,25.764805
8449,24.986,25.763208
8450,24.980001,25.76193
8451,24.984,25.759312
8452,24.986,25.75826
8453,25.014,25.75844
8454,24.99,25.767094
8455,24.980001,25.768318
8456,24.984,25.76455
8457,24.986,25.761831
8458,24.988,25.760674
8459,24.992,25.760767
8460,24.986,25.762306
8461,24.980001,25.762001
8462,24.981998,25.759584
8463,24.978,25.757921
8464,24.978,25.755701
8465,24.980001,25.753944
8466,24.988,25.753355
8467,25.014,25.755537
8468,25.016,25.76543
8469,24.99,25.775038
8470,24.981998,25.774351
8471,24.988,25.769125
8472,24.996,25.76602
8473,24.99,25.766592
8474,24.994,25.766088
8475,25.014,25.766655
8476,24.994,25.773195
8477,25.0,25.773476
8478,24.992,25.774006
8479,24.992,25.772095
8480,25.1,25.770134
8481,25.02,25.80044
8482,25.02,25.806524
8483,25.06,25.805412
8484,24.994,25.814709
8485,24.996,25.804491
8486,25.018,25.793106
8487,25.018,25.790985
8488,25.0,25.791557
8489,25.038,25.787296
8490,25.04,25.794252
8491,25.06,25.802507
8492,25.06,25.814732
8493,25.08,25.82459
8494,25.04,25.837107
8495,25.08,25.835161
8496,25.14,25.842157
8497,25.1,25.866955
8498,25.18,25.877474
8499,25.199999,25.905376
8500,25.16,25.935663
8501,25.18,25.946636
8502,25.380001,25.9561
8503,25.660002,26.02134
8504,25.58,26.163853
8505,25.122,26.262508
8506,25.144001,26.190475
8507,25.158,26.10489
8508,25.17,26.04326
8509,25.18,26.007162
8510,25.174002,25.989529
8511,25.162,25.979134
8512,25.184,25.969633
8513,25.232,25.969353
8514,25.312,25.985373
8515,25.42,26.024305
8516,25.532,26.089651
8517,25.664,26.176268
8518,25.77,26.283205
8519,25.869999,26.397219
8520,26.012001,26.51136
8521,26.348,26.63324
8522,26.284,26.81001
8523,26.468,26.936443
8524,26.634,27.066545
8525,26.726,27.204613
8526,26.804,27.331667
8527,26.846,27.442598
8528,26.448,27.531054
8529,25.588001,27.487177
8530,24.310001,27.199213
8531,23.238,26.577724
8532,22.218,25.686113
8533,21.4,24.675999
8534,21.46,23.66167
8535,21.338,22.93537
8536,21.345999,22.410635
8537,21.490002,22.080032
8538,21.588001,21.929888
8539,21.68,21.892857
8540,21.732,21.921165
8541,21.798,21.973528
8542,21.898,22.038609
8543,21.698,22.121344
8544,21.11,22.122395
8545,20.856,21.916426
8546,21.112001,21.636856
8547,21.194,21.497597
8548,21.192,21.454073
8549,21.226,21.443632
8550,21.3,21.454466
8551,21.296001,21.490944
8552,21.342001,21.522234
8553,21.328001,21.55865
8554,21.44,21.581987
8555,20.96,21.631903
8556,21.002,21.520714
8557,21.442001,21.415876
8558,21.28,21.481825
8559,21.189999,21.517422
8560,21.210001,21.507517
8561,21.188,21.496237
8562,21.256,21.480633
8563,21.316,21.49
8564,21.334,21.521788
8565,21.352,21.555975
8566,21.42,21.587288
8567,21.462,21.631323
8568,21.434,21.679863
8569,21.364,21.70765
8570,21.378,21.70071
8571,21.296001,21.691977
8572,21.289999,21.659046
8573,21.26,21.62748
8574,21.218,21.595058
8575,21.254,21.557697
8576,21.658,21.54073
8577,22.528,21.662308
8578,23.36,22.060667
8579,23.692,22.679186
8580,24.226002,23.26445
8581,24.442001,23.842495
8582,24.758001,24.329912
8583,24.972,24.759193
8584,25.244001,25.122934
8585,25.328001,25.45405
8586,25.498001,25.713448
8587,25.630001,25.93659
8588,25.682001,26.130148
8589,25.79,26.280151
8590,25.894,26.411285
8591,25.628,26.532974
8592,25.192,26.54213
8593,24.116001,26.395359
8594,22.977999,25.934734
8595,21.97,25.186014
8596,21.294,24.268078
8597,21.302,23.352076
8598,21.534,22.674654
8599,21.642,22.293356
8600,21.692,22.123169
8601,21.836,22.063128
8602,21.938,22.090534
8603,21.958,22.163227
8604,21.652,22.233194
8605,21.456,22.186161
8606,21.508,22.062298
8607,21.664,21.970966
8608,21.736,21.961748
8609,21.852001,21.997078
8610,21.83,22.0703
8611,21.874,22.125446
8612,21.858,22.175606
8613,21.848,22.206055
8614,21.567999,22.220608
8615,21.258001,22.138094
8616,21.304,21.956186
8617,21.392,21.81496
8618,21.526001,21.749268
8619,21.634,21.761461
8620,21.74,21.822773
8621,21.723999,21.912748
8622,21.708,21.980055
8623,21.744001,22.018951
8624,21.76,22.052416
8625,21.74,22.080744
8626,21.754,22.093916
8627,21.712,22.104542
8628,21.74,22.098413
8629,21.737999,22.099096
8630,21.606,22.100454
8631,21.592,22.059387
8632,21.456,22.015074
8633,21.778,21.938385
8634,22.538,21.97777
8635,23.156,22.275621
8636,23.58,22.748661
8637,24.184,23.247444
8638,24.286001,23.798489
8639,24.59,24.245167
8640,24.846,24.638058
8641,25.33,24.988773
8642,25.174002,25.37806
8643,25.268,25.625921
8644,25.348,25.802412
8645,25.45,25.938608
8646,25.536001,26.058935
8647,25.62,26.168373
8648,25.678,26.270292
8649,25.726,26.359991
8650,25.776001,26.436779
8651,25.808,26.504448
8652,25.842001,26.561258
8653,25.864,26.608654
8654,25.880001,26.646906
8655,25.902,26.676582
8656,25.907999,26.702581
8657,25.916,26.72234
8658,25.92,26.737507
8659,25.934,26.748611
8660,25.918,26.759548
8661,25.864,26.76322
8662,25.794,26.749746
8663,25.710001,26.717123
8664,25.642,26.666227
8665,25.566,26.605106
8666,25.502,26.534271
8667,25.444,26.46134
8668,25.390001,26.390738
8669,25.352001,26.323778
8670,25.304,26.264477
8671,25.272001,26.208763
8672,25.232,26.159424
8673,25.198002,26.113045
8674,25.172,26.069807
8675,25.136002,26.031265
8676,25.105999,25.993584
8677,25.720001,25.957405
8678,25.6,26.111197
8679,25.36,26.232334
8680,25.18,26.24326
8681,24.99,26.173134
8682,24.978,26.047348
8683,24.980001,25.938923
8684,24.966002,25.864147
8685,24.948,25.813044
8686,24.935999,25.775791
8687,24.928,25.748188
8688,24.924,25.727854
8689,24.92,25.713474
8690,24.912,25.70315
8691,24.904001,25.693953
8692,24.897999,25.68526
8693,24.9,25.677315
8694,24.904001,25.672283
8695,24.91,25.670488
8696,24.896,25.671663
8697,24.892,25.669079
8698,24.892,25.66515
8699,24.880001,25.66197
8700,24.876,25.656282
8701,24.873999,25.650362
8702,24.883999,25.64539
8703,24.876,25.644915
8704,24.84,25.59189
8705,24.83,25.593576
8706,24.828,25.592628
8707,24.824,25.590742
8708,24.826,25.587963
8709,24.82,25.586313
8710,24.818,25.5836
8711,24.812,25.580778
8712,24.822,25.576923
8713,24.826,25.576807
8714,24.828,25.578762
8715,24.824,25.581255
8716,24.818,25.582027
8717,24.818,25.580433
8718,24.832,25.578714
8719,24.835999,25.581558
8720,24.826,25.58587
8721,24.823334,25.586416
8722,24.828,25.585163
8723,24.835999,25.585209
8724,24.835999,25.587898
8725,24.835999,25.590477
8726,24.835999,25.592337
8727,24.832,25.59353
8728,24.834002,25.593073
8729,24.838,25.592947
8730,24.838,25.594112
8731,24.842001,25.595263
8732,24.846,25.597275
8733,24.854,25.600124
8734,24.852,25.604765
8735,24.848,25.607985
8736,24.852,25.608831
8737,24.852,25.610083
8738,24.856,25.611094
8739,24.856,25.612955
8740,24.856,25.614515
8741,24.864,25.615587
8742,24.866001,25.618616
8743,24.864,25.621874
8744,24.868,25.62372
8745,24.866001,25.625923
8746,24.866001,25.627028
8747,24.866001,25.62758
8748,24.866001,25.627861
8749,24.873999,25.628006
8750,24.873999,25.630434
8751,24.872,25.632738
8752,24.878,25.633804
8753,24.873999,25.636068
8754,24.872,25.636822
8755,24.868,25.636436
8756,24.876,25.634712
8757,24.880001,25.635502
8758,24.882,25.637833
8759,24.882,25.640484
8760,24.880001,25.642498
8761,24.892,25.643238
8762,24.897999,25.647018
8763,24.896,25.652252
8764,24.9,25.655827
8765,24.91,25.65924
8766,24.916,25.664648
8767,24.932001,25.670828
8768,24.95,25.680244
8769,24.981998,25.69318
8770,24.992,25.712872
8771,25.18,25.731781
8772,25.320002,25.800709
8773,25.720001,25.903746
8774,25.138,26.10407
8775,25.204,26.102617
8776,25.266,26.074469
8777,25.324,26.065928
8778,25.382,26.081192
8779,25.44,26.11483
8780,25.504,26.16066
8781,25.564001,26.215733
8782,25.624,26.27571
8783,25.676,26.33826
8784,25.726,26.39982
8785,25.782001,26.459175
8786,25.826,26.518425
8787,25.886,26.574474
8788,25.954,26.629902
8789,26.442,26.688046
8790,26.176,26.861837
8791,26.294,26.94488
8792,26.416,27.016268
8793,26.512001,27.098354
8794,26.6,27.184843
8795,26.66,27.272512
8796,26.724,27.352642
8797,26.782,27.426258
8798,26.838001,27.49377
8799,26.872,27.55636
8800,26.92,27.609911
8801,26.954,27.659502
8802,27.008001,27.703732
8803,27.2,27.748747
8804,27.44,27.83172
8805,27.78,27.963108
8806,27.268,28.157871
8807,27.130001,28.183653
8808,27.144001,28.127848
8809,27.164,28.071678
8810,27.174,28.035574
8811,27.19,28.016317
8812,27.222,28.010212
8813,27.246,28.017038
8814,27.276001,28.031208
8815,27.306,28.051027
8816,27.302002,28.074585
8817,27.314001,28.091627
8818,27.322,28.105658
8819,27.354,28.117239
8820,27.388,28.133604
8821,27.416,28.155437
8822,27.422,28.179888
8823,27.434,28.199951
8824,27.454,28.21673
8825,27.49,28.23341
8826,27.526,28.254862
8827,27.542,28.280935
8828,27.582,28.305216
8829,27.61,28.332764
8830,27.642,28.36088
8831,27.696,28.38979
8832,27.702002,28.424944
8833,27.704,28.453684
8834,27.694,28.47377
8835,27.706,28.483944
8836,27.72,28.49217
8837,27.738,28.501318
8838,27.75,28.512815
8839,27.741999,28.524841
8840,27.762001,28.531734
8841,27.765999,28.540695
8842,27.772001,28.548754
8843,27.776001,28.555975
8844,27.772001,28.562092
8845,27.796,28.565289
8846,27.806,28.57307
8847,27.806,28.582388
8848,27.814,28.589573
8849,27.816,28.596382
8850,27.844,28.601791
8851,27.85,28.612555
8852,27.886,28.62321
8853,27.914001,28.640156
8854,27.949999,28.661146
8855,27.956,28.686619
8856,28.009998,28.707855
8857,28.460001,28.736155
8858,28.274,28.872423
8859,28.126001,28.950268
8860,28.17,28.956377
8861,28.22,28.955404
8862,28.246,28.965704
8863,28.241999,28.982437
8864,28.234001,28.995167
8865,28.208,29.001556
8866,28.216,28.998188
8867,28.214,28.99548
8868,28.231998,28.993132
8869,28.246,28.99605
8870,28.272001,29.002934
8871,28.289999,29.015337
8872,28.306,29.030375
8873,28.301998,29.04607
8874,28.314001,29.056688
8875,28.336,29.066317
8876,28.348001,29.078701
8877,28.36,29.091454
8878,28.382,29.103918
8879,28.42,29.11855
8880,28.438002,29.139355
8881,28.45,29.160574
8882,28.444002,29.179247
8883,28.422,29.190834
8884,28.348001,29.192139
8885,28.264,29.172049
8886,28.176,29.131157
8887,28.386,29.074108
8888,28.004,29.081606
8889,27.914001,29.005411
8890,27.866001,28.907309
8891,27.824001,28.8181
8892,27.78,28.744057
8893,27.744,28.682072
8894,27.684,28.63024
8895,27.61,28.579294
8896,27.504,28.523272
8897,27.428,28.453953
8898,27.362001,28.380629
8899,27.322,28.308931
8900,27.268,28.246363
8901,27.208,28.188656
8902,27.146,28.13215
8903,27.404,28.07498
8904,27.54,28.099459
8905,27.36,28.171251
8906,27.038,28.188503
8907,26.974,28.105482
8908,26.962002,28.004879
8909,26.956,27.923965
8910,26.926,27.867672
8911,26.908,27.824333
8912,26.912,27.790909
8913,26.934,27.76974
8914,26.944,27.762772
8915,26.93,27.763544
8916,26.916,27.76229
8917,26.898,27.757183
8918,26.886002,27.747877
8919,26.864,27.737055
8920,26.844,27.723135
8921,26.828001,27.70701
8922,26.82,27.690525
8923,26.804,27.676281
8924,26.792,27.662216
8925,26.772,27.648834
8926,26.766,27.633986
8927,26.756,27.6212
8928,26.75,27.609709
8929,26.74,27.600033
8930,26.736,27.590763
8931,26.724,27.583029
8932,26.71,27.574598
8933,26.704,27.564623
8934,26.7,27.5554
8935,26.696,27.547777
8936,26.688,27.541517
8937,26.69,27.535173
8938,26.69,27.53102
8939,26.69,27.528492
8940,26.69,27.527008
8941,26.688,27.526169
8942,26.696,27.52518
8943,26.692001,27.526506
8944,26.69,27.52697
8945,26.69,27.526598
8946,26.688,27.52613
8947,26.682001,27.525248
8948,26.69,27.522947
8949,26.69,27.523012
8950,26.685999,27.52361
8951,26.684,27.523127
8952,26.676,27.522001
8953,26.68,27.518953
8954,26.676,27.517313
8955,26.666,27.515396
8956,26.654001,27.511322
8957,26.644001,27.504723
8958,26.65,27.496698
8959,26.646,27.492048
8960,26.628,27.460417
8961,26.628,27.461868
8962,26.626,27.463003
8963,26.614,27.463238
8964,26.624,27.46008
8965,26.628,27.459581
8966,26.62,27.460873
8967,26.614,27.460155
8968,26.614,27.4576
8969,26.618,27.4553
8970,26.614,27.454714
8971,26.61,27.45364
8972,26.62,27.451698
8973,26.61,27.452679
8974,26.62,27.45147
8975,26.614,27.452677
8976,26.612,27.45256
8977,26.606667,27.451654
8978,26.616001,27.449413
8979,26.624,27.449894
8980,26.616001,27.452957
8981,26.614,27.453718
8982,26.616001,27.453224
8983,26.612,27.453093
8984,26.616001,27.452036
8985,26.612,27.452091
8986,26.606,27.451347
8987,26.608002,27.449059
8988,26.614,27.447538
8989,26.61,27.448168
8990,26.606,27.448084
8991,26.604,27.44682
8992,26.602,27.445095
8993,26.616001,27.443201
8994,26.618,27.445423
8995,26.61,27.448524
8996,26.61,27.448915
8997,26.602,27.448578
8998,26.62,27.44608
8999,26.614,27.448433
9000,26.602,27.449718
9001,26.604,27.447294
9002,26.606,27.445173
9003,26.61,27.444214
9004,26.602,27.44482
9005,26.598,27.443544
9006,26.598,27.441135
9007,26.598,27.4391
9008,26.6,27.437698
9009,26.604,27.43734
9010,26.606,27.43836
9011,26.604,27.439945
9012,26.606,27.440714
9013,26.598,27.441612
9014,26.596,27.440222
9015,26.596,27.438152
9016,26.598,27.436474
9017,26.606,27.43586
9018,26.602,27.437735
9019,26.608002,27.438648
9020,26.606,27.440653
9021,26.614,27.441856
9022,26.632,27.444633
9023,26.652,27.451715
9024,26.69,27.463104
9025,26.72,27.48233
9026,26.764,27.506033
9027,26.816002,27.535872
9028,26.876001,27.57266
9029,26.95,27.616802
9030,27.138,27.670033
9031,27.68,27.7598
9032,27.274,27.973679
9033,27.174,28.054579
9034,27.23,28.057335
9035,27.298,28.055748
9036,27.366,28.071112
9037,27.442,28.103802
9038,27.51,28.151321
9039,27.566,28.207054
9040,27.630001,28.26418
9041,27.684,28.322681
9042,27.714,28.37957
9043,27.758,28.428572
9044,27.802,28.473837
9045,27.838001,28.517221
9046,27.888,28.557951
9047,27.930002,28.599895
9048,27.972,28.641571
9049,28.12,28.682714
9050,28.5,28.750292
9051,28.342001,28.901993
9052,28.133999,28.992737
9053,28.168001,28.99257
9054,28.200003,28.980003
9055,28.231998,28.976013
9056,28.248,28.983162
9057,28.262001,28.995014
9058,28.286,29.008322
9059,28.301998,29.024475
9060,28.320002,29.04101
9061,28.324,29.057756
9062,28.358002,29.071087
9063,28.364,29.088615
9064,28.380001,29.103855
9065,28.390001,29.118637
9066,28.392,29.131927
9067,28.387999,29.141798
9068,28.394,29.147226
9069,28.396002,29.151686
9070,28.406002,29.15524
9071,28.414,29.160149
9072,28.434,29.166075
9073,28.434,29.175701
9074,28.463999,29.183603
9075,28.462,29.196562
9076,28.460001,29.206722
9077,28.458,29.21302
9078,28.458,29.215902
9079,28.473999,29.216948
9080,28.458,29.220108
9081,28.44,29.220282
9082,28.432,29.216759
9083,28.444002,29.21038
9084,28.45,29.207628
9085,28.442,29.208166
9086,28.452,29.207302
9087,28.495998,29.208866
9088,28.518,29.219425
9089,28.536001,29.230814
9090,28.523998,29.242796
9091,28.53,29.249718
9092,28.532,29.25461
9093,28.543999,29.258045
9094,28.56,29.262196
9095,28.578,29.268023
9096,28.586,29.275623
9097,28.598,29.28289
9098,28.600002,29.290098
9099,28.608,29.295687
9100,28.608,29.300707
9101,28.612001,29.304243
9102,28.604,29.307142
9103,28.604,29.307802
9104,28.609999,29.307775
9105,28.608,29.308578
9106,28.588,29.30903
9107,28.584002,29.306
9108,28.606,29.302324
9109,28.606,29.303097
9110,28.604,29.304678
9111,28.58,29.305695
9112,28.584002,29.30237
9113,28.598,29.299599
9114,28.556,29.299997
9115,28.508001,29.294127
9116,28.473999,29.280518
9117,28.424,29.263212
9118,28.384,29.241491
9119,28.352001,29.218018
9120,28.332,29.184761
9121,28.322,29.154097
9122,28.328,29.13014
9123,28.332,29.115644
9124,28.320002,29.108217
9125,28.314001,29.101381
9126,28.338,29.09499
9127,28.36,29.096464
9128,28.377998,29.10493
9129,28.380001,29.117308
9130,28.387999,29.127794
9131,28.397999,29.137074
9132,28.444002,29.146128
9133,28.43,29.164316
9134,28.43,29.176231
9135,28.45,29.183523
9136,28.482,29.192833
9137,28.498001,29.208193
9138,28.51,29.221582
9139,28.506,29.231663
9140,28.49,29.238201
9141,28.482,29.239538
9142,28.484,29.238012
9143,28.473999,29.236565
9144,28.447998,29.233881
9145,28.446001,29.227364
9146,28.435999,29.221384
9147,28.408,29.215494
9148,28.396002,29.202097
9149,28.418001,29.18796
9150,28.434,29.183035
9151,28.435999,29.185585
9152,28.422,29.18969
9153,28.416002,29.18953
9154,28.404,29.18692
9155,28.386,29.181412
9156,28.368002,29.172165
9157,28.339998,29.159979
9158,28.316,29.143305
9159,28.284,29.123981
9160,28.250002,29.101118
9161,28.218,29.074955
9162,28.192,29.046919
9163,28.168001,29.019342
9164,28.138,28.993153
9165,28.126001,28.966682
9166,28.724003,28.944172
9167,28.739998,29.079485
9168,28.640001,29.218641
9169,28.44,29.269152
9170,28.320002,29.264048
9171,28.5,29.227829
9172,28.460001,29.22381
9173,28.44,29.221682
9174,28.380001,29.217274
9175,28.260002,29.197605
9176,28.14,29.148718
9177,28.04,29.076054
9178,28.018002,28.991943
9179,27.998,28.922037
9180,27.994,28.868803
9181,27.990002,28.832693
9182,27.984001,28.809195
9183,27.984001,28.793411
9184,27.977999,28.78363
9185,27.970001,28.776258
9186,27.974,28.769415
9187,27.966,28.765537
9188,27.964,28.761364
9189,27.961998,28.75776
9190,27.970001,28.75476
9191,27.961998,28.754747
9192,27.961998,28.75339
9193,27.958002,28.752085
9194,27.956,28.750126
9195,27.966,28.74803
9196,27.952002,28.749002
9197,27.949999,28.746872
9198,27.942001,28.744083
9199,27.939999,28.739857
9200,27.942001,28.735914
9201,27.939999,28.7336
9202,27.938,28.731775
9203,27.936,28.730038
9204,27.934,28.728275
9205,27.926,28.726475
9206,27.928,28.723112
9207,27.928,28.72079
9208,27.924,28.719334
9209,27.928,28.717445
9210,27.926,28.716984
9211,27.924,28.716461
9212,27.926,28.715563
9213,27.926,28.715322
9214,27.926,28.7153
9215,27.920002,28.715332
9216,27.922,28.718378
9217,27.922,28.71669
9218,27.916,28.71495
9219,27.922,28.712143
9220,27.916,28.711355
9221,27.920002,28.709724
9222,27.916,28.709352
9223,27.916,28.708351
9224,27.920002,28.707468
9225,27.916,28.707872
9226,27.911999,28.707447
9227,27.916,28.70593
9228,27.918,28.705574
9229,27.922,28.706097
9230,27.920002,28.707699
9231,27.920002,28.708612
9232,27.907999,28.709131
9233,27.913334,28.706362
9234,27.911999,28.704931
9235,27.907999,28.703848
9236,27.911999,28.702126
9237,27.916,28.701727
9238,27.914001,28.702755
9239,27.914001,28.703337
9240,27.911999,28.703655
9241,27.904001,28.70332
9242,27.911999,28.700893
9243,27.911999,28.700657
9244,27.910002,28.700996
9245,27.920002,28.700867
9246,27.911999,28.703207
9247,27.907999,28.703459
9248,27.910002,28.702148
9249,27.904001,28.701332
9250,27.9,28.699324
9251,27.904001,28.696556
9252,27.910002,28.695368
9253,27.910002,28.69639
9254,27.901999,28.697649
9255,27.904001,28.696596
9256,27.904001,28.695797
9257,27.906,28.695269
9258,27.911999,28.695452
9259,27.904001,28.697273
9260,27.906,28.696959
9261,27.910002,28.696743
9262,27.916,28.69762
9263,27.914001,28.700047
9264,27.904001,28.701674
9265,27.901999,28.70014
9266,27.901999,28.697773
9267,27.904001,28.695847
9268,27.914001,28.69505
9269,27.916,28.697262
9270,27.910002,28.700092
9271,27.911999,28.70078
9272,27.914001,28.701298
9273,27.920002,28.702152
9274,27.928,28.704376
9275,27.930002,28.708357
9276,27.938,28.712189
9277,27.952002,28.716997
9278,27.964,28.724308
9279,27.986,28.733292
9280,28.380001,28.745852
9281,28.264,28.85567
9282,28.226,28.929321
9283,28.320002,28.965336
9284,28.458,29.006798
9285,28.584002,29.073278
9286,28.717999,29.15953
9287,28.84,29.245602
9288,28.918,29.315933
9289,28.948,29.381126
9290,29.148,29.432493
9291,29.58,29.499454
9292,29.286001,29.564362
9293,29.203999,29.576166
9294,29.289999,29.57809
9295,29.376,29.580551
9296,29.122,29.58566
9297,28.382,29.580408
9298,27.182,29.546473
9299,25.845999,29.218784
9300,24.818,28.435034
9301,23.741999,27.517273
9302,23.092001,26.502214
9303,22.34,25.488968
9304,21.768002,24.5395
9305,21.364,23.686155
9306,21.09,22.96084
9307,20.748001,22.350508
9308,20.514,21.8238
9309,20.288,21.383804
9310,20.278,21.009218
9311,20.546,20.74717
9312,20.806,20.667805
9313,20.657999,20.73555
9314,20.298,20.771542
