,Truth,Prediction
7781,26.882,27.54877
7782,26.882,27.54877
7783,26.882,27.54877
7784,26.882,27.54877
7785,26.882,27.54877
7786,26.882,27.54877
7787,26.882,27.54877
7788,26.882,27.54877
7789,26.882,27.54877
7790,26.882,27.54877
7791,26.882,27.54877
7792,26.882,27.54877
7793,26.882,27.54877
7794,26.882,27.54877
7795,26.882,27.54877
7796,26.882,27.54877
7797,26.882,27.54877
7798,26.882,27.54877
7799,26.882,27.54877
7800,26.882,27.54877
7801,26.882,27.54877
7802,26.882,27.54877
7803,26.882,27.54877
7804,26.882,27.54877
7805,26.882,27.54877
7806,26.882,27.54877
7807,26.882,27.54877
7808,26.882,27.54877
7809,26.882,27.54877
7810,26.882,27.54877
7811,26.882,27.54877
7812,26.882,27.54877
7813,26.882,27.54877
7814,26.882,27.54877
7815,26.882,27.54877
7816,26.882,27.54877
7817,26.882,27.54877
7818,26.882,27.54877
7819,26.882,27.54877
7820,26.882,27.54877
7821,26.882,27.54877
7822,26.882,27.54877
7823,26.882,27.54877
7824,26.882,27.54877
7825,26.882,27.54877
7826,26.882,27.54877
7827,26.882,27.54877
7828,26.882,27.54877
7829,26.882,27.54877
7830,26.882,27.54877
7831,26.882,27.54877
7832,26.882,27.54877
7833,26.882,27.54877
7834,26.882,27.54877
7835,26.882,27.54877
7836,26.882,27.54877
7837,26.882,27.54877
7838,26.882,27.54877
7839,26.882,27.54877
7840,26.882,27.54877
7841,26.882,27.54877
7842,26.882,27.54877
7843,26.882,27.54877
7844,26.882,27.54877
7845,26.882,27.54877
7846,26.882,27.54877
7847,26.882,27.54877
7848,26.882,27.54877
7849,26.882,27.54877
7850,26.882,27.54877
7851,26.882,27.54877
7852,26.882,27.54877
7853,26.882,27.54877
7854,26.882,27.54877
7855,26.882,27.54877
7856,26.882,27.54877
7857,26.882,27.54877
7858,26.882,27.54877
7859,26.882,27.54877
7860,26.882,27.54877
7861,26.882,27.54877
7862,26.882,27.54877
7863,26.882,27.54877
7864,26.882,27.54877
7865,26.882,27.54877
7866,26.882,27.54877
7867,26.882,27.54877
7868,26.882,27.54877
7869,26.882,27.54877
7870,26.882,27.54877
7871,26.882,27.54877
7872,26.882,27.54877
7873,26.882,27.54877
7874,26.882,27.54877
7875,26.882,27.54877
7876,26.882,27.54877
7877,26.882,27.54877
7878,26.882,27.54877
7879,26.882,27.54877
7880,26.882,27.54877
7881,26.882,27.54877
7882,26.882,27.54877
7883,26.882,27.54877
7884,26.882,27.54877
7885,26.882,27.54877
7886,26.882,27.54877
7887,26.882,27.54877
7888,26.882,27.54877
7889,26.882,27.54877
7890,26.882,27.54877
7891,26.882,27.54877
7892,26.882,27.54877
7893,26.882,27.54877
7894,26.882,27.54877
7895,26.882,27.54877
7896,26.882,27.54877
7897,26.882,27.54877
7898,26.882,27.54877
7899,26.882,27.54877
7900,26.882,27.54877
7901,26.882,27.54877
7902,26.882,27.54877
7903,26.882,27.54877
7904,26.882,27.54877
7905,26.882,27.54877
7906,26.882,27.54877
7907,26.882,27.54877
7908,26.882,27.54877
7909,26.882,27.54877
7910,26.882,27.54877
7911,26.882,27.54877
7912,26.882,27.54877
7913,26.882,27.54877
7914,26.882,27.54877
7915,26.882,27.54877
7916,26.882,27.54877
7917,26.882,27.54877
7918,26.882,27.54877
7919,26.882,27.54877
7920,26.882,27.54877
7921,26.882,27.54877
7922,26.882,27.54877
7923,26.882,27.54877
7924,26.882,27.54877
7925,26.882,27.54877
7926,26.882,27.54877
7927,26.882,27.54877
7928,26.882,27.54877
7929,26.882,27.54877
7930,26.882,27.54877
7931,26.882,27.54877
7932,26.882,27.54877
7933,26.882,27.54877
7934,26.882,27.54877
7935,26.882,27.54877
7936,26.882,27.54877
7937,26.882,27.54877
7938,26.882,27.54877
7939,26.882,27.54877
7940,26.882,27.54877
7941,26.882,27.54877
7942,26.882,27.54877
7943,26.882,27.54877
7944,26.882,27.54877
7945,26.882,27.54877
7946,26.882,27.54877
7947,26.882,27.54877
7948,26.882,27.54877
7949,26.882,27.54877
7950,26.882,27.54877
7951,26.882,27.54877
7952,26.882,27.54877
7953,26.882,27.54877
7954,26.882,27.54877
7955,26.882,27.54877
7956,26.882,27.54877
7957,26.882,27.54877
7958,26.882,27.54877
7959,26.882,27.54877
7960,26.882,27.54877
7961,26.882,27.54877
7962,26.882,27.54877
7963,26.882,27.54877
7964,26.882,27.54877
7965,26.882,27.54877
7966,26.882,27.54877
7967,26.882,27.54877
7968,26.882,27.54877
7969,26.882,27.54877
7970,26.882,27.54877
7971,26.882,27.54877
7972,26.882,27.54877
7973,26.882,27.54877
7974,26.882,27.54877
7975,26.882,27.54877
7976,26.882,27.54877
7977,26.882,27.54877
7978,26.882,27.54877
7979,26.882,27.54877
7980,26.882,27.54877
7981,26.882,27.54877
7982,26.882,27.54877
7983,26.882,27.54877
7984,26.882,27.54877
7985,26.882,27.54877
7986,26.882,27.54877
7987,26.882,27.54877
7988,26.882,27.54877
7989,26.882,27.54877
7990,26.882,27.54877
7991,26.882,27.54877
7992,26.882,27.54877
7993,26.882,27.54877
7994,26.882,27.54877
7995,26.882,27.54877
7996,26.882,27.54877
7997,26.882,27.54877
7998,26.882,27.54877
7999,26.882,27.54877
8000,26.882,27.54877
8001,26.882,27.54877
8002,26.882,27.54877
8003,26.882,27.54877
8004,26.882,27.54877
8005,26.882,27.54877
8006,26.882,27.54877
8007,26.882,27.54877
8008,26.882,27.54877
8009,26.882,27.54877
8010,26.882,27.54877
8011,26.882,27.54877
8012,26.882,27.54877
8013,26.882,27.54877
8014,26.882,27.54877
8015,26.882,27.54877
8016,26.882,27.54877
8017,26.882,27.54877
8018,26.882,27.54877
8019,26.882,27.54877
8020,26.882,27.54877
8021,26.882,27.54877
8022,26.882,27.54877
8023,26.882,27.54877
8024,26.882,27.54877
8025,26.882,27.54877
8026,26.882,27.54877
8027,26.882,27.54877
8028,26.882,27.54877
8029,26.882,27.54877
8030,26.882,27.54877
8031,26.882,27.54877
8032,26.882,27.54877
8033,26.882,27.54877
8034,26.882,27.54877
8035,26.882,27.54877
8036,26.882,27.54877
8037,26.882,27.54877
8038,26.882,27.54877
8039,26.882,27.54877
8040,26.882,27.54877
8041,26.882,27.54877
8042,26.882,27.54877
8043,26.882,27.54877
8044,26.882,27.54877
8045,26.882,27.54877
8046,26.882,27.54877
8047,26.882,27.54877
8048,26.882,27.54877
8049,26.882,27.54877
8050,26.882,27.54877
8051,26.882,27.54877
8052,26.882,27.54877
8053,26.882,27.54877
8054,26.882,27.54877
8055,26.882,27.54877
8056,26.882,27.54877
8057,26.882,27.54877
8058,26.882,27.54877
8059,26.882,27.54877
8060,26.882,27.54877
8061,26.882,27.54877
8062,26.882,27.54877
8063,26.882,27.54877
8064,26.882,27.54877
8065,26.882,27.54877
8066,26.882,27.54877
8067,26.882,27.54877
8068,26.882,27.54877
8069,26.882,27.54877
8070,26.882,27.54877
8071,26.882,27.54877
8072,26.882,27.54877
8073,26.882,27.54877
8074,26.882,27.54877
8075,26.882,27.54877
8076,26.882,27.54877
8077,26.882,27.54877
8078,26.882,27.54877
8079,26.882,27.54877
8080,26.882,27.54877
8081,26.882,27.54877
8082,26.882,27.54877
8083,26.882,27.54877
8084,26.882,27.54877
8085,26.882,27.54877
8086,26.882,27.54877
8087,26.882,27.54877
8088,26.882,27.54877
8089,26.882,27.54877
8090,26.882,27.54877
8091,26.882,27.54877
8092,26.882,27.54877
8093,26.882,27.54877
8094,26.882,27.54877
8095,26.882,27.54877
8096,26.882,27.54877
8097,26.882,27.54877
8098,26.882,27.54877
8099,26.882,27.54877
8100,26.882,27.54877
8101,26.882,27.54877
8102,26.882,27.54877
8103,26.882,27.54877
8104,26.882,27.54877
8105,26.882,27.54877
8106,26.882,27.54877
8107,26.882,27.54877
8108,26.882,27.54877
8109,26.882,27.54877
8110,26.882,27.54877
8111,26.882,27.54877
8112,26.882,27.54877
8113,26.882,27.54877
8114,26.882,27.54877
8115,26.882,27.54877
8116,26.882,27.54877
8117,26.882,27.54877
8118,26.882,27.54877
8119,26.882,27.54877
8120,26.882,27.54877
8121,26.882,27.54877
8122,26.882,27.54877
8123,26.882,27.54877
8124,26.882,27.54877
8125,26.882,27.54877
8126,26.882,27.54877
8127,26.882,27.54877
8128,26.882,27.54877
8129,26.882,27.54877
8130,26.882,27.54877
8131,26.882,27.54877
8132,26.882,27.54877
8133,26.882,27.54877
8134,26.882,27.54877
8135,26.882,27.54877
8136,26.882,27.54877
8137,26.882,27.54877
8138,26.882,27.54877
8139,26.882,27.54877
8140,26.882,27.54877
8141,26.882,27.54877
8142,26.882,27.54877
8143,26.882,27.54877
8144,26.882,27.54877
8145,26.882,27.54877
8146,26.882,27.54877
8147,26.882,27.54877
8148,26.882,27.54877
8149,26.882,27.54877
8150,26.882,27.54877
8151,26.882,27.54877
8152,26.882,27.54877
8153,26.882,27.54877
8154,26.882,27.54877
8155,26.882,27.54877
8156,26.882,27.54877
8157,26.882,27.54877
8158,26.882,27.54877
8159,26.882,27.54877
8160,26.882,27.54877
8161,26.882,27.54877
8162,26.882,27.54877
8163,26.882,27.54877
8164,26.882,27.54877
8165,26.882,27.54877
8166,26.882,27.54877
8167,26.882,27.54877
8168,26.882,27.54877
8169,26.882,27.54877
8170,26.882,27.54877
8171,26.882,27.54877
8172,26.882,27.54877
8173,26.882,27.54877
8174,26.882,27.54877
8175,26.882,27.54877
8176,26.882,27.54877
8177,26.882,27.54877
8178,26.882,27.54877
8179,26.882,27.54877
8180,26.882,27.54877
8181,26.882,27.54877
8182,26.882,27.54877
8183,26.882,27.54877
8184,26.882,27.54877
8185,26.882,27.54877
8186,26.882,27.54877
8187,26.882,27.54877
8188,26.882,27.54877
8189,26.882,27.54877
8190,26.882,27.54877
8191,26.882,27.54877
8192,26.882,27.54877
8193,26.882,27.54877
8194,26.882,27.54877
8195,26.882,27.54877
8196,26.882,27.54877
8197,26.882,27.54877
8198,26.882,27.54877
8199,26.882,27.54877
8200,26.882,27.54877
8201,26.882,27.54877
8202,26.882,27.54877
8203,26.882,27.54877
8204,26.882,27.54877
8205,26.882,27.54877
8206,26.882,27.54877
8207,26.882,27.54877
8208,26.882,27.54877
8209,26.882,27.54877
8210,26.882,27.54877
8211,26.882,27.54877
8212,26.882,27.54877
8213,26.882,27.54877
8214,26.882,27.54877
8215,26.882,27.54877
8216,26.882,27.54877
8217,26.882,27.54877
8218,26.882,27.54877
8219,26.882,27.54877
8220,26.882,27.54877
8221,26.882,27.54877
8222,26.882,27.54877
8223,26.882,27.54877
8224,26.882,27.54877
8225,26.882,27.54877
8226,26.882,27.54877
8227,26.882,27.54877
8228,26.882,27.54877
8229,26.882,27.54877
8230,26.882,27.54877
8231,26.882,27.54877
8232,26.882,27.54877
8233,26.882,27.54877
8234,26.882,27.54877
8235,26.882,27.54877
8236,26.882,27.54877
8237,26.882,27.54877
8238,26.882,27.54877
8239,26.882,27.54877
8240,26.882,27.54877
8241,26.882,27.54877
8242,26.882,27.54877
8243,26.882,27.54877
8244,26.882,27.54877
8245,26.882,27.54877
8246,26.882,27.54877
8247,26.882,27.54877
8248,26.882,27.54877
8249,26.882,27.54877
8250,26.882,27.54877
8251,26.882,27.54877
8252,26.882,27.54877
8253,26.882,27.54877
8254,26.882,27.54877
8255,26.882,27.54877
8256,26.882,27.54877
8257,26.882,27.54877
8258,26.882,27.54877
8259,26.882,27.54877
8260,26.882,27.54877
8261,26.882,27.54877
8262,26.882,27.54877
8263,26.882,27.54877
8264,26.882,27.54877
8265,26.882,27.54877
8266,26.882,27.54877
8267,26.882,27.54877
8268,26.882,27.54877
8269,26.882,27.54877
8270,26.882,27.54877
8271,26.882,27.54877
8272,26.882,27.54877
8273,26.882,27.54877
8274,26.882,27.54877
8275,26.882,27.54877
8276,26.882,27.54877
8277,26.882,27.54877
8278,26.882,27.54877
8279,26.882,27.54877
8280,26.882,27.54877
8281,26.882,27.54877
8282,26.882,27.54877
8283,26.882,27.54877
8284,26.882,27.54877
8285,26.882,27.54877
8286,26.882,27.54877
8287,26.882,27.54877
8288,26.882,27.54877
8289,26.882,27.54877
8290,26.882,27.54877
8291,26.882,27.54877
8292,26.882,27.54877
8293,26.882,27.54877
8294,26.882,27.54877
8295,26.882,27.54877
8296,26.882,27.54877
8297,26.882,27.54877
8298,26.882,27.54877
8299,26.882,27.54877
8300,26.882,27.54877
8301,26.882,27.54877
8302,26.882,27.54877
8303,26.882,27.54877
8304,26.882,27.54877
8305,26.882,27.54877
8306,26.882,27.54877
8307,26.882,27.54877
8308,26.882,27.54877
8309,26.882,27.54877
8310,26.882,27.54877
8311,26.882,27.54877
8312,26.882,27.54877
8313,26.882,27.54877
8314,26.882,27.54877
8315,26.882,27.54877
8316,26.882,27.54877
8317,26.882,27.54877
8318,26.882,27.54877
8319,26.882,27.54877
8320,26.882,27.54877
8321,26.882,27.54877
8322,26.882,27.54877
8323,26.882,27.54877
8324,26.882,27.54877
8325,26.882,27.54877
8326,26.882,27.54877
8327,26.882,27.54877
8328,26.882,27.54877
8329,26.882,27.54877
8330,26.882,27.54877
8331,26.882,27.54877
8332,26.882,27.54877
8333,26.882,27.54877
8334,26.882,27.54877
8335,26.882,27.54877
8336,26.882,27.54877
8337,26.882,27.54877
8338,26.882,27.54877
8339,26.882,27.54877
8340,26.882,27.54877
8341,26.882,27.54877
8342,26.882,27.54877
8343,26.882,27.54877
8344,26.882,27.54877
8345,26.882,27.54877
8346,26.882,27.54877
8347,26.882,27.54877
8348,26.882,27.54877
8349,26.882,27.54877
8350,26.882,27.54877
8351,26.882,27.54877
8352,26.882,27.54877
8353,26.882,27.54877
8354,26.882,27.54877
8355,26.882,27.54877
8356,26.882,27.54877
8357,26.882,27.54877
8358,26.882,27.54877
8359,26.882,27.54877
8360,26.882,27.54877
8361,26.882,27.54877
8362,26.882,27.54877
8363,26.882,27.54877
8364,26.882,27.54877
8365,26.882,27.54877
8366,26.882,27.54877
8367,26.882,27.54877
8368,26.882,27.54877
8369,26.882,27.54877
8370,26.882,27.54877
8371,26.882,27.54877
8372,26.882,27.54877
8373,26.882,27.54877
8374,26.882,27.54877
8375,26.882,27.54877
8376,26.882,27.54877
8377,26.882,27.54877
8378,26.882,27.54877
8379,26.882,27.54877
8380,26.882,27.54877
8381,26.882,27.54877
8382,26.882,27.54877
8383,26.882,27.54877
8384,26.882,27.54877
8385,26.882,27.54877
8386,26.882,27.54877
8387,26.882,27.54877
8388,26.882,27.54877
8389,26.882,27.54877
8390,26.882,27.54877
8391,26.882,27.54877
8392,26.882,27.54877
8393,26.882,27.54877
8394,26.882,27.54877
8395,26.882,27.54877
8396,26.882,27.54877
8397,26.882,27.54877
8398,26.882,27.54877
8399,26.882,27.54877
8400,26.882,27.54877
8401,26.882,27.54877
8402,26.882,27.54877
8403,26.882,27.54877
8404,26.882,27.54877
8405,26.882,27.54877
8406,26.882,27.54877
8407,26.882,27.54877
8408,26.882,27.54877
8409,26.882,27.54877
8410,26.882,27.54877
8411,26.882,27.54877
8412,26.882,27.54877
8413,26.882,27.54877
8414,26.882,27.54877
8415,26.882,27.54877
8416,26.882,27.54877
8417,26.882,27.54877
8418,26.882,27.54877
8419,26.882,27.54877
8420,26.882,27.54877
8421,26.882,27.54877
8422,26.882,27.54877
8423,26.882,27.54877
8424,26.882,27.54877
8425,26.882,27.54877
8426,26.882,27.54877
8427,26.882,27.54877
8428,26.882,27.54877
8429,26.882,27.54877
8430,26.882,27.54877
8431,26.882,27.54877
8432,26.882,27.54877
8433,26.882,27.54877
8434,26.882,27.54877
8435,26.882,27.54877
8436,26.882,27.54877
8437,26.882,27.54877
8438,26.882,27.54877
8439,26.882,27.54877
8440,26.882,27.54877
8441,26.882,27.54877
8442,26.882,27.54877
8443,26.882,27.54877
8444,26.882,27.54877
8445,26.882,27.54877
8446,26.882,27.54877
8447,26.882,27.54877
8448,26.882,27.54877
8449,26.882,27.54877
8450,26.882,27.54877
8451,26.882,27.54877
8452,26.882,27.54877
8453,26.882,27.54877
8454,26.882,27.54877
8455,26.882,27.54877
8456,26.882,27.54877
8457,26.882,27.54877
8458,26.882,27.54877
8459,26.882,27.54877
8460,26.882,27.54877
8461,26.882,27.54877
8462,26.882,27.54877
8463,26.882,27.54877
8464,26.882,27.54877
8465,26.882,27.54877
8466,26.882,27.54877
8467,26.882,27.54877
8468,26.882,27.54877
8469,26.882,27.54877
8470,26.882,27.54877
8471,26.882,27.54877
8472,26.882,27.54877
8473,26.882,27.54877
8474,26.882,27.54877
8475,26.882,27.54877
8476,26.882,27.54877
8477,26.882,27.54877
8478,26.882,27.54877
8479,26.882,27.54877
8480,26.882,27.54877
8481,26.882,27.54877
8482,26.882,27.54877
8483,26.882,27.54877
8484,26.882,27.54877
8485,26.882,27.54877
8486,26.882,27.54877
8487,26.882,27.54877
8488,26.882,27.54877
8489,26.882,27.54877
8490,26.882,27.54877
8491,26.882,27.54877
8492,26.882,27.54877
8493,26.882,27.54877
8494,26.882,27.54877
8495,26.882,27.54877
8496,26.882,27.54877
8497,26.882,27.54877
8498,26.882,27.54877
8499,26.882,27.54877
8500,26.882,27.54877
8501,26.882,27.54877
8502,26.882,27.54877
8503,26.882,27.54877
8504,26.882,27.54877
8505,26.882,27.54877
8506,26.882,27.54877
8507,26.882,27.54877
8508,26.882,27.54877
8509,26.882,27.54877
8510,26.882,27.54877
8511,26.882,27.54877
8512,26.882,27.54877
8513,26.882,27.54877
8514,26.882,27.54877
8515,26.882,27.54877
8516,26.882,27.54877
8517,26.882,27.54877
8518,26.882,27.54877
8519,26.882,27.54877
8520,26.882,27.54877
8521,26.882,27.54877
8522,26.882,27.54877
8523,26.882,27.54877
8524,26.882,27.54877
8525,26.882,27.54877
8526,26.882,27.54877
8527,26.882,27.54877
8528,26.882,27.54877
8529,26.882,27.54877
8530,26.882,27.54877
8531,26.882,27.54877
8532,26.882,27.54877
8533,26.882,27.54877
8534,26.882,27.54877
8535,26.882,27.54877
8536,26.882,27.54877
8537,26.882,27.54877
8538,26.882,27.54877
8539,26.882,27.54877
8540,26.882,27.54877
8541,26.882,27.54877
8542,26.882,27.54877
8543,26.882,27.54877
8544,26.882,27.54877
8545,26.882,27.54877
8546,26.882,27.54877
8547,26.882,27.54877
8548,26.882,27.54877
8549,26.882,27.54877
8550,26.882,27.54877
8551,26.882,27.54877
8552,26.882,27.54877
8553,26.882,27.54877
8554,26.882,27.54877
8555,26.882,27.54877
8556,26.882,27.54877
8557,26.882,27.54877
8558,26.882,27.54877
8559,26.882,27.54877
8560,26.882,27.54877
8561,26.882,27.54877
8562,26.882,27.54877
8563,26.882,27.54877
8564,26.882,27.54877
8565,26.882,27.54877
8566,26.882,27.54877
8567,26.882,27.54877
8568,26.882,27.54877
8569,26.882,27.54877
8570,26.882,27.54877
8571,26.882,27.54877
8572,26.882,27.54877
8573,26.882,27.54877
8574,26.882,27.54877
8575,26.882,27.54877
8576,26.882,27.54877
8577,26.882,27.54877
8578,26.882,27.54877
8579,26.882,27.54877
8580,26.882,27.54877
8581,26.882,27.54877
8582,26.882,27.54877
8583,26.882,27.54877
8584,26.882,27.54877
8585,26.882,27.54877
8586,26.882,27.54877
8587,26.882,27.54877
8588,26.882,27.54877
8589,26.882,27.54877
8590,26.882,27.54877
8591,26.882,27.54877
8592,26.882,27.54877
8593,26.882,27.54877
8594,26.882,27.54877
8595,26.882,27.54877
8596,26.882,27.54877
8597,26.882,27.54877
8598,26.882,27.54877
8599,26.882,27.54877
8600,26.882,27.54877
8601,26.882,27.54877
8602,26.882,27.54877
8603,26.882,27.54877
8604,26.882,27.54877
8605,26.882,27.54877
8606,26.882,27.54877
8607,26.882,27.54877
8608,26.882,27.54877
8609,26.882,27.54877
8610,26.882,27.54877
8611,26.882,27.54877
8612,26.882,27.54877
8613,26.882,27.54877
8614,26.882,27.54877
8615,26.882,27.54877
8616,26.882,27.54877
8617,26.882,27.54877
8618,26.882,27.54877
8619,26.882,27.54877
8620,26.882,27.54877
8621,26.882,27.54877
8622,26.882,27.54877
8623,26.882,27.54877
8624,26.882,27.54877
8625,26.882,27.54877
8626,26.882,27.54877
8627,26.882,27.54877
8628,26.882,27.54877
8629,26.882,27.54877
8630,26.882,27.54877
8631,26.882,27.54877
8632,26.882,27.54877
8633,26.882,27.54877
8634,26.882,27.54877
8635,26.882,27.54877
8636,26.882,27.54877
8637,26.882,27.54877
8638,26.882,27.54877
8639,26.882,27.54877
8640,26.882,27.54877
8641,26.882,27.54877
8642,26.882,27.54877
8643,26.882,27.54877
8644,26.882,27.54877
8645,26.882,27.54877
8646,26.882,27.54877
8647,26.882,27.54877
8648,26.882,27.54877
8649,26.882,27.54877
8650,26.882,27.54877
8651,26.882,27.54877
8652,26.882,27.54877
8653,26.882,27.54877
8654,26.882,27.54877
8655,26.882,27.54877
8656,26.882,27.54877
8657,26.882,27.54877
8658,26.882,27.54877
8659,26.882,27.54877
8660,26.882,27.54877
8661,26.882,27.54877
8662,26.882,27.54877
8663,26.882,27.54877
8664,26.882,27.54877
8665,26.882,27.54877
8666,26.882,27.54877
8667,26.882,27.54877
8668,26.882,27.54877
8669,26.882,27.54877
8670,26.882,27.54877
8671,26.882,27.54877
8672,26.882,27.54877
8673,26.882,27.54877
8674,26.882,27.54877
8675,26.882,27.54877
8676,26.882,27.54877
8677,26.882,27.54877
8678,26.882,27.54877
8679,26.882,27.54877
8680,26.882,27.54877
8681,26.882,27.54877
8682,26.882,27.54877
8683,26.882,27.54877
8684,26.882,27.54877
8685,26.882,27.54877
8686,26.882,27.54877
8687,26.882,27.54877
8688,26.882,27.54877
8689,26.882,27.54877
8690,26.882,27.54877
8691,26.882,27.54877
8692,26.882,27.54877
8693,26.882,27.54877
8694,26.882,27.54877
8695,26.882,27.54877
8696,26.882,27.54877
8697,26.882,27.54877
8698,26.882,27.54877
8699,26.882,27.54877
8700,26.882,27.54877
8701,26.882,27.54877
8702,26.882,27.54877
8703,26.882,27.54877
8704,26.882,27.54877
8705,26.882,27.54877
8706,26.882,27.54877
8707,26.882,27.54877
8708,26.882,27.54877
8709,26.882,27.54877
8710,26.882,27.54877
8711,26.882,27.54877
8712,26.882,27.54877
8713,26.882,27.54877
8714,26.882,27.54877
8715,26.882,27.54877
8716,26.882,27.54877
8717,26.882,27.54877
8718,26.882,27.54877
8719,26.882,27.54877
8720,26.882,27.54877
8721,26.882,27.54877
8722,26.882,27.54877
8723,26.882,27.54877
8724,26.882,27.54877
8725,26.882,27.54877
8726,26.882,27.54877
8727,26.882,27.54877
8728,26.882,27.54877
8729,26.882,27.54877
8730,26.882,27.54877
8731,26.882,27.54877
8732,26.882,27.54877
8733,26.882,27.54877
8734,26.882,27.54877
8735,26.882,27.54877
8736,26.882,27.54877
8737,26.882,27.54877
8738,26.882,27.54877
8739,26.882,27.54877
8740,26.882,27.54877
8741,26.882,27.54877
8742,26.882,27.54877
8743,26.882,27.54877
8744,26.882,27.54877
8745,26.882,27.54877
8746,26.882,27.54877
8747,26.882,27.54877
8748,26.882,27.54877
8749,26.882,27.54877
8750,26.882,27.54877
8751,26.882,27.54877
8752,26.882,27.54877
8753,26.882,27.54877
8754,26.882,27.54877
8755,26.882,27.54877
8756,26.882,27.54877
8757,26.882,27.54877
8758,26.882,27.54877
8759,26.882,27.54877
8760,26.882,27.54877
8761,26.882,27.54877
8762,26.882,27.54877
8763,26.882,27.54877
8764,26.882,27.54877
8765,26.882,27.54877
8766,26.882,27.54877
8767,26.882,27.54877
8768,26.882,27.54877
8769,26.882,27.54877
8770,26.882,27.54877
8771,26.882,27.54877
8772,26.882,27.54877
8773,26.882,27.54877
8774,26.882,27.54877
8775,26.882,27.54877
8776,26.882,27.54877
8777,26.882,27.54877
8778,26.882,27.54877
8779,26.882,27.54877
8780,26.882,27.54877
8781,26.882,27.54877
8782,26.882,27.54877
8783,26.882,27.54877
8784,26.882,27.54877
8785,26.882,27.54877
8786,26.882,27.54877
8787,26.882,27.54877
8788,26.882,27.54877
8789,26.882,27.54877
8790,26.882,27.54877
8791,26.882,27.54877
8792,26.882,27.54877
8793,26.882,27.54877
8794,26.882,27.54877
8795,26.882,27.54877
8796,26.882,27.54877
8797,26.882,27.54877
8798,26.882,27.54877
8799,26.882,27.54877
8800,26.882,27.54877
8801,26.882,27.54877
8802,26.882,27.54877
8803,26.882,27.54877
8804,26.882,27.54877
8805,26.882,27.54877
8806,26.882,27.54877
8807,26.882,27.54877
8808,26.882,27.54877
8809,26.882,27.54877
8810,26.882,27.54877
8811,26.882,27.54877
8812,26.882,27.54877
8813,26.882,27.54877
8814,26.882,27.54877
8815,26.882,27.54877
8816,26.882,27.54877
8817,26.882,27.54877
8818,26.882,27.54877
8819,26.882,27.54877
8820,26.882,27.54877
8821,26.882,27.54877
8822,26.882,27.54877
8823,26.882,27.54877
8824,26.882,27.54877
8825,26.882,27.54877
8826,26.882,27.54877
8827,26.882,27.54877
8828,26.882,27.54877
8829,26.882,27.54877
8830,26.882,27.54877
8831,26.882,27.54877
8832,26.882,27.54877
8833,26.882,27.54877
8834,26.882,27.54877
8835,26.882,27.54877
8836,26.882,27.54877
8837,26.882,27.54877
8838,26.882,27.54877
8839,26.882,27.54877
8840,26.882,27.54877
8841,26.882,27.54877
8842,26.882,27.54877
8843,26.882,27.54877
8844,26.882,27.54877
8845,26.882,27.54877
8846,26.882,27.54877
8847,26.882,27.54877
8848,26.882,27.54877
8849,26.882,27.54877
8850,26.882,27.54877
8851,26.882,27.54877
8852,26.882,27.54877
8853,26.882,27.54877
8854,26.882,27.54877
8855,26.882,27.54877
8856,26.882,27.54877
8857,26.882,27.54877
8858,26.882,27.54877
8859,26.882,27.54877
8860,26.882,27.54877
8861,26.882,27.54877
8862,26.882,27.54877
8863,26.882,27.54877
8864,26.882,27.54877
8865,26.882,27.54877
8866,26.882,27.54877
8867,26.882,27.54877
8868,26.882,27.54877
8869,26.882,27.54877
8870,26.882,27.54877
8871,26.882,27.54877
8872,26.882,27.54877
8873,26.882,27.54877
8874,26.882,27.54877
8875,26.882,27.54877
8876,26.882,27.54877
8877,26.882,27.54877
8878,26.882,27.54877
8879,26.882,27.54877
8880,26.882,27.54877
8881,26.882,27.54877
8882,26.882,27.54877
8883,26.882,27.54877
8884,26.882,27.54877
8885,26.882,27.54877
8886,26.882,27.54877
8887,26.882,27.54877
8888,26.882,27.54877
8889,26.882,27.54877
8890,26.882,27.54877
8891,26.882,27.54877
8892,26.882,27.54877
8893,26.882,27.54877
8894,26.882,27.54877
8895,26.882,27.54877
8896,26.882,27.54877
8897,26.882,27.54877
8898,26.882,27.54877
8899,26.882,27.54877
8900,26.882,27.54877
8901,26.882,27.54877
8902,26.882,27.54877
8903,26.882,27.54877
8904,26.882,27.54877
8905,26.882,27.54877
8906,26.882,27.54877
8907,26.882,27.54877
8908,26.882,27.54877
8909,26.882,27.54877
8910,26.882,27.54877
8911,26.882,27.54877
8912,26.882,27.54877
8913,26.882,27.54877
8914,26.882,27.54877
8915,26.882,27.54877
8916,26.882,27.54877
8917,26.882,27.54877
8918,26.882,27.54877
8919,26.882,27.54877
8920,26.882,27.54877
8921,26.882,27.54877
8922,26.882,27.54877
8923,26.882,27.54877
8924,26.882,27.54877
8925,26.882,27.54877
8926,26.882,27.54877
8927,26.882,27.54877
8928,26.882,27.54877
8929,26.882,27.54877
8930,26.882,27.54877
8931,26.882,27.54877
8932,26.882,27.54877
8933,26.882,27.54877
8934,26.882,27.54877
8935,26.882,27.54877
8936,26.882,27.54877
8937,26.882,27.54877
8938,26.882,27.54877
8939,26.882,27.54877
8940,26.882,27.54877
8941,26.882,27.54877
8942,26.882,27.54877
8943,26.882,27.54877
8944,26.882,27.54877
8945,26.882,27.54877
