,Truth,Prediction
8041,21.380001,21.811213
8042,21.302,21.729958
8043,21.238,21.666018
8044,21.262001,21.602745
8045,21.302,21.564325
8046,20.953999,21.554756
8047,21.52,21.44248
8048,21.138,21.518282
8049,21.25,21.494572
8050,21.300001,21.490246
8051,21.184,21.50768
8052,21.58,21.488289
8053,21.62,21.592535
8054,21.140001,21.709995
8055,21.226,21.645197
8056,21.27,21.583502
8057,21.292,21.553194
8058,21.318,21.545254
8059,21.7,21.552906
8060,21.254002,21.68451
8061,21.164001,21.666233
8062,21.246,21.589794
8063,21.318,21.546682
8064,21.658,21.54587
8065,22.237999,21.663897
8066,22.696001,21.962633
8067,23.158,22.36843
8068,23.498001,22.836353
8069,23.852,23.278805
8070,24.34,23.705368
8071,24.398,24.159523
8072,24.618,24.515276
8073,24.816,24.817932
8074,25.134,25.085827
8075,25.158,25.367441
8076,25.308,25.58365
8077,25.452,25.770823
8078,25.55,25.943186
8079,25.434,26.094423
8080,24.504002,26.166239
8081,23.764,25.927168
8082,23.256,25.461143
8083,22.574,24.915829
8084,22.254,24.293732
8085,21.878,23.724215
8086,21.628,23.205595
8087,21.424,22.755302
8088,21.272001,22.365667
8089,21.342001,22.049913
8090,21.444,21.858215
8091,21.582,21.779102
8092,22.38,21.791254
8093,22.38,22.076008
8094,22.38,22.347208
8095,22.38,22.542515
8096,22.38,22.668114
8097,22.098,22.744175
8098,21.75,22.698713
8099,21.648,22.52656
8100,21.636,22.338783
8101,21.676,22.194002
8102,21.694,22.11075
8103,21.668001,22.069675
8104,21.702,22.040974
8105,21.546,22.033657
8106,21.342001,21.98305
8107,21.276001,21.8709
8108,21.314001,21.753548
8109,21.380001,21.678663
8110,21.436,21.654766
8111,21.432001,21.667038
8112,21.44,21.68313
8113,21.486,21.69833
8114,21.504,21.72396
8115,21.496,21.750858
8116,21.486,21.768269
8117,21.506,21.775639
8118,21.53,21.785112
8119,21.516,21.800266
8120,21.536001,21.808235
8121,21.782,21.818804
8122,22.444,21.905787
8123,22.724,22.198185
8124,23.16,22.548107
8125,23.452,22.95192
8126,23.722,23.33443
8127,23.973999,23.694069
8128,24.236,24.027039
8129,24.306,24.342405
8130,24.454,24.58987
8131,24.586,24.799177
8132,24.704,24.982613
8133,24.826,25.145731
8134,24.924,25.296406
8135,25.254,25.432598
8136,25.130001,25.625746
8137,25.226,25.743769
8138,25.312,25.840927
8139,25.39,25.932425
8140,25.468,26.020882
8141,25.504,26.1077
8142,25.546,26.181335
8143,25.592,26.24449
8144,25.619999,26.301695
8145,25.654,26.350346
8146,25.666,26.393888
8147,25.671999,26.42806
8148,25.68,26.452646
8149,25.692,26.47067
8150,25.718,26.485947
8151,25.732,26.504
8152,25.742,26.521118
8153,25.723999,26.536386
8154,25.722,26.54213
8155,25.734,26.543585
8156,25.742,26.546982
8157,25.754,26.552134
8158,25.784,26.559614
8159,25.83,26.573677
8160,25.858,26.597729
8161,25.887999,26.625206
8162,25.914,26.65417
8163,25.938,26.682693
8164,25.962,26.709919
8165,25.976,26.73599
8166,25.996,26.758575
8167,26.14,26.779678
8168,26.320002,26.833303
8169,26.62,26.928137
8170,26.7,27.085281
8171,26.82,27.234592
8172,26.262,27.37369
8173,26.113998,27.328123
8174,26.136,27.21331
8175,26.137999,27.118868
8176,26.15,27.054857
8177,26.164,27.018105
8178,26.196,27.000872
8179,26.212,27.0014
8180,26.23,27.010168
8181,26.236,27.023006
8182,26.244,27.034914
8183,26.236,27.045454
8184,26.189999,27.05079
8185,26.28,27.041449
8186,26.52,27.05492
8187,26.052,27.132635
8188,25.956,27.082232
8189,25.91,26.989986
8190,25.872,26.899307
8191,25.83,26.823353
8192,25.318,26.11699
8193,25.31,26.112091
8194,25.312,26.106468
8195,25.31,26.102777
8196,25.304,26.099941
8197,25.308,26.0963
8198,25.306,26.094622
8199,25.306,26.09326
8200,25.304,26.092339
8201,25.296,26.091175
8202,25.296,26.08793
8203,25.292,26.08508
8204,25.3,26.08191
8205,25.298,26.081861
8206,25.286,26.081959
8207,25.288,26.078548
8208,25.294,26.075829
8209,25.29,26.075758
8210,25.29,26.075144
8211,25.284,26.074568
8212,25.282,26.072397
8213,25.282,26.069857
8214,25.278,26.067913
8215,25.28,26.065454
8216,25.286,26.064125
8217,25.288,26.06517
8218,25.286,26.067066
8219,25.298,26.068064
8220,25.294,26.072107
8221,25.298,26.074594
8222,25.302,26.077227
8223,25.302,26.08036
8224,25.304,26.08277
8225,25.302,26.084953
8226,25.298,26.085915
8227,25.294,26.085163
8228,25.304,26.083052
8229,25.298,26.084118
8230,25.306,26.083872
8231,25.3,26.085735
8232,25.312,26.085825
8233,25.322,26.088995
8234,25.324,26.09496
8235,25.324,26.100552
8236,25.32,26.104553
8237,25.328,26.105951
8238,25.338,26.108715
8239,25.336,26.113985
8240,25.34,26.117832
8241,25.336,26.121492
8242,25.334,26.122953
8243,25.338,26.122934
8244,25.332,26.123749
8245,25.326,26.12278
8246,25.326,26.119898
8247,25.326,26.11735
8248,25.348,26.11556
8249,25.362,26.12087
8250,25.378,26.130493
8251,25.38,26.14321
8252,25.402,26.153809
8253,25.407999,26.167526
8254,25.418,26.180038
8255,25.434,26.191845
8256,25.45,26.205008
8257,25.486,26.219635
8258,25.498,26.241207
8259,25.502,26.262106
8260,25.514,26.278414
8261,25.532,26.292803
8262,25.566,26.308147
8263,25.612,26.329529
8264,25.65,26.36
8265,25.692,26.395489
8266,25.73,26.434864
8267,25.81,26.47566
8268,25.896,26.527899
8269,25.925999,26.590895
8270,26.004,26.64721
8271,26.54,26.708048
8272,26.038,26.896717
8273,25.262001,26.930534
8274,24.652,26.71125
8275,24.142,26.308727
8276,23.524,25.81139
8277,23.314001,25.244875
8278,22.800001,24.751299
8279,22.442,24.25278
8280,22.216,23.779024
8281,21.914,23.36968
8282,21.696001,22.993584
8283,21.512001,22.647755
8284,21.354,22.341675
8285,21.194,22.077473
8286,21.140001,21.842775
8287,21.256,21.660715
8288,21.380001,21.576883
8289,21.230001,21.57795
8290,21.156,21.55032
8291,21.232,21.499771
8292,21.344,21.482044
8293,21.436,21.512564
8294,21.346,21.57547
8295,21.184,21.60019
8296,21.326,21.55762
8297,21.17,21.556553
8298,21.245,21.51534
8299,21.266666,21.500034
8300,21.266666,21.501728
8301,21.346,21.506819
8302,21.564001,21.536716
8303,21.174002,21.634174
8304,21.248001,21.596094
8305,21.318,21.560753
8306,21.318,21.557932
8307,21.182001,21.563322
8308,21.136002,21.525612
8309,21.186,21.473413
8310,21.252,21.447842
8311,21.316,21.456491
8312,21.352001,21.491137
8313,21.426,21.533997
8314,21.462,21.590948
8315,21.492,21.647356
8316,21.522001,21.698038
8317,21.492,21.743586
8318,21.34,21.766043
8319,21.24,21.728483
8320,21.492,21.655174
8321,22.114,21.674091
8322,22.514,21.90794
8323,23.106,22.25581
8324,23.302,22.7241
8325,23.63,23.14235
8326,23.904,23.532372
8327,24.246,23.894886
8328,24.366001,24.255491
8329,24.562,24.554464
8330,24.748001,24.81708
8331,24.894001,25.055828
8332,25.238,25.268122
8333,25.17,25.51857
8334,25.302,25.690514
8335,25.196001,25.836834
8336,24.458,25.906887
8337,23.728,25.723204
8338,23.204,25.313835
8339,22.618,24.80551
8340,22.394,24.23479
8341,22.1,23.735037
8342,21.674,23.296745
8343,21.578001,22.859955
8344,21.632,22.493572
8345,21.712,22.264114
8346,21.668001,22.153164
8347,21.574001,22.085234
8348,21.550001,22.015299
8349,21.534,21.956057
8350,21.568,21.910307
8351,21.618,21.890968
8352,21.716,21.89896
8353,21.78,21.942562
8354,21.686,22.003094
8355,21.494001,22.0213
8356,21.536001,21.963593
8357,21.568,21.917326
8358,21.614,21.896303
8359,21.612,21.901419
8360,21.622,21.910553
8361,21.66,21.921389
8362,21.692,21.941854
8363,21.672,21.969278
8364,21.678,21.984531
8365,21.692,21.994802
8366,21.516,22.00562
8367,21.43,21.957357
8368,21.446001,21.880981
8369,21.45,21.823814
8370,21.458,21.787632
8371,21.464,21.768536
8372,21.466,21.760397
8373,21.460001,21.75761
8374,21.438,21.754875
8375,21.434,21.745832
8376,21.392,21.73648
8377,21.626,21.716131
8378,22.198,21.77361
8379,22.55,22.01626
8380,22.960001,22.348448
8381,23.214,22.74199
8382,23.482,23.112097
8383,23.704,23.455143
8384,23.883999,23.767958
8385,24.354,24.043541
8386,24.17,24.376328
8387,24.303999,24.578339
8388,24.410002,24.735851
8389,24.504002,24.872301
8390,24.598001,24.995142
8391,24.684,25.109604
8392,24.764,25.216663
8393,24.836,25.316881
8394,24.902,25.409786
8395,24.964,25.495512
8396,25.38,25.574791
8397,25.682,25.753475
8398,25.132,25.995384
8399,25.17,26.025787
8400,25.216,26.010635
8401,25.254,26.002499
8402,25.292,26.009281
8403,25.334,26.028797
8404,25.37,26.0583
8405,25.386,26.092716
8406,25.398,26.123707
8407,25.412,26.1491
8408,25.426,26.170485
8409,25.46,26.1893
8410,25.498,26.212294
8411,25.512,26.241158
8412,25.53,26.26796
8413,25.552,26.292267
8414,25.57,26.315903
8415,25.59,26.3383
8416,25.576,26.360243
8417,25.566,26.372099
8418,25.578,26.37553
8419,25.584,26.379606
8420,25.6,26.38449
8421,25.616,26.392918
8422,25.642,26.404575
8423,25.636,26.421427
8424,25.598,26.433197
8425,25.552,26.429548
8426,25.502,26.409893
8427,25.444,26.377203
8428,25.392,26.333319
8429,25.338,26.283396
8430,25.286,26.229666
8431,25.236,26.174225
8432,25.196001,26.118586
8433,25.162,26.066084
8434,25.142,26.018396
8435,25.116001,25.978722
8436,25.66,25.943888
8437,25.58,26.078876
8438,25.5,26.193314
8439,25.42,26.248955
8440,25.26,26.252771
8441,25.18,26.196802
8442,25.04,26.118622
8443,24.984001,26.015184
8444,24.982,25.917202
8445,24.98,25.846153
8446,24.972,25.799763
8447,24.954,25.769133
8448,24.774,25.526535
8449,24.772001,25.521278
8450,24.774,25.51594
8451,24.776001,25.512602
8452,24.776001,25.51121
8453,24.774,25.510643
8454,24.764,25.509825
8455,24.766,25.506224
8456,24.766,25.503536
8457,24.772001,25.50178
8458,24.774,25.50248
8459,24.766,25.50414
8460,24.778,25.503225
8461,24.78,25.505499
8462,24.772001,25.50849
8463,24.776001,25.508486
8464,24.772001,25.50897
8465,24.78,25.508259
8466,24.784,25.50982
8467,24.782001,25.512669
8468,24.772001,25.514462
8469,24.768,25.51258
8470,24.768,25.509178
8471,24.764,25.506338
8472,24.766,25.50321
8473,24.768,25.501446
8474,24.764,25.501053
8475,24.764,25.4999
8476,24.77,25.498888
8477,24.77,25.499945
8478,24.776001,25.501196
8479,24.78,25.503923
8480,24.778,25.507437
8481,24.78,25.509602
8482,24.778,25.511469
8483,24.778,25.512177
8484,24.786001,25.512426
8485,24.79,25.514866
8486,24.782001,25.518332
8487,24.782001,25.518747
8488,24.786001,25.518349
8489,24.78,25.51905
8490,24.786001,25.518045
8491,24.782001,25.518686
8492,24.792,25.518353
8493,24.800001,25.520832
8494,24.800001,25.525654
8495,24.804,25.529722
8496,24.802,25.533703
8497,24.804,25.536009
8498,24.802,25.537899
8499,24.800001,25.538595
8500,24.806,25.538244
8501,24.806,25.539515
8502,24.82,25.540813
8503,24.828001,25.545902
8504,24.85,25.55285
8505,24.882,25.564852
8506,24.918001,25.584215
8507,24.954,25.610682
8508,25.004,25.642282
8509,25.2,25.681301
8510,25.48,25.769157
8511,25.66,25.926756
8512,25.779999,26.11073
8513,25.859999,26.286417
8514,25.9,26.43638
8515,25.859999,26.549171
8516,25.24,26.609642
8517,25.114,26.47166
8518,25.132,26.280052
8519,25.144001,26.134348
8520,25.148,26.041763
8521,25.164,25.987381
8522,25.18,25.96105
8523,25.188,25.95287
8524,25.198,25.953339
8525,25.212,25.958588
8526,25.26,25.967627
8527,25.316,25.989183
8528,25.084,26.024256
8529,24.470001,25.984997
8530,23.66,25.758512
8531,23.252,25.30928
8532,22.622,24.807076
8533,22.359999,24.238342
8534,21.93,23.727732
8535,21.638,23.2374
8536,21.41,22.789883
8537,21.266,22.386772
8538,21.322,22.060333
8539,21.378,21.857021
8540,21.37,21.754478
8541,21.264,21.700039
8542,21.182001,21.6374
8543,21.196001,21.563599
8544,21.26,21.511724
8545,21.354,21.49935
8546,21.412,21.52966
8547,21.52,21.580217
8548,21.57,21.65656
8549,21.416,21.734383
8550,21.262001,21.742407
8551,21.256,21.682926
8552,21.258001,21.621925
8553,21.286001,21.577568
8554,21.326,21.557917
8555,21.354,21.562073
8556,21.412,21.579565
8557,21.42,21.613989
8558,21.434,21.645605
8559,21.460001,21.672552
8560,22.5,21.699514
8561,22.5,22.051348
8562,22.5,22.383188
8563,22.5,22.621346
8564,22.236,22.774164
8565,21.884,22.78241
8566,21.764,22.643066
8567,21.642,22.4687
8568,21.57,22.29405
8569,21.56,22.14315
8570,21.558,22.03497
8571,21.534,21.964994
8572,21.52,21.914892
8573,21.5,21.878311
8574,21.494001,21.847872
8575,21.476,21.825264
8576,21.686,21.804756
8577,22.322,21.857431
8578,22.42,22.115938
8579,25.39,22.38357
8580,25.39,23.483711
8581,25.39,24.45614
8582,25.39,25.143667
8583,25.194,25.581247
8584,24.86,25.78653
8585,24.784,25.785181
8586,24.784,25.714237
8587,24.832,25.646278
8588,24.91,25.611353
8589,25.234,25.616364
8590,25.276001,25.724384
8591,25.062,25.83924
8592,24.168,25.862108
8593,23.408,25.592957
8594,22.85,25.102976
8595,22.432,24.526241
8596,22.272,23.958338
8597,21.792,23.49639
8598,21.744,23.037573
8599,21.75,22.677229
8600,21.778,22.435705
8601,21.814001,22.297165
8602,21.85,22.230951
8603,21.84,22.210526
8604,21.852,22.202951
8605,21.838,22.204288
8606,21.822,22.203142
8607,21.776001,22.19676
8608,21.736,22.17628
8609,21.694,22.145336
8610,21.678,22.106853
8611,21.630001,22.072002
8612,21.62,22.031923
8613,21.632,21.99819
8614,21.608,21.978796
8615,21.596,21.960213
8616,21.61,21.942957
8617,21.568,21.935123
8618,21.542,21.918118
8619,21.566,21.895252
8620,21.584,21.88486
8621,21.556,21.885897
8622,21.506,21.880331
8623,21.502,21.85875
8624,21.496,21.837997
8625,21.476,21.821098
8626,21.472,21.803213
8627,21.448,21.788614
8628,21.42,21.771015
8629,21.394001,21.748484
8630,21.374,21.72253
8631,21.368,21.69637
8632,21.346,21.67526
8633,21.626,21.653917
8634,22.202,21.72788
8635,22.472,21.98791
8636,22.816,22.30688
8637,23.194,22.662851
8638,23.37,23.043034
8639,23.62,23.372477
8640,23.834,23.679272
8641,24.114,23.962383
8642,24.272,24.247421
8643,24.262,24.503332
8644,24.324,24.680918
8645,24.470001,24.811243
8646,24.612001,24.939
8647,24.710001,25.073792
8648,24.792,25.202805
8649,24.878,25.320074
8650,24.948,25.428461
8651,25.2,25.526268
8652,25.6,25.66949
8653,25.114,25.901875
8654,25.154,25.949997
8655,25.172,25.954483
8656,25.182001,25.953007
8657,25.188,25.953518
8658,25.176,25.956078
8659,25.17,25.95486
8660,25.16,25.951311
8661,25.152,25.94523
8662,25.15,25.937832
8663,25.164,25.931513
8664,25.168,25.931232
8665,25.178,25.933512
8666,25.208,25.938608
8667,25.214,25.952015
8668,25.226,25.965416
8669,25.242,25.97874
8670,25.252,25.993168
8671,25.262001,26.006912
8672,25.266,26.019753
8673,25.266,26.030115
8674,25.262001,26.037134
8675,25.26,26.040329
8676,25.254,26.0412
8677,25.262001,26.03954
8678,25.264,26.040087
8679,25.27,26.04158
8680,25.272,26.044641
8681,25.28,26.04783
8682,25.286,26.052534
8683,25.298,26.05808
8684,25.3,26.065855
8685,25.31,26.072636
8686,25.314,26.080305
8687,25.332,26.087294
8688,25.344,26.097527
8689,25.352,26.109282
8690,25.36,26.120575
8691,25.372,26.131079
8692,25.386,26.142096
8693,25.388,26.154377
8694,25.398,26.164242
8695,25.4,26.173832
8696,25.402,26.18137
8697,25.412,26.186998
8698,25.418,26.193607
8699,25.426,26.200422
8700,25.43,26.2078
8701,25.446,26.214493
8702,25.452,26.223915
8703,25.452,26.23319
8704,24.784,25.537626
8705,24.772001,25.531013
8706,24.766,25.52274
8707,24.762001,25.514538
8708,24.756,25.50737
8709,24.752,25.500597
8710,24.746,25.494553
8711,24.742,25.488531
8712,24.74,25.482944
8713,24.746,25.478373
8714,24.74,25.477028
8715,24.730001,25.47502
8716,24.732,25.470448
8717,24.728,25.467104
8718,24.728,25.46376
8719,24.726,25.461315
8720,24.726,25.459143
8721,24.720001,25.457617
8722,24.724,25.45488
8723,24.730001,25.453777
8724,24.720001,25.45512
8725,24.724,25.453714
8726,24.716002,25.453234
8727,24.718,25.450731
8728,24.718,25.449028
8729,24.716002,25.44797
8730,24.712,25.44675
8731,24.716002,25.444641
8732,24.714,25.444077
8733,24.712,25.443424
8734,24.708,25.442339
8735,24.706001,25.440264
8736,24.7,25.43793
8737,24.7,25.434387
8738,24.7,25.43152
8739,24.696001,25.429575
8740,24.696001,25.427187
8741,24.704,25.425335
8742,24.704,25.426462
8743,24.710001,25.427977
8744,24.704,25.430944
8745,24.706001,25.431675
8746,24.698,25.432291
8747,24.704,25.430355
8748,24.698,25.43012
8749,24.702002,25.428572
8750,24.702002,25.428316
8751,24.698,25.428425
8752,24.7,25.427412
8753,24.7,25.427
8754,24.708,25.426838
8755,24.718,25.429134
8756,24.714,25.434332
8757,24.716002,25.43762
8758,24.720001,25.440184
8759,24.712,25.44307
8760,24.714,25.4429
8761,24.712,25.442657
8762,24.710001,25.44188
8763,24.714,25.440592
8764,24.714,25.440714
8765,24.720001,25.441128
8766,24.724,25.44327
8767,24.732,25.446411
8768,24.728,25.4513
8769,24.742,25.454096
8770,24.75,25.459797
8771,24.752,25.466991
8772,24.76,25.473192
8773,24.768,25.479864
8774,24.78,25.487213
8775,24.796001,25.496284
8776,24.796001,25.50804
8777,24.806,25.517258
8778,24.822,25.526367
8779,24.84,25.537725
8780,24.86,25.551857
8781,24.87,25.568731
8782,24.872,25.584658
8783,24.886,25.59668
8784,24.912,25.608704
8785,24.926,25.62516
8786,24.934,25.642342
8787,24.946001,25.657438
8788,24.972,25.671534
8789,24.996,25.689268
8790,25.12,25.710148
8791,25.1,25.762598
8792,26.836666,25.802366
8793,26.836666,26.334528
8794,26.836666,26.810816
8795,26.836666,27.14039
8796,26.452,27.350035
8797,26.213999,27.376802
8798,25.89,27.292057
8799,25.789999,27.119339
8800,25.762,26.944544
8801,25.754,26.807346
8802,25.765999,26.71379
8803,25.762,26.658525
8804,25.782,26.625761
8805,25.814,26.612339
8806,25.834,26.615
8807,25.864,26.626272
8808,25.902,26.644566
8809,25.916,26.669777
8810,25.949999,26.693716
8811,25.986,26.720097
8812,26.119999,26.749697
8813,26.06,26.807959
8814,26.16,26.841211
8815,26.44,26.886526
8816,26.74,26.997175
8817,26.84,27.169641
8818,26.259998,27.336603
8819,26.118,27.306854
8820,26.133999,27.202429
8821,26.14,27.11277
8822,26.154,27.052023
8823,26.16,27.017832
8824,26.16,27.000206
8825,26.198,26.991209
8826,26.203999,26.996725
8827,26.227999,27.00576
8828,26.254,27.019377
8829,26.302,27.037086
8830,26.326,27.063517
8831,26.34,27.091177
8832,26.354,27.115587
8833,26.374,27.136345
8834,26.388,27.155907
8835,26.394001,27.173622
8836,26.406,27.187738
8837,26.422,27.200384
8838,26.42,27.213484
8839,26.44,27.222654
8840,26.472,27.233685
8841,26.486,27.250532
8842,26.488,27.267864
8843,26.486,27.28119
8844,26.506,27.289509
8845,26.53,27.299654
8846,26.556,27.31376
8847,26.558,27.331774
8848,26.574001,27.346403
8849,26.576,27.3605
8850,26.61,27.37123
8851,26.68,27.387154
8852,26.782,27.418219
8853,26.84,27.47096
8854,26.898,27.529654
8855,26.932,27.589071
8856,27.174,27.641594
8857,27.644,27.741037
8858,27.13,27.94566
8859,27.148,27.987696
8860,27.176,27.985538
8861,27.218,27.980974
8862,27.258,27.987892
8863,27.31,28.005922
8864,27.32,28.03508
8865,27.314,28.061577
8866,27.303999,28.07882
8867,27.358,28.08674
8868,27.38,28.104273
8869,27.396,28.124998
8870,27.428,28.14497
8871,27.428,28.167543
8872,27.397999,28.184916
8873,27.388,28.188654
8874,27.383999,28.18568
8875,27.383999,28.180902
8876,27.39,28.17698
8877,27.446,28.17583
8878,27.476,28.190018
8879,27.468,28.21157
8880,27.472,28.227047
8881,27.5,28.237993
8882,27.508,28.252121
8883,27.506,28.265257
8884,27.518,28.274137
8885,27.55,28.282734
8886,27.55,28.297144
8887,27.538,28.309057
8888,27.526,28.314148
8889,27.532,28.313238
8890,27.526,28.312712
8891,27.546,28.31087
8892,27.628,28.314316
8893,27.661999,28.338984
8894,27.67,28.370634
8895,27.651999,28.397486
8896,27.632,28.411476
8897,27.616,28.413666
8898,27.574,28.40846
8899,27.528,28.392218
8900,27.512,28.366024
8901,27.52,28.34044
8902,27.501999,28.323864
8903,27.484,28.309196
8904,27.468,28.294287
8905,27.463999,28.279211
8906,27.468,28.267073
8907,27.46,28.259876
8908,27.46,28.253702
8909,27.448,28.249418
8910,27.444,28.243654
8911,27.426,28.238064
8912,27.406,28.229418
8913,27.418,28.217266
8914,27.434,28.210615
8915,27.458,28.211096
8916,27.486,28.219234
8917,27.498,28.23413
8918,27.487999,28.249683
8919,27.49,28.258682
8920,27.508,28.264273
8921,27.532,28.272182
8922,27.557999,28.284643
8923,27.586,28.30147
8924,27.633999,28.321953
8925,27.692,28.350063
8926,27.72,28.387209
8927,27.734,28.423653
8928,27.736,28.453766
8929,27.746,28.474886
8930,27.746,28.490824
8931,27.737999,28.501312
8932,27.741999,28.50571
8933,27.754,28.508541
8934,27.76,28.513298
8935,27.774,28.518757
8936,27.788,28.526472
8937,27.774,28.536205
8938,27.764,28.540237
8939,27.741999,28.539322
8940,27.723999,28.531912
8941,27.699999,28.520395
8942,27.674,28.504896
8943,27.654,28.485989
8944,27.646,28.466248
8945,27.63,28.449543
8946,27.633999,28.433922
8947,27.651999,28.42373
8948,27.657999,28.422106
8949,27.637999,28.424421
8950,27.594,28.421928
8951,27.522,28.407785
8952,27.452,28.37636
8953,27.378,28.33145
8954,27.316,28.276493
8955,27.254,28.218012
8956,27.196,28.158232
8957,27.134,28.099186
8958,27.501999,28.040098
8959,27.42,28.091503
8960,26.550001,27.379728
8961,26.538,27.373829
8962,26.542,27.366451
8963,26.542,27.361748
8964,26.536001,27.35892
8965,26.532,27.355719
8966,26.534,27.352247
8967,26.54,27.350164
8968,26.544,27.35052
8969,26.534,27.352386
8970,26.532,27.351496
8971,26.54,27.34969
8972,26.522001,27.350239
8973,26.514,27.346502
8974,26.506,27.34069
8975,26.514,27.33387
8976,26.516,27.330723
8977,26.5,27.32978
8978,26.514,27.325438
8979,26.51,27.325113
8980,26.524,27.32476
8981,26.518,27.328142
8982,26.514,27.32992
8983,26.5,27.329817
8984,26.488,27.325655
8985,26.486,27.318544
8986,26.49,27.312136
8987,26.480001,27.308641
8988,26.482,27.304152
8989,26.486,27.301146
8990,26.482,27.30033
8991,26.482,27.299204
8992,26.478,27.298294
8993,26.480001,27.296644
8994,26.472,27.295776
8995,26.472,27.293245
8996,26.468,27.291002
8997,26.466002,27.288387
8998,26.466002,27.285868
8999,26.478,27.284039
9000,26.476,27.285984
9001,26.466002,27.287764
9002,26.464,27.286427
9003,26.468,27.2842
9004,26.476,27.28341
9005,26.472,27.285242
9006,26.466002,27.286154
9007,26.456001,27.285046
9008,26.462,27.28116
9009,26.464,27.279236
9010,26.462,27.2788
9011,26.460001,27.278303
9012,26.460001,27.277403
9013,26.456001,27.276648
9014,26.458,27.275087
9015,26.454,27.27428
9016,26.452,27.272821
9017,26.454,27.271078
9018,26.458,27.270254
9019,26.45,27.270906
9020,26.442001,27.269646
9021,26.448,27.266193
9022,26.442001,27.264719
9023,26.458,27.262531
9024,26.458,27.264933
9025,26.456001,27.267756
9026,26.468,27.2694
9027,26.474,27.273458
9028,26.5,27.278555
9029,26.504,27.289299
9030,26.516,27.299526
9031,26.522001,27.310022
9032,26.528,27.319338
9033,26.544,27.327461
9034,26.548,27.337307
9035,26.554,27.345955
9036,26.572,27.35358
9037,26.586,27.363613
9038,26.602001,27.375164
9039,26.614,27.388145
9040,26.634,27.401102
9041,26.648,27.415796
9042,26.672,27.430593
9043,26.696001,27.447706
9044,26.708,27.467009
9045,26.720001,27.484783
9046,26.736,27.500566
9047,26.754,27.515825
9048,26.766,27.53156
9049,26.794,27.546318
9050,26.804,27.564163
9051,26.826,27.580547
9052,26.856,27.59792
9053,26.874,27.61865
9054,26.892,27.639284
9055,26.924,27.65904
9056,26.95,27.681599
9057,26.974,27.705505
9058,26.998,27.729548
9059,27.04,27.753403
9060,27.16,27.7817
9061,27.34,27.834444
9062,27.52,27.925138
9063,27.56,28.046629
9064,27.619999,28.153025
9065,27.699999,28.24254
9066,27.779999,28.324715
9067,27.72,28.403618
9068,27.8,28.44544
9069,27.84,28.487856
9070,27.859999,28.529253
9071,27.262,28.564438
9072,27.118,28.4364
9073,27.128,28.267744
9074,27.138,28.136786
9075,27.144,28.052053
9076,27.156,28.002184
9077,27.156,27.97679
9078,27.152,27.963829
9079,27.168,27.95615
9080,27.176,27.95586
9081,27.188,27.959452
9082,27.198,27.966038
9083,27.2,27.974138
9084,27.218,27.980938
9085,27.237999,27.99045
9086,27.248,28.003164
9087,27.266,28.01578
9088,27.274,28.029634
9089,27.276,28.042137
9090,27.288,28.051498
9091,27.302,28.060728
9092,27.306,28.071066
9093,27.303999,28.079922
9094,27.31,28.085558
9095,27.317999,28.090483
9096,27.314,28.09599
9097,27.33,28.099129
9098,27.328,28.104996
9099,27.346,28.109406
9100,27.35,28.116934
9101,27.354,28.124195
9102,27.35,28.130484
9103,27.362,28.13384
9104,27.378,28.138708
9105,27.392,28.146734
9106,27.392,28.156948
9107,27.388,28.164938
9108,27.396,28.16925
9109,27.41,28.173618
9110,27.414,28.180431
9111,27.424,28.187012
9112,27.418,28.194332
9113,27.42,28.198324
9114,27.432,28.200998
9115,27.426,28.20572
9116,27.42,28.208124
9117,27.411999,28.207811
9118,27.41,28.204908
9119,27.414,28.201664
9120,27.416,28.200232
9121,27.407999,28.200111
9122,27.407999,28.198282
9123,27.428,28.19654
9124,27.438,28.2004
9125,27.438,28.207073
9126,27.44,28.212626
9127,27.446,28.216944
9128,27.454,28.22135
9129,27.473999,28.226658
9130,27.476,28.23586
9131,27.477999,28.244024
9132,27.482,28.25028
9133,27.491999,28.255444
9134,27.491999,28.261532
9135,27.484,28.266212
9136,27.49,28.267273
9137,27.5,28.268738
9138,27.514,28.27246
9139,27.51,28.279285
9140,27.514,28.283989
9141,27.508,28.28796
9142,27.518,28.289177
9143,27.528,28.29197
9144,27.52,28.296944
9145,27.514,28.299051
9146,27.508,28.298399
9147,27.51,28.29575
9148,27.518,28.293858
9149,27.518,28.29469
9150,27.522,28.295925
9151,27.524,28.297943
9152,27.532,28.300112
9153,27.536,28.303783
9154,27.539999,28.30784
9155,27.532,28.311928
9156,27.532,28.312885
9157,27.528,28.31286
9158,27.52,28.311602
9159,27.512,28.308348
9160,27.504,28.303463
9161,27.498,28.29746
9162,27.49,28.291267
9163,27.484,28.284637
9164,27.473999,28.278145
9165,27.46,28.27086
9166,27.462,28.26176
9167,27.456,28.255177
9168,27.438,28.249403
9169,27.42,28.240757
9170,27.411999,28.229155
9171,27.418,28.217918
9172,27.42,28.211302
9173,27.418,28.208029
9174,27.416,28.205896
9175,27.396,28.204086
9176,27.404,28.197721
9177,27.394,28.194044
9178,27.386,28.189411
9179,27.382,28.183731
9180,27.376,28.178295
9181,27.382,28.17283
9182,27.368,28.170364
9183,27.368,28.165653
9184,27.36,28.161682
9185,27.364,28.156883
9186,27.376,28.154202
9187,27.376,28.155815
9188,27.386,28.157986
