,Truth,Prediction
7652,31.3,31.246017
7653,31.289999,31.245182
7654,31.272,31.244337
7655,31.266,31.243341
7656,31.251999,31.242464
7657,31.238,31.24156
7658,31.228,31.240606
7659,31.222002,31.23969
7660,31.208,31.238918
7661,31.2,31.238092
7662,31.185999,31.237314
7663,31.166002,31.236465
7664,31.154001,31.235409
7665,31.142,31.234348
7666,31.120003,31.233326
7667,31.110003,31.232126
7668,31.562002,31.231012
7669,31.86,31.240036
7670,31.68,31.255096
7671,31.52,31.26327
7672,31.48,31.264185
7673,31.36,31.262423
7674,31.380001,31.257994
7675,31.279999,31.254686
7676,31.14,31.250397
7677,31.060001,31.244078
7678,31.120003,31.237381
7679,31.100002,31.233818
7680,30.71,31.180937
7681,30.724,31.17991
7682,30.734001,31.179714
7683,30.706001,31.180128
7684,30.679998,31.179508
7685,30.664,31.17786
7686,30.640001,31.175848
7687,30.621998,31.173418
7688,30.633999,31.170897
7689,30.618,31.169512
7690,30.603998,31.16816
7691,30.6,31.166668
7692,30.588,31.165411
7693,30.578,31.164104
7694,30.572,31.162779
7695,30.557999,31.16159
7696,30.544,31.160238
7697,30.532,31.15655
7698,30.532,31.149387
7699,30.522,31.144083
7700,30.527998,31.139006
7701,30.529999,31.136322
7702,30.514,31.135233
7703,30.501999,31.132198
7704,30.496,31.127575
7705,30.490002,31.122858
7706,30.480001,31.118404
7707,30.468,31.113579
7708,30.461998,31.108007
7709,30.458,31.102789
7710,30.446,31.098404
7711,30.433998,31.093426
7712,30.424002,31.087694
7713,30.418,31.0817
7714,30.424002,31.076273
7715,30.415998,31.073416
7716,30.407999,31.070614
7717,30.402,31.06727
7718,30.396002,31.063725
7719,30.386002,31.060104
7720,30.382,31.055807
7721,30.376001,31.051859
7722,30.367998,31.04807
7723,30.367998,31.044033
7724,30.359999,31.041021
7725,30.354,31.037754
7726,30.358002,31.034323
7727,30.354,31.03243
7728,30.338001,31.030745
7729,30.324,31.026949
7730,30.316,31.021399
7731,30.302002,31.01563
7732,30.302002,31.009073
7733,30.293999,31.0041
7734,30.282001,30.99952
7735,30.268,30.994297
7736,30.244001,30.98804
7737,30.222,30.979298
7738,30.226002,30.968739
7739,30.232,30.961256
7740,30.23,30.957468
7741,30.232,30.955221
7742,30.244001,30.954264
7743,30.292002,30.955822
7744,30.321999,30.965399
7745,30.349998,30.979145
7746,30.372,30.99473
7747,30.394001,31.010145
7748,30.407999,31.02497
7749,30.412,31.037968
7750,30.463999,31.047705
7751,30.484,31.06257
7752,30.461998,31.077875
7753,30.522,31.085577
7754,30.547998,31.09925
7755,30.582,31.114859
7756,30.631998,31.132248
7757,30.694,31.153505
7758,30.735998,31.164368
7759,30.737999,31.170498
7760,30.282001,31.175026
7761,29.218,31.160797
7762,28.308,30.928951
7763,27.562,30.435362
7764,27.16,29.781403
7765,26.698002,29.17415
7766,26.444,28.618414
7767,26.402,28.146877
7768,25.954,27.793036
7769,25.696001,27.429916
7770,25.514,27.087713
7771,25.376001,26.788116
7772,25.316,26.537634
7773,25.220001,26.347792
7774,25.418001,26.194426
7775,24.967999,26.149668
7776,24.88,26.00828
7777,24.764,25.856441
7778,24.652,25.70834
7779,24.632,25.567465
7780,24.562,25.460058
7781,24.558,25.368204
7782,24.524,25.303513
7783,24.518,25.252268
7784,24.498,25.21609
7785,24.556,25.18712
7786,24.406,25.18492
7787,24.312,25.144625
7788,24.228,25.078146
7789,24.154001,24.998493
7790,24.11,24.914946
7791,24.64,24.839731
7792,23.978,24.945349
7793,23.976,24.865929
7794,23.956001,24.764626
7795,23.962,24.679441
7796,23.94,24.62262
7797,23.912,24.580944
7798,23.864,24.54552
7799,23.84,24.506594
7800,23.844,24.470148
7801,23.904001,24.445257
7802,23.888,24.447746
7803,23.916,24.451069
7804,23.918001,24.462109
7805,23.906,24.472372
7806,23.892,24.476416
7807,24.16,24.473637
7808,24.744,24.5505
7809,25.514,24.799908
7810,26.344,25.251444
7811,26.778002,25.873772
7812,27.284,26.495588
7813,27.678,27.098242
7814,28.256,27.649254
7815,28.384,28.18942
7816,28.65,28.600584
7817,28.918,28.943048
7818,29.232,29.248602
7819,29.274,29.544626
7820,29.424,29.77001
7821,29.494001,29.956434
7822,29.578001,30.101902
7823,28.978,30.22021
7824,27.826,30.147837
7825,27.208,29.753819
7826,26.506,29.227444
7827,26.128,28.626076
7828,25.768,28.055847
7829,25.438,27.510681
7830,25.262001,27.028473
7831,25.302,26.638025
7832,25.014,26.385136
7833,24.869999,26.146095
7834,24.74,25.931362
7835,24.688,25.741013
7836,24.608,25.591757
7837,24.642,25.468296
7838,24.784,25.39433
7839,24.878,25.394028
7840,25.038,25.438944
7841,25.226002,25.529928
7842,24.81,25.663132
7843,24.657999,25.64649
7844,24.538,25.55448
7845,24.438,25.433903
7846,24.342001,25.30928
7847,24.262001,25.188402
7848,24.208,25.076855
7849,24.128,24.981176
7850,24.779999,24.890835
7851,24.024,25.021076
7852,23.958,24.940775
7853,23.876001,24.813713
7854,23.834002,24.685299
7855,23.806002,24.578337
7856,23.77,24.496746
7857,23.734001,24.432034
7858,23.710001,24.37773
7859,23.728,24.333176
7860,23.736,24.308254
7861,23.738,24.296953
7862,23.800001,24.292425
7863,23.852001,24.30935
7864,23.872002,24.34207
7865,23.856,24.376007
7866,23.820002,24.396225
7867,23.744001,24.397066
7868,23.674,24.370378
7869,23.604,24.323425
7870,23.571999,24.26334
7871,23.538,24.206713
7872,23.41,24.155823
7873,23.344,24.0813
7874,23.338,24.001421
7875,23.35,23.937502
7876,23.355999,23.8983
7877,23.348,23.877405
7878,23.32,23.863777
7879,23.286,23.846582
7880,23.24,23.822369
7881,23.206,23.788418
7882,23.138,23.75052
7883,23.722,23.700243
7884,23.599998,23.84635
7885,23.32,23.959648
7886,23.119999,23.946041
7887,23.01,23.84325
7888,22.962,23.712452
7889,22.956,23.594896
7890,22.808,23.510023
7891,22.544,23.408176
7892,22.488,23.245377
7893,22.392,23.094326
7894,22.308,22.955786
7895,22.199999,22.830397
7896,22.426,22.70709
7897,22.155998,22.689505
7898,21.963999,22.614592
7899,21.932,22.485119
7900,21.88,22.367613
7901,21.852,22.267708
7902,21.831999,22.189665
7903,21.796,22.131163
7904,21.748,22.081347
7905,21.723999,22.031557
7906,21.699999,21.98741
7907,21.66,21.94872
7908,21.626,21.90884
7909,21.624,21.868492
7910,21.605999,21.838118
7911,21.564,21.81254
7912,21.528,21.781464
7913,21.448,21.745874
7914,21.404,21.6931
7915,21.362,21.636393
7916,21.326,21.580498
7917,21.29,21.528223
7918,21.244,21.479237
7919,21.254,21.429348
7920,21.214,21.395832
7921,21.142,21.36221
7922,21.779999,21.314388
7923,21.52,21.481474
7924,21.140001,21.569384
7925,20.988,21.493353
7926,20.932001,21.351015
7927,20.916,21.213558
7928,20.898,21.108976
7929,20.86,21.034216
7930,20.85,20.97412
7931,20.814001,20.930304
7932,20.776,20.890392
7933,20.745998,20.849815
7934,20.717999,20.81032
7935,20.671999,20.77266
7936,19.746,19.663069
7937,19.738,19.618172
7938,19.674,19.582928
7939,19.632,19.538622
7940,19.578001,19.490507
7941,19.528,19.43709
7942,19.462,19.380669
7943,19.408,19.31734
7944,19.35,19.25197
7945,19.317999,19.184927
7946,19.286,19.12516
7947,19.246666,19.072767
7948,19.207998,19.023428
7949,19.198,18.975527
7950,19.16,18.9376
7951,19.132,18.89985
7952,19.428001,18.863243
7953,19.84,18.932474
7954,19.560001,19.14066
7955,19.400002,19.234327
7956,19.22,19.224823
7957,19.109999,19.135975
7958,18.984,19.017193
7959,18.968,18.882673
7960,18.954,18.775486
7961,18.93,18.698835
7962,18.928,18.642017
7963,18.892,18.604364
7964,18.907999,18.569588
7965,18.914,18.549992
7966,18.9,18.54097
7967,18.911999,18.532166
7968,18.911999,18.529829
7969,18.902,18.529621
7970,18.874,18.526764
7971,18.858,18.515022
7972,18.868,18.499245
7973,18.848,18.490002
7974,19.198,18.47827
7975,19.283998,18.58234
7976,19.364,18.712873
7977,19.223999,18.840319
7978,19.245998,18.887543
7979,19.34,18.910788
7980,18.98,18.952694
7981,18.973999,18.871178
7982,19.237999,18.781265
7983,19.382,18.798975
7984,20.25,18.883219
7985,20.713999,19.24074
7986,21.408,19.71486
7987,21.75,20.312279
7988,22.169998,20.887556
7989,22.372002,21.438086
7990,22.602001,21.89957
7991,22.788,22.290531
7992,23.144,22.619795
7993,23.178,22.960154
7994,23.348,23.222685
7995,23.487999,23.450924
7996,23.638,23.654459
7997,23.792002,23.845379
7998,23.972,24.028458
7999,24.314001,24.21001
8000,24.224,24.446556
8001,24.346,24.605297
8002,24.45,24.740032
8003,24.544,24.86424
8004,24.616,24.980785
8005,24.736,25.085802
8006,24.824,25.195753
8007,24.89,25.303654
8008,24.98,25.401775
8009,25.42,25.498138
8010,25.264,25.69913
8011,25.196001,25.823858
8012,25.246,25.87734
8013,25.272001,25.91487
8014,25.354,25.946476
8015,25.372,25.99255
8016,24.746,26.03492
8017,23.798,25.878784
8018,22.97,25.4351
8019,22.472,24.79467
8020,22.216,24.129393
8021,22.34,23.535799
8022,21.904,23.1582
8023,21.764,22.793505
8024,21.654,22.484797
8025,21.558,22.23646
8026,21.454,22.037762
8027,21.392,21.870365
8028,21.286001,21.735119
8029,21.212,21.60948
8030,21.196001,21.496195
8031,21.264,21.411201
8032,21.4,21.377571
8033,21.1,21.408642
8034,21.58,21.349592
8035,21.158,21.440182
8036,20.978,21.405176
8037,20.922,21.292618
8038,20.904001,21.17443
8039,20.898,21.080883
8040,20.854,21.01619
8041,20.812,20.9613
8042,20.858002,20.909878
8043,20.872002,20.887905
8044,20.87,20.883108
8045,20.880001,20.88287
8046,20.874,20.886929
8047,20.84,20.889088
8048,20.774,20.879034
8049,20.734,20.847816
8050,20.678,20.807213
8051,20.594,20.757269
8052,20.605999,20.691473
8053,20.578,20.64357
8054,20.576,20.603611
8055,20.602,20.575567
8056,20.642,20.566156
8057,20.65,20.576466
8058,20.685999,20.591122
8059,20.744,20.614458
8060,20.814001,20.652246
8061,20.836,20.705812
8062,20.894001,20.755733
8063,21.024,20.810135
8064,21.444,20.892902
8065,22.108,21.095339
8066,22.676,21.484306
8067,23.288,21.993387
8068,23.557999,22.588938
8069,23.992,23.130365
8070,24.356,23.651632
8071,24.512,24.135592
8072,24.776,24.517168
8073,25.184,24.85576
8074,25.244001,25.215254
8075,25.456001,25.500914
8076,25.652,25.755932
8077,25.83,25.993576
8078,25.932,26.21603
8079,25.478,26.405277
8080,24.414,26.401705
8081,23.672,26.037899
8082,23.21,25.466131
8083,22.822,24.860344
8084,22.59,24.291517
8085,22.346,23.804043
8086,22.206,23.378796
8087,22.35,23.040844
8088,22.078,22.859781
8089,21.907999,22.676142
8090,21.83,22.48662
8091,21.712,22.321535
8092,21.67,22.168474
8093,21.632,22.045942
8094,21.598,21.951418
8095,21.502,21.877874
8096,21.452,21.798096
8097,21.382,21.722288
8098,21.346,21.645256
8099,21.324,21.577091
8100,21.332,21.522196
8101,21.352,21.487574
8102,21.37,21.473461
8103,21.318,21.473656
8104,21.246,21.460365
8105,21.196001,21.424408
8106,21.17,21.376743
8107,21.116001,21.330824
8108,21.102001,21.280231
8109,21.619999,21.237661
8110,21.154001,21.375223
8111,20.958,21.367163
8112,21.028,21.26463
8113,20.906,21.19049
8114,20.878,21.103432
8115,20.85,21.027725
8116,20.802,20.965914
8117,20.768,20.908424
8118,20.73,20.856401
8119,20.737999,20.807354
8120,20.73,20.774733
8121,20.748,20.752079
8122,20.788,20.743599
8123,20.810001,20.753365
8124,20.774,20.772057
8125,20.84,20.776163
8126,20.842001,20.797056
8127,21.39,20.816898
8128,22.161999,21.007828
8129,22.632,21.435024
8130,23.293999,21.95196
8131,23.477999,22.562317
8132,23.784,23.08883
8133,24.204,23.551802
8134,24.220001,24.008047
8135,24.4,24.328806
8136,24.548,24.59149
8137,24.652,24.81465
8138,24.616,24.999956
8139,24.646,25.11606
8140,24.694,25.194082
8141,24.624,25.256563
8142,24.582,25.277609
8143,24.542,25.270882
8144,24.49,25.24745
8145,24.432,25.210941
8146,24.426,25.163788
8147,24.408,25.124924
8148,24.472,25.093063
8149,24.528,25.090445
8150,24.574,25.11198
8151,24.624,25.147036
8152,24.647999,25.190775
8153,24.65,25.231934
8154,26.5,25.262053
8155,26.5,25.83077
8156,26.5,26.37006
8157,25.804,26.757732
8158,25.302,26.801617
8159,25.28,26.606018
8160,24.878,26.401052
8161,24.77,26.129286
8162,24.69,25.882715
8163,24.63,25.684137
8164,24.588,25.5319
8165,24.552,25.41857
8166,24.522,25.333818
8167,24.502,25.2694
8168,24.484,25.220306
8169,24.466,25.182802
8170,24.452,25.15264
8171,24.456,25.128305
8172,24.506,25.113106
8173,24.588,25.118975
8174,24.662,25.15277
8175,24.736,25.206015
8176,24.803999,25.271566
8177,24.873999,25.342676
8178,24.929998,25.416882
8179,24.981998,25.488602
8180,25.400002,25.556019
8181,25.5,25.728733
8182,25.116001,25.909
8183,25.132,25.928574
8184,25.146002,25.910688
8185,25.164001,25.893148
8186,25.18,25.885723
8187,25.194,25.887354
8188,25.210001,25.894775
8189,25.218,25.90628
8190,25.228,25.918009
8191,25.242,25.9296
8192,25.562,26.2935
8193,25.56,26.303093
8194,25.568,26.309383
8195,25.574001,26.315596
8196,25.578001,26.321903
8197,25.59,26.327723
8198,25.6,26.335424
8199,25.6,26.34445
8200,25.604,26.351366
8201,25.604,26.35712
8202,25.61,26.361067
8203,25.615,26.365313
8204,25.622,26.36997
8205,25.62,26.375544
8206,25.624,26.37924
8207,25.62,26.3827
8208,25.634,26.383991
8209,25.624,26.388582
8210,25.636,26.389738
8211,25.638,26.393345
8212,25.644001,26.397142
8213,25.65,26.40174
8214,25.648,26.407064
8215,25.646,26.410538
8216,25.654001,26.41206
8217,25.664,26.415092
8218,25.664,26.420622
8219,25.668001,26.425241
8220,25.67,26.429598
8221,25.684,26.433317
8222,25.6925,26.440033
8223,25.69,26.44816
8224,25.7,26.453686
8225,25.704,26.460094
8226,25.704,26.466167
8227,25.7075,26.470535
8228,25.706667,26.474377
8229,25.712,26.476824
8230,25.706,26.479866
8231,25.7075,26.480452
8232,25.714,26.48076
8233,25.7175,26.482847
8234,25.72,26.485817
8235,25.7175,26.48893
8236,25.724998,26.4905
8237,25.734999,26.493515
8238,25.732,26.499012
8239,25.73,26.502718
8240,25.736668,26.504425
8241,25.74,26.507185
8242,25.74,26.510437
8243,25.748001,26.512928
8244,25.744,26.516943
8245,25.754,26.519049
8246,25.752,26.523108
8247,25.764,26.525934
8248,25.78,26.531267
8249,25.804,26.54048
8250,25.832,26.555206
8251,25.866,26.575531
8252,25.906,26.601738
8253,25.946,26.63409
8254,26.026,26.67099
8255,26.4,26.722652
8256,26.740002,26.874023
8257,26.274,27.107525
8258,26.146,27.160452
8259,26.175999,27.119957
8260,26.218,27.077662
8261,26.26,27.05865
8262,26.276,27.062447
8263,26.3,27.07517
8264,26.314,27.09359
8265,26.317999,27.112494
8266,26.334,27.127607
8267,26.352,27.142494
8268,26.359999,27.158611
8269,26.396,27.172922
8270,26.444,27.193504
8271,26.466,27.224325
8272,26.022,27.25567
8273,24.792,27.148088
8274,23.984001,26.672997
8275,23.5,25.998732
8276,23.244,25.31368
8277,22.678,24.732422
8278,22.5,24.159517
8279,22.368,23.672054
8280,22.165998,23.290611
8281,22.320002,22.973387
8282,21.807999,22.805355
8283,21.696,22.55255
8284,21.713999,22.312101
8285,21.514,22.144793
8286,21.408,21.975103
8287,21.306,21.816708
8288,21.218,21.670715
8289,21.31,21.538492
8290,21.296,21.474524
8291,20.946001,21.439075
8292,20.864,21.306845
8293,20.765999,21.161457
8294,20.696,21.020512
8295,20.633999,20.895737
8296,20.557999,20.788376
8297,20.501999,20.689259
8298,20.428,20.600538
8299,20.432,20.514206
8300,20.43,20.452898
8301,20.421999,20.41317
8302,20.42,20.386497
8303,20.34,20.36929
8304,20.452,20.33306
8305,20.425999,20.33849
8306,20.468,20.343609
8307,20.48,20.360867
8308,20.515999,20.380167
8309,20.466,20.406391
8310,20.394,20.41104
8311,20.38,20.386242
8312,20.324,20.356838
8313,20.288,20.316166
8314,20.28,20.2722
8315,20.268,20.236694
8316,20.251999,20.208788
8317,20.292,20.184977
8318,20.418,20.18137
8319,20.515999,20.224092
8320,21.228,20.297615
8321,21.972,20.588184
8322,22.644001,21.090092
8323,23.204,21.720898
8324,23.676,22.390774
8325,24.142,23.0401
8326,24.368,23.658014
8327,24.646,24.164742
8328,24.869999,24.58399
8329,25.316,24.941484
8330,25.266,25.321716
8331,25.436,25.590233
8332,25.618,25.81149
8333,25.748001,26.016495
8334,25.872,26.20103
8335,25.456001,26.367874
8336,24.472,26.362621
8337,23.728,26.02623
8338,23.536,25.480661
8339,22.97,24.975136
8340,22.65,24.44348
8341,22.496,23.949526
8342,22.334002,23.529835
8343,22.26,23.193613
8344,22.22,22.943155
8345,22.196,22.766718
8346,22.298,22.646906
8347,22.324001,22.60492
8348,22.105999,22.600393
8349,22.132,22.536015
8350,21.892,22.483791
8351,21.831999,22.371525
8352,21.722,22.256271
8353,21.671999,22.136127
8354,21.676,22.03106
8355,21.646,21.958937
8356,21.594,21.904137
8357,21.574,21.851318
8358,21.636,21.806707
8359,21.646,21.795874
8360,21.638,21.798885
8361,21.67,21.801702
8362,21.688,21.81409
8363,21.618,21.831087
8364,21.598,21.822193
8365,21.562,21.803293
8366,21.53,21.775629
8367,21.496,21.743093
8368,21.448,21.707232
8369,21.43,21.66481
8370,21.406,21.626492
8371,21.4,21.591682
8372,21.318,21.565062
8373,21.316,21.521107
8374,21.296,21.484324
8375,21.34,21.452616
8376,21.326,21.44473
8377,21.298,21.439962
8378,21.242,21.42818
8379,21.178,21.399908
8380,21.532,21.354826
8381,21.196001,21.431986
8382,21.006,21.408358
8383,21.546,21.306643
8384,22.322,21.388285
8385,22.720001,21.739107
8386,23.262,22.184998
8387,23.526,22.706112
8388,23.472,23.188652
8389,22.592001,23.515455
8390,22.184,23.438452
8391,21.586,23.158451
8392,21.388,22.715118
8393,21.008001,22.289484
8394,20.72,21.859705
8395,20.519999,21.451576
8396,20.336,21.093145
8397,20.166,20.782776
8398,20.23,20.511637
8399,19.948,20.342949
8400,19.856,20.151815
8401,19.78,19.977093
8402,19.692001,19.828545
8403,19.602001,19.697763
8404,19.668001,19.577078
8405,19.758001,19.512617
8406,19.686,19.507454
8407,19.62,19.494123
8408,19.6,19.461205
8409,19.394001,19.42619
8410,19.21,19.333513
8411,19.268,19.192995
8412,19.512001,19.097933
8413,19.702,19.117865
8414,19.782,19.220276
8415,19.814001,19.340006
8416,19.836,19.441936
8417,19.83,19.51955
8418,19.866001,19.568764
8419,19.904,19.609861
8420,20.174,19.650381
8421,20.748,19.767166
8422,21.28,20.05548
8423,21.588,20.477425
8424,21.942,20.915997
8425,22.292002,21.354382
8426,22.392,21.786873
8427,22.584,22.13403
8428,22.77,22.429865
8429,22.926,22.693989
8430,23.5,22.929773
8431,23.16,23.278812
8432,23.26,23.451769
8433,23.34,23.569723
8434,23.42,23.66877
8435,23.498,23.762173
8436,23.57,23.853914
8437,23.642,23.943518
8438,23.706001,24.029005
8439,23.766,24.108809
8440,23.822,24.184471
8441,23.878,24.255682
8442,23.938,24.323572
8443,23.988,24.390469
8444,24.36,24.45404
8445,24.82,24.611588
8446,24.12,24.885967
8447,24.162,24.90414
8448,24.831999,25.469038
8449,24.844,25.483465
8450,24.852,25.497904
8451,24.855999,25.51086
8452,24.872,25.521187
8453,24.883999,25.53291
8454,24.892,25.545383
8455,24.892,25.557068
8456,24.897999,25.565434
8457,24.914,25.57258
8458,24.932,25.582298
8459,24.939999,25.595364
8460,24.948,25.60808
8461,24.948,25.619684
8462,24.946,25.627918
8463,24.958,25.632572
8464,24.963999,25.638731
8465,24.967999,25.64537
8466,24.981998,25.651527
8467,24.991999,25.660091
8468,25.06,25.669891
8469,25.08,25.6976
8470,25.2,25.72795
8471,25.300001,25.78647
8472,25.44,25.865501
8473,25.44,25.96963
8474,25.480001,26.0516
8475,25.56,26.11836
8476,25.64,26.187445
8477,25.8,26.26224
8478,25.72,26.365652
8479,25.74,26.424238
8480,25.42,26.462715
8481,25.268002,26.391449
8482,25.114,26.268887
8483,25.116001,26.121593
8484,25.128,26.008638
8485,25.126001,25.93742
8486,25.132,25.894262
8487,25.140001,25.870941
8488,25.136002,25.860798
8489,25.142,25.855198
8490,25.144001,25.853914
8491,25.156,25.854523
8492,25.162,25.859026
8493,25.166,25.86498
8494,25.174002,25.870981
8495,25.178001,25.877766
8496,25.192001,25.88413
8497,25.196001,25.892834
8498,25.206001,25.900925
8499,25.216002,25.909683
8500,25.214,25.919216
8501,25.228,25.925776
8502,25.240002,25.934055
8503,25.266,25.944077
8504,25.302,25.95954
8505,25.346,25.982801
8506,25.414001,26.014685
8507,25.468,26.060198
8508,25.526001,26.11266
8509,25.576,26.169855
8510,25.652,26.22762
8511,25.696001,26.292542
8512,25.726,26.354727
8513,25.77,26.408484
8514,25.808,26.458906
8515,25.84,26.50627
8516,25.878,26.549683
8517,25.862,26.59177
8518,25.894,26.61753
8519,25.914,26.642073
8520,25.916,26.665642
8521,25.928,26.683252
8522,25.956,26.698298
8523,26.03,26.71698
8524,26.42,26.753305
8525,26.232,26.89881
8526,26.152,26.975075
8527,26.246,26.991394
8528,25.67,27.01722
8529,24.776,26.868397
8530,24.24,26.453829
8531,23.638,25.928879
8532,23.358,25.338486
8533,23.222,24.806837
8534,22.796,24.389975
8535,22.550001,23.982483
8536,22.382,23.591614
8537,22.276001,23.260717
8538,22.175999,22.998304
8539,22.502,22.790121
8540,22.212,22.754667
8541,21.958,22.675507
8542,21.882,22.526344
8543,21.83,22.376968
8544,21.764,22.25099
8545,21.69,22.14314
8546,21.628,22.044638
8547,21.482,21.954803
8548,21.358,21.844294
8549,21.256,21.718843
8550,21.382,21.59084
8551,21.054,21.537134
8552,20.854,21.409351
8553,20.754,21.234116
8554,20.692,21.062943
8555,20.59,20.91869
8556,20.501999,20.786402
8557,20.404,20.66397
8558,20.446,20.54504
8559,20.51,20.472422
8560,20.574,20.45061
8561,20.622,20.467033
8562,20.689999,20.503345
8563,20.79,20.55645
8564,20.86,20.63136
8565,20.902,20.713902
8566,20.958,20.789604
8567,21.278,20.861485
8568,21.48,21.016357
8569,21.76,21.213806
8570,21.268,21.458023
8571,21.130001,21.489193
8572,21.148,21.418652
8573,21.192,21.349346
8574,21.252,21.313116
8575,21.338,21.313526
8576,21.972,21.349928
8577,22.698,21.588549
8578,23.463999,22.042141
8579,23.788,22.667892
8580,24.274,23.268032
8581,24.605999,23.85499
8582,25.043999,24.365582
8583,25.204,24.852663
8584,25.392,25.253056
8585,25.574001,25.581944
8586,25.726,25.86013
8587,25.856,26.097048
8588,26.14,26.299362
8589,26.274,26.523245
8590,26.326,26.731289
8591,25.394001,26.895025
8592,24.582,26.729372
8593,23.844,26.290646
8594,23.342,25.685421
8595,23.122,25.052874
8596,22.694,24.516861
8597,22.492,24.017138
8598,22.462,23.577549
8599,22.226,23.264458
8600,22.164,22.989296
8601,22.185999,22.776775
8602,22.13,22.642641
8603,22.264,22.544565
8604,21.91,22.52404
8605,21.776,22.41371
8606,21.674,22.269485
8607,21.646,22.123564
8608,21.632,22.007475
8609,21.65,21.924894
8610,21.676,21.878077
8611,21.726,21.8604
8612,21.736,21.870201
8613,21.754,21.88698
8614,21.82,21.906631
8615,21.872,21.942839
8616,21.774,21.989855
8617,21.61,21.995218
8618,21.45,21.937056
8619,21.346,21.828478
8620,21.2,21.704027
8621,21.286001,21.562353
8622,21.014,21.482399
8623,20.918001,21.35041
8624,20.852001,21.210909
8625,20.764,21.085836
8626,20.702,20.96926
8627,20.63,20.865917
8628,20.584,20.770096
8629,20.528,20.686865
8630,20.504,20.610838
8631,20.456,20.54917
8632,20.394,20.491892
8633,20.34,20.43099
8634,20.276,20.368204
8635,20.204,20.30111
8636,20.124,20.227894
8637,20.522,20.147076
8638,20.222,20.214773
8639,20.134,20.201534
8640,20.800001,20.144833
8641,20.359999,20.308466
8642,20.0,20.336723
8643,20.01,20.210001
8644,19.99,20.08494
8645,19.960001,19.987383
8646,19.93,19.912651
8647,19.894001,19.853529
8648,19.916,19.802244
8649,19.908,19.773657
8650,19.866001,19.755388
8651,19.826,19.730658
8652,19.786001,19.698332
8653,19.748001,19.659992
8654,19.716,19.618013
8655,19.648,19.576403
8656,19.584002,19.524118
8657,19.548,19.462667
8658,19.516,19.403975
8659,19.642,19.351334
8660,19.856,19.354969
8661,19.906,19.43975
8662,19.81,19.53655
8663,19.678001,19.579094
8664,19.58,19.555098
8665,19.584002,19.490583
8666,19.756,19.435387
8667,20.014,19.452776
8668,20.359999,19.565563
8669,19.882,19.781796
8670,19.744001,19.809282
8671,19.68,19.741432
8672,19.658,19.649225
8673,19.748001,19.569012
8674,20.248,19.542124
8675,20.956001,19.69632
8676,21.502,20.079327
8677,22.074,20.588064
8678,22.356,21.173094
8679,22.672,21.708498
8680,22.966,22.189932
8681,23.226,22.623657
8682,23.307999,23.012873
8683,23.449999,23.313704
8684,23.578,23.558613
8685,23.69,23.765676
8686,23.788,23.944054
8687,23.890001,24.093216
8688,23.992,24.226196
8689,24.48,24.35072
8690,24.136,24.586142
8691,24.202,24.680704
8692,24.264,24.73728
8693,24.312,24.788473
8694,24.344,24.839018
8695,24.376,24.885397
8696,24.408,24.92797
8697,24.446,24.967793
8698,24.478,25.007652
8699,24.502,25.046385
8700,24.522,25.081635
8701,24.566,25.112587
8702,24.596,25.147388
8703,24.616,25.182558
8704,25.204,25.905643
8705,25.204,25.908632
8706,25.218,25.913507
8707,25.228,25.921623
8708,25.244001,25.93127
8709,25.26,25.943403
8710,25.26,25.95764
8711,25.278,25.968584
8712,25.29,25.981329
8713,25.300001,25.994566
8714,25.310001,26.007328
8715,25.333334,26.01953
8716,25.334002,26.035257
8717,25.348001,26.047777
8718,25.35,26.060352
8719,25.36,26.070166
8720,25.368,26.079678
8721,25.384,26.088945
8722,25.398,26.100414
8723,25.41,26.11347
8724,25.422,26.126953
8725,25.428001,26.140472
8726,25.438,26.152157
8727,25.456001,26.16325
8728,25.460001,26.176573
8729,25.462,26.188017
8730,25.470001,26.196554
8731,25.476,26.204502
8732,25.488,26.211967
8733,25.498001,26.220875
8734,25.5,26.230688
8735,25.51,26.238668
8736,25.52,26.247051
8737,25.526001,26.256239
8738,25.536001,26.264927
8739,25.544,26.274134
8740,25.538,26.283361
8741,25.550001,26.288336
8742,25.554,26.294556
8743,25.57,26.300581
8744,25.57,26.309685
8745,25.57,26.317057
8746,25.584,26.322048
8747,25.58,26.329302
8748,25.586,26.333944
8749,25.592001,26.338518
8750,25.598,26.343626
8751,25.608,26.349262
8752,25.604,26.356472
8753,25.614,26.36092
8754,25.608,26.366508
8755,25.612,26.36908
8756,25.61,26.37145
8757,25.622,26.372541
8758,25.618,26.376606
8759,25.614,26.379078
8760,25.622,26.37933
8761,25.618,26.381378
8762,25.618,26.382103
8763,25.618,26.382326
8764,25.622,26.382374
8765,25.632,26.383549
8766,25.638,26.387636
8767,25.636,26.39307
8768,25.638,26.396767
8769,25.648,26.399664
8770,25.654001,26.40456
8771,25.662,26.410381
8772,25.666,26.417221
8773,25.676,26.42365
8774,25.692,26.431217
8775,25.702,26.441755
8776,25.718,26.453112
8777,25.732,26.466345
8778,25.744,26.480606
8779,25.77,26.494827
8780,25.784,26.512913
8781,25.814,26.53118
8782,25.826,26.55346
8783,25.854,26.574232
8784,25.886,26.59736
8785,25.916,26.624287
8786,25.94,26.65372
8787,25.972,26.682926
8788,26.038,26.71369
8789,26.359999,26.756039
8790,26.740002,26.884544
8791,26.269999,27.10997
