,Truth,Prediction
7564,29.689999,29.787426
7565,29.77,29.79548
7566,29.848,29.804075
7567,29.866,29.8098
7568,29.858,29.814041
7569,29.866,29.816673
7570,29.918,29.818394
7571,29.928,29.820553
7572,29.892,29.82241
7573,29.809998,29.822891
7574,29.726002,29.821165
7575,29.674,29.817627
7576,29.64,29.813581
7577,29.628,29.809841
7578,29.633999,29.806965
7579,29.624,29.805222
7580,29.562,29.803562
7581,29.534,29.799873
7582,29.470001,29.795841
7583,29.414001,29.790459
7584,29.364002,29.784187
7585,29.322,29.777596
7586,29.322,29.771202
7587,29.334,29.766636
7588,29.34,29.764198
7589,29.331999,29.763134
7590,29.336,29.762367
7591,29.33,29.762026
7592,29.334,29.761654
7593,29.345999,29.761526
7594,29.348,29.761938
7595,29.34,29.76243
7596,29.348,29.762505
7597,29.373999,29.762768
7598,29.354,29.763973
7599,29.35,29.7643
7600,29.33,29.764193
7601,29.298,29.763268
7602,29.276,29.761225
7603,29.242,29.758678
7604,29.215998,29.755455
7605,29.173998,29.75201
7606,29.154001,29.747898
7607,29.183998,29.744034
7608,29.206001,29.7384
7609,29.238,29.738695
7610,29.248001,29.744312
7611,29.25,29.746258
7612,29.242,29.747787
7613,29.232,29.748499
7614,29.25,29.748455
7615,29.24,29.748938
7616,29.236,29.749025
7617,29.232,29.748852
7618,29.236,29.748522
7619,29.246,29.748396
7620,29.242,29.748732
7621,29.26,29.74892
7622,29.278,29.7497
7623,29.27,29.751066
7624,29.254,29.751883
7625,29.218,29.751745
7626,29.165998,29.750088
7627,29.122002,29.746605
7628,29.6,29.736898
7629,29.196001,29.75645
7630,28.962,29.755842
7631,28.908,29.743208
7632,28.867998,29.682943
7633,28.834002,29.630867
7634,28.811998,29.589092
7635,28.776,29.557297
7636,28.744,29.53043
7637,28.734,29.506668
7638,28.71,29.488363
7639,28.696,29.472298
7640,28.684,29.458769
7641,28.666,29.447495
7642,28.648,29.436714
7643,28.634,29.426104
7644,28.617998,29.415577
7645,28.607998,29.4004
7646,28.606,29.386822
7647,28.598001,29.37674
7648,28.598001,29.368141
7649,28.595999,29.36219
7650,28.584002,29.357939
7651,28.574001,29.352182
7652,28.574001,29.3451
7653,28.565998,29.339602
7654,28.557999,29.333921
7655,28.538002,29.327698
7656,28.524002,29.317963
7657,28.522,29.30648
7658,28.528002,29.297155
7659,28.518,29.292334
7660,28.510002,29.287312
7661,28.508,29.28157
7662,28.505999,29.276682
7663,28.496,29.272799
7664,28.487999,29.267653
7665,28.486,29.261572
7666,28.48,29.25639
7667,28.477999,29.251287
7668,28.47,29.247059
7669,28.48,29.242142
7670,28.484,29.24091
7671,28.487999,29.241865
7672,28.494,29.244083
7673,28.49,29.24752
7674,28.496,29.249311
7675,28.496,29.251762
7676,28.505999,29.25371
7677,28.5,29.257553
7678,28.501999,29.259293
7679,28.512,29.260586
7680,28.498,29.263885
7681,28.501999,29.26222
7682,28.504,29.261942
7683,28.504,29.262562
7684,28.515999,29.263224
7685,28.528002,29.266754
7686,28.512,29.273033
7687,28.504,29.274233
7688,28.5,29.271917
7689,28.494,29.268394
7690,28.484,29.264023
7691,28.48,29.258087
7692,28.473999,29.252365
7693,28.484,29.246704
7694,28.48,29.245096
7695,28.484,29.243841
7696,28.48,29.24401
7697,28.482,29.243458
7698,28.514,29.243385
7699,28.506666,29.25153
7700,28.505999,29.257553
7701,28.494,29.26131
7702,28.487999,29.260508
7703,28.484,29.257353
7704,28.484,29.253489
7705,28.482,29.250488
7706,28.482,29.247986
7707,28.487999,29.246258
7708,28.494,29.24669
7709,28.487999,29.249027
7710,28.484,29.249659
7711,28.498,29.248718
7712,28.510002,29.251198
7713,28.5,29.25684
7714,28.498,29.259182
7715,28.491999,29.259636
7716,28.491999,29.258015
7717,28.494,29.256348
7718,28.49,29.255617
7719,28.486,29.254288
7720,28.5,29.252165
7721,28.496,29.253963
7722,28.505999,29.255175
7723,28.501999,29.258453
7724,28.501999,29.26033
7725,28.514,29.261375
7726,28.515999,29.264978
7727,28.510002,29.268723
7728,28.504,29.269983
7729,28.504,29.268818
7730,28.501999,29.267403
7731,28.515999,29.2658
7732,28.514,29.268124
7733,28.512,29.270227
7734,28.515999,29.27121
7735,28.518,29.272684
7736,28.552002,29.27438
7737,28.557999,29.284262
7738,28.574001,29.294918
7739,28.602001,29.306944
7740,28.62,29.323141
7741,28.648,29.340525
7742,28.663998,29.360605
7743,28.688,29.37998
7744,28.726,29.400072
7745,28.754,29.422216
7746,28.797998,29.439062
7747,28.852,29.458828
7748,28.9075,29.482796
7749,30.8,29.51038
7750,30.8,29.767687
7751,30.8,29.824312
7752,30.8,29.851955
7753,30.603998,29.86911
7754,30.234,29.874937
7755,29.842001,29.868727
7756,29.723999,29.853233
7757,29.702002,29.837595
7758,29.755999,29.825901
7759,29.834,29.81955
7760,29.744001,29.81784
7761,29.169998,29.815659
7762,28.436,29.799614
7763,27.664,29.74972
7764,27.336,29.467203
7765,26.628,29.027142
7766,26.26,28.499912
7767,26.178,28.003225
7768,25.902,27.624926
7769,25.728,27.301285
7770,25.564001,27.026632
7771,25.429998,26.787863
7772,25.286001,26.574465
7773,25.19,26.38481
7774,25.262,26.223248
7775,25.548,26.132809
7776,25.316,26.16717
7777,24.976,26.153048
7778,24.856,26.03145
7779,24.824001,25.882473
7780,24.784,25.757685
7781,24.764,25.660055
7782,24.684,25.589008
7783,24.606,25.519472
7784,24.556,25.445847
7785,24.49,25.376225
7786,24.432001,25.306648
7787,24.416,25.238533
7788,24.386002,25.18423
7789,24.308,25.138668
7790,24.304,25.084284
7791,24.21,25.041346
7792,24.184,24.984594
7793,24.164,24.932137
7794,24.148,24.888794
7795,24.246,24.854403
7796,24.439999,24.86048
7797,24.407999,24.931906
7798,24.512,24.989702
7799,24.300001,25.059752
7800,23.994,25.050898
7801,23.982,24.935213
7802,23.924,24.822378
7803,23.880001,24.723177
7804,23.868,24.640566
7805,23.912,24.580368
7806,23.87,24.55459
7807,23.808,24.531113
7808,24.148,24.495956
7809,24.656,24.568897
7810,25.208,24.798048
7811,25.644,25.164875
7812,26.168,25.592943
7813,26.492,26.07352
7814,26.896,26.53144
7815,27.242,26.965595
7816,27.39,27.356094
7817,27.614,27.670944
7818,27.83,27.943478
7819,28.307999,28.18894
7820,28.128,28.484766
7821,28.157999,28.666609
7822,28.216,28.781305
7823,28.273998,28.864473
7824,27.717999,28.932768
7825,26.9,28.83784
7826,26.332,28.519995
7827,26.022,28.086065
7828,25.552,27.659803
7829,25.358,27.222271
7830,25.15,26.840332
7831,25.07,26.494444
7832,24.894001,26.23252
7833,24.772,26.008068
7834,24.713999,25.816479
7835,24.62,25.666607
7836,24.548,25.538654
7837,24.492,25.428698
7838,24.446001,25.335953
7839,24.39,25.25858
7840,24.286001,25.188936
7841,24.26,25.108871
7842,24.158,25.040258
7843,24.158,24.962336
7844,24.132,24.9032
7845,24.168,24.8565
7846,24.251999,24.835949
7847,24.234,24.85193
7848,24.42,24.866674
7849,24.36,24.93249
7850,24.105999,24.97459
7851,23.99,24.92442
7852,24.008,24.831926
7853,23.918,24.759865
7854,23.822,24.685022
7855,23.796,24.600946
7856,23.774,24.529556
7857,23.756,24.47364
7858,23.724,24.430906
7859,23.696001,24.39309
7860,23.698,24.35815
7861,23.720001,24.333858
7862,23.689999,24.325039
7863,23.666,24.313227
7864,23.644,24.2968
7865,23.991999,24.27714
7866,24.444,24.365915
7867,25.098,24.590405
7868,25.439999,24.979597
7869,25.816,25.402817
7870,26.31,25.830519
7871,26.448,26.288656
7872,26.688,26.670877
7873,26.884,26.988647
7874,27.38,27.254707
7875,27.242,27.566492
7876,27.414,27.769905
7877,27.552,27.938662
7878,27.637999,28.089941
7879,27.739998,28.218801
7880,27.844,28.334192
7881,27.948,28.442211
7882,28.560001,28.546116
7883,28.16,28.776585
7884,28.251999,28.873285
7885,28.338001,28.936596
7886,28.398,28.997051
7887,28.44,29.055872
7888,28.508,29.109112
7889,28.561998,29.164158
7890,28.599998,29.21849
7891,28.624,29.26773
7892,28.631998,29.308695
7893,28.656,29.338808
7894,28.706,29.364407
7895,28.722,29.39471
7896,28.742,29.420546
7897,28.762,29.436337
7898,28.772,29.450705
7899,28.779999,29.462517
7900,28.778,29.47187
7901,28.788,29.477823
7902,28.797998,29.483019
7903,28.838,29.488285
7904,28.849998,29.498705
7905,28.869999,29.509468
7906,28.890001,29.520699
7907,28.880001,29.532284
7908,28.876001,29.539196
7909,28.863998,29.54252
7910,28.863998,29.542164
7911,28.863998,29.541052
7912,28.877998,29.54007
7913,28.908,29.541672
7914,28.946001,29.548351
7915,28.974,29.560616
7916,28.99,29.57544
7917,28.996,29.589476
7918,29.140001,29.600542
7919,29.26,29.631466
7920,29.28,29.678185
7921,29.4,29.719213
7922,29.78,29.749733
7923,29.78,29.772089
7924,29.262001,29.790724
7925,29.119999,29.78396
7926,29.126,29.768179
7927,29.133999,29.755056
7928,29.140001,29.746477
7929,29.150002,29.735641
7930,29.154001,29.724035
7931,29.168001,29.718828
7932,29.158,29.718737
7933,29.155998,29.718208
7934,29.173998,29.7174
7935,29.147999,29.71966
7936,27.958002,28.83594
7937,27.942,28.79905
7938,27.928,28.772167
7939,27.911999,28.751205
7940,27.907999,28.732983
7941,27.897999,28.719236
7942,27.869999,28.707727
7943,27.852,28.692677
7944,27.842,28.676256
7945,27.84,28.661375
7946,27.83,28.650322
7947,27.812,28.640572
7948,27.792,28.629116
7949,27.777998,28.615217
7950,27.774,28.600887
7951,27.762001,28.589262
7952,27.742,28.578302
7953,27.734001,28.565308
7954,27.725998,28.553267
7955,27.730001,28.542614
7956,27.724,28.536158
7957,27.702002,28.530851
7958,27.699999,28.52157
7959,27.688002,28.513336
7960,27.684002,28.50446
7961,27.674002,28.496777
7962,27.668,28.488861
7963,27.654,28.481457
7964,27.651999,28.472551
7965,27.642,28.46516
7966,27.632,28.45753
7967,27.637999,28.449305
7968,27.636,28.444685
7969,27.63,28.441612
7970,27.616,28.438179
7971,27.612,28.431982
7972,27.602,28.425768
7973,27.596,28.41864
7974,27.588,28.41166
7975,27.58,28.404516
7976,27.572,28.397184
7977,27.566,28.38971
7978,27.564,28.382654
7979,27.556,28.377064
7980,27.562,28.371246
7981,27.544,28.368471
7982,27.54,28.362507
7983,27.546,28.356367
7984,27.54,28.353376
7985,27.548,28.350367
7986,27.526001,28.35022
7987,27.5,28.345102
7988,27.485998,28.333504
7989,27.478,28.319897
7990,27.457998,28.307394
7991,27.442,28.293327
7992,27.43,28.278528
7993,27.414,28.264414
7994,27.4,28.250093
7995,27.402,28.235945
7996,27.424,28.226126
7997,27.446001,28.225607
7998,27.442,28.233059
7999,27.444,28.239326
8000,27.446001,28.244171
8001,27.45,28.247915
8002,27.452,28.25144
8003,27.453999,28.254486
8004,27.453999,28.257132
8005,27.488,28.25898
8006,27.534,28.26892
8007,27.574,28.289944
8008,27.609999,28.318222
8009,27.642,28.349897
8010,27.65,28.382128
8011,27.646,28.407928
8012,27.642,28.424334
8013,27.657999,28.433151
8014,27.664,28.441982
8015,27.712002,28.449995
8016,27.534,28.468027
8017,26.92,28.43775
8018,26.374,28.245634
8019,25.588,27.925032
8020,25.092,27.453707
8021,24.666,26.93286
8022,24.432001,26.38746
8023,24.346,25.918644
8024,24.005999,25.568579
8025,23.748,25.238571
8026,23.539999,24.92466
8027,23.508,24.636408
8028,23.466,24.421734
8029,23.346,24.268948
8030,23.25,24.135483
8031,23.242,24.013649
8032,23.297998,23.924854
8033,23.294,23.884455
8034,22.926,23.864876
8035,22.812,23.744923
8036,22.706001,23.599758
8037,22.666,23.455727
8038,22.568,23.338633
8039,22.592001,23.229618
8040,22.52,23.15897
8041,22.443998,23.091766
8042,22.406,23.019184
8043,22.386,22.952984
8044,22.41,22.899656
8045,22.376,22.871218
8046,22.334,22.84528
8047,22.326,22.813496
8048,22.269999,22.786474
8049,22.269999,22.74992
8050,22.244001,22.721
8051,22.31,22.6933
8052,22.246,22.694399
8053,22.255999,22.681376
8054,22.24,22.671824
8055,22.237999,22.660547
8056,22.216,22.651258
8057,22.212,22.637903
8058,22.25,22.625904
8059,22.212,22.629583
8060,22.208,22.62376
8061,22.218,22.616035
8062,22.29,22.613157
8063,22.255999,22.635132
8064,22.512,22.646084
8065,23.346,22.733168
8066,24.036,23.079184
8067,24.4,23.58549
8068,24.808,24.101894
8069,25.262,24.603844
8070,25.45,25.101831
8071,25.674,25.520445
8072,25.884,25.87422
8073,26.269999,26.179646
8074,26.306,26.504595
8075,26.494,26.757277
8076,26.657999,26.968435
8077,26.803999,27.156786
8078,26.934,27.329233
8079,26.834,27.483372
8080,26.262,27.56669
8081,25.45,27.46203
8082,24.977999,27.123644
8083,24.457998,26.677206
8084,24.246,26.157896
8085,23.796,25.702848
8086,23.622,25.250437
8087,23.434,24.867748
8088,23.274,24.547451
8089,23.164,24.279356
8090,23.334,24.062105
8091,23.076,23.965761
8092,22.93,23.84563
8093,22.877998,23.708414
8094,22.810001,23.588606
8095,22.712,23.484615
8096,22.662,23.382675
8097,22.546,23.293581
8098,22.474,23.196344
8099,22.504,23.099531
8100,22.529999,23.036678
8101,22.52,23.007486
8102,22.472,22.990713
8103,22.394,22.96603
8104,22.342,22.921238
8105,22.358002,22.867395
8106,22.304,22.831015
8107,22.236,22.79118
8108,22.246,22.739561
8109,22.230001,22.702301
8110,22.158,22.673235
8111,22.119999,22.630901
8112,22.58,22.584751
8113,22.6,22.696812
8114,22.44,22.82143
8115,22.24,22.864588
8116,22.44,22.813757
8117,21.954,22.81869
8118,21.912,22.68006
8119,22.006,22.53214
8120,21.956001,22.451841
8121,22.28,22.392658
8122,22.98,22.457678
8123,23.592001,22.756666
8124,24.168,23.218792
8125,24.439999,23.750647
8126,24.806002,24.241112
8127,25.302,24.699047
8128,25.429998,25.173115
8129,25.685999,25.56125
8130,25.872,25.900522
8131,26.246,26.192167
8132,26.265999,26.503662
8133,26.416,26.741892
8134,26.478,26.934233
8135,26.574,27.079004
8136,26.685999,27.200996
8137,26.744,27.314861
8138,26.828,27.410036
8139,26.792,27.497704
8140,26.796,27.5508
8141,26.862,27.582657
8142,26.859999,27.61831
8143,26.842,27.644733
8144,26.82,27.657255
8145,26.816,27.657404
8146,26.808,27.653656
8147,26.84,27.647877
8148,26.842,27.651506
8149,26.83,27.65684
8150,26.836,27.657995
8151,26.858,27.659437
8152,26.868,27.666264
8153,26.873999,27.67514
8154,26.873999,27.683678
8155,26.880001,27.689833
8156,26.876,27.695364
8157,26.882,27.69824
8158,26.888,27.7013
8159,26.884,27.705143
8160,26.894001,27.707104
8161,26.912,27.710695
8162,26.916,27.718386
8163,26.916,27.726017
8164,26.94,27.731596
8165,26.935999,27.74144
8166,26.942,27.748604
8167,26.924,27.754791
8168,26.858,27.754425
8169,26.806,27.735474
8170,26.764,27.703756
8171,26.726,27.666618
8172,26.688,27.628233
8173,26.638,27.589909
8174,26.584,27.54878
8175,26.548,27.503883
8176,26.508,27.460703
8177,26.468,27.418997
8178,26.428,27.378296
8179,26.396,27.338238
8180,26.369999,27.299944
8181,26.33,27.265488
8182,26.306,27.23046
8183,26.274,27.198248
8184,26.242,27.166739
8185,26.22,27.13525
8186,26.19,27.106298
8187,26.168,27.07764
8188,26.158,27.050827
8189,26.147999,27.028927
8190,26.142,27.011341
8191,26.119999,26.99785
8192,25.814,26.650234
8193,25.802,26.643677
8194,25.798,26.635115
8195,25.789999,26.627216
8196,25.788,26.619251
8197,25.788,26.612822
8198,25.77,26.60847
8199,25.762,26.600504
8200,25.764,26.5915
8201,25.766,26.585257
8202,25.752,26.581911
8203,25.745998,26.576036
8204,25.736,26.569397
8205,25.738,26.56144
8206,25.745998,26.555897
8207,25.731998,26.55474
8208,25.73,26.550806
8209,25.73,26.546705
8210,25.726,26.543663
8211,25.7325,26.540512
8212,25.724,26.540089
8213,25.710001,26.53792
8214,25.710001,26.531828
8215,25.710001,26.52647
8216,25.702,26.52272
8217,25.703999,26.518005
8218,25.702,26.514921
8219,25.692001,26.512447
8220,25.699999,26.507853
8221,25.694,26.506348
8222,25.685999,26.504198
8223,25.684,26.500137
8224,25.684,26.49614
8225,25.692001,26.493225
8226,25.675999,26.493689
8227,25.671999,26.490122
8228,25.671999,26.48541
8229,25.67,26.4817
8230,25.674,26.478634
8231,25.664,26.477705
8232,25.674,26.47459
8233,25.671999,26.474737
8234,25.664,26.475008
8235,25.657999,26.472893
8236,25.652,26.469044
8237,25.654,26.464067
8238,25.654,26.460754
8239,25.652,26.458704
8240,25.65,26.45692
8241,25.652,26.455088
8242,25.654,26.454319
8243,25.657999,26.454588
8244,25.664,26.456192
8245,25.702,26.459438
8246,25.752,26.473309
8247,25.803999,26.500542
8248,25.838001,26.538757
8249,25.87,26.579195
8250,25.896,26.61865
8251,25.916,26.654896
8252,25.926,26.686527
8253,25.938,26.711535
8254,25.948,26.73182
8255,25.938,26.748495
8256,25.896,26.75695
8257,25.876,26.748985
8258,25.876,26.733534
8259,25.880001,26.720491
8260,25.907999,26.712654
8261,25.949999,26.716282
8262,26.133999,26.733833
8263,26.52,26.803532
8264,26.624998,26.967865
8265,27.35,27.136591
8266,27.35,27.45164
8267,27.35,27.713455
8268,26.982,27.893822
8269,26.671999,27.911867
8270,26.578001,27.806938
8271,26.584,27.677027
8272,26.344,27.577562
8273,25.712,27.448936
8274,25.084,27.178514
8275,24.386002,26.768978
8276,24.072,26.21116
8277,23.652,25.681095
8278,23.326,25.174131
8279,23.142,24.710524
8280,22.822,24.326025
8281,22.73,23.966633
8282,22.634,23.681744
8283,22.622,23.461426
8284,22.576,23.311432
8285,22.553999,23.203949
8286,22.514,23.12781
8287,22.44,23.064837
8288,22.446001,22.999146
8289,22.424,22.952513
8290,22.352,22.915775
8291,22.334,22.868338
8292,22.265999,22.82547
8293,22.19,22.773476
8294,22.526,22.70917
8295,22.82,22.766428
8296,22.4,22.929714
8297,22.223999,22.939976
8298,22.562,22.856243
8299,22.74,22.881004
8300,22.462,22.980682
8301,22.14,22.982439
8302,22.008,22.858608
8303,21.934,22.69685
8304,21.921999,22.546165
8305,21.836,22.4346
8306,21.828001,22.334478
8307,21.844,22.261305
8308,21.803999,22.218933
8309,21.796,22.182163
8310,21.78,22.154192
8311,21.78,22.130625
8312,21.774,22.114243
8313,21.756,22.101976
8314,21.728,22.08832
8315,21.708,22.06912
8316,21.664001,22.047398
8317,21.648,22.016842
8318,21.692001,21.987324
8319,21.68,21.980082
8320,22.04,21.97605
8321,22.602,22.088997
8322,23.29,22.377882
8323,23.634,22.848057
8324,24.15,23.332108
8325,24.35,23.834333
8326,24.636,24.269001
8327,24.872,24.656416
8328,25.274,24.998903
8329,25.344,25.357773
8330,25.543999,25.64468
8331,25.518,25.89683
8332,25.372,26.065695
8333,25.468,26.127258
8334,25.506,26.175694
8335,25.543999,26.219128
8336,25.2,26.260756
8337,24.514,26.189747
8338,24.076,25.90925
8339,23.564001,25.525557
8340,23.33,25.068054
8341,22.970001,24.646013
8342,22.762,24.237095
8343,22.622,23.878246
8344,22.562,23.584793
8345,22.568,23.366982
8346,22.57,23.226847
8347,22.56,23.142712
8348,23.276667,23.088253
8349,23.276667,23.276445
8350,23.276667,23.466675
8351,23.276667,23.607105
8352,23.002,23.698498
8353,22.586,23.671764
8354,22.438,23.499828
8355,22.374,23.295906
8356,22.392,23.118856
8357,22.33,22.995676
8358,22.265999,22.900078
8359,22.237999,22.816023
8360,22.254,22.748247
8361,22.223999,22.707506
8362,22.251999,22.67407
8363,22.58,22.660337
8364,22.336,22.75939
8365,21.914,22.78001
8366,21.831999,22.642466
8367,21.744,22.479326
8368,21.716,22.325907
8369,21.732,22.206911
8370,21.698,22.13285
8371,21.666,22.07813
8372,21.685999,22.032305
8373,21.634,22.007225
8374,21.608,21.976984
8375,21.61,21.945358
8376,21.554,21.922527
8377,21.886,21.889788
8378,22.478,21.969988
8379,23.216,22.24382
8380,23.58,22.723167
8381,24.07,23.23133
8382,24.302,23.74082
8383,24.574001,24.187983
8384,24.786,24.581638
8385,24.973999,24.920187
8386,25.392,25.210796
8387,25.297998,25.535593
8388,25.338,25.75344
8389,25.374,25.900017
8390,25.425999,26.001495
8391,25.492,26.080536
8392,25.564001,26.15244
8393,25.614,26.22437
8394,25.668,26.291658
8395,25.717999,26.355541
8396,25.782,26.41614
8397,25.834,26.478405
8398,25.856,26.539524
8399,25.880001,26.590393
8400,25.891998,26.632156
8401,25.877998,26.664228
8402,25.854,26.681355
8403,25.848,26.683435
8404,25.852001,26.679728
8405,25.844,26.676838
8406,25.858,26.672556
8407,25.902,26.673187
8408,25.97,26.687618
8409,26.197998,26.721199
8410,26.56,26.816534
8411,26.581999,26.99281
8412,26.112001,27.14639
8413,26.136,27.128422
8414,26.156,27.08205
8415,26.165998,27.04688
8416,26.196,27.026384
8417,26.212,27.022783
8418,26.226,27.028332
8419,26.244,27.038261
8420,26.272001,27.051365
8421,26.293999,27.069187
8422,26.31,27.089205
8423,26.324,27.1086
8424,26.348,27.126328
8425,26.366,27.145397
8426,26.372,27.164646
8427,26.368,27.180323
8428,26.378,27.189909
8429,26.388,27.198204
8430,26.402,27.206646
8431,26.396,27.216608
8432,26.402,27.22265
8433,26.404,27.227774
8434,26.43,27.231842
8435,26.446001,27.241526
8436,26.446001,27.254189
8437,26.443998,27.264153
8438,26.453999,27.27029
8439,26.456,27.276573
8440,26.484,27.281746
8441,26.514,27.292757
8442,26.528,27.310179
8443,26.536,27.328154
8444,26.514,27.34335
8445,26.524,27.348122
8446,26.528,27.351833
8447,26.55,27.355354
8448,25.404001,26.237934
8449,25.386,26.219637
8450,25.368,26.200193
8451,25.362,26.180414
8452,25.346,26.164103
8453,25.342,26.148262
8454,25.33,26.1356
8455,25.318,26.123545
8456,25.318,26.111334
8457,25.31,26.102365
8458,25.311998,26.094198
8459,25.306,26.088999
8460,25.293999,26.084108
8461,25.282,26.077078
8462,25.272001,26.067917
8463,25.264,26.057783
8464,25.26,26.047792
8465,25.258001,26.039333
8466,25.246,26.032915
8467,25.24,26.025152
8468,25.237999,26.0174
8469,25.236,26.011143
8470,25.234,26.006315
8471,25.222,26.002527
8472,25.212,25.99646
8473,25.21,25.988554
8474,25.206,25.98176
8475,25.2,25.975866
8476,25.198,25.969997
8477,25.192,25.965118
8478,25.192,25.960009
8479,25.19,25.956217
8480,25.188,25.95316
8481,25.178,25.950502
8482,25.182,25.945705
8483,25.178,25.942879
8484,25.18,25.940088
8485,25.174,25.938646
8486,25.172,25.936134
8487,25.165998,25.933462
8488,25.165998,25.9297
8489,25.165998,25.9267
8490,25.16,25.924683
8491,25.16,25.921661
8492,25.158,25.919222
8493,25.15,25.916979
8494,25.148,25.91303
8495,25.140001,25.909159
8496,25.140001,25.903986
8497,25.137999,25.8999
8498,25.136,25.896572
8499,25.136,25.89372
8500,25.140001,25.891745
8501,25.133999,25.891682
8502,25.140001,25.890305
8503,25.186,25.890762
8504,25.21,25.905071
8505,25.234,25.925795
8506,25.265999,25.949501
8507,25.282,25.976957
8508,25.29,26.002619
8509,25.302,26.023346
8510,25.31,26.040907
8511,25.322,26.055384
8512,25.35,26.068802
8513,25.355999,26.086605
8514,25.358,26.102407
8515,25.358,26.114103
8516,25.392,26.121716
8517,25.448,26.136322
8518,25.5,26.165068
8519,25.539999,26.204617
8520,25.588,26.24777
8521,25.616,26.29426
8522,25.657999,26.337255
8523,25.684,26.380224
8524,25.744,26.419275
8525,25.822,26.464518
8526,25.884,26.521858
8527,25.926,26.584724
8528,25.782,26.644274
8529,25.396,26.645018
8530,24.614,26.518959
8531,24.123999,26.167095
8532,23.624,25.712057
8533,23.308,25.205965
8534,22.876,24.729101
8535,22.634,24.257057
8536,22.443998,23.83974
8537,22.272001,23.489422
8538,22.212,23.196493
8539,22.188,22.968197
8540,22.184,22.809061
8541,22.16,22.70794
8542,22.114,22.639688
8543,22.456,22.582737
8544,22.411999,22.653017
8545,22.434,22.719704
8546,21.946,22.774769
8547,21.85,22.65673
8548,21.866001,22.499949
8549,21.858,22.381458
8550,21.82,22.301023
8551,21.856,22.23879
8552,21.796,22.208946
8553,21.828001,22.175362
8554,21.766,22.16016
8555,21.77,22.13344
8556,21.724,22.112534
8557,21.682001,22.083715
8558,21.657999,22.047443
8559,21.657999,22.011488
8560,21.64,21.98544
8561,21.63,21.962849
8562,21.588,21.94389
8563,21.59,21.917406
8564,21.584,21.896954
8565,21.554,21.881433
8566,21.528,21.86163
8567,21.474,21.837803
8568,21.452,21.802166
8569,21.383999,21.76632
8570,21.342,21.718256
8571,21.354,21.666822
8572,21.392,21.632267
8573,21.41,21.623043
8574,21.366,21.62789
8575,21.326,21.620565
8576,21.612,21.599594
8577,22.230001,21.672789
8578,22.744,21.945673
8579,23.234,22.355057
8580,23.59,22.841272
8581,24.116,23.317806
8582,24.294,23.812002
8583,24.567999,24.234247
8584,24.844,24.608051
8585,25.246,24.952175
8586,25.228,25.315783
8587,25.394,25.580938
8588,25.515999,25.80119
8589,25.634,25.987871
8590,25.772,26.151257
8591,25.68,26.305696
8592,25.118,26.38964
8593,24.348,26.269798
8594,23.802,25.907606
8595,23.362,25.423946
8596,23.178,24.910295
8597,22.812,24.472078
8598,22.66,24.058641
8599,22.546,23.715807
8600,22.476,23.446718
8601,22.383999,23.245592
8602,22.33,23.083265
8603,22.272001,22.953182
8604,22.204,22.848171
8605,22.388,22.755468
8606,22.56,22.749357
8607,22.302,22.81977
8608,22.236,22.806765
8609,22.012001,22.757074
8610,21.902,22.640768
8611,21.904,22.505297
8612,21.838001,22.402393
8613,21.798,22.313494
8614,21.67,22.238869
8615,21.636,22.146608
8616,21.652,22.064165
8617,21.592001,22.011234
8618,21.552,21.960089
8619,21.515999,21.910183
8620,21.43,21.862387
8621,21.442,21.800459
8622,21.508,21.755732
8623,21.526,21.748186
8624,21.498,21.756979
8625,21.496,21.75818
8626,21.494,21.756697
8627,21.452,21.754358
8628,21.442,21.739035
8629,21.388,21.721622
8630,21.344,21.691078
8631,21.312,21.651628
8632,21.246,21.610456
8633,21.534,21.558773
8634,22.142,21.61092
8635,22.65,21.867493
8636,23.176,22.264181
8637,23.528,22.753542
8638,23.894001,23.239052
8639,24.27,23.689121
8640,24.439999,24.127047
8641,24.657999,24.495195
8642,24.77,24.813198
8643,24.824001,25.067532
8644,24.914,25.254978
8645,25.314,25.403347
8646,25.137999,25.620905
8647,25.29,25.74406
8648,25.45,25.857048
8649,25.57,25.984348
8650,25.698,26.115904
8651,25.8,26.25062
8652,25.884,26.379707
8653,25.99,26.497362
8654,26.52,26.611782
8655,26.585999,26.846924
8656,26.144001,27.05154
8657,26.197998,27.079294
8658,26.237999,27.073393
8659,26.264,27.071901
8660,26.274,27.0789
8661,26.288,27.088583
8662,26.288,27.100016
8663,26.251999,27.108778
8664,26.232,27.104921
8665,26.228,27.093811
8666,26.232,27.08291
8667,26.244,27.076023
8668,26.25,27.074959
8669,26.269999,27.077185
8670,26.279999,27.08508
8671,26.302,27.094774
8672,26.314001,27.108173
8673,26.314001,27.122057
8674,26.334,27.13234
8675,26.346,27.14439
8676,26.344,27.156841
8677,26.338,27.165535
8678,26.325998,27.16943
8679,26.300001,27.167967
8680,26.258,27.158699
8681,26.202,27.138863
8682,26.128,27.106886
8683,26.5,27.060816
8684,25.97,27.12337
8685,25.898,27.052341
8686,25.828,26.950066
8687,25.762,26.84784
8688,25.702,26.74994
8689,25.646,26.66227
8690,25.62,26.584322
8691,25.578001,26.521894
8692,25.536,26.467464
8693,25.504,26.41716
8694,25.482,26.371918
8695,25.471998,26.333525
8696,25.448,26.304083
8697,25.421999,26.27741
8698,25.4,26.251131
8699,25.38,26.22547
8700,25.366,26.200972
8701,25.35,26.179207
