,Truth,Prediction
7949,26.917501,27.648455
7950,26.924,27.654255
7951,26.926,27.660631
7952,26.924,27.665958
7953,26.924,27.6691
7954,26.921999,27.670898
7955,26.926,27.671389
7956,26.928001,27.672485
7957,26.932001,27.673954
7958,26.934,27.676155
7959,26.934,27.678455
7960,26.93,27.680164
7961,26.918001,27.680239
7962,26.920002,27.676794
7963,26.926,27.67397
7964,26.93,27.673607
7965,26.932001,27.674948
7966,26.936,27.676847
7967,26.946,27.679409
7968,26.953999,27.68404
7969,26.962002,27.689991
7970,26.970001,27.696743
7971,26.968,27.70395
7972,26.98,27.708822
7973,26.984001,27.71497
7974,26.978,27.720818
7975,26.98,27.723473
7976,26.992,27.725199
7977,26.99,27.72937
7978,27.02,27.73247
7979,27.037998,27.742292
7980,27.098001,27.755716
7981,27.18,27.781967
7982,27.16,27.825436
7983,27.02,27.856089
7984,26.984001,27.839268
7985,26.963999,27.806606
7986,26.943998,27.773808
7987,26.94,27.744528
7988,26.926,27.72284
7989,26.911999,27.705053
7990,26.914,27.689276
7991,26.916,27.678696
7992,26.914,27.672653
7993,26.926,27.668749
7994,26.94,27.669493
7995,26.94,27.674734
7996,26.948,27.679636
7997,26.952002,27.685268
7998,26.952002,27.690598
7999,26.974,27.694439
8000,27.056002,27.702631
8001,27.54,27.730951
8002,27.11,27.881678
8003,27.236668,27.909164
8004,27.236668,27.93363
8005,27.302002,27.950872
8006,27.33,27.97875
8007,27.35,28.008877
8008,27.38,28.036644
8009,27.406002,28.064203
8010,27.434,28.09107
8011,27.463999,28.11783
8012,27.492,28.145163
8013,27.534002,28.172543
8014,27.578,28.203428
8015,27.609999,28.238068
8016,27.146,28.27277
8017,26.104002,28.178331
8018,24.708,27.807585
8019,23.64,27.09638
8020,22.718,26.133873
8021,22.056,25.096693
8022,21.464,24.12232
8023,20.964,23.226885
8024,20.656,22.410494
8025,20.434,21.739304
8026,20.3,21.209467
8027,19.924,20.81105
8028,20.28,20.428263
8029,21.054,20.266905
8030,21.054,20.449821
8031,21.054,20.66298
8032,21.054,20.826206
8033,21.054,20.934334
8034,21.244001,21.000961
8035,21.57,21.101522
8036,21.892,21.287983
8037,21.674,21.547485
8038,21.548,21.684135
8039,22.081999,21.715467
8040,22.146,21.885595
8041,21.694,22.062563
8042,21.446,22.048456
8043,21.326,21.914326
8044,21.5,21.750147
8045,21.328001,21.679045
8046,21.297998,21.593107
8047,21.222,21.517166
8048,21.638,21.439383
8049,21.528,21.515705
8050,21.348,21.571537
8051,21.254,21.549946
8052,21.720001,21.486143
8053,21.578001,21.579332
8054,21.244001,21.638023
8055,21.268,21.565844
8056,21.698,21.490698
8057,21.594,21.573261
8058,21.334,21.636398
8059,21.312,21.59465
8060,21.756,21.532913
8061,21.605999,21.625864
8062,21.324001,21.681057
8063,21.334,21.622236
8064,21.972,21.556263
8065,22.684,21.711294
8066,23.358,22.103241
8067,23.778,22.65933
8068,24.364,23.236794
8069,24.502,23.833185
8070,24.768,24.306314
8071,25.234001,24.70701
8072,25.202,25.12166
8073,25.377998,25.41867
8074,25.544,25.660694
8075,25.69,25.874144
8076,25.804,26.066734
8077,25.936,26.236246
8078,26.296001,26.393408
8079,25.976,26.610538
8080,24.932001,26.6897
8081,23.604,26.409163
8082,22.656,25.725714
8083,21.764,24.84696
8084,21.258,23.887758
8085,20.672,22.983723
8086,20.557999,22.139944
8087,20.685999,21.503698
8088,20.821999,21.126806
8089,20.884,20.954666
8090,21.014,20.895754
8091,21.425999,20.920584
8092,21.994,21.090673
8093,22.255999,21.431229
8094,22.164,21.803516
8095,21.914,22.05409
8096,22.278,22.129477
8097,22.564,22.261194
8098,22.376,22.462034
8099,21.782,22.56486
8100,21.528,22.42725
8101,21.986,22.18966
8102,21.84,22.139788
8103,21.528,22.099592
8104,21.372,21.97219
8105,21.768,21.808657
8106,22.144001,21.807783
8107,21.74,21.965103
8108,21.48,21.987051
8109,21.898,21.888577
8110,22.32,21.922895
8111,22.222,22.113714
8112,21.734,22.257986
8113,21.65,22.19661
8114,22.196001,22.077465
8115,22.348,22.15192
8116,21.953999,22.299656
8117,21.506,22.298464
8118,21.786,22.119604
8119,22.324001,22.037617
8120,21.684,22.172276
8121,21.782,22.11561
8122,22.512,22.061646
8123,23.16,22.25649
8124,23.488,22.662886
8125,23.84,23.11293
8126,24.204,23.562723
8127,24.42,23.98448
8128,24.636,24.355984
8129,24.826,24.680565
8130,25.184002,24.963856
8131,25.140001,25.267767
8132,25.248001,25.481651
8133,25.306,25.649193
8134,25.354002,25.77856
8135,25.384,25.87847
8136,25.412,25.9534
8137,25.428001,26.01062
8138,25.428001,26.053114
8139,25.439999,26.080751
8140,25.462,26.101019
8141,25.476,26.120611
8142,25.473999,26.13887
8143,25.468,26.151304
8144,25.466,26.157202
8145,25.466,26.1595
8146,25.462,26.160305
8147,25.452,26.159372
8148,25.439999,26.155338
8149,25.42,26.148138
8150,25.41,26.136251
8151,25.404001,26.123526
8152,25.396002,26.112255
8153,25.376,26.10198
8154,25.362001,26.088797
8155,25.352001,26.074352
8156,25.348,26.060545
8157,25.33,26.049412
8158,25.332,26.036577
8159,25.326,26.027376
8160,25.332,26.019716
8161,25.352001,26.016232
8162,25.35,26.020536
8163,25.354002,26.024897
8164,25.352001,26.029282
8165,25.355999,26.031904
8166,25.364002,26.034603
8167,25.358,26.038954
8168,25.358,26.040756
8169,25.36,26.041487
8170,25.372,26.042368
8171,25.37,26.046585
8172,25.374,26.049847
8173,25.372,26.053196
8174,25.372,26.055073
8175,25.392,26.056103
8176,25.392,26.062557
8177,25.396002,26.068523
8178,25.397999,26.073963
8179,25.394001,26.078403
8180,25.397999,26.080248
8181,25.397999,26.082182
8182,25.4,26.083614
8183,25.41,26.08514
8184,25.418,26.089212
8185,25.421999,26.09514
8186,25.424,26.101078
8187,25.424,26.10602
8188,25.428001,26.109406
8189,25.438002,26.112696
8190,25.444,26.118029
8191,25.446001,26.124166
8192,25.506,26.196182
8193,25.498001,26.198431
8194,25.512001,26.19817
8195,25.504,26.201517
8196,25.513998,26.202444
8197,25.51,26.205507
8198,25.508,26.207064
8199,25.515999,26.20727
8200,25.524002,26.20946
8201,25.524002,26.213871
8202,25.528,26.217611
8203,25.53,26.221365
8204,25.5275,26.22471
8205,25.532501,26.226326
8206,25.532001,26.22858
8207,25.532001,26.230232
8208,25.536,26.231297
8209,25.534002,26.233122
8210,25.532001,26.234041
8211,25.534002,26.23392
8212,25.536,26.23418
8213,25.542,26.235039
8214,25.552,26.237572
8215,25.566002,26.24275
8216,25.557999,26.25126
8217,25.548,26.255907
8218,25.55,26.25548
8219,25.562,26.254583
8220,25.557999,26.257349
8221,25.557999,26.25904
8222,25.554,26.260027
8223,25.552,26.259418
8224,25.567999,26.25801
8225,25.564001,26.261505
8226,25.567999,26.26401
8227,25.566002,26.26679
8228,25.567999,26.268297
8229,25.574001,26.269693
8230,25.57,26.272459
8231,25.574001,26.27362
8232,25.574001,26.27528
8233,25.576002,26.2766
8234,25.576002,26.278082
8235,25.578,26.279203
8236,25.58,26.280529
8237,25.578,26.282135
8238,25.588,26.28278
8239,25.599998,26.285973
8240,25.594,26.29242
8241,25.596,26.296124
8242,25.592,26.298792
8243,25.602,26.299328
8244,25.609999,26.30217
8245,25.622,26.307127
8246,25.618002,26.31477
8247,25.618002,26.3198
8248,25.632,26.322886
8249,25.648,26.328808
8250,25.670002,26.338486
8251,25.688,26.352894
8252,25.688,26.369804
8253,25.692001,26.382757
8254,25.704002,26.392502
8255,25.732,26.402412
8256,25.764,26.41792
8257,25.811998,26.439932
8258,25.844,26.471605
8259,25.876,26.506378
8260,25.914001,26.541906
8261,25.956001,26.57921
8262,26.158,26.619194
8263,26.519999,26.708073
8264,26.386,26.88877
8265,26.15,26.9964
8266,26.192,26.997126
8267,26.242,26.98449
8268,26.262001,26.985561
8269,26.282,26.994865
8270,26.297998,27.008936
8271,26.33,27.024622
8272,26.126001,27.045061
8273,24.894001,27.006414
8274,23.704,26.608063
8275,22.557999,25.871943
8276,21.998,24.912085
8277,21.132,23.987427
8278,20.702,23.028418
8279,20.737999,22.16826
8280,20.856,21.578619
8281,20.948,21.247051
8282,21.168,21.093592
8283,21.44,21.093182
8284,21.821999,21.215681
8285,22.352,21.456312
8286,22.482,21.829308
8287,22.714,22.174625
8288,22.526,22.49527
8289,22.38,22.664366
8290,22.656,22.706614
8291,22.722,22.796812
8292,22.236,22.894909
8293,21.842001,22.813091
8294,21.812,22.585592
8295,22.268,22.375973
8296,21.878,22.372782
8297,21.612,22.29283
8298,21.744,22.131218
8299,22.366001,22.036442
8300,22.31,22.181883
8301,21.882,22.325462
8302,21.976,22.293072
8303,22.378,22.259096
8304,22.312,22.362513
8305,21.74,22.448635
8306,21.902,22.324572
8307,22.328001,22.237503
8308,22.494001,22.318748
8309,22.194,22.46977
8310,21.796,22.500526
8311,22.36,22.367874
8312,22.578001,22.41388
8313,22.342,22.55808
8314,21.766,22.610796
8315,21.772,22.44397
8316,22.438,22.273235
8317,22.164,22.360683
8318,21.758001,22.396347
8319,21.682001,22.280588
8320,22.254,22.136532
8321,23.02,22.207912
8322,23.472,22.554403
8323,23.974,23.01488
8324,24.236,23.536758
8325,24.49,23.990532
8326,24.706001,24.388515
8327,24.906,24.731325
8328,25.310001,25.02898
8329,25.242,25.355814
8330,25.386002,25.581266
8331,25.504,25.7656
8332,25.592,25.92588
8333,25.672,26.063467
8334,25.76,26.182213
8335,25.592,26.290407
8336,24.546,26.31783
8337,23.286001,26.0105
8338,22.182,25.33206
8339,21.428,24.41653
8340,21.314,23.457407
8341,20.956,22.67393
8342,21.332,22.03668
8343,21.274,21.725044
8344,21.414001,21.553133
8345,21.984001,21.50447
8346,22.31,21.680252
8347,22.704,21.96486
8348,22.744,22.324041
8349,22.38,22.616768
8350,22.636,22.699734
8351,23.076,22.79435
8352,22.836,23.006807
8353,22.123999,23.112896
8354,21.816,22.938547
8355,22.3,22.647852
8356,22.432,22.563251
8357,22.262,22.591013
8358,21.706,22.58268
8359,21.712,22.389912
8360,22.238,22.208342
8361,22.206,22.246628
8362,21.724,22.31494
8363,21.578001,22.21744
8364,22.022001,22.060955
8365,22.246,22.075266
8366,22.001999,22.19691
8367,21.808,22.232609
8368,22.208,22.176765
8369,22.572,22.242874
8370,22.41,22.43575
8371,21.828,22.554256
8372,21.949999,22.437668
8373,22.358,22.337334
8374,22.336,22.398155
8375,21.764,22.472727
8376,22.014,22.34735
8377,22.473999,22.28979
8378,23.18,22.410366
8379,23.508,22.76479
8380,23.84,23.181938
8381,24.251999,23.60336
8382,24.318,24.022661
8383,24.508,24.35288
8384,24.644,24.630749
8385,24.764,24.862665
8386,24.855999,25.057302
8387,24.95,25.218323
8388,25.24,25.356344
8389,25.641998,25.538012
8390,25.121998,25.799181
8391,25.165998,25.855259
8392,25.204,25.861912
8393,25.24,25.86663
8394,25.269999,25.880184
8395,25.286,25.900892
8396,25.312002,25.922447
8397,25.326,25.946026
8398,25.34,25.967855
8399,25.36,25.987534
8400,25.364002,26.00732
8401,25.372,26.022985
8402,25.386002,26.03577
8403,25.392,26.048496
8404,25.377998,26.059805
8405,25.36,26.063536
8406,25.335999,26.059216
8407,25.316,26.047127
8408,25.28,26.03059
8409,25.259998,26.006853
8410,25.236002,25.981916
8411,25.227999,25.956314
8412,25.196,25.935057
8413,25.182001,25.911047
8414,25.162,25.888716
8415,25.150002,25.86685
8416,25.138,25.847403
8417,25.121998,25.830185
8418,25.112,25.81338
8419,25.426,25.798218
8420,25.74,25.880135
8421,25.74,26.054712
8422,25.72,26.20375
8423,25.72,26.301075
8424,25.619999,26.36042
8425,25.660002,26.365774
8426,25.54,26.369024
8427,25.4,26.335676
8428,25.36,26.261683
8429,25.28,26.186384
8430,25.2,26.107399
8431,25.12,26.025146
8432,25.12,25.940577
8433,25.12,25.878023
8434,25.06,25.837246
8435,25.02,25.79473
8436,25.018,25.75139
8437,25.039999,25.71889
8438,25.079998,25.704132
8439,25.140001,25.709213
8440,25.100002,25.735268
8441,24.995998,25.747375
8442,24.998,25.72228
8443,24.99,25.695967
8444,24.995998,25.674074
8445,25.018,25.660858
8446,25.02,25.659678
8447,25.02,25.662174
8448,25.259998,25.94725
8449,25.34,25.943909
8450,25.38,25.96411
8451,25.28,25.99614
8452,25.24,25.992823
8453,25.2,25.970474
8454,25.28,25.937937
8455,25.300001,25.935354
8456,25.320002,25.946266
8457,25.34,25.963276
8458,25.320002,25.982977
8459,25.439999,25.992126
8460,25.425,26.031742
8461,25.9,26.063345
8462,25.74,26.22411
8463,25.599998,26.324512
8464,25.5,26.343025
8465,25.439999,26.308397
8466,25.42,26.253176
8467,25.36,26.202135
8468,25.42,26.148043
8469,25.480001,26.125412
8470,25.5,26.13374
8471,25.439999,26.152832
8472,25.5,26.151644
8473,25.56,26.163715
8474,25.619999,26.193262
8475,25.599998,26.236368
8476,25.52,26.26529
8477,25.480001,26.259708
8478,25.599998,26.23594
8479,25.599998,26.249636
8480,25.599998,26.268276
8481,25.54,26.283068
8482,25.56,26.275356
8483,25.660002,26.270395
8484,25.74,26.296772
8485,25.74,26.346779
8486,25.76,26.388779
8487,25.72,26.423529
8488,25.779999,26.435556
8489,25.840002,26.456736
8490,25.74,26.491943
8491,25.74,26.491644
8492,25.8,26.483204
8493,25.840002,26.492756
8494,25.86,26.515602
8495,25.58,26.54126
8496,25.54,26.478584
8497,25.262,26.400587
8498,25.102,26.25816
8499,25.24,26.091867
8500,25.421999,26.005356
8501,25.58,26.014048
8502,25.421999,26.08875
8503,25.11,26.11212
8504,25.118,26.025497
8505,25.123999,25.939112
8506,25.140001,25.877691
8507,25.165998,25.843193
8508,25.165998,25.831814
8509,25.165998,25.828905
8510,25.17,25.828693
8511,25.182001,25.830433
8512,25.207998,25.835712
8513,25.224,25.847992
8514,25.258001,25.86327
8515,25.296,25.885143
8516,25.343998,25.913954
8517,25.396002,25.950867
8518,25.462,25.995016
8519,25.504,26.048416
8520,25.548,26.101976
8521,25.59,26.154142
8522,25.614,26.204344
8523,25.651999,26.247684
8524,25.683998,26.28898
8525,25.724,26.328121
8526,25.754002,26.367998
8527,25.798002,26.406149
8528,25.429998,26.446554
8529,24.402,26.368626
8530,23.289999,25.980478
8531,22.142,25.292364
8532,21.556,24.37295
8533,20.916,23.46369
8534,20.786,22.562464
8535,20.812,21.873293
8536,20.874,21.425901
8537,21.198,21.17401
8538,21.548,21.139196
8539,22.096,21.276323
8540,22.248,21.591993
8541,22.53,21.912523
8542,22.788,22.238543
8543,23.046,22.561049
8544,22.758001,22.878689
8545,22.314,23.018373
8546,22.557999,22.937914
8547,22.846,22.906548
8548,22.598,22.986763
8549,22.146,22.991898
8550,22.244001,22.833843
8551,22.54,22.711922
8552,22.73,22.725615
8553,22.34,22.82732
8554,21.848001,22.797373
8555,22.266,22.587553
8556,22.502,22.526535
8557,22.25,22.591532
8558,21.752,22.587568
8559,22.138,22.409351
8560,22.414001,22.362476
8561,22.272,22.446651
8562,21.796,22.49304
8563,22.144001,22.365902
8564,22.408,22.344437
8565,22.706,22.437439
8566,22.376,22.626987
8567,21.99,22.68256
8568,21.906,22.568981
8569,22.356,22.41982
8570,22.398,22.446636
8571,22.048,22.520245
8572,21.82,22.472944
8573,22.288,22.337223
8574,22.514,22.367537
8575,22.222,22.500257
8576,22.306,22.52762
8577,22.848001,22.550106
8578,23.289999,22.7386
8579,23.666,23.055315
8580,24.058,23.435734
8581,24.228,23.836685
8582,24.454,24.184643
8583,24.642,24.49557
8584,24.804,24.770552
8585,24.992,25.011736
8586,25.293999,25.236195
8587,25.202,25.485659
8588,25.296,25.646734
8589,25.424,25.772158
8590,25.5,25.893394
8591,25.39,26.003336
8592,24.302,26.04875
8593,23.076,25.745142
8594,22.165998,25.075367
8595,21.378,24.225613
8596,20.918,23.309904
8597,20.902,22.451073
8598,20.97,21.83903
8599,21.318,21.46963
8600,21.562,21.3671
8601,22.056,21.432102
8602,22.462,21.676533
8603,22.842001,22.026604
8604,23.306,22.428358
8605,22.506,22.881948
8606,22.378,22.97116
8607,22.716002,22.911978
8608,22.816,22.942705
8609,22.338,23.017897
8610,21.806,22.930496
8611,22.084,22.658705
8612,22.36,22.506485
8613,22.36,22.510841
8614,21.792,22.549953
8615,22.024,22.404459
8616,22.376,22.329872
8617,22.345999,22.40426
8618,22.054,22.483192
8619,21.742,22.448868
8620,22.318,22.2976
8621,22.404001,22.344511
8622,21.814,22.451893
8623,21.656,22.355555
8624,22.158,22.18764
8625,22.29,22.209148
8626,22.014,22.31061
8627,21.622,22.314844
8628,22.026001,22.170067
8629,22.394,22.159319
8630,22.213999,22.300022
8631,21.708,22.380196
8632,21.982,22.262856
8633,22.394,22.219551
8634,22.99,22.336586
8635,23.464,22.649456
8636,23.84,23.074242
8637,24.3,23.529612
8638,24.364,23.990273
8639,24.584002,24.352333
8640,24.748001,24.660383
8641,24.888,24.922201
8642,25.17,25.144474
8643,25.262,25.38143
8644,25.236002,25.585434
8645,25.326,25.719608
8646,25.4,25.828108
8647,25.42,25.92331
8648,27.155,25.995655
8649,27.155,26.549532
8650,27.155,27.049809
8651,27.155,27.388145
8652,26.934,27.601742
8653,26.292,27.673187
8654,26.216,27.52508
8655,25.884,27.345493
8656,25.794,27.114626
8657,25.737999,26.908848
8658,25.710001,26.737873
8659,25.68,26.6152
8660,25.664,26.527922
8661,25.658,26.467491
8662,25.654,26.42709
8663,25.661999,26.401215
8664,25.654,26.387964
8665,25.664,26.37883
8666,25.658,26.3761
8667,25.650002,26.374002
8668,25.644,26.370195
8669,25.616001,26.365358
8670,25.594,26.353342
8671,25.564001,26.336443
8672,25.528,26.314137
8673,25.480001,26.285994
8674,25.429998,26.24994
8675,25.396002,26.207026
8676,25.36,26.164024
8677,25.320002,26.12193
8678,25.284,26.079546
8679,25.24,26.03784
8680,25.224,25.994505
8681,25.212,25.957687
8682,25.196,25.928703
8683,25.185999,25.904577
8684,25.178,25.885092
8685,25.164,25.86954
8686,25.16,25.854942
8687,25.154,25.843304
8688,25.133999,25.833708
8689,25.12,25.82125
8690,25.104,25.80735
8691,25.86,25.792124
8692,25.74,26.003242
8693,25.76,26.174501
8694,25.76,26.296513
8695,25.72,26.37449
8696,25.74,26.40971
8697,25.640001,26.431513
8698,25.56,26.415054
8699,25.54,26.370714
8700,25.619999,26.325962
8701,25.640001,26.316614
8702,25.52,26.323792
8703,25.4,26.2976
8704,24.960001,25.608168
8705,24.966,25.606325
8706,24.968,25.607021
8707,24.970001,25.608706
8708,24.968,25.61076
8709,24.966,25.611755
8710,24.978,25.611649
8711,24.966,25.614874
8712,24.968,25.614449
8713,24.970001,25.61389
8714,24.973999,25.614044
8715,24.970001,25.615505
8716,24.98,25.615686
8717,24.9975,25.618488
8718,24.992,25.626322
8719,24.984,25.63158
8720,24.99,25.63247
8721,24.99,25.633892
8722,24.987999,25.635056
8723,24.98,25.635254
8724,24.984,25.632809
8725,24.987999,25.631601
8726,25.02,25.632181
8727,25.12,25.642487
8728,25.12,25.68182
8729,25.12,25.717289
8730,25.18,25.742353
8731,25.2,25.776018
8732,25.100002,25.808546
8733,25.12,25.802565
8734,25.140001,25.795227
8735,25.16,25.79546
8736,25.22,25.803272
8737,25.24,25.82845
8738,25.259998,25.856768
8739,25.4,25.884111
8740,25.460001,25.945156
8741,25.54,26.015213
8742,25.58,26.092102
8743,25.52,26.1617
8744,25.54,26.1933
8745,25.5,26.213572
8746,25.480001,26.214083
8747,25.480001,26.204002
8748,25.5,26.194183
8749,25.5,26.192938
8750,25.56,26.193975
8751,25.68,26.212902
8752,25.640001,26.266106
8753,25.660002,26.301142
8754,25.640001,26.328474
8755,25.619999,26.34082
8756,25.68,26.34053
8757,25.619999,26.355055
8758,25.660002,26.351465
8759,25.76,26.356428
8760,25.74,26.39136
8761,25.8,26.417955
8762,25.840002,26.453077
8763,25.259998,26.492464
8764,25.104,26.351925
8765,25.266,26.16154
8766,25.264,26.058512
8767,25.108,26.002596
8768,25.116,25.92648
8769,25.130001,25.868483
8770,25.132002,25.834312
8771,25.136,25.815407
8772,25.144,25.806242
8773,25.146,25.804108
8774,25.162,25.804775
8775,25.17,25.810614
8776,25.178,25.818432
8777,25.188,25.82718
8778,25.194,25.836714
8779,25.206001,25.845566
8780,25.214,25.855453
8781,25.232,25.865343
8782,25.248001,25.877867
8783,25.249998,25.892351
8784,25.268002,25.904
8785,25.29,25.917175
8786,25.301998,25.933659
8787,25.318,25.950018
8788,25.34,25.966675
8789,25.368,25.985418
8790,25.406002,26.00786
8791,25.442,26.036327
8792,25.490002,26.069145
8793,25.554,26.108282
8794,25.612,26.157192
8795,25.656,26.212275
8796,25.704002,26.266926
8797,25.744001,26.32091
8798,25.784,26.371986
8799,25.816,26.420424
8800,25.831999,26.464638
8801,25.848,26.50071
8802,25.87,26.529915
8803,25.905998,26.556147
8804,25.926003,26.585186
8805,25.949999,26.612925
8806,25.98,26.63994
8807,26.098,26.668299
8808,26.44,26.723822
8809,26.519999,26.870333
8810,26.679998,27.011753
8811,26.720001,27.157843
8812,26.26,27.276999
8813,26.119999,27.235178
8814,26.13,27.129768
8815,26.132,27.04051
8816,26.168001,26.979359
8817,26.202,26.950693
8818,26.226,26.946312
8819,26.258,26.955143
8820,26.258,26.973244
8821,26.265999,26.988615
8822,26.284,27.001299
8823,26.314001,27.014822
8824,26.322,27.032925
8825,26.334,27.049402
8826,26.342,27.064465
8827,26.364,27.0773
8828,26.374,27.092058
8829,26.383999,27.105993
8830,26.388,27.118685
8831,26.400002,27.128756
8832,26.416,27.13874
8833,26.438,27.150312
8834,26.47,27.165049
8835,26.498001,27.185131
8836,26.551998,27.208557
8837,26.592001,27.240921
8838,26.592001,27.277376
8839,26.588,27.305027
8840,26.582,27.32219
8841,26.586,27.330732
8842,26.580002,27.336071
8843,26.584,27.337637
8844,26.592001,27.338984
8845,26.59,27.342049
8846,26.586,27.344147
8847,26.588,27.34439
8848,26.595999,27.344671
8849,26.594,27.346966
8850,26.61,27.34858
8851,26.612001,27.35378
8852,26.605999,27.358953
8853,26.634,27.361168
8854,26.622002,27.369429
8855,26.647999,27.373743
8856,26.652,27.382788
8857,26.634,27.391554
8858,26.628,27.393213
8859,26.652,27.391218
8860,26.679998,27.395182
8861,26.706001,27.406776
8862,26.716,27.423824
8863,26.728,27.440191
8864,26.764,27.455158
8865,26.804,27.475197
8866,26.804,27.50149
8867,26.812,27.522194
8868,26.824001,27.538172
8869,26.817999,27.551908
8870,26.814001,27.559896
8871,26.832,27.563385
8872,26.88,27.569592
8873,26.906,27.587265
8874,26.956,27.60963
8875,27.076,27.640108
8876,27.22,27.69551
8877,27.199999,27.779226
8878,27.480001,27.84192
8879,27.820002,27.955431
8880,27.424,28.137897
8881,27.132002,28.185577
8882,27.144,28.113855
8883,27.130001,28.03676
8884,27.113998,27.97537
8885,27.11,27.929842
8886,27.123999,27.899082
8887,27.142002,27.88358
8888,27.138,27.8804
8889,27.128,27.879847
8890,27.148,27.877432
8891,27.133999,27.88044
8892,27.266,27.880182
8893,27.262,27.913374
8894,27.266,27.944563
8895,27.56,27.96803
8896,27.07,28.059355
8897,26.943998,28.015287
8898,26.886002,27.91893
8899,26.838,27.821115
8900,26.808,27.736567
8901,26.782001,27.669832
8902,26.765999,27.618258
8903,26.758001,27.579792
8904,26.740002,27.55253
8905,26.712,27.530453
8906,26.696001,27.50812
8907,26.702,27.487534
8908,26.714,27.474413
8909,26.722,27.469566
8910,26.720001,27.470203
8911,26.712,27.471392
8912,26.694,27.4703
8913,26.668,27.464285
8914,26.644001,27.451952
8915,26.628,27.435188
8916,26.598,27.417696
8917,26.584,27.396866
8918,26.570002,27.37717
8919,26.553999,27.359343
8920,26.54,27.342464
8921,26.532,27.326391
8922,26.526001,27.312721
8923,26.519999,27.30166
8924,26.509998,27.292551
8925,26.504,27.28366
8926,26.494001,27.275599
8927,26.494001,27.267216
8928,26.487999,27.261003
8929,26.477999,27.25535
8930,26.462,27.248672
8931,26.448,27.239265
8932,26.44,27.227999
8933,26.438,27.217178
8934,26.432001,27.208822
8935,26.44,27.201664
8936,26.44,27.198832
8937,26.448,27.197762
8938,26.446,27.199524
8939,26.448,27.200935
8940,26.452002,27.202425
8941,26.456,27.204607
8942,26.467999,27.207434
8943,26.467999,27.212866
8944,26.46,27.217451
8945,26.464,27.218481
8946,26.466002,27.219479
8947,26.456,27.220743
8948,26.462,27.219053
8949,26.472,27.218739
8950,26.476002,27.221498
8951,26.477999,27.225296
8952,26.476002,27.228857
8953,26.487999,27.230877
8954,26.487999,27.235205
8955,26.487999,27.238909
8956,26.477999,27.24148
8957,26.47,27.240423
8958,26.454,27.236681
8959,26.45,27.229036
8960,26.526001,27.265347
8961,26.522,27.271416
8962,26.532,27.274923
8963,26.534,27.279573
8964,26.524,27.283783
8965,26.522,27.284088
8966,26.522,27.282883
8967,26.522,27.281645
8968,26.519999,27.280733
8969,26.524,27.279606
8970,26.519999,27.279797
8971,26.512,27.279165
8972,26.5225,27.27638
8973,26.5325,27.276646
8974,26.529999,27.280216
8975,26.519999,27.282927
8976,26.526001,27.28204
8977,26.529999,27.282162
8978,26.524,27.28356
8979,26.522,27.283272
8980,26.514,27.282139
8981,26.516,27.278976
8982,26.516,27.276726
8983,26.519999,27.27528
8984,26.519999,27.275486
8985,26.519999,27.276012
8986,26.524,27.276472
8987,26.524,27.27786
8988,26.526001,27.27909
8989,26.528002,27.280499
8990,26.528002,27.282097
8991,26.528002,27.283314
8992,26.519999,27.28412
8993,26.512,27.282478
8994,26.508001,27.278574
8995,26.522,27.274122
8996,26.518002,27.274473
8997,26.516,27.274769
8998,26.518002,27.274443
8999,26.518002,27.274588
9000,26.526001,27.274809
9001,26.528002,27.27712
9002,26.526001,27.279835
9003,26.518002,27.281382
9004,26.512,27.280106
9005,26.516,27.276917
9006,26.514,27.27521
9007,26.514,27.273767
9008,26.516,27.272776
9009,26.514,27.27268
9010,26.518002,27.272284
9011,26.519999,27.272995
9012,26.524,27.274305
9013,26.532,27.276472
9014,26.538002,27.280392
9015,26.536001,27.285273
9016,26.524,27.288536
9017,26.516,27.287354
9018,26.522,27.283321
9019,26.522,27.28131
9020,26.529999,27.280304
9021,26.532,27.281937
9022,26.54,27.284275
9023,26.542,27.288288
9024,26.560001,27.29215
9025,26.574,27.299751
9026,26.572002,27.309921
9027,26.582,27.317429
9028,26.594,27.324986
9029,26.594,27.33374
9030,26.605999,27.340431
9031,26.618,27.34797
9032,26.634,27.356802
9033,26.662,27.367765
9034,26.676,27.383608
9035,26.696001,27.40001
9036,26.726,27.417372
9037,26.741999,27.438156
9038,26.76,27.458345
9039,26.77,27.477703
9040,26.786,27.49431
9041,26.812,27.510012
9042,26.81,27.52809
9043,26.815998,27.541367
9044,26.832,27.551552
9045,26.848,27.562464
9046,26.869999,27.574797
9047,26.882,27.58989
9048,26.906,27.604712
9049,26.924,27.621756
9050,26.938,27.63944
9051,26.976,27.65619
9052,26.995998,27.678131
9053,27.140001,27.700607
9054,27.300001,27.754599
9055,27.320002,27.8429
9056,27.38,27.920713
9057,27.599998,27.990826
9058,27.779999,28.097197
9059,27.108,28.22982
9060,27.132002,28.15975
9061,27.142002,28.067657
9062,27.172,27.997644
9063,27.19,27.9592
9064,27.19,27.942972
9065,27.198,27.936203
9066,27.207998,27.9355
9067,27.21,27.938936
9068,27.214,27.942898
9069,27.217999,27.94698
9070,27.22,27.951015
9071,27.217999,27.954426
9072,27.23,27.956232
9073,27.248001,27.960531
9074,27.246,27.968817
9075,27.238,27.975294
9076,27.249998,27.977543
9077,27.274,27.981321
9078,27.282,27.990658
9079,27.282,28.000854
9080,27.303999,28.008524
9081,27.328,28.019253
