,Truth,Prediction
7709,29.419998,29.463263
7710,29.416,29.463001
7711,29.439999,29.462685
7712,29.443998,29.462965
7713,29.452,29.463385
7714,29.432001,29.463884
7715,29.408,29.463825
7716,29.412,29.463146
7717,29.424002,29.462608
7718,29.443998,29.46252
7719,29.47,29.462986
7720,29.482,29.464003
7721,29.482,29.465103
7722,29.473999,29.465916
7723,29.47,29.466255
7724,29.468002,29.466314
7725,29.46,29.466251
7726,29.446,29.466007
7727,29.448002,29.46549
7728,29.453999,29.465103
7729,29.452,29.464989
7730,29.466,29.464918
7731,29.466,29.465183
7732,29.446,29.465445
7733,29.448002,29.465193
7734,29.446,29.46495
7735,29.453999,29.464731
7736,29.47,29.464758
7737,29.468002,29.465174
7738,29.466,29.465513
7739,29.472,29.465696
7740,29.463999,29.465921
7741,29.46,29.465921
7742,29.443998,29.465784
7743,29.468002,29.465311
7744,29.516,29.465418
7745,29.578,29.466663
7746,29.674002,29.46914
7747,29.776001,29.473257
7748,29.87,29.478758
7749,29.938,29.48502
7750,30.198,29.491127
7751,30.208,29.501062
7752,30.279999,29.509205
7753,30.354,29.516188
7754,30.411999,29.522524
7755,30.458,29.528162
7756,30.484001,29.533031
7757,30.519999,29.536903
7758,30.574,29.540232
7759,30.637999,29.543653
7760,30.407999,29.547201
7761,29.25,29.545393
7762,27.887999,29.517668
7763,26.794,29.46252
7764,25.752,29.229353
7765,25.226,28.408846
7766,24.608,27.572227
7767,24.303999,26.809635
7768,23.852,26.148205
7769,23.539999,25.549904
7770,23.276001,25.038263
7771,22.946,24.604832
7772,22.734001,24.206757
7773,22.567999,23.859873
7774,22.5,23.567942
7775,22.264,23.346806
7776,22.31,23.130373
7777,22.324,22.987116
7778,21.980001,22.903532
7779,21.904,22.74961
7780,21.754,22.592403
7781,21.57,22.429966
7782,21.464,22.251245
7783,21.368,22.082869
7784,21.208,21.931364
7785,21.136,21.773232
7786,21.444,21.63295
7787,21.380001,21.633081
7788,21.268,21.644955
7789,21.308,21.620554
7790,21.036,21.607124
7791,21.188,21.512674
7792,20.926,21.47379
7793,20.892,21.374084
7794,20.986,21.276281
7795,20.882,21.23536
7796,20.818,21.185133
7797,20.75,21.12572
7798,20.582,21.058353
7799,20.506,20.953278
7800,20.478,20.843178
7801,20.446,20.75254
7802,20.300001,20.68044
7803,20.304,20.58496
7804,20.262,20.511124
7805,20.38,20.448437
7806,20.368,20.443247
7807,20.216,20.448772
7808,20.476,20.406267
7809,21.458,20.447945
7810,22.684,20.812874
7811,23.722,21.54541
7812,24.472,22.493774
7813,25.119999,23.437391
7814,25.650002,24.313576
7815,26.114,25.09786
7816,26.462,25.785664
7817,26.806,26.367178
7818,27.162,26.836603
7819,27.303999,27.246206
7820,27.498001,27.570677
7821,27.680002,27.839159
7822,27.87,28.06951
7823,27.773998,28.27706
7824,26.342001,28.39934
7825,25.204,28.10158
7826,24.078,27.48639
7827,23.292,26.654825
7828,22.876,25.709633
7829,22.452,24.87551
7830,22.264,24.16516
7831,21.986,23.61688
7832,21.79,23.16872
7833,21.696,22.804453
7834,21.534,22.513893
7835,21.262001,22.270716
7836,21.255999,22.01666
7837,21.206001,21.826399
7838,20.94,21.68633
7839,20.81,21.510305
7840,20.76,21.33176
7841,20.609999,21.184599
7842,20.498,21.035988
7843,20.464,20.891024
7844,20.342,20.774858
7845,20.33,20.657335
7846,20.284,20.567198
7847,20.322,20.492754
7848,20.276,20.454144
7849,20.425999,20.419386
7850,20.368,20.443123
7851,20.17,20.455256
7852,20.452,20.397783
7853,19.894001,20.430595
7854,19.9,20.295502
7855,19.911999,20.160067
7856,19.86,20.064798
7857,19.748,19.987541
7858,19.727999,19.899055
7859,19.769999,19.825272
7860,19.740002,19.788244
7861,19.66,19.759892
7862,19.678,19.715347
7863,19.632,19.684788
7864,19.732,19.650843
7865,19.748,19.657578
7866,21.022001,19.676874
7867,21.925999,20.10461
7868,22.824,20.80045
7869,23.56,21.656822
7870,24.24,22.552504
7871,24.612,23.397953
7872,25.144001,24.113058
7873,25.3,24.76602
7874,25.614,25.27511
7875,25.882,25.706448
7876,26.306,26.082285
7877,26.32,26.46649
7878,26.476,26.73435
7879,26.622,26.9504
7880,26.779999,27.132141
7881,26.886,27.298985
7882,27.128,27.445179
7883,27.602,27.61001
7884,27.158,27.856981
7885,27.241999,27.942692
7886,27.29,27.989754
7887,27.359999,28.027704
7888,27.421999,28.07134
7889,27.478,28.120527
7890,27.51,28.172113
7891,27.58,28.218569
7892,27.634,28.269299
7893,27.692,28.321217
7894,27.768002,28.37429
7895,27.796,28.432793
7896,27.822,28.483994
7897,27.86,28.526333
7898,27.864,28.565168
7899,27.901999,28.593763
7900,27.925999,28.621998
7901,27.93,28.648682
7902,27.94,28.668898
7903,27.93,28.684738
7904,27.925999,28.69281
7905,27.935999,28.695896
7906,27.946,28.699533
7907,27.954,28.704853
7908,27.989998,28.711151
7909,27.989998,28.725124
7910,27.972,28.737133
7911,27.979998,28.74092
7912,27.979998,28.74382
7913,27.972,28.745733
7914,27.972,28.74488
7915,27.948,28.743614
7916,27.924,28.736502
7917,27.904,28.723862
7918,27.896002,28.70824
7919,27.871998,28.694065
7920,27.85,28.677914
7921,27.836,28.660032
7922,27.824,28.642956
7923,27.816,28.627579
7924,27.798002,28.614672
7925,27.806,28.601206
7926,27.796,28.593233
7927,27.806,28.58612
7928,27.796,28.583649
7929,27.782001,28.580372
7930,27.763998,28.574234
7931,27.762001,28.564499
7932,27.753998,28.556019
7933,27.773998,28.548065
7934,27.773998,28.547445
7935,27.776001,28.548687
7936,27.768002,28.51787
7937,27.779999,28.526772
7938,27.798002,28.537271
7939,27.81,28.549921
7940,27.814,28.562742
7941,27.803999,28.573195
7942,27.803999,28.577772
7943,27.817999,28.579763
7944,27.8,28.584175
7945,27.803999,28.583406
7946,27.8,28.582657
7947,27.805,28.5811
7948,27.824,28.58104
7949,27.807999,28.58616
7950,27.8,28.587046
7951,27.803999,28.584682
7952,27.802002,28.58321
7953,27.802002,28.581827
7954,27.796,28.580835
7955,27.803999,28.578682
7956,27.812,28.578857
7957,27.84,28.581558
7958,27.844,28.591238
7959,27.816,28.600964
7960,27.8,28.600996
7961,27.782001,28.594707
7962,27.779999,28.58406
7963,27.772001,28.574743
7964,27.783998,28.566185
7965,27.8,28.563139
7966,27.786,28.566238
7967,27.782001,28.566381
7968,27.788002,28.564787
7969,27.779999,28.564737
7970,27.783998,28.563025
7971,27.789999,28.56239
7972,27.779999,28.563704
7973,27.766,28.562586
7974,27.768002,28.557644
7975,27.768002,28.553652
7976,27.778002,28.55094
7977,27.792002,28.551794
7978,27.816,28.556793
7979,27.81,28.567516
7980,27.803999,28.575186
7981,27.8,28.578573
7982,27.798002,28.57905
7983,27.793999,28.578224
7984,27.772001,28.576294
7985,27.756,28.56903
7986,27.744001,28.558413
7987,27.732,28.5468
7988,27.708,28.535002
7989,27.699999,28.520205
7990,27.708,28.506624
7991,27.72,28.498981
7992,27.728,28.497797
7993,27.71,28.500462
7994,27.684002,28.498732
7995,27.674002,28.489828
7996,27.668,28.4791
7997,27.680002,28.469282
7998,29.275,28.465357
7999,29.275,28.865814
8000,29.275,29.189575
8001,29.275,29.370512
8002,29.275,29.416035
8003,28.706001,29.430931
8004,28.43,29.418089
8005,28.312,29.392344
8006,28.265999,29.280266
8007,28.248001,29.188541
8008,28.222,29.123623
8009,28.230001,29.07802
8010,28.248001,29.042261
8011,28.264002,29.021708
8012,28.251999,29.015383
8013,28.262,29.011227
8014,28.316,29.0112
8015,28.338001,29.025757
8016,28.133999,29.045345
8017,26.826,29.009583
8018,25.45,28.637453
8019,24.414001,27.927885
8020,23.561998,27.053465
8021,22.852,26.092665
8022,22.528,25.137579
8023,21.987999,24.351748
8024,21.572,23.652706
8025,21.362,23.034794
8026,21.255999,22.523266
8027,20.874,22.134825
8028,20.68,21.759388
8029,20.366001,21.425371
8030,20.383999,21.089672
8031,20.194,20.849867
8032,20.078001,20.63563
8033,19.824,20.447498
8034,19.784,20.234005
8035,19.664,20.059244
8036,19.644001,19.901566
8037,19.568,19.783829
8038,19.536001,19.682402
8039,19.48,19.601627
8040,19.446,19.529203
8041,19.422,19.467283
8042,19.486,19.41666
8043,19.83,19.402979
8044,20.288,19.512463
8045,20.386002,19.768627
8046,20.616,20.021282
8047,20.422,20.279436
8048,20.014,20.407057
8049,19.808,20.339031
8050,19.692,20.177841
8051,19.584,20.0011
8052,19.64,19.833351
8053,19.864,19.730785
8054,20.248001,19.743021
8055,20.49,19.90218
8056,20.682,20.13029
8057,20.65,20.374674
8058,20.255999,20.546577
8059,20.152,20.529139
8060,19.794,20.439316
8061,19.638,20.241524
8062,19.748,20.021805
8063,20.146,19.891533
8064,20.39,19.945173
8065,21.491999,20.105299
8066,22.557999,20.600828
8067,23.252,21.380262
8068,23.949999,22.235325
8069,24.355999,23.08268
8070,24.802,23.803053
8071,25.210001,24.4396
8072,25.468,25.006123
8073,25.73,25.48007
8074,26.028,25.882189
8075,26.292,26.24665
8076,26.34,26.57292
8077,26.476,26.805685
8078,26.646,26.994196
8079,26.436,27.164074
8080,25.094,27.230148
8081,23.688,26.900692
8082,22.817999,26.151432
8083,22.014,25.222294
8084,21.428,24.265814
8085,20.907999,23.381664
8086,20.408,22.581448
8087,20.166,21.835144
8088,20.476,21.230759
8089,19.9,20.920767
8090,19.862,20.576298
8091,19.784,20.303736
8092,19.752,20.09574
8093,20.08,19.948187
8094,20.352,19.96041
8095,20.586,20.094025
8096,20.828001,20.29511
8097,21.324001,20.535536
8098,21.09,20.879581
8099,20.514,21.080206
8100,20.28,21.009266
8101,19.789999,20.819712
8102,19.786001,20.495846
8103,20.246,20.22662
8104,20.425999,20.190575
8105,20.702,20.275764
8106,20.89,20.454725
8107,21.036,20.667257
8108,21.146,20.877312
8109,21.248001,21.065653
8110,20.717999,21.231098
8111,20.366001,21.17676
8112,20.081999,20.973549
8113,19.968,20.699448
8114,20.206,20.445784
8115,20.481998,20.341612
8116,20.662,20.388628
8117,20.788,20.515402
8118,20.855999,20.66689
8119,20.934,20.805178
8120,21.052,20.928337
8121,21.336,21.052801
8122,22.042,21.235165
8123,22.842001,21.607597
8124,23.48,22.178432
8125,24.076,22.841158
8126,24.362,23.50034
8127,24.657999,24.07407
8128,24.916,24.561636
8129,25.256,24.974512
8130,25.355999,25.359348
8131,25.568,25.663748
8132,25.736,25.929998
8133,25.868,26.165062
8134,25.994,26.368315
8135,26.502,26.541565
8136,26.13,26.792103
8137,26.168001,26.89613
8138,26.216,26.94856
8139,26.274,26.987648
8140,26.268,27.028002
8141,26.246,27.056381
8142,26.224,27.068628
8143,26.23,27.068054
8144,26.216,27.066256
8145,26.2,27.06094
8146,26.175999,27.052027
8147,26.148,27.038372
8148,26.142,27.019926
8149,26.112,27.003584
8150,26.264,26.984377
8151,26.779999,27.009418
8152,26.72,27.172289
8153,26.76,27.307861
8154,26.241999,27.41129
8155,26.27,27.344948
8156,26.136,27.264328
8157,26.174,27.166927
8158,26.22,27.101574
8159,26.268,27.073101
8160,26.31,27.07329
8161,26.318,27.091026
8162,26.324,27.110168
8163,26.33,27.126095
8164,26.362001,27.13854
8165,26.366,27.155066
8166,26.352001,27.169252
8167,26.346,27.17544
8168,26.318,27.17673
8169,26.278,27.169159
8170,26.262,27.151167
8171,26.24,27.131367
8172,26.224,27.11068
8173,26.212,27.091124
8174,26.204,27.073908
8175,26.204,27.059744
8176,26.212,27.050068
8177,26.210001,27.0461
8178,26.188,27.04398
8179,26.168001,27.037111
8180,26.156,27.025755
8181,26.15,27.013254
8182,26.148,27.00227
8183,26.158,26.994051
8184,26.132,26.991283
8185,26.126001,26.983665
8186,26.262,26.975279
8187,26.11,27.00487
8188,26.42,26.99536
8189,26.104,27.060358
8190,26.126001,27.042706
8191,26.118,27.016401
8192,26.272,27.147314
8193,26.136,27.124903
8194,26.144,27.078186
8195,26.14,27.040222
8196,26.132,27.01348
8197,26.119999,26.994371
8198,26.119999,26.978815
8199,26.106,26.968328
8200,26.128,26.958103
8201,26.114,26.956526
8202,26.114,26.953386
8203,26.133333,26.950968
8204,26.11,26.954567
8205,26.4,26.952267
8206,26.539999,27.025711
8207,26.1,27.1329
8208,26.421999,27.104618
8209,26.124,27.136614
8210,26.136,27.09623
8211,26.15,27.053015
8212,26.138,27.024345
8213,26.133999,27.003557
8214,26.114,26.989086
8215,26.119999,26.974466
8216,26.148,26.965353
8217,26.164,26.967422
8218,26.168001,26.975805
8219,26.18,26.984373
8220,26.178001,26.993725
8221,26.19,27.000414
8222,26.216,27.007683
8223,26.204,27.020079
8224,26.206,27.027164
8225,26.218,27.031654
8226,26.226,27.037485
8227,26.214,27.044157
8228,26.198,27.046114
8229,26.204,27.042273
8230,26.214,27.039675
8231,26.206,27.040672
8232,26.212,27.040142
8233,26.204,27.040968
8234,26.202,27.039799
8235,26.214,27.037952
8236,26.241999,27.03957
8237,26.254002,27.048882
8238,26.26,27.060614
8239,26.27,27.071337
8240,26.272,27.081572
8241,26.274,27.089489
8242,26.26,27.095282
8243,26.258,27.095377
8244,26.25,27.093605
8245,26.248,27.08979
8246,26.266,27.085997
8247,26.272,27.087925
8248,26.274,27.092224
8249,26.266,27.096443
8250,26.274,27.097422
8251,26.278,27.099478
8252,26.272,27.102278
8253,26.276001,27.102934
8254,26.292,27.103964
8255,26.300001,27.108982
8256,26.332,27.115673
8257,26.378,27.129313
8258,26.43,27.152916
8259,26.496,27.186068
8260,26.57,27.229757
8261,26.636,27.283468
8262,26.718,27.342308
8263,26.812,27.407911
8264,26.862,27.481932
8265,26.924,27.551083
8266,26.972,27.616692
8267,27.238,27.676373
8268,27.74,27.787413
8269,27.118,28.009613
8270,27.138,28.038292
8271,27.166,28.019688
8272,26.98,28.00234
8273,25.816,27.941902
8274,24.558,27.584902
8275,23.372,26.920378
8276,22.53,25.985758
8277,21.956,24.971336
8278,21.407999,24.044468
8279,21.164,23.219845
8280,20.746,22.552794
8281,20.435999,21.955034
8282,20.268002,21.439085
8283,20.274,21.026619
8284,20.154,20.750423
8285,19.766,20.54104
8286,19.723999,20.278011
8287,19.932,20.060135
8288,20.358,19.97852
8289,20.534,20.08769
8290,20.808,20.268175
8291,21.056,20.504686
8292,20.8,20.770176
8293,20.412,20.888964
8294,20.338,20.817638
8295,19.842,20.698011
8296,19.852,20.439676
8297,20.288,20.221731
8298,20.47,20.212263
8299,20.706,20.311962
8300,20.921999,20.48579
8301,21.42,20.699142
8302,21.048,21.023884
8303,20.524,21.167847
8304,20.388,21.063368
8305,19.878,20.88605
8306,20.044,20.575588
8307,20.322,20.37118
8308,20.614,20.335583
8309,20.816,20.442533
8310,20.996,20.618145
8311,21.25,20.82005
8312,21.442001,21.055252
8313,21.188,21.29641
8314,20.706,21.392826
8315,20.342,21.275366
8316,20.137999,21.023514
8317,19.92,20.742838
8318,20.346,20.460533
8319,20.466,20.390905
8320,20.86,20.427385
8321,21.798,20.604914
8322,22.608,21.067654
8323,23.377998,21.729895
8324,24.089998,22.503712
8325,24.448,23.292625
8326,24.834,23.973509
8327,25.33,24.56456
8328,25.514,25.122213
8329,25.754,25.57642
8330,26.076,25.955044
8331,26.292,26.308449
8332,26.282,26.612268
8333,26.426,26.81491
8334,26.532,26.980896
8335,26.432,27.119469
8336,25.122,27.1892
8337,23.924,26.878418
8338,22.776,26.208572
8339,22.048,25.270397
8340,21.306,24.309208
8341,20.694,23.375383
8342,20.36,22.49593
8343,20.208,21.738974
8344,19.906,21.171423
8345,19.794,20.702423
8346,20.116,20.345558
8347,20.236,20.214073
8348,20.546,20.208347
8349,20.789999,20.332964
8350,20.98,20.532888
8351,21.358,20.757597
8352,21.164,21.04914
8353,21.156,21.215712
8354,20.76,21.306461
8355,20.316,21.228539
8356,19.858,20.990114
8357,19.832,20.631357
8358,20.316,20.332624
8359,20.508,20.283894
8360,20.776001,20.367384
8361,20.918,20.544916
8362,21.394,20.741825
8363,21.682,21.042938
8364,21.68,21.37928
8365,21.265999,21.632673
8366,21.264,21.666693
8367,21.198,21.640495
8368,21.206001,21.586494
8369,21.208,21.543245
8370,21.236,21.514807
8371,21.27,21.506306
8372,21.292,21.515366
8373,21.278,21.533087
8374,21.242,21.54349
8375,21.23,21.53788
8376,21.242,21.526096
8377,21.28,21.51987
8378,22.2,21.528814
8379,22.846,21.83304
8380,23.449999,22.328665
8381,24.01,22.919754
8382,24.268,23.523245
8383,24.571999,24.049873
8384,24.796,24.507507
8385,25.220001,24.892557
8386,25.16,25.28233
8387,25.282,25.550966
8388,25.355999,25.755474
8389,25.411999,25.912062
8390,25.502,26.03201
8391,25.566,26.137672
8392,25.618,26.23009
8393,25.692,26.30977
8394,25.746,26.386627
8395,25.782,26.457865
8396,25.834002,26.516796
8397,25.868,26.570518
8398,25.9,26.617874
8399,25.926,26.659666
8400,25.96,26.69604
8401,25.991999,26.730494
8402,26.074,26.763851
8403,26.2,26.809956
8404,26.34,26.880306
8405,26.26,26.974762
8406,26.34,27.02727
8407,26.44,27.077265
8408,26.8,27.139418
8409,26.426,27.281376
8410,26.133999,27.306622
8411,26.17,27.221962
8412,26.2,27.143871
8413,26.222,27.095982
8414,26.232,27.073597
8415,26.228,27.065687
8416,26.212,27.062172
8417,26.208,27.056402
8418,26.2,27.050581
8419,26.228,27.044256
8420,26.241999,27.046785
8421,26.241999,27.054323
8422,26.23,27.060904
8423,26.226,27.06254
8424,26.237999,27.061592
8425,26.232,27.063383
8426,26.202,27.063759
8427,26.226,27.055862
8428,26.218,27.054438
8429,26.194,27.0528
8430,26.165998,27.045282
8431,26.124,27.031096
8432,26.72,27.008175
8433,26.86,27.144737
8434,26.62,27.317936
8435,26.118,27.391027
8436,25.994,27.2907
8437,25.978,27.144566
8438,25.948,27.02263
8439,25.918,26.92972
8440,25.888,26.860348
8441,25.878,26.807028
8442,25.866001,26.768997
8443,25.862,26.741451
8444,25.852,26.722624
8445,25.84,26.70817
8446,25.834002,26.695179
8447,25.818,26.684433
8448,25.692,26.529072
8449,25.728,26.527334
8450,25.72,26.536001
8451,25.72,26.542404
8452,25.72,26.546618
8453,25.722,26.5492
8454,25.722,26.55125
8455,25.738,26.55264
8456,25.738,26.55779
8457,25.732,26.562433
8458,25.728,26.564112
8459,25.699999,26.563585
8460,25.699999,26.555172
8461,25.694,26.547188
8462,25.69,26.539825
8463,25.682,26.533445
8464,25.682,26.526709
8465,25.698,26.521708
8466,25.716002,26.522892
8467,25.716002,26.530155
8468,25.718,26.536806
8469,25.718,26.542002
8470,25.708,26.545502
8471,25.696001,26.544994
8472,25.712,26.540474
8473,25.702,26.540543
8474,25.718,26.538961
8475,25.692,26.541718
8476,25.686,26.537764
8477,25.68,26.53161
8478,25.698,26.52488
8479,25.708,26.524813
8480,25.708,26.529058
8481,25.688,26.533167
8482,25.696001,26.530615
8483,25.708,26.52942
8484,25.71,26.532179
8485,25.712,26.535637
8486,25.732,26.538815
8487,25.746,26.546467
8488,25.746,26.556858
8489,25.764,26.565113
8490,25.754,26.575499
8491,25.768,26.580915
8492,25.764,26.587488
8493,25.772,26.591497
8494,25.784,26.59599
8495,25.765999,26.602621
8496,25.764,26.603136
8497,25.776,26.601564
8498,25.8,26.603151
8499,25.798,26.611479
8500,25.8,26.618593
8501,25.794,26.62406
8502,25.8,26.62608
8503,25.812,26.628366
8504,25.794,26.633327
8505,25.79,26.632748
8506,25.794,26.629972
8507,25.802,26.628504
8508,25.824001,26.62987
8509,25.82,26.637432
8510,25.812,26.643328
8511,25.814001,26.645115
8512,25.844002,26.646006
8513,25.86,26.6545
8514,25.898,26.666763
8515,25.996,26.6868
8516,26.460001,26.729507
8517,26.486,26.88986
8518,26.162,27.040064
8519,26.23,27.062376
8520,26.316,27.067318
8521,26.396,27.08938
8522,26.466,27.130363
8523,26.526001,27.183014
8524,26.61,27.239918
8525,26.706001,27.304453
8526,26.794,27.378439
8527,26.886,27.45768
8528,26.804,27.54079
8529,25.418,27.581335
8530,24.196,27.23925
8531,23.132,26.566568
8532,22.382,25.633724
8533,21.59,24.676054
8534,21.282,23.730879
8535,20.796001,22.947674
8536,20.42,22.235039
8537,20.251999,21.610884
8538,20.066,21.122303
8539,19.779999,20.736086
8540,19.754,20.38466
8541,19.953999,20.12706
8542,20.246,20.024784
8543,20.498,20.08029
8544,20.737999,20.238548
8545,21.028,20.455296
8546,21.642,20.720335
8547,21.602,21.122261
8548,20.842001,21.4349
8549,20.434,21.399815
8550,20.176,21.163237
8551,19.918,20.860832
8552,19.792,20.541399
8553,20.104,20.262888
8554,20.434,20.1692
8555,20.685999,20.249384
8556,20.838,20.429005
8557,21.052,20.63181
8558,21.22,20.854198
8559,21.218,21.075195
8560,21.12,21.235737
8561,20.754,21.308014
8562,20.354,21.22349
8563,20.188,20.997114
8564,20.338,20.745491
8565,20.586,20.60388
8566,20.774,20.605278
8567,20.878,20.69941
8568,21.1,20.822899
8569,21.504,20.991175
8570,21.124,21.25399
8571,21.22,21.346224
8572,21.27,21.405243
8573,21.26,21.456846
8574,21.254,21.489729
8575,21.276,21.507679
8576,21.466,21.524517
8577,22.166,21.597408
8578,22.996,21.887154
8579,23.554,22.412556
8580,24.136,23.015558
8581,24.436,23.634588
8582,24.784,24.1847
8583,25.254,24.674059
8584,25.302,25.156536
8585,25.548,25.521894
8586,25.738,25.834305
8587,25.92,26.106195
8588,26.366,26.34883
8589,26.226,26.636051
8590,26.348,26.813934
8591,26.31,26.953619
8592,24.988,27.035671
8593,23.606,26.730236
8594,22.484,25.998844
8595,21.874,25.017736
8596,21.304,24.061789
8597,20.736,23.194597
8598,20.414,22.386154
8599,20.206,21.69461
8600,20.206,21.153446
8601,20.396,20.79198
8602,20.619999,20.629791
8603,20.778,20.629047
8604,20.98,20.716297
8605,21.216002,20.865227
8606,21.72,21.06452
8607,21.380001,21.383533
8608,21.137999,21.535841
8609,21.166,21.531507
8610,21.184,21.50143
8611,21.222,21.47939
8612,21.236,21.477308
8613,21.199999,21.484877
8614,21.212,21.481062
8615,21.248001,21.479427
8616,21.276,21.490213
8617,21.274,21.509905
8618,21.28,21.52567
8619,21.272,21.538168
8620,21.264,21.54385
8621,21.25,21.544088
8622,21.26,21.53856
8623,21.288,21.536348
8624,21.314001,21.544455
8625,21.35,21.561071
8626,21.32,21.586714
8627,21.26,21.597961
8628,21.264,21.583654
8629,21.223999,21.568584
8630,21.213999,21.544567
8631,21.213999,21.521738
8632,21.212,21.505302
8633,21.344,21.494112
8634,22.324,21.529408
8635,23.066,21.878988
8636,23.596,22.442373
8637,24.109999,23.056965
8638,24.396,23.660078
8639,24.712,24.187807
8640,25.217999,24.65004
8641,25.224,25.122093
8642,25.432,25.471426
8643,25.562,25.759779
8644,25.662,25.994762
8645,25.765999,26.183628
8646,25.824001,26.341549
8647,25.894,26.46668
8648,25.954,26.56485
8649,26.03,26.646957
8650,26.359999,26.724073
8651,26.26,26.86742
8652,26.62,26.961031
8653,26.13,27.111147
8654,26.164,27.106468
8655,26.188,27.076256
8656,26.24,27.054417
8657,26.296001,27.053915
8658,26.316,27.073084
8659,26.306,27.09688
8660,26.32,27.112778
8661,26.314,27.12624
8662,26.306,27.133974
8663,26.334,27.136213
8664,26.35,27.143797
8665,26.328,27.154842
8666,26.33,27.15787
8667,27.694998,27.158964
8668,27.694998,27.512651
8669,27.694998,27.852829
8670,27.694998,28.098875
8671,27.48,28.25683
8672,26.98,28.297693
8673,26.742,28.172493
8674,26.61,27.980042
8675,26.556,27.78927
8676,26.528,27.63575
8677,26.529999,27.524519
8678,26.504,27.45328
8679,26.466,27.403545
8680,26.438,27.362171
8681,26.392,27.326063
8682,26.346,27.289017
8683,26.308,27.249657
8684,26.26,27.21036
8685,26.228,27.16911
8686,26.192,27.130192
8687,26.158,27.092806
8688,26.126001,27.056877
8689,26.384,27.022514
8690,26.72,27.06507
8691,26.42,27.20148
8692,26.24,27.245092
8693,26.24,27.208677
8694,26.18,27.163486
8695,26.012,27.112669
8696,25.99,27.030178
8697,25.988,26.955925
8698,25.988,26.902533
8699,25.96,26.868404
8700,25.926,26.84036
8701,25.904,26.812126
8702,25.902,26.785507
8703,25.904,26.765755
8704,25.746,26.5901
8705,25.734,26.587704
8706,25.723999,26.581522
8707,25.708,26.573439
8708,25.713999,26.56278
8709,25.708,26.555992
8710,25.732,26.550304
8711,25.748001,26.552828
8712,25.738,26.560867
8713,25.732,26.565344
8714,25.748001,26.566196
8715,25.756666,26.570276
8716,25.752,26.576334
8717,25.762001,26.579977
8718,25.77,26.584778
8719,25.768,26.59071
8720,25.764,26.594784
8721,25.77,26.59627
8722,25.762001,26.598366
8723,25.764,26.597898
8724,25.758001,26.597494
8725,25.748001,26.5956
8726,25.752,26.59119
8727,25.77,26.588453
8728,25.77,26.591656
8729,25.782,26.595373
8730,25.768,26.601439
8731,25.758001,26.602665
8732,25.765999,26.59976
8733,25.765999,26.59883
8734,25.765999,26.598604
8735,25.786,26.598598
8736,25.798,26.604012
8737,25.816,26.612446
8738,25.836,26.624151
8739,25.836,26.638847
8740,25.834002,26.650303
8741,25.838,26.657408
8742,25.868,26.662683
8743,25.856,26.674164
8744,25.834002,26.680798
8745,25.821999,26.678644
8746,25.816,26.671818
8747,25.806,26.66413
8748,25.818,26.655617
8749,25.828,26.652397
8750,25.821999,26.653942
8751,25.824001,26.65456
8752,25.834002,26.65533
8753,25.83,26.658615
8754,25.84,26.66053
8755,25.842,26.664297
8756,25.842,26.668009
8757,25.828,26.670727
8758,25.82,26.668743
8759,25.824001,26.664057
8760,25.83,26.661074
8761,25.826,26.66089
8762,25.826,26.660324
8763,25.836,26.659822
8764,25.873999,26.662151
8765,25.87,26.674692
8766,25.87,26.685165
8767,25.878,26.692362
8768,25.878,26.699018
8769,25.878,26.703775
8770,25.882,26.70682
8771,25.898,26.709732
8772,25.928,26.71612
8773,25.974,26.729635
8774,26.24,26.753492
8775,26.56,26.84444
8776,26.126001,27.011053
8777,26.168001,27.035265
8778,26.212,27.03166
8779,26.256,27.034105
8780,26.29,27.048784
8781,26.328,27.07124
8782,26.355999,27.099417
8783,26.398,27.12869
8784,26.398,27.16135
8785,26.338,27.186066
8786,26.352001,27.186695
8787,26.388,27.185228
8788,26.416,27.192978
8789,26.432,27.208021
8790,26.446,27.22508
8791,26.452,27.241625
8792,26.43,27.255186
8793,26.42,27.2587
8794,26.42,27.256342
8795,26.41,27.253248
8796,26.428,27.248203
8797,26.486,27.248734
8798,26.508,27.265522
8799,26.448,27.287329
8800,26.456,27.28884
8801,26.480001,27.28733
8802,26.498,27.291769
8803,26.529999,27.301083
8804,26.574,27.317362
8805,26.616,27.342348
8806,26.630001,27.373594
8807,26.654001,27.401587
8808,26.686,27.427578
8809,26.72,27.454485
8810,26.764,27.48323
8811,26.784,27.516129
8812,26.802,27.54638
8813,26.838,27.572632
8814,26.858,27.600266
8815,26.874,27.626015
8816,26.897999,27.648588
8817,26.918,27.670607
8818,26.958,27.691784
8819,27.028002,27.717451
8820,26.942001,27.755398
8821,26.886,27.763813
8822,26.848,27.748655
8823,26.796,27.722256
8824,26.756,27.686823
8825,26.758,27.648396
8826,26.752,27.62005
8827,26.742,27.600033
8828,26.754,27.584696
8829,26.774,27.577646
8830,26.786,27.579573
8831,26.81,27.586172
8832,26.858,27.598297
8833,27.300001,27.62088
8834,27.168001,27.75407
8835,27.296,27.84319
8836,27.421999,27.931295
8837,27.506,28.028053
8838,27.6,28.122534
8839,27.678,28.215082
8840,27.726,28.302324
8841,27.796,28.377298
8842,27.842001,28.447222
8843,27.874,28.508991
8844,27.924,28.560513
8845,27.960001,28.608593
8846,27.988,28.652159
8847,27.982,28.69002
8848,27.935999,28.715036
8849,27.954,28.718689
8850,27.972,28.720964
