,Truth,Prediction
7576,33.312,32.54262
7577,33.356,32.543285
7578,33.392002,32.54472
7579,33.404,32.546688
7580,33.424,32.548473
7581,33.432003,32.55014
7582,33.428,32.55148
7583,33.414,32.55228
7584,33.408,32.552437
7585,33.424,32.55228
7586,33.466,32.55245
7587,33.522,32.55354
7588,33.562,32.555717
7589,33.582,32.55837
7590,33.606003,32.560795
7591,33.656666,32.562996
7592,33.618,32.56561
7593,33.625,32.56674
7594,33.6675,32.56738
7595,33.690002,32.56864
7596,33.695,32.57016
7597,33.705,32.57141
7598,33.75,32.57246
7599,33.793335,32.57413
7600,33.806667,32.57639
7601,33.806,32.578415
7602,33.760002,32.579796
7603,33.710003,32.579666
7604,33.663334,32.578175
7605,33.6275,32.575817
7606,33.57,32.573177
7607,33.515,32.57
7608,33.4475,32.56643
7609,33.364,32.56234
7610,33.28,32.557507
7611,33.2275,32.55209
7612,33.162,32.54695
7613,33.432003,32.541927
7614,33.54,32.54417
7615,33.098,32.549644
7616,32.976,32.54475
7617,32.938,32.53639
7618,32.922,32.528854
7619,32.902,32.523293
7620,32.872,32.519302
7621,32.829998,32.51614
7622,32.786,32.513145
7623,32.752003,32.510086
7624,32.73,32.507153
7625,32.712,32.5046
7626,32.682,32.50247
7627,32.644,32.50038
7628,32.62,32.498074
7629,32.592,32.49586
7630,32.574,32.49369
7631,32.546,32.49176
7632,32.514,32.489822
7633,32.494,32.487736
7634,32.496002,32.485783
7635,32.484,32.48446
7636,32.442,32.483383
7637,32.43,32.481754
7638,32.414,32.480213
7639,32.402,32.478783
7640,32.378,32.47752
7641,32.364,32.47613
7642,32.32,32.474808
7643,32.33,32.47292
7644,32.326,32.471664
7645,32.322002,32.470814
7646,32.302002,32.47021
7647,32.292,32.46939
7648,32.266,32.468544
7649,32.242,32.467365
7650,32.22,32.46593
7651,32.196,32.463528
7652,32.174,32.46062
7653,32.174,32.457664
7654,32.144,32.45552
7655,32.118,32.453033
7656,32.272,32.45019
7657,32.262,32.453823
7658,32.68,32.457485
7659,32.62,32.471607
7660,32.46,32.479694
7661,32.32,32.481472
7662,32.260002,32.47835
7663,32.2,32.473766
7664,32.118,32.468872
7665,31.98,32.462227
7666,31.946,32.45016
7667,31.954,32.439587
7668,31.936,32.432594
7669,31.928001,32.42766
7670,31.912,32.42425
7671,31.892,32.421528
7672,31.9,32.418953
7673,31.886002,32.417435
7674,31.874,32.416054
7675,31.87,32.41464
7676,31.852001,32.413464
7677,31.858,32.41199
7678,31.87,32.411095
7679,31.862,32.41103
7680,31.550001,32.331142
7681,31.512001,32.322968
7682,31.480001,32.310097
7683,31.473999,32.294388
7684,31.464,32.281273
7685,31.44,32.270638
7686,31.444,32.259518
7687,31.43,32.251923
7688,31.428,32.24489
7689,31.414001,32.239548
7690,31.398,32.233746
7691,31.372002,32.226776
7692,31.36,32.21717
7693,31.352001,32.20758
7694,31.352001,32.19926
7695,31.330002,32.19348
7696,31.322,32.186234
7697,31.303999,32.179295
7698,31.310001,32.17134
7699,31.298,32.16628
7700,31.288,32.161278
7701,31.272001,32.156
7702,31.272001,32.149452
7703,31.276001,32.144382
7704,31.268002,32.141666
7705,31.262,32.138916
7706,31.254,32.135914
7707,31.237999,32.13235
7708,31.234,32.126995
7709,31.218,32.122017
7710,31.22,32.11584
7711,31.202002,32.111385
7712,31.188,32.105564
7713,31.174,32.098705
7714,31.184,32.091156
7715,31.182001,32.087124
7716,31.178,32.08465
7717,31.156,32.08254
7718,31.160002,32.077477
7719,31.132,32.073753
7720,31.116001,32.066746
7721,31.262,32.058247
7722,31.42,32.07563
7723,31.106,32.120136
7724,31.7,32.107464
7725,31.742,32.18226
7726,31.820002,32.2638
7727,31.800001,32.337654
7728,31.720001,32.386623
7729,31.44,32.390938
7730,31.36,32.363228
7731,31.34,32.307358
7732,31.26,32.25969
7733,31.04,32.213627
7734,30.992,32.14424
7735,30.984,32.08024
7736,30.902,32.033337
7737,30.842001,31.989555
7738,30.812,31.940966
7739,30.806,31.887495
7740,30.774002,31.849173
7741,30.766,31.816515
7742,30.772,31.791878
7743,30.831999,31.777264
7744,30.838001,31.784014
7745,30.75,31.79541
7746,30.774002,31.782639
7747,30.868,31.7738
7748,31.012001,31.79196
7749,31.500002,31.84783
7750,31.274,32.001083
7751,31.384,32.063526
7752,31.41,32.115765
7753,31.504002,32.155876
7754,31.6,32.197792
7755,31.689999,32.244514
7756,31.794,32.294453
7757,31.92,32.34862
7758,32.198,32.39259
7759,32.211998,32.41319
7760,31.776,32.430077
7761,30.808,32.425095
7762,29.414,32.36459
7763,28.210001,31.951113
7764,27.458,31.097443
7765,26.616001,30.220312
7766,26.051998,29.349823
7767,25.506,28.536636
7768,25.396,27.760519
7769,24.918,27.18072
7770,24.756,26.65929
7771,24.59,26.242676
7772,24.454,25.91221
7773,24.348001,25.649542
7774,24.25,25.44133
7775,24.012,25.272406
7776,23.77,25.086834
7777,23.657999,24.874784
7778,23.522,24.679924
7779,23.58,24.500559
7780,23.586,24.390356
7781,23.640001,24.327507
7782,23.578001,24.308613
7783,23.472,24.286392
7784,23.426,24.237448
7785,23.352,24.18167
7786,23.244,24.117016
7787,23.443998,24.035131
7788,23.272,24.031528
7789,23.482,23.995136
7790,23.44,24.02428
7791,23.07,24.048027
7792,22.964,23.952675
7793,22.972,23.823454
7794,22.896,23.71811
7795,22.948,23.623903
7796,22.902,23.5741
7797,22.944,23.533253
7798,22.906,23.518785
7799,22.946,23.502195
7800,22.924,23.502323
7801,23.424002,23.499172
7802,23.176,23.655222
7803,23.282,23.727085
7804,23.231998,23.794054
7805,23.17,23.826105
7806,23.184,23.821957
7807,23.448,23.814932
7808,24.612,23.889528
7809,25.722,24.311808
7810,26.6,25.031433
7811,27.420002,25.885857
7812,28.16,26.782442
7813,28.288,27.663576
7814,28.666,28.341578
7815,29.056,28.875755
7816,29.308,29.330004
7817,29.62,29.709595
7818,29.862001,30.052559
7819,30.182001,30.357664
7820,30.258,30.654537
7821,30.434002,30.888826
7822,30.544,31.090506
7823,29.708,31.258572
7824,28.223999,31.16114
7825,27.234001,30.64507
7826,26.272001,29.908583
7827,25.498001,29.058123
7828,25.098,28.148554
7829,24.552,27.338903
7830,24.198,26.613522
7831,24.085999,25.995934
7832,23.752,25.535027
7833,23.63,25.13346
7834,23.442,24.816547
7835,23.284,24.5475
7836,23.164,24.313953
7837,23.161999,24.115328
7838,23.22,23.977789
7839,23.03,23.908804
7840,22.922,23.816597
7841,22.932,23.705946
7842,22.916,23.625004
7843,22.887999,23.56764
7844,22.864,23.522217
7845,22.824,23.484064
7846,22.812,23.445179
7847,22.754,23.412724
7848,22.638,23.372
7849,22.618,23.303326
7850,22.567999,23.240288
7851,22.481998,23.17948
7852,22.518,23.108017
7853,22.476,23.064852
7854,22.51,23.026371
7855,22.524,23.010124
7856,22.454,23.007828
7857,22.444,22.987007
7858,22.442001,22.964325
7859,22.516,22.946672
7860,22.65,22.958548
7861,22.717999,23.016823
7862,22.808,23.091856
7863,22.886,23.179306
7864,22.982,23.271025
7865,23.359999,23.369686
7866,23.157999,23.563677
7867,22.953999,23.663347
7868,22.744001,23.649681
7869,22.538,23.546755
7870,22.614,23.385195
7871,23.752,23.277685
7872,24.508,23.573631
7873,25.224,24.106644
7874,25.564001,24.755608
7875,26.05,25.36113
7876,26.228,25.938208
7877,26.462,26.40645
7878,26.646,26.792976
7879,26.79,27.111095
7880,28.63,27.370602
7881,28.63,28.083973
7882,28.63,28.700184
7883,28.63,29.10476
7884,28.63,29.358597
7885,28.364,29.509037
7886,28.185999,29.526537
7887,28.342001,29.462019
7888,28.16,29.436485
7889,27.986,29.379128
7890,28.2,29.284197
7891,28.300001,29.26184
7892,27.960001,29.288387
7893,28.09,29.229527
7894,28.5,29.20016
7895,28.38,29.29444
7896,28.284,29.35949
7897,28.18,29.375626
7898,28.223999,29.348978
7899,28.210001,29.33114
7900,28.227999,29.31646
7901,28.178,29.31106
7902,28.223999,29.296255
7903,28.268,29.295282
7904,28.262001,29.309175
7905,28.293999,29.321222
7906,28.293999,29.338106
7907,28.298,29.351511
7908,28.364,29.361467
7909,28.057999,29.385292
7910,27.764002,29.326015
7911,27.609999,29.184723
7912,27.478,29.019966
7913,27.36,28.858664
7914,27.268,28.709532
7915,27.199999,28.573605
7916,27.265999,28.454239
7917,27.56,28.391361
7918,27.01,28.444218
7919,26.954,28.348763
7920,26.914001,28.228333
7921,26.888,28.12271
7922,26.832,28.041159
7923,26.776,27.970684
7924,26.736002,27.905266
7925,26.689999,27.84681
7926,26.646,27.792131
7927,26.61,27.740068
7928,26.57,27.691998
7929,26.538,27.645973
7930,26.519999,27.60331
7931,26.488,27.567472
7932,26.456,27.533625
7933,26.434,27.499825
7934,26.386,27.468624
7935,26.358,27.43225
7936,25.526001,26.49787
7937,25.504,26.469992
7938,25.472,26.441486
7939,25.428,26.41099
7940,25.387999,26.375147
7941,25.36,26.335812
7942,25.321999,26.297895
7943,25.3,26.25918
7944,25.272,26.224125
7945,25.246,26.190994
7946,25.21,26.159456
7947,25.186,26.126043
7948,25.17,26.094017
7949,25.15,26.066143
7950,25.140001,26.040756
7951,25.118,26.019775
7952,25.264,25.998892
7953,25.84,26.02708
7954,25.68,26.230026
7955,25.460001,26.371262
7956,25.259998,26.395159
7957,25.018,26.326248
7958,24.992,26.18246
7959,24.977999,26.052238
7960,24.948,25.955885
7961,24.942001,25.884212
7962,24.942001,25.835642
7963,24.934,25.805418
7964,24.915998,25.785133
7965,24.896,25.767214
7966,24.884,25.74863
7967,24.89,25.73112
7968,24.908,25.720486
7969,24.906,25.719702
7970,24.912,25.720839
7971,24.902,25.723953
7972,24.880001,25.723677
7973,24.862,25.716139
7974,24.842001,25.70359
7975,24.838001,25.687286
7976,24.831999,25.673298
7977,24.811998,25.661806
7978,24.792002,25.648008
7979,24.786,25.631413
7980,24.768,25.61684
7981,24.736,25.601263
7982,24.684002,25.580074
7983,24.710001,25.547758
7984,24.91,25.529306
7985,25.206,25.578672
7986,25.344,25.71859
7987,25.566,25.882845
7988,25.73,26.074593
7989,25.868,26.269876
7990,25.968,26.454477
7991,26.740002,26.616713
7992,26.58,26.958025
7993,26.49,27.201801
7994,26.184,27.331272
7995,26.256,27.309576
7996,26.316,27.280151
7997,26.382,27.274517
7998,26.484001,27.295244
7999,26.532,27.346453
8000,26.628002,27.405066
8001,26.588001,27.477852
8002,26.602,27.522594
8003,26.696001,27.552984
8004,26.800001,27.599554
8005,26.936,27.667658
8006,27.24,27.762543
8007,27.148,27.927217
8008,27.248,28.036938
8009,27.35,28.13378
8010,27.418,28.231512
8011,27.49,28.323086
8012,27.58,28.409687
8013,27.666,28.498173
8014,27.756,28.588333
8015,27.788,28.676355
8016,27.373999,28.748163
8017,26.288,28.686438
8018,25.028002,28.290543
8019,24.112001,27.54732
8020,23.306,26.650553
8021,22.724,25.716644
8022,22.284,24.848787
8023,22.212,24.09514
8024,21.74,23.533098
8025,21.245,23.009872
8026,21.245,22.480644
8027,21.245,22.091959
8028,21.245,21.83984
8029,20.744,21.686756
8030,20.58,21.436739
8031,20.526001,21.179121
8032,20.422,20.971807
8033,20.336,20.79833
8034,20.288,20.651497
8035,20.334,20.534853
8036,20.308,20.471355
8037,20.278,20.428686
8038,20.171999,20.392744
8039,20.162,20.33393
8040,20.164,20.282341
8041,20.174,20.246906
8042,20.266,20.227922
8043,20.324,20.24767
8044,20.407999,20.28969
8045,20.456001,20.352625
8046,20.404,20.41897
8047,20.316,20.451544
8048,20.202,20.439257
8049,20.428,20.383179
8050,20.114,20.404976
8051,20.016,20.337572
8052,20.458,20.236185
8053,20.548,20.296738
8054,20.126,20.407225
8055,20.128,20.36347
8056,20.147999,20.296638
8057,20.234,20.248901
8058,20.328001,20.246073
8059,20.444,20.284622
8060,20.548,20.359745
8061,20.536,20.456646
8062,20.546,20.5287
8063,20.702,20.578825
8064,21.716002,20.660872
8065,22.772,21.053896
8066,23.578001,21.750486
8067,24.226,22.586575
8068,24.756,23.435364
8069,25.246,24.205843
8070,25.578,24.888155
8071,25.956,25.470438
8072,26.272001,25.985514
8073,26.49,26.440304
8074,26.81,26.823399
8075,27.428,27.181416
8076,27.278,27.618736
8077,27.482002,27.912971
8078,27.522,28.154648
8079,26.888,28.33088
8080,25.458,28.259281
8081,24.288,27.72837
8082,23.418,26.885336
8083,22.782,25.934948
8084,22.400002,25.022675
8085,22.086,24.247684
8086,21.638,23.605515
8087,21.386,23.010057
8088,21.232,22.509514
8089,20.998,22.115469
8090,20.967999,21.776632
8091,20.872,21.531662
8092,20.706,21.343172
8093,20.56,21.165115
8094,20.42,20.990715
8095,20.286001,20.819115
8096,20.196,20.651001
8097,20.278,20.499935
8098,20.276,20.419817
8099,20.422,20.376911
8100,20.538,20.401255
8101,20.532,20.471922
8102,20.480001,20.532345
8103,20.411999,20.5575
8104,20.279999,20.545866
8105,20.302,20.486382
8106,20.387999,20.439014
8107,20.244001,20.434893
8108,20.23,20.395412
8109,20.216,20.353922
8110,20.186,20.3186
8111,20.23,20.28446
8112,20.34,20.273958
8113,20.272,20.307117
8114,20.272,20.31946
8115,20.220001,20.323729
8116,20.164,20.30825
8117,20.306002,20.27435
8118,20.44,20.291145
8119,20.208,20.358246
8120,20.206,20.344063
8121,20.266,20.314436
8122,20.378,20.308548
8123,20.453999,20.345806
8124,20.383999,20.407478
8125,20.480001,20.435617
8126,20.852,20.47941
8127,21.77,20.634922
8128,22.574001,21.069016
8129,23.4,21.70783
8130,24.042,22.485575
8131,24.304,23.289774
8132,24.64,23.959778
8133,24.91,24.502485
8134,25.358,24.957335
8135,25.308,25.403378
8136,25.472,25.71278
8137,25.618,25.956497
8138,25.630001,26.163109
8139,25.668001,26.309277
8140,25.808,26.413488
8141,25.792,26.521326
8142,25.74,26.596188
8143,25.769999,26.627817
8144,25.859999,26.649809
8145,25.939999,26.690346
8146,25.95,26.747875
8147,25.95,26.796803
8148,26.0,26.830505
8149,26.066,26.86654
8150,25.924002,26.912897
8151,25.844,26.907192
8152,25.808,26.867395
8153,25.764,26.819742
8154,25.74,26.769981
8155,25.67,26.725994
8156,25.603998,26.674397
8157,25.58,26.615295
8158,25.504,26.563168
8159,25.429998,26.504055
8160,25.36,26.43722
8161,25.292,26.365738
8162,25.23,26.292122
8163,25.18,26.219301
8164,25.13,26.151375
8165,25.502,26.087914
8166,25.36,26.153095
8167,25.026,26.188206
8168,24.954,26.107628
8169,24.919998,26.000608
8170,25.034,25.906076
8171,25.58,25.873728
8172,25.158,26.026766
8173,25.288,26.055962
8174,25.392,26.087511
8175,25.494,26.142086
8176,25.592001,26.217627
8177,25.692001,26.306826
8178,25.756,26.404911
8179,25.802,26.497568
8180,25.859999,26.577864
8181,25.926,26.65105
8182,25.962,26.72249
8183,26.078001,26.785017
8184,26.34,26.862965
8185,26.56,27.000727
8186,26.78,27.180342
8187,26.428,27.385994
8188,26.118,27.438923
8189,26.142,27.35111
8190,26.168,27.2615
8191,26.194,27.203148
8192,26.482,27.434841
8193,26.49,27.445526
8194,26.508,27.455704
8195,26.498,27.468328
8196,26.494,27.475195
8197,26.482,27.47771
8198,26.480001,27.475018
8199,26.482,27.471254
8200,26.472,27.468851
8201,26.466,27.464462
8202,26.473999,27.459019
8203,26.473999,27.457142
8204,26.473999,27.45659
8205,26.4725,27.456488
8206,26.4725,27.456076
8207,26.473999,27.455698
8208,26.472,27.455868
8209,26.47,27.455536
8210,26.482,27.454588
8211,26.468,27.457289
8212,26.464,27.455982
8213,26.484001,27.452927
8214,26.472,27.456179
8215,26.464,27.456478
8216,26.476,27.453657
8217,26.486,27.45441
8218,26.482,27.458729
8219,26.492,27.46153
8220,26.482,27.466179
8221,26.488,27.467058
8222,26.498,27.468603
8223,26.486,27.472834
8224,26.482,27.473007
8225,26.486,27.471031
8226,26.49,27.470268
8227,26.492,27.471157
8228,26.504002,27.472786
8229,26.506,27.47768
8230,26.496,27.482595
8231,26.476,27.483257
8232,26.502,27.476873
8233,26.514,27.478233
8234,26.518,27.484545
8235,26.512,27.491478
8236,26.515999,27.494928
8237,26.514,27.497833
8238,26.515999,27.499247
8239,26.51,27.500523
8240,26.512,27.499659
8241,26.515999,27.499123
8242,26.508,27.49998
8243,26.536,27.498575
8244,26.552,27.505268
8245,26.605999,27.516747
8246,26.678001,27.54212
8247,26.7,27.585062
8248,26.766,27.626991
8249,26.817999,27.676847
8250,26.826,27.730423
8251,26.75,27.772842
8252,26.744001,27.779003
8253,26.784,27.77341
8254,28.1075,27.77836
8255,28.1075,28.171238
8256,28.1075,28.547644
8257,28.1075,28.802948
8258,28.1075,28.96459
8259,27.604,29.06239
8260,27.316,28.984531
8261,27.223999,28.809525
8262,27.24,28.632425
8263,27.264,28.499273
8264,27.346,28.420511
8265,27.428,28.399714
8266,27.486,28.42177
8267,27.562,28.464685
8268,27.658,28.52262
8269,27.726,28.59629
8270,27.792,28.670254
8271,27.786001,28.741283
8272,27.178,28.79156
8273,25.773998,28.659983
8274,24.41,28.100857
8275,23.618,27.187132
8276,22.978,26.19941
8277,22.458,25.26653
8278,21.842,24.438875
8279,21.565998,23.6621
8280,21.287998,22.99485
8281,21.113998,22.450325
8282,20.736,22.0242
8283,20.306002,21.618158
8284,20.220001,21.187347
8285,20.056,20.838703
8286,19.636,20.549604
8287,19.512,20.216742
8288,19.308,19.923412
8289,19.218,19.652084
8290,19.421999,19.429676
8291,18.93,19.344208
8292,19.293999,19.1543
8293,19.204,19.109024
8294,18.844,19.080109
8295,18.786,18.946377
8296,18.675999,18.805838
8297,18.736,18.666008
8298,19.03,18.583242
8299,19.268,18.630894
8300,19.3,18.772745
8301,18.886,18.908459
8302,18.787998,18.872593
8303,19.008001,18.775272
8304,19.438,18.761
8305,19.765999,18.908798
8306,19.262001,19.159836
8307,19.114,19.20449
8308,18.666,19.142063
8309,18.678,18.926952
8310,19.18,18.738432
8311,19.508,18.768864
8312,19.586,18.947268
8313,19.362,19.136896
8314,18.966,19.20587
8315,18.736,19.100824
8316,19.14,18.90963
8317,19.402,18.880474
8318,20.108,18.980886
8319,20.398,19.311975
8320,21.349998,19.700916
8321,22.342001,20.30526
8322,23.09,21.114662
8323,23.642,21.992376
8324,24.138,22.825443
8325,24.491999,23.58158
8326,24.789999,24.208216
8327,25.232,24.722767
8328,25.303999,25.208328
8329,25.524,25.578346
8330,25.764,25.887728
8331,26.042,26.171339
8332,26.272001,26.45504
8333,26.566,26.730572
8334,26.324,27.01666
8335,25.438,27.156937
8336,23.994,26.964012
8337,23.024,26.315561
8338,22.008,25.444242
8339,21.623999,24.447748
8340,21.214,23.558647
8341,21.104,22.78076
8342,20.67,22.209637
8343,20.518,21.69973
8344,20.5,21.291746
8345,20.429998,21.010801
8346,20.262,20.811836
8347,20.222,20.63079
8348,19.862,20.489744
8349,19.802,20.279907
8350,19.782,20.09162
8351,19.748,19.952503
8352,19.54,19.851267
8353,19.276,19.718727
8354,19.222,19.529394
8355,19.228,19.360369
8356,19.264,19.243465
8357,19.416,19.181538
8358,19.471998,19.197947
8359,19.467999,19.246056
8360,19.436,19.287289
8361,19.414,19.305532
8362,19.334,19.306622
8363,19.293999,19.277601
8364,19.224,19.23653
8365,19.332,19.181108
8366,18.938002,19.172235
8367,18.904,19.049177
8368,18.849998,18.921911
8369,18.768002,18.810383
8370,18.89,18.705883
8371,18.803999,18.670444
8372,18.836,18.632578
8373,18.787998,18.61468
8374,18.849998,18.590666
8375,18.924,18.591747
8376,18.872,18.622246
8377,18.882,18.634504
8378,18.826,18.642542
8379,18.708,18.629293
8380,19.006,18.576729
8381,19.3,18.625538
8382,19.254,18.779549
8383,20.228,18.901522
8384,20.982,19.297821
8385,21.630001,19.893755
8386,22.178,20.58387
8387,22.512001,21.285223
8388,22.470001,21.907835
8389,22.432,22.331776
8390,22.458,22.58418
8391,22.424,22.73773
8392,22.368,22.816517
8393,22.28,22.839111
8394,22.194,22.814466
8395,22.274,22.758013
8396,22.740002,22.73503
8397,22.34,22.874378
8398,22.198,22.885773
8399,21.971998,22.819187
8400,21.932001,22.68015
8401,22.264,22.54892
8402,22.304,22.560982
8403,22.244,22.615526
8404,22.331999,22.645994
8405,22.400002,22.690907
8406,22.419998,22.748837
8407,22.48,22.800627
8408,22.534,22.856298
8409,22.642,22.915123
8410,22.776,22.99321
8411,22.9,23.09775
8412,22.926,23.219845
8413,22.876,23.321524
8414,22.814001,23.375286
8415,22.762001,23.383743
8416,22.726,23.362978
8417,22.696,23.329594
8418,22.668,23.292652
8419,22.658,23.255861
8420,22.766,23.225786
8421,23.128,23.23976
8422,23.178,23.375431
8423,23.366001,23.518461
8424,23.52,23.68456
8425,23.699999,23.858486
8426,23.86,24.036722
8427,24.084,24.217888
8428,24.562,24.418322
8429,24.162,24.712603
8430,24.246,24.829773
8431,24.332,24.899948
8432,24.398,24.966257
8433,24.466,25.033644
8434,24.52,25.1035
8435,24.594,25.171227
8436,24.641998,25.242456
8437,24.69,25.309666
8438,24.734001,25.372242
8439,24.78,25.430065
8440,24.824,25.484993
8441,24.868,25.537596
8442,24.906,25.588552
8443,24.926,25.637007
8444,24.956,25.677765
8445,24.998,25.714748
8446,25.220001,25.75345
8447,25.66,25.848269
8448,25.606,26.479353
8449,25.603998,26.487434
8450,25.61,26.492258
8451,25.622,26.496815
8452,25.632,26.503645
8453,25.628,26.512129
8454,25.626001,26.517527
8455,25.623999,26.520168
8456,25.636,26.520872
8457,25.644,26.524498
8458,25.642,26.530197
8459,25.66,26.534245
8460,25.678,26.542168
8461,25.6825,26.554192
8462,25.735,26.565268
8463,25.723999,26.588722
8464,25.706,26.605469
8465,25.706,26.610844
8466,25.702,26.612162
8467,25.69,26.61101
8468,25.665998,26.606041
8469,25.665998,26.594414
8470,25.684,26.584366
8471,25.674,26.58271
8472,25.674,26.580467
8473,25.668001,26.578684
8474,25.678,26.575703
8475,25.684,26.576208
8476,25.676,26.579147
8477,25.668001,26.579493
8478,25.665998,26.576784
8479,25.672,26.573502
8480,25.665998,26.572752
8481,25.672,26.571007
8482,25.674,26.571287
8483,25.682,26.572546
8484,25.708,26.576061
8485,25.738,26.586864
8486,25.738,26.605337
8487,25.751999,26.62062
8488,25.754002,26.635218
8489,25.756,26.646336
8490,25.772,26.654268
8491,25.772,26.664083
8492,25.78,26.671696
8493,25.772,26.67913
8494,25.786,26.682165
8495,25.786,26.687513
8496,25.812,26.691965
8497,25.826,26.702711
8498,25.818,26.716164
8499,25.831999,26.724255
8500,25.846,26.733093
8501,25.838001,26.743876
8502,25.854,26.749846
8503,25.894,26.757845
8504,25.914,26.776
8505,25.914,26.797544
8506,25.924002,26.81409
8507,25.956,26.82801
8508,25.994,26.847052
8509,25.994,26.873404
8510,26.06,26.894361
8511,26.22,26.927965
8512,26.24,27.002724
8513,26.62,27.072796
8514,26.42,27.234972
8515,26.402,27.31595
8516,26.128,27.351229
8517,26.56,27.285732
8518,26.256,27.341944
8519,26.322,27.321518
8520,26.312,27.30838
8521,26.204,27.297487
8522,26.316,27.25817
8523,26.448,27.25589
8524,26.581999,27.30162
8525,26.720001,27.385536
8526,26.858,27.49633
8527,26.762001,27.623999
8528,25.881998,27.693253
8529,24.722,27.471254
8530,23.524,26.897488
8531,22.876,26.037542
8532,22.311998,25.146967
8533,21.626,24.317127
8534,21.349998,23.498674
8535,21.194,22.798254
8536,20.908,22.268923
8537,20.822,21.829031
8538,20.773998,21.50005
8539,20.602,21.269371
8540,20.504,21.06785
8541,20.33,20.895645
8542,20.21,20.720583
8543,20.324,20.553411
8544,20.067999,20.469963
8545,19.956,20.345638
8546,19.916,20.209265
8547,19.76,20.09399
8548,19.458,19.964151
8549,19.292,19.768314
8550,19.258,19.556347
8551,18.904,19.386578
8552,18.873999,19.157671
8553,19.034,18.96699
8554,19.358,18.888008
8555,19.624,18.96063
8556,19.448,19.13451
8557,19.014,19.228054
8558,19.314,19.137928
8559,19.736,19.126762
8560,19.852,19.273031
8561,19.542,19.453674
8562,19.248,19.493711
8563,19.184,19.395756
8564,19.378,19.271711
8565,19.062,19.237783
8566,18.904,19.131498
8567,18.844,18.985989
8568,18.814001,18.851044
8569,19.134,18.745008
8570,19.24,18.777628
8571,19.344002,18.867716
8572,19.182,18.98023
8573,19.222,19.015244
8574,19.132,19.03601
8575,19.324001,19.01899
8576,20.436,19.059956
8577,21.442001,19.462168
8578,22.24,20.163174
8579,22.998001,21.000257
8580,23.355999,21.885647
8581,23.830002,22.65845
8582,24.408,23.348183
8583,24.532,24.00682
8584,24.803999,24.502836
8585,25.21,24.915375
8586,25.3,25.319155
8587,25.487999,25.639303
8588,25.661999,25.910242
8589,25.81,26.148746
8590,25.9,26.359314
8591,24.38,26.533442
8592,23.196001,26.200415
8593,22.278,25.484568
8594,21.746,24.595127
8595,21.328,23.737722
8596,20.706,22.953972
8597,20.34,22.207386
8598,20.392,21.55176
8599,20.56,21.10954
8600,20.491999,20.889105
8601,19.952,20.756756
8602,19.89,20.506056
8603,19.778,20.275433
8604,19.491999,20.075178
8605,19.348001,19.84389
8606,19.193998,19.621239
8607,19.234,19.410736
8608,19.354,19.272509
8609,19.416,19.226833
8610,19.516,19.234865
8611,19.657999,19.285412
8612,19.668001,19.377941
8613,19.674,19.458447
8614,19.726,19.516571
8615,19.734001,19.570936
8616,19.436,19.612362
8617,19.292,19.543497
8618,19.26,19.421356
8619,19.026001,19.309437
8620,18.911999,19.15432
8621,18.782,18.994032
8622,18.744,18.833523
8623,18.626,18.703762
8624,18.62,18.57772
8625,18.552,18.484392
8626,18.504,18.401669
8627,18.416,18.328064
8628,18.359999,18.247843
8629,18.312,18.169537
8630,18.317999,18.097282
8631,18.194,18.047768
8632,18.188,17.976648
8633,18.55,17.917807
8634,18.194,17.99467
8635,18.446,17.96695
8636,18.776001,18.00415
8637,19.306,18.15303
8638,19.494001,18.458872
8639,20.258,18.779398
8640,20.694,19.26387
8641,21.26,19.796488
8642,21.345999,20.379358
8643,21.484001,20.84462
8644,21.596,21.202148
8645,21.696001,21.475006
8646,21.766,21.687216
8647,21.774,21.850832
8648,21.797998,21.962122
8649,21.82,22.039055
8650,21.85,22.094408
8651,21.888,22.13941
8652,21.88,22.18214
8653,21.912,22.21006
8654,21.904,22.237293
8655,21.91,22.254358
8656,21.904,22.266487
8657,21.883999,22.272268
8658,21.852,22.268616
8659,21.843998,22.253508
8660,21.842,22.23725
8661,21.83,22.224457
8662,21.834,22.212038
8663,21.842,22.204317
8664,21.834,22.202301
8665,21.834,22.199568
8666,21.796,22.197409
8667,21.832,22.183779
8668,22.026,22.182707
8669,22.226,22.246927
8670,22.227999,22.37291
8671,22.33,22.479916
8672,22.438,22.586468
8673,22.547998,22.69884
8674,23.088001,22.817528
8675,23.231998,23.07807
8676,23.542,23.346975
8677,23.852001,23.64413
8678,24.238,23.95916
8679,24.366001,24.304024
8680,24.57,24.603691
8681,24.754,24.873604
8682,24.868,25.119179
8683,25.085999,25.327257
8684,25.354,25.53592
8685,25.166,25.768463
8686,25.262001,25.888168
8687,25.310001,25.97835
8688,25.378,26.05166
8689,25.366,26.121674
8690,25.338,26.168499
8691,25.332,26.189045
8692,25.314,26.196167
8693,25.286001,26.192955
8694,25.282,26.179848
8695,25.298,26.166758
8696,25.302,26.161926
8697,25.314,26.161417
8698,25.317999,26.165548
8699,25.336,26.17093
8700,25.366,26.18045
8701,25.4,26.19728
8702,25.406,26.221369
8703,25.436,26.242458
8704,25.936,26.849281
8705,25.934,26.856346
8706,25.928001,26.859697
8707,25.914,26.859524
8708,25.916,26.854443
8709,25.912,26.850183
8710,25.924002,26.846066
8711,25.938,26.846628
8712,25.938,26.852266
8713,25.943998,26.857552
8714,25.943998,26.863115
8715,25.963999,26.867247
