,Truth,Prediction
7730,27.994,28.601353
7731,28.013998,28.600447
7732,27.991999,28.60507
7733,28.013998,28.604187
7734,28.06,28.607811
7735,28.04,28.623116
7736,28.038,28.631994
7737,28.140001,28.636515
7738,28.24,28.657225
7739,28.2,28.690449
7740,28.26,28.711624
7741,28.480001,28.734165
7742,28.68,28.786905
7743,28.588,28.864912
7744,28.132,28.907778
7745,28.147999,28.866442
7746,28.16,28.813562
7747,28.196,28.775349
7748,28.208,28.756657
7749,28.246,28.749435
7750,28.246,28.753008
7751,28.258,28.758072
7752,28.26,28.764072
7753,28.292,28.769016
7754,28.3,28.77761
7755,28.32,28.786001
7756,28.332,28.795341
7757,28.328,28.80438
7758,28.386,28.810347
7759,28.428,28.823439
7760,28.456,28.841494
7761,27.604,28.860392
7762,26.584,28.734598
7763,25.678,28.331871
7764,24.982,27.701141
7765,24.472,27.011997
7766,23.906,26.320866
7767,23.418,25.631107
7768,23.053999,24.98743
7769,22.716,24.417145
7770,22.548,23.914248
7771,22.31,23.505434
7772,22.28,23.141876
7773,21.954,22.88047
7774,21.65,22.608126
7775,21.671999,22.308964
7776,21.774,22.0912
7777,21.528,21.983534
7778,21.522,21.85106
7779,21.612,21.746572
7780,21.456,21.705616
7781,21.44,21.640095
7782,21.596,21.581413
7783,21.5,21.590408
7784,21.478,21.5816
7785,21.46,21.564043
7786,21.435999,21.543356
7787,21.442,21.519888
7788,21.428,21.504072
7789,21.382,21.489689
7790,21.508,21.46463
7791,21.412,21.484575
7792,21.292,21.478518
7793,21.376,21.429379
7794,21.386,21.4107
7795,21.25,21.407238
7796,21.274,21.36427
7797,21.328001,21.331566
7798,21.369999,21.32741
7799,21.296,21.344477
7800,21.244,21.337975
7801,21.300001,21.311022
7802,21.264,21.30468
7803,21.248001,21.293177
7804,21.396,21.278358
7805,21.188,21.314552
7806,21.294,21.28568
7807,21.208,21.283758
7808,21.254,21.260809
7809,22.099998,21.254084
7810,22.637999,21.525408
7811,23.268002,21.959974
7812,23.798,22.516386
7813,24.274,23.119589
7814,24.755999,23.716013
7815,25.224,24.27692
7816,25.529999,24.823492
7817,25.86,25.309996
7818,26.262001,25.748701
7819,26.282,26.175901
7820,26.435999,26.491398
7821,26.498001,26.727345
7822,26.637999,26.899181
7823,26.668001,27.046522
7824,26.08,27.156307
7825,25.150002,27.074768
7826,24.036001,26.720207
7827,23.292,26.048843
7828,22.692001,25.25814
7829,22.326,24.472908
7830,22.08,23.78775
7831,21.778,23.214283
7832,21.66,22.722227
7833,21.668001,22.345278
7834,21.605999,22.098427
7835,21.421999,21.927778
7836,21.518002,21.761173
7837,21.378,21.671043
7838,21.378,21.577806
7839,21.382,21.509136
7840,21.398,21.466097
7841,21.396,21.445759
7842,21.394001,21.435555
7843,21.256,21.429811
7844,21.206,21.38216
7845,21.244,21.321611
7846,21.246,21.286612
7847,21.317999,21.267498
7848,21.296,21.280416
7849,21.242,21.290184
7850,21.222,21.27912
7851,21.369999,21.25986
7852,21.132,21.291607
7853,21.22,21.24976
7854,21.274,21.230633
7855,21.276001,21.239288
7856,21.256,21.252644
7857,21.236,21.257093
7858,21.053999,21.251846
7859,21.133999,21.187017
7860,20.908,21.151737
7861,21.302,21.059717
7862,20.84,21.106573
7863,20.778,21.023615
7864,20.728,20.913067
7865,21.448,20.809652
7866,22.230001,20.968208
7867,23.006,21.396063
7868,23.657999,22.019028
7869,24.17,22.726881
7870,24.485998,23.425756
7871,24.872,24.01239
7872,25.242,24.529606
7873,25.501999,25.00357
7874,25.62,25.416883
7875,25.686,25.73977
7876,25.768,25.974781
7877,25.838,26.150478
7878,25.914,26.285872
7879,25.956001,26.397596
7880,26.076,26.485994
7881,26.460001,26.578785
7882,26.248,26.746962
7883,26.165998,26.831543
7884,26.21,26.85242
7885,26.258001,26.8647
7886,26.301998,26.884476
7887,26.345999,26.912409
7888,26.384,26.9465
7889,26.414,26.982733
7890,26.442,27.017345
7891,26.467999,27.049732
7892,26.498001,27.079725
7893,26.526001,27.10897
7894,26.554,27.137499
7895,26.581999,27.16543
7896,26.603998,27.193174
7897,26.654,27.219185
7898,26.671999,27.250828
7899,26.7,27.279991
7900,26.722,27.30806
7901,26.722,27.334085
7902,26.718,27.35268
7903,26.696001,27.36355
7904,26.671999,27.364014
7905,26.644,27.355711
7906,26.622,27.340315
7907,26.592001,27.321663
7908,26.556,27.299433
7909,26.53,27.272936
7910,26.496,27.245754
7911,26.467999,27.2168
7912,26.439999,27.187874
7913,26.418,27.159365
7914,26.399998,27.132824
7915,26.38,27.109129
7916,26.362001,27.087196
7917,26.35,27.066837
7918,26.338,27.049145
7919,26.322,27.033667
7920,26.322,27.018654
7921,26.31,27.007763
7922,26.314,26.997604
7923,26.324001,26.991377
7924,26.328001,26.990341
7925,26.334,26.991833
7926,26.345999,26.995083
7927,26.352,27.00101
7928,26.345999,27.007544
7929,26.352,27.010908
7930,26.362001,27.014215
7931,26.36,27.019238
7932,26.356,27.022797
7933,26.352,27.024023
7934,26.342,27.023335
7935,26.34,27.019785
7936,27.273998,28.312527
7937,26.834002,28.211838
7938,26.678,27.996664
7939,26.58,27.771112
7940,26.516,27.577978
7941,26.471998,27.427235
7942,26.442,27.315056
7943,26.428001,27.233917
7944,26.422,27.177967
7945,26.404,27.140734
7946,26.396002,27.113285
7947,26.390001,27.093338
7948,26.386,27.078888
7949,26.396666,27.068626
7950,26.390001,27.064913
7951,26.382,27.062057
7952,26.38,27.058065
7953,26.384,27.054363
7954,26.384,27.052767
7955,26.384,27.05209
7956,26.386,27.051811
7957,26.386,27.052217
7958,26.394001,27.052675
7959,26.398,27.055117
7960,26.394001,27.058407
7961,26.399998,27.059975
7962,26.405998,27.062292
7963,26.405998,27.065725
7964,26.411999,27.068502
7965,26.404,27.071955
7966,26.411999,27.072554
7967,26.422,27.074417
7968,26.422,27.078688
7969,26.43,27.082373
7970,26.432001,27.087025
7971,26.438,27.091183
7972,26.45,27.095676
7973,26.458,27.10218
7974,26.464,27.109499
7975,26.454,27.116611
7976,26.452,27.119171
7977,26.460001,27.119474
7978,26.462002,27.121258
7979,26.462002,27.123434
7980,26.464,27.125114
7981,26.467999,27.126753
7982,26.47,27.128986
7983,26.473999,27.13128
7984,26.458,27.13402
7985,26.448,27.131958
7986,26.446,27.126722
7987,26.438,27.121635
7988,26.426,27.115847
7989,26.433998,27.108316
7990,26.428001,27.104483
7991,26.428001,27.100958
7992,26.428001,27.098444
7993,26.424,27.096838
7994,26.432001,27.094826
7995,26.43,27.095343
7996,26.452,27.095785
7997,26.460001,27.10183
7998,26.471998,27.10965
7999,26.473999,27.11892
8000,26.500002,27.12657
8001,26.516,27.138582
8002,26.508,27.15257
8003,26.52,27.161188
8004,26.512,27.169394
8005,26.518,27.17323
8006,26.533998,27.17659
8007,26.536,27.183113
8008,26.556,27.189146
8009,26.596,27.198664
8010,26.635998,27.216848
8011,26.678,27.242584
8012,26.746,27.27411
8013,26.834002,27.316216
8014,26.907999,27.37234
8015,26.964,27.435877
8016,27.084,27.49865
8017,26.197998,27.575474
8018,25.588001,27.405005
8019,24.39,27.062508
8020,23.634,26.428185
8021,23.015999,25.640167
8022,22.444,24.850897
8023,21.882,24.099564
8024,21.952,23.375183
8025,21.95,22.857222
8026,21.800001,22.531168
8027,21.812,22.288494
8028,21.896,22.133942
8029,21.866001,22.068098
8030,21.89,22.030647
8031,21.828,22.017828
8032,21.868,21.994278
8033,21.88,21.987783
8034,21.912,21.990896
8035,21.84,22.005772
8036,21.736,21.99634
8037,21.794,21.95055
8038,21.742,21.927216
8039,21.75,21.898602
8040,21.634,21.879078
8041,21.56,21.829554
8042,21.574,21.762594
8043,21.464,21.714102
8044,22.4225,21.647387
8045,22.4225,21.902525
8046,22.4225,22.162897
8047,22.4225,22.354597
8048,22.4225,22.479069
8049,21.592,22.554731
8050,21.412,22.332424
8051,21.378,22.043264
8052,21.26,21.805387
8053,21.214,21.604872
8054,21.171999,21.451996
8055,21.254,21.337557
8056,21.053999,21.289106
8057,21.292,21.204317
8058,21.064001,21.210377
8059,20.976,21.162256
8060,20.834,21.086193
8061,20.984,20.978271
8062,21.0,20.940453
8063,20.810001,20.934364
8064,20.784,20.875757
8065,21.435999,20.812405
8066,22.203999,20.975504
8067,22.68,21.394108
8068,23.33,21.911282
8069,23.672,22.519482
8070,24.232,23.09384
8071,24.384,23.679296
8072,24.655998,24.136587
8073,25.028,24.528807
8074,25.328,24.911125
8075,25.328,25.276972
8076,25.476,25.540806
8077,25.588001,25.753992
8078,25.67,25.931187
8079,23.519999,26.076357
8080,23.519999,25.53853
8081,23.519999,24.98627
8082,23.519999,24.57842
8083,22.796001,24.31305
8084,22.058,23.933243
8085,21.907999,23.393974
8086,21.794,22.901903
8087,21.85,22.520052
8088,21.76,22.283895
8089,21.728,22.115711
8090,21.654,21.997936
8091,21.619999,21.899548
8092,21.434,21.821072
8093,21.43,21.709146
8094,21.418,21.617868
8095,21.418,21.55199
8096,21.31,21.50963
8097,21.174,21.449484
8098,21.47,21.357677
8099,21.184,21.378658
8100,21.164001,21.327684
8101,21.394001,21.267363
8102,21.316,21.29534
8103,21.619999,21.310925
8104,21.342,21.41751
8105,21.18,21.426767
8106,21.174,21.358988
8107,20.834,21.28974
8108,20.748,21.128971
8109,20.824,20.962538
8110,20.838,20.864077
8111,20.862001,20.81221
8112,20.888,20.792587
8113,20.864,20.794193
8114,20.872,20.792452
8115,20.922,20.79291
8116,20.922,20.809967
8117,20.972,20.826134
8118,20.908,20.854057
8119,20.806,20.856531
8120,20.83,20.81952
8121,21.278,20.791258
8122,21.958,20.917225
8123,22.366001,21.263893
8124,22.916,21.699165
8125,23.274002,22.213537
8126,23.642,22.722208
8127,23.902,23.209713
8128,24.364,23.642086
8129,24.372,24.069614
8130,24.580002,24.38843
8131,24.755999,24.658602
8132,24.872,24.897394
8133,25.12,25.099306
8134,25.378,25.311876
8135,25.198,25.545704
8136,25.297998,25.668512
8137,25.369999,25.762259
8138,25.428,25.845232
8139,25.501999,25.92048
8140,25.527998,25.995422
8141,25.536,26.05779
8142,25.538,26.10276
8143,25.538,26.13233
8144,25.556002,26.150354
8145,25.574,26.166142
8146,25.572,26.182436
8147,25.582,26.19383
8148,25.592001,26.203918
8149,25.618,26.214031
8150,25.63,26.228996
8151,25.646,26.24457
8152,25.67,26.260782
8153,25.678,26.279806
8154,25.703999,26.296719
8155,25.708,26.316217
8156,25.697998,26.332258
8157,25.684,26.340275
8158,25.665998,26.340197
8159,25.671999,26.333002
8160,25.676,26.327862
8161,25.67,26.325737
8162,25.682001,26.323118
8163,25.68,26.324593
8164,25.664,26.326025
8165,25.633999,26.322382
8166,25.63,26.309755
8167,25.593998,26.297277
8168,25.572,26.27763
8169,25.536,26.255152
8170,25.490002,26.2275
8171,25.467999,26.192581
8172,25.44,26.158903
8173,25.42,26.126308
8174,25.397999,26.096828
8175,25.386002,26.069508
8176,25.362,26.046476
8177,25.352001,26.023556
8178,25.372,26.00387
8179,25.386002,25.996094
8180,25.388,25.997252
8181,25.378,26.00076
8182,25.363998,26.000927
8183,25.374,25.996174
8184,25.338,25.994518
8185,25.324001,25.983435
8186,25.312,25.969042
8187,25.3,25.954218
8188,25.292002,25.939745
8189,25.292002,25.926878
8190,25.282001,25.917837
8191,25.282001,25.909159
8192,25.314001,25.901442
8193,25.322,25.910278
8194,25.328,25.919514
8195,25.314001,25.928133
8196,25.3,25.930185
8197,25.292002,25.926062
8198,25.278,25.919268
8199,25.27,25.909561
8200,25.264,25.899433
8201,25.259998,25.890154
8202,25.262,25.88238
8203,25.28,25.877619
8204,25.302,25.880127
8205,25.326666,25.890108
8206,25.325998,25.906385
8207,25.331999,25.919548
8208,25.328,25.930233
8209,25.314001,25.93631
8210,25.306,25.935583
8211,25.3,25.931133
8212,25.293999,25.92526
8213,25.29,25.918865
8214,25.29,25.912891
8215,25.292002,25.908615
8216,25.288,25.906462
8217,25.297998,25.904194
8218,25.324001,25.905445
8219,25.348,25.914812
8220,25.356,25.930597
8221,25.35,25.945976
8222,25.352001,25.95538
8223,25.348,25.961477
8224,25.325998,25.964006
8225,25.320002,25.958567
8226,25.318,25.950989
8227,25.314001,25.944363
8228,25.303999,25.938555
8229,25.302,25.931547
8230,25.308,25.925556
8231,25.324001,25.923168
8232,25.346,25.926947
8233,25.352001,25.937597
8234,25.369999,25.948738
8235,25.368,25.962297
8236,25.382,25.972195
8237,25.386002,25.982708
8238,25.369999,25.991728
8239,25.356,25.993284
8240,25.344,25.988586
8241,25.348,25.980186
8242,25.336,25.974361
8243,25.344,25.967165
8244,25.334,25.96393
8245,25.34,25.959528
8246,25.369999,25.957798
8247,25.384,25.965967
8248,25.388,25.978334
8249,25.397999,25.989527
8250,25.394,26.000385
8251,25.407999,26.007082
8252,25.4,26.015142
8253,25.382,26.01901
8254,25.380001,26.015587
8255,25.391998,26.010817
8256,25.425999,26.010544
8257,25.448,26.021362
8258,25.435999,26.0383
8259,25.442,26.048573
8260,25.458002,26.056313
8261,25.472,26.066093
8262,25.488,26.077831
8263,25.504,26.091564
8264,25.498,26.106775
8265,25.494,26.116478
8266,25.542,26.121147
8267,25.618,26.13749
8268,25.718,26.17441
8269,25.835999,26.235437
8270,25.939999,26.320126
8271,26.278,26.417892
8272,26.318,26.58881
8273,25.168,26.732643
8274,24.326,26.520155
8275,23.466,26.017708
8276,22.564001,25.328938
8277,22.158,24.509666
8278,21.858,23.755919
8279,21.832,23.101986
8280,21.77,22.639484
8281,21.644,22.327005
8282,21.682001,22.092308
8283,21.752,21.95066
8284,21.656,21.890902
8285,21.566,21.835028
8286,21.498001,21.766138
8287,21.539999,21.69124
8288,21.462,21.648716
8289,21.355999,21.600096
8290,21.278,21.529144
8291,21.218,21.446957
8292,21.298,21.364937
8293,21.23,21.330744
8294,21.434,21.294792
8295,21.34,21.333927
8296,21.48,21.349453
8297,20.97,21.400515
8298,20.946001,21.281538
8299,20.897999,21.147696
8300,20.892,21.03088
8301,20.768,20.94736
8302,20.848,20.853882
8303,20.856,20.809084
8304,20.874,20.79009
8305,20.716,20.787945
8306,20.765999,20.739159
8307,20.688,20.708956
8308,20.614,20.665836
8309,20.572,20.60748
8310,20.618,20.547644
8311,20.602,20.51862
8312,20.588,20.499216
8313,20.54,20.482716
8314,20.558,20.455793
8315,20.628,20.439571
8316,20.468,20.452738
8317,20.566,20.417406
8318,20.524,20.4121
8319,20.454,20.4016
8320,20.560001,20.370047
8321,21.582,20.37644
8322,22.241999,20.71985
8323,22.702002,21.260874
8324,23.334002,21.849144
8325,23.510002,22.491762
8326,23.792,23.030119
8327,24.268,23.489359
8328,24.448002,23.939444
8329,24.720001,24.319633
8330,25.208,24.66412
8331,25.242,25.052359
8332,25.382,25.356392
8333,25.416,25.60072
8334,25.438,25.775719
8335,25.320002,25.893951
8336,24.476,25.932667
8337,23.626,25.693321
8338,22.59,25.2002
8339,22.224,24.46873
8340,21.674,23.766592
8341,21.36,23.063812
8342,21.199999,22.44866
8343,21.138,21.969051
8344,21.355999,21.628868
8345,21.11,21.482443
8346,21.476,21.34044
8347,21.132,21.355661
8348,21.462,21.29195
8349,21.42,21.333715
8350,21.642,21.375256
8351,21.342,21.477327
8352,20.949999,21.469452
8353,20.724,21.311903
8354,20.816,21.089397
8355,20.824,20.941446
8356,20.784,20.852922
8357,20.742,20.78888
8358,20.676,20.733986
8359,20.67,20.674734
8360,20.64,20.628275
8361,20.624,20.587719
8362,20.63,20.554056
8363,20.460001,20.533024
8364,20.584,20.465494
8365,20.67,20.445654
8366,20.49,20.469988
8367,20.466,20.439766
8368,20.41,20.397299
8369,20.446,20.34533
8370,20.3,20.316788
8371,20.322,20.254086
8372,20.484,20.207504
8373,20.684,20.229507
8374,20.718,20.326017
8375,20.718,20.42471
8376,20.6,20.497404
8377,20.918,20.506542
8378,21.57,20.601315
8379,22.248,20.900719
8380,22.537998,21.385021
8381,23.038002,21.874376
8382,23.240002,22.393215
8383,23.5,22.843916
8384,23.698,23.24048
8385,23.84,23.58097
8386,24.015999,23.849014
8387,24.316002,24.083702
8388,24.202,24.337755
8389,24.308,24.494068
8390,24.392,24.617634
8391,24.47,24.725426
8392,24.542,24.823715
8393,24.604,24.914728
8394,24.644001,24.998081
8395,24.682001,25.069067
8396,24.726,25.129452
8397,24.782001,25.184198
8398,24.821999,25.239542
8399,24.859999,25.292011
8400,24.896,25.340965
8401,24.925999,25.386559
8402,24.963999,25.428118
8403,25.048,25.468777
8404,25.24,25.523134
8405,25.5,25.622684
8406,25.76,25.782393
8407,25.265999,25.989275
8408,25.14,26.00658
8409,25.164,25.938496
8410,25.186,25.876068
8411,25.206,25.838144
8412,25.23,25.821907
8413,25.264,25.82207
8414,25.286001,25.835964
8415,25.286001,25.855766
8416,25.274,25.87161
8417,25.248001,25.878738
8418,25.214,25.874247
8419,25.184,25.858212
8420,25.152,25.83493
8421,25.108,25.807003
8422,25.659998,25.772486
8423,25.68,25.908012
8424,25.659998,26.052092
8425,25.359999,26.15362
8426,25.259998,26.130156
8427,25.056002,26.054796
8428,24.968,25.92759
8429,24.929998,25.796545
8430,24.908,25.688505
8431,24.888,25.608213
8432,24.868,25.549921
8433,24.858,25.5064
8434,24.844,25.47499
8435,24.838,25.450655
8436,24.825998,25.4325
8437,24.824,25.41716
8438,24.828,25.405994
8439,24.825998,25.400072
8440,24.821999,25.396341
8441,24.831999,25.392984
8442,24.828,25.393576
8443,24.828,25.39373
8444,24.820002,25.39375
8445,24.806,25.391365
8446,24.789999,25.38492
8447,24.786001,25.374533
8448,24.782001,25.354334
8449,24.786001,25.350113
8450,24.78,25.3484
8451,24.782001,25.345945
8452,24.786001,25.344568
8453,24.802,25.344992
8454,24.814001,25.350456
8455,24.824,25.359169
8456,24.834,25.369253
8457,24.831999,25.379906
8458,24.828,25.387249
8459,24.810001,25.390678
8460,24.802,25.386957
8461,24.855,25.380219
8462,24.842001,25.39029
8463,24.818,25.397678
8464,24.802,25.395363
8465,24.798,25.386692
8466,24.793999,25.377699
8467,24.8,25.369856
8468,24.806,25.366152
8469,24.820002,25.36617
8470,24.820002,25.371187
8471,24.831999,25.376007
8472,24.842001,25.383047
8473,24.852001,25.391678
8474,24.84,25.401321
8475,24.83,25.405037
8476,24.825998,25.403448
8477,24.83,25.399883
8478,24.825998,25.398006
8479,24.818,25.395838
8480,24.825998,25.391811
8481,24.824,25.390806
8482,24.828,25.390171
8483,24.83,25.390974
8484,24.852001,25.392485
8485,24.866,25.400265
8486,24.874,25.411543
8487,24.872,25.422968
8488,24.880001,25.43078
8489,24.872,25.438034
8490,24.859999,25.440845
8491,24.858,25.438328
8492,24.848001,25.43467
8493,24.838,25.428772
8494,24.838,25.420973
8495,24.84,25.414831
8496,24.842001,25.411306
8497,24.842001,25.409924
8498,24.855999,25.409393
8499,24.868,25.41335
8500,24.87,25.420826
8501,26.323334,25.4277
8502,26.323334,25.859312
8503,26.323334,26.2722
8504,25.928001,26.568186
8505,25.495998,26.64017
8506,25.268,26.525139
8507,25.284,26.323956
8508,25.52,26.162918
8509,25.24,26.123598
8510,24.998,26.040543
8511,24.988,25.89834
8512,24.984001,25.77766
8513,25.04,25.693092
8514,25.02,25.656042
8515,24.97,25.63345
8516,25.038,25.60569
8517,25.056002,25.60427
8518,25.001999,25.614744
8519,25.320002,25.609291
8520,25.380001,25.695423
8521,25.359999,25.797121
8522,25.4,25.869156
8523,25.144001,25.926947
8524,25.248001,25.890678
8525,25.342001,25.873083
8526,25.452002,25.892166
8527,25.59,25.946873
8528,25.693998,26.03561
8529,25.048,26.138847
8530,23.710001,26.02796
8531,23.251999,25.500093
8532,22.482,24.879606
8533,21.76,24.171343
8534,21.524,23.402216
8535,21.501999,22.728607
8536,21.378,22.257591
8537,21.424,21.919672
8538,21.348,21.717627
8539,21.424,21.576502
8540,21.306,21.511765
8541,21.202,21.443874
8542,21.248001,21.35992
8543,21.248001,21.309916
8544,21.317999,21.281527
8545,20.987999,21.288263
8546,20.864,21.194971
8547,20.854,21.06384
8548,20.774,20.955963
8549,20.786,20.856504
8550,20.595999,20.789597
8551,20.810001,20.686687
8552,20.93,20.67233
8553,20.84,20.720894
8554,20.831999,20.741848
8555,20.738,20.748276
8556,20.633999,20.719238
8557,20.734,20.656248
8558,20.926,20.634666
8559,20.9,20.690554
8560,20.866,20.740818
8561,20.779999,20.765297
8562,20.784,20.749529
8563,20.61,20.730026
8564,20.774,20.658745
8565,20.902,20.647598
8566,20.883999,20.694595
8567,20.831999,20.736563
8568,20.674,20.7493
8569,20.638,20.700888
8570,20.542,20.639814
8571,20.406,20.561146
8572,20.702,20.455528
8573,20.868,20.467806
8574,20.844,20.557508
8575,20.774,20.633175
8576,20.73,20.662674
8577,21.404,20.659506
8578,22.062,20.867224
8579,22.556,21.27953
8580,23.251999,21.786509
8581,23.61,22.40113
8582,24.126,22.989212
8583,24.324,23.576368
8584,24.654,24.044388
8585,24.844,24.462934
8586,25.316,24.814442
8587,25.274,25.195688
8588,25.452002,25.469006
8589,25.633999,25.696575
8590,25.696,25.905983
8591,25.814001,26.07294
8592,25.122002,26.21973
8593,24.046001,26.119465
8594,22.892,25.670155
8595,22.160002,24.914293
8596,21.674,24.068157
8597,21.458,23.261564
8598,21.289999,22.597216
8599,21.338,22.095417
8600,20.984,21.780819
8601,20.880001,21.47941
8602,20.812,21.22833
8603,20.748,21.034218
8604,20.682,20.884628
8605,20.560001,20.764065
8606,20.463999,20.643381
8607,20.482,20.524324
8608,20.522,20.443684
8609,20.392,20.406536
8610,20.37,20.34738
8611,20.354,20.29194
8612,20.344,20.247099
8613,20.31,20.21345
8614,20.356,20.18055
8615,20.458,20.171516
8616,20.458,20.203379
8617,20.486,20.236088
8618,20.446,20.26928
8619,20.438,20.280777
8620,20.268,20.281631
8621,20.426,20.22482
8622,20.42,20.2211
8623,20.374,20.228685
8624,20.316,20.22194
8625,20.26,20.194962
8626,20.276,20.152472
8627,20.236,20.123014
8628,20.282,20.091497
8629,20.244,20.082815
8630,20.306,20.069437
8631,20.292,20.078611
8632,20.47,20.085993
8633,20.85,20.14854
8634,21.473999,20.329847
8635,22.036001,20.691101
8636,22.471998,21.17772
8637,22.89,21.702356
8638,23.33,22.228209
8639,23.504002,22.753561
8640,23.726,23.192785
8641,23.9,23.564775
8642,24.498,23.862686
8643,24.178001,24.244434
8644,24.314001,24.44806
8645,24.43,24.596684
8646,24.529999,24.727293
8647,24.589998,24.84837
8648,24.652,24.95244
8649,24.726,25.043
8650,24.774,25.128052
8651,24.838,25.20318
8652,24.878,25.274752
8653,24.906,25.338158
8654,24.948,25.390919
8655,24.980001,25.439474
8656,25.04,25.483316
8657,25.380001,25.53225
8658,25.56,25.669353
8659,25.76,25.842796
8660,25.262,26.036627
8661,25.132,26.037077
8662,25.17,25.954586
8663,25.18,25.886297
8664,25.199999,25.842514
8665,25.206,25.821981
8666,25.210001,25.814064
8667,25.212,25.812342
8668,25.204,25.813091
8669,25.182001,25.811842
8670,25.156002,25.803976
8671,25.127998,25.788921
8672,25.422,25.767982
8673,25.599998,25.837826
8674,25.199999,25.96226
8675,25.006,25.94832
8676,24.948,25.849035
8677,24.916,25.739578
8678,24.886002,25.647648
8679,24.858,25.575516
8680,24.842001,25.518984
8681,24.824,25.476452
8682,24.808,25.443222
8683,24.789999,25.416306
8684,24.776001,25.392735
8685,24.776001,25.37211
8686,24.77,25.357588
8687,24.758,25.346567
8688,24.746,25.335918
8689,24.74,25.324657
8690,24.734,25.31449
8691,24.734,25.305521
8692,24.723999,25.29924
8693,24.720001,25.2923
8694,24.718,25.285885
8695,24.723999,25.28072
8696,24.721998,25.279013
8697,24.714,25.277966
8698,24.704,25.274986
8699,24.702,25.269386
8700,24.698,25.2641
8701,24.699999,25.259115
8702,24.696,25.256136
8703,24.692,25.25323
8704,24.68,25.231995
8705,24.684002,25.231586
8706,24.688,25.232302
8707,24.708,25.23427
8708,24.706,25.241938
8709,24.699999,25.248264
8710,24.706,25.250805
8711,24.714,25.25357
8712,24.712,25.258022
8713,24.714,25.261076
8714,24.712,25.263586
8715,24.714,25.264702
8716,24.723999,25.265787
8717,24.726667,25.269543
8718,24.73,25.273697
8719,24.726,25.277817
8720,24.726,25.279634
8721,24.727999,25.280432
8722,24.723999,25.281376
8723,24.732,25.280918
8724,24.73,25.282629
8725,24.734,25.283783
8726,24.744001,25.28569
8727,24.750002,25.290222
8728,24.758,25.295923
8729,24.764,25.302732
8730,24.772,25.30975
8731,24.772,25.317305
8732,24.774,25.322956
8733,24.768,25.327248
8734,24.77,25.328299
8735,24.784,25.328913
8736,24.778,25.333416
8737,24.772,25.335821
8738,24.765999,25.335323
8739,24.782001,25.332512
8740,24.786001,25.334661
8741,24.786001,25.33856
8742,24.793999,25.341814
8743,24.793999,25.346416
8744,24.798,25.350092
8745,24.798,25.353756
8746,24.802,25.356434
8747,24.806,25.359358
8748,24.802,25.362732
8749,24.798,25.36412
8750,24.802,25.363497
8751,24.808,25.363762
8752,24.804,25.365944
8753,24.804,25.366787
8754,24.818,25.367098
8755,24.821999,25.371351
8756,24.814001,25.376553
8757,24.810001,25.378208
8758,24.804,25.377417
8759,24.810001,25.374502
8760,24.814001,25.373653
8761,24.818,25.374691
8762,24.824,25.377073
8763,24.83,25.380901
8764,24.838,25.385815
8765,24.842001,25.392025
8766,24.85,25.398056
8767,24.848001,25.404797
8768,24.848001,25.409296
8769,24.852001,25.412077
8770,24.852001,25.4149
8771,24.855999,25.416979
8772,24.866,25.419514
8773,24.884,25.424433
8774,24.89,25.433907
8775,24.894,25.443665
8776,24.897999,25.452053
8777,24.914001,25.45906
8778,24.932,25.468601
8779,24.946001,25.481491
8780,24.948,25.49583
8781,24.956001,25.507254
8782,24.962,25.517307
8783,24.963999,25.526123
8784,24.976,25.532883
8785,24.984001,25.5409
8786,24.988,25.549417
8787,25.016,25.556944
8788,25.036,25.5705
8789,25.08,25.587711
8790,25.220001,25.61414
8791,25.34,25.676884
8792,25.56,25.766478
8793,25.64,25.902845
8794,25.5,26.036837
8795,25.401999,26.093296
8796,25.127998,26.088017
8797,25.17,25.989338
8798,25.193998,25.907963
8799,25.252,25.85945
8800,25.286001,25.848581
8801,25.318,25.859285
8802,25.380001,25.881493
8803,25.432,25.918615
8804,25.467999,25.96445
8805,25.52,26.010553
8806,25.595999,26.059559
8807,25.656,26.118383
8808,25.718,26.18133
8809,25.765999,26.246502
8810,25.81,26.308825
8811,25.848,26.366583
8812,25.894001,26.4189
8813,25.935999,26.469345
8814,26.01,26.51808
8815,26.060001,26.573984
8816,26.38,26.628464
8817,26.66,26.753538
8818,26.407999,26.936193
8819,26.137999,27.015142
8820,26.130001,26.978846
8821,26.136,26.922596
8822,26.148,26.878366
8823,26.160002,26.851982
8824,26.174,26.839964
8825,26.25,26.838217
8826,26.306,26.859613
8827,26.369999,26.895586
8828,26.398,26.942364
8829,26.416,26.986216
8830,26.42,27.022024
8831,26.404,27.047523
8832,26.416,27.059772
8833,26.432001,27.068874
8834,26.462002,27.078953
8835,26.484,27.094389
8836,26.518,27.112675
8837,26.55,27.135593
8838,26.548,27.161798
8839,26.566002,27.18122
8840,26.592001,27.198566
8841,26.616,27.217556
8842,26.626001,27.238098
8843,26.641998,27.256113
8844,26.66,27.272892
8845,26.671999,27.28959
8846,26.682,27.304924
8847,26.694,27.318441
8848,26.707998,27.33104
8849,26.724,27.343695
8850,26.732,27.35713
8851,26.734001,27.36923
8852,26.734001,27.378311
8853,26.741999,27.384268
8854,26.754,27.389978
8855,26.79,27.39722
8856,26.82,27.412216
8857,26.858,27.432781
8858,26.911999,27.45898
8859,26.964,27.493464
8860,26.942,27.534103
8861,26.93,27.559622
8862,26.92,27.571722
