,Truth,Prediction
7546,27.352,27.965796
7547,27.348001,27.98107
7548,27.322,27.990389
7549,27.322,27.989214
7550,27.342,27.985933
7551,27.338001,27.98812
7552,27.362001,27.989967
7553,27.386002,27.997347
7554,27.414001,28.010147
7555,27.432,28.0279
7556,27.448,28.046627
7557,27.460001,28.064636
7558,27.456,28.080729
7559,27.477999,28.091059
7560,27.498001,28.102888
7561,27.498001,28.116987
7562,27.486,28.127855
7563,27.488,28.132025
7564,27.494,28.134037
7565,27.522,28.136536
7566,27.556,28.145578
7567,27.594,28.162338
7568,27.598,28.186039
7569,27.604002,28.206028
7570,27.657999,28.22134
7571,27.655998,28.245157
7572,27.628,28.26408
7573,27.608,28.26973
7574,27.584,28.265732
7575,27.57,28.254492
7576,27.557999,28.241035
7577,27.564001,28.22761
7578,27.566002,28.219294
7579,27.588001,28.214878
7580,27.608,28.21811
7581,27.626001,28.227306
7582,27.628,28.239994
7583,27.624,28.250603
7584,27.612,28.256876
7585,27.617998,28.257442
7586,27.648,28.25806
7587,27.674,28.266125
7588,27.680002,28.280344
7589,27.684,28.293707
7590,27.680002,28.304321
7591,27.692001,28.310452
7592,27.67,28.316946
7593,27.66,28.316217
7594,27.654001,28.311483
7595,27.666,28.305561
7596,27.696,28.303986
7597,27.707998,28.311424
7598,27.802,28.321997
7599,27.892,28.354212
7600,27.924,28.405523
7601,27.938,28.455608
7602,27.924,28.495
7603,27.906,28.510077
7604,27.886,28.51568
7605,27.85,28.514318
7606,27.807999,28.505814
7607,27.768002,28.490215
7608,27.723999,28.461264
7609,27.693998,28.427471
7610,27.676,28.393984
7611,27.664001,28.364948
7612,27.646,28.341627
7613,27.624,28.321283
7614,27.624,28.301489
7615,27.604002,28.287104
7616,27.602001,28.272757
7617,27.586,28.261736
7618,27.579998,28.250381
7619,27.578001,28.240463
7620,27.557999,28.233032
7621,27.556,28.223093
7622,27.556,28.214727
7623,27.548,28.208961
7624,27.557999,28.20331
7625,27.546,28.201729
7626,27.536001,28.198471
7627,27.542,28.193165
7628,27.522,28.190323
7629,27.502,28.183739
7630,27.498001,28.172972
7631,27.491999,28.1631
7632,27.488,28.154545
7633,27.482,28.147564
7634,27.490002,28.14129
7635,27.488,28.138885
7636,27.496,28.137508
7637,27.48,28.138771
7638,27.496,28.136236
7639,27.48,28.137575
7640,27.477999,28.135386
7641,27.484,28.132454
7642,27.486,28.13167
7643,27.488,28.132093
7644,27.484,28.133196
7645,27.477999,28.133146
7646,27.486,28.131319
7647,27.476002,28.131601
7648,27.476002,28.129753
7649,27.47,28.127909
7650,27.462,28.12503
7651,27.460001,28.120657
7652,27.462,28.116589
7653,27.464,28.114191
7654,27.48,28.113325
7655,27.474,28.117107
7656,27.464,28.11943
7657,27.458,28.11826
7658,27.460001,28.115067
7659,27.432,28.11277
7660,27.426,28.104177
7661,27.426,28.0949
7662,27.438002,28.087942
7663,27.436,28.086422
7664,27.426,28.086063
7665,27.426,28.083527
7666,27.422,28.081163
7667,27.428,28.078451
7668,27.434,28.077904
7669,27.438002,28.079533
7670,27.434,28.082247
7671,27.428,28.083475
7672,27.424002,28.082504
7673,27.426,28.080276
7674,27.426,28.07886
7675,27.434,28.078005
7676,27.432,28.079538
7677,27.448,28.08071
7678,27.446,28.085552
7679,27.444,28.089443
7680,27.476002,28.139095
7681,27.472,28.13587
7682,27.474,28.131063
7683,27.472,28.12768
7684,27.48,28.12502
7685,27.488,28.125265
7686,27.5,28.128147
7687,27.524,28.133919
7688,27.518,28.144905
7689,27.515999,28.152647
7690,27.514002,28.157063
7691,27.538,28.159021
7692,27.528002,28.165976
7693,27.502,28.169693
7694,27.474,28.165083
7695,27.472,28.152666
7696,27.462,28.14125
7697,27.47,28.130571
7698,27.474,28.124943
7699,27.490002,28.122997
7700,27.484,28.12648
7701,27.496,28.128765
7702,27.506666,28.13321
7703,27.538,28.139677
7704,27.529999,28.152834
7705,27.54,28.161993
7706,27.538,28.170322
7707,27.534,28.17574
7708,27.518,28.178024
7709,27.504,28.174917
7710,27.502,28.167841
7711,27.504,28.161224
7712,27.505999,28.156984
7713,27.505999,28.154932
7714,27.512001,28.153936
7715,27.515999,28.154968
7716,27.504,28.157207
7717,27.52,28.156075
7718,27.522,28.158531
7719,27.543999,28.161665
7720,27.543999,28.169699
7721,27.543999,28.176727
7722,27.538,28.18165
7723,27.550001,28.18325
7724,27.552002,28.186699
7725,27.556,28.19016
7726,27.566002,28.193716
7727,27.572,28.19888
7728,27.572,28.204556
7729,27.556,28.208832
7730,27.557999,28.207596
7731,27.56,28.205912
7732,27.566002,28.205086
7733,27.581999,28.206192
7734,27.581999,28.211506
7735,27.578001,28.216373
7736,27.564001,28.218832
7737,27.572,28.216522
7738,27.581999,28.215754
7739,27.598,28.218079
7740,27.605999,28.224554
7741,27.605999,28.232285
7742,27.595999,28.238241
7743,27.586,28.239674
7744,27.578001,28.237139
7745,27.598,28.232336
7746,27.605999,28.233356
7747,27.614,28.237473
7748,27.619999,28.243233
7749,27.624,28.249361
7750,27.628,28.254951
7751,27.605999,28.259935
7752,27.6,28.257877
7753,27.605999,28.253214
7754,27.608,28.250715
7755,27.619999,28.249891
7756,27.604002,28.252712
7757,27.605999,28.251577
7758,27.624,28.250336
7759,27.640001,28.253952
7760,27.567999,28.26178
7761,27.325998,28.250256
7762,27.03,28.1759
7763,26.266,28.031347
7764,25.492,27.712202
7765,24.754,27.234392
7766,24.138,26.649395
7767,23.562,25.99141
7768,23.217999,25.312902
7769,22.814,24.713339
7770,22.54,24.171099
7771,22.306,23.704557
7772,22.216,23.309565
7773,21.884,22.996687
7774,21.772001,22.682123
7775,21.428,22.416492
7776,21.294,22.12306
7777,21.384,21.85912
7778,21.376,21.701855
7779,21.13,21.608877
7780,21.35,21.476645
7781,21.118,21.441729
7782,21.378,21.363983
7783,21.026,21.380957
7784,20.868,21.301977
7785,20.855999,21.171133
7786,20.758001,21.059643
7787,20.732,20.951015
7788,20.776001,20.8638
7789,20.772,20.819221
7790,20.657999,20.795105
7791,20.644001,20.74532
7792,20.652,20.6985
7793,20.756,20.667604
7794,20.936,20.682106
7795,20.911999,20.761333
7796,20.82,20.826279
7797,20.754,20.841013
7798,20.689999,20.818968
7799,20.684,20.773716
7800,20.768,20.733381
7801,20.864,20.732101
7802,20.836,20.77109
7803,20.716,20.799831
7804,20.704,20.779829
7805,20.716,20.750114
7806,20.726,20.730015
7807,20.712,20.720707
7808,20.614,20.711805
7809,21.286,20.673796
7810,21.994,20.85606
7811,22.712,21.267582
7812,23.446,21.850443
7813,23.810001,22.549534
7814,24.342001,23.202211
7815,24.668,23.806118
7816,24.95,24.338585
7817,25.282001,24.795637
7818,25.486002,25.210274
7819,25.706,25.563648
7820,25.782,25.87237
7821,25.874,26.110123
7822,26.08,26.294565
7823,26.25,26.465618
7824,25.3,26.633764
7825,24.506,26.502316
7826,23.89,26.102015
7827,23.284,25.55409
7828,22.514,24.940466
7829,22.140001,24.244404
7830,21.544,23.602324
7831,21.288,22.947924
7832,21.358,22.373404
7833,20.972,21.998203
7834,21.352,21.645342
7835,20.816,21.51449
7836,20.642,21.297195
7837,20.58,21.062004
7838,20.622,20.86625
7839,20.704,20.745794
7840,20.628,20.701542
7841,20.498001,20.662266
7842,20.494,20.592892
7843,20.492,20.533958
7844,20.522,20.492762
7845,20.614,20.476385
7846,20.606,20.499743
7847,20.576,20.52353
7848,20.57,20.531137
7849,20.61,20.531319
7850,20.656,20.542639
7851,20.652,20.56832
7852,20.552,20.589088
7853,20.41,20.570847
7854,20.386,20.502722
7855,20.454,20.433714
7856,20.4,20.40497
7857,20.344,20.375748
7858,20.354,20.336155
7859,20.422,20.308012
7860,20.432,20.312038
7861,20.422,20.325613
7862,20.392,20.334505
7863,20.356,20.330225
7864,20.487999,20.312433
7865,20.484001,20.338963
7866,20.992,20.36729
7867,21.828001,20.552425
7868,22.498,20.993011
7869,23.022001,21.588158
7870,23.454,22.225945
7871,23.814,22.839134
7872,24.196,23.388355
7873,24.35,23.876013
7874,24.532001,24.269344
7875,24.696001,24.589436
7876,24.806,24.855356
7877,24.922,25.069952
7878,25.171999,25.249334
7879,25.463999,25.446096
7880,25.140001,25.679512
7881,25.147999,25.76352
7882,25.212,25.79286
7883,25.264,25.820473
7884,25.372002,25.855463
7885,25.404,25.914356
7886,25.43,25.972242
7887,25.477999,26.021988
7888,25.499998,26.070522
7889,25.566,26.112164
7890,25.604,26.160324
7891,25.62,26.208143
7892,25.651999,26.247656
7893,25.662,26.283941
7894,25.736,26.312822
7895,25.822,26.35219
7896,25.88,26.406057
7897,25.886,26.464214
7898,25.874,26.50952
7899,25.85,26.53654
7900,25.828001,26.545689
7901,25.784,26.54236
7902,25.776001,26.525253
7903,25.779999,26.507374
7904,25.755999,26.495161
7905,25.73,26.481089
7906,25.706,26.463364
7907,25.692,26.443096
7908,25.692,26.423878
7909,25.686,26.410023
7910,25.684,26.39949
7911,25.698,26.392012
7912,25.702002,26.390999
7913,25.716,26.392826
7914,25.722,26.398586
7915,25.72,26.405333
7916,25.734,26.409962
7917,25.734,26.416624
7918,25.722,26.421978
7919,25.710001,26.422386
7920,25.710001,26.41833
7921,25.714,26.414328
7922,25.698,26.412477
7923,25.703999,26.407328
7924,25.703999,26.404402
7925,25.689999,26.402765
7926,25.727999,26.398111
7927,25.746,26.404194
7928,25.764002,26.415958
7929,25.768,26.43072
7930,25.768,26.443295
7931,25.774,26.452005
7932,25.774,26.459108
7933,25.782,26.463943
7934,25.788,26.469109
7935,25.793999,26.474573
7936,25.94,26.648233
7937,25.942001,26.645517
7938,25.942001,26.6432
7939,25.952,26.641594
7940,25.957998,26.643251
7941,25.957998,26.64683
7942,25.966002,26.649885
7943,25.936,26.654146
7944,25.921999,26.64953
7945,25.91,26.640348
7946,25.905998,26.629362
7947,25.902,26.619814
7948,25.894,26.612085
7949,25.907999,26.604706
7950,25.904001,26.603123
7951,25.902,26.602232
7952,25.91,26.601206
7953,25.918,26.602556
7954,25.918,26.606236
7955,25.930002,26.609468
7956,25.928001,26.614944
7957,25.930002,26.618948
7958,25.930002,26.62208
7959,25.952,26.624172
7960,25.930002,26.631348
7961,25.924,26.631899
7962,25.916,26.62917
7963,25.932,26.624266
7964,25.938,26.624454
7965,25.930002,26.627375
7966,25.938,26.628002
7967,25.956,26.630068
7968,25.976,26.636728
7969,25.980001,26.648014
7970,25.984,26.658419
7971,25.984,26.66691
7972,25.981998,26.67269
7973,26.1,26.675756
7974,26.16,26.708897
7975,26.220001,26.755968
7976,26.1,26.808733
7977,26.18,26.817574
7978,26.320002,26.834793
7979,26.460001,26.885855
7980,26.4,26.967516
7981,26.42,27.01883
7982,26.260002,27.054617
7983,26.18,27.03563
7984,25.984,26.988188
7985,25.96,26.895638
7986,25.980001,26.811064
7987,26.078001,26.7561
7988,26.019999,26.748192
7989,26.06,26.738012
7990,26.1,26.740753
7991,26.12,26.756273
7992,26.16,26.775599
7993,26.012,26.801117
7994,25.972,26.782618
7995,25.97,26.748306
7996,25.981998,26.71853
7997,26.016,26.701107
7998,26.06,26.700329
7999,26.1,26.71533
8000,26.220001,26.740627
8001,26.36,26.792614
8002,26.36,26.873343
8003,26.4,26.939165
8004,26.6,26.99436
8005,26.82,27.0843
8006,26.66,27.21518
8007,26.679998,27.279205
8008,26.58,27.315845
8009,26.84,27.310474
8010,26.7,27.36409
8011,26.679998,27.380821
8012,26.84,27.379364
8013,26.260002,27.41545
8014,26.116001,27.300234
8015,26.136,27.143152
8016,26.130001,27.023531
8017,25.664001,26.942917
8018,25.334002,26.770758
8019,24.604,26.531784
8020,23.656,26.126175
8021,23.13,25.500086
8022,22.372,24.836378
8023,22.046,24.113356
8024,21.568,23.47124
8025,21.303999,22.854252
8026,21.154,22.319952
8027,21.232,21.902771
8028,20.948,21.649467
8029,20.864,21.41039
8030,20.866001,21.211515
8031,20.86,21.076086
8032,20.852001,20.989712
8033,20.748,20.93543
8034,20.678,20.869774
8035,20.598,20.796587
8036,20.628,20.715693
8037,20.619999,20.664429
8038,20.5,20.631271
8039,20.428001,20.572453
8040,20.449999,20.500286
8041,20.438,20.45148
8042,20.446001,20.417387
8043,20.274,20.398394
8044,20.282,20.332384
8045,20.251999,20.275888
8046,20.24,20.22705
8047,20.300001,20.189243
8048,20.284,20.183517
8049,20.130001,20.181541
8050,20.130001,20.131168
8051,20.202,20.08321
8052,20.272,20.072
8053,20.175999,20.094864
8054,20.264,20.088371
8055,20.54,20.105328
8056,20.272,20.212278
8057,20.206001,20.224672
8058,20.2,20.19066
8059,20.152,20.153202
8060,20.412,20.109493
8061,20.64,20.16007
8062,20.258,20.29237
8063,20.568,20.284586
8064,20.648,20.346836
8065,21.288,20.434263
8066,21.948,20.710392
8067,22.414,21.16804
8068,23.036001,21.69308
8069,23.329998,22.291018
8070,23.684002,22.838331
8071,24.02,23.334599
8072,24.35,23.772104
8073,24.462,24.181885
8074,24.68,24.508429
8075,24.794,24.792746
8076,24.872,25.024912
8077,25.019999,25.205624
8078,25.314,25.369665
8079,25.359999,25.572037
8080,24.506,25.742262
8081,23.849998,25.608074
8082,23.210001,25.244812
8083,22.352,24.734577
8084,21.66,24.068762
8085,21.373999,23.335108
8086,21.148,22.665144
8087,20.824,22.121435
8088,20.704,21.64935
8089,20.75,21.281534
8090,20.806,21.05109
8091,20.718,20.932154
8092,20.55,20.84228
8093,20.487999,20.729015
8094,20.578,20.621092
8095,20.592001,20.57254
8096,20.52,20.555313
8097,20.487999,20.526873
8098,20.414,20.493279
8099,20.426,20.443617
8100,20.454,20.40751
8101,20.288,20.39334
8102,20.298,20.334373
8103,20.438,20.284145
8104,20.612001,20.294626
8105,20.630001,20.372469
8106,20.543999,20.45074
8107,20.416,20.480328
8108,20.354,20.44941
8109,20.348,20.392881
8110,20.466,20.343733
8111,20.438,20.347591
8112,20.406,20.353563
8113,20.303999,20.348063
8114,20.300001,20.308445
8115,20.268,20.270401
8116,20.346,20.232561
8117,20.316,20.23008
8118,20.414,20.226646
8119,20.362,20.2556
8120,20.41,20.267456
8121,20.426,20.287743
8122,20.922,20.309692
8123,21.428,20.486242
8124,21.936,20.813911
8125,22.386,21.251554
8126,22.736,21.74063
8127,23.116,22.222067
8128,23.316002,22.693283
8129,23.58,23.09901
8130,23.768,23.453346
8131,23.928,23.754189
8132,24.444,24.011593
8133,24.21,24.343575
8134,24.321999,24.53402
8135,24.39,24.674114
8136,24.456001,24.785069
8137,24.509998,24.879034
8138,24.578,24.95979
8139,24.634,25.035902
8140,24.660002,25.107052
8141,24.686,25.165579
8142,24.688,25.213179
8143,24.762001,25.24603
8144,24.794,25.288513
8145,24.776,25.331238
8146,24.736,25.35709
8147,24.718,25.360485
8148,24.725998,25.352413
8149,24.706,25.34622
8150,24.675999,25.3362
8151,24.672,25.319117
8152,24.644001,25.303787
8153,24.62,25.284685
8154,24.585999,25.262743
8155,24.585999,25.23597
8156,24.584002,25.215261
8157,24.597998,25.200884
8158,24.613998,25.195961
8159,24.613998,25.199278
8160,24.63,25.20361
8161,24.63,25.211742
8162,24.634,25.218567
8163,24.632,25.224453
8164,24.64,25.227959
8165,24.646,25.232344
8166,24.661999,25.237535
8167,24.682001,25.246254
8168,24.67,25.259365
8169,24.654,25.266418
8170,24.635998,25.265465
8171,24.637999,25.257593
8172,24.637999,25.25083
8173,24.622002,25.246138
8174,24.606,25.238443
8175,24.582,25.22739
8176,24.570002,25.21143
8177,24.578,25.195066
8178,24.56,25.18536
8179,24.558,25.174461
8180,24.558,25.165611
8181,24.547998,25.159603
8182,24.547998,25.152906
8183,24.561998,25.147848
8184,24.566,25.148676
8185,24.558,25.151814
8186,24.56,25.152273
8187,24.570002,25.152594
8188,26.130001,25.155758
8189,26.130001,25.616617
8190,26.130001,26.058407
8191,26.130001,26.372766
8192,24.618,25.231604
8193,24.616,25.22681
8194,24.622002,25.2225
8195,24.635998,25.221228
8196,24.635998,25.225136
8197,24.628,25.229193
8198,24.632,25.22984
8199,24.64,25.230703
8200,24.648,25.233744
8201,24.642,25.238836
8202,24.656,25.241262
8203,24.656,25.246565
8204,24.660002,25.251114
8205,24.661999,25.255447
8206,24.658,25.259165
8207,24.646,25.260561
8208,24.646,25.257498
8209,24.664,25.254225
8210,24.668,25.257109
8211,24.672,25.261816
8212,24.67,25.266863
8213,24.684,25.270039
8214,24.693333,25.276072
8215,24.688,25.283903
8216,24.675999,25.288467
8217,24.684,25.287512
8218,24.672,25.287907
8219,24.694,25.284962
8220,24.696001,25.288538
8221,24.708,25.293251
8222,24.692,25.300503
8223,24.702,25.301662
8224,24.703999,25.304066
8225,24.725998,25.306702
8226,24.74,25.315182
8227,24.746,25.326864
8228,24.763998,25.33792
8229,24.784,25.351185
8230,24.789999,25.367308
8231,24.784,25.381533
8232,24.798,25.38974
8233,24.789999,25.398485
8234,24.794,25.40265
8235,24.789999,25.405825
8236,24.784,25.406744
8237,24.792,25.405123
8238,24.810001,25.405714
8239,24.824001,25.411959
8240,24.812,25.421955
8241,24.822,25.4266
8242,24.836,25.431705
8243,24.831999,25.43968
8244,24.836,25.444994
8245,24.852,25.449455
8246,24.848,25.457235
8247,24.834,25.462519
8248,24.842,25.461681
8249,24.836,25.46202
8250,24.831999,25.460773
8251,24.826002,25.45831
8252,24.824001,25.454454
8253,24.853998,25.450718
8254,24.864,25.456865
8255,24.86,25.46658
8256,24.852,25.473328
8257,24.858,25.475233
8258,24.894,25.477274
8259,24.898,25.48941
8260,24.907999,25.501797
8261,24.958,25.51387
8262,25.067999,25.537355
8263,25.382,25.589548
8264,25.136,25.726524
8265,25.168001,25.774088
8266,25.188,25.797722
8267,25.24,25.815382
8268,25.294,25.842194
8269,25.324,25.879755
8270,25.362,25.918516
8271,25.4,25.958284
8272,25.342001,25.998735
8273,24.998,26.01152
8274,24.599998,25.913568
8275,24.084,25.699043
8276,23.367998,25.362185
8277,22.488,24.873554
8278,21.83,24.216385
8279,21.411999,23.496786
8280,21.204,22.805372
8281,21.394,22.234964
8282,21.48,21.909527
8283,21.640001,21.755322
8284,21.42,21.733215
8285,21.02,21.676748
8286,20.772,21.498968
8287,20.734,21.261179
8288,20.594,21.061089
8289,20.526,20.878353
8290,20.486,20.726877
8291,20.518,20.610538
8292,20.596,20.543936
8293,20.786,20.531872
8294,20.888,20.596914
8295,20.765999,20.695005
8296,20.75,20.734997
8297,20.812,20.745703
8298,20.744,20.766926
8299,20.736,20.76304
8300,20.736,20.751877
8301,20.61,20.74201
8302,20.434,20.694464
8303,20.38,20.594198
8304,20.418,20.4913
8305,20.43,20.427673
8306,20.392,20.393997
8307,20.338,20.363905
8308,20.34,20.325262
8309,20.265999,20.29574
8310,20.216,20.252316
8311,20.35,20.20117
8312,20.308,20.205322
8313,20.342,20.207478
8314,20.336,20.219582
8315,20.364,20.22883
8316,20.358,20.24403
8317,20.332,20.254574
8318,20.346,20.252792
8319,20.359999,20.253185
8320,20.316,20.258509
8321,20.918,20.249336
8322,21.373999,20.433655
8323,21.884,20.759918
8324,22.262,21.195162
8325,22.602001,21.659134
8326,22.89,22.113935
8327,23.298,22.536276
8328,23.656,22.96719
8329,23.882,23.390198
8330,24.264,23.756248
8331,24.438,24.128252
8332,24.56,24.45344
8333,24.574,24.716755
8334,24.596,24.899357
8335,24.564,25.020708
8336,23.932,25.085888
8337,23.241999,24.932907
8338,22.474,24.564407
8339,21.804,24.013813
8340,21.252,23.365473
8341,20.758001,22.670277
8342,20.454,21.993683
8343,20.44,21.406197
8344,20.364,20.99175
8345,20.278,20.70389
8346,20.256,20.494574
8347,20.164,20.352402
8348,20.114,20.234089
8349,20.244001,20.136879
8350,20.502,20.112867
8351,20.55,20.195621
8352,20.442,20.296358
8353,20.346,20.339426
8354,20.268,20.326778
8355,20.394,20.279629
8356,20.538,20.277952
8357,19.98,20.333635
8358,19.902,20.207262
8359,20.104,20.047798
8360,20.18,19.988852
8361,20.524,19.993404
8362,20.402,20.122463
8363,20.122,20.206
8364,20.130001,20.1661
8365,20.164,20.111181
8366,20.288,20.078596
8367,20.28,20.09998
8368,20.194,20.125437
8369,20.265999,20.117146
8370,20.466,20.126566
8371,20.564,20.202375
8372,20.487999,20.304663
8373,20.316,20.360937
8374,20.222,20.335981
8375,20.518,20.268581
8376,20.156,20.305256
8377,20.066,20.239115
8378,20.556,20.13797
8379,21.16,20.214258
8380,21.618,20.505651
8381,22.084,20.915676
8382,22.372,21.39225
8383,22.652,21.84805
8384,22.88,22.266123
8385,23.312,22.63588
8386,23.317999,23.03241
8387,23.616,23.326618
8388,23.868,23.601395
8389,24.359999,23.875856
8390,24.222,24.223337
8391,24.342001,24.453259
8392,24.48,24.629934
8393,24.512,24.787785
8394,24.534,24.908375
8395,24.55,24.99447
8396,24.561998,25.05425
8397,24.576,25.095442
8398,24.596,25.125418
8399,24.592,25.150578
8400,24.585999,25.166761
8401,24.606,25.17466
8402,24.65,25.18441
8403,24.72,25.20485
8404,24.76,25.243073
8405,24.798,25.286888
8406,24.839998,25.331427
8407,24.900002,25.37659
8408,24.984,25.427475
8409,25.18,25.49077
8410,25.28,25.597586
8411,24.976,25.715101
8412,24.96,25.714262
8413,24.948,25.681696
8414,24.926,25.647036
8415,24.888,25.61469
8416,24.855999,25.580345
8417,24.798,25.545292
8418,24.741999,25.502365
8419,24.696001,25.452604
8420,24.658,25.401014
8421,24.622002,25.351591
8422,24.584002,25.305254
8423,24.544,25.260754
8424,24.494001,25.216764
8425,24.470001,25.169992
8426,24.504,25.12797
8427,24.476,25.108385
8428,24.444,25.09092
8429,24.424,25.069153
8430,24.402,25.046309
8431,24.372,25.022831
8432,24.373999,24.996618
8433,24.356,24.977402
8434,24.345999,24.959614
8435,24.334,24.943964
8436,24.326,24.929447
8437,24.318,24.916718
8438,24.3,24.905449
8439,24.276001,24.892193
8440,24.262,24.874893
8441,24.234,24.857155
8442,24.236,24.835762
8443,24.236,24.81986
8444,24.244,24.809488
8445,24.278,24.805557
8446,24.292002,24.814253
8447,24.296,24.82769
8448,24.252,24.813326
8449,24.278,24.812048
8450,24.28,24.819641
8451,24.282,24.827835
8452,24.276001,24.83457
8453,24.296,24.837374
8454,24.296,24.844467
8455,24.286,24.850643
8456,24.306002,24.851976
8457,24.286,24.85778
8458,24.274,24.857117
8459,24.268002,24.851574
8460,24.272,24.844616
8461,24.276001,24.840395
8462,24.255999,24.839111
8463,24.258,24.832903
8464,24.252,24.827824
8465,24.258,24.82258
8466,24.254002,24.820492
8467,24.254002,24.818495
8468,24.245998,24.817055
8469,24.266,24.813755
8470,24.276665,24.816847
8471,24.29,24.82376
8472,24.296,24.833658
8473,24.29,24.843372
8474,24.272,24.848654
8475,24.274,24.846153
8476,24.28,24.843134
8477,24.28,24.842585
8478,24.266,24.842752
8479,24.269999,24.838877
8480,24.262,24.836304
8481,24.268002,24.832342
8482,24.286,24.830908
8483,24.286,24.835775
8484,24.288,24.840792
8485,24.298,24.845085
8486,24.29,24.851032
8487,24.293999,24.853392
8488,24.286,24.855488
8489,24.296,24.85458
8490,24.307999,24.856194
8491,24.324,24.861519
8492,24.3,24.871025
8493,24.293999,24.871815
8494,24.298,24.86861
8495,24.331999,24.86653
8496,24.34,24.875355
8497,24.362,24.886702
8498,24.366001,24.902113
8499,24.383999,24.915508
8500,24.366001,24.930197
8501,24.364,24.9359
8502,24.359999,24.937418
8503,24.342001,24.936373
8504,24.335999,24.929674
8505,24.342001,24.921686
8506,24.324,24.917334
8507,24.32,24.909641
8508,24.328001,24.902054
8509,24.338,24.898888
8510,24.338,24.900558
8511,24.34,24.902885
8512,24.352,24.905336
8513,24.369999,24.910717
8514,24.380001,24.92068
8515,24.4,24.931986
8516,24.421999,24.946507
8517,24.442001,24.964403
8518,24.454,24.984205
8519,24.449999,25.002693
8520,24.452,25.01474
8521,24.473999,25.022667
8522,24.5,25.03404
8523,24.539999,25.050858
8524,24.570002,25.076265
8525,24.59,25.105717
8526,24.592,25.134119
8527,24.594,25.15525
8528,24.496,25.169636
8529,24.141998,25.149591
8530,23.564,25.021954
8531,22.869999,24.731441
8532,22.274,24.273077
8533,21.482,23.718925
8534,21.188,23.039701
8535,20.866001,22.401516
8536,20.706,21.846205
8537,20.548,21.407303
8538,20.514,21.061596
8539,20.59,20.819221
8540,20.52,20.690187
8541,20.466,20.599228
8542,20.42,20.524033
8543,20.396,20.457912
8544,20.58,20.404037
8545,20.727999,20.427032
8546,20.75,20.509396
8547,20.727999,20.590582
8548,20.73,20.642588
8549,20.689999,20.67465
8550,20.59,20.680626
8551,20.482,20.646757
8552,20.384,20.577942
8553,20.344,20.487883
8554,20.35,20.404234
8555,20.416,20.34646
8556,20.444,20.331467
8557,20.382,20.339367
8558,20.372,20.330305
8559,20.42,20.316525
8560,20.397999,20.320887
8561,20.422,20.321148
8562,20.396,20.328146
8563,20.38,20.32643
8564,20.384,20.318035
8565,20.274,20.311678
8566,20.175999,20.271975
8567,20.132,20.203598
8568,20.244001,20.132765
8569,20.234,20.116556
8570,20.308,20.11401
8571,20.128,20.139225
8572,20.300001,20.105871
8573,20.473999,20.123587
8574,20.44,20.204508
8575,20.354,20.267221
8576,20.348,20.281149
8577,20.91,20.278198
8578,21.494001,20.453611
8579,22.092,20.811111
8580,22.652,21.30642
8581,23.036001,21.87904
8582,23.296,22.438005
8583,23.557999,22.926043
8584,23.751999,23.344744
8585,24.022,23.682737
8586,24.25,23.995918
8587,24.438,24.287203
8588,24.623999,24.551163
8589,24.774,24.793152
8590,24.808,25.009497
8591,25.182001,25.17171
8592,24.182,25.388002
8593,23.424,25.263325
8594,22.484,24.867352
8595,21.822,24.232344
8596,21.21,23.511576
8597,21.198,22.751917
8598,20.81,22.178335
8599,20.718,21.679745
8600,20.502,21.302303
8601,20.498001,20.98409
8602,20.476,20.763636
8603,20.388,20.617687
8604,20.358,20.499624
8605,20.338,20.409843
8606,20.336,20.344633
8607,20.213999,20.302052
8608,19.968,20.236908
8609,20.282,20.104649
8610,20.359999,20.094103
8611,20.397999,20.139446
8612,20.346,20.19787
8613,20.35,20.226786
8614,20.693333,20.242521
8615,20.693333,20.361856
8616,20.693333,20.47295
8617,20.693333,20.552351
8618,20.27,20.603159
8619,20.124,20.497057
8620,19.908,20.336203
8621,19.876001,20.136171
8622,19.852,19.97056
8623,19.834,19.849392
8624,19.786,19.765162
8625,19.762001,19.696499
8626,19.778,19.642115
8627,19.818,19.610777
8628,19.892,19.605955
8629,19.897999,19.632505
8630,19.966,19.661072
8631,19.996,19.70442
8632,19.802,19.749388
8633,19.788,19.719906
8634,20.522,19.676775
8635,21.072,19.87932
8636,21.528,20.261396
8637,22.032,20.728987
8638,22.352,21.252483
8639,22.646,21.750278
8640,22.872,22.202517
8641,23.326,22.594833
8642,23.293999,23.012108
8643,23.492,23.309906
8644,23.632,23.552628
8645,23.762,23.762383
8646,23.83,23.947235
8647,23.855999,24.097054
8648,23.896,24.206125
8649,24.171999,24.288424
8650,24.364,24.424664
8651,24.692,24.59371
8652,24.83,24.822128
8653,24.88,25.043602
8654,25.164,25.218737
8655,25.539999,25.419739
8656,25.460001,25.683075
8657,25.62,25.866573
8658,25.560001,26.02923
8659,25.116001,26.125923
8660,25.256,26.051535
8661,25.128,25.998747
8662,25.18,25.927513
8663,25.25,25.886295
8664,25.344,25.883549
8665,25.352,25.917854
8666,25.31,25.953825
8667,25.252,25.968239
8668,25.24,25.956736
8669,25.274,25.93875
8670,25.324,25.934147
8671,25.382,25.948446
8672,25.34,25.980291
8673,25.28,25.995476
8674,25.214,25.985064
8675,25.140001,25.952267
8676,25.68,25.901352
8677,25.074,26.01801
8678,24.938002,25.96448
8679,24.864,25.846111
8680,24.794,25.722761
8681,24.724,25.610695
8682,24.668,25.510595
