,Truth,Prediction
7778,25.289999,26.169516
7779,25.289999,26.169516
7780,25.289999,26.169516
7781,25.289999,26.169516
7782,25.289999,26.169516
7783,25.289999,26.169516
7784,25.289999,26.169516
7785,25.289999,26.169516
7786,25.289999,26.169516
7787,25.289999,26.169516
7788,25.289999,26.169516
7789,25.289999,26.169516
7790,25.289999,26.169516
7791,25.289999,26.169516
7792,25.289999,26.169516
7793,25.289999,26.169516
7794,25.289999,26.169516
7795,25.289999,26.169516
7796,25.289999,26.169516
7797,25.289999,26.169516
7798,25.289999,26.169516
7799,25.289999,26.169516
7800,25.289999,26.169516
7801,25.289999,26.169516
7802,25.289999,26.169516
7803,25.289999,26.169516
7804,25.289999,26.169516
7805,25.289999,26.169516
7806,25.289999,26.169516
7807,25.289999,26.169516
7808,25.289999,26.169516
7809,25.289999,26.169516
7810,25.289999,26.169516
7811,25.289999,26.169516
7812,25.289999,26.169516
7813,25.289999,26.169516
7814,25.289999,26.169516
7815,25.289999,26.169516
7816,25.289999,26.169516
7817,25.289999,26.169516
7818,25.289999,26.169516
7819,25.289999,26.169516
7820,25.289999,26.169516
7821,25.289999,26.169516
7822,25.289999,26.169516
7823,25.289999,26.169516
7824,25.289999,26.169516
7825,25.289999,26.169516
7826,25.289999,26.169516
7827,25.289999,26.169516
7828,25.289999,26.169516
7829,25.289999,26.169516
7830,25.289999,26.169516
7831,25.289999,26.169516
7832,25.289999,26.169516
7833,25.289999,26.169516
7834,25.289999,26.169516
7835,25.289999,26.169516
7836,25.289999,26.169516
7837,25.289999,26.169516
7838,25.289999,26.169516
7839,25.289999,26.169516
7840,25.289999,26.169516
7841,25.289999,26.169516
7842,25.289999,26.169516
7843,25.289999,26.169516
7844,25.289999,26.169516
7845,25.289999,26.169516
7846,25.289999,26.169516
7847,25.289999,26.169516
7848,25.289999,26.169516
7849,25.289999,26.169516
7850,25.289999,26.169516
7851,25.289999,26.169516
7852,25.289999,26.169516
7853,25.289999,26.169516
7854,25.289999,26.169516
7855,25.289999,26.169516
7856,25.289999,26.169516
7857,25.289999,26.169516
7858,25.289999,26.169516
7859,25.289999,26.169516
7860,25.289999,26.169516
7861,25.289999,26.169516
7862,25.289999,26.169516
7863,25.289999,26.169516
7864,25.289999,26.169516
7865,25.289999,26.169516
7866,25.289999,26.169516
7867,25.289999,26.169516
7868,25.289999,26.169516
7869,25.289999,26.169516
7870,25.289999,26.169516
7871,25.289999,26.169516
7872,25.289999,26.169516
7873,25.289999,26.169516
7874,25.289999,26.169516
7875,25.289999,26.169516
7876,25.289999,26.169516
7877,25.289999,26.169516
7878,25.289999,26.169516
7879,25.289999,26.169516
7880,25.289999,26.169516
7881,25.289999,26.169516
7882,25.289999,26.169516
7883,25.289999,26.169516
7884,25.289999,26.169516
7885,25.289999,26.169516
7886,25.289999,26.169516
7887,25.289999,26.169516
7888,25.289999,26.169516
7889,25.289999,26.169516
7890,25.289999,26.169516
7891,25.289999,26.169516
7892,25.289999,26.169516
7893,25.289999,26.169516
7894,25.289999,26.169516
7895,25.289999,26.169516
7896,25.289999,26.169516
7897,25.289999,26.169516
7898,25.289999,26.169516
7899,25.289999,26.169516
7900,25.289999,26.169516
7901,25.289999,26.169516
7902,25.289999,26.169516
7903,25.289999,26.169516
7904,25.289999,26.169516
7905,25.289999,26.169516
7906,25.289999,26.169516
7907,25.289999,26.169516
7908,25.289999,26.169516
7909,25.289999,26.169516
7910,25.289999,26.169516
7911,25.289999,26.169516
7912,25.289999,26.169516
7913,25.289999,26.169516
7914,25.289999,26.169516
7915,25.289999,26.169516
7916,25.289999,26.169516
7917,25.289999,26.169516
7918,25.289999,26.169516
7919,25.289999,26.169516
7920,25.289999,26.169516
7921,25.289999,26.169516
7922,25.289999,26.169516
7923,25.289999,26.169516
7924,25.289999,26.169516
7925,25.289999,26.169516
7926,25.289999,26.169516
7927,25.289999,26.169516
7928,25.289999,26.169516
7929,25.289999,26.169516
7930,25.289999,26.169516
7931,25.289999,26.169516
7932,25.289999,26.169516
7933,25.289999,26.169516
7934,25.289999,26.169516
7935,25.289999,26.169516
7936,25.289999,26.169516
7937,25.289999,26.169516
7938,25.289999,26.169516
7939,25.289999,26.169516
7940,25.289999,26.169516
7941,25.289999,26.169516
7942,25.289999,26.169516
7943,25.289999,26.169516
7944,25.289999,26.169516
7945,25.289999,26.169516
7946,25.289999,26.169516
7947,25.289999,26.169516
7948,25.289999,26.169516
7949,25.289999,26.169516
7950,25.289999,26.169516
7951,25.289999,26.169516
7952,25.289999,26.169516
7953,25.289999,26.169516
7954,25.289999,26.169516
7955,25.289999,26.169516
7956,25.289999,26.169516
7957,25.289999,26.169516
7958,25.289999,26.169516
7959,25.289999,26.169516
7960,25.289999,26.169516
7961,25.289999,26.169516
7962,25.289999,26.169516
7963,25.289999,26.169516
7964,25.289999,26.169516
7965,25.289999,26.169516
7966,25.289999,26.169516
7967,25.289999,26.169516
7968,25.289999,26.169516
7969,25.289999,26.169516
7970,25.289999,26.169516
7971,25.289999,26.169516
7972,25.289999,26.169516
7973,25.289999,26.169516
7974,25.289999,26.169516
7975,25.289999,26.169516
7976,25.289999,26.169516
7977,25.289999,26.169516
7978,25.289999,26.169516
7979,25.289999,26.169516
7980,25.289999,26.169516
7981,25.289999,26.169516
7982,25.289999,26.169516
7983,25.289999,26.169516
7984,25.289999,26.169516
7985,25.289999,26.169516
7986,25.289999,26.169516
7987,25.289999,26.169516
7988,25.289999,26.169516
7989,25.289999,26.169516
7990,25.289999,26.169516
7991,25.289999,26.169516
7992,25.289999,26.169516
7993,25.289999,26.169516
7994,25.289999,26.169516
7995,25.289999,26.169516
7996,25.289999,26.169516
7997,25.289999,26.169516
7998,25.289999,26.169516
7999,25.289999,26.169516
8000,25.289999,26.169516
8001,25.289999,26.169516
8002,25.289999,26.169516
8003,25.289999,26.169516
8004,25.289999,26.169516
8005,25.289999,26.169516
8006,25.289999,26.169516
8007,25.289999,26.169516
8008,25.289999,26.169516
8009,25.289999,26.169516
8010,25.289999,26.169516
8011,25.289999,26.169516
8012,25.289999,26.169516
8013,25.289999,26.169516
8014,25.289999,26.169516
8015,25.289999,26.169516
8016,25.289999,26.169516
8017,25.289999,26.169516
8018,25.289999,26.169516
8019,25.289999,26.169516
8020,25.289999,26.169516
8021,25.289999,26.169516
8022,25.289999,26.169516
8023,25.289999,26.169516
8024,25.289999,26.169516
8025,25.289999,26.169516
8026,25.289999,26.169516
8027,25.289999,26.169516
8028,25.289999,26.169516
8029,25.289999,26.169516
8030,25.289999,26.169516
8031,25.289999,26.169516
8032,25.289999,26.169516
8033,25.289999,26.169516
8034,25.289999,26.169516
8035,25.289999,26.169516
8036,25.289999,26.169516
8037,25.289999,26.169516
8038,25.289999,26.169516
8039,25.289999,26.169516
8040,25.289999,26.169516
8041,25.289999,26.169516
8042,25.289999,26.169516
8043,25.289999,26.169516
8044,25.289999,26.169516
8045,25.289999,26.169516
8046,25.289999,26.169516
8047,25.289999,26.169516
8048,25.289999,26.169516
8049,25.289999,26.169516
8050,25.289999,26.169516
8051,25.289999,26.169516
8052,25.289999,26.169516
8053,25.289999,26.169516
8054,25.289999,26.169516
8055,25.289999,26.169516
8056,25.289999,26.169516
8057,25.289999,26.169516
8058,25.289999,26.169516
8059,25.289999,26.169516
8060,25.289999,26.169516
8061,25.289999,26.169516
8062,25.289999,26.169516
8063,25.289999,26.169516
8064,25.289999,26.169516
8065,25.289999,26.169516
8066,25.289999,26.169516
8067,25.289999,26.169516
8068,25.289999,26.169516
8069,25.289999,26.169516
8070,25.289999,26.169516
8071,25.289999,26.169516
8072,25.289999,26.169516
8073,25.289999,26.169516
8074,25.289999,26.169516
8075,25.289999,26.169516
8076,25.289999,26.169516
8077,25.289999,26.169516
8078,25.289999,26.169516
8079,25.289999,26.169516
8080,25.289999,26.169516
8081,25.289999,26.169516
8082,25.289999,26.169516
8083,25.289999,26.169516
8084,25.289999,26.169516
8085,25.289999,26.169516
8086,25.289999,26.169516
8087,25.289999,26.169516
8088,25.289999,26.169516
8089,25.289999,26.169516
8090,25.289999,26.169516
8091,25.289999,26.169516
8092,25.289999,26.169516
8093,25.289999,26.169516
8094,25.289999,26.169516
8095,25.289999,26.169516
8096,25.289999,26.169516
8097,25.289999,26.169516
8098,25.289999,26.169516
8099,25.289999,26.169516
8100,25.289999,26.169516
8101,25.289999,26.169516
8102,25.289999,26.169516
8103,25.289999,26.169516
8104,25.289999,26.169516
8105,25.289999,26.169516
8106,25.289999,26.169516
8107,25.289999,26.169516
8108,25.289999,26.169516
8109,25.289999,26.169516
8110,25.289999,26.169516
8111,25.289999,26.169516
8112,25.289999,26.169516
8113,25.289999,26.169516
8114,25.289999,26.169516
8115,25.289999,26.169516
8116,25.289999,26.169516
8117,25.289999,26.169516
8118,25.289999,26.169516
8119,25.289999,26.169516
8120,25.289999,26.169516
8121,25.289999,26.169516
8122,25.289999,26.169516
8123,25.289999,26.169516
8124,25.289999,26.169516
8125,25.289999,26.169516
8126,25.289999,26.169516
8127,25.289999,26.169516
8128,25.289999,26.169516
8129,25.289999,26.169516
8130,25.289999,26.169516
8131,25.289999,26.169516
8132,25.289999,26.169516
8133,25.289999,26.169516
8134,25.289999,26.169516
8135,25.289999,26.169516
8136,25.289999,26.169516
8137,25.289999,26.169516
8138,25.289999,26.169516
8139,25.289999,26.169516
8140,25.289999,26.169516
8141,25.289999,26.169516
8142,25.289999,26.169516
8143,25.289999,26.169516
8144,25.289999,26.169516
8145,25.289999,26.169516
8146,25.289999,26.169516
8147,25.289999,26.169516
8148,25.289999,26.169516
8149,25.289999,26.169516
8150,25.289999,26.169516
8151,25.289999,26.169516
8152,25.289999,26.169516
8153,25.289999,26.169516
8154,25.289999,26.169516
8155,25.289999,26.169516
8156,25.289999,26.169516
8157,25.289999,26.169516
8158,25.289999,26.169516
8159,25.289999,26.169516
8160,25.289999,26.169516
8161,25.289999,26.169516
8162,25.289999,26.169516
8163,25.289999,26.169516
8164,25.289999,26.169516
8165,25.289999,26.169516
8166,25.289999,26.169516
8167,25.289999,26.169516
8168,25.289999,26.169516
8169,25.289999,26.169516
8170,25.289999,26.169516
8171,25.289999,26.169516
8172,25.289999,26.169516
8173,25.289999,26.169516
8174,25.289999,26.169516
8175,25.289999,26.169516
8176,25.289999,26.169516
8177,25.289999,26.169516
8178,25.289999,26.169516
8179,25.289999,26.169516
8180,25.289999,26.169516
8181,25.289999,26.169516
8182,25.289999,26.169516
8183,25.289999,26.169516
8184,25.289999,26.169516
8185,25.289999,26.169516
8186,25.289999,26.169516
8187,25.289999,26.169516
8188,25.289999,26.169516
8189,25.289999,26.169516
8190,25.289999,26.169516
8191,25.289999,26.169516
8192,25.289999,26.169516
8193,25.289999,26.169516
8194,25.289999,26.169516
8195,25.289999,26.169516
8196,25.289999,26.169516
8197,25.289999,26.169516
8198,25.289999,26.169516
8199,25.289999,26.169516
8200,25.289999,26.169516
8201,25.289999,26.169516
8202,25.289999,26.169516
8203,25.289999,26.169516
8204,25.289999,26.169516
8205,25.289999,26.169516
8206,25.289999,26.169516
8207,25.289999,26.169516
8208,25.289999,26.169516
8209,25.289999,26.169516
8210,25.289999,26.169516
8211,25.289999,26.169516
8212,25.289999,26.169516
8213,25.289999,26.169516
8214,25.289999,26.169516
8215,25.289999,26.169516
8216,25.289999,26.169516
8217,25.289999,26.169516
8218,25.289999,26.169516
8219,25.289999,26.169516
8220,25.289999,26.169516
8221,25.289999,26.169516
8222,25.289999,26.169516
8223,25.289999,26.169516
8224,25.289999,26.169516
8225,25.289999,26.169516
8226,25.289999,26.169516
8227,25.289999,26.169516
8228,25.289999,26.169516
8229,25.289999,26.169516
8230,25.289999,26.169516
8231,25.289999,26.169516
8232,25.289999,26.169516
8233,25.289999,26.169516
8234,25.289999,26.169516
8235,25.289999,26.169516
8236,25.289999,26.169516
8237,25.289999,26.169516
8238,25.289999,26.169516
8239,25.289999,26.169516
8240,25.289999,26.169516
8241,25.289999,26.169516
8242,25.289999,26.169516
8243,25.289999,26.169516
8244,25.289999,26.169516
8245,25.289999,26.169516
8246,25.289999,26.169516
8247,25.289999,26.169516
8248,25.289999,26.169516
8249,25.289999,26.169516
8250,25.289999,26.169516
8251,25.289999,26.169516
8252,25.289999,26.169516
8253,25.289999,26.169516
8254,25.289999,26.169516
8255,25.289999,26.169516
8256,25.289999,26.169516
8257,25.289999,26.169516
8258,25.289999,26.169516
8259,25.289999,26.169516
8260,25.289999,26.169516
8261,25.289999,26.169516
8262,25.289999,26.169516
8263,25.289999,26.169516
8264,25.289999,26.169516
8265,25.289999,26.169516
8266,25.289999,26.169516
8267,25.289999,26.169516
8268,25.289999,26.169516
8269,25.289999,26.169516
8270,25.289999,26.169516
8271,25.289999,26.169516
8272,25.289999,26.169516
8273,25.289999,26.169516
8274,25.289999,26.169516
8275,25.289999,26.169516
8276,25.289999,26.169516
8277,25.289999,26.169516
8278,25.289999,26.169516
8279,25.289999,26.169516
8280,25.289999,26.169516
8281,25.289999,26.169516
8282,25.289999,26.169516
8283,25.289999,26.169516
8284,25.289999,26.169516
8285,25.289999,26.169516
8286,25.289999,26.169516
8287,25.289999,26.169516
8288,25.289999,26.169516
8289,25.289999,26.169516
8290,25.289999,26.169516
8291,25.289999,26.169516
8292,25.289999,26.169516
8293,25.289999,26.169516
8294,25.289999,26.169516
8295,25.289999,26.169516
8296,25.289999,26.169516
8297,25.289999,26.169516
8298,25.289999,26.169516
8299,25.289999,26.169516
8300,25.289999,26.169516
8301,25.289999,26.169516
8302,25.289999,26.169516
8303,25.289999,26.169516
8304,25.289999,26.169516
8305,25.289999,26.169516
8306,25.289999,26.169516
8307,25.289999,26.169516
8308,25.289999,26.169516
8309,25.289999,26.169516
8310,25.289999,26.169516
8311,25.289999,26.169516
8312,25.289999,26.169516
8313,25.289999,26.169516
8314,25.289999,26.169516
8315,25.289999,26.169516
8316,25.289999,26.169516
8317,25.289999,26.169516
8318,25.289999,26.169516
8319,25.289999,26.169516
8320,25.289999,26.169516
8321,25.289999,26.169516
8322,25.289999,26.169516
8323,25.289999,26.169516
8324,25.289999,26.169516
8325,25.289999,26.169516
8326,25.289999,26.169516
8327,25.289999,26.169516
8328,25.289999,26.169516
8329,25.289999,26.169516
8330,25.289999,26.169516
8331,25.289999,26.169516
8332,25.289999,26.169516
8333,25.289999,26.169516
8334,25.289999,26.169516
8335,25.289999,26.169516
8336,25.289999,26.169516
8337,25.289999,26.169516
8338,25.289999,26.169516
8339,25.289999,26.169516
8340,25.289999,26.169516
8341,25.289999,26.169516
8342,25.289999,26.169516
8343,25.289999,26.169516
8344,25.289999,26.169516
8345,25.289999,26.169516
8346,25.289999,26.169516
8347,25.289999,26.169516
8348,25.289999,26.169516
8349,25.289999,26.169516
8350,25.289999,26.169516
8351,25.289999,26.169516
8352,25.289999,26.169516
8353,25.289999,26.169516
8354,25.289999,26.169516
8355,25.289999,26.169516
8356,25.289999,26.169516
8357,25.289999,26.169516
8358,25.289999,26.169516
8359,25.289999,26.169516
8360,25.289999,26.169516
8361,25.289999,26.169516
8362,25.289999,26.169516
8363,25.289999,26.169516
8364,25.289999,26.169516
8365,25.289999,26.169516
8366,25.289999,26.169516
8367,25.289999,26.169516
8368,25.289999,26.169516
8369,25.289999,26.169516
8370,25.289999,26.169516
8371,25.289999,26.169516
8372,25.289999,26.169516
8373,25.289999,26.169516
8374,25.289999,26.169516
8375,25.289999,26.169516
8376,25.289999,26.169516
8377,25.289999,26.169516
8378,25.289999,26.169516
8379,25.289999,26.169516
8380,25.289999,26.169516
8381,25.289999,26.169516
8382,25.289999,26.169516
8383,25.289999,26.169516
8384,25.289999,26.169516
8385,25.289999,26.169516
8386,25.289999,26.169516
8387,25.289999,26.169516
8388,25.289999,26.169516
8389,25.289999,26.169516
8390,25.289999,26.169516
8391,25.289999,26.169516
8392,25.289999,26.169516
8393,25.289999,26.169516
8394,25.289999,26.169516
8395,25.289999,26.169516
8396,25.289999,26.169516
8397,25.289999,26.169516
8398,25.289999,26.169516
8399,25.289999,26.169516
8400,25.289999,26.169516
8401,25.289999,26.169516
8402,25.289999,26.169516
8403,25.289999,26.169516
8404,25.289999,26.169516
8405,25.289999,26.169516
8406,25.289999,26.169516
8407,25.289999,26.169516
8408,25.289999,26.169516
8409,25.289999,26.169516
8410,25.289999,26.169516
8411,25.289999,26.169516
8412,25.289999,26.169516
8413,25.289999,26.169516
8414,25.289999,26.169516
8415,25.289999,26.169516
8416,25.289999,26.169516
8417,25.289999,26.169516
8418,25.289999,26.169516
8419,25.289999,26.169516
8420,25.289999,26.169516
8421,25.289999,26.169516
8422,25.289999,26.169516
8423,25.289999,26.169516
8424,25.289999,26.169516
8425,25.289999,26.169516
8426,25.289999,26.169516
8427,25.289999,26.169516
8428,25.289999,26.169516
8429,25.289999,26.169516
8430,25.289999,26.169516
8431,25.289999,26.169516
8432,25.289999,26.169516
8433,25.289999,26.169516
8434,25.289999,26.169516
8435,25.289999,26.169516
8436,25.289999,26.169516
8437,25.289999,26.169516
8438,25.289999,26.169516
8439,25.289999,26.169516
8440,25.289999,26.169516
8441,25.289999,26.169516
8442,25.289999,26.169516
8443,25.289999,26.169516
8444,25.289999,26.169516
8445,25.289999,26.169516
8446,25.289999,26.169516
8447,25.289999,26.169516
8448,25.289999,26.169516
8449,25.289999,26.169516
8450,25.289999,26.169516
8451,25.289999,26.169516
8452,25.289999,26.169516
8453,25.289999,26.169516
8454,25.289999,26.169516
8455,25.289999,26.169516
8456,25.289999,26.169516
8457,25.289999,26.169516
8458,25.289999,26.169516
8459,25.289999,26.169516
8460,25.289999,26.169516
8461,25.289999,26.169516
8462,25.289999,26.169516
8463,25.289999,26.169516
8464,25.289999,26.169516
8465,25.289999,26.169516
8466,25.289999,26.169516
8467,25.289999,26.169516
8468,25.289999,26.169516
8469,25.289999,26.169516
8470,25.289999,26.169516
8471,25.289999,26.169516
8472,25.289999,26.169516
8473,25.289999,26.169516
8474,25.289999,26.169516
8475,25.289999,26.169516
8476,25.289999,26.169516
8477,25.289999,26.169516
8478,25.289999,26.169516
8479,25.289999,26.169516
8480,25.289999,26.169516
8481,25.289999,26.169516
8482,25.289999,26.169516
8483,25.289999,26.169516
8484,25.289999,26.169516
8485,25.289999,26.169516
8486,25.289999,26.169516
8487,25.289999,26.169516
8488,25.289999,26.169516
8489,25.289999,26.169516
8490,25.289999,26.169516
8491,25.289999,26.169516
8492,25.289999,26.169516
8493,25.289999,26.169516
8494,25.289999,26.169516
8495,25.289999,26.169516
8496,25.289999,26.169516
8497,25.289999,26.169516
8498,25.289999,26.169516
8499,25.289999,26.169516
8500,25.289999,26.169516
8501,25.289999,26.169516
8502,25.289999,26.169516
8503,25.289999,26.169516
8504,25.289999,26.169516
8505,25.289999,26.169516
8506,25.289999,26.169516
8507,25.289999,26.169516
8508,25.289999,26.169516
8509,25.289999,26.169516
8510,25.289999,26.169516
8511,25.289999,26.169516
8512,25.289999,26.169516
8513,25.289999,26.169516
8514,25.289999,26.169516
8515,25.289999,26.169516
8516,25.289999,26.169516
8517,25.289999,26.169516
8518,25.289999,26.169516
8519,25.289999,26.169516
8520,25.289999,26.169516
8521,25.289999,26.169516
8522,25.289999,26.169516
8523,25.289999,26.169516
8524,25.289999,26.169516
8525,25.289999,26.169516
8526,25.289999,26.169516
8527,25.289999,26.169516
8528,25.289999,26.169516
8529,25.289999,26.169516
8530,25.289999,26.169516
8531,25.289999,26.169516
8532,25.289999,26.169516
8533,25.289999,26.169516
8534,25.289999,26.169516
8535,25.289999,26.169516
8536,25.289999,26.169516
8537,25.289999,26.169516
8538,25.289999,26.169516
8539,25.289999,26.169516
8540,25.289999,26.169516
8541,25.289999,26.169516
8542,25.289999,26.169516
8543,25.289999,26.169516
8544,25.289999,26.169516
8545,25.289999,26.169516
8546,25.289999,26.169516
8547,25.289999,26.169516
8548,25.289999,26.169516
8549,25.289999,26.169516
8550,25.289999,26.169516
8551,25.289999,26.169516
8552,25.289999,26.169516
8553,25.289999,26.169516
8554,25.289999,26.169516
8555,25.289999,26.169516
8556,25.289999,26.169516
8557,25.289999,26.169516
8558,25.289999,26.169516
8559,25.289999,26.169516
8560,25.289999,26.169516
8561,25.289999,26.169516
8562,25.289999,26.169516
8563,25.289999,26.169516
8564,25.289999,26.169516
8565,25.289999,26.169516
8566,25.289999,26.169516
8567,25.289999,26.169516
8568,25.289999,26.169516
8569,25.289999,26.169516
8570,25.289999,26.169516
8571,25.289999,26.169516
8572,25.289999,26.169516
8573,25.289999,26.169516
8574,25.289999,26.169516
8575,25.289999,26.169516
8576,25.289999,26.169516
8577,25.289999,26.169516
8578,25.289999,26.169516
8579,25.289999,26.169516
8580,25.289999,26.169516
8581,25.289999,26.169516
8582,25.289999,26.169516
8583,25.289999,26.169516
8584,25.289999,26.169516
8585,25.289999,26.169516
8586,25.289999,26.169516
8587,25.289999,26.169516
8588,25.289999,26.169516
8589,25.289999,26.169516
8590,25.289999,26.169516
8591,25.289999,26.169516
8592,25.289999,26.169516
8593,25.289999,26.169516
8594,25.289999,26.169516
8595,25.289999,26.169516
8596,25.289999,26.169516
8597,25.289999,26.169516
8598,25.289999,26.169516
8599,25.289999,26.169516
8600,25.289999,26.169516
8601,25.289999,26.169516
8602,25.289999,26.169516
8603,25.289999,26.169516
8604,25.289999,26.169516
8605,25.289999,26.169516
8606,25.289999,26.169516
8607,25.289999,26.169516
8608,25.289999,26.169516
8609,25.289999,26.169516
8610,25.289999,26.169516
8611,25.289999,26.169516
8612,25.289999,26.169516
8613,25.289999,26.169516
8614,25.289999,26.169516
8615,25.289999,26.169516
8616,25.289999,26.169516
8617,25.289999,26.169516
8618,25.289999,26.169516
8619,25.289999,26.169516
8620,25.289999,26.169516
8621,25.289999,26.169516
8622,25.289999,26.169516
8623,25.289999,26.169516
8624,25.289999,26.169516
8625,25.289999,26.169516
8626,25.289999,26.169516
8627,25.289999,26.169516
8628,25.289999,26.169516
8629,25.289999,26.169516
8630,25.289999,26.169516
8631,25.289999,26.169516
8632,25.289999,26.169516
8633,25.289999,26.169516
8634,25.289999,26.169516
8635,25.289999,26.169516
8636,25.289999,26.169516
8637,25.289999,26.169516
8638,25.289999,26.169516
8639,25.289999,26.169516
8640,25.289999,26.169516
8641,25.289999,26.169516
8642,25.289999,26.169516
8643,25.289999,26.169516
8644,25.289999,26.169516
8645,25.289999,26.169516
8646,25.289999,26.169516
8647,25.289999,26.169516
8648,25.289999,26.169516
8649,25.289999,26.169516
8650,25.289999,26.169516
8651,25.289999,26.169516
8652,25.289999,26.169516
8653,25.289999,26.169516
8654,25.289999,26.169516
8655,25.289999,26.169516
8656,25.289999,26.169516
8657,25.289999,26.169516
8658,25.289999,26.169516
8659,25.289999,26.169516
8660,25.289999,26.169516
8661,25.289999,26.169516
8662,25.289999,26.169516
8663,25.289999,26.169516
8664,25.289999,26.169516
8665,25.289999,26.169516
8666,25.289999,26.169516
8667,25.289999,26.169516
8668,25.289999,26.169516
8669,25.289999,26.169516
8670,25.289999,26.169516
8671,25.289999,26.169516
8672,25.289999,26.169516
8673,25.289999,26.169516
8674,25.289999,26.169516
8675,25.289999,26.169516
8676,25.289999,26.169516
8677,25.289999,26.169516
8678,25.289999,26.169516
8679,25.289999,26.169516
8680,25.289999,26.169516
8681,25.289999,26.169516
8682,25.289999,26.169516
8683,25.289999,26.169516
8684,25.289999,26.169516
8685,25.289999,26.169516
8686,25.289999,26.169516
8687,25.289999,26.169516
8688,25.289999,26.169516
8689,25.289999,26.169516
8690,25.289999,26.169516
8691,25.289999,26.169516
8692,25.289999,26.169516
8693,25.289999,26.169516
8694,25.289999,26.169516
8695,25.289999,26.169516
8696,25.289999,26.169516
8697,25.289999,26.169516
8698,25.289999,26.169516
8699,25.289999,26.169516
8700,25.289999,26.169516
8701,25.289999,26.169516
8702,25.289999,26.169516
8703,25.289999,26.169516
8704,25.289999,26.169516
8705,25.289999,26.169516
8706,25.289999,26.169516
8707,25.289999,26.169516
8708,25.289999,26.169516
8709,25.289999,26.169516
8710,25.289999,26.169516
8711,25.289999,26.169516
8712,25.289999,26.169516
8713,25.289999,26.169516
8714,25.289999,26.169516
8715,25.289999,26.169516
8716,25.289999,26.169516
8717,25.289999,26.169516
8718,25.289999,26.169516
8719,25.289999,26.169516
8720,25.289999,26.169516
8721,25.289999,26.169516
8722,25.289999,26.169516
8723,25.289999,26.169516
8724,25.289999,26.169516
8725,25.289999,26.169516
8726,25.289999,26.169516
8727,25.289999,26.169516
8728,25.289999,26.169516
8729,25.289999,26.169516
8730,25.289999,26.169516
8731,25.289999,26.169516
8732,25.289999,26.169516
8733,25.289999,26.169516
8734,25.289999,26.169516
8735,25.289999,26.169516
8736,25.289999,26.169516
8737,25.289999,26.169516
8738,25.289999,26.169516
8739,25.289999,26.169516
8740,25.289999,26.169516
8741,25.289999,26.169516
8742,25.289999,26.169516
8743,25.289999,26.169516
8744,25.289999,26.169516
8745,25.289999,26.169516
8746,25.289999,26.169516
8747,25.289999,26.169516
8748,25.289999,26.169516
8749,25.289999,26.169516
8750,25.289999,26.169516
8751,25.289999,26.169516
8752,25.289999,26.169516
8753,25.289999,26.169516
8754,25.289999,26.169516
8755,25.289999,26.169516
8756,25.289999,26.169516
8757,25.289999,26.169516
8758,25.289999,26.169516
8759,25.289999,26.169516
8760,25.289999,26.169516
8761,25.289999,26.169516
8762,25.289999,26.169516
8763,25.289999,26.169516
8764,25.289999,26.169516
8765,25.289999,26.169516
8766,25.289999,26.169516
8767,25.289999,26.169516
8768,25.289999,26.169516
8769,25.289999,26.169516
8770,25.289999,26.169516
8771,25.289999,26.169516
8772,25.289999,26.169516
8773,25.289999,26.169516
8774,25.289999,26.169516
8775,25.289999,26.169516
8776,25.289999,26.169516
8777,25.289999,26.169516
8778,25.289999,26.169516
8779,25.289999,26.169516
8780,25.289999,26.169516
8781,25.289999,26.169516
8782,25.289999,26.169516
8783,25.289999,26.169516
8784,25.289999,26.169516
8785,25.289999,26.169516
8786,25.289999,26.169516
8787,25.289999,26.169516
8788,25.289999,26.169516
8789,25.289999,26.169516
8790,25.289999,26.169516
8791,25.289999,26.169516
8792,25.289999,26.169516
8793,25.289999,26.169516
8794,25.289999,26.169516
8795,25.289999,26.169516
8796,25.289999,26.169516
8797,25.289999,26.169516
8798,25.289999,26.169516
8799,25.289999,26.169516
8800,25.289999,26.169516
8801,25.289999,26.169516
8802,25.289999,26.169516
8803,25.289999,26.169516
8804,25.289999,26.169516
8805,25.289999,26.169516
8806,25.289999,26.169516
8807,25.289999,26.169516
8808,25.289999,26.169516
8809,25.289999,26.169516
8810,25.289999,26.169516
8811,25.289999,26.169516
8812,25.289999,26.169516
8813,25.289999,26.169516
8814,25.289999,26.169516
8815,25.289999,26.169516
8816,25.289999,26.169516
8817,25.289999,26.169516
8818,25.289999,26.169516
8819,25.289999,26.169516
8820,25.289999,26.169516
8821,25.289999,26.169516
8822,25.289999,26.169516
8823,25.289999,26.169516
8824,25.289999,26.169516
8825,25.289999,26.169516
8826,25.289999,26.169516
8827,25.289999,26.169516
8828,25.289999,26.169516
8829,25.289999,26.169516
8830,25.289999,26.169516
8831,25.289999,26.169516
8832,25.289999,26.169516
8833,25.289999,26.169516
8834,25.289999,26.169516
8835,25.289999,26.169516
8836,25.289999,26.169516
8837,25.289999,26.169516
8838,25.289999,26.169516
8839,25.289999,26.169516
8840,25.289999,26.169516
8841,25.289999,26.169516
8842,25.289999,26.169516
8843,25.289999,26.169516
8844,25.289999,26.169516
8845,25.289999,26.169516
8846,25.289999,26.169516
8847,25.289999,26.169516
8848,25.289999,26.169516
8849,25.289999,26.169516
8850,25.289999,26.169516
8851,25.289999,26.169516
8852,25.289999,26.169516
8853,25.289999,26.169516
