,Truth,Prediction
7966,28.82,29.68651
7967,28.82,29.68651
7968,28.82,29.68651
7969,28.82,29.68651
7970,28.82,29.68651
7971,28.82,29.68651
7972,28.82,29.68651
7973,28.82,29.68651
7974,28.82,29.68651
7975,28.82,29.68651
7976,28.82,29.68651
7977,28.82,29.68651
7978,28.82,29.68651
7979,28.82,29.68651
7980,28.82,29.68651
7981,28.82,29.68651
7982,28.82,29.68651
7983,28.82,29.68651
7984,28.82,29.68651
7985,28.82,29.68651
7986,28.82,29.68651
7987,28.82,29.68651
7988,28.82,29.68651
7989,28.82,29.68651
7990,28.82,29.68651
7991,28.82,29.68651
7992,28.82,29.68651
7993,28.82,29.68651
7994,28.82,29.68651
7995,28.82,29.68651
7996,28.82,29.68651
7997,28.82,29.68651
7998,28.82,29.68651
7999,28.82,29.68651
8000,28.82,29.68651
8001,28.82,29.68651
8002,28.82,29.68651
8003,28.82,29.68651
8004,28.82,29.68651
8005,28.82,29.68651
8006,28.82,29.68651
8007,28.82,29.68651
8008,28.82,29.68651
8009,28.82,29.68651
8010,28.82,29.68651
8011,28.82,29.68651
8012,28.82,29.68651
8013,28.82,29.68651
8014,28.82,29.68651
8015,28.82,29.68651
8016,28.82,29.68651
8017,28.82,29.68651
8018,28.82,29.68651
8019,28.82,29.68651
8020,28.82,29.68651
8021,28.82,29.68651
8022,28.82,29.68651
8023,28.82,29.68651
8024,28.82,29.68651
8025,28.82,29.68651
8026,28.82,29.68651
8027,28.82,29.68651
8028,28.82,29.68651
8029,28.82,29.68651
8030,28.82,29.68651
8031,28.82,29.68651
8032,28.82,29.68651
8033,28.82,29.68651
8034,28.82,29.68651
8035,28.82,29.68651
8036,28.82,29.68651
8037,28.82,29.68651
8038,28.82,29.68651
8039,28.82,29.68651
8040,28.82,29.68651
8041,28.82,29.68651
8042,28.82,29.68651
8043,28.82,29.68651
8044,28.82,29.68651
8045,28.82,29.68651
8046,28.82,29.68651
8047,28.82,29.68651
8048,28.82,29.68651
8049,28.82,29.68651
8050,28.82,29.68651
8051,28.82,29.68651
8052,28.82,29.68651
8053,28.82,29.68651
8054,28.82,29.68651
8055,28.82,29.68651
8056,28.82,29.68651
8057,28.82,29.68651
8058,28.82,29.68651
8059,28.82,29.68651
8060,28.82,29.68651
8061,28.82,29.68651
8062,28.82,29.68651
8063,28.82,29.68651
8064,28.82,29.68651
8065,28.82,29.68651
8066,28.82,29.68651
8067,28.82,29.68651
8068,28.82,29.68651
8069,28.82,29.68651
8070,28.82,29.68651
8071,28.82,29.68651
8072,28.82,29.68651
8073,28.82,29.68651
8074,28.82,29.68651
8075,28.82,29.68651
8076,28.82,29.68651
8077,28.82,29.68651
8078,28.82,29.68651
8079,28.82,29.68651
8080,28.82,29.68651
8081,28.82,29.68651
8082,28.82,29.68651
8083,28.82,29.68651
8084,28.82,29.68651
8085,28.82,29.68651
8086,28.82,29.68651
8087,28.82,29.68651
8088,28.82,29.68651
8089,28.82,29.68651
8090,28.82,29.68651
8091,28.82,29.68651
8092,28.82,29.68651
8093,28.82,29.68651
8094,28.82,29.68651
8095,28.82,29.68651
8096,28.82,29.68651
8097,28.82,29.68651
8098,28.82,29.68651
8099,28.82,29.68651
8100,28.82,29.68651
8101,28.82,29.68651
8102,28.82,29.68651
8103,28.82,29.68651
8104,28.82,29.68651
8105,28.82,29.68651
8106,28.82,29.68651
8107,28.82,29.68651
8108,28.82,29.68651
8109,28.82,29.68651
8110,28.82,29.68651
8111,28.82,29.68651
8112,28.82,29.68651
8113,28.82,29.68651
8114,28.82,29.68651
8115,28.82,29.68651
8116,28.82,29.68651
8117,28.82,29.68651
8118,28.82,29.68651
8119,28.82,29.68651
8120,28.82,29.68651
8121,28.82,29.68651
8122,28.82,29.68651
8123,28.82,29.68651
8124,28.82,29.68651
8125,28.82,29.68651
8126,28.82,29.68651
8127,28.82,29.68651
8128,28.82,29.68651
8129,28.82,29.68651
8130,28.82,29.68651
8131,28.82,29.68651
8132,28.82,29.68651
8133,28.82,29.68651
8134,28.82,29.68651
8135,28.82,29.68651
8136,28.82,29.68651
8137,28.82,29.68651
8138,28.82,29.68651
8139,28.82,29.68651
8140,28.82,29.68651
8141,28.82,29.68651
8142,28.82,29.68651
8143,28.82,29.68651
8144,28.82,29.68651
8145,28.82,29.68651
8146,28.82,29.68651
8147,28.82,29.68651
8148,28.82,29.68651
8149,28.82,29.68651
8150,28.82,29.68651
8151,28.82,29.68651
8152,28.82,29.68651
8153,28.82,29.68651
8154,28.82,29.68651
8155,28.82,29.68651
8156,28.82,29.68651
8157,28.82,29.68651
8158,28.82,29.68651
8159,28.82,29.68651
8160,28.82,29.68651
8161,28.82,29.68651
8162,28.82,29.68651
8163,28.82,29.68651
8164,28.82,29.68651
8165,28.82,29.68651
8166,28.82,29.68651
8167,28.82,29.68651
8168,28.82,29.68651
8169,28.82,29.68651
8170,28.82,29.68651
8171,28.82,29.68651
8172,28.82,29.68651
8173,28.82,29.68651
8174,28.82,29.68651
8175,28.82,29.68651
8176,28.82,29.68651
8177,28.82,29.68651
8178,28.82,29.68651
8179,28.82,29.68651
8180,28.82,29.68651
8181,28.82,29.68651
8182,28.82,29.68651
8183,28.82,29.68651
8184,28.82,29.68651
8185,28.82,29.68651
8186,28.82,29.68651
8187,28.82,29.68651
8188,28.82,29.68651
8189,28.82,29.68651
8190,28.82,29.68651
8191,28.82,29.68651
8192,28.82,29.68651
8193,28.82,29.68651
8194,28.82,29.68651
8195,28.82,29.68651
8196,28.82,29.68651
8197,28.82,29.68651
8198,28.82,29.68651
8199,28.82,29.68651
8200,28.82,29.68651
8201,28.82,29.68651
8202,28.82,29.68651
8203,28.82,29.68651
8204,28.82,29.68651
8205,28.82,29.68651
8206,28.82,29.68651
8207,28.82,29.68651
8208,28.82,29.68651
8209,28.82,29.68651
8210,28.82,29.68651
8211,28.82,29.68651
8212,28.82,29.68651
8213,28.82,29.68651
8214,28.82,29.68651
8215,28.82,29.68651
8216,28.82,29.68651
8217,28.82,29.68651
8218,28.82,29.68651
8219,28.82,29.68651
8220,28.82,29.68651
8221,28.82,29.68651
8222,28.82,29.68651
8223,28.82,29.68651
8224,28.82,29.68651
8225,28.82,29.68651
8226,28.82,29.68651
8227,28.82,29.68651
8228,28.82,29.68651
8229,28.82,29.68651
8230,28.82,29.68651
8231,28.82,29.68651
8232,28.82,29.68651
8233,28.82,29.68651
8234,28.82,29.68651
8235,28.82,29.68651
8236,28.82,29.68651
8237,28.82,29.68651
8238,28.82,29.68651
8239,28.82,29.68651
8240,28.82,29.68651
8241,28.82,29.68651
8242,28.82,29.68651
8243,28.82,29.68651
8244,28.82,29.68651
8245,28.82,29.68651
8246,28.82,29.68651
8247,28.82,29.68651
8248,28.82,29.68651
8249,28.82,29.68651
8250,28.82,29.68651
8251,28.82,29.68651
8252,28.82,29.68651
8253,28.82,29.68651
8254,28.82,29.68651
8255,28.82,29.68651
8256,28.82,29.68651
8257,28.82,29.68651
8258,28.82,29.68651
8259,28.82,29.68651
8260,28.82,29.68651
8261,28.82,29.68651
8262,28.82,29.68651
8263,28.82,29.68651
8264,28.82,29.68651
8265,28.82,29.68651
8266,28.82,29.68651
8267,28.82,29.68651
8268,28.82,29.68651
8269,28.82,29.68651
8270,28.82,29.68651
8271,28.82,29.68651
8272,28.82,29.68651
8273,28.82,29.68651
8274,28.82,29.68651
8275,28.82,29.68651
8276,28.82,29.68651
8277,28.82,29.68651
8278,28.82,29.68651
8279,28.82,29.68651
8280,28.82,29.68651
8281,28.82,29.68651
8282,28.82,29.68651
8283,28.82,29.68651
8284,28.82,29.68651
8285,28.82,29.68651
8286,28.82,29.68651
8287,28.82,29.68651
8288,28.82,29.68651
8289,28.82,29.68651
8290,28.82,29.68651
8291,28.82,29.68651
8292,28.82,29.68651
8293,28.82,29.68651
8294,28.82,29.68651
8295,28.82,29.68651
8296,28.82,29.68651
8297,28.82,29.68651
8298,28.82,29.68651
8299,28.82,29.68651
8300,28.82,29.68651
8301,28.82,29.68651
8302,28.82,29.68651
8303,28.82,29.68651
8304,28.82,29.68651
8305,28.82,29.68651
8306,28.82,29.68651
8307,28.82,29.68651
8308,28.82,29.68651
8309,28.82,29.68651
8310,28.82,29.68651
8311,28.82,29.68651
8312,28.82,29.68651
8313,28.82,29.68651
8314,28.82,29.68651
8315,28.82,29.68651
8316,28.82,29.68651
8317,28.82,29.68651
8318,28.82,29.68651
8319,28.82,29.68651
8320,28.82,29.68651
8321,28.82,29.68651
8322,28.82,29.68651
8323,28.82,29.68651
8324,28.82,29.68651
8325,28.82,29.68651
8326,28.82,29.68651
8327,28.82,29.68651
8328,28.82,29.68651
8329,28.82,29.68651
8330,28.82,29.68651
8331,28.82,29.68651
8332,28.82,29.68651
8333,28.82,29.68651
8334,28.82,29.68651
8335,28.82,29.68651
8336,28.82,29.68651
8337,28.82,29.68651
8338,28.82,29.68651
8339,28.82,29.68651
8340,28.82,29.68651
8341,28.82,29.68651
8342,28.82,29.68651
8343,28.82,29.68651
8344,28.82,29.68651
8345,28.82,29.68651
8346,28.82,29.68651
8347,28.82,29.68651
8348,28.82,29.68651
8349,28.82,29.68651
8350,28.82,29.68651
8351,28.82,29.68651
8352,28.82,29.68651
8353,28.82,29.68651
8354,28.82,29.68651
8355,28.82,29.68651
8356,28.82,29.68651
8357,28.82,29.68651
8358,28.82,29.68651
8359,28.82,29.68651
8360,28.82,29.68651
8361,28.82,29.68651
8362,28.82,29.68651
8363,28.82,29.68651
8364,28.82,29.68651
8365,28.82,29.68651
8366,28.82,29.68651
8367,28.82,29.68651
8368,28.82,29.68651
8369,28.82,29.68651
8370,28.82,29.68651
8371,28.82,29.68651
8372,28.82,29.68651
8373,28.82,29.68651
8374,28.82,29.68651
8375,28.82,29.68651
8376,28.82,29.68651
8377,28.82,29.68651
8378,28.82,29.68651
8379,28.82,29.68651
8380,28.82,29.68651
8381,28.82,29.68651
8382,28.82,29.68651
8383,28.82,29.68651
8384,28.82,29.68651
8385,28.82,29.68651
8386,28.82,29.68651
8387,28.82,29.68651
8388,28.82,29.68651
8389,28.82,29.68651
8390,28.82,29.68651
8391,28.82,29.68651
8392,28.82,29.68651
8393,28.82,29.68651
8394,28.82,29.68651
8395,28.82,29.68651
8396,28.82,29.68651
8397,28.82,29.68651
8398,28.82,29.68651
8399,28.82,29.68651
8400,28.82,29.68651
8401,28.82,29.68651
8402,28.82,29.68651
8403,28.82,29.68651
8404,28.82,29.68651
8405,28.82,29.68651
8406,28.82,29.68651
8407,28.82,29.68651
8408,28.82,29.68651
8409,28.82,29.68651
8410,28.82,29.68651
8411,28.82,29.68651
8412,28.82,29.68651
8413,28.82,29.68651
8414,28.82,29.68651
8415,28.82,29.68651
8416,28.82,29.68651
8417,28.82,29.68651
8418,28.82,29.68651
8419,28.82,29.68651
8420,28.82,29.68651
8421,28.82,29.68651
8422,28.82,29.68651
8423,28.82,29.68651
8424,28.82,29.68651
8425,28.82,29.68651
8426,28.82,29.68651
8427,28.82,29.68651
8428,28.82,29.68651
8429,28.82,29.68651
8430,28.82,29.68651
8431,28.82,29.68651
8432,28.82,29.68651
8433,28.82,29.68651
8434,28.82,29.68651
8435,28.82,29.68651
8436,28.82,29.68651
8437,28.82,29.68651
8438,28.82,29.68651
8439,28.82,29.68651
8440,28.82,29.68651
8441,28.82,29.68651
8442,28.82,29.68651
8443,28.82,29.68651
8444,28.82,29.68651
8445,28.82,29.68651
8446,28.82,29.68651
8447,28.82,29.68651
8448,28.82,29.68651
8449,28.82,29.68651
8450,28.82,29.68651
8451,28.82,29.68651
8452,28.82,29.68651
8453,28.82,29.68651
8454,28.82,29.68651
8455,28.82,29.68651
8456,28.82,29.68651
8457,28.82,29.68651
8458,28.82,29.68651
8459,28.82,29.68651
8460,28.82,29.68651
8461,28.82,29.68651
8462,28.82,29.68651
8463,28.82,29.68651
8464,28.82,29.68651
8465,28.82,29.68651
8466,28.82,29.68651
8467,28.82,29.68651
8468,28.82,29.68651
8469,28.82,29.68651
8470,28.82,29.68651
8471,28.82,29.68651
8472,28.82,29.68651
8473,28.82,29.68651
8474,28.82,29.68651
8475,28.82,29.68651
8476,28.82,29.68651
8477,28.82,29.68651
8478,28.82,29.68651
8479,28.82,29.68651
8480,28.82,29.68651
8481,28.82,29.68651
8482,28.82,29.68651
8483,28.82,29.68651
8484,28.82,29.68651
8485,28.82,29.68651
8486,28.82,29.68651
8487,28.82,29.68651
8488,28.82,29.68651
8489,28.82,29.68651
8490,28.82,29.68651
8491,28.82,29.68651
8492,28.82,29.68651
8493,28.82,29.68651
8494,28.82,29.68651
8495,28.82,29.68651
8496,28.82,29.68651
8497,28.82,29.68651
8498,28.82,29.68651
8499,28.82,29.68651
8500,28.82,29.68651
8501,28.82,29.68651
8502,28.82,29.68651
8503,28.82,29.68651
8504,28.82,29.68651
8505,28.82,29.68651
8506,28.82,29.68651
8507,28.82,29.68651
8508,28.82,29.68651
8509,28.82,29.68651
8510,28.82,29.68651
8511,28.82,29.68651
8512,28.82,29.68651
8513,28.82,29.68651
8514,28.82,29.68651
8515,28.82,29.68651
8516,28.82,29.68651
8517,28.82,29.68651
8518,28.82,29.68651
8519,28.82,29.68651
8520,28.82,29.68651
8521,28.82,29.68651
8522,28.82,29.68651
8523,28.82,29.68651
8524,28.82,29.68651
8525,28.82,29.68651
8526,28.82,29.68651
8527,28.82,29.68651
8528,28.82,29.68651
8529,28.82,29.68651
8530,28.82,29.68651
8531,28.82,29.68651
8532,28.82,29.68651
8533,28.82,29.68651
8534,28.82,29.68651
8535,28.82,29.68651
8536,28.82,29.68651
8537,28.82,29.68651
8538,28.82,29.68651
8539,28.82,29.68651
8540,28.82,29.68651
8541,28.82,29.68651
8542,28.82,29.68651
8543,28.82,29.68651
8544,28.82,29.68651
8545,28.82,29.68651
8546,28.82,29.68651
8547,28.82,29.68651
8548,28.82,29.68651
8549,28.82,29.68651
8550,28.82,29.68651
8551,28.82,29.68651
8552,28.82,29.68651
8553,28.82,29.68651
8554,28.82,29.68651
8555,28.82,29.68651
8556,28.82,29.68651
8557,28.82,29.68651
8558,28.82,29.68651
8559,28.82,29.68651
8560,28.82,29.68651
8561,28.82,29.68651
8562,28.82,29.68651
8563,28.82,29.68651
8564,28.82,29.68651
8565,28.82,29.68651
8566,28.82,29.68651
8567,28.82,29.68651
8568,28.82,29.68651
8569,28.82,29.68651
8570,28.82,29.68651
8571,28.82,29.68651
8572,28.82,29.68651
8573,28.82,29.68651
8574,28.82,29.68651
8575,28.82,29.68651
8576,28.82,29.68651
8577,28.82,29.68651
8578,28.82,29.68651
8579,28.82,29.68651
8580,28.82,29.68651
8581,28.82,29.68651
8582,28.82,29.68651
8583,28.82,29.68651
8584,28.82,29.68651
8585,28.82,29.68651
8586,28.82,29.68651
8587,28.82,29.68651
8588,28.82,29.68651
8589,28.82,29.68651
8590,28.82,29.68651
8591,28.82,29.68651
8592,28.82,29.68651
8593,28.82,29.68651
8594,28.82,29.68651
8595,28.82,29.68651
8596,28.82,29.68651
8597,28.82,29.68651
8598,28.82,29.68651
8599,28.82,29.68651
8600,28.82,29.68651
8601,28.82,29.68651
8602,28.82,29.68651
8603,28.82,29.68651
8604,28.82,29.68651
8605,28.82,29.68651
8606,28.82,29.68651
8607,28.82,29.68651
8608,28.82,29.68651
8609,28.82,29.68651
8610,28.82,29.68651
8611,28.82,29.68651
8612,28.82,29.68651
8613,28.82,29.68651
8614,28.82,29.68651
8615,28.82,29.68651
8616,28.82,29.68651
8617,28.82,29.68651
8618,28.82,29.68651
8619,28.82,29.68651
8620,28.82,29.68651
8621,28.82,29.68651
8622,28.82,29.68651
8623,28.82,29.68651
8624,28.82,29.68651
8625,28.82,29.68651
8626,28.82,29.68651
8627,28.82,29.68651
8628,28.82,29.68651
8629,28.82,29.68651
8630,28.82,29.68651
8631,28.82,29.68651
8632,28.82,29.68651
8633,28.82,29.68651
8634,28.82,29.68651
8635,28.82,29.68651
8636,28.82,29.68651
8637,28.82,29.68651
8638,28.82,29.68651
8639,28.82,29.68651
8640,28.82,29.68651
8641,28.82,29.68651
8642,28.82,29.68651
8643,28.82,29.68651
8644,28.82,29.68651
8645,28.82,29.68651
8646,28.82,29.68651
8647,28.82,29.68651
8648,28.82,29.68651
8649,28.82,29.68651
8650,28.82,29.68651
8651,28.82,29.68651
8652,28.82,29.68651
8653,28.82,29.68651
8654,28.82,29.68651
8655,28.82,29.68651
8656,28.82,29.68651
8657,28.82,29.68651
8658,28.82,29.68651
8659,28.82,29.68651
8660,28.82,29.68651
8661,28.82,29.68651
8662,28.82,29.68651
8663,28.82,29.68651
8664,28.82,29.68651
8665,28.82,29.68651
8666,28.82,29.68651
8667,28.82,29.68651
8668,28.82,29.68651
8669,28.82,29.68651
8670,28.82,29.68651
8671,28.82,29.68651
8672,28.82,29.68651
8673,28.82,29.68651
8674,28.82,29.68651
8675,28.82,29.68651
8676,28.82,29.68651
8677,28.82,29.68651
8678,28.82,29.68651
8679,28.82,29.68651
8680,28.82,29.68651
8681,28.82,29.68651
8682,28.82,29.68651
8683,28.82,29.68651
8684,28.82,29.68651
8685,28.82,29.68651
8686,28.82,29.68651
8687,28.82,29.68651
8688,28.82,29.68651
8689,28.82,29.68651
8690,28.82,29.68651
8691,28.82,29.68651
8692,28.82,29.68651
8693,28.82,29.68651
8694,28.82,29.68651
8695,28.82,29.68651
8696,28.82,29.68651
8697,28.82,29.68651
8698,28.82,29.68651
8699,28.82,29.68651
8700,28.82,29.68651
8701,28.82,29.68651
8702,28.82,29.68651
8703,28.82,29.68651
8704,28.82,29.68651
8705,28.82,29.68651
8706,28.82,29.68651
8707,28.82,29.68651
8708,28.82,29.68651
8709,28.82,29.68651
8710,28.82,29.68651
8711,28.82,29.68651
8712,28.82,29.68651
8713,28.82,29.68651
8714,28.82,29.68651
8715,28.82,29.68651
8716,28.82,29.68651
8717,28.82,29.68651
8718,28.82,29.68651
8719,28.82,29.68651
8720,28.82,29.68651
8721,28.82,29.68651
8722,28.82,29.68651
8723,28.82,29.68651
8724,28.82,29.68651
8725,28.82,29.68651
8726,28.82,29.68651
8727,28.82,29.68651
8728,28.82,29.68651
8729,28.82,29.68651
8730,28.82,29.68651
8731,28.82,29.68651
8732,28.82,29.68651
8733,28.82,29.68651
8734,28.82,29.68651
8735,28.82,29.68651
8736,28.82,29.68651
8737,28.82,29.68651
8738,28.82,29.68651
8739,28.82,29.68651
8740,28.82,29.68651
8741,28.82,29.68651
8742,28.82,29.68651
8743,28.82,29.68651
8744,28.82,29.68651
8745,28.82,29.68651
8746,28.82,29.68651
8747,28.82,29.68651
8748,28.82,29.68651
8749,28.82,29.68651
8750,28.82,29.68651
8751,28.82,29.68651
8752,28.82,29.68651
8753,28.82,29.68651
8754,28.82,29.68651
8755,28.82,29.68651
8756,28.82,29.68651
8757,28.82,29.68651
8758,28.82,29.68651
8759,28.82,29.68651
8760,28.82,29.68651
8761,28.82,29.68651
8762,28.82,29.68651
8763,28.82,29.68651
8764,28.82,29.68651
8765,28.82,29.68651
8766,28.82,29.68651
8767,28.82,29.68651
8768,28.82,29.68651
8769,28.82,29.68651
8770,28.82,29.68651
8771,28.82,29.68651
8772,28.82,29.68651
8773,28.82,29.68651
8774,28.82,29.68651
8775,28.82,29.68651
8776,28.82,29.68651
8777,28.82,29.68651
8778,28.82,29.68651
8779,28.82,29.68651
8780,28.82,29.68651
8781,28.82,29.68651
8782,28.82,29.68651
8783,28.82,29.68651
8784,28.82,29.68651
8785,28.82,29.68651
8786,28.82,29.68651
8787,28.82,29.68651
8788,28.82,29.68651
8789,28.82,29.68651
8790,28.82,29.68651
8791,28.82,29.68651
8792,28.82,29.68651
8793,28.82,29.68651
8794,28.82,29.68651
8795,28.82,29.68651
8796,28.82,29.68651
8797,28.82,29.68651
8798,28.82,29.68651
8799,28.82,29.68651
8800,28.82,29.68651
8801,28.82,29.68651
8802,28.82,29.68651
8803,28.82,29.68651
8804,28.82,29.68651
8805,28.82,29.68651
8806,28.82,29.68651
8807,28.82,29.68651
8808,28.82,29.68651
8809,28.82,29.68651
8810,28.82,29.68651
8811,28.82,29.68651
8812,28.82,29.68651
8813,28.82,29.68651
8814,28.82,29.68651
8815,28.82,29.68651
8816,28.82,29.68651
8817,28.82,29.68651
8818,28.82,29.68651
8819,28.82,29.68651
8820,28.82,29.68651
8821,28.82,29.68651
8822,28.82,29.68651
8823,28.82,29.68651
8824,28.82,29.68651
8825,28.82,29.68651
8826,28.82,29.68651
8827,28.82,29.68651
8828,28.82,29.68651
8829,28.82,29.68651
8830,28.82,29.68651
8831,28.82,29.68651
8832,28.82,29.68651
8833,28.82,29.68651
8834,28.82,29.68651
8835,28.82,29.68651
8836,28.82,29.68651
8837,28.82,29.68651
8838,28.82,29.68651
8839,28.82,29.68651
8840,28.82,29.68651
8841,28.82,29.68651
8842,28.82,29.68651
8843,28.82,29.68651
8844,28.82,29.68651
8845,28.82,29.68651
8846,28.82,29.68651
8847,28.82,29.68651
8848,28.82,29.68651
8849,28.82,29.68651
8850,28.82,29.68651
8851,28.82,29.68651
8852,28.82,29.68651
8853,28.82,29.68651
8854,28.82,29.68651
8855,28.82,29.68651
8856,28.82,29.68651
8857,28.82,29.68651
8858,28.82,29.68651
8859,28.82,29.68651
8860,28.82,29.68651
8861,28.82,29.68651
8862,28.82,29.68651
8863,28.82,29.68651
8864,28.82,29.68651
8865,28.82,29.68651
8866,28.82,29.68651
8867,28.82,29.68651
8868,28.82,29.68651
8869,28.82,29.68651
8870,28.82,29.68651
8871,28.82,29.68651
8872,28.82,29.68651
8873,28.82,29.68651
8874,28.82,29.68651
8875,28.82,29.68651
8876,28.82,29.68651
8877,28.82,29.68651
8878,28.82,29.68651
8879,28.82,29.68651
8880,28.82,29.68651
8881,28.82,29.68651
8882,28.82,29.68651
8883,28.82,29.68651
8884,28.82,29.68651
8885,28.82,29.68651
8886,28.82,29.68651
8887,28.82,29.68651
8888,28.82,29.68651
8889,28.82,29.68651
8890,28.82,29.68651
8891,28.82,29.68651
8892,28.82,29.68651
8893,28.82,29.68651
8894,28.82,29.68651
8895,28.82,29.68651
8896,28.82,29.68651
8897,28.82,29.68651
8898,28.82,29.68651
8899,28.82,29.68651
8900,28.82,29.68651
8901,28.82,29.68651
8902,28.82,29.68651
8903,28.82,29.68651
8904,28.82,29.68651
8905,28.82,29.68651
8906,28.82,29.68651
8907,28.82,29.68651
8908,28.82,29.68651
8909,28.82,29.68651
8910,28.82,29.68651
8911,28.82,29.68651
8912,28.82,29.68651
8913,28.82,29.68651
8914,28.82,29.68651
8915,28.82,29.68651
8916,28.82,29.68651
8917,28.82,29.68651
8918,28.82,29.68651
8919,28.82,29.68651
8920,28.82,29.68651
8921,28.82,29.68651
8922,28.82,29.68651
8923,28.82,29.68651
8924,28.82,29.68651
8925,28.82,29.68651
8926,28.82,29.68651
8927,28.82,29.68651
8928,28.82,29.68651
8929,28.82,29.68651
8930,28.82,29.68651
8931,28.82,29.68651
8932,28.82,29.68651
8933,28.82,29.68651
8934,28.82,29.68651
8935,28.82,29.68651
8936,28.82,29.68651
8937,28.82,29.68651
8938,28.82,29.68651
8939,28.82,29.68651
8940,28.82,29.68651
8941,28.82,29.68651
8942,28.82,29.68651
8943,28.82,29.68651
8944,28.82,29.68651
8945,28.82,29.68651
8946,28.82,29.68651
8947,28.82,29.68651
8948,28.82,29.68651
8949,28.82,29.68651
8950,28.82,29.68651
8951,28.82,29.68651
8952,28.82,29.68651
8953,28.82,29.68651
8954,28.82,29.68651
8955,28.82,29.68651
8956,28.82,29.68651
8957,28.82,29.68651
8958,28.82,29.68651
8959,28.82,29.68651
8960,28.82,29.68651
8961,28.82,29.68651
8962,28.82,29.68651
8963,28.82,29.68651
8964,28.82,29.68651
8965,28.82,29.68651
8966,28.82,29.68651
8967,28.82,29.68651
8968,28.82,29.68651
8969,28.82,29.68651
8970,28.82,29.68651
8971,28.82,29.68651
8972,28.82,29.68651
8973,28.82,29.68651
8974,28.82,29.68651
8975,28.82,29.68651
8976,28.82,29.68651
8977,28.82,29.68651
8978,28.82,29.68651
8979,28.82,29.68651
8980,28.82,29.68651
8981,28.82,29.68651
8982,28.82,29.68651
8983,28.82,29.68651
8984,28.82,29.68651
8985,28.82,29.68651
8986,28.82,29.68651
8987,28.82,29.68651
8988,28.82,29.68651
8989,28.82,29.68651
8990,28.82,29.68651
8991,28.82,29.68651
8992,28.82,29.68651
8993,28.82,29.68651
8994,28.82,29.68651
8995,28.82,29.68651
8996,28.82,29.68651
8997,28.82,29.68651
8998,28.82,29.68651
8999,28.82,29.68651
9000,28.82,29.68651
9001,28.82,29.68651
9002,28.82,29.68651
9003,28.82,29.68651
9004,28.82,29.68651
9005,28.82,29.68651
9006,28.82,29.68651
9007,28.82,29.68651
9008,28.82,29.68651
9009,28.82,29.68651
9010,28.82,29.68651
9011,28.82,29.68651
9012,28.82,29.68651
9013,28.82,29.68651
9014,28.82,29.68651
9015,28.82,29.68651
9016,28.82,29.68651
9017,28.82,29.68651
9018,28.82,29.68651
9019,28.82,29.68651
9020,28.82,29.68651
9021,28.82,29.68651
9022,28.82,29.68651
9023,28.82,29.68651
9024,28.82,29.68651
9025,28.82,29.68651
9026,28.82,29.68651
9027,28.82,29.68651
9028,28.82,29.68651
9029,28.82,29.68651
9030,28.82,29.68651
9031,28.82,29.68651
9032,28.82,29.68651
9033,28.82,29.68651
9034,28.82,29.68651
9035,28.82,29.68651
9036,28.82,29.68651
9037,28.82,29.68651
9038,28.82,29.68651
9039,28.82,29.68651
9040,28.82,29.68651
9041,28.82,29.68651
9042,28.82,29.68651
9043,28.82,29.68651
9044,28.82,29.68651
9045,28.82,29.68651
9046,28.82,29.68651
9047,28.82,29.68651
9048,28.82,29.68651
9049,28.82,29.68651
9050,28.82,29.68651
9051,28.82,29.68651
9052,28.82,29.68651
9053,28.82,29.68651
9054,28.82,29.68651
9055,28.82,29.68651
9056,28.82,29.68651
9057,28.82,29.68651
9058,28.82,29.68651
9059,28.82,29.68651
9060,28.82,29.68651
9061,28.82,29.68651
9062,28.82,29.68651
9063,28.82,29.68651
9064,28.82,29.68651
9065,28.82,29.68651
9066,28.82,29.68651
9067,28.82,29.68651
9068,28.82,29.68651
9069,28.82,29.68651
9070,28.82,29.68651
9071,28.82,29.68651
9072,28.82,29.68651
9073,28.82,29.68651
9074,28.82,29.68651
9075,28.82,29.68651
9076,28.82,29.68651
9077,28.82,29.68651
9078,28.82,29.68651
9079,28.82,29.68651
9080,28.82,29.68651
9081,28.82,29.68651
9082,28.82,29.68651
9083,28.82,29.68651
9084,28.82,29.68651
9085,28.82,29.68651
9086,28.82,29.68651
9087,28.82,29.68651
9088,28.82,29.68651
9089,28.82,29.68651
9090,28.82,29.68651
9091,28.82,29.68651
9092,28.82,29.68651
9093,28.82,29.68651
9094,28.82,29.68651
9095,28.82,29.68651
9096,28.82,29.68651
9097,28.82,29.68651
9098,28.82,29.68651
9099,28.82,29.68651
9100,28.82,29.68651
9101,28.82,29.68651
9102,28.82,29.68651
9103,28.82,29.68651
9104,28.82,29.68651
9105,28.82,29.68651
9106,28.82,29.68651
9107,28.82,29.68651
9108,28.82,29.68651
9109,28.82,29.68651
9110,28.82,29.68651
9111,28.82,29.68651
9112,28.82,29.68651
9113,28.82,29.68651
9114,28.82,29.68651
9115,28.82,29.68651
9116,28.82,29.68651
9117,28.82,29.68651
9118,28.82,29.68651
9119,28.82,29.68651
9120,28.82,29.68651
9121,28.82,29.68651
9122,28.82,29.68651
9123,28.82,29.68651
9124,28.82,29.68651
9125,28.82,29.68651
9126,28.82,29.68651
9127,28.82,29.68651
9128,28.82,29.68651
9129,28.82,29.68651
9130,28.82,29.68651
