,Truth,Prediction
7942,26.882,26.56542
7943,26.882,26.56542
7944,26.882,26.56542
7945,26.882,26.56542
7946,26.882,26.56542
7947,26.882,26.56542
7948,26.882,26.56542
7949,26.882,26.56542
7950,26.882,26.56542
7951,26.882,26.56542
7952,26.882,26.56542
7953,26.882,26.56542
7954,26.882,26.56542
7955,26.882,26.56542
7956,26.882,26.56542
7957,26.882,26.56542
7958,26.882,26.56542
7959,26.882,26.56542
7960,26.882,26.56542
7961,26.882,26.56542
7962,26.882,26.56542
7963,26.882,26.56542
7964,26.882,26.56542
7965,26.882,26.56542
7966,26.882,26.56542
7967,26.882,26.56542
7968,26.882,26.56542
7969,26.882,26.56542
7970,26.882,26.56542
7971,26.882,26.56542
7972,26.882,26.56542
7973,26.882,26.56542
7974,26.882,26.56542
7975,26.882,26.56542
7976,26.882,26.56542
7977,26.882,26.56542
7978,26.882,26.56542
7979,26.882,26.56542
7980,26.882,26.56542
7981,26.882,26.56542
7982,26.882,26.56542
7983,26.882,26.56542
7984,26.882,26.56542
7985,26.882,26.56542
7986,26.882,26.56542
7987,26.882,26.56542
7988,26.882,26.56542
7989,26.882,26.56542
7990,26.882,26.56542
7991,26.882,26.56542
7992,26.882,26.56542
7993,26.882,26.56542
7994,26.882,26.56542
7995,26.882,26.56542
7996,26.882,26.56542
7997,26.882,26.56542
7998,26.882,26.56542
7999,26.882,26.56542
8000,26.882,26.56542
8001,26.882,26.56542
8002,26.882,26.56542
8003,26.882,26.56542
8004,26.882,26.56542
8005,26.882,26.56542
8006,26.882,26.56542
8007,26.882,26.56542
8008,26.882,26.56542
8009,26.882,26.56542
8010,26.882,26.56542
8011,26.882,26.56542
8012,26.882,26.56542
8013,26.882,26.56542
8014,26.882,26.56542
8015,26.882,26.56542
8016,26.882,26.56542
8017,26.882,26.56542
8018,26.882,26.56542
8019,26.882,26.56542
8020,26.882,26.56542
8021,26.882,26.56542
8022,26.882,26.56542
8023,26.882,26.56542
8024,26.882,26.56542
8025,26.882,26.56542
8026,26.882,26.56542
8027,26.882,26.56542
8028,26.882,26.56542
8029,26.882,26.56542
8030,26.882,26.56542
8031,26.882,26.56542
8032,26.882,26.56542
8033,26.882,26.56542
8034,26.882,26.56542
8035,26.882,26.56542
8036,26.882,26.56542
8037,26.882,26.56542
8038,26.882,26.56542
8039,26.882,26.56542
8040,26.882,26.56542
8041,26.882,26.56542
8042,26.882,26.56542
8043,26.882,26.56542
8044,26.882,26.56542
8045,26.882,26.56542
8046,26.882,26.56542
8047,26.882,26.56542
8048,26.882,26.56542
8049,26.882,26.56542
8050,26.882,26.56542
8051,26.882,26.56542
8052,26.882,26.56542
8053,26.882,26.56542
8054,26.882,26.56542
8055,26.882,26.56542
8056,26.882,26.56542
8057,26.882,26.56542
8058,26.882,26.56542
8059,26.882,26.56542
8060,26.882,26.56542
8061,26.882,26.56542
8062,26.882,26.56542
8063,26.882,26.56542
8064,26.882,26.56542
8065,26.882,26.56542
8066,26.882,26.56542
8067,26.882,26.56542
8068,26.882,26.56542
8069,26.882,26.56542
8070,26.882,26.56542
8071,26.882,26.56542
8072,26.882,26.56542
8073,26.882,26.56542
8074,26.882,26.56542
8075,26.882,26.56542
8076,26.882,26.56542
8077,26.882,26.56542
8078,26.882,26.56542
8079,26.882,26.56542
8080,26.882,26.56542
8081,26.882,26.56542
8082,26.882,26.56542
8083,26.882,26.56542
8084,26.882,26.56542
8085,26.882,26.56542
8086,26.882,26.56542
8087,26.882,26.56542
8088,26.882,26.56542
8089,26.882,26.56542
8090,26.882,26.56542
8091,26.882,26.56542
8092,26.882,26.56542
8093,26.882,26.56542
8094,26.882,26.56542
8095,26.882,26.56542
8096,26.882,26.56542
8097,26.882,26.56542
8098,26.882,26.56542
8099,26.882,26.56542
8100,26.882,26.56542
8101,26.882,26.56542
8102,26.882,26.56542
8103,26.882,26.56542
8104,26.882,26.56542
8105,26.882,26.56542
8106,26.882,26.56542
8107,26.882,26.56542
8108,26.882,26.56542
8109,26.882,26.56542
8110,26.882,26.56542
8111,26.882,26.56542
8112,26.882,26.56542
8113,26.882,26.56542
8114,26.882,26.56542
8115,26.882,26.56542
8116,26.882,26.56542
8117,26.882,26.56542
8118,26.882,26.56542
8119,26.882,26.56542
8120,26.882,26.56542
8121,26.882,26.56542
8122,26.882,26.56542
8123,26.882,26.56542
8124,26.882,26.56542
8125,26.882,26.56542
8126,26.882,26.56542
8127,26.882,26.56542
8128,26.882,26.56542
8129,26.882,26.56542
8130,26.882,26.56542
8131,26.882,26.56542
8132,26.882,26.56542
8133,26.882,26.56542
8134,26.882,26.56542
8135,26.882,26.56542
8136,26.882,26.56542
8137,26.882,26.56542
8138,26.882,26.56542
8139,26.882,26.56542
8140,26.882,26.56542
8141,26.882,26.56542
8142,26.882,26.56542
8143,26.882,26.56542
8144,26.882,26.56542
8145,26.882,26.56542
8146,26.882,26.56542
8147,26.882,26.56542
8148,26.882,26.56542
8149,26.882,26.56542
8150,26.882,26.56542
8151,26.882,26.56542
8152,26.882,26.56542
8153,26.882,26.56542
8154,26.882,26.56542
8155,26.882,26.56542
8156,26.882,26.56542
8157,26.882,26.56542
8158,26.882,26.56542
8159,26.882,26.56542
8160,26.882,26.56542
8161,26.882,26.56542
8162,26.882,26.56542
8163,26.882,26.56542
8164,26.882,26.56542
8165,26.882,26.56542
8166,26.882,26.56542
8167,26.882,26.56542
8168,26.882,26.56542
8169,26.882,26.56542
8170,26.882,26.56542
8171,26.882,26.56542
8172,26.882,26.56542
8173,26.882,26.56542
8174,26.882,26.56542
8175,26.882,26.56542
8176,26.882,26.56542
8177,26.882,26.56542
8178,26.882,26.56542
8179,26.882,26.56542
8180,26.882,26.56542
8181,26.882,26.56542
8182,26.882,26.56542
8183,26.882,26.56542
8184,26.882,26.56542
8185,26.882,26.56542
8186,26.882,26.56542
8187,26.882,26.56542
8188,26.882,26.56542
8189,26.882,26.56542
8190,26.882,26.56542
8191,26.882,26.56542
8192,26.882,26.56542
8193,26.882,26.56542
8194,26.882,26.56542
8195,26.882,26.56542
8196,26.882,26.56542
8197,26.882,26.56542
8198,26.882,26.56542
8199,26.882,26.56542
8200,26.882,26.56542
8201,26.882,26.56542
8202,26.882,26.56542
8203,26.882,26.56542
8204,26.882,26.56542
8205,26.882,26.56542
8206,26.882,26.56542
8207,26.882,26.56542
8208,26.882,26.56542
8209,26.882,26.56542
8210,26.882,26.56542
8211,26.882,26.56542
8212,26.882,26.56542
8213,26.882,26.56542
8214,26.882,26.56542
8215,26.882,26.56542
8216,26.882,26.56542
8217,26.882,26.56542
8218,26.882,26.56542
8219,26.882,26.56542
8220,26.882,26.56542
8221,26.882,26.56542
8222,26.882,26.56542
8223,26.882,26.56542
8224,26.882,26.56542
8225,26.882,26.56542
8226,26.882,26.56542
8227,26.882,26.56542
8228,26.882,26.56542
8229,26.882,26.56542
8230,26.882,26.56542
8231,26.882,26.56542
8232,26.882,26.56542
8233,26.882,26.56542
8234,26.882,26.56542
8235,26.882,26.56542
8236,26.882,26.56542
8237,26.882,26.56542
8238,26.882,26.56542
8239,26.882,26.56542
8240,26.882,26.56542
8241,26.882,26.56542
8242,26.882,26.56542
8243,26.882,26.56542
8244,26.882,26.56542
8245,26.882,26.56542
8246,26.882,26.56542
8247,26.882,26.56542
8248,26.882,26.56542
8249,26.882,26.56542
8250,26.882,26.56542
8251,26.882,26.56542
8252,26.882,26.56542
8253,26.882,26.56542
8254,26.882,26.56542
8255,26.882,26.56542
8256,26.882,26.56542
8257,26.882,26.56542
8258,26.882,26.56542
8259,26.882,26.56542
8260,26.882,26.56542
8261,26.882,26.56542
8262,26.882,26.56542
8263,26.882,26.56542
8264,26.882,26.56542
8265,26.882,26.56542
8266,26.882,26.56542
8267,26.882,26.56542
8268,26.882,26.56542
8269,26.882,26.56542
8270,26.882,26.56542
8271,26.882,26.56542
8272,26.882,26.56542
8273,26.882,26.56542
8274,26.882,26.56542
8275,26.882,26.56542
8276,26.882,26.56542
8277,26.882,26.56542
8278,26.882,26.56542
8279,26.882,26.56542
8280,26.882,26.56542
8281,26.882,26.56542
8282,26.882,26.56542
8283,26.882,26.56542
8284,26.882,26.56542
8285,26.882,26.56542
8286,26.882,26.56542
8287,26.882,26.56542
8288,26.882,26.56542
8289,26.882,26.56542
8290,26.882,26.56542
8291,26.882,26.56542
8292,26.882,26.56542
8293,26.882,26.56542
8294,26.882,26.56542
8295,26.882,26.56542
8296,26.882,26.56542
8297,26.882,26.56542
8298,26.882,26.56542
8299,26.882,26.56542
8300,26.882,26.56542
8301,26.882,26.56542
8302,26.882,26.56542
8303,26.882,26.56542
8304,26.882,26.56542
8305,26.882,26.56542
8306,26.882,26.56542
8307,26.882,26.56542
8308,26.882,26.56542
8309,26.882,26.56542
8310,26.882,26.56542
8311,26.882,26.56542
8312,26.882,26.56542
8313,26.882,26.56542
8314,26.882,26.56542
8315,26.882,26.56542
8316,26.882,26.56542
8317,26.882,26.56542
8318,26.882,26.56542
8319,26.882,26.56542
8320,26.882,26.56542
8321,26.882,26.56542
8322,26.882,26.56542
8323,26.882,26.56542
8324,26.882,26.56542
8325,26.882,26.56542
8326,26.882,26.56542
8327,26.882,26.56542
8328,26.882,26.56542
8329,26.882,26.56542
8330,26.882,26.56542
8331,26.882,26.56542
8332,26.882,26.56542
8333,26.882,26.56542
8334,26.882,26.56542
8335,26.882,26.56542
8336,26.882,26.56542
8337,26.882,26.56542
8338,26.882,26.56542
8339,26.882,26.56542
8340,26.882,26.56542
8341,26.882,26.56542
8342,26.882,26.56542
8343,26.882,26.56542
8344,26.882,26.56542
8345,26.882,26.56542
8346,26.882,26.56542
8347,26.882,26.56542
8348,26.882,26.56542
8349,26.882,26.56542
8350,26.882,26.56542
8351,26.882,26.56542
8352,26.882,26.56542
8353,26.882,26.56542
8354,26.882,26.56542
8355,26.882,26.56542
8356,26.882,26.56542
8357,26.882,26.56542
8358,26.882,26.56542
8359,26.882,26.56542
8360,26.882,26.56542
8361,26.882,26.56542
8362,26.882,26.56542
8363,26.882,26.56542
8364,26.882,26.56542
8365,26.882,26.56542
8366,26.882,26.56542
8367,26.882,26.56542
8368,26.882,26.56542
8369,26.882,26.56542
8370,26.882,26.56542
8371,26.882,26.56542
8372,26.882,26.56542
8373,26.882,26.56542
8374,26.882,26.56542
8375,26.882,26.56542
8376,26.882,26.56542
8377,26.882,26.56542
8378,26.882,26.56542
8379,26.882,26.56542
8380,26.882,26.56542
8381,26.882,26.56542
8382,26.882,26.56542
8383,26.882,26.56542
8384,26.882,26.56542
8385,26.882,26.56542
8386,26.882,26.56542
8387,26.882,26.56542
8388,26.882,26.56542
8389,26.882,26.56542
8390,26.882,26.56542
8391,26.882,26.56542
8392,26.882,26.56542
8393,26.882,26.56542
8394,26.882,26.56542
8395,26.882,26.56542
8396,26.882,26.56542
8397,26.882,26.56542
8398,26.882,26.56542
8399,26.882,26.56542
8400,26.882,26.56542
8401,26.882,26.56542
8402,26.882,26.56542
8403,26.882,26.56542
8404,26.882,26.56542
8405,26.882,26.56542
8406,26.882,26.56542
8407,26.882,26.56542
8408,26.882,26.56542
8409,26.882,26.56542
8410,26.882,26.56542
8411,26.882,26.56542
8412,26.882,26.56542
8413,26.882,26.56542
8414,26.882,26.56542
8415,26.882,26.56542
8416,26.882,26.56542
8417,26.882,26.56542
8418,26.882,26.56542
8419,26.882,26.56542
8420,26.882,26.56542
8421,26.882,26.56542
8422,26.882,26.56542
8423,26.882,26.56542
8424,26.882,26.56542
8425,26.882,26.56542
8426,26.882,26.56542
8427,26.882,26.56542
8428,26.882,26.56542
8429,26.882,26.56542
8430,26.882,26.56542
8431,26.882,26.56542
8432,26.882,26.56542
8433,26.882,26.56542
8434,26.882,26.56542
8435,26.882,26.56542
8436,26.882,26.56542
8437,26.882,26.56542
8438,26.882,26.56542
8439,26.882,26.56542
8440,26.882,26.56542
8441,26.882,26.56542
8442,26.882,26.56542
8443,26.882,26.56542
8444,26.882,26.56542
8445,26.882,26.56542
8446,26.882,26.56542
8447,26.882,26.56542
8448,26.882,26.56542
8449,26.882,26.56542
8450,26.882,26.56542
8451,26.882,26.56542
8452,26.882,26.56542
8453,26.882,26.56542
8454,26.882,26.56542
8455,26.882,26.56542
8456,26.882,26.56542
8457,26.882,26.56542
8458,26.882,26.56542
8459,26.882,26.56542
8460,26.882,26.56542
8461,26.882,26.56542
8462,26.882,26.56542
8463,26.882,26.56542
8464,26.882,26.56542
8465,26.882,26.56542
8466,26.882,26.56542
8467,26.882,26.56542
8468,26.882,26.56542
8469,26.882,26.56542
8470,26.882,26.56542
8471,26.882,26.56542
8472,26.882,26.56542
8473,26.882,26.56542
8474,26.882,26.56542
8475,26.882,26.56542
8476,26.882,26.56542
8477,26.882,26.56542
8478,26.882,26.56542
8479,26.882,26.56542
8480,26.882,26.56542
8481,26.882,26.56542
8482,26.882,26.56542
8483,26.882,26.56542
8484,26.882,26.56542
8485,26.882,26.56542
8486,26.882,26.56542
8487,26.882,26.56542
8488,26.882,26.56542
8489,26.882,26.56542
8490,26.882,26.56542
8491,26.882,26.56542
8492,26.882,26.56542
8493,26.882,26.56542
8494,26.882,26.56542
8495,26.882,26.56542
8496,26.882,26.56542
8497,26.882,26.56542
8498,26.882,26.56542
8499,26.882,26.56542
8500,26.882,26.56542
8501,26.882,26.56542
8502,26.882,26.56542
8503,26.882,26.56542
8504,26.882,26.56542
8505,26.882,26.56542
8506,26.882,26.56542
8507,26.882,26.56542
8508,26.882,26.56542
8509,26.882,26.56542
8510,26.882,26.56542
8511,26.882,26.56542
8512,26.882,26.56542
8513,26.882,26.56542
8514,26.882,26.56542
8515,26.882,26.56542
8516,26.882,26.56542
8517,26.882,26.56542
8518,26.882,26.56542
8519,26.882,26.56542
8520,26.882,26.56542
8521,26.882,26.56542
8522,26.882,26.56542
8523,26.882,26.56542
8524,26.882,26.56542
8525,26.882,26.56542
8526,26.882,26.56542
8527,26.882,26.56542
8528,26.882,26.56542
8529,26.882,26.56542
8530,26.882,26.56542
8531,26.882,26.56542
8532,26.882,26.56542
8533,26.882,26.56542
8534,26.882,26.56542
8535,26.882,26.56542
8536,26.882,26.56542
8537,26.882,26.56542
8538,26.882,26.56542
8539,26.882,26.56542
8540,26.882,26.56542
8541,26.882,26.56542
8542,26.882,26.56542
8543,26.882,26.56542
8544,26.882,26.56542
8545,26.882,26.56542
8546,26.882,26.56542
8547,26.882,26.56542
8548,26.882,26.56542
8549,26.882,26.56542
8550,26.882,26.56542
8551,26.882,26.56542
8552,26.882,26.56542
8553,26.882,26.56542
8554,26.882,26.56542
8555,26.882,26.56542
8556,26.882,26.56542
8557,26.882,26.56542
8558,26.882,26.56542
8559,26.882,26.56542
8560,26.882,26.56542
8561,26.882,26.56542
8562,26.882,26.56542
8563,26.882,26.56542
8564,26.882,26.56542
8565,26.882,26.56542
8566,26.882,26.56542
8567,26.882,26.56542
8568,26.882,26.56542
8569,26.882,26.56542
8570,26.882,26.56542
8571,26.882,26.56542
8572,26.882,26.56542
8573,26.882,26.56542
8574,26.882,26.56542
8575,26.882,26.56542
8576,26.882,26.56542
8577,26.882,26.56542
8578,26.882,26.56542
8579,26.882,26.56542
8580,26.882,26.56542
8581,26.882,26.56542
8582,26.882,26.56542
8583,26.882,26.56542
8584,26.882,26.56542
8585,26.882,26.56542
8586,26.882,26.56542
8587,26.882,26.56542
8588,26.882,26.56542
8589,26.882,26.56542
8590,26.882,26.56542
8591,26.882,26.56542
8592,26.882,26.56542
8593,26.882,26.56542
8594,26.882,26.56542
8595,26.882,26.56542
8596,26.882,26.56542
8597,26.882,26.56542
8598,26.882,26.56542
8599,26.882,26.56542
8600,26.882,26.56542
8601,26.882,26.56542
8602,26.882,26.56542
8603,26.882,26.56542
8604,26.882,26.56542
8605,26.882,26.56542
8606,26.882,26.56542
8607,26.882,26.56542
8608,26.882,26.56542
8609,26.882,26.56542
8610,26.882,26.56542
8611,26.882,26.56542
8612,26.882,26.56542
8613,26.882,26.56542
8614,26.882,26.56542
8615,26.882,26.56542
8616,26.882,26.56542
8617,26.882,26.56542
8618,26.882,26.56542
8619,26.882,26.56542
8620,26.882,26.56542
8621,26.882,26.56542
8622,26.882,26.56542
8623,26.882,26.56542
8624,26.882,26.56542
8625,26.882,26.56542
8626,26.882,26.56542
8627,26.882,26.56542
8628,26.882,26.56542
8629,26.882,26.56542
8630,26.882,26.56542
8631,26.882,26.56542
8632,26.882,26.56542
8633,26.882,26.56542
8634,26.882,26.56542
8635,26.882,26.56542
8636,26.882,26.56542
8637,26.882,26.56542
8638,26.882,26.56542
8639,26.882,26.56542
8640,26.882,26.56542
8641,26.882,26.56542
8642,26.882,26.56542
8643,26.882,26.56542
8644,26.882,26.56542
8645,26.882,26.56542
8646,26.882,26.56542
8647,26.882,26.56542
8648,26.882,26.56542
8649,26.882,26.56542
8650,26.882,26.56542
8651,26.882,26.56542
8652,26.882,26.56542
8653,26.882,26.56542
8654,26.882,26.56542
8655,26.882,26.56542
8656,26.882,26.56542
8657,26.882,26.56542
8658,26.882,26.56542
8659,26.882,26.56542
8660,26.882,26.56542
8661,26.882,26.56542
8662,26.882,26.56542
8663,26.882,26.56542
8664,26.882,26.56542
8665,26.882,26.56542
8666,26.882,26.56542
8667,26.882,26.56542
8668,26.882,26.56542
8669,26.882,26.56542
8670,26.882,26.56542
8671,26.882,26.56542
8672,26.882,26.56542
8673,26.882,26.56542
8674,26.882,26.56542
8675,26.882,26.56542
8676,26.882,26.56542
8677,26.882,26.56542
8678,26.882,26.56542
8679,26.882,26.56542
8680,26.882,26.56542
8681,26.882,26.56542
8682,26.882,26.56542
8683,26.882,26.56542
8684,26.882,26.56542
8685,26.882,26.56542
8686,26.882,26.56542
8687,26.882,26.56542
8688,26.882,26.56542
8689,26.882,26.56542
8690,26.882,26.56542
8691,26.882,26.56542
8692,26.882,26.56542
8693,26.882,26.56542
8694,26.882,26.56542
8695,26.882,26.56542
8696,26.882,26.56542
8697,26.882,26.56542
8698,26.882,26.56542
8699,26.882,26.56542
8700,26.882,26.56542
8701,26.882,26.56542
8702,26.882,26.56542
8703,26.882,26.56542
8704,26.882,26.56542
8705,26.882,26.56542
8706,26.882,26.56542
8707,26.882,26.56542
8708,26.882,26.56542
8709,26.882,26.56542
8710,26.882,26.56542
8711,26.882,26.56542
8712,26.882,26.56542
8713,26.882,26.56542
8714,26.882,26.56542
8715,26.882,26.56542
8716,26.882,26.56542
8717,26.882,26.56542
8718,26.882,26.56542
8719,26.882,26.56542
8720,26.882,26.56542
8721,26.882,26.56542
8722,26.882,26.56542
8723,26.882,26.56542
8724,26.882,26.56542
8725,26.882,26.56542
8726,26.882,26.56542
8727,26.882,26.56542
8728,26.882,26.56542
8729,26.882,26.56542
8730,26.882,26.56542
8731,26.882,26.56542
8732,26.882,26.56542
8733,26.882,26.56542
8734,26.882,26.56542
8735,26.882,26.56542
8736,26.882,26.56542
8737,26.882,26.56542
8738,26.882,26.56542
8739,26.882,26.56542
8740,26.882,26.56542
8741,26.882,26.56542
8742,26.882,26.56542
8743,26.882,26.56542
8744,26.882,26.56542
8745,26.882,26.56542
8746,26.882,26.56542
8747,26.882,26.56542
8748,26.882,26.56542
8749,26.882,26.56542
8750,26.882,26.56542
8751,26.882,26.56542
8752,26.882,26.56542
8753,26.882,26.56542
8754,26.882,26.56542
8755,26.882,26.56542
8756,26.882,26.56542
8757,26.882,26.56542
8758,26.882,26.56542
8759,26.882,26.56542
8760,26.882,26.56542
8761,26.882,26.56542
8762,26.882,26.56542
8763,26.882,26.56542
8764,26.882,26.56542
8765,26.882,26.56542
8766,26.882,26.56542
8767,26.882,26.56542
8768,26.882,26.56542
8769,26.882,26.56542
8770,26.882,26.56542
8771,26.882,26.56542
8772,26.882,26.56542
8773,26.882,26.56542
8774,26.882,26.56542
8775,26.882,26.56542
8776,26.882,26.56542
8777,26.882,26.56542
8778,26.882,26.56542
8779,26.882,26.56542
8780,26.882,26.56542
8781,26.882,26.56542
8782,26.882,26.56542
8783,26.882,26.56542
8784,26.882,26.56542
8785,26.882,26.56542
8786,26.882,26.56542
8787,26.882,26.56542
8788,26.882,26.56542
8789,26.882,26.56542
8790,26.882,26.56542
8791,26.882,26.56542
8792,26.882,26.56542
8793,26.882,26.56542
8794,26.882,26.56542
8795,26.882,26.56542
8796,26.882,26.56542
8797,26.882,26.56542
8798,26.882,26.56542
8799,26.882,26.56542
8800,26.882,26.56542
8801,26.882,26.56542
8802,26.882,26.56542
8803,26.882,26.56542
8804,26.882,26.56542
8805,26.882,26.56542
8806,26.882,26.56542
8807,26.882,26.56542
8808,26.882,26.56542
8809,26.882,26.56542
8810,26.882,26.56542
8811,26.882,26.56542
8812,26.882,26.56542
8813,26.882,26.56542
8814,26.882,26.56542
8815,26.882,26.56542
8816,26.882,26.56542
8817,26.882,26.56542
8818,26.882,26.56542
8819,26.882,26.56542
8820,26.882,26.56542
8821,26.882,26.56542
8822,26.882,26.56542
8823,26.882,26.56542
8824,26.882,26.56542
8825,26.882,26.56542
8826,26.882,26.56542
8827,26.882,26.56542
8828,26.882,26.56542
8829,26.882,26.56542
8830,26.882,26.56542
8831,26.882,26.56542
8832,26.882,26.56542
8833,26.882,26.56542
8834,26.882,26.56542
8835,26.882,26.56542
8836,26.882,26.56542
8837,26.882,26.56542
8838,26.882,26.56542
8839,26.882,26.56542
8840,26.882,26.56542
8841,26.882,26.56542
8842,26.882,26.56542
8843,26.882,26.56542
8844,26.882,26.56542
8845,26.882,26.56542
8846,26.882,26.56542
8847,26.882,26.56542
8848,26.882,26.56542
8849,26.882,26.56542
8850,26.882,26.56542
8851,26.882,26.56542
8852,26.882,26.56542
8853,26.882,26.56542
8854,26.882,26.56542
8855,26.882,26.56542
8856,26.882,26.56542
8857,26.882,26.56542
8858,26.882,26.56542
8859,26.882,26.56542
8860,26.882,26.56542
8861,26.882,26.56542
8862,26.882,26.56542
8863,26.882,26.56542
8864,26.882,26.56542
8865,26.882,26.56542
8866,26.882,26.56542
8867,26.882,26.56542
8868,26.882,26.56542
8869,26.882,26.56542
8870,26.882,26.56542
8871,26.882,26.56542
8872,26.882,26.56542
8873,26.882,26.56542
8874,26.882,26.56542
8875,26.882,26.56542
8876,26.882,26.56542
8877,26.882,26.56542
8878,26.882,26.56542
8879,26.882,26.56542
8880,26.882,26.56542
8881,26.882,26.56542
8882,26.882,26.56542
8883,26.882,26.56542
8884,26.882,26.56542
8885,26.882,26.56542
8886,26.882,26.56542
8887,26.882,26.56542
8888,26.882,26.56542
8889,26.882,26.56542
8890,26.882,26.56542
8891,26.882,26.56542
8892,26.882,26.56542
8893,26.882,26.56542
8894,26.882,26.56542
8895,26.882,26.56542
8896,26.882,26.56542
8897,26.882,26.56542
8898,26.882,26.56542
8899,26.882,26.56542
8900,26.882,26.56542
8901,26.882,26.56542
8902,26.882,26.56542
8903,26.882,26.56542
8904,26.882,26.56542
8905,26.882,26.56542
8906,26.882,26.56542
8907,26.882,26.56542
8908,26.882,26.56542
8909,26.882,26.56542
8910,26.882,26.56542
8911,26.882,26.56542
8912,26.882,26.56542
8913,26.882,26.56542
8914,26.882,26.56542
8915,26.882,26.56542
8916,26.882,26.56542
8917,26.882,26.56542
8918,26.882,26.56542
8919,26.882,26.56542
8920,26.882,26.56542
8921,26.882,26.56542
8922,26.882,26.56542
8923,26.882,26.56542
8924,26.882,26.56542
8925,26.882,26.56542
8926,26.882,26.56542
8927,26.882,26.56542
8928,26.882,26.56542
8929,26.882,26.56542
8930,26.882,26.56542
8931,26.882,26.56542
8932,26.882,26.56542
8933,26.882,26.56542
8934,26.882,26.56542
8935,26.882,26.56542
8936,26.882,26.56542
8937,26.882,26.56542
8938,26.882,26.56542
8939,26.882,26.56542
8940,26.882,26.56542
8941,26.882,26.56542
8942,26.882,26.56542
8943,26.882,26.56542
8944,26.882,26.56542
8945,26.882,26.56542
8946,26.882,26.56542
8947,26.882,26.56542
8948,26.882,26.56542
8949,26.882,26.56542
8950,26.882,26.56542
8951,26.882,26.56542
8952,26.882,26.56542
8953,26.882,26.56542
8954,26.882,26.56542
8955,26.882,26.56542
8956,26.882,26.56542
8957,26.882,26.56542
8958,26.882,26.56542
8959,26.882,26.56542
8960,26.882,26.56542
8961,26.882,26.56542
8962,26.882,26.56542
8963,26.882,26.56542
8964,26.882,26.56542
8965,26.882,26.56542
8966,26.882,26.56542
8967,26.882,26.56542
8968,26.882,26.56542
8969,26.882,26.56542
8970,26.882,26.56542
8971,26.882,26.56542
8972,26.882,26.56542
8973,26.882,26.56542
8974,26.882,26.56542
8975,26.882,26.56542
8976,26.882,26.56542
8977,26.882,26.56542
8978,26.882,26.56542
8979,26.882,26.56542
8980,26.882,26.56542
8981,26.882,26.56542
8982,26.882,26.56542
8983,26.882,26.56542
8984,26.882,26.56542
8985,26.882,26.56542
8986,26.882,26.56542
8987,26.882,26.56542
8988,26.882,26.56542
8989,26.882,26.56542
8990,26.882,26.56542
8991,26.882,26.56542
8992,26.882,26.56542
8993,26.882,26.56542
8994,26.882,26.56542
8995,26.882,26.56542
8996,26.882,26.56542
8997,26.882,26.56542
8998,26.882,26.56542
8999,26.882,26.56542
9000,26.882,26.56542
9001,26.882,26.56542
9002,26.882,26.56542
9003,26.882,26.56542
9004,26.882,26.56542
9005,26.882,26.56542
9006,26.882,26.56542
9007,26.882,26.56542
9008,26.882,26.56542
9009,26.882,26.56542
9010,26.882,26.56542
9011,26.882,26.56542
9012,26.882,26.56542
9013,26.882,26.56542
9014,26.882,26.56542
9015,26.882,26.56542
9016,26.882,26.56542
9017,26.882,26.56542
9018,26.882,26.56542
9019,26.882,26.56542
9020,26.882,26.56542
9021,26.882,26.56542
9022,26.882,26.56542
9023,26.882,26.56542
9024,26.882,26.56542
9025,26.882,26.56542
9026,26.882,26.56542
9027,26.882,26.56542
9028,26.882,26.56542
9029,26.882,26.56542
9030,26.882,26.56542
9031,26.882,26.56542
9032,26.882,26.56542
9033,26.882,26.56542
9034,26.882,26.56542
9035,26.882,26.56542
9036,26.882,26.56542
9037,26.882,26.56542
9038,26.882,26.56542
9039,26.882,26.56542
9040,26.882,26.56542
9041,26.882,26.56542
9042,26.882,26.56542
9043,26.882,26.56542
9044,26.882,26.56542
9045,26.882,26.56542
9046,26.882,26.56542
9047,26.882,26.56542
9048,26.882,26.56542
9049,26.882,26.56542
9050,26.882,26.56542
9051,26.882,26.56542
9052,26.882,26.56542
9053,26.882,26.56542
9054,26.882,26.56542
9055,26.882,26.56542
9056,26.882,26.56542
9057,26.882,26.56542
9058,26.882,26.56542
9059,26.882,26.56542
9060,26.882,26.56542
9061,26.882,26.56542
9062,26.882,26.56542
9063,26.882,26.56542
9064,26.882,26.56542
9065,26.882,26.56542
9066,26.882,26.56542
9067,26.882,26.56542
9068,26.882,26.56542
9069,26.882,26.56542
9070,26.882,26.56542
9071,26.882,26.56542
9072,26.882,26.56542
9073,26.882,26.56542
9074,26.882,26.56542
9075,26.882,26.56542
9076,26.882,26.56542
9077,26.882,26.56542
9078,26.882,26.56542
9079,26.882,26.56542
9080,26.882,26.56542
9081,26.882,26.56542
9082,26.882,26.56542
9083,26.882,26.56542
9084,26.882,26.56542
9085,26.882,26.56542
9086,26.882,26.56542
9087,26.882,26.56542
9088,26.882,26.56542
9089,26.882,26.56542
9090,26.882,26.56542
9091,26.882,26.56542
9092,26.882,26.56542
9093,26.882,26.56542
9094,26.882,26.56542
9095,26.882,26.56542
9096,26.882,26.56542
9097,26.882,26.56542
9098,26.882,26.56542
9099,26.882,26.56542
9100,26.882,26.56542
9101,26.882,26.56542
9102,26.882,26.56542
9103,26.882,26.56542
9104,26.882,26.56542
9105,26.882,26.56542
9106,26.882,26.56542
