,Truth,Prediction
7592,30.390001,28.86338
7593,30.383999,28.86673
7594,30.421999,28.868301
7595,30.436,28.872072
7596,30.444,28.876444
7597,30.460001,28.880415
7598,30.462,28.884499
7599,30.495998,28.88767
7600,30.505999,28.892488
7601,30.488,28.897177
7602,30.444,28.89914
7603,30.414,28.896448
7604,30.366001,28.891026
7605,30.308,28.882618
7606,30.254002,28.871174
7607,30.246,28.857815
7608,30.226,28.84666
7609,30.184,28.837063
7610,30.156002,28.826918
7611,30.116001,28.816984
7612,30.760002,28.806343
7613,30.480001,28.853315
7614,30.239998,28.8754
7615,29.99,28.867449
7616,29.972,28.833618
7617,29.956,28.799242
7618,29.918,28.76875
7619,29.901999,28.744762
7620,29.872,28.726852
7621,29.862,28.712065
7622,29.854,28.70093
7623,29.838,28.692797
7624,29.803999,28.68586
7625,29.786001,28.677485
7626,29.783998,28.669071
7627,29.776001,28.662779
7628,29.772001,28.656763
7629,29.76,28.652142
7630,29.752,28.647524
7631,29.738,28.643103
7632,29.728,28.638077
7633,29.708,28.632956
7634,29.696,28.62656
7635,29.682,28.620022
7636,29.678001,28.613375
7637,29.665998,28.607971
7638,29.668001,28.602713
7639,29.665998,28.599169
7640,29.662,28.59671
7641,29.674002,28.594633
7642,29.671999,28.594803
7643,29.655998,28.595173
7644,29.642,28.593355
7645,29.628,28.589666
7646,29.61,28.584684
7647,29.62,28.578362
7648,29.608,28.574783
7649,29.592,28.5712
7650,29.59,28.566448
7651,29.584,28.562454
7652,29.59,28.558912
7653,29.588,28.557236
7654,29.588,28.55617
7655,29.61,28.555529
7656,29.608,28.558096
7657,29.630001,28.560427
7658,29.622,28.565008
7659,29.624,28.567799
7660,29.616,28.569689
7661,29.592,28.569794
7662,29.58,28.566267
7663,29.564,28.561272
7664,29.544,28.555162
7665,29.53,28.547789
7666,29.54,28.540257
7667,29.537998,28.536068
7668,29.546001,28.533504
7669,29.551998,28.533066
7670,29.536001,28.534033
7671,29.522001,28.532915
7672,29.51,28.529762
7673,29.502,28.525404
7674,29.498,28.520884
7675,29.498,28.517025
7676,29.512001,28.51436
7677,29.494,28.514557
7678,29.494,28.51295
7679,29.48,28.511372
7680,29.448002,28.490868
7681,29.46,28.489454
7682,29.476,28.489752
7683,29.462,28.492496
7684,29.456,28.49318
7685,29.462,28.492414
7686,29.468002,28.492327
7687,29.48,28.49322
7688,29.468002,28.495691
7689,29.452,28.49625
7690,29.442001,28.494085
7691,29.439999,28.490564
7692,29.453999,28.487415
7693,29.46,28.487074
7694,29.456,28.488264
7695,29.446,28.488945
7696,29.438002,28.487988
7697,29.432001,28.485855
7698,29.438002,28.483229
7699,29.446,28.48201
7700,29.439999,28.482502
7701,29.446,28.482447
7702,29.443998,28.483088
7703,29.418001,28.483444
7704,29.416,28.480175
7705,29.422,28.476698
7706,29.435999,28.474916
7707,29.442001,28.475874
7708,29.426,28.47799
7709,29.419998,28.477663
7710,29.416,28.47607
7711,29.439999,28.474089
7712,29.443998,28.475756
7713,29.452,28.478336
7714,29.432001,28.48149
7715,29.408,28.481247
7716,29.412,28.4771
7717,29.424002,28.473728
7718,29.443998,28.47305
7719,29.47,28.475832
7720,29.482,28.482111
7721,29.482,28.489082
7722,29.473999,28.494324
7723,29.47,28.496685
7724,29.468002,28.497221
7725,29.46,28.496927
7726,29.446,28.495457
7727,29.448002,28.49225
7728,29.453999,28.489788
7729,29.452,28.488968
7730,29.466,28.48847
7731,29.466,28.49005
7732,29.446,28.491665
7733,29.448002,28.490185
7734,29.446,28.488667
7735,29.453999,28.487288
7736,29.47,28.487381
7737,29.468002,28.489923
7738,29.466,28.492058
7739,29.472,28.493258
7740,29.463999,28.494726
7741,29.46,28.494781
7742,29.443998,28.493975
7743,29.468002,28.49105
7744,29.516,28.491642
7745,29.578,28.499279
7746,29.674002,28.51472
7747,29.776001,28.54055
7748,29.87,28.575342
7749,29.938,28.61511
7750,30.198,28.654097
7751,30.208,28.705671
7752,30.279999,28.7474
7753,30.354,28.783209
7754,30.411999,28.814047
7755,30.458,28.838057
7756,30.484001,28.858135
7757,30.519999,28.873697
7758,30.574,28.887056
7759,30.637999,28.900612
7760,30.407999,28.91565
7761,29.25,28.908669
7762,27.887999,28.801931
7763,26.794,28.496332
7764,25.752,28.015892
7765,25.226,27.23784
7766,24.608,26.3884
7767,24.303999,25.55789
7768,23.852,24.884577
7769,23.539999,24.298462
7770,23.276001,23.799562
7771,22.946,23.378618
7772,22.734001,22.993332
7773,22.567999,22.658798
7774,22.5,22.378183
7775,22.264,22.166441
7776,22.31,21.959124
7777,22.324,21.822702
7778,21.980001,21.743635
7779,21.904,21.59856
7780,21.754,21.455877
7781,21.57,21.308681
7782,21.464,21.146788
7783,21.368,20.994604
7784,21.208,20.857939
7785,21.136,20.715223
7786,21.444,20.588884
7787,21.380001,20.590559
7788,21.268,20.602037
7789,21.308,20.579958
7790,21.036,20.567926
7791,21.188,20.48198
7792,20.926,20.447174
7793,20.892,20.356821
7794,20.986,20.268547
7795,20.882,20.232218
7796,20.818,20.187126
7797,20.75,20.133615
7798,20.582,20.072905
7799,20.506,19.977972
7800,20.478,19.878769
7801,20.446,19.797426
7802,20.300001,19.732891
7803,20.304,19.646996
7804,20.262,19.580864
7805,20.38,19.524803
7806,20.368,19.52083
7807,20.216,19.526182
7808,20.476,19.487743
7809,21.458,19.525854
7810,22.684,19.8578
7811,23.722,20.524113
7812,24.472,21.388218
7813,25.119999,22.281347
7814,25.650002,23.127632
7815,26.114,23.887745
7816,26.462,24.556053
7817,26.806,25.123695
7818,27.162,25.613287
7819,27.303999,26.055775
7820,27.498001,26.40873
7821,27.680002,26.701889
7822,27.87,26.927517
7823,27.773998,27.12639
7824,26.342001,27.242489
7825,25.204,26.948767
7826,24.078,26.296152
7827,23.292,25.392641
7828,22.876,24.453947
7829,22.452,23.639952
7830,22.264,22.951088
7831,21.986,22.422749
7832,21.79,21.992899
7833,21.696,21.644794
7834,21.534,21.382204
7835,21.262001,21.16291
7836,21.255999,20.933468
7837,21.206001,20.762348
7838,20.94,20.636736
7839,20.81,20.477983
7840,20.76,20.317078
7841,20.609999,20.184875
7842,20.498,20.05127
7843,20.464,19.920988
7844,20.342,19.816908
7845,20.33,19.711443
7846,20.284,19.630825
7847,20.322,19.564285
7848,20.276,19.530146
7849,20.425999,19.49923
7850,20.368,19.521229
7851,20.17,19.532291
7852,20.452,19.480103
7853,19.894001,19.510185
7854,19.9,19.387665
7855,19.911999,19.265709
7856,19.86,19.180532
7857,19.748,19.111607
7858,19.727999,19.032385
7859,19.769999,18.966496
7860,19.740002,18.933804
7861,19.66,18.908714
7862,19.678,18.868803
7863,19.632,18.841587
7864,19.732,18.811235
7865,19.748,18.817694
7866,21.022001,18.835276
7867,21.925999,19.223
7868,22.824,19.85311
7869,23.56,20.629162
7870,24.24,21.442417
7871,24.612,22.241793
7872,25.144001,22.929567
7873,25.3,23.56056
7874,25.614,24.052252
7875,25.882,24.470175
7876,26.306,24.836006
7877,26.32,25.213957
7878,26.476,25.495525
7879,26.622,25.724298
7880,26.779999,25.920948
7881,26.886,26.102634
7882,27.128,26.26219
7883,27.602,26.443413
7884,27.158,26.717466
7885,27.241999,26.801079
7886,27.29,26.844736
7887,27.359999,26.880413
7888,27.421999,26.9222
7889,27.478,26.96946
7890,27.51,27.019054
7891,27.58,27.063816
7892,27.634,27.112856
7893,27.692,27.16308
7894,27.768002,27.214466
7895,27.796,27.27122
7896,27.822,27.320757
7897,27.86,27.361609
7898,27.864,27.397755
7899,27.901999,27.420916
7900,27.925999,27.443897
7901,27.93,27.465652
7902,27.94,27.482065
7903,27.93,27.49492
7904,27.925999,27.501366
7905,27.935999,27.50376
7906,27.946,27.506687
7907,27.954,27.511045
7908,27.989998,27.516216
7909,27.989998,27.52777
7910,27.972,27.537622
7911,27.979998,27.540619
7912,27.979998,27.54294
7913,27.972,27.54447
7914,27.972,27.543715
7915,27.948,27.542652
7916,27.924,27.53674
7917,27.904,27.526276
7918,27.896002,27.513401
7919,27.871998,27.501781
7920,27.85,27.488535
7921,27.836,27.473871
7922,27.824,27.459902
7923,27.816,27.447353
7924,27.798002,27.436846
7925,27.806,27.425852
7926,27.796,27.419418
7927,27.806,27.413652
7928,27.796,27.411715
7929,27.782001,27.409065
7930,27.763998,27.404018
7931,27.762001,27.396008
7932,27.753998,27.388771
7933,27.773998,27.381075
7934,27.773998,27.38059
7935,27.776001,27.381872
7936,27.768002,27.352135
7937,27.779999,27.360859
7938,27.798002,27.37109
7939,27.81,27.3834
7940,27.814,27.39504
7941,27.803999,27.403557
7942,27.803999,27.407202
7943,27.817999,27.408754
7944,27.8,27.412361
7945,27.803999,27.411661
7946,27.8,27.411024
7947,27.805,27.409727
7948,27.824,27.409683
7949,27.807999,27.413944
7950,27.8,27.414644
7951,27.803999,27.412659
7952,27.802002,27.411446
7953,27.802002,27.410313
7954,27.796,27.409506
7955,27.803999,27.407728
7956,27.812,27.4079
7957,27.84,27.410152
7958,27.844,27.418177
7959,27.816,27.426168
7960,27.8,27.426085
7961,27.782001,27.420816
7962,27.779999,27.412
7963,27.772001,27.40436
7964,27.783998,27.397366
7965,27.8,27.394949
7966,27.786,27.3976
7967,27.782001,27.397724
7968,27.788002,27.3964
7969,27.779999,27.396372
7970,27.783998,27.394957
7971,27.789999,27.394447
7972,27.779999,27.395552
7973,27.766,27.394617
7974,27.768002,27.390486
7975,27.768002,27.386602
7976,27.778002,27.38399
7977,27.792002,27.384878
7978,27.816,27.389818
7979,27.81,27.398827
7980,27.803999,27.405094
7981,27.8,27.407808
7982,27.798002,27.40813
7983,27.793999,27.407408
7984,27.772001,27.405798
7985,27.756,27.399782
7986,27.744001,27.391027
7987,27.732,27.379784
7988,27.708,27.368338
7989,27.699999,27.353937
7990,27.708,27.34076
7991,27.72,27.333445
7992,27.728,27.332443
7993,27.71,27.335154
7994,27.684002,27.333458
7995,27.674002,27.324701
7996,27.668,27.314217
7997,27.680002,27.30468
7998,29.275,27.300962
7999,29.275,27.650267
8000,29.275,27.971048
8001,29.275,28.178104
8002,29.275,28.271702
8003,28.706001,28.328018
8004,28.43,28.284636
8005,28.312,28.193542
8006,28.265999,28.078548
8007,28.248001,27.961653
8008,28.222,27.879076
8009,28.230001,27.821262
8010,28.248001,27.786428
8011,28.264002,27.770039
8012,28.251999,27.765274
8013,28.262,27.762062
8014,28.316,27.762186
8015,28.338001,27.774424
8016,28.133999,27.790718
8017,26.826,27.76063
8018,25.45,27.45217
8019,24.414001,26.774734
8020,23.561998,25.818653
8021,22.852,24.829628
8022,22.528,23.895412
8023,21.987999,23.1317
8024,21.572,22.45655
8025,21.362,21.863216
8026,21.255999,21.38816
8027,20.874,21.03789
8028,20.68,20.69934
8029,20.366001,20.398708
8030,20.383999,20.09663
8031,20.194,19.88193
8032,20.078001,19.690048
8033,19.824,19.521696
8034,19.784,19.330309
8035,19.664,19.174122
8036,19.644001,19.033266
8037,19.568,18.928423
8038,19.536001,18.838055
8039,19.48,18.766165
8040,19.446,18.701628
8041,19.422,18.646458
8042,19.486,18.60139
8043,19.83,18.589622
8044,20.288,18.689041
8045,20.386002,18.920467
8046,20.616,19.14753
8047,20.422,19.379198
8048,20.014,19.492294
8049,19.808,19.428684
8050,19.692,19.282196
8051,19.584,19.122889
8052,19.64,18.972393
8053,19.864,18.88114
8054,20.248001,18.893515
8055,20.49,19.03815
8056,20.682,19.244091
8057,20.65,19.46395
8058,20.255999,19.617805
8059,20.152,19.599865
8060,19.794,19.517506
8061,19.638,19.338442
8062,19.748,19.140673
8063,20.146,19.024542
8064,20.39,19.0747
8065,21.491999,19.220139
8066,22.557999,19.669498
8067,23.252,20.376831
8068,23.949999,21.153004
8069,24.355999,21.937737
8070,24.802,22.629835
8071,25.210001,23.243258
8072,25.468,23.79147
8073,25.73,24.250221
8074,26.028,24.640823
8075,26.292,24.99663
8076,26.34,25.324368
8077,26.476,25.570383
8078,26.646,25.77065
8079,26.436,25.95516
8080,25.094,26.025059
8081,23.688,25.661077
8082,22.817999,24.888105
8083,22.014,23.978048
8084,21.428,23.047743
8085,20.907999,22.194643
8086,20.408,21.438683
8087,20.166,20.763828
8088,20.476,20.219828
8089,19.9,19.9437
8090,19.862,19.634863
8091,19.784,19.391375
8092,19.752,19.205988
8093,20.08,19.07484
8094,20.352,19.08782
8095,20.586,19.209604
8096,20.828001,19.391367
8097,21.324001,19.608171
8098,21.09,19.918997
8099,20.514,20.098415
8100,20.28,20.031187
8101,19.789999,19.858088
8102,19.786001,19.56475
8103,20.246,19.322964
8104,20.425999,19.292835
8105,20.702,19.371351
8106,20.89,19.533735
8107,21.036,19.725801
8108,21.146,19.915033
8109,21.248001,20.084337
8110,20.717999,20.23291
8111,20.366001,20.181482
8112,20.081999,19.996088
8113,19.968,19.747927
8114,20.206,19.51966
8115,20.481998,19.427551
8116,20.662,19.471813
8117,20.788,19.587324
8118,20.855999,19.724394
8119,20.934,19.848919
8120,21.052,19.959558
8121,21.336,20.071466
8122,22.042,20.236221
8123,22.842001,20.574383
8124,23.48,21.09375
8125,24.076,21.699394
8126,24.362,22.334133
8127,24.657999,22.886606
8128,24.916,23.356764
8129,25.256,23.755888
8130,25.355999,24.12896
8131,25.568,24.424047
8132,25.736,24.683077
8133,25.868,24.912485
8134,25.994,25.111284
8135,26.502,25.285666
8136,26.13,25.553984
8137,26.168001,25.662994
8138,26.216,25.717258
8139,26.274,25.75821
8140,26.268,25.801828
8141,26.246,25.83243
8142,26.224,25.845366
8143,26.23,25.844345
8144,26.216,25.842188
8145,26.2,25.83625
8146,26.175999,25.826405
8147,26.148,25.811369
8148,26.142,25.791101
8149,26.112,25.77326
8150,26.264,25.752304
8151,26.779999,25.780293
8152,26.72,25.96121
8153,26.76,26.110342
8154,26.241999,26.223421
8155,26.27,26.147673
8156,26.136,26.057787
8157,26.174,25.95025
8158,26.22,25.878883
8159,26.268,25.848385
8160,26.31,25.849323
8161,26.318,25.8693
8162,26.324,25.890491
8163,26.33,25.907959
8164,26.362001,25.921534
8165,26.366,25.939667
8166,26.352001,25.955172
8167,26.346,25.961796
8168,26.318,25.963049
8169,26.278,25.954556
8170,26.262,25.934614
8171,26.24,25.912823
8172,26.224,25.890137
8173,26.212,25.868753
8174,26.204,25.849981
8175,26.204,25.834576
8176,26.212,25.82411
8177,26.210001,25.819916
8178,26.188,25.817696
8179,26.168001,25.81015
8180,26.156,25.797657
8181,26.15,25.783955
8182,26.148,25.771963
8183,26.158,25.763042
8184,26.132,25.76013
8185,26.126001,25.75184
8186,26.262,25.74285
8187,26.11,25.775532
8188,26.42,25.764765
8189,26.104,25.836866
8190,26.126001,25.81666
8191,26.118,25.787392
8192,26.272,25.92979
8193,26.136,25.9055
8194,26.144,25.854126
8195,26.14,25.812672
8196,26.132,25.783651
8197,26.119999,25.762993
8198,26.119999,25.746344
8199,26.106,25.735254
8200,26.128,25.724367
8201,26.114,25.722836
8202,26.114,25.719534
8203,26.133333,25.716974
8204,26.11,25.72092
8205,26.4,25.718416
8206,26.539999,25.799152
8207,26.1,25.917452
8208,26.421999,25.884716
8209,26.124,25.919909
8210,26.136,25.874641
8211,26.15,25.826885
8212,26.138,25.795576
8213,26.133999,25.773005
8214,26.114,25.757366
8215,26.119999,25.74175
8216,26.148,25.732111
8217,26.164,25.734545
8218,26.168001,25.7437
8219,26.18,25.752956
8220,26.178001,25.7632
8221,26.19,25.77047
8222,26.216,25.778408
8223,26.204,25.792019
8224,26.206,25.7997
8225,26.218,25.804533
8226,26.226,25.810892
8227,26.214,25.818192
8228,26.198,25.820251
8229,26.204,25.815928
8230,26.214,25.813059
8231,26.206,25.814196
8232,26.212,25.813612
8233,26.204,25.814531
8234,26.202,25.813229
8235,26.214,25.811192
8236,26.241999,25.81301
8237,26.254002,25.823326
8238,26.26,25.836246
8239,26.27,25.847986
8240,26.272,25.85917
8241,26.274,25.867785
8242,26.26,25.87406
8243,26.258,25.874046
8244,26.25,25.872028
8245,26.248,25.867792
8246,26.266,25.863619
8247,26.272,25.865807
8248,26.274,25.870583
8249,26.266,25.875223
8250,26.274,25.876251
8251,26.278,25.878498
8252,26.272,25.88157
8253,26.276001,25.882257
8254,26.292,25.883377
8255,26.300001,25.888924
8256,26.332,25.896294
8257,26.378,25.911346
8258,26.43,25.937384
8259,26.496,25.973911
8260,26.57,26.022018
8261,26.636,26.081139
8262,26.718,26.14584
8263,26.812,26.218012
8264,26.862,26.299519
8265,26.924,26.375523
8266,26.972,26.447624
8267,27.238,26.51319
8268,27.74,26.636488
8269,27.118,26.86644
8270,27.138,26.891731
8271,27.166,26.871943
8272,26.98,26.854393
8273,25.816,26.795126
8274,24.558,26.405901
8275,23.372,25.676783
8276,22.53,24.724089
8277,21.956,23.73287
8278,21.407999,22.833622
8279,21.164,22.039558
8280,20.746,21.413605
8281,20.435999,20.87344
8282,20.268002,20.408669
8283,20.274,20.038366
8284,20.154,19.791664
8285,19.766,19.604853
8286,19.723999,19.369022
8287,19.932,19.174248
8288,20.358,19.102692
8289,20.534,19.203102
8290,20.808,19.366655
8291,21.056,19.580183
8292,20.8,19.81958
8293,20.412,19.925032
8294,20.338,19.85829
8295,19.842,19.749165
8296,19.852,19.515175
8297,20.288,19.319405
8298,20.47,19.312876
8299,20.706,19.404188
8300,20.921999,19.561726
8301,21.42,19.75449
8302,21.048,20.048239
8303,20.524,20.176397
8304,20.388,20.079136
8305,19.878,19.917545
8306,20.044,19.636395
8307,20.322,19.453165
8308,20.614,19.423035
8309,20.816,19.521158
8310,20.996,19.680576
8311,21.25,19.863007
8312,21.442001,20.075306
8313,21.188,20.292747
8314,20.706,20.37807
8315,20.342,20.26939
8316,20.137999,20.04019
8317,19.92,19.7865
8318,20.346,19.532444
8319,20.466,19.471922
8320,20.86,19.506529
8321,21.798,19.66828
8322,22.608,20.088799
8323,23.377998,20.690186
8324,24.089998,21.393982
8325,24.448,22.137632
8326,24.834,22.792873
8327,25.33,23.36296
8328,25.514,23.903517
8329,25.754,24.343575
8330,26.076,24.711504
8331,26.292,25.056906
8332,26.282,25.365686
8333,26.426,25.579412
8334,26.532,25.755327
8335,26.432,25.905426
8336,25.122,25.979881
8337,23.924,25.637262
8338,22.776,24.944216
8339,22.048,24.02493
8340,21.306,23.089703
8341,20.694,22.188417
8342,20.36,21.360723
8343,20.208,20.676798
8344,19.906,20.166643
8345,19.794,19.746069
8346,20.116,19.427296
8347,20.236,19.312168
8348,20.546,19.309408
8349,20.789999,19.42343
8350,20.98,19.604593
8351,21.358,19.807459
8352,21.164,20.070772
8353,21.156,20.219666
8354,20.76,20.300043
8355,20.316,20.227507
8356,19.858,20.010378
8357,19.832,19.685703
8358,20.316,19.417374
8359,20.508,19.376076
8360,20.776001,19.453295
8361,20.918,19.614637
8362,21.394,19.792593
8363,21.682,20.064995
8364,21.68,20.36889
8365,21.265999,20.596712
8366,21.264,20.624638
8367,21.198,20.599163
8368,21.206001,20.549383
8369,21.208,20.510042
8370,21.236,20.484413
8371,21.27,20.476967
8372,21.292,20.485424
8373,21.278,20.501612
8374,21.242,20.511003
8375,21.23,20.505783
8376,21.242,20.495035
8377,21.28,20.489437
8378,22.2,20.497665
8379,22.846,20.775637
8380,23.449999,21.227734
8381,24.01,21.772825
8382,24.268,22.354416
8383,24.571999,22.86168
8384,24.796,23.30312
8385,25.220001,23.675188
8386,25.16,24.05365
8387,25.282,24.313278
8388,25.355999,24.511127
8389,25.411999,24.662825
8390,25.502,24.779188
8391,25.566,24.882133
8392,25.618,24.972422
8393,25.692,25.05038
8394,25.746,25.125801
8395,25.782,25.195782
8396,25.834002,25.256006
8397,25.868,25.312668
8398,25.9,25.36294
8399,25.926,25.407316
8400,25.96,25.445934
8401,25.991999,25.482578
8402,26.074,25.518105
8403,26.2,25.567493
8404,26.34,25.64311
8405,26.26,25.744715
8406,26.34,25.801472
8407,26.44,25.855837
8408,26.8,25.923878
8409,26.426,26.080814
8410,26.133999,26.107029
8411,26.17,26.011925
8412,26.2,25.925545
8413,26.222,25.873253
8414,26.232,25.84922
8415,26.228,25.840996
8416,26.212,25.837402
8417,26.208,25.83117
8418,26.2,25.824839
8419,26.228,25.817936
8420,26.241999,25.820848
8421,26.241999,25.829227
8422,26.23,25.836472
8423,26.226,25.83819
8424,26.237999,25.837074
8425,26.232,25.839045
8426,26.202,25.839436
8427,26.226,25.830667
8428,26.218,25.829157
8429,26.194,25.827385
8430,26.165998,25.819084
8431,26.124,25.803444
8432,26.72,25.778217
8433,26.86,25.930267
8434,26.62,26.121796
8435,26.118,26.200842
8436,25.994,26.087582
8437,25.978,25.925531
8438,25.948,25.791729
8439,25.918,25.691912
8440,25.888,25.61817
8441,25.878,25.561625
8442,25.866001,25.52142
8443,25.862,25.492344
8444,25.852,25.472523
8445,25.84,25.457287
8446,25.834002,25.443544
8447,25.818,25.432169
8448,25.692,25.267046
8449,25.728,25.265247
8450,25.72,25.274439
8451,25.72,25.281305
8452,25.72,25.285784
8453,25.722,25.288504
8454,25.722,25.290668
8455,25.738,25.29213
8456,25.738,25.297676
8457,25.732,25.302645
8458,25.728,25.30439
8459,25.699999,25.303778
8460,25.699999,25.294651
8461,25.694,25.286077
8462,25.69,25.27821
8463,25.682,25.271461
8464,25.682,25.26448
8465,25.698,25.259336
8466,25.716002,25.260656
8467,25.716002,25.268312
8468,25.718,25.275328
8469,25.718,25.28087
8470,25.708,25.284578
8471,25.696001,25.283962
8472,25.712,25.279043
8473,25.702,25.279146
8474,25.718,25.277447
8475,25.692,25.280453
8476,25.686,25.276152
8477,25.68,25.269623
8478,25.698,25.262613
8479,25.708,25.262623
8480,25.708,25.267124
8481,25.688,25.271421
8482,25.696001,25.268696
8483,25.708,25.267443
8484,25.71,25.270355
8485,25.712,25.274004
8486,25.732,25.277405
8487,25.746,25.285646
8488,25.746,25.296808
8489,25.764,25.305607
8490,25.754,25.31669
8491,25.768,25.322397
8492,25.764,25.329384
8493,25.772,25.333609
8494,25.784,25.338383
8495,25.765999,25.345469
8496,25.764,25.345936
8497,25.776,25.344194
8498,25.8,25.345905
8499,25.798,25.354887
8500,25.8,25.362494
8501,25.794,25.368303
8502,25.8,25.370396
8503,25.812,25.37281
8504,25.794,25.378128
8505,25.79,25.377438
8506,25.794,25.374418
8507,25.802,25.372847
8508,25.824001,25.374342
8509,25.82,25.382513
8510,25.812,25.388815
8511,25.814001,25.390667
8512,25.844002,25.391579
8513,25.86,25.400728
8514,25.898,25.413898
8515,25.996,25.435421
8516,26.460001,25.481394
8517,26.486,25.654846
8518,26.162,25.81769
8519,26.23,25.84012
8520,26.316,25.84436
8521,26.396,25.868238
8522,26.466,25.913258
8523,26.526001,25.971134
8524,26.61,26.033611
8525,26.706001,26.104513
8526,26.794,26.185894
8527,26.886,26.27306
8528,26.804,26.364532
8529,25.418,26.408413
8530,24.196,26.027954
8531,23.132,25.299843
8532,22.382,24.379597
8533,21.59,23.445633
8534,21.282,22.530691
8535,20.796001,21.778624
8536,20.42,21.125595
8537,20.251999,20.56243
8538,20.066,20.123436
8539,19.779999,19.777384
8540,19.754,19.46276
8541,19.953999,19.233097
8542,20.246,19.143505
8543,20.498,19.195675
8544,20.737999,19.33956
8545,21.028,19.535398
8546,21.642,19.774624
8547,21.602,20.138203
8548,20.842001,20.419495
8549,20.434,20.383871
8550,20.176,20.167099
8551,19.918,19.89286
8552,19.792,19.604757
8553,20.104,19.355017
8554,20.434,19.272907
8555,20.685999,19.347343
8556,20.838,19.510515
8557,21.052,19.693806
8558,21.22,19.894346
8559,21.218,20.093353
8560,21.12,20.237232
8561,20.754,20.301039
8562,20.354,20.222723
8563,20.188,20.016687
8564,20.338,19.789253
8565,20.586,19.662626
8566,20.774,19.665642
8567,20.878,19.751953
8568,21.1,19.863981
8569,21.504,20.016222
8570,21.124,20.25422
8571,21.22,20.33593
8572,21.27,20.388126
8573,21.26,20.434109
8574,21.254,20.463308
8575,21.276,20.479134
8576,21.466,20.494139
8577,22.166,20.560385
8578,22.996,20.824614
8579,23.554,21.304188
8580,24.136,21.865147
8581,24.436,22.46208
8582,24.784,22.992598
8583,25.254,23.46551
8584,25.302,23.93396
8585,25.548,24.28761
8586,25.738,24.591028
8587,25.92,24.855997
8588,26.366,25.093267
8589,26.226,25.389055
8590,26.348,25.577084
8591,26.31,25.724924
8592,24.988,25.812397
8593,23.606,25.479286
8594,22.484,24.738424
8595,21.874,23.778563
8596,21.304,22.850355
8597,20.736,22.015085
8598,20.414,21.261719
8599,20.206,20.637304
8600,20.206,20.150827
8601,20.396,19.82764
8602,20.619999,19.684551
8603,20.778,19.686605
8604,20.98,19.767033
8605,21.216002,19.902391
8606,21.72,20.082787
8607,21.380001,20.371868
8608,21.137999,20.507896
8609,21.166,20.501709
8610,21.184,20.473324
8611,21.222,20.452993
8612,21.236,20.451128
8613,21.199999,20.45805
8614,21.212,20.454533
8615,21.248001,20.453054
8616,21.276,20.46291
8617,21.274,20.48081
8618,21.28,20.495043
8619,21.272,20.506283
8620,21.264,20.511332
8621,21.25,20.511448
8622,21.26,20.506361
8623,21.288,20.504356
8624,21.314001,20.51177
8625,21.35,20.526888
8626,21.32,20.55016
8627,21.26,20.560205
8628,21.264,20.546993
8629,21.223999,20.533268
8630,21.213999,20.511467
8631,21.213999,20.49084
8632,21.212,20.47608
8633,21.344,20.466072
8634,22.324,20.49842
8635,23.066,20.8178
8636,23.596,21.332047
8637,24.109999,21.90547
8638,24.396,22.486618
8639,24.712,22.995214
8640,25.217999,23.441547
8641,25.224,23.900019
8642,25.432,24.237926
8643,25.562,24.517557
8644,25.662,24.74592
8645,25.765999,24.929787
8646,25.824001,25.083921
8647,25.894,25.206322
8648,25.954,25.308273
8649,26.03,25.395153
8650,26.359999,25.477043
8651,26.26,25.6311
8652,26.62,25.730745
8653,26.13,25.895247
8654,26.164,25.8878
8655,26.188,25.853325
8656,26.24,25.828966
8657,26.296001,25.82855
8658,26.316,25.849874
8659,26.306,25.876116
8660,26.32,25.893454
8661,26.314,25.908117
8662,26.306,25.916449
8663,26.334,25.918753
8664,26.35,25.927082
8665,26.328,25.93923
8666,26.33,25.94245
8667,27.694998,25.943558
8668,27.694998,26.338959
8669,27.694998,26.716505
8670,27.694998,26.956125
8671,27.48,27.106302
8672,26.98,27.142641
8673,26.742,27.01788
8674,26.61,26.830019
8675,26.556,26.631811
8676,26.528,26.462637
8677,26.529999,26.340878
8678,26.504,26.263449
8679,26.466,26.209534
8680,26.438,26.164557
8681,26.392,26.12525
8682,26.346,26.084755
8683,26.308,26.041649
8684,26.26,25.99863
8685,26.228,25.953466
8686,26.192,25.910921
8687,26.158,25.870085
8688,26.126001,25.830868
8689,26.384,25.793383
8690,26.72,25.841187
8691,26.42,25.992657
8692,26.24,26.039679
8693,26.24,25.99815
8694,26.18,25.947832
8695,26.012,25.891794
8696,25.99,25.800991
8697,25.988,25.72056
8698,25.988,25.66372
8699,25.96,25.62764
8700,25.926,25.597937
8701,25.904,25.567888
8702,25.902,25.539541
8703,25.904,25.5186
8704,25.746,25.332035
8705,25.734,25.329414
8706,25.723999,25.32275
8707,25.708,25.314075
8708,25.713999,25.302656
8709,25.708,25.295443
8710,25.732,25.289406
8711,25.748001,25.292242
8712,25.738,25.300972
8713,25.732,25.305744
8714,25.748001,25.306599
8715,25.756666,25.310968
8716,25.752,25.31746
8717,25.762001,25.321318
8718,25.77,25.326435
8719,25.768,25.332773
8720,25.764,25.337091
8721,25.77,25.338623
8722,25.762001,25.340845
8723,25.764,25.340305
8724,25.758001,25.339855
8725,25.748001,25.337809
8726,25.752,25.333063
8727,25.77,25.33015
8728,25.77,25.333656
8729,25.782,25.337662
8730,25.768,25.344175
8731,25.758001,25.34543
