,Truth,Prediction
8030,21.196001,20.482298
8031,21.264,20.406435
8032,21.4,20.37697
8033,21.1,20.405783
8034,21.58,20.35231
8035,21.158,20.434916
8036,20.978,20.402729
8037,20.922,20.30071
8038,20.904001,20.194275
8039,20.898,20.110504
8040,20.854,20.052876
8041,20.812,20.00396
8042,20.858002,19.958054
8043,20.872002,19.93875
8044,20.87,19.934784
8045,20.880001,19.93476
8046,20.874,19.93852
8047,20.84,19.940477
8048,20.774,19.931368
8049,20.734,19.903147
8050,20.678,19.866585
8051,20.594,19.821697
8052,20.605999,19.762573
8053,20.578,19.719797
8054,20.576,19.684168
8055,20.602,19.659258
8056,20.642,19.651108
8057,20.65,19.660654
8058,20.685999,19.673948
8059,20.744,19.694994
8060,20.814001,19.729025
8061,20.836,19.777214
8062,20.894001,19.821957
8063,21.024,19.87072
8064,21.444,19.945143
8065,22.108,20.12788
8066,22.676,20.479443
8067,23.288,20.93964
8068,23.557999,21.478186
8069,23.992,21.96707
8070,24.356,22.438705
8071,24.512,22.884674
8072,24.776,23.249296
8073,25.184,23.573574
8074,25.244001,23.919765
8075,25.456001,24.194452
8076,25.652,24.440239
8077,25.83,24.66993
8078,25.932,24.885447
8079,25.478,25.068857
8080,24.414,25.062656
8081,23.672,24.704525
8082,23.21,24.147306
8083,22.822,23.56129
8084,22.59,23.014465
8085,22.346,22.557196
8086,22.206,22.173
8087,22.35,21.86866
8088,22.078,21.707134
8089,21.907999,21.54225
8090,21.83,21.371683
8091,21.712,21.223341
8092,21.67,21.085833
8093,21.632,20.976011
8094,21.598,20.891459
8095,21.502,20.82574
8096,21.452,20.75413
8097,21.382,20.686089
8098,21.346,20.616903
8099,21.324,20.555782
8100,21.332,20.506666
8101,21.352,20.475878
8102,21.37,20.463547
8103,21.318,20.464016
8104,21.246,20.452059
8105,21.196001,20.419533
8106,21.17,20.37658
8107,21.116001,20.335342
8108,21.102001,20.289925
8109,21.619999,20.25183
8110,21.154001,20.37708
8111,20.958,20.369122
8112,21.028,20.275928
8113,20.906,20.209238
8114,20.878,20.131002
8115,20.85,20.063217
8116,20.802,20.00802
8117,20.768,19.95666
8118,20.73,19.910194
8119,20.737999,19.866364
8120,20.73,19.83737
8121,20.748,19.817287
8122,20.788,19.809927
8123,20.810001,19.818962
8124,20.774,19.835901
8125,20.84,19.839506
8126,20.842001,19.858353
8127,21.39,19.876158
8128,22.161999,20.048992
8129,22.632,20.435472
8130,23.293999,20.902617
8131,23.477999,21.454504
8132,23.784,21.92946
8133,24.204,22.347408
8134,24.220001,22.761627
8135,24.4,23.067213
8136,24.548,23.317795
8137,24.652,23.531113
8138,24.616,23.70846
8139,24.646,23.818985
8140,24.694,23.89315
8141,24.624,23.952787
8142,24.582,23.972338
8143,24.542,23.9652
8144,24.49,23.942137
8145,24.432,23.90658
8146,24.426,23.86084
8147,24.408,23.823368
8148,24.472,23.792738
8149,24.528,23.790598
8150,24.574,23.811813
8151,24.624,23.845964
8152,24.647999,23.8884
8153,24.65,23.928177
8154,26.5,23.95713
8155,26.5,24.515614
8156,26.5,25.042347
8157,25.804,25.418118
8158,25.302,25.45553
8159,25.28,25.26019
8160,24.878,25.058249
8161,24.77,24.792356
8162,24.69,24.55263
8163,24.63,24.360527
8164,24.588,24.213823
8165,24.552,24.104942
8166,24.522,24.023664
8167,24.502,23.961943
8168,24.484,23.914965
8169,24.466,23.87908
8170,24.452,23.850193
8171,24.456,23.826874
8172,24.506,23.812376
8173,24.588,23.818348
8174,24.662,23.851395
8175,24.736,23.903177
8176,24.803999,23.966757
8177,24.873999,24.035604
8178,24.929998,24.107393
8179,24.981998,24.176712
8180,25.400002,24.241837
8181,25.5,24.410334
8182,25.116001,24.585669
8183,25.132,24.602888
8184,25.146002,24.58433
8185,25.164001,24.566803
8186,25.18,24.5595
8187,25.194,24.56114
8188,25.210001,24.568432
8189,25.218,24.579678
8190,25.228,24.591087
8191,25.242,24.602345
8192,25.562,24.955677
8193,25.56,24.965004
8194,25.568,24.971079
8195,25.574001,24.977104
8196,25.578001,24.983229
8197,25.59,24.98888
8198,25.6,24.996393
8199,25.6,25.0052
8200,25.604,25.011911
8201,25.604,25.01749
8202,25.61,25.0213
8203,25.615,25.02542
8204,25.622,25.029953
8205,25.62,25.035387
8206,25.624,25.038967
8207,25.62,25.042324
8208,25.634,25.043549
8209,25.624,25.048044
8210,25.636,25.049139
8211,25.638,25.052668
8212,25.644001,25.05637
8213,25.65,25.060858
8214,25.648,25.066057
8215,25.646,25.069422
8216,25.654001,25.070873
8217,25.664,25.07383
8218,25.664,25.079243
8219,25.668001,25.083742
8220,25.67,25.08798
8221,25.684,25.091595
8222,25.6925,25.098166
8223,25.69,25.106108
8224,25.7,25.11147
8225,25.704,25.11771
8226,25.704,25.123623
8227,25.7075,25.127855
8228,25.706667,25.131578
8229,25.712,25.133938
8230,25.706,25.1369
8231,25.7075,25.13744
8232,25.714,25.137724
8233,25.7175,25.139769
8234,25.72,25.14268
8235,25.7175,25.14572
8236,25.724998,25.147236
8237,25.734999,25.150183
8238,25.732,25.155571
8239,25.73,25.159172
8240,25.736668,25.160809
8241,25.74,25.1635
8242,25.74,25.166674
8243,25.748001,25.169094
8244,25.744,25.17302
8245,25.754,25.175058
8246,25.752,25.179028
8247,25.764,25.181774
8248,25.78,25.186998
8249,25.804,25.196037
8250,25.832,25.210484
8251,25.866,25.230364
8252,25.906,25.255964
8253,25.946,25.287552
8254,26.026,25.32356
8255,26.4,25.374067
8256,26.740002,25.522923
8257,26.274,25.75252
8258,26.146,25.802607
8259,26.175999,25.761227
8260,26.218,25.7191
8261,26.26,25.700445
8262,26.276,25.70437
8263,26.3,25.71699
8264,26.314,25.735126
8265,26.317999,25.753654
8266,26.334,25.7684
8267,26.352,25.782934
8268,26.359999,25.798695
8269,26.396,25.81267
8270,26.444,25.832863
8271,26.466,25.86314
8272,26.022,25.89386
8273,24.792,25.787191
8274,23.984001,25.320463
8275,23.5,24.661846
8276,23.244,23.997517
8277,22.678,23.437487
8278,22.5,22.887753
8279,22.368,22.437618
8280,22.165998,22.093676
8281,22.320002,21.808128
8282,21.807999,21.658327
8283,21.696,21.430313
8284,21.713999,21.213806
8285,21.514,21.063969
8286,21.408,20.911613
8287,21.306,20.769436
8288,21.218,20.638464
8289,21.31,20.51993
8290,21.296,20.4633
8291,20.946001,20.432108
8292,20.864,20.312853
8293,20.765999,20.182137
8294,20.696,20.055752
8295,20.633999,19.944143
8296,20.557999,19.84826
8297,20.501999,19.759735
8298,20.428,19.680538
8299,20.432,19.603405
8300,20.43,19.54887
8301,20.421999,19.51369
8302,20.42,19.49012
8303,20.34,19.474953
8304,20.452,19.442446
8305,20.425999,19.447687
8306,20.468,19.452421
8307,20.48,19.468046
8308,20.515999,19.485405
8309,20.466,19.508966
8310,20.394,19.512943
8311,20.38,19.490377
8312,20.324,19.46387
8313,20.288,19.427296
8314,20.28,19.387865
8315,20.268,19.35616
8316,20.251999,19.331308
8317,20.292,19.310108
8318,20.418,19.307133
8319,20.515999,19.345922
8320,21.228,19.412237
8321,21.972,19.674778
8322,22.644001,20.127724
8323,23.204,20.697039
8324,23.676,21.301653
8325,24.142,21.88792
8326,24.368,22.446949
8327,24.646,22.914034
8328,24.869999,23.314661
8329,25.316,23.656885
8330,25.266,24.023163
8331,25.436,24.280846
8332,25.618,24.49358
8333,25.748001,24.691488
8334,25.872,24.870039
8335,25.456001,25.031775
8336,24.472,25.024302
8337,23.728,24.69325
8338,23.536,24.161524
8339,22.97,23.672602
8340,22.65,23.160763
8341,22.496,22.689167
8342,22.334002,22.309708
8343,22.26,22.006683
8344,22.22,21.781693
8345,22.196,21.623701
8346,22.298,21.516726
8347,22.324001,21.480122
8348,22.105999,21.476952
8349,22.132,21.418673
8350,21.892,21.371614
8351,21.831999,21.269865
8352,21.722,21.16581
8353,21.671999,21.057512
8354,21.676,20.963081
8355,21.646,20.898605
8356,21.594,20.849682
8357,21.574,20.802368
8358,21.636,20.762428
8359,21.646,20.75312
8360,21.638,20.756155
8361,21.67,20.758825
8362,21.688,20.77011
8363,21.618,20.7855
8364,21.598,20.777271
8365,21.562,20.760077
8366,21.53,20.735035
8367,21.496,20.705671
8368,21.448,20.67336
8369,21.43,20.635147
8370,21.406,20.60073
8371,21.4,20.569506
8372,21.318,20.545708
8373,21.316,20.5061
8374,21.296,20.473093
8375,21.34,20.444689
8376,21.326,20.437897
8377,21.298,20.43377
8378,21.242,20.42318
8379,21.178,20.397654
8380,21.532,20.35699
8381,21.196001,20.42738
8382,21.006,20.405613
8383,21.546,20.313393
8384,22.322,20.388073
8385,22.720001,20.706905
8386,23.262,21.110651
8387,23.526,21.582256
8388,23.472,22.01827
8389,22.592001,22.312063
8390,22.184,22.236883
8391,21.586,21.979475
8392,21.388,21.576052
8393,21.008001,21.191326
8394,20.72,20.80415
8395,20.519999,20.437574
8396,20.336,20.1168
8397,20.166,19.839544
8398,20.23,19.597591
8399,19.948,19.448027
8400,19.856,19.277458
8401,19.78,19.121592
8402,19.692001,18.989244
8403,19.602001,18.872734
8404,19.668001,18.76517
8405,19.758001,18.708271
8406,19.686,18.70456
8407,19.62,18.692942
8408,19.6,18.663446
8409,19.394001,18.63211
8410,19.21,18.548716
8411,19.268,18.421772
8412,19.512001,18.33526
8413,19.702,18.354864
8414,19.782,18.44967
8415,19.814001,18.557356
8416,19.836,18.64851
8417,19.83,18.717613
8418,19.866001,18.761173
8419,19.904,18.797626
8420,20.174,18.833706
8421,20.748,18.938799
8422,21.28,19.19864
8423,21.588,19.578382
8424,21.942,19.972113
8425,22.292002,20.365446
8426,22.392,20.75405
8427,22.584,21.06524
8428,22.77,21.330505
8429,22.926,21.56768
8430,23.5,21.779665
8431,23.16,22.096031
8432,23.26,22.250801
8433,23.34,22.356182
8434,23.42,22.44507
8435,23.498,22.529303
8436,23.57,22.612299
8437,23.642,22.693478
8438,23.706001,22.773157
8439,23.766,22.849493
8440,23.822,22.921879
8441,23.878,22.990028
8442,23.938,23.05503
8443,23.988,23.119171
8444,24.36,23.18014
8445,24.82,23.33264
8446,24.12,23.59866
8447,24.162,23.613762
8448,24.831999,24.156576
8449,24.844,24.170532
8450,24.852,24.184494
8451,24.855999,24.196999
8452,24.872,24.206945
8453,24.883999,24.218277
8454,24.892,24.230349
8455,24.892,24.241642
8456,24.897999,24.249691
8457,24.914,24.25657
8458,24.932,24.265985
8459,24.939999,24.27867
8460,24.948,24.290985
8461,24.948,24.302204
8462,24.946,24.31013
8463,24.958,24.31457
8464,24.963999,24.320518
8465,24.967999,24.326946
8466,24.981998,24.3329
8467,24.991999,24.341213
8468,25.06,24.350723
8469,25.08,24.377771
8470,25.2,24.407282
8471,25.300001,24.464357
8472,25.44,24.541357
8473,25.44,24.64282
8474,25.480001,24.722279
8475,25.56,24.786861
8476,25.64,24.853893
8477,25.8,24.926628
8478,25.72,25.027594
8479,25.74,25.084198
8480,25.42,25.121231
8481,25.268002,25.050406
8482,25.114,24.930017
8483,25.116001,24.78615
8484,25.128,24.676565
8485,25.126001,24.607971
8486,25.132,24.566654
8487,25.140001,24.544495
8488,25.136002,24.535004
8489,25.142,24.529774
8490,25.144001,24.528662
8491,25.156,24.52933
8492,25.162,24.533772
8493,25.166,24.53959
8494,25.174002,24.54542
8495,25.178001,24.55201
8496,25.192001,24.558176
8497,25.196001,24.566637
8498,25.206001,24.574486
8499,25.216002,24.582985
8500,25.214,24.592243
8501,25.228,24.598572
8502,25.240002,24.60661
8503,25.266,24.616352
8504,25.302,24.631422
8505,25.346,24.654112
8506,25.414001,24.685205
8507,25.468,24.729605
8508,25.526001,24.780722
8509,25.576,24.836407
8510,25.652,24.892597
8511,25.696001,24.955828
8512,25.726,25.016325
8513,25.77,25.068533
8514,25.808,25.117537
8515,25.84,25.163597
8516,25.878,25.20582
8517,25.862,25.246698
8518,25.894,25.271534
8519,25.914,25.295303
8520,25.916,25.31818
8521,25.928,25.335224
8522,25.956,25.3498
8523,26.03,25.368
8524,26.42,25.403587
8525,26.232,25.546873
8526,26.152,25.620996
8527,26.246,25.636066
8528,25.67,25.661016
8529,24.776,25.513887
8530,24.24,25.107088
8531,23.638,24.594894
8532,23.358,24.022247
8533,23.222,23.509611
8534,22.796,23.110006
8535,22.550001,22.720022
8536,22.382,22.366234
8537,22.276001,22.067608
8538,22.175999,21.831469
8539,22.502,21.644493
8540,22.212,21.614645
8541,21.958,21.543686
8542,21.882,21.40869
8543,21.83,21.273886
8544,21.764,21.160595
8545,21.69,21.063774
8546,21.628,20.975359
8547,21.482,20.894747
8548,21.358,20.795254
8549,21.256,20.682306
8550,21.382,20.56721
8551,21.054,20.519714
8552,20.854,20.404585
8553,20.754,20.246876
8554,20.692,20.093298
8555,20.59,19.964296
8556,20.501999,19.846075
8557,20.404,19.7367
8558,20.446,19.63041
8559,20.51,19.565977
8560,20.574,19.547224
8561,20.622,19.562628
8562,20.689999,19.595615
8563,20.79,19.643503
8564,20.86,19.710918
8565,20.902,19.785013
8566,20.958,19.852785
8567,21.278,19.917086
8568,21.48,20.056637
8569,21.76,20.234344
8570,21.268,20.45423
8571,21.130001,20.480213
8572,21.148,20.414942
8573,21.192,20.352016
8574,21.252,20.319551
8575,21.338,20.320312
8576,21.972,20.353487
8577,22.698,20.57018
8578,23.463999,20.98159
8579,23.788,21.549034
8580,24.274,22.092308
8581,24.605999,22.624418
8582,25.043999,23.106451
8583,25.204,23.574081
8584,25.392,23.958406
8585,25.574001,24.274391
8586,25.726,24.542225
8587,25.856,24.770796
8588,26.14,24.966358
8589,26.274,25.18414
8590,26.326,25.386263
8591,25.394001,25.545088
8592,24.582,25.379763
8593,23.844,24.948717
8594,23.342,24.35869
8595,23.122,23.746313
8596,22.694,23.23078
8597,22.492,22.752102
8598,22.462,22.352682
8599,22.226,22.070854
8600,22.164,21.823181
8601,22.185999,21.632362
8602,22.13,21.512575
8603,22.264,21.425024
8604,21.91,21.407692
8605,21.776,21.307838
8606,21.674,21.177423
8607,21.646,21.045847
8608,21.632,20.941622
8609,21.65,20.867798
8610,21.676,20.826265
8611,21.726,20.810913
8612,21.736,20.820244
8613,21.754,20.835617
8614,21.82,20.853428
8615,21.872,20.886219
8616,21.774,20.92871
8617,21.61,20.933172
8618,21.45,20.88004
8619,21.346,20.781559
8620,21.2,20.6692
8621,21.286001,20.541557
8622,21.014,20.47025
8623,20.918001,20.351566
8624,20.852001,20.226349
8625,20.764,20.11437
8626,20.702,20.010092
8627,20.63,19.917757
8628,20.584,19.832146
8629,20.528,19.757864
8630,20.504,19.689997
8631,20.456,19.635042
8632,20.394,19.583939
8633,20.34,19.529484
8634,20.276,19.47332
8635,20.204,19.413277
8636,20.124,19.347733
8637,20.522,19.275364
8638,20.222,19.337408
8639,20.134,19.325356
8640,20.800001,19.274113
8641,20.359999,19.422535
8642,20.0,19.447239
8643,20.01,19.332079
8644,19.99,19.21951
8645,19.960001,19.132277
8646,19.93,19.065714
8647,19.894001,19.013145
8648,19.916,18.967514
8649,19.908,18.94229
8650,19.866001,18.926212
8651,19.826,18.904158
8652,19.786001,18.87521
8653,19.748001,18.840868
8654,19.716,18.803305
8655,19.648,18.766104
8656,19.584002,18.71928
8657,19.548,18.664248
8658,19.516,18.6118
8659,19.642,18.564842
8660,19.856,18.568703
8661,19.906,18.64553
8662,19.81,18.732578
8663,19.678001,18.77025
8664,19.58,18.74797
8665,19.584002,18.68957
8666,19.756,18.640041
8667,20.014,18.656237
8668,20.359999,18.75827
8669,19.882,18.953094
8670,19.744001,18.976334
8671,19.68,18.914146
8672,19.658,18.830854
8673,19.748001,18.758945
8674,20.248,18.735388
8675,20.956001,18.875248
8676,21.502,19.220945
8677,22.074,19.678831
8678,22.356,20.20484
8679,22.672,20.685778
8680,22.966,21.11817
8681,23.226,21.507988
8682,23.307999,21.85819
8683,23.449999,22.128496
8684,23.578,22.348776
8685,23.69,22.535315
8686,23.788,22.696276
8687,23.890001,22.836332
8688,23.992,22.963266
8689,24.48,23.08239
8690,24.136,23.309809
8691,24.202,23.399443
8692,24.264,23.452822
8693,24.312,23.501554
8694,24.344,23.549967
8695,24.376,23.594458
8696,24.408,23.635336
8697,24.446,23.673607
8698,24.478,23.711971
8699,24.502,23.749264
8700,24.522,23.78318
8701,24.566,23.812944
8702,24.596,23.846516
8703,24.616,23.88045
8704,25.204,24.578442
8705,25.204,24.581646
8706,25.218,24.586525
8707,25.228,24.594498
8708,25.244001,24.603916
8709,25.26,24.61574
8710,25.26,24.629591
8711,25.278,24.640186
8712,25.29,24.652554
8713,25.300001,24.6654
8714,25.310001,24.677778
8715,25.333334,24.68961
8716,25.334002,24.704912
8717,25.348001,24.717037
8718,25.35,24.729237
8719,25.36,24.738726
8720,25.368,24.74794
8721,25.384,24.756924
8722,25.398,24.768082
8723,25.41,24.780787
8724,25.422,24.793896
8725,25.428001,24.807035
8726,25.438,24.818365
8727,25.456001,24.829124
8728,25.460001,24.842087
8729,25.462,24.853191
8730,25.470001,24.861444
8731,25.476,24.869146
8732,25.488,24.87638
8733,25.498001,24.885048
8734,25.5,24.894604
8735,25.51,24.902344
8736,25.52,24.910488
8737,25.526001,24.919432
8738,25.536001,24.927874
8739,25.544,24.936832
8740,25.538,24.945807
8741,25.550001,24.950592
8742,25.554,24.956636
8743,25.57,24.962488
8744,25.57,24.971378
8745,25.57,24.97854
8746,25.584,24.983362
8747,25.58,24.990433
8748,25.586,24.994925
8749,25.592001,24.999363
8750,25.598,25.004332
8751,25.608,25.009823
8752,25.604,25.016855
8753,25.614,25.021164
8754,25.608,25.026604
8755,25.612,25.029066
8756,25.61,25.031359
8757,25.622,25.032398
8758,25.618,25.036377
8759,25.614,25.038774
8760,25.622,25.038992
8761,25.618,25.040995
8762,25.618,25.041685
8763,25.618,25.041893
8764,25.622,25.041935
8765,25.632,25.04309
8766,25.638,25.047106
8767,25.636,25.052425
8768,25.638,25.056017
8769,25.648,25.058823
8770,25.654001,25.063608
8771,25.662,25.06929
8772,25.666,25.075972
8773,25.676,25.08223
8774,25.692,25.08961
8775,25.702,25.099913
8776,25.718,25.110996
8777,25.732,25.123919
8778,25.744,25.13783
8779,25.77,25.151691
8780,25.784,25.169363
8781,25.814,25.187185
8782,25.826,25.20896
8783,25.854,25.229176
8784,25.886,25.251698
8785,25.916,25.277943
8786,25.94,25.306635
8787,25.972,25.335073
8788,26.038,25.365046
8789,26.359999,25.406425
8790,26.740002,25.532808
8791,26.269999,25.754633
8792,26.146,25.801222
8793,26.175999,25.759422
8794,26.22,25.717682
8795,26.264,25.700066
8796,26.296,25.705486
8797,26.331999,25.723946
8798,26.378,25.750813
8799,26.425999,25.785666
8800,26.466,25.826824
8801,26.512,25.869873
8802,26.560001,25.915028
8803,26.614,25.962269
8804,26.648,26.012793
8805,26.69,26.060442
8806,26.734001,26.106699
8807,26.78,26.152859
8808,26.83,26.199837
8809,26.874,26.248783
8810,26.914001,26.297684
8811,26.958,26.34493
8812,27.072,26.391766
8813,27.539999,26.458931
8814,27.546,26.648483
8815,27.138,26.81568
8816,27.186,26.814308
8817,27.226,26.789032
8818,27.274,26.776787
8819,27.312,26.784712
8820,27.354,26.806055
8821,27.41,26.836811
8822,27.462,26.877577
8823,27.506,26.924616
8824,27.552,26.97306
8825,27.608,27.022009
8826,27.646,27.07399
8827,27.694,27.123436
8828,27.726,27.17287
8829,27.779999,27.218302
8830,27.826,27.266075
8831,27.864,27.314745
8832,27.924,27.361418
8833,27.976,27.412357
8834,28.140001,27.465502
8835,28.52,27.552221
8836,28.402,27.73305
8837,28.142,27.852009
8838,28.176,27.849401
8839,28.204,27.82979
8840,28.236,27.819752
8841,28.272001,27.823853
8842,28.304,27.840467
8843,28.324001,27.864662
8844,28.346,27.889797
8845,28.354,27.914694
8846,28.364,27.935093
8847,28.384,27.951828
8848,28.404001,27.968937
8849,28.414001,27.987185
8850,28.438,28.003733
8851,28.474,28.02242
8852,28.496,28.046904
8853,28.526001,28.072428
8854,28.558,28.099945
8855,28.58,28.12971
8856,28.614,28.158278
8857,28.662,28.188671
8858,28.698,28.225126
8859,28.734001,28.263496
8860,28.766,28.298376
8861,28.804,28.331182
8862,28.842001,28.364447
8863,28.87,28.398376
8864,28.9,28.430313
8865,28.934,28.460695
8866,28.952,28.491053
8867,28.976,28.517555
8868,29.0,28.542046
8869,29.3,28.565456
8870,29.62,28.657524
8871,29.560001,28.820398
8872,29.114,28.939999
8873,29.133999,28.905571
8874,29.156,28.850573
8875,29.178,28.81137
8876,29.196,28.791887
8877,29.222,28.786669
8878,29.248,28.79261
8879,29.26,28.80598
8880,29.279999,28.820414
8881,29.288,28.836185
8882,29.303999,28.849983
8883,29.324,28.863522
8884,29.335999,28.878292
8885,29.355999,28.892399
8886,29.366,28.90766
8887,29.364,28.92149
8888,29.355999,28.930738
8889,29.38,28.934431
8890,29.374,28.94188
8891,29.372,28.94664
8892,29.378,28.949
8893,29.386,28.951674
8894,29.394001,28.955692
8895,29.39,28.960926
8896,29.378,28.964014
8897,29.364,28.962767
8898,29.358,28.957378
8899,29.345999,28.951004
8900,29.321999,28.943125
8901,29.326,28.93102
8902,29.314,28.92225
8903,29.302,28.913597
8904,29.292,28.904314
8905,29.282,28.894897
8906,29.268,28.885498
8907,29.255999,28.875137
8908,29.25,28.86436
8909,29.236,28.854912
8910,29.226,28.844816
8911,29.21,28.83481
8912,29.198,28.823524
8913,29.184,28.812006
8914,29.176,28.80005
8915,29.166,28.789232
8916,29.157999,28.779102
8917,29.156,28.769869
8918,29.146,28.762848
8919,29.122,28.755724
8920,29.105999,28.744492
8921,29.800001,28.731365
8922,29.660002,28.895433
8923,29.480001,29.013512
8924,29.24,29.044374
8925,29.119999,28.999498
8926,29.014,28.913925
8927,28.978,28.814068
8928,28.954,28.729898
8929,28.934,28.666098
8930,28.91,28.619204
8931,28.874,28.582838
8932,28.862,28.549694
8933,28.842001,28.523268
8934,28.826,28.500519
8935,28.82,28.480476
8936,28.812,28.465103
8937,28.798,28.452976
8938,28.786,28.441387
8939,28.76,28.43004
8940,28.748001,28.41528
8941,28.726,28.40072
8942,28.712,28.384604
8943,28.698,28.368982
8944,28.68,28.35418
8945,28.664,28.33904
8946,28.656,28.323895
8947,28.652,28.310844
8948,28.656,28.300802
8949,28.656,28.295177
8950,28.640001,28.292078
8951,28.642,28.286356
8952,28.642,28.2821
8953,28.630001,28.279337
8954,28.624,28.274633
8955,28.614,28.269
8956,28.612,28.261435
8957,28.604,28.255026
8958,28.582,28.248306
8959,28.572,28.236973
8960,28.274,27.90114
8961,28.264,27.894781
8962,28.264,27.887367
8963,28.26,27.881723
8964,28.262001,27.876854
8965,28.256,27.87406
8966,28.246,27.87076
8967,28.234001,27.865345
8968,28.234001,27.857443
8969,28.220001,27.85112
8970,28.232,27.842825
8971,28.223333,27.839798
8972,28.218,27.83628
8973,28.202002,27.832064
8974,28.19,27.824198
8975,28.192001,27.814165
8976,28.186,27.806942
8977,28.18,27.800575
8978,28.176,27.794392
8979,28.168001,27.788769
8980,28.156,27.782482
8981,28.148,27.77428
8982,28.150002,27.765547
8983,28.138,27.759647
8984,28.128,27.752506
8985,28.126001,27.74413
8986,28.122002,27.737165
8987,28.108002,27.731255
8988,28.106,27.723133
8989,28.112001,27.716131
8990,28.26,27.71302
8991,28.424,27.754496
8992,28.58,27.84231
8993,28.86,27.961983
8994,28.7,28.137476
8995,28.72,28.231735
8996,28.74,28.285852
8997,28.666668,28.318928
8998,29.580002,28.320951
8999,29.580002,28.545576
9000,29.580002,28.758677
9001,29.580002,28.911547
9002,29.39,29.004526
9003,28.944,29.013899
9004,28.562,28.896994
9005,28.374,28.680689
9006,28.252,28.454506
9007,28.178001,28.254269
9008,28.12,28.074242
9009,28.72,27.937038
9010,28.72,28.020443
9011,28.42,28.131254
9012,28.300001,28.131077
9013,28.12,28.071188
9014,28.1,27.961891
9015,28.060001,27.86524
9016,28.078001,27.786133
9017,27.99,27.737782
9018,27.982,27.684078
9019,27.970001,27.641415
9020,27.962,27.609362
9021,27.964,27.586092
9022,27.962,27.571707
9023,27.956,27.562456
9024,27.956,27.555223
9025,27.95,27.550507
9026,27.962,27.545898
9027,27.988,27.546083
9028,27.978,27.554813
9029,27.98,27.560228
9030,28.036001,27.56399
9031,28.28,27.582607
9032,28.320002,27.67019
9033,28.126001,27.761242
9034,28.168001,27.772215
9035,28.198002,27.774231
9036,28.248001,27.782362
9037,28.294,27.804152
9038,28.33,27.836447
9039,28.386002,27.87279
9040,28.43,27.916407
9041,28.506,27.962578
9042,28.576,28.018822
9043,28.62,28.08236
9044,28.674,28.143044
9045,28.732,28.20219
9046,28.814001,28.261763
9047,28.848,28.321764
9048,28.894,28.37458
9049,28.94,28.423346
9050,29.124,28.469564
9051,29.54,28.548735
9052,29.11,28.718182
9053,29.156,28.754232
9054,29.227999,28.761837
9055,29.268,28.77899
9056,29.302,28.803669
9057,29.368,28.83188
9058,29.402,28.869778
9059,29.448002,28.908102
9060,29.500002,28.94762
9061,29.556002,28.988113
9062,29.614,29.026243
9063,29.684,29.066864
9064,29.730001,29.111755
9065,29.772001,29.15506
9066,29.816,29.195255
9067,29.834002,29.23307
9068,29.844,29.26387
9069,29.874,29.286835
9070,29.876001,29.308117
9071,29.88,29.323654
9072,29.884,29.334517
9073,29.907999,29.34221
9074,29.95,29.352154
9075,29.968,29.368755
9076,29.972002,29.38615
9077,29.968,29.39984
9078,30.199999,29.408127
9079,30.1,29.461855
9080,29.988,29.490206
9081,30.07,29.481506
9082,30.178001,29.484066
9083,30.098,29.51125
9084,30.057999,29.519762
9085,30.460001,29.51331
9086,30.300001,29.589962
9087,30.26,29.630907
9088,30.72,29.644218
9089,30.128,29.743717
9090,30.160002,29.712421
9091,30.174,29.666267
9092,30.189999,29.632017
9093,30.208002,29.61324
9094,30.227999,29.606869
9095,30.234001,29.60922
9096,30.252,29.614157
9097,30.27,29.622164
9098,30.298,29.632488
9099,30.324,29.646345
9100,30.338001,29.6628
9101,30.349998,29.678326
9102,30.367998,29.691843
9103,30.387999,29.705046
9104,30.415998,29.718681
9105,30.443998,29.734533
9106,30.480001,29.752382
9107,30.514,29.773306
9108,30.552,29.79627
9109,30.585999,29.81245
9110,30.631998,29.829092
9111,30.668001,29.84747
9112,30.696001,29.866062
9113,30.725998,29.883402
9114,30.755999,29.899761
9115,30.776,29.915472
9116,30.798,29.929441
9117,30.82,29.94217
9118,30.844,29.954094
9119,30.848,29.965815
9120,30.858,29.974836
9121,30.868,29.982138
9122,30.886,29.988396
9123,30.884,29.995129
9124,30.888,29.999866
9125,30.886,30.0034
9126,30.894001,30.005438
9127,30.910002,30.007645
9128,30.906,30.011429
9129,30.914,30.014011
9130,30.934,30.01668
9131,30.944,30.021318
9132,30.964,30.026478
9133,30.974,30.033028
9134,30.978003,30.039454
9135,30.986002,30.044638
9136,30.994001,30.049206
9137,31.078001,30.053463
9138,31.3,30.06771
9139,31.32,30.10999
9140,31.380001,30.14983
9141,31.560001,30.186321
9142,31.619999,30.236183
9143,31.64,30.283562
9144,31.68,30.319952
9145,31.560001,30.349308
9146,31.66,30.353285
9147,31.560001,30.363634
9148,31.5,30.359419
9149,31.439999,30.345112
9150,31.439999,30.324463
9151,31.34,30.307955
9152,31.3,30.283422
9153,31.240002,30.258394
9154,31.380001,30.232033
9155,31.34,30.231174
9156,31.36,30.23099
9157,31.2,30.23368
9158,31.14,30.214933
9159,31.038,30.188421
9160,30.998,30.1537
9161,30.984001,30.121212
9162,30.97,30.09617
9163,30.934,30.07774
9164,30.906,30.060993
9165,30.87,30.045443
9166,30.838001,30.029572
9167,30.798,30.013664
9168,30.752,29.996695
9169,30.715998,29.977957
9170,30.687998,29.959085
