,Truth,Prediction
7837,23.161999,22.600502
7838,23.22,22.46963
7839,23.03,22.404682
7840,22.922,22.316965
7841,22.932,22.216488
7842,22.916,22.143354
7843,22.887999,22.091713
7844,22.864,22.050812
7845,22.824,22.016426
7846,22.812,21.98126
7847,22.754,21.951956
7848,22.638,21.915037
7849,22.618,21.852566
7850,22.567999,21.79545
7851,22.481998,21.740435
7852,22.518,21.675694
7853,22.476,21.636919
7854,22.51,21.602283
7855,22.524,21.587902
7856,22.454,21.586105
7857,22.444,21.567202
7858,22.442001,21.546644
7859,22.516,21.530725
7860,22.65,21.541788
7861,22.717999,21.595108
7862,22.808,21.6634
7863,22.886,21.742811
7864,22.982,21.825974
7865,23.359999,21.915462
7866,23.157999,22.092459
7867,22.953999,22.182217
7868,22.744001,22.16827
7869,22.538,22.073317
7870,22.614,21.925676
7871,23.752,21.828402
7872,24.508,22.101276
7873,25.224,22.604488
7874,25.564001,23.232153
7875,26.05,23.816809
7876,26.228,24.374825
7877,26.462,24.82727
7878,26.646,25.201218
7879,26.79,25.508749
7880,28.63,25.760002
7881,28.63,26.465145
7882,28.63,27.081385
7883,28.63,27.509712
7884,28.63,27.779552
7885,28.364,27.939964
7886,28.185999,27.954958
7887,28.342001,27.881243
7888,28.16,27.852587
7889,27.986,27.789074
7890,28.2,27.68448
7891,28.300001,27.660877
7892,27.960001,27.690968
7893,28.09,27.626541
7894,28.5,27.595257
7895,28.38,27.69899
7896,28.284,27.77043
7897,28.18,27.78737
7898,28.223999,27.757248
7899,28.210001,27.737467
7900,28.227999,27.721354
7901,28.178,27.715578
7902,28.223999,27.699308
7903,28.268,27.698425
7904,28.262001,27.713923
7905,28.293999,27.72719
7906,28.293999,27.745743
7907,28.298,27.76038
7908,28.364,27.7712
7909,28.057999,27.79744
7910,27.764002,27.731426
7911,27.609999,27.57725
7912,27.478,27.400248
7913,27.36,27.227825
7914,27.268,27.068853
7915,27.199999,26.92916
7916,27.265999,26.811998
7917,27.56,26.750904
7918,27.01,26.804548
7919,26.954,26.70972
7920,26.914001,26.59072
7921,26.888,26.486906
7922,26.832,26.407114
7923,26.776,26.33823
7924,26.736002,26.274271
7925,26.689999,26.217157
7926,26.646,26.163736
7927,26.61,26.112865
7928,26.57,26.065918
7929,26.538,26.020975
7930,26.519999,25.979342
7931,26.488,25.944435
7932,26.456,25.911428
7933,26.434,25.878447
7934,26.386,25.848024
7935,26.358,25.81248
7936,25.526001,24.902925
7937,25.504,24.875746
7938,25.472,24.848011
7939,25.428,24.818342
7940,25.387999,24.783455
7941,25.36,24.745184
7942,25.321999,24.708366
7943,25.3,24.67078
7944,25.272,24.636805
7945,25.246,24.604704
7946,25.21,24.574154
7947,25.186,24.541746
7948,25.17,24.510712
7949,25.15,24.483751
7950,25.140001,24.4592
7951,25.118,24.43894
7952,25.264,24.418741
7953,25.84,24.44666
7954,25.68,24.645985
7955,25.460001,24.783306
7956,25.259998,24.805124
7957,25.018,24.736525
7958,24.992,24.595459
7959,24.977999,24.468706
7960,24.948,24.375519
7961,24.942001,24.306465
7962,24.942001,24.259861
7963,24.934,24.230997
7964,24.915998,24.211645
7965,24.896,24.194452
7966,24.884,24.176525
7967,24.89,24.159632
7968,24.908,24.149443
7969,24.906,24.14884
7970,24.912,24.150023
7971,24.902,24.153086
7972,24.880001,24.1528
7973,24.862,24.145416
7974,24.842001,24.133183
7975,24.838001,24.117332
7976,24.831999,24.1038
7977,24.811998,24.092712
7978,24.792002,24.079357
7979,24.786,24.06328
7980,24.768,24.0492
7981,24.736,24.034136
7982,24.684002,24.013592
7983,24.710001,23.98221
7984,24.91,23.964483
7985,25.206,24.013042
7986,25.344,24.14982
7987,25.566,24.309706
7988,25.73,24.496212
7989,25.868,24.685972
7990,25.968,24.865232
7991,26.740002,25.022642
7992,26.58,25.357258
7993,26.49,25.594196
7994,26.184,25.718695
7995,26.256,25.69497
7996,26.316,25.665081
7997,26.382,25.65934
7998,26.484001,25.679752
7999,26.532,25.730143
8000,26.628002,25.787601
8001,26.588001,25.858938
8002,26.602,25.902407
8003,26.696001,25.931824
8004,26.800001,25.977402
8005,26.936,26.04428
8006,27.24,26.13754
8007,27.148,26.299864
8008,27.248,26.407127
8009,27.35,26.501833
8010,27.418,26.597645
8011,27.49,26.68747
8012,27.58,26.772478
8013,27.666,26.85949
8014,27.756,26.948324
8015,27.788,27.039654
8016,27.373999,27.1159
8017,26.288,27.04801
8018,25.028002,26.649887
8019,24.112001,25.91842
8020,23.306,25.042078
8021,22.724,24.134802
8022,22.284,23.297081
8023,22.212,22.573984
8024,21.74,22.052113
8025,21.245,21.579554
8026,21.245,21.101833
8027,21.245,20.752678
8028,21.245,20.527409
8029,20.744,20.391338
8030,20.58,20.166155
8031,20.526001,19.934364
8032,20.422,19.748518
8033,20.336,19.593273
8034,20.288,19.462118
8035,20.334,19.358088
8036,20.308,19.301949
8037,20.278,19.26425
8038,20.171999,19.232344
8039,20.162,19.179535
8040,20.164,19.133354
8041,20.174,19.101803
8042,20.266,19.08505
8043,20.324,19.103235
8044,20.407999,19.141314
8045,20.456001,19.198082
8046,20.404,19.25771
8047,20.316,19.28661
8048,20.202,19.275007
8049,20.428,19.224066
8050,20.114,19.244114
8051,20.016,19.183031
8052,20.458,19.091587
8053,20.548,19.147245
8054,20.126,19.247345
8055,20.128,19.206995
8056,20.147999,19.146408
8057,20.234,19.103546
8058,20.328001,19.101439
8059,20.444,19.136578
8060,20.548,19.204508
8061,20.536,19.291813
8062,20.546,19.356302
8063,20.702,19.400955
8064,21.716002,19.474703
8065,22.772,19.831217
8066,23.578001,20.463156
8067,24.226,21.2212
8068,24.756,21.991306
8069,25.246,22.709734
8070,25.578,23.364449
8071,25.956,23.923887
8072,26.272001,24.420183
8073,26.49,24.859646
8074,26.81,25.230423
8075,27.428,25.577599
8076,27.278,26.005081
8077,27.482002,26.291124
8078,27.522,26.526522
8079,26.888,26.698025
8080,25.458,26.624096
8081,24.288,26.098593
8082,23.418,25.272356
8083,22.782,24.34675
8084,22.400002,23.46457
8085,22.086,22.720057
8086,21.638,22.117044
8087,21.386,21.578869
8088,21.232,21.127802
8089,20.998,20.77379
8090,20.967999,20.46964
8091,20.872,20.250523
8092,20.706,20.082115
8093,20.56,19.922626
8094,20.42,19.76619
8095,20.286001,19.612215
8096,20.196,19.461584
8097,20.278,19.32641
8098,20.276,19.255444
8099,20.422,19.217733
8100,20.538,19.240545
8101,20.532,19.304756
8102,20.480001,19.359156
8103,20.411999,19.38142
8104,20.279999,19.370485
8105,20.302,19.316475
8106,20.387999,19.273859
8107,20.244001,19.270548
8108,20.23,19.234976
8109,20.216,19.197695
8110,20.186,19.166084
8111,20.23,19.13553
8112,20.34,19.126385
8113,20.272,19.156654
8114,20.272,19.16773
8115,20.220001,19.171474
8116,20.164,19.15737
8117,20.306002,19.126715
8118,20.44,19.142162
8119,20.208,19.202967
8120,20.206,19.1897
8121,20.266,19.162764
8122,20.378,19.15757
8123,20.453999,19.19143
8124,20.383999,19.247133
8125,20.480001,19.272177
8126,20.852,19.311502
8127,21.77,19.452103
8128,22.574001,19.845587
8129,23.4,20.424267
8130,24.042,21.128937
8131,24.304,21.85819
8132,24.64,22.47149
8133,24.91,22.990238
8134,25.358,23.425556
8135,25.308,23.854555
8136,25.472,24.15105
8137,25.618,24.384924
8138,25.630001,24.583782
8139,25.668001,24.724195
8140,25.808,24.824245
8141,25.792,24.928608
8142,25.74,25.000816
8143,25.769999,25.030815
8144,25.859999,25.051779
8145,25.939999,25.091276
8146,25.95,25.14751
8147,25.95,25.195147
8148,26.0,25.227798
8149,26.066,25.262865
8150,25.924002,25.308104
8151,25.844,25.301992
8152,25.808,25.262568
8153,25.764,25.215782
8154,25.74,25.167154
8155,25.67,25.12433
8156,25.603998,25.074026
8157,25.58,25.016409
8158,25.504,24.965748
8159,25.429998,24.90822
8160,25.36,24.843164
8161,25.292,24.773638
8162,25.23,24.70211
8163,25.18,24.631433
8164,25.13,24.565598
8165,25.502,24.504145
8166,25.36,24.56893
8167,25.026,24.603264
8168,24.954,24.523903
8169,24.919998,24.419363
8170,25.034,24.327597
8171,25.58,24.296906
8172,25.158,24.447733
8173,25.288,24.475544
8174,25.392,24.505922
8175,25.494,24.55901
8176,25.592001,24.632599
8177,25.692001,24.719461
8178,25.756,24.814938
8179,25.802,24.904995
8180,25.859999,24.982904
8181,25.926,25.05393
8182,25.962,25.123352
8183,26.078001,25.184074
8184,26.34,25.260147
8185,26.56,25.394995
8186,26.78,25.570753
8187,26.428,25.771975
8188,26.118,25.82199
8189,26.142,25.734013
8190,26.168,25.645634
8191,26.194,25.588682
8192,26.482,25.815878
8193,26.49,25.826317
8194,26.508,25.836248
8195,26.498,25.848598
8196,26.494,25.855244
8197,26.482,25.857624
8198,26.480001,25.854906
8199,26.482,25.851183
8200,26.472,25.848833
8201,26.466,25.84452
8202,26.473999,25.839184
8203,26.473999,25.837385
8204,26.473999,25.836874
8205,26.4725,25.836794
8206,26.4725,25.836395
8207,26.473999,25.836027
8208,26.472,25.8362
8209,26.47,25.835875
8210,26.482,25.834942
8211,26.468,25.837616
8212,26.464,25.836311
8213,26.484001,25.833292
8214,26.472,25.836527
8215,26.464,25.836811
8216,26.476,25.834017
8217,26.486,25.834778
8218,26.482,25.839043
8219,26.492,25.841784
8220,26.482,25.846342
8221,26.488,25.847168
8222,26.498,25.848671
8223,26.486,25.852825
8224,26.482,25.852962
8225,26.486,25.850992
8226,26.49,25.850245
8227,26.492,25.851133
8228,26.504002,25.852737
8229,26.506,25.857561
8230,26.496,25.862381
8231,26.476,25.862982
8232,26.502,25.856651
8233,26.514,25.858027
8234,26.518,25.864267
8235,26.512,25.871078
8236,26.515999,25.87442
8237,26.514,25.877243
8238,26.515999,25.878595
8239,26.51,25.87983
8240,26.512,25.878958
8241,26.515999,25.878424
8242,26.508,25.879276
8243,26.536,25.877882
8244,26.552,25.884504
8245,26.605999,25.895803
8246,26.678001,25.92079
8247,26.7,25.96303
8248,26.766,26.004122
8249,26.817999,26.052996
8250,26.826,26.105492
8251,26.75,26.146893
8252,26.744001,26.15245
8253,26.784,26.14664
8254,28.1075,26.151466
8255,28.1075,26.542103
8256,28.1075,26.914137
8257,28.1075,27.180525
8258,28.1075,27.35081
8259,27.604,27.453178
8260,27.316,27.366499
8261,27.223999,27.177025
8262,27.24,26.988625
8263,27.264,26.856163
8264,27.346,26.779316
8265,27.428,26.759771
8266,27.486,26.78233
8267,27.562,26.825148
8268,27.658,26.88261
8269,27.726,26.955889
8270,27.792,27.032635
8271,27.786001,27.108389
8272,27.178,27.161633
8273,25.773998,27.019129
8274,24.41,26.46236
8275,23.618,25.565952
8276,22.978,24.602907
8277,22.458,23.699635
8278,21.842,22.903246
8279,21.565998,22.16729
8280,21.287998,21.564201
8281,21.113998,21.073706
8282,20.736,20.69102
8283,20.306002,20.326195
8284,20.220001,19.938843
8285,20.056,19.6265
8286,19.636,19.368237
8287,19.512,19.069998
8288,19.308,18.807749
8289,19.218,18.56534
8290,19.421999,18.367064
8291,18.93,18.29231
8292,19.293999,18.122162
8293,19.204,18.083027
8294,18.844,18.057905
8295,18.786,17.937607
8296,18.675999,17.811623
8297,18.736,17.686531
8298,19.03,17.613125
8299,19.268,17.657276
8300,19.3,17.785664
8301,18.886,17.907545
8302,18.787998,17.87394
8303,19.008001,17.78568
8304,19.438,17.77325
8305,19.765999,17.907154
8306,19.262001,18.133411
8307,19.114,18.171913
8308,18.666,18.114363
8309,18.678,17.919815
8310,19.18,17.750679
8311,19.508,17.77987
8312,19.586,17.941704
8313,19.362,18.112318
8314,18.966,18.173147
8315,18.736,18.077072
8316,19.14,17.904398
8317,19.402,17.879274
8318,20.108,17.970768
8319,20.398,18.269985
8320,21.349998,18.619837
8321,22.342001,19.164206
8322,23.09,19.894629
8323,23.642,20.687183
8324,24.138,21.439632
8325,24.491999,22.123505
8326,24.789999,22.709566
8327,25.232,23.201473
8328,25.303999,23.667643
8329,25.524,24.022472
8330,25.764,24.319822
8331,26.042,24.593458
8332,26.272001,24.868368
8333,26.566,25.136047
8334,26.324,25.414434
8335,25.438,25.54907
8336,23.994,25.35683
8337,23.024,24.720621
8338,22.008,23.873314
8339,21.623999,22.911474
8340,21.214,22.072664
8341,21.104,21.369549
8342,20.67,20.855959
8343,20.518,20.397833
8344,20.5,20.032217
8345,20.429998,19.781513
8346,20.262,19.6044
8347,20.222,19.44289
8348,19.862,19.317213
8349,19.802,19.128841
8350,19.782,18.960283
8351,19.748,18.83626
8352,19.54,18.74625
8353,19.276,18.627592
8354,19.222,18.457628
8355,19.228,18.306438
8356,19.264,18.202444
8357,19.416,18.147875
8358,19.471998,18.163696
8359,19.467999,18.207516
8360,19.436,18.244642
8361,19.414,18.26081
8362,19.334,18.261536
8363,19.293999,18.235168
8364,19.224,18.198147
8365,19.332,18.14833
8366,18.938002,18.14077
8367,18.904,18.029755
8368,18.849998,17.915552
8369,18.768002,17.815868
8370,18.89,17.722576
8371,18.803999,17.691673
8372,18.836,17.658144
8373,18.787998,17.642488
8374,18.849998,17.621113
8375,18.924,17.62237
8376,18.872,17.650045
8377,18.882,17.660984
8378,18.826,17.668108
8379,18.708,17.656029
8380,19.006,17.608555
8381,19.3,17.653
8382,19.254,17.792063
8383,20.228,17.90132
8384,20.982,18.258661
8385,21.630001,18.795374
8386,22.178,19.416157
8387,22.512001,20.047466
8388,22.470001,20.607262
8389,22.432,20.986597
8390,22.458,21.211037
8391,22.424,21.347082
8392,22.368,21.416279
8393,22.28,21.435232
8394,22.194,21.41185
8395,22.274,21.360062
8396,22.740002,21.339333
8397,22.34,21.467049
8398,22.198,21.476715
8399,21.971998,21.415462
8400,21.932001,21.288702
8401,22.264,21.16983
8402,22.304,21.182068
8403,22.244,21.232323
8404,22.331999,21.259985
8405,22.400002,21.30075
8406,22.419998,21.353287
8407,22.48,21.400085
8408,22.534,21.45042
8409,22.642,21.503622
8410,22.776,21.574434
8411,22.9,21.669334
8412,22.926,21.78012
8413,22.876,21.872066
8414,22.814001,21.920166
8415,22.762001,21.927065
8416,22.726,21.907616
8417,22.696,21.876997
8418,22.668,21.843367
8419,22.658,21.809996
8420,22.766,21.782825
8421,23.128,21.795963
8422,23.178,21.920372
8423,23.366001,22.050743
8424,23.52,22.20194
8425,23.699999,22.361753
8426,23.86,22.532696
8427,24.084,22.706488
8428,24.562,22.89916
8429,24.162,23.183355
8430,24.246,23.294329
8431,24.332,23.360512
8432,24.398,23.423712
8433,24.466,23.488348
8434,24.52,23.555573
8435,24.594,23.620794
8436,24.641998,23.689493
8437,24.69,23.754286
8438,24.734001,23.814596
8439,24.78,23.870323
8440,24.824,23.923288
8441,24.868,23.974047
8442,24.906,24.023241
8443,24.926,24.07002
8444,24.956,24.109304
8445,24.998,24.144974
8446,25.220001,24.18239
8447,25.66,24.274828
8448,25.606,24.885584
8449,25.603998,24.89339
8450,25.61,24.898018
8451,25.622,24.902418
8452,25.632,24.909071
8453,25.628,24.917345
8454,25.626001,24.92257
8455,25.623999,24.925093
8456,25.636,24.925735
8457,25.644,24.929277
8458,25.642,24.93485
8459,25.66,24.93878
8460,25.678,24.946526
8461,25.6825,24.95828
8462,25.735,24.96907
8463,25.723999,24.99203
8464,25.706,25.0083
8465,25.706,25.013386
8466,25.702,25.014559
8467,25.69,25.013363
8468,25.665998,25.008453
8469,25.665998,24.997032
8470,25.684,24.987236
8471,25.674,24.985714
8472,25.674,24.983564
8473,25.668001,24.981848
8474,25.678,24.978943
8475,25.684,24.979475
8476,25.676,24.982378
8477,25.668001,24.982704
8478,25.665998,24.980028
8479,25.672,24.976814
8480,25.665998,24.976103
8481,25.672,24.9744
8482,25.674,24.974697
8483,25.682,24.975943
8484,25.708,24.979395
8485,25.738,24.990004
8486,25.738,25.008102
8487,25.751999,25.022985
8488,25.754002,25.037182
8489,25.756,25.047955
8490,25.772,25.055614
8491,25.772,25.065165
8492,25.78,25.072544
8493,25.772,25.079763
8494,25.786,25.082657
8495,25.786,25.087866
8496,25.812,25.092188
8497,25.826,25.10272
8498,25.818,25.115875
8499,25.831999,25.123713
8500,25.846,25.132309
8501,25.838001,25.142824
8502,25.854,25.148586
8503,25.894,25.156378
8504,25.914,25.17418
8505,25.914,25.195251
8506,25.924002,25.211342
8507,25.956,25.224861
8508,25.994,25.243458
8509,25.994,25.269247
8510,26.06,25.289652
8511,26.22,25.322477
8512,26.24,25.395758
8513,26.62,25.464125
8514,26.42,25.623344
8515,26.402,25.701778
8516,26.128,25.735397
8517,26.56,25.67005
8518,26.256,25.72567
8519,26.322,25.705172
8520,26.312,25.692192
8521,26.204,25.681519
8522,26.316,25.642841
8523,26.448,25.6409
8524,26.581999,25.686174
8525,26.720001,25.768778
8526,26.858,25.877571
8527,26.762001,26.002785
8528,25.881998,26.069952
8529,24.722,25.84978
8530,23.524,25.28655
8531,22.876,24.44743
8532,22.311998,23.584902
8533,21.626,22.78644
8534,21.349998,22.018854
8535,21.194,21.386087
8536,20.908,20.910015
8537,20.822,20.515076
8538,20.773998,20.220596
8539,20.602,20.014769
8540,20.504,19.834612
8541,20.33,19.680616
8542,20.21,19.523796
8543,20.324,19.37413
8544,20.067999,19.300268
8545,19.956,19.188854
8546,19.916,19.066578
8547,19.76,18.96352
8548,19.458,18.847212
8549,19.292,18.67127
8550,19.258,18.481209
8551,18.904,18.32964
8552,18.873999,18.124514
8553,19.034,17.954285
8554,19.358,17.884949
8555,19.624,17.951958
8556,19.448,18.109322
8557,19.014,18.192898
8558,19.314,18.110378
8559,19.736,18.100386
8560,19.852,18.232805
8561,19.542,18.395384
8562,19.248,18.430119
8563,19.184,18.340624
8564,19.378,18.22865
8565,19.062,18.198803
8566,18.904,18.103258
8567,18.844,17.972588
8568,18.814001,17.851868
8569,19.134,17.75738
8570,19.24,17.78808
8571,19.344002,17.86983
8572,19.182,17.971136
8573,19.222,18.001925
8574,19.132,18.020117
8575,19.324001,18.004341
8576,20.436,18.041323
8577,21.442001,18.405039
8578,22.24,19.037663
8579,22.998001,19.79252
8580,23.355999,20.591438
8581,23.830002,21.28795
8582,24.408,21.9106
8583,24.532,22.516142
8584,24.803999,22.989628
8585,25.21,23.384075
8586,25.3,23.772123
8587,25.487999,24.079618
8588,25.661999,24.340307
8589,25.81,24.57034
8590,25.9,24.773846
8591,24.38,24.942196
8592,23.196001,24.613115
8593,22.278,23.914911
8594,21.746,23.054605
8595,21.328,22.235699
8596,20.706,21.526264
8597,20.34,20.85253
8598,20.392,20.26283
8599,20.56,19.867403
8600,20.491999,19.672417
8601,19.952,19.555794
8602,19.89,19.330761
8603,19.778,19.124207
8604,19.491999,18.945217
8605,19.348001,18.738014
8606,19.193998,18.538815
8607,19.234,18.350676
8608,19.354,18.227875
8609,19.416,18.188326
8610,19.516,18.1966
8611,19.657999,18.24269
8612,19.668001,18.32623
8613,19.674,18.398424
8614,19.726,18.450245
8615,19.734001,18.498741
8616,19.436,18.535597
8617,19.292,18.472769
8618,19.26,18.36247
8619,19.026001,18.262058
8620,18.911999,18.122816
8621,18.782,17.979275
8622,18.744,17.835737
8623,18.626,17.720089
8624,18.62,17.60766
8625,18.552,17.524717
8626,18.504,17.451122
8627,18.416,17.385609
8628,18.359999,17.313993
8629,18.312,17.2441
8630,18.317999,17.178785
8631,18.194,17.133936
8632,18.188,17.068958
8633,18.55,17.01539
8634,18.194,17.087124
8635,18.446,17.0613
8636,18.776001,17.095758
8637,19.306,17.232489
8638,19.494001,17.507881
8639,20.258,17.795313
8640,20.694,18.230602
8641,21.26,18.708502
8642,21.345999,19.2316
8643,21.484001,19.647993
8644,21.596,19.967482
8645,21.696001,20.211052
8646,21.766,20.400507
8647,21.774,20.546602
8648,21.797998,20.645716
8649,21.82,20.714167
8650,21.85,20.763443
8651,21.888,20.803642
8652,21.88,20.841982
8653,21.912,20.866924
8654,21.904,20.891382
8655,21.91,20.906628
8656,21.904,20.91745
8657,21.883999,20.92255
8658,21.852,20.91911
8659,21.843998,20.905306
8660,21.842,20.890562
8661,21.83,20.879034
8662,21.834,20.867847
8663,21.842,20.86094
8664,21.834,20.85921
8665,21.834,20.856775
8666,21.796,20.854845
8667,21.832,20.842447
8668,22.026,20.84157
8669,22.226,20.900206
8670,22.227999,21.014807
8671,22.33,21.111532
8672,22.438,21.207754
8673,22.547998,21.30928
8674,23.088001,21.416569
8675,23.231998,21.65375
8676,23.542,21.897966
8677,23.852001,22.167992
8678,24.238,22.46107
8679,24.366001,22.792494
8680,24.57,23.08
8681,24.754,23.339056
8682,24.868,23.575006
8683,25.085999,23.774912
8684,25.354,23.976053
8685,25.166,24.201056
8686,25.262001,24.315493
8687,25.310001,24.401834
8688,25.378,24.47224
8689,25.366,24.539799
8690,25.338,24.584787
8691,25.332,24.604227
8692,25.314,24.610777
8693,25.286001,24.60739
8694,25.282,24.59445
8695,25.298,24.581663
8696,25.302,24.57704
8697,25.314,24.57663
8698,25.317999,24.58073
8699,25.336,24.586004
8700,25.366,24.595308
8701,25.4,24.611752
8702,25.406,24.635256
8703,25.436,24.65574
8704,25.936,25.245516
8705,25.934,25.252338
8706,25.928001,25.255533
8707,25.914,25.255293
8708,25.916,25.250252
8709,25.912,25.246077
8710,25.924002,25.242052
8711,25.938,25.242657
8712,25.938,25.248232
8713,25.943998,25.253414
8714,25.943998,25.258854
8715,25.963999,25.262869
8716,25.976,25.271305
8717,26.0725,25.281952
8718,26.15,25.318302
8719,26.4,25.373121
8720,26.539999,25.489971
8721,26.82,25.629885
8722,26.76,25.818478
8723,26.78,25.949484
8724,26.800001,26.03772
8725,26.84,26.09815
8726,26.539999,26.147522
8727,26.106,26.093754
8728,26.112,25.904987
8729,26.122,25.73861
8730,26.12,25.625353
8731,26.138,25.554228
8732,26.136,25.517164
8733,26.140001,25.497213
8734,26.152,25.487705
8735,26.164001,25.486563
8736,26.166,25.491173
8737,26.175999,25.496405
8738,26.164001,25.50326
8739,26.157999,25.505127
8740,26.17,25.503716
8741,26.156,25.505531
8742,26.148,25.503454
8743,26.142,25.498724
8744,26.148,25.492939
8745,26.164001,25.490221
8746,26.164001,25.493593
8747,26.168,25.497427
8748,26.182001,25.501484
8749,26.175999,25.508562
8750,26.174,25.512661
8751,26.168,25.514385
8752,26.166,25.513365
8753,26.168,25.511421
8754,26.186,25.51037
8755,26.168,25.51505
8756,26.179998,25.51452
8757,26.175999,25.516447
8758,26.162,25.517244
8759,26.168,25.513489
8760,26.154,25.51147
8761,26.157999,25.506319
8762,26.164001,25.503016
8763,26.168,25.502777
8764,26.19,25.50446
8765,26.199999,25.51252
8766,26.221998,25.522749
8767,26.244001,25.53709
8768,26.266,25.554863
8769,26.296,25.575
8770,26.332,25.598928
8771,26.368,25.627697
8772,26.394001,25.660229
8773,26.44,25.692345
8774,26.512,25.72904
8775,26.585999,25.777752
8776,26.662,25.837486
8777,26.732,25.90561
8778,26.802002,25.977503
8779,26.882,26.051098
8780,26.99,26.12837
8781,27.52,26.216908
8782,27.116,26.43805
8783,27.188002,26.511778
8784,27.268,26.553041
8785,27.336,26.599022
8786,27.400002,26.653357
8787,27.439999,26.713434
8788,27.49,26.770124
8789,27.538,26.825188
8790,27.592001,26.878881
8791,27.644001,26.933386
8792,27.698002,26.988388
8793,27.756,27.044258
8794,27.798,27.101892
8795,27.844,27.15631
8796,27.866,27.20878
8797,27.892,27.252878
8798,27.928,27.290642
8799,27.958,27.327148
8800,27.986,27.36215
8801,28.18,27.39543
8802,28.34,27.475489
8803,28.6,27.590776
8804,28.424002,27.758083
8805,28.114,27.84083
8806,28.123999,27.792168
8807,28.146002,27.729816
8808,28.16,27.68764
8809,28.182,27.66551
8810,28.218,27.660295
8811,28.25,27.670746
8812,28.282,27.691175
8813,28.33,27.717592
8814,28.348,27.7521
8815,28.372,27.784245
8816,28.421999,27.814062
8817,28.46,27.849691
8818,28.482,27.888077
8819,28.532001,27.923124
8820,28.562,27.96235
8821,28.582,28.00057
8822,28.646,28.03399
8823,28.686,28.075792
8824,28.724,28.119734
8825,28.752,28.163246
8826,28.82,28.202967
8827,28.874,28.25074
8828,28.911999,28.303024
8829,29.048,28.353148
8830,29.078,28.428562
8831,29.300001,28.497938
8832,29.524,28.611408
8833,29.162,28.768932
8834,29.198,28.788939
8835,29.212,28.782778
8836,29.234,28.776398
8837,29.262001,28.778059
8838,29.278002,28.78919
8839,29.296,28.804075
8840,29.33,28.820969
8841,29.352001,28.84357
8842,29.37,28.867702
8843,29.398,28.89081
8844,29.392,28.915537
8845,29.404,28.932121
8846,29.432001,28.945036
8847,29.454,28.96034
8848,29.460001,28.977757
8849,29.444,28.992441
8850,29.476,28.998474
8851,29.492,29.008987
8852,29.516,29.021702
8853,29.54,29.037516
8854,29.566,29.055796
8855,29.594,29.076231
8856,29.628,29.098677
8857,29.661999,29.124065
8858,29.732,29.151815
8859,29.768,29.190237
8860,29.82,29.229555
8861,29.82,29.271442
8862,29.882,29.302563
8863,29.91,29.338356
8864,29.932,29.37251
8865,29.948,29.402542
8866,29.939999,29.427504
8867,29.968,29.442532
8868,29.98,29.45825
8869,30.314001,29.472868
8870,30.42,29.567045
8871,30.486,29.680254
8872,30.124,29.78345
8873,30.134,29.765783
8874,30.151999,29.728014
8875,30.162,29.70042
8876,30.17,29.685123
8877,30.184,29.678762
8878,30.222,29.67966
8879,30.232,29.691486
8880,30.224,29.70509
8881,30.25,29.713388
8882,30.256,29.724756
8883,30.268,29.73515
8884,30.27,29.745512
8885,30.266,29.753544
8886,30.288,29.75798
8887,30.284,29.765856
8888,30.276,29.77137
8889,30.306002,29.77285
8890,30.296,29.780521
8891,30.279999,29.78501
8892,30.279999,29.783545
8893,30.302,29.781134
8894,30.288,29.784666
8895,30.256,29.785078
8896,30.224,29.776665
8897,30.19,29.760527
8898,30.132002,29.73849
8899,30.232,29.706532
8900,30.252,29.706081
8901,30.171999,29.717907
8902,29.912,29.709236
8903,29.902,29.633047
8904,29.894,29.559744
8905,29.886,29.504988
8906,29.824,29.467276
8907,29.786,29.428095
8908,29.802,29.389683
8909,29.696001,29.365892
8910,29.703999,29.325277
8911,29.699999,29.293888
8912,29.668001,29.272112
8913,29.602001,29.250362
8914,29.470001,29.217962
8915,29.43,29.158545
8916,29.52,29.099089
8917,29.548,29.078484
8918,29.504,29.079334
8919,29.460001,29.073696
8920,29.344002,29.057024
8921,29.362,29.013094
8922,29.382,28.979456
8923,29.37,28.962364
8924,29.34,28.95061
8925,29.33,28.935146
8926,29.324001,28.918943
8927,29.326,28.905628
8928,29.304,28.89719
8929,29.294,28.885769
8930,29.284,28.873842
8931,29.28,28.86214
8932,29.274,28.852524
8933,29.282001,28.844257
8934,29.276,28.840885
8935,29.274,28.837776
8936,29.28,28.83499
8937,29.264,28.834774
8938,29.244,28.830574
8939,29.228,28.820822
8940,29.226,28.807823
8941,29.224,28.797031
8942,29.226,28.789095
8943,29.220001,28.784536
8944,29.212,28.780241
8945,29.198,28.774858
8946,29.192001,28.766636
8947,29.204,28.758257
8948,29.188,28.75559
8949,29.18,28.75031
8950,29.182001,28.743555
8951,29.18,28.738874
8952,29.184,28.735365
8953,29.172,28.73423
8954,29.150002,28.730465
8955,29.144,28.720757
8956,29.158,28.710596
8957,29.124,28.707144
8958,29.425999,28.6963
8959,29.562,28.774155
8960,28.758,28.269232
8961,28.726002,28.264025
8962,28.72,28.25774
8963,28.712,28.251184
8964,28.704,28.244032
8965,28.698,28.236366
8966,28.702002,28.228924
8967,28.684,28.224709
8968,28.672,28.217165
8969,28.640001,28.207434
8970,28.636,28.190582
8971,28.624,28.175522
8972,28.618002,28.16152
8973,28.6175,28.149796
8974,28.6075,28.1416
8975,28.588,28.133553
8976,28.57,28.122065
