,Truth,Prediction
7633,29.144,28.420757
7634,29.127998,28.413677
7635,29.127998,28.406128
7636,29.105999,28.40052
7637,29.268,28.393936
7638,29.422,28.410551
7639,29.86,28.44848
7640,29.800001,28.539417
7641,29.699999,28.609707
7642,29.699999,28.64292
7643,29.56,28.65873
7644,29.48,28.647635
7645,29.419998,28.622765
7646,29.52,28.593512
7647,29.600002,28.584547
7648,29.5,28.593285
7649,29.48,28.590313
7650,29.400002,28.58283
7651,29.380001,28.565647
7652,29.419998,28.548243
7653,29.44,28.540789
7654,29.380001,28.540318
7655,29.400002,28.533562
7656,29.460001,28.52987
7657,29.419998,28.535908
7658,29.359999,28.537176
7659,29.359999,28.529013
7660,29.400002,28.520908
7661,29.340002,28.520346
7662,29.279999,28.513657
7663,29.24,28.49938
7664,29.2,28.481918
7665,29.26,28.463129
7666,29.24,28.457136
7667,29.2,28.453
7668,29.16,28.445066
7669,29.140001,28.43308
7670,29.24,28.420746
7671,29.22,28.42504
7672,29.2,28.429274
7673,29.22,28.429672
7674,29.22,28.431757
7675,29.279999,28.433668
7676,29.3,28.443043
7677,29.279999,28.454237
7678,29.24,28.460144
7679,29.380001,28.457897
7680,29.014,28.330172
7681,28.998,28.332197
7682,28.998,28.331467
7683,29.016003,28.330307
7684,28.994001,28.331768
7685,29.016003,28.33049
7686,28.996,28.331875
7687,28.990002,28.330822
7688,29.014,28.32869
7689,28.994001,28.330105
7690,28.996,28.329268
7691,29.008,28.328415
7692,28.986,28.329391
7693,28.992,28.327574
7694,28.994001,28.326422
7695,28.990002,28.326004
7696,29.012001,28.325327
7697,28.996668,28.327711
7698,29.018,28.328098
7699,28.996,28.330776
7700,28.994001,28.33031
7701,28.996,28.328993
7702,28.998,28.328098
7703,29.038002,28.32782
7704,28.996,28.333094
7705,28.992,28.332584
7706,29.018,28.330374
7707,28.994001,28.331848
7708,28.994001,28.33055
7709,29.140001,28.32898
7710,29.079998,28.347267
7711,29.019999,28.357084
7712,29.019999,28.354305
7713,29.000002,28.349432
7714,29.018,28.342731
7715,29.038002,28.339836
7716,29.04,28.341265
7717,29.019999,28.343542
7718,28.994001,28.342731
7719,28.992,28.337967
7720,28.987999,28.333324
7721,28.990002,28.329443
7722,28.992,28.32705
7723,28.990002,28.325891
7724,28.996,28.325075
7725,28.994001,28.325363
7726,28.992,28.325552
7727,28.992,28.325407
7728,28.992,28.325218
7729,28.994001,28.325071
7730,28.992,28.325237
7731,28.998,28.32517
7732,28.996,28.325869
7733,28.996,28.326286
7734,28.990002,28.326525
7735,28.987999,28.325857
7736,28.987999,28.324898
7737,28.987999,28.324131
7738,29.000002,28.32362
7739,28.994001,28.324905
7740,29.018,28.325447
7741,29.079998,28.32888
7742,29.2,28.340317
7743,29.380001,28.366495
7744,29.64,28.41295
7745,29.52,28.486113
7746,29.114,28.529474
7747,29.176,28.50012
7748,29.234001,28.47053
7749,29.288,28.456656
7750,29.386,28.457312
7751,29.48,28.474165
7752,29.596,28.50267
7753,29.765999,28.541567
7754,29.928,28.594961
7755,30.344,28.658775
7756,30.282,28.762815
7757,30.470001,28.831896
7758,30.63,28.89112
7759,30.766003,28.950172
7760,30.482,28.997126
7761,29.686,29.006462
7762,28.397999,28.93522
7763,26.956,28.691666
7764,25.772,28.247076
7765,24.892,27.427954
7766,24.15,26.419199
7767,23.42,25.404476
7768,22.986,24.470278
7769,22.72,23.6803
7770,22.466,23.05984
7771,22.222,22.572044
7772,22.336,22.175413
7773,21.782001,21.940378
7774,21.542,21.64401
7775,21.297998,21.34436
7776,21.194,21.054369
7777,20.842001,20.815222
7778,20.42,20.549858
7779,20.624,20.22745
7780,20.689999,20.039436
7781,20.528,19.952291
7782,20.406,19.864328
7783,20.316,19.76445
7784,20.214,19.66276
7785,20.265999,19.558521
7786,20.538,19.497143
7787,20.826,19.541794
7788,21.008,19.682432
7789,20.644,19.859798
7790,20.473999,19.890959
7791,20.336,19.831026
7792,21.014,19.726545
7793,21.178,19.838322
7794,21.234001,20.016567
7795,20.718,20.177849
7796,20.692,20.140766
7797,21.151999,20.061314
7798,21.284,20.128271
7799,21.018,20.248684
7800,20.73,20.27069
7801,20.862,20.180265
7802,21.236,20.127527
7803,21.242,20.207035
7804,20.824,20.29662
7805,20.532,20.242046
7806,21.098,20.084143
7807,21.39,20.111166
7808,21.726,20.257977
7809,22.76,20.490324
7810,23.754,20.980833
7811,24.468,21.686598
7812,25.112001,22.457851
7813,25.652,23.222534
7814,26.220001,23.935392
7815,26.536001,24.607094
7816,26.858,25.179314
7817,27.236,25.666246
7818,27.324001,26.11163
7819,27.49,26.452368
7820,27.678001,26.724823
7821,27.836,26.94879
7822,27.949999,27.131834
7823,27.741999,27.287958
7824,27.046001,27.343405
7825,25.766,27.18628
7826,24.482,26.678131
7827,23.456,25.813232
7828,22.723999,24.813532
7829,21.928001,23.840311
7830,21.632,22.904005
7831,21.321999,22.144056
7832,20.818,21.539797
7833,20.442,20.987537
7834,20.57,20.48712
7835,21.332,20.17172
7836,21.632,20.206419
7837,21.692,20.398592
7838,21.443998,20.591923
7839,21.1,20.6609
7840,21.150002,20.582771
7841,21.586,20.50736
7842,21.578,20.580505
7843,21.396,20.665203
7844,21.098,20.676327
7845,20.978,20.580791
7846,21.376,20.452143
7847,21.572,20.467264
7848,21.369999,20.567957
7849,21.13,20.601416
7850,21.264,20.540476
7851,21.44,20.513914
7852,21.256,20.553844
7853,20.858002,20.54429
7854,21.272001,20.409794
7855,21.374,20.40439
7856,21.407999,20.459509
7857,21.166,20.52333
7858,20.87,20.501165
7859,21.27,20.379093
7860,21.526001,20.384295
7861,21.386,20.491644
7862,21.06,20.552135
7863,20.981998,20.490412
7864,21.151999,20.394949
7865,21.802,20.367413
7866,22.588,20.55267
7867,23.442,20.9654
7868,24.116001,21.56667
7869,24.514,22.244106
7870,25.0,22.871021
7871,25.286,23.458195
7872,25.598001,23.960228
7873,25.888,24.396685
7874,26.368,24.78438
7875,26.35,25.195421
7876,26.542,25.494581
7877,26.694,25.7429
7878,26.828001,25.956373
7879,26.948,26.142683
7880,27.460001,26.3069
7881,27.176,26.569626
7882,27.274,26.701145
7883,27.36,26.795599
7884,27.512,26.877398
7885,27.628,26.968016
7886,27.668,27.066868
7887,27.640001,27.150414
7888,27.6,27.200804
7889,27.544,27.220041
7890,27.482,27.212902
7891,27.412,27.18615
7892,27.382,27.144634
7893,27.352,27.103495
7894,27.314001,27.06595
7895,27.29,27.029814
7896,27.264,26.997719
7897,27.256,26.968674
7898,27.242,26.946156
7899,27.224,26.927675
7900,27.216002,26.910582
7901,27.202002,26.896439
7902,27.198,26.88327
7903,27.192001,26.872902
7904,27.174,26.864475
7905,27.17,26.854244
7906,27.176,26.844383
7907,27.184,26.839054
7908,27.176,26.838596
7909,27.178001,26.83705
7910,27.176,26.836262
7911,27.182,26.835281
7912,27.171999,26.836262
7913,27.162,26.834528
7914,27.152,26.829756
7915,27.148,26.822699
7916,27.140001,26.815878
7917,27.142,26.808647
7918,27.136,26.803864
7919,27.130001,26.799196
7920,27.136,26.794083
7921,27.140001,26.791986
7922,27.148,26.792305
7923,27.157999,26.795397
7924,27.154001,26.801176
7925,27.142,26.804838
7926,27.136,26.803558
7927,27.142,26.799767
7928,27.138,26.798176
7929,27.136,26.796358
7930,27.138,26.794403
7931,27.142,26.793524
7932,27.138,26.794287
7933,27.146,26.79406
7934,27.140001,26.795982
7935,27.146,26.796133
7936,27.176,26.825459
7937,27.174,26.828339
7938,27.178001,26.829775
7939,27.184,26.831652
7940,27.178001,26.834854
7941,27.171999,26.835758
7942,27.168001,26.834154
7943,27.17,26.83126
7944,27.17,26.829435
7945,27.18,26.828346
7946,27.176,26.830614
7947,27.171999,26.831871
7948,27.164,26.831402
7949,27.166,26.828346
7950,27.168001,26.826117
7951,27.17,26.825256
7952,27.174,26.825518
7953,27.166668,26.827118
7954,27.174,26.82647
7955,27.164,26.82761
7956,27.16,26.825953
7957,27.157999,26.82295
7958,27.162,26.819881
7959,27.168001,26.81878
7960,27.164,26.820166
7961,27.162,26.820581
7962,27.164,26.820086
7963,27.164,26.820099
7964,27.164,26.82022
7965,27.166,26.820335
7966,27.166,26.820993
7967,27.164,26.8216
7968,27.168001,26.82145
7969,27.17,26.822329
7970,27.171999,26.823782
7971,27.171999,26.82555
7972,27.168001,26.82691
7973,27.18,26.826647
7974,27.18,26.829565
7975,27.182,26.832415
7976,27.186,26.835052
7977,27.176,26.838083
7978,27.178001,26.83749
7979,27.17,26.836813
7980,27.176,26.833984
7981,27.174,26.833176
7982,27.166,26.832458
7983,27.16,26.829643
7984,27.146,26.82538
7985,27.128,26.817888
7986,27.114,26.806492
7987,27.26,26.793238
7988,27.860003,26.825424
7989,27.800001,27.009823
7990,27.740002,27.160381
7991,27.740002,27.2482
7992,27.72,27.298035
7993,27.56,27.320738
7994,27.619999,27.29099
7995,27.7,27.2725
7996,27.78,27.281645
7997,27.82,27.31463
7998,27.58,27.354097
7999,27.136,27.324116
8000,27.206,27.175135
8001,27.276001,27.057093
8002,27.342,26.995235
8003,27.410002,26.979776
8004,27.48,26.996191
8005,27.536,27.033028
8006,27.604,27.078499
8007,27.67,27.130604
8008,27.72,27.186626
8009,27.778,27.24086
8010,27.814,27.294512
8011,27.860003,27.342503
8012,27.911999,27.387796
8013,27.958002,27.433325
8014,28.012001,27.478003
8015,28.339998,27.522148
8016,27.768,27.619701
8017,27.092001,27.583456
8018,25.782001,27.359728
8019,24.306,26.807589
8020,23.202,25.840155
8021,22.51,24.735733
8022,21.69,23.696993
8023,21.27,22.715172
8024,20.68,21.890375
8025,20.566,21.15266
8026,20.854,20.601667
8027,21.318,20.326681
8028,21.292,20.324333
8029,21.14,20.376596
8030,20.538,20.382849
8031,20.686,20.201265
8032,21.162,20.070105
8033,21.237999,20.125334
8034,21.156,20.230066
8035,20.68,20.293665
8036,20.788,20.19179
8037,21.067999,20.111744
8038,21.168,20.140312
8039,20.764,20.21485
8040,20.462,20.161398
8041,20.664,20.005169
8042,21.048,19.92723
8043,21.345999,20.000393
8044,21.324,20.17508
8045,21.237999,20.318731
8046,20.8,20.391096
8047,20.654,20.299768
8048,20.964,20.15361
8049,21.184,20.125462
8050,21.3,20.195808
8051,21.392,20.303135
8052,21.088001,20.416557
8053,20.904001,20.411896
8054,21.296001,20.328083
8055,21.354,20.363546
8056,21.448,20.433203
8057,21.508,20.519087
8058,21.376,20.602896
8059,21.066,20.62494
8060,21.199999,20.536596
8061,21.464,20.486416
8062,21.59,20.535496
8063,21.566,20.630468
8064,21.932,20.703012
8065,22.792,20.857681
8066,23.548,21.240189
8067,24.222,21.791119
8068,24.656,22.427141
8069,25.212,23.036434
8070,25.522001,23.636454
8071,25.85,24.161129
8072,26.306,24.621614
8073,26.252,25.075361
8074,26.444,25.38845
8075,26.616001,25.640125
8076,26.82,25.859566
8077,27.19,26.071299
8078,27.262001,26.330872
8079,26.968,26.551521
8080,26.2,26.618286
8081,24.932001,26.409546
8082,23.638,25.827406
8083,22.606,24.941387
8084,21.746,23.925253
8085,21.34,22.903103
8086,21.39,22.038847
8087,21.514,21.459665
8088,21.783998,21.138376
8089,21.742,21.041494
8090,21.578,21.009373
8091,21.156,20.952631
8092,21.306,20.782488
8093,21.612001,20.67684
8094,21.648,20.704073
8095,21.39,20.76478
8096,21.272001,20.741451
8097,21.490002,20.671131
8098,21.636002,20.673105
8099,21.678,20.733555
8100,21.458,20.803007
8101,21.038,20.791336
8102,21.184,20.641716
8103,21.376,20.544239
8104,21.542,20.541164
8105,21.606,20.608875
8106,21.582,20.692793
8107,21.397999,20.7505
8108,21.104,20.732893
8109,21.434,20.617231
8110,21.282001,20.607214
8111,21.426,20.57932
8112,21.542,20.597002
8113,21.636002,20.654083
8114,21.612001,20.732111
8115,21.494,20.786781
8116,21.43,20.78675
8117,21.04,20.755621
8118,21.18,20.611944
8119,21.28,20.522738
8120,21.404001,20.499306
8121,21.678,20.53339
8122,22.498001,20.65133
8123,23.202,20.995554
8124,23.656,21.503157
8125,24.224,22.042376
8126,24.424,22.608118
8127,24.708,23.08464
8128,25.082,23.494509
8129,25.212,23.887177
8130,25.432,24.20652
8131,25.578,24.486904
8132,25.672,24.724747
8133,25.699999,24.915745
8134,25.720001,25.052425
8135,25.720001,25.145472
8136,25.702,25.203163
8137,25.686,25.231852
8138,25.674,25.241486
8139,25.686,25.240582
8140,25.720001,25.241037
8141,25.720001,25.251495
8142,25.716,25.261297
8143,25.706001,25.26714
8144,25.684,25.267538
8145,25.658,25.260187
8146,25.630001,25.245504
8147,25.608,25.225012
8148,25.586,25.202366
8149,25.558,25.17898
8150,25.542,25.153639
8151,25.528,25.13008
8152,25.51,25.109247
8153,25.512001,25.089443
8154,25.498001,25.075819
8155,25.476,25.063223
8156,25.464,25.047884
8157,25.456,25.032598
8158,25.462,25.019152
8159,25.454,25.011518
8160,25.460001,25.004953
8161,25.464,25.00216
8162,25.468,25.002144
8163,25.468,25.00393
8164,25.458,25.00564
8165,25.462,25.003963
8166,25.47,25.003145
8167,25.474,25.005064
8168,25.48,25.00825
8169,25.478,25.012608
8170,25.472,25.015469
8171,25.478,25.01547
8172,25.490002,25.016565
8173,25.494,25.021105
8174,25.491999,25.02635
8175,25.5,25.029753
8176,25.491999,25.03414
8177,25.506,25.035233
8178,25.508,25.039358
8179,25.514002,25.043629
8180,25.512001,25.048517
8181,25.516,25.051636
8182,25.514002,25.05467
8183,25.524,25.056282
8184,25.518,25.060045
8185,25.522001,25.061525
8186,25.526001,25.063246
8187,25.536001,25.06572
8188,25.536001,25.0706
8189,25.544,25.0747
8190,25.544,25.079838
8191,25.548,25.083815
8192,25.556,25.10617
8193,25.553999,25.105204
8194,25.560001,25.103817
8195,25.558,25.10445
8196,25.562,25.104792
8197,25.558,25.106136
8198,25.566,25.106178
8199,25.560001,25.108242
8200,25.560001,25.108458
8201,25.564001,25.108198
8202,25.564001,25.109062
8203,25.562,25.109947
8204,25.564001,25.110016
8205,25.574001,25.110464
8206,25.568,25.113781
8207,25.568,25.115105
8208,25.57,25.115618
8209,25.566666,25.11639
8210,25.576,25.11604
8211,25.574001,25.118248
8212,25.574001,25.11985
8213,25.572,25.120882
8214,25.566,25.120926
8215,25.568,25.118986
8216,25.568,25.117706
8217,25.57,25.116924
8218,25.57,25.117046
8219,25.584,25.117336
8220,25.584,25.12166
8221,25.578,25.125725
8222,25.582,25.126883
8223,25.58,25.12823
8224,25.58,25.128674
8225,25.57,25.128792
8226,25.578,25.125898
8227,25.582,25.125431
8228,25.594,25.126808
8229,25.584,25.131714
8230,25.582,25.133183
8231,25.584,25.13289
8232,25.59,25.132862
8233,25.586,25.134642
8234,25.594,25.135183
8235,25.59,25.137629
8236,25.596,25.138678
8237,25.598001,25.14087
8238,25.588001,25.143307
8239,25.596,25.142235
8240,25.59,25.14298
8241,25.594,25.142189
8242,25.59,25.142427
8243,25.602,25.141674
8244,25.606,25.14439
8245,25.658,25.148314
8246,25.742,25.166563
8247,25.826,25.207525
8248,25.906,25.26693
8249,25.996,25.33765
8250,26.42,25.417788
8251,26.41,25.601114
8252,26.158,25.755238
8253,26.226,25.78795
8254,26.266,25.803991
8255,26.288,25.82349
8256,26.322,25.844862
8257,26.366001,25.870703
8258,26.43,25.903297
8259,26.496,25.947104
8260,26.582,26.00067
8261,26.668001,26.066816
8262,26.736,26.142769
8263,26.744,26.220026
8264,26.76,26.278824
8265,26.82,26.322193
8266,26.884,26.367765
8267,26.992,26.41995
8268,27.52,26.490755
8269,27.140001,26.69941
8270,27.232,26.77274
8271,27.296,26.822144
8272,27.042,26.868938
8273,26.232,26.833431
8274,25.11,26.551573
8275,24.016,25.96564
8276,23.008001,25.151293
8277,22.284,24.212
8278,21.637999,23.286293
8279,21.320002,22.426823
8280,21.382,21.722782
8281,21.604,21.263159
8282,21.848,21.048315
8283,21.816,21.018646
8284,21.378,21.029491
8285,21.258001,20.918608
8286,21.464,20.775349
8287,21.776,20.72409
8288,21.678,20.798948
8289,21.254,20.853575
8290,21.588001,20.7651
8291,21.274,20.765957
8292,21.524,20.69517
8293,21.778,20.700441
8294,21.8,20.795618
8295,21.783998,20.891645
8296,21.498,20.957066
8297,21.448,20.9143
8298,21.282001,20.844213
8299,21.5,20.738464
8300,21.6,20.716967
8301,21.613998,20.749498
8302,21.76,20.789577
8303,21.858,20.863253
8304,21.883999,20.95298
8305,21.872,21.029716
8306,21.906,21.07905
8307,21.706001,21.118675
8308,21.448,21.086952
8309,21.476,20.972343
8310,21.564001,20.878384
8311,21.68,20.84029
8312,21.802,20.859106
8313,21.912,20.921223
8314,22.196001,21.008394
8315,22.222,21.160524
8316,22.228,21.293592
8317,22.148,21.387955
8318,22.415998,21.424585
8319,22.116,21.516489
8320,22.322,21.508316
8321,23.130001,21.539951
8322,23.949999,21.808004
8323,24.384,22.296082
8324,24.996,22.828064
8325,25.274,23.40409
8326,25.592,23.914686
8327,25.822,24.363562
8328,26.300001,24.743738
8329,26.264,25.144165
8330,26.501999,25.42975
8331,26.658,25.680742
8332,26.81,25.901001
8333,26.928,26.098724
8334,26.942,26.271784
8335,26.62,26.396156
8336,25.77,26.382376
8337,24.788,26.09475
8338,23.436,25.538244
8339,22.51,24.677168
8340,21.869999,23.710033
8341,21.396,22.793802
8342,21.524,21.999538
8343,21.758001,21.486
8344,21.988,21.24367
8345,22.407999,21.195639
8346,21.714,21.327244
8347,21.258001,21.261036
8348,21.3,21.034866
8349,21.482,20.846334
8350,21.718,20.770914
8351,21.656,20.810692
8352,21.289999,20.847908
8353,21.242,20.767632
8354,21.404001,20.66864
8355,21.544,20.639692
8356,21.798,20.67524
8357,21.856,20.78985
8358,21.588001,20.908123
8359,21.164,20.916721
8360,21.272001,20.774595
8361,21.46,20.668585
8362,21.61,20.654375
8363,21.726,20.708544
8364,21.704,20.7973
8365,21.776,20.863405
8366,21.756,20.92758
8367,21.756,20.968016
8368,21.736,20.992044
8369,21.685999,20.999973
8370,21.637999,20.98744
8371,21.220001,20.959675
8372,20.832,20.813984
8373,20.906,20.56793
8374,21.208,20.38753
8375,21.397999,20.359146
8376,21.64,20.42833
8377,21.454,20.571463
8378,22.272,20.638145
8379,22.738,20.908329
8380,23.448002,21.287292
8381,23.694,21.795254
8382,24.174,22.26632
8383,24.224,22.741257
8384,24.434,23.102757
8385,24.61,23.401861
8386,24.758001,23.65708
8387,24.892,23.876192
8388,25.150002,24.066355
8389,25.528,24.273338
8390,25.19,24.537863
8391,25.274,24.645468
8392,25.34,24.712479
8393,25.398,24.771275
8394,25.454,24.828957
8395,25.498001,24.887035
8396,25.544,24.942116
8397,25.608,24.994995
8398,25.684,25.051577
8399,25.734001,25.11571
8400,25.768002,25.178663
8401,25.784,25.234135
8402,25.756,25.277449
8403,25.712,25.298035
8404,25.662,25.29526
8405,25.59,25.273342
8406,25.522001,25.232094
8407,25.472,25.17788
8408,25.412,25.120892
8409,25.368002,25.061281
8410,25.318,25.004448
8411,25.282001,24.949108
8412,25.258001,24.898638
8413,25.24,24.855978
8414,25.218,24.82142
8415,25.198002,24.791677
8416,25.18,24.76529
8417,25.166,24.741596
8418,25.162,24.720879
8419,25.16,24.705313
8420,25.17,24.694565
8421,25.158,24.690739
8422,25.156,24.68604
8423,25.150002,24.681845
8424,25.14,24.677166
8425,25.13,24.670746
8426,25.12,24.662767
8427,25.114,24.653692
8428,25.122,24.645094
8429,25.112001,24.641266
8430,25.104,24.63665
8431,25.58,24.630787
8432,25.582,24.764626
8433,25.4,24.894371
8434,25.86,24.935072
8435,25.84,25.078295
8436,25.78,25.200071
8437,25.720001,25.266516
8438,25.660002,25.284967
8439,25.5,25.270107
8440,25.460001,25.205225
8441,25.34,25.134989
8442,25.42,25.047699
8443,25.36,25.003489
8444,25.320002,24.963583
8445,25.24,24.92369
8446,25.199999,24.87143
8447,25.199999,24.818975
8448,24.988,24.497305
8449,24.986,24.495764
8450,24.980001,24.494526
8451,24.984,24.491957
8452,24.986,24.490946
8453,25.014,24.49114
8454,24.99,24.4997
8455,24.980001,24.500853
8456,24.984,24.497099
8457,24.986,24.494423
8458,24.988,24.493301
8459,24.992,24.493414
8460,24.986,24.494942
8461,24.980001,24.49463
8462,24.981998,24.49224
8463,24.978,24.490612
8464,24.978,24.488436
8465,24.980001,24.486723
8466,24.988,24.486162
8467,25.014,24.48833
8468,25.016,24.498104
8469,24.99,24.507528
8470,24.981998,24.506752
8471,24.988,24.50155
8472,24.996,24.498505
8473,24.99,24.499098
8474,24.994,24.498611
8475,25.014,24.499174
8476,24.994,24.505642
8477,25.0,24.505873
8478,24.992,24.506376
8479,24.992,24.504475
8480,25.1,24.502542
8481,25.02,24.53253
8482,25.02,24.538347
8483,25.06,24.537119
8484,24.994,24.546265
8485,24.996,24.536077
8486,25.018,24.52486
8487,25.018,24.522852
8488,25.0,24.52347
8489,25.038,24.519278
8490,25.04,24.52619
8491,25.06,24.53432
8492,25.06,24.54634
8493,25.08,24.555977
8494,25.04,24.568243
8495,25.08,24.566185
8496,25.14,24.573061
8497,25.1,24.597532
8498,25.18,24.60774
8499,25.199999,24.635206
8500,25.16,24.664936
8501,25.18,24.675484
8502,25.380001,24.684647
8503,25.660002,24.749151
8504,25.58,24.890093
8505,25.122,24.98684
8506,25.144001,24.914173
8507,25.158,24.829254
8508,25.17,24.76869
8509,25.18,24.73354
8510,25.174002,24.716566
8511,25.162,24.70659
8512,25.184,24.697388
8513,25.232,24.697254
8514,25.312,24.713186
8515,25.42,24.751682
8516,25.532,24.816183
8517,25.664,24.901571
8518,25.77,25.006964
8519,25.869999,25.119242
8520,26.012001,25.231619
8521,26.348,25.3548
8522,26.284,25.544144
8523,26.468,25.678652
8524,26.634,25.817568
8525,26.726,25.967901
8526,26.804,26.106695
8527,26.846,26.227814
8528,26.448,26.324234
8529,25.588001,26.273626
8530,24.310001,25.954224
8531,23.238,25.289326
8532,22.218,24.413534
8533,21.4,23.428816
8534,21.46,22.44778
8535,21.338,21.751534
8536,21.345999,21.273167
8537,21.490002,20.976236
8538,21.588001,20.843018
8539,21.68,20.811626
8540,21.732,20.838661
8541,21.798,20.886766
8542,21.898,20.945995
8543,21.698,21.021097
8544,21.11,21.021273
8545,20.856,20.832844
8546,21.112001,20.578903
8547,21.194,20.454033
8548,21.192,20.416079
8549,21.226,20.407543
8550,21.3,20.417892
8551,21.296001,20.451277
8552,21.342001,20.479628
8553,21.328001,20.512562
8554,21.44,20.5335
8555,20.96,20.578743
8556,21.002,20.476942
8557,21.442001,20.381886
8558,21.28,20.442873
8559,21.189999,20.475262
8560,21.210001,20.465971
8561,21.188,20.455631
8562,21.256,20.441452
8563,21.316,20.450108
8564,21.334,20.479084
8565,21.352,20.51006
8566,21.42,20.538315
8567,21.462,20.578161
8568,21.434,20.62204
8569,21.364,20.646904
8570,21.378,20.64019
8571,21.296001,20.632109
8572,21.289999,20.602072
8573,21.26,20.57348
8574,21.218,20.544193
8575,21.254,20.510445
8576,21.658,20.495342
8577,22.528,20.606562
8578,23.36,20.970247
8579,23.692,21.53521
8580,24.226002,22.089226
8581,24.442001,22.646206
8582,24.758001,23.115713
8583,24.972,23.5302
8584,25.244001,23.882145
8585,25.328001,24.203012
8586,25.498001,24.45435
8587,25.630001,24.6712
8588,25.682001,24.859793
8589,25.79,25.005917
8590,25.894,25.134047
8591,25.628,25.253344
8592,25.192,25.26081
8593,24.116001,25.114172
8594,22.977999,24.659302
8595,21.97,23.926252
8596,21.294,23.033628
8597,21.302,22.15008
8598,21.534,21.51078
8599,21.642,21.168095
8600,21.692,21.01704
8601,21.836,20.964931
8602,21.938,20.991426
8603,21.958,21.05828
8604,21.652,21.12194
8605,21.456,21.07832
8606,21.508,20.965126
8607,21.664,20.882421
8608,21.736,20.874857
8609,21.852001,20.90754
8610,21.83,20.97441
8611,21.874,21.024332
8612,21.858,21.069645
8613,21.848,21.096937
8614,21.567999,21.109821
8615,21.258001,21.034115
8616,21.304,20.868355
8617,21.392,20.740688
8618,21.526001,20.682117
8619,21.634,20.694237
8620,21.74,20.750557
8621,21.723999,20.832499
8622,21.708,20.893312
8623,21.744001,20.928135
8624,21.76,20.958164
8625,21.74,20.983612
8626,21.754,20.995283
8627,21.712,21.004759
8628,21.74,20.998985
8629,21.737999,20.99957
8630,21.606,21.000793
8631,21.592,20.963247
8632,21.456,20.923002
8633,21.778,20.853336
8634,22.538,20.88997
8635,23.156,21.162685
8636,23.58,21.595207
8637,24.184,22.070217
8638,24.286001,22.602173
8639,24.59,23.03239
8640,24.846,23.4115
8641,25.33,23.750849
8642,25.174002,24.129656
8643,25.268,24.369074
8644,25.348,24.539436
8645,25.45,24.671192
8646,25.536001,24.788157
8647,25.62,24.894915
8648,25.678,24.994614
8649,25.726,25.082432
8650,25.776001,25.157635
8651,25.808,25.223976
8652,25.842001,25.279667
8653,25.864,25.327635
8654,25.880001,25.367195
8655,25.902,25.39861
8656,25.907999,25.42614
8657,25.916,25.44702
8658,25.92,25.463034
8659,25.934,25.474741
8660,25.918,25.48634
8661,25.864,25.49012
8662,25.794,25.475447
8663,25.710001,25.440279
8664,25.642,25.385597
8665,25.566,25.321487
8666,25.502,25.250557
8667,25.444,25.178715
8668,25.390001,25.109291
8669,25.352001,25.043543
8670,25.304,24.985418
8671,25.272001,24.930826
8672,25.232,24.882544
8673,25.198002,24.837152
8674,25.172,24.794851
8675,25.136002,24.757181
8676,25.105999,24.720325
8677,25.720001,24.68495
8678,25.6,24.838028
8679,25.36,24.957382
8680,25.18,24.966951
8681,24.99,24.896746
8682,24.978,24.772284
8683,24.980001,24.665817
8684,24.966002,24.592897
8685,24.948,24.543287
8686,24.935999,24.507187
8687,24.928,24.480452
8688,24.924,24.460772
8689,24.92,24.44687
8690,24.912,24.436893
8691,24.904001,24.427982
8692,24.897999,24.419527
8693,24.9,24.411789
8694,24.904001,24.406916
8695,24.91,24.405214
8696,24.896,24.406416
8697,24.892,24.403875
8698,24.892,24.400017
8699,24.880001,24.39691
8700,24.876,24.391329
8701,24.873999,24.38554
8702,24.883999,24.380693
8703,24.876,24.380283
8704,24.84,24.328604
8705,24.83,24.33027
8706,24.828,24.329329
8707,24.824,24.327467
8708,24.826,24.32474
8709,24.82,24.323135
8710,24.818,24.320478
8711,24.812,24.317722
8712,24.822,24.313948
8713,24.826,24.31387
8714,24.828,24.315817
8715,24.824,24.318274
8716,24.818,24.31902
8717,24.818,24.317429
8718,24.832,24.315739
8719,24.835999,24.318558
8720,24.826,24.322798
8721,24.823334,24.323303
8722,24.828,24.322048
8723,24.835999,24.322094
8724,24.835999,24.324747
8725,24.835999,24.327276
8726,24.835999,24.329084
8727,24.832,24.330236
8728,24.834002,24.32977
8729,24.838,24.329643
8730,24.838,24.330793
8731,24.842001,24.331919
8732,24.846,24.333893
8733,24.854,24.336687
8734,24.852,24.341238
8735,24.848,24.344374
8736,24.852,24.345171
8737,24.852,24.346382
8738,24.856,24.347363
8739,24.856,24.349188
8740,24.856,24.350706
8741,24.864,24.351748
8742,24.866001,24.354723
8743,24.864,24.357908
8744,24.868,24.359695
8745,24.866001,24.361845
8746,24.866001,24.362911
8747,24.866001,24.36344
8748,24.866001,24.363705
8749,24.873999,24.36384
8750,24.873999,24.366234
8751,24.872,24.36849
8752,24.878,24.36952
8753,24.873999,24.371738
8754,24.872,24.37246
8755,24.868,24.372065
8756,24.876,24.37036
8757,24.880001,24.371147
8758,24.882,24.373447
8759,24.882,24.376049
8760,24.880001,24.378014
8761,24.892,24.37872
8762,24.897999,24.382439
8763,24.896,24.387573
8764,24.9,24.391054
8765,24.91,24.39438
8766,24.916,24.399677
8767,24.932001,24.405727
8768,24.95,24.41496
8769,24.981998,24.427647
8770,24.992,24.446974
