,Truth,Prediction
8307,25.289999,24.88776
8308,25.289999,24.88776
8309,25.289999,24.88776
8310,25.289999,24.88776
8311,25.289999,24.88776
8312,25.289999,24.88776
8313,25.289999,24.88776
8314,25.289999,24.88776
8315,25.289999,24.88776
8316,25.289999,24.88776
8317,25.289999,24.88776
8318,25.289999,24.88776
8319,25.289999,24.88776
8320,25.289999,24.88776
8321,25.289999,24.88776
8322,25.289999,24.88776
8323,25.289999,24.88776
8324,25.289999,24.88776
8325,25.289999,24.88776
8326,25.289999,24.88776
8327,25.289999,24.88776
8328,25.289999,24.88776
8329,25.289999,24.88776
8330,25.289999,24.88776
8331,25.289999,24.88776
8332,25.289999,24.88776
8333,25.289999,24.88776
8334,25.289999,24.88776
8335,25.289999,24.88776
8336,25.289999,24.88776
8337,25.289999,24.88776
8338,25.289999,24.88776
8339,25.289999,24.88776
8340,25.289999,24.88776
8341,25.289999,24.88776
8342,25.289999,24.88776
8343,25.289999,24.88776
8344,25.289999,24.88776
8345,25.289999,24.88776
8346,25.289999,24.88776
8347,25.289999,24.88776
8348,25.289999,24.88776
8349,25.289999,24.88776
8350,25.289999,24.88776
8351,25.289999,24.88776
8352,25.289999,24.88776
8353,25.289999,24.88776
8354,25.289999,24.88776
8355,25.289999,24.88776
8356,25.289999,24.88776
8357,25.289999,24.88776
8358,25.289999,24.88776
8359,25.289999,24.88776
8360,25.289999,24.88776
8361,25.289999,24.88776
8362,25.289999,24.88776
8363,25.289999,24.88776
8364,25.289999,24.88776
8365,25.289999,24.88776
8366,25.289999,24.88776
8367,25.289999,24.88776
8368,25.289999,24.88776
8369,25.289999,24.88776
8370,25.289999,24.88776
8371,25.289999,24.88776
8372,25.289999,24.88776
8373,25.289999,24.88776
8374,25.289999,24.88776
8375,25.289999,24.88776
8376,25.289999,24.88776
8377,25.289999,24.88776
8378,25.289999,24.88776
8379,25.289999,24.88776
8380,25.289999,24.88776
8381,25.289999,24.88776
8382,25.289999,24.88776
8383,25.289999,24.88776
8384,25.289999,24.88776
8385,25.289999,24.88776
8386,25.289999,24.88776
8387,25.289999,24.88776
8388,25.289999,24.88776
8389,25.289999,24.88776
8390,25.289999,24.88776
8391,25.289999,24.88776
8392,25.289999,24.88776
8393,25.289999,24.88776
8394,25.289999,24.88776
8395,25.289999,24.88776
8396,25.289999,24.88776
8397,25.289999,24.88776
8398,25.289999,24.88776
8399,25.289999,24.88776
8400,25.289999,24.88776
8401,25.289999,24.88776
8402,25.289999,24.88776
8403,25.289999,24.88776
8404,25.289999,24.88776
8405,25.289999,24.88776
8406,25.289999,24.88776
8407,25.289999,24.88776
8408,25.289999,24.88776
8409,25.289999,24.88776
8410,25.289999,24.88776
8411,25.289999,24.88776
8412,25.289999,24.88776
8413,25.289999,24.88776
8414,25.289999,24.88776
8415,25.289999,24.88776
8416,25.289999,24.88776
8417,25.289999,24.88776
8418,25.289999,24.88776
8419,25.289999,24.88776
8420,25.289999,24.88776
8421,25.289999,24.88776
8422,25.289999,24.88776
8423,25.289999,24.88776
8424,25.289999,24.88776
8425,25.289999,24.88776
8426,25.289999,24.88776
8427,25.289999,24.88776
8428,25.289999,24.88776
8429,25.289999,24.88776
8430,25.289999,24.88776
8431,25.289999,24.88776
8432,25.289999,24.88776
8433,25.289999,24.88776
8434,25.289999,24.88776
8435,25.289999,24.88776
8436,25.289999,24.88776
8437,25.289999,24.88776
8438,25.289999,24.88776
8439,25.289999,24.88776
8440,25.289999,24.88776
8441,25.289999,24.88776
8442,25.289999,24.88776
8443,25.289999,24.88776
8444,25.289999,24.88776
8445,25.289999,24.88776
8446,25.289999,24.88776
8447,25.289999,24.88776
8448,25.289999,24.88776
8449,25.289999,24.88776
8450,25.289999,24.88776
8451,25.289999,24.88776
8452,25.289999,24.88776
8453,25.289999,24.88776
8454,25.289999,24.88776
8455,25.289999,24.88776
8456,25.289999,24.88776
8457,25.289999,24.88776
8458,25.289999,24.88776
8459,25.289999,24.88776
8460,25.289999,24.88776
8461,25.289999,24.88776
8462,25.289999,24.88776
8463,25.289999,24.88776
8464,25.289999,24.88776
8465,25.289999,24.88776
8466,25.289999,24.88776
8467,25.289999,24.88776
8468,25.289999,24.88776
8469,25.289999,24.88776
8470,25.289999,24.88776
8471,25.289999,24.88776
8472,25.289999,24.88776
8473,25.289999,24.88776
8474,25.289999,24.88776
8475,25.289999,24.88776
8476,25.289999,24.88776
8477,25.289999,24.88776
8478,25.289999,24.88776
8479,25.289999,24.88776
8480,25.289999,24.88776
8481,25.289999,24.88776
8482,25.289999,24.88776
8483,25.289999,24.88776
8484,25.289999,24.88776
8485,25.289999,24.88776
8486,25.289999,24.88776
8487,25.289999,24.88776
8488,25.289999,24.88776
8489,25.289999,24.88776
8490,25.289999,24.88776
8491,25.289999,24.88776
8492,25.289999,24.88776
8493,25.289999,24.88776
8494,25.289999,24.88776
8495,25.289999,24.88776
8496,25.289999,24.88776
8497,25.289999,24.88776
8498,25.289999,24.88776
8499,25.289999,24.88776
8500,25.289999,24.88776
8501,25.289999,24.88776
8502,25.289999,24.88776
8503,25.289999,24.88776
8504,25.289999,24.88776
8505,25.289999,24.88776
8506,25.289999,24.88776
8507,25.289999,24.88776
8508,25.289999,24.88776
8509,25.289999,24.88776
8510,25.289999,24.88776
8511,25.289999,24.88776
8512,25.289999,24.88776
8513,25.289999,24.88776
8514,25.289999,24.88776
8515,25.289999,24.88776
8516,25.289999,24.88776
8517,25.289999,24.88776
8518,25.289999,24.88776
8519,25.289999,24.88776
8520,25.289999,24.88776
8521,25.289999,24.88776
8522,25.289999,24.88776
8523,25.289999,24.88776
8524,25.289999,24.88776
8525,25.289999,24.88776
8526,25.289999,24.88776
8527,25.289999,24.88776
8528,25.289999,24.88776
8529,25.289999,24.88776
8530,25.289999,24.88776
8531,25.289999,24.88776
8532,25.289999,24.88776
8533,25.289999,24.88776
8534,25.289999,24.88776
8535,25.289999,24.88776
8536,25.289999,24.88776
8537,25.289999,24.88776
8538,25.289999,24.88776
8539,25.289999,24.88776
8540,25.289999,24.88776
8541,25.289999,24.88776
8542,25.289999,24.88776
8543,25.289999,24.88776
8544,25.289999,24.88776
8545,25.289999,24.88776
8546,25.289999,24.88776
8547,25.289999,24.88776
8548,25.289999,24.88776
8549,25.289999,24.88776
8550,25.289999,24.88776
8551,25.289999,24.88776
8552,25.289999,24.88776
8553,25.289999,24.88776
8554,25.289999,24.88776
8555,25.289999,24.88776
8556,25.289999,24.88776
8557,25.289999,24.88776
8558,25.289999,24.88776
8559,25.289999,24.88776
8560,25.289999,24.88776
8561,25.289999,24.88776
8562,25.289999,24.88776
8563,25.289999,24.88776
8564,25.289999,24.88776
8565,25.289999,24.88776
8566,25.289999,24.88776
8567,25.289999,24.88776
8568,25.289999,24.88776
8569,25.289999,24.88776
8570,25.289999,24.88776
8571,25.289999,24.88776
8572,25.289999,24.88776
8573,25.289999,24.88776
8574,25.289999,24.88776
8575,25.289999,24.88776
8576,25.289999,24.88776
8577,25.289999,24.88776
8578,25.289999,24.88776
8579,25.289999,24.88776
8580,25.289999,24.88776
8581,25.289999,24.88776
8582,25.289999,24.88776
8583,25.289999,24.88776
8584,25.289999,24.88776
8585,25.289999,24.88776
8586,25.289999,24.88776
8587,25.289999,24.88776
8588,25.289999,24.88776
8589,25.289999,24.88776
8590,25.289999,24.88776
8591,25.289999,24.88776
8592,25.289999,24.88776
8593,25.289999,24.88776
8594,25.289999,24.88776
8595,25.289999,24.88776
8596,25.289999,24.88776
8597,25.289999,24.88776
8598,25.289999,24.88776
8599,25.289999,24.88776
8600,25.289999,24.88776
8601,25.289999,24.88776
8602,25.289999,24.88776
8603,25.289999,24.88776
8604,25.289999,24.88776
8605,25.289999,24.88776
8606,25.289999,24.88776
8607,25.289999,24.88776
8608,25.289999,24.88776
8609,25.289999,24.88776
8610,25.289999,24.88776
8611,25.289999,24.88776
8612,25.289999,24.88776
8613,25.289999,24.88776
8614,25.289999,24.88776
8615,25.289999,24.88776
8616,25.289999,24.88776
8617,25.289999,24.88776
8618,25.289999,24.88776
8619,25.289999,24.88776
8620,25.289999,24.88776
8621,25.289999,24.88776
8622,25.289999,24.88776
8623,25.289999,24.88776
8624,25.289999,24.88776
8625,25.289999,24.88776
8626,25.289999,24.88776
8627,25.289999,24.88776
8628,25.289999,24.88776
8629,25.289999,24.88776
8630,25.289999,24.88776
8631,25.289999,24.88776
8632,25.289999,24.88776
8633,25.289999,24.88776
8634,25.289999,24.88776
8635,25.289999,24.88776
8636,25.289999,24.88776
8637,25.289999,24.88776
8638,25.289999,24.88776
8639,25.289999,24.88776
8640,25.289999,24.88776
8641,25.289999,24.88776
8642,25.289999,24.88776
8643,25.289999,24.88776
8644,25.289999,24.88776
8645,25.289999,24.88776
8646,25.289999,24.88776
8647,25.289999,24.88776
8648,25.289999,24.88776
8649,25.289999,24.88776
8650,25.289999,24.88776
8651,25.289999,24.88776
8652,25.289999,24.88776
8653,25.289999,24.88776
8654,25.289999,24.88776
8655,25.289999,24.88776
8656,25.289999,24.88776
8657,25.289999,24.88776
8658,25.289999,24.88776
8659,25.289999,24.88776
8660,25.289999,24.88776
8661,25.289999,24.88776
8662,25.289999,24.88776
8663,25.289999,24.88776
8664,25.289999,24.88776
8665,25.289999,24.88776
8666,25.289999,24.88776
8667,25.289999,24.88776
8668,25.289999,24.88776
8669,25.289999,24.88776
8670,25.289999,24.88776
8671,25.289999,24.88776
8672,25.289999,24.88776
8673,25.289999,24.88776
8674,25.289999,24.88776
8675,25.289999,24.88776
8676,25.289999,24.88776
8677,25.289999,24.88776
8678,25.289999,24.88776
8679,25.289999,24.88776
8680,25.289999,24.88776
8681,25.289999,24.88776
8682,25.289999,24.88776
8683,25.289999,24.88776
8684,25.289999,24.88776
8685,25.289999,24.88776
8686,25.289999,24.88776
8687,25.289999,24.88776
8688,25.289999,24.88776
8689,25.289999,24.88776
8690,25.289999,24.88776
8691,25.289999,24.88776
8692,25.289999,24.88776
8693,25.289999,24.88776
8694,25.289999,24.88776
8695,25.289999,24.88776
8696,25.289999,24.88776
8697,25.289999,24.88776
8698,25.289999,24.88776
8699,25.289999,24.88776
8700,25.289999,24.88776
8701,25.289999,24.88776
8702,25.289999,24.88776
8703,25.289999,24.88776
8704,25.289999,24.88776
8705,25.289999,24.88776
8706,25.289999,24.88776
8707,25.289999,24.88776
8708,25.289999,24.88776
8709,25.289999,24.88776
8710,25.289999,24.88776
8711,25.289999,24.88776
8712,25.289999,24.88776
8713,25.289999,24.88776
8714,25.289999,24.88776
8715,25.289999,24.88776
8716,25.289999,24.88776
8717,25.289999,24.88776
8718,25.289999,24.88776
8719,25.289999,24.88776
8720,25.289999,24.88776
8721,25.289999,24.88776
8722,25.289999,24.88776
8723,25.289999,24.88776
8724,25.289999,24.88776
8725,25.289999,24.88776
8726,25.289999,24.88776
8727,25.289999,24.88776
8728,25.289999,24.88776
8729,25.289999,24.88776
8730,25.289999,24.88776
8731,25.289999,24.88776
8732,25.289999,24.88776
8733,25.289999,24.88776
8734,25.289999,24.88776
8735,25.289999,24.88776
8736,25.289999,24.88776
8737,25.289999,24.88776
8738,25.289999,24.88776
8739,25.289999,24.88776
8740,25.289999,24.88776
8741,25.289999,24.88776
8742,25.289999,24.88776
8743,25.289999,24.88776
8744,25.289999,24.88776
8745,25.289999,24.88776
8746,25.289999,24.88776
8747,25.289999,24.88776
8748,25.289999,24.88776
8749,25.289999,24.88776
8750,25.289999,24.88776
8751,25.289999,24.88776
8752,25.289999,24.88776
8753,25.289999,24.88776
8754,25.289999,24.88776
8755,25.289999,24.88776
8756,25.289999,24.88776
8757,25.289999,24.88776
8758,25.289999,24.88776
8759,25.289999,24.88776
8760,25.289999,24.88776
8761,25.289999,24.88776
8762,25.289999,24.88776
8763,25.289999,24.88776
8764,25.289999,24.88776
8765,25.289999,24.88776
8766,25.289999,24.88776
8767,25.289999,24.88776
8768,25.289999,24.88776
8769,25.289999,24.88776
8770,25.289999,24.88776
8771,25.289999,24.88776
8772,25.289999,24.88776
8773,25.289999,24.88776
8774,25.289999,24.88776
8775,25.289999,24.88776
8776,25.289999,24.88776
8777,25.289999,24.88776
8778,25.289999,24.88776
8779,25.289999,24.88776
8780,25.289999,24.88776
8781,25.289999,24.88776
8782,25.289999,24.88776
8783,25.289999,24.88776
8784,25.289999,24.88776
8785,25.289999,24.88776
8786,25.289999,24.88776
8787,25.289999,24.88776
8788,25.289999,24.88776
8789,25.289999,24.88776
8790,25.289999,24.88776
8791,25.289999,24.88776
8792,25.289999,24.88776
8793,25.289999,24.88776
8794,25.289999,24.88776
8795,25.289999,24.88776
8796,25.289999,24.88776
8797,25.289999,24.88776
8798,25.289999,24.88776
8799,25.289999,24.88776
8800,25.289999,24.88776
8801,25.289999,24.88776
8802,25.289999,24.88776
8803,25.289999,24.88776
8804,25.289999,24.88776
8805,25.289999,24.88776
8806,25.289999,24.88776
8807,25.289999,24.88776
8808,25.289999,24.88776
8809,25.289999,24.88776
8810,25.289999,24.88776
8811,25.289999,24.88776
8812,25.289999,24.88776
8813,25.289999,24.88776
8814,25.289999,24.88776
8815,25.289999,24.88776
8816,25.289999,24.88776
8817,25.289999,24.88776
8818,25.289999,24.88776
8819,25.289999,24.88776
8820,25.289999,24.88776
8821,25.289999,24.88776
8822,25.289999,24.88776
8823,25.289999,24.88776
8824,25.289999,24.88776
8825,25.289999,24.88776
8826,25.289999,24.88776
8827,25.289999,24.88776
8828,25.289999,24.88776
8829,25.289999,24.88776
8830,25.289999,24.88776
8831,25.289999,24.88776
8832,25.289999,24.88776
8833,25.289999,24.88776
8834,25.289999,24.88776
8835,25.289999,24.88776
8836,25.289999,24.88776
8837,25.289999,24.88776
8838,25.289999,24.88776
8839,25.289999,24.88776
8840,25.289999,24.88776
8841,25.289999,24.88776
8842,25.289999,24.88776
8843,25.289999,24.88776
8844,25.289999,24.88776
8845,25.289999,24.88776
8846,25.289999,24.88776
8847,25.289999,24.88776
8848,25.289999,24.88776
8849,25.289999,24.88776
8850,25.289999,24.88776
8851,25.289999,24.88776
8852,25.289999,24.88776
8853,25.289999,24.88776
8854,25.289999,24.88776
8855,25.289999,24.88776
8856,25.289999,24.88776
8857,25.289999,24.88776
8858,25.289999,24.88776
8859,25.289999,24.88776
8860,25.289999,24.88776
8861,25.289999,24.88776
8862,25.289999,24.88776
8863,25.289999,24.88776
8864,25.289999,24.88776
8865,25.289999,24.88776
8866,25.289999,24.88776
8867,25.289999,24.88776
8868,25.289999,24.88776
8869,25.289999,24.88776
8870,25.289999,24.88776
8871,25.289999,24.88776
8872,25.289999,24.88776
8873,25.289999,24.88776
8874,25.289999,24.88776
8875,25.289999,24.88776
8876,25.289999,24.88776
8877,25.289999,24.88776
8878,25.289999,24.88776
8879,25.289999,24.88776
8880,25.289999,24.88776
8881,25.289999,24.88776
8882,25.289999,24.88776
8883,25.289999,24.88776
8884,25.289999,24.88776
8885,25.289999,24.88776
8886,25.289999,24.88776
8887,25.289999,24.88776
8888,25.289999,24.88776
8889,25.289999,24.88776
8890,25.289999,24.88776
8891,25.289999,24.88776
8892,25.289999,24.88776
8893,25.289999,24.88776
8894,25.289999,24.88776
8895,25.289999,24.88776
8896,25.289999,24.88776
8897,25.289999,24.88776
8898,25.289999,24.88776
8899,25.289999,24.88776
8900,25.289999,24.88776
8901,25.289999,24.88776
8902,25.289999,24.88776
8903,25.289999,24.88776
8904,25.289999,24.88776
8905,25.289999,24.88776
8906,25.289999,24.88776
8907,25.289999,24.88776
8908,25.289999,24.88776
8909,25.289999,24.88776
8910,25.289999,24.88776
8911,25.289999,24.88776
8912,25.289999,24.88776
8913,25.289999,24.88776
8914,25.289999,24.88776
8915,25.289999,24.88776
8916,25.289999,24.88776
8917,25.289999,24.88776
8918,25.289999,24.88776
8919,25.289999,24.88776
8920,25.289999,24.88776
8921,25.289999,24.88776
8922,25.289999,24.88776
8923,25.289999,24.88776
8924,25.289999,24.88776
8925,25.289999,24.88776
8926,25.289999,24.88776
8927,25.289999,24.88776
8928,25.289999,24.88776
8929,25.289999,24.88776
8930,25.289999,24.88776
8931,25.289999,24.88776
8932,25.289999,24.88776
8933,25.289999,24.88776
8934,25.289999,24.88776
8935,25.289999,24.88776
8936,25.289999,24.88776
8937,25.289999,24.88776
8938,25.289999,24.88776
8939,25.289999,24.88776
8940,25.289999,24.88776
8941,25.289999,24.88776
8942,25.289999,24.88776
8943,25.289999,24.88776
8944,25.289999,24.88776
8945,25.289999,24.88776
8946,25.289999,24.88776
8947,25.289999,24.88776
8948,25.289999,24.88776
8949,25.289999,24.88776
8950,25.289999,24.88776
8951,25.289999,24.88776
8952,25.289999,24.88776
8953,25.289999,24.88776
8954,25.289999,24.88776
8955,25.289999,24.88776
8956,25.289999,24.88776
8957,25.289999,24.88776
8958,25.289999,24.88776
8959,25.289999,24.88776
8960,25.289999,24.88776
8961,25.289999,24.88776
8962,25.289999,24.88776
8963,25.289999,24.88776
8964,25.289999,24.88776
8965,25.289999,24.88776
8966,25.289999,24.88776
8967,25.289999,24.88776
8968,25.289999,24.88776
8969,25.289999,24.88776
8970,25.289999,24.88776
8971,25.289999,24.88776
8972,25.289999,24.88776
8973,25.289999,24.88776
8974,25.289999,24.88776
8975,25.289999,24.88776
8976,25.289999,24.88776
8977,25.289999,24.88776
8978,25.289999,24.88776
8979,25.289999,24.88776
8980,25.289999,24.88776
8981,25.289999,24.88776
8982,25.289999,24.88776
8983,25.289999,24.88776
8984,25.289999,24.88776
8985,25.289999,24.88776
8986,25.289999,24.88776
8987,25.289999,24.88776
8988,25.289999,24.88776
8989,25.289999,24.88776
8990,25.289999,24.88776
8991,25.289999,24.88776
8992,25.289999,24.88776
8993,25.289999,24.88776
8994,25.289999,24.88776
8995,25.289999,24.88776
8996,25.289999,24.88776
8997,25.289999,24.88776
8998,25.289999,24.88776
8999,25.289999,24.88776
9000,25.289999,24.88776
9001,25.289999,24.88776
9002,25.289999,24.88776
9003,25.289999,24.88776
9004,25.289999,24.88776
9005,25.289999,24.88776
9006,25.289999,24.88776
9007,25.289999,24.88776
9008,25.289999,24.88776
9009,25.289999,24.88776
9010,25.289999,24.88776
9011,25.289999,24.88776
9012,25.289999,24.88776
9013,25.289999,24.88776
9014,25.289999,24.88776
9015,25.289999,24.88776
9016,25.289999,24.88776
9017,25.289999,24.88776
9018,25.289999,24.88776
9019,25.289999,24.88776
9020,25.289999,24.88776
9021,25.289999,24.88776
9022,25.289999,24.88776
9023,25.289999,24.88776
9024,25.289999,24.88776
9025,25.289999,24.88776
9026,25.289999,24.88776
9027,25.289999,24.88776
9028,25.289999,24.88776
9029,25.289999,24.88776
9030,25.289999,24.88776
9031,25.289999,24.88776
9032,25.289999,24.88776
9033,25.289999,24.88776
9034,25.289999,24.88776
9035,25.289999,24.88776
9036,25.289999,24.88776
9037,25.289999,24.88776
9038,25.289999,24.88776
9039,25.289999,24.88776
9040,25.289999,24.88776
9041,25.289999,24.88776
9042,25.289999,24.88776
9043,25.289999,24.88776
9044,25.289999,24.88776
9045,25.289999,24.88776
9046,25.289999,24.88776
9047,25.289999,24.88776
9048,25.289999,24.88776
9049,25.289999,24.88776
9050,25.289999,24.88776
9051,25.289999,24.88776
9052,25.289999,24.88776
9053,25.289999,24.88776
9054,25.289999,24.88776
9055,25.289999,24.88776
9056,25.289999,24.88776
9057,25.289999,24.88776
9058,25.289999,24.88776
9059,25.289999,24.88776
9060,25.289999,24.88776
9061,25.289999,24.88776
9062,25.289999,24.88776
9063,25.289999,24.88776
9064,25.289999,24.88776
9065,25.289999,24.88776
9066,25.289999,24.88776
9067,25.289999,24.88776
9068,25.289999,24.88776
9069,25.289999,24.88776
9070,25.289999,24.88776
9071,25.289999,24.88776
9072,25.289999,24.88776
9073,25.289999,24.88776
9074,25.289999,24.88776
9075,25.289999,24.88776
9076,25.289999,24.88776
9077,25.289999,24.88776
9078,25.289999,24.88776
9079,25.289999,24.88776
9080,25.289999,24.88776
9081,25.289999,24.88776
9082,25.289999,24.88776
9083,25.289999,24.88776
9084,25.289999,24.88776
9085,25.289999,24.88776
9086,25.289999,24.88776
9087,25.289999,24.88776
9088,25.289999,24.88776
9089,25.289999,24.88776
9090,25.289999,24.88776
9091,25.289999,24.88776
9092,25.289999,24.88776
9093,25.289999,24.88776
9094,25.289999,24.88776
9095,25.289999,24.88776
9096,25.289999,24.88776
9097,25.289999,24.88776
9098,25.289999,24.88776
9099,25.289999,24.88776
9100,25.289999,24.88776
9101,25.289999,24.88776
9102,25.289999,24.88776
9103,25.289999,24.88776
9104,25.289999,24.88776
9105,25.289999,24.88776
9106,25.289999,24.88776
9107,25.289999,24.88776
9108,25.289999,24.88776
9109,25.289999,24.88776
9110,25.289999,24.88776
9111,25.289999,24.88776
9112,25.289999,24.88776
9113,25.289999,24.88776
9114,25.289999,24.88776
9115,25.289999,24.88776
9116,25.289999,24.88776
9117,25.289999,24.88776
9118,25.289999,24.88776
9119,25.289999,24.88776
9120,25.289999,24.88776
9121,25.289999,24.88776
9122,25.289999,24.88776
9123,25.289999,24.88776
9124,25.289999,24.88776
9125,25.289999,24.88776
9126,25.289999,24.88776
9127,25.289999,24.88776
9128,25.289999,24.88776
9129,25.289999,24.88776
9130,25.289999,24.88776
9131,25.289999,24.88776
9132,25.289999,24.88776
9133,25.289999,24.88776
9134,25.289999,24.88776
9135,25.289999,24.88776
9136,25.289999,24.88776
9137,25.289999,24.88776
9138,25.289999,24.88776
9139,25.289999,24.88776
9140,25.289999,24.88776
9141,25.289999,24.88776
9142,25.289999,24.88776
9143,25.289999,24.88776
9144,25.289999,24.88776
9145,25.289999,24.88776
9146,25.289999,24.88776
9147,25.289999,24.88776
9148,25.289999,24.88776
9149,25.289999,24.88776
9150,25.289999,24.88776
9151,25.289999,24.88776
9152,25.289999,24.88776
9153,25.289999,24.88776
9154,25.289999,24.88776
9155,25.289999,24.88776
9156,25.289999,24.88776
9157,25.289999,24.88776
9158,25.289999,24.88776
9159,25.289999,24.88776
9160,25.289999,24.88776
9161,25.289999,24.88776
9162,25.289999,24.88776
9163,25.289999,24.88776
9164,25.289999,24.88776
9165,25.289999,24.88776
9166,25.289999,24.88776
9167,25.289999,24.88776
9168,25.289999,24.88776
9169,25.289999,24.88776
9170,25.289999,24.88776
9171,25.289999,24.88776
9172,25.289999,24.88776
9173,25.289999,24.88776
9174,25.289999,24.88776
9175,25.289999,24.88776
9176,25.289999,24.88776
9177,25.289999,24.88776
9178,25.289999,24.88776
9179,25.289999,24.88776
9180,25.289999,24.88776
9181,25.289999,24.88776
9182,25.289999,24.88776
9183,25.289999,24.88776
9184,25.289999,24.88776
9185,25.289999,24.88776
9186,25.289999,24.88776
9187,25.289999,24.88776
9188,25.289999,24.88776
9189,25.289999,24.88776
9190,25.289999,24.88776
9191,25.289999,24.88776
9192,25.289999,24.88776
9193,25.289999,24.88776
9194,25.289999,24.88776
9195,25.289999,24.88776
9196,25.289999,24.88776
9197,25.289999,24.88776
9198,25.289999,24.88776
9199,25.289999,24.88776
9200,25.289999,24.88776
9201,25.289999,24.88776
9202,25.289999,24.88776
9203,25.289999,24.88776
9204,25.289999,24.88776
9205,25.289999,24.88776
9206,25.289999,24.88776
9207,25.289999,24.88776
9208,25.289999,24.88776
9209,25.289999,24.88776
9210,25.289999,24.88776
9211,25.289999,24.88776
9212,25.289999,24.88776
9213,25.289999,24.88776
9214,25.289999,24.88776
9215,25.289999,24.88776
9216,25.289999,24.88776
9217,25.289999,24.88776
9218,25.289999,24.88776
9219,25.289999,24.88776
9220,25.289999,24.88776
9221,25.289999,24.88776
9222,25.289999,24.88776
9223,25.289999,24.88776
9224,25.289999,24.88776
9225,25.289999,24.88776
9226,25.289999,24.88776
9227,25.289999,24.88776
9228,25.289999,24.88776
9229,25.289999,24.88776
9230,25.289999,24.88776
9231,25.289999,24.88776
9232,25.289999,24.88776
9233,25.289999,24.88776
9234,25.289999,24.88776
9235,25.289999,24.88776
9236,25.289999,24.88776
9237,25.289999,24.88776
9238,25.289999,24.88776
9239,25.289999,24.88776
9240,25.289999,24.88776
9241,25.289999,24.88776
9242,25.289999,24.88776
9243,25.289999,24.88776
9244,25.289999,24.88776
9245,25.289999,24.88776
9246,25.289999,24.88776
9247,25.289999,24.88776
9248,25.289999,24.88776
9249,25.289999,24.88776
9250,25.289999,24.88776
9251,25.289999,24.88776
9252,25.289999,24.88776
9253,25.289999,24.88776
9254,25.289999,24.88776
9255,25.289999,24.88776
9256,25.289999,24.88776
9257,25.289999,24.88776
9258,25.289999,24.88776
9259,25.289999,24.88776
9260,25.289999,24.88776
9261,25.289999,24.88776
9262,25.289999,24.88776
9263,25.289999,24.88776
9264,25.289999,24.88776
9265,25.289999,24.88776
9266,25.289999,24.88776
9267,25.289999,24.88776
9268,25.289999,24.88776
9269,25.289999,24.88776
9270,25.289999,24.88776
9271,25.289999,24.88776
9272,25.289999,24.88776
9273,25.289999,24.88776
9274,25.289999,24.88776
9275,25.289999,24.88776
9276,25.289999,24.88776
9277,25.289999,24.88776
9278,25.289999,24.88776
9279,25.289999,24.88776
9280,25.289999,24.88776
9281,25.289999,24.88776
9282,25.289999,24.88776
9283,25.289999,24.88776
9284,25.289999,24.88776
9285,25.289999,24.88776
9286,25.289999,24.88776
9287,25.289999,24.88776
9288,25.289999,24.88776
9289,25.289999,24.88776
9290,25.289999,24.88776
9291,25.289999,24.88776
9292,25.289999,24.88776
9293,25.289999,24.88776
9294,25.289999,24.88776
9295,25.289999,24.88776
9296,25.289999,24.88776
9297,25.289999,24.88776
9298,25.289999,24.88776
9299,25.289999,24.88776
9300,25.289999,24.88776
9301,25.289999,24.88776
9302,25.289999,24.88776
9303,25.289999,24.88776
9304,25.289999,24.88776
9305,25.289999,24.88776
9306,25.289999,24.88776
9307,25.289999,24.88776
9308,25.289999,24.88776
9309,25.289999,24.88776
9310,25.289999,24.88776
9311,25.289999,24.88776
9312,25.289999,24.88776
9313,25.289999,24.88776
9314,25.289999,24.88776
9315,25.289999,24.88776
9316,25.289999,24.88776
9317,25.289999,24.88776
9318,25.289999,24.88776
9319,25.289999,24.88776
9320,25.289999,24.88776
9321,25.289999,24.88776
9322,25.289999,24.88776
9323,25.289999,24.88776
9324,25.289999,24.88776
9325,25.289999,24.88776
9326,25.289999,24.88776
9327,25.289999,24.88776
9328,25.289999,24.88776
9329,25.289999,24.88776
9330,25.289999,24.88776
9331,25.289999,24.88776
9332,25.289999,24.88776
9333,25.289999,24.88776
9334,25.289999,24.88776
9335,25.289999,24.88776
9336,25.289999,24.88776
9337,25.289999,24.88776
9338,25.289999,24.88776
9339,25.289999,24.88776
9340,25.289999,24.88776
9341,25.289999,24.88776
9342,25.289999,24.88776
9343,25.289999,24.88776
9344,25.289999,24.88776
9345,25.289999,24.88776
9346,25.289999,24.88776
9347,25.289999,24.88776
9348,25.289999,24.88776
9349,25.289999,24.88776
9350,25.24,24.88776
9351,25.11,24.873278
9352,25.136,24.821787
9353,25.242,24.783403
9354,25.378,24.7891
9355,25.546,24.842627
9356,25.716,24.941126
9357,25.882,25.072332
9358,26.213999,25.223434
9359,26.084,25.434177
9360,25.300001,25.563675
9361,23.664,25.41267
9362,21.282,24.764944
9363,19.942001,23.487053
9364,18.854,22.019579
9365,18.734001,20.589304
9366,18.272001,19.521147
9367,18.062,18.689909
9368,18.464,18.07661
9369,18.789999,17.796602
9370,19.264,17.763227
9371,18.529999,17.933142
9372,18.202,17.888361
9373,18.104,17.711454
9374,18.924,17.524347
9375,19.276,17.62576
9376,18.897999,17.868244
9377,17.854,17.96644
9378,18.276,17.700443
9379,18.949999,17.547567
9380,19.372,17.658846
9381,19.278,17.922915
9382,19.25,18.122194
9383,18.36,18.244473
9384,18.276,18.05598
