,Truth,Prediction
7785,20.855999,20.408901
7786,20.758001,20.308872
7787,20.732,20.211554
7788,20.776001,20.133673
7789,20.772,20.094292
7790,20.657999,20.073137
7791,20.644001,20.028494
7792,20.652,19.986593
7793,20.756,19.95911
7794,20.936,19.972633
7795,20.911999,20.044453
7796,20.82,20.102818
7797,20.754,20.115555
7798,20.689999,20.095238
7799,20.684,20.054249
7800,20.768,20.017998
7801,20.864,20.0172
7802,20.836,20.052666
7803,20.716,20.078524
7804,20.704,20.06016
7805,20.716,20.033266
7806,20.726,20.015257
7807,20.712,20.007034
7808,20.614,19.99912
7809,21.286,19.964828
7810,21.994,20.130241
7811,22.712,20.502722
7812,23.446,21.030598
7813,23.810001,21.66461
7814,24.342001,22.25674
7815,24.668,22.833897
7816,24.95,23.346138
7817,25.282001,23.786951
7818,25.486002,24.188496
7819,25.706,24.531052
7820,25.782,24.831425
7821,25.874,25.062855
7822,26.08,25.242653
7823,26.25,25.421265
7824,25.3,25.600286
7825,24.506,25.455463
7826,23.89,25.045218
7827,23.284,24.506748
7828,22.514,23.907768
7829,22.140001,23.232605
7830,21.544,22.61433
7831,21.288,22.002598
7832,21.358,21.483646
7833,20.972,21.147032
7834,21.352,20.830282
7835,20.816,20.715069
7836,20.642,20.52006
7837,20.58,20.309109
7838,20.622,20.134083
7839,20.704,20.027119
7840,20.628,19.988646
7841,20.498001,19.954014
7842,20.494,19.89184
7843,20.492,19.839174
7844,20.522,19.802525
7845,20.614,19.788218
7846,20.606,19.809668
7847,20.576,19.831175
7848,20.57,19.837912
7849,20.61,19.837952
7850,20.656,19.848139
7851,20.652,19.871288
7852,20.552,19.889889
7853,20.41,19.873169
7854,20.386,19.811552
7855,20.454,19.749542
7856,20.4,19.724136
7857,20.344,19.698133
7858,20.354,19.662682
7859,20.422,19.63762
7860,20.432,19.641602
7861,20.422,19.653996
7862,20.392,19.662003
7863,20.356,19.658064
7864,20.487999,19.641968
7865,20.484001,19.66607
7866,20.992,19.691578
7867,21.828001,19.858923
7868,22.498,20.257095
7869,23.022001,20.795013
7870,23.454,21.371527
7871,23.814,21.926392
7872,24.196,22.430805
7873,24.35,22.898344
7874,24.532001,23.275574
7875,24.696001,23.583076
7876,24.806,23.839191
7877,24.922,24.046257
7878,25.171999,24.219614
7879,25.463999,24.410915
7880,25.140001,24.63916
7881,25.147999,24.719442
7882,25.212,24.746662
7883,25.264,24.773022
7884,25.372002,24.807087
7885,25.404,24.864988
7886,25.43,24.921814
7887,25.477999,24.97054
7888,25.499998,25.018126
7889,25.566,25.058916
7890,25.604,25.106272
7891,25.62,25.153292
7892,25.651999,25.192066
7893,25.662,25.227697
7894,25.736,25.256004
7895,25.822,25.29643
7896,25.88,25.353552
7897,25.886,25.415695
7898,25.874,25.46386
7899,25.85,25.492325
7900,25.828001,25.50165
7901,25.784,25.497725
7902,25.776001,25.47911
7903,25.779999,25.459879
7904,25.755999,25.446877
7905,25.73,25.431858
7906,25.706,25.41291
7907,25.692,25.391258
7908,25.692,25.370783
7909,25.686,25.356113
7910,25.684,25.344978
7911,25.698,25.337082
7912,25.702002,25.336138
7913,25.716,25.338194
7914,25.722,25.34444
7915,25.72,25.351679
7916,25.734,25.356604
7917,25.734,25.36372
7918,25.722,25.369413
7919,25.710001,25.369768
7920,25.710001,25.365343
7921,25.714,25.361036
7922,25.698,25.359081
7923,25.703999,25.353558
7924,25.703999,25.350456
7925,25.689999,25.348743
7926,25.727999,25.343748
7927,25.746,25.35038
7928,25.764002,25.363058
7929,25.768,25.378887
7930,25.768,25.39229
7931,25.774,25.401516
7932,25.774,25.409033
7933,25.782,25.414127
7934,25.788,25.419607
7935,25.793999,25.425426
7936,25.94,25.610617
7937,25.942001,25.607641
7938,25.942001,25.605139
7939,25.952,25.603422
7940,25.957998,25.605244
7941,25.957998,25.609118
7942,25.966002,25.612398
7943,25.936,25.616974
7944,25.921999,25.611914
7945,25.91,25.601982
7946,25.905998,25.590166
7947,25.902,25.579962
7948,25.894,25.571733
7949,25.907999,25.563868
7950,25.904001,25.562275
7951,25.902,25.561375
7952,25.91,25.560297
7953,25.918,25.561785
7954,25.918,25.56577
7955,25.930002,25.569239
7956,25.928001,25.575127
7957,25.930002,25.579395
7958,25.930002,25.582722
7959,25.952,25.584934
7960,25.930002,25.592667
7961,25.924,25.59318
7962,25.916,25.590183
7963,25.932,25.584879
7964,25.938,25.58513
7965,25.930002,25.58831
7966,25.938,25.58897
7967,25.956,25.591198
7968,25.976,25.598392
7969,25.980001,25.61055
7970,25.984,25.6217
7971,25.984,25.630753
7972,25.981998,25.636879
7973,26.1,25.640093
7974,26.16,25.675972
7975,26.220001,25.726902
7976,26.1,25.78481
7977,26.18,25.793839
7978,26.320002,25.812515
7979,26.460001,25.868866
7980,26.4,25.959017
7981,26.42,26.015001
7982,26.260002,26.053852
7983,26.18,26.031956
7984,25.984,25.979053
7985,25.96,25.876696
7986,25.980001,25.783932
7987,26.078001,25.724247
7988,26.019999,25.716625
7989,26.06,25.70605
7990,26.1,25.70931
7991,26.12,25.726368
7992,26.16,25.747686
7993,26.012,25.77575
7994,25.972,25.7549
7995,25.97,25.71702
7996,25.981998,25.685024
7997,26.016,25.66652
7998,26.06,25.66599
7999,26.1,25.682402
8000,26.220001,25.709782
8001,26.36,25.766954
8002,26.36,25.855955
8003,26.4,25.928015
8004,26.6,25.988277
8005,26.82,26.087439
8006,26.66,26.232214
8007,26.679998,26.301805
8008,26.58,26.341274
8009,26.84,26.334263
8010,26.7,26.393885
8011,26.679998,26.411905
8012,26.84,26.40981
8013,26.260002,26.450035
8014,26.116001,26.320974
8015,26.136,26.146801
8016,26.130001,26.015446
8017,25.664001,25.927654
8018,25.334002,25.738455
8019,24.604,25.481888
8020,23.656,25.067091
8021,23.13,24.453062
8022,22.372,23.80606
8023,22.046,23.10581
8024,21.568,22.488564
8025,21.303999,21.918016
8026,21.154,21.43578
8027,21.232,21.060863
8028,20.948,20.8348
8029,20.864,20.620789
8030,20.866001,20.44309
8031,20.86,20.322615
8032,20.852001,20.246094
8033,20.748,20.19815
8034,20.678,20.139511
8035,20.598,20.07397
8036,20.628,20.00147
8037,20.619999,19.955858
8038,20.5,19.926487
8039,20.428001,19.87372
8040,20.449999,19.808971
8041,20.438,19.765488
8042,20.446001,19.73522
8043,20.274,19.718485
8044,20.282,19.659088
8045,20.251999,19.60852
8046,20.24,19.564924
8047,20.300001,19.531273
8048,20.284,19.526548
8049,20.130001,19.52499
8050,20.130001,19.479553
8051,20.202,19.436546
8052,20.272,19.42685
8053,20.175999,19.447775
8054,20.264,19.441872
8055,20.54,19.457224
8056,20.272,19.553848
8057,20.206001,19.564356
8058,20.2,19.533226
8059,20.152,19.499403
8060,20.412,19.46013
8061,20.64,19.506239
8062,20.258,19.625751
8063,20.568,19.617834
8064,20.648,19.673807
8065,21.288,19.75238
8066,21.948,20.00168
8067,22.414,20.414722
8068,23.036001,20.888702
8069,23.329998,21.42933
8070,23.684002,21.924227
8071,24.02,22.377748
8072,24.35,22.79686
8073,24.462,23.190737
8074,24.68,23.504572
8075,24.794,23.778679
8076,24.872,24.002804
8077,25.019999,24.177296
8078,25.314,24.336067
8079,25.359999,24.533575
8080,24.506,24.699512
8081,23.849998,24.564844
8082,23.210001,24.207506
8083,22.352,23.709099
8084,21.66,23.063608
8085,21.373999,22.357857
8086,21.148,21.746504
8087,20.824,21.256495
8088,20.704,20.832272
8089,20.75,20.503077
8090,20.806,20.298222
8091,20.718,20.193447
8092,20.55,20.11398
8093,20.487999,20.012762
8094,20.578,19.916292
8095,20.592001,19.873499
8096,20.52,19.858671
8097,20.487999,19.833347
8098,20.414,19.803284
8099,20.426,19.75869
8100,20.454,19.726467
8101,20.288,19.714048
8102,20.298,19.66097
8103,20.438,19.61601
8104,20.612001,19.625992
8105,20.630001,19.696556
8106,20.543999,19.766954
8107,20.416,19.793058
8108,20.354,19.764624
8109,20.348,19.713476
8110,20.466,19.669363
8111,20.438,19.673294
8112,20.406,19.678862
8113,20.303999,19.673918
8114,20.300001,19.638132
8115,20.268,19.603985
8116,20.346,19.57011
8117,20.316,19.568241
8118,20.414,19.565315
8119,20.362,19.591597
8120,20.41,19.602179
8121,20.426,19.620392
8122,20.922,19.640059
8123,21.428,19.79962
8124,21.936,20.095263
8125,22.386,20.489807
8126,22.736,20.931026
8127,23.116,21.365246
8128,23.316002,21.790941
8129,23.58,22.157541
8130,23.768,22.488289
8131,23.928,22.776037
8132,24.444,23.022608
8133,24.21,23.343548
8134,24.321999,23.525885
8135,24.39,23.660042
8136,24.456001,23.766575
8137,24.509998,23.857098
8138,24.578,23.935087
8139,24.634,24.008835
8140,24.660002,24.077892
8141,24.686,24.134657
8142,24.688,24.180803
8143,24.762001,24.212484
8144,24.794,24.253813
8145,24.776,24.295391
8146,24.736,24.320368
8147,24.718,24.32332
8148,24.725998,24.315182
8149,24.706,24.309057
8150,24.675999,24.299225
8151,24.672,24.282484
8152,24.644001,24.267542
8153,24.62,24.248909
8154,24.585999,24.227509
8155,24.585999,24.201385
8156,24.584002,24.181242
8157,24.597998,24.167326
8158,24.613998,24.16268
8159,24.613998,24.166073
8160,24.63,24.170372
8161,24.63,24.17838
8162,24.634,24.185047
8163,24.632,24.190779
8164,24.64,24.194162
8165,24.646,24.198433
8166,24.661999,24.20349
8167,24.682001,24.212011
8168,24.67,24.224833
8169,24.654,24.231651
8170,24.635998,24.230608
8171,24.637999,24.222826
8172,24.637999,24.21621
8173,24.622002,24.211655
8174,24.606,24.204144
8175,24.582,24.193323
8176,24.570002,24.177687
8177,24.578,24.161705
8178,24.56,24.152313
8179,24.558,24.141712
8180,24.558,24.133121
8181,24.547998,24.12732
8182,24.547998,24.120806
8183,24.561998,24.115908
8184,24.566,24.116793
8185,24.558,24.11991
8186,24.56,24.12035
8187,24.570002,24.120657
8188,26.130001,24.123768
8189,26.130001,24.580408
8190,26.130001,25.015675
8191,26.130001,25.327845
8192,24.618,24.197556
8193,24.616,24.19286
8194,24.622002,24.18866
8195,24.635998,24.187452
8196,24.635998,24.19134
8197,24.628,24.195332
8198,24.632,24.19593
8199,24.64,24.196766
8200,24.648,24.19975
8201,24.642,24.204737
8202,24.656,24.207077
8203,24.656,24.21226
8204,24.660002,24.216684
8205,24.661999,24.220896
8206,24.658,24.224503
8207,24.646,24.22583
8208,24.646,24.222788
8209,24.664,24.219578
8210,24.668,24.22244
8211,24.672,24.227064
8212,24.67,24.231993
8213,24.684,24.235071
8214,24.693333,24.240969
8215,24.688,24.248617
8216,24.675999,24.253035
8217,24.684,24.252033
8218,24.672,24.2524
8219,24.694,24.249489
8220,24.696001,24.253023
8221,24.708,24.257647
8222,24.692,24.264748
8223,24.702,24.265825
8224,24.703999,24.268158
8225,24.725998,24.27072
8226,24.74,24.279041
8227,24.746,24.290476
8228,24.763998,24.301256
8229,24.784,24.314203
8230,24.789999,24.329948
8231,24.784,24.343796
8232,24.798,24.351715
8233,24.789999,24.36021
8234,24.794,24.364202
8235,24.789999,24.367256
8236,24.784,24.36811
8237,24.792,24.366482
8238,24.810001,24.367062
8239,24.824001,24.373215
8240,24.812,24.38303
8241,24.822,24.387522
8242,24.836,24.39249
8243,24.831999,24.40029
8244,24.836,24.405449
8245,24.852,24.40978
8246,24.848,24.417393
8247,24.834,24.422527
8248,24.842,24.421633
8249,24.836,24.421944
8250,24.831999,24.420698
8251,24.826002,24.418274
8252,24.824001,24.41449
8253,24.853998,24.41084
8254,24.864,24.416945
8255,24.86,24.426504
8256,24.852,24.433083
8257,24.858,24.43488
8258,24.894,24.43685
8259,24.898,24.448793
8260,24.907999,24.460918
8261,24.958,24.472708
8262,25.067999,24.49576
8263,25.382,24.547102
8264,25.136,24.682219
8265,25.168001,24.728123
8266,25.188,24.750677
8267,25.24,24.767635
8268,25.294,24.793844
8269,25.324,24.830744
8270,25.362,24.868774
8271,25.4,24.90779
8272,25.342001,24.947477
8273,24.998,24.959696
8274,24.599998,24.862343
8275,24.084,24.650818
8276,23.367998,24.320663
8277,22.488,23.843546
8278,21.83,23.205868
8279,21.411999,22.512758
8280,21.204,21.873186
8281,21.394,21.358618
8282,21.48,21.067568
8283,21.640001,20.931229
8284,21.42,20.913635
8285,21.02,20.8634
8286,20.772,20.702581
8287,20.734,20.488087
8288,20.594,20.3087
8289,20.526,20.145184
8290,20.486,20.009958
8291,20.518,19.906359
8292,20.596,19.84749
8293,20.786,19.83756
8294,20.888,19.896915
8295,20.765999,19.985527
8296,20.75,20.021038
8297,20.812,20.030186
8298,20.744,20.049103
8299,20.736,20.045317
8300,20.736,20.035114
8301,20.61,20.026209
8302,20.434,19.98324
8303,20.38,19.892818
8304,20.418,19.800457
8305,20.43,19.743832
8306,20.392,19.714151
8307,20.338,19.68747
8308,20.34,19.652931
8309,20.265999,19.626637
8310,20.216,19.587715
8311,20.35,19.541882
8312,20.308,19.54612
8313,20.342,19.548246
8314,20.336,19.559254
8315,20.364,19.567564
8316,20.358,19.58123
8317,20.332,19.590633
8318,20.346,19.588903
8319,20.359999,19.589218
8320,20.316,19.594015
8321,20.918,19.585678
8322,21.373999,19.752508
8323,21.884,20.046879
8324,22.262,20.439127
8325,22.602001,20.857359
8326,22.89,21.267239
8327,23.298,21.648031
8328,23.656,22.038
8329,23.882,22.42868
8330,24.264,22.779436
8331,24.438,23.137438
8332,24.56,23.450663
8333,24.574,23.704329
8334,24.596,23.87976
8335,24.564,23.996088
8336,23.932,24.058064
8337,23.241999,23.90636
8338,22.474,23.54597
8339,21.804,23.011835
8340,21.252,22.387629
8341,20.758001,21.751167
8342,20.454,21.140366
8343,20.44,20.61241
8344,20.364,20.24241
8345,20.278,19.986414
8346,20.256,19.800587
8347,20.164,19.674692
8348,20.114,19.569664
8349,20.244001,19.483297
8350,20.502,19.462795
8351,20.55,19.538273
8352,20.442,19.629128
8353,20.346,19.667334
8354,20.268,19.655298
8355,20.394,19.612469
8356,20.538,19.611158
8357,19.98,19.661623
8358,19.902,19.547066
8359,20.104,19.40355
8360,20.18,19.351494
8361,20.524,19.356485
8362,20.402,19.473522
8363,20.122,19.548407
8364,20.130001,19.511543
8365,20.164,19.46179
8366,20.288,19.432621
8367,20.28,19.452272
8368,20.194,19.475292
8369,20.265999,19.467644
8370,20.466,19.476147
8371,20.564,19.544628
8372,20.487999,19.636648
8373,20.316,19.68671
8374,20.222,19.663439
8375,20.518,19.602345
8376,20.156,19.635866
8377,20.066,19.57598
8378,20.556,19.484898
8379,21.16,19.554667
8380,21.618,19.818272
8381,22.084,20.187927
8382,22.372,20.617327
8383,22.652,21.027727
8384,22.88,21.404118
8385,23.312,21.737202
8386,23.317999,22.096235
8387,23.616,22.365463
8388,23.868,22.628288
8389,24.359999,22.891768
8390,24.222,23.227617
8391,24.342001,23.448383
8392,24.48,23.61802
8393,24.512,23.77019
8394,24.534,23.886374
8395,24.55,23.969204
8396,24.561998,24.026644
8397,24.576,24.066198
8398,24.596,24.095015
8399,24.592,24.119307
8400,24.585999,24.13487
8401,24.606,24.142387
8402,24.65,24.15184
8403,24.72,24.171873
8404,24.76,24.209362
8405,24.798,24.252157
8406,24.839998,24.29558
8407,24.900002,24.339592
8408,24.984,24.389242
8409,25.18,24.451126
8410,25.28,24.55599
8411,24.976,24.671204
8412,24.96,24.6691
8413,24.948,24.636354
8414,24.926,24.602074
8415,24.888,24.570332
8416,24.855999,24.536716
8417,24.798,24.502468
8418,24.741999,24.460497
8419,24.696001,24.41187
8420,24.658,24.361538
8421,24.622002,24.31341
8422,24.584002,24.268347
8423,24.544,24.225098
8424,24.494001,24.182276
8425,24.470001,24.13669
8426,24.504,24.09582
8427,24.476,24.07703
8428,24.444,24.060175
8429,24.424,24.039005
8430,24.402,24.016771
8431,24.372,23.993929
8432,24.373999,23.968405
8433,24.356,23.949791
8434,24.345999,23.93255
8435,24.334,23.917383
8436,24.326,23.903313
8437,24.318,23.890978
8438,24.3,23.880062
8439,24.276001,23.867178
8440,24.262,23.85033
8441,24.234,23.833084
8442,24.236,23.812263
8443,24.236,23.796873
8444,24.244,23.786894
8445,24.278,23.783188
8446,24.292002,23.791824
8447,24.296,23.805004
8448,24.252,23.790873
8449,24.278,23.789621
8450,24.28,23.797092
8451,24.282,23.805094
8452,24.276001,23.811632
8453,24.296,23.814308
8454,24.296,23.821226
8455,24.286,23.827219
8456,24.306002,23.828459
8457,24.286,23.834124
8458,24.274,23.83341
8459,24.268002,23.827948
8460,24.272,23.821138
8461,24.276001,23.817053
8462,24.255999,23.815851
8463,24.258,23.809782
8464,24.252,23.804848
8465,24.258,23.799757
8466,24.254002,23.797768
8467,24.254002,23.795845
8468,24.245998,23.79446
8469,24.266,23.791245
8470,24.276665,23.794315
8471,24.29,23.801096
8472,24.296,23.81077
8473,24.29,23.820223
8474,24.272,23.825306
8475,24.274,23.822767
8476,24.28,23.819784
8477,24.28,23.81926
8478,24.266,23.819433
8479,24.269999,23.81563
8480,24.262,23.81313
8481,24.268002,23.809265
8482,24.286,23.807896
8483,24.286,23.812708
8484,24.288,23.817612
8485,24.298,23.821787
8486,24.29,23.827581
8487,24.293999,23.829838
8488,24.286,23.831856
8489,24.296,23.83093
8490,24.307999,23.83251
8491,24.324,23.837729
8492,24.3,23.847029
8493,24.293999,23.84772
8494,24.298,23.844528
8495,24.331999,23.84249
8496,24.34,23.851181
8497,24.362,23.862278
8498,24.366001,23.877329
8499,24.383999,23.890348
8500,24.366001,23.904636
8501,24.364,23.910078
8502,24.359999,23.911457
8503,24.342001,23.910374
8504,24.335999,23.903769
8505,24.342001,23.895956
8506,24.324,23.891748
8507,24.32,23.884247
8508,24.328001,23.876863
8509,24.338,23.87384
8510,24.338,23.87554
8511,24.34,23.87784
8512,24.352,23.88024
8513,24.369999,23.885508
8514,24.380001,23.895256
8515,24.4,23.906286
8516,24.421999,23.920452
8517,24.442001,23.937908
8518,24.454,23.957203
8519,24.449999,23.97518
8520,24.452,23.986816
8521,24.473999,23.994442
8522,24.5,24.005507
8523,24.539999,24.021933
8524,24.570002,24.046783
8525,24.59,24.07555
8526,24.592,24.103224
8527,24.594,24.123722
8528,24.496,24.137611
8529,24.141998,24.117638
8530,23.564,23.99211
8531,22.869999,23.70803
8532,22.274,23.26253
8533,21.482,22.72737
8534,21.188,22.08583
8535,20.866001,21.508543
8536,20.706,21.008472
8537,20.548,20.614916
8538,20.514,20.30617
8539,20.59,20.090525
8540,20.52,19.976719
8541,20.466,19.896402
8542,20.42,19.82973
8543,20.396,19.77092
8544,20.58,19.722994
8545,20.727999,19.744452
8546,20.75,19.819109
8547,20.727999,19.892117
8548,20.73,19.938478
8549,20.689999,19.966873
8550,20.59,19.971815
8551,20.482,19.94092
8552,20.384,19.87875
8553,20.344,19.797731
8554,20.35,19.722803
8555,20.416,19.671366
8556,20.444,19.658503
8557,20.382,19.666037
8558,20.372,19.657955
8559,20.42,19.645596
8560,20.397999,19.649668
8561,20.422,19.649931
8562,20.396,19.65627
8563,20.38,19.654676
8564,20.384,19.647076
8565,20.274,19.64137
8566,20.175999,19.60552
8567,20.132,19.543959
8568,20.244001,19.480446
8569,20.234,19.466448
8570,20.308,19.464525
8571,20.128,19.487495
8572,20.300001,19.457258
8573,20.473999,19.473442
8574,20.44,19.546581
8575,20.354,19.602783
8576,20.348,19.614773
8577,20.91,19.61176
8578,21.494001,19.770367
8579,22.092,20.093086
8580,22.652,20.53997
8581,23.036001,21.057142
8582,23.296,21.561892
8583,23.557999,22.002722
8584,23.751999,22.385883
8585,24.022,22.708675
8586,24.25,23.008915
8587,24.438,23.289051
8588,24.623999,23.543491
8589,24.774,23.777346
8590,24.808,23.986813
8591,25.182001,24.143642
8592,24.182,24.354431
8593,23.424,24.229311
8594,22.484,23.84028
8595,21.822,23.222578
8596,21.21,22.52744
8597,21.198,21.824667
8598,20.81,21.307499
8599,20.718,20.859306
8600,20.502,20.521526
8601,20.498001,20.237314
8602,20.476,20.041216
8603,20.388,19.911861
8604,20.358,19.807035
8605,20.338,19.727352
8606,20.336,19.669537
8607,20.213999,19.631893
8608,19.968,19.573591
8609,20.282,19.454664
8610,20.359999,19.446188
8611,20.397999,19.487698
8612,20.346,19.540453
8613,20.35,19.566206
8614,20.693333,19.580086
8615,20.693333,19.687796
8616,20.693333,19.787472
8617,20.693333,19.85828
8618,20.27,19.903326
8619,20.124,19.806623
8620,19.908,19.66148
8621,19.876001,19.481743
8622,19.852,19.333723
8623,19.834,19.225937
8624,19.786,19.151283
8625,19.762001,19.090372
8626,19.778,19.04213
8627,19.818,19.014523
8628,19.892,19.010656
8629,19.897999,19.034876
8630,19.966,19.060621
8631,19.996,19.099583
8632,19.802,19.13985
8633,19.788,19.112785
8634,20.522,19.073809
8635,21.072,19.257149
8636,21.528,19.601639
8637,22.032,20.022213
8638,22.352,20.493015
8639,22.646,20.940805
8640,22.872,21.347658
8641,23.326,21.700775
8642,23.293999,22.078411
8643,23.492,22.349733
8644,23.632,22.581125
8645,23.762,22.781538
8646,23.83,22.958548
8647,23.855999,23.102037
8648,23.896,23.206333
8649,24.171999,23.285051
8650,24.364,23.417095
8651,24.692,23.581295
8652,24.83,23.803867
8653,24.88,24.019447
8654,25.164,24.189383
8655,25.539999,24.385164
8656,25.460001,24.643152
8657,25.62,24.821907
8658,25.560001,24.980717
8659,25.116001,25.074469
8660,25.256,24.998959
8661,25.128,24.946314
8662,25.18,24.875906
8663,25.25,24.835604
8664,25.344,24.833382
8665,25.352,24.867632
8666,25.31,24.903175
8667,25.252,24.917162
8668,25.24,24.905525
8669,25.274,24.887672
8670,25.324,24.883223
8671,25.382,24.897486
8672,25.34,24.929022
8673,25.28,24.94384
8674,25.214,24.9333
8675,25.140001,24.900745
8676,25.68,24.85049
8677,25.074,24.966833
8678,24.938002,24.913134
8679,24.864,24.795954
8680,24.794,24.67469
8681,24.724,24.565054
8682,24.668,24.467426
8683,24.632,24.3827
8684,24.582,24.3134
8685,24.538,24.251837
8686,24.478,24.195898
8687,24.448,24.13887
8688,24.416,24.08836
8689,24.378,24.043707
8690,24.354,24.00123
8691,24.334,23.964039
8692,24.307999,23.932266
8693,24.314001,23.90276
8694,24.302,23.883541
8695,24.296,23.868374
8696,24.292002,23.856503
8697,24.29,23.847435
8698,24.298,23.840889
8699,24.266,23.839035
8700,24.272,23.82942
8701,24.274,23.82241
8702,24.286,23.818483
8703,24.331999,23.81983
8704,24.228,23.802046
8705,24.226,23.79003
8706,24.234,23.77977
8707,24.244,23.775028
8708,24.24,23.775742
8709,24.214,23.77633
8710,24.202002,23.769142
8711,24.202002,23.758646
8712,24.2,23.75025
8713,24.202002,23.744022
8714,24.198,23.740562
8715,24.198,23.737495
8716,24.196,23.735355
8717,24.21,23.733429
8718,24.21,23.73616
8719,24.198,23.739202
8720,24.193998,23.737986
8721,24.193998,23.734966
8722,24.196,23.732359
8723,24.207998,23.731146
8724,24.222,23.73408
8725,24.236,23.74124
8726,24.230001,23.7515
8727,24.228,23.757923
8728,24.230001,23.761152
8729,24.236,23.763367
8730,24.254002,23.766502
8731,24.242,23.774242
8732,24.238,23.777424
8733,24.242,23.777548
8734,24.231998,23.778112
8735,24.217999,23.775703
8736,24.212,23.76919
8737,24.214,23.76176
8738,24.223999,23.75672
8739,24.238,23.756506
8740,24.242,23.76153
8741,24.252,23.767546
8742,24.264,23.775068
8743,24.293999,23.78439
8744,24.298,23.80034
8745,24.296,23.814634
8746,24.282,23.82409
8747,24.266,23.825796
8748,24.242,23.82062
8749,24.217999,23.80829
8750,24.22,23.790684
8751,24.222,23.777245
8752,24.230001,23.768976
8753,24.242,23.766457
8754,24.252,23.769423
8755,24.254002,23.77574
8756,24.269999,23.781683
8757,24.272,23.790588
8758,24.274,23.798334
8759,24.272,23.8043
8760,24.255999,23.807667
8761,24.252,23.804861
8762,24.292002,23.80026
8763,24.296,23.808182
8764,24.318,23.817947
8765,24.344002,23.831902
8766,24.354,23.850601
8767,24.369999,23.86821
8768,24.380001,23.885464
8769,24.383999,23.900875
8770,24.382002,23.912844
8771,24.388,23.920206
8772,24.407999,23.926277
8773,24.39,23.936245
8774,24.364,23.939142
8775,24.362,23.932062
8776,24.364,23.92405
8777,24.380001,23.91859
8778,24.407999,23.919851
8779,24.418001,23.93046
8780,24.435999,23.943216
8781,24.444,23.958248
8782,24.448,23.97205
8783,24.44,23.982992
8784,24.448,23.987984
8785,24.473999,23.992609
8786,24.476,24.003477
8787,24.46,24.013397
8788,24.426,24.015749
8789,24.352,24.005825
8790,24.272,23.97422
8791,24.206,23.922935
8792,24.17,23.861853
8793,24.176,23.804623
8794,24.196,23.76555
8795,24.248,23.747026
8796,24.274,23.753357
8797,24.293999,23.771183
8798,24.29,23.792604
8799,24.252,23.807852
8800,24.228,23.806477
8801,24.245998,23.794718
8802,24.31,23.78906
8803,24.348,23.805017
8804,24.364,23.832638
8805,24.382002,23.86008
8806,24.421999,23.885286
8807,24.424,23.914814
8808,24.435999,23.937881
8809,24.449999,23.956715
8810,24.446,23.97356
8811,24.421999,23.984213
8812,24.435999,23.983576
8813,24.435999,23.984652
8814,24.428,23.985825
8815,24.414,23.984358
8816,24.414,23.97859
8817,24.442001,23.97341
8818,24.48,23.977938
8819,24.512,23.994522
8820,24.536,24.01866
8821,24.558,24.044958
8822,24.622002,24.071028
8823,24.682001,24.10864
8824,24.703999,24.156162
8825,24.72,24.199429
8826,24.748001,24.234585
8827,24.776,24.266531
8828,24.816,24.297234
8829,24.836,24.330961
8830,24.842,24.362036
8831,24.836,24.385817
8832,24.839998,24.39974
8833,24.842,24.408812
8834,24.848,24.414904
8835,24.848,24.420406
8836,24.877998,24.424267
8837,24.898,24.435421
8838,24.922,24.45102
8839,24.942,24.470371
8840,24.984,24.49113
8841,25.320002,24.518785
8842,25.387999,24.638193
8843,25.176,24.765753
8844,25.237999,24.798908
8845,25.278,24.819727
8846,25.324,24.843735
8847,25.352,24.875324
8848,25.39,24.9082
8849,25.438,24.943497
8850,25.448002,24.983707
8851,25.408,25.01703
8852,25.332,25.028116
8853,25.262,25.009062
8854,25.188,24.967989
8855,25.164,24.911453
8856,25.131998,24.859798
8857,25.108,24.814037
8858,25.58,24.774992
8859,25.48,24.885286
8860,25.07,24.970396
8861,24.944,24.907495
8862,24.886,24.791498
8863,24.839998,24.678076
8864,24.831999,24.58263
8865,24.822,24.514833
8866,24.751999,24.4688
8867,24.68,24.419834
8868,24.637999,24.36256
8869,24.608,24.306726
8870,24.59,24.257647
8871,24.596,24.218182
8872,24.64,24.193148
8873,24.718,24.191118
8874,24.806,24.217676
8875,24.85,24.269047
8876,24.888,24.324905
8877,24.92,24.377686
8878,25.232,24.424751
8879,25.27,24.548489
8880,25.164,24.667086
8881,25.194002,24.721533
8882,25.220001,24.755411
8883,25.216,24.783012
8884,25.218,24.800537
8885,25.198,24.811602
8886,25.212,24.812372
8887,25.288,24.814655
8888,25.328,24.83874
8889,25.368,24.872854
8890,25.414,24.91161
8891,25.425999,24.954268
8892,25.458,24.989632
8893,25.506,25.023083
8894,25.508001,25.061024
8895,25.470001,25.090239
8896,25.42,25.098509
8897,25.373999,25.085255
8898,25.320002,25.057354
8899,25.237999,25.018007
8900,25.182001,24.962894
8901,25.164,24.902857
8902,25.169998,24.852757
8903,25.178001,24.820232
8904,25.2,24.80283
8905,25.196,24.79997
8906,25.206001,24.800009
8907,25.206001,24.803589
8908,25.220001,24.807009
8909,25.216,24.813547
8910,25.216,24.817865
8911,25.207998,24.82052
8912,25.184,24.819761
8913,25.157999,24.811476
8914,25.126,24.79618
8915,25.424,24.774141
8916,25.58,24.843193
8917,25.560001,24.959486
8918,25.779999,25.049109
8919,25.52,25.172325
8920,25.72,25.19415
8921,25.68,25.24523
