,Truth,Prediction
8233,25.352001,24.933819
8234,25.369999,24.94476
8235,25.368,24.958067
8236,25.382,24.967712
8237,25.386002,24.97799
8238,25.369999,24.98679
8239,25.356,24.988214
8240,25.344,24.98351
8241,25.348,24.975206
8242,25.336,24.969505
8243,25.344,24.962452
8244,25.334,24.959326
8245,25.34,24.955029
8246,25.369999,24.953371
8247,25.384,24.961485
8248,25.388,24.973677
8249,25.397999,24.98465
8250,25.394,24.995274
8251,25.407999,25.001774
8252,25.4,25.009653
8253,25.382,25.013386
8254,25.380001,25.009932
8255,25.391998,25.005203
8256,25.425999,25.004965
8257,25.448,25.015688
8258,25.435999,25.032385
8259,25.442,25.042416
8260,25.458002,25.049948
8261,25.472,25.059523
8262,25.488,25.071037
8263,25.504,25.084517
8264,25.498,25.099438
8265,25.494,25.108887
8266,25.542,25.113375
8267,25.618,25.129484
8268,25.718,25.165953
8269,25.835999,25.226202
8270,25.939999,25.309784
8271,26.278,25.406204
8272,26.318,25.577612
8273,25.168,25.730722
8274,24.326,25.50461
8275,23.466,25.00852
8276,22.564001,24.334806
8277,22.158,23.539614
8278,21.858,22.814478
8279,21.832,22.214434
8280,21.77,21.798014
8281,21.644,21.51807
8282,21.682001,21.308182
8283,21.752,21.182224
8284,21.656,21.129894
8285,21.566,21.080292
8286,21.498001,21.018518
8287,21.539999,20.951288
8288,21.462,20.91347
8289,21.355999,20.869946
8290,21.278,20.806154
8291,21.218,20.732323
8292,21.298,20.658787
8293,21.23,20.62863
8294,21.434,20.596622
8295,21.34,20.632524
8296,21.48,20.646538
8297,20.97,20.69268
8298,20.946001,20.584581
8299,20.897999,20.463978
8300,20.892,20.359295
8301,20.768,20.284868
8302,20.848,20.201298
8303,20.856,20.161757
8304,20.874,20.145262
8305,20.716,20.143724
8306,20.765999,20.099787
8307,20.688,20.072842
8308,20.614,20.034197
8309,20.572,19.98184
8310,20.618,19.928278
8311,20.602,19.902617
8312,20.588,19.885498
8313,20.54,19.87088
8314,20.558,19.84677
8315,20.628,19.832363
8316,20.468,19.844473
8317,20.566,19.812548
8318,20.524,19.80797
8319,20.454,19.798601
8320,20.560001,19.7702
8321,21.582,19.776218
8322,22.241999,20.086966
8323,22.702002,20.575024
8324,23.334002,21.10498
8325,23.510002,21.685093
8326,23.792,22.170448
8327,24.268,22.58494
8328,24.448002,23.009817
8329,24.720001,23.374222
8330,25.208,23.705458
8331,25.242,24.081594
8332,25.382,24.37574
8333,25.416,24.611912
8334,25.438,24.780746
8335,25.320002,24.894644
8336,24.476,24.930809
8337,23.626,24.693977
8338,22.59,24.21101
8339,22.224,23.500675
8340,21.674,22.824873
8341,21.36,22.179562
8342,21.199999,21.624647
8343,21.138,21.19407
8344,21.355999,20.89032
8345,21.11,20.761505
8346,21.476,20.635317
8347,21.132,20.650944
8348,21.462,20.593893
8349,21.42,20.632366
8350,21.642,20.669985
8351,21.342,20.762209
8352,20.949999,20.754301
8353,20.724,20.611332
8354,20.816,20.410757
8355,20.824,20.278553
8356,20.784,20.20006
8357,20.742,20.143337
8358,20.676,20.094595
8359,20.67,20.041721
8360,20.64,20.000374
8361,20.624,19.964262
8362,20.63,19.934315
8363,20.460001,19.91571
8364,20.584,19.854977
8365,20.67,19.837574
8366,20.49,19.859911
8367,20.466,19.832588
8368,20.41,19.794386
8369,20.446,19.747755
8370,20.3,19.72242
8371,20.322,19.66613
8372,20.484,19.624578
8373,20.684,19.64497
8374,20.718,19.732267
8375,20.718,19.82091
8376,20.6,19.885773
8377,20.918,19.89322
8378,21.57,19.978512
8379,22.248,20.248709
8380,22.537998,20.68546
8381,23.038002,21.125965
8382,23.240002,21.593748
8383,23.5,21.99967
8384,23.698,22.357357
8385,23.84,22.66481
8386,24.015999,22.918835
8387,24.316002,23.143147
8388,24.202,23.38743
8389,24.308,23.53664
8390,24.392,23.654812
8391,24.47,23.758278
8392,24.542,23.852926
8393,24.604,23.940771
8394,24.644001,24.02132
8395,24.682001,24.08991
8396,24.726,24.148264
8397,24.782001,24.201246
8398,24.821999,24.254946
8399,24.859999,24.305882
8400,24.896,24.353418
8401,24.925999,24.397713
8402,24.963999,24.438084
8403,25.048,24.477646
8404,25.24,24.530722
8405,25.5,24.628227
8406,25.76,24.784956
8407,25.265999,24.988148
8408,25.14,25.003096
8409,25.164,24.934711
8410,25.186,24.872988
8411,25.206,24.835907
8412,25.23,24.820269
8413,25.264,24.820704
8414,25.286001,24.834536
8415,25.286001,24.854046
8416,25.274,24.869537
8417,25.248001,24.876406
8418,25.214,24.871847
8419,25.184,24.855993
8420,25.152,24.83311
8421,25.108,24.805733
8422,25.659998,24.77194
8423,25.68,24.906355
8424,25.659998,25.048203
8425,25.359999,25.147425
8426,25.259998,25.122847
8427,25.056002,25.04782
8428,24.968,24.92239
8429,24.929998,24.793983
8430,24.908,24.688688
8431,24.888,24.610798
8432,24.868,24.554432
8433,24.858,24.512358
8434,24.844,24.482021
8435,24.838,24.45851
8436,24.825998,24.440989
8437,24.824,24.42615
8438,24.828,24.41537
8439,24.825998,24.4097
8440,24.821999,24.406132
8441,24.831999,24.402891
8442,24.828,24.403524
8443,24.828,24.403696
8444,24.820002,24.403717
8445,24.806,24.401367
8446,24.789999,24.395039
8447,24.786001,24.38486
8448,24.782001,24.36528
8449,24.786001,24.361172
8450,24.78,24.359533
8451,24.782001,24.357147
8452,24.786001,24.355825
8453,24.802,24.356268
8454,24.814001,24.361652
8455,24.824,24.370197
8456,24.834,24.380054
8457,24.831999,24.390446
8458,24.828,24.397564
8459,24.810001,24.40084
8460,24.802,24.397108
8461,24.855,24.39047
8462,24.842001,24.400436
8463,24.818,24.407667
8464,24.802,24.40531
8465,24.798,24.396753
8466,24.793999,24.387949
8467,24.8,24.380306
8468,24.806,24.376753
8469,24.820002,24.376833
8470,24.820002,24.381802
8471,24.831999,24.386528
8472,24.842001,24.39342
8473,24.852001,24.401854
8474,24.84,24.411264
8475,24.83,24.414824
8476,24.825998,24.413187
8477,24.83,24.409657
8478,24.825998,24.407824
8479,24.818,24.405706
8480,24.825998,24.401764
8481,24.824,24.400812
8482,24.828,24.40021
8483,24.83,24.401014
8484,24.852001,24.402502
8485,24.866,24.410158
8486,24.874,24.421215
8487,24.872,24.432373
8488,24.880001,24.439945
8489,24.872,24.44699
8490,24.859999,24.449667
8491,24.858,24.447126
8492,24.848001,24.443512
8493,24.838,24.43772
8494,24.838,24.430086
8495,24.84,24.424107
8496,24.842001,24.420712
8497,24.842001,24.419403
8498,24.855999,24.418913
8499,24.868,24.422827
8500,24.87,24.430176
8501,26.323334,24.436893
8502,26.323334,24.864384
8503,26.323334,25.27098
8504,25.928001,25.562496
8505,25.495998,25.63399
8506,25.268,25.510914
8507,25.284,25.310692
8508,25.52,25.152006
8509,25.24,25.114397
8510,24.998,25.032969
8511,24.988,24.893322
8512,24.984001,24.775469
8513,25.04,24.693361
8514,25.02,24.657913
8515,24.97,24.636358
8516,25.038,24.609453
8517,25.056002,24.608421
8518,25.001999,24.618893
8519,25.320002,24.613504
8520,25.380001,24.69849
8521,25.359999,24.798294
8522,25.4,24.868483
8523,25.144001,24.924679
8524,25.248001,24.888054
8525,25.342001,24.870567
8526,25.452002,24.889494
8527,25.59,24.943497
8528,25.693998,25.030928
8529,25.048,25.13246
8530,23.710001,25.02175
8531,23.251999,24.503386
8532,22.482,23.898613
8533,21.76,23.213726
8534,21.524,22.485737
8535,21.501999,21.876759
8536,21.378,21.45364
8537,21.424,21.151314
8538,21.348,20.971785
8539,21.424,20.846565
8540,21.306,20.789827
8541,21.202,20.729483
8542,21.248001,20.654316
8543,21.248001,20.609888
8544,21.317999,20.58482
8545,20.987999,20.591354
8546,20.864,20.507025
8547,20.854,20.388952
8548,20.774,20.292381
8549,20.786,20.203503
8550,20.595999,20.144049
8551,20.810001,20.051847
8552,20.93,20.039848
8553,20.84,20.084269
8554,20.831999,20.103128
8555,20.738,20.108767
8556,20.633999,20.082394
8557,20.734,20.025568
8558,20.926,20.00649
8559,20.9,20.057343
8560,20.866,20.102587
8561,20.779999,20.124325
8562,20.784,20.109741
8563,20.61,20.092066
8564,20.774,20.027712
8565,20.902,20.01811
8566,20.883999,20.060884
8567,20.831999,20.098667
8568,20.674,20.109852
8569,20.638,20.065851
8570,20.542,20.01083
8571,20.406,19.94017
8572,20.702,19.845385
8573,20.868,19.85741
8574,20.844,19.938824
8575,20.774,20.006819
8576,20.73,20.032845
8577,21.404,20.029514
8578,22.062,20.217295
8579,22.556,20.589489
8580,23.251999,21.04663
8581,23.61,21.602133
8582,24.126,22.133644
8583,24.324,22.666054
8584,24.654,23.111954
8585,24.844,23.51357
8586,25.316,23.851479
8587,25.274,24.22093
8588,25.452002,24.484898
8589,25.633999,24.704855
8590,25.696,24.908213
8591,25.814001,25.070438
8592,25.122002,25.213522
8593,24.046001,25.112165
8594,22.892,24.669703
8595,22.160002,23.93214
8596,21.674,23.114172
8597,21.458,22.358181
8598,21.289999,21.75831
8599,21.338,21.30755
8600,20.984,21.02683
8601,20.880001,20.757446
8602,20.812,20.53335
8603,20.748,20.360474
8604,20.682,20.227448
8605,20.560001,20.120258
8606,20.463999,20.012625
8607,20.482,19.906338
8608,20.522,19.834713
8609,20.392,19.802145
8610,20.37,19.749329
8611,20.354,19.699858
8612,20.344,19.659933
8613,20.31,19.630054
8614,20.356,19.60075
8615,20.458,19.59296
8616,20.458,19.621962
8617,20.486,19.651411
8618,20.446,19.681154
8619,20.438,19.691229
8620,20.268,19.691797
8621,20.426,19.640375
8622,20.42,19.637323
8623,20.374,19.64433
8624,20.316,19.638252
8625,20.26,19.613926
8626,20.276,19.575722
8627,20.236,19.549444
8628,20.282,19.521288
8629,20.244,19.51364
8630,20.306,19.501497
8631,20.292,19.510157
8632,20.47,19.51699
8633,20.85,19.57349
8634,21.473999,19.736946
8635,22.036001,20.062414
8636,22.471998,20.500319
8637,22.89,20.972103
8638,23.33,21.445541
8639,23.504002,21.91931
8640,23.726,22.31532
8641,23.9,22.651054
8642,24.498,22.932783
8643,24.178001,23.300385
8644,24.314001,23.494198
8645,24.43,23.635775
8646,24.529999,23.760904
8647,24.589998,23.877428
8648,24.652,23.977734
8649,24.726,24.065136
8650,24.774,24.147423
8651,24.838,24.220148
8652,24.878,24.289558
8653,24.906,24.351055
8654,24.948,24.40219
8655,24.980001,24.449327
8656,25.04,24.491934
8657,25.380001,24.539562
8658,25.56,24.67418
8659,25.76,24.844303
8660,25.262,25.034435
8661,25.132,25.032715
8662,25.17,24.950195
8663,25.18,24.882816
8664,25.199999,24.840042
8665,25.206,24.820244
8666,25.210001,24.812757
8667,25.212,24.811247
8668,25.204,24.81207
8669,25.182001,24.810873
8670,25.156002,24.803127
8671,25.127998,24.788338
8672,25.422,24.76781
8673,25.599998,24.837015
8674,25.199999,24.959707
8675,25.006,24.944878
8676,24.948,24.846474
8677,24.916,24.738983
8678,24.886002,24.649286
8679,24.858,24.579224
8680,24.842001,24.52443
8681,24.824,24.483244
8682,24.808,24.451086
8683,24.789999,24.425037
8684,24.776001,24.402197
8685,24.776001,24.3822
8686,24.77,24.36818
8687,24.758,24.357548
8688,24.746,24.347223
8689,24.74,24.336277
8690,24.734,24.326399
8691,24.734,24.3177
8692,24.723999,24.31163
8693,24.720001,24.304892
8694,24.718,24.298664
8695,24.723999,24.293663
8696,24.721998,24.292051
8697,24.714,24.291063
8698,24.704,24.28815
8699,24.702,24.282677
8700,24.698,24.277525
8701,24.699999,24.27268
8702,24.696,24.269806
8703,24.692,24.26699
8704,24.68,24.246424
8705,24.684002,24.246025
8706,24.688,24.24673
8707,24.708,24.248667
8708,24.706,24.256191
8709,24.699999,24.262352
8710,24.706,24.264784
8711,24.714,24.267456
8712,24.712,24.271797
8713,24.714,24.274755
8714,24.712,24.277182
8715,24.714,24.278242
8716,24.723999,24.279291
8717,24.726667,24.28297
8718,24.73,24.287024
8719,24.726,24.291035
8720,24.726,24.292778
8721,24.727999,24.29353
8722,24.723999,24.294441
8723,24.732,24.293974
8724,24.73,24.295656
8725,24.734,24.296778
8726,24.744001,24.298641
8727,24.750002,24.303083
8728,24.758,24.308653
8729,24.764,24.315302
8730,24.772,24.322136
8731,24.772,24.329493
8732,24.774,24.33497
8733,24.768,24.33912
8734,24.77,24.340096
8735,24.784,24.340668
8736,24.778,24.345078
8737,24.772,24.34741
8738,24.765999,24.346888
8739,24.782001,24.344109
8740,24.786001,24.346241
8741,24.786001,24.350069
8742,24.793999,24.353245
8743,24.793999,24.357742
8744,24.798,24.361313
8745,24.798,24.364878
8746,24.802,24.367472
8747,24.806,24.37031
8748,24.802,24.373602
8749,24.798,24.374928
8750,24.802,24.374287
8751,24.808,24.374544
8752,24.804,24.376686
8753,24.804,24.377499
8754,24.818,24.377792
8755,24.821999,24.381971
8756,24.814001,24.387066
8757,24.810001,24.388649
8758,24.804,24.387836
8759,24.810001,24.384954
8760,24.814001,24.384136
8761,24.818,24.385174
8762,24.824,24.387518
8763,24.83,24.391272
8764,24.838,24.396076
8765,24.842001,24.402147
8766,24.85,24.408024
8767,24.848001,24.4146
8768,24.848001,24.418959
8769,24.852001,24.42163
8770,24.852001,24.42437
8771,24.855999,24.42638
8772,24.866,24.428848
8773,24.884,24.433664
8774,24.89,24.442957
8775,24.894,24.452488
8776,24.897999,24.460653
8777,24.914001,24.46746
8778,24.932,24.476778
8779,24.946001,24.489388
8780,24.948,24.5034
8781,24.956001,24.514513
8782,24.962,24.52427
8783,24.963999,24.532818
8784,24.976,24.539354
8785,24.984001,24.547152
8786,24.988,24.555445
8787,25.016,24.562756
8788,25.036,24.576012
8789,25.08,24.59283
8790,25.220001,24.61869
8791,25.34,24.680296
8792,25.56,24.768173
8793,25.64,24.902128
8794,25.5,25.033434
8795,25.401999,25.087812
8796,25.127998,25.081522
8797,25.17,24.983517
8798,25.193998,24.903547
8799,25.252,24.856335
8800,25.286001,24.846216
8801,25.318,24.857113
8802,25.380001,24.879118
8803,25.432,24.915688
8804,25.467999,24.960714
8805,25.52,25.00589
8806,25.595999,25.05391
8807,25.656,25.111649
8808,25.718,25.173428
8809,25.765999,25.237394
8810,25.81,25.298536
8811,25.848,25.355188
8812,25.894001,25.4065
8813,25.935999,25.456038
8814,26.01,25.503939
8815,26.060001,25.55998
8816,26.38,25.617142
8817,26.66,25.75168
8818,26.407999,25.94839
8819,26.137999,26.03285
8820,26.130001,25.99074
8821,26.136,25.929047
8822,26.148,25.881372
8823,26.160002,25.853268
8824,26.174,25.840681
8825,26.25,25.839075
8826,26.306,25.862398
8827,26.369999,25.901262
8828,26.398,25.951632
8829,26.416,25.999056
8830,26.42,26.038073
8831,26.404,26.065718
8832,26.416,26.078777
8833,26.432001,26.08852
8834,26.462002,26.09947
8835,26.484,26.11641
8836,26.518,26.136482
8837,26.55,26.161665
8838,26.548,26.190445
8839,26.566002,26.211634
8840,26.592001,26.230564
8841,26.616,26.25137
8842,26.626001,26.273907
8843,26.641998,26.29362
8844,26.66,26.311981
8845,26.671999,26.33028
8846,26.682,26.347069
8847,26.694,26.361858
8848,26.707998,26.37565
8849,26.724,26.38953
8850,26.732,26.404287
8851,26.734001,26.417559
8852,26.734001,26.427477
8853,26.741999,26.43394
8854,26.754,26.44018
8855,26.79,26.448147
8856,26.82,26.46477
8857,26.858,26.487528
8858,26.911999,26.516504
8859,26.964,26.554668
8860,26.942,26.599617
8861,26.93,26.627548
8862,26.92,26.640575
8863,26.943998,26.643791
8864,27.078,26.650864
8865,27.42,26.695683
8866,27.460001,26.827967
8867,27.32,26.945858
8868,27.32,26.995235
8869,27.32,27.015835
8870,27.262001,27.024326
8871,27.116,27.01321
8872,27.192,26.964027
8873,27.212,26.93863
8874,27.241999,26.930502
8875,27.268002,26.936096
8876,27.31,26.94976
8877,27.366001,26.972078
8878,27.406002,27.004314
8879,27.452,27.040007
8880,27.446,27.078362
8881,27.428,27.105455
8882,27.472,27.11811
8883,27.498001,27.135105
8884,27.522,27.155006
8885,27.562,27.17622
8886,27.612,27.201967
8887,27.664,27.234299
8888,27.722,27.272362
8889,27.754,27.312763
8890,27.774,27.347282
8891,27.796,27.37616
8892,27.786,27.400558
8893,27.800001,27.41521
8894,27.788,27.426641
8895,27.738,27.431711
8896,27.679998,27.423407
8897,27.638,27.40209
8898,27.619999,27.374744
8899,27.59,27.349653
8900,27.543999,27.325535
8901,27.492,27.298471
8902,27.432001,27.261667
8903,27.372002,27.218287
8904,27.31,27.170246
8905,27.25,27.118626
8906,27.188,27.065155
8907,27.146,27.01021
8908,27.428,26.959312
8909,27.579998,26.993908
8910,27.16,27.07661
8911,26.973999,27.04239
8912,26.932001,26.944307
8913,26.883999,26.847282
8914,26.842,26.763899
8915,26.81,26.686573
8916,26.784,26.624876
8917,26.754,26.575926
8918,26.728,26.534464
8919,26.698002,26.498419
8920,26.669998,26.4647
8921,26.656,26.432549
8922,26.634,26.40532
8923,26.608,26.380205
8924,26.581999,26.35501
8925,26.548,26.329098
8926,26.533998,26.30019
8927,26.516,26.274397
8928,26.500002,26.251097
8929,26.486,26.23005
8930,26.477999,26.211166
8931,26.471998,26.195583
8932,26.466002,26.18324
8933,26.458,26.173244
8934,26.452,26.16418
8935,26.448,26.156048
8936,26.452,26.149178
8937,26.438,26.145622
8938,26.435999,26.139729
8939,26.426,26.134333
8940,26.424,26.127615
8941,26.42,26.121845
8942,26.418,26.1167
8943,26.411999,26.112509
8944,26.411999,26.107939
8945,26.407999,26.104519
8946,26.405998,26.101131
8947,26.404,26.098093
8948,26.399998,26.095375
8949,26.392,26.092314
8950,26.396002,26.087683
8951,26.388,26.085115
8952,26.38,26.081392
8953,26.373999,26.076105
8954,26.373999,26.070156
8955,26.376,26.065674
8956,26.36,26.063314
8957,26.35,26.057446
8958,26.345999,26.049475
8959,26.335999,26.04203
8960,26.282,25.95884
8961,26.282,25.958277
8962,26.278,25.95872
8963,26.28,25.958115
8964,26.284,25.958014
8965,26.284,25.959215
8966,26.29,25.960384
8967,26.29,25.962969
8968,26.288,25.965174
8969,26.288,25.966112
8970,26.292,25.966509
8971,26.296001,25.967838
8972,26.298,25.970179
8973,26.296665,25.972692
8974,26.29,25.974173
8975,26.288,25.97309
8976,26.286,25.971142
8977,26.28,25.968943
8978,26.276,25.965548
8979,26.268,25.961641
8980,26.252,25.956358
8981,26.256,25.947563
8982,26.258001,25.941517
8983,26.258001,25.938309
8984,26.265999,25.936615
8985,26.262001,25.938038
8986,26.264002,25.938625
8987,26.264002,25.939442
8988,26.258001,25.940094
8989,26.26,25.938791
8990,26.269999,25.937979
8991,26.268,25.940397
8992,26.26,25.942312
8993,26.252,25.941277
8994,26.252,25.937542
8995,26.252,25.934206
8996,26.248,25.931862
8997,26.256,25.92922
8998,26.25,25.929544
8999,26.248,25.928717
9000,26.248,25.927267
9001,26.256,25.926075
9002,26.252,25.927584
9003,26.26,25.928133
9004,26.262001,25.930632
9005,26.262001,25.933475
9006,26.262001,25.935629
9007,26.262001,25.937046
9008,26.268,25.937908
9009,26.264002,25.94015
9010,26.278,25.940937
9011,26.269999,25.945238
9012,26.265999,25.94685
9013,26.26,25.946257
9014,26.274,25.94359
9015,26.254,25.945227
9016,26.248,25.941605
9017,26.246,25.936031
9018,26.244,25.930948
9019,26.254,25.926773
9020,26.256,25.926836
9021,26.252,25.92842
9022,26.26,25.928759
9023,26.262001,25.931042
9024,26.274,25.933723
9025,26.278,25.939245
9026,26.278,25.945078
9027,26.286,25.949396
9028,26.307999,25.954514
9029,26.31,25.964808
9030,26.314,25.974062
9031,26.322,25.98173
9032,26.328001,25.989279
9033,26.334,25.996485
9034,26.348,26.0034
9035,26.352,26.01243
9036,26.366,26.020649
9037,26.372,26.030508
9038,26.388,26.039803
9039,26.390001,26.051083
9040,26.404,26.060335
9041,26.411999,26.070671
9042,26.433998,26.080763
9043,26.456001,26.094437
9044,26.458,26.111588
9045,26.464,26.125452
9046,26.476,26.13655
9047,26.492,26.147488
9048,26.514,26.160051
9049,26.526001,26.175953
9050,26.537998,26.191769
9051,26.560001,26.206753
9052,26.584,26.223854
9053,26.594,26.243748
9054,26.612,26.261774
9055,26.628,26.279703
9056,26.652,26.297375
9057,26.675999,26.317142
9058,26.684,26.338982
9059,26.7,26.35768
9060,26.701998,26.375229
9061,26.707998,26.388334
9062,26.741999,26.398613
9063,26.74,26.415308
9064,26.722,26.42835
9065,26.724,26.431808
9066,26.726,26.432737
9067,26.75,26.433414
9068,26.756,26.440798
9069,26.752,26.449434
9070,26.752,26.45485
9071,26.754,26.458061
9072,26.768002,26.460484
9073,26.796001,26.46612
9074,26.812,26.479063
9075,26.83,26.494787
9076,26.845999,26.51208
9077,26.86,26.529673
9078,26.871998,26.546627
9079,26.868002,26.562311
9080,26.88,26.572296
9081,26.894001,26.58175
9082,26.898,26.592573
9083,26.904,26.601936
9084,26.916,26.610163
9085,26.918,26.619375
9086,26.934002,26.626888
9087,26.946,26.636606
9088,26.966002,26.647657
9089,26.976,26.661806
9090,26.992,26.67571
9091,27.012,26.690418
9092,26.996,26.707111
9093,26.992,26.715097
9094,26.986,26.717785
9095,26.99,26.7168
9096,27.06,26.716412
9097,27.08,26.736526
9098,27.14,26.761618
9099,27.239998,26.795177
9100,27.38,26.846096
9101,27.44,26.922804
9102,27.640001,26.999252
9103,27.82,27.105124
9104,27.278,27.234077
9105,27.132,27.197304
9106,27.136002,27.096363
9107,27.15,27.009296
9108,27.170002,26.952509
9109,27.192,26.922892
9110,27.188,26.91302
9111,27.175999,26.909298
9112,27.184,26.904934
9113,27.19,26.903612
9114,27.175999,26.904823
9115,27.170002,26.902748
9116,27.152,26.898924
9117,27.15,26.891174
9118,27.15,26.884308
9119,27.144,26.879482
9120,27.124,26.874893
9121,27.116,26.866549
9122,27.116,26.857595
9123,27.105999,26.850933
9124,27.262001,26.844076
9125,27.42,26.87843
9126,27.105999,26.952547
9127,27.119999,26.93649
9128,27.128,26.907797
9129,27.138,26.886078
9130,27.156,26.874361
9131,27.178,26.872635
9132,27.207998,26.879187
9133,27.256,26.893414
9134,27.276,26.917639
9135,27.302,26.942554
9136,27.326,26.96732
9137,27.336,26.99138
9138,27.366001,27.011219
9139,27.362,27.032217
9140,27.358,27.046883
9141,27.373999,27.055088
9142,27.383999,27.06362
9143,27.36,27.072416
9144,27.334002,27.07286
9145,27.316,27.064766
9146,27.286,27.052416
9147,27.279999,27.034912
9148,27.268002,27.019487
9149,27.258,27.005707
9150,27.268002,26.993523
9151,27.264,26.987514
9152,27.251999,26.983524
9153,27.239998,26.978067
9154,27.228,26.97075
9155,27.226,26.961983
9156,27.2,26.95476
9157,27.192,26.94333
9158,27.19,26.932016
9159,27.188,26.92328
9160,27.173998,26.917006
9161,27.166,26.909454
9162,27.156,26.90165
9163,27.147999,26.893381
9164,27.136002,26.885227
9165,27.126,26.876286
9166,27.113998,26.867071
9167,27.262001,26.857267
9168,27.84,26.887367
9169,27.66,27.063402
9170,27.56,27.17934
9171,27.460001,27.225191
9172,27.44,27.217653
9173,27.36,27.195059
9174,27.179998,27.155119
9175,27.1,27.076927
9176,27.06,26.991217
9177,27.015999,26.916864
9178,26.99,26.854008
9179,27.06,26.804312
9180,27.119999,26.788765
9181,27.14,26.800278
9182,27.1,26.819693
9183,26.998001,26.825644
9184,26.988,26.801182
9185,26.99,26.77397
9186,26.982,26.751295
9187,26.973999,26.734201
9188,26.966002,26.720783
9189,26.966002,26.70952
9190,26.958,26.701803
9191,26.968,26.694674
9192,26.966002,26.692507
9193,26.970001,26.691448
9194,26.976,26.692076
9195,26.98,26.694654
9196,26.982,26.69815
9197,26.986,26.701513
9198,26.992,26.705078
9199,26.994,26.709461
9200,27.012,26.71342
9201,26.994,26.721424
9202,26.988,26.722967
9203,26.988,26.720886
9204,26.984,26.718552
9205,26.982,26.71563
9206,26.977999,26.712793
9207,26.982,26.709581
9208,26.992,26.708311
9209,27.037998,26.710724
9210,27.179998,26.726631
9211,27.119999,26.781235
9212,27.119999,26.809376
9213,27.14,26.825241
9214,27.16,26.83907
9215,27.06,26.85374
9216,27.32,27.006624
9217,27.340002,27.008577
9218,27.300001,27.019764
9219,27.279999,27.019972
9220,27.16,27.012602
9221,27.179998,26.975409
9222,27.179998,26.946589
9223,27.119999,26.92742
9224,27.058,26.900492
9225,27.037998,26.863438
9226,27.08,26.829102
9227,27.039999,26.81532
9228,26.996,26.799837
9229,27.0,26.777071
9230,27.02,26.757948
9231,27.06,26.750736
9232,27.2,26.75993
9233,27.32,26.806038
9234,27.32,26.876987
9235,27.48,26.934631
9236,27.5,27.013556
9237,27.48,27.080988
9238,27.460001,27.122513
9239,27.5,27.141884
9240,27.460001,27.161005
9241,27.36,27.16486
9242,27.400002,27.139133
9243,27.300001,27.123718
9244,27.179998,27.08973
9245,27.2,27.030636
9246,27.08,26.986883
9247,27.14,26.928259
9248,27.08,26.897154
9249,27.08,26.865583
9250,27.179998,26.842491
9251,27.14,26.852848
9252,27.239998,26.857864
9253,27.119999,26.885548
9254,27.179998,26.88056
9255,27.26,26.884708
9256,27.22,26.909979
9257,27.2,26.9231
9258,27.22,26.924877
9259,27.279999,26.928638
9260,27.42,26.946945
9261,27.48,26.998634
9262,27.44,27.058935
9263,27.42,27.094782
9264,27.579998,27.11032
9265,27.579998,27.157204
9266,27.679998,27.19843
9267,27.76,27.25231
9268,27.72,27.311487
9269,27.779999,27.342718
9270,27.740002,27.373384
9271,27.66,27.387167
9272,27.740002,27.376501
9273,27.7,27.38006
9274,27.66,27.377407
9275,27.54,27.365627
9276,27.519999,27.329678
9277,27.460001,27.293354
9278,27.54,27.24722
9279,27.54,27.232874
9280,27.519999,27.229595
9281,27.6,27.224684
9282,27.66,27.240824
9283,27.779999,27.272364
9284,27.239998,27.323698
9285,27.421999,27.240438
9286,27.116,27.188707
9287,27.122,27.08259
9288,27.132,26.994465
9289,27.138,26.936823
9290,27.154,26.903076
9291,27.182,26.888014
9292,27.204,26.88831
9293,27.258,26.897568
9294,27.31,26.919981
9295,27.398,26.952286
9296,27.460001,27.00008
9297,26.446,27.053957
9298,25.64,26.83961
9299,24.796,26.3665
9300,24.22,25.715895
9301,23.510002,25.034927
9302,23.188,24.324554
9303,22.448,23.705858
9304,22.15,23.059895
9305,21.74,22.496096
9306,21.654,21.984186
9307,21.746,21.597895
9308,21.566,21.3718
9309,21.576,21.19072
9310,21.748001,21.07192
9311,21.642,21.050068
9312,21.578,21.025227
9313,21.74,20.987919
9314,21.66,21.005333
9315,21.602001,21.007172
9316,21.524,20.988047
9317,21.57,20.946783
9318,21.596,20.925156
9319,21.48,20.921528
9320,21.494,20.889036
9321,21.519999,20.862888
9322,21.48,20.852945
9323,21.458,20.837654
9324,21.496,20.818823
9325,21.412,20.815466
9326,21.424,20.791985
9327,21.434,20.773775
9328,21.36,20.764673
9329,21.326,20.73849
9330,21.396,20.705639
9331,21.396,20.700628
9332,21.344,20.703274
9333,21.268,20.691778
9334,21.32,20.65798
9335,21.334,20.64351
9336,21.31,20.641445
9337,21.374,20.635736
9338,21.300001,20.649437
9339,21.256,20.642218
9340,21.214,20.619358
9341,21.156,20.586897
9342,21.326,20.544163
9343,20.952,20.56038
9344,20.956,20.47622
9345,21.755999,20.393402
9346,22.900002,20.56713
9347,23.518,21.085854
9348,24.18,21.722198
9349,24.442001,22.405643
9350,24.89,22.990694
9351,25.312,23.52537
9352,25.4125,24.026657
9353,25.554,24.413609
9354,25.802,24.710245
9355,26.182,24.978273
9356,26.533998,25.27749
9357,26.208,25.604815
9358,26.384,25.754805
9359,26.407999,25.874817
9360,25.508,25.962193
9361,24.726,25.757631
9362,23.717999,25.314495
9363,23.006,24.644024
9364,22.398,23.894615
9365,21.886,23.153534
9366,21.804,22.465986
