,Truth,Prediction
7850,21.292,20.611807
7851,20.939999,20.600657
7852,20.921999,20.47862
7853,20.862,20.359514
7854,20.814,20.255987
7855,20.754,20.170048
7856,20.741999,20.093906
7857,20.71,20.03716
7858,20.674,19.990883
7859,20.633999,19.94902
7860,20.644,19.907858
7861,20.64,19.88097
7862,20.674,19.863329
7863,20.755999,19.862566
7864,20.92,19.889824
7865,21.402,19.96402
7866,22.128,20.169449
7867,22.768002,20.56084
7868,23.308,21.074926
7869,23.76,21.634865
7870,24.3,22.1851
7871,24.480001,22.741375
7872,24.752,23.200546
7873,25.114,23.592468
7874,25.238,23.968191
7875,25.428,24.273851
7876,25.602,24.53612
7877,25.756,24.767971
7878,25.897999,24.974754
7879,26.236,25.160898
7880,26.151999,25.389668
7881,26.286001,25.541395
7882,26.368,25.67333
7883,26.45,25.788692
7884,26.526001,25.892658
7885,26.57,25.987877
7886,26.594,26.067976
7887,26.586,26.129799
7888,26.566,26.168413
7889,26.552,26.185463
7890,26.528,26.188917
7891,26.528,26.181377
7892,26.518,26.173367
7893,26.508001,26.164434
7894,26.49,26.154892
7895,26.470001,26.142529
7896,26.458,26.127079
7897,26.454,26.111628
7898,26.446001,26.099194
7899,26.434,26.088495
7900,26.436,26.07761
7901,26.446001,26.070223
7902,26.452,26.068531
7903,26.454,26.070328
7904,26.454,26.073011
7905,26.448,26.075169
7906,26.446001,26.074886
7907,26.456001,26.07355
7908,26.464,26.075237
7909,26.478,26.079475
7910,26.494001,26.087196
7911,26.516,26.098246
7912,26.528,26.113428
7913,26.53,26.12891
7914,26.54,26.140839
7915,26.554,26.15162
7916,26.578001,26.163273
7917,26.584,26.178915
7918,26.598,26.192957
7919,26.612,26.206886
7920,26.614,26.22107
7921,26.62,26.232037
7922,26.606,26.24104
7923,26.6,26.243097
7924,26.602001,26.241285
7925,26.602001,26.23966
7926,26.606,26.238518
7927,26.606,26.238953
7928,26.614,26.239624
7929,26.61,26.242481
7930,26.612,26.243895
7931,26.62,26.245178
7932,26.61,26.2484
7933,26.61,26.248285
7934,26.612,26.247448
7935,26.612,26.247252
7936,26.54,26.18002
7937,26.536001,26.176723
7938,26.532,26.173147
7939,26.53,26.169317
7940,26.526001,26.16589
7941,26.528,26.162321
7942,26.526001,26.160273
7943,26.518,26.158545
7944,26.52,26.155039
7945,26.522001,26.152662
7946,26.518,26.151768
7947,26.514,26.15029
7948,26.522001,26.147926
7949,26.512001,26.14832
7950,26.508001,26.146334
7951,26.508001,26.14319
7952,26.514,26.140636
7953,26.51,26.14065
7954,26.518,26.14008
7955,26.514,26.141851
7956,26.516,26.142513
7957,26.514,26.143326
7958,26.5,26.143372
7959,26.494001,26.13918
7960,26.5,26.13342
7961,26.502,26.130613
7962,26.49,26.129808
7963,26.49,26.126205
7964,26.482,26.122944
7965,26.484001,26.118328
7966,26.496,26.115234
7967,26.488,26.1168
7968,26.478,26.116678
7969,26.474,26.113314
7970,26.470001,26.108967
7971,26.468,26.104418
7972,26.460001,26.100481
7973,26.458,26.095434
7974,26.454,26.090921
7975,26.470001,26.086596
7976,26.466002,26.088123
7977,26.468,26.089403
7978,26.464,26.09086
7979,26.472,26.090803
7980,26.468,26.092731
7981,26.466002,26.093433
7982,26.460001,26.09309
7983,26.458,26.090864
7984,26.454,26.088236
7985,26.45,26.085073
7986,26.434,26.08149
7987,26.424,26.074146
7988,26.404001,26.065048
7989,26.404001,26.05222
7990,26.404001,26.04203
7991,26.392,26.035196
7992,26.382,26.027504
7993,26.378,26.018803
7994,26.366001,26.011076
7995,26.358,26.00219
7996,26.348001,25.993132
7997,26.35,25.983599
7998,26.358,25.97712
7999,26.37,25.975409
8000,26.372,25.978722
8001,26.384,25.982857
8002,26.378,25.989534
8003,26.390001,25.99324
8004,26.412,25.998743
8005,26.416,26.009537
8006,26.408,26.019762
8007,26.426,26.024773
8008,26.412,26.032455
8009,26.426,26.03461
8010,26.456001,26.038982
8011,26.470001,26.051361
8012,26.508001,26.066246
8013,26.558,26.08867
8014,26.640001,26.121202
8015,26.706001,26.170948
8016,26.478,26.230223
8017,25.746,26.209553
8018,24.974,25.964298
8019,24.345999,25.51088
8020,23.774,24.94976
8021,23.344,24.350159
8022,23.124,23.778444
8023,22.66,23.303846
8024,22.442,22.84467
8025,22.282,22.449978
8026,22.372,22.130291
8027,21.972,21.94065
8028,21.776001,21.715065
8029,21.646,21.48534
8030,21.482,21.279175
8031,21.33,21.086618
8032,21.24,20.905176
8033,22.06,20.749321
8034,22.06,20.881205
8035,22.06,21.042421
8036,22.06,21.166502
8037,21.76,21.248621
8038,21.546,21.211329
8039,21.326,21.094664
8040,21.254002,20.927406
8041,21.380001,20.773233
8042,21.302,20.700703
8043,21.238,20.643557
8044,21.262001,20.586742
8045,21.302,20.552473
8046,20.953999,20.544302
8047,21.52,20.442305
8048,21.138,20.512255
8049,21.25,20.490507
8050,21.300001,20.486639
8051,21.184,20.502577
8052,21.58,20.484802
8053,21.62,20.579956
8054,21.140001,20.68649
8055,21.226,20.626387
8056,21.27,20.57009
8057,21.292,20.54281
8058,21.318,20.535912
8059,21.7,20.543076
8060,21.254002,20.663181
8061,21.164001,20.6457
8062,21.246,20.575752
8063,21.318,20.536808
8064,21.658,20.536486
8065,22.237999,20.644346
8066,22.696001,20.916647
8067,23.158,21.286
8068,23.498001,21.71208
8069,23.852,22.134483
8070,24.34,22.544716
8071,24.398,22.983242
8072,24.618,23.32606
8073,24.816,23.618227
8074,25.134,23.877594
8075,25.158,24.15128
8076,25.308,24.360916
8077,25.452,24.5428
8078,25.55,24.710823
8079,25.434,24.858469
8080,24.504002,24.927656
8081,23.764,24.689758
8082,23.256,24.231508
8083,22.574,23.698692
8084,22.254,23.0943
8085,21.878,22.544466
8086,21.628,22.046358
8087,21.424,21.622131
8088,21.272001,21.270134
8089,21.342001,20.98569
8090,21.444,20.814177
8091,21.582,20.744553
8092,22.38,20.757185
8093,22.38,21.018124
8094,22.38,21.26467
8095,22.38,21.441124
8096,22.38,21.553886
8097,22.098,21.621778
8098,21.75,21.578732
8099,21.648,21.4207
8100,21.636,21.249807
8101,21.676,21.118933
8102,21.694,21.04435
8103,21.668001,21.00796
8104,21.702,20.982471
8105,21.546,20.97627
8106,21.342001,20.93031
8107,21.276001,20.828352
8108,21.314001,20.722137
8109,21.380001,20.654905
8110,21.436,20.63403
8111,21.432001,20.645756
8112,21.44,20.660574
8113,21.486,20.67439
8114,21.504,20.697659
8115,21.496,20.72199
8116,21.486,20.73762
8117,21.506,20.744123
8118,21.53,20.752626
8119,21.516,20.76634
8120,21.536001,20.773462
8121,21.782,20.782995
8122,22.444,20.862322
8123,22.724,21.129225
8124,23.16,21.447847
8125,23.452,21.818974
8126,23.722,22.186468
8127,23.973999,22.532177
8128,24.236,22.852663
8129,24.306,23.15691
8130,24.454,23.395325
8131,24.586,23.597301
8132,24.704,23.774717
8133,24.826,23.932854
8134,24.924,24.078974
8135,25.254,24.211182
8136,25.130001,24.400164
8137,25.226,24.514675
8138,25.312,24.609064
8139,25.39,24.698265
8140,25.468,24.78472
8141,25.504,24.869732
8142,25.546,24.941767
8143,25.592,25.003546
8144,25.619999,25.059576
8145,25.654,25.107222
8146,25.666,25.149904
8147,25.671999,25.18335
8148,25.68,25.20736
8149,25.692,25.224953
8150,25.718,25.239891
8151,25.732,25.257685
8152,25.742,25.275354
8153,25.723999,25.291094
8154,25.722,25.29688
8155,25.734,25.298264
8156,25.742,25.30175
8157,25.754,25.307085
8158,25.784,25.314877
8159,25.83,25.329823
8160,25.858,25.35568
8161,25.887999,25.385077
8162,25.914,25.416002
8163,25.938,25.446424
8164,25.962,25.47543
8165,25.976,25.5032
8166,25.996,25.527218
8167,26.14,25.549673
8168,26.320002,25.607405
8169,26.62,25.709614
8170,26.7,25.881073
8171,26.82,26.044897
8172,26.262,26.197313
8173,26.113998,26.144213
8174,26.136,26.01606
8175,26.137999,25.912024
8176,26.15,25.842228
8177,26.164,25.802584
8178,26.196,25.784567
8179,26.212,25.785606
8180,26.23,25.795311
8181,26.236,25.809519
8182,26.244,25.822596
8183,26.236,25.834118
8184,26.189999,25.839863
8185,26.28,25.829386
8186,26.52,25.844347
8187,26.052,25.930498
8188,25.956,25.873825
8189,25.91,25.772346
8190,25.872,25.674904
8191,25.83,25.593779
8192,25.318,24.876844
8193,25.31,24.872063
8194,25.312,24.866549
8195,25.31,24.862951
8196,25.304,24.860186
8197,25.308,24.856619
8198,25.306,24.854992
8199,25.306,24.85367
8200,25.304,24.852776
8201,25.296,24.851639
8202,25.296,24.848434
8203,25.292,24.845633
8204,25.3,24.84252
8205,25.298,24.842505
8206,25.286,24.842617
8207,25.288,24.83924
8208,25.294,24.836569
8209,25.29,24.836527
8210,25.29,24.835932
8211,25.284,24.83537
8212,25.282,24.833223
8213,25.282,24.830719
8214,25.278,24.828815
8215,25.28,24.826403
8216,25.286,24.82511
8217,25.288,24.826166
8218,25.286,24.828047
8219,25.298,24.829023
8220,25.294,24.833023
8221,25.298,24.835459
8222,25.302,24.83804
8223,25.302,24.841118
8224,25.304,24.843473
8225,25.302,24.84561
8226,25.298,24.846537
8227,25.294,24.845774
8228,25.304,24.843674
8229,25.298,24.844746
8230,25.306,24.8445
8231,25.3,24.846348
8232,25.312,24.846426
8233,25.322,24.849567
8234,25.324,24.85546
8235,25.324,24.860956
8236,25.32,24.86487
8237,25.328,24.866203
8238,25.338,24.868916
8239,25.336,24.874111
8240,25.34,24.877882
8241,25.336,24.881468
8242,25.334,24.882874
8243,25.338,24.882826
8244,25.332,24.883623
8245,25.326,24.88265
8246,25.326,24.879793
8247,25.326,24.877285
8248,25.348,24.875534
8249,25.362,24.880827
8250,25.378,24.890352
8251,25.38,24.902899
8252,25.402,24.913305
8253,25.407999,24.926802
8254,25.418,24.939081
8255,25.434,24.95066
8256,25.45,24.963594
8257,25.486,24.977974
8258,25.498,24.99925
8259,25.502,25.019806
8260,25.514,25.035782
8261,25.532,25.049875
8262,25.566,25.064947
8263,25.612,25.086033
8264,25.65,25.116127
8265,25.692,25.151148
8266,25.73,25.189983
8267,25.81,25.230196
8268,25.896,25.28306
8269,25.925999,25.349403
8270,26.004,25.409397
8271,26.54,25.474306
8272,26.038,25.677998
8273,25.262001,25.71249
8274,24.652,25.474386
8275,24.142,25.061274
8276,23.524,24.572165
8277,23.314001,24.018444
8278,22.800001,23.538239
8279,22.442,23.055195
8280,22.216,22.598082
8281,21.914,22.204912
8282,21.696001,21.844732
8283,21.512001,21.52613
8284,21.354,21.249678
8285,21.194,21.01151
8286,21.140001,20.800173
8287,21.256,20.636705
8288,21.380001,20.562437
8289,21.230001,20.564816
8290,21.156,20.540194
8291,21.232,20.494516
8292,21.344,20.478827
8293,21.436,20.506947
8294,21.346,20.564236
8295,21.184,20.58634
8296,21.326,20.547186
8297,21.17,20.546326
8298,21.245,20.508812
8299,21.266666,20.495134
8300,21.266666,20.49689
8301,21.346,20.50161
8302,21.564001,20.528872
8303,21.174002,20.617577
8304,21.248001,20.582163
8305,21.318,20.549875
8306,21.318,20.547493
8307,21.182001,20.552505
8308,21.136002,20.518137
8309,21.186,20.470797
8310,21.252,20.447918
8311,21.316,20.456137
8312,21.352001,20.487806
8313,21.426,20.5267
8314,21.462,20.578283
8315,21.492,20.629223
8316,21.522001,20.674889
8317,21.492,20.715881
8318,21.34,20.735844
8319,21.24,20.701212
8320,21.492,20.634436
8321,22.114,20.652182
8322,22.514,20.865904
8323,23.106,21.182714
8324,23.302,21.60967
8325,23.63,22.002844
8326,23.904,22.377382
8327,24.246,22.72599
8328,24.366001,23.073906
8329,24.562,23.362234
8330,24.748001,23.615997
8331,24.894001,23.847336
8332,25.238,24.053158
8333,25.17,24.29731
8334,25.302,24.464083
8335,25.196001,24.606302
8336,24.458,24.673515
8337,23.728,24.490728
8338,23.204,24.088537
8339,22.618,23.591858
8340,22.394,23.037683
8341,22.1,22.555464
8342,21.674,22.134577
8343,21.578001,21.717344
8344,21.632,21.386156
8345,21.712,21.18012
8346,21.668001,21.081614
8347,21.574001,21.021399
8348,21.550001,20.958685
8349,21.534,20.905485
8350,21.568,20.864439
8351,21.618,20.847353
8352,21.716,20.855003
8353,21.78,20.894915
8354,21.686,20.949974
8355,21.494001,20.96611
8356,21.536001,20.913074
8357,21.568,20.871038
8358,21.614,20.852222
8359,21.612,20.857183
8360,21.622,20.865618
8361,21.66,20.87549
8362,21.692,20.894104
8363,21.672,20.91899
8364,21.678,20.932682
8365,21.692,20.941864
8366,21.516,20.9516
8367,21.43,20.907394
8368,21.446001,20.837912
8369,21.45,20.786303
8370,21.458,20.75388
8371,21.464,20.73693
8372,21.466,20.729824
8373,21.460001,20.727467
8374,21.438,20.725067
8375,21.434,20.716871
8376,21.392,20.70842
8377,21.626,20.689945
8378,22.198,20.742573
8379,22.55,20.96406
8380,22.960001,21.266462
8381,23.214,21.62478
8382,23.482,21.972614
8383,23.704,22.301888
8384,23.883999,22.602373
8385,24.354,22.867317
8386,24.17,23.189451
8387,24.303999,23.3834
8388,24.410002,23.534796
8389,24.504002,23.666403
8390,24.598001,23.785246
8391,24.684,23.896284
8392,24.764,24.000286
8393,24.836,24.097582
8394,24.902,24.187864
8395,24.964,24.271233
8396,25.38,24.348394
8397,25.682,24.524145
8398,25.132,24.762302
8399,25.17,24.789951
8400,25.216,24.773603
8401,25.254,24.765047
8402,25.292,24.771605
8403,25.334,24.790834
8404,25.37,24.819908
8405,25.386,24.853775
8406,25.398,24.884176
8407,25.412,24.909023
8408,25.426,24.929932
8409,25.46,24.948332
8410,25.498,24.970936
8411,25.512,24.999363
8412,25.53,25.025688
8413,25.552,25.049541
8414,25.57,25.072746
8415,25.59,25.09474
8416,25.576,25.116295
8417,25.566,25.127829
8418,25.578,25.13105
8419,25.584,25.135006
8420,25.6,25.139793
8421,25.616,25.14812
8422,25.642,25.159637
8423,25.636,25.176302
8424,25.598,25.187859
8425,25.552,25.18408
8426,25.502,25.164476
8427,25.444,25.132069
8428,25.392,25.088688
8429,25.338,25.039469
8430,25.286,24.986588
8431,25.236,24.932104
8432,25.196001,24.877495
8433,25.162,24.826042
8434,25.142,24.779371
8435,25.116001,24.740627
8436,25.66,24.706621
8437,25.58,24.84108
8438,25.5,24.953964
8439,25.42,25.008087
8440,25.26,25.010979
8441,25.18,24.954985
8442,25.04,24.87759
8443,24.984001,24.775648
8444,24.982,24.679527
8445,24.98,24.610226
8446,24.972,24.565222
8447,24.954,24.535608
8448,24.774,24.299582
8449,24.772001,24.294413
8450,24.774,24.289185
8451,24.776001,24.285946
8452,24.776001,24.284618
8453,24.774,24.284088
8454,24.764,24.283298
8455,24.766,24.279757
8456,24.766,24.277134
8457,24.772001,24.27543
8458,24.774,24.276146
8459,24.766,24.277794
8460,24.778,24.276878
8461,24.78,24.279123
8462,24.772001,24.28206
8463,24.776001,24.28203
8464,24.772001,24.282495
8465,24.78,24.281788
8466,24.784,24.28333
8467,24.782001,24.286129
8468,24.772001,24.287874
8469,24.768,24.285995
8470,24.768,24.282644
8471,24.764,24.279865
8472,24.766,24.27681
8473,24.768,24.275103
8474,24.764,24.274742
8475,24.764,24.27362
8476,24.77,24.272635
8477,24.77,24.273687
8478,24.776001,24.274921
8479,24.78,24.277603
8480,24.778,24.281046
8481,24.78,24.283148
8482,24.778,24.28496
8483,24.778,24.285635
8484,24.786001,24.285866
8485,24.79,24.288263
8486,24.782001,24.291664
8487,24.782001,24.292042
8488,24.786001,24.291634
8489,24.78,24.292318
8490,24.786001,24.291323
8491,24.782001,24.29196
8492,24.792,24.291628
8493,24.800001,24.294077
8494,24.800001,24.298819
8495,24.804,24.30279
8496,24.802,24.306675
8497,24.804,24.308907
8498,24.802,24.310734
8499,24.800001,24.311394
8500,24.806,24.311031
8501,24.806,24.31228
8502,24.82,24.313555
8503,24.828001,24.318562
8504,24.85,24.32538
8505,24.882,24.337158
8506,24.918001,24.356169
8507,24.954,24.382126
8508,25.004,24.413084
8509,25.2,24.451317
8510,25.48,24.537817
8511,25.66,24.693188
8512,25.779999,24.874329
8513,25.859999,25.04704
8514,25.9,25.194244
8515,25.859999,25.307365
8516,25.24,25.370337
8517,25.114,25.224863
8518,25.132,25.03487
8519,25.144001,24.891594
8520,25.148,24.801243
8521,25.164,24.748535
8522,25.18,24.723291
8523,25.188,24.71571
8524,25.198,24.71645
8525,25.212,24.72176
8526,25.26,24.730724
8527,25.316,24.752033
8528,25.084,24.786636
8529,24.470001,24.747423
8530,23.66,24.523745
8531,23.252,24.083246
8532,22.622,23.593058
8533,22.359999,23.041008
8534,21.93,22.548313
8535,21.638,22.077204
8536,21.41,21.653585
8537,21.266,21.289131
8538,21.322,20.994955
8539,21.378,20.81292
8540,21.37,20.722027
8541,21.264,20.674084
8542,21.182001,20.617994
8543,21.196001,20.55151
8544,21.26,20.505
8545,21.354,20.494356
8546,21.412,20.522326
8547,21.52,20.56837
8548,21.57,20.637655
8549,21.416,20.708021
8550,21.262001,20.714571
8551,21.256,20.659933
8552,21.258001,20.604507
8553,21.286001,20.56453
8554,21.326,20.547089
8555,21.354,20.551199
8556,21.412,20.567257
8557,21.42,20.598585
8558,21.434,20.627176
8559,21.460001,20.651457
8560,22.5,20.675755
8561,22.5,20.99719
8562,22.5,21.298569
8563,22.5,21.513624
8564,22.236,21.650803
8565,21.884,21.655996
8566,21.764,21.527107
8567,21.642,21.367823
8568,21.57,21.209269
8569,21.56,21.072891
8570,21.558,20.975622
8571,21.534,20.91303
8572,21.52,20.868263
8573,21.5,20.835588
8574,21.494001,20.808346
8575,21.476,20.788124
8576,21.686,20.769726
8577,22.322,20.81808
8578,22.42,21.054249
8579,25.39,21.297474
8580,25.39,22.342962
8581,25.39,23.286274
8582,25.39,23.950012
8583,25.194,24.369719
8584,24.86,24.563623
8585,24.784,24.556673
8586,24.784,24.484022
8587,24.832,24.416204
8588,24.91,24.38183
8589,25.234,24.387032
8590,25.276001,24.493929
8591,25.062,24.606882
8592,24.168,24.628387
8593,23.408,24.36236
8594,22.85,23.882109
8595,22.432,23.320192
8596,22.272,22.770462
8597,21.792,22.326065
8598,21.744,21.886015
8599,21.75,21.55239
8600,21.778,21.33517
8601,21.814001,21.211426
8602,21.85,21.152927
8603,21.84,21.135494
8604,21.852,21.1292
8605,21.838,21.13072
8606,21.822,21.129766
8607,21.776001,21.123966
8608,21.736,21.10528
8609,21.694,21.07713
8610,21.678,21.042206
8611,21.630001,21.010693
8612,21.62,20.974436
8613,21.632,20.944021
8614,21.608,20.926683
8615,21.596,20.909992
8616,21.61,20.894468
8617,21.568,20.887524
8618,21.542,20.872128
8619,21.566,20.851416
8620,21.584,20.842138
8621,21.556,20.843239
8622,21.506,20.838213
8623,21.502,20.81857
8624,21.496,20.799786
8625,21.476,20.784555
8626,21.472,20.768421
8627,21.448,20.755287
8628,21.42,20.739399
8629,21.394001,20.719023
8630,21.374,20.695562
8631,21.368,20.67195
8632,21.346,20.652962
8633,21.626,20.633741
8634,22.202,20.701477
8635,22.472,20.938738
8636,22.816,21.22879
8637,23.194,21.552473
8638,23.37,21.906256
8639,23.62,22.222195
8640,23.834,22.516777
8641,24.114,22.789034
8642,24.272,23.064054
8643,24.262,23.311157
8644,24.324,23.48195
8645,24.470001,23.607204
8646,24.612001,23.730766
8647,24.710001,23.861738
8648,24.792,23.987232
8649,24.878,24.101088
8650,24.948,24.20642
8651,25.2,24.301525
8652,25.6,24.441788
8653,25.114,24.670458
8654,25.154,24.715773
8655,25.172,24.718845
8656,25.182001,24.716747
8657,25.188,24.71698
8658,25.176,24.719395
8659,25.17,24.71812
8660,25.16,24.714584
8661,25.152,24.708576
8662,25.15,24.701298
8663,25.164,24.695107
8664,25.168,24.694906
8665,25.178,24.697203
8666,25.208,24.702257
8667,25.214,24.7155
8668,25.226,24.72867
8669,25.242,24.74174
8670,25.252,24.755892
8671,25.262001,24.769358
8672,25.266,24.781927
8673,25.266,24.792044
8674,25.262001,24.798866
8675,25.26,24.80193
8676,25.254,24.802729
8677,25.262001,24.801048
8678,25.264,24.80159
8679,25.27,24.803064
8680,25.272,24.80609
8681,25.28,24.809225
8682,25.286,24.81386
8683,25.298,24.819317
8684,25.3,24.82697
8685,25.31,24.833622
8686,25.314,24.841148
8687,25.332,24.847998
8688,25.344,24.85807
8689,25.352,24.869627
8690,25.36,24.880714
8691,25.372,24.891008
8692,25.386,24.90182
8693,25.388,24.913885
8694,25.398,24.92354
8695,25.4,24.932938
8696,25.402,24.940308
8697,25.412,24.945797
8698,25.418,24.952278
8699,25.426,24.958971
8700,25.43,24.966219
8701,25.446,24.972784
8702,25.452,24.982063
8703,25.452,24.991186
8704,24.784,24.310276
8705,24.772001,24.30384
8706,24.766,24.295755
8707,24.762001,24.287752
8708,24.756,24.280777
8709,24.752,24.274181
8710,24.746,24.268303
8711,24.742,24.262436
8712,24.74,24.257002
8713,24.746,24.252562
8714,24.74,24.251295
8715,24.730001,24.249346
8716,24.732,24.244865
8717,24.728,24.241608
8718,24.728,24.238352
8719,24.726,24.235981
8720,24.726,24.233871
8721,24.720001,24.232395
8722,24.724,24.22972
8723,24.730001,24.22866
8724,24.720001,24.230003
8725,24.724,24.228615
8726,24.716002,24.228151
8727,24.718,24.22569
8728,24.718,24.224031
8729,24.716002,24.223007
8730,24.712,24.221819
8731,24.716002,24.219755
8732,24.714,24.219217
8733,24.712,24.218588
8734,24.708,24.21753
8735,24.706001,24.215494
8736,24.7,24.213211
8737,24.7,24.209742
8738,24.7,24.206951
8739,24.696001,24.205067
8740,24.696001,24.20274
8741,24.704,24.200943
8742,24.704,24.20208
8743,24.710001,24.203571
8744,24.704,24.206488
8745,24.706001,24.207186
8746,24.698,24.207779
8747,24.704,24.205858
8748,24.698,24.205637
8749,24.702002,24.204115
8750,24.702002,24.203875
8751,24.698,24.20399
8752,24.7,24.202991
8753,24.7,24.202595
8754,24.708,24.20244
8755,24.718,24.204708
8756,24.714,24.20982
8757,24.716002,24.21302
8758,24.720001,24.215506
8759,24.712,24.218317
8760,24.714,24.218115
8761,24.712,24.217863
8762,24.710001,24.217093
8763,24.714,24.215826
8764,24.714,24.21596
8765,24.720001,24.21637
8766,24.724,24.21848
8767,24.732,24.221561
8768,24.728,24.226355
8769,24.742,24.229069
8770,24.75,24.23465
8771,24.752,24.241693
8772,24.76,24.247734
8773,24.768,24.254242
8774,24.78,24.261414
8775,24.796001,24.27028
8776,24.796001,24.281782
8777,24.806,24.290756
8778,24.822,24.299631
8779,24.84,24.310728
8780,24.86,24.324556
8781,24.87,24.341059
8782,24.872,24.356604
8783,24.886,24.368292
8784,24.912,24.380005
8785,24.926,24.396109
8786,24.934,24.412907
8787,24.946001,24.42763
8788,24.972,24.441374
8789,24.996,24.458727
8790,25.12,24.479172
8791,25.1,24.530823
8792,26.836666,24.56971
8793,26.836666,25.099836
8794,26.836666,25.59646
8795,26.836666,25.950771
8796,26.452,26.176874
8797,26.213999,26.201239
8798,25.89,26.104334
8799,25.789999,25.912357
8800,25.762,25.721909
8801,25.754,25.575321
8802,25.765999,25.476088
8803,25.762,25.41796
8804,25.782,25.383709
8805,25.814,25.369974
8806,25.834,25.373323
8807,25.864,25.385672
8808,25.902,25.405407
8809,25.916,25.432476
8810,25.949999,25.45805
8811,25.986,25.486225
8812,26.119999,25.517853
8813,26.06,25.580496
8814,26.16,25.615797
8815,26.44,25.664297
8816,26.74,25.78374
8817,26.84,25.973755
8818,26.259998,26.157185
8819,26.118,26.121414
8820,26.133999,26.004536
8821,26.14,25.905602
8822,26.154,25.839285
8823,26.16,25.802391
8824,26.16,25.783894
8825,26.198,25.774572
8826,26.203999,25.780825
8827,26.227999,25.790693
8828,26.254,25.805614
8829,26.302,25.82509
8830,26.326,25.854164
8831,26.34,25.884493
8832,26.354,25.91114
8833,26.374,25.933746
8834,26.388,25.955076
8835,26.394001,25.974394
8836,26.406,25.989746
8837,26.422,26.003513
8838,26.42,26.017826
8839,26.44,26.02779
8840,26.472,26.03986
8841,26.486,26.058397
8842,26.488,26.077425
8843,26.486,26.09197
8844,26.506,26.100975
8845,26.53,26.112076
8846,26.556,26.127592
8847,26.558,26.147423
8848,26.574001,26.163435
8849,26.576,26.178871
8850,26.61,26.19057
8851,26.68,26.208094
8852,26.782,26.242456
8853,26.84,26.30085
8854,26.898,26.36564
8855,26.932,26.431107
8856,27.174,26.488825
8857,27.644,26.599192
8858,27.13,26.820318
8859,27.148,26.858913
8860,27.176,26.85524
8861,27.218,26.85008
8862,27.258,26.856586
8863,27.31,26.874063
8864,27.32,26.902397
8865,27.314,26.928007
8866,27.303999,26.944511
8867,27.358,26.951944
8868,27.38,26.96893
8869,27.396,26.988901
8870,27.428,27.008104
8871,27.428,27.029848
8872,27.397999,27.046465
8873,27.388,27.049818
8874,27.383999,27.046743
8875,27.383999,27.042038
8876,27.39,27.038233
8877,27.446,27.037159
8878,27.476,27.05105
8879,27.468,27.072086
8880,27.472,27.087029
8881,27.5,27.097523
8882,27.508,27.111187
8883,27.506,27.123867
8884,27.518,27.132378
8885,27.55,27.140646
8886,27.55,27.154652
8887,27.538,27.166155
8888,27.526,27.170961
8889,27.532,27.169931
8890,27.526,27.16937
8891,27.546,27.167542
8892,27.628,27.170942
8893,27.661999,27.195177
8894,27.67,27.226084
8895,27.651999,27.252106
8896,27.632,27.265451
8897,27.616,27.267286
8898,27.574,27.262007
8899,27.528,27.246002
8900,27.512,27.220377
8901,27.52,27.195513
8902,27.501999,27.17958
8903,27.484,27.165474
8904,27.468,27.151093
8905,27.463999,27.136536
8906,27.468,27.124865
8907,27.46,27.118013
8908,27.46,27.112112
8909,27.448,27.108032
8910,27.444,27.10246
8911,27.426,27.097067
8912,27.406,27.08867
8913,27.418,27.07686
8914,27.434,27.070494
8915,27.458,27.071096
8916,27.486,27.079142
8917,27.498,27.093716
8918,27.487999,27.108826
8919,27.49,27.117449
8920,27.508,27.12276
8921,27.532,27.130404
8922,27.557999,27.142519
8923,27.586,27.158884
8924,27.633999,27.178793
8925,27.692,27.206152
8926,27.72,27.242323
8927,27.734,27.27769
8928,27.736,27.306787
8929,27.746,27.327068
8930,27.746,27.342352
8931,27.737999,27.352354
8932,27.741999,27.356447
8933,27.754,27.359093
8934,27.76,27.363697
8935,27.774,27.368996
8936,27.788,27.376518
8937,27.774,27.385996
8938,27.764,27.38983
8939,27.741999,27.388836
8940,27.723999,27.38151
8941,27.699999,27.370209
8942,27.674,27.35506
8943,27.654,27.336626
8944,27.646,27.317434
8945,27.63,27.301273
8946,27.633999,27.286171
8947,27.651999,27.276403
8948,27.657999,27.275013
8949,27.637999,27.277397
8950,27.594,27.274967
8951,27.522,27.261078
8952,27.452,27.230299
8953,27.378,27.186493
8954,27.316,27.13306
8955,27.254,27.0764
8956,27.196,27.018826
8957,27.134,26.96204
8958,27.501999,26.905022
8959,27.42,26.956413
8960,26.550001,26.199396
8961,26.538,26.192907
8962,26.542,26.184788
8963,26.542,26.179663
8964,26.536001,26.176603
8965,26.532,26.173105
8966,26.534,26.169304
8967,26.54,26.167044
8968,26.544,26.167486
8969,26.534,26.169579
8970,26.532,26.168575
8971,26.54,26.166569
8972,26.522001,26.167196
8973,26.514,26.163042
8974,26.506,26.156612
8975,26.514,26.149096
8976,26.516,26.145687
8977,26.5,26.144712
8978,26.514,26.13992
8979,26.51,26.139618
8980,26.524,26.139256
8981,26.518,26.143032
8982,26.514,26.14498
8983,26.5,26.144836
8984,26.488,26.1402
8985,26.486,26.132324
8986,26.49,26.125277
8987,26.480001,26.121489
8988,26.482,26.11657
8989,26.486,26.113304
8990,26.482,26.112457
8991,26.482,26.111233
8992,26.478,26.110252
8993,26.480001,26.108435
8994,26.472,26.107496
8995,26.472,26.104696
