,Truth,Prediction
8105,21.768,20.926306
8106,22.144001,20.92696
8107,21.74,21.070827
8108,21.48,21.09005
8109,21.898,20.999964
8110,22.32,21.031605
8111,22.222,21.205421
8112,21.734,21.335657
8113,21.65,21.278265
8114,22.196001,21.169489
8115,22.348,21.237968
8116,21.953999,21.372448
8117,21.506,21.370308
8118,21.786,21.206964
8119,22.324001,21.133196
8120,21.684,21.256817
8121,21.782,21.204714
8122,22.512,21.155678
8123,23.16,21.333735
8124,23.488,21.703981
8125,23.84,22.113037
8126,24.204,22.522732
8127,24.42,22.92757
8128,24.636,23.28427
8129,24.826,23.596315
8130,25.184002,23.869144
8131,25.140001,24.163588
8132,25.248001,24.370008
8133,25.306,24.53182
8134,25.354002,24.656553
8135,25.384,24.752966
8136,25.412,24.825308
8137,25.428001,24.880608
8138,25.428001,24.921679
8139,25.439999,24.948315
8140,25.462,24.967878
8141,25.476,24.986908
8142,25.473999,25.004688
8143,25.468,25.016745
8144,25.466,25.022402
8145,25.466,25.024553
8146,25.462,25.025291
8147,25.452,25.02434
8148,25.439999,25.020348
8149,25.42,25.013254
8150,25.41,25.001566
8151,25.404001,24.9891
8152,25.396002,24.978092
8153,25.376,24.968075
8154,25.362001,24.955173
8155,25.352001,24.941048
8156,25.348,24.927574
8157,25.33,24.916737
8158,25.332,24.904205
8159,25.326,24.895271
8160,25.332,24.88783
8161,25.352001,24.884495
8162,25.35,24.888815
8163,25.354002,24.893116
8164,25.352001,24.897413
8165,25.355999,24.89996
8166,25.364002,24.902584
8167,25.358,24.906849
8168,25.358,24.908585
8169,25.36,24.909277
8170,25.372,24.910126
8171,25.37,24.914278
8172,25.374,24.917463
8173,25.372,24.920732
8174,25.372,24.922548
8175,25.392,24.923538
8176,25.392,24.929892
8177,25.396002,24.935736
8178,25.397999,24.941042
8179,25.394001,24.945366
8180,25.397999,24.947132
8181,25.397999,24.949001
8182,25.4,24.950394
8183,25.41,24.951874
8184,25.418,24.955881
8185,25.421999,24.961699
8186,25.424,24.967512
8187,25.424,24.972332
8188,25.428001,24.975616
8189,25.438002,24.97882
8190,25.444,24.984047
8191,25.446001,24.990057
8192,25.506,25.06032
8193,25.498001,25.062532
8194,25.512001,25.062252
8195,25.504,25.065557
8196,25.513998,25.06645
8197,25.51,25.069462
8198,25.508,25.070974
8199,25.515999,25.071156
8200,25.524002,25.07331
8201,25.524002,25.077654
8202,25.528,25.081316
8203,25.53,25.08499
8204,25.5275,25.088251
8205,25.532501,25.089811
8206,25.532001,25.09201
8207,25.532001,25.093618
8208,25.536,25.09465
8209,25.534002,25.09644
8210,25.532001,25.097328
8211,25.534002,25.097195
8212,25.536,25.097445
8213,25.542,25.098295
8214,25.552,25.100796
8215,25.566002,25.105896
8216,25.557999,25.114273
8217,25.548,25.118793
8218,25.55,25.118307
8219,25.562,25.117397
8220,25.557999,25.120132
8221,25.557999,25.121784
8222,25.554,25.122742
8223,25.552,25.12212
8224,25.567999,25.12073
8225,25.564001,25.124193
8226,25.567999,25.126654
8227,25.566002,25.12938
8228,25.567999,25.130842
8229,25.574001,25.1322
8230,25.57,25.134918
8231,25.574001,25.136042
8232,25.574001,25.137665
8233,25.576002,25.138954
8234,25.576002,25.140402
8235,25.578,25.141493
8236,25.58,25.142792
8237,25.578,25.144365
8238,25.588,25.144985
8239,25.599998,25.148136
8240,25.594,25.154491
8241,25.596,25.158104
8242,25.592,25.160696
8243,25.602,25.16119
8244,25.609999,25.163986
8245,25.622,25.168867
8246,25.618002,25.176388
8247,25.618002,25.1813
8248,25.632,25.18429
8249,25.648,25.190104
8250,25.670002,25.19963
8251,25.688,25.213814
8252,25.688,25.230433
8253,25.692001,25.243093
8254,25.704002,25.252588
8255,25.732,25.26228
8256,25.764,25.277529
8257,25.811998,25.299198
8258,25.844,25.330399
8259,25.876,25.364594
8260,25.914001,25.399494
8261,25.956001,25.436134
8262,26.158,25.475435
8263,26.519999,25.56339
8264,26.386,25.743708
8265,26.15,25.85688
8266,26.192,25.8558
8267,26.242,25.841322
8268,26.262001,25.842222
8269,26.282,25.852148
8270,26.297998,25.867212
8271,26.33,25.883982
8272,26.126001,25.905857
8273,24.894001,25.863836
8274,23.704,25.460432
8275,22.557999,24.73822
8276,21.998,23.803522
8277,21.132,22.91123
8278,20.702,22.017866
8279,20.737999,21.241287
8280,20.856,20.712523
8281,20.948,20.417873
8282,21.168,20.283068
8283,21.44,20.285297
8284,21.821999,20.397385
8285,22.352,20.61547
8286,22.482,20.953203
8287,22.714,21.264633
8288,22.526,21.553528
8289,22.38,21.704178
8290,22.656,21.740025
8291,22.722,21.820997
8292,22.236,21.909487
8293,21.842001,21.8336
8294,21.812,21.625996
8295,22.268,21.436209
8296,21.878,21.435148
8297,21.612,21.36306
8298,21.744,21.216673
8299,22.366001,21.131695
8300,22.31,21.26542
8301,21.882,21.395882
8302,21.976,21.365227
8303,22.378,21.333946
8304,22.312,21.428356
8305,21.74,21.50629
8306,21.902,21.392384
8307,22.328001,21.31342
8308,22.494001,21.388212
8309,22.194,21.5258
8310,21.796,21.55278
8311,22.36,21.431171
8312,22.578001,21.473675
8313,22.342,21.605253
8314,21.766,21.652409
8315,21.772,21.499514
8316,22.438,21.344568
8317,22.164,21.425684
8318,21.758001,21.458195
8319,21.682001,21.352434
8320,22.254,21.221796
8321,23.02,21.288002
8322,23.472,21.604483
8323,23.974,22.023752
8324,24.236,22.49909
8325,24.49,22.934313
8326,24.706001,23.31646
8327,24.906,23.646008
8328,25.310001,23.932714
8329,25.242,24.24969
8330,25.386002,24.467424
8331,25.504,24.645447
8332,25.592,24.80062
8333,25.672,24.934093
8334,25.76,25.049505
8335,25.592,25.154936
8336,24.546,25.180609
8337,23.286001,24.87688
8338,22.182,24.212934
8339,21.428,23.32473
8340,21.314,22.406778
8341,20.956,21.698048
8342,21.332,21.124376
8343,21.274,20.846992
8344,21.414001,20.694937
8345,21.984001,20.653404
8346,22.31,20.814663
8347,22.704,21.07322
8348,22.744,21.398636
8349,22.38,21.662577
8350,22.636,21.734934
8351,23.076,21.819359
8352,22.836,22.012285
8353,22.123999,22.107363
8354,21.816,21.94642
8355,22.3,21.681398
8356,22.432,21.606041
8357,22.262,21.632668
8358,21.706,21.6254
8359,21.712,21.449839
8360,22.238,21.285627
8361,22.206,21.322168
8362,21.724,21.38488
8363,21.578001,21.295778
8364,22.022001,21.153755
8365,22.246,21.167953
8366,22.001999,21.279202
8367,21.808,21.311096
8368,22.208,21.259706
8369,22.572,21.320099
8370,22.41,21.49573
8371,21.828,21.60248
8372,21.949999,21.494787
8373,22.358,21.403414
8374,22.336,21.45957
8375,21.764,21.527494
8376,22.014,21.412672
8377,22.473999,21.360723
8378,23.18,21.47132
8379,23.508,21.794827
8380,23.84,22.174545
8381,24.251999,22.560846
8382,24.318,22.963882
8383,24.508,23.280499
8384,24.644,23.547173
8385,24.764,23.770014
8386,24.855999,23.957344
8387,24.95,24.112518
8388,25.24,24.245787
8389,25.641998,24.422712
8390,25.121998,24.67817
8391,25.165998,24.73059
8392,25.204,24.735512
8393,25.24,24.739397
8394,25.269999,24.752398
8395,25.286,24.772572
8396,25.312002,24.793581
8397,25.326,24.81659
8398,25.34,24.83786
8399,25.36,24.857021
8400,25.364002,24.876307
8401,25.372,24.891537
8402,25.386002,24.90396
8403,25.392,24.91636
8404,25.377998,24.92736
8405,25.36,24.9309
8406,25.335999,24.92655
8407,25.316,24.914604
8408,25.28,24.898363
8409,25.259998,24.87508
8410,25.236002,24.850697
8411,25.227999,24.825699
8412,25.196,24.805014
8413,25.182001,24.781605
8414,25.162,24.759861
8415,25.150002,24.738573
8416,25.138,24.71967
8417,25.121998,24.702946
8418,25.112,24.686604
8419,25.426,24.671877
8420,25.74,24.752844
8421,25.74,24.924822
8422,25.72,25.070757
8423,25.72,25.165386
8424,25.619999,25.222734
8425,25.660002,25.227013
8426,25.54,25.22975
8427,25.4,25.1965
8428,25.36,25.123413
8429,25.28,25.0495
8430,25.2,24.972189
8431,25.12,24.891813
8432,25.12,24.809282
8433,25.12,24.748552
8434,25.06,24.709175
8435,25.02,24.667908
8436,25.018,24.62578
8437,25.039999,24.594303
8438,25.079998,24.58021
8439,25.140001,24.585487
8440,25.100002,24.611216
8441,24.995998,24.622986
8442,24.998,24.598143
8443,24.99,24.572342
8444,24.995998,24.55097
8445,25.018,24.538177
8446,25.02,24.537207
8447,25.02,24.539759
8448,25.259998,24.817472
8449,25.34,24.814106
8450,25.38,24.83403
8451,25.28,24.8655
8452,25.24,24.861942
8453,25.2,24.8398
8454,25.28,24.807817
8455,25.300001,24.805534
8456,25.320002,24.816423
8457,25.34,24.833181
8458,25.320002,24.852503
8459,25.439999,24.861341
8460,25.425,24.900316
8461,25.9,24.93119
8462,25.74,25.089966
8463,25.599998,25.18808
8464,25.5,25.20513
8465,25.439999,25.170164
8466,25.42,25.115456
8467,25.36,25.065308
8468,25.42,25.012318
8469,25.480001,24.99051
8470,25.5,24.999126
8471,25.439999,25.018106
8472,25.5,25.01684
8473,25.56,25.028742
8474,25.619999,25.057867
8475,25.599998,25.100285
8476,25.52,25.128506
8477,25.480001,25.122612
8478,25.599998,25.098978
8479,25.599998,25.112638
8480,25.599998,25.131039
8481,25.54,25.14553
8482,25.56,25.137733
8483,25.660002,25.13281
8484,25.74,25.15895
8485,25.74,25.20832
8486,25.76,25.249527
8487,25.72,25.283506
8488,25.779999,25.294994
8489,25.840002,25.315733
8490,25.74,25.350405
8491,25.74,25.349756
8492,25.8,25.341238
8493,25.840002,25.350714
8494,25.86,25.37332
8495,25.58,25.398602
8496,25.54,25.336199
8497,25.262,25.259214
8498,25.102,25.118948
8499,25.24,24.955883
8500,25.421999,24.87203
8501,25.58,24.88181
8502,25.421999,24.95605
8503,25.11,24.97879
8504,25.118,24.89299
8505,25.123999,24.808216
8506,25.140001,24.748402
8507,25.165998,24.715115
8508,25.165998,24.704424
8509,25.165998,24.701843
8510,25.17,24.701775
8511,25.182001,24.703539
8512,25.207998,24.708746
8513,25.224,24.720816
8514,25.258001,24.735777
8515,25.296,24.7572
8516,25.343998,24.785398
8517,25.396002,24.82152
8518,25.462,24.864712
8519,25.504,24.91698
8520,25.548,24.969332
8521,25.59,25.02029
8522,25.614,25.069324
8523,25.651999,25.111597
8524,25.683998,25.15192
8525,25.724,25.190163
8526,25.754002,25.229185
8527,25.798002,25.266516
8528,25.429998,25.306122
8529,24.402,25.22848
8530,23.289999,24.84627
8531,22.142,24.173712
8532,21.556,23.282393
8533,20.916,22.412516
8534,20.786,21.59668
8535,20.812,20.97665
8536,20.874,20.576893
8537,21.198,20.35362
8538,21.548,20.325558
8539,22.096,20.451511
8540,22.248,20.738174
8541,22.53,21.027739
8542,22.788,21.321833
8543,23.046,21.612738
8544,22.758001,21.899504
8545,22.314,22.023573
8546,22.557999,21.947481
8547,22.846,21.918186
8548,22.598,21.991503
8549,22.146,21.99565
8550,22.244001,21.850958
8551,22.54,21.740433
8552,22.73,21.75405
8553,22.34,21.847408
8554,21.848001,21.819557
8555,22.266,21.628042
8556,22.502,21.573606
8557,22.25,21.633846
8558,21.752,21.630175
8559,22.138,21.46765
8560,22.414001,21.425974
8561,22.272,21.503517
8562,21.796,21.545603
8563,22.144001,21.429281
8564,22.408,21.410307
8565,22.706,21.495543
8566,22.376,21.66822
8567,21.99,21.717545
8568,21.906,21.612913
8569,22.356,21.477139
8570,22.398,21.502638
8571,22.048,21.570066
8572,21.82,21.52654
8573,22.288,21.402937
8574,22.514,21.43148
8575,22.222,21.552786
8576,22.306,21.57696
8577,22.848001,21.596962
8578,23.289999,21.768871
8579,23.666,22.057486
8580,24.058,22.404074
8581,24.228,22.784204
8582,24.454,23.118326
8583,24.642,23.417145
8584,24.804,23.681778
8585,24.992,23.914236
8586,25.293999,24.131195
8587,25.202,24.37368
8588,25.296,24.529255
8589,25.424,24.650213
8590,25.5,24.767752
8591,25.39,24.874567
8592,24.302,24.917912
8593,23.076,24.61852
8594,22.165998,23.96388
8595,21.378,23.140942
8596,20.918,22.273094
8597,20.902,21.496323
8598,20.97,20.946415
8599,21.318,20.616982
8600,21.562,20.52848
8601,22.056,20.589853
8602,22.462,20.812727
8603,22.842001,21.13018
8604,23.306,21.493809
8605,22.506,21.904709
8606,22.378,21.981426
8607,22.716002,21.924568
8608,22.816,21.95181
8609,22.338,22.020008
8610,21.806,21.93935
8611,22.084,21.691439
8612,22.36,21.554228
8613,22.36,21.559837
8614,21.792,21.596184
8615,22.024,21.463543
8616,22.376,21.39643
8617,22.345999,21.465126
8618,22.054,21.537025
8619,21.742,21.505136
8620,22.318,21.367214
8621,22.404001,21.410923
8622,21.814,21.508976
8623,21.656,21.42049
8624,22.158,21.267792
8625,22.29,21.288544
8626,22.014,21.381395
8627,21.622,21.38474
8628,22.026001,21.252592
8629,22.394,21.24357
8630,22.213999,21.37227
8631,21.708,21.444637
8632,21.982,21.33687
8633,22.394,21.29775
8634,22.99,21.40491
8635,23.464,21.690176
8636,23.84,22.076895
8637,24.3,22.491316
8638,24.364,22.933596
8639,24.584002,23.280823
8640,24.748001,23.576605
8641,24.888,23.828405
8642,25.17,24.04257
8643,25.262,24.2723
8644,25.236002,24.470144
8645,25.326,24.599438
8646,25.4,24.704145
8647,25.42,24.796331
8648,27.155,24.86635
8649,27.155,25.41652
8650,27.155,25.92551
8651,27.155,26.286665
8652,26.934,26.516628
8653,26.292,26.590467
8654,26.216,26.422905
8655,25.884,26.224035
8656,25.794,25.975695
8657,25.737999,25.7571
8658,25.710001,25.588165
8659,25.68,25.468187
8660,25.664,25.38311
8661,25.658,25.324364
8662,25.654,25.285215
8663,25.661999,25.260206
8664,25.654,25.24751
8665,25.664,25.238724
8666,25.658,25.236189
8667,25.650002,25.234188
8668,25.644,25.23046
8669,25.616001,25.225706
8670,25.594,25.213852
8671,25.564001,25.197212
8672,25.528,25.175283
8673,25.480001,25.14764
8674,25.429998,25.11225
8675,25.396002,25.07016
8676,25.36,25.028086
8677,25.320002,24.98696
8678,25.284,24.945572
8679,25.24,24.90488
8680,25.224,24.862593
8681,25.212,24.826765
8682,25.196,24.798632
8683,25.185999,24.775225
8684,25.178,24.756336
8685,25.164,24.741274
8686,25.16,24.7271
8687,25.154,24.71582
8688,25.133999,24.706522
8689,25.12,24.694382
8690,25.104,24.680824
8691,25.86,24.665981
8692,25.74,24.874731
8693,25.76,25.042591
8694,25.76,25.16146
8695,25.72,25.236998
8696,25.74,25.270605
8697,25.640001,25.291416
8698,25.56,25.274612
8699,25.54,25.230585
8700,25.619999,25.186522
8701,25.640001,25.177668
8702,25.52,25.185009
8703,25.4,25.15913
8704,24.960001,24.48714
8705,24.966,24.48535
8706,24.968,24.486061
8707,24.970001,24.487726
8708,24.968,24.48974
8709,24.966,24.490705
8710,24.978,24.490587
8711,24.966,24.49376
8712,24.968,24.493315
8713,24.970001,24.492756
8714,24.973999,24.492908
8715,24.970001,24.494345
8716,24.98,24.494513
8717,24.9975,24.497274
8718,24.992,24.504972
8719,24.984,24.510094
8720,24.99,24.510908
8721,24.99,24.512276
8722,24.987999,24.5134
8723,24.98,24.51358
8724,24.984,24.511158
8725,24.987999,24.50998
8726,25.02,24.510565
8727,25.12,24.52073
8728,25.12,24.559475
8729,25.12,24.5941
8730,25.18,24.6184
8731,25.2,24.651222
8732,25.100002,24.682894
8733,25.12,24.676622
8734,25.140001,24.66928
8735,25.16,24.669502
8736,25.22,24.677197
8737,25.24,24.70195
8738,25.259998,24.729662
8739,25.4,24.75634
8740,25.460001,24.816257
8741,25.54,24.884865
8742,25.58,24.960104
8743,25.52,25.028065
8744,25.54,25.058472
8745,25.5,25.077948
8746,25.480001,25.078066
8747,25.480001,25.067932
8748,25.5,25.058222
8749,25.5,25.057053
8750,25.56,25.05812
8751,25.68,25.07685
8752,25.640001,25.12939
8753,25.660002,25.163656
8754,25.640001,25.190306
8755,25.619999,25.202168
8756,25.68,25.201647
8757,25.619999,25.215937
8758,25.660002,25.212238
8759,25.76,25.21712
8760,25.74,25.251694
8761,25.8,25.277796
8762,25.840002,25.312332
8763,25.259998,25.351048
8764,25.104,25.21152
8765,25.266,25.02408
8766,25.264,24.923805
8767,25.108,24.869871
8768,25.116,24.79569
8769,25.130001,24.73938
8770,25.132002,24.70645
8771,25.136,24.688354
8772,25.144,24.67967
8773,25.146,24.677773
8774,25.162,24.678534
8775,25.17,24.68432
8776,25.178,24.691998
8777,25.188,24.700542
8778,25.194,24.70984
8779,25.206001,24.71846
8780,25.214,24.7281
8781,25.232,24.737734
8782,25.248001,24.749962
8783,25.249998,24.764112
8784,25.268002,24.77544
8785,25.29,24.788292
8786,25.301998,24.804396
8787,25.318,24.820358
8788,25.34,24.836609
8789,25.368,24.85491
8790,25.406002,24.876854
8791,25.442,24.904718
8792,25.490002,24.936832
8793,25.554,24.975153
8794,25.612,25.023092
8795,25.656,25.077063
8796,25.704002,25.13055
8797,25.744001,25.183374
8798,25.784,25.233343
8799,25.816,25.280735
8800,25.831999,25.32399
8801,25.848,25.35922
8802,25.87,25.387726
8803,25.905998,25.41336
8804,25.926003,25.44185
8805,25.949999,25.469065
8806,25.98,25.495577
8807,26.098,25.52344
8808,26.44,25.578346
8809,26.519999,25.723871
8810,26.679998,25.87343
8811,26.720001,26.029636
8812,26.26,26.156607
8813,26.119999,26.109257
8814,26.13,25.994675
8815,26.132,25.898832
8816,26.168001,25.833788
8817,26.202,25.80372
8818,26.226,25.799644
8819,26.258,25.809528
8820,26.258,25.829147
8821,26.265999,25.845608
8822,26.284,25.859121
8823,26.314001,25.873539
8824,26.322,25.892904
8825,26.334,25.91047
8826,26.342,25.926493
8827,26.364,25.940125
8828,26.374,25.955868
8829,26.383999,25.970718
8830,26.388,25.984226
8831,26.400002,25.99492
8832,26.416,26.005552
8833,26.438,26.017914
8834,26.47,26.033695
8835,26.498001,26.055239
8836,26.551998,26.080357
8837,26.592001,26.11511
8838,26.592001,26.154211
8839,26.588,26.183693
8840,26.582,26.201845
8841,26.586,26.210758
8842,26.580002,26.216328
8843,26.584,26.217882
8844,26.592001,26.219267
8845,26.59,26.222555
8846,26.586,26.224792
8847,26.588,26.225027
8848,26.595999,26.225313
8849,26.594,26.227848
8850,26.61,26.22961
8851,26.612001,26.235352
8852,26.605999,26.24102
8853,26.634,26.2434
8854,26.622002,26.252502
8855,26.647999,26.25718
8856,26.652,26.267122
8857,26.634,26.276718
8858,26.628,26.278418
8859,26.652,26.276129
8860,26.679998,26.280514
8861,26.706001,26.29333
8862,26.716,26.31211
8863,26.728,26.330048
8864,26.764,26.346401
8865,26.804,26.368391
8866,26.804,26.397284
8867,26.812,26.419897
8868,26.824001,26.43728
8869,26.817999,26.452232
8870,26.814001,26.460844
8871,26.832,26.46453
8872,26.88,26.471313
8873,26.906,26.490856
8874,26.956,26.51551
8875,27.076,26.549116
8876,27.22,26.61039
8877,27.199999,26.70301
8878,27.480001,26.771824
8879,27.820002,26.897636
8880,27.424,27.100658
8881,27.132002,27.147715
8882,27.144,27.069586
8883,27.130001,26.983246
8884,27.113998,26.915262
8885,27.11,26.865229
8886,27.123999,26.831646
8887,27.142002,26.814955
8888,27.138,26.81181
8889,27.128,26.8114
8890,27.148,26.808796
8891,27.133999,26.812218
8892,27.266,26.811932
8893,27.262,26.84903
8894,27.266,26.88356
8895,27.56,26.909342
8896,27.07,27.011215
8897,26.943998,26.960863
8898,26.886002,26.853184
8899,26.838,26.744911
8900,26.808,26.651953
8901,26.782001,26.57897
8902,26.765999,26.522772
8903,26.758001,26.480984
8904,26.740002,26.451466
8905,26.712,26.427525
8906,26.696001,26.403185
8907,26.702,26.38074
8908,26.714,26.366545
8909,26.722,26.361452
8910,26.720001,26.362318
8911,26.712,26.363693
8912,26.694,26.362495
8913,26.668,26.355835
8914,26.644001,26.34221
8915,26.628,26.323757
8916,26.598,26.30458
8917,26.584,26.281748
8918,26.570002,26.260225
8919,26.553999,26.240788
8920,26.54,26.22246
8921,26.532,26.20529
8922,26.526001,26.190718
8923,26.519999,26.17895
8924,26.509998,26.169268
8925,26.504,26.15979
8926,26.494001,26.151194
8927,26.494001,26.14224
8928,26.487999,26.135635
8929,26.477999,26.12962
8930,26.462,26.122477
8931,26.448,26.112377
8932,26.44,26.100298
8933,26.438,26.088728
8934,26.432001,26.079836
8935,26.44,26.072222
8936,26.44,26.06928
8937,26.448,26.068195
8938,26.446,26.070148
8939,26.448,26.07168
8940,26.452002,26.073282
8941,26.456,26.075624
8942,26.467999,26.07866
8943,26.467999,26.084509
8944,26.46,26.089415
8945,26.464,26.090458
8946,26.466002,26.091505
8947,26.456,26.092848
8948,26.462,26.090996
8949,26.472,26.09066
8950,26.476002,26.093653
8951,26.477999,26.09775
8952,26.476002,26.101564
8953,26.487999,26.103699
8954,26.487999,26.108353
8955,26.487999,26.112312
8956,26.477999,26.115038
8957,26.47,26.11385
8958,26.454,26.109783
8959,26.45,26.101528
8960,26.526001,26.140602
8961,26.522,26.147104
8962,26.532,26.15082
8963,26.534,26.155792
8964,26.524,26.160284
8965,26.522,26.16055
8966,26.522,26.159208
8967,26.522,26.157867
8968,26.519999,26.156887
8969,26.524,26.155676
8970,26.519999,26.1559
8971,26.512,26.155222
8972,26.5225,26.152208
8973,26.5325,26.152523
8974,26.529999,26.156403
8975,26.519999,26.159315
8976,26.526001,26.15832
8977,26.529999,26.158447
8978,26.524,26.159954
8979,26.522,26.15963
8980,26.514,26.158396
8981,26.516,26.154976
8982,26.516,26.152565
8983,26.519999,26.151037
8984,26.519999,26.151283
8985,26.519999,26.151865
8986,26.524,26.152363
8987,26.524,26.153864
8988,26.526001,26.155186
8989,26.528002,26.15669
8990,26.528002,26.158405
8991,26.528002,26.159704
8992,26.519999,26.160559
8993,26.512,26.15876
8994,26.508001,26.15454
8995,26.522,26.149746
8996,26.518002,26.150183
8997,26.516,26.150526
8998,26.518002,26.150175
8999,26.518002,26.150341
9000,26.526001,26.15058
9001,26.528002,26.153084
9002,26.526001,26.156006
9003,26.518002,26.157648
9004,26.512,26.156239
9005,26.516,26.15278
9006,26.514,26.150959
9007,26.514,26.149426
9008,26.516,26.14837
9009,26.514,26.148283
9010,26.518002,26.147865
9011,26.519999,26.148643
9012,26.524,26.15006
9013,26.532,26.152397
9014,26.538002,26.156626
9015,26.536001,26.161871
9016,26.524,26.16535
9017,26.516,26.164005
9018,26.522,26.159622
9019,26.522,26.157473
9020,26.529999,26.156414
9021,26.532,26.158203
9022,26.54,26.160736
9023,26.542,26.165068
9024,26.560001,26.169209
9025,26.574,26.1774
9026,26.572002,26.188343
9027,26.582,26.19636
9028,26.594,26.204437
9029,26.594,26.213816
9030,26.605999,26.22095
9031,26.618,26.229118
9032,26.634,26.23878
9033,26.662,26.250793
9034,26.676,26.268192
9035,26.696001,26.28615
9036,26.726,26.305155
9037,26.741999,26.327936
9038,26.76,26.350023
9039,26.77,26.371178
9040,26.786,26.389284
9041,26.812,26.406422
9042,26.81,26.42622
9043,26.815998,26.440676
9044,26.832,26.451736
9045,26.848,26.46366
9046,26.869999,26.477175
9047,26.882,26.493753
9048,26.906,26.510006
9049,26.924,26.52872
9050,26.938,26.548128
9051,26.976,26.566484
9052,26.995998,26.590626
9053,27.140001,26.615324
9054,27.300001,26.675144
9055,27.320002,26.773024
9056,27.38,26.858784
9057,27.599998,26.935917
9058,27.779999,27.053854
9059,27.108,27.191011
9060,27.132002,27.120625
9061,27.142002,27.017303
9062,27.172,26.939686
9063,27.19,26.897623
9064,27.19,26.880224
9065,27.198,26.873123
9066,27.207998,26.872591
9067,27.21,26.876549
9068,27.214,26.880995
9069,27.217999,26.885523
9070,27.22,26.889984
9071,27.217999,26.893736
9072,27.23,26.895706
9073,27.248001,26.900454
9074,27.246,26.90965
9075,27.238,26.916788
9076,27.249998,26.919195
9077,27.274,26.923351
9078,27.282,26.93373
9079,27.282,26.945015
9080,27.303999,26.95345
9081,27.328,26.965315
9082,27.348,26.981691
9083,27.342001,27.00044
9084,27.352001,27.012903
9085,27.364,27.02346
9086,27.376001,27.034193
9087,27.38,27.045525
9088,27.39,27.055082
9089,27.397999,27.064545
9090,27.41,27.073729
9091,27.432,27.083828
9092,27.440002,27.097767
9093,27.448002,27.111113
9094,27.462,27.122671
9095,27.484,27.133472
9096,27.496,27.14699
9097,27.5,27.16049
9098,27.504,27.171326
9099,27.522001,27.179625
9100,27.52,27.18964
9101,27.515999,27.196821
9102,27.515999,27.200401
9103,27.538,27.20219
9104,27.56,27.208641
9105,27.588001,27.21995
9106,27.618002,27.236355
9107,27.624,27.257034
9108,27.658,27.27458
9109,27.676,27.295233
9110,27.68,27.315456
9111,27.674,27.33108
9112,27.672,27.339926
9113,27.69,27.344332
9114,27.68,27.351055
9115,27.668001,27.353971
9116,27.646,27.35222
9117,27.648,27.344364
9118,27.651999,27.337755
9119,27.640001,27.33422
9120,27.612,27.329323
9121,27.599998,27.318426
9122,27.604,27.3061
9123,27.614,27.297756
9124,27.618002,27.29512
9125,27.614,27.295504
9126,27.618002,27.295456
9127,27.636,27.296328
9128,27.648,27.301722
9129,27.651999,27.309679
9130,27.660002,27.317053
9131,27.682001,27.324303
9132,27.716,27.335075
9133,27.758,27.352259
9134,27.786001,27.376774
9135,27.789999,27.40332
9136,27.811998,27.424122
9137,27.848,27.4435
9138,27.9,27.466328
9139,27.916002,27.496788
9140,27.904001,27.524721
9141,27.924002,27.541487
9142,27.916002,27.556189
9143,27.894001,27.564432
9144,27.89,27.563454
9145,27.863998,27.559643
9146,27.840002,27.549696
9147,27.821999,27.53503
9148,27.814,27.518759
9149,27.808,27.504534
9150,27.831999,27.493118
9151,27.846,27.491455
9152,27.834,27.495949
9153,27.826,27.49761
9154,27.816,27.496178
9155,27.824,27.491919
9156,27.816,27.490185
9157,27.810001,27.487495
9158,27.808,27.483809
9159,27.8,27.480406
9160,27.784,27.475983
9161,27.768002,27.468521
9162,27.762,27.458378
9163,27.76,27.448881
9164,27.722,27.441595
9165,27.708,27.42725
9166,27.68,27.411694
9167,27.67,27.39306
9168,27.658,27.376278
9169,27.624,27.361456
9170,27.612,27.342571
9171,27.606,27.324883
9172,27.588001,27.310759
9173,27.57,27.296696
9174,27.55,27.281925
9175,27.538,27.265959
9176,27.538,27.251028
9177,27.544,27.240383
9178,27.536,27.235125
9179,27.536,27.23049
9180,27.528,27.22726
9181,27.532001,27.223207
9182,27.542,27.221079
9183,27.544,27.2225
9184,27.536,27.224836
9185,27.518,27.224731
9186,27.518,27.219559
9187,27.522001,27.21465
9188,27.515999,27.212143
9189,27.528,27.209349
9190,27.528,27.210276
9191,27.544,27.211788
9192,27.547998,27.217072
9193,27.547998,27.222782
9194,27.55,27.22704
9195,27.557999,27.230314
9196,27.556002,27.234497
9197,27.544,27.237246
9198,27.55,27.235893
9199,27.544,27.235502
9200,27.546,27.233917
9201,27.552,27.232996
9202,27.546,27.233992
9203,27.546,27.233631
9204,27.546,27.233065
9205,27.544,27.232601
9206,27.542,27.23178
9207,27.536,27.230597
9208,27.536,27.228138
9209,27.538,27.226057
9210,27.538,27.225134
9211,27.556002,27.224722
9212,27.556002,27.229084
9213,27.552,27.233343
9214,27.55,27.235409
9215,27.566002,27.235918
9216,27.567999,27.26327
9217,27.572,27.259722
9218,27.578,27.25791
9219,27.592,27.258495
9220,27.602,27.262999
9221,27.614,27.269686
9222,27.62,27.278088
9223,27.628,27.286114
9224,27.624,27.293892
9225,27.624,27.298494
9226,27.614,27.301128
9227,27.606,27.300077
9228,27.598001,27.296461
9229,27.607498,27.291224
9230,27.606,27.289442
9231,27.604,27.288544
9232,27.606,27.287588
9233,27.606,27.287373
9234,27.602,27.287388
9235,27.609999,27.286438
9236,27.606,27.287546
9237,27.604,27.287811
