,Truth,Prediction
7997,25.289999,23.821543
7998,25.289999,23.821543
7999,25.289999,23.821543
8000,25.289999,23.821543
8001,25.289999,23.821543
8002,25.289999,23.821543
8003,25.289999,23.821543
8004,25.289999,23.821543
8005,25.289999,23.821543
8006,25.289999,23.821543
8007,25.289999,23.821543
8008,25.289999,23.821543
8009,25.289999,23.821543
8010,25.289999,23.821543
8011,25.289999,23.821543
8012,25.289999,23.821543
8013,25.289999,23.821543
8014,25.289999,23.821543
8015,25.289999,23.821543
8016,25.289999,23.821543
8017,25.289999,23.821543
8018,25.289999,23.821543
8019,25.289999,23.821543
8020,25.289999,23.821543
8021,25.289999,23.821543
8022,25.289999,23.821543
8023,25.289999,23.821543
8024,25.289999,23.821543
8025,25.289999,23.821543
8026,25.289999,23.821543
8027,25.289999,23.821543
8028,25.289999,23.821543
8029,25.289999,23.821543
8030,25.289999,23.821543
8031,25.289999,23.821543
8032,25.289999,23.821543
8033,25.289999,23.821543
8034,25.289999,23.821543
8035,25.289999,23.821543
8036,25.289999,23.821543
8037,25.289999,23.821543
8038,25.289999,23.821543
8039,25.289999,23.821543
8040,25.289999,23.821543
8041,25.289999,23.821543
8042,25.289999,23.821543
8043,25.289999,23.821543
8044,25.289999,23.821543
8045,25.289999,23.821543
8046,25.289999,23.821543
8047,25.289999,23.821543
8048,25.289999,23.821543
8049,25.289999,23.821543
8050,25.289999,23.821543
8051,25.289999,23.821543
8052,25.289999,23.821543
8053,25.289999,23.821543
8054,25.289999,23.821543
8055,25.289999,23.821543
8056,25.289999,23.821543
8057,25.289999,23.821543
8058,25.289999,23.821543
8059,25.289999,23.821543
8060,25.289999,23.821543
8061,25.289999,23.821543
8062,25.289999,23.821543
8063,25.289999,23.821543
8064,25.289999,23.821543
8065,25.289999,23.821543
8066,25.289999,23.821543
8067,25.289999,23.821543
8068,25.289999,23.821543
8069,25.289999,23.821543
8070,25.289999,23.821543
8071,25.289999,23.821543
8072,25.289999,23.821543
8073,25.289999,23.821543
8074,25.289999,23.821543
8075,25.289999,23.821543
8076,25.289999,23.821543
8077,25.289999,23.821543
8078,25.289999,23.821543
8079,25.289999,23.821543
8080,25.289999,23.821543
8081,25.289999,23.821543
8082,25.289999,23.821543
8083,25.289999,23.821543
8084,25.289999,23.821543
8085,25.289999,23.821543
8086,25.289999,23.821543
8087,25.289999,23.821543
8088,25.289999,23.821543
8089,25.289999,23.821543
8090,25.289999,23.821543
8091,25.289999,23.821543
8092,25.289999,23.821543
8093,25.289999,23.821543
8094,25.289999,23.821543
8095,25.289999,23.821543
8096,25.289999,23.821543
8097,25.289999,23.821543
8098,25.289999,23.821543
8099,25.289999,23.821543
8100,25.289999,23.821543
8101,25.289999,23.821543
8102,25.289999,23.821543
8103,25.289999,23.821543
8104,25.289999,23.821543
8105,25.289999,23.821543
8106,25.289999,23.821543
8107,25.289999,23.821543
8108,25.289999,23.821543
8109,25.289999,23.821543
8110,25.289999,23.821543
8111,25.289999,23.821543
8112,25.289999,23.821543
8113,25.289999,23.821543
8114,25.289999,23.821543
8115,25.289999,23.821543
8116,25.289999,23.821543
8117,25.289999,23.821543
8118,25.289999,23.821543
8119,25.289999,23.821543
8120,25.289999,23.821543
8121,25.289999,23.821543
8122,25.289999,23.821543
8123,25.289999,23.821543
8124,25.289999,23.821543
8125,25.289999,23.821543
8126,25.289999,23.821543
8127,25.289999,23.821543
8128,25.289999,23.821543
8129,25.289999,23.821543
8130,25.289999,23.821543
8131,25.289999,23.821543
8132,25.289999,23.821543
8133,25.289999,23.821543
8134,25.289999,23.821543
8135,25.289999,23.821543
8136,25.289999,23.821543
8137,25.289999,23.821543
8138,25.289999,23.821543
8139,25.289999,23.821543
8140,25.289999,23.821543
8141,25.289999,23.821543
8142,25.289999,23.821543
8143,25.289999,23.821543
8144,25.289999,23.821543
8145,25.289999,23.821543
8146,25.289999,23.821543
8147,25.289999,23.821543
8148,25.289999,23.821543
8149,25.289999,23.821543
8150,25.289999,23.821543
8151,25.289999,23.821543
8152,25.289999,23.821543
8153,25.289999,23.821543
8154,25.289999,23.821543
8155,25.289999,23.821543
8156,25.289999,23.821543
8157,25.289999,23.821543
8158,25.289999,23.821543
8159,25.289999,23.821543
8160,25.289999,23.821543
8161,25.289999,23.821543
8162,25.289999,23.821543
8163,25.289999,23.821543
8164,25.289999,23.821543
8165,25.289999,23.821543
8166,25.289999,23.821543
8167,25.289999,23.821543
8168,25.289999,23.821543
8169,25.289999,23.821543
8170,25.289999,23.821543
8171,25.289999,23.821543
8172,25.289999,23.821543
8173,25.289999,23.821543
8174,25.289999,23.821543
8175,25.289999,23.821543
8176,25.289999,23.821543
8177,25.289999,23.821543
8178,25.289999,23.821543
8179,25.289999,23.821543
8180,25.289999,23.821543
8181,25.289999,23.821543
8182,25.289999,23.821543
8183,25.289999,23.821543
8184,25.289999,23.821543
8185,25.289999,23.821543
8186,25.289999,23.821543
8187,25.289999,23.821543
8188,25.289999,23.821543
8189,25.289999,23.821543
8190,25.289999,23.821543
8191,25.289999,23.821543
8192,25.289999,23.821543
8193,25.289999,23.821543
8194,25.289999,23.821543
8195,25.289999,23.821543
8196,25.289999,23.821543
8197,25.289999,23.821543
8198,25.289999,23.821543
8199,25.289999,23.821543
8200,25.289999,23.821543
8201,25.289999,23.821543
8202,25.289999,23.821543
8203,25.289999,23.821543
8204,25.289999,23.821543
8205,25.289999,23.821543
8206,25.289999,23.821543
8207,25.289999,23.821543
8208,25.289999,23.821543
8209,25.289999,23.821543
8210,25.289999,23.821543
8211,25.289999,23.821543
8212,25.289999,23.821543
8213,25.289999,23.821543
8214,25.289999,23.821543
8215,25.289999,23.821543
8216,25.289999,23.821543
8217,25.289999,23.821543
8218,25.289999,23.821543
8219,25.289999,23.821543
8220,25.289999,23.821543
8221,25.289999,23.821543
8222,25.289999,23.821543
8223,25.289999,23.821543
8224,25.289999,23.821543
8225,25.289999,23.821543
8226,25.289999,23.821543
8227,25.289999,23.821543
8228,25.289999,23.821543
8229,25.289999,23.821543
8230,25.289999,23.821543
8231,25.289999,23.821543
8232,25.289999,23.821543
8233,25.289999,23.821543
8234,25.289999,23.821543
8235,25.289999,23.821543
8236,25.289999,23.821543
8237,25.289999,23.821543
8238,25.289999,23.821543
8239,25.289999,23.821543
8240,25.289999,23.821543
8241,25.289999,23.821543
8242,25.289999,23.821543
8243,25.289999,23.821543
8244,25.289999,23.821543
8245,25.289999,23.821543
8246,25.289999,23.821543
8247,25.289999,23.821543
8248,25.289999,23.821543
8249,25.289999,23.821543
8250,25.289999,23.821543
8251,25.289999,23.821543
8252,25.289999,23.821543
8253,25.289999,23.821543
8254,25.289999,23.821543
8255,25.289999,23.821543
8256,25.289999,23.821543
8257,25.289999,23.821543
8258,25.289999,23.821543
8259,25.289999,23.821543
8260,25.289999,23.821543
8261,25.289999,23.821543
8262,25.289999,23.821543
8263,25.289999,23.821543
8264,25.289999,23.821543
8265,25.289999,23.821543
8266,25.289999,23.821543
8267,25.289999,23.821543
8268,25.289999,23.821543
8269,25.289999,23.821543
8270,25.289999,23.821543
8271,25.289999,23.821543
8272,25.289999,23.821543
8273,25.289999,23.821543
8274,25.289999,23.821543
8275,25.289999,23.821543
8276,25.289999,23.821543
8277,25.289999,23.821543
8278,25.289999,23.821543
8279,25.289999,23.821543
8280,25.289999,23.821543
8281,25.289999,23.821543
8282,25.289999,23.821543
8283,25.289999,23.821543
8284,25.289999,23.821543
8285,25.289999,23.821543
8286,25.289999,23.821543
8287,25.289999,23.821543
8288,25.289999,23.821543
8289,25.289999,23.821543
8290,25.289999,23.821543
8291,25.289999,23.821543
8292,25.289999,23.821543
8293,25.289999,23.821543
8294,25.289999,23.821543
8295,25.289999,23.821543
8296,25.289999,23.821543
8297,25.289999,23.821543
8298,25.289999,23.821543
8299,25.289999,23.821543
8300,25.289999,23.821543
8301,25.289999,23.821543
8302,25.289999,23.821543
8303,25.289999,23.821543
8304,25.289999,23.821543
8305,25.289999,23.821543
8306,25.289999,23.821543
8307,25.289999,23.821543
8308,25.289999,23.821543
8309,25.289999,23.821543
8310,25.289999,23.821543
8311,25.289999,23.821543
8312,25.289999,23.821543
8313,25.289999,23.821543
8314,25.289999,23.821543
8315,25.289999,23.821543
8316,25.289999,23.821543
8317,25.289999,23.821543
8318,25.289999,23.821543
8319,25.289999,23.821543
8320,25.289999,23.821543
8321,25.289999,23.821543
8322,25.289999,23.821543
8323,25.289999,23.821543
8324,25.289999,23.821543
8325,25.289999,23.821543
8326,25.289999,23.821543
8327,25.289999,23.821543
8328,25.289999,23.821543
8329,25.289999,23.821543
8330,25.289999,23.821543
8331,25.289999,23.821543
8332,25.289999,23.821543
8333,25.289999,23.821543
8334,25.289999,23.821543
8335,25.289999,23.821543
8336,25.289999,23.821543
8337,25.289999,23.821543
8338,25.289999,23.821543
8339,25.289999,23.821543
8340,25.289999,23.821543
8341,25.289999,23.821543
8342,25.289999,23.821543
8343,25.289999,23.821543
8344,25.289999,23.821543
8345,25.289999,23.821543
8346,25.289999,23.821543
8347,25.289999,23.821543
8348,25.289999,23.821543
8349,25.289999,23.821543
8350,25.289999,23.821543
8351,25.289999,23.821543
8352,25.289999,23.821543
8353,25.289999,23.821543
8354,25.289999,23.821543
8355,25.289999,23.821543
8356,25.289999,23.821543
8357,25.289999,23.821543
8358,25.289999,23.821543
8359,25.289999,23.821543
8360,25.289999,23.821543
8361,25.289999,23.821543
8362,25.289999,23.821543
8363,25.289999,23.821543
8364,25.289999,23.821543
8365,25.289999,23.821543
8366,25.289999,23.821543
8367,25.289999,23.821543
8368,25.289999,23.821543
8369,25.289999,23.821543
8370,25.289999,23.821543
8371,25.289999,23.821543
8372,25.289999,23.821543
8373,25.289999,23.821543
8374,25.289999,23.821543
8375,25.289999,23.821543
8376,25.289999,23.821543
8377,25.289999,23.821543
8378,25.289999,23.821543
8379,25.289999,23.821543
8380,25.289999,23.821543
8381,25.289999,23.821543
8382,25.289999,23.821543
8383,25.289999,23.821543
8384,25.289999,23.821543
8385,25.289999,23.821543
8386,25.289999,23.821543
8387,25.289999,23.821543
8388,25.289999,23.821543
8389,25.289999,23.821543
8390,25.289999,23.821543
8391,25.289999,23.821543
8392,25.289999,23.821543
8393,25.289999,23.821543
8394,25.289999,23.821543
8395,25.289999,23.821543
8396,25.289999,23.821543
8397,25.289999,23.821543
8398,25.289999,23.821543
8399,25.289999,23.821543
8400,25.289999,23.821543
8401,25.289999,23.821543
8402,25.289999,23.821543
8403,25.289999,23.821543
8404,25.289999,23.821543
8405,25.289999,23.821543
8406,25.289999,23.821543
8407,25.289999,23.821543
8408,25.289999,23.821543
8409,25.289999,23.821543
8410,25.289999,23.821543
8411,25.289999,23.821543
8412,25.289999,23.821543
8413,25.289999,23.821543
8414,25.289999,23.821543
8415,25.289999,23.821543
8416,25.289999,23.821543
8417,25.289999,23.821543
8418,25.289999,23.821543
8419,25.289999,23.821543
8420,25.289999,23.821543
8421,25.289999,23.821543
8422,25.289999,23.821543
8423,25.289999,23.821543
8424,25.289999,23.821543
8425,25.289999,23.821543
8426,25.289999,23.821543
8427,25.289999,23.821543
8428,25.289999,23.821543
8429,25.289999,23.821543
8430,25.289999,23.821543
8431,25.289999,23.821543
8432,25.289999,23.821543
8433,25.289999,23.821543
8434,25.289999,23.821543
8435,25.289999,23.821543
8436,25.289999,23.821543
8437,25.289999,23.821543
8438,25.289999,23.821543
8439,25.289999,23.821543
8440,25.289999,23.821543
8441,25.289999,23.821543
8442,25.289999,23.821543
8443,25.289999,23.821543
8444,25.289999,23.821543
8445,25.289999,23.821543
8446,25.289999,23.821543
8447,25.289999,23.821543
8448,25.289999,23.821543
8449,25.289999,23.821543
8450,25.289999,23.821543
8451,25.289999,23.821543
8452,25.289999,23.821543
8453,25.289999,23.821543
8454,25.289999,23.821543
8455,25.289999,23.821543
8456,25.289999,23.821543
8457,25.289999,23.821543
8458,25.289999,23.821543
8459,25.289999,23.821543
8460,25.289999,23.821543
8461,25.289999,23.821543
8462,25.289999,23.821543
8463,25.289999,23.821543
8464,25.289999,23.821543
8465,25.289999,23.821543
8466,25.289999,23.821543
8467,25.289999,23.821543
8468,25.289999,23.821543
8469,25.289999,23.821543
8470,25.289999,23.821543
8471,25.289999,23.821543
8472,25.289999,23.821543
8473,25.289999,23.821543
8474,25.289999,23.821543
8475,25.289999,23.821543
8476,25.289999,23.821543
8477,25.289999,23.821543
8478,25.289999,23.821543
8479,25.289999,23.821543
8480,25.289999,23.821543
8481,25.289999,23.821543
8482,25.289999,23.821543
8483,25.289999,23.821543
8484,25.289999,23.821543
8485,25.289999,23.821543
8486,25.289999,23.821543
8487,25.289999,23.821543
8488,25.289999,23.821543
8489,25.289999,23.821543
8490,25.289999,23.821543
8491,25.289999,23.821543
8492,25.289999,23.821543
8493,25.289999,23.821543
8494,25.289999,23.821543
8495,25.289999,23.821543
8496,25.289999,23.821543
8497,25.289999,23.821543
8498,25.289999,23.821543
8499,25.289999,23.821543
8500,25.289999,23.821543
8501,25.289999,23.821543
8502,25.289999,23.821543
8503,25.289999,23.821543
8504,25.289999,23.821543
8505,25.289999,23.821543
8506,25.289999,23.821543
8507,25.289999,23.821543
8508,25.289999,23.821543
8509,25.289999,23.821543
8510,25.289999,23.821543
8511,25.289999,23.821543
8512,25.289999,23.821543
8513,25.289999,23.821543
8514,25.289999,23.821543
8515,25.289999,23.821543
8516,25.289999,23.821543
8517,25.289999,23.821543
8518,25.289999,23.821543
8519,25.289999,23.821543
8520,25.289999,23.821543
8521,25.289999,23.821543
8522,25.289999,23.821543
8523,25.289999,23.821543
8524,25.289999,23.821543
8525,25.289999,23.821543
8526,25.289999,23.821543
8527,25.289999,23.821543
8528,25.289999,23.821543
8529,25.289999,23.821543
8530,25.289999,23.821543
8531,25.289999,23.821543
8532,25.289999,23.821543
8533,25.289999,23.821543
8534,25.289999,23.821543
8535,25.289999,23.821543
8536,25.289999,23.821543
8537,25.289999,23.821543
8538,25.289999,23.821543
8539,25.289999,23.821543
8540,25.289999,23.821543
8541,25.289999,23.821543
8542,25.289999,23.821543
8543,25.289999,23.821543
8544,25.289999,23.821543
8545,25.289999,23.821543
8546,25.289999,23.821543
8547,25.289999,23.821543
8548,25.289999,23.821543
8549,25.289999,23.821543
8550,25.289999,23.821543
8551,25.289999,23.821543
8552,25.289999,23.821543
8553,25.289999,23.821543
8554,25.289999,23.821543
8555,25.289999,23.821543
8556,25.289999,23.821543
8557,25.289999,23.821543
8558,25.289999,23.821543
8559,25.289999,23.821543
8560,25.289999,23.821543
8561,25.289999,23.821543
8562,25.289999,23.821543
8563,25.289999,23.821543
8564,25.289999,23.821543
8565,25.289999,23.821543
8566,25.289999,23.821543
8567,25.289999,23.821543
8568,25.289999,23.821543
8569,25.289999,23.821543
8570,25.289999,23.821543
8571,25.289999,23.821543
8572,25.289999,23.821543
8573,25.289999,23.821543
8574,25.289999,23.821543
8575,25.289999,23.821543
8576,25.289999,23.821543
8577,25.289999,23.821543
8578,25.289999,23.821543
8579,25.289999,23.821543
8580,25.289999,23.821543
8581,25.289999,23.821543
8582,25.289999,23.821543
8583,25.289999,23.821543
8584,25.289999,23.821543
8585,25.289999,23.821543
8586,25.289999,23.821543
8587,25.289999,23.821543
8588,25.289999,23.821543
8589,25.289999,23.821543
8590,25.289999,23.821543
8591,25.289999,23.821543
8592,25.289999,23.821543
8593,25.289999,23.821543
8594,25.289999,23.821543
8595,25.289999,23.821543
8596,25.289999,23.821543
8597,25.289999,23.821543
8598,25.289999,23.821543
8599,25.289999,23.821543
8600,25.289999,23.821543
8601,25.289999,23.821543
8602,25.289999,23.821543
8603,25.289999,23.821543
8604,25.289999,23.821543
8605,25.289999,23.821543
8606,25.289999,23.821543
8607,25.289999,23.821543
8608,25.289999,23.821543
8609,25.289999,23.821543
8610,25.289999,23.821543
8611,25.289999,23.821543
8612,25.289999,23.821543
8613,25.289999,23.821543
8614,25.289999,23.821543
8615,25.289999,23.821543
8616,25.289999,23.821543
8617,25.289999,23.821543
8618,25.289999,23.821543
8619,25.289999,23.821543
8620,25.289999,23.821543
8621,25.289999,23.821543
8622,25.289999,23.821543
8623,25.289999,23.821543
8624,25.289999,23.821543
8625,25.289999,23.821543
8626,25.289999,23.821543
8627,25.289999,23.821543
8628,25.289999,23.821543
8629,25.289999,23.821543
8630,25.289999,23.821543
8631,25.289999,23.821543
8632,25.289999,23.821543
8633,25.289999,23.821543
8634,25.289999,23.821543
8635,25.289999,23.821543
8636,25.289999,23.821543
8637,25.289999,23.821543
8638,25.289999,23.821543
8639,25.289999,23.821543
8640,25.289999,23.821543
8641,25.289999,23.821543
8642,25.289999,23.821543
8643,25.289999,23.821543
8644,25.289999,23.821543
8645,25.289999,23.821543
8646,25.289999,23.821543
8647,25.289999,23.821543
8648,25.289999,23.821543
8649,25.289999,23.821543
8650,25.289999,23.821543
8651,25.289999,23.821543
8652,25.289999,23.821543
8653,25.289999,23.821543
8654,25.289999,23.821543
8655,25.289999,23.821543
8656,25.289999,23.821543
8657,25.289999,23.821543
8658,25.289999,23.821543
8659,25.289999,23.821543
8660,25.289999,23.821543
8661,25.289999,23.821543
8662,25.289999,23.821543
8663,25.289999,23.821543
8664,25.289999,23.821543
8665,25.289999,23.821543
8666,25.289999,23.821543
8667,25.289999,23.821543
8668,25.289999,23.821543
8669,25.289999,23.821543
8670,25.289999,23.821543
8671,25.289999,23.821543
8672,25.289999,23.821543
8673,25.289999,23.821543
8674,25.289999,23.821543
8675,25.289999,23.821543
8676,25.289999,23.821543
8677,25.289999,23.821543
8678,25.289999,23.821543
8679,25.289999,23.821543
8680,25.289999,23.821543
8681,25.289999,23.821543
8682,25.289999,23.821543
8683,25.289999,23.821543
8684,25.289999,23.821543
8685,25.289999,23.821543
8686,25.289999,23.821543
8687,25.289999,23.821543
8688,25.289999,23.821543
8689,25.289999,23.821543
8690,25.289999,23.821543
8691,25.289999,23.821543
8692,25.289999,23.821543
8693,25.289999,23.821543
8694,25.289999,23.821543
8695,25.289999,23.821543
8696,25.289999,23.821543
8697,25.289999,23.821543
8698,25.289999,23.821543
8699,25.289999,23.821543
8700,25.289999,23.821543
8701,25.289999,23.821543
8702,25.289999,23.821543
8703,25.289999,23.821543
8704,25.289999,23.821543
8705,25.289999,23.821543
8706,25.289999,23.821543
8707,25.289999,23.821543
8708,25.289999,23.821543
8709,25.289999,23.821543
8710,25.289999,23.821543
8711,25.289999,23.821543
8712,25.289999,23.821543
8713,25.289999,23.821543
8714,25.289999,23.821543
8715,25.289999,23.821543
8716,25.289999,23.821543
8717,25.289999,23.821543
8718,25.289999,23.821543
8719,25.289999,23.821543
8720,25.289999,23.821543
8721,25.289999,23.821543
8722,25.289999,23.821543
8723,25.289999,23.821543
8724,25.289999,23.821543
8725,25.289999,23.821543
8726,25.289999,23.821543
8727,25.289999,23.821543
8728,25.289999,23.821543
8729,25.289999,23.821543
8730,25.289999,23.821543
8731,25.289999,23.821543
8732,25.289999,23.821543
8733,25.289999,23.821543
8734,25.289999,23.821543
8735,25.289999,23.821543
8736,25.289999,23.821543
8737,25.289999,23.821543
8738,25.289999,23.821543
8739,25.289999,23.821543
8740,25.289999,23.821543
8741,25.289999,23.821543
8742,25.289999,23.821543
8743,25.289999,23.821543
8744,25.289999,23.821543
8745,25.289999,23.821543
8746,25.289999,23.821543
8747,25.289999,23.821543
8748,25.289999,23.821543
8749,25.289999,23.821543
8750,25.289999,23.821543
8751,25.289999,23.821543
8752,25.289999,23.821543
8753,25.289999,23.821543
8754,25.289999,23.821543
8755,25.289999,23.821543
8756,25.289999,23.821543
8757,25.289999,23.821543
8758,25.289999,23.821543
8759,25.289999,23.821543
8760,25.289999,23.821543
8761,25.289999,23.821543
8762,25.289999,23.821543
8763,25.289999,23.821543
8764,25.289999,23.821543
8765,25.289999,23.821543
8766,25.289999,23.821543
8767,25.289999,23.821543
8768,25.289999,23.821543
8769,25.289999,23.821543
8770,25.289999,23.821543
8771,25.289999,23.821543
8772,25.289999,23.821543
8773,25.289999,23.821543
8774,25.289999,23.821543
8775,25.289999,23.821543
8776,25.289999,23.821543
8777,25.289999,23.821543
8778,25.289999,23.821543
8779,25.289999,23.821543
8780,25.289999,23.821543
8781,25.289999,23.821543
8782,25.289999,23.821543
8783,25.289999,23.821543
8784,25.289999,23.821543
8785,25.289999,23.821543
8786,25.289999,23.821543
8787,25.289999,23.821543
8788,25.289999,23.821543
8789,25.289999,23.821543
8790,25.289999,23.821543
8791,25.289999,23.821543
8792,25.289999,23.821543
8793,25.289999,23.821543
8794,25.289999,23.821543
8795,25.289999,23.821543
8796,25.289999,23.821543
8797,25.289999,23.821543
8798,25.289999,23.821543
8799,25.289999,23.821543
8800,25.289999,23.821543
8801,25.289999,23.821543
8802,25.289999,23.821543
8803,25.289999,23.821543
8804,25.289999,23.821543
8805,25.289999,23.821543
8806,25.289999,23.821543
8807,25.289999,23.821543
8808,25.289999,23.821543
8809,25.289999,23.821543
8810,25.289999,23.821543
8811,25.289999,23.821543
8812,25.289999,23.821543
8813,25.289999,23.821543
8814,25.289999,23.821543
8815,25.289999,23.821543
8816,25.289999,23.821543
8817,25.289999,23.821543
8818,25.289999,23.821543
8819,25.289999,23.821543
8820,25.289999,23.821543
8821,25.289999,23.821543
8822,25.289999,23.821543
8823,25.289999,23.821543
8824,25.289999,23.821543
8825,25.289999,23.821543
8826,25.289999,23.821543
8827,25.289999,23.821543
8828,25.289999,23.821543
8829,25.289999,23.821543
8830,25.289999,23.821543
8831,25.289999,23.821543
8832,25.289999,23.821543
8833,25.289999,23.821543
8834,25.289999,23.821543
8835,25.289999,23.821543
8836,25.289999,23.821543
8837,25.289999,23.821543
8838,25.289999,23.821543
8839,25.289999,23.821543
8840,25.289999,23.821543
8841,25.289999,23.821543
8842,25.289999,23.821543
8843,25.289999,23.821543
8844,25.289999,23.821543
8845,25.289999,23.821543
8846,25.289999,23.821543
8847,25.289999,23.821543
8848,25.289999,23.821543
8849,25.289999,23.821543
8850,25.289999,23.821543
8851,25.289999,23.821543
8852,25.289999,23.821543
8853,25.289999,23.821543
8854,25.289999,23.821543
8855,25.289999,23.821543
8856,25.289999,23.821543
8857,25.289999,23.821543
8858,25.289999,23.821543
8859,25.289999,23.821543
8860,25.289999,23.821543
8861,25.289999,23.821543
8862,25.289999,23.821543
8863,25.289999,23.821543
8864,25.289999,23.821543
8865,25.289999,23.821543
8866,25.289999,23.821543
8867,25.289999,23.821543
8868,25.289999,23.821543
8869,25.289999,23.821543
8870,25.289999,23.821543
8871,25.289999,23.821543
8872,25.289999,23.821543
8873,25.289999,23.821543
8874,25.289999,23.821543
8875,25.289999,23.821543
8876,25.289999,23.821543
8877,25.289999,23.821543
8878,25.289999,23.821543
8879,25.289999,23.821543
8880,25.289999,23.821543
8881,25.289999,23.821543
8882,25.289999,23.821543
8883,25.289999,23.821543
8884,25.289999,23.821543
8885,25.289999,23.821543
8886,25.289999,23.821543
8887,25.289999,23.821543
8888,25.289999,23.821543
8889,25.289999,23.821543
8890,25.289999,23.821543
8891,25.289999,23.821543
8892,25.289999,23.821543
8893,25.289999,23.821543
8894,25.289999,23.821543
8895,25.289999,23.821543
8896,25.289999,23.821543
8897,25.289999,23.821543
8898,25.289999,23.821543
8899,25.289999,23.821543
8900,25.289999,23.821543
8901,25.289999,23.821543
8902,25.289999,23.821543
8903,25.289999,23.821543
8904,25.289999,23.821543
8905,25.289999,23.821543
8906,25.289999,23.821543
8907,25.289999,23.821543
8908,25.289999,23.821543
8909,25.289999,23.821543
8910,25.289999,23.821543
8911,25.289999,23.821543
8912,25.289999,23.821543
8913,25.289999,23.821543
8914,25.289999,23.821543
8915,25.289999,23.821543
8916,25.289999,23.821543
8917,25.289999,23.821543
8918,25.289999,23.821543
8919,25.289999,23.821543
8920,25.289999,23.821543
8921,25.289999,23.821543
8922,25.289999,23.821543
8923,25.289999,23.821543
8924,25.289999,23.821543
8925,25.289999,23.821543
8926,25.289999,23.821543
8927,25.289999,23.821543
8928,25.289999,23.821543
8929,25.289999,23.821543
8930,25.289999,23.821543
8931,25.289999,23.821543
8932,25.289999,23.821543
8933,25.289999,23.821543
8934,25.289999,23.821543
8935,25.289999,23.821543
8936,25.289999,23.821543
8937,25.289999,23.821543
8938,25.289999,23.821543
8939,25.289999,23.821543
8940,25.289999,23.821543
8941,25.289999,23.821543
8942,25.289999,23.821543
8943,25.289999,23.821543
8944,25.289999,23.821543
8945,25.289999,23.821543
8946,25.289999,23.821543
8947,25.289999,23.821543
8948,25.289999,23.821543
8949,25.289999,23.821543
8950,25.289999,23.821543
8951,25.289999,23.821543
8952,25.289999,23.821543
8953,25.289999,23.821543
8954,25.289999,23.821543
8955,25.289999,23.821543
8956,25.289999,23.821543
8957,25.289999,23.821543
8958,25.289999,23.821543
8959,25.289999,23.821543
8960,25.289999,23.821543
8961,25.289999,23.821543
8962,25.289999,23.821543
8963,25.289999,23.821543
8964,25.289999,23.821543
8965,25.289999,23.821543
8966,25.289999,23.821543
8967,25.289999,23.821543
8968,25.289999,23.821543
8969,25.289999,23.821543
8970,25.289999,23.821543
8971,25.289999,23.821543
8972,25.289999,23.821543
8973,25.289999,23.821543
8974,25.289999,23.821543
8975,25.289999,23.821543
8976,25.289999,23.821543
8977,25.289999,23.821543
8978,25.289999,23.821543
8979,25.289999,23.821543
8980,25.289999,23.821543
8981,25.289999,23.821543
8982,25.289999,23.821543
8983,25.289999,23.821543
8984,25.289999,23.821543
8985,25.289999,23.821543
8986,25.289999,23.821543
8987,25.289999,23.821543
8988,25.289999,23.821543
8989,25.289999,23.821543
8990,25.289999,23.821543
8991,25.289999,23.821543
8992,25.289999,23.821543
8993,25.289999,23.821543
8994,25.289999,23.821543
8995,25.289999,23.821543
8996,25.289999,23.821543
8997,25.289999,23.821543
8998,25.289999,23.821543
8999,25.289999,23.821543
9000,25.289999,23.821543
9001,25.289999,23.821543
9002,25.289999,23.821543
9003,25.289999,23.821543
9004,25.289999,23.821543
9005,25.289999,23.821543
9006,25.289999,23.821543
9007,25.289999,23.821543
9008,25.289999,23.821543
9009,25.289999,23.821543
9010,25.289999,23.821543
9011,25.289999,23.821543
9012,25.289999,23.821543
9013,25.289999,23.821543
9014,25.289999,23.821543
9015,25.289999,23.821543
9016,25.289999,23.821543
9017,25.289999,23.821543
9018,25.289999,23.821543
9019,25.289999,23.821543
9020,25.289999,23.821543
9021,25.289999,23.821543
9022,25.289999,23.821543
9023,25.289999,23.821543
9024,25.289999,23.821543
9025,25.289999,23.821543
9026,25.289999,23.821543
9027,25.289999,23.821543
9028,25.289999,23.821543
9029,25.289999,23.821543
9030,25.289999,23.821543
9031,25.289999,23.821543
9032,25.289999,23.821543
9033,25.289999,23.821543
9034,25.289999,23.821543
9035,25.289999,23.821543
9036,25.289999,23.821543
9037,25.289999,23.821543
9038,25.289999,23.821543
9039,25.289999,23.821543
9040,25.289999,23.821543
9041,25.289999,23.821543
9042,25.289999,23.821543
9043,25.289999,23.821543
9044,25.289999,23.821543
9045,25.289999,23.821543
9046,25.289999,23.821543
9047,25.289999,23.821543
9048,25.289999,23.821543
9049,25.289999,23.821543
9050,25.289999,23.821543
9051,25.289999,23.821543
9052,25.289999,23.821543
9053,25.289999,23.821543
9054,25.289999,23.821543
9055,25.289999,23.821543
9056,25.289999,23.821543
9057,25.289999,23.821543
9058,25.289999,23.821543
9059,25.289999,23.821543
9060,25.289999,23.821543
9061,25.289999,23.821543
9062,25.289999,23.821543
9063,25.289999,23.821543
9064,25.289999,23.821543
9065,25.289999,23.821543
9066,25.289999,23.821543
9067,25.289999,23.821543
9068,25.289999,23.821543
9069,25.289999,23.821543
9070,25.289999,23.821543
9071,25.289999,23.821543
9072,25.289999,23.821543
