,Truth,Prediction
7745,27.598,25.075583
7746,27.605999,25.075762
7747,27.614,25.076479
7748,27.619999,25.077475
7749,27.624,25.078535
7750,27.628,25.079498
7751,27.605999,25.080357
7752,27.6,25.079992
7753,27.605999,25.07918
7754,27.608,25.07875
7755,27.619999,25.078608
7756,27.604002,25.079102
7757,27.605999,25.078903
7758,27.624,25.078688
7759,27.640001,25.079317
7760,27.567999,25.080675
7761,27.325998,25.078667
7762,27.03,25.065783
7763,26.266,25.040836
7764,25.492,24.986128
7765,24.754,24.905003
7766,24.138,24.804182
7767,23.562,24.53124
7768,23.217999,23.759628
7769,22.814,23.04931
7770,22.54,22.408466
7771,22.306,21.858627
7772,22.216,21.394342
7773,21.884,21.042028
7774,21.772001,20.693142
7775,21.428,20.3988
7776,21.294,20.074858
7777,21.384,19.783588
7778,21.376,19.609308
7779,21.13,19.505949
7780,21.35,19.36029
7781,21.118,19.321068
7782,21.378,19.235508
7783,21.026,19.253462
7784,20.868,19.166998
7785,20.855999,19.023907
7786,20.758001,18.901604
7787,20.732,18.78239
7788,20.776001,18.686512
7789,20.772,18.63719
7790,20.657999,18.610386
7791,20.644001,18.55581
7792,20.652,18.504448
7793,20.756,18.470436
7794,20.936,18.485935
7795,20.911999,18.572184
7796,20.82,18.643253
7797,20.754,18.659725
7798,20.689999,18.635958
7799,20.684,18.586678
7800,20.768,18.542547
7801,20.864,18.540894
7802,20.836,18.583246
7803,20.716,18.614672
7804,20.704,18.593058
7805,20.716,18.56068
7806,20.726,18.538652
7807,20.712,18.528362
7808,20.614,18.51856
7809,21.286,18.47707
7810,21.994,18.675512
7811,22.712,19.125252
7812,23.446,19.76513
7813,23.810001,20.535477
7814,24.342001,21.25794
7815,24.668,21.962458
7816,24.95,22.588724
7817,25.282001,23.12805
7818,25.486002,23.618288
7819,25.706,24.023333
7820,25.782,24.371473
7821,25.874,24.639874
7822,26.08,24.74403
7823,26.25,24.77286
7824,25.3,24.801498
7825,24.506,24.778921
7826,23.89,24.642916
7827,23.284,24.029015
7828,22.514,23.31508
7829,22.140001,22.495888
7830,21.544,21.741796
7831,21.288,20.994478
7832,21.358,20.35789
7833,20.972,19.941114
7834,21.352,19.55076
7835,20.816,19.404053
7836,20.642,19.164522
7837,20.58,18.90613
7838,20.622,18.690882
7839,20.704,18.55793
7840,20.628,18.508432
7841,20.498001,18.464893
7842,20.494,18.388851
7843,20.492,18.324158
7844,20.522,18.278822
7845,20.614,18.260605
7846,20.606,18.285797
7847,20.576,18.3117
7848,20.57,18.320084
7849,20.61,18.320364
7850,20.656,18.332731
7851,20.652,18.360767
7852,20.552,18.383526
7853,20.41,18.36381
7854,20.386,18.28962
7855,20.454,18.214184
7856,20.4,18.182453
7857,20.344,18.150318
7858,20.354,18.106945
7859,20.422,18.076015
7860,20.432,18.08015
7861,20.422,18.094835
7862,20.392,18.104534
7863,20.356,18.09992
7864,20.487999,18.080551
7865,20.484001,18.109358
7866,20.992,18.140284
7867,21.828001,18.342089
7868,22.498,18.823317
7869,23.022001,19.476015
7870,23.454,20.178091
7871,23.814,20.85567
7872,24.196,21.472807
7873,24.35,22.044817
7874,24.532001,22.507656
7875,24.696001,22.885307
7876,24.806,23.199535
7877,24.922,23.45342
7878,25.171999,23.665989
7879,25.463999,23.891884
7880,25.140001,24.156708
7881,25.147999,24.252417
7882,25.212,24.286602
7883,25.264,24.318151
7884,25.372002,24.357597
7885,25.404,24.42356
7886,25.43,24.488558
7887,25.477999,24.544575
7888,25.499998,24.599237
7889,25.566,24.646225
7890,25.604,24.700447
7891,25.62,24.727854
7892,25.651999,24.73515
7893,25.662,24.741638
7894,25.736,24.7468
7895,25.822,24.753376
7896,25.88,24.762468
7897,25.886,24.772392
7898,25.874,24.780111
7899,25.85,24.784706
7900,25.828001,24.786247
7901,25.784,24.785664
7902,25.776001,24.78273
7903,25.779999,24.779675
7904,25.755999,24.777592
7905,25.73,24.775188
7906,25.706,24.772165
7907,25.692,24.76871
7908,25.692,24.765432
7909,25.686,24.763073
7910,25.684,24.761284
7911,25.698,24.760012
7912,25.702002,24.759844
7913,25.716,24.760159
7914,25.722,24.761145
7915,25.72,24.762297
7916,25.734,24.763084
7917,25.734,24.764223
7918,25.722,24.765135
7919,25.710001,24.7652
7920,25.710001,24.764505
7921,25.714,24.76382
7922,25.698,24.763506
7923,25.703999,24.762629
7924,25.703999,24.762129
7925,25.689999,24.76185
7926,25.727999,24.761057
7927,25.746,24.7621
7928,25.764002,24.76411
7929,25.768,24.766632
7930,25.768,24.768774
7931,25.774,24.770258
7932,25.774,24.771467
7933,25.782,24.772287
7934,25.788,24.773167
7935,25.793999,24.7741
7936,25.94,24.80371
7937,25.942001,24.803247
7938,25.942001,24.80285
7939,25.952,24.802578
7940,25.957998,24.80286
7941,25.957998,24.803474
7942,25.966002,24.803993
7943,25.936,24.804722
7944,25.921999,24.80393
7945,25.91,24.802362
7946,25.905998,24.800488
7947,25.902,24.798862
7948,25.894,24.797546
7949,25.907999,24.79629
7950,25.904001,24.796024
7951,25.902,24.795874
7952,25.91,24.7957
7953,25.918,24.79593
7954,25.918,24.79656
7955,25.930002,24.797113
7956,25.928001,24.798048
7957,25.930002,24.798729
7958,25.930002,24.79926
7959,25.952,24.799616
7960,25.930002,24.80084
7961,25.924,24.800932
7962,25.916,24.800463
7963,25.932,24.799625
7964,25.938,24.79966
7965,25.930002,24.80016
7966,25.938,24.800266
7967,25.956,24.800617
7968,25.976,24.801756
7969,25.980001,24.803682
7970,25.984,24.805454
7971,25.984,24.8069
7972,25.981998,24.807882
7973,26.1,24.808403
7974,26.16,24.814068
7975,26.220001,24.822134
7976,26.1,24.83133
7977,26.18,24.83284
7978,26.320002,24.835829
7979,26.460001,24.844748
7980,26.4,24.85902
7981,26.42,24.867939
7982,26.260002,24.874157
7983,26.18,24.870808
7984,25.984,24.86251
7985,25.96,24.846336
7986,25.980001,24.831594
7987,26.078001,24.822044
7988,26.019999,24.820723
7989,26.06,24.818996
7990,26.1,24.819471
7991,26.12,24.822147
7992,26.16,24.82552
7993,26.012,24.829966
7994,25.972,24.826721
7995,25.97,24.820747
7996,25.981998,24.815664
7997,26.016,24.812698
7998,26.06,24.812576
7999,26.1,24.815147
8000,26.220001,24.819471
8001,26.36,24.828514
8002,26.36,24.842607
8003,26.4,24.854078
8004,26.6,24.863684
8005,26.82,24.879372
8006,26.66,24.902248
8007,26.679998,24.91311
8008,26.58,24.919258
8009,26.84,24.918262
8010,26.7,24.92739
8011,26.679998,24.930191
8012,26.84,24.929907
8013,26.260002,24.93605
8014,26.116001,24.916384
8015,26.136,24.889479
8016,26.130001,24.868612
8017,25.664001,24.85456
8018,25.334002,24.824554
8019,24.604,24.78376
8020,23.656,24.672157
8021,23.13,23.969698
8022,22.372,23.1935
8023,22.046,22.342646
8024,21.568,21.588736
8025,21.303999,20.89038
8026,21.154,20.298178
8027,21.232,19.835966
8028,20.948,19.554417
8029,20.864,19.289967
8030,20.866001,19.07045
8031,20.86,18.920769
8032,20.852001,18.825117
8033,20.748,18.764921
8034,20.678,18.692703
8035,20.598,18.61239
8036,20.628,18.523708
8037,20.619999,18.467272
8038,20.5,18.43068
8039,20.428001,18.366266
8040,20.449999,18.287275
8041,20.438,18.233639
8042,20.446001,18.19609
8043,20.274,18.175072
8044,20.282,18.10298
8045,20.251999,18.04109
8046,20.24,17.98751
8047,20.300001,17.945965
8048,20.284,17.939392
8049,20.130001,17.937069
8050,20.130001,17.882154
8051,20.202,17.829704
8052,20.272,17.817184
8053,20.175999,17.84188
8054,20.264,17.834827
8055,20.54,17.853264
8056,20.272,17.969755
8057,20.206001,17.98373
8058,20.2,17.946981
8059,20.152,17.906181
8060,20.412,17.85843
8061,20.64,17.913218
8062,20.258,18.057348
8063,20.568,18.049486
8064,20.648,18.117502
8065,21.288,18.213062
8066,21.948,18.51445
8067,22.414,19.014988
8068,23.036001,19.59166
8069,23.329998,20.250101
8070,23.684002,20.855055
8071,24.02,21.41014
8072,24.35,21.923096
8073,24.462,22.404755
8074,24.68,22.789734
8075,24.794,23.125566
8076,24.872,23.400042
8077,25.019999,23.61419
8078,25.314,23.8053
8079,25.359999,24.035133
8080,24.506,24.227762
8081,23.849998,24.079786
8082,23.210001,23.667349
8083,22.352,23.067902
8084,21.66,22.286951
8085,21.373999,21.429266
8086,21.148,20.681723
8087,20.824,20.079498
8088,20.704,19.557503
8089,20.75,19.15103
8090,20.806,18.895826
8091,20.718,18.763351
8092,20.55,18.663603
8093,20.487999,18.539011
8094,20.578,18.42045
8095,20.592001,18.36666
8096,20.52,18.34729
8097,20.487999,18.31599
8098,20.414,18.279154
8099,20.426,18.224827
8100,20.454,18.185188
8101,20.288,18.169464
8102,20.298,18.10508
8103,20.438,18.05006
8104,20.612001,18.061102
8105,20.630001,18.145735
8106,20.543999,18.231247
8107,20.416,18.263927
8108,20.354,18.230598
8109,20.348,18.169062
8110,20.466,18.115314
8111,20.438,18.119194
8112,20.406,18.12557
8113,20.303999,18.119553
8114,20.300001,18.076384
8115,20.268,18.034784
8116,20.346,17.99335
8117,20.316,17.990372
8118,20.414,17.986498
8119,20.362,18.01794
8120,20.41,18.03094
8121,20.426,18.05312
8122,20.922,18.077147
8123,21.428,18.269571
8124,21.936,18.62746
8125,22.386,19.106678
8126,22.736,19.644138
8127,23.116,20.174557
8128,23.316002,20.69503
8129,23.58,21.14448
8130,23.768,21.54997
8131,23.928,21.902939
8132,24.444,22.205513
8133,24.21,22.595846
8134,24.321999,22.8209
8135,24.39,22.986727
8136,24.456001,23.118135
8137,24.509998,23.229269
8138,24.578,23.324797
8139,24.634,23.414808
8140,24.660002,23.498974
8141,24.686,23.56831
8142,24.688,23.624763
8143,24.762001,23.663813
8144,24.794,23.71411
8145,24.776,23.763899
8146,24.736,23.793406
8147,24.718,23.797571
8148,24.725998,23.788666
8149,24.706,23.781729
8150,24.675999,23.770435
8151,24.672,23.751108
8152,24.644001,23.732971
8153,24.62,23.710386
8154,24.585999,23.684444
8155,24.585999,23.652803
8156,24.584002,23.628271
8157,24.597998,23.611189
8158,24.613998,23.605259
8159,24.613998,23.609062
8160,24.63,23.614134
8161,24.63,23.623707
8162,24.634,23.631771
8163,24.632,23.63874
8164,24.64,23.642912
8165,24.646,23.6481
8166,24.661999,23.654238
8167,24.682001,23.66453
8168,24.67,23.680006
8169,24.654,23.688387
8170,24.635998,23.687328
8171,24.637999,23.678104
8172,24.637999,23.670126
8173,24.622002,23.664566
8174,24.606,23.655481
8175,24.582,23.642435
8176,24.570002,23.6236
8177,24.578,23.604269
8178,24.56,23.592743
8179,24.558,23.57984
8180,24.558,23.56935
8181,24.547998,23.56221
8182,24.547998,23.55428
8183,24.561998,23.54828
8184,24.566,23.549206
8185,24.558,23.552874
8186,24.56,23.553421
8187,24.570002,23.5538
8188,26.130001,23.557522
8189,26.130001,24.086044
8190,26.130001,24.581276
8191,26.130001,24.757431
8192,24.618,23.647331
8193,24.616,23.641672
8194,24.622002,23.636576
8195,24.635998,23.635044
8196,24.635998,23.63962
8197,24.628,23.644398
8198,24.632,23.645178
8199,24.64,23.646206
8200,24.648,23.649792
8201,24.642,23.655798
8202,24.656,23.658682
8203,24.656,23.664936
8204,24.660002,23.670324
8205,24.661999,23.675455
8206,24.658,23.679861
8207,24.646,23.681536
8208,24.646,23.677954
8209,24.664,23.674103
8210,24.668,23.677475
8211,24.672,23.683016
8212,24.67,23.688976
8213,24.684,23.692745
8214,24.693333,23.699865
8215,24.688,23.709118
8216,24.675999,23.714539
8217,24.684,23.71346
8218,24.672,23.71394
8219,24.694,23.71048
8220,24.696001,23.714678
8221,24.708,23.720234
8222,24.692,23.72879
8223,24.702,23.7302
8224,24.703999,23.733051
8225,24.725998,23.736174
8226,24.74,23.746174
8227,24.746,23.759527
8228,24.763998,23.772053
8229,24.784,23.787079
8230,24.789999,23.805338
8231,24.784,23.821491
8232,24.798,23.830875
8233,24.789999,23.840832
8234,24.794,23.84562
8235,24.789999,23.849257
8236,24.784,23.850344
8237,24.792,23.848549
8238,24.810001,23.849213
8239,24.824001,23.856247
8240,24.812,23.867533
8241,24.822,23.872833
8242,24.836,23.878643
8243,24.831999,23.88767
8244,24.836,23.893724
8245,24.852,23.898813
8246,24.848,23.907623
8247,24.834,23.913643
8248,24.842,23.91276
8249,24.836,23.913164
8250,24.831999,23.911772
8251,24.826002,23.908998
8252,24.824001,23.904642
8253,24.853998,23.90041
8254,24.864,23.907291
8255,24.86,23.918245
8256,24.852,23.925909
8257,24.858,23.928122
8258,24.894,23.930462
8259,24.898,23.944159
8260,24.907999,23.958189
8261,24.958,23.971897
8262,25.067999,23.99847
8263,25.382,24.057478
8264,25.136,24.21166
8265,25.168001,24.265577
8266,25.188,24.292625
8267,25.24,24.312752
8268,25.294,24.342884
8269,25.324,24.384974
8270,25.362,24.428474
8271,25.4,24.473156
8272,25.342001,24.518635
8273,24.998,24.53335
8274,24.599998,24.424782
8275,24.084,24.185907
8276,23.367998,23.805626
8277,22.488,23.231857
8278,21.83,22.460335
8279,21.411999,21.61809
8280,21.204,20.83703
8281,21.394,20.205154
8282,21.48,19.842945
8283,21.640001,19.669968
8284,21.42,19.643131
8285,21.02,19.58008
8286,20.772,19.384972
8287,20.734,19.124237
8288,20.594,18.90453
8289,20.526,18.70381
8290,20.486,18.537287
8291,20.518,18.409248
8292,20.596,18.335627
8293,20.786,18.321724
8294,20.888,18.392176
8295,20.765999,18.499132
8296,20.75,18.543161
8297,20.812,18.5552
8298,20.744,18.578537
8299,20.736,18.574493
8300,20.736,18.5624
8301,20.61,18.551636
8302,20.434,18.4998
8303,20.38,18.390379
8304,20.418,18.277792
8305,20.43,18.207825
8306,20.392,18.17057
8307,20.338,18.137398
8308,20.34,18.095018
8309,20.265999,18.062578
8310,20.216,18.015045
8311,20.35,17.95907
8312,20.308,17.963234
8313,20.342,17.965437
8314,20.336,17.97856
8315,20.364,17.98866
8316,20.358,18.005266
8317,20.332,18.016832
8318,20.346,18.01498
8319,20.359999,18.015436
8320,20.316,18.021248
8321,20.918,18.011292
8322,21.373999,18.211994
8323,21.884,18.568264
8324,22.262,19.044693
8325,22.602001,19.55453
8326,22.89,20.055462
8327,23.298,20.521694
8328,23.656,20.998451
8329,23.882,21.475754
8330,24.264,21.904957
8331,24.438,22.34198
8332,24.56,22.725023
8333,24.574,23.036013
8334,24.596,23.252087
8335,24.564,23.396008
8336,23.932,23.473675
8337,23.241999,23.295223
8338,22.474,22.863605
8339,21.804,22.219133
8340,21.252,21.461983
8341,20.758001,20.686451
8342,20.454,19.939598
8343,20.44,19.291487
8344,20.364,18.833939
8345,20.278,18.515778
8346,20.256,18.284464
8347,20.164,18.127226
8348,20.114,17.996712
8349,20.244001,17.889622
8350,20.502,17.862503
8351,20.55,17.952063
8352,20.442,18.061863
8353,20.346,18.109253
8354,20.268,18.095903
8355,20.394,18.044712
8356,20.538,18.04275
8357,19.98,18.1033
8358,19.902,17.965956
8359,20.104,17.791954
8360,20.18,17.726904
8361,20.524,17.7312
8362,20.402,17.871405
8363,20.122,17.96276
8364,20.130001,17.919884
8365,20.164,17.86018
8366,20.288,17.824505
8367,20.28,17.847542
8368,20.194,17.875238
8369,20.265999,17.866316
8370,20.466,17.876575
8371,20.564,17.959152
8372,20.487999,18.070858
8373,20.316,18.132715
8374,20.222,18.10605
8375,20.518,18.032791
8376,20.156,18.072477
8377,20.066,18.000528
8378,20.556,17.890175
8379,21.16,17.972672
8380,21.618,18.290123
8381,22.084,18.73829
8382,22.372,19.26089
8383,22.652,19.762407
8384,22.88,20.22345
8385,23.312,20.632101
8386,23.317999,21.070957
8387,23.616,21.402021
8388,23.868,21.724073
8389,24.359999,22.046118
8390,24.222,22.454262
8391,24.342001,22.72545
8392,24.48,22.934254
8393,24.512,23.120895
8394,24.534,23.263521
8395,24.55,23.36556
8396,24.561998,23.436531
8397,24.576,23.485493
8398,24.596,23.521137
8399,24.592,23.551006
8400,24.585999,23.570267
8401,24.606,23.579727
8402,24.65,23.591295
8403,24.72,23.6154
8404,24.76,23.660477
8405,24.798,23.712236
8406,24.839998,23.76412
8407,24.900002,23.815348
8408,24.984,23.87306
8409,25.18,23.944824
8410,25.28,24.065804
8411,24.976,24.19861
8412,24.96,24.198902
8413,24.948,24.163095
8414,24.926,24.124012
8415,24.888,24.087336
8416,24.855999,24.048336
8417,24.798,24.008512
8418,24.741999,23.959814
8419,24.696001,23.903381
8420,24.658,23.84485
8421,24.622002,23.788738
8422,24.584002,23.73521
8423,24.544,23.68248
8424,24.494001,23.630386
8425,24.470001,23.575077
8426,24.504,23.525349
8427,24.476,23.501982
8428,24.444,23.481226
8429,24.424,23.455484
8430,24.402,23.428493
8431,24.372,23.400766
8432,24.373999,23.369823
8433,24.356,23.34708
8434,24.345999,23.326044
8435,24.334,23.307531
8436,24.326,23.290367
8437,24.318,23.275316
8438,24.3,23.261992
8439,24.276001,23.246353
8440,24.262,23.225973
8441,24.234,23.205063
8442,24.236,23.179863
8443,24.236,23.161076
8444,24.244,23.148767
8445,24.278,23.144047
8446,24.292002,23.154188
8447,24.296,23.169943
8448,24.252,23.153114
8449,24.278,23.151613
8450,24.28,23.16051
8451,24.282,23.170141
8452,24.276001,23.178083
8453,24.296,23.18142
8454,24.296,23.189768
8455,24.286,23.19705
8456,24.306002,23.198666
8457,24.286,23.205496
8458,24.274,23.204752
8459,24.268002,23.198275
8460,24.272,23.190098
8461,24.276001,23.185114
8462,24.255999,23.183577
8463,24.258,23.176281
8464,24.252,23.17029
8465,24.258,23.164108
8466,24.254002,23.161617
8467,24.254002,23.159248
8468,24.245998,23.15754
8469,24.266,23.153656
8470,24.276665,23.15726
8471,24.29,23.165361
8472,24.296,23.176992
8473,24.29,23.188433
8474,24.272,23.194695
8475,24.274,23.19182
8476,24.28,23.188297
8477,24.28,23.187643
8478,24.266,23.187834
8479,24.269999,23.18329
8480,24.262,23.18026
8481,24.268002,23.175596
8482,24.286,23.17389
8483,24.286,23.179577
8484,24.288,23.185467
8485,24.298,23.190523
8486,24.29,23.197523
8487,24.293999,23.200333
8488,24.286,23.202814
8489,24.296,23.201775
8490,24.307999,23.20367
8491,24.324,23.209923
8492,24.3,23.221088
8493,24.293999,23.22207
8494,24.298,23.218342
8495,24.331999,23.215902
8496,24.34,23.226236
8497,24.362,23.239567
8498,24.366001,23.257698
8499,24.383999,23.273502
8500,24.366001,23.29083
8501,24.364,23.297628
8502,24.359999,23.29948
8503,24.342001,23.298298
8504,24.335999,23.290459
8505,24.342001,23.281069
8506,24.324,23.275919
8507,24.32,23.266861
8508,24.328001,23.257912
8509,24.338,23.25414
8510,24.338,23.25606
8511,24.34,23.25878
8512,24.352,23.261658
8513,24.369999,23.267975
8514,24.380001,23.279684
8515,24.4,23.293003
8516,24.421999,23.310106
8517,24.442001,23.331194
8518,24.454,23.354548
8519,24.449999,23.37638
8520,24.452,23.390663
8521,24.473999,23.400082
8522,24.5,23.413513
8523,24.539999,23.43334
8524,24.570002,23.463278
8525,24.59,23.498024
8526,24.592,23.53158
8527,24.594,23.55662
8528,24.496,23.573702
8529,24.141998,23.550318
8530,23.564,23.400597
8531,22.869999,23.059795
8532,22.274,22.5224
8533,21.482,21.87382
8534,21.188,21.094343
8535,20.866001,20.388868
8536,20.706,19.775358
8537,20.548,19.290398
8538,20.514,18.908922
8539,20.59,18.641153
8540,20.52,18.49784
8541,20.466,18.396967
8542,20.42,18.31388
8543,20.396,18.241028
8544,20.58,18.181711
8545,20.727999,18.206236
8546,20.75,18.295813
8547,20.727999,18.384546
8548,20.73,18.44168
8549,20.689999,18.47705
8550,20.59,18.483896
8551,20.482,18.447186
8552,20.384,18.372173
8553,20.344,18.273777
8554,20.35,18.182163
8555,20.416,18.118658
8556,20.444,18.101812
8557,20.382,18.11012
8558,20.372,18.100157
8559,20.42,18.085072
8560,20.397999,18.089724
8561,20.422,18.089985
8562,20.396,18.097593
8563,20.38,18.095753
8564,20.384,18.086618
8565,20.274,18.079666
8566,20.175999,18.036404
8567,20.132,17.961788
8568,20.244001,17.884312
8569,20.234,17.866192
8570,20.308,17.863136
8571,20.128,17.890446
8572,20.300001,17.854193
8573,20.473999,17.873358
8574,20.44,17.961466
8575,20.354,18.030088
8576,20.348,18.04568
8577,20.91,18.042719
8578,21.494001,18.233845
8579,22.092,18.624228
8580,22.652,19.166653
8581,23.036001,19.796087
8582,23.296,20.412369
8583,23.557999,20.952368
8584,23.751999,21.42237
8585,24.022,21.818787
8586,24.25,22.186695
8587,24.438,22.529474
8588,24.623999,22.840693
8589,24.774,23.126472
8590,24.808,23.382057
8591,25.182001,23.57424
8592,24.182,23.825832
8593,23.424,23.685274
8594,22.484,23.22159
8595,21.822,22.477655
8596,21.21,21.634813
8597,21.198,20.778585
8598,20.81,20.143084
8599,20.718,19.591658
8600,20.502,19.174286
8601,20.498001,18.823248
8602,20.476,18.579706
8603,20.388,18.418238
8604,20.358,18.2879
8605,20.338,18.188831
8606,20.336,18.11688
8607,20.213999,18.069832
8608,19.968,17.998442
8609,20.282,17.854013
8610,20.359999,17.841763
8611,20.397999,17.89072
8612,20.346,17.95434
8613,20.35,17.98608
8614,20.693333,18.003456
8615,20.693333,18.13357
8616,20.693333,18.255123
8617,20.693333,18.34233
8618,20.27,18.398335
8619,20.124,18.283316
8620,19.908,18.107967
8621,19.876001,17.889435
8622,19.852,17.70797
8623,19.834,17.574835
8624,19.786,17.48208
8625,19.762001,17.406517
8626,19.778,17.34667
8627,19.818,17.312042
8628,19.892,17.30642
8629,19.897999,17.335123
8630,19.966,17.366238
8631,19.996,17.413546
8632,19.802,17.462727
8633,19.788,17.430958
8634,20.522,17.384043
8635,21.072,17.604303
8636,21.528,18.02109
8637,22.032,18.532509
8638,22.352,19.106474
8639,22.646,19.654192
8640,22.872,20.152887
8641,23.326,20.586466
8642,23.293999,21.048279
8643,23.492,21.382383
8644,23.632,21.667063
8645,23.762,21.913359
8646,23.83,22.130632
8647,23.855999,22.30701
8648,23.896,22.435677
8649,24.171999,22.532866
8650,24.364,22.693094
8651,24.692,22.892084
8652,24.83,23.161226
8653,24.88,23.422544
8654,25.164,23.62987
8655,25.539999,23.861963
8656,25.460001,24.160421
8657,25.62,24.36696
8658,25.560001,24.550306
8659,25.116001,24.66006
8660,25.256,24.578848
8661,25.128,24.52024
8662,25.18,24.440683
8663,25.25,24.394184
8664,25.344,24.39052
8665,25.352,24.428364
8666,25.31,24.468473
8667,25.252,24.484789
8668,25.24,24.472212
8669,25.274,24.452215
8670,25.324,24.446981
8671,25.382,24.462793
8672,25.34,24.498285
8673,25.28,24.515438
8674,25.214,24.504068
8675,25.140001,24.467611
8676,25.68,24.41079
8677,25.074,24.540268
8678,24.938002,24.48133
8679,24.864,24.349674
8680,24.794,24.211815
8681,24.724,24.08452
8682,24.668,23.97056
8683,24.632,23.871399
8684,24.582,23.790041
8685,24.538,23.715979
8686,24.478,23.647642
8687,24.448,23.578281
8688,24.416,23.516733
8689,24.378,23.462278
8690,24.354,23.41051
8691,24.334,23.365152
8692,24.307999,23.326351
8693,24.314001,23.290361
8694,24.302,23.26671
8695,24.296,23.24806
8696,24.292002,23.233463
8697,24.29,23.222303
8698,24.298,23.214233
8699,24.266,23.211824
8700,24.272,23.200253
8701,24.274,23.191723
8702,24.286,23.186878
8703,24.331999,23.188362
8704,24.228,23.166878
8705,24.226,23.152431
8706,24.234,23.13997
8707,24.244,23.134083
8708,24.24,23.134777
8709,24.214,23.13542
8710,24.202002,23.126812
8711,24.202002,23.11417
8712,24.2,23.103958
8713,24.202002,23.09633
8714,24.198,23.092031
8715,24.198,23.088253
8716,24.196,23.085608
8717,24.21,23.083239
8718,24.21,23.086449
8719,24.198,23.0901
8720,24.193998,23.088688
8721,24.193998,23.085083
8722,24.196,23.081932
8723,24.207998,23.080435
8724,24.222,23.083902
8725,24.236,23.092478
8726,24.230001,23.104841
8727,24.228,23.112694
8728,24.230001,23.116716
8729,24.236,23.119473
8730,24.254002,23.123295
8731,24.242,23.132618
8732,24.238,23.13655
8733,24.242,23.136797
8734,24.231998,23.13752
8735,24.217999,23.134665
8736,24.212,23.126865
8737,24.214,23.117893
8738,24.223999,23.111732
8739,24.238,23.111353
8740,24.242,23.117298
8741,24.252,23.124527
8742,24.264,23.133608
8743,24.293999,23.14489
8744,24.298,23.164104
8745,24.296,23.18144
8746,24.282,23.193027
8747,24.266,23.195322
8748,24.242,23.189283
8749,24.217999,23.174576
8750,24.22,23.153402
8751,24.222,23.137047
8752,24.230001,23.12686
8753,24.242,23.123606
8754,24.252,23.127014
8755,24.254002,23.134542
8756,24.269999,23.141714
8757,24.272,23.152464
8758,24.274,23.161873
8759,24.272,23.169159
8760,24.255999,23.173325
8761,24.252,23.170094
8762,24.292002,23.164618
8763,24.296,23.17401
8764,24.318,23.185738
8765,24.344002,23.202536
8766,24.354,23.22508
8767,24.369999,23.246435
8768,24.380001,23.267395
8769,24.383999,23.286156
8770,24.382002,23.3008
8771,24.388,23.309893
8772,24.407999,23.317368
8773,24.39,23.32943
8774,24.364,23.333092
8775,24.362,23.32478
8776,24.364,23.315191
8777,24.380001,23.30856
8778,24.407999,23.30994
8779,24.418001,23.322542
8780,24.435999,23.337875
8781,24.444,23.356014
8782,24.448,23.372757
8783,24.44,23.386106
8784,24.448,23.392338
8785,24.473999,23.398033
8786,24.476,23.411127
8787,24.46,23.423155
8788,24.426,23.426172
8789,24.352,23.41447
8790,24.272,23.376726
8791,24.206,23.315142
8792,24.17,23.24144
8793,24.176,23.172022
8794,24.196,23.124094
8795,24.248,23.10091
8796,24.274,23.107779
8797,24.293999,23.128859
8798,24.29,23.15459
8799,24.252,23.173115
8800,24.228,23.171825
8801,24.245998,23.157936
8802,24.31,23.151087
8803,24.348,23.170013
8804,24.364,23.20311
8805,24.382002,23.236265
8806,24.421999,23.26687
8807,24.424,23.30264
8808,24.435999,23.330772
8809,24.449999,23.353796
8810,24.446,23.374374
8811,24.421999,23.38751
8812,24.435999,23.387075
8813,24.435999,23.388496
8814,24.428,23.389967
8815,24.414,23.388266
8816,24.414,23.381386
8817,24.442001,23.375134
8818,24.48,23.38043
8819,24.512,23.400208
8820,24.536,23.429193
8821,24.558,23.46095
8822,24.622002,23.49254
8823,24.682001,23.537928
8824,24.703999,23.595287
8825,24.72,23.647808
8826,24.748001,23.69077
8827,24.776,23.72981
8828,24.816,23.7664
8829,24.836,23.805698
8830,24.842,23.84199
8831,24.836,23.869919
8832,24.839998,23.886482
8833,24.842,23.897322
8834,24.848,23.90461
8835,24.848,23.911123
8836,24.877998,23.9157
8837,24.898,23.92856
8838,24.922,23.946568
8839,24.942,23.968952
8840,24.984,23.993038
8841,25.320002,24.025055
8842,25.387999,24.161793
8843,25.176,24.306921
8844,25.237999,24.346888
8845,25.278,24.371958
8846,25.324,24.399948
8847,25.352,24.436192
8848,25.39,24.473879
8849,25.438,24.514296
8850,25.448002,24.560265
8851,25.408,24.598595
8852,25.332,24.611938
8853,25.262,24.591148
8854,25.188,24.545069
8855,25.164,24.481037
8856,25.131998,24.421999
8857,25.108,24.369438
8858,25.58,24.324425
8859,25.48,24.44699
8860,25.07,24.543541
8861,24.944,24.474754
8862,24.886,24.344494
8863,24.839998,24.21547
8864,24.831999,24.104559
8865,24.822,24.024895
8866,24.751999,23.970425
8867,24.68,23.913057
8868,24.637999,23.846365
8869,24.608,23.781261
8870,24.59,23.72239
8871,24.596,23.674067
8872,24.64,23.643175
8873,24.718,23.639975
8874,24.806,23.67132
8875,24.85,23.73289
8876,24.888,23.798037
8877,24.92,23.85941
8878,25.232,23.914354
8879,25.27,24.056698
8880,25.164,24.193613
8881,25.194002,24.257507
8882,25.220001,24.29756
