,Truth,Prediction
7775,22.264,20.043486
7776,22.31,19.787142
7777,22.324,19.617064
7778,21.980001,19.51748
7779,21.904,19.339346
7780,21.754,19.163752
7781,21.57,18.982534
7782,21.464,18.783384
7783,21.368,18.59569
7784,21.208,18.426762
7785,21.136,18.250685
7786,21.444,18.09441
7787,21.380001,18.093325
7788,21.268,18.105885
7789,21.308,18.078743
7790,21.036,18.063715
7791,21.188,17.959288
7792,20.926,17.915869
7793,20.892,17.805435
7794,20.986,17.69689
7795,20.882,17.651018
7796,20.818,17.595102
7797,20.75,17.529125
7798,20.582,17.454372
7799,20.506,17.338028
7800,20.478,17.215975
7801,20.446,17.115286
7802,20.300001,17.035078
7803,20.304,16.929241
7804,20.262,16.8472
7805,20.38,16.777542
7806,20.368,16.771255
7807,20.216,16.777046
7808,20.476,16.730213
7809,21.458,16.775812
7810,22.684,17.178246
7811,23.722,17.989328
7812,24.472,19.044947
7813,25.119999,20.13973
7814,25.650002,21.179323
7815,26.114,22.114813
7816,26.462,22.939108
7817,26.806,23.63782
7818,27.162,24.217314
7819,27.303999,24.57545
7820,27.498001,24.632372
7821,27.680002,24.67729
7822,27.87,24.71581
7823,27.773998,24.750776
7824,26.342001,24.7713
7825,25.204,24.720463
7826,24.078,24.61691
7827,23.292,24.011929
7828,22.876,22.875832
7829,22.452,21.876291
7830,22.264,21.027401
7831,21.986,20.373028
7832,21.79,19.83978
7833,21.696,19.407417
7834,21.534,19.08034
7835,21.262001,18.80751
7836,21.255999,18.523714
7837,21.206001,18.310936
7838,20.94,18.154213
7839,20.81,17.958351
7840,20.76,17.759855
7841,20.609999,17.596052
7842,20.498,17.430862
7843,20.464,17.269804
7844,20.342,17.140575
7845,20.33,17.01003
7846,20.284,16.909746
7847,20.322,16.826908
7848,20.276,16.783697
7849,20.425999,16.744982
7850,20.368,16.770706
7851,20.17,16.783997
7852,20.452,16.720835
7853,19.894001,16.756674
7854,19.9,16.60823
7855,19.911999,16.458796
7856,19.86,16.353218
7857,19.748,16.267494
7858,19.727999,16.169569
7859,19.769999,16.0878
7860,19.740002,16.046469
7861,19.66,16.014868
7862,19.678,15.965614
7863,19.632,15.931703
7864,19.732,15.894132
7865,19.748,15.901246
7866,21.022001,15.922337
7867,21.925999,16.392601
7868,22.824,17.161276
7869,23.56,18.111376
7870,24.24,19.109812
7871,24.612,20.09272
7872,25.144001,20.940823
7873,25.3,21.718346
7874,25.614,22.327076
7875,25.882,22.84446
7876,26.306,23.295954
7877,26.32,23.755497
7878,26.476,24.089506
7879,26.622,24.36084
7880,26.779999,24.5535
7881,26.886,24.584259
7882,27.128,24.610117
7883,27.602,24.638327
7884,27.158,24.6799
7885,27.241999,24.694098
7886,27.29,24.701857
7887,27.359999,24.708157
7888,27.421999,24.71547
7889,27.478,24.723743
7890,27.51,24.732437
7891,27.58,24.740292
7892,27.634,24.748884
7893,27.692,24.757687
7894,27.768002,24.766691
7895,27.796,24.776627
7896,27.822,24.785316
7897,27.86,24.792494
7898,27.864,24.799084
7899,27.901999,24.803926
7900,27.925999,24.808722
7901,27.93,24.813257
7902,27.94,24.816685
7903,27.93,24.819372
7904,27.925999,24.82073
7905,27.935999,24.821241
7906,27.946,24.821857
7907,27.954,24.822763
7908,27.989998,24.82384
7909,27.989998,24.826231
7910,27.972,24.82828
7911,27.979998,24.828915
7912,27.979998,24.829405
7913,27.972,24.829727
7914,27.972,24.829575
7915,27.948,24.829355
7916,27.924,24.828136
7917,27.904,24.825972
7918,27.896002,24.8233
7919,27.871998,24.820883
7920,27.85,24.818129
7921,27.836,24.815079
7922,27.824,24.812172
7923,27.816,24.809557
7924,27.798002,24.807365
7925,27.806,24.805075
7926,27.796,24.803726
7927,27.806,24.802523
7928,27.796,24.802109
7929,27.782001,24.801554
7930,27.763998,24.800508
7931,27.762001,24.798845
7932,27.753998,24.797403
7933,27.773998,24.796051
7934,27.773998,24.795956
7935,27.776001,24.796173
7936,27.768002,24.790943
7937,27.779999,24.792465
7938,27.798002,24.794254
7939,27.81,24.796412
7940,27.814,24.798595
7941,27.803999,24.800371
7942,27.803999,24.801138
7943,27.817999,24.80147
7944,27.8,24.80222
7945,27.803999,24.802082
7946,27.8,24.801952
7947,27.805,24.801685
7948,27.824,24.801676
7949,27.807999,24.802555
7950,27.8,24.802702
7951,27.803999,24.802296
7952,27.802002,24.802044
7953,27.802002,24.801807
7954,27.796,24.80164
7955,27.803999,24.801271
7956,27.812,24.801304
7957,27.84,24.801767
7958,27.844,24.803427
7959,27.816,24.805086
7960,27.8,24.80508
7961,27.782001,24.803997
7962,27.779999,24.802174
7963,27.772001,24.800587
7964,27.783998,24.799131
7965,27.8,24.798618
7966,27.786,24.799158
7967,27.782001,24.799183
7968,27.788002,24.79891
7969,27.779999,24.798904
7970,27.783998,24.798609
7971,27.789999,24.798504
7972,27.779999,24.79873
7973,27.766,24.798538
7974,27.768002,24.797691
7975,27.768002,24.79701
7976,27.778002,24.79655
7977,27.792002,24.796701
7978,27.816,24.79756
7979,27.81,24.799395
7980,27.803999,24.8007
7981,27.8,24.80127
7982,27.798002,24.801344
7983,27.793999,24.801199
7984,27.772001,24.800867
7985,27.756,24.799625
7986,27.744001,24.79781
7987,27.732,24.79583
7988,27.708,24.793821
7989,27.699999,24.791302
7990,27.708,24.788996
7991,27.72,24.787703
7992,27.728,24.787516
7993,27.71,24.787977
7994,27.684002,24.787682
7995,27.674002,24.78616
7996,27.668,24.78433
7997,27.680002,24.782661
7998,29.275,24.782
7999,29.275,24.851078
8000,29.275,24.917347
8001,29.275,24.965183
8002,29.275,24.99594
8003,28.706001,25.014511
8004,28.43,25.000696
8005,28.312,24.97122
8006,28.265999,24.94097
8007,28.248001,24.916676
8008,28.222,24.899502
8009,28.230001,24.887445
8010,28.248001,24.880152
8011,28.264002,24.87669
8012,28.251999,24.87565
8013,28.262,24.87496
8014,28.316,24.874971
8015,28.338001,24.87748
8016,28.133999,24.880838
8017,26.826,24.874674
8018,25.45,24.811026
8019,24.414001,24.691042
8020,23.561998,24.514265
8021,22.852,23.338974
8022,22.528,22.193003
8023,21.987999,21.252235
8024,21.572,20.41896
8025,21.362,19.685514
8026,21.255999,19.096306
8027,20.874,18.659996
8028,20.68,18.240206
8029,20.366001,17.86741
8030,20.383999,17.493744
8031,20.194,17.226316
8032,20.078001,16.987818
8033,19.824,16.778664
8034,19.784,16.542206
8035,19.664,16.34839
8036,19.644001,16.173578
8037,19.568,16.042831
8038,19.536001,15.930274
8039,19.48,15.840598
8040,19.446,15.760275
8041,19.422,15.691618
8042,19.486,15.63546
8043,19.83,15.61996
8044,20.288,15.739897
8045,20.386002,16.021635
8046,20.616,16.300539
8047,20.422,16.586016
8048,20.014,16.728228
8049,19.808,16.654854
8050,19.692,16.478027
8051,19.584,16.283232
8052,19.64,16.09788
8053,19.864,15.983966
8054,20.248001,15.996364
8055,20.49,16.170807
8056,20.682,16.42202
8057,20.65,16.69195
8058,20.255999,16.882847
8059,20.152,16.86508
8060,19.794,16.766747
8061,19.638,16.549196
8062,19.748,16.306807
8063,20.146,16.162233
8064,20.39,16.219906
8065,21.491999,16.39555
8066,22.557999,16.941748
8067,23.252,17.80487
8068,23.949999,18.756123
8069,24.355999,19.72009
8070,24.802,20.572882
8071,25.210001,21.329361
8072,25.468,22.005224
8073,25.73,22.572695
8074,26.028,23.05548
8075,26.292,23.493677
8076,26.34,23.887104
8077,26.476,24.179157
8078,26.646,24.415686
8079,26.436,24.55934
8080,25.094,24.571371
8081,23.688,24.304958
8082,22.817999,23.396484
8083,22.014,22.287916
8084,21.428,21.149961
8085,20.907999,20.101006
8086,20.408,19.168015
8087,20.166,18.33332
8088,20.476,17.657957
8089,19.9,17.309198
8090,19.862,16.92507
8091,19.784,16.62159
8092,19.752,16.389986
8093,20.08,16.225548
8094,20.352,16.237276
8095,20.586,16.38343
8096,20.828001,16.604795
8097,21.324001,16.870481
8098,21.09,17.251272
8099,20.514,17.47463
8100,20.28,17.39823
8101,19.789999,17.189808
8102,19.786001,16.8325
8103,20.246,16.534742
8104,20.425999,16.493011
8105,20.702,16.585527
8106,20.89,16.782251
8107,21.036,17.017134
8108,21.146,17.2499
8109,21.248001,17.459045
8110,20.717999,17.643019
8111,20.366001,17.584438
8112,20.081999,17.360773
8113,19.968,17.05801
8114,20.206,16.777151
8115,20.481998,16.660679
8116,20.662,16.711012
8117,20.788,16.850145
8118,20.855999,17.01742
8119,20.934,17.170649
8120,21.052,17.307377
8121,21.336,17.445587
8122,22.042,17.64777
8123,22.842001,18.060463
8124,23.48,18.694662
8125,24.076,19.436161
8126,24.362,20.214794
8127,24.657999,20.89513
8128,24.916,21.475266
8129,25.256,21.96809
8130,25.355999,22.42855
8131,25.568,22.793873
8132,25.736,23.113785
8133,25.868,23.396496
8134,25.994,23.641384
8135,26.502,23.848892
8136,26.13,24.162422
8137,26.168001,24.293703
8138,26.216,24.360212
8139,26.274,24.409174
8140,26.268,24.459995
8141,26.246,24.495802
8142,26.224,24.511387
8143,26.23,24.510857
8144,26.216,24.508686
8145,26.2,24.502073
8146,26.175999,24.490929
8147,26.148,24.473833
8148,26.142,24.450722
8149,26.112,24.430197
8150,26.264,24.406176
8151,26.779999,24.437183
8152,26.72,24.560623
8153,26.76,24.585747
8154,26.241999,24.604183
8155,26.27,24.59239
8156,26.136,24.57736
8157,26.174,24.559002
8158,26.22,24.545797
8159,26.268,24.518143
8160,26.31,24.517927
8161,26.318,24.539864
8162,26.324,24.547935
8163,26.33,24.551168
8164,26.362001,24.55368
8165,26.366,24.557035
8166,26.352001,24.55985
8167,26.346,24.560984
8168,26.318,24.56121
8169,26.278,24.559792
8170,26.262,24.556105
8171,26.24,24.552074
8172,26.224,24.547876
8173,26.212,24.540285
8174,26.204,24.51862
8175,26.204,24.500776
8176,26.212,24.488552
8177,26.210001,24.48349
8178,26.188,24.480772
8179,26.168001,24.472158
8180,26.156,24.457937
8181,26.15,24.442266
8182,26.148,24.428463
8183,26.158,24.418114
8184,26.132,24.414577
8185,26.126001,24.405092
8186,26.262,24.394785
8187,26.11,24.43136
8188,26.42,24.419617
8189,26.104,24.500765
8190,26.126001,24.479063
8191,26.118,24.446293
8192,26.272,24.555206
8193,26.136,24.550714
8194,26.144,24.52443
8195,26.14,24.476658
8196,26.132,24.442919
8197,26.119999,24.418777
8198,26.119999,24.399353
8199,26.106,24.386347
8200,26.128,24.373482
8201,26.114,24.371408
8202,26.114,24.367424
8203,26.133333,24.36437
8204,26.11,24.36884
8205,26.4,24.365973
8206,26.539999,24.45716
8207,26.1,24.55291
8208,26.421999,24.546877
8209,26.124,24.55338
8210,26.136,24.545015
8211,26.15,24.492615
8212,26.138,24.456553
8213,26.133999,24.430336
8214,26.114,24.412054
8215,26.119999,24.393955
8216,26.148,24.382599
8217,26.164,24.385056
8218,26.168001,24.39525
8219,26.18,24.405737
8220,26.178001,24.417425
8221,26.19,24.425844
8222,26.216,24.434977
8223,26.204,24.450508
8224,26.206,24.45944
8225,26.218,24.465117
8226,26.226,24.472448
8227,26.214,24.480827
8228,26.198,24.483326
8229,26.204,24.478569
8230,26.214,24.475323
8231,26.206,24.476551
8232,26.212,24.475891
8233,26.204,24.476915
8234,26.202,24.475458
8235,26.214,24.473148
8236,26.241999,24.475155
8237,26.254002,24.48678
8238,26.26,24.501469
8239,26.27,24.514935
8240,26.272,24.527802
8241,26.274,24.537775
8242,26.26,24.544903
8243,26.258,24.5449
8244,26.25,24.54309
8245,26.248,24.538328
8246,26.266,24.533577
8247,26.272,24.535954
8248,26.274,24.541319
8249,26.266,24.545116
8250,26.274,24.54531
8251,26.278,24.545723
8252,26.272,24.546293
8253,26.276001,24.546421
8254,26.292,24.546627
8255,26.300001,24.547651
8256,26.332,24.549015
8257,26.378,24.551796
8258,26.43,24.55661
8259,26.496,24.562984
8260,26.57,24.571089
8261,26.636,24.58105
8262,26.718,24.591948
8263,26.812,24.603512
8264,26.862,24.616314
8265,26.924,24.628166
8266,26.972,24.639177
8267,27.238,24.649187
8268,27.74,24.667871
8269,27.118,24.705416
8270,27.138,24.710043
8271,27.166,24.706757
8272,26.98,24.703768
8273,25.816,24.693527
8274,24.558,24.633383
8275,23.372,24.338371
8276,22.53,23.204998
8277,21.956,21.992819
8278,21.407999,20.888498
8279,21.164,19.90951
8280,20.746,19.133959
8281,20.435999,18.464144
8282,20.268002,17.887352
8283,20.274,17.426645
8284,20.154,17.117605
8285,19.766,16.883556
8286,19.723999,16.591864
8287,19.932,16.350111
8288,20.358,16.258396
8289,20.534,16.377102
8290,20.808,16.575436
8291,21.056,16.836487
8292,20.8,17.13044
8293,20.412,17.263105
8294,20.338,17.1858
8295,19.842,17.054247
8296,19.852,16.769442
8297,20.288,16.52848
8298,20.47,16.516415
8299,20.706,16.625223
8300,20.921999,16.816576
8301,21.42,17.052452
8302,21.048,17.411861
8303,20.524,17.572573
8304,20.388,17.458847
8305,19.878,17.263565
8306,20.044,16.920866
8307,20.322,16.694216
8308,20.614,16.65329
8309,20.816,16.769928
8310,20.996,16.963438
8311,21.25,17.186743
8312,21.442001,17.447344
8313,21.188,17.715006
8314,20.706,17.823118
8315,20.342,17.6947
8316,20.137999,17.417006
8317,19.92,17.106556
8318,20.346,16.793922
8319,20.466,16.715189
8320,20.86,16.753983
8321,21.798,16.949102
8322,22.608,17.460207
8323,23.377998,18.194439
8324,24.089998,19.056248
8325,24.448,19.968557
8326,24.834,20.775305
8327,25.33,21.478312
8328,25.514,22.144041
8329,25.754,22.688292
8330,26.076,23.143042
8331,26.292,23.56814
8332,26.282,23.936457
8333,26.426,24.190924
8334,26.532,24.399185
8335,26.432,24.550697
8336,25.122,24.563763
8337,23.924,24.276693
8338,22.776,23.463488
8339,22.048,22.344847
8340,21.306,21.201378
8341,20.694,20.094296
8342,20.36,19.073887
8343,20.208,18.226988
8344,19.906,17.591974
8345,19.794,17.068233
8346,20.116,16.670197
8347,20.236,16.521408
8348,20.546,16.512554
8349,20.789999,16.648378
8350,20.98,16.8685
8351,21.358,17.117043
8352,21.164,17.43997
8353,21.156,17.625584
8354,20.76,17.72726
8355,20.316,17.642385
8356,19.858,17.379673
8357,19.832,16.983442
8358,20.316,16.652685
8359,20.508,16.596703
8360,20.776001,16.687168
8361,20.918,16.882381
8362,21.394,17.100033
8363,21.682,17.43327
8364,21.68,17.806322
8365,21.265999,18.088392
8366,21.264,18.128002
8367,21.198,18.100092
8368,21.206001,18.040771
8369,21.208,17.992905
8370,21.236,17.96126
8371,21.27,17.951632
8372,21.292,17.961485
8373,21.278,17.98102
8374,21.242,17.992567
8375,21.23,17.986444
8376,21.242,17.973434
8377,21.28,17.966503
8378,22.2,17.976322
8379,22.846,18.312763
8380,23.449999,18.863216
8381,24.01,19.529554
8382,24.268,20.242321
8383,24.571999,20.866692
8384,24.796,21.411013
8385,25.220001,21.8704
8386,25.16,22.336384
8387,25.282,22.658783
8388,25.355999,22.904764
8389,25.411999,23.093248
8390,25.502,23.237736
8391,25.566,23.365004
8392,25.618,23.476355
8393,25.692,23.57242
8394,25.746,23.665056
8395,25.782,23.748718
8396,25.834002,23.81972
8397,25.868,23.886492
8398,25.9,23.94585
8399,25.926,23.998266
8400,25.96,24.043917
8401,25.991999,24.087149
8402,26.074,24.128994
8403,26.2,24.186728
8404,26.34,24.274782
8405,26.26,24.392756
8406,26.34,24.458797
8407,26.44,24.52174
8408,26.8,24.554113
8409,26.426,24.580812
8410,26.133999,24.585382
8411,26.17,24.569553
8412,26.2,24.554434
8413,26.222,24.544756
8414,26.232,24.518572
8415,26.228,24.508352
8416,26.212,24.503765
8417,26.208,24.496458
8418,26.2,24.48911
8419,26.228,24.481157
8420,26.241999,24.484255
8421,26.241999,24.49364
8422,26.23,24.501883
8423,26.226,24.503973
8424,26.237999,24.502825
8425,26.232,24.50507
8426,26.202,24.505554
8427,26.226,24.495705
8428,26.218,24.49389
8429,26.194,24.491821
8430,26.165998,24.482424
8431,26.124,24.464674
8432,26.72,24.435993
8433,26.86,24.555271
8434,26.62,24.587643
8435,26.118,24.600674
8436,25.994,24.582315
8437,25.978,24.554434
8438,25.948,24.45597
8439,25.918,24.339497
8440,25.888,24.252028
8441,25.878,24.184792
8442,25.866001,24.136791
8443,25.862,24.102022
8444,25.852,24.078238
8445,25.84,24.060001
8446,25.834002,24.04365
8447,25.818,24.030125
8448,25.692,23.835648
8449,25.728,23.833529
8450,25.72,23.84402
8451,25.72,23.85201
8452,25.72,23.857294
8453,25.722,23.860546
8454,25.722,23.863127
8455,25.738,23.864876
8456,25.738,23.871292
8457,25.732,23.877096
8458,25.728,23.87922
8459,25.699999,23.878588
8460,25.699999,23.868143
8461,25.694,23.85818
8462,25.69,23.848974
8463,25.682,23.841038
8464,25.682,23.83285
8465,25.698,23.826769
8466,25.716002,23.828129
8467,25.716002,23.836872
8468,25.718,23.845009
8469,25.718,23.85151
8470,25.708,23.855906
8471,25.696001,23.85531
8472,25.712,23.849709
8473,25.702,23.849775
8474,25.718,23.847803
8475,25.692,23.851223
8476,25.686,23.846312
8477,25.68,23.838772
8478,25.698,23.83061
8479,25.708,23.830473
8480,25.708,23.835573
8481,25.688,23.84054
8482,25.696001,23.837486
8483,25.708,23.836046
8484,25.71,23.839369
8485,25.712,23.843588
8486,25.732,23.847559
8487,25.746,23.857096
8488,25.746,23.870056
8489,25.764,23.88039
8490,25.754,23.893375
8491,25.768,23.900188
8492,25.764,23.908422
8493,25.772,23.913467
8494,25.784,23.919098
8495,25.765999,23.927382
8496,25.764,23.928072
8497,25.776,23.926144
8498,25.8,23.928118
8499,25.798,23.938484
8500,25.8,23.947376
8501,25.794,23.954227
8502,25.8,23.95679
8503,25.812,23.959665
8504,25.794,23.96586
8505,25.79,23.965172
8506,25.794,23.961735
8507,25.802,23.959902
8508,25.824001,23.961588
8509,25.82,23.970999
8510,25.812,23.97837
8511,25.814001,23.98064
8512,25.844002,23.981775
8513,25.86,23.992357
8514,25.898,24.007666
8515,25.996,24.032682
8516,26.460001,24.085985
8517,26.486,24.286253
8518,26.162,24.4741
8519,26.23,24.50298
8520,26.316,24.509676
8521,26.396,24.537457
8522,26.466,24.55215
8523,26.526001,24.562464
8524,26.61,24.573004
8525,26.706001,24.584965
8526,26.794,24.598433
8527,26.886,24.612131
8528,26.804,24.626465
8529,25.418,24.633213
8530,24.196,24.572657
8531,23.132,23.894709
8532,22.382,22.780928
8533,21.59,21.638683
8534,21.282,20.515701
8535,20.796001,19.587214
8536,20.42,18.779135
8537,20.251999,18.08108
8538,20.066,17.534958
8539,19.779999,17.103651
8540,19.754,16.712513
8541,19.953999,16.425682
8542,20.246,16.310398
8543,20.498,16.369644
8544,20.737999,16.543097
8545,21.028,16.782022
8546,21.642,17.075249
8547,21.602,17.520319
8548,20.842001,17.86786
8549,20.434,17.831535
8550,20.176,17.571493
8551,19.918,17.237455
8552,19.792,16.883871
8553,20.104,16.57537
8554,20.434,16.470036
8555,20.685999,16.556664
8556,20.838,16.753864
8557,21.052,16.977922
8558,21.22,17.224207
8559,21.218,17.469389
8560,21.12,17.648087
8561,20.754,17.729229
8562,20.354,17.636929
8563,20.188,17.3874
8564,20.338,17.109112
8565,20.586,16.951483
8566,20.774,16.951643
8567,20.878,17.05474
8568,21.1,17.190973
8569,21.504,17.377117
8570,21.124,17.668129
8571,21.22,17.771465
8572,21.27,17.837685
8573,21.26,17.895378
8574,21.254,17.932222
8575,21.276,17.952433
8576,21.466,17.97128
8577,22.166,18.051977
8578,22.996,18.372803
8579,23.554,18.956656
8580,24.136,19.642527
8581,24.436,20.374096
8582,24.784,21.026733
8583,25.254,21.60926
8584,25.302,22.185398
8585,25.548,22.62331
8586,25.738,22.998568
8587,25.92,23.325384
8588,26.366,23.617558
8589,26.226,23.96651
8590,26.348,24.189924
8591,26.31,24.36564
8592,24.988,24.4688
8593,23.606,24.090612
8594,22.484,23.212143
8595,21.874,22.043797
8596,21.304,20.907589
8597,20.736,19.8797
8598,20.414,18.94974
8599,20.206,18.17605
8600,20.206,17.570984
8601,20.396,17.166172
8602,20.619999,16.982796
8603,20.778,16.979097
8604,20.98,17.073917
8605,21.216002,17.237873
8606,21.72,17.458248
8607,21.380001,17.811567
8608,21.137999,17.981606
8609,21.166,17.978302
8610,21.184,17.945715
8611,21.222,17.921516
8612,21.236,17.919174
8613,21.199999,17.9275
8614,21.212,17.923304
8615,21.248001,17.921488
8616,21.276,17.933378
8617,21.274,17.955162
8618,21.28,17.972668
8619,21.272,17.986582
8620,21.264,17.992952
8621,21.25,17.993294
8622,21.26,17.987226
8623,21.288,17.984774
8624,21.314001,17.99371
8625,21.35,18.01209
8626,21.32,18.040497
8627,21.26,18.05307
8628,21.264,18.037392
8629,21.223999,18.020737
8630,21.213999,17.99414
8631,21.213999,17.968792
8632,21.212,17.95048
8633,21.344,17.937971
8634,22.324,17.976837
8635,23.066,18.36359
8636,23.596,18.989746
8637,24.109999,19.691301
8638,24.396,20.404284
8639,24.712,21.030493
8640,25.217999,21.580748
8641,25.224,22.144289
8642,25.432,22.562908
8643,25.562,22.909277
8644,25.662,23.19177
8645,25.765999,23.419199
8646,25.824001,23.609604
8647,25.894,23.757864
8648,25.954,23.878757
8649,26.03,23.981766
8650,26.359999,24.078506
8651,26.26,24.2579
8652,26.62,24.37553
8653,26.13,24.548803
8654,26.164,24.54745
8655,26.188,24.521366
8656,26.24,24.494106
8657,26.296001,24.49335
8658,26.316,24.517206
8659,26.306,24.545279
8660,26.32,24.548487
8661,26.314,24.551199
8662,26.306,24.552742
8663,26.334,24.55317
8664,26.35,24.554708
8665,26.328,24.556955
8666,26.33,24.55755
8667,27.694998,24.557756
8668,27.694998,24.621996
8669,27.694998,24.679548
8670,27.694998,24.720808
8671,27.48,24.74731
8672,26.98,24.753935
8673,26.742,24.73241
8674,26.61,24.69983
8675,26.556,24.667711
8676,26.528,24.641935
8677,26.529999,24.623295
8678,26.504,24.611216
8679,26.466,24.602636
8680,26.438,24.595434
8681,26.392,24.588764
8682,26.346,24.58191
8683,26.308,24.574621
8684,26.26,24.56735
8685,26.228,24.559587
8686,26.192,24.55172
8687,26.158,24.542704
8688,26.126001,24.497515
8689,26.384,24.454302
8690,26.72,24.50711
8691,26.42,24.56598
8692,26.24,24.573997
8693,26.24,24.567142
8694,26.18,24.558552
8695,26.012,24.548187
8696,25.99,24.464476
8697,25.988,24.371765
8698,25.988,24.304527
8699,25.96,24.261417
8700,25.926,24.22605
8701,25.904,24.190546
8702,25.902,24.15711
8703,25.904,24.13225
8704,25.746,23.911764
8705,25.734,23.9088
8706,25.723999,23.901114
8707,25.708,23.891031
8708,25.713999,23.877728
8709,25.708,23.869215
8710,25.732,23.862083
8711,25.748001,23.865162
8712,25.738,23.875141
8713,25.732,23.880735
8714,25.748001,23.881834
8715,25.756666,23.886925
8716,25.752,23.894485
8717,25.762001,23.899057
8718,25.77,23.90506
8719,25.768,23.912474
8720,25.764,23.917585
8721,25.77,23.919472
8722,25.762001,23.922108
8723,25.764,23.921547
8724,25.758001,23.92105
8725,25.748001,23.918695
8726,25.752,23.913206
8727,25.77,23.909775
8728,25.77,23.913734
8729,25.782,23.91836
8730,25.768,23.925919
8731,25.758001,23.927483
8732,25.765999,23.923899
8733,25.765999,23.922733
8734,25.765999,23.922445
8735,25.786,23.922436
8736,25.798,23.929165
8737,25.816,23.93968
8738,25.836,23.954292
8739,25.836,23.972652
8740,25.834002,23.98701
8741,25.838,23.995949
8742,25.868,24.00259
8743,25.856,24.016933
8744,25.834002,24.02527
8745,25.821999,24.02266
8746,25.816,24.014187
8747,25.806,24.004597
8748,25.818,23.993956
8749,25.828,23.989887
8750,25.821999,23.991766
8751,25.824001,23.99252
8752,25.834002,23.993479
8753,25.83,23.997566
8754,25.84,23.99997
8755,25.842,24.00467
8756,25.842,24.009315
8757,25.828,24.012726
8758,25.82,24.01028
8759,25.824001,24.004454
8760,25.83,24.000721
8761,25.826,24.000471
8762,25.826,23.999752
8763,25.836,23.999117
8764,25.873999,24.00201
8765,25.87,24.017624
8766,25.87,24.030724
8767,25.878,24.039759
8768,25.878,24.048119
8769,25.878,24.054094
8770,25.882,24.057938
8771,25.898,24.061598
8772,25.928,24.06958
8773,25.974,24.086447
8774,26.24,24.116243
8775,26.56,24.229761
8776,26.126001,24.43777
8777,26.168001,24.468945
8778,26.212,24.464958
8779,26.256,24.468191
8780,26.29,24.486588
8781,26.328,24.51472
8782,26.355999,24.54583
8783,26.398,24.551764
8784,26.398,24.558384
8785,26.338,24.562984
8786,26.352001,24.563068
8787,26.388,24.56278
8788,26.416,24.56422
8789,26.432,24.567013
8790,26.446,24.570175
8791,26.452,24.573238
8792,26.43,24.575745
8793,26.42,24.576384
8794,26.42,24.575935
8795,26.41,24.575356
8796,26.428,24.574417
8797,26.486,24.57452
8798,26.508,24.577648
8799,26.448,24.5817
8800,26.456,24.581963
8801,26.480001,24.581673
8802,26.498,24.582497
8803,26.529999,24.584229
8804,26.574,24.587254
8805,26.616,24.591887
8806,26.630001,24.597542
8807,26.654001,24.602377
8808,26.686,24.606865
8809,26.72,24.611515
8810,26.764,24.616486
8811,26.784,24.622177
8812,26.802,24.627277
8813,26.838,24.631678
8814,26.858,24.636318
8815,26.874,24.640638
8816,26.897999,24.644426
8817,26.918,24.648123
8818,26.958,24.65167
8819,27.028002,24.655975
8820,26.942001,24.662354
8821,26.886,24.663734
8822,26.848,24.66115
8823,26.796,24.656693
8824,26.756,24.650734
8825,26.758,24.644262
8826,26.752,24.639507
8827,26.742,24.636158
8828,26.754,24.633595
8829,26.774,24.632427
8830,26.786,24.632769
8831,26.81,24.63389
8832,26.858,24.635939
8833,27.300001,24.639753
8834,27.168001,24.662275
8835,27.296,24.677227
8836,27.421999,24.69202
8837,27.506,24.708294
8838,27.6,24.724195
8839,27.678,24.73983
8840,27.726,24.754597
8841,27.796,24.767284
8842,27.842001,24.779133
8843,27.874,24.789602
8844,27.924,24.798334
8845,27.960001,24.806496
8846,27.988,24.813896
8847,27.982,24.82033
8848,27.935999,24.824566
8849,27.954,24.825146
8850,27.972,24.825516
8851,27.982,24.826519
8852,28.117998,24.82783
8853,28.279999,24.834776
8854,28.3,24.848188
8855,28.2,24.86031
8856,28.140001,24.864544
8857,28.140001,24.863232
8858,28.38,24.861
8859,28.220001,24.869566
8860,28.3,24.87136
8861,28.279999,24.874594
8862,28.015999,24.87642
8863,27.979998,24.86598
8864,27.95,24.853975
8865,27.93,24.84352
8866,27.935999,24.835352
8867,27.921999,24.830162
8868,27.900002,24.826443
8869,27.877998,24.823109
8870,27.880001,24.819803
8871,27.868,24.81748
8872,27.828,24.815468
8873,27.782001,24.812344
8874,27.762001,24.807793
8875,27.742,24.80327
8876,27.722,24.799114
8877,27.685999,24.795284
8878,27.660002,24.790989
8879,27.655998,24.786613
8880,27.635998,24.783218
8881,27.632,24.780092
8882,27.616001,24.777693
8883,27.598,24.775412
8884,27.576,24.772984
8885,27.564,24.770218
8886,27.564,24.767597
8887,27.556002,24.765717
8888,27.566,24.764162
8889,27.692,24.763536
8890,27.82,24.768785
8891,27.894001,24.779545
8892,27.95,24.791895
8893,27.989998,24.803724
8894,28.42,24.813995
8895,28.7,24.839853
8896,28.7,24.87441
8897,28.116001,24.901667
8898,28.151999,24.894615
8899,28.174,24.883162
8900,28.194,24.874735
8901,28.196,24.870136
8902,28.216,24.867733
8903,28.222,24.867344
8904,28.210001,24.867773
8905,28.232,24.867756
8906,28.245998,24.868591
8907,28.244001,24.870007
8908,28.259998,24.871065
8909,28.274002,24.872446
8910,28.274002,24.874146
8911,28.272,24.875486
8912,28.220001,24.876286
8913,28.17,24.87449
8914,28.112001,24.870413
8915,28.66,24.864395
8916,28.140001,24.883307
