,Truth,Prediction
8222,25.685999,29.394226
8223,25.684,29.39418
8224,25.684,29.39413
8225,25.692001,29.394077
8226,25.675999,29.394043
8227,25.671999,29.394009
8228,25.671999,29.393972
8229,25.67,29.393938
8230,25.674,29.393902
8231,25.664,29.393866
8232,25.674,29.39383
8233,25.671999,29.393799
8234,25.664,29.393766
8235,25.657999,29.393738
8236,25.652,29.393715
8237,25.654,29.393684
8238,25.654,29.393648
8239,25.652,29.39361
8240,25.65,29.393587
8241,25.652,29.393564
8242,25.654,29.393541
8243,25.657999,29.393518
8244,25.664,29.393497
8245,25.702,29.393482
8246,25.752,29.393473
8247,25.803999,29.393497
8248,25.838001,29.393574
8249,25.87,29.393702
8250,25.896,29.393871
8251,25.916,29.394081
8252,25.926,29.394331
8253,25.938,29.39461
8254,25.948,29.39492
8255,25.938,29.395258
8256,25.896,29.395607
8257,25.876,29.395956
8258,25.876,29.396269
8259,25.880001,29.396511
8260,25.907999,29.396683
8261,25.949999,29.396797
8262,26.133999,29.396883
8263,26.52,29.397
8264,26.624998,29.397264
8265,27.35,29.397697
8266,27.35,29.398478
8267,27.35,29.399548
8268,26.982,29.400835
8269,26.671999,29.402203
8270,26.578001,29.40351
8271,26.584,29.404728
8272,26.344,29.40589
8273,25.712,29.406965
8274,25.084,29.407747
8275,24.386002,29.407948
8276,24.072,29.407244
8277,23.652,29.40547
8278,23.326,29.40267
8279,23.142,29.351099
8280,22.822,29.160824
8281,22.73,28.990677
8282,22.634,28.842966
8283,22.622,28.602745
8284,22.576,28.383568
8285,22.553999,28.205072
8286,22.514,27.677382
8287,22.44,27.196012
8288,22.446001,26.79881
8289,22.424,26.489775
8290,22.352,26.237625
8291,22.334,26.043428
8292,22.265999,25.893457
8293,22.19,25.774849
8294,22.526,25.68537
8295,22.82,25.624756
8296,22.4,25.61067
8297,22.223999,25.604282
8298,22.562,25.58361
8299,22.74,25.564476
8300,22.462,25.567974
8301,22.14,25.584543
8302,22.008,25.582464
8303,21.934,25.551868
8304,21.921999,25.499498
8305,21.836,25.441494
8306,21.828001,25.382805
8307,21.844,25.30107
8308,21.803999,25.17318
8309,21.796,25.04035
8310,21.78,24.94996
8311,21.78,24.847088
8312,21.774,24.699377
8313,21.756,24.554417
8314,21.728,24.457918
8315,21.708,24.40062
8316,21.664001,24.3574
8317,21.648,24.318703
8318,21.692001,24.28176
8319,21.68,24.253714
8320,22.04,24.22716
8321,22.602,24.22493
8322,23.29,24.285036
8323,23.634,24.436697
8324,24.15,24.679085
8325,24.35,25.004839
8326,24.636,25.392529
8327,24.872,25.810005
8328,25.274,26.24567
8329,25.344,26.619951
8330,25.543999,27.050945
8331,25.518,27.40467
8332,25.372,27.812923
8333,25.468,28.24167
8334,25.506,28.48151
8335,25.543999,28.687023
8336,25.2,28.846436
8337,24.514,28.98874
8338,24.076,29.105364
8339,23.564001,29.223627
8340,23.33,29.322208
8341,22.970001,29.347342
8342,22.762,29.140478
8343,22.622,28.951174
8344,22.562,28.7941
8345,22.568,28.539848
8346,22.57,28.307522
8347,22.56,28.052937
8348,23.276667,27.612179
8349,23.276667,27.184942
8350,23.276667,26.86577
8351,23.276667,26.674809
8352,23.002,26.571445
8353,22.586,26.515831
8354,22.438,26.463642
8355,22.374,26.41923
8356,22.392,26.378155
8357,22.33,26.347466
8358,22.265999,26.324043
8359,22.237999,26.297977
8360,22.254,26.250015
8361,22.223999,26.150715
8362,22.251999,25.970974
8363,22.58,25.787737
8364,22.336,25.628807
8365,21.914,25.499046
8366,21.831999,25.396202
8367,21.744,25.310066
8368,21.716,25.20916
8369,21.732,25.09917
8370,21.698,24.992678
8371,21.666,24.898119
8372,21.685999,24.808762
8373,21.634,24.718355
8374,21.608,24.6211
8375,21.61,24.510443
8376,21.554,24.375896
8377,21.886,24.224852
8378,22.478,24.143051
8379,23.216,24.16663
8380,23.58,24.298313
8381,24.07,24.535118
8382,24.302,24.859486
8383,24.574001,25.246023
8384,24.786,25.665907
8385,24.973999,26.127346
8386,25.392,26.497011
8387,25.297998,26.921936
8388,25.338,27.301046
8389,25.374,27.719076
8390,25.425999,28.160585
8391,25.492,28.444242
8392,25.564001,28.656212
8393,25.614,28.816559
8394,25.668,28.95306
8395,25.717999,29.064018
8396,25.782,29.167646
8397,25.834,29.261343
8398,25.856,29.330603
8399,25.880001,29.367579
8400,25.891998,29.373308
8401,25.877998,29.392824
8402,25.854,29.393475
8403,25.848,29.394085
8404,25.852001,29.394623
8405,25.844,29.395075
8406,25.858,29.395441
8407,25.902,29.395748
8408,25.97,29.395998
8409,26.197998,29.396208
8410,26.56,29.396433
8411,26.581999,29.396797
8412,26.112001,29.397305
8413,26.136,29.39777
8414,26.156,29.398182
8415,26.165998,29.398586
8416,26.196,29.398998
8417,26.212,29.399454
8418,26.226,29.399942
8419,26.244,29.400465
8420,26.272001,29.400997
8421,26.293999,29.401459
8422,26.31,29.401693
8423,26.324,29.40154
8424,26.348,29.40115
8425,26.366,29.400997
8426,26.372,29.401258
8427,26.368,29.401514
8428,26.378,29.401762
8429,26.388,29.401999
8430,26.402,29.402214
8431,26.396,29.402431
8432,26.402,29.402632
8433,26.404,29.402815
8434,26.43,29.402967
8435,26.446001,29.403107
8436,26.446001,29.40324
8437,26.443998,29.403364
8438,26.453999,29.403463
8439,26.456,29.403555
8440,26.484,29.403652
8441,26.514,29.40376
8442,26.528,29.403875
8443,26.536,29.403997
8444,26.514,29.404135
8445,26.524,29.404278
8446,26.528,29.404423
8447,26.55,29.404556
8448,25.404001,29.391853
8449,25.386,29.391611
8450,25.368,29.391376
8451,25.362,29.391146
8452,25.346,29.390926
8453,25.342,29.390705
8454,25.33,29.390488
8455,25.318,29.390276
8456,25.318,29.390072
8457,25.31,29.389885
8458,25.311998,29.389711
8459,25.306,29.389545
8460,25.293999,29.387844
8461,25.282,29.379787
8462,25.272001,29.373625
8463,25.264,29.368492
8464,25.26,29.364122
8465,25.258001,29.35972
8466,25.246,29.355957
8467,25.24,29.35258
8468,25.237999,29.350342
8469,25.236,29.348776
8470,25.234,29.346474
8471,25.222,29.343369
8472,25.212,29.338802
8473,25.21,29.334095
8474,25.206,29.330196
8475,25.2,29.327173
8476,25.198,29.324667
8477,25.192,29.322073
8478,25.192,29.31926
8479,25.19,29.316776
8480,25.188,29.315233
8481,25.178,29.313524
8482,25.182,29.310894
8483,25.178,29.307566
8484,25.18,29.304333
8485,25.174,29.302137
8486,25.172,29.300379
8487,25.165998,29.298508
8488,25.165998,29.29684
8489,25.165998,29.295616
8490,25.16,29.29442
8491,25.16,29.293348
8492,25.158,29.291794
8493,25.15,29.29046
8494,25.148,29.28951
8495,25.140001,29.289156
8496,25.140001,29.288033
8497,25.137999,29.286755
8498,25.136,29.28512
8499,25.136,29.283928
8500,25.140001,29.28294
8501,25.133999,29.28214
8502,25.140001,29.280983
8503,25.186,29.27959
8504,25.21,29.27805
8505,25.234,29.276028
8506,25.265999,29.273996
8507,25.282,29.272604
8508,25.29,29.271563
8509,25.302,29.271265
8510,25.31,29.271065
8511,25.322,29.271292
8512,25.35,29.27265
8513,25.355999,29.276447
8514,25.358,29.284433
8515,25.358,29.296667
8516,25.392,29.309917
8517,25.448,29.320803
8518,25.5,29.330462
8519,25.539999,29.337898
8520,25.588,29.34299
8521,25.616,29.347984
8522,25.657999,29.353834
8523,25.684,29.360395
8524,25.744,29.366657
8525,25.822,29.371592
8526,25.884,29.376131
8527,25.926,29.385414
8528,25.782,29.392515
8529,25.396,29.393093
8530,24.614,29.393492
8531,24.123999,29.393463
8532,23.624,29.392899
8533,23.308,29.391766
8534,22.876,29.388784
8535,22.634,29.158075
8536,22.443998,28.943663
8537,22.272001,28.758432
8538,22.212,28.482073
8539,22.188,28.191875
8540,22.184,27.95149
8541,22.16,27.455183
8542,22.114,26.884108
8543,22.456,26.380497
8544,22.411999,26.00856
8545,22.434,25.73488
8546,21.946,25.54758
8547,21.85,25.396574
8548,21.866001,25.268053
8549,21.858,25.15527
8550,21.82,25.063332
8551,21.856,24.995989
8552,21.796,24.940498
8553,21.828001,24.88636
8554,21.766,24.832203
8555,21.77,24.770193
8556,21.724,24.686436
8557,21.682001,24.563402
8558,21.657999,24.446016
8559,21.657999,24.35302
8560,21.64,24.311787
8561,21.63,24.277218
8562,21.588,24.240396
8563,21.59,24.202103
8564,21.584,24.16316
8565,21.554,24.121065
8566,21.528,24.081131
8567,21.474,24.037897
8568,21.452,23.995232
8569,21.383999,23.949451
8570,21.342,23.90339
8571,21.354,23.854738
8572,21.392,23.804573
8573,21.41,23.75632
8574,21.366,23.71499
8575,21.326,23.677177
8576,21.612,23.638952
8577,22.230001,23.614069
8578,22.744,23.644882
8579,23.234,23.761263
8580,23.59,23.973465
8581,24.116,24.27154
8582,24.294,24.64971
8583,24.567999,25.093216
8584,24.844,25.569801
8585,25.246,26.082266
8586,25.228,26.503218
8587,25.394,26.978909
8588,25.515999,27.398844
8589,25.634,27.837868
8590,25.772,28.251102
8591,25.68,28.478802
8592,25.118,28.6656
8593,24.348,28.825111
8594,23.802,28.966045
8595,23.362,29.082098
8596,23.178,29.198112
8597,22.812,29.164545
8598,22.66,29.016115
8599,22.546,28.858541
8600,22.476,28.68434
8601,22.383999,28.399141
8602,22.33,28.170105
8603,22.272001,27.898165
8604,22.204,27.334108
8605,22.388,26.793644
8606,22.56,26.36172
8607,22.302,26.066149
8608,22.236,25.854748
8609,22.012001,25.694359
8610,21.902,25.550001
8611,21.904,25.423918
8612,21.838001,25.306519
8613,21.798,25.197775
8614,21.67,25.098639
8615,21.636,25.002434
8616,21.652,24.904196
8617,21.592001,24.80438
8618,21.552,24.688345
8619,21.515999,24.541077
8620,21.43,24.385586
8621,21.442,24.25376
8622,21.508,24.137268
8623,21.526,24.050888
8624,21.498,23.980883
8625,21.496,23.917416
8626,21.494,23.864937
8627,21.452,23.82261
8628,21.442,23.79032
8629,21.388,23.75786
8630,21.344,23.722738
8631,21.312,23.690056
8632,21.246,23.65923
8633,21.534,23.629147
8634,22.142,23.61839
8635,22.65,23.655008
8636,23.176,23.763187
8637,23.528,23.961952
8638,23.894001,24.24211
8639,24.27,24.586504
8640,24.439999,24.992043
8641,24.657999,25.438099
8642,24.77,25.929012
8643,24.824001,26.387526
8644,24.914,26.85502
8645,25.314,27.31373
8646,25.137999,27.750357
8647,25.29,28.158323
8648,25.45,28.435854
8649,25.57,28.615576
8650,25.698,28.76855
8651,25.8,28.899097
8652,25.884,28.99894
8653,25.99,29.067621
8654,26.52,29.126495
8655,26.585999,29.177958
8656,26.144001,29.238224
8657,26.197998,29.295475
8658,26.237999,29.342432
8659,26.264,29.376635
8660,26.274,29.397003
8661,26.288,29.398203
8662,26.288,29.39924
8663,26.251999,29.400148
8664,26.232,29.400917
8665,26.228,29.40157
8666,26.232,29.401993
8667,26.244,29.402018
8668,26.25,29.401623
8669,26.269999,29.40139
8670,26.279999,29.401514
8671,26.302,29.401583
8672,26.314001,29.401615
8673,26.314001,29.401632
8674,26.334,29.401638
8675,26.346,29.401651
8676,26.344,29.401701
8677,26.338,29.401802
8678,26.325998,29.401934
8679,26.300001,29.402067
8680,26.258,29.402182
8681,26.202,29.402267
8682,26.128,29.4023
8683,26.5,29.40226
8684,25.97,29.402271
8685,25.898,29.40218
8686,25.828,29.401957
8687,25.762,29.40161
8688,25.702,29.401112
8689,25.646,29.400518
8690,25.62,29.39984
8691,25.578001,29.399094
8692,25.536,29.3983
8693,25.504,29.397491
8694,25.482,29.396692
8695,25.471998,29.395824
8696,25.448,29.394848
8697,25.421999,29.393776
8698,25.4,29.393162
8699,25.38,29.392605
8700,25.366,29.392109
8701,25.35,29.391674
8702,25.322,29.391287
8703,25.311998,29.390934
8704,24.976,29.386995
8705,24.962,29.349058
8706,24.962,29.303284
8707,24.954,29.271074
8708,24.942,29.254824
8709,24.949999,29.240873
8710,24.944,29.225983
8711,24.946,29.21039
8712,24.948,29.206179
8713,24.942,29.20254
8714,24.934,29.200499
8715,24.928,29.197418
8716,24.938,29.194208
8717,24.93,29.191683
8718,24.922,29.188738
8719,24.92,29.186504
8720,25.316668,29.18466
8721,25.316668,29.184116
8722,25.316668,29.184519
8723,25.316668,29.184208
8724,25.316668,29.1837
8725,25.316668,29.182325
8726,25.316668,29.180746
8727,25.316668,29.18012
8728,25.316668,29.179892
8729,25.699999,29.18751
8730,25.18,29.210014
8731,25.002,29.257362
8732,24.962,29.312525
8733,24.946,29.351665
8734,24.935999,29.351387
8735,24.922,29.351055
8736,24.914,29.350683
8737,24.904,29.350273
8738,24.912,29.35789
8739,24.906,29.369698
8740,24.898,29.380177
8741,24.89,29.35837
8742,24.888,29.299147
8743,24.880001,29.216608
8744,24.877998,29.190458
8745,24.874,29.181965
8746,24.874,29.17653
8747,24.874,29.17213
8748,24.880001,29.168734
8749,24.886,29.166943
8750,24.880001,29.165651
8751,24.882,29.164083
8752,24.884,29.161093
8753,24.89,29.158403
8754,24.884,29.156157
8755,24.888,29.154362
8756,24.884,29.152815
8757,24.876,29.152199
8758,24.884,29.152304
8759,24.882,29.153276
8760,24.874,29.154518
8761,24.876,29.155386
8762,24.87,29.155628
8763,24.874,29.155787
8764,24.880001,29.156696
8765,24.888,29.157152
8766,24.888,29.156971
8767,24.908,29.15613
8768,24.926,29.15545
8769,24.944,29.154642
8770,24.962,29.154318
8771,24.976,29.153915
8772,25.054,29.152647
8773,25.66,29.151897
8774,25.119999,29.152615
8775,25.186,29.154163
8776,25.246,29.157166
8777,25.297998,29.160856
8778,25.344,29.165937
8779,25.392,29.172812
8780,25.432001,29.181345
8781,25.466,29.190819
8782,25.506,29.214815
8783,25.536,29.253881
8784,25.584,29.308428
8785,25.63,29.340717
8786,25.698,29.338562
8787,25.728,29.306118
8788,25.77,29.331589
8789,25.786,29.35457
8790,25.817999,29.375538
8791,25.849998,29.392122
8792,25.858,29.392664
8793,25.873999,29.393177
8794,25.904,29.393675
8795,25.92,29.394163
8796,25.952,29.394634
8797,25.97,29.395094
8798,25.986,29.395514
8799,26.06,29.39589
8800,26.2,29.396236
8801,26.300001,29.396616
8802,26.58,29.397049
8803,26.56,29.397615
8804,26.122,29.398272
8805,26.15,29.398853
8806,26.17,29.399363
8807,26.184,29.399801
8808,26.206,29.400194
8809,26.21,29.40058
8810,26.23,29.400957
8811,26.244,29.40133
8812,26.255,29.40166
8813,27.800001,29.401861
8814,27.800001,29.4023
8815,27.800001,29.402948
8816,27.800001,29.403767
8817,27.800001,29.405052
8818,27.26,29.40681
8819,27.016,29.408478
8820,26.774,29.409985
8821,26.68,29.411299
8822,26.616,29.412464
8823,26.576,29.413568
8824,26.557999,29.414652
8825,26.57,29.415419
8826,26.578001,29.415327
8827,26.584,29.41384
8828,26.602,29.412268
8829,26.626,29.410604
8830,26.642,29.408966
8831,26.68,29.407602
8832,26.703999,29.406857
8833,26.706001,29.40647
8834,26.706001,29.406359
8835,26.703999,29.406378
8836,26.712,29.406487
8837,26.717999,29.40665
8838,26.724,29.40683
8839,26.731998,29.407013
8840,26.752,29.407198
8841,26.745998,29.407381
8842,26.748,29.407547
8843,26.74,29.407692
8844,26.74,29.407803
8845,26.75,29.40787
8846,26.74,29.407915
8847,26.752,29.407963
8848,26.75,29.40802
8849,26.754,29.408072
8850,26.768,29.408121
8851,26.778,29.408167
8852,26.788,29.408209
8853,26.808,29.408249
8854,26.852001,29.408285
8855,26.876,29.40835
8856,26.896,29.408445
8857,26.93,29.408577
8858,27.001999,29.408737
8859,27.460001,29.408936
8860,27.146,29.409319
8861,27.204,29.409765
8862,27.268,29.410254
8863,27.33,29.41078
8864,27.406,29.41134
8865,27.471998,29.411972
8866,27.514,29.412668
8867,27.55,29.413404
8868,27.596,29.414171
8869,27.632,29.41499
8870,27.671999,29.415842
8871,27.71,29.416605
8872,27.748001,29.417189
8873,27.79,29.417593
8874,27.826,29.418295
8875,27.854,29.41897
8876,27.878,29.41961
8877,27.888,29.420198
8878,27.921999,29.420725
8879,27.944002,29.421217
8880,27.956,29.421684
8881,27.980001,29.422136
8882,27.998001,29.422564
8883,28.199999,29.422966
8884,28.22,29.423399
8885,28.36,29.423864
8886,28.46,29.424374
8887,28.7,29.424948
8888,28.560001,29.425629
8889,28.106,29.426369
8890,28.66,29.427002
8891,28.339998,29.427673
8892,27.976002,29.428303
8893,27.946,29.428793
8894,27.897999,29.429167
8895,27.86,29.429369
8896,27.809998,29.429386
8897,27.763998,29.42914
8898,27.699999,29.42872
8899,27.632,29.427994
8900,27.572,29.426975
8901,27.532,29.42581
8902,27.493998,29.424791
8903,27.453999,29.423824
8904,27.404,29.422523
8905,27.36,29.42161
8906,27.336,29.420958
8907,27.322,29.4203
8908,27.302,29.419651
8909,27.26,29.419016
8910,27.237999,29.418406
8911,27.202,29.417826
8912,27.196,29.417295
8913,27.172,29.416815
8914,27.144001,29.416372
8915,27.119999,29.415953
8916,27.105999,29.41555
8917,27.86,29.41518
8918,27.78,29.415081
8919,27.619999,29.415213
8920,27.480001,29.415451
8921,27.42,29.415707
8922,27.38,29.415943
8923,27.22,29.416185
8924,27.1,29.416391
8925,26.987999,29.416546
8926,26.991999,29.416632
8927,26.991999,29.416702
8928,27.08,29.416798
8929,27.06,29.416784
8930,27.16,29.416382
8931,27.32,29.415396
8932,27.34,29.414627
8933,27.300001,29.414118
8934,27.439999,29.413778
8935,27.52,29.413574
8936,27.34,29.413572
8937,27.24,29.413797
8938,27.06,29.414154
8939,26.987999,29.414522
8940,26.994,29.414787
8941,26.98,29.414957
8942,26.962,29.415012
8943,26.948,29.414984
8944,26.935999,29.414755
8945,26.928,29.414354
8946,26.92,29.413902
8947,26.914,29.413351
8948,26.9,29.412622
8949,26.884,29.411892
8950,26.886,29.411364
8951,26.872,29.411007
8952,26.87,29.41082
8953,26.862,29.410683
8954,26.858,29.410538
8955,26.855999,29.410404
8956,26.838001,29.410286
8957,26.82,29.410175
8958,26.808,29.410063
8959,26.788,29.409945
8960,26.596,29.406548
8961,26.596,29.406496
8962,26.59,29.40645
8963,26.59,29.406404
8964,26.588,29.406363
8965,26.588,29.406322
8966,26.588,29.406286
8967,26.59,29.406248
8968,26.584,29.406212
8969,26.58,29.406178
8970,26.571999,29.406145
8971,26.57,29.406113
8972,26.564001,29.406073
8973,26.557999,29.406038
8974,26.557999,29.406002
8975,26.56,29.405966
8976,26.56,29.405933
8977,26.564001,29.4059
8978,26.57,29.405867
8979,26.566666,29.405834
8980,26.57,29.405802
8981,26.57,29.405771
8982,26.566,29.405752
8983,26.56,29.405737
8984,26.553999,29.405725
8985,26.552,29.40572
8986,26.55,29.405716
8987,26.548,29.405716
8988,26.55,29.40571
8989,26.548,29.405703
8990,26.548,29.405691
8991,26.546001,29.40567
8992,26.538,29.405645
8993,26.532,29.405615
8994,26.529999,29.405579
8995,26.528,29.40554
8996,26.524,29.4055
8997,26.528,29.405468
8998,26.529999,29.405437
8999,26.528,29.405413
9000,26.529999,29.405386
9001,26.528,29.40536
9002,26.528,29.405333
9003,26.534,29.405304
9004,26.542,29.405281
9005,26.529999,29.405264
9006,26.528,29.405262
9007,26.532,29.405262
9008,26.532,29.405264
9009,26.526,29.405272
9010,26.524,29.405277
9011,26.52,29.405277
9012,26.52,29.405273
9013,26.524,29.405268
9014,26.52,29.405264
9015,26.518,29.405258
9016,26.514,29.405245
9017,26.515999,29.405222
9018,26.52,29.4052
9019,26.526,29.405182
9020,26.528,29.405169
9021,26.532,29.405157
9022,26.539999,29.40515
9023,26.553999,29.405153
9024,26.571999,29.405172
9025,26.596,29.405203
9026,26.638,29.40525
9027,26.696,29.405323
9028,26.756,29.405441
9029,26.828,29.405619
9030,26.904,29.405857
9031,26.954,29.406166
9032,27.1,29.406542
9033,27.56,29.407011
9034,27.386,29.407701
9035,27.142,29.408527
9036,27.198,29.409363
9037,27.244,29.410185
9038,27.29,29.410988
9039,27.324,29.411797
9040,27.364,29.412598
9041,27.414,29.413378
9042,27.453999,29.414131
9043,27.498001,29.414856
9044,27.544,29.41554
9045,27.594,29.416077
9046,27.628,29.416319
9047,27.684002,29.416353
9048,27.734001,29.416714
9049,27.766,29.417318
9050,27.809998,29.417908
9051,27.842,29.418495
9052,27.88,29.419085
9053,27.932,29.419674
9054,27.973999,29.420263
9055,28.098,29.42085
9056,28.36,29.421463
9057,28.74,29.422163
9058,28.248,29.42304
9059,28.128,29.423916
9060,28.156,29.424692
9061,28.178,29.425358
9062,28.203999,29.425938
9063,28.231998,29.426495
9064,28.248,29.42703
9065,28.250002,29.427555
9066,28.265999,29.42806
9067,28.276,29.428514
9068,28.287998,29.428846
9069,28.304,29.428862
9070,28.319998,29.428535
9071,28.319998,29.428164
9072,28.342001,29.428286
9073,28.361998,29.428514
9074,28.366001,29.428732
9075,28.386,29.42893
9076,28.4,29.429108
9077,28.396,29.429277
9078,28.398,29.429445
9079,28.4,29.429613
9080,28.4,29.42977
9081,28.408,29.429916
9082,28.408,29.430054
9083,28.41,29.43018
9084,28.416,29.43029
9085,28.428,29.430399
9086,28.452,29.430487
9087,28.477999,29.430569
9088,28.49,29.43065
9089,28.5,29.430733
9090,28.510002,29.43082
9091,28.522,29.430925
9092,28.528002,29.431047
9093,28.55,29.431177
9094,28.556002,29.431326
9095,28.565998,29.431482
9096,28.584002,29.431656
9097,28.595999,29.431843
9098,28.606,29.43204
9099,28.607998,29.432222
9100,28.613998,29.43239
9101,28.607998,29.432537
9102,28.61,29.432678
9103,28.621998,29.432812
9104,28.630001,29.432938
9105,28.635998,29.433058
9106,28.62,29.433172
9107,28.603998,29.433268
9108,28.606,29.43335
9109,28.612001,29.433405
9110,28.61,29.433437
9111,28.584002,29.433455
9112,28.575998,29.433455
9113,28.560001,29.433441
9114,28.556002,29.433413
9115,28.55,29.433376
9116,28.542002,29.433317
9117,28.522,29.433235
9118,28.519999,29.433126
9119,28.519999,29.433012
9120,28.501999,29.43291
9121,28.49,29.432806
9122,28.486,29.432682
9123,28.473999,29.43254
9124,28.477999,29.432404
9125,28.47,29.432285
9126,28.452,29.43217
9127,28.448,29.432062
9128,28.456,29.431944
9129,28.462,29.431837
9130,28.468,29.431738
9131,28.472,29.43166
9132,28.487999,29.431587
9133,28.494,29.431528
9134,28.5,29.4315
9135,28.505999,29.431492
9136,28.504,29.4315
9137,28.501999,29.431519
9138,28.510002,29.431545
9139,28.515999,29.431595
9140,28.504,29.431665
9141,28.5,29.431738
9142,28.49,29.4318
9143,28.49,29.431852
9144,28.472,29.431892
9145,28.458,29.431911
9146,28.442,29.431902
9147,28.434,29.431873
9148,28.426,29.43182
9149,28.432,29.431751
9150,28.414,29.431675
9151,28.42,29.431583
9152,28.416,29.431479
9153,28.426,29.431364
9154,28.42,29.431263
9155,28.42,29.431162
9156,28.41,29.43107
9157,28.389997,29.43098
9158,28.361998,29.430906
9159,28.333998,29.430834
9160,28.310001,29.43076
9161,28.292002,29.430664
9162,28.254002,29.430552
9163,28.22,29.430414
9164,28.18,29.430254
9165,28.146,29.430052
9166,28.11,29.429802
9167,28.7,29.4295
9168,28.599998,29.429344
9169,28.36,29.429314
9170,28.015999,29.429314
9171,27.967999,29.429218
9172,27.958002,29.429012
9173,27.939999,29.428732
9174,27.924,29.42842
9175,27.911999,29.428102
9176,27.904,29.427814
9177,27.907999,29.427565
9178,27.9,29.427372
9179,27.883999,29.42709
9180,27.878,29.426497
9181,27.876,29.425428
9182,27.878,29.424595
9183,27.86,29.424126
9184,27.854,29.423965
9185,27.852,29.423841
9186,27.854,29.423725
9187,27.848,29.423632
9188,27.85,29.423552
9189,27.838,29.423481
9190,27.836,29.423405
9191,27.832,29.423326
9192,27.834,29.423258
9193,27.83,29.423203
9194,27.828001,29.423143
9195,27.824,29.423088
9196,27.828001,29.423035
9197,27.828001,29.422998
9198,27.824,29.422966
9199,27.834,29.422934
9200,27.822,29.422901
9201,27.824,29.42287
9202,27.82,29.422844
9203,27.816,29.422829
9204,27.816,29.422812
9205,27.808,29.422796
9206,27.804,29.422773
9207,27.803333,29.422752
9208,28.292002,29.422733
9209,28.292002,29.422857
9210,28.292002,29.423122
9211,28.292002,29.423492
9212,28.292002,29.423935
9213,28.292002,29.424408
9214,28.292002,29.42492
9215,28.250002,29.425463
9216,27.809998,29.422588
9217,27.802,29.422573
9218,27.806,29.422556
9219,27.802,29.422533
9220,27.804,29.42251
9221,27.795998,29.422504
9222,27.788,29.4225
9223,27.786001,29.422495
9224,27.784,29.422482
9225,27.792,29.422468
9226,27.795998,29.422459
9227,27.788,29.422445
9228,27.784,29.422426
9229,27.800001,29.422392
9230,27.802,29.422373
9231,27.795998,29.42236
9232,27.788,29.422344
9233,27.786001,29.42233
9234,27.792,29.422318
9235,27.803333,29.422314
9236,27.800001,29.422323
9237,27.79,29.42234
9238,27.79,29.42235
9239,27.794,29.42235
9240,27.79,29.422354
9241,27.794,29.42236
9242,27.786001,29.422363
9243,27.79,29.42235
9244,27.79,29.422337
9245,27.784,29.422337
9246,27.786001,29.42234
9247,27.804,29.422337
9248,27.808,29.42233
9249,27.822,29.422323
9250,27.806,29.42233
9251,27.816,29.42235
9252,27.818,29.422373
9253,27.826,29.422392
9254,27.822,29.422422
9255,27.802,29.422455
9256,27.794,29.422491
9257,27.781998,29.422518
9258,27.794,29.422537
9259,27.816,29.42256
9260,27.812,29.422573
9261,27.809998,29.422573
9262,27.814001,29.42257
9263,27.828001,29.42256
9264,27.818,29.422565
9265,27.822,29.42256
9266,27.826,29.42255
9267,27.83,29.42254
9268,27.838,29.42255
9269,27.836,29.422588
9270,27.828001,29.422646
9271,27.836,29.4227
9272,27.84,29.422739
9273,27.846,29.422766
9274,27.854,29.422798
9275,27.866,29.422838
9276,27.883999,29.422878
9277,27.914,29.422924
9278,27.953999,29.422993
9279,27.97,29.423088
9280,27.984,29.423203
9281,28.018002,29.423332
9282,28.300001,29.42349
9283,28.640001,29.42376
9284,28.539999,29.424236
9285,28.14,29.424852
9286,28.176,29.425436
9287,28.212,29.42596
9288,28.231998,29.426441
9289,28.250002,29.42691
9290,28.269999,29.427372
9291,28.293999,29.42782
9292,28.329998,29.428268
9293,28.357998,29.428751
9294,28.368,29.4292
9295,28.432,29.429428
9296,28.292002,29.429268
9297,27.63,29.428915
9298,26.84,29.428627
9299,26.308,29.428211
9300,25.772,29.427202
9301,25.454,29.42556
9302,25.288,29.423359
9303,25.07,29.420692
9304,24.834,29.417597
9305,24.685999,29.414076
9306,24.550001,29.41014
9307,24.466,29.405775
9308,24.358,29.401016
9309,24.306,29.396027
9310,24.27,29.391327
9311,24.22,29.387445
9312,24.164,29.384418
9313,24.268,29.380081
9314,24.668,29.280388
9315,24.58,29.192293
9316,24.052,29.109354
9317,23.94,29.041103
9318,23.928,28.9877
9319,23.93,28.930851
9320,23.921999,28.825066
9321,23.898,28.752388
9322,23.89,28.714577
9323,23.81,28.704868
9324,23.838001,28.699686
9325,23.848,28.71368
9326,23.796,28.718784
9327,23.710001,28.63632
9328,23.692001,28.497044
9329,23.638,28.392632
9330,23.62,28.341057
9331,23.618,28.295496
9332,23.562,28.248383
9333,23.522,28.19735
9334,23.446001,28.14268
9335,23.422,28.082144
9336,23.478,28.017029
9337,23.438,27.956377
9338,23.425999,27.891998
9339,23.383999,27.830307
9340,23.342,27.775156
9341,23.274,27.723131
9342,23.274,27.66692
9343,23.283998,27.610123
9344,23.529999,27.554037
9345,24.228,27.517199
9346,24.716,27.548557
9347,25.344,27.664797
9348,25.622,27.872658
9349,26.137999,27.946575
9350,26.36,28.04585
9351,26.566666,28.139013
9352,27.122,28.195007
9353,27.122,28.33424
9354,27.122,28.46654
9355,27.322,28.557377
9356,27.57,28.729517
9357,27.82,28.965435
9358,28.16,29.212484
9359,27.956,29.404911
9360,27.2,29.408615
