,Truth,Prediction
7658,0.0,0.650512
7659,0.0,0.65050083
7660,0.0,0.6504811
7661,0.0,0.65047455
7662,0.0,0.65046144
7663,0.0,0.6504335
7664,0.0,0.6503916
7665,0.0,0.6503462
7666,0.0,0.6503229
7667,0.0,0.6503103
7668,0.0,0.65029436
7669,0.0,0.65026647
7670,0.0,0.65023726
7671,0.0,0.65023565
7672,0.0,0.6502465
7673,0.0,0.6502486
7674,0.0,0.6502519
7675,0.0,0.650258
7676,0.0,0.6502755
7677,0.0,0.6503002
7678,0.0,0.65031815
7679,0.0,0.6503165
7680,0.0,0.6499997
7681,0.0,0.65000266
7682,0.0,0.65000314
7683,0.0,0.65000176
7684,0.0,0.65000284
7685,0.0,0.6500017
7686,0.0,0.650004
7687,0.0,0.6500029
7688,0.0,0.6499982
7689,0.0,0.64999974
7690,0.0,0.6499978
7691,0.0,0.6499976
7692,0.0,0.6499976
7693,0.0,0.6499953
7694,0.0,0.64999396
7695,0.0,0.64999217
7696,0.0,0.64998937
7697,0.0,0.64999205
7698,0.0,0.6499945
7699,0.0,0.65000004
7700,0.0,0.6500006
7701,0.0,0.649998
7702,0.0,0.6499964
7703,0.0,0.6499952
7704,0.0,0.6500046
7705,0.0,0.650007
7706,0.0,0.6500031
7707,0.0,0.6500029
7708,0.0,0.6500017
7709,0.0,0.6499979
7710,0.0,0.650031
7711,0.0,0.6500588
7712,0.0,0.6500601
7713,0.0,0.6500516
7714,0.0,0.65003693
7715,0.0,0.6500261
7716,0.0,0.6500277
7717,0.0,0.6500317
7718,0.0,0.6500303
7719,0.0,0.6500232
7720,0.0,0.6500132
7721,0.0,0.6500011
7722,0.0,0.64999557
7723,0.0,0.6499922
7724,0.0,0.6499895
7725,0.0,0.6499893
7726,0.0,0.6499899
7727,0.0,0.64998937
7728,0.0,0.64999
7729,0.0,0.6499881
7730,0.0,0.6499881
7731,0.0,0.6499882
7732,0.0,0.6499897
7733,0.0,0.6499921
7734,0.0,0.64999074
7735,0.0,0.64999104
7736,0.0,0.64998835
7737,0.0,0.6499869
7738,0.0,0.6499846
7739,0.0,0.6499869
7740,0.0,0.64998925
7741,0.0,0.64999455
7742,0.0,0.65001875
7743,0.0,0.650072
7744,0.0,0.6501703
7745,0.0,0.6503303
7746,0.0,0.6504576
7747,0.0,0.6504367
7748,0.0,0.6503691
7749,0.0,0.65032786
7750,0.0,0.65031815
7751,0.0,0.6503477
7752,0.0,0.65040964
7753,0.0,0.6504973
7754,0.0,0.6506175
7755,0.0,0.650765
7756,0.0,0.6509903
7757,0.0,0.6511977
7758,0.0,0.65138286
7759,0.0,0.65157056
7760,5.15,0.65175265
7761,26.07,0.65183485
7762,34.42,0.6516576
7763,34.41,0.65109986
7764,34.36,0.6501477
7765,34.16,0.64894927
7766,34.329998,0.6476932
7767,33.44,0.6464958
7768,33.600002,0.645385
7769,34.260002,0.64441943
7770,33.8,0.6436408
7771,33.82,0.64302033
7772,33.88,0.6425226
7773,33.46,0.6421914
7774,33.97,0.6418518
7775,34.21,0.64150095
7776,34.34,0.641158
7777,34.1,0.6408613
7778,33.97,0.6405553
7779,34.620003,0.6401961
7780,33.600002,0.6399357
7781,34.1,0.63979924
7782,34.21,0.63969237
7783,34.54,0.6395734
7784,34.489998,0.6394531
7785,33.45,0.6393308
7786,25.85,0.63924605
7787,30.630001,0.63926363
7788,34.66,0.63939816
7789,34.73,0.63959056
7790,34.59,0.6396656
7791,30.87,0.63962775
7792,25.63,0.63952327
7793,29.23,0.639592
7794,34.51,0.63977665
7795,34.530003,0.6399658
7796,18.13,0.63998
7797,26.17,0.63990635
7798,34.28,0.639945
7799,34.73,0.64006907
7800,34.87,0.6401191
7801,18.09,0.6400483
7802,26.199999,0.6399822
7803,34.699997,0.64003426
7804,34.82,0.6401328
7805,33.77,0.6401104
7806,21.41,0.6399612
7807,29.89,0.63994056
7808,29.82,0.6400756
7809,3.28,0.6403149
7810,1.22,0.6408052
7811,3.4199998,0.64154977
7812,3.32,0.64241624
7813,3.32,0.6432979
7814,1.1,0.64413464
7815,3.44,0.6449292
7816,3.32,0.6456227
7817,3.26,0.64621764
7818,3.3700001,0.6467492
7819,3.29,0.6471805
7820,3.27,0.6475242
7821,1.8100001,0.6478125
7822,3.26,0.64806753
7823,3.2,0.6482888
7824,27.28,0.64840025
7825,35.66,0.6482774
7826,36.0,0.6477635
7827,35.98,0.64687777
7828,35.5,0.6457774
7829,35.38,0.644654
7830,35.38,0.6435567
7831,35.0,0.6426167
7832,34.96,0.64185643
7833,35.629997,0.6411864
7834,27.31,0.64057666
7835,18.4,0.6401475
7836,26.77,0.64007354
7837,34.67,0.640232
7838,34.78,0.640445
7839,34.82,0.6405588
7840,18.43,0.6405154
7841,26.619999,0.64043045
7842,34.46,0.6404767
7843,35.14,0.6405656
7844,34.69,0.6406005
7845,18.33,0.64052254
7846,20.91,0.6403842
7847,29.8,0.64036214
7848,38.3,0.6404523
7849,37.92,0.6405058
7850,22.300001,0.6404648
7851,29.74,0.6404279
7852,37.73,0.6404539
7853,35.370003,0.6404564
7854,21.449999,0.64033383
7855,26.32,0.6402937
7856,37.3,0.64033973
7857,37.61,0.6404092
7858,21.32,0.6404077
7859,22.939999,0.6402937
7860,29.8,0.64026606
7861,38.25,0.64036065
7862,35.4,0.6404411
7863,21.439999,0.6404044
7864,26.04,0.64030683
7865,26.699999,0.6402545
7866,0.0,0.64040977
7867,0.0,0.6408157
7868,0.0,0.64145046
7869,0.0,0.64220244
7870,0.0,0.6429406
7871,0.0,0.6436291
7872,0.0,0.6442398
7873,0.0,0.64476913
7874,0.0,0.64523673
7875,0.0,0.64570963
7876,0.0,0.64609087
7877,0.0,0.6463984
7878,0.0,0.6466609
7879,0.0,0.646889
7880,0.0,0.64708865
7881,0.0,0.64736146
7882,0.0,0.6475534
7883,0.0,0.6476791
7884,0.0,0.64778036
7885,0.0,0.6478967
7886,0.0,0.64802295
7887,0.0,0.6481377
7888,0.0,0.6482206
7889,0.0,0.6482591
7890,0.0,0.6482602
7891,0.0,0.64823383
7892,0.0,0.64818823
7893,0.0,0.6481353
7894,0.0,0.64808583
7895,0.0,0.6480356
7896,0.0,0.64799136
7897,0.0,0.64795196
7898,0.0,0.6479181
7899,0.0,0.64789134
7900,0.0,0.64786947
7901,0.0,0.6478494
7902,0.0,0.6478316
7903,0.0,0.64781564
7904,0.0,0.6478036
7905,0.0,0.6477915
7906,0.0,0.64777976
7907,0.0,0.64777255
7908,0.0,0.6477694
7909,0.0,0.64776784
7910,0.0,0.64776486
7911,0.0,0.64776504
7912,0.0,0.6477655
7913,0.0,0.64776397
7914,0.0,0.64776
7915,0.0,0.647752
7916,0.0,0.64774454
7917,0.0,0.6477377
7918,0.0,0.64773047
7919,0.0,0.64772445
7920,0.0,0.6477186
7921,0.0,0.6477158
7922,0.0,0.6477156
7923,0.0,0.647718
7924,0.0,0.6477238
7925,0.0,0.64772755
7926,0.0,0.647728
7927,0.0,0.6477237
7928,0.0,0.64772266
7929,0.0,0.6477212
7930,0.0,0.64771855
7931,0.0,0.64771736
7932,0.0,0.64771724
7933,0.0,0.64771724
7934,0.0,0.6477187
7935,0.0,0.6477187
7936,0.0,0.6477518
7937,0.0,0.6477556
7938,0.0,0.6477573
7939,0.0,0.6477595
7940,0.0,0.64776266
7941,0.0,0.6477638
7942,0.0,0.64776284
7943,0.0,0.6477596
7944,0.0,0.6477574
7945,0.0,0.64775574
7946,0.0,0.6477571
7947,0.0,0.64775944
7948,0.0,0.6477595
7949,0.0,0.6477558
7950,0.0,0.6477544
7951,0.0,0.647752
7952,0.0,0.64775187
7953,0.0,0.6477539
7954,0.0,0.64775294
7955,0.0,0.64775395
7956,0.0,0.6477543
7957,0.0,0.64775175
7958,0.0,0.64774805
7959,0.0,0.6477462
7960,0.0,0.6477478
7961,0.0,0.6477489
7962,0.0,0.6477479
7963,0.0,0.6477479
7964,0.0,0.6477479
7965,0.0,0.6477479
7966,0.0,0.647749
7967,0.0,0.6477494
7968,0.0,0.6477494
7969,0.0,0.6477506
7970,0.0,0.6477515
7971,0.0,0.64775187
7972,0.0,0.64775395
7973,0.0,0.64775413
7974,0.0,0.64775544
7975,0.0,0.64775926
7976,0.0,0.6477637
7977,0.0,0.6477663
7978,0.0,0.64776665
7979,0.0,0.6477667
7980,0.0,0.6477629
7981,0.0,0.6477611
7982,0.0,0.64776117
7983,0.0,0.64775753
7984,0.0,0.64775455
7985,0.0,0.64774656
7986,0.0,0.6477364
7987,0.0,0.64771956
7988,0.0,0.64774585
7989,0.0,0.647923
7990,0.0,0.6481272
7991,0.0,0.64826673
7992,0.0,0.6483488
7993,0.0,0.6483924
7994,0.0,0.6483718
7995,0.0,0.6483483
7996,0.0,0.64835143
7997,0.0,0.64838403
7998,0.0,0.648433
7999,0.0,0.6484181
8000,0.0,0.6482662
8001,0.0,0.6481056
8002,0.0,0.6480048
8003,0.0,0.6479651
8004,0.0,0.6479731
8005,0.0,0.6480111
8006,0.0,0.6480653
8007,0.0,0.64813
8008,0.0,0.6482027
8009,0.0,0.6482739
8010,0.0,0.64834654
8011,0.0,0.6484117
8012,0.0,0.6484712
8013,0.0,0.6485336
8014,0.0,0.6485938
8015,0.0,0.64865416
8016,5.5699997,0.6487837
8017,24.25,0.64878
8018,31.940002,0.6485435
8019,31.41,0.64794075
8020,31.39,0.64694464
8021,31.48,0.645726
8022,31.21,0.6445111
8023,31.220001,0.6433563
8024,31.119999,0.64234406
8025,20.69,0.6414501
8026,17.04,0.6407387
8027,19.6,0.64032316
8028,24.12,0.640223
8029,31.33,0.6402513
8030,31.11,0.6402622
8031,16.84,0.64010257
8032,16.869999,0.63994116
8033,24.03,0.6399509
8034,30.410002,0.6400528
8035,31.04,0.64013416
8036,16.869999,0.6400634
8037,17.109999,0.6399697
8038,24.0,0.6399741
8039,31.42,0.64004385
8040,21.37,0.64001644
8041,17.14,0.63986695
8042,17.07,0.6397577
8043,17.0,0.63979816
8044,19.37,0.639965
8045,24.18,0.6401392
8046,30.939999,0.64024144
8047,17.130001,0.64018524
8048,17.1,0.6400367
8049,17.19,0.6399754
8050,17.199999,0.64002526
8051,24.23,0.64013565
8052,31.11,0.6402633
8053,17.24,0.64029044
8054,17.08,0.6402188
8055,16.99,0.64023066
8056,17.25,0.6402997
8057,24.009998,0.6403941
8058,32.17,0.6404919
8059,26.06,0.64053375
8060,17.34,0.6404663
8061,17.349998,0.6404029
8062,17.220001,0.64043003
8063,17.26,0.6405235
8064,17.019999,0.6406128
8065,0.0,0.6407688
8066,0.0,0.64114654
8067,0.0,0.6417266
8068,0.0,0.64243025
8069,0.0,0.6431373
8070,0.0,0.64383614
8071,0.0,0.6444643
8072,0.0,0.64501923
8073,0.0,0.6455525
8074,0.0,0.64596105
8075,0.0,0.64627796
8076,0.0,0.64654803
8077,0.0,0.6467976
8078,0.0,0.647083
8079,3.1699998,0.64735085
8080,26.939999,0.64747787
8081,34.66,0.64732957
8082,33.76,0.64678633
8083,34.39,0.6458754
8084,32.91,0.64475393
8085,25.86,0.6435755
8086,17.66,0.6425262
8087,17.68,0.6417614
8088,20.98,0.6412958
8089,25.320002,0.6410969
8090,33.379997,0.6410267
8091,17.93,0.6409588
8092,17.81,0.6407879
8093,25.55,0.6406482
8094,30.960001,0.64063686
8095,33.05,0.64069587
8096,17.75,0.6406895
8097,17.52,0.6406212
8098,17.6,0.64060515
8099,25.24,0.640658
8100,33.12,0.64073217
8101,24.390001,0.6407433
8102,17.81,0.64061046
8103,17.79,0.6404874
8104,17.68,0.64045674
8105,17.820002,0.640511
8106,25.16,0.64059985
8107,33.52,0.6406741
8108,17.54,0.6406756
8109,17.67,0.6405718
8110,17.57,0.6405347
8111,17.63,0.6405032
8112,17.56,0.6405101
8113,17.56,0.6405637
8114,23.58,0.6406488
8115,25.5,0.64071697
8116,32.06,0.64073265
8117,17.71,0.64070773
8118,17.61,0.6405751
8119,17.57,0.6404604
8120,17.54,0.6404132
8121,17.61,0.6404326
8122,0.0,0.6405428
8123,0.0,0.6408753
8124,0.0,0.64140564
8125,0.0,0.64201576
8126,0.0,0.64266026
8127,0.0,0.64323884
8128,0.0,0.6437365
8129,0.0,0.64419895
8130,0.0,0.6445936
8131,0.0,0.64493674
8132,0.0,0.64522654
8133,0.0,0.6454681
8134,0.0,0.64564604
8135,0.0,0.64576983
8136,0.0,0.64585257
8137,0.0,0.64589655
8138,0.0,0.64591616
8139,0.0,0.64592016
8140,0.0,0.64592254
8141,0.0,0.64593023
8142,0.0,0.6459391
8143,0.0,0.64594877
8144,0.0,0.64594895
8145,0.0,0.6459441
8146,0.0,0.6459313
8147,0.0,0.64590913
8148,0.0,0.6458841
8149,0.0,0.64585847
8150,0.0,0.64582896
8151,0.0,0.6458014
8152,0.0,0.64577717
8153,0.0,0.6457552
8154,0.0,0.64573765
8155,0.0,0.64572006
8156,0.0,0.6457055
8157,0.0,0.6456854
8158,0.0,0.6456703
8159,0.0,0.6456597
8160,0.0,0.6456527
8161,0.0,0.6456469
8162,0.0,0.64564687
8163,0.0,0.64564836
8164,0.0,0.64565057
8165,0.0,0.6456485
8166,0.0,0.645648
8167,0.0,0.6456494
8168,0.0,0.64565194
8169,0.0,0.6456573
8170,0.0,0.6456588
8171,0.0,0.64566004
8172,0.0,0.6456617
8173,0.0,0.645664
8174,0.0,0.64567155
8175,0.0,0.6456761
8176,0.0,0.64567953
8177,0.0,0.6456825
8178,0.0,0.64568543
8179,0.0,0.645691
8180,0.0,0.64569867
8181,0.0,0.64570206
8182,0.0,0.6457057
8183,0.0,0.6457086
8184,0.0,0.64571273
8185,0.0,0.64571387
8186,0.0,0.6457154
8187,0.0,0.6457193
8188,0.0,0.6457232
8189,0.0,0.6457281
8190,0.0,0.6457335
8191,0.0,0.64573705
8192,0.0,0.645766
8193,0.0,0.645765
8194,0.0,0.64576346
8195,0.0,0.6457633
8196,0.0,0.6457631
8197,0.0,0.64576477
8198,0.0,0.64576477
8199,0.0,0.64576757
8200,0.0,0.6457675
8201,0.0,0.6457676
8202,0.0,0.6457687
8203,0.0,0.64576983
8204,0.0,0.6457698
8205,0.0,0.64577025
8206,0.0,0.64577395
8207,0.0,0.6457751
8208,0.0,0.6457768
8209,0.0,0.64577657
8210,0.0,0.6457768
8211,0.0,0.64577943
8212,0.0,0.64578104
8213,0.0,0.64578205
8214,0.0,0.6457822
8215,0.0,0.64578056
8216,0.0,0.6457784
8217,0.0,0.64577854
8218,0.0,0.64577836
8219,0.0,0.64577836
8220,0.0,0.64578193
8221,0.0,0.64578736
8222,0.0,0.6457885
8223,0.0,0.64579135
8224,0.0,0.6457919
8225,0.0,0.64579123
8226,0.0,0.6457893
8227,0.0,0.6457887
8228,0.0,0.6457891
8229,0.0,0.64579433
8230,0.0,0.6457954
8231,0.0,0.6457968
8232,0.0,0.64579666
8233,0.0,0.6457982
8234,0.0,0.6457981
8235,0.0,0.6458021
8236,0.0,0.6458025
8237,0.0,0.6458046
8238,0.0,0.6458072
8239,0.0,0.6458075
8240,0.0,0.6458073
8241,0.0,0.6458062
8242,0.0,0.64580745
8243,0.0,0.6458063
8244,0.0,0.64580894
8245,0.0,0.64581245
8246,0.0,0.6458292
8247,0.0,0.6458691
8248,0.0,0.64592934
8249,0.0,0.64600587
8250,0.0,0.64609534
8251,0.0,0.6462753
8252,0.0,0.6464567
8253,0.0,0.6465332
8254,0.0,0.6465614
8255,0.0,0.6465862
8256,0.0,0.6466106
8257,0.0,0.64663935
8258,0.0,0.64667374
8259,0.0,0.64672244
8260,0.0,0.646779
8261,0.0,0.64685106
8262,0.0,0.64693475
8263,0.0,0.64702433
8264,0.0,0.64709914
8265,0.0,0.6471533
8266,0.0,0.6472057
8267,0.0,0.6472638
8268,0.0,0.6473404
8269,0.0,0.6475362
8270,0.0,0.64765775
8271,0.0,0.6477261
8272,5.23,0.64778423
8273,24.44,0.64776987
8274,32.719997,0.64752495
8275,32.359997,0.64695567
8276,32.07,0.64609736
8277,31.940002,0.6450604
8278,28.59,0.6439906
8279,17.529999,0.64297295
8280,17.43,0.6421049
8281,17.43,0.64148736
8282,22.390001,0.6411479
8283,24.67,0.6410423
8284,31.610003,0.64103186
8285,17.48,0.6409294
8286,17.400002,0.640771
8287,25.18,0.6406862
8288,31.3,0.64073515
8289,32.56,0.64079607
8290,17.52,0.64073557
8291,17.51,0.64071524
8292,17.61,0.64065146
8293,17.68,0.64063597
8294,17.78,0.6407219
8295,25.0,0.6408276
8296,32.190002,0.64091265
8297,22.86,0.6408967
8298,17.6,0.64082575
8299,17.63,0.64071417
8300,17.79,0.640667
8301,17.65,0.6406868
8302,17.69,0.64072883
8303,17.5,0.640802
8304,17.619999,0.640902
8305,17.78,0.64099556
8306,22.83,0.6410615
8307,25.64,0.6411104
8308,22.25,0.6410937
8309,17.65,0.6409898
8310,17.730001,0.64087874
8311,17.85,0.64081764
8312,17.77,0.6408209
8313,17.94,0.6408781
8314,18.02,0.640969
8315,17.84,0.6411236
8316,17.91,0.64128345
8317,17.880001,0.6414024
8318,17.820002,0.64146554
8319,17.859999,0.64156055
8320,17.41,0.6415797
8321,0.0,0.6416086
8322,0.0,0.6418488
8323,0.0,0.64234036
8324,0.0,0.6429351
8325,0.0,0.6435823
8326,0.0,0.6441895
8327,0.0,0.64472926
8328,0.0,0.64519334
8329,0.0,0.64565605
8330,0.0,0.6460205
8331,0.0,0.64632696
8332,0.0,0.6465944
8333,0.0,0.64683336
8334,0.0,0.64704406
8335,3.1699998,0.6472051
8336,27.039999,0.6472326
8337,34.61,0.6469965
8338,34.15,0.6464462
8339,33.82,0.6455588
8340,33.469997,0.6444852
8341,18.08,0.6434172
8342,18.01,0.64245605
8343,17.87,0.6417692
8344,17.970001,0.6413904
8345,26.16,0.64126015
8346,34.19,0.641345
8347,34.29,0.64131117
8348,17.8,0.6410963
8349,18.34,0.6408722
8350,28.78,0.6407515
8351,31.33,0.6407604
8352,33.97,0.6407979
8353,18.32,0.64073783
8354,18.01,0.6406319
8355,18.060001,0.6405792
8356,17.949999,0.64059925
8357,25.96,0.64070886
8358,34.21,0.64083797
8359,19.78,0.64088094
8360,17.87,0.6407614
8361,17.71,0.64063513
8362,17.970001,0.6405928
8363,17.8,0.64063144
8364,17.640001,0.6407231
8365,17.68,0.6408024
8366,17.56,0.6408792
8367,17.78,0.6409336
8368,17.7,0.6409681
8369,17.63,0.6409837
8370,25.15,0.64097404
8371,32.539997,0.6409488
8372,17.57,0.6408119
8373,17.400002,0.64056015
8374,17.47,0.64033407
8375,17.439999,0.6402563
8376,17.61,0.6403011
8377,17.52,0.6404414
8378,0.0,0.6405365
8379,0.0,0.6407935
8380,0.0,0.6411934
8381,0.0,0.6417421
8382,0.0,0.64229447
8383,0.0,0.6428442
8384,0.0,0.64329743
8385,0.0,0.64366746
8386,0.0,0.6439821
8387,0.0,0.6442497
8388,0.0,0.6444836
8389,0.0,0.64471966
8390,0.0,0.64501095
8391,0.0,0.64518064
8392,0.0,0.6452761
8393,0.0,0.64535177
8394,0.0,0.64541876
8395,0.0,0.6454871
8396,0.0,0.6455542
8397,0.0,0.6456161
8398,0.0,0.64568037
8399,0.0,0.6457523
8400,0.0,0.64582556
8401,0.0,0.64589334
8402,0.0,0.6459449
8403,0.0,0.6459746
8404,0.0,0.6459801
8405,0.0,0.6459627
8406,0.0,0.6459228
8407,0.0,0.6458675
8408,0.0,0.645802
8409,0.0,0.6457352
8410,0.0,0.64566964
8411,0.0,0.645605
8412,0.0,0.64554447
8413,0.0,0.6454918
8414,0.0,0.64544815
8415,0.0,0.6454118
8416,0.0,0.64538044
8417,0.0,0.64535123
8418,0.0,0.64532506
8419,0.0,0.645306
8420,0.0,0.6452922
8421,0.0,0.6452841
8422,0.0,0.64527875
8423,0.0,0.6452746
8424,0.0,0.64527035
8425,0.0,0.64526236
8426,0.0,0.6452533
8427,0.0,0.64524245
8428,0.0,0.6452334
8429,0.0,0.645229
8430,0.0,0.64522356
8431,0.0,0.6452155
8432,0.0,0.64532715
8433,0.0,0.6454734
8434,0.0,0.64554685
8435,0.0,0.6456825
8436,0.0,0.6458284
8437,0.0,0.6459217
8438,0.0,0.6459568
8439,0.0,0.6459552
8440,0.0,0.6458985
8441,0.0,0.6458236
8442,0.0,0.6457297
8443,0.0,0.645665
8444,0.0,0.6456151
8445,0.0,0.64556956
8446,0.0,0.64551234
8447,0.0,0.6454509
8448,0.0,0.6450619
8449,0.0,0.6450603
8450,0.0,0.6450587
8451,0.0,0.64505786
8452,0.0,0.64505494
8453,0.0,0.6450555
8454,0.0,0.64506114
8455,0.0,0.6450643
8456,0.0,0.6450619
8457,0.0,0.64505935
8458,0.0,0.64505756
8459,0.0,0.64505875
8460,0.0,0.6450585
8461,0.0,0.64505863
8462,0.0,0.64505774
8463,0.0,0.6450556
8464,0.0,0.6450523
8465,0.0,0.64504945
8466,0.0,0.6450483
8467,0.0,0.64504975
8468,0.0,0.6450578
8469,0.0,0.64506835
8470,0.0,0.6450707
8471,0.0,0.6450674
8472,0.0,0.6450642
8473,0.0,0.6450639
8474,0.0,0.64506155
8475,0.0,0.6450626
8476,0.0,0.6450687
8477,0.0,0.6450696
8478,0.0,0.6450695
8479,0.0,0.6450699
8480,0.0,0.6450683
8481,0.0,0.64509135
8482,0.0,0.6451053
8483,0.0,0.6451057
8484,0.0,0.64511293
8485,0.0,0.6451061
8486,0.0,0.64509386
8487,0.0,0.6450895
8488,0.0,0.6450893
8489,0.0,0.6450852
8490,0.0,0.6450906
8491,0.0,0.64509976
8492,0.0,0.64511406
8493,0.0,0.6451224
8494,0.0,0.64513516
8495,0.0,0.64513904
8496,0.0,0.6451437
8497,0.0,0.64516795
8498,0.0,0.6451826
8499,0.0,0.6452083
8500,0.0,0.6452414
8501,0.0,0.6452588
8502,0.0,0.6452707
8503,0.0,0.64533025
8504,0.0,0.6454655
8505,0.0,0.64558923
8506,0.0,0.64555883
8507,0.0,0.6454712
8508,0.0,0.64539796
8509,0.0,0.645349
8510,0.0,0.64532113
8511,0.0,0.64530605
8512,0.0,0.6452948
8513,0.0,0.64529145
8514,0.0,0.6453044
8515,0.0,0.6453404
8516,0.0,0.6454039
8517,0.0,0.6454973
8518,0.0,0.6456131
8519,0.0,0.6457393
8520,0.0,0.64586943
8521,0.0,0.64600587
8522,0.0,0.6462026
8523,0.0,0.64637613
8524,0.0,0.6465334
8525,0.0,0.6467058
8526,0.0,0.6468678
8527,0.0,0.6470158
8528,5.39,0.64713496
8529,25.029999,0.64712226
8530,32.989998,0.64684516
8531,32.71,0.6461935
8532,32.28,0.6452633
8533,31.730001,0.6441685
8534,17.23,0.64303076
8535,17.439999,0.64213836
8536,17.6,0.64150643
8537,17.32,0.6410912
8538,17.28,0.64087266
8539,17.460001,0.6407947
8540,17.38,0.6407993
8541,17.49,0.6408416
8542,17.47,0.64090383
8543,24.849998,0.6409864
8544,31.44,0.64100945
8545,17.49,0.64084524
8546,19.69,0.640575
8547,20.41,0.6403953
8548,20.369999,0.64032114
8549,18.9,0.6402989
8550,20.45,0.640303
8551,17.81,0.6403339
8552,20.18,0.6403671
8553,20.53,0.640404
8554,27.68,0.6404316
8555,20.630001,0.6404788
8556,20.27,0.64040273
8557,20.51,0.64029217
8558,20.44,0.6403194
8559,20.43,0.6403626
8560,18.59,0.6403606
8561,20.380001,0.6403498
8562,18.02,0.6403368
8563,18.11,0.64034086
8564,20.29,0.6403683
8565,17.970001,0.64040256
8566,17.9,0.6404355
8567,20.480001,0.6404791
8568,17.72,0.6405272
8569,17.91,0.64056176
8570,17.71,0.6405662
8571,17.820002,0.6405576
8572,17.87,0.64052916
8573,17.93,0.64049697
8574,17.54,0.64046293
8575,17.820002,0.6404262
8576,17.59,0.6404018
8577,0.0,0.64049304
8578,0.0,0.6408388
8579,0.0,0.64142644
8580,0.0,0.6420625
8581,0.0,0.64270544
8582,0.0,0.6432739
8583,0.0,0.6437747
8584,0.0,0.64420676
8585,0.0,0.6445909
8586,0.0,0.6449068
8587,0.0,0.6451728
8588,0.0,0.6454031
8589,0.0,0.6455865
8590,0.0,0.64574605
8591,3.28,0.6458885
8592,30.3,0.64593256
8593,35.14,0.64581454
8594,37.84,0.6453926
8595,37.64,0.6446419
8596,20.18,0.64366937
8597,20.74,0.64264905
8598,18.03,0.6418331
8599,20.59,0.64133567
8600,20.699999,0.6410865
8601,19.78,0.64098203
8602,20.789999,0.64098173
8603,25.82,0.6410396
8604,35.86,0.64110893
8605,19.96,0.6410862
8606,19.23,0.6409786
8607,21.199999,0.64087784
8608,18.12,0.640848
8609,20.85,0.64087045
8610,18.05,0.6409388
8611,18.03,0.64099884
8612,17.960001,0.6410525
8613,25.86,0.6410897
8614,33.71,0.6411094
8615,21.72,0.64104825
8616,18.22,0.64088696
8617,18.1,0.6407288
8618,18.240002,0.6406404
8619,18.14,0.6406305
8620,18.279999,0.640681
8621,18.1,0.64076567
8622,18.1,0.6408407
8623,17.960001,0.640888
8624,18.07,0.64092547
8625,18.07,0.6409571
8626,18.05,0.6409764
8627,17.94,0.64098907
8628,18.03,0.6409885
8629,17.970001,0.640987
8630,17.79,0.6409897
8631,18.03,0.64095724
8632,17.77,0.6409102
8633,17.69,0.64083695
8634,0.0,0.64085174
8635,0.0,0.64109486
8636,0.010000001,0.64153916
8637,0.0,0.6420723
8638,0.0,0.64266795
8639,0.0,0.64319223
8640,0.0,0.6436501
8641,0.0,0.6440602
8642,0.0,0.64448935
8643,0.0,0.6448091
8644,0.0,0.6450338
8645,0.0,0.6452031
8646,0.0,0.6453474
8647,0.0,0.64547664
8648,0.0,0.64559656
8649,0.0,0.6457034
8650,0.0,0.6457944
8651,0.0,0.64587635
8652,0.0,0.64594245
8653,0.0,0.64599776
8654,0.0,0.64604974
8655,0.0,0.6460891
8656,0.0,0.6461226
8657,0.0,0.64615005
8658,0.0,0.64617026
8659,0.0,0.6461843
8660,0.0,0.6462008
8661,0.0,0.6462071
8662,0.0,0.6461942
8663,0.0,0.64616317
8664,0.0,0.6461046
8665,0.0,0.6460355
8666,0.0,0.64595675
8667,0.0,0.6458759
8668,0.0,0.6457951
8669,0.0,0.6457185
8670,0.0,0.6456469
8671,0.0,0.6455835
8672,0.0,0.64552546
8673,0.0,0.6454722
8674,0.0,0.6454219
8675,0.0,0.64537597
8676,0.0,0.6453305
8677,0.0,0.6452902
8678,0.0,0.6454087
8679,0.0,0.64554965
8680,0.0,0.6455947
8681,0.0,0.645541
8682,0.0,0.6454179
8683,0.0,0.6452924
8684,0.0,0.64519876
8685,0.0,0.64513147
8686,0.0,0.64508677
8687,0.0,0.64505416
8688,0.0,0.64502656
8689,0.0,0.6450078
8690,0.0,0.644994
8691,0.0,0.6449825
8692,0.0,0.6449717
8693,0.0,0.64496243
8694,0.0,0.6449571
8695,0.0,0.6449542
8696,0.0,0.64495397
8697,0.0,0.64495325
8698,0.0,0.644949
8699,0.0,0.64494395
8700,0.0,0.64493895
8701,0.0,0.6449318
8702,0.0,0.64492637
8703,0.0,0.6449246
8704,0.0,0.64486307
8705,0.0,0.64486384
8706,0.0,0.64486414
8707,0.0,0.64486194
8708,0.0,0.64486057
8709,0.0,0.64485663
8710,0.0,0.6448539
8711,0.0,0.6448513
8712,0.0,0.6448457
8713,0.0,0.6448458
8714,0.0,0.6448478
8715,0.0,0.64485043
8716,0.0,0.6448511
8717,0.0,0.64485073
8718,0.0,0.64484805
8719,0.0,0.6448511
8720,0.0,0.6448546
8721,0.0,0.6448565
8722,0.0,0.64485496
8723,0.0,0.6448549
8724,0.0,0.64485615
8725,0.0,0.6448601
8726,0.0,0.64486283
8727,0.0,0.64486396
8728,0.0,0.6448641
8729,0.0,0.6448641
8730,0.0,0.6448657
