,Truth,Prediction
8209,25.73,25.081516
8210,25.726,25.078785
8211,25.7325,25.074524
8212,25.724,25.077192
8213,25.710001,25.07228
8214,25.710001,25.059649
8215,25.710001,25.053476
8216,25.702,25.050457
8217,25.703999,25.043133
8218,25.702,25.041012
8219,25.692001,25.03851
8220,25.699999,25.029976
8221,25.694,25.03165
8222,25.685999,25.028082
8223,25.684,25.020489
8224,25.684,25.015318
8225,25.692001,25.012785
8226,25.675999,25.017393
8227,25.671999,25.007948
8228,25.671999,25.000412
8229,25.67,24.996727
8230,25.674,24.99346
8231,25.664,24.994785
8232,25.674,24.988121
8233,25.671999,24.992172
8234,25.664,24.99269
8235,25.657999,24.987095
8236,25.652,24.979975
8237,25.654,24.972109
8238,25.654,24.969727
8239,25.652,24.96856
8240,25.65,24.966522
8241,25.652,24.964066
8242,25.654,24.964323
8243,25.657999,24.965912
8244,25.664,24.96961
8245,25.702,24.975803
8246,25.752,25.006603
8247,25.803999,25.058195
8248,25.838001,25.12141
8249,25.87,25.177158
8250,25.896,25.227804
8251,25.916,25.271574
8252,25.926,25.307606
8253,25.938,25.332542
8254,25.948,25.35352
8255,25.938,25.371094
8256,25.896,25.372393
8257,25.876,25.34236
8258,25.876,25.313086
8259,25.880001,25.298775
8260,25.907999,25.294691
8261,25.949999,25.313133
8262,26.133999,25.352816
8263,26.52,25.506584
8264,26.624998,25.863476
8265,27.35,26.11443
8266,27.35,26.760445
8267,27.35,27.059458
8268,26.982,27.20587
8269,26.671999,27.025503
8270,26.578001,26.72494
8271,26.584,26.50362
8272,26.344,26.398195
8273,25.712,26.171488
8274,25.084,25.599194
8275,24.386002,24.860306
8276,24.072,23.979498
8277,23.652,23.279486
8278,23.326,22.608578
8279,23.142,22.002632
8280,22.822,21.55406
8281,22.73,21.072277
8282,22.634,20.745955
8283,22.622,20.500025
8284,22.576,20.369478
8285,22.553999,20.265284
8286,22.514,20.195105
8287,22.44,20.12575
8288,22.446001,20.02699
8289,22.424,19.984205
8290,22.352,19.944017
8291,22.334,19.861214
8292,22.265999,19.805115
8293,22.19,19.71806
8294,22.526,19.608932
8295,22.82,19.850914
8296,22.4,20.226639
8297,22.223999,20.04064
8298,22.562,19.795843
8299,22.74,19.973667
8300,22.462,20.216312
8301,22.14,20.090242
8302,22.008,19.746267
8303,21.934,19.463032
8304,21.921999,19.260096
8305,21.836,19.150627
8306,21.828001,19.02161
8307,21.844,18.951683
8308,21.803999,18.93157
8309,21.796,18.886509
8310,21.78,18.85754
8311,21.78,18.829357
8312,21.774,18.815582
8313,21.756,18.803564
8314,21.728,18.7819
8315,21.708,18.746767
8316,21.664001,18.712095
8317,21.648,18.65654
8318,21.692001,18.615429
8319,21.68,18.634075
8320,22.04,18.632553
8321,22.602,18.948183
8322,23.29,19.595362
8323,23.634,20.514149
8324,24.15,21.244638
8325,24.35,22.00999
8326,24.636,22.545732
8327,24.872,23.020475
8328,25.274,23.436932
8329,25.344,23.954838
8330,25.543999,24.246588
8331,25.518,24.534203
8332,25.372,24.655933
8333,25.468,24.608858
8334,25.506,24.656193
8335,25.543999,24.707127
8336,25.2,24.75978
8337,24.514,24.533941
8338,24.076,23.910769
8339,23.564001,23.248615
8340,23.33,22.524302
8341,22.970001,21.963024
8342,22.762,21.393576
8343,22.622,20.941412
8344,22.562,20.585043
8345,22.568,20.358528
8346,22.57,20.25322
8347,22.56,20.203438
8348,23.276667,20.170242
8349,23.276667,20.783045
8350,23.276667,21.074614
8351,23.276667,21.210718
8352,23.002,21.27725
8353,22.586,21.084286
8354,22.438,20.625502
8355,22.374,20.269274
8356,22.392,20.03959
8357,22.33,19.943403
8358,22.265999,19.841919
8359,22.237999,19.736176
8360,22.254,19.660027
8361,22.223999,19.636934
8362,22.251999,19.599197
8363,22.58,19.605385
8364,22.336,19.896421
8365,21.914,19.823643
8366,21.831999,19.417707
8367,21.744,19.148296
8368,21.716,18.939758
8369,21.732,18.813501
8370,21.698,18.765938
8371,21.666,18.71276
8372,21.685999,18.658674
8373,21.634,18.649878
8374,21.608,18.599829
8375,21.61,18.552605
8376,21.554,18.531353
8377,21.886,18.47172
8378,22.478,18.734518
8379,23.216,19.382435
8380,23.58,20.345531
8381,24.07,21.123272
8382,24.302,21.885162
8383,24.574001,22.446777
8384,24.786,22.92513
8385,24.973999,23.323069
8386,25.392,23.664452
8387,25.297998,24.148888
8388,25.338,24.306425
8389,25.374,24.412926
8390,25.425999,24.49149
8391,25.492,24.56801
8392,25.564001,24.653704
8393,25.614,24.748226
8394,25.668,24.83099
8395,25.717999,24.910921
8396,25.782,24.986553
8397,25.834,25.07031
8398,25.856,25.149263
8399,25.880001,25.203943
8400,25.891998,25.248215
8401,25.877998,25.27866
8402,25.854,25.283339
8403,25.848,25.268118
8404,25.852001,25.25631
8405,25.844,25.253462
8406,25.858,25.246218
8407,25.902,25.252901
8408,25.97,25.288303
8409,26.197998,25.355268
8410,26.56,25.554497
8411,26.581999,25.91605
8412,26.112001,26.108755
8413,26.136,25.860056
8414,26.156,25.756214
8415,26.165998,25.720095
8416,26.196,25.70971
8417,26.212,25.726498
8418,26.226,25.746359
8419,26.244,25.766275
8420,26.272001,25.789148
8421,26.293999,25.820766
8422,26.31,25.852278
8423,26.324,25.879349
8424,26.348,25.902782
8425,26.366,25.931763
8426,26.372,25.959105
8427,26.368,25.976858
8428,26.378,25.982628
8429,26.388,25.992758
8430,26.402,26.005013
8431,26.396,26.021221
8432,26.402,26.024767
8433,26.404,26.030886
8434,26.43,26.035337
8435,26.446001,26.056486
8436,26.446001,26.078495
8437,26.443998,26.089254
8438,26.453999,26.09306
8439,26.456,26.102222
8440,26.484,26.108164
8441,26.514,26.131502
8442,26.528,26.164793
8443,26.536,26.191277
8444,26.514,26.210064
8445,26.524,26.203209
8446,26.528,26.20717
8447,26.55,26.21203
8448,25.404001,24.664227
8449,25.386,24.636347
8450,25.368,24.60955
8451,25.362,24.58328
8452,25.346,24.566042
8453,25.342,24.545902
8454,25.33,24.533125
8455,25.318,24.518091
8456,25.318,24.501959
8457,25.31,24.494068
8458,25.311998,24.484354
8459,25.306,24.481064
8460,25.293999,24.47506
8461,25.282,24.463345
8462,25.272001,24.448843
8463,25.264,24.434437
8464,25.26,24.42154
8465,25.258001,24.412304
8466,25.246,24.40632
8467,25.24,24.394613
8468,25.237999,24.384497
8469,25.236,24.378088
8470,25.234,24.373486
8471,25.222,24.369768
8472,25.212,24.35917
8473,25.21,24.346674
8474,25.206,24.339098
8475,25.2,24.332468
8476,25.198,24.324831
8477,25.192,24.319635
8478,25.192,24.312698
8479,25.19,24.309307
8480,25.188,24.306183
8481,25.178,24.30319
8482,25.182,24.294409
8483,25.178,24.293043
8484,25.18,24.289446
8485,25.174,24.28915
8486,25.172,24.284613
8487,25.165998,24.280931
8488,25.165998,24.274742
8489,25.165998,24.271715
8490,25.16,24.270233
8491,25.16,24.265118
8492,25.158,24.262617
8493,25.15,24.259928
8494,25.148,24.252716
8495,25.140001,24.24771
8496,25.140001,24.23935
8497,25.137999,24.235271
8498,25.136,24.231796
8499,25.136,24.228622
8500,25.140001,24.22707
8501,25.133999,24.229269
8502,25.140001,24.225904
8503,25.186,24.228699
8504,25.21,24.26393
8505,25.234,24.298592
8506,25.265999,24.333096
8507,25.282,24.37338
8508,25.29,24.404789
8509,25.302,24.426008
8510,25.31,24.445177
8511,25.322,24.460411
8512,25.35,24.476648
8513,25.355999,24.505074
8514,25.358,24.523361
8515,25.358,24.533773
8516,25.392,24.538874
8517,25.448,24.56624
8518,25.5,24.620571
8519,25.539999,24.685146
8520,25.588,24.74596
8521,25.616,24.810797
8522,25.657999,24.862974
8523,25.684,24.919207
8524,25.744,24.96572
8525,25.822,25.03233
8526,25.884,25.121902
8527,25.926,25.210999
8528,25.782,25.285252
8529,25.396,25.216373
8530,24.614,24.900635
8531,24.123999,24.171812
8532,23.624,23.417469
8533,23.308,22.65384
8534,22.876,22.011087
8535,22.634,21.339922
8536,22.443998,20.80124
8537,22.272001,20.360613
8538,22.212,19.99465
8539,22.188,19.763445
8540,22.184,19.629488
8541,22.16,19.560503
8542,22.114,19.505667
8543,22.456,19.438484
8544,22.411999,19.7062
8545,22.434,19.797703
8546,21.946,19.861658
8547,21.85,19.464237
8548,21.866001,19.186708
8549,21.858,19.065655
8550,21.82,18.999544
8551,21.856,18.933842
8552,21.796,18.93342
8553,21.828001,18.8804
8554,21.766,18.882696
8555,21.77,18.829285
8556,21.724,18.806807
8557,21.682001,18.75538
8558,21.657999,18.693432
8559,21.657999,18.642166
8560,21.64,18.617226
8561,21.63,18.589233
8562,21.588,18.566792
8563,21.59,18.518929
8564,21.584,18.497385
8565,21.554,18.481596
8566,21.528,18.447521
8567,21.474,18.40807
8568,21.452,18.341051
8569,21.383999,18.288912
8570,21.342,18.20333
8571,21.354,18.124495
8572,21.392,18.096718
8573,21.41,18.116772
8574,21.366,18.142403
8575,21.326,18.115906
8576,21.612,18.067633
8577,22.230001,18.297281
8578,22.744,18.951876
8579,23.234,19.721455
8580,23.59,20.526125
8581,24.116,21.213968
8582,24.294,21.967201
8583,24.567999,22.480276
8584,24.844,22.936136
8585,25.246,23.373947
8586,25.228,23.902239
8587,25.394,24.137577
8588,25.515999,24.371231
8589,25.634,24.574837
8590,25.772,24.760742
8591,25.68,24.952545
8592,25.118,24.979103
8593,24.348,24.58123
8594,23.802,23.805256
8595,23.362,22.982527
8596,23.178,22.223095
8597,22.812,21.691505
8598,22.66,21.131449
8599,22.546,20.715542
8600,22.476,20.408234
8601,22.383999,20.196802
8602,22.33,20.012785
8603,22.272001,19.875566
8604,22.204,19.75765
8605,22.388,19.640408
8606,22.56,19.744913
8607,22.302,19.94672
8608,22.236,19.818316
8609,22.012001,19.698038
8610,21.902,19.442774
8611,21.904,19.221945
8612,21.838001,19.116154
8613,21.798,19.006523
8614,21.67,18.917915
8615,21.636,18.762209
8616,21.652,18.656502
8617,21.592001,18.619032
8618,21.552,18.54796
8619,21.515999,18.478144
8620,21.43,18.412457
8621,21.442,18.304274
8622,21.508,18.262175
8623,21.526,18.300045
8624,21.498,18.33433
8625,21.496,18.326208
8626,21.494,18.320509
8627,21.452,18.315977
8628,21.442,18.276611
8629,21.388,18.248621
8630,21.344,18.187195
8631,21.312,18.118364
8632,21.246,18.056534
8633,21.534,17.96799
8634,22.142,18.179806
8635,22.65,18.817759
8636,23.176,19.573618
8637,23.528,20.403244
8638,23.894001,21.106932
8639,24.27,21.732851
8640,24.439999,22.346464
8641,24.657999,22.773367
8642,24.77,23.148867
8643,24.824001,23.419804
8644,24.914,23.594343
8645,25.314,23.75008
8646,25.137999,24.131855
8647,25.29,24.181154
8648,25.45,24.316696
8649,25.57,24.499985
8650,25.698,24.677328
8651,25.8,24.85761
8652,25.884,25.020315
8653,25.99,25.16126
8654,26.52,25.30765
8655,26.585999,25.766203
8656,26.144001,26.038393
8657,26.197998,25.848976
8658,26.237999,25.796041
8659,26.264,25.799406
8660,26.274,25.820036
8661,26.288,25.837397
8662,26.288,25.856087
8663,26.251999,25.865215
8664,26.232,25.843401
8665,26.228,25.818146
8666,26.232,25.802881
8667,26.244,25.798325
8668,26.25,25.804811
8669,26.269999,25.812347
8670,26.279999,25.830656
8671,26.302,25.846899
8672,26.314001,25.870893
8673,26.314001,25.891384
8674,26.334,25.901402
8675,26.346,25.920904
8676,26.344,25.939201
8677,26.338,25.946692
8678,26.325998,25.945986
8679,26.300001,25.936892
8680,26.258,25.913477
8681,26.202,25.871382
8682,26.128,25.80993
8683,26.5,25.725868
8684,25.97,25.956293
8685,25.898,25.68194
8686,25.828,25.495344
8687,25.762,25.352993
8688,25.702,25.235128
8689,25.646,25.1336
8690,25.62,25.04298
8691,25.578001,24.979626
8692,25.536,24.917902
8693,25.504,24.856987
8694,25.482,24.803787
8695,25.471998,24.761671
8696,25.448,24.73375
8697,25.421999,24.702496
8698,25.4,24.668228
8699,25.38,24.635378
8700,25.366,24.604685
8701,25.35,24.579435
8702,25.322,24.555378
8703,25.311998,24.52313
8704,24.976,24.007515
8705,24.962,24.000204
8706,24.962,23.985668
8707,24.954,23.978588
8708,24.942,23.968882
8709,24.949999,23.954756
8710,24.944,23.95414
8711,24.946,23.949127
8712,24.948,23.94826
8713,24.942,23.949398
8714,24.934,23.945253
8715,24.928,23.93697
8716,24.938,23.928242
8717,24.93,23.931816
8718,24.922,23.927288
8719,24.92,23.91882
8720,25.316668,23.913128
8721,25.316668,24.209162
8722,25.316668,24.349688
8723,25.316668,24.418419
8724,25.316668,24.452099
8725,25.316668,24.468628
8726,25.316668,24.476751
8727,25.316668,24.48075
8728,25.316668,24.48272
8729,25.699999,24.483692
8730,25.18,24.764486
8731,25.002,24.521397
8732,24.962,24.272017
8733,24.946,24.119858
8734,24.935999,24.033697
8735,24.922,23.982235
8736,24.914,23.94572
8737,24.904,23.921608
8738,24.912,23.901987
8739,24.906,23.898666
8740,24.898,23.892326
8741,24.89,23.882963
8742,24.888,23.872131
8743,24.880001,23.865255
8744,24.877998,23.855675
8745,24.874,23.849453
8746,24.874,23.843287
8747,24.874,23.840279
8748,24.880001,23.838812
8749,24.886,23.842793
8750,24.880001,23.849428
8751,24.882,23.847958
8752,24.884,23.848814
8753,24.89,23.850798
8754,24.884,23.856462
8755,24.888,23.85452
8756,24.884,23.856714
8757,24.876,23.854649
8758,24.884,23.847382
8759,24.882,23.85011
8760,24.874,23.849867
8761,24.876,23.843483
8762,24.87,23.841942
8763,24.874,23.836489
8764,24.880001,23.836966
8765,24.888,23.841894
8766,24.888,23.850554
8767,24.908,23.854773
8768,24.926,23.872492
8769,24.944,23.895214
8770,24.962,23.92038
8771,24.976,23.946737
8772,25.054,23.970545
8773,25.66,24.041569
8774,25.119999,24.51975
8775,25.186,24.357595
8776,25.246,24.326822
8777,25.297998,24.35574
8778,25.344,24.407911
8779,25.392,24.467054
8780,25.432001,24.531078
8781,25.466,24.59164
8782,25.506,24.646124
8783,25.536,24.702028
8784,25.584,24.75131
8785,25.63,24.810516
8786,25.698,24.873096
8787,25.728,24.953367
8788,25.77,25.014585
8789,25.786,25.075224
8790,25.817999,25.116581
8791,25.849998,25.160204
8792,25.858,25.20493
8793,25.873999,25.23265
8794,25.904,25.25791
8795,25.92,25.29219
8796,25.952,25.320642
8797,25.97,25.357937
8798,25.986,25.389318
8799,26.06,25.416357
8800,26.2,25.483627
8801,26.300001,25.618736
8802,26.58,25.757763
8803,26.56,26.030056
8804,26.122,26.148533
8805,26.15,25.886906
8806,26.17,25.779623
8807,26.184,25.741793
8808,26.206,25.733473
8809,26.21,25.745424
8810,26.23,25.754154
8811,26.244,25.77301
8812,26.255,25.79244
8813,27.800001,25.809961
8814,27.800001,26.928461
8815,27.800001,27.448807
8816,27.800001,27.703436
8817,27.800001,27.828276
8818,27.26,27.88961
8819,27.016,27.55089
8820,26.774,27.217934
8821,26.68,26.889341
8822,26.616,26.66371
8823,26.576,26.499922
8824,26.557999,26.390553
8825,26.57,26.323845
8826,26.578001,26.299902
8827,26.584,26.293852
8828,26.602,26.295227
8829,26.626,26.309002
8830,26.642,26.333225
8831,26.68,26.356724
8832,26.703999,26.395962
8833,26.706001,26.432661
8834,26.706001,26.452082
8835,26.703999,26.461597
8836,26.712,26.46481
8837,26.717999,26.472227
8838,26.724,26.480232
8839,26.731998,26.488525
8840,26.752,26.498413
8841,26.745998,26.51783
8842,26.748,26.522943
8843,26.74,26.526909
8844,26.74,26.523018
8845,26.75,26.521118
8846,26.74,26.527481
8847,26.752,26.523296
8848,26.75,26.530006
8849,26.754,26.531824
8850,26.768,26.535627
8851,26.778,26.547695
8852,26.788,26.560883
8853,26.808,26.57462
8854,26.852001,26.595913
8855,26.876,26.638397
8856,26.896,26.676563
8857,26.93,26.70787
8858,27.001999,26.746496
8859,27.460001,26.81475
8860,27.146,27.16197
8861,27.204,27.11641
8862,27.268,27.134008
8863,27.33,27.186522
8864,27.406,27.25467
8865,27.471998,27.340033
8866,27.514,27.426949
8867,27.55,27.498102
8868,27.596,27.55752
8869,27.632,27.618021
8870,27.671999,27.672218
8871,27.71,27.726057
8872,27.748001,27.778349
8873,27.79,27.829851
8874,27.826,27.883743
8875,27.854,27.934685
8876,27.878,27.978724
8877,27.888,28.016655
8878,27.921999,28.042048
8879,27.944002,28.077673
8880,27.956,28.110119
8881,27.980001,28.134182
8882,27.998001,28.162329
8883,28.199999,28.188383
8884,28.22,28.327448
8885,28.36,28.40714
8886,28.46,28.509771
8887,28.7,28.606445
8888,28.560001,28.707634
8889,28.106,28.712029
8890,28.66,28.568861
8891,28.339998,28.695442
8892,27.976002,28.656084
8893,27.946,28.442327
8894,27.897999,28.295946
8895,27.86,28.18984
8896,27.809998,28.107956
8897,27.763998,28.033718
8898,27.699999,27.965944
8899,27.632,27.889063
8900,27.572,27.805002
8901,27.532,27.72288
8902,27.493998,27.655304
8903,27.453999,27.596264
8904,27.404,27.539959
8905,27.36,27.478203
8906,27.336,27.417896
8907,27.322,27.371971
8908,27.302,27.339918
8909,27.26,27.310535
8910,27.237999,27.26739
8911,27.202,27.231228
8912,27.196,27.188879
8913,27.172,27.16407
8914,27.144001,27.135487
8915,27.119999,27.102324
8916,27.105999,27.069662
8917,27.86,27.0441
8918,27.78,27.547361
8919,27.619999,27.738394
8920,27.480001,27.722738
8921,27.42,27.619658
8922,27.38,27.52815
8923,27.22,27.456057
8924,27.1,27.311226
8925,26.987999,27.158226
8926,26.991999,27.006672
8927,26.991999,26.935314
8928,27.08,26.900377
8929,27.06,26.943573
8930,27.16,26.950912
8931,27.32,27.022974
8932,27.34,27.167803
8933,27.300001,27.252253
8934,27.439999,27.266153
8935,27.52,27.368893
8936,27.34,27.473783
8937,27.24,27.401945
8938,27.06,27.298372
8939,26.987999,27.124472
8940,26.994,26.990156
8941,26.98,26.928602
8942,26.962,26.888857
8943,26.948,26.857044
8944,26.935999,26.831858
8945,26.928,26.811287
8946,26.92,26.79573
8947,26.914,26.782633
8948,26.9,26.772099
8949,26.884,26.757336
8950,26.886,26.739159
8951,26.872,26.73165
8952,26.87,26.718384
8953,26.862,26.710533
8954,26.858,26.701202
8955,26.855999,26.693897
8956,26.838001,26.688953
8957,26.82,26.674156
8958,26.808,26.653366
8959,26.788,26.634457
8960,26.596,26.331282
8961,26.596,26.32233
8962,26.59,26.317955
8963,26.59,26.311441
8964,26.588,26.308256
8965,26.588,26.305237
8966,26.588,26.303759
8967,26.59,26.303036
8968,26.584,26.30414
8969,26.58,26.300303
8970,26.571999,26.295507
8971,26.57,26.287333
8972,26.564001,26.281876
8973,26.557999,26.27483
8974,26.557999,26.26701
8975,26.56,26.263186
8976,26.56,26.262774
8977,26.564001,26.262568
8978,26.57,26.265383
8979,26.566666,26.271132
8980,26.57,26.271511
8981,26.57,26.274128
8982,26.566,26.275408
8983,26.56,26.273119
8984,26.553999,26.267626
8985,26.552,26.260565
8986,26.55,26.255655
8987,26.548,26.251797
8988,26.55,26.24845
8989,26.548,26.24827
8990,26.548,26.246721
8991,26.546001,26.24596
8992,26.538,26.244131
8993,26.532,26.2374
8994,26.529999,26.229734
8995,26.528,26.22453
8996,26.524,26.220522
8997,26.528,26.215645
8998,26.529999,26.216177
8999,26.528,26.217894
9000,26.529999,26.21727
9001,26.528,26.218426
9002,26.528,26.21753
9003,26.534,26.217094
9004,26.542,26.221256
9005,26.529999,26.229126
9006,26.528,26.224218
9007,26.532,26.220366
9008,26.532,26.221403
9009,26.526,26.221909
9010,26.524,26.217777
9011,26.52,26.214302
9012,26.52,26.209682
9013,26.524,26.207424
9014,26.52,26.209238
9015,26.518,26.207203
9016,26.514,26.204752
9017,26.515999,26.200632
9018,26.52,26.200077
9019,26.526,26.202724
9020,26.528,26.208395
9021,26.532,26.21262
9022,26.539999,26.217607
9023,26.553999,26.225882
9024,26.571999,26.240137
9025,26.596,26.260237
9026,26.638,26.287565
9027,26.696,26.331556
9028,26.756,26.395355
9029,26.828,26.470291
9030,26.904,26.559416
9031,26.954,26.658388
9032,27.1,26.739208
9033,27.56,26.878326
9034,27.386,27.261263
9035,27.142,27.329391
9036,27.198,27.195612
9037,27.244,27.168736
9038,27.29,27.187151
9039,27.324,27.227646
9040,27.364,27.270712
9041,27.414,27.319147
9042,27.453999,27.377058
9043,27.498001,27.432753
9044,27.544,27.490078
9045,27.594,27.549513
9046,27.628,27.612734
9047,27.684002,27.666857
9048,27.734001,27.731592
9049,27.766,27.79742
9050,27.809998,27.851475
9051,27.842,27.907959
9052,27.88,27.957445
9053,27.932,28.007595
9054,27.973999,28.067608
9055,28.098,28.125626
9056,28.36,28.235605
9057,28.74,28.442896
9058,28.248,28.687223
9059,28.128,28.602007
9060,28.156,28.490505
9061,28.178,28.448236
9062,28.203999,28.438606
9063,28.231998,28.446936
9064,28.248,28.465063
9065,28.250002,28.481962
9066,28.265999,28.491228
9067,28.276,28.503405
9068,28.287998,28.514233
9069,28.304,28.525368
9070,28.319998,28.538588
9071,28.319998,28.552824
9072,28.342001,28.55983
9073,28.361998,28.573961
9074,28.366001,28.5906
9075,28.386,28.600687
9076,28.4,28.6149
9077,28.396,28.628458
9078,28.398,28.633224
9079,28.4,28.636509
9080,28.4,28.639061
9081,28.408,28.640316
9082,28.408,28.644695
9083,28.41,28.646841
9084,28.416,28.648836
9085,28.428,28.652636
9086,28.452,28.660143
9087,28.477999,28.675114
9088,28.49,28.683826
9089,28.5,28.68907
9090,28.510002,28.693274
9091,28.522,28.696959
9092,28.528002,28.700708
9093,28.55,28.70353
9094,28.556002,28.708462
9095,28.565998,28.711863
9096,28.584002,28.71515
9097,28.595999,28.719675
9098,28.606,28.723837
9099,28.607998,28.727503
9100,28.613998,28.729635
9101,28.607998,28.731653
9102,28.61,28.731686
9103,28.621998,28.73203
9104,28.630001,28.734129
9105,28.635998,28.736452
9106,28.62,28.738562
9107,28.603998,28.737032
9108,28.606,28.733704
9109,28.612001,28.732384
9110,28.61,28.732698
9111,28.584002,28.732529
9112,28.575998,28.728264
9113,28.560001,28.724869
9114,28.556002,28.720625
9115,28.55,28.717882
9116,28.542002,28.71556
9117,28.522,28.713127
9118,28.519999,28.708704
9119,28.519999,28.706202
9120,28.501999,28.704964
9121,28.49,28.701456
9122,28.486,28.697794
9123,28.473999,28.69534
9124,28.477999,28.692196
9125,28.47,28.691288
9126,28.452,28.689548
9127,28.448,28.685795
9128,28.456,28.683298
9129,28.462,28.683352
9130,28.468,28.684343
9131,28.472,28.685795
9132,28.487999,28.687155
9133,28.494,28.690401
9134,28.5,28.692965
9135,28.505999,28.695198
9136,28.504,28.69727
9137,28.501999,28.697968
9138,28.510002,28.697996
9139,28.515999,28.699297
9140,28.504,28.700905
9141,28.5,28.699768
9142,28.49,28.698566
9143,28.49,28.696362
9144,28.472,28.695278
9145,28.458,28.691841
9146,28.442,28.687897
9147,28.434,28.683374
9148,28.426,28.679853
9149,28.432,28.673988
9150,28.414,28.672503
9151,28.42,28.663307
9152,28.416,28.661613
9153,28.426,28.658901
9154,28.42,28.662275
9155,28.42,28.661102
9156,28.41,28.66053
9157,28.389997,28.655548
9158,28.361998,28.643696
9159,28.333998,28.624714
9160,28.310001,28.60223
9161,28.292002,28.579254
9162,28.254002,28.559217
9163,28.22,28.53093
9164,28.18,28.500542
9165,28.146,28.465265
9166,28.11,28.430819
9167,28.7,28.39122
9168,28.599998,28.666687
9169,28.36,28.70173
9170,28.015999,28.674809
9171,27.967999,28.472187
9172,27.958002,28.327824
9173,27.939999,28.244114
9174,27.924,28.19078
9175,27.911999,28.151972
9176,27.904,28.12475
9177,27.907999,28.105942
9178,27.9,28.099447
9179,27.883999,28.090792
9180,27.878,28.075642
9181,27.876,28.064089
9182,27.878,28.057076
9183,27.86,28.05502
9184,27.854,28.041756
9185,27.852,28.031176
9186,27.854,28.024633
9187,27.848,28.02279
9188,27.85,28.017796
9189,27.838,28.016714
9190,27.836,28.007998
9191,27.832,28.002369
9192,27.834,27.996887
9193,27.83,27.995567
9194,27.828001,27.99219
9195,27.824,27.989168
9196,27.828001,27.984966
9197,27.828001,27.985634
9198,27.824,27.985962
9199,27.834,27.98339
9200,27.822,27.988953
9201,27.824,27.98349
9202,27.82,27.982182
9203,27.816,27.978815
9204,27.816,27.974438
9205,27.808,27.972296
9206,27.804,27.965794
9207,27.803333,27.95988
9208,28.292002,27.956532
9209,28.292002,28.280828
9210,28.292002,28.42652
9211,28.292002,28.48506
9212,28.292002,28.512949
9213,28.292002,28.526655
9214,28.292002,28.533396
9215,28.250002,28.536715
9216,27.809998,27.961697
9217,27.802,27.961956
9218,27.806,27.956629
9219,27.802,27.956757
9220,27.804,27.954086
9221,27.795998,27.954145
9222,27.788,27.948719
9223,27.786001,27.940605
9224,27.784,27.935272
9225,27.792,27.931295
9226,27.795998,27.934807
9227,27.788,27.939249
9228,27.784,27.935963
9229,27.800001,27.931625
9230,27.802,27.94042
9231,27.795998,27.946085
9232,27.788,27.944765
9233,27.786001,27.938662
9234,27.792,27.934315
9235,27.803333,27.936283
9236,27.800001,27.944975
9237,27.79,27.946953
9238,27.79,27.941095
9239,27.794,27.938236
9240,27.79,27.939566
9241,27.794,27.937487
9242,27.786001,27.939196
9243,27.79,27.934578
9244,27.79,27.935043
9245,27.784,27.935272
9246,27.786001,27.931292
9247,27.804,27.930708
9248,27.808,27.942701
9249,27.822,27.951292
9250,27.806,27.965044
9251,27.816,27.960865
9252,27.818,27.965643
9253,27.826,27.969349
9254,27.822,27.97662
9255,27.802,27.977451
9256,27.794,27.964218
9257,27.781998,27.952291
9258,27.794,27.938272
9259,27.816,27.939596
9260,27.812,27.955244
9261,27.809998,27.96016
9262,27.814001,27.961205
9263,27.828001,27.964445
9264,27.818,27.975586
9265,27.822,27.974209
9266,27.826,27.976273
9267,27.83,27.980011
9268,27.838,27.984568
9269,27.836,27.992258
9270,27.828001,27.994656
9271,27.836,27.990374
9272,27.84,27.993742
9273,27.846,27.998116
9274,27.854,28.004349
9275,27.866,28.012852
9276,27.883999,28.025198
9277,27.914,28.043514
9278,27.953999,28.072937
9279,27.97,28.114613
9280,27.984,28.145908
9281,28.018002,28.17078
9282,28.300001,28.205902
9283,28.640001,28.397572
9284,28.539999,28.640656
9285,28.14,28.687504
9286,28.176,28.549604
9287,28.212,28.48804
9288,28.231998,28.475174
9289,28.250002,28.478912
9290,28.269999,28.489765
9291,28.293999,28.504679
9292,28.329998,28.523605
9293,28.357998,28.550367
9294,28.368,28.577085
9295,28.432,28.595047
9296,28.292002,28.633837
9297,27.63,28.586481
9298,26.84,28.186172
9299,26.308,27.408312
9300,25.772,26.662807
9301,25.454,25.883982
9302,25.288,25.270521
9303,25.07,24.848858
9304,24.834,24.482882
9305,24.685999,24.128529
9306,24.550001,23.835281
9307,24.466,23.582901
9308,24.358,23.393911
9309,24.306,23.217009
9310,24.27,23.089935
9311,24.22,22.999733
9312,24.164,22.916542
9313,24.268,22.832071
9314,24.668,22.872448
9315,24.58,23.205568
9316,24.052,23.298723
9317,23.94,22.930347
9318,23.928,22.663305
9319,23.93,22.523806
9320,23.921999,22.454365
9321,23.898,22.413809
9322,23.89,22.374283
9323,23.81,22.348415
9324,23.838001,22.270144
9325,23.848,22.254992
9326,23.796,22.255774
9327,23.710001,22.21345
9328,23.692001,22.122236
9329,23.638,22.063053
9330,23.62,21.989922
9331,23.618,21.93951
9332,23.562,21.913277
9333,23.522,21.854494
9334,23.446001,21.793015
9335,23.422,21.700663
9336,23.478,21.635965
9337,23.438,21.650387
9338,23.425999,21.624504
9339,23.383999,21.60203
9340,23.342,21.556595
9341,23.274,21.49998
9342,23.274,21.416565
9343,23.283998,21.37593
9344,23.529999,21.364304
9345,24.228,21.560572
9346,24.716,22.228823
