,Truth,Prediction
8027,28.82,28.40059
8028,28.82,28.40059
8029,28.82,28.40059
8030,28.82,28.40059
8031,28.82,28.40059
8032,28.82,28.40059
8033,28.82,28.40059
8034,28.82,28.40059
8035,28.82,28.40059
8036,28.82,28.40059
8037,28.82,28.40059
8038,28.82,28.40059
8039,28.82,28.40059
8040,28.82,28.40059
8041,28.82,28.40059
8042,28.82,28.40059
8043,28.82,28.40059
8044,28.82,28.40059
8045,28.82,28.40059
8046,28.82,28.40059
8047,28.82,28.40059
8048,28.82,28.40059
8049,28.82,28.40059
8050,28.82,28.40059
8051,28.82,28.40059
8052,28.82,28.40059
8053,28.82,28.40059
8054,28.82,28.40059
8055,28.82,28.40059
8056,28.82,28.40059
8057,28.82,28.40059
8058,28.82,28.40059
8059,28.82,28.40059
8060,28.82,28.40059
8061,28.82,28.40059
8062,28.82,28.40059
8063,28.82,28.40059
8064,28.82,28.40059
8065,28.82,28.40059
8066,28.82,28.40059
8067,28.82,28.40059
8068,28.82,28.40059
8069,28.82,28.40059
8070,28.82,28.40059
8071,28.82,28.40059
8072,28.82,28.40059
8073,28.82,28.40059
8074,28.82,28.40059
8075,28.82,28.40059
8076,28.82,28.40059
8077,28.82,28.40059
8078,28.82,28.40059
8079,28.82,28.40059
8080,28.82,28.40059
8081,28.82,28.40059
8082,28.82,28.40059
8083,28.82,28.40059
8084,28.82,28.40059
8085,28.82,28.40059
8086,28.82,28.40059
8087,28.82,28.40059
8088,28.82,28.40059
8089,28.82,28.40059
8090,28.82,28.40059
8091,28.82,28.40059
8092,28.82,28.40059
8093,28.82,28.40059
8094,28.82,28.40059
8095,28.82,28.40059
8096,28.82,28.40059
8097,28.82,28.40059
8098,28.82,28.40059
8099,28.82,28.40059
8100,28.82,28.40059
8101,28.82,28.40059
8102,28.82,28.40059
8103,28.82,28.40059
8104,28.82,28.40059
8105,28.82,28.40059
8106,28.82,28.40059
8107,28.82,28.40059
8108,28.82,28.40059
8109,28.82,28.40059
8110,28.82,28.40059
8111,28.82,28.40059
8112,28.82,28.40059
8113,28.82,28.40059
8114,28.82,28.40059
8115,28.82,28.40059
8116,28.82,28.40059
8117,28.82,28.40059
8118,28.82,28.40059
8119,28.82,28.40059
8120,28.82,28.40059
8121,28.82,28.40059
8122,28.82,28.40059
8123,28.82,28.40059
8124,28.82,28.40059
8125,28.82,28.40059
8126,28.82,28.40059
8127,28.82,28.40059
8128,28.82,28.40059
8129,28.82,28.40059
8130,28.82,28.40059
8131,28.82,28.40059
8132,28.82,28.40059
8133,28.82,28.40059
8134,28.82,28.40059
8135,28.82,28.40059
8136,28.82,28.40059
8137,28.82,28.40059
8138,28.82,28.40059
8139,28.82,28.40059
8140,28.82,28.40059
8141,28.82,28.40059
8142,28.82,28.40059
8143,28.82,28.40059
8144,28.82,28.40059
8145,28.82,28.40059
8146,28.82,28.40059
8147,28.82,28.40059
8148,28.82,28.40059
8149,28.82,28.40059
8150,28.82,28.40059
8151,28.82,28.40059
8152,28.82,28.40059
8153,28.82,28.40059
8154,28.82,28.40059
8155,28.82,28.40059
8156,28.82,28.40059
8157,28.82,28.40059
8158,28.82,28.40059
8159,28.82,28.40059
8160,28.82,28.40059
8161,28.82,28.40059
8162,28.82,28.40059
8163,28.82,28.40059
8164,28.82,28.40059
8165,28.82,28.40059
8166,28.82,28.40059
8167,28.82,28.40059
8168,28.82,28.40059
8169,28.82,28.40059
8170,28.82,28.40059
8171,28.82,28.40059
8172,28.82,28.40059
8173,28.82,28.40059
8174,28.82,28.40059
8175,28.82,28.40059
8176,28.82,28.40059
8177,28.82,28.40059
8178,28.82,28.40059
8179,28.82,28.40059
8180,28.82,28.40059
8181,28.82,28.40059
8182,28.82,28.40059
8183,28.82,28.40059
8184,28.82,28.40059
8185,28.82,28.40059
8186,28.82,28.40059
8187,28.82,28.40059
8188,28.82,28.40059
8189,28.82,28.40059
8190,28.82,28.40059
8191,28.82,28.40059
8192,28.82,28.40059
8193,28.82,28.40059
8194,28.82,28.40059
8195,28.82,28.40059
8196,28.82,28.40059
8197,28.82,28.40059
8198,28.82,28.40059
8199,28.82,28.40059
8200,28.82,28.40059
8201,28.82,28.40059
8202,28.82,28.40059
8203,28.82,28.40059
8204,28.82,28.40059
8205,28.82,28.40059
8206,28.82,28.40059
8207,28.82,28.40059
8208,28.82,28.40059
8209,28.82,28.40059
8210,28.82,28.40059
8211,28.82,28.40059
8212,28.82,28.40059
8213,28.82,28.40059
8214,28.82,28.40059
8215,28.82,28.40059
8216,28.82,28.40059
8217,28.82,28.40059
8218,28.82,28.40059
8219,28.82,28.40059
8220,28.82,28.40059
8221,28.82,28.40059
8222,28.82,28.40059
8223,28.82,28.40059
8224,28.82,28.40059
8225,28.82,28.40059
8226,28.82,28.40059
8227,28.82,28.40059
8228,28.82,28.40059
8229,28.82,28.40059
8230,28.82,28.40059
8231,28.82,28.40059
8232,28.82,28.40059
8233,28.82,28.40059
8234,28.82,28.40059
8235,28.82,28.40059
8236,28.82,28.40059
8237,28.82,28.40059
8238,28.82,28.40059
8239,28.82,28.40059
8240,28.82,28.40059
8241,28.82,28.40059
8242,28.82,28.40059
8243,28.82,28.40059
8244,28.82,28.40059
8245,28.82,28.40059
8246,28.82,28.40059
8247,28.82,28.40059
8248,28.82,28.40059
8249,28.82,28.40059
8250,28.82,28.40059
8251,28.82,28.40059
8252,28.82,28.40059
8253,28.82,28.40059
8254,28.82,28.40059
8255,28.82,28.40059
8256,28.82,28.40059
8257,28.82,28.40059
8258,28.82,28.40059
8259,28.82,28.40059
8260,28.82,28.40059
8261,28.82,28.40059
8262,28.82,28.40059
8263,28.82,28.40059
8264,28.82,28.40059
8265,28.82,28.40059
8266,28.82,28.40059
8267,28.82,28.40059
8268,28.82,28.40059
8269,28.82,28.40059
8270,28.82,28.40059
8271,28.82,28.40059
8272,28.82,28.40059
8273,28.82,28.40059
8274,28.82,28.40059
8275,28.82,28.40059
8276,28.82,28.40059
8277,28.82,28.40059
8278,28.82,28.40059
8279,28.82,28.40059
8280,28.82,28.40059
8281,28.82,28.40059
8282,28.82,28.40059
8283,28.82,28.40059
8284,28.82,28.40059
8285,28.82,28.40059
8286,28.82,28.40059
8287,28.82,28.40059
8288,28.82,28.40059
8289,28.82,28.40059
8290,28.82,28.40059
8291,28.82,28.40059
8292,28.82,28.40059
8293,28.82,28.40059
8294,28.82,28.40059
8295,28.82,28.40059
8296,28.82,28.40059
8297,28.82,28.40059
8298,28.82,28.40059
8299,28.82,28.40059
8300,28.82,28.40059
8301,28.82,28.40059
8302,28.82,28.40059
8303,28.82,28.40059
8304,28.82,28.40059
8305,28.82,28.40059
8306,28.82,28.40059
8307,28.82,28.40059
8308,28.82,28.40059
8309,28.82,28.40059
8310,28.82,28.40059
8311,28.82,28.40059
8312,28.82,28.40059
8313,28.82,28.40059
8314,28.82,28.40059
8315,28.82,28.40059
8316,28.82,28.40059
8317,28.82,28.40059
8318,28.82,28.40059
8319,28.82,28.40059
8320,28.82,28.40059
8321,28.82,28.40059
8322,28.82,28.40059
8323,28.82,28.40059
8324,28.82,28.40059
8325,28.82,28.40059
8326,28.82,28.40059
8327,28.82,28.40059
8328,28.82,28.40059
8329,28.82,28.40059
8330,28.82,28.40059
8331,28.82,28.40059
8332,28.82,28.40059
8333,28.82,28.40059
8334,28.82,28.40059
8335,28.82,28.40059
8336,28.82,28.40059
8337,28.82,28.40059
8338,28.82,28.40059
8339,28.82,28.40059
8340,28.82,28.40059
8341,28.82,28.40059
8342,28.82,28.40059
8343,28.82,28.40059
8344,28.82,28.40059
8345,28.82,28.40059
8346,28.82,28.40059
8347,28.82,28.40059
8348,28.82,28.40059
8349,28.82,28.40059
8350,28.82,28.40059
8351,28.82,28.40059
8352,28.82,28.40059
8353,28.82,28.40059
8354,28.82,28.40059
8355,28.82,28.40059
8356,28.82,28.40059
8357,28.82,28.40059
8358,28.82,28.40059
8359,28.82,28.40059
8360,28.82,28.40059
8361,28.82,28.40059
8362,28.82,28.40059
8363,28.82,28.40059
8364,28.82,28.40059
8365,28.82,28.40059
8366,28.82,28.40059
8367,28.82,28.40059
8368,28.82,28.40059
8369,28.82,28.40059
8370,28.82,28.40059
8371,28.82,28.40059
8372,28.82,28.40059
8373,28.82,28.40059
8374,28.82,28.40059
8375,28.82,28.40059
8376,28.82,28.40059
8377,28.82,28.40059
8378,28.82,28.40059
8379,28.82,28.40059
8380,28.82,28.40059
8381,28.82,28.40059
8382,28.82,28.40059
8383,28.82,28.40059
8384,28.82,28.40059
8385,28.82,28.40059
8386,28.82,28.40059
8387,28.82,28.40059
8388,28.82,28.40059
8389,28.82,28.40059
8390,28.82,28.40059
8391,28.82,28.40059
8392,28.82,28.40059
8393,28.82,28.40059
8394,28.82,28.40059
8395,28.82,28.40059
8396,28.82,28.40059
8397,28.82,28.40059
8398,28.82,28.40059
8399,28.82,28.40059
8400,28.82,28.40059
8401,28.82,28.40059
8402,28.82,28.40059
8403,28.82,28.40059
8404,28.82,28.40059
8405,28.82,28.40059
8406,28.82,28.40059
8407,28.82,28.40059
8408,28.82,28.40059
8409,28.82,28.40059
8410,28.82,28.40059
8411,28.82,28.40059
8412,28.82,28.40059
8413,28.82,28.40059
8414,28.82,28.40059
8415,28.82,28.40059
8416,28.82,28.40059
8417,28.82,28.40059
8418,28.82,28.40059
8419,28.82,28.40059
8420,28.82,28.40059
8421,28.82,28.40059
8422,28.82,28.40059
8423,28.82,28.40059
8424,28.82,28.40059
8425,28.82,28.40059
8426,28.82,28.40059
8427,28.82,28.40059
8428,28.82,28.40059
8429,28.82,28.40059
8430,28.82,28.40059
8431,28.82,28.40059
8432,28.82,28.40059
8433,28.82,28.40059
8434,28.82,28.40059
8435,28.82,28.40059
8436,28.82,28.40059
8437,28.82,28.40059
8438,28.82,28.40059
8439,28.82,28.40059
8440,28.82,28.40059
8441,28.82,28.40059
8442,28.82,28.40059
8443,28.82,28.40059
8444,28.82,28.40059
8445,28.82,28.40059
8446,28.82,28.40059
8447,28.82,28.40059
8448,28.82,28.40059
8449,28.82,28.40059
8450,28.82,28.40059
8451,28.82,28.40059
8452,28.82,28.40059
8453,28.82,28.40059
8454,28.82,28.40059
8455,28.82,28.40059
8456,28.82,28.40059
8457,28.82,28.40059
8458,28.82,28.40059
8459,28.82,28.40059
8460,28.82,28.40059
8461,28.82,28.40059
8462,28.82,28.40059
8463,28.82,28.40059
8464,28.82,28.40059
8465,28.82,28.40059
8466,28.82,28.40059
8467,28.82,28.40059
8468,28.82,28.40059
8469,28.82,28.40059
8470,28.82,28.40059
8471,28.82,28.40059
8472,28.82,28.40059
8473,28.82,28.40059
8474,28.82,28.40059
8475,28.82,28.40059
8476,28.82,28.40059
8477,28.82,28.40059
8478,28.82,28.40059
8479,28.82,28.40059
8480,28.82,28.40059
8481,28.82,28.40059
8482,28.82,28.40059
8483,28.82,28.40059
8484,28.82,28.40059
8485,28.82,28.40059
8486,28.82,28.40059
8487,28.82,28.40059
8488,28.82,28.40059
8489,28.82,28.40059
8490,28.82,28.40059
8491,28.82,28.40059
8492,28.82,28.40059
8493,28.82,28.40059
8494,28.82,28.40059
8495,28.82,28.40059
8496,28.82,28.40059
8497,28.82,28.40059
8498,28.82,28.40059
8499,28.82,28.40059
8500,28.82,28.40059
8501,28.82,28.40059
8502,28.82,28.40059
8503,28.82,28.40059
8504,28.82,28.40059
8505,28.82,28.40059
8506,28.82,28.40059
8507,28.82,28.40059
8508,28.82,28.40059
8509,28.82,28.40059
8510,28.82,28.40059
8511,28.82,28.40059
8512,28.82,28.40059
8513,28.82,28.40059
8514,28.82,28.40059
8515,28.82,28.40059
8516,28.82,28.40059
8517,28.82,28.40059
8518,28.82,28.40059
8519,28.82,28.40059
8520,28.82,28.40059
8521,28.82,28.40059
8522,28.82,28.40059
8523,28.82,28.40059
8524,28.82,28.40059
8525,28.82,28.40059
8526,28.82,28.40059
8527,28.82,28.40059
8528,28.82,28.40059
8529,28.82,28.40059
8530,28.82,28.40059
8531,28.82,28.40059
8532,28.82,28.40059
8533,28.82,28.40059
8534,28.82,28.40059
8535,28.82,28.40059
8536,28.82,28.40059
8537,28.82,28.40059
8538,28.82,28.40059
8539,28.82,28.40059
8540,28.82,28.40059
8541,28.82,28.40059
8542,28.82,28.40059
8543,28.82,28.40059
8544,28.82,28.40059
8545,28.82,28.40059
8546,28.82,28.40059
8547,28.82,28.40059
8548,28.82,28.40059
8549,28.82,28.40059
8550,28.82,28.40059
8551,28.82,28.40059
8552,28.82,28.40059
8553,28.82,28.40059
8554,28.82,28.40059
8555,28.82,28.40059
8556,28.82,28.40059
8557,28.82,28.40059
8558,28.82,28.40059
8559,28.82,28.40059
8560,28.82,28.40059
8561,28.82,28.40059
8562,28.82,28.40059
8563,28.82,28.40059
8564,28.82,28.40059
8565,28.82,28.40059
8566,28.82,28.40059
8567,28.82,28.40059
8568,28.82,28.40059
8569,28.82,28.40059
8570,28.82,28.40059
8571,28.82,28.40059
8572,28.82,28.40059
8573,28.82,28.40059
8574,28.82,28.40059
8575,28.82,28.40059
8576,28.82,28.40059
8577,28.82,28.40059
8578,28.82,28.40059
8579,28.82,28.40059
8580,28.82,28.40059
8581,28.82,28.40059
8582,28.82,28.40059
8583,28.82,28.40059
8584,28.82,28.40059
8585,28.82,28.40059
8586,28.82,28.40059
8587,28.82,28.40059
8588,28.82,28.40059
8589,28.82,28.40059
8590,28.82,28.40059
8591,28.82,28.40059
8592,28.82,28.40059
8593,28.82,28.40059
8594,28.82,28.40059
8595,28.82,28.40059
8596,28.82,28.40059
8597,28.82,28.40059
8598,28.82,28.40059
8599,28.82,28.40059
8600,28.82,28.40059
8601,28.82,28.40059
8602,28.82,28.40059
8603,28.82,28.40059
8604,28.82,28.40059
8605,28.82,28.40059
8606,28.82,28.40059
8607,28.82,28.40059
8608,28.82,28.40059
8609,28.82,28.40059
8610,28.82,28.40059
8611,28.82,28.40059
8612,28.82,28.40059
8613,28.82,28.40059
8614,28.82,28.40059
8615,28.82,28.40059
8616,28.82,28.40059
8617,28.82,28.40059
8618,28.82,28.40059
8619,28.82,28.40059
8620,28.82,28.40059
8621,28.82,28.40059
8622,28.82,28.40059
8623,28.82,28.40059
8624,28.82,28.40059
8625,28.82,28.40059
8626,28.82,28.40059
8627,28.82,28.40059
8628,28.82,28.40059
8629,28.82,28.40059
8630,28.82,28.40059
8631,28.82,28.40059
8632,28.82,28.40059
8633,28.82,28.40059
8634,28.82,28.40059
8635,28.82,28.40059
8636,28.82,28.40059
8637,28.82,28.40059
8638,28.82,28.40059
8639,28.82,28.40059
8640,28.82,28.40059
8641,28.82,28.40059
8642,28.82,28.40059
8643,28.82,28.40059
8644,28.82,28.40059
8645,28.82,28.40059
8646,28.82,28.40059
8647,28.82,28.40059
8648,28.82,28.40059
8649,28.82,28.40059
8650,28.82,28.40059
8651,28.82,28.40059
8652,28.82,28.40059
8653,28.82,28.40059
8654,28.82,28.40059
8655,28.82,28.40059
8656,28.82,28.40059
8657,28.82,28.40059
8658,28.82,28.40059
8659,28.82,28.40059
8660,28.82,28.40059
8661,28.82,28.40059
8662,28.82,28.40059
8663,28.82,28.40059
8664,28.82,28.40059
8665,28.82,28.40059
8666,28.82,28.40059
8667,28.82,28.40059
8668,28.82,28.40059
8669,28.82,28.40059
8670,28.82,28.40059
8671,28.82,28.40059
8672,28.82,28.40059
8673,28.82,28.40059
8674,28.82,28.40059
8675,28.82,28.40059
8676,28.82,28.40059
8677,28.82,28.40059
8678,28.82,28.40059
8679,28.82,28.40059
8680,28.82,28.40059
8681,28.82,28.40059
8682,28.82,28.40059
8683,28.82,28.40059
8684,28.82,28.40059
8685,28.82,28.40059
8686,28.82,28.40059
8687,28.82,28.40059
8688,28.82,28.40059
8689,28.82,28.40059
8690,28.82,28.40059
8691,28.82,28.40059
8692,28.82,28.40059
8693,28.82,28.40059
8694,28.82,28.40059
8695,28.82,28.40059
8696,28.82,28.40059
8697,28.82,28.40059
8698,28.82,28.40059
8699,28.82,28.40059
8700,28.82,28.40059
8701,28.82,28.40059
8702,28.82,28.40059
8703,28.82,28.40059
8704,28.82,28.40059
8705,28.82,28.40059
8706,28.82,28.40059
8707,28.82,28.40059
8708,28.82,28.40059
8709,28.82,28.40059
8710,28.82,28.40059
8711,28.82,28.40059
8712,28.82,28.40059
8713,28.82,28.40059
8714,28.82,28.40059
8715,28.82,28.40059
8716,28.82,28.40059
8717,28.82,28.40059
8718,28.82,28.40059
8719,28.82,28.40059
8720,28.82,28.40059
8721,28.82,28.40059
8722,28.82,28.40059
8723,28.82,28.40059
8724,28.82,28.40059
8725,28.82,28.40059
8726,28.82,28.40059
8727,28.82,28.40059
8728,28.82,28.40059
8729,28.82,28.40059
8730,28.82,28.40059
8731,28.82,28.40059
8732,28.82,28.40059
8733,28.82,28.40059
8734,28.82,28.40059
8735,28.82,28.40059
8736,28.82,28.40059
8737,28.82,28.40059
8738,28.82,28.40059
8739,28.82,28.40059
8740,28.82,28.40059
8741,28.82,28.40059
8742,28.82,28.40059
8743,28.82,28.40059
8744,28.82,28.40059
8745,28.82,28.40059
8746,28.82,28.40059
8747,28.82,28.40059
8748,28.82,28.40059
8749,28.82,28.40059
8750,28.82,28.40059
8751,28.82,28.40059
8752,28.82,28.40059
8753,28.82,28.40059
8754,28.82,28.40059
8755,28.82,28.40059
8756,28.82,28.40059
8757,28.82,28.40059
8758,28.82,28.40059
8759,28.82,28.40059
8760,28.82,28.40059
8761,28.82,28.40059
8762,28.82,28.40059
8763,28.82,28.40059
8764,28.82,28.40059
8765,28.82,28.40059
8766,28.82,28.40059
8767,28.82,28.40059
8768,28.82,28.40059
8769,28.82,28.40059
8770,28.82,28.40059
8771,28.82,28.40059
8772,28.82,28.40059
8773,28.82,28.40059
8774,28.82,28.40059
8775,28.82,28.40059
8776,28.82,28.40059
8777,28.82,28.40059
8778,28.82,28.40059
8779,28.82,28.40059
8780,28.82,28.40059
8781,28.82,28.40059
8782,28.82,28.40059
8783,28.82,28.40059
8784,28.82,28.40059
8785,28.82,28.40059
8786,28.82,28.40059
8787,28.82,28.40059
8788,28.82,28.40059
8789,28.82,28.40059
8790,28.82,28.40059
8791,28.82,28.40059
8792,28.82,28.40059
8793,28.82,28.40059
8794,28.82,28.40059
8795,28.82,28.40059
8796,28.82,28.40059
8797,28.82,28.40059
8798,28.82,28.40059
8799,28.82,28.40059
8800,28.82,28.40059
8801,28.82,28.40059
8802,28.82,28.40059
8803,28.82,28.40059
8804,28.82,28.40059
8805,28.82,28.40059
8806,28.82,28.40059
8807,28.82,28.40059
8808,28.82,28.40059
8809,28.82,28.40059
8810,28.82,28.40059
8811,28.82,28.40059
8812,28.82,28.40059
8813,28.82,28.40059
8814,28.82,28.40059
8815,28.82,28.40059
8816,28.82,28.40059
8817,28.82,28.40059
8818,28.82,28.40059
8819,28.82,28.40059
8820,28.82,28.40059
8821,28.82,28.40059
8822,28.82,28.40059
8823,28.82,28.40059
8824,28.82,28.40059
8825,28.82,28.40059
8826,28.82,28.40059
8827,28.82,28.40059
8828,28.82,28.40059
8829,28.82,28.40059
8830,28.82,28.40059
8831,28.82,28.40059
8832,28.82,28.40059
8833,28.82,28.40059
8834,28.82,28.40059
8835,28.82,28.40059
8836,28.82,28.40059
8837,28.82,28.40059
8838,28.82,28.40059
8839,28.82,28.40059
8840,28.82,28.40059
8841,28.82,28.40059
8842,28.82,28.40059
8843,28.82,28.40059
8844,28.82,28.40059
8845,28.82,28.40059
8846,28.82,28.40059
8847,28.82,28.40059
8848,28.82,28.40059
8849,28.82,28.40059
8850,28.82,28.40059
8851,28.82,28.40059
8852,28.82,28.40059
8853,28.82,28.40059
8854,28.82,28.40059
8855,28.82,28.40059
8856,28.82,28.40059
8857,28.82,28.40059
8858,28.82,28.40059
8859,28.82,28.40059
8860,28.82,28.40059
8861,28.82,28.40059
8862,28.82,28.40059
8863,28.82,28.40059
8864,28.82,28.40059
8865,28.82,28.40059
8866,28.82,28.40059
8867,28.82,28.40059
8868,28.82,28.40059
8869,28.82,28.40059
8870,28.82,28.40059
8871,28.82,28.40059
8872,28.82,28.40059
8873,28.82,28.40059
8874,28.82,28.40059
8875,28.82,28.40059
8876,28.82,28.40059
8877,28.82,28.40059
8878,28.82,28.40059
8879,28.82,28.40059
8880,28.82,28.40059
8881,28.82,28.40059
8882,28.82,28.40059
8883,28.82,28.40059
8884,28.82,28.40059
8885,28.82,28.40059
8886,28.82,28.40059
8887,28.82,28.40059
8888,28.82,28.40059
8889,28.82,28.40059
8890,28.82,28.40059
8891,28.82,28.40059
8892,28.82,28.40059
8893,28.82,28.40059
8894,28.82,28.40059
8895,28.82,28.40059
8896,28.82,28.40059
8897,28.82,28.40059
8898,28.82,28.40059
8899,28.82,28.40059
8900,28.82,28.40059
8901,28.82,28.40059
8902,28.82,28.40059
8903,28.82,28.40059
8904,28.82,28.40059
8905,28.82,28.40059
8906,28.82,28.40059
8907,28.82,28.40059
8908,28.82,28.40059
8909,28.82,28.40059
8910,28.82,28.40059
8911,28.82,28.40059
8912,28.82,28.40059
8913,28.82,28.40059
8914,28.82,28.40059
8915,28.82,28.40059
8916,28.82,28.40059
8917,28.82,28.40059
8918,28.82,28.40059
8919,28.82,28.40059
8920,28.82,28.40059
8921,28.82,28.40059
8922,28.82,28.40059
8923,28.82,28.40059
8924,28.82,28.40059
8925,28.82,28.40059
8926,28.82,28.40059
8927,28.82,28.40059
8928,28.82,28.40059
8929,28.82,28.40059
8930,28.82,28.40059
8931,28.82,28.40059
8932,28.82,28.40059
8933,28.82,28.40059
8934,28.82,28.40059
8935,28.82,28.40059
8936,28.82,28.40059
8937,28.82,28.40059
8938,28.82,28.40059
8939,28.82,28.40059
8940,28.82,28.40059
8941,28.82,28.40059
8942,28.82,28.40059
8943,28.82,28.40059
8944,28.82,28.40059
8945,28.82,28.40059
8946,28.82,28.40059
8947,28.82,28.40059
8948,28.82,28.40059
8949,28.82,28.40059
8950,28.82,28.40059
8951,28.82,28.40059
8952,28.82,28.40059
8953,28.82,28.40059
8954,28.82,28.40059
8955,28.82,28.40059
8956,28.82,28.40059
8957,28.82,28.40059
8958,28.82,28.40059
8959,28.82,28.40059
8960,28.82,28.40059
8961,28.82,28.40059
8962,28.82,28.40059
8963,28.82,28.40059
8964,28.82,28.40059
8965,28.82,28.40059
8966,28.82,28.40059
8967,28.82,28.40059
8968,28.82,28.40059
8969,28.82,28.40059
8970,28.82,28.40059
8971,28.82,28.40059
8972,28.82,28.40059
8973,28.82,28.40059
8974,28.82,28.40059
8975,28.82,28.40059
8976,28.82,28.40059
8977,28.82,28.40059
8978,28.82,28.40059
8979,28.82,28.40059
8980,28.82,28.40059
8981,28.82,28.40059
8982,28.82,28.40059
8983,28.82,28.40059
8984,28.82,28.40059
8985,28.82,28.40059
8986,28.82,28.40059
8987,28.82,28.40059
8988,28.82,28.40059
8989,28.82,28.40059
8990,28.82,28.40059
8991,28.82,28.40059
8992,28.82,28.40059
8993,28.82,28.40059
8994,28.82,28.40059
8995,28.82,28.40059
8996,28.82,28.40059
8997,28.82,28.40059
8998,28.82,28.40059
8999,28.82,28.40059
9000,28.82,28.40059
9001,28.82,28.40059
9002,28.82,28.40059
9003,28.82,28.40059
9004,28.82,28.40059
9005,28.82,28.40059
9006,28.82,28.40059
9007,28.82,28.40059
9008,28.82,28.40059
9009,28.82,28.40059
9010,28.82,28.40059
9011,28.82,28.40059
9012,28.82,28.40059
9013,28.82,28.40059
9014,28.82,28.40059
9015,28.82,28.40059
9016,28.82,28.40059
9017,28.82,28.40059
9018,28.82,28.40059
9019,28.82,28.40059
9020,28.82,28.40059
9021,28.82,28.40059
9022,28.82,28.40059
9023,28.82,28.40059
9024,28.82,28.40059
9025,28.82,28.40059
9026,28.82,28.40059
9027,28.82,28.40059
9028,28.82,28.40059
9029,28.82,28.40059
9030,28.82,28.40059
9031,28.82,28.40059
9032,28.82,28.40059
9033,28.82,28.40059
9034,28.82,28.40059
9035,28.82,28.40059
9036,28.82,28.40059
9037,28.82,28.40059
9038,28.82,28.40059
9039,28.82,28.40059
9040,28.82,28.40059
9041,28.82,28.40059
9042,28.82,28.40059
9043,28.82,28.40059
9044,28.82,28.40059
9045,28.82,28.40059
9046,28.82,28.40059
9047,28.82,28.40059
9048,28.82,28.40059
9049,28.82,28.40059
9050,28.82,28.40059
9051,28.82,28.40059
9052,28.82,28.40059
9053,28.82,28.40059
9054,28.82,28.40059
9055,28.82,28.40059
9056,28.82,28.40059
9057,28.82,28.40059
9058,28.82,28.40059
9059,28.82,28.40059
9060,28.82,28.40059
9061,28.82,28.40059
9062,28.82,28.40059
9063,28.82,28.40059
9064,28.82,28.40059
9065,28.82,28.40059
9066,28.82,28.40059
9067,28.82,28.40059
9068,28.82,28.40059
9069,28.82,28.40059
9070,28.82,28.40059
9071,28.82,28.40059
9072,28.82,28.40059
9073,28.82,28.40059
9074,28.82,28.40059
9075,28.82,28.40059
9076,28.82,28.40059
9077,28.82,28.40059
9078,28.82,28.40059
9079,28.82,28.40059
9080,28.82,28.40059
9081,28.82,28.40059
9082,28.82,28.40059
9083,28.82,28.40059
9084,28.82,28.40059
9085,28.82,28.40059
9086,28.82,28.40059
9087,28.82,28.40059
9088,28.82,28.40059
9089,28.82,28.40059
9090,28.82,28.40059
9091,28.82,28.40059
9092,28.82,28.40059
9093,28.82,28.40059
9094,28.82,28.40059
9095,28.82,28.40059
9096,28.82,28.40059
9097,28.82,28.40059
9098,28.82,28.40059
9099,28.82,28.40059
9100,28.82,28.40059
9101,28.82,28.40059
9102,28.82,28.40059
9103,28.82,28.40059
9104,28.82,28.40059
9105,28.82,28.40059
9106,28.82,28.40059
9107,28.82,28.40059
9108,28.82,28.40059
9109,28.82,28.40059
9110,28.82,28.40059
9111,28.82,28.40059
9112,28.82,28.40059
9113,28.82,28.40059
9114,28.82,28.40059
9115,28.82,28.40059
9116,28.82,28.40059
9117,28.82,28.40059
9118,28.82,28.40059
9119,28.82,28.40059
9120,28.82,28.40059
9121,28.82,28.40059
9122,28.82,28.40059
9123,28.82,28.40059
9124,28.82,28.40059
9125,28.82,28.40059
9126,28.82,28.40059
9127,28.82,28.40059
9128,28.82,28.40059
9129,28.82,28.40059
9130,28.82,28.40059
9131,28.82,28.40059
9132,28.82,28.40059
9133,28.82,28.40059
9134,28.82,28.40059
9135,28.82,28.40059
9136,28.82,28.40059
9137,28.82,28.40059
9138,28.82,28.40059
9139,28.82,28.40059
9140,28.82,28.40059
9141,28.82,28.40059
9142,28.82,28.40059
9143,28.82,28.40059
9144,28.82,28.40059
9145,28.82,28.40059
9146,28.82,28.40059
9147,28.82,28.40059
9148,28.82,28.40059
9149,28.82,28.40059
9150,28.82,28.40059
9151,28.82,28.40059
9152,28.82,28.40059
9153,28.82,28.40059
9154,28.82,28.40059
9155,28.82,28.40059
9156,28.82,28.40059
9157,28.82,28.40059
9158,28.82,28.40059
9159,28.82,28.40059
9160,28.82,28.40059
9161,28.82,28.40059
9162,28.82,28.40059
9163,28.82,28.40059
9164,28.82,28.40059
9165,28.82,28.40059
9166,28.82,28.40059
9167,28.82,28.40059
9168,28.82,28.40059
9169,28.82,28.40059
9170,28.82,28.40059
9171,28.82,28.40059
9172,28.82,28.40059
9173,28.82,28.40059
9174,28.82,28.40059
9175,28.82,28.40059
9176,28.82,28.40059
9177,28.82,28.40059
9178,28.82,28.40059
9179,28.82,28.40059
9180,28.82,28.40059
9181,28.82,28.40059
9182,28.82,28.40059
9183,28.82,28.40059
9184,28.82,28.40059
9185,28.82,28.40059
9186,28.82,28.40059
9187,28.82,28.40059
9188,28.82,28.40059
9189,28.82,28.40059
9190,28.82,28.40059
9191,28.82,28.40059
