,Truth,Prediction
7924,26.736002,26.326948
7925,26.689999,26.262651
7926,26.646,26.202524
7927,26.61,26.145287
7928,26.57,26.092453
7929,26.538,26.041883
7930,26.519999,25.995026
7931,26.488,25.95569
7932,26.456,25.918537
7933,26.434,25.881428
7934,26.386,25.84719
7935,26.358,25.807251
7936,25.526001,24.770838
7937,25.504,24.739782
7938,25.472,24.708063
7939,25.428,24.674126
7940,25.387999,24.63424
7941,25.36,24.590477
7942,25.321999,24.548328
7943,25.3,24.505295
7944,25.272,24.466362
7945,25.246,24.429567
7946,25.21,24.39455
7947,25.186,24.357437
7948,25.17,24.321882
7949,25.15,24.290956
7950,25.140001,24.262794
7951,25.118,24.239534
7952,25.264,24.216368
7953,25.84,24.247904
7954,25.68,24.474432
7955,25.460001,24.63146
7956,25.259998,24.657381
7957,25.018,24.58006
7958,24.992,24.419704
7959,24.977999,24.27495
7960,24.948,24.168108
7961,24.942001,24.088741
7962,24.942001,24.035038
7963,24.934,24.001667
7964,24.915998,23.979269
7965,24.896,23.959446
7966,24.884,23.938854
7967,24.89,23.919456
7968,24.908,23.907701
7969,24.906,23.906895
7970,24.912,23.90818
7971,24.902,23.91165
7972,24.880001,23.911335
7973,24.862,23.902939
7974,24.842001,23.888994
7975,24.838001,23.870901
7976,24.831999,23.855402
7977,24.811998,23.842682
7978,24.792002,23.82739
7979,24.786,23.808996
7980,24.768,23.792858
7981,24.736,23.775602
7982,24.684002,23.752111
7983,24.710001,23.716265
7984,24.91,23.695883
7985,25.206,23.750904
7986,25.344,23.906555
7987,25.566,24.089043
7988,25.73,24.302122
7989,25.868,24.519167
7990,25.968,24.724401
7991,26.740002,24.904804
7992,26.58,25.286587
7993,26.49,25.557003
7994,26.184,25.698172
7995,26.256,25.673374
7996,26.316,25.640682
7997,26.382,25.634436
7998,26.484001,25.657253
7999,26.532,25.713581
8000,26.628002,25.777977
8001,26.588001,25.857958
8002,26.602,25.906984
8003,26.696001,25.94025
8004,26.800001,25.991428
8005,26.936,26.066378
8006,27.24,26.170862
8007,27.148,26.352495
8008,27.248,26.473186
8009,27.35,26.579775
8010,27.418,26.687489
8011,27.49,26.788479
8012,27.58,26.88404
8013,27.666,26.98178
8014,27.756,27.081524
8015,27.788,27.183315
8016,27.373999,27.26822
8017,26.288,27.194149
8018,25.028002,26.751253
8019,24.112001,25.933458
8020,23.306,24.940348
8021,22.724,23.902918
8022,22.284,22.930311
8023,22.212,22.073753
8024,21.74,21.453823
8025,21.245,20.892714
8026,21.245,20.326021
8027,21.245,19.910778
8028,21.245,19.642006
8029,20.744,19.479107
8030,20.58,19.212112
8031,20.526001,18.93727
8032,20.422,18.71647
8033,20.336,18.531883
8034,20.288,18.375885
8035,20.334,18.252037
8036,20.308,18.184818
8037,20.278,18.139648
8038,20.171999,18.101538
8039,20.162,18.038946
8040,20.164,17.98412
8041,20.174,17.946537
8042,20.266,17.92646
8043,20.324,17.947649
8044,20.407999,17.992483
8045,20.456001,18.059526
8046,20.404,18.130112
8047,20.316,18.1646
8048,20.202,18.151278
8049,20.428,18.091381
8050,20.114,18.1148
8051,20.016,18.04286
8052,20.458,17.934855
8053,20.548,17.999846
8054,20.126,18.117756
8055,20.128,18.070715
8056,20.147999,17.999372
8057,20.234,17.948606
8058,20.328001,17.945793
8059,20.444,17.98702
8060,20.548,18.067127
8061,20.536,18.170322
8062,20.546,18.24687
8063,20.702,18.30003
8064,21.716002,18.38737
8065,22.772,18.807709
8066,23.578001,19.55344
8067,24.226,20.449184
8068,24.756,21.360195
8069,25.246,22.21076
8070,25.578,22.986135
8071,25.956,23.638409
8072,26.272001,24.208233
8073,26.49,24.712614
8074,26.81,25.138348
8075,27.428,25.536015
8076,27.278,26.016296
8077,27.482002,26.33899
8078,27.522,26.604502
8079,26.888,26.79821
8080,25.458,26.717873
8081,24.288,26.132387
8082,23.418,25.20193
8083,22.782,24.14498
8084,22.400002,23.128458
8085,22.086,22.246857
8086,21.638,21.531483
8087,21.386,20.8928
8088,21.232,20.357
8089,20.998,19.935947
8090,20.967999,19.574255
8091,20.872,19.313173
8092,20.706,19.11243
8093,20.56,18.922714
8094,20.42,18.736889
8095,20.286001,18.554087
8096,20.196,18.375292
8097,20.278,18.214739
8098,20.276,18.129894
8099,20.422,18.084568
8100,20.538,18.110842
8101,20.532,18.186312
8102,20.480001,18.250616
8103,20.411999,18.27721
8104,20.279999,18.26461
8105,20.302,18.201069
8106,20.387999,18.150658
8107,20.244001,18.14646
8108,20.23,18.104406
8109,20.216,18.060265
8110,20.186,18.02274
8111,20.23,17.986467
8112,20.34,17.975416
8113,20.272,18.010899
8114,20.272,18.024008
8115,20.220001,18.028503
8116,20.164,18.011944
8117,20.306002,17.975792
8118,20.44,17.993826
8119,20.208,18.065445
8120,20.206,18.05011
8121,20.266,18.018448
8122,20.378,18.012238
8123,20.453999,18.05205
8124,20.383999,18.117792
8125,20.480001,18.147615
8126,20.852,18.1942
8127,21.77,18.360098
8128,22.574001,18.824202
8129,23.4,19.507587
8130,24.042,20.340471
8131,24.304,21.203203
8132,24.64,21.930033
8133,24.91,22.54525
8134,25.358,23.061672
8135,25.308,23.561722
8136,25.472,23.903086
8137,25.618,24.172344
8138,25.630001,24.401062
8139,25.668001,24.56284
8140,25.808,24.678217
8141,25.792,24.798027
8142,25.74,24.881123
8143,25.769999,24.916027
8144,25.859999,24.940353
8145,25.939999,24.985544
8146,25.95,25.049753
8147,25.95,25.104273
8148,26.0,25.141773
8149,26.066,25.18194
8150,25.924002,25.233696
8151,25.844,25.227089
8152,25.808,25.182436
8153,25.764,25.129175
8154,25.74,25.073666
8155,25.67,25.024662
8156,25.603998,24.96716
8157,25.58,24.9013
8158,25.504,24.84328
8159,25.429998,24.777472
8160,25.36,24.703075
8161,25.292,24.62354
8162,25.23,24.541685
8163,25.18,24.460762
8164,25.13,24.385326
8165,25.502,24.314882
8166,25.36,24.387932
8167,25.026,24.427006
8168,24.954,24.337004
8169,24.919998,24.217884
8170,25.034,24.11294
8171,25.58,24.077318
8172,25.158,24.248247
8173,25.288,24.280386
8174,25.392,24.31528
8175,25.494,24.375929
8176,25.592001,24.459963
8177,25.692001,24.559204
8178,25.756,24.668354
8179,25.802,24.771427
8180,25.859999,24.860716
8181,25.926,24.942137
8182,25.962,25.021671
8183,26.078001,25.091284
8184,26.34,25.178263
8185,26.56,25.332363
8186,26.78,25.532425
8187,26.428,25.758196
8188,26.118,25.815592
8189,26.142,25.718428
8190,26.168,25.619846
8191,26.194,25.555887
8192,26.482,25.810364
8193,26.49,25.822094
8194,26.508,25.83326
8195,26.498,25.847126
8196,26.494,25.854637
8197,26.482,25.857374
8198,26.480001,25.854387
8199,26.482,25.850245
8200,26.472,25.84761
8201,26.466,25.842783
8202,26.473999,25.8368
8203,26.473999,25.834757
8204,26.473999,25.83416
8205,26.4725,25.834051
8206,26.4725,25.8336
8207,26.473999,25.833185
8208,26.472,25.833374
8209,26.47,25.833006
8210,26.482,25.831963
8211,26.468,25.834944
8212,26.464,25.833496
8213,26.484001,25.83013
8214,26.472,25.83372
8215,26.464,25.834045
8216,26.476,25.830935
8217,26.486,25.831772
8218,26.482,25.83653
8219,26.492,25.839605
8220,26.482,25.844715
8221,26.488,25.845667
8222,26.498,25.847363
8223,26.486,25.852015
8224,26.482,25.852196
8225,26.486,25.850012
8226,26.49,25.849173
8227,26.492,25.850157
8228,26.504002,25.851948
8229,26.506,25.857338
8230,26.496,25.86274
8231,26.476,25.863447
8232,26.502,25.856407
8233,26.514,25.857918
8234,26.518,25.864876
8235,26.512,25.872501
8236,26.515999,25.876276
8237,26.514,25.879457
8238,26.515999,25.881
8239,26.51,25.8824
8240,26.512,25.881443
8241,26.515999,25.880852
8242,26.508,25.881798
8243,26.536,25.880247
8244,26.552,25.887629
8245,26.605999,25.900259
8246,26.678001,25.928194
8247,26.7,25.975458
8248,26.766,26.021555
8249,26.817999,26.076384
8250,26.826,26.135313
8251,26.75,26.181911
8252,26.744001,26.188513
8253,26.784,26.18225
8254,28.1075,26.187698
8255,28.1075,26.622982
8256,28.1075,27.039371
8257,28.1075,27.336567
8258,28.1075,27.526997
8259,27.604,27.641943
8260,27.316,27.547815
8261,27.223999,27.339048
8262,27.24,27.130583
8263,27.264,26.98176
8264,27.346,26.894936
8265,27.428,26.872234
8266,27.486,26.896847
8267,27.562,26.944422
8268,27.658,27.008554
8269,27.726,27.090508
8270,27.792,27.175879
8271,27.786001,27.260002
8272,27.178,27.319391
8273,25.773998,27.16293
8274,24.41,26.542208
8275,23.618,25.539087
8276,22.978,24.439041
8277,22.458,23.404867
8278,21.842,22.464258
8279,21.565998,21.592285
8280,21.287998,20.876518
8281,21.113998,20.293695
8282,20.736,19.83842
8283,20.306002,19.404932
8284,20.220001,18.945286
8285,20.056,18.574003
8286,19.636,18.266771
8287,19.512,17.91286
8288,19.308,17.601318
8289,19.218,17.31329
8290,19.421999,17.077406
8291,18.93,16.987354
8292,19.293999,16.785599
8293,19.204,16.738092
8294,18.844,16.707672
8295,18.786,16.565401
8296,18.675999,16.41613
8297,18.736,16.267742
8298,19.03,16.180187
8299,19.268,16.2314
8300,19.3,16.382545
8301,18.886,16.526728
8302,18.787998,16.487955
8303,19.008001,16.384163
8304,19.438,16.36919
8305,19.765999,16.526796
8306,19.262001,16.79396
8307,19.114,16.84067
8308,18.666,16.773657
8309,18.678,16.544481
8310,19.18,16.34427
8311,19.508,16.37746
8312,19.586,16.567762
8313,19.362,16.769392
8314,18.966,16.842155
8315,18.736,16.72973
8316,19.14,16.526144
8317,19.402,16.49567
8318,20.108,16.602974
8319,20.398,16.955732
8320,21.349998,17.36945
8321,22.342001,18.013018
8322,23.09,18.876734
8323,23.642,19.814726
8324,24.138,20.706121
8325,24.491999,21.516731
8326,24.789999,22.211832
8327,25.232,22.795467
8328,25.303999,23.34663
8329,25.524,23.754837
8330,25.764,24.096779
8331,26.042,24.41101
8332,26.272001,24.726164
8333,26.566,25.03283
8334,26.324,25.351974
8335,25.438,25.507147
8336,23.994,25.290434
8337,23.024,24.567175
8338,22.008,23.600502
8339,21.623999,22.473734
8340,21.214,21.480907
8341,21.104,20.64701
8342,20.67,20.036318
8343,20.518,19.491781
8344,20.5,19.056759
8345,20.429998,18.757732
8346,20.262,18.54622
8347,20.222,18.353806
8348,19.862,18.204008
8349,19.802,17.980722
8350,19.782,17.780638
8351,19.748,17.633045
8352,19.54,17.525753
8353,19.276,17.384953
8354,19.222,17.18367
8355,19.228,17.004242
8356,19.264,16.8804
8357,19.416,16.815002
8358,19.471998,16.832884
8359,19.467999,16.884247
8360,19.436,16.928078
8361,19.414,16.947346
8362,19.334,16.948381
8363,19.293999,16.917398
8364,19.224,16.873692
8365,19.332,16.814775
8366,18.938002,16.805532
8367,18.904,16.67452
8368,18.849998,16.539318
8369,18.768002,16.421017
8370,18.89,16.31021
8371,18.803999,16.272945
8372,18.836,16.232895
8373,18.787998,16.214033
8374,18.849998,16.188578
8375,18.924,16.189837
8376,18.872,16.222359
8377,18.882,16.23534
8378,18.826,16.243828
8379,18.708,16.229668
8380,19.006,16.1737
8381,19.3,16.225845
8382,19.254,16.38984
8383,20.228,16.519316
8384,20.982,16.94122
8385,21.630001,17.5756
8386,22.178,18.310266
8387,22.512001,19.05818
8388,22.470001,19.722246
8389,22.432,20.173746
8390,22.458,20.442017
8391,22.424,20.605091
8392,22.368,20.68855
8393,22.28,20.712132
8394,22.194,20.68531
8395,22.274,20.624592
8396,22.740002,20.600056
8397,22.34,20.750092
8398,22.198,20.761978
8399,21.971998,20.690197
8400,21.932001,20.540901
8401,22.264,20.400362
8402,22.304,20.413881
8403,22.244,20.472664
8404,22.331999,20.505291
8405,22.400002,20.553413
8406,22.419998,20.615488
8407,22.48,20.670916
8408,22.534,20.730518
8409,22.642,20.793518
8410,22.776,20.877243
8411,22.9,20.989395
8412,22.926,21.120388
8413,22.876,21.22937
8414,22.814001,21.286762
8415,22.762001,21.29548
8416,22.726,21.272924
8417,22.696,21.236975
8418,22.668,21.197306
8419,22.658,21.157846
8420,22.766,21.125639
8421,23.128,21.140842
8422,23.178,21.287064
8423,23.366001,21.440918
8424,23.52,21.619543
8425,23.699999,21.808514
8426,23.86,22.0107
8427,24.084,22.216331
8428,24.562,22.444178
8429,24.162,22.779585
8430,24.246,22.912043
8431,24.332,22.991268
8432,24.398,23.066496
8433,24.466,23.14317
8434,24.52,23.222765
8435,24.594,23.299957
8436,24.641998,23.379246
8437,24.69,23.453548
8438,24.734001,23.52273
8439,24.78,23.586672
8440,24.824,23.647429
8441,24.868,23.705639
8442,24.906,23.762045
8443,24.926,23.815691
8444,24.956,23.860794
8445,24.998,23.901737
8446,25.220001,23.944624
8447,25.66,24.050043
8448,25.606,24.750473
8449,25.603998,24.759445
8450,25.61,24.764791
8451,25.622,24.76985
8452,25.632,24.77746
8453,25.628,24.786911
8454,25.626001,24.79291
8455,25.623999,24.795832
8456,25.636,24.796597
8457,25.644,24.800642
8458,25.642,24.807
8459,25.66,24.8115
8460,25.678,24.820337
8461,25.6825,24.833746
8462,25.735,24.84608
8463,25.723999,24.872252
8464,25.706,24.890882
8465,25.706,24.896809
8466,25.702,24.898233
8467,25.69,24.896923
8468,25.665998,24.891363
8469,25.665998,24.878376
8470,25.684,24.867182
8471,25.674,24.865381
8472,25.674,24.862896
8473,25.668001,24.860918
8474,25.678,24.857592
8475,25.684,24.858173
8476,25.676,24.86146
8477,25.668001,24.861841
8478,25.665998,24.858807
8479,25.672,24.855146
8480,25.665998,24.854317
8481,25.672,24.852373
8482,25.674,24.852695
8483,25.682,24.854107
8484,25.708,24.858032
8485,25.738,24.870098
8486,25.738,24.89072
8487,25.751999,24.90774
8488,25.754002,24.923988
8489,25.756,24.93635
8490,25.772,24.94516
8491,25.772,24.95609
8492,25.78,24.964563
8493,25.772,24.97284
8494,25.786,24.976192
8495,25.786,24.982157
8496,25.812,24.987108
8497,25.826,24.999111
8498,25.818,25.014122
8499,25.831999,25.023119
8500,25.846,25.032963
8501,25.838001,25.044985
8502,25.854,25.051617
8503,25.894,25.060534
8504,25.914,25.08082
8505,25.914,25.104864
8506,25.924002,25.123295
8507,25.956,25.138794
8508,25.994,25.160046
8509,25.994,25.189482
8510,26.06,25.21285
8511,26.22,25.250399
8512,26.24,25.33408
8513,26.62,25.41238
8514,26.42,25.592064
8515,26.402,25.680616
8516,26.128,25.718987
8517,26.56,25.64664
8518,26.256,25.708614
8519,26.322,25.686008
8520,26.312,25.67154
8521,26.204,25.659578
8522,26.316,25.616352
8523,26.448,25.61396
8524,26.581999,25.664349
8525,26.720001,25.75666
8526,26.858,25.878483
8527,26.762001,26.018871
8528,25.881998,26.094736
8529,24.722,25.849913
8530,23.524,25.214922
8531,22.876,24.258154
8532,22.311998,23.269676
8533,21.626,22.325336
8534,21.349998,21.416443
8535,21.194,20.665695
8536,20.908,20.099663
8537,20.822,19.629929
8538,20.773998,19.27917
8539,20.602,19.033566
8540,20.504,18.818956
8541,20.33,18.635618
8542,20.21,18.4493
8543,20.324,18.27155
8544,20.067999,18.18318
8545,19.956,18.050978
8546,19.916,17.905973
8547,19.76,17.78355
8548,19.458,17.645578
8549,19.292,17.437304
8550,19.258,17.212074
8551,18.904,17.031984
8552,18.873999,16.788853
8553,19.034,16.586622
8554,19.358,16.503357
8555,19.624,16.581282
8556,19.448,16.766562
8557,19.014,16.86572
8558,19.314,16.769194
8559,19.736,16.75735
8560,19.852,16.91331
8561,19.542,17.10548
8562,19.248,17.147472
8563,19.184,17.042679
8564,19.378,16.910604
8565,19.062,16.874855
8566,18.904,16.761856
8567,18.844,16.607222
8568,18.814001,16.464022
8569,19.134,16.351662
8570,19.24,16.38693
8571,19.344002,16.483007
8572,19.182,16.60266
8573,19.222,16.639538
8574,19.132,16.661392
8575,19.324001,16.643091
8576,20.436,16.686731
8577,21.442001,17.11547
8578,22.24,17.862473
8579,22.998001,18.755205
8580,23.355999,19.700953
8581,23.830002,20.52679
8582,24.408,21.265339
8583,24.532,21.983015
8584,24.803999,22.545029
8585,25.21,23.013227
8586,25.3,23.467947
8587,25.487999,23.821476
8588,25.661999,24.12112
8589,25.81,24.38535
8590,25.9,24.618969
8591,24.38,24.812296
8592,23.196001,24.440042
8593,22.278,23.645193
8594,21.746,22.641026
8595,21.328,21.67289
8596,20.706,20.832266
8597,20.34,20.033375
8598,20.392,19.333296
8599,20.56,18.862255
8600,20.491999,18.628288
8601,19.952,18.488028
8602,19.89,18.22108
8603,19.778,17.97583
8604,19.491999,17.763098
8605,19.348001,17.5173
8606,19.193998,17.280857
8607,19.234,17.057436
8608,19.354,16.911049
8609,19.416,16.863094
8610,19.516,16.872044
8611,19.657999,16.926027
8612,19.668001,17.024532
8613,19.674,17.110027
8614,19.726,17.171627
8615,19.734001,17.229275
8616,19.436,17.273165
8617,19.292,17.199532
8618,19.26,17.06945
8619,19.026001,16.950558
8620,18.911999,16.785736
8621,18.782,16.615574
8622,18.744,16.445265
8623,18.626,16.307753
8624,18.62,16.174133
8625,18.552,16.075323
8626,18.504,15.9876995
8627,18.416,15.909722
8628,18.359999,15.824648
8629,18.312,15.741615
8630,18.317999,15.66503
8631,18.194,15.612471
8632,18.188,15.536264
8633,18.55,15.473312
8634,18.194,15.5564
8635,18.446,15.526426
8636,18.776001,15.566502
8637,19.306,15.725374
8638,19.494001,16.05066
8639,20.258,16.391054
8640,20.694,16.906101
8641,21.26,17.472204
8642,21.345999,18.092054
8643,21.484001,18.586664
8644,21.596,18.966808
8645,21.696001,19.256931
8646,21.766,19.482676
8647,21.774,19.656801
8648,21.797998,19.77516
8649,21.82,19.856977
8650,21.85,19.91587
8651,21.888,19.96382
8652,21.88,20.009424
8653,21.912,20.039175
8654,21.904,20.068243
8655,21.91,20.086426
8656,21.904,20.099346
8657,21.883999,20.105478
8658,21.852,20.101515
8659,21.843998,20.085293
8660,21.842,20.067888
8661,21.83,20.054226
8662,21.834,20.040962
8663,21.842,20.032738
8664,21.834,20.03062
8665,21.834,20.02771
8666,21.796,20.02541
8667,21.832,20.010792
8668,22.026,20.009687
8669,22.226,20.07865
8670,22.227999,20.21375
8671,22.33,20.328226
8672,22.438,20.442192
8673,22.547998,20.562443
8674,23.088001,20.689505
8675,23.231998,20.969349
8676,23.542,21.258072
8677,23.852001,21.577404
8678,24.238,21.924034
8679,24.366001,22.31586
8680,24.57,22.656311
8681,24.754,22.963192
8682,24.868,23.242691
8683,25.085999,23.47453
8684,25.354,23.705294
8685,25.166,23.96301
8686,25.262001,24.095087
8687,25.310001,24.194698
8688,25.378,24.275805
8689,25.366,24.353422
8690,25.338,24.405258
8691,25.332,24.427893
8692,25.314,24.435665
8693,25.286001,24.432001
8694,25.282,24.417362
8695,25.298,24.402796
8696,25.302,24.397463
8697,25.314,24.396936
8698,25.317999,24.401562
8699,25.336,24.40756
8700,25.366,24.41816
8701,25.4,24.436901
8702,25.406,24.463715
8703,25.436,24.487154
8704,25.936,25.162489
8705,25.934,25.17034
8706,25.928001,25.174051
8707,25.914,25.17383
8708,25.916,25.168127
8709,25.912,25.163368
8710,25.924002,25.158775
8711,25.938,25.15943
8712,25.938,25.16575
8713,25.943998,25.171656
8714,25.943998,25.177866
8715,25.963999,25.18247
8716,25.976,25.192087
8717,26.0725,25.204235
8718,26.15,25.245663
8719,26.4,25.308292
8720,26.539999,25.441689
8721,26.82,25.599436
8722,26.76,25.810825
8723,26.78,25.95835
8724,26.800001,26.058039
8725,26.84,26.126451
8726,26.539999,26.182274
8727,26.106,26.12292
8728,26.112,25.912392
8729,26.122,25.725883
8730,26.12,25.598307
8731,26.138,25.517843
8732,26.136,25.47517
8733,26.140001,25.451916
8734,26.152,25.440748
8735,26.164001,25.43924
8736,26.166,25.444391
8737,26.175999,25.450323
8738,26.164001,25.458143
8739,26.157999,25.460302
8740,26.17,25.458723
8741,26.156,25.460808
8742,26.148,25.458456
8743,26.142,25.453072
8744,26.148,25.44646
8745,26.164001,25.443325
8746,26.164001,25.447136
8747,26.168,25.451506
8748,26.182001,25.456142
8749,26.175999,25.464228
8750,26.174,25.468937
8751,26.168,25.470945
8752,26.166,25.46981
8753,26.168,25.467604
8754,26.186,25.466402
8755,26.168,25.47172
8756,26.179998,25.471136
8757,26.175999,25.47334
8758,26.162,25.474255
8759,26.168,25.469988
8760,26.154,25.467678
8761,26.157999,25.461798
8762,26.164001,25.458004
8763,26.168,25.457703
8764,26.19,25.459604
8765,26.199999,25.468782
8766,26.221998,25.480467
8767,26.244001,25.496792
8768,26.266,25.516727
8769,26.296,25.539326
8770,26.332,25.566187
8771,26.368,25.598473
8772,26.394001,25.634995
8773,26.44,25.671091
8774,26.512,25.712301
8775,26.585999,25.766945
8776,26.662,25.833954
8777,26.732,25.910402
8778,26.802002,25.991127
8779,26.882,26.0738
8780,26.99,26.160595
8781,27.52,26.25998
8782,27.116,26.50718
8783,27.188002,26.590794
8784,27.268,26.637808
8785,27.336,26.689716
8786,27.400002,26.750797
8787,27.439999,26.81825
8788,27.49,26.881937
8789,27.538,26.943798
8790,27.592001,27.004122
8791,27.644001,27.065325
8792,27.698002,27.127054
8793,27.756,27.189034
8794,27.798,27.253078
8795,27.844,27.31361
8796,27.866,27.371996
8797,27.892,27.421127
8798,27.928,27.463215
8799,27.958,27.503862
8800,27.986,27.542822
8801,28.18,27.579857
8802,28.34,27.668442
8803,28.6,27.796078
8804,28.424002,27.981293
8805,28.114,28.073696
8806,28.123999,28.021027
8807,28.146002,27.952501
8808,28.16,27.9058
8809,28.182,27.881107
8810,28.218,27.875116
8811,28.25,27.886496
8812,28.282,27.909004
8813,28.33,27.938215
8814,28.348,27.976425
8815,28.372,28.012094
8816,28.421999,28.045225
8817,28.46,28.084755
8818,28.482,28.127352
8819,28.532001,28.166306
8820,28.562,28.209852
8821,28.582,28.252302
8822,28.646,28.28947
8823,28.686,28.335844
8824,28.724,28.384604
8825,28.752,28.43291
8826,28.82,28.477047
8827,28.874,28.530033
8828,28.911999,28.588018
8829,29.048,28.643665
8830,29.078,28.727148
8831,29.300001,28.80411
8832,29.524,28.929617
8833,29.162,29.10381
8834,29.198,29.127
8835,29.212,29.120852
8836,29.234,29.114092
8837,29.262001,29.116007
8838,29.278002,29.128311
8839,29.296,29.144768
8840,29.33,29.16347
8841,29.352001,29.188467
8842,29.37,29.215197
8843,29.398,29.240812
8844,29.392,29.26822
8845,29.404,29.286678
8846,29.432001,29.301897
8847,29.454,29.321373
8848,29.460001,29.343521
8849,29.444,29.362232
8850,29.476,29.370026
8851,29.492,29.383408
8852,29.516,29.399563
8853,29.54,29.419647
8854,29.566,29.44286
8855,29.594,29.46882
8856,29.628,29.49734
8857,29.661999,29.529589
8858,29.732,29.56485
8859,29.768,29.613592
8860,29.82,29.663763
8861,29.82,29.717304
8862,29.882,29.757229
8863,29.91,29.802746
8864,29.932,29.845438
8865,29.948,29.883024
8866,29.939999,29.911753
8867,29.968,29.92865
8868,29.98,29.946226
8869,30.314001,29.962547
8870,30.42,30.066418
8871,30.486,30.19175
8872,30.124,30.306557
8873,30.134,30.288246
8874,30.151999,30.247044
8875,30.162,30.216627
8876,30.17,30.199583
8877,30.184,30.192387
8878,30.222,30.193245
8879,30.232,30.206205
8880,30.224,30.22123
8881,30.25,30.230478
8882,30.256,30.243097
8883,30.268,30.254656
8884,30.27,30.26619
8885,30.266,30.275173
8886,30.288,30.280182
8887,30.284,30.288954
8888,30.276,30.295126
8889,30.306002,30.296837
8890,30.296,30.305342
8891,30.279999,30.310362
8892,30.279999,30.30881
8893,30.302,30.30617
8894,30.288,30.310059
8895,30.256,30.310534
8896,30.224,30.301266
8897,30.19,30.283413
8898,30.132002,30.258997
8899,30.232,30.223612
8900,30.252,30.222807
8901,30.171999,30.235678
8902,29.912,30.226149
8903,29.902,30.142227
8904,29.894,30.060991
8905,29.886,29.999971
8906,29.824,29.957745
8907,29.786,29.91402
8908,29.802,29.868721
8909,29.696001,29.838778
8910,29.703999,29.78783
8911,29.699999,29.7476
8912,29.668001,29.719593
8913,29.602001,29.691687
8914,29.470001,29.650312
8915,29.43,29.574986
8916,29.52,29.499493
8917,29.548,29.472874
8918,29.504,29.47352
8919,29.460001,29.466223
8920,29.344002,29.445082
8921,29.362,29.389523
8922,29.382,29.34674
8923,29.37,29.324806
8924,29.34,29.309698
8925,29.33,29.290657
8926,29.324001,29.272667
8927,29.326,29.25786
8928,29.304,29.248444
8929,29.294,29.235773
8930,29.284,29.222544
8931,29.28,29.209562
8932,29.274,29.198872
8933,29.282001,29.189686
8934,29.276,29.18589
8935,29.274,29.182417
8936,29.28,29.179308
8937,29.264,29.179043
8938,29.244,29.174402
8939,29.228,29.163645
8940,29.226,29.149279
8941,29.224,29.137314
8942,29.226,29.128483
8943,29.220001,29.123384
8944,29.212,29.1186
8945,29.198,29.112625
8946,29.192001,29.103527
8947,29.204,29.094248
8948,29.188,29.09124
8949,29.18,29.085386
8950,29.182001,29.077902
8951,29.18,29.0727
8952,29.184,29.068789
8953,29.172,29.067501
8954,29.150002,29.063334
8955,29.144,29.05262
8956,29.158,29.041374
8957,29.124,29.037497
8958,29.425999,29.025517
8959,29.562,29.11111
8960,28.758,28.551811
8961,28.726002,28.545805
8962,28.72,28.538729
8963,28.712,28.53141
8964,28.704,28.523453
8965,28.698,28.514944
8966,28.702002,28.506676
8967,28.684,28.501963
8968,28.672,28.4936
8969,28.640001,28.482822
8970,28.636,28.464186
8971,28.624,28.447483
8972,28.618002,28.43193
8973,28.6175,28.41889
8974,28.6075,28.409746
8975,28.588,28.400784
8976,28.57,28.388052
8977,28.566,28.372137
8978,28.556002,28.358501
8979,28.55,28.345865
8980,28.529999,28.33494
8981,28.528,28.320963
8982,28.516,28.309418
8983,28.516,28.29771
8984,28.514,28.289112
8985,28.514,28.2829
8986,28.494001,28.278906
8987,28.478,28.270113
8988,28.462,28.257483
8989,28.463999,28.24227
8990,28.458,28.231201
8991,28.458,28.222141
8992,28.452,28.215977
8993,28.444002,28.21022
8994,28.446001,28.203562
8995,28.436,28.199118
8996,28.428001,28.193193
8997,28.416,28.185968
8998,28.418,28.176554
8999,28.404001,28.169815
9000,28.394,28.161036
9001,28.392,28.150959
9002,28.390001,28.142664
9003,28.372,28.136366
9004,28.37,28.126474
9005,28.37,28.117777
9006,28.352,28.1117
9007,28.342001,28.10211
9008,28.334,28.091105
9009,28.335999,28.080181
9010,28.348,28.072855
9011,28.322,28.072155
9012,28.324001,28.06486
9013,28.302,28.058659
9014,28.293999,28.047356
9015,28.289999,28.035366
9016,28.288,28.025175
9017,28.278002,28.017498
9018,28.28,28.009268
9019,28.268,28.003757
9020,28.262001,27.996536
9021,28.27,27.988945
9022,28.284,27.985865
9023,28.312,27.989117
9024,28.362001,28.001875
9025,28.416,28.029352
9026,28.486,28.07004
9027,28.524,28.125156
9028,28.586,28.180882
9029,28.656,28.24154
9030,28.708,28.309351
9031,28.774,28.377153
9032,28.876001,28.44777
9033,28.900002,28.532572
9034,28.962,28.605469
9035,29.282001,28.675797
9036,29.27,28.828604
9037,29.228,28.955364
9038,29.276,29.028677
9039,29.354,29.085321
9040,29.434,29.147755
9041,29.54,29.220194
9042,29.646,29.30918
9043,29.66,29.411749
9044,29.716,29.494293
9045,29.81,29.567863
9046,29.908,29.64948
9047,29.914,29.74218
9048,29.964,29.813742
9049,30.138,29.876135
9050,30.376001,29.964842
9051,30.144001,30.101545
9052,30.226,30.148872
9053,30.234,30.18561
9054,30.310001,30.212257
9055,30.314001,30.250393
9056,30.318,30.282015
9057,30.404,30.304768
9058,30.412,30.343096
9059,30.448,30.3769
9060,30.491999,30.41051
9061,30.553999,30.447205
9062,30.604002,30.491848
9063,30.676,30.54008
