,Truth,Prediction
7616,26.5,25.49571
7617,26.144,25.854034
7618,26.212,26.022827
7619,26.272001,26.125603
7620,26.318,26.204992
7621,26.366001,26.272467
7622,26.398,26.334463
7623,26.438,26.388805
7624,26.454,26.43964
7625,26.478,26.481098
7626,26.486,26.517012
7627,26.502,26.544533
7628,26.522001,26.56787
7629,26.536001,26.59041
7630,26.554,26.611044
7631,26.572,26.631735
7632,26.592001,26.652605
7633,26.622,26.674353
7634,26.642,26.700138
7635,26.652,26.726364
7636,26.664,26.748869
7637,26.68,26.768333
7638,26.69,26.787039
7639,26.708,26.803766
7640,26.722,26.821354
7641,26.73,26.838926
7642,26.75,26.854351
7643,26.766,26.87159
7644,26.79,26.88977
7645,26.812,26.911022
7646,26.816,26.93436
7647,26.836,26.953188
7648,26.842001,26.972372
7649,26.87,26.98842
7650,26.884,27.008467
7651,26.904,27.028553
7652,26.916,27.049702
7653,26.938,27.069277
7654,26.958,27.090322
7655,26.968,27.1125
7656,26.976,27.1322
7657,27.018,27.14861
7658,27.04,27.173397
7659,27.2,27.20053
7660,27.3,27.272484
7661,27.5,27.367584
7662,27.56,27.506842
7663,27.699999,27.638096
7664,27.82,27.775347
7665,27.58,27.906305
7666,27.104,27.93059
7667,27.118,27.785786
7668,27.136,27.632574
7669,27.146,27.526077
7670,27.162,27.462505
7671,27.174,27.43099
7672,27.192,27.419147
7673,27.218,27.420738
7674,27.23,27.433348
7675,27.23,27.4489
7676,27.242,27.460958
7677,27.251999,27.472803
7678,27.264,27.484613
7679,27.262,27.49722
7680,27.368,27.63698
7681,27.38,27.640625
7682,27.383999,27.646818
7683,27.38,27.653221
7684,27.39,27.656668
7685,27.39,27.661726
7686,27.392,27.665792
7687,27.407999,27.669184
7688,27.406,27.67666
7689,27.41,27.682415
7690,27.41,27.687523
7691,27.407999,27.691107
7692,27.406,27.692728
7693,27.414,27.69283
7694,27.421999,27.695126
7695,27.42,27.699812
7696,27.432,27.703138
7697,27.43,27.709051
7698,27.442,27.713331
7699,27.449999,27.719873
7700,27.456,27.727695
7701,27.456,27.735596
7702,27.462,27.741402
7703,27.462,27.747051
7704,27.462,27.751154
7705,27.473999,27.7538
7706,27.48,27.75918
7707,27.473999,27.76563
7708,27.484,27.768705
7709,27.48,27.773329
7710,27.484,27.775806
7711,27.491999,27.778383
7712,27.508,27.782812
7713,27.515999,27.791512
7714,27.518,27.801374
7715,27.526,27.809486
7716,27.524,27.817537
7717,27.528,27.82279
7718,27.528,27.827242
7719,27.529999,27.830318
7720,27.528,27.83288
7721,27.532,27.83401
7722,27.539999,27.835764
7723,27.539999,27.8394
7724,27.548,27.842434
7725,27.543999,27.84679
7726,27.542,27.849154
7727,27.552,27.849857
7728,27.55,27.852812
7729,27.552,27.854925
7730,27.556,27.856842
7731,27.562,27.859325
7732,27.576,27.862965
7733,27.567999,27.869831
7734,27.584,27.873348
7735,27.602,27.879658
7736,27.633999,27.88998
7737,27.666,27.907467
7738,27.696,27.930916
7739,27.702,27.957895
7740,27.713999,27.980139
7741,27.726,27.998703
7742,27.736,28.014826
7743,27.754,28.028873
7744,27.755999,28.043745
7745,27.765999,28.055384
7746,27.776,28.065964
7747,27.797998,28.076283
7748,27.807999,28.08996
7749,27.817999,28.10355
7750,27.83,28.116283
7751,27.84,28.128773
7752,27.858,28.140667
7753,27.873999,28.154299
7754,27.929998,28.16896
7755,28.268,28.195211
7756,28.301998,28.309683
7757,28.547998,28.421795
7758,28.526,28.527418
7759,28.537998,28.574802
7760,28.457998,28.607111
7761,27.542,28.617964
7762,26.806,28.514301
7763,26.043999,28.1008
7764,25.48,27.461119
7765,25.126,26.745619
7766,24.626001,26.099144
7767,24.344,25.475563
7768,24.043999,24.927
7769,23.738,24.439997
7770,23.472,23.996862
7771,23.222,23.593607
7772,23.158,23.22406
7773,22.894001,22.938269
7774,22.764,22.652855
7775,22.542,22.401232
7776,22.448,22.148138
7777,22.512,21.930393
7778,22.614,21.801683
7779,22.542,21.763447
7780,22.314,21.73131
7781,22.284,21.630049
7782,22.359999,21.529915
7783,21.944,21.483486
7784,21.878,21.317324
7785,21.794,21.145658
7786,21.752,20.989752
7787,21.716,20.864923
7788,21.65,20.768297
7789,21.57,20.681253
7790,21.558,20.592018
7791,21.522001,20.5221
7792,21.436,20.462877
7793,21.402,20.392181
7794,21.302,20.326157
7795,21.24,20.244165
7796,21.208,20.159006
7797,21.242,20.085106
7798,21.178001,20.04547
7799,21.146,20.002085
7800,21.102001,19.958395
7801,21.140001,19.911104
7802,21.108002,19.88897
7803,21.11,19.867434
7804,21.926666,19.852514
7805,21.926666,20.127207
7806,21.926666,20.39409
7807,21.926666,20.587288
7808,21.954,20.711664
7809,22.446,20.796335
7810,23.082,21.020113
7811,23.58,21.436213
7812,24.09,21.95695
7813,24.456001,22.538074
7814,24.824001,23.099495
7815,25.344,23.619493
7816,25.422,24.167294
7817,25.699999,24.600073
7818,26.071999,24.982689
7819,26.259998,25.36966
7820,26.502,25.715155
7821,26.67,26.034657
7822,26.744,26.31686
7823,26.476,26.53853
7824,25.49,26.600084
7825,24.874,26.289534
7826,24.416,25.77682
7827,23.816,25.200514
7828,23.312,24.557604
7829,23.088001,23.904469
7830,22.68,23.349787
7831,22.5,22.82405
7832,22.338,22.377346
7833,22.198,22.01521
7834,22.5225,21.721203
7835,22.5225,21.63464
7836,22.5225,21.618788
7837,22.5225,21.623474
7838,22.5225,21.631948
7839,22.156,21.63909
7840,21.7,21.51676
7841,21.574001,21.239447
7842,21.478,20.957693
7843,21.416,20.717417
7844,21.33,20.529882
7845,21.298,20.37498
7846,21.230001,20.258152
7847,21.154001,20.157856
7848,21.482,20.06175
7849,21.424,20.106659
7850,21.292,20.15151
7851,20.939999,20.138338
7852,20.921999,19.99298
7853,20.862,19.850466
7854,20.814,19.726229
7855,20.754,19.622889
7856,20.741999,19.531284
7857,20.71,19.462866
7858,20.674,19.407053
7859,20.633999,19.356619
7860,20.644,19.307096
7861,20.64,19.274624
7862,20.674,19.253252
7863,20.755999,19.252092
7864,20.92,19.28445
7865,21.402,19.372955
7866,22.128,19.618114
7867,22.768002,20.085491
7868,23.308,20.700085
7869,23.76,21.370193
7870,24.3,22.029228
7871,24.480001,22.695312
7872,24.752,23.237774
7873,25.114,23.693357
7874,25.238,24.129677
7875,25.428,24.485651
7876,25.602,24.79098
7877,25.756,25.060703
7878,25.897999,25.297073
7879,26.236,25.509405
7880,26.151999,25.769686
7881,26.286001,25.941454
7882,26.368,26.090567
7883,26.45,26.220871
7884,26.526001,26.338202
7885,26.57,26.445597
7886,26.594,26.535992
7887,26.586,26.60585
7888,26.566,26.649666
7889,26.552,26.669233
7890,26.528,26.67343
7891,26.528,26.6652
7892,26.518,26.656301
7893,26.508001,26.646309
7894,26.49,26.635609
7895,26.470001,26.621738
7896,26.458,26.604406
7897,26.454,26.587044
7898,26.446001,26.57303
7899,26.434,26.560963
7900,26.436,26.548706
7901,26.446001,26.540352
7902,26.452,26.538372
7903,26.454,26.540327
7904,26.454,26.543306
7905,26.448,26.54572
7906,26.446001,26.54542
7907,26.456001,26.543934
7908,26.464,26.545813
7909,26.478,26.550545
7910,26.494001,26.559183
7911,26.516,26.571562
7912,26.528,26.588575
7913,26.53,26.60596
7914,26.54,26.6194
7915,26.554,26.63155
7916,26.578001,26.64466
7917,26.584,26.662218
7918,26.598,26.678013
7919,26.612,26.693684
7920,26.614,26.70963
7921,26.62,26.722
7922,26.606,26.732162
7923,26.6,26.734566
7924,26.602001,26.732601
7925,26.602001,26.730808
7926,26.606,26.729532
7927,26.606,26.730011
7928,26.614,26.730759
7929,26.61,26.733948
7930,26.612,26.735538
7931,26.62,26.736986
7932,26.61,26.740585
7933,26.61,26.740486
7934,26.612,26.739561
7935,26.612,26.739342
7936,26.54,26.663774
7937,26.536001,26.660069
7938,26.532,26.656048
7939,26.53,26.651741
7940,26.526001,26.647884
7941,26.528,26.64387
7942,26.526001,26.641548
7943,26.518,26.639595
7944,26.52,26.635664
7945,26.522001,26.632988
7946,26.518,26.631962
7947,26.514,26.630299
7948,26.522001,26.627645
7949,26.512001,26.628063
7950,26.508001,26.625843
7951,26.508001,26.622324
7952,26.514,26.619455
7953,26.51,26.619442
7954,26.518,26.6188
7955,26.514,26.620764
7956,26.516,26.621508
7957,26.514,26.622423
7958,26.5,26.62248
7959,26.494001,26.617807
7960,26.5,26.611368
7961,26.502,26.608196
7962,26.49,26.607265
7963,26.49,26.603228
7964,26.482,26.599562
7965,26.484001,26.594385
7966,26.496,26.590895
7967,26.488,26.592606
7968,26.478,26.592463
7969,26.474,26.588705
7970,26.470001,26.583838
7971,26.468,26.578733
7972,26.460001,26.574305
7973,26.458,26.568636
7974,26.454,26.563559
7975,26.470001,26.55869
7976,26.466002,26.560347
7977,26.468,26.561762
7978,26.464,26.563389
7979,26.472,26.563334
7980,26.468,26.565489
7981,26.466002,26.566284
7982,26.460001,26.56591
7983,26.458,26.563427
7984,26.454,26.560492
7985,26.45,26.556942
7986,26.434,26.55292
7987,26.424,26.544703
7988,26.404001,26.5345
7989,26.404001,26.52012
7990,26.404001,26.50865
7991,26.392,26.500929
7992,26.382,26.492264
7993,26.378,26.482477
7994,26.366001,26.473776
7995,26.358,26.463783
7996,26.348001,26.453598
7997,26.35,26.442875
7998,26.358,26.435556
7999,26.37,26.43357
8000,26.372,26.437223
8001,26.384,26.44183
8002,26.378,26.449303
8003,26.390001,26.453482
8004,26.412,26.45966
8005,26.416,26.471746
8006,26.408,26.483234
8007,26.426,26.48891
8008,26.412,26.497553
8009,26.426,26.500029
8010,26.456001,26.504951
8011,26.470001,26.518803
8012,26.508001,26.535492
8013,26.558,26.560617
8014,26.640001,26.597069
8015,26.706001,26.652792
8016,26.478,26.719261
8017,25.746,26.696722
8018,24.974,26.423237
8019,24.345999,25.915705
8020,23.774,25.280518
8021,23.344,24.588785
8022,23.124,23.926367
8023,22.66,23.375557
8024,22.442,22.83732
8025,22.282,22.363827
8026,22.372,21.979725
8027,21.972,21.750727
8028,21.776001,21.479816
8029,21.646,21.204132
8030,21.482,20.956509
8031,21.33,20.725204
8032,21.24,20.507235
8033,22.06,20.319818
8034,22.06,20.475159
8035,22.06,20.667025
8036,22.06,20.815554
8037,21.76,20.91434
8038,21.546,20.870884
8039,21.326,20.732246
8040,21.254002,20.53262
8041,21.380001,20.34795
8042,21.302,20.260279
8043,21.238,20.191252
8044,21.262001,20.122849
8045,21.302,20.081394
8046,20.953999,20.071188
8047,21.52,19.949429
8048,21.138,20.032059
8049,21.25,20.00623
8050,21.300001,20.001537
8051,21.184,20.020468
8052,21.58,19.999367
8053,21.62,20.112616
8054,21.140001,20.239954
8055,21.226,20.169165
8056,21.27,20.102161
8057,21.292,20.069405
8058,21.318,20.060919
8059,21.7,20.069292
8060,21.254002,20.21228
8061,21.164001,20.192081
8062,21.246,20.108974
8063,21.318,20.062315
8064,21.658,20.061598
8065,22.237999,20.189884
8066,22.696001,20.514536
8067,23.158,20.955751
8068,23.498001,21.465324
8069,23.852,21.971096
8070,24.34,22.462494
8071,24.398,22.987173
8072,24.618,23.385674
8073,24.816,23.725336
8074,25.134,24.026697
8075,25.158,24.344622
8076,25.308,24.588745
8077,25.452,24.800455
8078,25.55,24.995821
8079,25.434,25.166004
8080,24.504002,25.245756
8081,23.764,24.97588
8082,23.256,24.447353
8083,22.574,23.831875
8084,22.254,23.132725
8085,21.878,22.478668
8086,21.628,21.881483
8087,21.424,21.37205
8088,21.272001,20.948797
8089,21.342001,20.606386
8090,21.444,20.398962
8091,21.582,20.313686
8092,22.38,20.32727
8093,22.38,20.637249
8094,22.38,20.931799
8095,22.38,21.14362
8096,22.38,21.279585
8097,22.098,21.361797
8098,21.75,21.31162
8099,21.648,21.123833
8100,21.636,20.919746
8101,21.676,20.762768
8102,21.694,20.672752
8103,21.668001,20.62848
8104,21.702,20.597502
8105,21.546,20.589691
8106,21.342001,20.53473
8107,21.276001,20.41298
8108,21.314001,20.285805
8109,21.380001,20.204868
8110,21.436,20.17925
8111,21.432001,20.19276
8112,21.44,20.210268
8113,21.486,20.226734
8114,21.504,20.25452
8115,21.496,20.283653
8116,21.486,20.302462
8117,21.506,20.310383
8118,21.53,20.320623
8119,21.516,20.337053
8120,21.536001,20.345655
8121,21.782,20.3571
8122,22.444,20.451633
8123,22.724,20.769753
8124,23.16,21.1505
8125,23.452,21.594347
8126,23.722,22.034367
8127,23.973999,22.448599
8128,24.236,22.83271
8129,24.306,23.190716
8130,24.454,23.468044
8131,24.586,23.702969
8132,24.704,23.909203
8133,24.826,24.092916
8134,24.924,24.262886
8135,25.254,24.416693
8136,25.130001,24.635641
8137,25.226,24.76907
8138,25.312,24.879025
8139,25.39,24.982758
8140,25.468,25.083183
8141,25.504,25.180252
8142,25.546,25.262419
8143,25.592,25.33291
8144,25.619999,25.396814
8145,25.654,25.451181
8146,25.666,25.499865
8147,25.671999,25.538065
8148,25.68,25.565538
8149,25.692,25.585686
8150,25.718,25.60277
8151,25.732,25.623028
8152,25.742,25.643131
8153,25.723999,25.661055
8154,25.722,25.667746
8155,25.734,25.669409
8156,25.742,25.673399
8157,25.754,25.679459
8158,25.784,25.68829
8159,25.83,25.705204
8160,25.858,25.734491
8161,25.887999,25.76791
8162,25.914,25.803053
8163,25.938,25.837303
8164,25.962,25.869982
8165,25.976,25.90128
8166,25.996,25.928381
8167,26.14,25.95371
8168,26.320002,26.018393
8169,26.62,26.132881
8170,26.7,26.32491
8171,26.82,26.508911
8172,26.262,26.68034
8173,26.113998,26.622656
8174,26.136,26.480133
8175,26.137999,26.36358
8176,26.15,26.284935
8177,26.164,26.239973
8178,26.196,26.219324
8179,26.212,26.220135
8180,26.23,26.230808
8181,26.236,26.246643
8182,26.244,26.261297
8183,26.236,26.274246
8184,26.189999,26.280758
8185,26.28,26.26915
8186,26.52,26.285826
8187,26.052,26.382
8188,25.956,26.319286
8189,25.91,26.205969
8190,25.872,26.096634
8191,25.83,26.005293
8192,25.318,25.19009
8193,25.31,25.18463
8194,25.312,25.17835
8195,25.31,25.174238
8196,25.304,25.171074
8197,25.308,25.167011
8198,25.306,25.165142
8199,25.306,25.163622
8200,25.304,25.162598
8201,25.296,25.1613
8202,25.296,25.157673
8203,25.292,25.154488
8204,25.3,25.15095
8205,25.298,25.150906
8206,25.286,25.151016
8207,25.288,25.1472
8208,25.294,25.144165
8209,25.29,25.144094
8210,25.29,25.143412
8211,25.284,25.142769
8212,25.282,25.140339
8213,25.282,25.137503
8214,25.278,25.135332
8215,25.28,25.132587
8216,25.286,25.131107
8217,25.288,25.13228
8218,25.286,25.134401
8219,25.298,25.135513
8220,25.294,25.14004
8221,25.298,25.14281
8222,25.302,25.14575
8223,25.302,25.149248
8224,25.304,25.151934
8225,25.302,25.154371
8226,25.298,25.15544
8227,25.294,25.154594
8228,25.304,25.15223
8229,25.298,25.153429
8230,25.306,25.153154
8231,25.3,25.155237
8232,25.312,25.155336
8233,25.322,25.158882
8234,25.324,25.16555
8235,25.324,25.171795
8236,25.32,25.176262
8237,25.328,25.177809
8238,25.338,25.180893
8239,25.336,25.186787
8240,25.34,25.19108
8241,25.336,25.195166
8242,25.334,25.19679
8243,25.338,25.196762
8244,25.332,25.197672
8245,25.326,25.196585
8246,25.326,25.193361
8247,25.326,25.190512
8248,25.348,25.188517
8249,25.362,25.19447
8250,25.378,25.205236
8251,25.38,25.219452
8252,25.402,25.231289
8253,25.407999,25.246618
8254,25.418,25.26059
8255,25.434,25.273777
8256,25.45,25.288486
8257,25.486,25.304834
8258,25.498,25.32897
8259,25.502,25.352335
8260,25.514,25.370554
8261,25.532,25.386627
8262,25.566,25.403782
8263,25.612,25.42772
8264,25.65,25.461847
8265,25.692,25.50159
8266,25.73,25.545687
8267,25.81,25.591383
8268,25.896,25.651365
8269,25.925999,25.726658
8270,26.004,25.795036
8271,26.54,25.868105
8272,26.038,26.096033
8273,25.262001,26.135958
8274,24.652,25.870914
8275,24.142,25.404469
8276,23.524,24.844318
8277,23.314001,24.203276
8278,22.800001,23.646852
8279,22.442,23.086748
8280,22.216,22.541811
8281,21.914,22.07009
8282,21.696001,21.637735
8283,21.512001,21.255013
8284,21.354,20.922678
8285,21.194,20.6362
8286,21.140001,20.381983
8287,21.256,20.18504
8288,21.380001,20.0947
8289,21.230001,20.096283
8290,21.156,20.066408
8291,21.232,20.011625
8292,21.344,19.99253
8293,21.436,20.025755
8294,21.346,20.094013
8295,21.184,20.12066
8296,21.326,20.0743
8297,21.17,20.073195
8298,21.245,20.028482
8299,21.266666,20.01198
8300,21.266666,20.0139
8301,21.346,20.019451
8302,21.564001,20.05191
8303,21.174002,20.157686
8304,21.248001,20.116049
8305,21.318,20.077652
8306,21.318,20.074673
8307,21.182001,20.080563
8308,21.136002,20.039623
8309,21.186,19.983057
8310,21.252,19.955471
8311,21.316,19.964989
8312,21.352001,20.002625
8313,21.426,20.049072
8314,21.462,20.11077
8315,21.492,20.171825
8316,21.522001,20.22665
8317,21.492,20.275917
8318,21.34,20.300112
8319,21.24,20.259176
8320,21.492,20.179607
8321,22.114,20.200367
8322,22.514,20.454725
8323,23.106,20.83288
8324,23.302,21.34298
8325,23.63,21.813822
8326,23.904,22.262629
8327,24.246,22.68048
8328,24.366001,23.09372
8329,24.562,23.428825
8330,24.748001,23.723711
8331,24.894001,23.99237
8332,25.238,24.231676
8333,25.17,24.515024
8334,25.302,24.709305
8335,25.196001,24.874893
8336,24.458,24.953844
8337,23.728,24.744467
8338,23.204,24.280674
8339,22.618,23.707424
8340,22.394,23.066349
8341,22.1,22.490952
8342,21.674,21.986141
8343,21.578001,21.485683
8344,21.632,21.087557
8345,21.712,20.838781
8346,21.668001,20.718826
8347,21.574001,20.64539
8348,21.550001,20.569607
8349,21.534,20.505423
8350,21.568,20.455894
8351,21.618,20.43505
8352,21.716,20.443844
8353,21.78,20.491266
8354,21.686,20.556982
8355,21.494001,20.57657
8356,21.536001,20.513697
8357,21.568,20.46349
8358,21.614,20.440796
8359,21.612,20.44647
8360,21.622,20.45643
8361,21.66,20.468193
8362,21.692,20.490412
8363,21.672,20.52016
8364,21.678,20.53665
8365,21.692,20.547739
8366,21.516,20.559448
8367,21.43,20.50693
8368,21.446001,20.424015
8369,21.45,20.36212
8370,21.458,20.323036
8371,21.464,20.302465
8372,21.466,20.293734
8373,21.460001,20.290764
8374,21.438,20.287819
8375,21.434,20.278008
8376,21.392,20.267874
8377,21.626,20.2458
8378,22.198,20.308329
8379,22.55,20.572199
8380,22.960001,20.933353
8381,23.214,21.361818
8382,23.482,21.778385
8383,23.704,22.17301
8384,23.883999,22.53331
8385,24.354,22.851118
8386,24.17,23.228672
8387,24.303999,23.454773
8388,24.410002,23.63128
8389,24.504002,23.78449
8390,24.598001,23.922659
8391,24.684,24.051601
8392,24.764,24.172358
8393,24.836,24.2855
8394,24.902,24.390463
8395,24.964,24.487377
8396,25.38,24.577065
8397,25.682,24.780132
8398,25.132,25.055412
8399,25.17,25.089037
8400,25.216,25.071201
8401,25.254,25.061724
8402,25.292,25.069397
8403,25.334,25.091616
8404,25.37,25.124756
8405,25.386,25.163197
8406,25.398,25.197786
8407,25.412,25.226116
8408,25.426,25.249975
8409,25.46,25.270975
8410,25.498,25.29667
8411,25.512,25.32895
8412,25.53,25.35891
8413,25.552,25.386076
8414,25.57,25.412502
8415,25.59,25.437546
8416,25.576,25.46209
8417,25.566,25.475319
8418,25.578,25.479115
8419,25.584,25.483665
8420,25.6,25.489132
8421,25.616,25.498577
8422,25.642,25.511637
8423,25.636,25.530523
8424,25.598,25.54369
8425,25.552,25.53955
8426,25.502,25.51748
8427,25.444,25.48084
8428,25.392,25.431692
8429,25.338,25.375841
8430,25.286,25.315765
8431,25.236,25.253819
8432,25.196001,25.191687
8433,25.162,25.133093
8434,25.142,25.079393
8435,25.116001,25.034353
8436,25.66,24.994816
8437,25.58,25.148174
8438,25.5,25.276102
8439,25.42,25.338041
8440,25.26,25.342009
8441,25.18,25.279175
8442,25.04,25.191706
8443,24.984001,25.075556
8444,24.982,24.964222
8445,24.98,24.883652
8446,24.972,24.831137
8447,24.954,24.796492
8448,24.774,24.521826
8449,24.772001,24.51586
8450,24.774,24.509811
8451,24.776001,24.506039
8452,24.776001,24.504473
8453,24.774,24.50384
8454,24.764,24.502918
8455,24.766,24.498829
8456,24.766,24.495789
8457,24.772001,24.493801
8458,24.774,24.494606
8459,24.766,24.4965
8460,24.778,24.495451
8461,24.78,24.498035
8462,24.772001,24.501427
8463,24.776001,24.501411
8464,24.772001,24.501959
8465,24.78,24.501148
8466,24.784,24.502924
8467,24.782001,24.506153
8468,24.772001,24.50818
8469,24.768,24.506037
8470,24.768,24.502176
8471,24.764,24.498957
8472,24.766,24.495413
8473,24.768,24.493423
8474,24.764,24.492989
8475,24.764,24.491684
8476,24.77,24.490538
8477,24.77,24.491743
8478,24.776001,24.493164
8479,24.78,24.49626
8480,24.778,24.500238
8481,24.78,24.502686
8482,24.778,24.504795
8483,24.778,24.50559
8484,24.786001,24.50587
8485,24.79,24.50864
8486,24.782001,24.51257
8487,24.782001,24.513027
8488,24.786001,24.51257
8489,24.78,24.513367
8490,24.786001,24.51222
8491,24.782001,24.512953
8492,24.792,24.512573
8493,24.800001,24.51539
8494,24.800001,24.520863
8495,24.804,24.525467
8496,24.802,24.529974
8497,24.804,24.532578
8498,24.802,24.53471
8499,24.800001,24.535492
8500,24.806,24.53509
8501,24.806,24.536531
8502,24.82,24.538008
8503,24.828001,24.543783
8504,24.85,24.551664
8505,24.882,24.565277
8506,24.918001,24.587244
8507,24.954,24.617268
8508,25.004,24.653105
8509,25.2,24.697363
8510,25.48,24.797237
8511,25.66,24.97661
8512,25.779999,25.184273
8513,25.859999,25.380617
8514,25.9,25.548273
8515,25.859999,25.67739
8516,25.24,25.749857
8517,25.114,25.586636
8518,25.132,25.37197
8519,25.144001,25.209148
8520,25.148,25.105774
8521,25.164,25.044128
8522,25.18,25.01436
8523,25.188,25.005175
8524,25.198,25.00577
8525,25.212,25.011766
8526,25.26,25.022053
8527,25.316,25.046604
8528,25.084,25.086538
8529,24.470001,25.04165
8530,23.66,24.784061
8531,23.252,24.275417
8532,22.622,23.70916
8533,22.359999,23.070328
8534,21.93,22.48252
8535,21.638,21.91787
8536,21.41,21.409494
8537,21.266,20.971577
8538,21.322,20.617592
8539,21.378,20.397593
8540,21.37,20.286919
8541,21.264,20.228228
8542,21.182001,20.160448
8543,21.196001,20.08053
8544,21.26,20.02446
8545,21.354,20.011234
8546,21.412,20.044245
8547,21.52,20.099098
8548,21.57,20.181862
8549,21.416,20.266144
8550,21.262001,20.274546
8551,21.256,20.209797
8552,21.258001,20.143646
8553,21.286001,20.095678
8554,21.326,20.074532
8555,21.354,20.079166
8556,21.412,20.098194
8557,21.42,20.13554
8558,21.434,20.169773
8559,21.460001,20.198917
8560,22.5,20.228088
8561,22.5,20.610909
8562,22.5,20.9714
8563,22.5,21.229744
8564,22.236,21.395226
8565,21.884,21.403198
8566,21.764,21.2507
8567,21.642,21.06088
8568,21.57,20.87122
8569,21.56,20.70762
8570,21.558,20.590536
8571,21.534,20.514915
8572,21.52,20.460781
8573,21.5,20.421257
8574,21.494001,20.388344
8575,21.476,20.363901
8576,21.686,20.341719
8577,22.322,20.399065
8578,22.42,20.680325
8579,25.39,20.971113
8580,25.39,22.215055
8581,25.39,23.330154
8582,25.39,24.101751
8583,25.194,24.592524
8584,24.86,24.821455
8585,24.784,24.817131
8586,24.784,24.73517
8587,24.832,24.657513
8588,24.91,24.617802
8589,25.234,24.623568
8590,25.276001,24.746532
8591,25.062,24.877043
8592,24.168,24.902607
8593,23.408,24.596672
8594,22.85,24.042692
8595,22.432,23.393541
8596,22.272,22.748795
8597,21.792,22.215963
8598,21.744,21.688278
8599,21.75,21.287132
8600,21.778,21.025002
8601,21.814001,20.874933
8602,21.85,20.803373
8603,21.84,20.781427
8604,21.852,20.77329
8605,21.838,20.77477
8606,21.822,20.77351
8607,21.776001,20.766552
8608,21.736,20.744267
8609,21.694,20.710648
8610,21.678,20.66888
8611,21.630001,20.631104
8612,21.62,20.587654
8613,21.632,20.551125
8614,21.608,20.530172
8615,21.596,20.510067
8616,21.61,20.49139
8617,21.568,20.482948
8618,21.542,20.464502
8619,21.566,20.439709
8620,21.584,20.42849
8621,21.556,20.429674
8622,21.506,20.42364
8623,21.502,20.4002
8624,21.496,20.377708
8625,21.476,20.359419
8626,21.472,20.340055
8627,21.448,20.324263
8628,21.42,20.305202
8629,21.394001,20.28079
8630,21.374,20.25268
8631,21.368,20.224358
8632,21.346,20.201529
8633,21.626,20.17844
8634,22.202,20.258898
8635,22.472,20.541607
8636,22.816,20.888187
8637,23.194,21.275465
8638,23.37,21.698936
8639,23.62,22.07769
8640,23.834,22.430916
8641,24.114,22.757368
8642,24.272,23.083702
8643,24.262,23.370678
8644,24.324,23.569674
8645,24.470001,23.715782
8646,24.612001,23.85943
8647,24.710001,24.01133
8648,24.792,24.156883
8649,24.878,24.289268
8650,24.948,24.411726
8651,25.2,24.522305
8652,25.6,24.68475
8653,25.114,24.949053
8654,25.154,25.002922
8655,25.172,25.00747
8656,25.182001,25.00554
8657,25.188,25.006023
8658,25.176,25.008904
8659,25.17,25.007494
8660,25.16,25.003443
8661,25.152,24.996517
8662,25.15,24.988108
8663,25.164,24.980928
8664,25.168,24.980637
8665,25.178,24.98325
8666,25.208,24.989056
8667,25.214,25.004326
8668,25.226,25.01956
8669,25.242,25.0347
8670,25.252,25.051098
8671,25.262001,25.066715
8672,25.266,25.081303
8673,25.266,25.093067
8674,25.262001,25.101023
8675,25.26,25.104582
8676,25.254,25.105543
8677,25.262001,25.103678
8678,25.264,25.10429
8679,25.27,25.105963
8680,25.272,25.109385
8681,25.28,25.112944
8682,25.286,25.118202
8683,25.298,25.124397
8684,25.3,25.133078
8685,25.31,25.140646
8686,25.314,25.149206
8687,25.332,25.157007
8688,25.344,25.168438
8689,25.352,25.181568
8690,25.36,25.194181
8691,25.372,25.205902
8692,25.386,25.218206
8693,25.388,25.231924
8694,25.398,25.242937
8695,25.4,25.253641
8696,25.402,25.262056
8697,25.412,25.268333
8698,25.418,25.275717
8699,25.426,25.28333
8700,25.43,25.291576
8701,25.446,25.299053
8702,25.452,25.309591
8703,25.452,25.319962
8704,24.784,24.534342
8705,24.772001,24.526861
8706,24.766,24.51749
8707,24.762001,24.508202
8708,24.756,24.500095
8709,24.752,24.492435
8710,24.746,24.4856
8711,24.742,24.478785
8712,24.74,24.47247
8713,24.746,24.467299
8714,24.74,24.465794
8715,24.730001,24.463522
8716,24.732,24.45834
8717,24.728,24.454557
8718,24.728,24.450775
8719,24.726,24.448013
8720,24.726,24.445557
8721,24.720001,24.443834
8722,24.724,24.440735
8723,24.730001,24.439493
8724,24.720001,24.441023
8725,24.724,24.439426
8726,24.716002,24.438885
8727,24.718,24.436049
8728,24.718,24.434122
8729,24.716002,24.432924
8730,24.712,24.431545
8731,24.716002,24.429157
8732,24.714,24.42852
8733,24.712,24.427786
8734,24.708,24.426556
8735,24.706001,24.42421
8736,24.7,24.421562
8737,24.7,24.41755
8738,24.7,24.414309
8739,24.696001,24.412113
8740,24.696001,24.409412
8741,24.704,24.407316
8742,24.704,24.40861
8743,24.710001,24.410326
8744,24.704,24.41369
8745,24.706001,24.414515
8746,24.698,24.415205
8747,24.704,24.413
8748,24.698,24.41274
8749,24.702002,24.410984
8750,24.702002,24.4107
8751,24.698,24.410828
8752,24.7,24.409676
8753,24.7,24.40921
8754,24.708,24.409029
8755,24.718,24.411638
8756,24.714,24.417534
8757,24.716002,24.421253
8758,24.720001,24.424147
8759,24.712,24.427408
8760,24.714,24.427202
