,Truth,Prediction
7841,21.586,20.028465
7842,21.578,20.1123
7843,21.396,20.209864
7844,21.098,20.223068
7845,20.978,20.113453
7846,21.376,19.965261
7847,21.572,19.982044
7848,21.369999,20.097609
7849,21.13,20.136366
7850,21.264,20.066547
7851,21.44,20.035881
7852,21.256,20.081642
7853,20.858002,20.070753
7854,21.272001,19.916082
7855,21.374,19.909338
7856,21.407999,19.97247
7857,21.166,20.04596
7858,20.87,20.02077
7859,21.27,19.880428
7860,21.526001,19.885956
7861,21.386,20.00921
7862,21.06,20.079107
7863,20.981998,20.00852
7864,21.151999,19.898674
7865,21.802,19.86661
7866,22.588,20.079329
7867,23.442,20.554289
7868,24.116001,21.246824
7869,24.514,22.027674
7870,25.0,22.750998
7871,25.286,23.417656
7872,25.598001,23.979183
7873,25.888,24.468225
7874,26.368,24.902378
7875,26.35,25.353086
7876,26.542,25.677864
7877,26.694,25.945387
7878,26.828001,26.173935
7879,26.948,26.371885
7880,27.460001,26.54624
7881,27.176,26.823576
7882,27.274,26.963602
7883,27.36,27.064245
7884,27.512,27.15481
7885,27.628,27.2648
7886,27.668,27.384773
7887,27.640001,27.486841
7888,27.6,27.54875
7889,27.544,27.572779
7890,27.482,27.564623
7891,27.412,27.532467
7892,27.382,27.482204
7893,27.352,27.432184
7894,27.314001,27.386398
7895,27.29,27.34254
7896,27.264,27.30355
7897,27.256,27.268253
7898,27.242,27.24082
7899,27.224,27.218294
7900,27.216002,27.19749
7901,27.202002,27.180262
7902,27.198,27.164244
7903,27.192001,27.15161
7904,27.174,27.141338
7905,27.17,27.12892
7906,27.176,27.118135
7907,27.184,27.11245
7908,27.176,27.111898
7909,27.178001,27.110247
7910,27.176,27.109398
7911,27.182,27.108355
7912,27.171999,27.109371
7913,27.162,27.107555
7914,27.152,27.102543
7915,27.148,27.095116
7916,27.140001,27.087915
7917,27.142,27.080276
7918,27.136,27.075203
7919,27.130001,27.07026
7920,27.136,27.064846
7921,27.140001,27.062603
7922,27.148,27.062908
7923,27.157999,27.06614
7924,27.154001,27.072212
7925,27.142,27.076084
7926,27.136,27.07477
7927,27.142,27.070805
7928,27.138,27.069124
7929,27.136,27.067202
7930,27.138,27.065136
7931,27.142,27.064198
7932,27.138,27.064987
7933,27.146,27.064747
7934,27.140001,27.066761
7935,27.146,27.066927
7936,27.176,27.097908
7937,27.174,27.100952
7938,27.178001,27.102482
7939,27.184,27.104467
7940,27.178001,27.107845
7941,27.171999,27.108814
7942,27.168001,27.107147
7943,27.17,27.10411
7944,27.17,27.102186
7945,27.18,27.101027
7946,27.176,27.103395
7947,27.171999,27.104715
7948,27.164,27.10423
7949,27.166,27.10103
7950,27.168001,27.098677
7951,27.17,27.097755
7952,27.174,27.098019
7953,27.166668,27.099695
7954,27.174,27.09902
7955,27.164,27.100214
7956,27.16,27.09848
7957,27.157999,27.09533
7958,27.162,27.09209
7959,27.168001,27.090916
7960,27.164,27.092352
7961,27.162,27.092789
7962,27.164,27.092272
7963,27.164,27.092281
7964,27.164,27.09241
7965,27.166,27.09253
7966,27.166,27.093222
7967,27.164,27.093863
7968,27.168001,27.093708
7969,27.17,27.09463
7970,27.171999,27.096159
7971,27.171999,27.098024
7972,27.168001,27.099463
7973,27.18,27.0992
7974,27.18,27.102262
7975,27.182,27.105265
7976,27.186,27.108053
7977,27.176,27.111256
7978,27.178001,27.110657
7979,27.17,27.109955
7980,27.176,27.106989
7981,27.174,27.106129
7982,27.166,27.105368
7983,27.16,27.10241
7984,27.146,27.097918
7985,27.128,27.090034
7986,27.114,27.07803
7987,27.26,27.064054
7988,27.860003,27.097708
7989,27.800001,27.315193
7990,27.740002,27.498077
7991,27.740002,27.60568
7992,27.72,27.66713
7993,27.56,27.695435
7994,27.619999,27.660042
7995,27.7,27.63777
7996,27.78,27.648745
7997,27.82,27.688623
7998,27.58,27.736517
7999,27.136,27.700632
8000,27.206,27.520527
8001,27.276001,27.377003
8002,27.342,27.301497
8003,27.410002,27.281996
8004,27.48,27.301197
8005,27.536,27.34532
8006,27.604,27.40028
8007,27.67,27.463615
8008,27.72,27.531809
8009,27.778,27.597912
8010,27.814,27.663332
8011,27.860003,27.72191
8012,27.911999,27.777206
8013,27.958002,27.832758
8014,28.012001,27.887268
8015,28.339998,27.943226
8016,27.768,28.07411
8017,27.092001,28.031199
8018,25.782001,27.746391
8019,24.306,27.084898
8020,23.202,26.06366
8021,22.51,24.863455
8022,21.69,23.70419
8023,21.27,22.59029
8024,20.68,21.637154
8025,20.566,20.783747
8026,20.854,20.145021
8027,21.318,19.824379
8028,21.292,19.818642
8029,21.14,19.877356
8030,20.538,19.884119
8031,20.686,19.67509
8032,21.162,19.523457
8033,21.237999,19.58615
8034,21.156,19.706465
8035,20.68,19.779959
8036,20.788,19.663198
8037,21.067999,19.570927
8038,21.168,19.6034
8039,20.764,19.68907
8040,20.462,19.627844
8041,20.664,19.448027
8042,21.048,19.357716
8043,21.345999,19.441288
8044,21.324,19.642235
8045,21.237999,19.808138
8046,20.8,19.892231
8047,20.654,19.787872
8048,20.964,19.619715
8049,21.184,19.586765
8050,21.3,19.66731
8051,21.392,19.79085
8052,21.088001,19.921747
8053,20.904001,19.917048
8054,21.296001,19.82094
8055,21.354,19.861526
8056,21.448,19.941679
8057,21.508,20.040724
8058,21.376,20.137556
8059,21.066,20.163448
8060,21.199999,20.062199
8061,21.464,20.00431
8062,21.59,20.060465
8063,21.566,20.169725
8064,21.932,20.253529
8065,22.792,20.431776
8066,23.548,20.872099
8067,24.222,21.506653
8068,24.656,22.239588
8069,25.212,22.942268
8070,25.522001,23.61678
8071,25.85,24.20377
8072,26.306,24.719418
8073,26.252,25.22082
8074,26.444,25.56333
8075,26.616001,25.834772
8076,26.82,26.07113
8077,27.19,26.295948
8078,27.262001,26.570576
8079,26.968,26.804358
8080,26.2,26.876513
8081,24.932001,26.658644
8082,23.638,26.045414
8083,22.606,25.09002
8084,21.746,23.957577
8085,21.34,22.806808
8086,21.39,21.808733
8087,21.514,21.137716
8088,21.783998,20.763847
8089,21.742,20.6492
8090,21.578,20.610416
8091,21.156,20.544216
8092,21.306,20.34794
8093,21.612001,20.22552
8094,21.648,20.255995
8095,21.39,20.325535
8096,21.272001,20.298847
8097,21.490002,20.21798
8098,21.636002,20.21998
8099,21.678,20.28937
8100,21.458,20.369398
8101,21.038,20.356335
8102,21.184,20.184414
8103,21.376,20.071804
8104,21.542,20.067661
8105,21.606,20.145231
8106,21.582,20.241846
8107,21.397999,20.308575
8108,21.104,20.288729
8109,21.434,20.155857
8110,21.282001,20.143948
8111,21.426,20.111662
8112,21.542,20.13178
8113,21.636002,20.197384
8114,21.612001,20.287304
8115,21.494,20.350561
8116,21.43,20.35092
8117,21.04,20.315306
8118,21.18,20.150066
8119,21.28,20.046919
8120,21.404001,20.019375
8121,21.678,20.058203
8122,22.498001,20.193771
8123,23.202,20.589823
8124,23.656,21.174477
8125,24.224,21.796293
8126,24.424,22.448809
8127,24.708,22.999096
8128,25.082,23.460476
8129,25.212,23.89933
8130,25.432,24.257347
8131,25.578,24.571548
8132,25.672,24.83804
8133,25.699999,25.050283
8134,25.720001,25.200636
8135,25.720001,25.30315
8136,25.702,25.366873
8137,25.686,25.398762
8138,25.674,25.409683
8139,25.686,25.408949
8140,25.720001,25.409548
8141,25.720001,25.42095
8142,25.716,25.431652
8143,25.706001,25.438065
8144,25.684,25.438553
8145,25.658,25.430595
8146,25.630001,25.414635
8147,25.608,25.392313
8148,25.586,25.367601
8149,25.558,25.342054
8150,25.542,25.314367
8151,25.528,25.288597
8152,25.51,25.265787
8153,25.512001,25.244106
8154,25.498001,25.229141
8155,25.476,25.21533
8156,25.464,25.198553
8157,25.456,25.18183
8158,25.462,25.167105
8159,25.454,25.1587
8160,25.460001,25.151487
8161,25.464,25.148382
8162,25.468,25.148321
8163,25.468,25.150244
8164,25.458,25.152102
8165,25.462,25.15029
8166,25.47,25.149395
8167,25.474,25.151474
8168,25.48,25.15494
8169,25.478,25.159687
8170,25.472,25.16282
8171,25.478,25.16285
8172,25.490002,25.164051
8173,25.494,25.168991
8174,25.491999,25.174711
8175,25.5,25.17844
8176,25.491999,25.183235
8177,25.506,25.184456
8178,25.508,25.188953
8179,25.514002,25.19362
8180,25.512001,25.19896
8181,25.516,25.202381
8182,25.514002,25.205708
8183,25.524,25.207485
8184,25.518,25.21159
8185,25.522001,25.213223
8186,25.526001,25.21511
8187,25.536001,25.217813
8188,25.536001,25.22313
8189,25.544,25.227612
8190,25.544,25.233221
8191,25.548,25.237576
8192,25.556,25.2621
8193,25.553999,25.26105
8194,25.560001,25.259535
8195,25.558,25.260218
8196,25.562,25.26059
8197,25.558,25.262049
8198,25.566,25.2621
8199,25.560001,25.264341
8200,25.560001,25.264585
8201,25.564001,25.264307
8202,25.564001,25.265251
8203,25.562,25.266216
8204,25.564001,25.266298
8205,25.574001,25.266785
8206,25.568,25.270391
8207,25.568,25.271847
8208,25.57,25.272415
8209,25.566666,25.273262
8210,25.576,25.272888
8211,25.574001,25.275288
8212,25.574001,25.277037
8213,25.572,25.278172
8214,25.566,25.278227
8215,25.568,25.276125
8216,25.568,25.27473
8217,25.57,25.273872
8218,25.57,25.273998
8219,25.584,25.274313
8220,25.584,25.279007
8221,25.578,25.283438
8222,25.582,25.28472
8223,25.58,25.286201
8224,25.58,25.286694
8225,25.57,25.28683
8226,25.578,25.283693
8227,25.582,25.283176
8228,25.594,25.284666
8229,25.584,25.289995
8230,25.582,25.29161
8231,25.584,25.291313
8232,25.59,25.291288
8233,25.586,25.293222
8234,25.594,25.293823
8235,25.59,25.296482
8236,25.596,25.297632
8237,25.598001,25.300024
8238,25.588001,25.302687
8239,25.596,25.301538
8240,25.59,25.302353
8241,25.594,25.3015
8242,25.59,25.301756
8243,25.602,25.300938
8244,25.606,25.303883
8245,25.658,25.308155
8246,25.742,25.327991
8247,25.826,25.37255
8248,25.906,25.437254
8249,25.996,25.514248
8250,26.42,25.600012
8251,26.41,25.79584
8252,26.158,25.961063
8253,26.226,25.997114
8254,26.266,26.014898
8255,26.288,26.036064
8256,26.322,26.05909
8257,26.366001,26.086824
8258,26.43,26.121384
8259,26.496,26.167667
8260,26.582,26.224264
8261,26.668001,26.294142
8262,26.736,26.374409
8263,26.744,26.456123
8264,26.76,26.518492
8265,26.82,26.564596
8266,26.884,26.612907
8267,26.992,26.66812
8268,27.52,26.742872
8269,27.140001,26.962282
8270,27.232,27.040468
8271,27.296,27.093214
8272,27.042,27.145376
8273,26.232,27.106258
8274,25.11,26.810514
8275,24.016,26.193594
8276,23.008001,25.319513
8277,22.284,24.27703
8278,21.637999,23.244587
8279,21.320002,22.25643
8280,21.382,21.442398
8281,21.604,20.909288
8282,21.848,20.65842
8283,21.816,20.621723
8284,21.378,20.632893
8285,21.258001,20.50488
8286,21.464,20.339508
8287,21.776,20.279726
8288,21.678,20.365211
8289,21.254,20.428053
8290,21.588001,20.32658
8291,21.274,20.327341
8292,21.524,20.245874
8293,21.778,20.251627
8294,21.8,20.360922
8295,21.783998,20.471619
8296,21.498,20.547329
8297,21.448,20.498661
8298,21.282001,20.418156
8299,21.5,20.29634
8300,21.6,20.271107
8301,21.613998,20.30819
8302,21.76,20.354244
8303,21.858,20.439085
8304,21.883999,20.542572
8305,21.872,20.631283
8306,21.906,20.688513
8307,21.706001,20.734482
8308,21.448,20.698374
8309,21.476,20.566679
8310,21.564001,20.458252
8311,21.68,20.413916
8312,21.802,20.43515
8313,21.912,20.506441
8314,22.196001,20.606821
8315,22.222,20.782068
8316,22.228,20.935753
8317,22.148,21.045052
8318,22.415998,21.087908
8319,22.116,21.19398
8320,22.322,21.185175
8321,23.130001,21.221756
8322,23.949999,21.5298
8323,24.384,22.091112
8324,24.996,22.703783
8325,25.274,23.358454
8326,25.592,23.928686
8327,25.822,24.431293
8328,26.300001,24.85706
8329,26.264,25.297155
8330,26.501999,25.608423
8331,26.658,25.87871
8332,26.81,26.115202
8333,26.928,26.325186
8334,26.942,26.50892
8335,26.62,26.641233
8336,25.77,26.628166
8337,24.788,26.326605
8338,23.436,25.735474
8339,22.51,24.795465
8340,21.869999,23.717169
8341,21.396,22.680075
8342,21.524,21.762676
8343,21.758001,21.167465
8344,21.988,20.884754
8345,22.407999,20.826725
8346,21.714,20.976456
8347,21.258001,20.900219
8348,21.3,20.63993
8349,21.482,20.422195
8350,21.718,20.334332
8351,21.656,20.379253
8352,21.289999,20.421843
8353,21.242,20.329617
8354,21.404001,20.21553
8355,21.544,20.181753
8356,21.798,20.22228
8357,21.856,20.354015
8358,21.588001,20.490402
8359,21.164,20.500938
8360,21.272001,20.337883
8361,21.46,20.215614
8362,21.61,20.1987
8363,21.726,20.260662
8364,21.704,20.362755
8365,21.776,20.43912
8366,21.756,20.513315
8367,21.756,20.560242
8368,21.736,20.58822
8369,21.685999,20.59759
8370,21.637999,20.58333
8371,21.220001,20.551435
8372,20.832,20.383854
8373,20.906,20.100327
8374,21.208,19.891651
8375,21.397999,19.85777
8376,21.64,19.936651
8377,21.454,20.101183
8378,22.272,20.178392
8379,22.738,20.489437
8380,23.448002,20.92616
8381,23.694,21.511585
8382,24.174,22.055286
8383,24.224,22.603378
8384,24.434,23.021315
8385,24.61,23.358555
8386,24.758001,23.644321
8387,24.892,23.889559
8388,25.150002,24.102633
8389,25.528,24.334253
8390,25.19,24.629635
8391,25.274,24.750908
8392,25.34,24.826536
8393,25.398,24.89264
8394,25.454,24.957277
8395,25.498001,25.021423
8396,25.544,25.081757
8397,25.608,25.139666
8398,25.684,25.201555
8399,25.734001,25.271645
8400,25.768002,25.340487
8401,25.784,25.401203
8402,25.756,25.44869
8403,25.712,25.471437
8404,25.662,25.468708
8405,25.59,25.445028
8406,25.522001,25.400204
8407,25.472,25.341145
8408,25.412,25.278936
8409,25.368002,25.213806
8410,25.318,25.15164
8411,25.282001,25.091084
8412,25.258001,25.035814
8413,25.24,24.988934
8414,25.218,24.950235
8415,25.198002,24.916924
8416,25.18,24.887379
8417,25.166,24.860857
8418,25.162,24.837664
8419,25.16,24.820211
8420,25.17,24.808144
8421,25.158,24.803791
8422,25.156,24.798515
8423,25.150002,24.793812
8424,25.14,24.788578
8425,25.13,24.781412
8426,25.12,24.77251
8427,25.114,24.762386
8428,25.122,24.752779
8429,25.112001,24.748468
8430,25.104,24.743301
8431,25.58,24.736752
8432,25.582,24.885324
8433,25.4,25.028803
8434,25.86,25.073853
8435,25.84,25.229929
8436,25.78,25.363039
8437,25.720001,25.436123
8438,25.660002,25.456884
8439,25.5,25.441175
8440,25.460001,25.370863
8441,25.34,25.294378
8442,25.42,25.199179
8443,25.36,25.150602
8444,25.320002,25.106813
8445,25.24,25.063095
8446,25.199999,25.005974
8447,25.199999,24.947634
8448,24.988,24.587505
8449,24.986,24.585773
8450,24.980001,24.584383
8451,24.984,24.58152
8452,24.986,24.580378
8453,25.014,24.580585
8454,24.99,24.590092
8455,24.980001,24.591404
8456,24.984,24.587248
8457,24.986,24.584272
8458,24.988,24.583012
8459,24.992,24.583126
8460,24.986,24.58482
8461,24.980001,24.584478
8462,24.981998,24.581823
8463,24.978,24.580006
8464,24.978,24.577578
8465,24.980001,24.575663
8466,24.988,24.575027
8467,25.014,24.577429
8468,25.016,24.58829
8469,24.99,24.5988
8470,24.981998,24.597992
8471,24.988,24.592236
8472,24.996,24.588839
8473,24.99,24.589483
8474,24.994,24.588936
8475,25.014,24.589561
8476,24.994,24.596743
8477,25.0,24.597025
8478,24.992,24.597595
8479,24.992,24.595491
8480,25.1,24.593344
8481,25.02,24.626644
8482,25.02,24.633217
8483,25.06,24.631927
8484,24.994,24.642113
8485,24.996,24.630848
8486,25.018,24.618366
8487,25.018,24.616085
8488,25.0,24.616743
8489,25.038,24.61207
8490,25.04,24.619732
8491,25.06,24.628782
8492,25.06,24.64217
8493,25.08,24.65294
8494,25.04,24.666628
8495,25.08,24.66442
8496,25.14,24.672087
8497,25.1,24.699308
8498,25.18,24.71076
8499,25.199999,24.741354
8500,25.16,24.774519
8501,25.18,24.786415
8502,25.380001,24.796717
8503,25.660002,24.868437
8504,25.58,25.024235
8505,25.122,25.130095
8506,25.144001,25.051943
8507,25.158,24.959017
8508,25.17,24.891464
8509,25.18,24.852066
8510,25.174002,24.832922
8511,25.162,24.821644
8512,25.184,24.81129
8513,25.232,24.81105
8514,25.312,24.828701
8515,25.42,24.871494
8516,25.532,24.943277
8517,25.664,25.037222
8518,25.77,25.152227
8519,25.869999,25.274864
8520,26.012001,25.397688
8521,26.348,25.531675
8522,26.284,25.73431
8523,26.468,25.878874
8524,26.634,26.027998
8525,26.726,26.18788
8526,26.804,26.334957
8527,26.846,26.463406
8528,26.448,26.565798
8529,25.588001,26.513664
8530,24.310001,26.17828
8531,23.238,25.468218
8532,22.218,24.501198
8533,21.4,23.403511
8534,21.46,22.281168
8535,21.338,21.475798
8536,21.345999,20.921062
8537,21.490002,20.575724
8538,21.588001,20.419628
8539,21.68,20.38169
8540,21.732,20.411798
8541,21.798,20.466755
8542,21.898,20.534868
8543,21.698,20.62144
8544,21.11,20.622068
8545,20.856,20.405657
8546,21.112001,20.113052
8547,21.194,19.968227
8548,21.192,19.923548
8549,21.226,19.913116
8550,21.3,19.924702
8551,21.296001,19.962984
8552,21.342001,19.995663
8553,21.328001,20.033678
8554,21.44,20.057945
8555,20.96,20.110134
8556,21.002,19.993322
8557,21.442001,19.883724
8558,21.28,19.95337
8559,21.189999,19.990644
8560,21.210001,19.980093
8561,21.188,19.968227
8562,21.256,19.951893
8563,21.316,19.961777
8564,21.334,19.9951
8565,21.352,20.03083
8566,21.42,20.063492
8567,21.462,20.109495
8568,21.434,20.160185
8569,21.364,20.189062
8570,21.378,20.181566
8571,21.296001,20.172348
8572,21.289999,20.137817
8573,21.26,20.104828
8574,21.218,20.070993
8575,21.254,20.032
8576,21.658,20.014416
8577,22.528,20.142132
8578,23.36,20.560472
8579,23.692,21.211021
8580,24.226002,21.85006
8581,24.442001,22.492685
8582,24.758001,23.034962
8583,24.972,23.500305
8584,25.244001,23.894041
8585,25.328001,24.253555
8586,25.498001,24.535435
8587,25.630001,24.77848
8588,25.682001,24.989223
8589,25.79,25.149752
8590,25.894,25.290365
8591,25.628,25.421112
8592,25.192,25.430307
8593,24.116001,25.271595
8594,22.977999,24.77175
8595,21.97,23.955374
8596,21.294,22.955372
8597,21.302,21.936424
8598,21.534,21.196825
8599,21.642,20.798374
8600,21.692,20.621387
8601,21.836,20.55939
8602,21.938,20.588678
8603,21.958,20.665085
8604,21.652,20.738306
8605,21.456,20.688446
8606,21.508,20.558302
8607,21.664,20.462793
8608,21.736,20.4536
8609,21.852001,20.490927
8610,21.83,20.56781
8611,21.874,20.62546
8612,21.858,20.677849
8613,21.848,20.709534
8614,21.567999,20.72459
8615,21.258001,20.637743
8616,21.304,20.446972
8617,21.392,20.299467
8618,21.526001,20.23131
8619,21.634,20.244648
8620,21.74,20.30917
8621,21.723999,20.40348
8622,21.708,20.473753
8623,21.744001,20.514185
8624,21.76,20.549019
8625,21.74,20.578531
8626,21.754,20.592167
8627,21.712,20.603203
8628,21.74,20.596676
8629,21.737999,20.59738
8630,21.606,20.5988
8631,21.592,20.555653
8632,21.456,20.509254
8633,21.778,20.428947
8634,22.538,20.470686
8635,23.156,20.784033
8636,23.58,21.281893
8637,24.184,21.82944
8638,24.286001,22.44267
8639,24.59,22.939518
8640,24.846,23.368366
8641,25.33,23.747868
8642,25.174002,24.171217
8643,25.268,24.440033
8644,25.348,24.63151
8645,25.45,24.779533
8646,25.536001,24.910707
8647,25.62,25.029154
8648,25.678,25.138445
8649,25.726,25.234705
8650,25.776001,25.317152
8651,25.808,25.389864
8652,25.842001,25.450922
8653,25.864,25.503508
8654,25.880001,25.546116
8655,25.902,25.579931
8656,25.907999,25.609581
8657,25.916,25.632095
8658,25.92,25.649372
8659,25.934,25.66202
8660,25.918,25.674505
8661,25.864,25.678642
8662,25.794,25.663078
8663,25.710001,25.625576
8664,25.642,25.567194
8665,25.566,25.498367
8666,25.502,25.420942
8667,25.444,25.34244
8668,25.390001,25.266518
8669,25.352001,25.194569
8670,25.304,25.130901
8671,25.272001,25.071108
8672,25.232,25.018192
8673,25.198002,24.96791
8674,25.172,24.920603
8675,25.136002,24.878454
8676,25.105999,24.83724
8677,25.720001,24.797678
8678,25.6,24.967373
8679,25.36,25.097849
8680,25.18,25.109028
8681,24.99,25.033167
8682,24.978,24.895737
8683,24.980001,24.776976
8684,24.966002,24.695353
8685,24.948,24.63968
8686,24.935999,24.599133
8687,24.928,24.569098
8688,24.924,24.546972
8689,24.92,24.53134
8690,24.912,24.520113
8691,24.904001,24.510103
8692,24.897999,24.500626
8693,24.9,24.491957
8694,24.904001,24.486486
8695,24.91,24.484554
8696,24.896,24.485865
8697,24.892,24.483032
8698,24.892,24.478733
8699,24.880001,24.475262
8700,24.876,24.46904
8701,24.873999,24.462574
8702,24.883999,24.457153
8703,24.876,24.456661
8704,24.84,24.398846
8705,24.83,24.400696
8706,24.828,24.399652
8707,24.824,24.397585
8708,24.826,24.394545
8709,24.82,24.392748
8710,24.818,24.389782
8711,24.812,24.386703
8712,24.822,24.382492
8713,24.826,24.382387
8714,24.828,24.38454
8715,24.824,24.387268
8716,24.818,24.388107
8717,24.818,24.386347
8718,24.832,24.384466
8719,24.835999,24.387596
8720,24.826,24.392315
8721,24.823334,24.392893
8722,24.828,24.39151
8723,24.835999,24.391562
8724,24.835999,24.394514
8725,24.835999,24.397331
8726,24.835999,24.399353
8727,24.832,24.40065
8728,24.834002,24.40014
8729,24.838,24.400002
8730,24.838,24.40128
8731,24.842001,24.402538
8732,24.846,24.404737
8733,24.854,24.407852
8734,24.852,24.412928
8735,24.848,24.416433
8736,24.852,24.417341
8737,24.852,24.418705
8738,24.856,24.419804
8739,24.856,24.421839
8740,24.856,24.423536
8741,24.864,24.424706
8742,24.866001,24.428019
8743,24.864,24.431578
8744,24.868,24.433582
8745,24.866001,24.435986
8746,24.866001,24.437185
8747,24.866001,24.437784
8748,24.866001,24.438086
8749,24.873999,24.438238
8750,24.873999,24.440903
8751,24.872,24.443419
8752,24.878,24.444578
8753,24.873999,24.447052
8754,24.872,24.447868
8755,24.868,24.447433
8756,24.876,24.445543
8757,24.880001,24.446413
8758,24.882,24.44897
8759,24.882,24.451872
8760,24.880001,24.45407
8761,24.892,24.454865
8762,24.897999,24.459005
8763,24.896,24.464731
8764,24.9,24.468628
8765,24.91,24.47235
8766,24.916,24.47826
8767,24.932001,24.485012
8768,24.95,24.495308
8769,24.981998,24.509459
8770,24.992,24.531006
8771,25.18,24.55166
8772,25.320002,24.627275
8773,25.720001,24.740252
8774,25.138,24.96038
8775,25.204,24.957758
8776,25.266,24.926315
8777,25.324,24.91681
8778,25.382,24.933596
8779,25.44,24.97057
8780,25.504,25.020166
8781,25.564001,25.079357
8782,25.624,25.143816
8783,25.676,25.211048
8784,25.726,25.277224
8785,25.782001,25.341047
8786,25.826,25.404797
8787,25.886,25.465118
8788,25.954,25.527218
8789,26.442,25.59333
8790,26.176,25.793306
8791,26.294,25.888044
8792,26.416,25.969595
8793,26.512001,26.063805
8794,26.6,26.164175
8795,26.66,26.265694
8796,26.724,26.358484
8797,26.782,26.44377
8798,26.838001,26.52203
8799,26.872,26.594646
8800,26.92,26.65677
8801,26.954,26.71436
8802,27.008001,26.76574
8803,27.2,26.818123
8804,27.44,26.915127
8805,27.78,27.069017
8806,27.268,27.29762
8807,27.130001,27.326569
8808,27.144001,27.260113
8809,27.164,27.193935
8810,27.174,27.151672
8811,27.19,27.129265
8812,27.222,27.122269
8813,27.246,27.130388
8814,27.276001,27.147062
8815,27.306,27.17031
8816,27.302002,27.197903
8817,27.314001,27.2178
8818,27.322,27.23417
8819,27.354,27.247677
8820,27.388,27.266844
8821,27.416,27.292437
8822,27.422,27.321089
8823,27.434,27.344551
8824,27.454,27.36416
8825,27.49,27.383678
8826,27.526,27.408836
8827,27.542,27.439436
8828,27.582,27.467901
8829,27.61,27.500347
8830,27.642,27.533478
8831,27.696,27.567554
8832,27.702002,27.609056
8833,27.704,27.642904
8834,27.694,27.666502
8835,27.706,27.678371
8836,27.72,27.688005
8837,27.738,27.69878
8838,27.75,27.712366
8839,27.741999,27.72657
8840,27.762001,27.734665
8841,27.765999,27.745247
8842,27.772001,27.754753
8843,27.776001,27.763271
8844,27.772001,27.77048
8845,27.796,27.774221
8846,27.806,27.783443
8847,27.806,27.79447
8848,27.814,27.802952
8849,27.816,27.81099
8850,27.844,27.817362
8851,27.85,27.830124
8852,27.886,27.842731
8853,27.914001,27.862823
8854,27.949999,27.887705
8855,27.956,27.917896
8856,28.009998,27.943
8857,28.460001,27.976545
8858,28.274,28.115446
8859,28.126001,28.18419
8860,28.17,28.189148
8861,28.22,28.188053
8862,28.246,28.197123
8863,28.241999,28.211945
8864,28.234001,28.223204
8865,28.208,28.228815
8866,28.216,28.225767
8867,28.214,28.223347
8868,28.231998,28.221264
8869,28.246,28.223871
8870,28.272001,28.229994
8871,28.289999,28.24102
8872,28.306,28.254368
8873,28.301998,28.268286
8874,28.314001,28.277672
8875,28.336,28.286192
8876,28.348001,28.297178
8877,28.36,28.308487
8878,28.382,28.319536
8879,28.42,28.332518
8880,28.438002,28.351011
8881,28.45,28.369854
8882,28.444002,28.386053
8883,28.422,28.395119
8884,28.348001,28.396093
8885,28.264,28.379791
8886,28.176,28.343369
8887,28.386,28.292673
8888,28.004,28.299578
8889,27.914001,28.231823
8890,27.866001,28.144827
8891,27.824001,28.06594
8892,27.78,27.98453
8893,27.744,27.911299
8894,27.684,27.85014
8895,27.61,27.789999
8896,27.504,27.723827
8897,27.428,27.641935
8898,27.362001,27.55543
8899,27.322,27.471119
8900,27.268,27.397858
8901,27.208,27.330349
8902,27.146,27.264261
8903,27.404,27.197418
8904,27.54,27.226679
8905,27.36,27.31133
8906,27.038,27.331312
8907,26.974,27.233381
8908,26.962002,27.115364
8909,26.956,27.020853
8910,26.926,26.955334
8911,26.908,26.904957
8912,26.912,26.866133
8913,26.934,26.841612
8914,26.944,26.833652
8915,26.93,26.834677
8916,26.916,26.83324
8917,26.898,26.827276
8918,26.886002,26.816399
8919,26.864,26.803764
8920,26.844,26.787525
8921,26.828001,26.768723
8922,26.82,26.749521
8923,26.804,26.732962
8924,26.792,26.716604
8925,26.772,26.701046
8926,26.766,26.683771
8927,26.756,26.668919
8928,26.75,26.655571
8929,26.74,26.64434
8930,26.736,26.63358
8931,26.724,26.624601
8932,26.71,26.614805
8933,26.704,26.603203
8934,26.7,26.59249
8935,26.696,26.583643
8936,26.688,26.57639
8937,26.69,26.569021
8938,26.69,26.564219
8939,26.69,26.561302
8940,26.69,26.559597
8941,26.688,26.558632
8942,26.696,26.55749
8943,26.692001,26.559044
8944,26.69,26.559586
8945,26.69,26.559145
8946,26.688,26.558601
8947,26.682001,26.557571
8948,26.69,26.554882
8949,26.69,26.554974
8950,26.685999,26.555674
8951,26.684,26.555109
8952,26.676,26.5538
8953,26.68,26.55024
8954,26.676,26.548338
8955,26.666,26.54611
8956,26.654001,26.541365
8957,26.644001,26.533674
8958,26.65,26.524334
8959,26.646,26.518953
8960,26.628,26.482328
8961,26.628,26.48401
8962,26.626,26.485325
8963,26.614,26.485584
8964,26.624,26.48189
8965,26.628,26.481321
8966,26.62,26.48284
8967,26.614,26.481998
8968,26.614,26.479012
8969,26.618,26.476337
8970,26.614,26.47567
8971,26.61,26.474426
8972,26.62,26.472166
8973,26.61,26.473324
8974,26.62,26.47191
8975,26.614,26.47333
8976,26.612,26.473192
8977,26.606667,26.47213
8978,26.616001,26.469517
8979,26.624,26.470087
8980,26.616001,26.47367
8981,26.614,26.474546
