,Truth,Prediction
8073,26.269999,24.66519
8074,26.306,25.027754
8075,26.494,25.309832
8076,26.657999,25.557673
8077,26.803999,25.781723
8078,26.934,25.987385
8079,26.834,26.17289
8080,26.262,26.272633
8081,25.45,26.14459
8082,24.977999,25.737667
8083,24.457998,25.216534
8084,24.246,24.636547
8085,23.796,24.130314
8086,23.622,23.628794
8087,23.434,23.203247
8088,23.274,22.838638
8089,23.164,22.534079
8090,23.334,22.287722
8091,23.076,22.178999
8092,22.93,22.042946
8093,22.877998,21.887539
8094,22.810001,21.75205
8095,22.712,21.634628
8096,22.662,21.51956
8097,22.546,21.419083
8098,22.474,21.309395
8099,22.504,21.202707
8100,22.529999,21.135695
8101,22.52,21.104725
8102,22.472,21.086937
8103,22.394,21.060577
8104,22.342,21.012632
8105,22.358002,20.95505
8106,22.304,20.916264
8107,22.236,20.873768
8108,22.246,20.818659
8109,22.230001,20.778967
8110,22.158,20.748026
8111,22.119999,20.702854
8112,22.58,20.65363
8113,22.6,20.77388
8114,22.44,20.907236
8115,22.24,20.952997
8116,22.44,20.898127
8117,21.954,20.903421
8118,21.912,20.754974
8119,22.006,20.59705
8120,21.956001,20.511683
8121,22.28,20.448807
8122,22.98,20.518713
8123,23.592001,20.83917
8124,24.168,21.339298
8125,24.439999,21.941996
8126,24.806002,22.498138
8127,25.302,23.018433
8128,25.429998,23.549597
8129,25.685999,23.978779
8130,25.872,24.354868
8131,26.246,24.678883
8132,26.265999,25.026478
8133,26.416,25.292385
8134,26.478,25.516603
8135,26.574,25.688354
8136,26.685999,25.83337
8137,26.744,25.969091
8138,26.828,26.083397
8139,26.792,26.188951
8140,26.796,26.25265
8141,26.862,26.290781
8142,26.859999,26.333748
8143,26.842,26.365562
8144,26.82,26.38054
8145,26.816,26.380558
8146,26.808,26.37593
8147,26.84,26.368896
8148,26.842,26.373343
8149,26.83,26.379826
8150,26.836,26.381205
8151,26.858,26.382942
8152,26.868,26.391241
8153,26.873999,26.402006
8154,26.873999,26.412333
8155,26.880001,26.419764
8156,26.876,26.426443
8157,26.882,26.429893
8158,26.888,26.433584
8159,26.884,26.438236
8160,26.894001,26.440592
8161,26.912,26.444946
8162,26.916,26.454288
8163,26.916,26.463537
8164,26.94,26.47027
8165,26.935999,26.48221
8166,26.942,26.490868
8167,26.924,26.498344
8168,26.858,26.497845
8169,26.806,26.474745
8170,26.764,26.436214
8171,26.726,26.391197
8172,26.688,26.344755
8173,26.638,26.298435
8174,26.584,26.24874
8175,26.548,26.19451
8176,26.508,26.142412
8177,26.468,26.092123
8178,26.428,26.04308
8179,26.396,25.994823
8180,26.369999,25.949049
8181,26.33,25.907917
8182,26.306,25.866095
8183,26.274,25.827658
8184,26.242,25.790062
8185,26.22,25.752497
8186,26.19,25.717983
8187,26.168,25.683823
8188,26.158,25.651873
8189,26.147999,25.625814
8190,26.142,25.604908
8191,26.119999,25.588884
8192,25.814,25.186869
8193,25.802,25.17953
8194,25.798,25.169937
8195,25.789999,25.1611
8196,25.788,25.152187
8197,25.788,25.145
8198,25.77,25.140146
8199,25.762,25.131218
8200,25.764,25.121136
8201,25.766,25.114166
8202,25.752,25.110441
8203,25.745998,25.103865
8204,25.736,25.096436
8205,25.738,25.087524
8206,25.745998,25.081337
8207,25.731998,25.080069
8208,25.73,25.075665
8209,25.73,25.071074
8210,25.726,25.067678
8211,25.7325,25.064156
8212,25.724,25.063694
8213,25.710001,25.061262
8214,25.710001,25.054434
8215,25.710001,25.04844
8216,25.702,25.044258
8217,25.703999,25.038984
8218,25.702,25.035542
8219,25.692001,25.032784
8220,25.699999,25.027637
8221,25.694,25.025969
8222,25.685999,25.023567
8223,25.684,25.019018
8224,25.684,25.014545
8225,25.692001,25.011293
8226,25.675999,25.01183
8227,25.671999,25.00783
8228,25.671999,25.002556
8229,25.67,24.998413
8230,25.674,24.994987
8231,25.664,24.99396
8232,25.674,24.99047
8233,25.671999,24.990652
8234,25.664,24.990957
8235,25.657999,24.988588
8236,25.652,24.984274
8237,25.654,24.978704
8238,25.654,24.975004
8239,25.652,24.972725
8240,25.65,24.970732
8241,25.652,24.968687
8242,25.654,24.967834
8243,25.657999,24.968142
8244,25.664,24.969944
8245,25.702,24.97358
8246,25.752,24.989136
8247,25.803999,25.019653
8248,25.838001,25.062464
8249,25.87,25.107723
8250,25.896,25.151869
8251,25.916,25.192413
8252,25.926,25.227787
8253,25.938,25.255741
8254,25.948,25.278414
8255,25.938,25.297058
8256,25.896,25.30648
8257,25.876,25.297462
8258,25.876,25.280092
8259,25.880001,25.265472
8260,25.907999,25.256716
8261,25.949999,25.260841
8262,26.133999,25.280588
8263,26.52,25.358982
8264,26.624998,25.555058
8265,27.35,25.7567
8266,27.35,26.136463
8267,27.35,26.452923
8268,26.982,26.670397
8269,26.671999,26.69031
8270,26.578001,26.56146
8271,26.584,26.403393
8272,26.344,26.283014
8273,25.712,26.127525
8274,25.084,25.802721
8275,24.386002,25.319077
8276,24.072,24.695896
8277,23.652,24.10625
8278,23.326,23.544502
8279,23.142,23.024172
8280,22.822,22.586967
8281,22.73,22.179226
8282,22.634,21.856802
8283,22.622,21.60801
8284,22.576,21.43895
8285,22.553999,21.317923
8286,22.514,21.233057
8287,22.44,21.165865
8288,22.446001,21.09568
8289,22.424,21.045944
8290,22.352,21.006775
8291,22.334,20.956083
8292,22.265999,20.910334
8293,22.19,20.854824
8294,22.526,20.786173
8295,22.82,20.847792
8296,22.4,21.022972
8297,22.223999,21.033413
8298,22.562,20.94331
8299,22.74,20.970018
8300,22.462,21.076994
8301,22.14,21.078543
8302,22.008,20.94557
8303,21.934,20.772627
8304,21.921999,20.611898
8305,21.836,20.493164
8306,21.828001,20.38663
8307,21.844,20.308872
8308,21.803999,20.263962
8309,21.796,20.224922
8310,21.78,20.195219
8311,21.78,20.170185
8312,21.774,20.1528
8313,21.756,20.139784
8314,21.728,20.125261
8315,21.708,20.104813
8316,21.664001,20.081684
8317,21.648,20.049137
8318,21.692001,20.017736
8319,21.68,20.010134
8320,22.04,20.005898
8321,22.602,20.126633
8322,23.29,20.435394
8323,23.634,20.938726
8324,24.15,21.468168
8325,24.35,22.036764
8326,24.636,22.52921
8327,24.872,22.96894
8328,25.274,23.355427
8329,25.344,23.75225
8330,25.543999,24.069733
8331,25.518,24.34934
8332,25.372,24.536444
8333,25.468,24.604044
8334,25.506,24.657547
8335,25.543999,24.705765
8336,25.2,24.752108
8337,24.514,24.672422
8338,24.076,24.359463
8339,23.564001,23.933113
8340,23.33,23.42668
8341,22.970001,22.950396
8342,22.762,22.485697
8343,22.622,22.078924
8344,22.562,21.747099
8345,22.568,21.501345
8346,22.57,21.34356
8347,22.56,21.248995
8348,23.276667,21.190931
8349,23.276667,21.401497
8350,23.276667,21.61679
8351,23.276667,21.775349
8352,23.002,21.878298
8353,22.586,21.84722
8354,22.438,21.651901
8355,22.374,21.421263
8356,22.392,21.222866
8357,22.33,21.091455
8358,22.265999,20.989557
8359,22.237999,20.899975
8360,22.254,20.827772
8361,22.223999,20.78447
8362,22.251999,20.7489
8363,22.58,20.734365
8364,22.336,20.840609
8365,21.914,20.86244
8366,21.831999,20.715014
8367,21.744,20.54077
8368,21.716,20.37727
8369,21.732,20.250706
8370,21.698,20.172129
8371,21.666,20.11408
8372,21.685999,20.065435
8373,21.634,20.038887
8374,21.608,20.006744
8375,21.61,19.97311
8376,21.554,19.948875
8377,21.886,19.91404
8378,22.478,19.99984
8379,23.216,20.292486
8380,23.58,20.805412
8381,24.07,21.354576
8382,24.302,21.931047
8383,24.574001,22.437435
8384,24.786,22.883991
8385,24.973999,23.268526
8386,25.392,23.588978
8387,25.297998,23.948767
8388,25.338,24.189747
8389,25.374,24.351833
8390,25.425999,24.464111
8391,25.492,24.551735
8392,25.564001,24.631653
8393,25.614,24.711775
8394,25.668,24.786781
8395,25.717999,24.85804
8396,25.782,24.925678
8397,25.834,24.995237
8398,25.856,25.06355
8399,25.880001,25.120377
8400,25.891998,25.167032
8401,25.877998,25.20285
8402,25.854,25.221918
8403,25.848,25.224134
8404,25.852001,25.219921
8405,25.844,25.216667
8406,25.858,25.211864
8407,25.902,25.21259
8408,25.97,25.22882
8409,26.197998,25.266542
8410,26.56,25.373848
8411,26.581999,25.585014
8412,26.112001,25.768335
8413,26.136,25.745562
8414,26.156,25.689465
8415,26.165998,25.647278
8416,26.196,25.62284
8417,26.212,25.618671
8418,26.226,25.625393
8419,26.244,25.637302
8420,26.272001,25.652973
8421,26.293999,25.67427
8422,26.31,25.698177
8423,26.324,25.721315
8424,26.348,25.742453
8425,26.366,25.765211
8426,26.372,25.788177
8427,26.368,25.806856
8428,26.378,25.818243
8429,26.388,25.828108
8430,26.402,25.838175
8431,26.396,25.850077
8432,26.402,25.857265
8433,26.404,25.863367
8434,26.43,25.86821
8435,26.446001,25.87981
8436,26.446001,25.894972
8437,26.443998,25.906868
8438,26.453999,25.914171
8439,26.456,25.921663
8440,26.484,25.927828
8441,26.514,25.941025
8442,26.528,25.96191
8443,26.536,25.983429
8444,26.514,26.00169
8445,26.524,26.007345
8446,26.528,26.011774
8447,26.55,26.015997
8448,25.404001,24.726208
8449,25.386,24.705793
8450,25.368,24.684105
8451,25.362,24.662052
8452,25.346,24.643887
8453,25.342,24.62624
8454,25.33,24.612146
8455,25.318,24.598724
8456,25.318,24.585123
8457,25.31,24.575148
8458,25.311998,24.566063
8459,25.306,24.560286
8460,25.293999,24.554846
8461,25.282,24.547007
8462,25.272001,24.536793
8463,25.264,24.5255
8464,25.26,24.51437
8465,25.258001,24.504961
8466,25.246,24.497824
8467,25.24,24.489182
8468,25.237999,24.48055
8469,25.236,24.473593
8470,25.234,24.46823
8471,25.222,24.46402
8472,25.212,24.457258
8473,25.21,24.448448
8474,25.206,24.440887
8475,25.2,24.434334
8476,25.198,24.427805
8477,25.192,24.422382
8478,25.192,24.416698
8479,25.19,24.412485
8480,25.188,24.409088
8481,25.178,24.406136
8482,25.182,24.400791
8483,25.178,24.397652
8484,25.18,24.39455
8485,25.174,24.392952
8486,25.172,24.390158
8487,25.165998,24.387184
8488,25.165998,24.382994
8489,25.165998,24.37966
8490,25.16,24.377415
8491,25.16,24.374052
8492,25.158,24.37134
8493,25.15,24.368849
8494,25.148,24.364449
8495,25.140001,24.360142
8496,25.140001,24.354382
8497,25.137999,24.34984
8498,25.136,24.346144
8499,25.136,24.342978
8500,25.140001,24.340786
8501,25.133999,24.340723
8502,25.140001,24.33919
8503,25.186,24.33971
8504,25.21,24.35569
8505,25.234,24.378796
8506,25.265999,24.405205
8507,25.282,24.435781
8508,25.29,24.464344
8509,25.302,24.48739
8510,25.31,24.506916
8511,25.322,24.52301
8512,25.35,24.537935
8513,25.355999,24.55778
8514,25.358,24.57538
8515,25.358,24.588387
8516,25.392,24.59684
8517,25.448,24.613138
8518,25.5,24.645252
8519,25.539999,24.68942
8520,25.588,24.737595
8521,25.616,24.789486
8522,25.657999,24.837458
8523,25.684,24.88542
8524,25.744,24.929005
8525,25.822,24.979568
8526,25.884,25.043724
8527,25.926,25.114082
8528,25.782,25.180706
8529,25.396,25.18125
8530,24.614,25.039692
8531,24.123999,24.64647
8532,23.624,24.14012
8533,23.308,23.579317
8534,22.876,23.045076
8535,22.634,22.508411
8536,22.443998,22.035316
8537,22.272001,21.639303
8538,22.212,21.308811
8539,22.188,21.061806
8540,22.184,20.892212
8541,22.16,20.784618
8542,22.114,20.712034
8543,22.456,20.651417
8544,22.411999,20.726965
8545,22.434,20.798271
8546,21.946,20.857016
8547,21.85,20.730358
8548,21.866001,20.562809
8549,21.858,20.436579
8550,21.82,20.351093
8551,21.856,20.284983
8552,21.796,20.253412
8553,21.828001,20.21772
8554,21.766,20.201643
8555,21.77,20.17319
8556,21.724,20.150963
8557,21.682001,20.120277
8558,21.657999,20.081648
8559,21.657999,20.043394
8560,21.64,20.015732
8561,21.63,19.991741
8562,21.588,19.971611
8563,21.59,19.943432
8564,21.584,19.921707
8565,21.554,19.905241
8566,21.528,19.884182
8567,21.474,19.858835
8568,21.452,19.820906
8569,21.383999,19.78279
8570,21.342,19.731665
8571,21.354,19.676994
8572,21.392,19.640354
8573,21.41,19.630697
8574,21.366,19.635965
8575,21.326,19.62817
8576,21.612,19.60583
8577,22.230001,19.683994
8578,22.744,19.975298
8579,23.234,20.412327
8580,23.59,20.932106
8581,24.116,21.452156
8582,24.294,22.011425
8583,24.567999,22.489595
8584,24.844,22.9137
8585,25.246,23.30375
8586,25.228,23.705753
8587,25.394,23.998827
8588,25.515999,24.242702
8589,25.634,24.449785
8590,25.772,24.631372
8591,25.68,24.803387
8592,25.118,24.896582
8593,24.348,24.761814
8594,23.802,24.357683
8595,23.362,23.820637
8596,23.178,23.2515
8597,22.812,22.752699
8598,22.66,22.283363
8599,22.546,21.895178
8600,22.476,21.591255
8601,22.383999,21.364481
8602,22.33,21.18498
8603,22.272001,21.046167
8604,22.204,20.934202
8605,22.388,20.83537
8606,22.56,20.82924
8607,22.302,20.904888
8608,22.236,20.89077
8609,22.012001,20.837492
8610,21.902,20.713089
8611,21.904,20.56849
8612,21.838001,20.458927
8613,21.798,20.36435
8614,21.67,20.285006
8615,21.636,20.186783
8616,21.652,20.099102
8617,21.592001,20.042944
8618,21.552,19.988615
8619,21.515999,19.935581
8620,21.43,19.884792
8621,21.442,19.81892
8622,21.508,19.771448
8623,21.526,19.763618
8624,21.498,19.773108
8625,21.496,19.774397
8626,21.494,19.77281
8627,21.452,19.770315
8628,21.442,19.753965
8629,21.388,19.735434
8630,21.344,19.702917
8631,21.312,19.660948
8632,21.246,19.617193
8633,21.534,19.562254
8634,22.142,19.618103
8635,22.65,19.892027
8636,23.176,20.315424
8637,23.528,20.838408
8638,23.894001,21.363283
8639,24.27,21.871933
8640,24.439999,22.36793
8641,24.657999,22.785288
8642,24.77,23.14644
8643,24.824001,23.43017
8644,24.914,23.63665
8645,25.314,23.800358
8646,25.137999,24.041836
8647,25.29,24.178053
8648,25.45,24.303333
8649,25.57,24.444912
8650,25.698,24.591415
8651,25.8,24.741615
8652,25.884,24.885647
8653,25.99,25.016994
8654,26.52,25.144884
8655,26.585999,25.41141
8656,26.144001,25.656046
8657,26.197998,25.687662
8658,26.237999,25.679705
8659,26.264,25.677563
8660,26.274,25.68581
8661,26.288,25.697338
8662,26.288,25.710974
8663,26.251999,25.721407
8664,26.232,25.716705
8665,26.228,25.70336
8666,26.232,25.690327
8667,26.244,25.682129
8668,26.25,25.68092
8669,26.269999,25.683619
8670,26.279999,25.69309
8671,26.302,25.704687
8672,26.314001,25.720709
8673,26.314001,25.737288
8674,26.334,25.749535
8675,26.346,25.763918
8676,26.344,25.778778
8677,26.338,25.789124
8678,26.325998,25.793726
8679,26.300001,25.79192
8680,26.258,25.780777
8681,26.202,25.757002
8682,26.128,25.718735
8683,26.5,25.663656
8684,25.97,25.739058
8685,25.898,25.653734
8686,25.828,25.531416
8687,25.762,25.40901
8688,25.702,25.298002
8689,25.646,25.19987
8690,25.62,25.1127
8691,25.578001,25.04296
8692,25.536,24.982182
8693,25.504,24.926016
8694,25.482,24.87552
8695,25.471998,24.8327
8696,25.448,24.799892
8697,25.421999,24.770163
8698,25.4,24.740856
8699,25.38,24.712248
8700,25.366,24.684935
8701,25.35,24.660685
8702,25.322,24.638418
8703,25.311998,24.613398
8704,24.976,24.168644
8705,24.962,24.157545
8706,24.962,24.146137
8707,24.954,24.137777
8708,24.942,24.129778
8709,24.949999,24.120068
8710,24.944,24.115215
8711,24.946,24.110785
8712,24.948,24.108353
8713,24.942,24.107672
8714,24.934,24.10561
8715,24.928,24.10115
8716,24.938,24.09537
8717,24.93,24.09414
8718,24.922,24.091644
8719,24.92,24.086905
8720,25.316668,24.082268
8721,25.316668,24.209414
8722,25.316668,24.332443
8723,25.316668,24.421394
8724,25.316668,24.478615
8725,25.316668,24.51318
8726,25.316668,24.533262
8727,25.316668,24.54463
8728,25.316668,24.550945
8729,25.699999,24.554409
8730,25.18,24.682287
8731,25.002,24.633236
8732,24.962,24.498375
8733,24.946,24.367058
8734,24.935999,24.266485
8735,24.922,24.196785
8736,24.914,24.1483
8737,24.904,24.115078
8738,24.912,24.091
8739,24.906,24.078127
8740,24.898,24.069307
8741,24.89,24.061155
8742,24.888,24.05272
8743,24.880001,24.045683
8744,24.877998,24.038494
8745,24.874,24.032528
8746,24.874,24.027117
8747,24.874,24.023289
8748,24.880001,24.020855
8749,24.886,24.021374
8750,24.880001,24.024403
8751,24.882,24.025217
8752,24.884,24.025959
8753,24.89,24.02715
8754,24.884,24.030098
8755,24.888,24.03068
8756,24.884,24.03188
8757,24.876,24.031588
8758,24.884,24.028395
8759,24.882,24.028034
8760,24.874,24.027761
8761,24.876,24.024948
8762,24.87,24.022966
8763,24.874,24.019733
8764,24.880001,24.018404
8765,24.888,24.01984
8766,24.888,24.024157
8767,24.908,24.027966
8768,24.926,24.03722
8769,24.944,24.051147
8770,24.962,24.068321
8771,24.976,24.087538
8772,25.054,24.106651
8773,25.66,24.146265
8774,25.119999,24.379185
8775,25.186,24.41601
8776,25.246,24.419798
8777,25.297998,24.434767
8778,25.344,24.465359
8779,25.392,24.506407
8780,25.432001,24.554577
8781,25.466,24.604546
8782,25.506,24.652647
8783,25.536,24.700518
8784,25.584,24.7453
8785,25.63,24.7931
8786,25.698,24.843805
8787,25.728,24.903646
8788,25.77,24.959631
8789,25.786,25.013344
8790,25.817999,25.05732
8791,25.849998,25.097733
8792,25.858,25.136953
8793,25.873999,25.167957
8794,25.904,25.193983
8795,25.92,25.221712
8796,25.952,25.24761
8797,25.97,25.276617
8798,25.986,25.304422
8799,26.06,25.329714
8800,26.2,25.371893
8801,26.300001,25.452526
8802,26.58,25.551928
8803,26.56,25.718307
8804,26.122,25.849033
8805,26.15,25.795744
8806,26.17,25.723677
8807,26.184,25.673128
8808,26.206,25.645584
8809,26.21,25.637781
8810,26.23,25.637863
8811,26.244,25.64615
8812,26.255,25.658587
8813,27.800001,25.67213
8814,27.800001,26.175236
8815,27.800001,26.651434
8816,27.800001,26.994177
8817,27.800001,27.214293
8818,27.26,27.347332
8819,27.016,27.25392
8820,26.774,27.056526
8821,26.68,26.81174
8822,26.616,26.592096
8823,26.576,26.416958
8824,26.557999,26.286396
8825,26.57,26.195421
8826,26.578001,26.14177
8827,26.584,26.113047
8828,26.602,26.099907
8829,26.626,26.099575
8830,26.642,26.109869
8831,26.68,26.124907
8832,26.703999,26.14923
8833,26.706001,26.176752
8834,26.706001,26.19829
8835,26.703999,26.212666
8836,26.712,26.220913
8837,26.717999,26.228077
8838,26.724,26.234972
8839,26.731998,26.241844
8840,26.752,26.2494
8841,26.745998,26.261414
8842,26.748,26.269312
8843,26.74,26.274773
8844,26.74,26.275671
8845,26.75,26.275272
8846,26.74,26.277847
8847,26.752,26.277248
8848,26.75,26.279882
8849,26.754,26.281921
8850,26.768,26.284534
8851,26.778,26.291012
8852,26.788,26.299805
8853,26.808,26.309923
8854,26.852001,26.32396
8855,26.876,26.349062
8856,26.896,26.37755
8857,26.93,26.405493
8858,27.001999,26.436565
8859,27.460001,26.482798
8860,27.146,26.665007
8861,27.204,26.730028
8862,27.268,26.769073
8863,27.33,26.811945
8864,27.406,26.863771
8865,27.471998,26.927752
8866,27.514,26.998184
8867,27.55,27.064434
8868,27.596,27.123283
8869,27.632,27.179161
8870,27.671999,27.23071
8871,27.71,27.28004
8872,27.748001,27.327593
8873,27.79,27.373802
8874,27.826,27.420738
8875,27.854,27.466524
8876,27.878,27.508572
8877,27.888,27.546022
8878,27.921999,27.575499
8879,27.944002,27.605946
8880,27.956,27.635374
8881,27.980001,27.66044
8882,27.998001,27.685337
8883,28.199999,27.709175
8884,28.22,27.790106
8885,28.36,27.867046
8886,28.46,27.96583
8887,28.7,28.073929
8888,28.560001,28.229017
8889,28.106,28.310143
8890,28.66,28.21267
8891,28.339998,28.27105
8892,27.976002,28.250961
8893,27.946,28.10606
8894,27.897999,27.962181
8895,27.86,27.842352
8896,27.809998,27.747103
8897,27.763998,27.667158
8898,27.699999,27.597858
8899,27.632,27.529358
8900,27.572,27.45795
8901,27.532,27.386036
8902,27.493998,27.320782
8903,27.453999,27.262724
8904,27.404,27.208996
8905,27.36,27.155098
8906,27.336,27.101814
8907,27.322,27.055359
8908,27.302,27.018538
8909,27.26,26.9875
8910,27.237999,26.952854
8911,27.202,26.919743
8912,27.196,26.884512
8913,27.172,26.85638
8914,27.144001,26.829853
8915,27.119999,26.801968
8916,27.105999,26.77368
8917,27.86,26.74848
8918,27.78,26.969202
8919,27.619999,27.16162
8920,27.480001,27.24526
8921,27.42,27.237267
8922,27.38,27.19148
8923,27.22,27.136711
8924,27.1,27.043997
8925,26.987999,26.929546
8926,26.991999,26.80542
8927,26.991999,26.713715
8928,27.08,26.654089
8929,27.06,26.645697
8930,27.16,26.644958
8931,27.32,26.677544
8932,27.34,26.759777
8933,27.300001,26.837645
8934,27.439999,26.880957
8935,27.52,26.94899
8936,27.34,27.029703
8937,27.24,27.034758
8938,27.06,26.989513
8939,26.987999,26.887974
8940,26.994,26.778025
8941,26.98,26.6976
8942,26.962,26.641087
8943,26.948,26.599556
8944,26.935999,26.568146
8945,26.928,26.543655
8946,26.92,26.524815
8947,26.914,26.509819
8948,26.9,26.49778
8949,26.884,26.48521
8950,26.886,26.47091
8951,26.872,26.4607
8952,26.87,26.44979
8953,26.862,26.441015
8954,26.858,26.43254
8955,26.855999,26.425152
8956,26.838001,26.419369
8957,26.82,26.40981
8958,26.808,26.396255
8959,26.788,26.381632
8960,26.596,26.11982
8961,26.596,26.115078
8962,26.59,26.110935
8963,26.59,26.106148
8964,26.588,26.102497
8965,26.588,26.099457
8966,26.588,26.097374
8967,26.59,26.09607
8968,26.584,26.095928
8969,26.58,26.094189
8970,26.571999,26.091288
8971,26.57,26.086363
8972,26.564001,26.081667
8973,26.557999,26.076382
8974,26.557999,26.070484
8975,26.56,26.06603
8976,26.56,26.06374
8977,26.564001,26.06256
8978,26.57,26.06322
8979,26.566666,26.066027
8980,26.57,26.067513
8981,26.57,26.069353
8982,26.566,26.070784
8983,26.56,26.070467
8984,26.553999,26.067936
8985,26.552,26.063677
8986,26.55,26.059532
8987,26.548,26.055897
8988,26.55,26.052721
8989,26.548,26.051138
8990,26.548,26.049707
8991,26.546001,26.0487
8992,26.538,26.04742
8993,26.532,26.043892
8994,26.529999,26.03889
8995,26.528,26.034266
8996,26.524,26.030336
8997,26.528,26.026354
8998,26.529999,26.024704
8999,26.528,26.024662
9000,26.529999,26.024364
9001,26.528,26.024727
9002,26.528,26.024504
9003,26.534,26.02421
9004,26.542,26.02588
9005,26.529999,26.030092
9006,26.528,26.029945
9007,26.532,26.028212
9008,26.532,26.027845
9009,26.526,26.027893
9010,26.524,26.026121
9011,26.52,26.023775
9012,26.52,26.020658
9013,26.524,26.018202
9014,26.52,26.017828
9015,26.518,26.01676
9016,26.514,26.015188
9017,26.515999,26.012651
9018,26.52,26.011211
9019,26.526,26.011679
9020,26.528,26.014362
9021,26.532,26.017462
9022,26.539999,26.021095
9023,26.553999,26.02641
9024,26.571999,26.035118
9025,26.596,26.047972
9026,26.638,26.065922
9027,26.696,26.093529
9028,26.756,26.134308
9029,26.828,26.18615
9030,26.904,26.249401
9031,26.954,26.322332
9032,27.1,26.393707
9033,27.56,26.491764
9034,27.386,26.715092
9035,27.142,26.85204
9036,27.198,26.855194
9037,27.244,26.844584
9038,27.29,26.848232
9039,27.324,26.868704
9040,27.364,26.898268
9041,27.414,26.934603
9042,27.453999,26.97852
9043,27.498001,27.025
9044,27.544,27.073467
9045,27.594,27.123898
9046,27.628,27.176981
9047,27.684002,27.227001
9048,27.734001,27.280708
9049,27.766,27.336685
9050,27.809998,27.388187
9051,27.842,27.438707
9052,27.88,27.485521
9053,27.932,27.5309
9054,27.973999,27.58016
9055,28.098,27.63032
9056,28.36,27.706335
9057,28.74,27.849188
9058,28.248,28.084526
9059,28.128,28.1268
9060,28.156,28.076452
9061,28.178,28.02701
9062,28.203999,27.997824
9063,28.231998,27.989122
9064,28.248,27.99607
9065,28.250002,28.009665
9066,28.265999,28.021746
9067,28.276,28.035149
9068,28.287998,28.048334
9069,28.304,28.061586
9070,28.319998,28.07615
9071,28.319998,28.091938
9072,28.342001,28.104006
9073,28.361998,28.118727
9074,28.366001,28.136234
9075,28.386,28.15091
9076,28.4,28.16715
9077,28.396,28.183695
9078,28.398,28.194633
9079,28.4,28.201971
9080,28.4,28.207119
9081,28.408,28.210382
9082,28.408,28.214802
9083,28.41,28.218292
9084,28.416,28.221245
9085,28.428,28.225136
9086,28.452,28.23188
9087,28.477999,28.244862
9088,28.49,28.263792
9089,28.5,28.282692
9090,28.510002,28.299591
9091,28.522,28.314577
9092,28.528002,28.328793
9093,28.55,28.34086
9094,28.556002,28.35597
9095,28.565998,28.369568
9096,28.584002,28.382244
9097,28.595999,28.396849
9098,28.606,28.411667
9099,28.607998,28.42563
9100,28.613998,28.436255
9101,28.607998,28.445105
9102,28.61,28.449324
9103,28.621998,28.451963
9104,28.630001,28.45722
9105,28.635998,28.464128
9106,28.62,28.470821
9107,28.603998,28.47126
9108,28.606,28.46567
9109,28.612001,28.460356
9110,28.61,28.458426
9111,28.584002,28.457191
9112,28.575998,28.448439
9113,28.560001,28.437855
9114,28.556002,28.424763
9115,28.55,28.413383
9116,28.542002,28.403603
9117,28.522,28.394344
9118,28.519999,28.381538
9119,28.519999,28.370737
9120,28.501999,28.363302
9121,28.49,28.353096
9122,28.486,28.341297
9123,28.473999,28.331066
9124,28.477999,28.32025
9125,28.47,28.313444
9126,28.452,28.30692
9127,28.448,28.296673
9128,28.456,28.28709
9129,28.462,28.282696
9130,28.468,28.282528
9131,28.472,28.285221
9132,28.487999,28.28908
9133,28.494,28.297092
9134,28.5,28.305765
9135,28.505999,28.314106
9136,28.504,28.321983
9137,28.501999,28.327024
9138,28.510002,28.329441
9139,28.515999,28.333078
9140,28.504,28.337866
9141,28.5,28.337942
9142,28.49,28.335678
9143,28.49,28.330404
9144,28.472,28.32586
9145,28.458,28.317156
9146,28.442,28.30552
9147,28.434,28.291405
9148,28.426,28.27805
9149,28.432,28.26599
9150,28.414,28.25931
9151,28.42,28.250116
9152,28.416,28.24466
9153,28.426,28.240292
9154,28.42,28.240429
9155,28.42,28.239716
9156,28.41,28.239004
9157,28.389997,28.2354
9158,28.361998,28.225948
9159,28.333998,28.209068
9160,28.310001,28.186396
9161,28.292002,28.16109
9162,28.254002,28.136429
9163,28.22,28.106823
9164,28.18,28.073566
9165,28.146,28.03606
9166,28.11,27.997175
9167,28.7,27.95731
9168,28.599998,28.109682
9169,28.36,28.234428
9170,28.015999,28.245432
9171,27.967999,28.121397
9172,27.958002,27.984892
9173,27.939999,27.879105
9174,27.924,27.803093
9175,27.911999,27.748325
9176,27.904,27.709719
9177,27.907999,27.68267
9178,27.9,27.666811
9179,27.883999,27.655258
9180,27.878,27.642752
9181,27.876,27.631273
9182,27.878,27.622612
9183,27.86,27.61763
9184,27.854,27.609236
9185,27.852,27.600384
9186,27.854,27.593172
9187,27.848,27.58891
9188,27.85,27.584576
9189,27.838,27.582024
9190,27.836,27.576777
9191,27.832,27.571693
9192,27.834,27.56675
9193,27.83,27.563805
9194,27.828001,27.560844
9195,27.824,27.558043
9196,27.828001,27.554771
9197,27.828001,27.553535
9198,27.824,27.553104
9199,27.834,27.551704
9200,27.822,27.553616
9201,27.824,27.551987
9202,27.82,27.550613
9203,27.816,27.54841
9204,27.816,27.545347
9205,27.808,27.542906
9206,27.804,27.53874
9207,27.803333,27.534033
9208,28.292002,27.53026
9209,28.292002,27.681961
9210,28.292002,27.827662
9211,28.292002,27.931288
