,Truth,Prediction
8024,20.656,21.40472
8025,20.434,20.704744
8026,20.3,20.154171
8027,19.924,19.741158
8028,20.28,19.344395
8029,21.054,19.178322
8030,21.054,19.37032
8031,21.054,19.592363
8032,21.054,19.761656
8033,21.054,19.873417
8034,21.244001,19.94209
8035,21.57,20.04644
8036,21.892,20.240522
8037,21.674,20.511023
8038,21.548,20.652634
8039,22.081999,20.684309
8040,22.146,20.861963
8041,21.694,21.046556
8042,21.446,21.030727
8043,21.326,20.88986
8044,21.5,20.718306
8045,21.328001,20.644602
8046,21.297998,20.555227
8047,21.222,20.476307
8048,21.638,20.395433
8049,21.528,20.475786
8050,21.348,20.534111
8051,21.254,20.511255
8052,21.720001,20.444471
8053,21.578001,20.542229
8054,21.244001,20.603392
8055,21.268,20.527533
8056,21.698,20.449034
8057,21.594,20.53577
8058,21.334,20.601671
8059,21.312,20.557663
8060,21.756,20.493084
8061,21.605999,20.590616
8062,21.324001,20.648134
8063,21.334,20.586258
8064,21.972,20.517303
8065,22.684,20.679924
8066,23.358,21.090475
8067,23.778,21.673092
8068,24.364,22.278627
8069,24.502,22.922258
8070,24.768,23.446903
8071,25.234001,23.89198
8072,25.202,24.343075
8073,25.377998,24.66391
8074,25.544,24.925917
8075,25.69,25.157658
8076,25.804,25.367271
8077,25.936,25.552094
8078,26.296001,25.722761
8079,25.976,25.956272
8080,24.932001,26.040543
8081,23.604,25.737673
8082,22.656,24.991611
8083,21.764,24.038254
8084,21.258,22.971893
8085,20.672,22.00343
8086,20.557999,21.121754
8087,20.685999,20.459402
8088,20.821999,20.068869
8089,20.884,19.891424
8090,21.014,19.831268
8091,21.425999,19.857788
8092,21.994,20.035393
8093,22.255999,20.390673
8094,22.164,20.778929
8095,21.914,21.039303
8096,22.278,21.116364
8097,22.564,21.253407
8098,22.376,21.463274
8099,21.782,21.570053
8100,21.528,21.424799
8101,21.986,21.175844
8102,21.84,21.12445
8103,21.528,21.082848
8104,21.372,20.949726
8105,21.768,20.779083
8106,22.144001,20.779
8107,21.74,20.944195
8108,21.48,20.966703
8109,21.898,20.863258
8110,22.32,20.89944
8111,22.222,21.099472
8112,21.734,21.250011
8113,21.65,21.184778
8114,22.196001,21.059746
8115,22.348,21.138199
8116,21.953999,21.29305
8117,21.506,21.291159
8118,21.786,21.103428
8119,22.324001,21.018024
8120,21.684,21.15977
8121,21.782,21.100063
8122,22.512,21.043547
8123,23.16,21.24819
8124,23.488,21.674618
8125,23.84,22.14663
8126,24.204,22.619835
8127,24.42,23.087547
8128,24.636,23.499897
8129,24.826,23.860693
8130,25.184002,24.170153
8131,25.140001,24.499292
8132,25.248001,24.730602
8133,25.306,24.911999
8134,25.354002,25.052185
8135,25.384,25.160542
8136,25.412,25.241865
8137,25.428001,25.304018
8138,25.428001,25.350191
8139,25.439999,25.380184
8140,25.462,25.402203
8141,25.476,25.423555
8142,25.473999,25.443478
8143,25.468,25.457018
8144,25.466,25.463406
8145,25.466,25.46587
8146,25.462,25.466722
8147,25.452,25.465683
8148,25.439999,25.46125
8149,25.42,25.453352
8150,25.41,25.44032
8151,25.404001,25.426395
8152,25.396002,25.414083
8153,25.376,25.402868
8154,25.362001,25.388454
8155,25.352001,25.372667
8156,25.348,25.35759
8157,25.33,25.345451
8158,25.332,25.331434
8159,25.326,25.321413
8160,25.332,25.313068
8161,25.352001,25.3093
8162,25.35,25.314064
8163,25.354002,25.31885
8164,25.352001,25.323643
8165,25.355999,25.326496
8166,25.364002,25.32944
8167,25.358,25.334198
8168,25.358,25.336153
8169,25.36,25.336939
8170,25.372,25.337896
8171,25.37,25.342518
8172,25.374,25.346083
8173,25.372,25.34974
8174,25.372,25.351782
8175,25.392,25.352896
8176,25.392,25.359974
8177,25.396002,25.3665
8178,25.397999,25.372438
8179,25.394001,25.377283
8180,25.397999,25.379278
8181,25.397999,25.38138
8182,25.4,25.38294
8183,25.41,25.384602
8184,25.418,25.389067
8185,25.421999,25.39556
8186,25.424,25.402054
8187,25.424,25.40745
8188,25.428001,25.411133
8189,25.438002,25.414722
8190,25.444,25.420559
8191,25.446001,25.427273
8192,25.506,25.505926
8193,25.498001,25.508392
8194,25.512001,25.508095
8195,25.504,25.511772
8196,25.513998,25.512777
8197,25.51,25.51614
8198,25.508,25.517834
8199,25.515999,25.518047
8200,25.524002,25.520452
8201,25.524002,25.525291
8202,25.528,25.529383
8203,25.53,25.533491
8204,25.5275,25.537144
8205,25.532501,25.5389
8206,25.532001,25.54136
8207,25.532001,25.543163
8208,25.536,25.544323
8209,25.534002,25.546324
8210,25.532001,25.547321
8211,25.534002,25.547178
8212,25.536,25.547464
8213,25.542,25.54841
8214,25.552,25.551191
8215,25.566002,25.556875
8216,25.557999,25.566212
8217,25.548,25.571281
8218,25.55,25.570776
8219,25.562,25.56978
8220,25.557999,25.57282
8221,25.557999,25.574669
8222,25.554,25.575747
8223,25.552,25.575066
8224,25.567999,25.573517
8225,25.564001,25.577366
8226,25.567999,25.580112
8227,25.566002,25.583157
8228,25.567999,25.584797
8229,25.574001,25.586323
8230,25.57,25.589352
8231,25.574001,25.590618
8232,25.574001,25.59243
8233,25.576002,25.593876
8234,25.576002,25.595495
8235,25.578,25.596718
8236,25.58,25.598171
8237,25.578,25.599928
8238,25.588,25.60063
8239,25.599998,25.60414
8240,25.594,25.611217
8241,25.596,25.615263
8242,25.592,25.618174
8243,25.602,25.618744
8244,25.609999,25.62186
8245,25.622,25.627306
8246,25.618002,25.635689
8247,25.618002,25.641191
8248,25.632,25.64455
8249,25.648,25.65104
8250,25.670002,25.661665
8251,25.688,25.677483
8252,25.688,25.69578
8253,25.692001,25.709652
8254,25.704002,25.720078
8255,25.732,25.730701
8256,25.764,25.747362
8257,25.811998,25.771029
8258,25.844,25.805092
8259,25.876,25.842459
8260,25.914001,25.880636
8261,25.956001,25.92072
8262,26.158,25.963703
8263,26.519999,26.059593
8264,26.386,26.255917
8265,26.15,26.378538
8266,26.192,26.378271
8267,26.242,26.363098
8268,26.262001,26.364199
8269,26.282,26.374943
8270,26.297998,26.391216
8271,26.33,26.409348
8272,26.126001,26.432991
8273,24.894001,26.38792
8274,23.704,25.950556
8275,22.557999,25.150743
8276,21.998,24.109016
8277,21.132,23.082651
8278,20.702,22.050358
8279,20.737999,21.15139
8280,20.856,20.537529
8281,20.948,20.194023
8282,21.168,20.035793
8283,21.44,20.036507
8284,21.821999,20.164743
8285,22.352,20.415874
8286,22.482,20.805458
8287,22.714,21.16554
8288,22.526,21.499887
8289,22.38,21.67522
8290,22.656,21.717968
8291,22.722,21.811935
8292,22.236,21.914404
8293,21.842001,21.827778
8294,21.812,21.58896
8295,22.268,21.369833
8296,21.878,21.367558
8297,21.612,21.284134
8298,21.744,21.115177
8299,22.366001,21.016598
8300,22.31,21.169796
8301,21.882,21.32011
8302,21.976,21.285429
8303,22.378,21.24959
8304,22.312,21.358158
8305,21.74,21.448164
8306,21.902,21.317553
8307,22.328001,21.226475
8308,22.494001,21.312136
8309,22.194,21.470531
8310,21.796,21.50215
8311,22.36,21.362589
8312,22.578001,21.411194
8313,22.342,21.562586
8314,21.766,21.61735
8315,21.772,21.44185
8316,22.438,21.263176
8317,22.164,21.355742
8318,21.758001,21.393127
8319,21.682001,21.27155
8320,22.254,21.120865
8321,23.02,21.196394
8322,23.472,21.560392
8323,23.974,22.043688
8324,24.236,22.592148
8325,24.49,23.094934
8326,24.706001,23.536692
8327,24.906,23.917755
8328,25.310001,24.24096
8329,25.242,24.595192
8330,25.386002,24.839172
8331,25.504,25.038988
8332,25.592,25.213118
8333,25.672,25.362837
8334,25.76,25.492239
8335,25.592,25.610355
8336,24.546,25.639692
8337,23.286001,25.302233
8338,22.182,24.563313
8339,21.428,23.558908
8340,21.314,22.499582
8341,20.956,21.679354
8342,21.332,21.014406
8343,21.274,20.690916
8344,21.414001,20.51296
8345,21.984001,20.463264
8346,22.31,20.64788
8347,22.704,20.945608
8348,22.744,21.321087
8349,22.38,21.626442
8350,22.636,21.711498
8351,23.076,21.80972
8352,22.836,22.03241
8353,22.123999,22.142874
8354,21.816,21.958662
8355,22.3,21.6536
8356,22.432,21.565845
8357,22.262,21.595724
8358,21.706,21.587132
8359,21.712,21.384985
8360,22.238,21.195295
8361,22.206,21.236391
8362,21.724,21.308266
8363,21.578001,21.205847
8364,22.022001,21.042107
8365,22.246,21.057775
8366,22.001999,21.185549
8367,21.808,21.222576
8368,22.208,21.16371
8369,22.572,21.23312
8370,22.41,21.435371
8371,21.828,21.55894
8372,21.949999,21.435795
8373,22.358,21.330597
8374,22.336,21.394833
8375,21.764,21.473034
8376,22.014,21.341198
8377,22.473999,21.281124
8378,23.18,21.40803
8379,23.508,21.780352
8380,23.84,22.218277
8381,24.251999,22.664312
8382,24.318,23.129702
8383,24.508,23.49593
8384,24.644,23.804472
8385,24.764,24.05996
8386,24.855999,24.269909
8387,24.95,24.443811
8388,25.24,24.593098
8389,25.641998,24.790588
8390,25.121998,25.075653
8391,25.165998,25.135452
8392,25.204,25.14178
8393,25.24,25.146511
8394,25.269999,25.161175
8395,25.286,25.183752
8396,25.312002,25.207262
8397,25.326,25.232992
8398,25.34,25.2568
8399,25.36,25.278254
8400,25.364002,25.29984
8401,25.372,25.31691
8402,25.386002,25.33084
8403,25.392,25.34472
8404,25.377998,25.357048
8405,25.36,25.361067
8406,25.335999,25.35628
8407,25.316,25.343
8408,25.28,25.32489
8409,25.259998,25.298914
8410,25.236002,25.271673
8411,25.227999,25.243721
8412,25.196,25.220556
8413,25.182001,25.194366
8414,25.162,25.170025
8415,25.150002,25.146193
8416,25.138,25.125015
8417,25.121998,25.106274
8418,25.112,25.087969
8419,25.426,25.071468
8420,25.74,25.161436
8421,25.74,25.352959
8422,25.72,25.515985
8423,25.72,25.62208
8424,25.619999,25.686424
8425,25.660002,25.691683
8426,25.54,25.694954
8427,25.4,25.658367
8428,25.36,25.577042
8429,25.28,25.49456
8430,25.2,25.408184
8431,25.12,25.318327
8432,25.12,25.226023
8433,25.12,25.157928
8434,25.06,25.113657
8435,25.02,25.067389
8436,25.018,25.020203
8437,25.039999,24.984879
8438,25.079998,24.968954
8439,25.140001,24.97466
8440,25.100002,25.00324
8441,24.995998,25.016413
8442,24.998,24.98884
8443,24.99,24.960085
8444,24.995998,24.936247
8445,25.018,24.921913
8446,25.02,24.920725
8447,25.02,24.923502
8448,25.259998,25.234158
8449,25.34,25.230452
8450,25.38,25.25262
8451,25.28,25.287703
8452,25.24,25.283895
8453,25.2,25.259317
8454,25.28,25.223682
8455,25.300001,25.221
8456,25.320002,25.233046
8457,25.34,25.251696
8458,25.320002,25.27325
8459,25.439999,25.283182
8460,25.425,25.326609
8461,25.9,25.361126
8462,25.74,25.537848
8463,25.599998,25.647608
8464,25.5,25.66723
8465,25.439999,25.628717
8466,25.42,25.56793
8467,25.36,25.511995
8468,25.42,25.452808
8469,25.480001,25.428247
8470,25.5,25.437613
8471,25.439999,25.458649
8472,25.5,25.457281
8473,25.56,25.470528
8474,25.619999,25.502964
8475,25.599998,25.550247
8476,25.52,25.581837
8477,25.480001,25.575487
8478,25.599998,25.549274
8479,25.599998,25.564415
8480,25.599998,25.584896
8481,25.54,25.60109
8482,25.56,25.592512
8483,25.660002,25.587044
8484,25.74,25.616096
8485,25.74,25.671072
8486,25.76,25.716372
8487,25.72,25.753605
8488,25.779999,25.766361
8489,25.840002,25.789078
8490,25.74,25.826946
8491,25.74,25.826454
8492,25.8,25.817282
8493,25.840002,25.827593
8494,25.86,25.852222
8495,25.58,25.879822
8496,25.54,25.812107
8497,25.262,25.728184
8498,25.102,25.572704
8499,25.24,25.390684
8500,25.421999,25.296532
8501,25.58,25.306717
8502,25.421999,25.389013
8503,25.11,25.41445
8504,25.118,25.31916
8505,25.123999,25.224607
8506,25.140001,25.157646
8507,25.165998,25.120213
8508,25.165998,25.108019
8509,25.165998,25.104975
8510,25.17,25.104809
8511,25.182001,25.106737
8512,25.207998,25.112526
8513,25.224,25.125965
8514,25.258001,25.142658
8515,25.296,25.166567
8516,25.343998,25.19805
8517,25.396002,25.238392
8518,25.462,25.28664
8519,25.504,25.345024
8520,25.548,25.403551
8521,25.59,25.460548
8522,25.614,25.515408
8523,25.651999,25.562744
8524,25.683998,25.607883
8525,25.724,25.650682
8526,25.754002,25.694073
8527,25.798002,25.73497
8528,25.429998,25.778326
8529,24.402,25.694153
8530,23.289999,25.268913
8531,22.142,24.51999
8532,21.556,23.510252
8533,20.916,22.506062
8534,20.786,21.56262
8535,20.812,20.843906
8536,20.874,20.379143
8537,21.198,20.118547
8538,21.548,20.083824
8539,22.096,20.22766
8540,22.248,20.557598
8541,22.53,20.89195
8542,22.788,21.231956
8543,23.046,21.56848
8544,22.758001,21.900263
8545,22.314,22.044966
8546,22.557999,21.958864
8547,22.846,21.925539
8548,22.598,22.009916
8549,22.146,22.015003
8550,22.244001,21.848742
8551,22.54,21.721138
8552,22.73,21.736172
8553,22.34,21.843307
8554,21.848001,21.811518
8555,22.266,21.5912
8556,22.502,21.527853
8557,22.25,21.596626
8558,21.752,21.592398
8559,22.138,21.405392
8560,22.414001,21.356823
8561,22.272,21.445599
8562,21.796,21.49412
8563,22.144001,21.36049
8564,22.408,21.338312
8565,22.706,21.436148
8566,22.376,21.634996
8567,21.99,21.6925
8568,21.906,21.57267
8569,22.356,21.416304
8570,22.398,21.44506
8571,22.048,21.522478
8572,21.82,21.472597
8573,22.288,21.33029
8574,22.514,21.362621
8575,22.222,21.50206
8576,22.306,21.53029
8577,22.848001,21.553576
8578,23.289999,21.75149
8579,23.666,22.084084
8580,24.058,22.483898
8581,24.228,22.922626
8582,24.454,23.308737
8583,24.642,23.654154
8584,24.804,23.960083
8585,24.992,24.2212
8586,25.293999,24.463984
8587,25.202,24.734823
8588,25.296,24.909225
8589,25.424,25.045149
8590,25.5,25.176968
8591,25.39,25.29669
8592,24.302,25.345701
8593,23.076,25.012999
8594,22.165998,24.28494
8595,21.378,23.346281
8596,20.918,22.344608
8597,20.902,21.446165
8598,20.97,20.80833
8599,21.318,20.424875
8600,21.562,20.319878
8601,22.056,20.388815
8602,22.462,20.644821
8603,22.842001,21.010757
8604,23.306,21.430597
8605,22.506,21.905218
8606,22.378,21.996006
8607,22.716002,21.932102
8608,22.816,21.96391
8609,22.338,22.042679
8610,21.806,21.95035
8611,22.084,21.665056
8612,22.36,21.506237
8613,22.36,21.511744
8614,21.792,21.553152
8615,22.024,21.400486
8616,22.376,21.322731
8617,22.345999,21.401276
8618,22.054,21.484024
8619,21.742,21.447636
8620,22.318,21.28895
8621,22.404001,21.338717
8622,21.814,21.451464
8623,21.656,21.35
8624,22.158,21.174112
8625,22.29,21.19734
8626,22.014,21.303965
8627,21.622,21.308075
8628,22.026001,21.15613
8629,22.394,21.145311
8630,22.213999,21.293158
8631,21.708,21.376816
8632,21.982,21.253258
8633,22.394,21.208046
8634,22.99,21.331099
8635,23.464,21.659513
8636,23.84,22.105394
8637,24.3,22.583742
8638,24.364,23.094315
8639,24.584002,23.495903
8640,24.748001,23.838057
8641,24.888,24.124832
8642,25.17,24.36477
8643,25.262,24.621592
8644,25.236002,24.842886
8645,25.326,24.98813
8646,25.4,25.10579
8647,25.42,25.209251
8648,27.155,25.287882
8649,27.155,25.894672
8650,27.155,26.448103
8651,27.155,26.839739
8652,26.934,27.089928
8653,26.292,27.171638
8654,26.216,26.992937
8655,25.884,26.779116
8656,25.794,26.51123
8657,25.737999,26.275015
8658,25.710001,26.089956
8659,25.68,25.95821
8660,25.664,25.864632
8661,25.658,25.799927
8662,25.654,25.756723
8663,25.661999,25.729084
8664,25.654,25.714977
8665,25.664,25.705233
8666,25.658,25.702354
8667,25.650002,25.700123
8668,25.644,25.696037
8669,25.616001,25.69084
8670,25.594,25.677753
8671,25.564001,25.6592
8672,25.528,25.634737
8673,25.480001,25.603888
8674,25.429998,25.564379
8675,25.396002,25.517382
8676,25.36,25.470356
8677,25.320002,25.424355
8678,25.284,25.37806
8679,25.24,25.332527
8680,25.224,25.28522
8681,25.212,25.245089
8682,25.196,25.213533
8683,25.185999,25.18728
8684,25.178,25.166082
8685,25.164,25.149174
8686,25.16,25.133284
8687,25.154,25.120625
8688,25.133999,25.11019
8689,25.12,25.096607
8690,25.104,25.081446
8691,25.86,25.064848
8692,25.74,25.296913
8693,25.76,25.484324
8694,25.76,25.617445
8695,25.72,25.70178
8696,25.74,25.739084
8697,25.640001,25.7622
8698,25.56,25.74422
8699,25.54,25.696398
8700,25.619999,25.647495
8701,25.640001,25.637436
8702,25.52,25.645468
8703,25.4,25.616667
8704,24.960001,24.86475
8705,24.966,24.862745
8706,24.968,24.86352
8707,24.970001,24.865364
8708,24.968,24.867607
8709,24.966,24.868685
8710,24.978,24.86856
8711,24.966,24.872084
8712,24.968,24.871607
8713,24.970001,24.870993
8714,24.973999,24.87116
8715,24.970001,24.872755
8716,24.98,24.872948
8717,24.9975,24.876013
8718,24.992,24.884567
8719,24.984,24.890287
8720,24.99,24.891226
8721,24.99,24.892763
8722,24.987999,24.894022
8723,24.98,24.894236
8724,24.984,24.891554
8725,24.987999,24.890236
8726,25.02,24.89088
8727,25.12,24.902157
8728,25.12,24.945189
8729,25.12,24.983856
8730,25.18,25.011097
8731,25.2,25.047796
8732,25.100002,25.083237
8733,25.12,25.076468
8734,25.140001,25.068363
8735,25.16,25.068619
8736,25.22,25.077185
8737,25.24,25.104755
8738,25.259998,25.135693
8739,25.4,25.165524
8740,25.460001,25.232338
8741,25.54,25.308947
8742,25.58,25.393005
8743,25.52,25.469032
8744,25.54,25.503298
8745,25.5,25.525265
8746,25.480001,25.525616
8747,25.480001,25.514444
8748,25.5,25.503656
8749,25.5,25.502325
8750,25.56,25.503494
8751,25.68,25.524317
8752,25.640001,25.582796
8753,25.660002,25.621117
8754,25.640001,25.650965
8755,25.619999,25.664347
8756,25.68,25.6639
8757,25.619999,25.679844
8758,25.660002,25.675812
8759,25.76,25.681261
8760,25.74,25.71897
8761,25.8,25.747515
8762,25.840002,25.785252
8763,25.259998,25.827572
8764,25.104,25.67575
8765,25.266,25.466902
8766,25.264,25.354534
8767,25.108,25.293812
8768,25.116,25.210764
8769,25.130001,25.147614
8770,25.132002,25.110542
8771,25.136,25.090097
8772,25.144,25.080225
8773,25.146,25.07799
8774,25.162,25.078768
8775,25.17,25.08518
8776,25.178,25.093729
8777,25.188,25.103273
8778,25.194,25.113672
8779,25.206001,25.123318
8780,25.214,25.1341
8781,25.232,25.144878
8782,25.248001,25.15855
8783,25.249998,25.174364
8784,25.268002,25.187052
8785,25.29,25.201427
8786,25.301998,25.219423
8787,25.318,25.23728
8788,25.34,25.255457
8789,25.368,25.27592
8790,25.406002,25.300444
8791,25.442,25.331568
8792,25.490002,25.367447
8793,25.554,25.410252
8794,25.612,25.463785
8795,25.656,25.524082
8796,25.704002,25.583874
8797,25.744001,25.64294
8798,25.784,25.698473
8799,25.816,25.750395
8800,25.831999,25.797796
8801,25.848,25.836449
8802,25.87,25.867739
8803,25.905998,25.895864
8804,25.926003,25.927063
8805,25.949999,25.956863
8806,25.98,25.985891
8807,26.098,26.016384
8808,26.44,26.07627
8809,26.519999,26.234724
8810,26.679998,26.396374
8811,26.720001,26.56531
8812,26.26,26.7029
8813,26.119999,26.65298
8814,26.13,26.530008
8815,26.132,26.426577
8816,26.168001,26.356081
8817,26.202,26.323307
8818,26.226,26.31857
8819,26.258,26.328995
8820,26.258,26.35004
8821,26.265999,26.367811
8822,26.284,26.382437
8823,26.314001,26.398039
8824,26.322,26.418968
8825,26.334,26.437984
8826,26.342,26.455357
8827,26.364,26.470142
8828,26.374,26.487188
8829,26.383999,26.503279
8830,26.388,26.517918
8831,26.400002,26.529524
8832,26.416,26.541048
8833,26.438,26.554428
8834,26.47,26.571484
8835,26.498001,26.594757
8836,26.551998,26.6219
8837,26.592001,26.65943
8838,26.592001,26.701685
8839,26.588,26.733637
8840,26.582,26.753384
8841,26.586,26.76315
8842,26.580002,26.769249
8843,26.584,26.771
8844,26.592001,26.772528
8845,26.59,26.776085
8846,26.586,26.778517
8847,26.588,26.778788
8848,26.595999,26.779106
8849,26.594,26.781836
8850,26.61,26.783741
8851,26.612001,26.789927
8852,26.605999,26.796047
8853,26.634,26.798641
8854,26.622002,26.80845
8855,26.647999,26.813532
8856,26.652,26.824257
8857,26.634,26.834631
8858,26.628,26.836521
8859,26.652,26.834099
8860,26.679998,26.838816
8861,26.706001,26.852615
8862,26.716,26.872862
8863,26.728,26.892246
8864,26.764,26.909939
8865,26.804,26.933693
8866,26.804,26.964888
8867,26.812,26.98937
8868,26.824001,27.008223
8869,26.817999,27.024435
8870,26.814001,27.033813
8871,26.832,27.03787
8872,26.88,27.04522
8873,26.906,27.066265
8874,26.956,27.092861
8875,27.076,27.129108
8876,27.22,27.195127
8877,27.199999,27.294939
8878,27.480001,27.369364
8879,27.820002,27.504938
8880,27.424,27.723534
8881,27.132002,27.779297
8882,27.144,27.692085
8883,27.130001,27.599422
8884,27.113998,27.526117
8885,27.11,27.471987
8886,27.123999,27.435549
8887,27.142002,27.41732
8888,27.138,27.413738
8889,27.128,27.413189
8890,27.148,27.410341
8891,27.133999,27.41398
8892,27.266,27.413668
8893,27.262,27.453491
8894,27.266,27.490715
8895,27.56,27.518602
8896,27.07,27.628136
8897,26.943998,27.574587
8898,26.886002,27.45899
8899,26.838,27.342308
8900,26.808,27.241852
8901,26.782001,27.16281
8902,26.765999,27.101856
8903,26.758001,27.05647
8904,26.740002,27.024366
8905,26.712,26.998346
8906,26.696001,26.971956
8907,26.702,26.947634
8908,26.714,26.932198
8909,26.722,26.92658
8910,26.720001,26.927433
8911,26.712,26.928883
8912,26.694,26.927588
8913,26.668,26.920418
8914,26.644001,26.905745
8915,26.628,26.885843
8916,26.598,26.865124
8917,26.584,26.84046
8918,26.570002,26.817177
8919,26.553999,26.79613
8920,26.54,26.776276
8921,26.532,26.757679
8922,26.526001,26.74188
8923,26.519999,26.729107
8924,26.509998,26.7186
8925,26.504,26.708324
8926,26.494001,26.699007
8927,26.494001,26.689306
8928,26.487999,26.68214
8929,26.477999,26.675611
8930,26.462,26.667883
8931,26.448,26.656977
8932,26.44,26.64392
8933,26.438,26.631403
8934,26.432001,26.621758
8935,26.44,26.613497
8936,26.44,26.610273
8937,26.448,26.609068
8938,26.446,26.611141
8939,26.448,26.612785
8940,26.452002,26.614515
8941,26.456,26.617046
8942,26.467999,26.620317
8943,26.467999,26.626629
8944,26.46,26.631933
8945,26.464,26.633091
8946,26.466002,26.63424
8947,26.456,26.635693
8948,26.462,26.633717
8949,26.472,26.63335
8950,26.476002,26.63657
8951,26.477999,26.640984
8952,26.476002,26.645107
8953,26.487999,26.647429
8954,26.487999,26.652452
8955,26.487999,26.656738
8956,26.477999,26.659697
8957,26.47,26.658445
8958,26.454,26.654076
8959,26.45,26.645187
8960,26.526001,26.687342
8961,26.522,26.694372
8962,26.532,26.698412
8963,26.534,26.703794
8964,26.524,26.708662
8965,26.522,26.708979
8966,26.522,26.707556
8967,26.522,26.706114
8968,26.519999,26.705055
8969,26.524,26.703747
8970,26.519999,26.70398
8971,26.512,26.703249
8972,26.5225,26.700008
8973,26.5325,26.700329
8974,26.529999,26.704496
8975,26.519999,26.707642
8976,26.526001,26.706587
8977,26.529999,26.70673
8978,26.524,26.708351
8979,26.522,26.70801
8980,26.514,26.706688
8981,26.516,26.703005
8982,26.516,26.700397
8983,26.519999,26.698736
8984,26.519999,26.698986
8985,26.519999,26.69961
8986,26.524,26.700142
8987,26.524,26.701756
8988,26.526001,26.703188
8989,26.528002,26.704815
8990,26.528002,26.706669
8991,26.528002,26.708076
8992,26.519999,26.709003
8993,26.512,26.707079
8994,26.508001,26.702534
8995,26.522,26.697365
8996,26.518002,26.697805
8997,26.516,26.698164
8998,26.518002,26.69778
8999,26.518002,26.69796
9000,26.526001,26.698215
9001,26.528002,26.700912
9002,26.526001,26.704063
9003,26.518002,26.705843
9004,26.512,26.704342
9005,26.516,26.700623
9006,26.514,26.698652
9007,26.514,26.696987
9008,26.516,26.695843
9009,26.514,26.69574
9010,26.518002,26.695284
9011,26.519999,26.69612
9012,26.524,26.697645
9013,26.532,26.700163
9014,26.538002,26.70472
9015,26.536001,26.710382
9016,26.524,26.714155
9017,26.516,26.71274
9018,26.522,26.70803
9019,26.522,26.705706
9020,26.529999,26.70455
9021,26.532,26.706467
9022,26.54,26.70919
9023,26.542,26.71386
9024,26.560001,26.718334
9025,26.574,26.727169
9026,26.572002,26.738976
9027,26.582,26.74766
9028,26.594,26.756405
9029,26.594,26.766546
9030,26.605999,26.77428
9031,26.618,26.783121
9032,26.634,26.793564
9033,26.662,26.80655
9034,26.676,26.82533
9035,26.696001,26.844738
9036,26.726,26.865284
9037,26.741999,26.889904
9038,26.76,26.913795
9039,26.77,26.936687
9040,26.786,26.9563
9041,26.812,26.974861
9042,26.81,26.99627
9043,26.815998,27.011948
9044,26.832,27.023952
9045,26.848,27.03686
9046,26.869999,27.05148
9047,26.882,27.069387
9048,26.906,27.086958
9049,26.924,27.107183
9050,26.938,27.12816
9051,26.976,27.148012
9052,26.995998,27.174082
9053,27.140001,27.20077
9054,27.300001,27.265192
9055,27.320002,27.370615
9056,27.38,27.463236
9057,27.599998,27.546625
9058,27.779999,27.673777
9059,27.108,27.832548
9060,27.132002,27.747086
9061,27.142002,27.636261
9062,27.172,27.552591
9063,27.19,27.50698
9064,27.19,27.487928
9065,27.198,27.48007
9066,27.207998,27.479364
9067,27.21,27.483547
9068,27.214,27.488304
9069,27.217999,27.493176
9070,27.22,27.497986
9071,27.217999,27.50204
9072,27.23,27.504177
9073,27.248001,27.509302
9074,27.246,27.519209
9075,27.238,27.526918
9076,27.249998,27.529558
9077,27.274,27.534052
9078,27.282,27.545223
9079,27.282,27.557396
9080,27.303999,27.566513
9081,27.328,27.579319
9082,27.348,27.596973
9083,27.342001,27.617195
9084,27.352001,27.630693
9085,27.364,27.64213
9086,27.376001,27.65374
9087,27.38,27.665985
9088,27.39,27.676327
9089,27.397999,27.686556
9090,27.41,27.696484
9091,27.432,27.70739
9092,27.440002,27.72242
9093,27.448002,27.736828
9094,27.462,27.749697
9095,27.484,27.763084
9096,27.496,27.779818
9097,27.5,27.796541
9098,27.504,27.81
9099,27.522001,27.820326
9100,27.52,27.832739
9101,27.515999,27.841671
9102,27.515999,27.846155
9103,27.538,27.848413
9104,27.56,27.856382
9105,27.588001,27.870337
9106,27.618002,27.890594
9107,27.624,27.915861
9108,27.658,27.937143
9109,27.676,27.962164
9110,27.68,27.98677
9111,27.674,28.005884
9112,27.672,28.016773
9113,27.69,28.022245
9114,27.68,28.030468
9115,27.668001,28.034077
9116,27.646,28.032019
9117,27.648,28.022532
9118,27.651999,28.0145
9119,27.640001,28.010164
9120,27.612,28.004196
9121,27.599998,27.990965
9122,27.604,27.975973
9123,27.614,27.965826
9124,27.618002,27.96255
9125,27.614,27.962946
9126,27.618002,27.962858
9127,27.636,27.963894
9128,27.648,27.970377
9129,27.651999,27.980007
9130,27.660002,27.988985
9131,27.682001,27.997826
9132,27.716,28.01093
9133,27.758,28.031809
9134,27.786001,28.061596
9135,27.789999,28.093908
9136,27.811998,28.119318
9137,27.848,28.142986
9138,27.9,28.168762
9139,27.916002,28.202486
9140,27.904001,28.233488
9141,27.924002,28.252213
9142,27.916002,28.268612
9143,27.894001,28.277866
9144,27.89,28.276926
9145,27.863998,28.272795
9146,27.840002,28.261864
9147,27.821999,28.245682
9148,27.814,28.227678
9149,27.808,28.211891
9150,27.831999,28.199192
9151,27.846,28.197227
9152,27.834,28.202097
9153,27.826,28.203913
9154,27.816,28.202343
9155,27.824,28.197657
9156,27.816,28.195724
