,Truth,Prediction
8110,21.154001,19.336203
8111,20.958,19.327318
8112,21.028,19.218462
8113,20.906,19.140095
8114,20.878,19.048113
8115,20.85,18.968243
8116,20.802,18.9031
8117,20.768,18.842497
8118,20.73,18.787666
8119,20.737999,18.735956
8120,20.73,18.70164
8121,20.748,18.677828
8122,20.788,18.66898
8123,20.810001,18.679401
8124,20.774,18.699202
8125,20.84,18.703491
8126,20.842001,18.725588
8127,21.39,18.746532
8128,22.161999,18.948853
8129,22.632,19.401718
8130,23.293999,19.95009
8131,23.477999,20.598259
8132,23.784,21.157188
8133,24.204,21.64936
8134,24.220001,22.136728
8135,24.4,22.497046
8136,24.548,22.792517
8137,24.652,23.043926
8138,24.616,23.252922
8139,24.646,23.383612
8140,24.694,23.47142
8141,24.624,23.541893
8142,24.582,23.565382
8143,24.542,23.55746
8144,24.49,23.530714
8145,24.432,23.489216
8146,24.426,23.435703
8147,24.408,23.391714
8148,24.472,23.355694
8149,24.528,23.352919
8150,24.574,23.377516
8151,24.624,23.417366
8152,24.647999,23.467009
8153,24.65,23.51365
8154,26.5,23.547709
8155,26.5,24.18682
8156,26.5,24.783295
8157,25.804,25.211367
8158,25.302,25.257057
8159,25.28,25.038025
8160,24.878,24.81029
8161,24.77,24.509594
8162,24.69,24.237617
8163,24.63,24.019102
8164,24.588,23.851885
8165,24.552,23.723833
8166,24.522,23.627958
8167,24.502,23.555119
8168,24.484,23.49964
8169,24.466,23.457266
8170,24.452,23.423176
8171,24.456,23.395678
8172,24.506,23.378536
8173,24.588,23.385324
8174,24.662,23.42381
8175,24.736,23.484314
8176,24.803999,23.558727
8177,24.873999,23.639408
8178,24.929998,23.723589
8179,24.981998,23.804941
8180,25.400002,23.880014
8181,25.5,24.070637
8182,25.116001,24.269423
8183,25.132,24.29015
8184,25.146002,24.2699
8185,25.164001,24.250359
8186,25.18,24.24215
8187,25.194,24.24398
8188,25.210001,24.252197
8189,25.218,24.264914
8190,25.228,24.277847
8191,25.242,24.290623
8192,25.562,24.692001
8193,25.56,24.702595
8194,25.568,24.709522
8195,25.574001,24.716375
8196,25.578001,24.723341
8197,25.59,24.729765
8198,25.6,24.73828
8199,25.6,24.748266
8200,25.604,24.755898
8201,25.604,24.762247
8202,25.61,24.766594
8203,25.615,24.77128
8204,25.622,24.776428
8205,25.62,24.78259
8206,25.624,24.786669
8207,25.62,24.790487
8208,25.634,24.791899
8209,25.624,24.796988
8210,25.636,24.798252
8211,25.638,24.802244
8212,25.644001,24.806444
8213,25.65,24.811531
8214,25.648,24.817423
8215,25.646,24.821255
8216,25.654001,24.822924
8217,25.664,24.826279
8218,25.664,24.832401
8219,25.668001,24.837511
8220,25.67,24.842323
8221,25.684,24.846432
8222,25.6925,24.85387
8223,25.69,24.862867
8224,25.7,24.868967
8225,25.704,24.876053
8226,25.704,24.882767
8227,25.7075,24.887587
8228,25.706667,24.891827
8229,25.712,24.89452
8230,25.706,24.897884
8231,25.7075,24.898521
8232,25.714,24.898855
8233,25.7175,24.901169
8234,25.72,24.904463
8235,25.7175,24.907906
8236,25.724998,24.909636
8237,25.734999,24.912975
8238,25.732,24.919067
8239,25.73,24.92316
8240,25.736668,24.925037
8241,25.74,24.928093
8242,25.74,24.931694
8243,25.748001,24.934443
8244,25.744,24.938892
8245,25.754,24.941216
8246,25.752,24.945713
8247,25.764,24.948837
8248,25.78,24.95475
8249,25.804,24.96497
8250,25.832,24.981306
8251,25.866,25.003838
8252,25.906,25.0329
8253,25.946,25.06877
8254,26.026,25.109674
8255,26.4,25.167
8256,26.740002,25.33549
8257,26.274,25.595577
8258,26.146,25.653547
8259,26.175999,25.60768
8260,26.218,25.560322
8261,26.26,25.539171
8262,26.276,25.543491
8263,26.3,25.557709
8264,26.314,25.578228
8265,26.317999,25.59925
8266,26.334,25.61603
8267,26.352,25.632565
8268,26.359999,25.650476
8269,26.396,25.666378
8270,26.444,25.689287
8271,26.466,25.72362
8272,26.022,25.758509
8273,24.792,25.638277
8274,23.984001,25.110418
8275,23.5,24.365341
8276,23.244,23.60376
8277,22.678,22.945948
8278,22.5,22.299822
8279,22.368,21.769768
8280,22.165998,21.364021
8281,22.320002,21.027048
8282,21.807999,20.849197
8283,21.696,20.580742
8284,21.713999,20.325726
8285,21.514,20.148693
8286,21.408,19.969038
8287,21.306,19.80141
8288,21.218,19.646986
8289,21.31,19.507193
8290,21.296,19.439892
8291,20.946001,19.40267
8292,20.864,19.262697
8293,20.765999,19.109022
8294,20.696,18.960226
8295,20.633999,18.82864
8296,20.557999,18.715496
8297,20.501999,18.611038
8298,20.428,18.517561
8299,20.432,18.426577
8300,20.43,18.362074
8301,20.421999,18.320345
8302,20.42,18.292347
8303,20.34,18.274296
8304,20.452,18.236046
8305,20.425999,18.24194
8306,20.468,18.247396
8307,20.48,18.265665
8308,20.515999,18.286045
8309,20.466,18.313732
8310,20.394,18.31854
8311,20.38,18.292227
8312,20.324,18.261145
8313,20.288,18.218195
8314,20.28,18.171814
8315,20.268,18.134424
8316,20.251999,18.105062
8317,20.292,18.080011
8318,20.418,18.076319
8319,20.515999,18.121607
8320,21.228,18.19934
8321,21.972,18.506897
8322,22.644001,19.038122
8323,23.204,19.706587
8324,23.676,20.41721
8325,24.142,21.106785
8326,24.368,21.764454
8327,24.646,22.314514
8328,24.869999,22.786358
8329,25.316,23.18939
8330,25.266,23.619753
8331,25.436,23.920404
8332,25.618,24.163101
8333,25.748001,24.38853
8334,25.872,24.591778
8335,25.456001,24.775793
8336,24.472,24.768913
8337,23.728,24.396236
8338,23.536,23.793255
8339,22.97,23.220236
8340,22.65,22.619581
8341,22.496,22.065245
8342,22.334002,21.6183
8343,22.26,21.2609
8344,22.22,20.995113
8345,22.196,20.808151
8346,22.298,20.681349
8347,22.324001,20.637264
8348,22.105999,20.632795
8349,22.132,20.564318
8350,21.892,20.5089
8351,21.831999,20.389568
8352,21.722,20.267284
8353,21.671999,20.139915
8354,21.676,20.028679
8355,21.646,19.952484
8356,21.594,19.894615
8357,21.574,19.838768
8358,21.636,19.791609
8359,21.646,19.780334
8360,21.638,19.78366
8361,21.67,19.786692
8362,21.688,19.799864
8363,21.618,19.8179
8364,21.598,19.808367
8365,21.562,19.788265
8366,21.53,19.758907
8367,21.496,19.72442
8368,21.448,19.686438
8369,21.43,19.641508
8370,21.406,19.600975
8371,21.4,19.564173
8372,21.318,19.536064
8373,21.316,19.489506
8374,21.296,19.450615
8375,21.34,19.417112
8376,21.326,19.408903
8377,21.298,19.403929
8378,21.242,19.391457
8379,21.178,19.361513
8380,21.532,19.313791
8381,21.196001,19.395866
8382,21.006,19.37061
8383,21.546,19.262732
8384,22.322,19.349653
8385,22.720001,19.722626
8386,23.262,20.196167
8387,23.526,20.749859
8388,23.472,21.262592
8389,22.592001,21.609306
8390,22.184,21.524502
8391,21.586,21.22482
8392,21.388,20.752687
8393,21.008001,20.300856
8394,20.72,19.845453
8395,20.519999,19.413761
8396,20.336,19.035519
8397,20.166,18.708302
8398,20.23,18.422619
8399,19.948,18.245314
8400,19.856,18.04395
8401,19.78,17.85942
8402,19.692001,17.702642
8403,19.602001,17.56463
8404,19.668001,17.437262
8405,19.758001,17.369503
8406,19.686,17.364477
8407,19.62,17.350513
8408,19.6,17.315678
8409,19.394001,17.278656
8410,19.21,17.1798
8411,19.268,17.026491
8412,19.512001,16.923128
8413,19.702,16.945723
8414,19.782,17.058178
8415,19.814001,17.188566
8416,19.836,17.296404
8417,19.83,17.378237
8418,19.866001,17.430004
8419,19.904,17.473282
8420,20.174,17.516031
8421,20.748,17.63978
8422,21.28,17.945475
8423,21.588,18.39133
8424,21.942,18.854414
8425,22.292002,19.317423
8426,22.392,19.775013
8427,22.584,20.142094
8428,22.77,20.455088
8429,22.926,20.734842
8430,23.5,20.98481
8431,23.16,21.356373
8432,23.26,21.539537
8433,23.34,21.66442
8434,23.42,21.76953
8435,23.498,21.868885
8436,23.57,21.966623
8437,23.642,22.062157
8438,23.706001,22.155886
8439,23.766,22.245672
8440,23.822,22.330822
8441,23.878,22.410986
8442,23.938,22.487442
8443,23.988,22.562857
8444,24.36,22.634539
8445,24.82,22.81298
8446,24.12,23.124163
8447,24.162,23.143436
8448,24.831999,23.782162
8449,24.844,23.798536
8450,24.852,23.814919
8451,24.855999,23.829609
8452,24.872,23.841223
8453,24.883999,23.854109
8454,24.892,23.86782
8455,24.892,23.880663
8456,24.897999,23.889841
8457,24.914,23.897684
8458,24.932,23.908377
8459,24.939999,23.922764
8460,24.948,23.936752
8461,24.948,23.949507
8462,24.946,23.958544
8463,24.958,23.963634
8464,24.963999,23.970406
8465,24.967999,23.97771
8466,24.981998,23.98448
8467,24.991999,23.99391
8468,25.06,24.0047
8469,25.08,24.035284
8470,25.2,24.06873
8471,25.300001,24.133312
8472,25.44,24.220514
8473,25.44,24.335453
8474,25.480001,24.425758
8475,25.56,24.49927
8476,25.64,24.575457
8477,25.8,24.658041
8478,25.72,24.772444
8479,25.74,24.836988
8480,25.42,24.87933
8481,25.268002,24.799953
8482,25.114,24.664124
8483,25.116001,24.501312
8484,25.128,24.376812
8485,25.126001,24.298529
8486,25.132,24.25119
8487,25.140001,24.22567
8488,25.136002,24.214624
8489,25.142,24.208519
8490,25.144001,24.20715
8491,25.156,24.20784
8492,25.162,24.212822
8493,25.166,24.219397
8494,25.174002,24.22601
8495,25.178001,24.233484
8496,25.192001,24.240492
8497,25.196001,24.25009
8498,25.206001,24.259005
8499,25.216002,24.268654
8500,25.214,24.279163
8501,25.228,24.286377
8502,25.240002,24.295504
8503,25.266,24.306555
8504,25.302,24.323624
8505,25.346,24.349314
8506,25.414001,24.38453
8507,25.468,24.434805
8508,25.526001,24.492739
8509,25.576,24.555891
8510,25.652,24.619667
8511,25.696001,24.691397
8512,25.726,24.760084
8513,25.77,24.819437
8514,25.808,24.875137
8515,25.84,24.927485
8516,25.878,24.975483
8517,25.862,25.02204
8518,25.894,25.050455
8519,25.914,25.07758
8520,25.916,25.10366
8521,25.928,25.123121
8522,25.956,25.139761
8523,26.03,25.160463
8524,26.42,25.200815
8525,26.232,25.362886
8526,26.152,25.447353
8527,26.246,25.465042
8528,25.67,25.49359
8529,24.776,25.32765
8530,24.24,24.867798
8531,23.638,24.288078
8532,23.358,23.631641
8533,23.222,23.029814
8534,22.796,22.559532
8535,22.550001,22.1007
8536,22.382,21.6842
8537,22.276001,21.33227
8538,22.175999,21.05362
8539,22.502,20.832813
8540,22.212,20.796038
8541,21.958,20.712105
8542,21.882,20.553545
8543,21.83,20.395016
8544,21.764,20.261538
8545,21.69,20.147367
8546,21.628,20.04311
8547,21.482,19.94805
8548,21.358,19.830984
8549,21.256,19.698112
8550,21.382,19.56264
8551,21.054,19.50617
8552,20.854,19.370876
8553,20.754,19.18557
8554,20.692,19.004818
8555,20.59,18.852701
8556,20.501999,18.71325
8557,20.404,18.584213
8558,20.446,18.458857
8559,20.51,18.382524
8560,20.574,18.359858
8561,20.622,18.37747
8562,20.689999,18.415955
8563,20.79,18.472088
8564,20.86,18.551231
8565,20.902,18.638361
8566,20.958,18.718197
8567,21.278,18.79399
8568,21.48,18.957798
8569,21.76,19.166569
8570,21.268,19.424974
8571,21.130001,19.456942
8572,21.148,19.38144
8573,21.192,19.307924
8574,21.252,19.269709
8575,21.338,19.270346
8576,21.972,19.309034
8577,22.698,19.562544
8578,23.463999,20.044567
8579,23.788,20.710062
8580,24.274,21.348408
8581,24.605999,21.973913
8582,25.043999,22.540876
8583,25.204,23.090591
8584,25.392,23.542835
8585,25.574001,23.912107
8586,25.726,24.217428
8587,25.856,24.477905
8588,26.14,24.700686
8589,26.274,24.948149
8590,26.326,25.178366
8591,25.394001,25.359522
8592,24.582,25.174187
8593,23.844,24.687746
8594,23.342,24.020163
8595,23.122,23.308157
8596,22.694,22.702488
8597,22.492,22.139568
8598,22.462,21.669144
8599,22.226,21.336363
8600,22.164,21.0441
8601,22.185999,20.818678
8602,22.13,20.676714
8603,22.264,20.572939
8604,21.91,20.55162
8605,21.776,20.43435
8606,21.674,20.281197
8607,21.646,20.126469
8608,21.632,20.003609
8609,21.65,19.91636
8610,21.676,19.867044
8611,21.726,19.848566
8612,21.736,19.859161
8613,21.754,19.877039
8614,21.82,19.897888
8615,21.872,19.936325
8616,21.774,19.986198
8617,21.61,19.991693
8618,21.45,19.92972
8619,21.346,19.814394
8620,21.2,19.682476
8621,21.286001,19.532442
8622,21.014,19.44812
8623,20.918001,19.308556
8624,20.852001,19.161194
8625,20.764,19.02922
8626,20.702,18.906267
8627,20.63,18.797325
8628,20.584,18.696318
8629,20.528,18.608625
8630,20.504,18.528519
8631,20.456,18.463587
8632,20.394,18.403252
8633,20.34,18.33905
8634,20.276,18.272858
8635,20.204,18.202118
8636,20.124,18.124922
8637,20.522,18.039705
8638,20.222,18.111744
8639,20.134,18.097668
8640,20.800001,18.037653
8641,20.359999,18.211088
8642,20.0,18.240572
8643,20.01,18.106161
8644,19.99,17.973936
8645,19.960001,17.870863
8646,19.93,17.792032
8647,19.894001,17.729708
8648,19.916,17.675623
8649,19.908,17.645578
8650,19.866001,17.626394
8651,19.826,17.600277
8652,19.786001,17.56609
8653,19.748001,17.525545
8654,19.716,17.481173
8655,19.648,17.437212
8656,19.584002,17.381933
8657,19.548,17.316963
8658,19.516,17.25497
8659,19.642,17.199219
8660,19.856,17.203527
8661,19.906,17.293636
8662,19.81,17.396137
8663,19.678001,17.440874
8664,19.58,17.415096
8665,19.584002,17.34658
8666,19.756,17.2882
8667,20.014,17.306911
8668,20.359999,17.42668
8669,19.882,17.655895
8670,19.744001,17.684217
8671,19.68,17.611753
8672,19.658,17.513924
8673,19.748001,17.42911
8674,20.248,17.400963
8675,20.956001,17.564901
8676,21.502,17.97115
8677,22.074,18.50874
8678,22.356,19.127
8679,22.672,19.693224
8680,22.966,20.202705
8681,23.226,20.66213
8682,23.307999,21.074867
8683,23.449999,21.393887
8684,23.578,21.653906
8685,23.69,21.874004
8686,23.788,22.06383
8687,23.890001,22.22893
8688,23.992,22.378456
8689,24.48,22.518673
8690,24.136,22.785074
8691,24.202,22.89118
8692,24.264,22.954556
8693,24.312,23.012148
8694,24.344,23.069176
8695,24.376,23.121546
8696,24.408,23.16964
8697,24.446,23.214645
8698,24.478,23.259726
8699,24.502,23.303545
8700,24.522,23.343412
8701,24.566,23.378418
8702,24.596,23.41783
8703,24.616,23.45766
8704,25.204,24.264011
8705,25.204,24.267416
8706,25.218,24.272833
8707,25.228,24.281803
8708,25.244001,24.29245
8709,25.26,24.305836
8710,25.26,24.321535
8711,25.278,24.333586
8712,25.29,24.347635
8713,25.300001,24.362226
8714,25.310001,24.37629
8715,25.333334,24.389736
8716,25.334002,24.407095
8717,25.348001,24.420885
8718,25.35,24.434748
8719,25.36,24.445553
8720,25.368,24.456036
8721,25.384,24.46625
8722,25.398,24.478912
8723,25.41,24.493322
8724,25.422,24.508204
8725,25.428001,24.523123
8726,25.438,24.536003
8727,25.456001,24.548235
8728,25.460001,24.562946
8729,25.462,24.575567
8730,25.470001,24.58497
8731,25.476,24.593735
8732,25.488,24.601967
8733,25.498001,24.611805
8734,25.5,24.622644
8735,25.51,24.631447
8736,25.52,24.640701
8737,25.526001,24.65085
8738,25.536001,24.66044
8739,25.544,24.670609
8740,25.538,24.6808
8741,25.550001,24.686272
8742,25.554,24.69314
8743,25.57,24.69979
8744,25.57,24.70986
8745,25.57,24.717999
8746,25.584,24.723497
8747,25.58,24.731516
8748,25.586,24.736635
8749,25.592001,24.741682
8750,25.598,24.747326
8751,25.608,24.753557
8752,25.604,24.76153
8753,25.614,24.766436
8754,25.608,24.77261
8755,25.612,24.775436
8756,25.61,24.778048
8757,25.622,24.779247
8758,25.618,24.78375
8759,25.614,24.786474
8760,25.622,24.786741
8761,25.618,24.78901
8762,25.618,24.789804
8763,25.618,24.790049
8764,25.622,24.7901
8765,25.632,24.791405
8766,25.638,24.795938
8767,25.636,24.801952
8768,25.638,24.806034
8769,25.648,24.809229
8770,25.654001,24.814651
8771,25.662,24.821089
8772,25.666,24.82866
8773,25.676,24.835764
8774,25.692,24.844133
8775,25.702,24.855804
8776,25.718,24.868368
8777,25.732,24.883013
8778,25.744,24.898794
8779,25.77,24.914518
8780,25.784,24.934546
8781,25.814,24.954765
8782,25.826,24.97944
8783,25.854,25.00243
8784,25.886,25.028044
8785,25.916,25.057873
8786,25.94,25.09049
8787,25.972,25.122843
8788,26.038,25.156933
8789,26.359999,25.20392
8790,26.740002,25.346968
8791,26.269999,25.598156
8792,26.146,25.652082
8793,26.175999,25.60568
8794,26.22,25.55873
8795,26.264,25.538744
8796,26.296,25.544748
8797,26.331999,25.565567
8798,26.378,25.595976
8799,26.425999,25.63548
8800,26.466,25.68218
8801,26.512,25.731066
8802,26.560001,25.78236
8803,26.614,25.836039
8804,26.648,25.893427
8805,26.69,25.947607
8806,26.734001,26.00021
8807,26.78,26.052687
8808,26.83,26.10608
8809,26.874,26.161694
8810,26.914001,26.217258
8811,26.958,26.270956
8812,27.072,26.324183
8813,27.539999,26.40033
8814,27.546,26.60772
8815,27.138,26.79022
8816,27.186,26.79015
8817,27.226,26.763376
8818,27.274,26.750269
8819,27.312,26.758884
8820,27.354,26.782085
8821,27.41,26.815577
8822,27.462,26.86
8823,27.506,26.911312
8824,27.552,26.964222
8825,27.608,27.01771
8826,27.646,27.074219
8827,27.694,27.127607
8828,27.726,27.180979
8829,27.779999,27.230076
8830,27.826,27.281647
8831,27.864,27.334175
8832,27.924,27.384565
8833,27.976,27.439508
8834,28.140001,27.496824
8835,28.52,27.590044
8836,28.402,27.783998
8837,28.142,27.912415
8838,28.176,27.910858
8839,28.204,27.890451
8840,28.236,27.879875
8841,28.272001,27.884277
8842,28.304,27.902061
8843,28.324001,27.928017
8844,28.346,27.95505
8845,28.354,27.981869
8846,28.364,28.00389
8847,28.384,28.02198
8848,28.404001,28.040445
8849,28.414001,28.060108
8850,28.438,28.07773
8851,28.474,28.097363
8852,28.496,28.12302
8853,28.526001,28.149797
8854,28.558,28.17867
8855,28.58,28.209902
8856,28.614,28.239912
8857,28.662,28.27182
8858,28.698,28.310041
8859,28.734001,28.35029
8860,28.766,28.391033
8861,28.804,28.430578
8862,28.842001,28.470667
8863,28.87,28.51155
8864,28.9,28.550064
8865,28.934,28.586712
8866,28.952,28.62332
8867,28.976,28.655502
8868,29.0,28.68524
8869,29.3,28.713652
8870,29.62,28.824274
8871,29.560001,29.020138
8872,29.114,29.165
8873,29.133999,29.125374
8874,29.156,29.060026
8875,29.178,29.012913
8876,29.196,28.98922
8877,29.222,28.982658
8878,29.248,28.98959
8879,29.26,29.00556
8880,29.279999,29.022926
8881,29.288,29.041954
8882,29.303999,29.058657
8883,29.324,29.075048
8884,29.335999,29.09291
8885,29.355999,29.109991
8886,29.366,29.128466
8887,29.364,29.145233
8888,29.355999,29.156502
8889,29.38,29.161081
8890,29.374,29.1701
8891,29.372,29.175909
8892,29.378,29.178818
8893,29.386,29.182081
8894,29.394001,29.186949
8895,29.39,29.193277
8896,29.378,29.19704
8897,29.364,29.195597
8898,29.358,29.189142
8899,29.345999,29.18146
8900,29.321999,29.171955
8901,29.326,29.157375
8902,29.314,29.146744
8903,29.302,29.136263
8904,29.292,29.125025
8905,29.282,29.113626
8906,29.268,29.102245
8907,29.255999,29.08971
8908,29.25,29.07667
8909,29.236,29.065214
8910,29.226,29.052992
8911,29.21,29.040873
8912,29.198,29.02722
8913,29.184,29.013277
8914,29.176,28.99881
8915,29.166,28.985695
8916,29.157999,28.973408
8917,29.156,28.962206
8918,29.146,28.953661
8919,29.122,28.945013
8920,29.105999,28.931458
8921,29.800001,28.915602
8922,29.660002,29.111832
8923,29.480001,29.262085
8924,29.24,29.307459
8925,29.119999,29.244537
8926,29.014,29.137598
8927,28.978,29.01739
8928,28.954,28.915558
8929,28.934,28.838043
8930,28.91,28.780893
8931,28.874,28.736525
8932,28.862,28.696177
8933,28.842001,28.663973
8934,28.826,28.636265
8935,28.82,28.611963
8936,28.812,28.593313
8937,28.798,28.578602
8938,28.786,28.56459
8939,28.76,28.550894
8940,28.748001,28.533144
8941,28.726,28.515612
8942,28.712,28.496222
8943,28.698,28.477394
8944,28.68,28.459541
8945,28.664,28.441296
8946,28.656,28.423042
8947,28.652,28.407282
8948,28.656,28.395117
8949,28.656,28.388247
8950,28.640001,28.384434
8951,28.642,28.37754
8952,28.642,28.372389
8953,28.630001,28.36903
8954,28.624,28.363369
8955,28.614,28.356905
8956,28.612,28.348978
8957,28.604,28.342245
8958,28.582,28.335188
8959,28.572,28.323336
8960,28.274,27.967773
8961,28.264,27.960917
8962,28.264,27.952932
8963,28.26,27.946835
8964,28.262001,27.941572
8965,28.256,27.938532
8966,28.246,27.934965
8967,28.234001,27.929144
8968,28.234001,27.920658
8969,28.220001,27.91384
8970,28.232,27.904907
8971,28.223333,27.9016
8972,28.218,27.897797
8973,28.202002,27.893248
8974,28.19,27.884802
8975,28.192001,27.874022
8976,28.186,27.866219
8977,28.18,27.859339
8978,28.176,27.852663
8979,28.168001,27.846588
8980,28.156,27.839815
8981,28.148,27.830986
8982,28.150002,27.821583
8983,28.138,27.815197
8984,28.128,27.807497
8985,28.126001,27.798475
8986,28.122002,27.790956
8987,28.108002,27.784569
8988,28.106,27.775824
8989,28.112001,27.768267
8990,28.26,27.764875
8991,28.424,27.809149
8992,28.58,27.903185
8993,28.86,28.031599
8994,28.7,28.215807
8995,28.72,28.315317
8996,28.74,28.374876
8997,28.666668,28.415316
8998,29.580002,28.418457
8999,29.580002,28.686684
9000,29.580002,28.943756
9001,29.580002,29.129282
9002,29.39,29.248617
9003,28.944,29.26373
9004,28.562,29.11684
9005,28.374,28.857243
9006,28.252,28.584776
9007,28.178001,28.345625
9008,28.12,28.156069
9009,28.72,28.009258
9010,28.72,28.096186
9011,28.42,28.211094
9012,28.300001,28.211418
9013,28.12,28.14937
9014,28.1,28.034348
9015,28.060001,27.930397
9016,28.078001,27.845047
9017,27.99,27.79259
9018,27.982,27.734585
9019,27.970001,27.688421
9020,27.962,27.653675
9021,27.964,27.628408
9022,27.962,27.61273
9023,27.956,27.602617
9024,27.956,27.59473
9025,27.95,27.589586
9026,27.962,27.584589
9027,27.988,27.58473
9028,27.978,27.594046
9029,27.98,27.599869
9030,28.036001,27.603937
9031,28.28,27.623882
9032,28.320002,27.717619
9033,28.126001,27.815454
9034,28.168001,27.827908
9035,28.198002,27.830452
9036,28.248001,27.839333
9037,28.294,27.862753
9038,28.33,27.897438
9039,28.386002,27.936531
9040,28.43,27.98344
9041,28.506,28.033144
9042,28.576,28.092936
9043,28.62,28.159555
9044,28.674,28.223286
9045,28.732,28.28542
9046,28.814001,28.347994
9047,28.848,28.418621
9048,28.894,28.48233
9049,28.94,28.541183
9050,29.124,28.596952
9051,29.54,28.69235
9052,29.11,28.89618
9053,29.156,28.941063
9054,29.227999,28.951225
9055,29.268,28.972311
9056,29.302,29.002249
9057,29.368,29.03639
9058,29.402,29.08214
9059,29.448002,29.128477
9060,29.500002,29.17631
9061,29.556002,29.227262
9062,29.614,29.282057
9063,29.684,29.340427
9064,29.730001,29.402063
9065,29.772001,29.461014
9066,29.816,29.515808
9067,29.834002,29.567364
9068,29.844,29.609442
9069,29.874,29.640902
9070,29.876001,29.669989
9071,29.88,29.691286
9072,29.884,29.706219
9073,29.907999,29.716806
9074,29.95,29.730354
9075,29.968,29.752853
9076,29.972002,29.776468
9077,29.968,29.79513
9078,30.199999,29.806513
9079,30.1,29.878931
9080,29.988,29.91761
9081,30.07,29.906414
9082,30.178001,29.91001
9083,30.098,29.945683
9084,30.057999,29.956337
9085,30.460001,29.94867
9086,30.300001,30.042078
9087,30.26,30.092634
9088,30.72,30.109509
9089,30.128,30.215685
9090,30.160002,30.18711
9091,30.174,30.137997
9092,30.189999,30.095982
9093,30.208002,30.072691
9094,30.227999,30.06458
9095,30.234001,30.067234
9096,30.252,30.073168
9097,30.27,30.08293
9098,30.298,30.095583
9099,30.324,30.112572
9100,30.338001,30.132786
9101,30.349998,30.151913
9102,30.367998,30.166737
9103,30.387999,30.179878
9104,30.415998,30.193096
9105,30.443998,30.20822
9106,30.480001,30.219587
9107,30.514,30.225767
9108,30.552,30.23256
9109,30.585999,30.239971
9110,30.631998,30.247593
9111,30.668001,30.25601
9112,30.696001,30.264523
9113,30.725998,30.272457
9114,30.755999,30.279943
9115,30.776,30.287132
9116,30.798,30.293522
9117,30.82,30.29934
9118,30.844,30.304155
9119,30.848,30.307613
9120,30.858,30.310276
9121,30.868,30.31243
9122,30.886,30.314278
9123,30.884,30.31626
9124,30.888,30.31766
9125,30.886,30.318703
9126,30.894001,30.3193
9127,30.910002,30.319952
9128,30.906,30.32107
9129,30.914,30.32183
9130,30.934,30.322618
9131,30.944,30.32399
9132,30.964,30.325512
9133,30.974,30.32745
9134,30.978003,30.329344
9135,30.986002,30.330873
9136,30.994001,30.332224
9137,31.078001,30.333477
9138,31.3,30.337688
9139,31.32,30.350187
9140,31.380001,30.361954
9141,31.560001,30.372719
9142,31.619999,30.387432
9143,31.64,30.401403
9144,31.68,30.412197
9145,31.560001,30.420916
9146,31.66,30.42207
9147,31.560001,30.425135
9148,31.5,30.423862
9149,31.439999,30.419588
9150,31.439999,30.413433
9151,31.34,30.40852
9152,31.3,30.401272
9153,31.240002,30.393887
9154,31.380001,30.386112
9155,31.34,30.385878
9156,31.36,30.385834
9157,31.2,30.386635
9158,31.14,30.381092
9159,31.038,30.37326
9160,30.998,30.363007
9161,30.984001,30.35342
9162,30.97,30.346033
9163,30.934,30.340601
9164,30.906,30.335667
9165,30.87,30.331078
9166,30.838001,30.326395
9167,30.798,30.3217
9168,30.752,30.31669
9169,30.715998,30.31116
9170,30.687998,30.305584
9171,30.661999,30.298983
9172,30.640001,30.291702
9173,30.595999,30.285223
9174,30.555998,30.277987
9175,30.516,30.270094
9176,30.486,30.261745
9177,30.458,30.253727
9178,30.412498,30.246248
9179,31.654001,30.23813
9180,31.654001,30.306292
9181,31.654001,30.350544
9182,31.654001,30.382555
9183,31.654001,30.403109
9184,31.266,30.415483
9185,30.763998,30.407352
9186,30.547998,30.376974
9187,30.407999,30.34128
9188,30.314,30.308546
9189,30.237999,30.269861
9190,30.189999,30.23691
9191,30.148,30.204304
9192,30.276,30.134949
9193,30.74,30.113813
9194,30.58,30.215254
9195,30.359999,30.234922
9196,30.12,30.232445
9197,29.991999,30.1996
9198,29.973999,30.094841
9199,29.952002,29.999357
9200,29.932001,29.927462
9201,29.924002,29.87081
9202,29.91,29.83203
9203,29.9,29.80379
9204,29.89,29.78271
9205,29.88,29.766096
9206,29.868002,29.75208
9207,29.858,29.738873
9208,29.852001,29.72668
9209,29.836,29.71634
9210,29.824001,29.704702
9211,29.808,29.692493
9212,29.802,29.678873
9213,29.79,29.66688
9214,29.786001,29.655075
9215,29.782001,29.645344
9216,29.518002,29.359364
9217,29.500002,29.354105
9218,29.500002,29.345007
9219,29.486002,29.337475
9220,29.484001,29.328136
9221,29.482,29.320292
9222,29.464,29.314295
9223,29.460001,29.304932
9224,29.452002,29.296104
9225,29.442001,29.28737
9226,29.434,29.278
9227,29.436668,29.268604
9228,29.424,29.262516
9229,29.414,29.25502
9230,29.41,29.246212
9231,29.398,29.238272
9232,29.388,29.229052
9233,29.378,29.219015
9234,29.378,29.208479
9235,29.38,29.200659
9236,29.364,29.196161
9237,29.359999,29.18883
9238,29.345999,29.181622
9239,29.344,29.172165
9240,29.335999,29.164133
9241,29.328,29.156181
9242,29.321999,29.14798
9243,29.31,29.140123
9244,29.302,29.130848
9245,29.289999,29.121338
9246,29.286,29.110723
9247,29.284,29.101503
9248,29.27,29.094475
9249,29.27,29.085629
