,Truth,Prediction
3420,21.5,22.589254
3421,20.980001,22.437141
3422,20.62,22.342443
3423,20.54,22.25645
3424,20.51,22.253773
3425,20.380001,22.32425
3426,20.33,22.171598
3427,20.37,22.013908
3428,20.33,21.91298
3429,20.310001,21.945671
3430,20.210001,21.835007
3431,20.2,21.707558
3432,20.19,21.61791
3433,20.230001,21.644512
3434,20.310001,21.755484
3435,20.37,21.814028
3436,20.45,21.838253
3437,20.49,21.872257
3438,20.43,21.916737
3439,20.36,21.935982
3440,20.28,21.943775
3441,20.900002,21.95514
3442,20.300001,22.071712
3443,20.1,22.140718
3444,20.900002,22.074905
3445,20.900002,22.164478
3446,20.16,22.205788
3447,20.15,22.164173
3448,20.19,22.077587
3449,20.27,21.979406
3450,20.41,21.998772
3451,20.48,22.017736
3452,20.61,21.980185
3453,20.550001,21.9626
3454,20.550001,21.96107
3455,21.1,22.067934
3456,22.18,22.045359
3457,23.130001,22.054031
3458,23.85,22.359533
3459,24.45,22.866308
3460,24.94,23.367813
3461,25.350002,23.960772
3462,25.720001,24.415575
3463,26.100002,24.811718
3464,26.36,25.304775
3465,26.650002,25.689426
3466,26.91,25.999702
3467,27.800003,26.234276
3468,27.380001,26.11547
3469,27.52,25.762585
3470,27.580002,25.470934
3471,27.900002,25.241213
3472,25.960001,25.051464
3473,24.710001,24.892384
3474,23.73,24.74931
3475,22.990002,24.612331
3476,22.470001,24.48898
3477,22.6,24.33038
3478,21.75,23.984386
3479,21.5,23.604918
3480,21.6,23.275818
3481,21.1,23.021114
3482,20.99,22.561485
3483,20.94,22.168976
3484,20.76,22.003376
3485,20.62,22.052223
3486,20.48,22.078926
3487,20.33,22.144707
3488,20.24,22.0393
3489,20.800001,21.89139
3490,20.380001,21.917248
3491,20.48,21.963394
3492,20.570002,21.877401
3493,20.560001,21.930227
3494,20.51,21.962843
3495,20.460001,21.988169
3496,20.34,22.024364
3497,20.36,22.047312
3498,20.42,22.113848
3499,20.28,22.16184
3500,20.25,22.140327
3501,20.25,22.043266
3502,20.230001,21.979311
3503,20.26,21.973589
3504,20.41,21.896116
3505,20.29,21.889729
3506,20.300001,21.87562
3507,20.24,21.876493
3508,20.19,21.88749
3509,20.900002,21.859505
3510,20.900002,21.945267
3511,20.27,22.017662
3512,20.24,22.068075
3513,20.310001,22.070156
3514,20.4,22.01138
3515,20.5,22.04462
3516,20.41,22.09343
3517,20.51,22.035425
3518,21.7,22.114698
3519,22.6,22.264227
3520,22.91,22.293194
3521,23.560001,22.433956
3522,24.800001,22.732887
3523,24.45,23.259863
3524,24.76,24.012367
3525,25.000002,24.545403
3526,25.900002,24.910173
3527,25.380001,25.411655
3528,25.54,25.838665
3529,25.64,26.089607
3530,25.660002,26.155708
3531,25.730001,25.93232
3532,25.84,25.71051
3533,25.82,25.532078
3534,25.78,25.228554
3535,25.86,25.051178
3536,25.890001,25.064472
3537,26.100002,24.953735
3538,25.960001,24.780914
3539,25.990002,24.693382
3540,26.100002,24.763214
3541,26.5,24.718693
3542,25.970001,24.697067
3543,25.870003,24.681087
3544,25.830002,24.651316
3545,25.79,24.634655
3546,25.75,24.642881
3547,25.690002,24.637165
3548,25.630001,24.612846
3549,25.600002,24.576378
3550,25.53,24.558498
3551,25.45,24.576492
3552,25.380001,24.544521
3553,25.330002,24.470934
3554,25.260002,24.480381
3555,25.190002,24.593372
3556,25.160002,24.61764
3557,25.900002,24.630854
3558,25.600002,24.645844
3559,25.2,24.663452
3560,24.960001,24.68404
3561,24.94,24.700096
3562,25.300001,24.716248
3563,25.900002,24.743238
3564,25.2,24.770521
3565,25.330002,24.791481
3566,25.44,24.81437
3567,25.53,24.83916
3568,25.630001,24.841457
3569,25.720001,24.738844
3570,25.77,24.657223
3571,25.84,24.780304
3572,25.880001,24.894073
3573,25.95,24.9355
3574,25.990002,24.87259
3575,26.2,24.727238
3576,26.5,24.724188
3577,26.6,24.83294
3578,26.900002,24.79208
3579,26.900002,24.758152
3580,26.130001,24.726423
3581,26.16,24.694117
3582,26.18,24.668617
3583,26.2,24.648119
3584,26.490002,24.445103
3585,26.5,24.444248
3586,26.510002,24.44304
3587,26.5,24.442097
3588,26.5,24.439985
3589,26.490002,24.438831
3590,26.490002,24.438936
3591,26.490002,24.43901
3592,26.480001,24.438822
3593,26.480001,24.43587
3594,26.490002,24.432106
3595,26.480001,24.431053
3596,26.480001,24.428719
3597,26.480001,24.426353
3598,26.480001,24.424202
3599,26.480001,24.423937
3600,26.480001,24.425228
3601,26.480001,24.426214
3602,26.490002,24.427416
3603,26.470001,24.427525
3604,26.480001,24.428509
3605,26.490002,24.429613
3606,26.480001,24.428732
3607,26.470001,24.428505
3608,26.490002,24.429703
3609,26.5,24.429714
3610,26.490002,24.429756
3611,26.5,24.429777
3612,26.490002,24.429811
3613,26.490002,24.429724
3614,26.5,24.428917
3615,26.5,24.429646
3616,26.5,24.43102
3617,26.490002,24.428932
3618,26.5,24.428833
3619,26.510002,24.430882
3620,26.510002,24.430075
3621,26.52,24.426758
3622,26.510002,24.426489
3623,26.480001,24.426842
3624,26.510002,24.426575
3625,26.53,24.427717
3626,26.53,24.426786
3627,26.52,24.42561
3628,26.52,24.425762
3629,26.52,24.426704
3630,26.52,24.426834
3631,26.52,24.424648
3632,26.52,24.423347
3633,26.52,24.422466
3634,26.53,24.42256
3635,26.550001,24.426561
3636,26.570002,24.427135
3637,26.640001,24.421568
3638,26.7,24.419449
3639,26.7,24.420797
3640,26.79,24.422337
3641,26.830002,24.422787
3642,26.89,24.42329
3643,26.760002,24.423899
3644,26.760002,24.424314
3645,26.800001,24.42444
3646,28.170002,24.423727
3647,28.170002,24.422823
3648,28.170002,24.419735
3649,28.170002,24.41275
3650,28.170002,24.401184
3651,27.810001,24.395018
3652,27.380001,24.387672
3653,27.240002,24.373259
3654,27.250002,24.363487
3655,27.27,24.370693
3656,27.380001,24.386635
3657,27.45,24.369831
3658,27.510002,24.227962
3659,27.61,24.059422
3660,27.68,24.058678
3661,27.760002,24.058002
3662,27.810001,24.061232
3663,27.850002,24.10186
3664,27.59,24.19085
3665,26.300003,24.257694
3666,24.890001,24.27195
3667,23.830002,24.262959
3668,23.25,24.24224
3669,22.900002,24.211557
3670,21.980001,24.165314
3671,21.650002,23.83527
3672,21.37,23.46695
3673,21.25,23.187202
3674,20.83,22.802414
3675,20.51,22.305067
3676,20.27,21.910606
3677,20.310001,21.591026
3678,19.73,21.49103
3679,19.6,21.424667
3680,19.470001,21.251976
3681,19.27,21.081902
3682,19.800001,20.89104
3683,18.970001,20.87503
3684,19.7,20.713013
3685,19.9,20.56188
3686,18.94,20.63039
3687,18.880001,20.564741
3688,18.78,20.469698
3689,18.78,20.399303
3690,19.25,20.315758
3691,19.34,20.405447
3692,19.5,20.38738
3693,19.2,20.386742
3694,18.87,20.365744
3695,19.2,20.275955
3696,19.68,20.253792
3697,19.87,20.259394
3698,19.5,20.47293
3699,19.300001,20.75167
3700,18.810001,20.89587
3701,18.85,20.8104
3702,19.6,20.638737
3703,19.61,20.689302
3704,19.66,20.60362
3705,19.6,20.60998
3706,19.300001,20.87511
3707,18.77,20.839954
3708,19.800001,20.502901
3709,19.68,20.511646
3710,20.6,20.683651
3711,20.79,20.790812
3712,21.77,21.091522
3713,22.75,21.423687
3714,23.34,21.581688
3715,23.84,21.850016
3716,24.27,22.511879
3717,24.61,23.274384
3718,24.910002,24.040375
3719,25.600002,24.80965
3720,25.380001,25.381945
3721,25.630001,25.747929
3722,25.84,26.024723
3723,26.400002,26.108814
3724,26.800001,26.176525
3725,26.900002,25.891926
3726,26.7,25.616016
3727,25.800003,25.426409
3728,24.470001,25.264622
3729,23.900002,25.125488
3730,22.320002,25.000414
3731,21.82,24.836742
3732,21.300001,24.408669
3733,21.5,23.977497
3734,20.77,23.585426
3735,20.560001,23.099033
3736,20.560001,22.351072
3737,20.5,21.89154
3738,20.36,21.489544
3739,20.6,21.086697
3740,19.960001,21.158157
3741,19.85,21.193285
3742,19.82,21.226162
3743,19.84,21.45194
3744,19.66,21.377932
3745,19.41,21.254578
3746,19.300001,21.183182
3747,19.32,21.125414
3748,19.35,20.967865
3749,19.470001,20.822714
3750,19.54,20.724642
3751,19.52,20.663305
3752,19.45,20.659775
3753,19.44,20.759323
3754,19.37,20.726843
3755,19.44,20.703743
3756,19.4,20.759598
3757,19.9,20.851503
3758,18.98,20.961535
3759,18.960001,20.96244
3760,18.880001,20.83374
3761,18.83,20.725552
3762,18.94,20.561243
3763,18.83,20.437946
3764,18.87,20.376558
3765,18.84,20.268145
3766,18.91,20.19975
3767,18.960001,20.141468
3768,18.890001,20.052544
3769,18.91,19.998571
3770,18.91,20.044968
3771,18.800001,20.217636
3772,19.300001,20.211544
3773,19.7,20.301626
3774,19.65,20.358616
3775,20.54,20.424427
3776,21.28,20.617882
3777,21.830002,20.75144
3778,22.390001,21.054976
3779,22.62,21.525671
3780,22.52,21.996689
3781,22.460001,22.673569
3782,22.460001,23.30306
3783,22.44,23.813515
3784,22.400002,24.268023
3785,22.320002,24.603214
3786,22.210001,24.87544
3787,22.900002,24.99487
3788,22.900002,24.959415
3789,22.400002,24.86349
3790,22.400002,24.70333
3791,22.0,24.552832
3792,21.94,24.387346
3793,22.7,24.324707
3794,22.800001,24.459698
3795,22.28,24.402256
3796,22.36,24.380718
3797,22.420002,24.494194
3798,22.460001,24.404924
3799,22.51,24.263065
3800,22.550001,24.266224
3801,22.720001,24.378975
3802,22.810001,24.53527
3803,22.95,24.708612
3804,22.94,24.839048
3805,22.900002,24.795918
3806,22.84,24.72194
3807,22.78,24.832787
3808,22.740002,24.96713
3809,22.710001,24.99295
3810,22.670002,25.022394
3811,22.670002,25.015606
3812,22.87,25.000816
3813,23.6,24.999594
3814,23.260002,25.012661
3815,23.420002,25.007694
3816,23.59,25.072819
3817,23.77,25.157007
3818,23.93,25.227306
3819,24.400002,25.3723
3820,24.900002,25.478754
3821,24.2,25.538643
3822,24.28,25.64177
3823,24.36,25.706812
3824,24.420002,25.680096
3825,24.490002,25.538118
3826,24.54,25.45598
3827,24.61,25.492374
3828,24.670002,25.434643
3829,24.7,25.374687
3830,24.76,25.308352
3831,24.79,25.196426
3832,24.84,25.046
3833,24.890001,25.061888
3834,24.920002,25.17823
3835,24.94,25.15086
3836,24.970001,25.126347
3837,25.100002,25.104298
3838,25.400002,25.083223
3839,25.7,25.063282
3840,25.61,24.763685
3841,25.61,24.7572
3842,25.62,24.749931
3843,25.630001,24.74521
3844,25.64,24.740936
3845,25.64,24.734509
3846,25.630001,24.72418
3847,25.630001,24.720377
3848,25.64,24.71851
3849,25.650002,24.713633
3850,25.650002,24.709835
3851,25.68,24.708378
3852,25.690002,24.706661
3853,25.7,24.706625
3854,25.760002,24.70502
3855,25.730001,24.701656
3856,25.71,24.69841
3857,25.71,24.696844
3858,25.71,24.698517
3859,25.7,24.70023
3860,25.670002,24.698658
3861,25.670002,24.695322
3862,25.690002,24.692833
3863,25.68,24.688053
3864,25.68,24.680752
3865,25.670002,24.676073
3866,25.690002,24.665386
3867,25.7,24.659304
3868,25.68,24.667946
3869,25.68,24.671604
3870,25.670002,24.671764
3871,25.68,24.67387
3872,25.670002,24.680365
3873,25.68,24.685535
3874,25.690002,24.682575
3875,25.690002,24.680458
3876,25.720001,24.682552
3877,25.740002,24.68379
3878,25.75,24.682432
3879,25.760002,24.677677
3880,25.760002,24.679098
3881,25.760002,24.683088
3882,25.78,24.684566
3883,25.78,24.685246
3884,25.79,24.684933
3885,25.78,24.685244
3886,25.800003,24.68203
3887,25.79,24.679764
3888,25.830002,24.674862
3889,25.830002,24.66619
3890,25.82,24.660912
3891,25.84,24.65762
3892,25.850002,24.655907
3893,25.84,24.655657
3894,25.880001,24.652647
3895,25.91,24.648973
3896,25.93,24.647812
3897,25.920002,24.647425
3898,25.940002,24.646608
3899,25.970001,24.64386
3900,26.000002,24.639744
3901,26.000002,24.632887
3902,26.100002,24.634348
3903,26.300003,24.633371
3904,26.300003,24.629204
3905,26.800001,24.628876
3906,26.900002,24.625263
3907,26.900002,24.614264
3908,26.130001,24.607542
3909,26.900002,24.605965
3910,26.7,24.604801
3911,26.900002,24.597532
3912,26.900002,24.589123
3913,26.240002,24.583172
3914,26.380001,24.564026
3915,26.510002,24.514843
3916,26.6,24.469564
3917,26.830002,24.418003
3918,26.880001,24.346973
3919,26.91,24.34237
3920,26.27,24.412868
3921,25.500002,24.431238
3922,23.890001,24.352287
3923,23.7,24.35192
3924,22.800001,24.327753
3925,21.78,24.38408
3926,21.470001,24.123245
3927,21.400002,23.709877
3928,20.980001,23.390461
3929,20.85,22.972591
3930,20.880001,22.43414
3931,20.7,22.071804
3932,20.570002,21.718739
3933,20.45,21.497755
3934,20.25,21.547623
3935,20.6,21.556465
3936,20.300001,21.576744
3937,20.0,21.772875
3938,19.970001,21.778809
3939,19.970001,21.73259
3940,19.54,21.675045
3941,19.800001,21.521395
3942,19.800001,21.431068
3943,18.94,21.367197
3944,18.95,21.107092
3945,19.2,20.929241
3946,19.53,20.852337
3947,19.7,20.634903
3948,19.7,20.539326
3949,19.5,20.626175
3950,19.6,20.655739
3951,19.880001,20.625181
3952,19.970001,20.704477
3953,19.62,20.885572
3954,19.36,20.964605
3955,19.210001,21.067963
3956,19.9,21.200037
3957,19.300001,21.279491
3958,18.93,21.168924
3959,18.900002,20.875427
3960,18.85,20.79922
3961,19.9,20.690063
3962,19.29,20.615458
3963,19.5,20.51601
3964,19.7,20.427843
3965,19.4,20.50211
3966,19.6,20.56227
3967,19.77,20.679167
3968,20.910002,20.73751
3969,21.79,20.830612
3970,22.52,21.22986
3971,23.800001,21.604406
3972,23.550001,22.076874
3973,23.95,22.518127
3974,24.900002,23.202812
3975,24.650002,24.001194
3976,24.890001,24.47551
3977,25.600002,25.17625
3978,25.380001,25.798744
3979,25.560001,26.091965
3980,25.720001,26.269459
3981,25.86,26.16037
3982,26.100002,25.909641
3983,25.000002,25.58721
3984,23.37,25.384552
3985,22.580002,25.34801
3986,21.86,25.128052
3987,21.45,24.716148
3988,20.900002,24.231472
3989,20.800001,23.73622
3990,20.900002,23.284222
3991,20.900002,22.722866
3992,20.900002,22.285381
3993,20.2,21.914837
3994,19.970001,21.32245
3995,19.86,21.016306
3996,19.53,21.160582
3997,19.45,21.238667
3998,19.26,21.184368
3999,19.27,21.147045
4000,19.37,20.988224
4001,19.44,20.860317
4002,19.58,20.679829
4003,19.720001,20.49907
4004,19.74,20.455608
4005,19.69,20.552906
4006,19.84,20.714975
4007,19.800001,20.829714
4008,19.5,20.97744
4009,19.34,21.080374
4010,19.6,21.109177
4011,19.4,21.177689
4012,18.99,21.172508
4013,18.810001,21.017595
4014,18.810001,20.865925
4015,18.68,20.676537
4016,18.68,20.424774
4017,18.6,20.259798
4018,18.53,20.089546
4019,18.45,19.885902
4020,18.390001,19.792042
4021,18.37,19.722382
4022,18.37,19.582066
4023,18.23,19.48655
4024,18.2,19.498095
4025,18.800001,19.50749
4026,18.4,19.55249
4027,18.6,19.528866
4028,18.92,19.554945
4029,19.800001,19.621214
4030,19.9,19.686415
4031,20.5,19.898596
4032,20.86,20.149883
4033,21.900002,20.450134
4034,21.42,20.883856
4035,21.550001,21.414103
4036,21.62,21.988527
4037,21.730001,22.412714
4038,21.77,22.827803
4039,21.78,23.407164
4040,21.800001,23.717575
4041,21.830002,23.847477
4042,21.880001,23.9748
4043,21.900002,24.037893
4044,21.880001,23.982319
4045,21.92,23.863031
4046,21.91,23.775219
4047,21.92,23.897823
4048,21.92,23.90079
4049,21.900002,23.908054
4050,21.87,23.898285
4051,21.85,23.90289
4052,21.85,23.904408
4053,21.830002,23.894743
4054,21.85,23.872944
4055,21.87,23.851643
4056,21.85,23.847485
4057,21.86,23.833435
4058,21.800001,23.819332
4059,21.900002,23.804598
4060,22.300001,23.800879
4061,22.6,23.87151
4062,22.28,23.939562
4063,22.37,24.01771
4064,22.480001,24.106438
4065,22.720001,24.169832
4066,23.7,24.288544
4067,23.35,24.52256
4068,23.65,24.670017
4069,23.970001,24.950146
4070,24.600002,25.200874
4071,24.470001,25.327858
4072,24.650002,25.456425
4073,24.810001,25.488733
4074,24.900002,25.542187
4075,25.300001,25.733145
4076,25.800003,25.79824
4077,25.190002,25.745502
4078,25.28,25.5593
4079,25.350002,25.431273
4080,25.390001,25.44545
4081,25.380001,25.330175
4082,25.350002,25.178448
4083,25.36,25.080055
4084,25.32,25.074047
4085,25.29,25.015932
4086,25.29,24.964958
4087,25.310001,24.876295
4088,25.310001,24.73621
4089,25.32,24.73703
4090,25.32,24.834408
4091,25.350002,24.806084
4092,25.380001,24.78709
4093,25.410002,24.7819
4094,25.410002,24.788343
4095,25.45,24.793266
4096,25.940002,24.634304
4097,25.940002,24.63071
4098,25.940002,24.625895
4099,25.920002,24.621729
4100,25.93,24.616947
4101,25.920002,24.609907
4102,25.93,24.607922
4103,25.940002,24.60637
4104,25.95,24.604206
4105,25.960001,24.60096
4106,25.95,24.595543
4107,25.970001,24.592356
4108,26.000002,24.592093
4109,26.2,24.59407
4110,26.2,24.594978
4111,26.5,24.598469
4112,26.6,24.601637
4113,26.900002,24.602158
4114,26.800001,24.603699
4115,26.800001,24.601706
4116,26.900002,24.59962
4117,26.900002,24.598005
4118,26.900002,24.598969
4119,26.11,24.598728
4120,26.12,24.586967
4121,26.130001,24.549755
4122,26.140001,24.50726
4123,26.140001,24.461395
4124,26.140001,24.41052
4125,26.150002,24.368486
4126,26.16,24.340258
4127,26.170002,24.3505
4128,26.170002,24.339462
4129,26.18,24.326298
4130,26.170002,24.333483
4131,26.170002,24.41219
4132,26.18,24.535116
4133,26.170002,24.531607
4134,26.150002,24.528267
4135,26.150002,24.526455
4136,26.16,24.526268
4137,26.170002,24.524532
4138,26.170002,24.520948
4139,26.18,24.517548
4140,26.190002,24.515533
4141,26.190002,24.514206
4142,26.18,24.513935
4143,26.18,24.51559
4144,26.18,24.51424
4145,26.18,24.514362
4146,26.190002,24.519375
4147,26.18,24.522945
4148,26.18,24.521227
4149,26.18,24.517853
4150,26.170002,24.51584
4151,26.18,24.514055
4152,26.16,24.510643
4153,26.16,24.508957
4154,26.170002,24.510445
4155,26.18,24.512291
4156,26.190002,24.51228
4157,26.210001,24.512083
4158,26.240002,24.5108
4159,26.260002,24.510628
4160,26.29,24.512619
4161,26.300003,24.513012
4162,26.36,24.514593
4163,26.380001,24.515587
4164,26.41,24.517237
4165,26.460001,24.52115
4166,26.550001,24.51992
4167,26.61,24.516977
4168,26.7,24.513962
4169,26.760002,24.509325
4170,26.830002,24.501434
4171,26.91,24.493195
4172,27.1,24.485733
4173,27.900002,24.478731
4174,27.140001,24.469666
4175,27.220001,24.461653
4176,27.300001,24.457485
4177,27.370003,24.449224
4178,27.420002,24.43443
4179,27.45,24.418953
4180,27.52,24.40332
4181,27.560001,24.386635
4182,27.61,24.37379
4183,27.66,24.356325
4184,27.720001,24.320686
4185,27.79,24.225409
4186,27.82,24.203552
4187,27.850002,24.28878
4188,27.880001,24.271317
4189,27.900002,24.255013
4190,27.95,24.242023
4191,27.980001,24.233147
4192,28.000002,24.223
4193,28.300003,24.210781
4194,28.500002,24.201778
4195,28.800003,24.191412
4196,28.900002,24.180359
4197,28.120003,24.167671
4198,28.150002,24.156788
4199,28.150002,24.149755
4200,28.170002,24.143238
4201,28.2,24.137518
4202,28.240002,24.130049
4203,28.260002,24.121063
4204,28.310001,24.113243
4205,28.35,24.07933
4206,28.380001,24.019419
4207,28.390001,23.963598
4208,28.460001,23.924397
4209,28.470001,23.990128
4210,28.500002,24.08301
4211,28.550001,24.079771
4212,28.570002,24.078167
4213,28.61,24.072994
4214,28.670002,24.065851
4215,28.7,24.059246
4216,28.740002,24.052097
4217,28.77,24.042477
4218,28.850002,24.03519
4219,28.890003,24.030611
4220,28.95,24.023178
4221,29.2,24.01418
4222,29.300003,24.01076
4223,29.6,24.003134
4224,29.900002,23.99631
4225,29.180002,23.99133
4226,29.220001,23.981436
4227,29.220001,23.971344
4228,29.250002,23.964046
4229,29.29,23.955976
4230,29.29,23.945202
4231,29.310001,23.93128
4232,29.34,23.918592
4233,29.36,23.886349
4234,29.380001,23.842749
4235,29.42,23.797382
4236,29.400002,23.737652
4237,29.41,23.77266
4238,29.440002,23.857002
4239,29.470001,23.852188
4240,29.470001,23.849197
4241,29.45,23.841951
4242,29.490002,23.837147
4243,29.500002,23.835138
4244,29.52,23.829857
4245,29.560001,23.824299
4246,29.6,23.819824
4247,29.620003,23.813938
4248,29.640001,23.811352
4249,29.7,23.812918
4250,29.78,23.808815
4251,29.78,23.802757
4252,29.830002,23.79986
4253,29.830002,23.80208
4254,29.900002,23.80593
4255,29.920002,23.806618
4256,29.940002,23.810959
4257,29.960003,23.813343
4258,29.95,23.811193
4259,29.98,23.810724
4260,30.0,23.81064
4261,30.6,23.806135
4262,30.6,23.825527
4263,30.900002,23.852587
4264,30.140003,23.90434
4265,30.150002,23.920948
4266,30.170002,23.937178
4267,30.170002,23.928278
4268,30.190002,23.90786
4269,30.2,23.901146
4270,30.250002,23.926561
4271,30.240002,23.960922
4272,30.230001,24.014015
4273,30.27,24.003202
4274,30.260002,23.997625
4275,30.29,23.963335
4276,30.280003,23.950623
4277,30.280003,23.927616
4278,30.310001,23.933205
4279,30.29,23.941061
4280,30.280003,23.947033
4281,30.310001,23.950867
4282,30.310001,23.955347
4283,30.29,23.959291
4284,30.29,23.962702
4285,30.310001,23.964935
4286,30.300001,23.967678
4287,30.27,23.969742
4288,30.250002,23.97121
4289,30.210003,23.969635
4290,30.160002,23.968727
4291,30.8,23.967056
4292,30.8,23.980124
4293,30.6,24.00043
4294,29.960003,24.022667
4295,29.990002,24.03384
4296,29.940002,24.021465
4297,29.98,24.001059
4298,29.850002,23.965977
4299,29.8,23.928108
4300,29.84,23.931746
4301,29.740002,23.947182
4302,29.73,23.956732
4303,29.73,23.908356
4304,29.710001,23.86692
4305,29.640001,23.808128
4306,29.560001,23.773588
4307,29.53,23.745958
4308,29.550003,23.732904
4309,29.630001,23.723768
4310,29.570002,23.715942
4311,29.550003,23.724346
4312,29.370003,23.72008
4313,29.370003,23.72469
4314,29.390001,23.73713
4315,29.380001,23.738049
4316,29.35,23.740053
4317,29.34,23.749647
4318,29.330002,23.76617
4319,29.330002,23.778254
4320,29.310001,23.778715
4321,29.300003,23.768425
4322,29.29,23.764406
4323,29.28,23.775177
4324,29.28,23.795374
4325,29.29,23.816973
4326,29.28,23.814913
4327,29.28,23.813597
4328,29.29,23.817787
4329,29.28,23.822487
4330,29.260002,23.824623
4331,29.230001,23.825935
4332,29.230001,23.827904
4333,29.230001,23.831306
4334,29.230001,23.8335
4335,29.230001,23.835579
4336,29.230001,23.836594
4337,29.210001,23.835596
4338,29.2,23.835238
4339,29.210001,23.83622
4340,29.2,23.835201
4341,29.190002,23.835043
4342,29.190002,23.838428
4343,29.190002,23.843798
4344,29.190002,23.847374
4345,29.180002,23.847286
4346,29.160002,23.84721
4347,29.150002,23.847086
4348,29.170002,23.84715
4349,29.140001,23.849163
4350,29.900002,23.85238
4351,29.900002,23.853958
4352,28.800003,23.919758
4353,28.740002,23.918022
4354,28.73,23.92135
4355,28.73,23.924156
4356,28.710001,23.92541
4357,28.710001,23.923258
4358,28.710001,23.925907
4359,28.690002,23.931656
4360,28.690002,23.93265
4361,28.66,23.933783
4362,28.640001,23.946651
4363,28.630001,23.961264
4364,28.630001,23.950638
4365,28.62,23.943058
4366,28.61,23.951149
4367,28.6,23.952356
4368,28.580002,23.95414
4369,28.570002,23.956345
4370,28.560001,23.956295
4371,28.550001,23.958061
4372,28.54,23.960552
4373,28.53,23.963522
4374,28.52,23.969074
4375,28.53,23.972298
4376,28.53,23.973436
4377,28.53,23.974379
4378,28.510002,23.976553
4379,28.490002,23.978844
4380,28.470001,23.98201
4381,28.470001,23.985378
4382,28.470001,23.987524
4383,28.460001,23.989677
4384,28.470001,23.991833
4385,28.45,23.994022
4386,28.45,23.996016
4387,28.440002,23.996077
4388,28.440002,23.994726
4389,28.42,23.99477
4390,28.430002,23.996815
4391,28.41,24.001347
4392,28.41,24.00567
4393,28.400002,24.00798
4394,28.400002,24.007965
4395,28.380001,24.008736
4396,28.380001,24.008999
4397,28.380001,24.009644
4398,28.360003,24.012056
4399,28.360003,24.012903
4400,28.34,24.014174
4401,28.34,24.015936
4402,28.360003,24.017393
4403,28.330002,24.018076
4404,28.330002,24.020483
4405,28.310001,24.021324
4406,28.300003,24.022635
4407,28.300003,24.02445
4408,28.300003,24.026745
4409,28.28,24.02681
4410,28.29,24.02863
4411,28.27,24.031155
4412,28.27,24.033024
4413,28.28,24.035105
4414,28.300003,24.033304
4415,28.330002,24.033802
4416,28.380001,24.037678
4417,28.45,24.039955
4418,28.510002,24.043697
4419,28.550001,24.04531
4420,28.61,24.045944
4421,28.670002,24.048384
4422,28.73,24.050653
4423,28.830002,24.052189
4424,28.900002,24.055523
4425,28.93,24.055435
4426,28.98,24.053045
4427,29.8,24.048267
4428,29.8,24.041042
4429,29.260002,24.029474
4430,29.310001,24.016495
4431,29.380001,24.005886
4432,29.470001,23.995033
4433,29.6,23.982822
4434,29.7,23.970766
4435,29.680002,23.95371
4436,29.760002,23.936184
4437,29.870003,23.926264
4438,29.940002,23.910416
4439,29.98,23.830528
4440,29.990002,23.745955
4441,30.400002,23.813004
4442,30.900002,23.900806
4443,30.170002,23.930079
4444,30.280003,23.93386
4445,30.250002,23.934198
4446,30.350002,23.914606
4447,30.350002,23.916565
4448,30.380001,23.928728
4449,30.430002,23.918766
4450,30.45,23.937197
4451,30.500002,24.001633
4452,30.550001,24.020636
4453,30.61,24.032463
4454,30.66,24.03455
4455,30.710001,24.04841
4456,30.740002,24.043268
4457,30.6,24.0668
4458,30.29,24.080038
4459,30.7,24.094099
4460,30.900002,24.090637
4461,30.300001,24.110374
4462,30.7,24.122719
4463,30.190002,24.126205
4464,30.2,24.14014
4465,30.27,24.139435
4466,30.400002,24.123087
4467,30.390001,24.083723
4468,30.410002,24.074793
4469,30.440002,24.086538
4470,30.570002,24.069849
4471,30.680002,24.082245
4472,30.710001,24.07441
4473,30.78,24.068773
4474,30.86,24.050663
4475,30.86,24.07856
4476,30.91,24.08871
4477,30.970001,24.115503
4478,31.300001,24.13876
4479,31.7,24.177658
4480,31.500002,24.231714
4481,31.310001,24.285904
4482,31.550001,24.333174
4483,31.550001,24.377491
4484,31.750002,24.405325
4485,31.690002,24.432377
4486,31.740002,24.456963
4487,31.820002,24.50538
4488,31.93,24.570839
4489,32.14,24.631186
4490,32.800003,24.66673
4491,31.85,24.730042
4492,31.990002,24.753311
4493,32.100002,24.78932
4494,32.100002,24.804052
4495,32.700005,24.821482
4496,32.36,24.843502
4497,32.440002,24.88137
4498,32.500004,24.924442
4499,32.570004,25.008318
4500,32.58,25.036259
4501,32.72,25.040989
4502,32.68,25.046387
4503,32.770004,25.05919
4504,32.88,25.090271
4505,32.870003,25.133116
4506,33.0,25.1741
4507,33.9,25.199247
4508,33.800003,25.270256
4509,33.21,25.315012
4510,33.800003,25.370604
4511,33.5,25.423248
4512,33.9,25.452982
4513,33.18,25.490362
4514,33.9,25.51233
4515,33.600002,25.532793
4516,33.5,25.606958
4517,33.600002,25.67118
4518,33.9,25.691204
4519,33.700005,25.729816
4520,33.700005,25.739769
4521,33.2,25.765255
4522,33.600002,25.727169
4523,33.2,25.745605
4524,33.34,25.72864
4525,33.34,25.714079
4526,33.4,25.67879
4527,33.38,25.706406
4528,33.3,25.693031
4529,33.33,25.693104
4530,33.420002,25.6608
4531,33.27,25.656128
4532,33.32,25.616104
4533,33.390003,25.60281
4534,33.600002,25.582296
4535,32.88,25.60601
