,Truth,Prediction
3387,28.880001,24.692276
3388,28.880001,24.692276
3389,28.880001,24.692276
3390,28.880001,24.692276
3391,28.880001,24.692276
3392,28.880001,24.692276
3393,28.880001,24.692276
3394,28.880001,24.692276
3395,28.880001,24.692276
3396,28.880001,24.692276
3397,28.880001,24.692276
3398,28.880001,24.692276
3399,28.880001,24.692276
3400,28.880001,24.692276
3401,28.880001,24.692276
3402,28.880001,24.692276
3403,28.880001,24.692276
3404,28.880001,24.692276
3405,28.880001,24.692276
3406,28.880001,24.692276
3407,28.880001,24.692276
3408,28.880001,24.692276
3409,28.880001,24.692276
3410,28.880001,24.692276
3411,28.880001,24.692276
3412,28.880001,24.692276
3413,28.880001,24.692276
3414,28.880001,24.692276
3415,28.880001,24.692276
3416,28.880001,24.692276
3417,28.880001,24.692276
3418,28.880001,24.692276
3419,28.880001,24.692276
3420,28.880001,24.692276
3421,28.880001,24.692276
3422,28.880001,24.692276
3423,28.880001,24.692276
3424,28.880001,24.692276
3425,28.880001,24.692276
3426,28.880001,24.692276
3427,28.880001,24.692276
3428,28.880001,24.692276
3429,28.880001,24.692276
3430,28.880001,24.692276
3431,28.880001,24.692276
3432,28.880001,24.692276
3433,28.880001,24.692276
3434,28.880001,24.692276
3435,28.880001,24.692276
3436,28.880001,24.692276
3437,28.880001,24.692276
3438,28.880001,24.692276
3439,28.880001,24.692276
3440,28.880001,24.692276
3441,28.880001,24.692276
3442,28.880001,24.692276
3443,28.880001,24.692276
3444,28.880001,24.692276
3445,28.880001,24.692276
3446,28.880001,24.692276
3447,28.880001,24.692276
3448,28.880001,24.692276
3449,28.880001,24.692276
3450,28.880001,24.692276
3451,28.880001,24.692276
3452,28.880001,24.692276
3453,28.880001,24.692276
3454,28.880001,24.692276
3455,28.880001,24.692276
3456,28.880001,24.692276
3457,28.880001,24.692276
3458,28.880001,24.692276
3459,28.880001,24.692276
3460,28.880001,24.692276
3461,28.880001,24.692276
3462,28.880001,24.692276
3463,28.880001,24.692276
3464,28.880001,24.692276
3465,28.880001,24.692276
3466,28.880001,24.692276
3467,28.880001,24.692276
3468,28.880001,24.692276
3469,28.880001,24.692276
3470,28.880001,24.692276
3471,28.880001,24.692276
3472,28.880001,24.692276
3473,28.880001,24.692276
3474,28.880001,24.692276
3475,28.880001,24.692276
3476,28.880001,24.692276
3477,28.880001,24.692276
3478,28.880001,24.692276
3479,28.880001,24.692276
3480,28.880001,24.692276
3481,28.880001,24.692276
3482,28.880001,24.692276
3483,28.880001,24.692276
3484,28.880001,24.692276
3485,28.880001,24.692276
3486,28.880001,24.692276
3487,28.880001,24.692276
3488,28.880001,24.692276
3489,28.880001,24.692276
3490,28.880001,24.692276
3491,28.880001,24.692276
3492,28.880001,24.692276
3493,28.880001,24.692276
3494,28.880001,24.692276
3495,28.880001,24.692276
3496,28.880001,24.692276
3497,28.880001,24.692276
3498,28.880001,24.692276
3499,28.880001,24.692276
3500,28.880001,24.692276
3501,28.880001,24.692276
3502,28.880001,24.692276
3503,28.880001,24.692276
3504,28.880001,24.692276
3505,28.880001,24.692276
3506,28.880001,24.692276
3507,28.880001,24.692276
3508,28.880001,24.692276
3509,28.880001,24.692276
3510,28.880001,24.692276
3511,28.880001,24.692276
3512,28.880001,24.692276
3513,28.880001,24.692276
3514,28.880001,24.692276
3515,28.880001,24.692276
3516,28.880001,24.692276
3517,28.880001,24.692276
3518,28.880001,24.692276
3519,28.880001,24.692276
3520,28.880001,24.692276
3521,28.880001,24.692276
3522,28.880001,24.692276
3523,28.880001,24.692276
3524,28.880001,24.692276
3525,28.880001,24.692276
3526,28.880001,24.692276
3527,28.880001,24.692276
3528,28.880001,24.692276
3529,28.880001,24.692276
3530,28.880001,24.692276
3531,28.880001,24.692276
3532,28.880001,24.692276
3533,28.880001,24.692276
3534,28.880001,24.692276
3535,28.880001,24.692276
3536,28.880001,24.692276
3537,28.880001,24.692276
3538,28.880001,24.692276
3539,28.880001,24.692276
3540,28.880001,24.692276
3541,28.880001,24.692276
3542,28.880001,24.692276
3543,28.880001,24.692276
3544,28.880001,24.692276
3545,28.880001,24.692276
3546,28.880001,24.692276
3547,28.880001,24.692276
3548,28.880001,24.692276
3549,28.880001,24.692276
3550,28.880001,24.692276
3551,28.880001,24.692276
3552,28.880001,24.692276
3553,28.880001,24.692276
3554,28.880001,24.692276
3555,28.880001,24.692276
3556,28.880001,24.692276
3557,28.880001,24.692276
3558,28.880001,24.692276
3559,28.880001,24.692276
3560,28.880001,24.692276
3561,28.880001,24.692276
3562,28.880001,24.692276
3563,28.880001,24.692276
3564,28.880001,24.692276
3565,28.880001,24.692276
3566,28.880001,24.692276
3567,28.880001,24.692276
3568,28.880001,24.692276
3569,28.880001,24.692276
3570,28.880001,24.692276
3571,28.880001,24.692276
3572,28.880001,24.692276
3573,28.880001,24.692276
3574,28.880001,24.692276
3575,28.880001,24.692276
3576,28.880001,24.692276
3577,28.880001,24.692276
3578,28.880001,24.692276
3579,28.880001,24.692276
3580,28.880001,24.692276
3581,28.880001,24.692276
3582,28.880001,24.692276
3583,28.880001,24.692276
3584,28.880001,24.692276
3585,28.880001,24.692276
3586,28.880001,24.692276
3587,28.880001,24.692276
3588,28.880001,24.692276
3589,28.880001,24.692276
3590,28.880001,24.692276
3591,28.880001,24.692276
3592,28.880001,24.692276
3593,28.880001,24.692276
3594,28.880001,24.692276
3595,28.880001,24.692276
3596,28.880001,24.692276
3597,28.880001,24.692276
3598,28.880001,24.692276
3599,28.880001,24.692276
3600,28.880001,24.692276
3601,28.880001,24.692276
3602,28.880001,24.692276
3603,28.880001,24.692276
3604,28.880001,24.692276
3605,28.880001,24.692276
3606,28.880001,24.692276
3607,28.880001,24.692276
3608,28.880001,24.692276
3609,28.880001,24.692276
3610,28.880001,24.692276
3611,28.880001,24.692276
3612,28.880001,24.692276
3613,28.880001,24.692276
3614,28.880001,24.692276
3615,28.880001,24.692276
3616,28.880001,24.692276
3617,28.880001,24.692276
3618,28.880001,24.692276
3619,28.880001,24.692276
3620,28.880001,24.692276
3621,28.880001,24.692276
3622,28.880001,24.692276
3623,28.880001,24.692276
3624,28.880001,24.692276
3625,28.880001,24.692276
3626,28.880001,24.692276
3627,28.880001,24.692276
3628,28.880001,24.692276
3629,28.880001,24.692276
3630,28.880001,24.692276
3631,28.880001,24.692276
3632,28.880001,24.692276
3633,28.880001,24.692276
3634,28.880001,24.692276
3635,28.880001,24.692276
3636,28.880001,24.692276
3637,28.880001,24.692276
3638,28.880001,24.692276
3639,28.880001,24.692276
3640,28.880001,24.692276
3641,28.880001,24.692276
3642,28.880001,24.692276
3643,28.880001,24.692276
3644,28.880001,24.692276
3645,28.880001,24.692276
3646,28.880001,24.692276
3647,28.880001,24.692276
3648,28.880001,24.692276
3649,28.880001,24.692276
3650,28.880001,24.692276
3651,28.880001,24.692276
3652,28.880001,24.692276
3653,28.880001,24.692276
3654,28.880001,24.692276
3655,28.880001,24.692276
3656,28.880001,24.692276
3657,28.880001,24.692276
3658,28.880001,24.692276
3659,28.880001,24.692276
3660,28.880001,24.692276
3661,28.880001,24.692276
3662,28.880001,24.692276
3663,28.880001,24.692276
3664,28.880001,24.692276
3665,28.880001,24.692276
3666,28.880001,24.692276
3667,28.880001,24.692276
3668,28.880001,24.692276
3669,28.880001,24.692276
3670,28.880001,24.692276
3671,28.880001,24.692276
3672,28.880001,24.692276
3673,28.880001,24.692276
3674,28.880001,24.692276
3675,28.880001,24.692276
3676,28.880001,24.692276
3677,28.880001,24.692276
3678,28.880001,24.692276
3679,28.880001,24.692276
3680,28.880001,24.692276
3681,28.880001,24.692276
3682,28.880001,24.692276
3683,28.880001,24.692276
3684,28.880001,24.692276
3685,28.880001,24.692276
3686,28.880001,24.692276
3687,28.880001,24.692276
3688,28.880001,24.692276
3689,28.880001,24.692276
3690,28.880001,24.692276
3691,28.880001,24.692276
3692,28.880001,24.692276
3693,28.880001,24.692276
3694,28.880001,24.692276
3695,28.880001,24.692276
3696,28.880001,24.692276
3697,28.880001,24.692276
3698,28.880001,24.692276
3699,28.880001,24.692276
3700,28.880001,24.692276
3701,28.880001,24.692276
3702,28.880001,24.692276
3703,28.880001,24.692276
3704,28.880001,24.692276
3705,28.880001,24.692276
3706,28.880001,24.692276
3707,28.880001,24.692276
3708,28.880001,24.692276
3709,28.880001,24.692276
3710,28.880001,24.692276
3711,28.880001,24.692276
3712,28.880001,24.692276
3713,28.880001,24.692276
3714,28.880001,24.692276
3715,28.880001,24.692276
3716,28.880001,24.692276
3717,28.880001,24.692276
3718,28.880001,24.692276
3719,28.880001,24.692276
3720,28.880001,24.692276
3721,28.880001,24.692276
3722,28.880001,24.692276
3723,28.880001,24.692276
3724,28.880001,24.692276
3725,28.880001,24.692276
3726,28.880001,24.692276
3727,28.880001,24.692276
3728,28.880001,24.692276
3729,28.880001,24.692276
3730,28.880001,24.692276
3731,28.880001,24.692276
3732,28.880001,24.692276
3733,28.880001,24.692276
3734,28.880001,24.692276
3735,28.880001,24.692276
3736,28.880001,24.692276
3737,28.880001,24.692276
3738,28.880001,24.692276
3739,28.880001,24.692276
3740,28.880001,24.692276
3741,28.880001,24.692276
3742,28.880001,24.692276
3743,28.880001,24.692276
3744,28.880001,24.692276
3745,28.880001,24.692276
3746,28.880001,24.692276
3747,28.880001,24.692276
3748,28.880001,24.692276
3749,28.880001,24.692276
3750,28.880001,24.692276
3751,28.880001,24.692276
3752,28.880001,24.692276
3753,28.880001,24.692276
3754,28.880001,24.692276
3755,28.880001,24.692276
3756,28.880001,24.692276
3757,28.880001,24.692276
3758,28.880001,24.692276
3759,28.880001,24.692276
3760,28.880001,24.692276
3761,28.880001,24.692276
3762,28.880001,24.692276
3763,28.880001,24.692276
3764,28.880001,24.692276
3765,28.880001,24.692276
3766,28.880001,24.692276
3767,28.880001,24.692276
3768,28.880001,24.692276
3769,28.880001,24.692276
3770,28.880001,24.692276
3771,28.880001,24.692276
3772,28.880001,24.692276
3773,28.880001,24.692276
3774,28.880001,24.692276
3775,28.880001,24.692276
3776,28.880001,24.692276
3777,28.880001,24.692276
3778,28.880001,24.692276
3779,28.880001,24.692276
3780,28.880001,24.692276
3781,28.880001,24.692276
3782,28.880001,24.692276
3783,28.880001,24.692276
3784,28.880001,24.692276
3785,28.880001,24.692276
3786,28.880001,24.692276
3787,28.880001,24.692276
3788,28.880001,24.692276
3789,28.880001,24.692276
3790,28.880001,24.692276
3791,28.880001,24.692276
3792,28.880001,24.692276
3793,28.880001,24.692276
3794,28.880001,24.692276
3795,28.880001,24.692276
3796,28.880001,24.692276
3797,28.880001,24.692276
3798,28.880001,24.692276
3799,28.880001,24.692276
3800,28.880001,24.692276
3801,28.880001,24.692276
3802,28.880001,24.692276
3803,28.880001,24.692276
3804,28.880001,24.692276
3805,28.880001,24.692276
3806,28.880001,24.692276
3807,28.880001,24.692276
3808,28.880001,24.692276
3809,28.880001,24.692276
3810,28.880001,24.692276
3811,28.880001,24.692276
3812,28.880001,24.692276
3813,28.880001,24.692276
3814,28.880001,24.692276
3815,28.880001,24.692276
3816,28.880001,24.692276
3817,28.880001,24.692276
3818,28.880001,24.692276
3819,28.880001,24.692276
3820,28.880001,24.692276
3821,28.880001,24.692276
3822,28.880001,24.692276
3823,28.880001,24.692276
3824,28.880001,24.692276
3825,28.880001,24.692276
3826,28.880001,24.692276
3827,28.880001,24.692276
3828,28.880001,24.692276
3829,28.880001,24.692276
3830,28.880001,24.692276
3831,28.880001,24.692276
3832,28.880001,24.692276
3833,28.880001,24.692276
3834,28.880001,24.692276
3835,28.880001,24.692276
3836,28.880001,24.692276
3837,28.880001,24.692276
3838,28.880001,24.692276
3839,28.880001,24.692276
3840,28.880001,24.692276
3841,28.880001,24.692276
3842,28.880001,24.692276
3843,28.880001,24.692276
3844,28.880001,24.692276
3845,28.880001,24.692276
3846,28.880001,24.692276
3847,28.880001,24.692276
3848,28.880001,24.692276
3849,28.880001,24.692276
3850,28.880001,24.692276
3851,28.880001,24.692276
3852,28.880001,24.692276
3853,28.880001,24.692276
3854,28.880001,24.692276
3855,28.880001,24.692276
3856,28.880001,24.692276
3857,28.880001,24.692276
3858,28.880001,24.692276
3859,28.880001,24.692276
3860,28.880001,24.692276
3861,28.880001,24.692276
3862,28.880001,24.692276
3863,28.880001,24.692276
3864,28.880001,24.692276
3865,28.880001,24.692276
3866,28.880001,24.692276
3867,28.880001,24.692276
3868,28.880001,24.692276
3869,28.880001,24.692276
3870,28.880001,24.692276
3871,28.880001,24.692276
3872,28.880001,24.692276
3873,28.880001,24.692276
3874,28.880001,24.692276
3875,28.880001,24.692276
3876,28.880001,24.692276
3877,28.880001,24.692276
3878,28.880001,24.692276
3879,28.880001,24.692276
3880,28.880001,24.692276
3881,28.880001,24.692276
3882,28.880001,24.692276
3883,28.880001,24.692276
3884,28.880001,24.692276
3885,28.880001,24.692276
3886,28.880001,24.692276
3887,28.880001,24.692276
3888,28.880001,24.692276
3889,28.880001,24.692276
3890,28.880001,24.692276
3891,28.880001,24.692276
3892,28.880001,24.692276
3893,28.880001,24.692276
3894,28.880001,24.692276
3895,28.880001,24.692276
3896,28.880001,24.692276
3897,28.880001,24.692276
3898,28.880001,24.692276
3899,28.880001,24.692276
3900,28.880001,24.692276
3901,28.880001,24.692276
3902,28.880001,24.692276
3903,28.880001,24.692276
3904,28.880001,24.692276
3905,28.880001,24.692276
3906,28.880001,24.692276
3907,28.880001,24.692276
3908,28.880001,24.692276
3909,28.880001,24.692276
3910,28.880001,24.692276
3911,28.880001,24.692276
3912,28.880001,24.692276
3913,28.880001,24.692276
3914,28.880001,24.692276
3915,28.880001,24.692276
3916,28.880001,24.692276
3917,28.880001,24.692276
3918,28.880001,24.692276
3919,28.880001,24.692276
3920,28.880001,24.692276
3921,28.880001,24.692276
3922,28.880001,24.692276
3923,28.880001,24.692276
3924,28.880001,24.692276
3925,28.880001,24.692276
3926,28.880001,24.692276
3927,28.880001,24.692276
3928,28.880001,24.692276
3929,28.880001,24.692276
3930,28.880001,24.692276
3931,28.880001,24.692276
3932,28.880001,24.692276
3933,28.880001,24.692276
3934,28.880001,24.692276
3935,28.880001,24.692276
3936,28.880001,24.692276
3937,28.880001,24.692276
3938,28.880001,24.692276
3939,28.880001,24.692276
3940,28.880001,24.692276
3941,28.880001,24.692276
3942,28.880001,24.692276
3943,28.880001,24.692276
3944,28.880001,24.692276
3945,28.880001,24.692276
3946,28.880001,24.692276
3947,28.880001,24.692276
3948,28.880001,24.692276
3949,28.880001,24.692276
3950,28.880001,24.692276
3951,28.880001,24.692276
3952,28.880001,24.692276
3953,28.880001,24.692276
3954,28.880001,24.692276
3955,28.880001,24.692276
3956,28.880001,24.692276
3957,28.880001,24.692276
3958,28.880001,24.692276
3959,28.880001,24.692276
3960,28.880001,24.692276
3961,28.880001,24.692276
3962,28.880001,24.692276
3963,28.880001,24.692276
3964,28.880001,24.692276
3965,28.880001,24.692276
3966,28.880001,24.692276
3967,28.880001,24.692276
3968,28.880001,24.692276
3969,28.880001,24.692276
3970,28.880001,24.692276
3971,28.880001,24.692276
3972,28.880001,24.692276
3973,28.880001,24.692276
3974,28.880001,24.692276
3975,28.880001,24.692276
3976,28.880001,24.692276
3977,28.880001,24.692276
3978,28.880001,24.692276
3979,28.880001,24.692276
3980,28.880001,24.692276
3981,28.880001,24.692276
3982,28.880001,24.692276
3983,28.880001,24.692276
3984,28.880001,24.692276
3985,28.880001,24.692276
3986,28.880001,24.692276
3987,28.880001,24.692276
3988,28.880001,24.692276
3989,28.880001,24.692276
3990,28.880001,24.692276
3991,28.880001,24.692276
3992,28.880001,24.692276
3993,28.880001,24.692276
3994,28.880001,24.692276
3995,28.880001,24.692276
3996,28.880001,24.692276
3997,28.880001,24.692276
3998,28.880001,24.692276
3999,28.880001,24.692276
4000,28.880001,24.692276
4001,28.880001,24.692276
4002,28.880001,24.692276
4003,28.880001,24.692276
4004,28.880001,24.692276
4005,28.880001,24.692276
4006,28.880001,24.692276
4007,28.880001,24.692276
4008,28.880001,24.692276
4009,28.880001,24.692276
4010,28.880001,24.692276
4011,28.880001,24.692276
4012,28.880001,24.692276
4013,28.880001,24.692276
4014,28.880001,24.692276
4015,28.880001,24.692276
4016,28.880001,24.692276
4017,28.880001,24.692276
4018,28.880001,24.692276
4019,28.880001,24.692276
4020,28.880001,24.692276
4021,28.880001,24.692276
4022,28.880001,24.692276
4023,28.880001,24.692276
4024,28.880001,24.692276
4025,28.880001,24.692276
4026,28.880001,24.692276
4027,28.880001,24.692276
4028,28.880001,24.692276
4029,28.880001,24.692276
4030,28.880001,24.692276
4031,28.880001,24.692276
4032,28.880001,24.692276
4033,28.880001,24.692276
4034,28.880001,24.692276
4035,28.880001,24.692276
4036,28.880001,24.692276
4037,28.880001,24.692276
4038,28.880001,24.692276
4039,28.880001,24.692276
4040,28.880001,24.692276
4041,28.880001,24.692276
4042,28.880001,24.692276
4043,28.880001,24.692276
4044,28.880001,24.692276
4045,28.880001,24.692276
4046,28.880001,24.692276
4047,28.880001,24.692276
4048,28.880001,24.692276
4049,28.880001,24.692276
4050,28.880001,24.692276
4051,28.880001,24.692276
4052,28.880001,24.692276
4053,28.880001,24.692276
4054,28.880001,24.692276
4055,28.880001,24.692276
4056,28.880001,24.692276
4057,28.880001,24.692276
4058,28.880001,24.692276
4059,28.880001,24.692276
4060,28.880001,24.692276
4061,28.880001,24.692276
4062,28.880001,24.692276
4063,28.880001,24.692276
4064,28.880001,24.692276
4065,28.880001,24.692276
4066,28.880001,24.692276
4067,28.880001,24.692276
4068,28.880001,24.692276
4069,28.880001,24.692276
4070,28.880001,24.692276
4071,28.880001,24.692276
4072,28.880001,24.692276
4073,28.880001,24.692276
4074,28.880001,24.692276
4075,28.880001,24.692276
4076,28.880001,24.692276
4077,28.880001,24.692276
4078,28.880001,24.692276
4079,28.880001,24.692276
4080,28.880001,24.692276
4081,28.880001,24.692276
4082,28.880001,24.692276
4083,28.880001,24.692276
4084,28.880001,24.692276
4085,28.880001,24.692276
4086,28.880001,24.692276
4087,28.880001,24.692276
4088,28.880001,24.692276
4089,28.880001,24.692276
4090,28.880001,24.692276
4091,28.880001,24.692276
4092,28.880001,24.692276
4093,28.880001,24.692276
4094,28.880001,24.692276
4095,28.880001,24.692276
4096,28.880001,24.692276
4097,28.880001,24.692276
4098,28.880001,24.692276
4099,28.880001,24.692276
4100,28.880001,24.692276
4101,28.880001,24.692276
4102,28.880001,24.692276
4103,28.880001,24.692276
4104,28.880001,24.692276
4105,28.880001,24.692276
4106,28.880001,24.692276
4107,28.880001,24.692276
4108,28.880001,24.692276
4109,28.880001,24.692276
4110,28.880001,24.692276
4111,28.880001,24.692276
4112,28.880001,24.692276
4113,28.880001,24.692276
4114,28.880001,24.692276
4115,28.880001,24.692276
4116,28.880001,24.692276
4117,28.880001,24.692276
4118,28.880001,24.692276
4119,28.880001,24.692276
4120,28.880001,24.692276
4121,28.880001,24.692276
4122,28.880001,24.692276
4123,28.880001,24.692276
4124,28.880001,24.692276
4125,28.880001,24.692276
4126,28.880001,24.692276
4127,28.880001,24.692276
4128,28.880001,24.692276
4129,28.880001,24.692276
4130,28.880001,24.692276
4131,28.880001,24.692276
4132,28.880001,24.692276
4133,28.880001,24.692276
4134,28.880001,24.692276
4135,28.880001,24.692276
4136,28.880001,24.692276
4137,28.880001,24.692276
4138,28.880001,24.692276
4139,28.880001,24.692276
4140,28.880001,24.692276
4141,28.880001,24.692276
4142,28.880001,24.692276
4143,28.880001,24.692276
4144,28.880001,24.692276
4145,28.880001,24.692276
4146,28.880001,24.692276
4147,28.880001,24.692276
4148,28.880001,24.692276
4149,28.880001,24.692276
4150,28.880001,24.692276
4151,28.880001,24.692276
4152,28.880001,24.692276
4153,28.880001,24.692276
4154,28.880001,24.692276
4155,28.880001,24.692276
4156,28.880001,24.692276
4157,28.880001,24.692276
4158,28.880001,24.692276
4159,28.880001,24.692276
4160,28.880001,24.692276
4161,28.880001,24.692276
4162,28.880001,24.692276
4163,28.880001,24.692276
4164,28.880001,24.692276
4165,28.880001,24.692276
4166,28.880001,24.692276
4167,28.880001,24.692276
4168,28.880001,24.692276
4169,28.880001,24.692276
4170,28.880001,24.692276
4171,28.880001,24.692276
4172,28.880001,24.692276
4173,28.880001,24.692276
4174,28.880001,24.692276
4175,28.880001,24.692276
4176,28.880001,24.692276
4177,28.880001,24.692276
4178,28.880001,24.692276
4179,28.880001,24.692276
4180,28.880001,24.692276
4181,28.880001,24.692276
4182,28.880001,24.692276
4183,28.880001,24.692276
4184,28.880001,24.692276
4185,28.880001,24.692276
4186,28.880001,24.692276
4187,28.880001,24.692276
4188,28.880001,24.692276
4189,28.880001,24.692276
4190,28.880001,24.692276
4191,28.880001,24.692276
4192,28.880001,24.692276
4193,28.880001,24.692276
4194,28.880001,24.692276
4195,28.880001,24.692276
4196,28.880001,24.692276
4197,28.880001,24.692276
4198,28.880001,24.692276
4199,28.880001,24.692276
4200,28.880001,24.692276
4201,28.880001,24.692276
4202,28.880001,24.692276
4203,28.880001,24.692276
4204,28.880001,24.692276
4205,28.880001,24.692276
4206,28.880001,24.692276
4207,28.880001,24.692276
4208,28.880001,24.692276
4209,28.880001,24.692276
4210,28.880001,24.692276
4211,28.880001,24.692276
4212,28.880001,24.692276
4213,28.880001,24.692276
4214,28.880001,24.692276
4215,28.880001,24.692276
4216,28.880001,24.692276
4217,28.880001,24.692276
4218,28.880001,24.692276
4219,28.880001,24.692276
4220,28.880001,24.692276
4221,28.880001,24.692276
4222,28.880001,24.692276
4223,28.880001,24.692276
4224,28.880001,24.692276
4225,28.880001,24.692276
4226,28.880001,24.692276
4227,28.880001,24.692276
4228,28.880001,24.692276
4229,28.880001,24.692276
4230,28.880001,24.692276
4231,28.880001,24.692276
4232,28.880001,24.692276
4233,28.880001,24.692276
4234,28.880001,24.692276
4235,28.880001,24.692276
4236,28.880001,24.692276
4237,28.880001,24.692276
4238,28.880001,24.692276
4239,28.880001,24.692276
4240,28.880001,24.692276
4241,28.880001,24.692276
4242,28.880001,24.692276
4243,28.880001,24.692276
4244,28.880001,24.692276
4245,28.880001,24.692276
4246,28.880001,24.692276
4247,28.880001,24.692276
4248,28.880001,24.692276
4249,28.880001,24.692276
4250,28.880001,24.692276
4251,28.880001,24.692276
4252,28.880001,24.692276
4253,28.880001,24.692276
4254,28.880001,24.692276
4255,28.880001,24.692276
4256,28.880001,24.692276
4257,28.880001,24.692276
4258,28.880001,24.692276
4259,28.880001,24.692276
4260,28.880001,24.692276
4261,28.880001,24.692276
4262,28.880001,24.692276
4263,28.880001,24.692276
4264,28.880001,24.692276
4265,28.880001,24.692276
4266,28.880001,24.692276
4267,28.880001,24.692276
4268,28.880001,24.692276
4269,28.880001,24.692276
4270,28.880001,24.692276
4271,28.880001,24.692276
4272,28.880001,24.692276
4273,28.880001,24.692276
4274,28.880001,24.692276
4275,28.880001,24.692276
4276,28.880001,24.692276
4277,28.880001,24.692276
4278,28.880001,24.692276
4279,28.880001,24.692276
4280,28.880001,24.692276
4281,28.880001,24.692276
4282,28.880001,24.692276
4283,28.880001,24.692276
4284,28.880001,24.692276
4285,28.880001,24.692276
4286,28.880001,24.692276
4287,28.880001,24.692276
4288,28.880001,24.692276
4289,28.880001,24.692276
4290,28.880001,24.692276
4291,28.880001,24.692276
4292,28.880001,24.692276
4293,28.880001,24.692276
4294,28.880001,24.692276
4295,28.880001,24.692276
4296,28.880001,24.692276
4297,28.880001,24.692276
4298,28.880001,24.692276
4299,28.880001,24.692276
4300,28.880001,24.692276
4301,28.880001,24.692276
4302,28.880001,24.692276
4303,28.880001,24.692276
4304,28.880001,24.692276
4305,28.880001,24.692276
4306,28.880001,24.692276
4307,28.880001,24.692276
4308,28.880001,24.692276
4309,28.880001,24.692276
4310,28.880001,24.692276
4311,28.880001,24.692276
4312,28.880001,24.692276
4313,28.880001,24.692276
4314,28.880001,24.692276
4315,28.880001,24.692276
4316,28.880001,24.692276
4317,28.880001,24.692276
4318,28.880001,24.692276
4319,28.880001,24.692276
4320,28.880001,24.692276
4321,28.880001,24.692276
4322,28.880001,24.692276
4323,28.880001,24.692276
4324,28.880001,24.692276
4325,28.880001,24.692276
4326,28.880001,24.692276
4327,28.880001,24.692276
4328,28.880001,24.692276
4329,28.880001,24.692276
4330,28.880001,24.692276
4331,28.880001,24.692276
4332,28.880001,24.692276
4333,28.880001,24.692276
4334,28.880001,24.692276
4335,28.880001,24.692276
4336,28.880001,24.692276
4337,28.880001,24.692276
4338,28.880001,24.692276
4339,28.880001,24.692276
4340,28.880001,24.692276
4341,28.880001,24.692276
4342,28.880001,24.692276
4343,28.880001,24.692276
4344,28.880001,24.692276
4345,28.880001,24.692276
4346,28.880001,24.692276
4347,28.880001,24.692276
4348,28.880001,24.692276
4349,28.880001,24.692276
4350,28.880001,24.692276
4351,28.880001,24.692276
4352,28.880001,24.692276
4353,28.880001,24.692276
4354,28.880001,24.692276
4355,28.880001,24.692276
4356,28.880001,24.692276
4357,28.880001,24.692276
4358,28.880001,24.692276
4359,28.880001,24.692276
4360,28.880001,24.692276
4361,28.880001,24.692276
4362,28.880001,24.692276
4363,28.880001,24.692276
4364,28.880001,24.692276
4365,28.880001,24.692276
4366,28.880001,24.692276
4367,28.880001,24.692276
4368,28.880001,24.692276
4369,28.880001,24.692276
4370,28.880001,24.692276
4371,28.880001,24.692276
4372,28.880001,24.692276
4373,28.880001,24.692276
4374,28.880001,24.692276
4375,28.880001,24.692276
4376,28.880001,24.692276
4377,28.880001,24.692276
4378,28.880001,24.692276
4379,28.880001,24.692276
4380,28.880001,24.692276
4381,28.880001,24.692276
4382,28.880001,24.692276
4383,28.880001,24.692276
4384,28.880001,24.692276
4385,28.880001,24.692276
4386,28.880001,24.692276
4387,28.880001,24.692276
4388,28.880001,24.692276
4389,28.880001,24.692276
4390,28.880001,24.692276
4391,28.880001,24.692276
4392,28.880001,24.692276
4393,28.880001,24.692276
4394,28.880001,24.692276
4395,28.880001,24.692276
4396,28.880001,24.692276
4397,28.880001,24.692276
4398,28.880001,24.692276
4399,28.880001,24.692276
4400,28.880001,24.692276
4401,28.880001,24.692276
4402,28.880001,24.692276
4403,28.880001,24.692276
4404,28.880001,24.692276
4405,28.880001,24.692276
4406,28.880001,24.692276
4407,28.880001,24.692276
4408,28.880001,24.692276
4409,28.880001,24.692276
4410,28.880001,24.692276
4411,28.880001,24.692276
4412,28.880001,24.692276
4413,28.880001,24.692276
4414,28.880001,24.692276
4415,28.880001,24.692276
4416,28.880001,24.692276
4417,28.880001,24.692276
4418,28.880001,24.692276
4419,28.880001,24.692276
4420,28.880001,24.692276
4421,28.880001,24.692276
4422,28.880001,24.692276
4423,28.880001,24.692276
4424,28.880001,24.692276
4425,28.880001,24.692276
4426,28.880001,24.692276
4427,28.880001,24.692276
4428,28.880001,24.692276
4429,28.880001,24.692276
4430,28.880001,24.692276
4431,28.880001,24.692276
4432,28.880001,24.692276
4433,28.880001,24.692276
4434,28.880001,24.692276
4435,28.880001,24.692276
4436,28.880001,24.692276
4437,28.880001,24.692276
4438,28.880001,24.692276
4439,28.880001,24.692276
4440,28.880001,24.692276
4441,28.880001,24.692276
4442,28.880001,24.692276
4443,28.880001,24.692276
4444,28.880001,24.692276
4445,28.880001,24.692276
4446,28.880001,24.692276
4447,28.880001,24.692276
4448,28.880001,24.692276
4449,28.880001,24.692276
4450,28.880001,24.692276
4451,28.880001,24.692276
4452,28.880001,24.692276
4453,28.880001,24.692276
4454,28.880001,24.692276
4455,28.880001,24.692276
4456,28.880001,24.692276
4457,28.880001,24.692276
4458,28.880001,24.692276
4459,28.880001,24.692276
4460,28.880001,24.692276
4461,28.880001,24.692276
4462,28.880001,24.692276
