,Truth,Prediction
3517,17.54,20.807442
3518,17.57,20.840637
3519,17.59,20.86615
3520,17.67,20.740902
3521,17.74,20.665888
3522,17.83,20.619059
3523,17.84,20.49616
3524,17.91,20.350842
3525,17.95,20.274258
3526,18.0,20.352484
3527,18.7,20.409805
3528,18.6,20.619265
3529,18.9,20.84262
3530,18.9,21.031158
3531,18.9,21.190344
3532,18.0,21.299755
3533,18.400002,21.349915
3534,18.1,21.35152
3535,17.94,21.378944
3536,17.82,21.336945
3537,17.75,21.251476
3538,17.65,21.13916
3539,17.67,20.86102
3540,17.67,20.591574
3541,17.66,20.42
3542,17.52,20.223515
3543,17.52,20.164892
3544,17.45,20.21681
3545,17.26,20.264112
3546,17.24,20.14162
3547,17.19,20.15131
3548,17.8,20.131817
3549,17.5,20.15699
3550,17.0,20.152206
3551,16.86,20.100851
3552,16.87,19.980116
3553,16.74,19.847641
3554,16.75,19.803633
3555,16.63,19.720718
3556,16.65,19.60355
3557,16.65,19.572815
3558,16.62,19.521177
3559,16.56,19.40667
3560,16.42,19.22768
3561,16.43,19.101177
3562,17.11,19.18305
3563,17.94,19.33178
3564,18.9,19.374367
3565,19.26,19.468086
3566,19.720001,19.741697
3567,20.6,20.117163
3568,20.48,20.606228
3569,20.79,21.174044
3570,21.5,21.870686
3571,21.9,22.515001
3572,21.5,23.145603
3573,21.7,23.869144
3574,21.86,24.194103
3575,22.199999,24.250584
3576,22.7,24.298887
3577,22.279999,24.186577
3578,22.4,24.138498
3579,22.49,24.05104
3580,22.57,23.89061
3581,22.65,23.847649
3582,22.73,23.6586
3583,22.81,23.459236
3584,24.17,22.611198
3585,24.189999,22.609564
3586,24.21,22.602251
3587,24.24,22.59384
3588,24.26,22.57801
3589,24.27,22.519348
3590,24.310001,22.47029
3591,24.310001,22.428242
3592,24.310001,22.381672
3593,24.34,22.368021
3594,24.34,22.429537
3595,24.36,22.521286
3596,24.369999,22.513535
3597,24.380001,22.510563
3598,24.400002,22.506226
3599,24.44,22.501099
3600,24.44,22.495846
3601,24.44,22.492376
3602,24.46,22.487627
3603,24.470001,22.483105
3604,24.48,22.483023
3605,24.490002,22.480415
3606,24.5,22.476906
3607,24.52,22.475111
3608,24.53,22.471962
3609,24.54,22.469868
3610,24.54,22.466581
3611,24.560001,22.46059
3612,24.560001,22.456038
3613,24.58,22.456018
3614,24.6,22.45421
3615,24.6,22.451012
3616,24.62,22.448973
3617,24.630001,22.446949
3618,24.630001,22.444817
3619,24.64,22.441784
3620,24.650002,22.438555
3621,24.66,22.43658
3622,24.67,22.435379
3623,24.68,22.433687
3624,24.68,22.431292
3625,24.68,22.42935
3626,24.69,22.425215
3627,24.7,22.42277
3628,24.71,22.420898
3629,24.71,22.417725
3630,24.720001,22.416574
3631,24.740002,22.415644
3632,24.740002,22.413559
3633,24.75,22.411453
3634,24.75,22.409344
3635,24.76,22.40732
3636,24.77,22.406248
3637,24.78,22.4063
3638,24.810001,22.405388
3639,24.830002,22.403336
3640,24.85,22.401426
3641,24.86,22.400362
3642,24.87,22.399433
3643,24.880001,22.396534
3644,24.89,22.394272
3645,24.91,22.393536
3646,24.94,22.392496
3647,24.95,22.391752
3648,24.97,22.38982
3649,25.0,22.387688
3650,25.2,22.383755
3651,25.4,22.378727
3652,25.7,22.375267
3653,25.900002,22.372967
3654,25.14,22.372215
3655,25.189999,22.370876
3656,25.23,22.368458
3657,25.279999,22.365282
3658,25.32,22.360353
3659,25.35,22.356285
3660,25.39,22.353281
3661,25.41,22.346767
3662,25.47,22.322874
3663,25.900002,22.276897
3664,24.97,22.223166
3665,24.369999,22.175838
3666,22.9,22.222313
3667,21.73,22.303192
3668,20.91,22.286339
3669,20.24,22.267628
3670,19.78,22.216938
3671,19.49,21.979454
3672,19.3,21.680851
3673,19.39,21.46536
3674,19.36,21.195547
3675,19.33,20.8808
3676,19.23,20.716925
3677,19.9,20.65756
3678,19.7,20.828793
3679,19.6,21.229652
3680,18.75,21.595007
3681,18.56,21.781342
3682,18.43,21.777985
3683,18.34,21.826603
3684,18.16,21.746243
3685,18.9,21.495018
3686,18.400002,21.429848
3687,17.99,21.3135
3688,17.86,21.061665
3689,17.81,20.795658
3690,17.77,20.479755
3691,17.77,20.4257
3692,17.8,20.497139
3693,17.779999,20.579842
3694,17.9,20.570824
3695,17.869999,20.562471
3696,17.95,20.526222
3697,17.94,20.421852
3698,18.8,20.372627
3699,18.2,20.610577
3700,17.88,20.77694
3701,17.65,20.860281
3702,17.51,20.821507
3703,17.4,20.713636
3704,17.4,20.727024
3705,17.35,20.615211
3706,17.33,20.435806
3707,17.33,20.377913
3708,17.27,20.267838
3709,17.34,20.08599
3710,17.49,19.87043
3711,18.8,19.788193
3712,19.46,20.009626
3713,20.48,20.170828
3714,21.5,20.47669
3715,21.740002,20.896168
3716,22.9,21.417208
3717,22.34,22.139349
3718,22.58,22.75515
3719,22.8,23.205173
3720,23.2,23.827213
3721,23.7,24.313644
3722,23.43,24.526611
3723,23.63,24.608337
3724,23.8,24.441633
3725,23.95,24.119194
3726,24.6,23.739769
3727,24.11,23.471163
3728,23.609999,23.242899
3729,22.83,23.100555
3730,21.73,23.168165
3731,21.7,23.070456
3732,20.77,22.944565
3733,20.46,22.778313
3734,20.369999,22.665165
3735,20.9,22.564358
3736,20.8,22.433912
3737,19.98,22.380917
3738,19.86,22.133738
3739,19.76,21.926212
3740,19.53,21.961664
3741,19.52,21.976992
3742,19.39,22.112162
3743,19.34,22.184383
3744,19.34,22.126144
3745,19.5,22.197918
3746,19.8,22.120207
3747,19.5,21.965115
3748,19.7,21.846243
3749,19.8,22.020012
3750,19.14,22.2121
3751,19.8,22.174911
3752,19.8,22.30356
3753,19.19,22.434391
3754,19.23,22.371437
3755,19.9,22.407188
3756,19.6,22.473656
3757,18.95,22.427402
3758,19.24,22.252262
3759,19.56,22.196953
3760,19.14,22.204672
3761,18.529999,22.08616
3762,18.26,22.02516
3763,18.400002,21.868523
3764,17.96,21.561417
3765,18.0,21.409117
3766,18.2,21.263859
3767,18.2,20.992315
3768,17.99,20.73843
3769,18.1,20.719118
3770,17.91,20.698635
3771,17.85,20.477634
3772,17.66,20.393364
3773,17.52,20.533533
3774,18.7,20.582794
3775,18.92,20.651865
3776,19.7,20.696218
3777,20.9,20.839817
3778,20.7,20.99436
3779,20.94,21.224583
3780,20.69,21.793413
3781,20.6,22.267105
3782,19.78,22.666206
3783,19.9,23.09469
3784,18.45,23.361687
3785,18.0,23.446115
3786,17.73,23.077682
3787,17.47,22.565609
3788,17.27,21.941147
3789,17.11,20.997963
3790,16.84,20.293427
3791,16.73,19.73056
3792,16.65,19.236666
3793,16.57,18.955627
3794,16.54,18.754885
3795,16.6,18.701614
3796,16.61,18.771824
3797,16.59,19.011948
3798,16.550001,19.056892
3799,16.56,19.09502
3800,16.59,19.136425
3801,16.6,19.18584
3802,16.6,19.261425
3803,16.58,19.336407
3804,16.470001,19.374638
3805,16.44,19.386354
3806,16.36,19.375837
3807,16.29,19.343273
3808,16.21,19.277386
3809,16.17,19.217228
3810,16.8,19.163559
3811,16.9,19.175272
3812,16.72,19.154612
3813,17.53,19.175663
3814,18.25,19.274242
3815,18.86,19.33778
3816,19.8,19.587
3817,19.78,19.978857
3818,20.6,20.37778
3819,20.42,21.023653
3820,20.66,21.679115
3821,20.88,22.276457
3822,21.6,22.829533
3823,21.24,23.216053
3824,21.43,23.761303
3825,21.56,24.16061
3826,21.710001,24.14758
3827,21.84,24.171633
3828,21.96,24.12473
3829,22.6,23.994587
3830,22.7,23.961998
3831,22.279999,23.898087
3832,22.36,23.891338
3833,22.45,23.791569
3834,22.55,23.635471
3835,22.6,23.548843
3836,22.66,23.588661
3837,22.72,23.52649
3838,22.77,23.473892
3839,22.83,23.420835
3840,23.869999,22.732159
3841,23.89,22.722427
3842,23.9,22.713268
3843,23.91,22.70352
3844,23.939999,22.694065
3845,23.96,22.682846
3846,23.970001,22.673311
3847,23.98,22.66554
3848,23.98,22.656273
3849,24.0,22.646627
3850,24.2,22.639248
3851,24.3,22.633678
3852,24.5,22.628601
3853,24.5,22.62185
3854,24.18,22.61686
3855,24.15,22.612917
3856,24.14,22.605425
3857,24.14,22.59586
3858,24.14,22.590155
3859,24.16,22.586672
3860,24.17,22.584232
3861,24.18,22.576546
3862,24.18,22.536621
3863,24.2,22.491627
3864,24.2,22.46039
3865,24.23,22.439884
3866,24.23,22.47081
3867,24.24,22.512114
3868,24.24,22.519983
3869,24.25,22.522156
3870,24.27,22.521837
3871,24.279999,22.518404
3872,24.29,22.512657
3873,24.29,22.510685
3874,24.29,22.509483
3875,24.3,22.507708
3876,24.32,22.505182
3877,24.32,22.502483
3878,24.35,22.498981
3879,24.35,22.49823
3880,24.36,22.497124
3881,24.369999,22.496132
3882,24.369999,22.493113
3883,24.380001,22.48981
3884,24.39,22.487818
3885,24.39,22.486813
3886,24.39,22.486847
3887,24.41,22.485853
3888,24.42,22.482912
3889,24.44,22.480396
3890,24.46,22.477718
3891,24.470001,22.47425
3892,24.470001,22.47337
3893,24.5,22.471397
3894,24.52,22.4703
3895,24.53,22.469461
3896,24.560001,22.467567
3897,24.55,22.466665
3898,24.57,22.466698
3899,24.6,22.46494
3900,24.61,22.461716
3901,24.630001,22.458677
3902,24.66,22.454613
3903,24.68,22.451616
3904,24.69,22.450432
3905,24.71,22.447712
3906,24.720001,22.44244
3907,24.75,22.43909
3908,24.76,22.435486
3909,24.76,22.433016
3910,24.8,22.432278
3911,24.830002,22.427294
3912,24.87,22.42295
3913,24.89,22.419956
3914,24.93,22.414942
3915,25.599998,22.409763
3916,25.27,22.407597
3917,25.24,22.405245
3918,25.24,22.40278
3919,25.900002,22.399292
3920,24.8,22.396128
3921,24.310001,22.39521
3922,23.599998,22.389893
3923,22.7,22.379416
3924,21.4,22.368137
3925,20.779999,22.354038
3926,20.6,22.332235
3927,19.88,22.221199
3928,19.82,21.984049
3929,20.6,21.796291
3930,20.39,21.793863
3931,20.5,21.642136
3932,20.539999,21.545578
3933,20.619999,21.773561
3934,20.619999,21.88795
3935,19.73,22.117622
3936,19.24,22.436308
3937,18.79,22.62902
3938,18.71,22.608202
3939,18.59,22.480816
3940,18.54,22.332657
3941,18.2,21.949266
3942,18.8,21.462585
3943,17.82,21.228598
3944,17.73,20.874142
3945,17.64,20.477268
3946,17.46,20.312737
3947,17.44,20.195034
3948,17.35,20.219454
3949,17.17,20.270155
3950,17.16,20.124796
3951,17.15,19.971542
3952,17.8,19.879517
3953,17.27,19.83718
3954,17.39,19.763878
3955,17.47,19.794231
3956,17.52,20.010586
3957,17.61,20.001541
3958,17.68,20.137169
3959,17.62,20.22427
3960,17.62,20.283047
3961,17.550001,20.412754
3962,17.58,20.46381
3963,17.64,20.480602
3964,17.69,20.43959
3965,17.720001,20.423395
3966,17.7,20.5462
3967,18.9,20.545916
3968,18.92,20.61662
3969,19.7,20.644497
3970,20.31,20.820541
3971,20.83,21.075
3972,21.31,21.386818
3973,21.75,21.943737
3974,22.4,22.448647
3975,22.49,22.928106
3976,22.74,23.439602
3977,22.970001,23.819141
3978,23.599998,24.1986
3979,23.390001,24.312168
3980,23.599998,24.233332
3981,23.779999,24.298624
3982,23.9,24.110067
3983,23.470001,23.893559
3984,23.27,23.701694
3985,22.8,23.517735
3986,21.9,23.317953
3987,21.51,23.165606
3988,20.83,23.097086
3989,20.369999,22.98615
3990,20.23,22.785515
3991,20.6,22.537043
3992,19.849998,22.452679
3993,19.849998,22.264257
3994,19.77,22.008026
3995,19.7,21.921032
3996,19.57,21.868248
3997,19.39,21.797338
3998,19.9,21.862677
3999,19.4,21.982943
4000,19.7,22.061811
4001,19.9,22.17776
4002,19.17,22.288216
4003,19.15,22.167585
4004,19.28,22.099121
4005,19.36,22.205912
4006,19.369999,22.162283
4007,19.42,22.147522
4008,19.8,22.172106
4009,19.0,22.218971
4010,18.82,22.120228
4011,18.529999,21.937855
4012,18.400002,21.858227
4013,18.28,21.640665
4014,18.7,21.530186
4015,17.91,21.573606
4016,17.86,21.34508
4017,17.85,21.050272
4018,17.8,20.879232
4019,17.7,20.59422
4020,17.83,20.345997
4021,17.83,20.34161
4022,17.779999,20.417246
4023,17.67,20.408787
4024,17.28,20.434881
4025,17.5,20.328346
4026,16.960001,20.226717
4027,16.9,20.162842
4028,16.72,20.134169
4029,16.66,20.012497
4030,16.63,19.825953
4031,16.63,19.644823
4032,16.69,19.503393
4033,16.7,19.322737
4034,16.66,19.230911
4035,16.64,19.194315
4036,16.65,19.210001
4037,16.61,19.23171
4038,16.61,19.251316
4039,16.58,19.372637
4040,16.59,19.403076
4041,16.59,19.432446
4042,16.53,19.445597
4043,16.470001,19.42838
4044,16.43,19.385313
4045,16.34,19.341545
4046,16.4,19.297447
4047,16.29,19.267971
4048,16.31,19.22702
4049,16.26,19.175526
4050,16.23,19.1446
4051,16.24,19.093925
4052,16.24,19.052046
4053,16.17,19.023067
4054,16.17,18.989395
4055,16.15,18.982069
4056,16.9,18.97823
4057,16.9,19.03917
4058,16.9,19.067081
4059,16.9,19.169386
4060,16.8,19.298897
4061,16.7,19.345879
4062,16.17,19.4319
4063,16.2,19.450607
4064,16.33,19.414417
4065,16.64,19.457603
4066,17.57,19.473944
4067,18.9,19.485193
4068,19.3,19.38931
4069,19.81,19.413078
4070,20.4,19.769243
4071,20.75,20.220234
4072,21.800001,20.856148
4073,21.369999,21.660465
4074,21.6,22.436855
4075,21.82,23.264767
4076,21.98,23.867786
4077,22.8,24.27945
4078,22.259998,24.534624
4079,22.39,24.372503
4080,22.53,24.199982
4081,22.6,24.242607
4082,22.66,24.0639
4083,22.72,23.864882
4084,22.779999,23.629549
4085,22.85,23.487137
4086,22.91,23.532555
4087,22.960001,23.44679
4088,23.1,23.357595
4089,23.5,23.200796
4090,23.9,23.125414
4091,23.14,23.210867
4092,23.19,23.160938
4093,23.23,23.120438
4094,23.27,23.095333
4095,23.33,23.072325
4096,24.3,22.493963
4097,24.3,22.427162
4098,24.32,22.372023
4099,24.33,22.356213
4100,24.369999,22.43049
4101,24.369999,22.524967
4102,24.400002,22.515675
4103,24.42,22.511555
4104,24.44,22.50766
4105,24.45,22.502344
4106,24.470001,22.49819
4107,24.48,22.493925
4108,24.5,22.488981
4109,24.52,22.485563
4110,24.54,22.483873
4111,24.54,22.480484
4112,24.55,22.47579
4113,24.57,22.471022
4114,24.58,22.468225
4115,24.6,22.462833
4116,24.61,22.458733
4117,24.62,22.455475
4118,24.64,22.452524
4119,24.650002,22.449268
4120,24.66,22.44621
4121,24.67,22.441957
4122,24.7,22.437912
4123,24.69,22.435688
4124,24.71,22.434765
4125,24.73,22.4318
4126,24.75,22.428514
4127,24.75,22.425571
4128,24.78,22.422398
4129,24.77,22.420305
4130,24.77,22.41731
4131,24.78,22.414087
4132,24.78,22.412025
4133,24.79,22.409737
4134,24.810001,22.40598
4135,24.82,22.40339
4136,24.82,22.402634
4137,24.830002,22.39834
4138,24.84,22.394194
4139,24.830002,22.391634
4140,24.85,22.388977
4141,24.85,22.3865
4142,24.86,22.387701
4143,24.86,22.386887
4144,24.87,22.385748
4145,24.89,22.384699
4146,24.880001,22.38165
4147,24.89,22.37845
4148,24.89,22.37725
4149,24.89,22.3763
4150,24.900002,22.374334
4151,24.900002,22.374016
4152,24.91,22.37338
4153,24.91,22.371002
4154,24.91,22.370163
4155,24.920002,22.368933
4156,24.93,22.367863
4157,24.93,22.364954
4158,24.94,22.36351
4159,24.960001,22.363834
4160,24.960001,22.362759
4161,24.97,22.362774
4162,24.98,22.36194
4163,24.989998,22.36077
4164,25.0,22.35994
4165,25.3,22.358913
4166,25.7,22.359495
4167,25.8,22.359497
4168,25.13,22.358606
4169,25.16,22.358196
4170,25.189999,22.356821
4171,25.24,22.353697
4172,25.29,22.351696
4173,25.33,22.351168
4174,25.38,22.349117
4175,25.43,22.347801
4176,25.47,22.34367
4177,25.509998,22.309692
4178,25.56,22.235006
4179,25.619999,22.18528
4180,25.66,22.237658
4181,25.720001,22.314554
4182,25.76,22.308485
4183,25.8,22.300503
4184,25.85,22.290234
4185,25.900002,22.280832
4186,25.94,22.271654
4187,26.0,22.261398
4188,26.6,22.252144
4189,26.9,22.244707
4190,26.150002,22.236351
4191,26.2,22.225714
4192,26.23,22.214973
4193,26.28,22.20433
4194,26.320002,22.193663
4195,26.369999,22.186169
4196,26.41,22.176315
4197,26.43,22.166075
4198,26.470001,22.157408
4199,26.509998,22.140919
4200,26.54,22.073486
4201,26.579998,21.98175
4202,26.61,22.0178
4203,26.65,22.102097
4204,26.7,22.093487
4205,26.75,22.085476
4206,26.77,22.075928
4207,26.82,22.066689
4208,26.86,22.057426
4209,26.9,22.051048
4210,26.94,22.045155
4211,26.97,22.037016
4212,27.099998,22.029694
4213,27.7,22.022884
4214,27.9,22.016525
4215,27.17,22.025967
4216,27.220001,22.025366
4217,27.25,22.022423
4218,27.31,22.016342
4219,27.34,22.002308
4220,27.39,21.984684
4221,27.439999,21.97189
4222,27.5,21.967403
4223,27.55,21.990967
4224,27.6,21.992546
4225,27.650002,21.977722
4226,27.69,21.972977
4227,27.710001,21.972017
4228,27.74,21.986082
4229,27.779999,22.000706
4230,27.81,22.018852
4231,27.829998,22.037796
4232,27.85,22.056217
4233,27.88,22.074364
4234,27.9,22.091866
4235,27.95,22.108717
4236,27.95,22.126064
4237,29.599998,22.141083
4238,29.599998,22.215263
4239,29.599998,22.291641
4240,29.599998,22.394081
4241,29.599998,22.473284
4242,29.3,22.546213
4243,28.650002,22.56939
4244,28.46,22.580212
4245,28.34,22.548239
4246,28.279999,22.608734
4247,28.26,22.668196
4248,28.25,22.723042
4249,28.27,22.740025
4250,28.310001,22.763807
4251,28.33,22.725166
4252,28.349998,22.65794
4253,28.37,22.585066
4254,28.4,22.51669
4255,28.43,22.464619
4256,28.45,22.428745
4257,28.48,22.417982
4258,28.49,22.416851
4259,28.51,22.422632
4260,28.529999,22.432
4261,28.56,22.4423
4262,28.58,22.453451
4263,28.6,22.46479
4264,28.619999,22.476547
4265,28.650002,22.488125
4266,28.68,22.500502
4267,28.689999,22.5121
4268,28.71,22.52307
4269,28.720001,22.533337
4270,28.75,22.543732
4271,28.760002,22.55403
4272,28.79,22.563908
4273,28.8,22.574327
4274,28.82,22.584633
4275,28.830002,22.595871
4276,28.84,22.605639
4277,28.85,22.615171
4278,28.86,22.622875
4279,28.869999,22.630974
4280,28.86,22.637726
4281,28.880001,22.64491
4282,28.869999,22.651535
4283,28.880001,22.657646
4284,28.890001,22.662958
4285,28.890001,22.667795
4286,28.900002,22.672123
4287,28.880001,22.676172
4288,28.86,22.679392
4289,30.2,22.681099
4290,30.2,22.729963
4291,30.2,22.782045
4292,30.2,22.856165
4293,29.5,22.914328
4294,29.8,22.94286
4295,29.4,22.957157
4296,28.91,22.940899
4297,28.86,22.906738
4298,28.77,22.945286
4299,28.75,22.97956
4300,28.71,23.022142
4301,28.68,23.027819
4302,28.650002,22.992378
4303,28.64,22.945377
4304,28.619999,22.878675
4305,28.6,22.804474
4306,28.57,22.725689
4307,28.55,22.67526
4308,28.55,22.627716
4309,28.529999,22.594688
4310,28.49,22.579575
4311,28.49,22.565115
4312,28.44,22.553524
4313,28.43,22.543085
4314,28.42,22.532639
4315,28.41,22.52159
4316,28.4,22.51116
4317,28.380001,22.502289
4318,28.37,22.493816
4319,28.349998,22.484653
4320,28.34,22.47705
4321,28.32,22.467262
4322,28.32,22.45807
4323,28.29,22.448782
4324,28.27,22.441973
4325,28.27,22.434374
4326,28.25,22.427345
4327,28.23,22.420807
4328,28.22,22.413485
4329,28.22,22.406
4330,28.21,22.398312
4331,28.21,22.392567
4332,28.18,22.385567
4333,28.169998,22.37913
4334,28.169998,22.372759
4335,28.16,22.366621
4336,28.15,22.360083
4337,28.130001,22.353935
4338,28.130001,22.348764
4339,28.119999,22.343483
4340,28.119999,22.339664
4341,28.900002,22.334528
4342,28.8,22.35773
4343,28.900002,22.380796
4344,28.900002,22.419914
4345,28.900002,22.449291
4346,28.8,22.47845
4347,28.8,22.484364
4348,28.7,22.48624
4349,28.6,22.481487
4350,28.6,22.519947
4351,28.6,22.552446
4352,27.75,22.153057
4353,27.74,22.151009
4354,27.74,22.147602
4355,27.73,22.14318
4356,27.74,22.139206
4357,27.719997,22.134727
4358,27.710001,22.131416
4359,27.710001,22.127764
4360,27.710001,22.125755
4361,27.7,22.122078
4362,27.7,22.118675
4363,27.7,22.11469
4364,27.69,22.111494
4365,27.69,22.10934
4366,27.68,22.106739
4367,27.670002,22.104214
4368,27.66,22.101372
4369,27.66,22.099026
4370,27.650002,22.095713
4371,27.650002,22.093304
4372,27.640001,22.090977
4373,27.640001,22.08848
4374,27.619999,22.08603
4375,27.619999,22.083569
4376,27.619999,22.080217
4377,27.61,22.076511
4378,27.6,22.073551
4379,27.6,22.070091
4380,27.6,22.067068
4381,27.59,22.06422
4382,27.580002,22.062168
4383,27.580002,22.058613
4384,27.560001,22.055595
4385,27.55,22.052876
4386,27.54,22.049751
4387,27.55,22.045744
4388,27.560001,22.04232
4389,27.54,22.039764
4390,27.53,22.037373
4391,27.52,22.03453
4392,27.53,22.032099
4393,27.53,22.028694
4394,27.510002,22.025248
4395,27.49,22.021358
4396,27.48,22.018547
4397,27.48,22.01626
4398,27.49,22.013569
4399,27.470001,22.010338
4400,27.470001,22.006865
4401,27.470001,22.003906
4402,27.460001,22.001476
4403,27.460001,21.999214
4404,27.470001,21.995686
4405,27.460001,21.991817
4406,27.45,21.98893
4407,27.45,21.98779
4408,27.45,21.985834
4409,27.439999,21.984432
4410,27.43,21.982985
4411,27.439999,21.980978
4412,27.43,21.978855
4413,27.43,21.978245
4414,27.43,21.977083
4415,27.43,21.975384
4416,27.439999,21.973816
4417,27.439999,21.973003
4418,27.470001,21.972294
4419,27.49,21.972311
4420,27.5,21.974085
4421,27.53,21.976595
4422,27.560001,21.98022
4423,27.59,21.984741
4424,27.630001,21.990126
4425,27.68,21.99713
4426,27.710001,22.005613
4427,27.759998,22.016201
4428,27.829998,22.028904
4429,27.869999,22.043201
4430,27.939999,22.058498
4431,27.99,22.07593
4432,28.3,22.094484
4433,28.900002,22.124018
4434,28.18,22.176247
4435,28.23,22.206905
4436,28.29,22.240889
4437,28.34,22.25918
4438,28.4,22.273064
4439,28.470001,22.286829
4440,28.5,22.302921
4441,28.55,22.341429
4442,28.64,22.4153
4443,28.67,22.448801
4444,28.720001,22.469707
4445,28.78,22.477112
4446,28.84,22.49213
4447,28.869999,22.493454
4448,28.93,22.520472
4449,28.98,22.547136
4450,29.4,22.572271
4451,29.7,22.61331
4452,30.52,22.662817
4453,30.52,22.746817
4454,30.52,22.830791
4455,30.599998,22.922411
4456,29.83,22.990337
4457,29.65,23.025211
4458,29.58,23.042002
4459,29.57,23.042921
4460,29.529999,23.056314
4461,29.560001,23.124678
4462,29.55,23.175343
4463,29.61,23.22996
4464,29.599998,23.262836
4465,29.64,23.240156
4466,29.69,23.186398
4467,29.68,23.13013
4468,29.7,23.093643
4469,29.74,23.058464
4470,29.76,23.054176
4471,29.77,23.055397
4472,29.77,23.0632
4473,29.8,23.070002
4474,29.83,23.080444
4475,29.83,23.091614
4476,29.86,23.102322
4477,29.88,23.111681
4478,29.88,23.122566
4479,29.900002,23.132938
4480,29.93,23.141628
4481,29.970001,23.150013
4482,29.99,23.159487
4483,30.0,23.1697
4484,30.4,23.17956
4485,30.7,23.20389
4486,30.7,23.239487
4487,30.9,23.279766
4488,30.2,23.325722
4489,30.34,23.34368
4490,30.35,23.360535
4491,30.420002,23.358223
4492,30.539999,23.347479
4493,30.56,23.370087
4494,30.609999,23.421291
4495,30.669998,23.469648
4496,30.669998,23.5277
4497,30.619999,23.535442
4498,30.65,23.528753
4499,30.7,23.506483
4500,30.73,23.503086
4501,30.789999,23.501131
4502,30.82,23.5259
4503,30.84,23.549059
4504,30.94,23.572752
4505,30.93,23.59554
4506,30.99,23.60816
4507,31.5,23.621035
4508,31.9,23.651417
4509,31.9,23.69823
4510,31.800001,23.754175
4511,31.800001,23.808859
4512,31.9,23.852764
4513,31.6,23.885086
4514,31.800001,23.90211
4515,31.800001,23.90703
4516,31.800001,23.942986
4517,31.0,24.008484
4518,30.93,24.06433
4519,30.99,24.074146
4520,30.95,24.070354
4521,30.93,24.051453
4522,31.099998,23.99961
4523,31.3,23.966034
4524,31.9,23.961483
4525,31.18,23.992207
4526,31.23,23.950924
4527,31.259998,23.923752
4528,31.220001,23.876907
4529,31.23,23.839487
4530,31.25,23.805918
4531,31.189999,23.799335
4532,31.23,23.818394
4533,31.23,23.874792
4534,31.6,23.88255
4535,31.9,23.90458
4536,31.7,23.918446
4537,31.9,23.940262
4538,31.800001,23.949783
4539,31.7,23.972923
4540,31.2,23.981117
4541,30.97,23.984024
4542,30.98,23.957941
4543,30.97,23.950535
4544,31.0,23.959019
4545,31.2,23.9561
4546,31.2,23.963022
4547,31.7,23.974243
4548,31.9,23.99342
4549,31.800001,23.983414
4550,31.5,23.97506
4551,30.97,23.943356
4552,30.95,23.918102
4553,30.880001,23.875443
4554,30.83,23.849413
4555,30.75,23.829239
4556,30.65,23.838905
4557,30.599998,23.858526
4558,30.539999,23.87717
4559,30.46,23.861649
4560,30.39,23.808884
4561,30.380001,23.741333
4562,30.380001,23.670908
4563,30.37,23.618027
4564,30.37,23.57523
4565,30.35,23.548176
4566,30.33,23.523245
4567,30.310001,23.501188
4568,30.3,23.479368
4569,30.26,23.457563
4570,30.25,23.44038
4571,30.210001,23.425861
4572,30.2,23.41475
4573,30.18,23.406034
4574,30.16,23.398615
4575,30.14,23.390379
4576,30.130001,23.381186
4577,30.9,23.372229
4578,30.9,23.388483
4579,30.7,23.410694
4580,30.599998,23.435488
4581,30.3,23.450737
4582,30.1,23.454012
4583,30.0,23.444916
4584,29.970001,23.410769
4585,29.96,23.375149
4586,29.96,23.39272
4587,29.939999,23.411648
4588,29.91,23.4253
4589,29.91,23.420757
4590,29.89,23.399725
4591,29.88,23.349041
4592,29.869999,23.296745
4593,29.85,23.257767
4594,29.84,23.228024
4595,29.82,23.211782
4596,29.8,23.202139
4597,29.79,23.194216
4598,29.79,23.187109
4599,29.779999,23.179605
4600,29.76,23.172884
4601,29.75,23.166435
4602,29.74,23.160166
4603,29.73,23.153942
4604,29.71,23.14755
4605,29.7,23.140635
4606,29.69,23.13338
4607,29.68,23.127499
4608,29.369999,22.971731
4609,29.369999,22.965725
4610,29.359999,22.961086
4611,29.349998,22.956654
4612,29.349998,22.952156
4613,29.34,22.947235
4614,29.34,22.942076
4615,29.34,22.936903
4616,29.32,22.931948
4617,29.32,22.927874
4618,29.3,22.924093
4619,29.31,22.920738
4620,29.3,22.916965
4621,29.289999,22.913982
4622,29.279999,22.910692
4623,29.27,22.90772
4624,29.27,22.904985
4625,29.259998,22.901646
4626,29.259998,22.898394
4627,29.25,22.894064
4628,29.25,22.891197
4629,29.24,22.887737
4630,29.23,22.885159
4631,29.24,22.881609
4632,29.23,22.878246
4633,29.22,22.875324
4634,29.21,22.872282
4635,29.21,22.869625
4636,29.21,22.86662
4637,29.18,22.864492
4638,29.18,22.861664
4639,29.18,22.857924
4640,29.18,22.85512
4641,29.17,22.852562
4642,29.18,22.84977
4643,29.17,22.846287
4644,29.16,22.844357
4645,29.149998,22.842318
4646,29.14,22.838737
4647,29.13,22.83532
4648,29.13,22.832035
4649,29.900002,22.82901
4650,29.119999,22.85323
4651,29.119999,22.854101
4652,29.900002,22.864317
4653,29.900002,22.880476
4654,29.900002,22.906675
4655,29.900002,22.92527
4656,29.900002,22.954807
4657,29.900002,22.975716
4658,29.900002,23.030249
4659,29.8,23.039288
4660,29.599998,23.037233
4661,29.5,23.060417
