,Truth,Prediction
3473,23.94,25.888865
3474,23.34,25.678879
3475,22.95,25.550407
3476,22.65,25.142353
3477,22.45,24.650055
3478,22.230001,24.324642
3479,22.800001,23.923145
3480,22.400002,23.53864
3481,21.92,23.257547
3482,21.86,22.740128
3483,21.75,22.478088
3484,21.69,22.436598
3485,21.66,22.502014
3486,21.650002,22.654774
3487,21.53,22.688961
3488,21.470001,22.637003
3489,21.42,22.60561
3490,21.36,22.518183
3491,21.33,22.340487
3492,21.34,22.210695
3493,21.37,22.307125
3494,21.380001,22.35563
3495,21.33,22.340376
3496,21.29,22.33215
3497,21.2,22.308233
3498,21.19,22.2726
3499,21.12,22.25645
3500,21.11,22.251278
3501,21.9,22.220139
3502,21.5,22.293064
3503,20.98,22.307056
3504,21.2,22.291107
3505,20.92,22.235975
3506,20.89,22.108055
3507,20.880001,22.11308
3508,20.810001,22.097982
3509,20.79,21.967422
3510,20.740002,21.94891
3511,20.76,21.913815
3512,20.740002,21.771717
3513,20.77,21.557034
3514,20.800001,21.438126
3515,20.830002,21.569075
3516,20.810001,21.636349
3517,20.86,21.633772
3518,20.960001,21.697262
3519,21.69,21.728987
3520,22.6,21.823692
3521,22.84,21.918467
3522,23.900002,22.103199
3523,23.61,22.445103
3524,23.890001,22.827003
3525,24.7,23.389986
3526,24.29,23.984167
3527,24.470001,24.474197
3528,24.600002,25.171349
3529,24.670002,25.72825
3530,24.630001,26.064594
3531,24.66,26.392334
3532,24.73,26.324677
3533,24.68,26.17808
3534,24.600002,26.11833
3535,24.59,25.988129
3536,24.52,25.979202
3537,24.470001,25.785835
3538,24.45,25.680996
3539,24.43,25.728886
3540,24.5,25.6639
3541,24.560001,25.624866
3542,24.600002,25.618187
3543,24.640001,25.622393
3544,24.650002,25.60861
3545,24.650002,25.607271
3546,26.5,25.63341
3547,26.5,25.6638
3548,26.5,25.681057
3549,26.2,25.709415
3550,25.44,25.728014
3551,25.800001,25.735168
3552,24.93,25.727858
3553,24.800001,25.703373
3554,24.710001,25.68209
3555,24.66,25.66676
3556,24.61,25.65623
3557,24.560001,25.604212
3558,24.53,25.272957
3559,24.51,24.880096
3560,24.5,24.882053
3561,24.470001,24.949066
3562,24.460001,25.132805
3563,24.470001,25.246706
3564,24.54,25.325775
3565,24.62,25.532545
3566,24.69,25.579391
3567,24.76,25.612587
3568,24.84,25.638355
3569,24.900002,25.663784
3570,24.95,25.681973
3571,25.000002,25.69278
3572,25.5,25.700275
3573,25.800001,25.709408
3574,25.12,25.71915
3575,25.14,25.719479
3576,25.16,25.704285
3577,25.17,25.674492
3578,25.18,25.644638
3579,25.2,25.61733
3580,25.220001,25.587234
3581,25.220001,25.55936
3582,25.230001,25.538366
3583,25.25,25.506886
3584,25.57,25.322645
3585,25.56,25.32258
3586,25.580002,25.320477
3587,25.580002,25.315044
3588,25.580002,25.310787
3589,25.600002,25.308905
3590,25.61,25.305004
3591,25.61,25.301308
3592,25.61,25.298882
3593,25.61,25.295513
3594,25.62,25.29116
3595,25.62,25.289288
3596,25.630001,25.285805
3597,25.630001,25.285093
3598,25.630001,25.283796
3599,25.630001,25.279715
3600,25.640001,25.279312
3601,25.630001,25.275644
3602,25.640001,25.269762
3603,25.640001,25.267738
3604,25.650002,25.267792
3605,25.650002,25.26762
3606,25.650002,25.265945
3607,25.650002,25.26366
3608,25.66,25.26194
3609,25.67,25.259916
3610,25.67,25.259983
3611,25.68,25.259823
3612,25.68,25.258392
3613,25.7,25.257895
3614,25.7,25.258337
3615,25.7,25.256123
3616,25.710001,25.254454
3617,25.710001,25.252476
3618,25.710001,25.25258
3619,25.720001,25.252438
3620,25.710001,25.250568
3621,25.720001,25.246796
3622,25.710001,25.244568
3623,25.710001,25.242886
3624,25.720001,25.240343
3625,25.720001,25.236912
3626,25.720001,25.232777
3627,25.720001,25.232555
3628,25.73,25.23084
3629,25.74,25.228785
3630,25.74,25.228603
3631,25.73,25.227139
3632,25.74,25.226585
3633,25.74,25.2272
3634,25.74,25.226908
3635,25.76,25.228806
3636,25.75,25.227142
3637,25.76,25.225117
3638,25.76,25.22519
3639,25.77,25.225025
3640,25.79,25.223076
3641,25.820002,25.219358
3642,25.850002,25.217674
3643,25.880001,25.219395
3644,25.92,25.220016
3645,25.960001,25.218231
3646,26.1,25.218132
3647,26.5,25.215502
3648,26.900002,25.213997
3649,26.900002,25.215881
3650,26.170002,25.215488
3651,26.19,25.214691
3652,26.240002,25.208368
3653,26.26,25.198687
3654,26.29,25.18748
3655,26.310001,25.175478
3656,26.32,25.161615
3657,26.33,25.144009
3658,26.34,25.102188
3659,26.36,24.992546
3660,26.37,24.838463
3661,26.410002,24.772602
3662,26.470001,24.900326
3663,26.490002,25.04839
3664,26.400002,25.035484
3665,25.18,25.021059
3666,24.25,25.009314
3667,23.619999,24.995117
3668,23.6,24.983875
3669,22.86,24.761862
3670,22.54,24.456705
3671,22.460001,24.178818
3672,22.220001,23.93923
3673,22.900002,23.450026
3674,21.85,23.17688
3675,21.75,22.854483
3676,21.740002,22.361364
3677,21.69,22.362637
3678,21.460001,22.475224
3679,21.35,22.442974
3680,21.26,22.444561
3681,21.8,22.331692
3682,21.5,22.41392
3683,20.98,22.404572
3684,20.9,22.206596
3685,20.810001,22.030968
3686,20.720001,21.90756
3687,20.66,21.965996
3688,20.59,21.848156
3689,20.53,21.69305
3690,20.44,21.586353
3691,20.44,21.505981
3692,20.45,21.367805
3693,20.45,21.174997
3694,20.470001,21.046284
3695,20.35,21.14412
3696,20.470001,21.210634
3697,20.45,21.20893
3698,20.5,21.231604
3699,20.53,21.246925
3700,20.550001,21.290983
3701,20.51,21.330841
3702,20.41,21.359295
3703,20.390001,21.366909
3704,20.35,21.346085
3705,20.300001,21.34312
3706,20.29,21.316107
3707,20.28,21.289825
3708,20.26,21.26943
3709,20.35,21.20595
3710,20.43,21.17356
3711,20.7,21.151745
3712,21.52,21.150816
3713,22.25,21.213604
3714,22.900002,21.32148
3715,23.41,21.571133
3716,23.83,21.949635
3717,24.5,22.435047
3718,24.490002,23.06499
3719,24.740002,23.758354
3720,24.96,24.513592
3721,25.900002,25.202156
3722,25.34,25.736813
3723,25.5,26.2333
3724,25.7,26.45743
3725,25.820002,26.381596
3726,25.900002,26.319378
3727,25.79,26.23944
3728,24.77,26.058016
3729,23.93,25.853811
3730,23.900002,25.70959
3731,23.300001,25.633316
3732,22.73,25.2582
3733,22.550001,24.754047
3734,22.42,24.435612
3735,22.29,24.19019
3736,22.24,23.678514
3737,22.24,23.322723
3738,22.900002,22.940853
3739,22.6,22.711382
3740,22.300001,22.74761
3741,22.400002,22.977165
3742,21.93,23.077587
3743,21.84,23.033037
3744,21.78,23.194794
3745,21.69,23.304224
3746,21.7,23.152937
3747,21.68,23.094053
3748,21.61,23.062326
3749,21.62,22.860521
3750,21.650002,22.622475
3751,21.67,22.46975
3752,21.650002,22.50238
3753,21.68,22.528465
3754,21.7,22.581278
3755,21.640001,22.690063
3756,21.640001,22.70866
3757,21.58,22.72983
3758,21.560001,22.738752
3759,21.550001,22.72745
3760,21.460001,22.728573
3761,21.49,22.7041
3762,21.43,22.663095
3763,21.44,22.622164
3764,21.34,22.569525
3765,21.320002,22.518297
3766,21.310001,22.45666
3767,21.380001,22.41227
3768,21.37,22.392855
3769,21.310001,22.373396
3770,21.29,22.358116
3771,21.2,22.341234
3772,21.9,22.313519
3773,21.4,22.387854
3774,21.130001,22.397982
3775,21.830002,22.369072
3776,22.7,22.451305
3777,22.91,22.523579
3778,23.380001,22.687424
3779,23.61,22.88247
3780,23.7,23.140343
3781,22.880001,23.578913
3782,22.900002,23.950848
3783,21.740002,24.125036
3784,21.9,24.1218
3785,21.4,24.155806
3786,20.810001,24.226265
3787,20.59,23.770887
3788,20.41,23.141573
3789,20.23,22.499264
3790,20.7,21.730034
3791,19.960001,21.19482
3792,19.94,20.744734
3793,19.800001,20.411663
3794,19.730001,20.395594
3795,19.61,20.265612
3796,19.710001,20.225822
3797,19.78,20.18415
3798,19.730001,20.23658
3799,19.640001,20.286684
3800,19.61,20.286573
3801,19.58,20.240982
3802,19.220001,20.153555
3803,19.36,20.092
3804,19.58,20.17749
3805,19.75,20.192238
3806,19.810001,20.199192
3807,19.83,20.208952
3808,19.86,20.2432
3809,19.86,20.22765
3810,19.890001,20.252958
3811,19.93,20.346485
3812,20.44,20.47222
3813,20.94,20.614012
3814,21.4,20.797731
3815,21.73,21.024612
3816,22.2,21.204227
3817,22.7,21.419535
3818,22.48,21.753574
3819,22.66,22.201328
3820,22.83,22.683985
3821,22.970001,23.144365
3822,23.900002,23.60965
3823,23.2,24.139065
3824,23.300001,24.43886
3825,23.37,24.637922
3826,23.45,24.789165
3827,23.53,24.767822
3828,23.61,24.926231
3829,23.670002,24.934082
3830,23.73,24.968056
3831,23.79,25.172455
3832,23.85,25.214634
3833,23.890001,25.230524
3834,23.960001,25.139347
3835,24.0,25.143518
3836,24.5,25.375187
3837,24.900002,25.475853
3838,24.130001,25.590714
3839,24.18,25.689777
3840,24.84,25.639282
3841,24.85,25.633507
3842,24.86,25.625637
3843,24.86,25.617977
3844,24.880001,25.611803
3845,24.900002,25.606213
3846,24.900002,25.60007
3847,24.900002,25.594467
3848,24.900002,25.588516
3849,24.92,25.5846
3850,24.94,25.580463
3851,24.95,25.574871
3852,24.95,25.568918
3853,24.95,25.56503
3854,24.95,25.561352
3855,24.96,25.558914
3856,24.970001,25.555073
3857,24.970001,25.547543
3858,24.990002,25.543514
3859,25.000002,25.543692
3860,25.1,25.543392
3861,25.1,25.539751
3862,25.300001,25.532183
3863,25.400002,25.526903
3864,25.5,25.525553
3865,25.5,25.52642
3866,25.5,25.527214
3867,25.600002,25.526136
3868,25.7,25.523258
3869,25.800001,25.522095
3870,25.900002,25.51982
3871,25.900002,25.513165
3872,25.900002,25.495087
3873,25.900002,25.47079
3874,25.12,25.434412
3875,25.12,25.372292
3876,25.14,25.332993
3877,25.130001,25.311703
3878,25.14,25.30756
3879,25.150002,25.286373
3880,25.14,25.244781
3881,25.150002,25.202442
3882,25.150002,25.163044
3883,25.17,25.141056
3884,25.17,25.14008
3885,25.17,25.158606
3886,25.18,25.295296
3887,25.18,25.457573
3888,25.210001,25.454403
3889,25.2,25.451866
3890,25.210001,25.452095
3891,25.230001,25.448593
3892,25.220001,25.448187
3893,25.230001,25.448635
3894,25.25,25.4462
3895,25.28,25.442867
3896,25.32,25.438873
3897,25.37,25.438961
3898,25.43,25.437569
3899,25.5,25.435196
3900,25.54,25.430752
3901,25.600002,25.426579
3902,25.67,25.427086
3903,25.710001,25.422514
3904,25.74,25.420692
3905,25.780003,25.421446
3906,25.820002,25.416058
3907,25.86,25.406612
3908,25.890001,25.393162
3909,25.880001,25.375574
3910,25.91,25.353764
3911,25.94,25.328796
3912,25.960001,25.306477
3913,25.95,25.28661
3914,25.980001,25.261448
3915,26.2,25.23961
3916,26.5,25.225927
3917,26.7,25.212946
3918,26.16,25.197939
3919,26.6,25.182823
3920,25.980001,25.17045
3921,25.130001,25.165308
3922,24.900002,25.159771
3923,23.78,25.146187
3924,23.43,25.132053
3925,23.7,24.982948
3926,22.92,24.795172
3927,22.62,24.504013
3928,22.460001,24.177734
3929,22.300001,23.784588
3930,22.220001,23.403791
3931,22.900002,23.137215
3932,22.6,22.95665
3933,21.99,22.92706
3934,21.91,22.89474
3935,21.85,22.95009
3936,21.79,22.990639
3937,21.710001,22.891914
3938,21.650002,22.842112
3939,21.6,22.88862
3940,21.390001,22.86186
3941,21.29,22.7626
3942,21.9,22.592564
3943,21.4,22.440992
3944,20.880001,22.28057
3945,20.78,22.244041
3946,20.710001,22.24989
3947,20.640001,22.091227
3948,20.54,21.897675
3949,20.45,21.762058
3950,20.480001,21.588224
3951,20.53,21.437553
3952,20.61,21.35478
3953,20.650002,21.266478
3954,20.720001,21.126871
3955,20.830002,21.082335
3956,20.89,21.284132
3957,20.92,21.428995
3958,20.99,21.517372
3959,21.5,21.620205
3960,21.7,21.756655
3961,21.9,21.916567
3962,21.9,22.112421
3963,21.150002,22.30373
3964,21.16,22.403723
3965,21.220001,22.394918
3966,21.27,22.472126
3967,21.53,22.542736
3968,22.28,22.545303
3969,22.970001,22.601671
3970,23.900002,22.70119
3971,23.98,22.742477
3972,24.4,22.854294
3973,24.740002,23.216812
3974,25.300001,23.755634
3975,25.28,24.450983
3976,25.470001,25.175995
3977,25.630001,25.659763
3978,25.780003,26.101807
3979,25.91,26.414791
3980,26.5,26.460018
3981,26.800001,26.351778
3982,26.7,26.15093
3983,25.91,25.938408
3984,24.77,25.84367
3985,24.1,25.682337
3986,23.45,25.511564
3987,23.400002,25.352262
3988,22.79,25.014904
3989,22.560001,24.684542
3990,22.5,24.385893
3991,22.33,23.992556
3992,22.19,23.454422
3993,22.210001,22.95332
3994,22.140001,22.59465
3995,22.900002,22.42596
3996,21.98,22.644152
3997,21.82,22.865498
3998,21.7,22.889227
3999,21.66,22.9149
4000,21.640001,22.856031
4001,21.66,22.903976
4002,21.69,22.867537
4003,21.75,22.765053
4004,21.740002,22.772215
4005,21.77,22.74168
4006,21.85,22.643599
4007,21.92,22.541973
4008,21.8,22.56871
4009,21.68,22.81354
4010,21.49,22.858915
4011,21.4,22.847206
4012,21.27,22.81591
4013,21.8,22.755417
4014,21.1,22.721684
4015,20.960001,22.603897
4016,20.86,22.420254
4017,20.810001,22.30319
4018,20.720001,22.090107
4019,20.66,21.855425
4020,20.6,21.746346
4021,20.550001,21.624767
4022,20.52,21.528152
4023,20.480001,21.463749
4024,20.41,21.346853
4025,20.37,21.196894
4026,20.300001,21.125149
4027,20.23,21.214396
4028,20.150002,21.17113
4029,20.9,21.114597
4030,20.5,21.158373
4031,20.150002,21.156536
4032,20.9,21.14268
4033,20.9,21.207232
4034,20.0,21.225624
4035,20.1,21.262459
4036,20.0,21.221775
4037,19.970001,21.15067
4038,19.960001,21.154871
4039,19.91,21.107656
4040,19.93,20.990248
4041,19.92,20.79142
4042,19.880001,20.65065
4043,19.85,20.666656
4044,19.800001,20.511393
4045,19.76,20.344425
4046,19.74,20.447386
4047,19.68,20.579643
4048,19.6,20.52866
4049,19.560001,20.491222
4050,19.52,20.43954
4051,19.730001,20.380886
4052,19.93,20.352856
4053,19.93,20.34708
4054,19.86,20.344324
4055,19.730001,20.388468
4056,19.650002,20.404722
4057,19.66,20.37444
4058,19.82,20.415905
4059,20.4,20.495295
4060,20.6,20.57395
4061,19.94,20.640347
4062,19.78,20.79773
4063,19.69,20.766819
4064,19.67,20.579916
4065,19.85,20.552658
4066,20.54,20.66563
4067,21.210001,20.686403
4068,21.710001,20.725868
4069,22.6,20.96654
4070,22.5,21.125542
4071,22.78,21.252329
4072,23.2,21.653072
4073,23.5,22.297558
4074,23.380001,22.982296
4075,23.5,23.71862
4076,23.630001,24.329296
4077,23.720001,24.799013
4078,23.83,25.167164
4079,23.920002,25.305433
4080,24.1,25.36134
4081,24.900002,25.388859
4082,24.16,25.490536
4083,24.23,25.650112
4084,24.28,25.715384
4085,24.33,25.694492
4086,24.36,25.71063
4087,24.39,25.887405
4088,24.43,25.891788
4089,24.460001,25.906796
4090,24.480001,25.964958
4091,24.51,25.924725
4092,24.54,25.85738
4093,24.59,25.69957
4094,24.61,25.663502
4095,24.630001,25.807411
4096,25.210001,25.367418
4097,25.210001,25.284246
4098,25.220001,25.242714
4099,25.230001,25.200947
4100,25.25,25.161709
4101,25.27,25.159472
4102,25.27,25.29586
4103,25.28,25.454771
4104,25.300001,25.447334
4105,25.310001,25.443165
4106,25.32,25.440924
4107,25.34,25.433586
4108,25.34,25.425817
4109,25.35,25.423714
4110,25.36,25.421967
4111,25.380001,25.417873
4112,25.380001,25.41203
4113,25.400002,25.404593
4114,25.400002,25.40041
4115,25.41,25.398384
4116,25.43,25.392763
4117,25.43,25.386822
4118,25.45,25.382694
4119,25.460001,25.377317
4120,25.460001,25.373138
4121,25.470001,25.37132
4122,25.470001,25.367214
4123,25.48,25.361782
4124,25.49,25.357288
4125,25.5,25.353992
4126,25.51,25.349747
4127,25.52,25.347708
4128,25.53,25.342304
4129,25.53,25.33781
4130,25.55,25.33422
4131,25.55,25.328453
4132,25.54,25.32629
4133,25.56,25.324665
4134,25.56,25.322495
4135,25.580002,25.320646
4136,25.580002,25.316742
4137,25.57,25.312845
4138,25.590002,25.308842
4139,25.580002,25.304901
4140,25.590002,25.30116
4141,25.600002,25.298672
4142,25.62,25.295307
4143,25.61,25.291492
4144,25.61,25.292902
4145,25.62,25.29158
4146,25.61,25.286991
4147,25.62,25.283564
4148,25.62,25.279707
4149,25.630001,25.281061
4150,25.62,25.279968
4151,25.630001,25.277397
4152,25.630001,25.277552
4153,25.630001,25.27328
4154,25.62,25.267973
4155,25.630001,25.265564
4156,25.630001,25.267433
4157,25.640001,25.265953
4158,25.640001,25.265438
4159,25.640001,25.265812
4160,25.650002,25.263517
4161,25.66,25.26205
4162,25.66,25.261538
4163,25.67,25.261927
4164,25.67,25.259924
4165,25.68,25.260227
4166,25.7,25.261833
4167,25.720001,25.26231
4168,25.73,25.260143
4169,25.74,25.258572
4170,25.75,25.256668
4171,25.780003,25.256594
4172,25.79,25.254833
4173,25.830002,25.25124
4174,25.84,25.249216
4175,25.86,25.247791
4176,25.900002,25.245792
4177,25.93,25.243954
4178,25.95,25.238293
4179,25.980001,25.230797
4180,26.2,25.225101
4181,26.5,25.221851
4182,26.800001,25.218494
4183,26.900002,25.212418
4184,26.16,25.205275
4185,26.2,25.197159
4186,26.240002,25.186562
4187,26.28,25.1805
4188,26.310001,25.169365
4189,26.34,25.155825
4190,26.390001,25.145828
4191,26.44,25.132114
4192,26.480001,25.080849
4193,26.53,24.974804
4194,26.580002,24.857075
4195,26.640001,24.79511
4196,26.67,24.903631
4197,26.720001,25.050842
4198,26.75,25.035374
4199,26.800001,25.020151
4200,26.85,25.00671
4201,26.89,24.994926
4202,26.93,24.97963
4203,26.970001,24.960384
4204,27.2,24.94265
4205,27.800001,24.925577
4206,27.900002,24.906744
4207,27.16,24.887024
4208,27.210001,24.869648
4209,27.25,24.85442
4210,27.29,24.837856
4211,27.33,24.822716
4212,27.380001,24.803827
4213,27.43,24.785603
4214,27.49,24.770565
4215,27.52,24.751308
4216,27.580002,24.688015
4217,27.62,24.568893
4218,27.67,24.48778
4219,27.71,24.554167
4220,27.75,24.661764
4221,27.800001,24.644266
4222,27.84,24.628878
4223,27.89,24.61845
4224,27.95,24.608093
4225,27.990002,24.59635
4226,28.2,24.583843
4227,28.7,24.573204
4228,28.9,24.564035
4229,28.150002,24.55312
4230,28.19,24.543514
4231,28.21,24.532547
4232,28.25,24.522703
4233,28.279999,24.512438
4234,28.310001,24.502121
4235,28.330002,24.490831
4236,28.36,24.478159
4237,28.37,24.464813
4238,28.37,24.430607
4239,28.400002,24.346184
4240,28.41,24.267344
4241,28.43,24.321287
4242,28.44,24.416664
4243,28.48,24.409178
4244,28.51,24.402287
4245,28.54,24.393858
4246,28.57,24.38686
4247,28.6,24.380793
4248,28.630001,24.37524
4249,28.68,24.370644
4250,28.71,24.369507
4251,28.75,24.366726
4252,28.78,24.362053
4253,28.82,24.359098
4254,28.85,24.355547
4255,28.89,24.350246
4256,28.920002,24.34205
4257,28.95,24.335175
4258,28.970001,24.328318
4259,29.0,24.321424
4260,29.0,24.31429
4261,29.500002,24.30517
4262,29.8,24.296358
4263,29.900002,24.289246
4264,29.12,24.30266
4265,29.150002,24.295345
4266,29.160002,24.293911
4267,29.19,24.27679
4268,29.2,24.259205
4269,29.240002,24.24991
4270,29.26,24.239124
4271,29.27,24.229362
4272,29.29,24.255774
4273,29.29,24.19402
4274,29.310001,24.078777
4275,29.330002,24.021196
4276,29.34,24.091711
4277,29.36,24.192135
4278,29.37,24.18711
4279,29.37,24.182793
4280,29.36,24.177536
4281,29.39,24.171915
4282,29.380001,24.16456
4283,29.380001,24.160805
4284,29.380001,24.157524
4285,29.39,24.154795
4286,29.41,24.152544
4287,29.400002,24.147806
4288,29.39,24.14397
4289,29.37,24.140404
4290,29.36,24.1367
4291,29.36,24.135445
4292,29.34,24.136158
4293,29.330002,24.13429
4294,29.32,24.13123
4295,29.310001,24.132462
4296,29.300001,24.132185
4297,29.29,24.130665
4298,29.279999,24.1271
4299,29.26,24.125418
4300,29.25,24.127836
4301,29.25,24.131205
4302,29.230001,24.13472
4303,29.220001,24.136053
4304,29.2,24.138092
4305,29.19,24.141716
4306,29.18,24.143982
4307,29.18,24.146261
4308,29.160002,24.148556
4309,29.170002,24.150833
4310,29.150002,24.153278
4311,29.150002,24.156693
4312,29.12,24.160215
4313,29.900002,24.161589
4314,29.8,24.165195
4315,29.6,24.182024
4316,29.300001,24.206007
4317,29.2,24.21624
4318,29.099998,24.220278
4319,28.980001,24.213406
4320,28.970001,24.199278
4321,28.95,24.195137
4322,28.920002,24.191353
4323,28.89,24.207405
4324,28.869999,24.233795
4325,28.85,24.14154
4326,28.83,24.03563
4327,28.83,24.045776
4328,28.82,24.105024
4329,28.810001,24.156199
4330,28.79,24.181234
4331,28.77,24.207186
4332,28.760002,24.224077
4333,28.73,24.227596
4334,28.720001,24.233519
4335,28.71,24.240635
4336,28.68,24.24672
4337,28.67,24.25143
4338,28.67,24.255903
4339,28.66,24.258389
4340,28.66,24.259266
4341,28.66,24.261646
4342,28.64,24.26516
4343,28.66,24.269854
4344,28.650002,24.273792
4345,28.630001,24.278358
4346,28.630001,24.283365
4347,28.62,24.286032
4348,28.62,24.29061
4349,28.61,24.295528
4350,28.59,24.296886
4351,28.580002,24.297813
4352,28.279999,24.36964
4353,28.279999,24.371931
4354,28.27,24.373142
4355,28.26,24.373146
4356,28.27,24.37422
4357,28.26,24.376646
4358,28.26,24.37896
4359,28.25,24.380302
4360,28.240002,24.381306
4361,28.23,24.382643
4362,28.240002,24.383602
4363,28.23,24.384964
4364,28.220001,24.385933
4365,28.21,24.387268
4366,28.2,24.388365
4367,28.2,24.390518
4368,28.19,24.39075
4369,28.19,24.390375
4370,28.18,24.39168
4371,28.170002,24.392757
4372,28.170002,24.395145
4373,28.16,24.3973
4374,28.150002,24.397541
4375,28.140001,24.397257
4376,28.130001,24.399647
4377,28.130001,24.402016
4378,28.130001,24.40427
4379,28.11,24.40559
4380,28.11,24.406507
4381,28.119999,24.407808
4382,28.9,24.408907
4383,28.9,24.412666
4384,28.9,24.414959
4385,28.9,24.41765
4386,28.9,24.421686
4387,28.8,24.425106
4388,28.8,24.428669
4389,28.7,24.431364
4390,29.580002,24.432304
4391,29.580002,24.437756
4392,29.580002,24.442547
4393,29.580002,24.43451
4394,29.6,24.359884
4395,29.400002,24.278294
4396,28.66,24.28331
4397,28.43,24.287148
4398,28.3,24.264133
4399,28.2,24.274065
4400,28.140001,24.2822
4401,28.9,24.268757
4402,28.8,24.201048
4403,28.6,24.119078
4404,28.400002,24.106722
4405,28.2,24.06569
4406,28.1,24.063215
4407,28.2,24.089674
4408,28.2,24.198439
4409,28.0,24.321518
4410,27.990002,24.36664
4411,27.970001,24.39544
4412,27.970001,24.405159
4413,27.970001,24.33099
4414,27.980001,24.242228
4415,27.970001,24.278555
4416,27.960001,24.328342
4417,27.95,24.377277
4418,27.970001,24.41301
4419,28.0,24.41519
4420,27.980001,24.404226
4421,27.980001,24.425825
4422,28.2,24.453663
4423,28.5,24.457586
4424,28.8,24.461226
4425,28.150002,24.462254
4426,28.18,24.46204
4427,28.23,24.461796
4428,28.26,24.464525
4429,28.320002,24.467075
4430,28.36,24.466908
4431,28.400002,24.461609
4432,28.45,24.46049
4433,28.53,24.461992
4434,28.61,24.434895
4435,28.630001,24.370096
4436,28.71,24.306326
4437,28.77,24.336843
4438,28.83,24.420254
4439,28.89,24.411623
4440,28.910002,24.40221
4441,28.95,24.392353
4442,29.500002,24.380665
4443,29.7,24.372501
4444,29.12,24.362665
4445,29.18,24.348106
4446,29.26,24.329512
4447,29.29,24.316347
4448,29.34,24.305485
4449,29.400002,24.289473
4450,29.42,24.274855
4451,29.46,24.26129
4452,29.52,24.252441
4453,29.59,24.244663
4454,29.66,24.186745
4455,29.720001,24.111984
4456,29.740002,24.162573
4457,29.79,24.246815
4458,29.830002,24.244225
4459,29.86,24.242317
4460,29.86,24.243702
4461,29.900002,24.248478
4462,29.880001,24.261452
4463,29.920002,24.275139
4464,29.900002,24.286272
4465,29.920002,24.288134
4466,29.990002,24.288939
4467,29.98,24.289696
4468,30.0,24.295715
4469,29.990002,24.299921
4470,30.300001,24.301186
4471,30.100002,24.312862
4472,30.0,24.320112
4473,30.300001,24.32529
4474,30.400002,24.334072
4475,30.400002,24.354084
4476,30.100002,24.370337
4477,30.6,24.383085
4478,30.400002,24.394827
4479,30.5,24.414068
4480,30.8,24.437878
4481,30.150002,24.448277
4482,30.170002,24.441833
4483,30.18,24.468058
4484,30.19,24.47868
4485,30.220001,24.446842
4486,30.240002,24.457146
4487,30.240002,24.444153
4488,30.26,24.456268
4489,30.280003,24.475517
4490,30.310001,24.465736
4491,30.330002,24.442486
4492,30.350002,24.418755
4493,30.36,24.41476
4494,30.37,24.41377
4495,30.400002,24.423176
4496,30.43,24.431507
4497,30.46,24.43993
4498,30.5,24.449255
4499,30.53,24.461203
4500,30.580002,24.474115
4501,30.6,24.488434
4502,30.650002,24.501362
4503,30.68,24.51463
4504,30.710001,24.527695
4505,30.73,24.542547
4506,30.77,24.557034
4507,30.78,24.573296
4508,30.810001,24.588009
4509,30.830002,24.604424
4510,30.85,24.620255
4511,30.85,24.637682
4512,30.86,24.652405
4513,30.870003,24.66732
4514,30.900002,24.678736
4515,30.890001,24.691837
4516,30.890001,24.701569
4517,30.890001,24.711645
4518,30.900002,24.719448
4519,30.920002,24.727835
4520,30.91,24.733498
4521,30.920002,24.738848
4522,30.940002,24.743292
4523,30.95,24.749496
4524,30.98,24.754532
4525,30.98,24.75995
4526,30.990002,24.764141
4527,30.990002,24.769161
4528,31.0,24.773436
4529,31.100002,24.777626
4530,31.300001,24.784758
4531,31.4,24.801094
4532,31.4,24.8238
4533,31.7,24.849728
4534,31.800001,24.885437
4535,31.7,24.920935
4536,31.800001,24.950174
4537,31.600002,24.975487
4538,31.7,24.99245
4539,31.800001,25.019554
4540,31.5,25.049232
4541,31.5,25.074291
4542,31.600002,25.107021
4543,31.5,25.1361
4544,31.300001,25.157429
4545,31.300001,25.167568
4546,31.5,25.14881
4547,31.4,25.135597
4548,31.4,25.132315
4549,31.300001,25.113178
4550,31.2,25.088757
4551,31.100002,25.077492
4552,31.0,25.063755
4553,30.990002,25.023766
4554,30.990002,24.988941
4555,30.95,24.971493
4556,30.920002,24.950792
4557,30.890001,24.935528
4558,30.85,24.916624
4559,30.810001,24.897558
4560,30.77,24.86446
4561,30.73,24.830969
4562,30.7,24.799864
4563,30.670002,24.775303
4564,30.66,24.754698
4565,30.62,24.73622
4566,30.57,24.720549
4567,30.53,24.7038
4568,30.5,24.684826
4569,30.480001,24.665318
4570,30.43,24.645569
4571,31.86,24.626087
4572,31.86,24.659101
4573,31.86,24.705383
4574,31.86,24.775919
4575,31.86,24.828453
4576,31.900002,24.881334
4577,30.870003,24.889093
4578,30.62,24.895247
4579,30.45,24.844923
4580,30.34,24.88148
4581,30.27,24.917593
4582,30.220001,24.950964
4583,30.16,24.930908
4584,30.900002,24.933634
4585,30.900002,24.920315
4586,30.7,24.858768
4587,30.400002,24.785807
4588,30.2,24.699366
4589,30.0,24.631023
4590,29.98,24.546526
4591,29.960001,24.480871
4592,29.94,24.427975
4593,29.93,24.439049
4594,29.920002,24.458204
4595,29.91,24.467485
4596,29.900002,24.43626
4597,29.890001,24.407883
4598,29.880001,24.346554
4599,29.86,24.29538
4600,29.86,24.266241
4601,29.85,24.25283
