,Truth,Prediction
7875,27.242,25.943226
7876,27.414,26.361025
7877,27.552,26.749046
7878,27.637999,27.131182
7879,27.739998,27.411512
7880,27.844,27.632118
7881,27.948,27.799091
7882,28.560001,27.947618
7883,28.16,28.091215
7884,28.251999,28.195337
7885,28.338001,28.27389
7886,28.398,28.31919
7887,28.44,28.341185
7888,28.508,28.343822
7889,28.561998,28.366262
7890,28.599998,28.38443
7891,28.624,28.39557
7892,28.631998,28.403809
7893,28.656,28.408293
7894,28.706,28.405918
7895,28.722,28.390087
7896,28.742,28.367334
7897,28.762,28.352285
7898,28.772,28.338943
7899,28.779999,28.326923
7900,28.778,28.31627
7901,28.788,28.307062
7902,28.797998,28.298624
7903,28.838,28.291157
7904,28.849998,28.284468
7905,28.869999,28.278574
7906,28.890001,28.27319
7907,28.880001,28.267504
7908,28.876001,28.261217
7909,28.863998,28.254812
7910,28.863998,28.248684
7911,28.863998,28.243246
7912,28.877998,28.239153
7913,28.908,28.23656
7914,28.946001,28.235039
7915,28.974,28.233702
7916,28.99,28.23168
7917,28.996,28.22778
7918,29.140001,28.222025
7919,29.26,28.212286
7920,29.28,28.198095
7921,29.4,28.18058
7922,29.78,28.158113
7923,29.78,28.126163
7924,29.262001,28.086653
7925,29.119999,28.049229
7926,29.126,28.014326
7927,29.133999,27.985693
7928,29.140001,27.969944
7929,29.150002,27.969538
7930,29.154001,27.981775
7931,29.168001,28.003304
7932,29.158,28.030012
7933,29.155998,28.05632
7934,29.173998,28.077152
7935,29.147999,28.089872
7936,27.958002,28.479578
7937,27.942,28.519949
7938,27.928,28.552084
7939,27.911999,28.580034
7940,27.907999,28.595692
7941,27.897999,28.600615
7942,27.869999,28.575045
7943,27.852,28.547916
7944,27.842,28.524662
7945,27.84,28.508799
7946,27.83,28.498798
7947,27.812,28.494738
7948,27.792,28.490694
7949,27.777998,28.486069
7950,27.774,28.480976
7951,27.762001,28.476068
7952,27.742,28.471172
7953,27.734001,28.466389
7954,27.725998,28.461279
7955,27.730001,28.456223
7956,27.724,28.45231
7957,27.702002,28.448727
7958,27.699999,28.444159
7959,27.688002,28.43804
7960,27.684002,28.431826
7961,27.674002,28.426207
7962,27.668,28.421288
7963,27.654,28.416813
7964,27.651999,28.412083
7965,27.642,28.40789
7966,27.632,28.404297
7967,27.637999,28.40048
7968,27.636,28.396976
7969,27.63,28.39291
7970,27.616,28.388914
7971,27.612,28.385508
7972,27.602,28.381723
7973,27.596,28.377832
7974,27.588,28.373856
7975,27.58,28.370178
7976,27.572,28.366598
7977,27.566,28.36359
7978,27.564,28.360386
7979,27.556,28.357449
7980,27.562,28.354485
7981,27.544,28.351055
7982,27.54,28.347042
7983,27.546,28.34301
7984,27.54,28.339659
7985,27.548,28.336206
7986,27.526001,28.333439
7987,27.5,28.330402
7988,27.485998,28.326906
7989,27.478,28.323221
7990,27.457998,28.319664
7991,27.442,28.315851
7992,27.43,28.311888
7993,27.414,28.307999
7994,27.4,28.303097
7995,27.402,28.298481
7996,27.424,28.293335
7997,27.446001,28.287716
7998,27.442,28.282555
7999,27.444,28.2766
8000,27.446001,28.271374
8001,27.45,28.266975
8002,27.452,28.262989
8003,27.453999,28.259563
8004,27.453999,28.257702
8005,27.488,28.25735
8006,27.534,28.259281
8007,27.574,28.263926
8008,27.609999,28.270618
8009,27.642,28.278116
8010,27.65,28.284924
8011,27.646,28.290554
8012,27.642,28.296368
8013,27.657999,28.3024
8014,27.664,28.309668
8015,27.712002,28.318645
8016,27.534,28.330647
8017,26.92,28.339495
8018,26.374,28.332222
8019,25.588,28.305647
8020,25.092,28.248068
8021,24.666,28.153095
8022,24.432001,27.989618
8023,24.346,27.6947
8024,24.005999,27.385334
8025,23.748,27.049885
8026,23.539999,26.642582
8027,23.508,26.156725
8028,23.466,25.590769
8029,23.346,24.96877
8030,23.25,24.273142
8031,23.242,23.60588
8032,23.297998,22.99653
8033,23.294,22.528154
8034,22.926,22.153912
8035,22.812,21.81956
8036,22.706001,21.508778
8037,22.666,21.205772
8038,22.568,20.942558
8039,22.592001,20.693737
8040,22.52,20.463703
8041,22.443998,20.222069
8042,22.406,19.97563
8043,22.386,19.739264
8044,22.41,19.509617
8045,22.376,19.289888
8046,22.334,19.07805
8047,22.326,18.885048
8048,22.269999,18.750662
8049,22.269999,18.632246
8050,22.244001,18.530636
8051,22.31,18.435719
8052,22.246,18.364367
8053,22.255999,18.289896
8054,22.24,18.230684
8055,22.237999,18.182022
8056,22.216,18.138582
8057,22.212,18.097223
8058,22.25,18.054821
8059,22.212,18.025063
8060,22.208,17.999153
8061,22.218,17.97625
8062,22.29,17.961052
8063,22.255999,17.955647
8064,22.512,17.952654
8065,23.346,17.979357
8066,24.036,18.138422
8067,24.4,18.4374
8068,24.808,18.853907
8069,25.262,19.391346
8070,25.45,20.061445
8071,25.674,20.806362
8072,25.884,21.628336
8073,26.269999,22.510237
8074,26.306,23.391043
8075,26.494,24.208975
8076,26.657999,25.010233
8077,26.803999,25.731682
8078,26.934,26.267164
8079,26.834,26.670221
8080,26.262,26.952507
8081,25.45,27.165813
8082,24.977999,27.254175
8083,24.457998,27.240656
8084,24.246,27.12419
8085,23.796,26.959068
8086,23.622,26.74327
8087,23.434,26.453299
8088,23.274,26.07285
8089,23.164,25.601164
8090,23.334,25.032183
8091,23.076,24.36386
8092,22.93,23.642561
8093,22.877998,22.86751
8094,22.810001,22.216448
8095,22.712,21.695898
8096,22.662,21.255722
8097,22.546,20.887499
8098,22.474,20.545357
8099,22.504,20.256887
8100,22.529999,20.000214
8101,22.52,19.77411
8102,22.472,19.576605
8103,22.394,19.39453
8104,22.342,19.197578
8105,22.358002,19.03779
8106,22.304,18.90504
8107,22.236,18.779278
8108,22.246,18.660229
8109,22.230001,18.558172
8110,22.158,18.461664
8111,22.119999,18.369081
8112,22.58,18.275824
8113,22.6,18.235271
8114,22.44,18.216564
8115,22.24,18.204737
8116,22.44,18.19086
8117,21.954,18.210657
8118,21.912,18.179132
8119,22.006,18.125532
8120,21.956001,18.075327
8121,22.28,18.007277
8122,22.98,17.969303
8123,23.592001,18.023745
8124,24.168,18.19675
8125,24.439999,18.510565
8126,24.806002,18.884054
8127,25.302,19.382627
8128,25.429998,20.054178
8129,25.685999,20.82354
8130,25.872,21.664762
8131,26.246,22.610952
8132,26.265999,23.518011
8133,26.416,24.350107
8134,26.478,25.159513
8135,26.574,25.804026
8136,26.685999,26.260246
8137,26.744,26.611343
8138,26.828,26.90025
8139,26.792,27.133154
8140,26.796,27.288435
8141,26.862,27.406328
8142,26.859999,27.51378
8143,26.842,27.599388
8144,26.82,27.669733
8145,26.816,27.71546
8146,26.808,27.758198
8147,26.84,27.78953
8148,26.842,27.816969
8149,26.83,27.836512
8150,26.836,27.847599
8151,26.858,27.854725
8152,26.868,27.85685
8153,26.873999,27.861156
8154,26.873999,27.865017
8155,26.880001,27.865042
8156,26.876,27.865871
8157,26.882,27.86838
8158,26.888,27.872665
8159,26.884,27.877539
8160,26.894001,27.882807
8161,26.912,27.88679
8162,26.916,27.891666
8163,26.916,27.897537
8164,26.94,27.902922
8165,26.935999,27.907871
8166,26.942,27.912083
8167,26.924,27.916388
8168,26.858,27.920168
8169,26.806,27.920555
8170,26.764,27.918346
8171,26.726,27.913132
8172,26.688,27.905071
8173,26.638,27.895037
8174,26.584,27.881498
8175,26.548,27.862988
8176,26.508,27.8408
8177,26.468,27.814617
8178,26.428,27.783064
8179,26.396,27.748522
8180,26.369999,27.711159
8181,26.33,27.67331
8182,26.306,27.63741
8183,26.274,27.596552
8184,26.242,27.553288
8185,26.22,27.510744
8186,26.19,27.469818
8187,26.168,27.430672
8188,26.158,27.393953
8189,26.147999,27.359612
8190,26.142,27.328032
8191,26.119999,27.299553
8192,25.814,26.817057
8193,25.802,26.808388
8194,25.798,26.799202
8195,25.789999,26.79015
8196,25.788,26.780445
8197,25.788,26.770882
8198,25.77,26.76237
8199,25.762,26.752842
8200,25.764,26.743114
8201,25.766,26.73401
8202,25.752,26.725708
8203,25.745998,26.717102
8204,25.736,26.7085
8205,25.738,26.699257
8206,25.745998,26.690784
8207,25.731998,26.684006
8208,25.73,26.676762
8209,25.73,26.670162
8210,25.726,26.6638
8211,25.7325,26.657198
8212,25.724,26.652601
8213,25.710001,26.64827
8214,25.710001,26.64275
8215,25.710001,26.637136
8216,25.702,26.632578
8217,25.703999,26.627813
8218,25.702,26.624046
8219,25.692001,26.619936
8220,25.699999,26.614452
8221,25.694,26.61064
8222,25.685999,26.606443
8223,25.684,26.601551
8224,25.684,26.596893
8225,25.692001,26.591726
8226,25.675999,26.587973
8227,25.671999,26.5845
8228,25.671999,26.580608
8229,25.67,26.57653
8230,25.674,26.572784
8231,25.664,26.56921
8232,25.674,26.56531
8233,25.671999,26.562841
8234,25.664,26.559793
8235,25.657999,26.556784
8236,25.652,26.55384
8237,25.654,26.550385
8238,25.654,26.546867
8239,25.652,26.542953
8240,25.65,26.540403
8241,25.652,26.53798
8242,25.654,26.535704
8243,25.657999,26.533298
8244,25.664,26.530914
8245,25.702,26.53008
8246,25.752,26.532179
8247,25.803999,26.539291
8248,25.838001,26.552458
8249,25.87,26.570934
8250,25.896,26.59405
8251,25.916,26.620352
8252,25.926,26.649347
8253,25.938,26.680542
8254,25.948,26.713799
8255,25.938,26.748512
8256,25.896,26.78259
8257,25.876,26.812468
8258,25.876,26.83778
8259,25.880001,26.856981
8260,25.907999,26.870045
8261,25.949999,26.879862
8262,26.133999,26.889685
8263,26.52,26.910973
8264,26.624998,26.96288
8265,27.35,27.031101
8266,27.35,27.16231
8267,27.35,27.277193
8268,26.982,27.360723
8269,26.671999,27.433708
8270,26.578001,27.493399
8271,26.584,27.55195
8272,26.344,27.615808
8273,25.712,27.67513
8274,25.084,27.706057
8275,24.386002,27.67809
8276,24.072,27.50123
8277,23.652,27.249937
8278,23.326,26.943214
8279,23.142,26.52671
8280,22.822,26.0177
8281,22.73,25.407906
8282,22.634,24.711946
8283,22.622,23.92538
8284,22.576,23.093142
8285,22.553999,22.219603
8286,22.514,21.43894
8287,22.44,20.780836
8288,22.446001,20.223131
8289,22.424,19.79909
8290,22.352,19.452484
8291,22.334,19.183636
8292,22.265999,18.97904
8293,22.19,18.807743
8294,22.526,18.672665
8295,22.82,18.593319
8296,22.4,18.578987
8297,22.223999,18.54044
8298,22.562,18.495863
8299,22.74,18.494596
8300,22.462,18.527687
8301,22.14,18.555386
8302,22.008,18.549208
8303,21.934,18.511765
8304,21.921999,18.446615
8305,21.836,18.352858
8306,21.828001,18.225515
8307,21.844,18.079008
8308,21.803999,17.881664
8309,21.796,17.644903
8310,21.78,17.456738
8311,21.78,17.285873
8312,21.774,17.086685
8313,21.756,16.894072
8314,21.728,16.760868
8315,21.708,16.678108
8316,21.664001,16.616035
8317,21.648,16.560007
8318,21.692001,16.501766
8319,21.68,16.459135
8320,22.04,16.416237
8321,22.602,16.420612
8322,23.29,16.523603
8323,23.634,16.76304
8324,24.15,17.126778
8325,24.35,17.642021
8326,24.636,18.241056
8327,24.872,18.941917
8328,25.274,19.73438
8329,25.344,20.598162
8330,25.543999,21.507977
8331,25.518,22.441956
8332,25.372,23.303503
8333,25.468,24.03802
8334,25.506,24.671684
8335,25.543999,25.171373
8336,25.2,25.48979
8337,24.514,25.72191
8338,24.076,25.805824
8339,23.564001,25.791222
8340,23.33,25.662745
8341,22.970001,25.432991
8342,22.762,25.090803
8343,22.622,24.665157
8344,22.562,24.082273
8345,22.568,23.449766
8346,22.57,22.731777
8347,22.56,22.012873
8348,23.276667,21.317167
8349,23.276667,20.76703
8350,23.276667,20.332062
8351,23.276667,20.068888
8352,23.002,19.942442
8353,22.586,19.901207
8354,22.438,19.871815
8355,22.374,19.869928
8356,22.392,19.862268
8357,22.33,19.83563
8358,22.265999,19.772932
8359,22.237999,19.65653
8360,22.254,19.495083
8361,22.223999,19.30108
8362,22.251999,19.008608
8363,22.58,18.737883
8364,22.336,18.542318
8365,21.914,18.366146
8366,21.831999,18.203697
8367,21.744,18.082027
8368,21.716,17.948887
8369,21.732,17.800987
8370,21.698,17.642788
8371,21.666,17.47774
8372,21.685999,17.305988
8373,21.634,17.133692
8374,21.608,16.945711
8375,21.61,16.759481
8376,21.554,16.583841
8377,21.886,16.38247
8378,22.478,16.277927
8379,23.216,16.335367
8380,23.58,16.547127
8381,24.07,16.897724
8382,24.302,17.40274
8383,24.574001,18.00863
8384,24.786,18.70635
8385,24.973999,19.492748
8386,25.392,20.332382
8387,25.297998,21.246645
8388,25.338,22.165022
8389,25.374,23.044577
8390,25.425999,23.801077
8391,25.492,24.458128
8392,25.564001,24.968739
8393,25.614,25.32919
8394,25.668,25.60762
8395,25.717999,25.821062
8396,25.782,25.998491
8397,25.834,26.144491
8398,25.856,26.269455
8399,25.880001,26.373476
8400,25.891998,26.445288
8401,25.877998,26.513897
8402,25.854,26.576382
8403,25.848,26.632107
8404,25.852001,26.680346
8405,25.844,26.720612
8406,25.858,26.75234
8407,25.902,26.77892
8408,25.97,26.802267
8409,26.197998,26.825333
8410,26.56,26.860771
8411,26.581999,26.924152
8412,26.112001,26.99787
8413,26.136,27.041988
8414,26.156,27.08037
8415,26.165998,27.101784
8416,26.196,27.121479
8417,26.212,27.150305
8418,26.226,27.183626
8419,26.244,27.219316
8420,26.272001,27.254148
8421,26.293999,27.283022
8422,26.31,27.301754
8423,26.324,27.306051
8424,26.348,27.290565
8425,26.366,27.28045
8426,26.372,27.303205
8427,26.368,27.324318
8428,26.378,27.34351
8429,26.388,27.361925
8430,26.402,27.378551
8431,26.396,27.394821
8432,26.402,27.409603
8433,26.404,27.423077
8434,26.43,27.43439
8435,26.446001,27.44566
8436,26.446001,27.45714
8437,26.443998,27.467754
8438,26.453999,27.476673
8439,26.456,27.484701
8440,26.484,27.490385
8441,26.514,27.497559
8442,26.528,27.505896
8443,26.536,27.514778
8444,26.514,27.523878
8445,26.524,27.532553
8446,26.528,27.540787
8447,26.55,27.548841
8448,25.404001,26.306217
8449,25.386,26.277191
8450,25.368,26.248571
8451,25.362,26.220182
8452,25.346,26.193363
8453,25.342,26.166462
8454,25.33,26.140686
8455,25.318,26.115952
8456,25.318,26.09187
8457,25.31,26.069256
8458,25.311998,26.048182
8459,25.306,26.029331
8460,25.293999,26.01132
8461,25.282,25.994507
8462,25.272001,25.979427
8463,25.264,25.965279
8464,25.26,25.9519
8465,25.258001,25.938793
8466,25.246,25.927069
8467,25.24,25.914843
8468,25.237999,25.903141
8469,25.236,25.892014
8470,25.234,25.880594
8471,25.222,25.86985
8472,25.212,25.85835
8473,25.21,25.846779
8474,25.206,25.836155
8475,25.2,25.826286
8476,25.198,25.81683
8477,25.192,25.808002
8478,25.192,25.7991
8479,25.19,25.790455
8480,25.188,25.782795
8481,25.178,25.775492
8482,25.182,25.767706
8483,25.178,25.76055
8484,25.18,25.753574
8485,25.174,25.748013
8486,25.172,25.743122
8487,25.165998,25.738274
8488,25.165998,25.733381
8489,25.165998,25.7289
8490,25.16,25.724646
8491,25.16,25.720392
8492,25.158,25.716242
8493,25.15,25.712107
8494,25.148,25.707523
8495,25.140001,25.703396
8496,25.140001,25.698147
8497,25.137999,25.69297
8498,25.136,25.687458
8499,25.136,25.682287
8500,25.140001,25.677317
8501,25.133999,25.67326
8502,25.140001,25.668861
8503,25.186,25.665092
8504,25.21,25.666166
8505,25.234,25.670769
8506,25.265999,25.679697
8507,25.282,25.69412
8508,25.29,25.711727
8509,25.302,25.732277
8510,25.31,25.755173
8511,25.322,25.779747
8512,25.35,25.80615
8513,25.355999,25.835604
8514,25.358,25.865494
8515,25.358,25.895561
8516,25.392,25.923801
8517,25.448,25.949368
8518,25.5,25.977112
8519,25.539999,26.008226
8520,25.588,26.042175
8521,25.616,26.081078
8522,25.657999,26.123785
8523,25.684,26.170544
8524,25.744,26.22059
8525,25.822,26.275646
8526,25.884,26.33718
8527,25.926,26.406168
8528,25.782,26.479145
8529,25.396,26.532442
8530,24.614,26.549831
8531,24.123999,26.491922
8532,23.624,26.356186
8533,23.308,26.130651
8534,22.876,25.836935
8535,22.634,25.448015
8536,22.443998,24.97532
8537,22.272001,24.376858
8538,22.212,23.641512
8539,22.188,22.814949
8540,22.184,21.918612
8541,22.16,21.04361
8542,22.114,20.252386
8543,22.456,19.533394
8544,22.411999,19.020933
8545,22.434,18.639044
8546,21.946,18.3879
8547,21.85,18.168447
8548,21.866001,18.005836
8549,21.858,17.876345
8550,21.82,17.76307
8551,21.856,17.66014
8552,21.796,17.558968
8553,21.828001,17.444933
8554,21.766,17.321516
8555,21.77,17.188837
8556,21.724,17.055416
8557,21.682001,16.890427
8558,21.657999,16.745937
8559,21.657999,16.615576
8560,21.64,16.55195
8561,21.63,16.495481
8562,21.588,16.432589
8563,21.59,16.365473
8564,21.584,16.30077
8565,21.554,16.230373
8566,21.528,16.164927
8567,21.474,16.094524
8568,21.452,16.02672
8569,21.383999,15.955141
8570,21.342,15.879261
8571,21.354,15.7986965
8572,21.392,15.717207
8573,21.41,15.6381445
8574,21.366,15.5652
8575,21.326,15.492021
8576,21.612,15.421871
8577,22.230001,15.391874
8578,22.744,15.464307
8579,23.234,15.659308
8580,23.59,15.997953
8581,24.116,16.469173
8582,24.294,17.092169
8583,24.567999,17.813166
8584,24.844,18.621908
8585,25.246,19.49968
8586,25.228,20.437126
8587,25.394,21.388277
8588,25.515999,22.34663
8589,25.634,23.249775
8590,25.772,23.997658
8591,25.68,24.637798
8592,25.118,25.155947
8593,24.348,25.473234
8594,23.802,25.639875
8595,23.362,25.641151
8596,23.178,25.532488
8597,22.812,25.316877
8598,22.66,24.9898
8599,22.546,24.547586
8600,22.476,23.941593
8601,22.383999,23.27097
8602,22.33,22.480476
8603,22.272001,21.680105
8604,22.204,20.890587
8605,22.388,20.164274
8606,22.56,19.574745
8607,22.302,19.167492
8608,22.236,18.856653
8609,22.012001,18.63204
8610,21.902,18.428099
8611,21.904,18.257725
8612,21.838001,18.10425
8613,21.798,17.951183
8614,21.67,17.794802
8615,21.636,17.62665
8616,21.652,17.445389
8617,21.592001,17.25676
8618,21.552,17.062588
8619,21.515999,16.842781
8620,21.43,16.61398
8621,21.442,16.420948
8622,21.508,16.237736
8623,21.526,16.099436
8624,21.498,15.985568
8625,21.496,15.8810215
8626,21.494,15.797003
8627,21.452,15.727468
8628,21.442,15.676411
8629,21.388,15.633146
8630,21.344,15.585327
8631,21.312,15.541372
8632,21.246,15.496357
8633,21.534,15.440986
8634,22.142,15.424492
8635,22.65,15.493465
8636,23.176,15.661225
8637,23.528,15.964456
8638,23.894001,16.398043
8639,24.27,16.958435
8640,24.439999,17.64108
8641,24.657999,18.408651
8642,24.77,19.242893
8643,24.824001,20.125216
8644,24.914,21.017427
8645,25.314,21.895882
8646,25.137999,22.769932
8647,25.29,23.513103
8648,25.45,24.095732
8649,25.57,24.58535
8650,25.698,24.978842
8651,25.8,25.2932
8652,25.884,25.552172
8653,25.99,25.776182
8654,26.52,25.97929
8655,26.585999,26.207329
8656,26.144001,26.4278
8657,26.197998,26.594007
8658,26.237999,26.747505
8659,26.264,26.85975
8660,26.274,26.98025
8661,26.288,27.07971
8662,26.288,27.153389
8663,26.251999,27.216198
8664,26.232,27.267479
8665,26.228,27.302502
8666,26.232,27.322676
8667,26.244,27.332153
8668,26.25,27.30983
8669,26.269999,27.289072
8670,26.279999,27.298506
8671,26.302,27.304996
8672,26.314001,27.31033
8673,26.314001,27.314922
8674,26.334,27.31904
8675,26.346,27.32405
8676,26.344,27.330608
8677,26.338,27.339787
8678,26.325998,27.349857
8679,26.300001,27.358837
8680,26.258,27.364689
8681,26.202,27.365679
8682,26.128,27.360582
8683,26.5,27.346771
8684,25.97,27.358398
8685,25.898,27.33476
8686,25.828,27.299881
8687,25.762,27.255337
8688,25.702,27.195473
8689,25.646,27.132433
8690,25.62,27.067633
8691,25.578001,27.00133
8692,25.536,26.933504
8693,25.504,26.866817
8694,25.482,26.79283
8695,25.471998,26.706863
8696,25.448,26.62125
8697,25.421999,26.505934
8698,25.4,26.437223
8699,25.38,26.375313
8700,25.366,26.319815
8701,25.35,26.270367
8702,25.322,26.22621
8703,25.311998,26.18561
8704,24.976,25.656801
8705,24.962,25.587528
8706,24.962,25.521856
8707,24.954,25.47193
8708,24.942,25.43529
8709,24.949999,25.407701
8710,24.944,25.385736
8711,24.946,25.362698
8712,24.948,25.35207
8713,24.942,25.342327
8714,24.934,25.335205
8715,24.928,25.327217
8716,24.938,25.31926
8717,24.93,25.31357
8718,24.922,25.30749
8719,24.92,25.302391
8720,25.316668,25.297129
8721,25.316668,25.32691
8722,25.316668,25.368141
8723,25.316668,25.41758
8724,25.316668,25.475056
8725,25.316668,25.532959
8726,25.316668,25.592619
8727,25.316668,25.654633
8728,25.316668,25.713034
8729,25.699999,25.770992
8730,25.18,25.86102
8731,25.002,25.909903
8732,24.962,25.931683
8733,24.946,25.932438
8734,24.935999,25.882393
8735,24.922,25.828915
8736,24.914,25.774336
8737,24.904,25.715796
8738,24.912,25.652493
8739,24.906,25.590126
8740,24.898,25.521118
8741,24.89,25.454088
8742,24.888,25.384882
8743,24.880001,25.294903
8744,24.877998,25.260345
8745,24.874,25.244217
8746,24.874,25.232271
8747,24.874,25.222204
8748,24.880001,25.213617
8749,24.886,25.207052
8750,24.880001,25.202124
8751,24.882,25.198013
8752,24.884,25.193861
8753,24.89,25.190928
8754,24.884,25.189737
8755,24.888,25.189377
8756,24.884,25.189934
8757,24.876,25.19112
8758,24.884,25.19176
8759,24.882,25.193167
8760,24.874,25.194138
8761,24.876,25.194223
8762,24.87,25.193687
8763,24.874,25.191908
8764,24.880001,25.190546
8765,24.888,25.189482
8766,24.888,25.18896
8767,24.908,25.188364
8768,24.926,25.190498
8769,24.944,25.194601
8770,24.962,25.20172
8771,24.976,25.21255
8772,25.054,25.225311
8773,25.66,25.24655
8774,25.119999,25.324165
8775,25.186,25.373062
8776,25.246,25.428751
8777,25.297998,25.490164
8778,25.344,25.548931
8779,25.392,25.61598
8780,25.432001,25.686707
8781,25.466,25.757996
8782,25.506,25.830296
8783,25.536,25.90608
8784,25.584,25.97296
8785,25.63,26.041918
8786,25.698,26.10551
8787,25.728,26.132307
8788,25.77,26.21056
8789,25.786,26.2858
8790,25.817999,26.356445
8791,25.849998,26.42381
8792,25.858,26.486263
8793,25.873999,26.538513
8794,25.904,26.588644
8795,25.92,26.63762
8796,25.952,26.683947
8797,25.97,26.729113
8798,25.986,26.771078
8799,26.06,26.809301
8800,26.2,26.847134
8801,26.300001,26.89367
8802,26.58,26.947308
8803,26.56,27.024752
8804,26.122,27.10235
8805,26.15,27.140133
8806,26.17,27.170046
8807,26.184,27.19096
8808,26.206,27.207361
8809,26.21,27.230375
8810,26.23,27.254408
8811,26.244,27.276226
8812,26.255,27.297491
8813,27.800001,27.310703
8814,27.800001,27.426466
8815,27.800001,27.507992
8816,27.800001,27.575798
8817,27.800001,27.636948
8818,27.26,27.717619
8819,27.016,27.762436
8820,26.774,27.811106
8821,26.68,27.869247
8822,26.616,27.938505
8823,26.576,28.022692
8824,26.557999,28.097303
8825,26.57,28.15484
8826,26.578001,28.193752
8827,26.584,28.129494
8828,26.602,28.032284
8829,26.626,27.933418
8830,26.642,27.836771
8831,26.68,27.74858
8832,26.703999,27.702118
8833,26.706001,27.676739
8834,26.706001,27.669619
8835,26.703999,27.670385
8836,26.712,27.676146
8837,26.717999,27.68534
8838,26.724,27.696554
8839,26.731998,27.70789
8840,26.752,27.71947
8841,26.745998,27.731728
8842,26.748,27.742458
8843,26.74,27.75126
8844,26.74,27.758116
8845,26.75,27.762096
8846,26.74,27.765121
8847,26.752,27.767914
8848,26.75,27.771381
8849,26.754,27.775002
8850,26.768,27.778215
8851,26.778,27.781445
8852,26.788,27.784641
8853,26.808,27.787685
8854,26.852001,27.790644
8855,26.876,27.79627
8856,26.896,27.803438
8857,26.93,27.812767
8858,27.001999,27.824028
8859,27.460001,27.83843
8860,27.146,27.874022
8861,27.204,27.896542
8862,27.268,27.91662
8863,27.33,27.938204
8864,27.406,27.960478
8865,27.471998,27.988943
8866,27.514,28.023773
8867,27.55,28.06181
8868,27.596,28.1011
8869,27.632,28.143333
8870,27.671999,28.178566
8871,27.71,28.210808
8872,27.748001,28.23971
8873,27.79,28.247843
8874,27.826,28.27749
8875,27.854,28.306221
8876,27.878,28.331934
8877,27.888,28.354914
8878,27.921999,28.37485
8879,27.944002,28.390484
8880,27.956,28.403763
8881,27.980001,28.417027
8882,27.998001,28.429886
8883,28.199999,28.442488
8884,28.22,28.45766
8885,28.36,28.47215
8886,28.46,28.486423
8887,28.7,28.47771
8888,28.560001,28.461767
8889,28.106,28.443634
8890,28.66,28.430538
8891,28.339998,28.41436
8892,27.976002,28.403845
8893,27.946,28.412827
8894,27.897999,28.436306
8895,27.86,28.462406
8896,27.809998,28.49569
8897,27.763998,28.52819
8898,27.699999,28.550816
8899,27.632,28.571348
8900,27.572,28.588829
8901,27.532,28.585855
8902,27.493998,28.55702
8903,27.453999,28.538925
8904,27.404,28.480703
8905,27.36,28.439789
8906,27.336,28.41507
8907,27.322,28.388908
8908,27.302,28.363089
8909,27.26,28.336796
8910,27.237999,28.310755
8911,27.202,28.285564
8912,27.196,28.261915
8913,27.172,28.240915
8914,27.144001,28.221838
8915,27.119999,28.203562
8916,27.105999,28.186296
8917,27.86,28.1704
8918,27.78,28.17798
8919,27.619999,28.187529
8920,27.480001,28.194063
8921,27.42,28.194574
8922,27.38,28.188347
8923,27.22,28.18322
8924,27.1,28.182169
8925,26.987999,28.186836
8926,26.991999,28.193771
8927,26.991999,28.2101
8928,27.08,28.225637
8929,27.06,28.239893
8930,27.16,28.24516
8931,27.32,28.205935
8932,27.34,28.170649
8933,27.300001,28.138147
8934,27.439999,28.11259
8935,27.52,28.094812
8936,27.34,28.085297
8937,27.24,28.085842
8938,27.06,28.095774
8939,26.987999,28.108942
8940,26.994,28.120739
8941,26.98,28.132374
8942,26.962,28.14147
8943,26.948,28.151814
8944,26.935999,28.155329
8945,26.928,28.145603
8946,26.92,28.12333
8947,26.914,28.097593
8948,26.9,28.058622
8949,26.884,28.014828
8950,26.886,27.983751
8951,26.872,27.96076
8952,26.87,27.949213
8953,26.862,27.941336
8954,26.858,27.9322
8955,26.855999,27.923748
8956,26.838001,27.916336
8957,26.82,27.908978
8958,26.808,27.901306
8959,26.788,27.893291
8960,26.596,27.675508
8961,26.596,27.672052
8962,26.59,27.66889
8963,26.59,27.666004
8964,26.588,27.66313
8965,26.588,27.660473
8966,26.588,27.658379
8967,26.59,27.656002
8968,26.584,27.653954
8969,26.58,27.651903
8970,26.571999,27.64965
8971,26.57,27.64725
8972,26.564001,27.644735
8973,26.557999,27.64194
8974,26.557999,27.639624
8975,26.56,27.637295
8976,26.56,27.635351
8977,26.564001,27.633364
8978,26.57,27.631556
8979,26.566666,27.629921
8980,26.57,27.628077
8981,26.57,27.6263
8982,26.566,27.624954
8983,26.56,27.623772
8984,26.553999,27.62298
8985,26.552,27.62215
8986,26.55,27.621626
8987,26.548,27.621424
8988,26.55,27.621126
8989,26.548,27.620676
8990,26.548,27.620037
8991,26.546001,27.618963
8992,26.538,27.617283
8993,26.532,27.615292
8994,26.529999,27.612688
8995,26.528,27.609955
8996,26.524,27.607416
8997,26.528,27.605164
8998,26.529999,27.60348
8999,26.528,27.601973
9000,26.529999,27.600466
9001,26.528,27.599064
9002,26.528,27.597319
9003,26.534,27.595621
9004,26.542,27.59426
9005,26.529999,27.593561
9006,26.528,27.59309
9007,26.532,27.592976
9008,26.532,27.5931
9009,26.526,27.593306
9010,26.524,27.593601
9011,26.52,27.593548
9012,26.52,27.593138
9013,26.524,27.592802
