,Truth,Prediction
7676,0.0,3.7768455
7677,0.0,3.777099
7678,0.0,3.777212
7679,0.0,3.7771306
7680,0.0,3.7744796
7681,0.0,3.774526
7682,0.0,3.7745028
7683,0.0,3.774473
7684,0.0,3.774509
7685,0.0,3.7744765
7686,0.0,3.7745113
7687,0.0,3.7744846
7688,0.0,3.774434
7689,0.0,3.7744713
7690,0.0,3.7744522
7691,0.0,3.7744322
7692,0.0,3.7744575
7693,0.0,3.774414
7694,0.0,3.7743883
7695,0.0,3.7743816
7696,0.0,3.7743683
7697,0.0,3.7744284
7698,0.0,3.7744348
7699,0.0,3.7744975
7700,0.0,3.77448
7701,0.0,3.7744455
7702,0.0,3.7744248
7703,0.0,3.7744207
7704,0.0,3.7745502
7705,0.0,3.7745306
7706,0.0,3.7744722
7707,0.0,3.7745094
7708,0.0,3.774477
7709,0.0,3.7744408
7710,0.0,3.774887
7711,0.0,3.775099
7712,0.0,3.774997
7713,0.0,3.774863
7714,0.0,3.7747028
7715,0.0,3.7746465
7716,0.0,3.774694
7717,0.0,3.7747543
7718,0.0,3.774733
7719,0.0,3.7746165
7720,0.0,3.7745116
7721,0.0,3.774431
7722,0.0,3.7743862
7723,0.0,3.7743702
7724,0.0,3.774358
7725,0.0,3.7743702
7726,0.0,3.7743769
7727,0.0,3.774374
7728,0.0,3.7743697
7729,0.0,3.7743666
7730,0.0,3.7743714
7731,0.0,3.7743697
7732,0.0,3.7743862
7733,0.0,3.7743955
7734,0.0,3.7743998
7735,0.0,3.7743826
7736,0.0,3.7743595
7737,0.0,3.774343
7738,0.0,3.7743332
7739,0.0,3.7743661
7740,0.0,3.774379
7741,0.0,3.7744603
7742,0.0,3.774731
7743,0.0,3.7753432
7744,0.0,3.7764127
7745,0.0,3.7780771
7746,0.0,3.778946
7747,0.0,3.7780545
7748,0.0,3.7772846
7749,0.0,3.7769835
7750,0.0,3.7770495
7751,0.0,3.7774851
7752,0.0,3.7781618
7753,0.0,3.779046
7754,0.0,3.780241
7755,0.0,3.7816434
7756,0.0,3.7839856
7757,0.0,3.785579
7758,0.0,3.7871091
7759,0.0,3.7886624
7760,5.15,3.7901661
7761,26.07,3.7902641
7762,34.42,3.7874649
7763,34.41,3.780791
7764,34.36,3.7707727
7765,34.16,3.759422
7766,34.329998,3.7485628
7767,33.44,3.7388551
7768,33.600002,3.730096
7769,34.260002,3.7229016
7770,33.8,3.717452
7771,33.82,3.7132642
7772,33.88,3.7098665
7773,33.46,3.7080815
7774,33.97,3.705387
7775,34.21,3.7025702
7776,34.34,3.6998348
7777,34.1,3.697649
7778,33.97,3.6951232
7779,34.620003,3.6919484
7780,33.600002,3.6903212
7781,34.1,3.6897542
7782,34.21,3.6890476
7783,34.54,3.6881332
7784,34.489998,3.6871738
7785,33.45,3.6861787
7786,25.85,3.6856644
7787,30.630001,3.6863039
7788,34.66,3.6879182
7789,34.73,3.6898086
7790,34.59,3.6899571
7791,30.87,3.6891398
7792,25.63,3.6879418
7793,29.23,3.6892705
7794,34.51,3.6912377
7795,34.530003,3.6928775
7796,18.13,3.6922362
7797,26.17,3.6912434
7798,34.28,3.692012
7799,34.73,3.6933348
7800,34.87,3.6934688
7801,18.09,3.692369
7802,26.199999,3.6918035
7803,34.699997,3.6927598
7804,34.82,3.6937418
7805,33.77,3.6930404
7806,21.41,3.6912582
7807,29.89,3.691682
7808,29.82,3.693389
7809,3.28,3.6959023
7810,1.22,3.7011516
7811,3.4199998,3.7085328
7812,3.32,3.7163143
7813,3.32,3.7237842
7814,1.1,3.7305646
7815,3.44,3.7368896
7816,3.32,3.7421367
7817,3.26,3.7465363
7818,3.3700001,3.750592
7819,3.29,3.753575
7820,3.27,3.7559245
7821,1.8100001,3.7580101
7822,3.26,3.7598922
7823,3.2,3.7615042
7824,27.28,3.761873
7825,35.66,3.7596097
7826,36.0,3.7533684
7827,35.98,3.744124
7828,35.5,3.7338784
7829,35.38,3.7243166
7830,35.38,3.7153494
7831,35.0,3.7083921
7832,34.96,3.7030528
7833,35.629997,3.698092
7834,27.31,3.6935525
7835,18.4,3.6909654
7836,26.77,3.692099
7837,34.67,3.6946118
7838,34.78,3.696785
7839,34.82,3.6973777
7840,18.43,3.6963322
7841,26.619999,3.6954532
7842,34.46,3.696324
7843,35.14,3.697252
7844,34.69,3.697291
7845,18.33,3.6961584
7846,20.91,3.6947577
7847,29.8,3.695056
7848,38.3,3.6962528
7849,37.92,3.696584
7850,22.300001,3.6958406
7851,29.74,3.6955547
7852,37.73,3.6960368
7853,35.370003,3.6959198
7854,21.449999,3.69441
7855,26.32,3.6944504
7856,37.3,3.6951406
7857,37.61,3.6958473
7858,21.32,3.6955373
7859,22.939999,3.6941478
7860,29.8,3.6942909
7861,38.25,3.6955497
7862,35.4,3.6961715
7863,21.439999,3.6953907
7864,26.04,3.6943169
7865,26.699999,3.6940887
7866,0.0,3.6962354
7867,0.0,3.7007518
7868,0.0,3.7070923
7869,0.0,3.7139742
7870,0.0,3.7200618
7871,0.0,3.725624
7872,0.0,3.7302415
7873,0.0,3.7342086
7874,0.0,3.7377255
7875,0.0,3.741591
7876,0.0,3.7442431
7877,0.0,3.7464187
7878,0.0,3.7483034
7879,0.0,3.749964
7880,0.0,3.751441
7881,0.0,3.7540712
7882,0.0,3.755185
7883,0.0,3.7559378
7884,0.0,3.756665
7885,0.0,3.7576492
7886,0.0,3.7587507
7887,0.0,3.759654
7888,0.0,3.7601368
7889,0.0,3.7602499
7890,0.0,3.7600703
7891,0.0,3.7596881
7892,0.0,3.7591598
7893,0.0,3.7586732
7894,0.0,3.7582529
7895,0.0,3.757857
7896,0.0,3.7575142
7897,0.0,3.7572067
7898,0.0,3.7569783
7899,0.0,3.7567933
7900,0.0,3.756618
7901,0.0,3.7564733
7902,0.0,3.7563362
7903,0.0,3.756232
7904,0.0,3.7561471
7905,0.0,3.7560349
7906,0.0,3.7559395
7907,0.0,3.7558982
7908,0.0,3.7559068
7909,0.0,3.755897
7910,0.0,3.755892
7911,0.0,3.7558842
7912,0.0,3.755897
7913,0.0,3.7558784
7914,0.0,3.755826
7915,0.0,3.7557511
7916,0.0,3.7556827
7917,0.0,3.7556117
7918,0.0,3.7555692
7919,0.0,3.7555265
7920,0.0,3.7554772
7921,0.0,3.7554626
7922,0.0,3.755473
7923,0.0,3.75551
7924,0.0,3.755574
7925,0.0,3.7556095
7926,0.0,3.7555895
7927,0.0,3.7555442
7928,0.0,3.7555282
7929,0.0,3.7555106
7930,0.0,3.7554915
7931,0.0,3.7554843
7932,0.0,3.7554955
7933,0.0,3.7554936
7934,0.0,3.7555153
7935,0.0,3.7555163
7936,0.0,3.7558024
7937,0.0,3.7558308
7938,0.0,3.7558424
7939,0.0,3.7558596
7940,0.0,3.755892
7941,0.0,3.7558978
7942,0.0,3.755877
7943,0.0,3.755844
7944,0.0,3.755826
7945,0.0,3.7558172
7946,0.0,3.755845
7947,0.0,3.7558584
7948,0.0,3.7558517
7949,0.0,3.7558172
7950,0.0,3.755794
7951,0.0,3.7557878
7952,0.0,3.7557926
7953,0.0,3.7558122
7954,0.0,3.7558038
7955,0.0,3.7558167
7956,0.0,3.7557971
7957,0.0,3.7557642
7958,0.0,3.7557323
7959,0.0,3.755724
7960,0.0,3.755743
7961,0.0,3.7557483
7962,0.0,3.7557425
7963,0.0,3.7557425
7964,0.0,3.755744
7965,0.0,3.7557452
7966,0.0,3.7557528
7967,0.0,3.755759
7968,0.0,3.7557564
7969,0.0,3.7557662
7970,0.0,3.7557812
7971,0.0,3.7557998
7972,0.0,3.7558126
7973,0.0,3.7558074
7974,0.0,3.7558389
7975,0.0,3.7558682
7976,0.0,3.755894
7977,0.0,3.7559235
7978,0.0,3.7559125
7979,0.0,3.7559028
7980,0.0,3.7558708
7981,0.0,3.7558637
7982,0.0,3.7558575
7983,0.0,3.7558277
7984,0.0,3.7557828
7985,0.0,3.755704
7986,0.0,3.7555847
7987,0.0,3.7554498
7988,0.0,3.7558277
7989,0.0,3.7581394
7990,0.0,3.7599204
7991,0.0,3.7608182
7992,0.0,3.761249
7993,0.0,3.7613866
7994,0.0,3.7609031
7995,0.0,3.7606394
7996,0.0,3.7607696
7997,0.0,3.7611976
7998,0.0,3.7616787
7999,0.0,3.761238
8000,0.0,3.7593052
8001,0.0,3.7579086
8002,0.0,3.7573044
8003,0.0,3.7572675
8004,0.0,3.7575772
8005,0.0,3.7580838
8006,0.0,3.7586505
8007,0.0,3.7592685
8008,0.0,3.7599142
8009,0.0,3.7605228
8010,0.0,3.761117
8011,0.0,3.761636
8012,0.0,3.7621245
8013,0.0,3.7626193
8014,0.0,3.7631078
8015,0.0,3.763614
8016,5.5699997,3.7650259
8017,24.25,3.7643247
8018,31.940002,3.7612062
8019,31.41,3.7543366
8020,31.39,3.7440853
8021,31.48,3.7328172
8022,31.21,3.7226882
8023,31.220001,3.7133505
8024,31.119999,3.7057729
8025,20.69,3.6990426
8026,17.04,3.6942506
8027,19.6,3.6923268
8028,24.12,3.6931183
8029,31.33,3.6941195
8030,31.11,3.6943328
8031,16.84,3.692346
8032,16.869999,3.691027
8033,24.03,3.691837
8034,30.410002,3.6930737
8035,31.04,3.6937242
8036,16.869999,3.6924868
8037,17.109999,3.69161
8038,24.0,3.6920142
8039,31.42,3.69288
8040,21.37,3.692236
8041,17.14,3.6904933
8042,17.07,3.6897492
8043,17.0,3.6907117
8044,19.37,3.6926894
8045,24.18,3.6941648
8046,30.939999,3.6947792
8047,17.130001,3.69359
8048,17.1,3.6919332
8049,17.19,3.6917326
8050,17.199999,3.692619
8051,24.23,3.693819
8052,31.11,3.6949959
8053,17.24,3.6947973
8054,17.08,3.6937757
8055,16.99,3.6941986
8056,17.25,3.6949809
8057,24.009998,3.695886
8058,32.17,3.6967225
8059,26.06,3.6968462
8060,17.34,3.6957698
8061,17.349998,3.69523
8062,17.220001,3.6958432
8063,17.26,3.6969082
8064,17.019999,3.6976426
8065,0.0,3.6992674
8066,0.0,3.7033696
8067,0.0,3.709139
8068,0.0,3.7155976
8069,0.0,3.7215457
8070,0.0,3.727298
8071,0.0,3.7321897
8072,0.0,3.7364113
8073,0.0,3.740636
8074,0.0,3.7433448
8075,0.0,3.7454975
8076,0.0,3.7474174
8077,0.0,3.7493424
8078,0.0,3.7518573
8079,3.1699998,3.7539284
8080,26.939999,3.7542887
8081,34.66,3.7516882
8082,33.76,3.7451866
8083,34.39,3.735746
8084,32.91,3.7253575
8085,25.86,3.71529
8086,17.66,3.7071743
8087,17.68,3.702212
8088,20.98,3.6998796
8089,25.320002,3.699701
8090,33.379997,3.6998749
8091,17.93,3.6995187
8092,17.81,3.6977863
8093,25.55,3.6968148
8094,30.960001,3.6973195
8095,33.05,3.6980822
8096,17.75,3.6978045
8097,17.52,3.6970122
8098,17.6,3.6970856
8099,25.24,3.6977944
8100,33.12,3.6985416
8101,24.390001,3.6983352
8102,17.81,3.6966238
8103,17.79,3.695629
8104,17.68,3.6957374
8105,17.820002,3.6965764
8106,25.16,3.697503
8107,33.52,3.6980693
8108,17.54,3.6977794
8109,17.67,3.696445
8110,17.57,3.696404
8111,17.63,3.6961524
8112,17.56,3.6964002
8113,17.56,3.6970534
8114,23.58,3.6978867
8115,25.5,3.6984112
8116,32.06,3.6983178
8117,17.71,3.6979184
8118,17.61,3.6963117
8119,17.57,3.6954262
8120,17.54,3.695306
8121,17.61,3.6957848
8122,0.0,3.6971254
8123,0.0,3.7008932
8124,0.0,3.706255
8125,0.0,3.711706
8126,0.0,3.7172797
8127,0.0,3.721755
8128,0.0,3.7254994
8129,0.0,3.7291234
8130,0.0,3.7319949
8131,0.0,3.7345116
8132,0.0,3.7366314
8133,0.0,3.738301
8134,0.0,3.739438
8135,0.0,3.7401698
8136,0.0,3.7405868
8137,0.0,3.740749
8138,0.0,3.7407563
8139,0.0,3.7406912
8140,0.0,3.7406716
8141,0.0,3.740778
8142,0.0,3.740877
8143,0.0,3.7409284
8144,0.0,3.7409217
8145,0.0,3.740834
8146,0.0,3.7406728
8147,0.0,3.7404573
8148,0.0,3.7402275
8149,0.0,3.7399971
8150,0.0,3.7397492
8151,0.0,3.739524
8152,0.0,3.7393303
8153,0.0,3.7391458
8154,0.0,3.7390287
8155,0.0,3.7389169
8156,0.0,3.73877
8157,0.0,3.7386231
8158,0.0,3.738498
8159,0.0,3.7384362
8160,0.0,3.7383814
8161,0.0,3.738365
8162,0.0,3.7383742
8163,0.0,3.7383986
8164,0.0,3.7384186
8165,0.0,3.7383986
8166,0.0,3.7383897
8167,0.0,3.7384124
8168,0.0,3.738447
8169,0.0,3.7384923
8170,0.0,3.7385192
8171,0.0,3.738514
8172,0.0,3.7385232
8173,0.0,3.7385721
8174,0.0,3.7386262
8175,0.0,3.7386577
8176,0.0,3.7387004
8177,0.0,3.738706
8178,0.0,3.7387474
8179,0.0,3.73879
8180,0.0,3.7388382
8181,0.0,3.7388663
8182,0.0,3.7388937
8183,0.0,3.7389061
8184,0.0,3.7389438
8185,0.0,3.738956
8186,0.0,3.738971
8187,0.0,3.7389953
8188,0.0,3.7390463
8189,0.0,3.7390864
8190,0.0,3.7391374
8191,0.0,3.7391746
8192,0.0,3.7393725
8193,0.0,3.7393622
8194,0.0,3.7393477
8195,0.0,3.7393565
8196,0.0,3.739361
8197,0.0,3.7393756
8198,0.0,3.739375
8199,0.0,3.7393973
8200,0.0,3.7393982
8201,0.0,3.7393937
8202,0.0,3.739403
8203,0.0,3.739412
8204,0.0,3.739412
8205,0.0,3.7394164
8206,0.0,3.7394524
8207,0.0,3.7394643
8208,0.0,3.7394679
8209,0.0,3.739474
8210,0.0,3.7394688
8211,0.0,3.7394927
8212,0.0,3.7395086
8213,0.0,3.739518
8214,0.0,3.7395163
8215,0.0,3.7394936
8216,0.0,3.7394803
8217,0.0,3.739473
8218,0.0,3.739476
8219,0.0,3.7394798
8220,0.0,3.7395287
8221,0.0,3.7395709
8222,0.0,3.7395787
8223,0.0,3.7395895
8224,0.0,3.7395916
8225,0.0,3.7395911
8226,0.0,3.739558
8227,0.0,3.739554
8228,0.0,3.7395713
8229,0.0,3.739626
8230,0.0,3.7396388
8231,0.0,3.7396317
8232,0.0,3.7396293
8233,0.0,3.7396488
8234,0.0,3.7396529
8235,0.0,3.739679
8236,0.0,3.7396884
8237,0.0,3.7397106
8238,0.0,3.739735
8239,0.0,3.7397194
8240,0.0,3.739726
8241,0.0,3.7397168
8242,0.0,3.7397194
8243,0.0,3.7397115
8244,0.0,3.7397416
8245,0.0,3.7397838
8246,0.0,3.7399843
8247,0.0,3.7404263
8248,0.0,3.74105
8249,0.0,3.7417715
8250,0.0,3.7425754
8251,0.0,3.7445173
8252,0.0,3.7460446
8253,0.0,3.746175
8254,0.0,3.7461953
8255,0.0,3.7463255
8256,0.0,3.7465086
8257,0.0,3.746754
8258,0.0,3.747077
8259,0.0,3.7475207
8260,0.0,3.7480617
8261,0.0,3.7487292
8262,0.0,3.7494898
8263,0.0,3.7502475
8264,0.0,3.750789
8265,0.0,3.7511647
8266,0.0,3.7515826
8267,0.0,3.752085
8268,0.0,3.7527947
8269,0.0,3.755035
8270,0.0,3.7556472
8271,0.0,3.7560136
8272,5.23,3.7564306
8273,24.44,3.7559028
8274,32.719997,3.7527163
8275,32.359997,3.7463481
8276,32.07,3.7377996
8277,31.940002,3.7282524
8278,28.59,3.7191882
8279,17.529999,3.7110078
8280,17.43,3.7045753
8281,17.43,3.7007537
8282,22.390001,3.699408
8283,24.67,3.6997876
8284,31.610003,3.700286
8285,17.48,3.6992104
8286,17.400002,3.6977587
8287,25.18,3.6973758
8288,31.3,3.6983576
8289,32.56,3.698984
8290,17.52,3.6979427
8291,17.51,3.697982
8292,17.61,3.6972172
8293,17.68,3.6973388
8294,17.78,3.6984408
8295,25.0,3.6994615
8296,32.190002,3.7000818
8297,22.86,3.699488
8298,17.6,3.6986697
8299,17.63,3.697531
8300,17.79,3.6974025
8301,17.65,3.6978524
8302,17.69,3.6983185
8303,17.5,3.6991138
8304,17.619999,3.7000437
8305,17.78,3.7007887
8306,22.83,3.7012177
8307,25.64,3.7015564
8308,22.25,3.7011168
8309,17.65,3.6998136
8310,17.730001,3.6988416
8311,17.85,3.6985419
8312,17.77,3.6988535
8313,17.94,3.6995873
8314,18.02,3.70053
8315,17.84,3.7021422
8316,17.91,3.7034624
8317,17.880001,3.7043176
8318,17.820002,3.7045436
8319,17.859999,3.705445
8320,17.41,3.7052236
8321,0.0,3.7055078
8322,0.0,3.7084503
8323,0.0,3.7136774
8324,0.0,3.719111
8325,0.0,3.7248352
8326,0.0,3.729701
8327,0.0,3.7338707
8328,0.0,3.7373204
8329,0.0,3.7410789
8330,0.0,3.7435932
8331,0.0,3.745817
8332,0.0,3.7477865
8333,0.0,3.7495713
8334,0.0,3.7511337
8335,3.1699998,3.752198
8336,27.039999,3.751776
8337,34.61,3.748421
8338,34.15,3.7423368
8339,33.82,3.7332373
8340,33.469997,3.7234025
8341,18.08,3.7144752
8342,18.01,3.7070365
8343,17.87,3.70269
8344,17.970001,3.7011268
8345,26.16,3.7013733
8346,34.19,3.703274
8347,34.29,3.7026353
8348,17.8,3.7001739
8349,18.34,3.6982725
8350,28.78,3.6976995
8351,31.33,3.6983519
8352,33.97,3.6988404
8353,18.32,3.6979358
8354,18.01,3.6968758
8355,18.060001,3.696659
8356,17.949999,3.6971445
8357,25.96,3.6984458
8358,34.21,3.699687
8359,19.78,3.6996396
8360,17.87,3.6979547
8361,17.71,3.6968286
8362,17.970001,3.6968005
8363,17.8,3.6974962
8364,17.640001,3.6984923
8365,17.68,3.6991575
8366,17.56,3.6997762
8367,17.78,3.7001243
8368,17.7,3.7003052
8369,17.63,3.7003305
8370,25.15,3.7001524
8371,32.539997,3.6998334
8372,17.57,3.6982214
8373,17.400002,3.6955874
8374,17.47,3.6938305
8375,17.439999,3.6938095
8376,17.61,3.6947699
8377,17.52,3.6964092
8378,0.0,3.6970532
8379,0.0,3.6999545
8380,0.0,3.703927
8381,0.0,3.7091582
8382,0.0,3.7137794
8383,0.0,3.718358
8384,0.0,3.7216365
8385,0.0,3.7242832
8386,0.0,3.7265377
8387,0.0,3.7284765
8388,0.0,3.7301705
8389,0.0,3.7321148
8390,0.0,3.7347226
8391,0.0,3.7355368
8392,0.0,3.7359877
8393,0.0,3.7364447
8394,0.0,3.7369473
8395,0.0,3.737482
8396,0.0,3.737995
8397,0.0,3.73849
8398,0.0,3.7390308
8399,0.0,3.739657
8400,0.0,3.740263
8401,0.0,3.7407825
8402,0.0,3.7411706
8403,0.0,3.7413168
8404,0.0,3.741224
8405,0.0,3.7409499
8406,0.0,3.7404928
8407,0.0,3.7399223
8408,0.0,3.7393494
8409,0.0,3.7387629
8410,0.0,3.738218
8411,0.0,3.7376924
8412,0.0,3.737221
8413,0.0,3.7368324
8414,0.0,3.7365263
8415,0.0,3.7362628
8416,0.0,3.7360263
8417,0.0,3.7358124
8418,0.0,3.7356255
8419,0.0,3.7354908
8420,0.0,3.7354033
8421,0.0,3.7353857
8422,0.0,3.7353477
8423,0.0,3.735312
8424,0.0,3.7352684
8425,0.0,3.735205
8426,0.0,3.7351243
8427,0.0,3.7350338
8428,0.0,3.7349508
8429,0.0,3.7349215
8430,0.0,3.7348802
8431,0.0,3.7348235
8432,0.0,3.7363293
8433,0.0,3.7376878
8434,0.0,3.7379825
8435,0.0,3.7394571
8436,0.0,3.7406507
8437,0.0,3.7412026
8438,0.0,3.7412524
8439,0.0,3.7409902
8440,0.0,3.7402296
8441,0.0,3.7394786
8442,0.0,3.738582
8443,0.0,3.7382
8444,0.0,3.7378523
8445,0.0,3.737489
8446,0.0,3.7369783
8447,0.0,3.7364695
8448,0.0,3.7335594
8449,0.0,3.7335465
8450,0.0,3.7335367
8451,0.0,3.733511
8452,0.0,3.7335026
8453,0.0,3.7335079
8454,0.0,3.7336051
8455,0.0,3.733612
8456,0.0,3.733565
8457,0.0,3.7335353
8458,0.0,3.7335258
8459,0.0,3.7335296
8460,0.0,3.7335482
8461,0.0,3.7335434
8462,0.0,3.7335167
8463,0.0,3.7335
8464,0.0,3.733478
8465,0.0,3.7334619
8466,0.0,3.7334588
8467,0.0,3.7334852
8468,0.0,3.733594
8469,0.0,3.7336917
8470,0.0,3.7336702
8471,0.0,3.7336056
8472,0.0,3.7335727
8473,0.0,3.733583
8474,0.0,3.733579
8475,0.0,3.7335865
8476,0.0,3.7336593
8477,0.0,3.7336566
8478,0.0,3.7336583
8479,0.0,3.7336352
8480,0.0,3.733614
8481,0.0,3.7339516
8482,0.0,3.7339964
8483,0.0,3.733963
8484,0.0,3.7340572
8485,0.0,3.733933
8486,0.0,3.7338078
8487,0.0,3.7337964
8488,0.0,3.7338119
8489,0.0,3.7337687
8490,0.0,3.7338505
8491,0.0,3.7339392
8492,0.0,3.734065
8493,0.0,3.7341588
8494,0.0,3.7342813
8495,0.0,3.7342405
8496,0.0,3.7343087
8497,0.0,3.7345736
8498,0.0,3.734665
8499,0.0,3.7349494
8500,0.0,3.7352502
8501,0.0,3.735327
8502,0.0,3.735398
8503,0.0,3.7360969
8504,0.0,3.7376146
8505,0.0,3.7385547
8506,0.0,3.7375822
8507,0.0,3.7365954
8508,0.0,3.7359774
8509,0.0,3.7356718
8510,0.0,3.7355583
8511,0.0,3.7354991
8512,0.0,3.7354307
8513,0.0,3.735453
8514,0.0,3.7356439
8515,0.0,3.7360685
8516,0.0,3.7367566
8517,0.0,3.737643
8518,0.0,3.7387164
8519,0.0,3.7398303
8520,0.0,3.7409217
8521,0.0,3.7421234
8522,0.0,3.744056
8523,0.0,3.7453175
8524,0.0,3.7466302
8525,0.0,3.7480798
8526,0.0,3.749394
8527,0.0,3.7505138
8528,5.39,3.7513745
8529,25.029999,3.7506158
8530,32.989998,3.7469687
8531,32.71,3.7397327
8532,32.28,3.7305782
8533,31.730001,3.720633
8534,17.23,3.71103
8535,17.439999,3.7047586
8536,17.6,3.7007763
8537,17.32,3.6985455
8538,17.28,3.6978478
8539,17.460001,3.6980014
8540,17.38,3.698575
8541,17.49,3.6992202
8542,17.47,3.6998868
8543,24.849998,3.7006729
8544,31.44,3.7005801
8545,17.49,3.6984122
8546,19.69,3.6956792
8547,20.41,3.6945503
8548,20.369999,3.694384
8549,18.9,3.6944544
8550,20.45,3.694657
8551,17.81,3.695064
8552,20.18,3.6953692
8553,20.53,3.6957057
8554,27.68,3.6958964
8555,20.630001,3.6963615
8556,20.27,3.695167
8557,20.51,3.694145
8558,20.44,3.6949332
8559,20.43,3.695315
8560,18.59,3.6951847
8561,20.380001,3.695058
8562,18.02,3.6949046
8563,18.11,3.695016
8564,20.29,3.6953428
8565,17.970001,3.695668
8566,17.9,3.6959462
8567,20.480001,3.696349
8568,17.72,3.696786
8569,17.91,3.696999
8570,17.71,3.6968691
8571,17.820002,3.6967554
8572,17.87,3.6964169
8573,17.93,3.6961184
8574,17.54,3.695827
8575,17.820002,3.6954923
8576,17.59,3.6953728
8577,0.0,3.6966574
8578,0.0,3.7006638
8579,0.0,3.7066643
8580,0.0,3.712233
8581,0.0,3.717666
8582,0.0,3.722047
8583,0.0,3.725843
8584,0.0,3.7290113
8585,0.0,3.7319272
8586,0.0,3.7341387
8587,0.0,3.7360532
8588,0.0,3.73773
8589,0.0,3.7389927
8590,0.0,3.7401202
8591,3.28,3.7412
8592,30.3,3.741062
8593,35.14,3.7392972
8594,37.84,3.7342608
8595,37.64,3.7264476
8596,20.18,3.717275
8597,20.74,3.70855
8598,18.03,3.702731
8599,20.59,3.700126
8600,20.699999,3.6993537
8601,19.78,3.6993532
8602,20.789999,3.6999743
8603,25.82,3.7008557
8604,35.86,3.7015727
8605,19.96,3.701027
8606,19.23,3.699753
8607,21.199999,3.698912
8608,18.12,3.6989431
8609,20.85,3.699378
8610,18.05,3.700132
8611,18.03,3.7006373
8612,17.960001,3.701072
8613,25.86,3.701303
8614,33.71,3.7013857
8615,21.72,3.7004976
8616,18.22,3.6986783
8617,18.1,3.6974025
8618,18.240002,3.6969388
8619,18.14,3.6972256
8620,18.279999,3.6979253
8621,18.1,3.6988292
8622,18.1,3.6994338
8623,17.960001,3.6997292
8624,18.07,3.6999862
8625,18.07,3.7002077
8626,18.05,3.700286
8627,17.94,3.700355
8628,18.03,3.7002642
8629,17.970001,3.7002606
8630,17.79,3.7002704
8631,18.03,3.6998484
8632,17.77,3.6994247
8633,17.69,3.698695
8634,0.0,3.6991851
8635,0.0,3.7022574
8636,0.010000001,3.7068946
8637,0.0,3.7117467
8638,0.0,3.7170565
8639,0.0,3.7211018
8640,0.0,3.7245824
8641,0.0,3.7276778
8642,0.0,3.731285
8643,0.0,3.733344
8644,0.0,3.7347276
8645,0.0,3.7357996
8646,0.0,3.736801
8647,0.0,3.737749
8648,0.0,3.7386577
8649,0.0,3.7394571
8650,0.0,3.7401357
8651,0.0,3.7407355
8652,0.0,3.7412333
8653,0.0,3.7416618
8654,0.0,3.742011
8655,0.0,3.7422857
8656,0.0,3.742529
8657,0.0,3.7427082
8658,0.0,3.742843
8659,0.0,3.7429392
8660,0.0,3.7430427
8661,0.0,3.7430623
8662,0.0,3.742883
8663,0.0,3.7424924
8664,0.0,3.7419105
8665,0.0,3.7412534
8666,0.0,3.7405443
8667,0.0,3.739843
8668,0.0,3.7391772
8669,0.0,3.7385561
8670,0.0,3.7380176
8671,0.0,3.7375116
8672,0.0,3.7370694
8673,0.0,3.7366505
8674,0.0,3.7362592
8675,0.0,3.7359135
8676,0.0,3.7355697
8677,0.0,3.7352388
8678,0.0,3.7370121
8679,0.0,3.738269
8680,0.0,3.7382247
8681,0.0,3.7373421
8682,0.0,3.7359557
8683,0.0,3.7348723
8684,0.0,3.7342055
8685,0.0,3.7337902
8686,0.0,3.7334986
8687,0.0,3.7332852
8688,0.0,3.7331295
8689,0.0,3.7330213
8690,0.0,3.7329445
8691,0.0,3.732873
8692,0.0,3.7327983
8693,0.0,3.7327275
8694,0.0,3.732687
8695,0.0,3.7326782
8696,0.0,3.7326987
8697,0.0,3.732672
8698,0.0,3.7326317
8699,0.0,3.732602
8700,0.0,3.7325442
8701,0.0,3.732486
8702,0.0,3.7324405
8703,0.0,3.7324436
8704,0.0,3.7319598
8705,0.0,3.7319782
8706,0.0,3.731967
8707,0.0,3.7319458
8708,0.0,3.7319164
8709,0.0,3.7319014
8710,0.0,3.7318747
8711,0.0,3.731848
8712,0.0,3.7318094
8713,0.0,3.731814
8714,0.0,3.7318387
8715,0.0,3.7318664
8716,0.0,3.7318726
8717,0.0,3.7318525
8718,0.0,3.731834
8719,0.0,3.731867
8720,0.0,3.7319138
8721,0.0,3.7319145
8722,0.0,3.7318978
8723,0.0,3.7318978
8724,0.0,3.7319274
8725,0.0,3.731954
8726,0.0,3.731971
8727,0.0,3.7319803
8728,0.0,3.7319727
8729,0.0,3.73197
8730,0.0,3.7319825
8731,0.0,3.7319942
8732,0.0,3.7320154
8733,0.0,3.7320442
8734,0.0,3.7320917
8735,0.0,3.7321215
8736,0.0,3.7321246
8737,0.0,3.7321348
8738,0.0,3.7321432
8739,0.0,3.7321608
8740,0.0,3.7321756
8741,0.0,3.732185
8742,0.0,3.732216
8743,0.0,3.7322483
8744,0.0,3.7322638
8745,0.0,3.7322838
8746,0.0,3.7322922
8747,0.0,3.7322953
8748,0.0,3.7322967
8749,0.0,3.7322972
8750,0.0,3.732323
8751,0.0,3.7323463
8752,0.0,3.7323549
8753,0.0,3.732377
8754,0.0,3.7323823
8755,0.0,3.7323756
8756,0.0,3.7323556
8757,0.0,3.732365
8758,0.0,3.7323916
8759,0.0,3.732419
8760,0.0,3.7324378
8761,0.0,3.7324421
8762,0.0,3.7324817
8763,0.0,3.732535
8764,0.0,3.7325673
