,Truth,Prediction
3479,24.14,17.56239
3480,23.935999,17.562374
3481,23.716,17.56236
3482,23.634,17.56235
3483,23.622,17.562338
3484,23.382,17.562332
3485,23.16,17.562325
3486,23.178001,17.562315
3487,23.23,17.562307
3488,22.848001,17.562304
3489,22.712002,17.562296
3490,22.616,17.562286
3491,22.633999,17.562279
3492,22.618,17.562271
3493,22.58,17.56227
3494,22.536,17.562265
3495,22.562,17.562263
3496,22.364,17.562262
3497,22.248,17.56226
3498,22.226,17.562254
3499,22.204,17.562248
3500,22.272,17.562244
3501,22.237999,17.562243
3502,22.182,17.562243
3503,22.182,17.56224
3504,21.87,17.56224
3505,21.798,17.562235
3506,21.784,17.56223
3507,21.632,17.562222
3508,21.612,17.562218
3509,21.636,17.562212
3510,21.566,17.562208
3511,21.684,17.562206
3512,21.772,17.562206
3513,22.078,17.562208
3514,22.7,17.562216
3515,23.380001,17.562231
3516,24.109999,17.56226
3517,24.458,17.562292
3518,24.786001,17.562325
3519,25.242,17.562355
3520,25.374,17.56238
3521,25.699999,17.5624
3522,26.109999,17.562418
3523,26.266,17.562439
3524,26.468,17.562456
3525,26.638,17.56247
3526,26.786001,17.562483
3527,26.886,17.562494
3528,27.042,17.562504
3529,27.402,17.562511
3530,27.355999,17.562523
3531,27.428,17.562532
3532,27.48,17.56254
3533,27.557999,17.562546
3534,27.651999,17.56255
3535,27.73,17.562553
3536,27.803999,17.56256
3537,27.863998,17.562565
3538,27.924,17.562567
3539,27.971998,17.562572
3540,28.199999,17.562574
3541,28.579998,17.56258
3542,28.432,17.562588
3543,28.154,17.562595
3544,28.202,17.562595
3545,28.259998,17.562592
3546,28.3,17.562592
3547,28.362,17.562592
3548,28.404,17.562593
3549,28.428,17.562595
3550,28.539999,17.562595
3551,28.602,17.562597
3552,28.597998,17.562601
3553,28.603998,17.562605
3554,28.607998,17.562605
3555,28.611998,17.562605
3556,28.617998,17.562605
3557,28.616,17.562605
3558,28.655998,17.562605
3559,28.669998,17.562607
3560,28.687998,17.562607
3561,28.713999,17.562609
3562,28.737999,17.562609
3563,28.767998,17.56261
3564,28.8,17.56261
3565,28.826002,17.562613
3566,28.844002,17.562614
3567,28.854002,17.562616
3568,28.878002,17.562616
3569,28.888002,17.562616
3570,28.922,17.562616
3571,28.966002,17.562618
3572,29.58,17.562618
3573,29.460001,17.562626
3574,29.26,17.562635
3575,29.18,17.562637
3576,29.014002,17.562637
3577,28.94,17.562634
3578,28.882002,17.562628
3579,28.824001,17.562624
3580,28.767998,17.56262
3581,28.701998,17.562616
3582,28.64,17.562614
3583,28.581999,17.562613
3584,27.976,17.562576
3585,27.934,17.562576
3586,27.894,17.562578
3587,27.882,17.562576
3588,27.855999,17.562576
3589,27.835999,17.562574
3590,27.816,17.562574
3591,27.807999,17.562574
3592,27.803999,17.562572
3593,27.793999,17.562572
3594,27.786,17.56257
3595,27.782,17.56257
3596,27.778,17.56257
3597,27.776,17.56257
3598,27.778,17.562569
3599,27.772,17.562569
3600,27.76,17.562569
3601,27.7575,17.562569
3602,27.793999,17.562569
3603,27.778,17.562569
3604,27.758,17.562569
3605,27.877998,17.562569
3606,27.842,17.56257
3607,27.792,17.562572
3608,27.762,17.562572
3609,27.737999,17.56257
3610,27.734,17.562569
3611,27.734,17.562567
3612,27.72,17.562567
3613,27.713999,17.562567
3614,27.723999,17.562565
3615,27.722,17.562565
3616,27.712,17.562565
3617,27.708,17.562565
3618,27.706,17.562565
3619,27.702,17.562565
3620,27.698,17.562565
3621,27.696,17.562565
3622,27.692,17.562565
3623,27.688,17.562565
3624,27.685999,17.562565
3625,27.684,17.562565
3626,27.722,17.562565
3627,27.816,17.562565
3628,27.754,17.562565
3629,27.72,17.562567
3630,27.699999,17.562567
3631,27.685999,17.562567
3632,27.68,17.562565
3633,27.678,17.562565
3634,27.67,17.562565
3635,27.671999,17.562565
3636,27.67,17.562565
3637,27.671999,17.562563
3638,27.661999,17.562563
3639,27.668,17.562563
3640,27.661999,17.562563
3641,27.644,17.562563
3642,27.628,17.562563
3643,27.636,17.562563
3644,27.666,17.562561
3645,27.682,17.562561
3646,27.675999,17.562563
3647,27.689999,17.562563
3648,27.834,17.562565
3649,27.817999,17.562565
3650,27.816,17.562569
3651,27.855999,17.56257
3652,27.929998,17.562572
3653,28.07,17.562574
3654,28.72,17.562576
3655,28.151999,17.562586
3656,28.226,17.562592
3657,28.293999,17.562592
3658,28.373999,17.562592
3659,28.391998,17.562593
3660,28.366,17.562595
3661,28.439999,17.562595
3662,28.508,17.562595
3663,28.626,17.562597
3664,28.529999,17.562601
3665,27.55,17.562603
3666,26.880001,17.562593
3667,26.018,17.562572
3668,25.396,17.562534
3669,25.044,17.562494
3670,24.414001,17.562458
3671,24.1,17.562424
3672,23.61,17.562395
3673,23.436,17.562366
3674,23.25,17.562344
3675,22.914001,17.562325
3676,22.732,17.56231
3677,22.528,17.562292
3678,22.331999,17.56228
3679,22.388,17.562267
3680,22.543999,17.56226
3681,22.56,17.562258
3682,22.024,17.562258
3683,21.906,17.562252
3684,21.794,17.56224
3685,21.756,17.56223
3686,21.748001,17.562223
3687,21.74,17.56222
3688,21.664,17.562216
3689,21.608,17.562212
3690,21.514,17.56221
3691,21.484001,17.562206
3692,21.482,17.562202
3693,21.426,17.562199
3694,21.292,17.562199
3695,21.314001,17.562195
3696,21.204,17.562191
3697,21.300001,17.562187
3698,21.5,17.562187
3699,20.96,17.562187
3700,20.934,17.562185
3701,20.92,17.562178
3702,20.876,17.562172
3703,20.848,17.562166
3704,20.88,17.562164
3705,20.796,17.562162
3706,20.708,17.56216
3707,20.678,17.562157
3708,20.746,17.562155
3709,20.642,17.562153
3710,20.578,17.562151
3711,20.56,17.56215
3712,20.706,17.562145
3713,21.486,17.562145
3714,22.312,17.562159
3715,22.992,17.562187
3716,23.618,17.562223
3717,24.21,17.562262
3718,24.622002,17.562302
3719,25.14,17.562334
3720,25.41,17.562365
3721,25.706,17.562393
3722,25.977999,17.562416
3723,26.254,17.562435
3724,26.320002,17.562452
3725,26.49,17.562468
3726,26.604,17.562479
3727,26.672,17.562487
3728,25.732,17.562494
3729,24.752,17.562487
3730,24.298,17.562458
3731,23.684,17.562422
3732,23.4,17.562386
3733,23.082,17.562355
3734,22.864,17.562328
3735,22.595999,17.562307
3736,22.331999,17.56229
3737,22.308,17.562273
3738,21.9,17.562262
3739,21.768,17.562248
3740,21.608,17.562233
3741,21.478,17.562222
3742,21.49,17.562212
3743,21.412,17.562204
3744,21.348001,17.562199
3745,21.442001,17.562197
3746,21.284,17.562195
3747,21.138,17.562191
3748,21.432001,17.562187
3749,21.52,17.562187
3750,20.952,17.562191
3751,20.914,17.562187
3752,20.85,17.562178
3753,20.71,17.56217
3754,20.684,17.562162
3755,20.624,17.562157
3756,20.504,17.562153
3757,20.52,17.562147
3758,20.47,17.562145
3759,20.56,17.562141
3760,20.421999,17.562141
3761,20.386,17.56214
3762,20.264,17.562136
3763,20.218,17.562134
3764,20.194,17.562128
3765,20.158,17.562124
3766,20.164,17.562122
3767,20.48,17.56212
3768,20.16,17.562124
3769,20.264,17.562124
3770,21.094002,17.562124
3771,21.874,17.562136
3772,22.51,17.562164
3773,23.126001,17.562199
3774,23.518,17.562235
3775,24.022,17.56227
3776,24.232,17.562302
3777,24.542002,17.562326
3778,24.778,17.562347
3779,25.132,17.562366
3780,25.194,17.562386
3781,25.348,17.562399
3782,25.487999,17.56241
3783,25.636,17.56242
3784,25.778,17.56243
3785,25.887999,17.562439
3786,26.081999,17.562447
3787,26.6,17.562454
3788,26.127998,17.56247
3789,26.21,17.562477
3790,26.296001,17.562477
3791,26.458,17.562479
3792,26.516,17.56248
3793,26.53,17.562487
3794,26.554,17.56249
3795,26.578001,17.562494
3796,26.608,17.562496
3797,26.640001,17.562498
3798,26.7,17.5625
3799,26.736,17.562502
3800,26.77,17.562504
3801,26.786001,17.562506
3802,26.834,17.56251
3803,26.87,17.562511
3804,26.884,17.562511
3805,26.898,17.562513
3806,26.92,17.562515
3807,26.946001,17.562517
3808,26.986,17.56252
3809,27.018,17.562521
3810,27.26,17.562523
3811,27.46,17.562527
3812,27.506,17.562534
3813,27.244,17.562544
3814,27.21,17.562544
3815,27.194,17.562542
3816,27.19,17.562538
3817,27.21,17.562536
3818,27.292,17.562536
3819,27.463999,17.562536
3820,27.592,17.562542
3821,27.557999,17.562546
3822,27.484,17.562551
3823,27.444,17.562553
3824,27.426,17.562553
3825,27.428,17.562551
3826,27.428,17.56255
3827,27.454,17.56255
3828,27.448,17.56255
3829,27.43,17.56255
3830,27.396,17.56255
3831,27.352,17.56255
3832,27.286,17.562548
3833,27.294,17.562544
3834,27.27,17.562544
3835,27.182,17.562542
3836,27.411999,17.562538
3837,27.42,17.56254
3838,26.988,17.562544
3839,26.944,17.56254
3840,26.54,17.562496
3841,26.54,17.562496
3842,26.550001,17.562496
3843,26.548,17.562496
3844,26.694,17.562496
3845,26.7,17.5625
3846,26.622,17.562502
3847,26.574001,17.562502
3848,26.554,17.562502
3849,26.536001,17.5625
3850,26.526001,17.562498
3851,26.532,17.562498
3852,26.536001,17.562496
3853,26.522001,17.562496
3854,26.504,17.562496
3855,26.504,17.562496
3856,26.508001,17.562494
3857,26.506666,17.562494
3858,26.512001,17.562494
3859,26.498001,17.562494
3860,26.502,17.562494
3861,26.508001,17.562494
3862,26.51,17.562494
3863,26.506,17.562494
3864,26.506,17.562494
3865,26.504,17.562494
3866,26.506,17.562494
3867,26.504,17.562494
3868,26.496,17.562494
3869,26.494001,17.562494
3870,26.506,17.562494
3871,26.502,17.562494
3872,26.496,17.562494
3873,26.488,17.562494
3874,26.482,17.562494
3875,26.494001,17.562492
3876,26.494001,17.562492
3877,26.496,17.562492
3878,26.492,17.562494
3879,26.494001,17.562494
3880,26.502,17.562494
3881,26.5,17.562494
3882,26.502,17.562494
3883,26.508001,17.562494
3884,26.506,17.562494
3885,26.502,17.562494
3886,26.506,17.562494
3887,26.5,17.562494
3888,26.498001,17.562494
3889,26.506,17.562494
3890,26.52,17.562494
3891,26.514,17.562494
3892,26.52,17.562494
3893,26.52,17.562494
3894,26.526001,17.562494
3895,26.526001,17.562496
3896,26.532,17.562496
3897,26.526001,17.562496
3898,26.54,17.562496
3899,26.562,17.562496
3900,26.58,17.562496
3901,26.598,17.562498
3902,26.624,17.562498
3903,26.640001,17.5625
3904,26.66,17.562502
3905,26.674,17.562502
3906,26.696001,17.562502
3907,26.706001,17.562504
3908,26.75,17.562504
3909,26.758,17.562506
3910,26.826,17.562508
3911,26.91,17.56251
3912,27.004,17.562511
3913,27.539999,17.562515
3914,27.156,17.562527
3915,27.242,17.562532
3916,27.31,17.562536
3917,27.36,17.562538
3918,27.416,17.56254
3919,27.472,17.562544
3920,27.352,17.562546
3921,26.452,17.562546
3922,25.358,17.562532
3923,24.422,17.562502
3924,23.766,17.562454
3925,23.342001,17.562407
3926,23.02,17.562365
3927,22.714,17.562332
3928,22.458,17.562305
3929,22.236,17.562284
3930,22.251999,17.562267
3931,21.964,17.562254
3932,21.914,17.562244
3933,21.752,17.562235
3934,21.598,17.562227
3935,21.468,17.56222
3936,21.364,17.562208
3937,21.206001,17.562202
3938,21.142,17.562195
3939,21.53,17.562187
3940,21.16,17.562187
3941,21.362001,17.562187
3942,20.973999,17.562187
3943,20.88,17.562181
3944,20.744,17.562176
3945,20.633999,17.562166
3946,20.59,17.562159
3947,20.556,17.562153
3948,20.567999,17.562147
3949,20.498,17.562145
3950,20.364,17.562143
3951,20.258,17.56214
3952,20.222,17.562134
3953,20.156,17.56213
3954,20.178,17.562124
3955,20.142,17.562122
3956,20.412,17.56212
3957,20.661999,17.562124
3958,20.37,17.562132
3959,20.07,17.562136
3960,19.912,17.56213
3961,19.906,17.56212
3962,19.948,17.562113
3963,19.904001,17.562109
3964,19.854,17.562105
3965,19.828001,17.562103
3966,19.808,17.562103
3967,19.746,17.562101
3968,19.960001,17.562098
3969,20.872,17.5621
3970,21.596,17.562115
3971,22.414,17.562145
3972,22.918001,17.562183
3973,23.404,17.562223
3974,23.842,17.56226
3975,24.328,17.562292
3976,24.524,17.56232
3977,24.774,17.562346
3978,25.232,17.562365
3979,25.196001,17.562386
3980,25.374,17.5624
3981,25.53,17.562412
3982,25.662,17.562422
3983,25.622,17.562431
3984,24.702002,17.562439
3985,23.73,17.562428
3986,23.018002,17.562397
3987,22.536,17.562357
3988,22.026,17.562319
3989,21.69,17.562283
3990,21.438,17.562252
3991,21.212,17.56223
3992,21.36,17.562208
3993,20.887999,17.562197
3994,20.786,17.562185
3995,20.698,17.562174
3996,20.566,17.562164
3997,20.464,17.562157
3998,20.35,17.562147
3999,20.244,17.562141
4000,20.238,17.562136
4001,20.202,17.56213
4002,20.266,17.562124
4003,20.212,17.562124
4004,20.29,17.562124
4005,20.332,17.562124
4006,20.619999,17.562124
4007,20.038,17.562132
4008,19.888,17.56213
4009,19.882,17.56212
4010,19.86,17.562113
4011,19.866001,17.562107
4012,19.768,17.562103
4013,19.724,17.562101
4014,19.688,17.562098
4015,19.710001,17.562094
4016,19.708,17.562094
4017,19.612001,17.562094
4018,19.53,17.562092
4019,19.53,17.562088
4020,19.494001,17.562084
4021,19.42,17.562084
4022,19.38,17.56208
4023,19.348,17.562077
4024,19.255999,17.562073
4025,19.552,17.56207
4026,20.426,17.562073
4027,21.198,17.56209
4028,22.004,17.56212
4029,22.416,17.562159
4030,23.068,17.562199
4031,23.342001,17.562233
4032,23.718,17.562265
4033,24.244,17.562292
4034,24.25,17.562319
4035,24.376001,17.56234
4036,24.514,17.562353
4037,24.592001,17.562365
4038,24.732,17.562372
4039,24.908,17.562378
4040,25.096,17.562386
4041,25.306,17.562397
4042,25.164,17.562407
4043,25.324,17.562412
4044,25.484,17.562418
4045,25.604,17.562424
4046,25.702,17.56243
4047,25.798,17.562437
4048,25.882,17.562443
4049,25.948,17.562449
4050,26.098,17.562454
4051,26.54,17.56246
4052,26.54,17.56247
4053,26.105999,17.56248
4054,26.132,17.562483
4055,26.164,17.56248
4056,26.206,17.562477
4057,26.24,17.562475
4058,26.262,17.562477
4059,26.282001,17.562479
4060,26.306002,17.562479
4061,26.33,17.56248
4062,26.36,17.56248
4063,26.384,17.562483
4064,26.408,17.562485
4065,26.44,17.562487
4066,26.466002,17.562489
4067,26.496,17.56249
4068,26.534,17.56249
4069,26.562,17.562492
4070,26.6,17.562494
4071,26.642,17.562496
4072,26.684,17.5625
4073,26.728,17.562502
4074,26.754,17.562504
4075,26.788,17.562506
4076,26.812,17.562508
4077,26.828001,17.56251
4078,26.852,17.562511
4079,26.880001,17.562511
4080,26.918,17.562513
4081,26.938,17.562515
4082,26.972,17.562517
4083,26.988,17.56252
4084,27.038,17.562521
4085,27.18,17.562523
4086,27.46,17.562525
4087,27.66,17.562532
4088,27.66,17.562544
4089,27.124,17.562553
4090,27.142,17.56255
4091,27.156,17.562544
4092,27.166,17.562538
4093,27.178,17.562534
4094,27.184,17.562532
4095,27.192,17.562532
4096,26.300001,17.562485
4097,26.298,17.562483
4098,26.284,17.562483
4099,26.282001,17.56248
4100,26.268002,17.56248
4101,26.254,17.56248
4102,26.255999,17.56248
4103,26.244,17.56248
4104,26.236,17.56248
4105,26.244,17.562479
4106,26.241999,17.562479
4107,26.237999,17.562479
4108,26.227999,17.562479
4109,26.216,17.562479
4110,26.207998,17.562479
4111,26.206,17.562479
4112,26.199999,17.562477
4113,26.179998,17.562477
4114,26.179998,17.562477
4115,26.156,17.562475
4116,26.146,17.562475
4117,26.142,17.562475
4118,26.122,17.562473
4119,26.118,17.562473
4120,26.126,17.562471
4121,26.126,17.562471
4122,26.119999,17.562471
4123,26.105999,17.562471
4124,26.104,17.562471
4125,26.109999,17.562471
4126,26.109999,17.56247
4127,26.102,17.56247
4128,26.422,17.56247
4129,26.7,17.562475
4130,26.582,17.562485
4131,26.422,17.562492
4132,26.42,17.562494
4133,26.42,17.562492
4134,26.104,17.56249
4135,26.113998,17.562487
4136,26.116,17.56248
4137,26.113998,17.562475
4138,26.116,17.562473
4139,26.109999,17.562471
4140,26.119999,17.562471
4141,26.108,17.562471
4142,26.108,17.562471
4143,26.105999,17.562471
4144,26.099998,17.56247
4145,26.116,17.56247
4146,26.104,17.56247
4147,26.422,17.56247
4148,26.099998,17.562475
4149,26.116,17.562477
4150,26.132,17.562475
4151,26.132,17.562473
4152,26.127998,17.562473
4153,26.13,17.562471
4154,26.136,17.562471
4155,26.154,17.562471
4156,26.154,17.562473
4157,26.156,17.562473
4158,26.17,17.562473
4159,26.189999,17.562473
4160,26.199999,17.562475
4161,26.216,17.562475
4162,26.24,17.562477
4163,26.264,17.562477
4164,26.310001,17.562479
4165,26.346,17.56248
4166,26.374,17.56248
4167,26.406,17.562483
4168,26.49,17.562485
4169,26.592001,17.562489
4170,26.682001,17.56249
4171,26.78,17.562496
4172,26.84,17.562502
4173,26.868,17.562508
4174,26.936,17.562511
4175,27.132,17.562513
4176,27.096,17.562521
4177,25.928,17.562523
4178,24.934,17.562511
4179,24.21,17.562475
4180,23.612,17.562431
4181,23.11,17.56239
4182,22.778002,17.562351
4183,22.477999,17.562319
4184,22.208,17.562292
4185,22.38,17.562271
4186,21.432001,17.562258
4187,21.432001,17.56224
4188,21.432001,17.56222
4189,21.264,17.562208
4190,21.438,17.562199
4191,21.356,17.562193
4192,20.939999,17.562191
4193,20.844,17.562185
4194,20.8,17.562176
4195,20.744,17.562166
4196,20.675999,17.56216
4197,20.594,17.562157
4198,20.522,17.562153
4199,20.484,17.562147
4200,20.394,17.562143
4201,20.3,17.56214
4202,20.216,17.562136
4203,20.156,17.56213
4204,20.194,17.562124
4205,20.542,17.562122
4206,20.699999,17.562126
4207,20.58,17.562136
4208,20.216,17.562141
4209,19.956,17.562138
4210,19.908,17.562128
4211,19.882,17.562117
4212,19.848,17.56211
4213,19.814001,17.562105
4214,19.764,17.562103
4215,19.704,17.5621
4216,19.688,17.562096
4217,19.720001,17.562094
4218,19.746,17.562094
4219,19.654001,17.562094
4220,19.604,17.562094
4221,19.574001,17.56209
4222,19.558,17.562088
4223,19.560001,17.562084
4224,19.874,17.562084
4225,20.706,17.562088
4226,21.462,17.562105
4227,22.119999,17.562136
4228,22.672,17.562174
4229,23.224,17.56221
4230,23.556,17.562246
4231,24.001999,17.562277
4232,24.212,17.562305
4233,24.486,17.562328
4234,24.746,17.562347
4235,25.276001,17.562365
4236,25.342001,17.562386
4237,25.38,17.562403
4238,25.524,17.562416
4239,25.444,17.562424
4240,24.42,17.56243
4241,23.402,17.562418
4242,22.712002,17.562384
4243,22.292,17.562342
4244,21.834,17.562304
4245,21.556,17.562267
4246,21.362001,17.56224
4247,21.19,17.562218
4248,21.334002,17.5622
4249,20.949999,17.562193
4250,20.842,17.562183
4251,20.726,17.562174
4252,20.66,17.562166
4253,20.496,17.562157
4254,20.33,17.562151
4255,20.274,17.562143
4256,20.202,17.562136
4257,20.182,17.56213
4258,20.154,17.562124
4259,20.428,17.562122
4260,20.124,17.562124
4261,20.186,17.562124
4262,20.158,17.562122
4263,20.428,17.56212
4264,20.138,17.562124
4265,19.826,17.562124
4266,19.702,17.562117
4267,19.682001,17.562107
4268,19.674,17.5621
4269,19.556,17.562094
4270,19.512001,17.562092
4271,19.456001,17.562086
4272,19.358,17.562082
4273,19.278,17.562078
4274,19.234,17.562073
4275,19.212,17.56207
4276,19.21,17.562065
4277,19.168,17.562063
4278,19.166,17.562063
4279,19.171999,17.562061
4280,19.154,17.562061
4281,19.425999,17.56206
4282,20.282,17.562063
4283,21.061998,17.56208
4284,21.65,17.56211
4285,22.3,17.562147
4286,22.748001,17.562185
4287,23.298,17.56222
4288,23.512001,17.562254
4289,23.8,17.562283
4290,24.298,17.562304
4291,24.262,17.562326
4292,24.438002,17.562344
4293,24.592001,17.562355
4294,24.742,17.562366
4295,24.856,17.562376
4296,25.114,17.562386
4297,25.426,17.562395
4298,25.242,17.562407
4299,25.342001,17.562416
4300,25.444,17.56242
4301,25.526,17.562426
4302,25.596,17.56243
4303,25.722,17.562433
4304,25.89,17.562439
4305,25.872,17.562447
4306,25.892,17.56245
4307,25.928,17.562454
4308,25.956,17.562458
4309,25.972,17.56246
4310,25.984,17.56246
4311,26.157999,17.562462
4312,26.480001,17.562466
4313,26.720001,17.562473
4314,26.424,17.562485
4315,26.126,17.56249
4316,26.17,17.562489
4317,26.188,17.56248
4318,26.207998,17.562479
4319,26.231998,17.562477
4320,26.25,17.562477
4321,26.266,17.562479
4322,26.318,17.562479
4323,26.43,17.56248
4324,26.508001,17.562483
4325,26.614,17.562487
4326,26.656,17.56249
4327,26.556,17.562496
4328,26.516,17.562498
4329,26.506,17.562498
4330,26.502,17.562496
4331,26.502,17.562496
4332,26.506,17.562494
4333,26.51,17.562494
4334,26.528,17.562494
4335,26.538,17.562494
4336,26.568,17.562496
4337,26.584,17.562496
4338,26.602001,17.562498
4339,26.624,17.562498
4340,26.65,17.5625
4341,26.68,17.562502
4342,26.698,17.562502
4343,26.710001,17.562504
4344,28.47,17.562504
4345,28.47,17.56253
4346,28.47,17.562565
4347,28.47,17.562584
4348,28.137999,17.562593
4349,27.604,17.562595
4350,27.284,17.562586
4351,27.344,17.562572
4352,25.84,17.562456
4353,25.838,17.562456
4354,25.828,17.562456
4355,25.826,17.562454
4356,25.831999,17.562454
4357,25.831999,17.562454
4358,25.828,17.562454
4359,25.817999,17.562454
4360,25.816,17.562454
4361,25.822,17.562454
4362,25.807999,17.562454
4363,25.802,17.562454
4364,25.806,17.562454
4365,25.803999,17.562452
4366,25.81,17.562452
4367,25.8,17.562452
4368,25.8,17.562452
4369,25.8,17.562452
4370,25.803999,17.562452
4371,25.82,17.562452
4372,25.817999,17.562452
4373,25.812,17.562454
4374,25.807999,17.562454
4375,25.812,17.562454
4376,25.82,17.562454
4377,25.814,17.562454
4378,25.802,17.562454
4379,25.802,17.562454
4380,25.796,17.562452
4381,25.806,17.562452
4382,25.802,17.562452
4383,25.8,17.562452
4384,25.8,17.562452
4385,25.807999,17.562452
4386,25.8,17.562452
4387,25.796,17.562452
4388,25.8,17.562452
4389,25.8,17.562452
4390,25.802,17.562452
4391,25.802,17.562452
4392,25.803999,17.562452
4393,25.803999,17.562452
4394,25.806,17.562452
4395,25.814,17.562452
4396,25.807999,17.562452
4397,25.806,17.562452
4398,25.812,17.562452
4399,25.822,17.562452
4400,25.826,17.562454
4401,25.822,17.562454
4402,25.817999,17.562454
4403,25.816,17.562454
4404,25.822,17.562454
4405,25.828,17.562454
4406,25.82,17.562454
4407,25.817999,17.562454
4408,25.822,17.562454
4409,25.828,17.562454
4410,25.831999,17.562454
4411,25.84,17.562454
4412,25.854,17.562454
4413,25.866,17.562456
4414,25.886,17.562456
4415,25.911999,17.562456
4416,25.935999,17.562458
4417,25.96,17.56246
4418,26.01,17.56246
4419,26.22,17.562462
4420,26.6,17.562468
4421,26.68,17.562477
4422,26.390001,17.562489
4423,26.406,17.56249
4424,26.24,17.56249
4425,26.294,17.562489
4426,26.342001,17.562485
4427,26.462,17.562483
4428,26.622,17.562485
4429,26.746,17.56249
4430,26.85,17.562498
4431,26.902,17.562504
4432,26.776001,17.56251
4433,25.778,17.562511
4434,24.828001,17.562498
4435,24.152,17.562466
4436,23.458,17.562424
4437,23.042,17.562382
4438,22.595999,17.562344
4439,22.292,17.562311
4440,22.237999,17.562283
4441,21.78,17.562263
4442,21.592001,17.562246
4443,21.356,17.56223
4444,21.252,17.562212
4445,20.944,17.5622
4446,20.854,17.562187
4447,20.762,17.562176
4448,20.675999,17.562166
4449,20.612,17.562159
4450,20.52,17.562155
4451,20.504,17.562147
4452,20.496,17.562145
4453,20.382,17.562141
4454,20.292,17.562138
4455,20.334,17.562136
4456,20.355999,17.562132
4457,20.246,17.56213
4458,20.28,17.562128
4459,20.418,17.562126
4460,19.992,17.562128
4461,19.866001,17.562124
4462,19.894001,17.562115
4463,19.894001,17.562109
4464,19.754,17.562105
4465,19.61,17.562103
4466,19.584002,17.562096
4467,19.592001,17.562092
4468,19.560001,17.562088
4469,19.538,17.562086
4470,19.54,17.562084
4471,19.562,17.562084
4472,19.566,17.562084
4473,19.574001,17.562084
4474,19.488,17.562084
4475,19.415998,17.562082
4476,19.359999,17.56208
4477,19.317999,17.562077
4478,19.286,17.562073
4479,19.232,17.56207
4480,19.439999,17.562069
4481,20.404,17.562069
4482,21.106,17.562084
4483,21.892,17.562115
4484,22.396,17.562155
4485,22.978,17.562193
4486,23.362,17.56223
4487,23.73,17.562262
4488,24.16,17.562292
4489,24.265999,17.562317
4490,24.492,17.562338
4491,24.722,17.562355
4492,25.07,17.562366
4493,25.328,17.562384
4494,25.334,17.562399
4495,25.282,17.562412
4496,24.376001,17.562418
4497,23.33,17.562408
4498,22.48,17.562376
4499,22.142,17.562334
4500,21.632,17.562292
4501,21.314001,17.562258
4502,21.156,17.56223
4503,21.052,17.562206
4504,20.764,17.56219
4505,20.608,17.562178
4506,20.472,17.562164
4507,20.344,17.562153
4508,20.234,17.562143
4509,20.148,17.562136
4510,20.506,17.562128
4511,20.44,17.562128
4512,19.976,17.562132
4513,19.896,17.562126
4514,19.854,17.562117
4515,19.794,17.56211
4516,19.756,17.562103
4517,19.726,17.562101
4518,19.658,17.562098
4519,19.59,17.562094
4520,19.506,17.562092
4521,19.458,17.562086
4522,19.468,17.562084
4523,19.458,17.56208
4524,19.442,17.562078
4525,19.38,17.562077
4526,19.317999,17.562075
4527,19.244,17.562073
4528,19.237999,17.56207
4529,19.174,17.562067
4530,19.174,17.562063
4531,19.136,17.562063
4532,19.33,17.562061
4533,19.33,17.562063
4534,19.5,17.562063
4535,19.043999,17.562069
4536,18.93,17.562067
4537,19.119999,17.56206
4538,19.832,17.562056
4539,20.608,17.562065
4540,21.304,17.562092
4541,21.86,17.562124
4542,22.286,17.562162
4543,22.684,17.562197
4544,23.224,17.562225
4545,23.334,17.562254
4546,23.584,17.562279
4547,23.798,17.562298
4548,24.174,17.562313
4549,24.166,17.562328
4550,24.314,17.562344
4551,24.444,17.562353
4552,24.568,17.56236
4553,24.694,17.562368
4554,24.798,17.562376
4555,24.914,17.562384
4556,25.174,17.56239
4557,25.37,17.562399
4558,25.176,17.562408
4559,25.25,17.562416
4560,25.312,17.562418
4561,25.384,17.56242
4562,25.44,17.562424
4563,25.494,17.562428
4564,25.55,17.56243
4565,25.58,17.562433
4566,25.542,17.562437
4567,25.486,17.562439
4568,25.602,17.562437
4569,25.68,17.562439
4570,25.722,17.562439
4571,25.764,17.562443
4572,25.803999,17.562447
4573,25.831999,17.562449
4574,25.88,17.56245
4575,25.934,17.562454
4576,25.935999,17.562456
4577,25.91,17.56246
4578,26.008,17.56246
4579,26.154,17.56246
4580,26.68,17.562466
4581,26.508001,17.562477
4582,26.146,17.562487
4583,26.185999,17.562487
4584,26.206,17.56248
4585,26.223999,17.562479
4586,26.27,17.562479
4587,26.282001,17.562479
4588,26.244,17.56248
4589,26.266,17.56248
4590,26.312,17.56248
4591,26.362001,17.56248
4592,26.386002,17.56248
4593,26.424,17.562485
4594,26.444,17.562487
4595,26.462,17.562489
4596,26.484001,17.56249
4597,26.512001,17.56249
4598,26.536001,17.562492
4599,26.58,17.562494
4600,26.604,17.562496
4601,26.598,17.562498
4602,26.578001,17.5625
4603,26.536001,17.5625
4604,26.498001,17.562498
4605,26.44,17.562498
4606,26.37,17.562494
4607,26.282001,17.56249
4608,25.628,17.562443
4609,25.638,17.562443
4610,25.632,17.562443
4611,25.638,17.562443
4612,25.638,17.562443
4613,25.644,17.562443
4614,25.652,17.562443
4615,25.65,17.562443
4616,25.642,17.562445
4617,25.638,17.562445
4618,25.642,17.562443
4619,25.642,17.562443
