,Truth,Prediction
3477,26.15,17.942408
3478,25.942,17.942303
3479,25.772,17.942223
3480,25.684,17.942154
3481,25.506,17.942102
3482,25.394,17.942053
3483,25.316,17.94201
3484,25.223999,17.941973
3485,25.122,17.941942
3486,25.56,17.941912
3487,25.439999,17.941921
3488,24.952002,17.941933
3489,24.838001,17.941908
3490,24.802,17.941862
3491,24.736,17.941826
3492,24.702,17.941795
3493,24.584,17.941772
3494,24.392,17.941748
3495,24.324,17.941717
3496,24.254,17.941685
3497,24.186,17.941656
3498,24.122,17.941631
3499,24.482,17.941608
3500,24.438,17.94162
3501,24.22,17.941635
3502,23.958,17.941631
3503,23.904,17.9416
3504,23.816,17.941568
3505,23.74,17.941538
3506,23.702,17.941507
3507,23.64,17.941484
3508,23.694,17.941465
3509,23.744,17.941456
3510,23.685999,17.941454
3511,23.624,17.941452
3512,23.642,17.941444
3513,24.058,17.941439
3514,24.708,17.941465
3515,25.366,17.941544
3516,25.756,17.941666
3517,26.182,17.9418
3518,26.336,17.94193
3519,26.584,17.94204
3520,26.794,17.94213
3521,27.07,17.94221
3522,27.293999,17.942284
3523,27.232,17.942356
3524,27.38,17.942406
3525,27.502,17.942444
3526,27.608,17.94248
3527,27.675999,17.942513
3528,27.762001,17.942545
3529,27.82,17.94257
3530,27.858,17.942595
3531,27.896,17.942616
3532,27.944002,17.942629
3533,27.96,17.942644
3534,28.004002,17.942656
3535,28.279999,17.942667
3536,28.42,17.942696
3537,28.466,17.942732
3538,28.142,17.942766
3539,28.171999,17.942766
3540,28.226,17.942755
3541,28.333998,17.94275
3542,28.366001,17.942757
3543,28.4,17.942768
3544,28.42,17.94278
3545,28.448,17.94279
3546,28.49,17.942799
3547,28.491999,17.942808
3548,28.570002,17.942816
3549,28.646,17.942825
3550,28.718,17.94284
3551,28.821999,17.942858
3552,28.877998,17.942879
3553,29.034,17.9429
3554,29.326,17.942926
3555,29.28,17.942968
3556,29.348,17.943005
3557,29.401999,17.943031
3558,29.452002,17.943052
3559,29.484001,17.94307
3560,29.485998,17.943087
3561,29.467999,17.943096
3562,29.419998,17.943102
3563,29.383999,17.943102
3564,29.344,17.943094
3565,29.296,17.943087
3566,29.25,17.943077
3567,29.2,17.943066
3568,29.158,17.943052
3569,29.268,17.94304
3570,29.58,17.943037
3571,29.159998,17.943064
3572,28.988,17.943062
3573,28.954,17.943035
3574,28.937998,17.943007
3575,28.895998,17.942986
3576,28.842,17.942968
3577,28.779999,17.942951
3578,28.737999,17.942938
3579,28.708,17.942923
3580,28.678,17.94291
3581,28.644001,17.942898
3582,28.62,17.942888
3583,28.598001,17.942879
3584,28.138,17.942741
3585,28.115,17.942736
3586,29.585,17.94273
3587,29.585,17.94283
3588,29.585,17.942944
3589,29.585,17.943027
3590,29.348,17.943079
3591,28.712,17.94309
3592,28.43,17.943043
3593,28.258,17.942965
3594,28.15,17.94289
3595,28.602001,17.942827
3596,28.259998,17.942816
3597,27.984,17.942802
3598,27.956,17.942766
3599,27.935999,17.942732
3600,27.928,17.942705
3601,27.914,17.942686
3602,27.902,17.942675
3603,27.896666,17.942669
3604,27.886,17.942661
3605,27.866,17.94266
3606,27.858,17.942654
3607,27.854,17.94265
3608,27.842,17.942648
3609,27.828001,17.942646
3610,27.818,17.942642
3611,27.82,17.942638
3612,27.809998,17.942636
3613,27.818,17.942635
3614,27.826,17.942635
3615,27.816,17.942635
3616,27.816,17.942635
3617,27.809998,17.942633
3618,27.809998,17.942633
3619,27.804,17.94263
3620,27.800001,17.94263
3621,27.804,17.942629
3622,27.792,17.942629
3623,27.781998,17.942627
3624,27.776001,17.942627
3625,27.777998,17.942625
3626,27.766,17.942623
3627,27.77,17.942621
3628,27.752,17.942621
3629,27.752,17.94262
3630,27.745998,17.942616
3631,27.734001,17.942616
3632,27.734001,17.942614
3633,27.724,17.942612
3634,27.720001,17.94261
3635,27.720001,17.942608
3636,27.712002,17.942606
3637,27.703999,17.942606
3638,27.716002,17.942604
3639,27.707998,17.942604
3640,27.699999,17.942604
3641,27.696,17.942602
3642,27.703999,17.942602
3643,27.713999,17.9426
3644,27.717999,17.942602
3645,27.712002,17.942602
3646,27.713999,17.942604
3647,27.735998,17.942604
3648,27.795998,17.942604
3649,27.848,17.942612
3650,27.902,17.942621
3651,27.944002,17.942633
3652,27.977999,17.942646
3653,28.1,17.942657
3654,28.1,17.942675
3655,28.12,17.942692
3656,28.300001,17.942703
3657,28.640001,17.942722
3658,28.283998,17.942766
3659,28.44,17.942781
3660,28.076,17.94279
3661,28.18,17.942774
3662,28.060001,17.942757
3663,28.314001,17.94274
3664,28.192,17.942743
3665,27.6,17.942743
3666,26.888,17.942701
3667,26.332,17.942604
3668,25.616,17.94247
3669,25.296,17.942312
3670,24.94,17.942163
3671,24.584,17.94203
3672,24.322,17.941908
3673,24.332,17.941805
3674,23.89,17.94173
3675,23.788,17.941654
3676,23.706001,17.941584
3677,23.662,17.941532
3678,23.588,17.941492
3679,23.47,17.941463
3680,23.424,17.941433
3681,23.355999,17.94141
3682,23.322,17.941387
3683,23.26,17.94137
3684,23.251999,17.941353
3685,23.126001,17.94134
3686,23.346,17.94132
3687,23.092,17.941322
3688,23.002,17.94131
3689,22.9,17.941292
3690,22.928,17.941267
3691,22.896,17.941248
3692,22.83,17.941236
3693,22.803999,17.941223
3694,22.762,17.941212
3695,22.752,17.9412
3696,22.736,17.94119
3697,22.703999,17.941181
3698,22.703999,17.941175
3699,22.675999,17.94117
3700,22.644,17.941164
3701,22.586,17.941156
3702,22.61,17.941147
3703,22.632,17.941141
3704,22.592001,17.94114
3705,22.548,17.941135
3706,22.482,17.941132
3707,22.452,17.94112
3708,22.428,17.941109
3709,22.442,17.941097
3710,22.524,17.941092
3711,22.506,17.941095
3712,22.83,17.941097
3713,23.584,17.941124
3714,24.306,17.941206
3715,24.682,17.94134
3716,25.151999,17.94148
3717,25.446001,17.94162
3718,25.762,17.941744
3719,26.272001,17.941854
3720,26.304,17.94197
3721,26.564001,17.942064
3722,26.784,17.942142
3723,26.962,17.942213
3724,27.268,17.94228
3725,27.282,17.942347
3726,27.444,17.9424
3727,27.296,17.942448
3728,26.64,17.94247
3729,25.852001,17.942432
3730,25.346,17.942326
3731,25.108,17.94219
3732,24.699999,17.942064
3733,24.416,17.941946
3734,24.198,17.94184
3735,24.442,17.941746
3736,23.962,17.941698
3737,23.906,17.941643
3738,23.828,17.941591
3739,23.768,17.94155
3740,23.664,17.941517
3741,23.52,17.94149
3742,23.512,17.941458
3743,23.446001,17.941433
3744,23.383999,17.94141
3745,23.36,17.941391
3746,23.29,17.941376
3747,23.223999,17.94136
3748,23.2,17.941343
3749,23.178,17.94133
3750,23.128,17.941317
3751,23.264,17.941305
3752,23.35,17.941307
3753,23.52,17.941319
3754,23.26,17.941341
3755,23.418001,17.941345
3756,23.720001,17.94135
3757,23.198,17.941378
3758,23.5,17.94137
3759,23.318,17.94137
3760,23.0,17.941364
3761,22.954,17.941332
3762,22.963999,17.941296
3763,22.918,17.94127
3764,22.894001,17.941252
3765,22.888,17.941236
3766,22.856,17.941227
3767,22.802,17.94122
3768,22.774,17.94121
3769,23.212,17.9412
3770,23.708,17.941223
3771,24.386002,17.94129
3772,24.744,17.9414
3773,25.256,17.941525
3774,25.446001,17.941654
3775,25.728,17.94177
3776,26.105999,17.941868
3777,26.206,17.941965
3778,26.388,17.942047
3779,26.57,17.942114
3780,26.738,17.942175
3781,26.838001,17.942228
3782,26.962,17.942276
3783,27.460001,17.942318
3784,27.17,17.942383
3785,27.268,17.942421
3786,27.322,17.942442
3787,27.34,17.942461
3788,27.368,17.942476
3789,27.39,17.942488
3790,27.404,17.942495
3791,27.435999,17.942503
3792,27.466,17.94251
3793,27.493998,17.942518
3794,27.51,17.942526
3795,27.536,17.942533
3796,27.548,17.94254
3797,27.586,17.942547
3798,27.612,17.942553
3799,27.623999,17.94256
3800,27.63,17.942568
3801,27.616,17.942572
3802,27.58,17.942574
3803,27.521997,17.942572
3804,27.471998,17.942566
3805,27.421999,17.942556
3806,27.376,17.942543
3807,27.33,17.942532
3808,27.293999,17.942518
3809,27.258,17.942505
3810,27.222,17.942493
3811,27.188,17.942482
3812,27.161999,17.94247
3813,27.151999,17.942461
3814,27.136,17.942453
3815,27.265999,17.942448
3816,27.800001,17.942453
3817,27.58,17.9425
3818,27.4,17.942532
3819,27.179998,17.942535
3820,27.018,17.942514
3821,26.99,17.942478
3822,26.991999,17.942446
3823,27.16,17.942425
3824,27.5,17.942423
3825,27.759998,17.942453
3826,27.104,17.942505
3827,27.383999,17.942503
3828,27.5,17.9425
3829,27.22,17.94251
3830,26.998001,17.942501
3831,26.982,17.942472
3832,26.963999,17.942442
3833,26.946,17.94242
3834,26.921999,17.942406
3835,26.905998,17.942394
3836,26.898,17.942385
3837,26.888,17.942379
3838,26.873999,17.942373
3839,26.862,17.94237
3840,26.685999,17.942312
3841,26.684,17.94231
3842,26.68,17.94231
3843,26.675999,17.942308
3844,26.674,17.942308
3845,26.67,17.942307
3846,26.666,17.942305
3847,26.67,17.942305
3848,26.668,17.942305
3849,26.666,17.942303
3850,26.664,17.942303
3851,26.66,17.942303
3852,26.664,17.942303
3853,26.662,17.942303
3854,26.654,17.942303
3855,26.646,17.942303
3856,26.644,17.9423
3857,26.644,17.942299
3858,26.638,17.942299
3859,26.636667,17.942297
3860,26.644,17.942295
3861,26.644,17.942295
3862,26.64,17.942295
3863,26.642,17.942295
3864,26.632,17.942295
3865,26.636,17.942295
3866,26.638,17.942295
3867,26.636,17.942295
3868,26.636,17.942295
3869,26.64,17.942293
3870,26.646,17.942295
3871,26.648,17.942295
3872,26.65,17.942297
3873,26.648,17.942297
3874,26.642,17.942297
3875,26.638,17.942297
3876,26.638,17.942297
3877,26.626,17.942295
3878,26.622,17.942295
3879,26.628,17.942293
3880,26.63,17.942291
3881,26.62,17.942291
3882,26.622,17.942291
3883,26.622,17.942291
3884,26.62,17.942291
3885,26.62,17.942291
3886,26.624,17.942291
3887,26.622,17.942291
3888,26.626,17.942291
3889,26.624,17.942291
3890,26.626,17.942291
3891,26.632,17.942291
3892,26.624,17.942291
3893,26.624,17.942291
3894,26.632,17.942291
3895,26.628,17.942291
3896,26.64,17.942291
3897,26.674,17.942291
3898,26.702,17.942297
3899,26.73,17.942303
3900,26.762,17.942308
3901,26.784,17.942316
3902,26.778,17.942324
3903,26.78,17.942327
3904,26.806,17.942331
3905,26.81,17.942335
3906,26.817999,17.942337
3907,26.863998,17.94234
3908,26.944,17.942348
3909,27.237999,17.942358
3910,27.524,17.942389
3911,27.147999,17.94244
3912,27.196,17.942455
3913,27.228,17.94246
3914,27.282,17.94246
3915,27.33,17.942465
3916,27.388,17.942474
3917,27.468,17.942486
3918,27.558,17.942501
3919,27.651999,17.942522
3920,27.524,17.942543
3921,26.952,17.94255
3922,26.392,17.94251
3923,25.603998,17.942425
3924,25.372,17.942291
3925,24.764,17.942156
3926,24.512,17.942017
3927,24.274,17.94189
3928,24.166,17.941786
3929,24.296,17.941704
3930,23.912,17.94166
3931,23.89,17.941612
3932,23.817999,17.94157
3933,23.744,17.941536
3934,23.614,17.941507
3935,23.518002,17.941479
3936,23.369999,17.941448
3937,23.256,17.941416
3938,23.512,17.941383
3939,23.05,17.941376
3940,22.868,17.941347
3941,22.792,17.941301
3942,22.720001,17.94126
3943,22.716,17.941223
3944,22.614,17.941198
3945,22.576,17.941175
3946,22.571999,17.941156
3947,22.532001,17.941143
3948,22.487999,17.941132
3949,22.546,17.94112
3950,22.592001,17.941114
3951,22.61,17.941118
3952,22.528,17.941122
3953,22.49,17.94112
3954,22.49,17.941114
3955,22.476,17.941109
3956,22.486,17.941105
3957,22.474,17.941101
3958,22.522,17.941097
3959,22.484,17.9411
3960,22.518002,17.941101
3961,22.568,17.941101
3962,22.51,17.941109
3963,22.492,17.941109
3964,22.49,17.941107
3965,22.5,17.941105
3966,22.532001,17.941103
3967,22.501999,17.941105
3968,22.834,17.941105
3969,23.529999,17.941128
3970,24.251999,17.941204
3971,24.657999,17.94133
3972,25.196,17.941471
3973,25.39,17.941616
3974,25.632,17.941738
3975,25.856,17.941841
3976,26.32,17.941929
3977,26.325998,17.942022
3978,26.543999,17.942097
3979,26.685999,17.942162
3980,26.845999,17.942217
3981,26.976,17.942268
3982,27.368,17.942314
3983,27.022,17.942373
3984,26.311998,17.942402
3985,25.612,17.942358
3986,25.182,17.942251
3987,24.612,17.942122
3988,24.348,17.94198
3989,24.17,17.94185
3990,24.322,17.941746
3991,23.921999,17.941689
3992,23.808,17.94163
3993,23.652,17.941572
3994,23.42,17.941523
3995,23.274,17.94147
3996,23.176,17.941418
3997,23.41,17.941372
3998,23.278,17.941357
3999,22.956,17.941347
4000,22.949999,17.941317
4001,22.96,17.941284
4002,22.894001,17.941261
4003,22.87,17.941246
4004,22.87,17.94123
4005,22.856,17.941221
4006,22.788,17.941214
4007,22.806,17.941206
4008,22.75,17.9412
4009,22.722,17.94119
4010,22.685999,17.941183
4011,22.656,17.941174
4012,22.606,17.941164
4013,22.576,17.941154
4014,22.562,17.941143
4015,22.526,17.941133
4016,22.458,17.941126
4017,22.374,17.941114
4018,22.302,17.941097
4019,22.22,17.94108
4020,22.164,17.941061
4021,22.162,17.94104
4022,22.442,17.941027
4023,22.542,17.941036
4024,22.300001,17.941061
4025,22.524,17.941065
4026,23.114,17.941074
4027,23.644,17.941132
4028,24.202,17.941225
4029,24.492,17.941347
4030,24.845999,17.94147
4031,25.368,17.941584
4032,25.418001,17.941702
4033,25.646,17.941801
4034,25.87,17.94188
4035,26.297998,17.941952
4036,26.278,17.942034
4037,26.456,17.942099
4038,26.524,17.942152
4039,26.602,17.942198
4040,26.684,17.942232
4041,26.78,17.942259
4042,26.845999,17.942287
4043,26.938,17.942312
4044,27.318,17.942337
4045,27.342,17.942383
4046,27.165998,17.942427
4047,27.21,17.942444
4048,27.244,17.942451
4049,27.254,17.942457
4050,27.256,17.942463
4051,27.208,17.942467
4052,27.16,17.942465
4053,27.544,17.94246
4054,27.26,17.94248
4055,26.983334,17.942488
4056,26.9175,17.942465
4057,26.854,17.942434
4058,26.8125,17.942406
4059,26.76,17.942383
4060,26.75,17.942362
4061,26.73,17.942348
4062,26.71,17.942337
4063,26.703999,17.942327
4064,26.682499,17.942324
4065,26.673332,17.942316
4066,26.65,17.942312
4067,26.624998,17.942307
4068,26.6125,17.942303
4069,26.605,17.942297
4070,26.5975,17.942291
4071,26.583332,17.94229
4072,26.57,17.942286
4073,26.564999,17.942282
4074,26.56,17.94228
4075,26.5525,17.942276
4076,26.553999,17.942274
4077,26.55,17.942272
4078,26.546001,17.94227
4079,26.529999,17.94227
4080,26.532,17.942268
4081,26.515999,17.942268
4082,26.512,17.942265
4083,26.506,17.942263
4084,26.496,17.94226
4085,26.488,17.942257
4086,26.496,17.942257
4087,26.486,17.942255
4088,26.471998,17.942255
4089,26.464,17.942251
4090,26.462,17.94225
4091,26.474,17.942247
4092,26.49,17.942245
4093,26.508,17.942247
4094,26.514,17.942251
4095,26.504,17.942255
4096,26.346,17.942219
4097,26.346,17.942215
4098,26.34,17.942213
4099,26.336,17.942211
4100,26.33,17.94221
4101,26.322,17.94221
4102,26.334,17.942207
4103,26.318,17.942207
4104,26.322,17.942205
4105,26.322,17.942205
4106,26.328,17.942205
4107,26.316,17.942205
4108,26.318,17.942204
4109,26.314001,17.942204
4110,26.31,17.942204
4111,26.308,17.942202
4112,26.31,17.942202
4113,26.31,17.9422
4114,26.302,17.9422
4115,26.300001,17.9422
4116,26.308,17.942198
4117,26.31,17.942198
4118,26.314001,17.9422
4119,26.302,17.9422
4120,26.302,17.9422
4121,26.306,17.942198
4122,26.31,17.942198
4123,26.311998,17.9422
4124,26.31,17.9422
4125,26.297998,17.9422
4126,26.29,17.9422
4127,26.29,17.942198
4128,26.292,17.942198
4129,26.292,17.942196
4130,26.302,17.942196
4131,26.302,17.942198
4132,26.29,17.942198
4133,26.288,17.942198
4134,26.293999,17.942196
4135,26.296,17.942196
4136,26.297998,17.942196
4137,26.297998,17.942198
4138,26.300001,17.942198
4139,26.297998,17.942198
4140,26.296,17.942198
4141,26.311998,17.942198
4142,26.300001,17.942198
4143,26.308,17.942198
4144,26.297998,17.942198
4145,26.288,17.942198
4146,26.29,17.942198
4147,26.297998,17.942198
4148,26.296,17.942198
4149,26.296,17.942198
4150,26.29,17.942198
4151,26.314001,17.942196
4152,26.318,17.942198
4153,26.316,17.942198
4154,26.318,17.9422
4155,26.334,17.942202
4156,26.338,17.942204
4157,26.344,17.942205
4158,26.36,17.942207
4159,26.397999,17.94221
4160,26.43,17.942215
4161,26.484,17.942223
4162,26.512,17.94223
4163,26.538,17.942242
4164,26.584,17.94225
4165,26.642,17.94226
4166,26.692001,17.942272
4167,26.758,17.942286
4168,26.816,17.9423
4169,26.858,17.942316
4170,26.794,17.942331
4171,26.816,17.942337
4172,26.852001,17.94234
4173,26.944,17.942347
4174,27.38,17.942356
4175,27.194,17.942396
4176,27.126001,17.942427
4177,26.484,17.942436
4178,25.661999,17.942392
4179,25.105999,17.94228
4180,24.731998,17.942139
4181,24.344,17.941996
4182,24.34,17.941862
4183,24.018,17.941767
4184,23.824001,17.941683
4185,23.744,17.941608
4186,23.618,17.94155
4187,23.515999,17.941504
4188,23.42,17.941462
4189,23.416,17.941427
4190,23.355999,17.9414
4191,23.25,17.941381
4192,23.226,17.94136
4193,23.342,17.941341
4194,23.294,17.941338
4195,22.958,17.941336
4196,23.42,17.941309
4197,23.114,17.941315
4198,22.94,17.94131
4199,22.872,17.941288
4200,22.856,17.94126
4201,22.886,17.941238
4202,22.8,17.941225
4203,22.788,17.941214
4204,22.742,17.941202
4205,22.685999,17.94119
4206,22.64,17.94118
4207,22.584,17.941168
4208,22.550001,17.941154
4209,22.504,17.94114
4210,22.51,17.941126
4211,22.438,17.941118
4212,22.38,17.941107
4213,22.334,17.941093
4214,22.355999,17.94108
4215,22.368,17.94107
4216,22.411999,17.941067
4217,22.392,17.941069
4218,22.316,17.94107
4219,22.316,17.941065
4220,22.314,17.94106
4221,22.244001,17.941055
4222,22.144001,17.941048
4223,22.162,17.941032
4224,22.429998,17.941021
4225,23.168,17.941032
4226,23.808,17.941103
4227,24.272001,17.941223
4228,24.671999,17.941359
4229,25.098,17.941492
4230,25.292,17.941622
4231,25.514,17.941732
4232,25.752,17.941824
4233,26.012001,17.941906
4234,26.282,17.94198
4235,26.382,17.942057
4236,26.606,17.94212
4237,26.786,17.94218
4238,26.984,17.942238
4239,27.022,17.942293
4240,26.355999,17.942337
4241,25.702,17.94232
4242,25.407999,17.942238
4243,24.772,17.942135
4244,24.425999,17.94201
4245,24.184,17.941883
4246,23.934,17.94177
4247,23.786,17.941677
4248,23.644,17.941597
4249,23.478,17.941534
4250,23.346,17.941479
4251,23.228,17.94143
4252,23.164,17.941387
4253,23.176,17.94135
4254,23.148,17.941328
4255,23.624,17.94131
4256,23.32,17.941336
4257,23.16,17.941347
4258,23.095999,17.941336
4259,22.970001,17.941317
4260,22.944,17.94129
4261,22.9,17.941267
4262,22.858,17.941248
4263,22.817999,17.941233
4264,22.817999,17.941217
4265,22.794,17.941208
4266,22.717999,17.9412
4267,22.616,17.94119
4268,22.518002,17.941172
4269,22.446001,17.94115
4270,22.408,17.941128
4271,22.386,17.941109
4272,22.306,17.941093
4273,22.262001,17.941076
4274,22.17,17.941061
4275,22.16,17.941042
4276,22.31,17.941029
4277,22.226,17.941029
4278,22.6,17.941029
4279,22.501999,17.941053
4280,22.137999,17.941074
4281,22.378,17.941063
4282,23.014,17.941057
4283,23.568,17.941105
4284,24.028,17.941198
4285,24.424,17.941317
4286,24.778,17.941437
4287,25.276001,17.941555
4288,25.23,17.941677
4289,27.304,17.941769
4290,27.304,17.941969
4291,27.304,17.94217
4292,27.304,17.942307
4293,27.304,17.942389
4294,26.924,17.942434
4295,26.632,17.942432
4296,26.557999,17.942394
4297,26.536,17.94235
4298,26.55,17.942316
4299,26.57,17.942295
4300,26.614,17.942284
4301,26.657999,17.942282
4302,26.706001,17.942287
4303,26.758,17.942295
4304,26.802,17.942307
4305,26.845999,17.942318
4306,26.880001,17.942331
4307,27.046,17.942343
4308,27.38,17.942364
4309,27.142,17.942408
4310,27.158,17.94243
4311,27.13,17.942438
4312,27.144001,17.94244
4313,27.112,17.94244
4314,27.58,17.942438
4315,27.09,17.942469
4316,26.956,17.942469
4317,26.91,17.942446
4318,26.859999,17.94242
4319,26.826,17.942396
4320,26.796,17.942377
4321,26.768,17.942362
4322,26.734001,17.94235
4323,26.708,17.94234
4324,26.678,17.942331
4325,26.644,17.942322
4326,26.624,17.942314
4327,26.594,17.942305
4328,26.567999,17.942297
4329,26.546001,17.94229
4330,26.524,17.942282
4331,26.512,17.942274
4332,26.492,17.942268
4333,26.47,17.942263
4334,26.457998,17.942257
4335,26.443998,17.942253
4336,26.443998,17.942247
4337,26.434,17.942245
4338,26.432001,17.942242
4339,26.42,17.94224
4340,26.402,17.942236
4341,26.388,17.942234
4342,26.376,17.94223
4343,26.366,17.942226
4344,26.355999,17.942223
4345,26.346,17.94222
4346,26.344,17.942217
4347,26.34,17.942213
4348,26.33,17.942211
4349,26.32,17.94221
4350,26.324,17.94221
4351,26.31,17.942207
4352,26.128,17.942154
4353,26.122,17.942152
4354,26.114,17.94215
4355,26.105999,17.942148
4356,26.108,17.942146
4357,26.104,17.942144
4358,26.42,17.942142
4359,26.74,17.942163
4360,26.84,17.942213
4361,26.84,17.942265
4362,26.74,17.9423
4363,26.699999,17.942316
4364,26.78,17.94232
4365,26.64,17.942324
4366,26.66,17.942318
4367,26.56,17.942312
4368,26.599998,17.9423
4369,26.5,17.942291
4370,26.48,17.94228
4371,26.466667,17.942268
4372,26.42,17.942259
4373,26.26,17.942251
4374,26.2,17.942232
4375,26.14,17.94221
4376,26.1,17.942188
4377,26.019999,17.942171
4378,26.06,17.942152
4379,26.08,17.94214
4380,25.998001,17.942137
4381,26.0,17.94213
4382,26.0,17.942122
4383,26.019999,17.942118
4384,26.016,17.942118
4385,25.998001,17.942116
4386,26.019999,17.942116
4387,26.078,17.942116
4388,26.16,17.94212
4389,26.1,17.942131
4390,26.16,17.942137
4391,26.06,17.942142
4392,26.019999,17.94214
4393,26.037998,17.942135
4394,25.991999,17.94213
4395,26.058,17.942123
4396,25.994,17.942122
4397,25.996,17.942118
4398,26.018,17.942116
4399,25.987999,17.942116
4400,25.991999,17.942114
4401,25.991999,17.942112
4402,25.996,17.94211
4403,25.99,17.94211
4404,25.98,17.94211
4405,25.977999,17.942108
4406,25.984001,17.942106
4407,25.982,17.942106
4408,25.984001,17.942106
4409,25.984001,17.942106
4410,25.99,17.942106
4411,25.987999,17.942106
4412,26.04,17.942106
4413,26.04,17.942112
4414,26.22,17.942116
4415,26.68,17.942131
4416,26.566,17.94218
4417,26.13,17.942223
4418,26.156,17.942215
4419,26.188,17.942196
4420,26.237999,17.94218
4421,26.316,17.942177
4422,26.392,17.942183
4423,26.468,17.942196
4424,26.528,17.942211
4425,26.578001,17.94223
4426,26.624,17.942247
4427,26.664,17.942265
4428,26.699999,17.942278
4429,26.717999,17.942291
4430,26.786,17.942303
4431,26.876,17.942314
4432,26.754,17.94233
4433,26.218,17.942335
4434,25.386,17.942295
4435,24.816,17.94219
4436,24.439999,17.94205
4437,24.15,17.94191
4438,23.803999,17.941786
4439,23.568,17.941673
4440,23.422,17.941572
4441,23.306,17.941494
4442,23.279999,17.941431
4443,23.322,17.941387
4444,22.954,17.941364
4445,23.300001,17.941326
4446,23.04,17.941315
4447,22.963999,17.9413
4448,22.91,17.941278
4449,22.803999,17.941257
4450,22.83,17.941235
4451,22.848,17.941217
4452,22.752,17.94121
4453,22.646,17.9412
4454,22.61,17.941181
4455,22.578001,17.941166
4456,22.564001,17.941149
4457,22.543999,17.941137
4458,22.582,17.94113
4459,22.662,17.941126
4460,22.608,17.941132
4461,22.588,17.941133
4462,22.529999,17.941132
4463,22.532001,17.941128
4464,22.429998,17.94112
4465,22.374,17.941109
4466,22.306,17.941095
4467,22.302,17.941078
4468,22.342,17.941065
4469,22.297998,17.94106
4470,22.318,17.941053
4471,22.396,17.941051
4472,22.406,17.941055
4473,22.434,17.941063
4474,22.42,17.94107
4475,22.352,17.941074
4476,22.25,17.941072
4477,22.25,17.941061
4478,22.246,17.94105
4479,22.28,17.94104
4480,22.52,17.941038
4481,23.237999,17.941053
4482,23.710001,17.941126
4483,24.286001,17.941233
4484,24.543999,17.941362
4485,24.880001,17.941484
4486,25.31,17.941597
4487,25.442,17.94171
4488,25.696,17.941805
4489,25.89,17.941885
4490,26.411999,17.941957
4491,26.272001,17.942047
4492,26.446001,17.942112
4493,26.596,17.942162
4494,26.706001,17.942205
4495,26.598,17.942245
4496,26.07,17.942268
4497,25.5,17.94224
4498,24.806002,17.94216
4499,24.388,17.942036
4500,24.178,17.941898
4501,23.802,17.94178
4502,23.618,17.94167
4503,23.418001,17.941576
4504,23.324,17.941496
4505,23.212,17.941435
4506,23.262001,17.941387
4507,23.48,17.941355
4508,23.232,17.941355
4509,22.858,17.941347
4510,22.772,17.941307
4511,22.74,17.941263
4512,22.706001,17.941225
4513,22.664001,17.9412
4514,22.64,17.94118
4515,22.564001,17.941166
4516,22.568,17.94115
4517,22.584,17.94114
4518,22.51,17.941132
4519,22.432001,17.941124
4520,22.411999,17.94111
4521,22.374,17.941097
4522,22.32,17.941086
4523,22.254,17.941074
4524,22.214,17.94106
4525,22.246,17.941046
4526,22.264,17.941038
4527,22.214,17.941034
4528,22.19,17.941029
4529,22.162,17.941025
4530,22.543999,17.941017
4531,22.406,17.94104
4532,22.358002,17.941057
4533,22.38,17.941063
4534,22.374,17.941065
4535,22.088,17.941065
4536,22.38,17.941046
4537,22.36,17.941044
4538,23.126001,17.94105
4539,23.550001,17.941109
4540,24.119999,17.941204
4541,24.364,17.941326
4542,24.662,17.941444
4543,24.9,17.94155
4544,25.336,17.94164
4545,25.284,17.941738
4546,25.496,17.941809
4547,25.684,17.941868
4548,25.91,17.941923
4549,26.21,17.94198
4550,26.234,17.942045
4551,26.308,17.942099
4552,26.425999,17.94214
4553,26.522,17.942175
4554,26.592001,17.942207
4555,26.617998,17.942234
4556,26.622,17.942257
4557,26.67,17.94227
4558,26.752,17.942284
4559,26.838001,17.942299
4560,26.888,17.942316
4561,26.924,17.942335
4562,26.894001,17.94235
4563,26.918,17.94236
4564,26.934,17.942366
4565,26.908,17.942371
4566,26.904,17.942373
4567,26.94,17.942373
4568,27.005999,17.942373
4569,27.179998,17.942383
4570,27.24,17.942402
4571,26.958,17.942425
4572,26.954,17.942423
4573,26.954,17.94241
4574,26.914,17.9424
4575,26.916,17.94239
4576,27.074,17.942385
4577,27.480001,17.94239
4578,27.119999,17.94243
4579,27.133999,17.942444
4580,27.116,17.942446
4581,27.562,17.942442
4582,27.6,17.942469
4583,27.2,17.942505
4584,27.005999,17.942505
4585,26.932,17.942476
4586,26.863998,17.942442
4587,26.766,17.94241
4588,26.674,17.942383
4589,26.617998,17.942354
4590,26.539999,17.94233
4591,26.484,17.942307
4592,26.438,17.942286
4593,26.411999,17.942268
4594,26.392,17.942253
4595,26.38,17.942242
4596,26.358,17.942234
4597,26.34,17.942226
4598,26.325998,17.94222
4599,26.31,17.942213
4600,26.288,17.94221
4601,26.274,17.942204
4602,26.255,17.942198
4603,27.805,17.942194
4604,27.805,17.9423
4605,27.805,17.942423
4606,27.805,17.94251
4607,27.464,17.942564
4608,25.976,17.942116
4609,25.958,17.94211
4610,25.962,17.942106
4611,25.946,17.942104
4612,25.946,17.9421
4613,25.938,17.942099
4614,25.938,17.942097
4615,25.935999,17.942095
4616,25.92,17.942095
