,Truth,Prediction
3475,25.121998,15.270275
3476,24.46,15.27019
3477,23.932,15.27011
3478,23.605999,15.270034
3479,23.322,15.269967
3480,23.39,15.269913
3481,23.1,15.269877
3482,22.892,15.26985
3483,22.892,15.269823
3484,23.3,15.269803
3485,22.987999,15.269803
3486,23.197998,15.269802
3487,23.244001,15.269804
3488,23.151999,15.269811
3489,22.91,15.269813
3490,22.728,15.269805
3491,22.764,15.269791
3492,22.646,15.269777
3493,22.589998,15.269767
3494,22.704,15.269756
3495,22.566,15.269753
3496,22.668,15.269749
3497,22.754,15.269747
3498,22.728,15.269751
3499,22.718,15.269754
3500,22.56,15.269755
3501,22.502,15.269751
3502,22.328,15.269745
3503,22.408,15.269733
3504,22.336,15.269725
3505,22.328,15.269719
3506,22.265999,15.269715
3507,22.106,15.26971
3508,22.356,15.269701
3509,22.050001,15.2697
3510,22.060001,15.269694
3511,21.844,15.269688
3512,21.706,15.269675
3513,22.156,15.26966
3514,22.354,15.269661
3515,22.123999,15.269675
3516,21.738,15.269683
3517,21.232,15.269673
3518,20.906,15.269644
3519,20.86,15.269605
3520,20.581999,15.26957
3521,20.498,15.269542
3522,20.28,15.269516
3523,20.278,15.269494
3524,20.228,15.269475
3525,20.202,15.269463
3526,20.463999,15.269455
3527,20.460001,15.269457
3528,20.008,15.2694645
3529,19.957998,15.269456
3530,19.904,15.26944
3531,19.878,15.269427
3532,19.914,15.269416
3533,20.043999,15.269411
3534,20.256,15.269413
3535,20.519999,15.269423
3536,20.016,15.269442
3537,19.84,15.2694435
3538,19.792,15.269431
3539,19.754002,15.269416
3540,19.784,15.269404
3541,19.828,15.269397
3542,19.748,15.269395
3543,19.694,15.269393
3544,19.688,15.269388
3545,19.676,15.269384
3546,19.647999,15.2693815
3547,19.674,15.269379
3548,19.64,15.269377
3549,19.599998,15.269376
3550,19.49,15.269374
3551,19.544,15.269368
3552,19.52,15.269364
3553,19.476,15.269361
3554,19.406,15.269359
3555,19.376,15.269354
3556,19.312,15.269349
3557,19.262001,15.269342
3558,19.236,15.269337
3559,19.198,15.269331
3560,19.212,15.269326
3561,19.236,15.269322
3562,19.238,15.269321
3563,19.362,15.269321
3564,19.364,15.269326
3565,19.36,15.269331
3566,19.254,15.269335
3567,18.866001,15.269333
3568,18.878,15.269319
3569,19.324001,15.269302
3570,20.28,15.269304
3571,21.052,15.269342
3572,21.71,15.269411
3573,22.484,15.269489
3574,22.872,15.269574
3575,23.254,15.269653
3576,23.622,15.26972
3577,24.022001,15.269778
3578,24.202002,15.269832
3579,24.434,15.269876
3580,24.626,15.269913
3581,24.806,15.269944
3582,25.032,15.269972
3583,25.255999,15.269999
3584,26.897999,15.270274
3585,26.888,15.270275
3586,26.89,15.270274
3587,26.878,15.270274
3588,26.876,15.270273
3589,26.876,15.270273
3590,26.891998,15.270272
3591,26.905998,15.270272
3592,26.89,15.270273
3593,26.883999,15.270274
3594,26.880001,15.270273
3595,26.878,15.270273
3596,26.880001,15.270273
3597,26.8875,15.270272
3598,26.907999,15.270272
3599,26.902,15.270273
3600,26.907999,15.270274
3601,26.91,15.270275
3602,26.926,15.270275
3603,26.942,15.270276
3604,26.952002,15.270277
3605,26.962,15.270278
3606,26.98,15.270281
3607,26.994999,15.270282
3608,28.624998,15.270284
3609,28.624998,15.270332
3610,28.624998,15.270394
3611,28.624998,15.270436
3612,28.43,15.270461
3613,27.834,15.270469
3614,27.584,15.270451
3615,27.429998,15.27042
3616,27.338,15.270389
3617,27.289999,15.270365
3618,27.26,15.270347
3619,27.238,15.270334
3620,27.23,15.270327
3621,27.22,15.270321
3622,27.222,15.270318
3623,27.21,15.270316
3624,27.21,15.270314
3625,27.21,15.270314
3626,27.214,15.270313
3627,27.217999,15.270313
3628,27.22,15.270313
3629,27.224,15.270313
3630,27.216,15.270314
3631,27.225998,15.270314
3632,27.227999,15.270314
3633,27.23,15.270314
3634,27.234,15.270314
3635,27.238,15.270315
3636,27.248001,15.270315
3637,27.251999,15.270316
3638,27.251999,15.270316
3639,27.263998,15.270318
3640,27.265999,15.270318
3641,27.249998,15.270319
3642,27.244,15.270319
3643,27.238,15.270319
3644,27.238,15.270318
3645,27.255999,15.270318
3646,27.268,15.270318
3647,27.284,15.270318
3648,27.310001,15.27032
3649,27.328,15.270321
3650,27.342,15.270323
3651,27.366,15.270327
3652,27.373999,15.2703285
3653,27.383999,15.27033
3654,27.418001,15.270331
3655,27.435999,15.270333
3656,27.448,15.270337
3657,27.467999,15.270339
3658,27.496,15.270341
3659,27.52,15.270344
3660,27.546,15.270347
3661,27.58,15.2703495
3662,27.609999,15.270352
3663,27.515999,15.270356
3664,26.864,15.270356
3665,26.122,15.270334
3666,24.631998,15.270287
3667,23.49,15.270198
3668,22.58,15.270079
3669,21.928,15.269954
3670,21.556,15.269839
3671,21.234001,15.269747
3672,21.036,15.269674
3673,20.732,15.26962
3674,20.602001,15.269577
3675,20.447998,15.269543
3676,20.284,15.269515
3677,20.293999,15.269492
3678,19.86,15.269475
3679,19.726,15.269452
3680,19.534,15.269425
3681,19.5,15.269402
3682,19.529999,15.269382
3683,19.505999,15.26937
3684,19.416,15.269363
3685,19.394001,15.269357
3686,19.368,15.269351
3687,19.34,15.269346
3688,19.316,15.269341
3689,19.286001,15.269339
3690,19.279999,15.269335
3691,19.248001,15.269332
3692,19.288,15.269329
3693,19.188,15.269328
3694,19.16,15.269326
3695,19.480001,15.269321
3696,19.526001,15.269327
3697,19.254,15.269339
3698,19.324001,15.269339
3699,19.37,15.269337
3700,19.214,15.269337
3701,19.272,15.269332
3702,18.944,15.26933
3703,18.859999,15.269319
3704,18.897999,15.269302
3705,18.872,15.269292
3706,18.808,15.269285
3707,18.808,15.2692795
3708,18.886,15.269275
3709,19.36,15.269274
3710,19.376,15.26929
3711,19.478,15.26931
3712,20.38,15.269327
3713,21.297998,15.269366
3714,22.168001,15.269434
3715,22.716,15.269523
3716,23.344,15.269609
3717,23.74,15.269693
3718,24.264,15.269769
3719,24.472,15.269836
3720,24.798,15.269893
3721,25.244,15.26994
3722,25.408,15.269987
3723,25.656,15.270028
3724,25.868,15.270064
3725,26.272,15.270097
3726,26.227999,15.270132
3727,25.822,15.270158
3728,25.217999,15.270163
3729,24.528,15.270138
3730,23.458,15.27009
3731,22.968,15.270013
3732,22.442,15.269929
3733,22.214,15.26985
3734,21.682,15.269786
3735,21.448,15.269728
3736,21.26,15.269675
3737,21.232,15.269635
3738,20.998001,15.269607
3739,20.836,15.269582
3740,20.836,15.26956
3741,20.686,15.269544
3742,20.619999,15.269529
3743,20.626001,15.269515
3744,20.612,15.269506
3745,20.612,15.269502
3746,20.624,15.269498
3747,20.644,15.269496
3748,20.542,15.269497
3749,20.466,15.269494
3750,20.372,15.269488
3751,20.278,15.269481
3752,20.220001,15.269471
3753,20.19,15.269461
3754,20.36,15.269453
3755,20.242,15.269453
3756,20.316,15.269452
3757,20.212,15.269453
3758,19.956001,15.269451
3759,19.788,15.269442
3760,19.688,15.269424
3761,19.62,15.269407
3762,19.612,15.269393
3763,19.596,15.269382
3764,19.575998,15.269376
3765,19.622002,15.26937
3766,19.491999,15.269369
3767,19.473999,15.269365
3768,19.380001,15.269361
3769,19.34,15.269355
3770,19.382,15.269347
3771,19.358,15.269342
3772,19.240002,15.2693405
3773,19.168001,15.269336
3774,19.388,15.269329
3775,20.296,15.269329
3776,21.081999,15.269361
3777,21.608002,15.269422
3778,21.792,15.269493
3779,21.846,15.269553
3780,21.856,15.269596
3781,21.033998,15.269622
3782,20.144001,15.26961
3783,19.678,15.269561
3784,19.604,15.269496
3785,19.480001,15.269442
3786,19.406,15.269403
3787,19.286001,15.269377
3788,19.176,15.269358
3789,19.342,15.2693405
3790,18.984,15.269335
3791,18.806,15.269322
3792,18.736,15.269304
3793,18.72,15.269286
3794,18.810001,15.269275
3795,18.858002,15.26927
3796,18.802,15.26927
3797,18.796001,15.26927
3798,18.844,15.26927
3799,18.876,15.26927
3800,18.912,15.269272
3801,18.914,15.269276
3802,18.972,15.269278
3803,19.258,15.269282
3804,18.924,15.269294
3805,18.952,15.269296
3806,18.92,15.269294
3807,18.962,15.26929
3808,18.962,15.269289
3809,18.886,15.269288
3810,18.876,15.269285
3811,18.916,15.269282
3812,18.811998,15.269281
3813,18.938,15.269278
3814,19.596,15.2692795
3815,20.53,15.2693
3816,21.104,15.269356
3817,21.756,15.269425
3818,22.288,15.269503
3819,22.702,15.269577
3820,23.151999,15.269646
3821,23.254,15.269709
3822,23.462,15.269756
3823,23.651999,15.269794
3824,23.828001,15.269826
3825,24.001999,15.269852
3826,24.476,15.2698765
3827,24.227999,15.269908
3828,24.356,15.269929
3829,24.472,15.269941
3830,24.607998,15.269953
3831,24.712,15.269967
3832,24.8,15.26998
3833,24.886,15.269994
3834,24.962,15.270005
3835,25.32,15.270017
3836,25.481998,15.270036
3837,25.147999,15.270059
3838,25.202,15.270067
3839,25.258,15.270067
3840,26.258001,15.27019
3841,26.272,15.270192
3842,26.286,15.270194
3843,26.312,15.270195
3844,26.328001,15.270198
3845,26.34,15.2702
3846,26.376,15.270202
3847,26.377998,15.270205
3848,26.398,15.270207
3849,26.42,15.270209
3850,26.43,15.270211
3851,26.449999,15.270213
3852,26.468,15.270216
3853,26.49,15.270218
3854,26.501999,15.27022
3855,26.506,15.270222
3856,26.514,15.270225
3857,26.526,15.270226
3858,26.542,15.2702265
3859,26.554,15.270227
3860,26.57,15.270229
3861,26.581999,15.27023
3862,26.592001,15.270232
3863,26.605999,15.270235
3864,26.609999,15.270236
3865,26.617998,15.270237
3866,26.622,15.270238
3867,26.63,15.270239
3868,26.641998,15.27024
3869,26.655998,15.270241
3870,26.662,15.270242
3871,26.676,15.270244
3872,26.682,15.270245
3873,26.679998,15.270246
3874,26.679998,15.2702465
3875,26.679998,15.270247
3876,26.682,15.270247
3877,26.686,15.270247
3878,26.689999,15.270247
3879,26.687998,15.270247
3880,26.694,15.270247
3881,26.703999,15.270248
3882,26.702,15.270248
3883,26.706,15.270249
3884,26.702,15.270249
3885,26.702,15.270249
3886,26.706,15.27025
3887,26.713999,15.27025
3888,26.726,15.27025
3889,26.749998,15.270251
3890,26.758,15.270253
3891,26.765999,15.270255
3892,26.782,15.270256
3893,26.788,15.270257
3894,26.802,15.270258
3895,26.8,15.27026
3896,26.806,15.270262
3897,26.816,15.270263
3898,26.811998,15.270263
3899,26.818,15.270264
3900,26.821999,15.270264
3901,26.834,15.270265
3902,26.848,15.270265
3903,26.864,15.270267
3904,26.859999,15.2702675
3905,26.894,15.270268
3906,26.924,15.270269
3907,27.15,15.270273
3908,27.212,15.270282
3909,27.489998,15.270293
3910,27.66,15.27031
3911,27.644001,15.270331
3912,27.669998,15.270347
3913,27.741999,15.270357
3914,27.816,15.270366
3915,27.849998,15.270374
3916,27.902,15.27038
3917,27.916,15.270388
3918,28.21,15.270392
3919,28.328,15.270405
3920,27.654,15.270421
3921,27.014,15.270414
3922,25.904,15.270378
3923,24.787998,15.2703085
3924,24.070002,15.270209
3925,23.449999,15.270105
3926,23.016,15.270006
3927,22.61,15.269921
3928,22.338,15.269851
3929,22.193998,15.2697935
3930,21.868,15.269751
3931,21.703999,15.269712
3932,21.664,15.26968
3933,21.602,15.269656
3934,21.48,15.269641
3935,21.296001,15.269626
3936,21.162,15.269609
3937,21.314,15.269592
3938,20.890001,15.269585
3939,20.73,15.269569
3940,20.632,15.269548
3941,20.447998,15.269527
3942,20.28,15.269508
3943,20.199999,15.269488
3944,20.338001,15.26947
3945,20.088001,15.269462
3946,20.076,15.269452
3947,20.514,15.269442
3948,20.579998,15.269449
3949,20.258,15.269463
3950,20.324,15.269465
3951,20.269999,15.269463
3952,20.302,15.26946
3953,19.988,15.269457
3954,19.802,15.269447
3955,19.754002,15.269429
3956,19.792,15.269412
3957,19.86,15.2694025
3958,20.232,15.2694
3959,20.29,15.26941
3960,20.256,15.269425
3961,19.844,15.269438
3962,19.558,15.269431
3963,19.402,15.269411
3964,19.310001,15.269385
3965,19.334,15.269364
3966,19.246,15.26935
3967,19.512001,15.26934
3968,20.524,15.2693405
3969,21.216,15.269377
3970,21.849998,15.26944
3971,22.358,15.269514
3972,22.901999,15.269588
3973,23.29,15.26966
3974,23.723999,15.269725
3975,24.188,15.269784
3976,24.444,15.269841
3977,24.740002,15.269893
3978,25.18,15.2699375
3979,25.255999,15.269981
3980,25.471998,15.27002
3981,25.682001,15.27005
3982,25.742,15.270079
3983,25.161999,15.270101
3984,24.482,15.270098
3985,23.406,15.270064
3986,22.392,15.269997
3987,21.698,15.269902
3988,21.444,15.269801
3989,21.22,15.269718
3990,21.126,15.269655
3991,21.31,15.269613
3992,20.824,15.269591
3993,20.562,15.26957
3994,20.353998,15.269542
3995,20.331999,15.269513
3996,20.192,15.269489
3997,19.942,15.269471
3998,19.904,15.26945
3999,19.876,15.269432
4000,19.800001,15.26942
4001,19.731998,15.269409
4002,19.684,15.2694
4003,19.602,15.269391
4004,19.592,15.269383
4005,19.414,15.269376
4006,19.332,15.269366
4007,19.265999,15.269355
4008,19.2,15.269344
4009,19.130001,15.269335
4010,19.52,15.269325
4011,19.112,15.26933
4012,19.356,15.269328
4013,18.932,15.269328
4014,18.892,15.269319
4015,18.926,15.269304
4016,18.886,15.269294
4017,18.872,15.269288
4018,18.838,15.269283
4019,18.727999,15.2692795
4020,18.628,15.269273
4021,18.666,15.269264
4022,18.614,15.269258
4023,18.568,15.269253
4024,18.508,15.269248
4025,18.556,15.269242
4026,18.582,15.269238
4027,18.702002,15.269238
4028,18.716,15.269243
4029,18.788,15.269248
4030,19.62,15.269255
4031,19.44,15.269285
4032,19.380001,15.269314
4033,18.962,15.269329
4034,18.918001,15.269322
4035,18.808,15.269309
4036,18.748001,15.269294
4037,18.664,15.269281
4038,18.724,15.26927
4039,18.712,15.269263
4040,18.671999,15.26926
4041,18.679998,15.269257
4042,18.710001,15.269256
4043,18.72,15.269255
4044,18.594,15.269256
4045,18.526,15.269253
4046,18.463999,15.269247
4047,18.424,15.269239
4048,18.356,15.269233
4049,18.23,15.269225
4050,18.204,15.269216
4051,18.165998,15.269207
4052,18.501999,15.269199
4053,18.092001,15.269205
4054,18.078001,15.269201
4055,18.04,15.269193
4056,17.932,15.269186
4057,17.85,15.269177
4058,17.826,15.269168
4059,17.852001,15.269158
4060,17.816,15.269154
4061,17.754,15.269151
4062,17.742,15.269146
4063,17.822,15.269142
4064,18.618,15.269142
4065,19.386,15.269166
4066,20.134,15.26922
4067,20.605999,15.269294
4068,21.132,15.269368
4069,21.571999,15.269441
4070,22.064,15.269506
4071,22.33,15.269569
4072,22.632,15.269625
4073,22.925999,15.269672
4074,23.293999,15.269713
4075,23.400002,15.269756
4076,23.616001,15.269792
4077,23.807999,15.269821
4078,23.996,15.269848
4079,24.488,15.269874
4080,24.212,15.269906
4081,24.338,15.269928
4082,24.448,15.26994
4083,24.542,15.269952
4084,24.657999,15.269963
4085,24.732,15.269976
4086,24.816,15.269987
4087,24.882,15.269999
4088,24.956,15.270009
4089,25.46,15.270018
4090,25.144001,15.2700405
4091,25.25,15.270054
4092,25.338001,15.2700615
4093,25.416,15.270068
4094,25.487999,15.270077
4095,25.536,15.270084
4096,26.43,15.270213
4097,26.442,15.270214
4098,26.458,15.270216
4099,26.472,15.270217
4100,26.496,15.270219
4101,26.504,15.270221
4102,26.514,15.270223
4103,26.528,15.270225
4104,26.539999,15.2702265
4105,26.562,15.270227
4106,26.574,15.270229
4107,26.58,15.270231
4108,26.588,15.270232
4109,26.609999,15.270234
4110,26.624,15.270236
4111,26.632,15.270238
4112,26.633999,15.270239
4113,26.641998,15.27024
4114,26.652,15.270241
4115,26.652,15.270242
4116,26.654,15.270244
4117,26.640001,15.270244
4118,26.652,15.270244
4119,26.663998,15.270244
4120,26.671999,15.270245
4121,26.689999,15.270245
4122,26.698,15.2702465
4123,26.698,15.270247
4124,26.716,15.270248
4125,26.713999,15.270249
4126,26.713999,15.27025
4127,26.724,15.27025
4128,26.732,15.270251
4129,26.74,15.270253
4130,26.746,15.270254
4131,26.751999,15.270254
4132,26.746,15.270255
4133,26.758,15.270255
4134,26.762,15.270256
4135,26.782,15.270256
4136,26.786,15.270257
4137,26.794,15.270259
4138,26.796001,15.27026
4139,26.797998,15.27026
4140,26.794,15.270262
4141,26.797998,15.270262
4142,26.804,15.270262
4143,26.802,15.270263
4144,26.811998,15.270263
4145,26.807999,15.270263
4146,26.811998,15.270263
4147,26.816,15.270264
4148,26.821999,15.270264
4149,26.826,15.270265
4150,26.816,15.270265
4151,26.828,15.270265
4152,26.838,15.270265
4153,26.859999,15.270266
4154,26.881998,15.270267
4155,26.894,15.270268
4156,26.921999,15.270271
4157,26.932,15.270273
4158,26.939999,15.270275
4159,26.966,15.270277
4160,26.952002,15.270279
4161,26.936,15.270281
4162,26.956,15.270281
4163,26.972,15.270281
4164,27.053999,15.270282
4165,27.2,15.270285
4166,27.56,15.270292
4167,27.4,15.270311
4168,27.106,15.270324
4169,27.142,15.270323
4170,27.196,15.270315
4171,27.238,15.270312
4172,27.306,15.270312
4173,27.348,15.270315
4174,27.392,15.27032
4175,27.328,15.270327
4176,26.894,15.2703285
4177,26.132,15.270315
4178,24.924,15.270276
4179,24.006,15.270201
4180,23.126001,15.2701025
4181,22.622,15.269996
4182,22.301998,15.269897
4183,22.026001,15.269819
4184,21.722,15.269757
4185,21.504,15.269709
4186,21.405998,15.269667
4187,21.264,15.269636
4188,21.254,15.269611
4189,20.86,15.269595
4190,20.73,15.269572
4191,20.556002,15.269549
4192,20.492,15.269526
4193,20.412,15.269506
4194,20.214,15.269492
4195,20.252,15.269476
4196,20.32,15.269463
4197,19.968,15.269459
4198,19.924,15.269447
4199,19.824001,15.269432
4200,19.748,15.269419
4201,19.63,15.269406
4202,19.564,15.269394
4203,19.536001,15.269382
4204,19.404,15.269373
4205,19.325998,15.269363
4206,19.358,15.269353
4207,19.352,15.269345
4208,19.334,15.2693405
4209,19.296,15.269339
4210,19.246,15.269336
4211,19.32,15.269332
4212,19.268,15.26933
4213,19.264,15.269329
4214,19.25,15.269328
4215,19.2,15.269327
4216,19.484,15.269325
4217,19.241999,15.26933
4218,19.072,15.269332
4219,18.896,15.269325
4220,18.902,15.26931
4221,18.789999,15.269298
4222,18.77,15.269286
4223,18.966002,15.269277
4224,19.79,15.269277
4225,20.572,15.269305
4226,21.284,15.269364
4227,22.037998,15.269438
4228,22.54,15.269522
4229,23.14,15.269602
4230,23.406,15.26968
4231,23.820002,15.269745
4232,24.264,15.269802
4233,24.472,15.269856
4234,24.703999,15.269903
4235,24.948,15.269942
4236,25.228,15.269978
4237,25.338001,15.270012
4238,25.43,15.27004
4239,25.303999,15.2700615
4240,25.178,15.270072
4241,24.504,15.270072
4242,23.718,15.270049
4243,23.345999,15.269998
4244,23.119999,15.2699375
4245,22.605999,15.269886
4246,22.278,15.269834
4247,22.344,15.269784
4248,21.818,15.269749
4249,21.644,15.269713
4250,21.738,15.269679
4251,21.722,15.269656
4252,21.294,15.269645
4253,21.44,15.269626
4254,21.542,15.26961
4255,20.92,15.269607
4256,20.804,15.269588
4257,20.764,15.269563
4258,20.632,15.269542
4259,20.61,15.269525
4260,20.688,15.269512
4261,20.657999,15.2695055
4262,20.624,15.269504
4263,20.572,15.2695
4264,20.460001,15.269497
4265,20.32,15.26949
4266,20.336,15.26948
4267,20.029999,15.269471
4268,19.9,15.269457
4269,19.911999,15.269439
4270,19.854,15.269424
4271,19.82,15.269414
4272,19.731998,15.269406
4273,19.647999,15.2694
4274,19.553999,15.26939
4275,19.526001,15.26938
4276,19.484,15.269372
4277,19.462,15.269364
4278,19.488,15.269359
4279,19.642,15.269356
4280,19.618,15.269359
4281,19.66,15.269364
4282,19.616,15.269368
4283,19.698,15.26937
4284,20.12,15.269373
4285,20.272,15.269388
4286,20.578001,15.269411
4287,21.404001,15.269438
4288,22.244,15.269485
4289,22.971998,15.269555
4290,23.57,15.269638
4291,23.85,15.269721
4292,23.876,15.269793
4293,23.442,15.269841
4294,22.723999,15.269857
4295,22.4,15.269835
4296,22.462,15.269795
4297,21.838,15.269764
4298,21.544,15.269726
4299,21.33,15.269684
4300,21.282,15.269646
4301,20.9,15.269616
4302,20.866001,15.269587
4303,20.708,15.269561
4304,20.576,15.26954
4305,20.482,15.269521
4306,20.32,15.269504
4307,20.214,15.269487
4308,19.948,15.269471
4309,19.755999,15.269451
4310,19.65,15.269429
4311,19.397999,15.269407
4312,19.133999,15.269384
4313,18.934,15.269359
4314,18.864,15.269331
4315,18.852,15.269309
4316,18.916,15.269293
4317,19.310001,15.269285
4318,19.522,15.269295
4319,19.776001,15.269316
4320,20.21,15.2693405
4321,20.384,15.269376
4322,20.25,15.26941
4323,20.346,15.269431
4324,20.487999,15.2694435
4325,20.594,15.269457
4326,20.56,15.269469
4327,20.581999,15.269479
4328,20.602001,15.2694845
4329,20.566,15.269487
4330,20.567999,15.269489
4331,20.598,15.269489
4332,20.614,15.26949
4333,20.598,15.269492
4334,20.524,15.269493
4335,20.588,15.26949
4336,21.179998,15.269489
4337,21.9,15.269507
4338,22.46,15.269552
4339,23.022,15.269611
4340,23.336,15.269678
4341,23.641998,15.269738
4342,23.904,15.269791
4343,24.338,15.269835
4344,24.26,15.269879
4345,24.426,15.269912
4346,24.558,15.269935
4347,24.678001,15.269954
4348,24.787998,15.269972
4349,24.876,15.269988
4350,24.994,15.270002
4351,25.519999,15.270016
4352,26.316,15.2702
4353,26.326,15.270201
4354,26.331999,15.270202
4355,26.338,15.270203
4356,26.352001,15.270204
4357,26.353998,15.270205
4358,26.367998,15.270206
4359,26.369999,15.270207
4360,26.390001,15.270208
4361,26.388,15.270209
4362,26.404,15.27021
4363,26.415998,15.270211
4364,26.434,15.270212
4365,26.439999,15.270213
4366,26.453999,15.270216
4367,26.463999,15.270217
4368,26.466,15.270219
4369,26.472,15.27022
4370,26.476,15.27022
4371,26.49,15.270221
4372,26.496,15.270222
4373,26.508,15.270223
4374,26.518,15.270225
4375,26.533998,15.270226
4376,26.544,15.270227
4377,26.55,15.270228
4378,26.557999,15.270229
4379,26.56,15.27023
4380,26.584,15.270231
4381,26.593998,15.270232
4382,26.602,15.270235
4383,26.598,15.270236
4384,26.604,15.270237
4385,26.614,15.270237
4386,26.626,15.270238
4387,26.622,15.270239
4388,26.638,15.270239
4389,26.654,15.27024
4390,26.67,15.270241
4391,26.682,15.270244
4392,26.698,15.270245
4393,26.702,15.2702465
4394,26.708,15.270247
4395,26.692,15.270249
4396,26.692,15.270249
4397,26.698,15.270249
4398,26.692,15.270249
4399,26.703999,15.270249
4400,26.7,15.270249
4401,26.702,15.270249
4402,26.706,15.270249
4403,26.72,15.270249
4404,26.72,15.27025
4405,26.726,15.270251
4406,26.724,15.270251
4407,26.73,15.270253
4408,26.74,15.270253
4409,26.741999,15.270254
4410,26.788,15.270254
4411,26.912,15.270256
4412,27.302,15.270262
4413,27.303999,15.270279
4414,27.453999,15.270297
4415,27.512001,15.270314
4416,27.656,15.270329
4417,27.693998,15.270342
4418,27.669998,15.270355
4419,27.608,15.270362
4420,27.664,15.270365
4421,27.801998,15.270366
4422,27.75,15.2703705
4423,27.63,15.270375
4424,27.553999,15.270374
4425,27.477999,15.270369
4426,27.434,15.270361
4427,27.4,15.270353
4428,27.335999,15.270347
4429,27.326,15.27034
4430,27.292,15.270334
4431,27.094,15.27033
4432,26.562,15.270321
4433,25.697998,15.270296
4434,24.429998,15.270245
4435,23.292,15.270157
4436,22.622,15.270044
4437,22.088,15.269931
4438,21.606,15.269832
4439,21.452002,15.269748
4440,21.246,15.269684
4441,21.218,15.269637
4442,21.046001,15.269607
4443,20.844,15.269583
4444,20.702,15.269562
4445,20.542,15.269541
4446,20.404,15.26952
4447,20.338001,15.2695
4448,20.269999,15.2694845
4449,20.25,15.269471
4450,20.16,15.269462
4451,20.146,15.269453
4452,20.182001,15.269446
4453,19.874,15.269443
4454,19.742,15.269432
4455,19.62,15.269416
4456,19.52,15.2694
4457,19.5,15.269383
4458,19.404,15.269372
4459,19.438,15.269361
4460,19.404,15.269354
4461,19.334,15.26935
4462,19.402,15.269345
4463,19.435999,15.269342
4464,19.505999,15.269344
4465,19.539999,15.269347
4466,19.528002,15.269351
4467,19.534,15.269356
4468,19.57,15.269358
4469,19.637999,15.26936
4470,19.652,15.269364
4471,19.562,15.269367
4472,19.49,15.269368
4473,19.396002,15.269364
4474,19.282,15.269358
4475,19.204,15.269347
4476,19.128,15.269338
4477,19.432001,15.269327
4478,19.418001,15.269328
4479,19.324001,15.269335
4480,20.338001,15.269337
4481,21.22,15.269366
4482,21.844,15.26943
4483,22.484,15.269507
4484,23.072,15.269588
4485,23.478,15.269667
4486,24.014,15.269738
4487,24.28,15.269805
4488,24.630001,15.269863
4489,24.966,15.269914
4490,25.314,15.269959
4491,25.39,15.270004
4492,25.594,15.2700405
4493,25.786,15.270069
4494,25.88,15.270095
4495,25.32,15.270117
4496,24.789999,15.270115
4497,23.444,15.270087
4498,22.64,15.270017
4499,22.193998,15.269923
4500,21.798,15.269833
4501,21.491999,15.269757
4502,21.335999,15.269696
4503,21.213999,15.269649
4504,21.248001,15.269615
4505,20.891998,15.269595
4506,20.768,15.269572
4507,20.518,15.269551
4508,20.376001,15.2695265
4509,20.396,15.269504
4510,20.288,15.269487
4511,20.296,15.269474
4512,20.519999,15.269465
4513,20.206001,15.269467
4514,19.852,15.269463
4515,19.776001,15.269444
4516,19.782,15.2694235
4517,19.65,15.269409
4518,19.612,15.269396
4519,19.598001,15.269385
4520,19.548,15.269378
4521,19.348001,15.269372
4522,19.27,15.269361
4523,19.234,15.269348
4524,19.25,15.269338
4525,19.206,15.269331
4526,19.176,15.269326
4527,19.212,15.269322
4528,19.572,15.2693205
4529,19.582,15.26933
4530,19.25,15.269344
4531,19.3225,15.269344
4532,19.3225,15.26934
4533,19.3225,15.269337
4534,19.3225,15.269336
4535,19.3225,15.269335
4536,18.852,15.269333
4537,18.58,15.26932
4538,18.398,15.269293
4539,18.383999,15.269265
4540,18.274,15.269244
4541,18.24,15.269227
4542,18.664,15.269216
4543,19.384,15.269219
4544,20.161999,15.269253
4545,19.942,15.269312
4546,19.694,15.269359
4547,19.46,15.269377
4548,19.278,15.269375
4549,19.4,15.26936
4550,19.66,15.26935
4551,19.154001,15.269354
4552,19.4,15.269346
4553,19.542,15.2693405
4554,19.602,15.269345
4555,19.564,15.269353
4556,19.536001,15.269358
4557,19.551998,15.26936
4558,19.473999,15.269361
4559,19.491999,15.269359
4560,19.528002,15.269357
4561,19.421999,15.269357
4562,19.402,15.269355
4563,19.289999,15.26935
4564,19.244,15.269344
4565,19.699999,15.269337
4566,19.599998,15.269345
4567,19.599998,15.269355
4568,19.16,15.269361
4569,19.171999,15.269351
4570,19.204,15.269338
4571,19.144001,15.269328
4572,19.294,15.269321
4573,19.217999,15.2693205
4574,19.144001,15.269321
4575,19.5,15.26932
4576,19.114,15.269327
4577,19.406,15.269326
4578,20.098,15.269328
4579,20.742,15.269355
4580,21.44,15.269404
4581,21.762001,15.26947
4582,22.344,15.269535
4583,22.548,15.269599
4584,22.874,15.269653
4585,23.269999,15.269701
4586,23.484001,15.269747
4587,23.723999,15.269789
4588,23.948,15.269824
4589,24.368,15.269856
4590,24.268,15.269893
4591,24.418,15.26992
4592,24.526,15.269939
4593,24.622,15.269956
4594,24.726,15.26997
4595,24.793999,15.269982
4596,24.871998,15.269996
4597,24.942,15.270006
4598,25.296,15.270016
4599,25.552,15.270034
4600,25.175999,15.27006
4601,25.253998,15.270069
4602,25.324,15.270071
4603,25.384,15.270073
4604,25.454,15.270079
4605,25.51,15.270083
4606,25.543999,15.270091
4607,25.602,15.270097
