,Truth,Prediction
3506,20.595999,16.98283
3507,20.586,16.98281
3508,20.574,16.982794
3509,20.536,16.982782
3510,20.515999,16.982775
3511,20.418001,16.982769
3512,20.407999,16.98276
3513,20.453999,16.98275
3514,20.452,16.982746
3515,20.356,16.982744
3516,20.248001,16.98274
3517,20.202,16.982729
3518,20.638,16.982716
3519,21.656,16.982727
3520,22.464,16.982798
3521,22.994,16.982914
3522,23.34,16.98304
3523,23.576,16.983154
3524,23.754,16.983248
3525,23.874,16.983318
3526,23.928,16.983372
3527,24.074,16.98341
3528,24.248,16.98344
3529,24.428001,16.98347
3530,24.598,16.983503
3531,24.894,16.983538
3532,25.34,16.983578
3533,25.298,16.983633
3534,25.236,16.983679
3535,25.4,16.983706
3536,25.515999,16.983727
3537,25.538,16.983747
3538,25.566,16.983765
3539,25.665998,16.983778
3540,25.684,16.983791
3541,25.71,16.983805
3542,25.68,16.983812
3543,25.736,16.983818
3544,25.855999,16.983822
3545,25.901999,16.983831
3546,25.814,16.983845
3547,26.016,16.983849
3548,26.407999,16.983858
3549,26.61,16.98389
3550,26.83,16.98393
3551,27.157999,16.983974
3552,27.406,16.98402
3553,27.19,16.984066
3554,27.223999,16.98409
3555,26.876,16.984104
3556,26.77,16.984097
3557,26.666,16.984077
3558,26.594,16.984055
3559,26.524,16.984035
3560,26.476,16.98402
3561,26.428,16.984005
3562,26.388,16.983994
3563,26.338,16.983984
3564,26.3,16.983973
3565,26.288,16.983963
3566,26.278,16.983955
3567,26.25,16.98395
3568,26.221998,16.983946
3569,26.342,16.98394
3570,26.538,16.983942
3571,26.713999,16.983957
3572,26.904,16.98398
3573,27.286,16.984007
3574,27.316,16.984045
3575,27.476,16.98408
3576,27.622,16.98411
3577,27.760002,16.984137
3578,27.887999,16.984163
3579,28.162,16.984188
3580,28.58,16.984219
3581,28.105,16.98426
3582,29.68,16.984278
3583,29.68,16.984343
3584,28.486,16.984358
3585,28.446001,16.98435
3586,28.416,16.98434
3587,28.390001,16.984335
3588,28.366001,16.98433
3589,28.346,16.984324
3590,28.335999,16.984318
3591,28.320002,16.984314
3592,28.296001,16.984312
3593,28.286,16.984308
3594,28.282,16.984304
3595,28.288,16.984303
3596,28.268,16.984303
3597,28.2725,16.9843
3598,28.2775,16.984299
3599,28.276001,16.984299
3600,28.272,16.984299
3601,28.268,16.984299
3602,28.268,16.984297
3603,28.268,16.984297
3604,28.26,16.984297
3605,28.256,16.984297
3606,28.256,16.984297
3607,28.276001,16.984295
3608,28.28,16.984297
3609,28.288,16.984297
3610,28.292,16.984299
3611,28.296001,16.984299
3612,28.316002,16.9843
3613,28.320002,16.984303
3614,28.324001,16.984303
3615,28.334,16.984304
3616,28.328001,16.984306
3617,28.355999,16.984306
3618,28.346,16.984308
3619,28.344,16.98431
3620,28.348,16.98431
3621,28.34,16.98431
3622,28.33,16.98431
3623,28.320002,16.98431
3624,28.324001,16.984308
3625,28.33,16.984306
3626,28.324001,16.984306
3627,28.322,16.984306
3628,28.302,16.984306
3629,28.304,16.984306
3630,28.300001,16.984304
3631,28.292,16.984304
3632,28.28,16.984303
3633,28.288,16.984303
3634,28.289999,16.9843
3635,28.288,16.9843
3636,28.286,16.9843
3637,28.268,16.9843
3638,28.282,16.9843
3639,28.28,16.984299
3640,28.18,16.984299
3641,28.304,16.984295
3642,28.01,16.984295
3643,28.036,16.984285
3644,28.220001,16.984274
3645,28.34,16.984274
3646,28.18,16.984283
3647,27.998001,16.984287
3648,28.24,16.984278
3649,28.58,16.984278
3650,28.390001,16.984295
3651,28.165998,16.98431
3652,28.227999,16.984306
3653,28.289999,16.984299
3654,28.354,16.984297
3655,28.41,16.9843
3656,28.482,16.984306
3657,28.57,16.984316
3658,28.660002,16.984327
3659,28.732,16.98434
3660,28.798,16.984354
3661,28.896002,16.984367
3662,29.03,16.98438
3663,29.376,16.984398
3664,28.748001,16.984425
3665,27.292002,16.984425
3666,25.83,16.984352
3667,24.708,16.984203
3668,24.092001,16.984022
3669,23.482,16.983828
3670,23.165998,16.983652
3671,22.566,16.983513
3672,22.258,16.983389
3673,22.102001,16.983284
3674,21.754,16.983202
3675,21.61,16.983133
3676,21.428,16.983074
3677,21.175999,16.983025
3678,21.124,16.982977
3679,20.776001,16.982939
3680,20.656,16.982897
3681,20.704,16.982855
3682,20.711998,16.982828
3683,20.672,16.982813
3684,20.630001,16.982803
3685,20.56,16.982794
3686,20.502,16.982786
3687,20.438,16.982775
3688,20.41,16.982763
3689,20.504,16.982754
3690,20.568,16.98275
3691,20.49,16.982754
3692,20.923334,16.982756
3693,20.923334,16.982777
3694,20.923334,16.982801
3695,20.923334,16.982819
3696,20.706,16.98283
3697,20.665998,16.982824
3698,20.718,16.982813
3699,20.708,16.982805
3700,20.668,16.982801
3701,20.644,16.982798
3702,20.714,16.982792
3703,20.762001,16.982792
3704,20.682,16.982798
3705,20.64,16.982798
3706,20.64,16.982794
3707,20.859999,16.98279
3708,21.542,16.982798
3709,21.178,16.982843
3710,21.252,16.982874
3711,21.693998,16.982891
3712,22.94,16.982922
3713,23.972,16.983013
3714,24.696,16.98316
3715,25.354,16.983322
3716,26.082,16.98348
3717,26.380001,16.983633
3718,26.88,16.983763
3719,27.39,16.983875
3720,27.52,16.983984
3721,27.868002,16.98406
3722,28.184,16.984123
3723,28.468,16.984182
3724,28.65,16.984238
3725,28.82,16.984285
3726,29.158,16.984327
3727,27.696,16.984371
3728,26.009998,16.984346
3729,24.970001,16.984222
3730,24.438,16.984053
3731,23.78,16.983875
3732,23.324001,16.983707
3733,22.778,16.983564
3734,22.464,16.983437
3735,22.16,16.98333
3736,21.904,16.98324
3737,21.726,16.983164
3738,21.494,16.983103
3739,21.148,16.98305
3740,20.986,16.982994
3741,20.886,16.98294
3742,21.09,16.982899
3743,21.179998,16.98288
3744,21.234,16.98288
3745,21.296,16.982887
3746,21.298,16.982899
3747,21.256,16.982906
3748,21.198,16.98291
3749,21.237999,16.982908
3750,21.3,16.982906
3751,21.044,16.98291
3752,21.076,16.9829
3753,20.916,16.98289
3754,20.966,16.982874
3755,21.34,16.982862
3756,20.970001,16.982876
3757,20.826,16.982876
3758,20.826,16.982862
3759,20.784,16.982845
3760,20.718,16.982834
3761,20.746,16.98282
3762,20.688,16.982813
3763,20.650002,16.982807
3764,20.614,16.9828
3765,20.603998,16.982792
3766,20.518,16.982784
3767,20.536,16.982777
3768,20.572,16.98277
3769,20.552,16.982769
3770,20.514,16.982767
3771,20.428,16.982765
3772,20.368,16.982758
3773,20.266,16.982746
3774,20.974,16.982735
3775,21.936,16.982758
3776,22.91,16.98284
3777,23.554,16.982971
3778,24.122,16.983116
3779,24.556002,16.983257
3780,24.973999,16.983385
3781,25.262001,16.983494
3782,25.608,16.983587
3783,25.816002,16.98367
3784,26.112,16.98374
3785,26.152,16.9838
3786,26.279999,16.983849
3787,26.288,16.983887
3788,26.298,16.983912
3789,26.274,16.983929
3790,26.208,16.983936
3791,26.164001,16.983936
3792,26.252,16.98393
3793,26.356,16.98393
3794,26.438002,16.983938
3795,26.512,16.98395
3796,26.550001,16.983965
3797,26.624,16.983976
3798,26.674002,16.98399
3799,26.776,16.984001
3800,26.83,16.984013
3801,26.88,16.984026
3802,26.918,16.984035
3803,27.15,16.984045
3804,27.36,16.984062
3805,27.43,16.984087
3806,27.644001,16.984112
3807,27.132,16.984137
3808,27.16,16.984138
3809,27.206001,16.984127
3810,27.269999,16.98412
3811,27.060001,16.984118
3812,26.782001,16.98411
3813,26.686,16.98409
3814,26.85,16.984066
3815,27.11,16.984053
3816,27.284,16.98406
3817,27.286,16.98408
3818,27.420002,16.984098
3819,27.526001,16.984118
3820,27.592001,16.984135
3821,27.65,16.984152
3822,27.66,16.984165
3823,27.656,16.984179
3824,27.67,16.984182
3825,27.698002,16.984188
3826,27.720001,16.984192
3827,27.742,16.984194
3828,27.774,16.9842
3829,27.814001,16.984203
3830,27.814001,16.98421
3831,27.814001,16.984211
3832,27.845999,16.984215
3833,27.852001,16.984219
3834,27.87,16.98422
3835,27.880001,16.984222
3836,27.9,16.984226
3837,27.912,16.984228
3838,27.907999,16.98423
3839,27.92,16.984232
3840,28.146002,16.984274
3841,28.150002,16.984274
3842,28.14,16.984276
3843,28.146002,16.984276
3844,28.146002,16.984276
3845,28.150002,16.984276
3846,28.184,16.984276
3847,28.185999,16.984278
3848,28.206,16.98428
3849,28.188002,16.984282
3850,28.19,16.984283
3851,28.192001,16.984283
3852,28.188002,16.984283
3853,28.185001,16.984283
3854,28.1625,16.984283
3855,28.164,16.984282
3856,28.172,16.984282
3857,28.178,16.984282
3858,28.178,16.984282
3859,28.168001,16.984282
3860,28.184,16.984282
3861,28.184,16.984282
3862,28.17,16.984282
3863,28.16,16.984282
3864,28.130001,16.984282
3865,28.119999,16.984278
3866,28.128,16.984276
3867,28.118,16.984274
3868,28.421999,16.984274
3869,28.58,16.984285
3870,28.86,16.984306
3871,28.72,16.984337
3872,28.58,16.984358
3873,28.58,16.984362
3874,28.54,16.98436
3875,28.582,16.984354
3876,28.266,16.984352
3877,28.123999,16.984339
3878,28.128,16.984316
3879,28.144,16.984297
3880,28.122,16.984287
3881,28.112,16.984282
3882,28.126001,16.984276
3883,28.146002,16.984274
3884,28.132,16.984274
3885,28.132,16.984274
3886,28.130001,16.984274
3887,28.123999,16.984274
3888,28.118,16.984274
3889,28.118,16.984272
3890,28.123999,16.984272
3891,28.119999,16.984272
3892,28.11,16.984272
3893,28.134,16.984272
3894,28.136,16.984272
3895,28.142,16.984272
3896,28.150002,16.984274
3897,28.152,16.984274
3898,28.276001,16.984276
3899,28.428001,16.984282
3900,28.58,16.984295
3901,28.699999,16.984312
3902,28.5,16.984333
3903,28.514,16.984343
3904,27.902,16.984343
3905,27.998001,16.984316
3906,28.406,16.98429
3907,28.158,16.984287
3908,28.19,16.984287
3909,28.264,16.984285
3910,28.378,16.984287
3911,28.476,16.984295
3912,28.574001,16.984306
3913,28.636,16.984322
3914,28.746,16.984337
3915,28.844,16.984352
3916,28.928,16.984367
3917,29.31,16.984385
3918,29.464,16.984411
3919,29.002,16.984446
3920,28.404001,16.984451
3921,27.444,16.98442
3922,26.334002,16.984343
3923,25.387999,16.98422
3924,24.908,16.984074
3925,24.355999,16.983929
3926,24.074,16.983784
3927,23.571999,16.983667
3928,23.218,16.983564
3929,22.736,16.98347
3930,22.408,16.98338
3931,22.289999,16.983294
3932,22.0,16.983223
3933,21.797998,16.983164
3934,21.671999,16.98311
3935,21.57,16.983067
3936,21.496,16.98303
3937,21.480001,16.983002
3938,21.294,16.982983
3939,21.283998,16.982962
3940,20.918,16.982943
3941,20.796,16.982912
3942,20.73,16.982878
3943,20.731998,16.982847
3944,20.7,16.982828
3945,20.64,16.982815
3946,20.598,16.982801
3947,20.664,16.982792
3948,20.75,16.982788
3949,20.835999,16.982792
3950,20.901999,16.982801
3951,20.92,16.982815
3952,20.798,16.982824
3953,20.668,16.982826
3954,20.546,16.982817
3955,20.47,16.9828
3956,20.428,16.982782
3957,20.386,16.982765
3958,20.539999,16.982752
3959,20.638,16.98275
3960,20.804,16.98276
3961,20.912,16.982777
3962,21.282,16.982798
3963,21.630001,16.982834
3964,21.766,16.982883
3965,21.776,16.982933
3966,21.658,16.98297
3967,21.986,16.982986
3968,22.952,16.983007
3969,23.986,16.983076
3970,24.807999,16.983198
3971,25.566,16.98335
3972,26.32,16.98351
3973,26.656,16.98367
3974,27.228,16.983807
3975,27.609999,16.983929
3976,27.896,16.984032
3977,28.335999,16.98411
3978,28.418,16.984182
3979,28.65,16.984241
3980,28.852001,16.984287
3981,29.124,16.98433
3982,29.2,16.984371
3983,28.138,16.984406
3984,26.712,16.984386
3985,25.619999,16.984287
3986,25.050001,16.984138
3987,24.408,16.983988
3988,24.162,16.98383
3989,23.624,16.9837
3990,23.328,16.983587
3991,23.084002,16.983492
3992,22.666,16.983412
3993,22.238,16.983335
3994,22.024,16.983257
3995,21.788,16.983185
3996,21.65,16.983124
3997,21.630001,16.98307
3998,21.738,16.983034
3999,21.564,16.983017
4000,21.449999,16.983004
4001,21.519999,16.982986
4002,21.548,16.982975
4003,21.424,16.982971
4004,21.194,16.982964
4005,21.162,16.982946
4006,21.272001,16.982925
4007,21.016,16.982916
4008,21.218,16.9829
4009,21.47,16.982895
4010,21.25,16.982908
4011,21.6,16.982914
4012,20.824,16.982931
4013,21.156,16.982912
4014,21.482,16.982895
4015,21.04,16.982906
4016,20.986,16.982903
4017,20.872,16.982887
4018,20.831999,16.982868
4019,21.152,16.982851
4020,21.088,16.982855
4021,20.96,16.982862
4022,20.854,16.982862
4023,20.83,16.982853
4024,20.888,16.982841
4025,21.398,16.982836
4026,21.208,16.982859
4027,21.276001,16.982882
4028,21.434,16.982895
4029,21.56,16.98291
4030,21.808,16.982931
4031,22.792,16.982962
4032,23.652,16.983034
4033,24.428001,16.983152
4034,24.788,16.983294
4035,25.42,16.983425
4036,25.522001,16.98355
4037,25.254,16.983648
4038,25.444,16.983698
4039,25.616,16.983728
4040,25.778,16.983755
4041,25.876,16.983786
4042,25.96,16.983814
4043,26.04,16.983837
4044,25.876,16.983858
4045,25.706,16.983866
4046,25.586,16.983858
4047,25.5,16.983839
4048,25.432,16.98382
4049,25.434,16.9838
4050,25.448,16.983788
4051,25.362,16.98378
4052,25.332,16.983772
4053,25.32,16.983763
4054,25.272,16.983757
4055,25.222,16.98375
4056,25.171999,16.983742
4057,25.122,16.983732
4058,25.546,16.983723
4059,25.18,16.983736
4060,25.25,16.98374
4061,25.317999,16.983736
4062,25.317999,16.983738
4063,25.274,16.98374
4064,25.448,16.983742
4065,25.58,16.983747
4066,25.758001,16.983763
4067,25.962,16.983788
4068,26.334002,16.983818
4069,26.27,16.98386
4070,26.42,16.983896
4071,26.564,16.983923
4072,26.656,16.983952
4073,26.83,16.983976
4074,27.05,16.984003
4075,27.184002,16.98403
4076,27.286,16.984058
4077,27.418,16.984085
4078,27.380001,16.984108
4079,27.37,16.984125
4080,27.35,16.984133
4081,27.373999,16.984137
4082,27.470001,16.984138
4083,27.426,16.984144
4084,27.526001,16.984148
4085,27.452,16.984154
4086,27.456,16.984156
4087,27.424002,16.984156
4088,27.496,16.984156
4089,27.602,16.984156
4090,27.784,16.984163
4091,27.973999,16.984179
4092,28.312,16.9842
4093,28.376,16.984232
4094,28.227999,16.984264
4095,28.232,16.984282
4096,28.288,16.984303
4097,28.251999,16.984303
4098,28.242,16.9843
4099,28.25,16.984297
4100,28.26,16.984295
4101,28.254002,16.984295
4102,28.266,16.984295
4103,28.282,16.984295
4104,28.316002,16.984297
4105,28.338001,16.984299
4106,28.344,16.984303
4107,28.338001,16.984304
4108,28.326,16.984306
4109,28.35,16.984306
4110,28.335999,16.984308
4111,28.348,16.98431
4112,28.37,16.98431
4113,28.378,16.984312
4114,28.368,16.984312
4115,28.36,16.984314
4116,28.36,16.984314
4117,28.348,16.984314
4118,28.37,16.984312
4119,28.368,16.984312
4120,28.364,16.984314
4121,28.358,16.984314
4122,28.362001,16.984314
4123,28.35,16.984314
4124,28.352,16.984312
4125,28.35,16.984312
4126,28.354,16.984312
4127,28.364,16.984312
4128,28.37,16.984312
4129,28.366001,16.984312
4130,28.364,16.984314
4131,28.374,16.984314
4132,28.366001,16.984314
4133,28.36,16.984314
4134,28.358,16.984314
4135,28.38,16.984314
4136,28.374,16.984314
4137,28.368,16.984314
4138,28.354,16.984314
4139,28.358,16.984314
4140,28.332,16.984314
4141,28.328001,16.984312
4142,28.34,16.98431
4143,28.338001,16.98431
4144,28.338001,16.98431
4145,28.332,16.98431
4146,28.344,16.98431
4147,28.35,16.98431
4148,28.332,16.98431
4149,28.320002,16.98431
4150,28.24,16.984308
4151,28.262001,16.984304
4152,28.344,16.9843
4153,28.352,16.984303
4154,28.384,16.984304
4155,28.386002,16.98431
4156,28.421999,16.984312
4157,28.401999,16.984316
4158,28.354,16.98432
4159,28.424002,16.984318
4160,28.38,16.98432
4161,28.266,16.98432
4162,28.320002,16.984314
4163,28.434,16.98431
4164,28.54,16.984312
4165,28.628,16.984322
4166,28.726002,16.984333
4167,28.822,16.984348
4168,28.907999,16.984365
4169,29.128002,16.98438
4170,29.396,16.984402
4171,29.222,16.984432
4172,29.332,16.98445
4173,29.44,16.984463
4174,29.536001,16.984474
4175,29.460001,16.98449
4176,29.000002,16.984499
4177,27.702002,16.984484
4178,26.654001,16.984407
4179,25.81,16.984283
4180,25.132,16.984137
4181,24.542,16.983995
4182,24.284,16.983843
4183,23.756,16.98372
4184,23.46,16.98361
4185,23.468,16.983517
4186,23.002,16.98345
4187,22.664,16.983387
4188,22.396,16.983322
4189,22.223999,16.983257
4190,22.206,16.9832
4191,21.846,16.98316
4192,21.674,16.983118
4193,21.565998,16.983072
4194,21.369999,16.983034
4195,21.264,16.982998
4196,21.286,16.982965
4197,21.244,16.982943
4198,21.157999,16.98293
4199,21.5,16.982914
4200,21.054,16.982922
4201,20.772,16.982912
4202,20.644,16.982883
4203,20.618,16.982847
4204,20.630001,16.982819
4205,20.664,16.982801
4206,20.674,16.982794
4207,20.692001,16.98279
4208,20.73,16.98279
4209,20.826,16.982794
4210,20.962,16.982801
4211,20.984,16.982817
4212,21.32,16.98283
4213,20.978,16.982857
4214,20.87,16.982866
4215,20.762001,16.982859
4216,20.672,16.982843
4217,20.578,16.982824
4218,20.486,16.982805
4219,20.396,16.982786
4220,20.376,16.982767
4221,20.372,16.982752
4222,20.3,16.98274
4223,20.788,16.98273
4224,22.186,16.982748
4225,23.408,16.98284
4226,24.29,16.983002
4227,25.1,16.983189
4228,25.665998,16.983376
4229,26.406,16.983543
4230,26.972002,16.983698
4231,27.28,16.983843
4232,27.567999,16.983961
4233,27.806002,16.98405
4234,27.82,16.984118
4235,27.844,16.984163
4236,27.880001,16.98419
4237,28.044,16.984207
4238,28.119999,16.984226
4239,26.751999,16.984243
4240,25.096,16.9842
4241,24.138,16.984068
4242,23.331999,16.983883
4243,22.798,16.983685
4244,22.326,16.98351
4245,21.966,16.983362
4246,21.596,16.983242
4247,21.312,16.983143
4248,21.245998,16.983057
4249,20.878,16.982994
4250,20.654,16.982937
4251,20.502,16.982882
4252,20.404,16.982834
4253,20.276,16.982794
4254,20.174,16.982761
4255,20.154,16.982733
4256,20.255999,16.982712
4257,20.246,16.982704
4258,20.544,16.9827
4259,20.151999,16.982716
4260,20.246,16.982716
4261,20.446,16.982708
4262,20.438,16.982716
4263,20.404,16.982725
4264,20.312,16.98273
4265,20.332,16.982729
4266,19.902,16.982725
4267,19.765999,16.9827
4268,19.694,16.982668
4269,19.686,16.982637
4270,19.661999,16.982615
4271,19.742,16.982601
4272,19.676,16.982595
4273,19.69,16.982592
4274,19.869999,16.98259
4275,20.316,16.982597
4276,20.5,16.98263
4277,20.58,16.982672
4278,20.706,16.98271
4279,20.817999,16.982744
4280,20.764,16.982773
4281,20.848,16.98279
4282,20.786,16.982805
4283,20.72,16.982811
4284,20.854,16.98281
4285,20.918,16.982813
4286,21.538,16.98282
4287,22.664,16.982859
4288,23.746,16.982958
4289,24.61,16.983107
4290,25.33,16.983278
4291,25.684,16.98345
4292,26.296,16.983595
4293,26.236,16.983725
4294,26.434,16.983818
4295,26.526001,16.983883
4296,26.608002,16.983929
4297,26.654001,16.983961
4298,26.656,16.983986
4299,26.6,16.984001
4300,26.449999,16.984005
4301,26.302,16.984001
4302,26.19,16.983986
4303,26.122,16.983965
4304,26.460001,16.983946
4305,26.096,16.983946
4306,26.276001,16.98394
4307,26.49,16.983936
4308,26.636,16.983948
4309,26.718,16.983969
4310,26.772,16.983992
4311,26.754,16.98401
4312,26.762001,16.98402
4313,26.755999,16.984026
4314,26.75,16.984032
4315,26.738,16.984032
4316,26.748,16.984032
4317,26.796,16.984032
4318,26.834,16.984034
4319,26.890001,16.98404
4320,26.938,16.984043
4321,27.033998,16.98405
4322,27.720001,16.98406
4323,27.01,16.984098
4324,26.874,16.98411
4325,26.854,16.984097
4326,26.768,16.98408
4327,26.754,16.984062
4328,26.755999,16.98405
4329,26.694,16.984043
4330,26.644,16.984035
4331,26.605999,16.984028
4332,26.644,16.98402
4333,26.662,16.984016
4334,26.646,16.984015
4335,26.644,16.984015
4336,26.816,16.984015
4337,26.918,16.984022
4338,27.276001,16.984034
4339,27.264,16.98406
4340,27.234001,16.984085
4341,27.298,16.9841
4342,27.397999,16.984112
4343,27.464,16.984123
4344,27.501999,16.984135
4345,27.552,16.984146
4346,27.592001,16.984156
4347,27.618,16.984165
4348,27.66,16.984173
4349,27.684,16.984179
4350,27.710001,16.984184
4351,27.736,16.98419
4352,27.97,16.98425
4353,27.964,16.984247
4354,27.944,16.984247
4355,27.934002,16.984245
4356,27.938,16.984243
4357,27.94,16.984241
4358,27.944,16.98424
4359,27.949999,16.98424
4360,27.948,16.98424
4361,27.94,16.984241
4362,27.944,16.98424
4363,27.954,16.98424
4364,27.944,16.984241
4365,27.949999,16.984241
4366,27.942501,16.984241
4367,27.942,16.984241
4368,27.949999,16.98424
4369,27.942,16.984241
4370,27.93,16.98424
4371,27.93,16.98424
4372,27.934002,16.98424
4373,27.926,16.98424
4374,27.918001,16.984238
4375,27.92,16.984238
4376,27.916,16.984238
4377,27.914001,16.984238
4378,27.922,16.984236
4379,27.916,16.984236
4380,27.912,16.984236
4381,27.916,16.984236
4382,27.936,16.984236
4383,27.92,16.984236
4384,27.914001,16.984238
4385,27.928,16.984236
4386,27.922,16.984238
4387,27.918001,16.984238
4388,27.910002,16.984238
4389,27.912,16.984236
4390,27.92,16.984236
4391,27.918001,16.984236
4392,27.914001,16.984236
4393,27.907999,16.984236
4394,27.904,16.984236
4395,27.890001,16.984236
4396,27.894001,16.984234
4397,27.887999,16.984232
4398,27.894001,16.984232
4399,27.890001,16.984232
4400,27.886,16.984232
4401,27.896,16.98423
4402,27.904,16.98423
4403,27.894001,16.984232
4404,27.9,16.984232
4405,27.907999,16.984232
4406,27.910002,16.984232
4407,27.904,16.984234
4408,27.912,16.984234
4409,27.906,16.984234
4410,27.92,16.984234
4411,27.896,16.984236
4412,27.914001,16.984234
4413,27.83,16.984234
4414,27.836,16.98423
4415,27.858,16.984228
4416,27.856,16.984226
4417,28.038002,16.984226
4418,28.182,16.984232
4419,28.248,16.984247
4420,28.208,16.984264
4421,28.227999,16.984276
4422,28.318,16.984282
4423,28.424002,16.98429
4424,28.518,16.9843
4425,28.602001,16.984314
4426,28.710001,16.98433
4427,28.806,16.984344
4428,28.902,16.984362
4429,29.09,16.984377
4430,29.394001,16.984398
4431,29.088001,16.984428
4432,28.289999,16.984442
4433,27.088,16.984411
4434,25.958,16.984322
4435,25.102,16.984182
4436,24.378,16.984026
4437,23.932,16.983858
4438,23.386,16.983706
4439,23.088001,16.983572
4440,22.756,16.98346
4441,22.492,16.983368
4442,22.258,16.98329
4443,22.126001,16.983223
4444,21.73,16.98317
4445,21.47,16.983114
4446,21.312,16.983057
4447,21.334,16.983006
4448,21.388,16.98297
4449,21.411999,16.982952
4450,21.278,16.982946
4451,21.184,16.982937
4452,21.380001,16.982924
4453,20.906,16.982922
4454,20.798,16.982903
4455,20.708,16.982874
4456,20.684,16.982845
4457,20.674,16.982824
4458,20.632,16.98281
4459,20.594,16.982798
4460,20.619999,16.982788
4461,20.734001,16.982784
4462,20.844,16.982788
4463,20.943998,16.982798
4464,21.218,16.982815
4465,21.344,16.98284
4466,21.374,16.982872
4467,21.133999,16.982899
4468,21.212,16.982903
4469,21.314001,16.982903
4470,21.310001,16.982906
4471,21.221998,16.982912
4472,21.442001,16.982912
4473,21.001999,16.98292
4474,20.872,16.98291
4475,20.812,16.982883
4476,20.758001,16.982859
4477,20.746,16.98284
4478,20.742,16.982824
4479,21.19,16.982815
4480,22.664,16.982832
4481,23.698,16.98293
4482,24.626001,16.983086
4483,25.344,16.983265
4484,25.855999,16.983442
4485,26.435999,16.9836
4486,26.996,16.983742
4487,27.394,16.98387
4488,27.836,16.983984
4489,28.304,16.984076
4490,28.52,16.98416
4491,28.72,16.98423
4492,28.862,16.984287
4493,29.168,16.984333
4494,29.218,16.984377
4495,28.008,16.984411
4496,26.742,16.984386
4497,25.484,16.984285
4498,24.776001,16.984133
4499,24.288,16.983967
4500,23.758,16.9838
4501,23.37,16.983658
4502,23.242,16.983538
4503,22.764,16.983446
4504,22.414,16.983366
4505,22.314001,16.983286
4506,21.894001,16.983223
4507,21.716002,16.98316
4508,21.532,16.9831
4509,21.402,16.983051
4510,21.283998,16.983007
4511,21.171999,16.982971
4512,21.356,16.982943
4513,21.067999,16.98293
4514,20.926,16.982914
4515,20.901999,16.982891
4516,20.824,16.982868
4517,20.758001,16.982851
4518,20.702,16.982836
4519,20.678,16.98282
4520,20.599998,16.98281
4521,20.553999,16.982798
4522,20.56,16.982784
4523,20.61,16.982779
4524,21.128,16.982775
4525,21.26,16.9828
4526,21.302,16.98284
4527,21.224,16.982872
4528,21.188,16.98289
4529,21.522,16.982895
4530,21.154,16.982914
4531,20.948,16.982916
4532,20.859999,16.982899
4533,20.804,16.982874
4534,20.859999,16.982853
4535,20.904001,16.98284
4536,20.814,16.982836
4537,20.665998,16.98283
4538,20.502,16.982819
4539,20.428,16.9828
4540,20.51,16.982779
4541,20.694,16.982765
4542,21.132,16.982769
4543,22.188002,16.9828
4544,23.132,16.982885
4545,24.014,16.983017
4546,24.412,16.983175
4547,24.83,16.983322
4548,25.236,16.983446
4549,25.345999,16.983555
4550,25.504,16.983637
4551,25.608,16.983696
4552,25.674,16.983742
4553,25.57,16.983774
4554,25.480001,16.98379
4555,25.364,16.983791
4556,25.27,16.983782
4557,25.174,16.983767
4558,25.138,16.98375
4559,25.622,16.983734
4560,25.254,16.983746
4561,24.996,16.983751
4562,24.934,16.983734
4563,24.814001,16.98371
4564,24.698,16.983686
4565,24.58,16.983662
4566,24.462,16.983639
4567,24.402,16.983614
4568,24.442,16.983593
4569,24.482,16.983578
4570,24.496,16.983574
4571,24.516,16.983574
4572,24.529999,16.983576
4573,24.518002,16.983578
4574,24.52,16.983582
4575,24.504,16.983582
4576,24.482,16.983582
4577,24.69,16.983578
4578,25.066,16.983587
4579,25.196,16.983618
4580,25.404,16.983654
4581,25.594,16.983692
4582,25.754002,16.983732
4583,25.95,16.98377
4584,26.406,16.983809
4585,26.196,16.983858
4586,26.303999,16.983894
4587,26.416,16.983915
4588,26.526001,16.983936
4589,26.602,16.983955
4590,26.674002,16.983976
4591,26.758001,16.983994
4592,26.838,16.984009
4593,26.892,16.984022
4594,26.952002,16.984035
4595,27.118,16.984049
4596,27.428,16.984062
4597,27.144001,16.984089
4598,27.19,16.984104
4599,27.19,16.984106
4600,27.212,16.984108
4601,27.258,16.98411
4602,27.312002,16.984114
4603,27.354002,16.984118
4604,27.382,16.984125
4605,27.41,16.984133
4606,27.424002,16.984137
4607,27.452,16.984142
4608,27.904,16.984232
4609,27.898,16.984232
4610,27.898,16.984232
4611,27.92,16.984232
4612,27.93,16.984234
4613,27.932001,16.984236
4614,27.948,16.984236
4615,27.960001,16.984238
4616,27.952,16.98424
4617,27.942,16.984241
4618,27.938,16.984241
4619,27.948,16.98424
4620,27.960001,16.98424
4621,27.9525,16.984241
4622,27.9575,16.984243
4623,27.964,16.984243
4624,27.954,16.984243
4625,27.976002,16.984243
4626,27.973999,16.984243
4627,27.97,16.984245
4628,27.976002,16.984245
4629,27.99,16.984245
4630,28.02,16.984247
4631,28.16,16.98425
4632,28.119999,16.984257
4633,28.1,16.984264
4634,28.2,16.984266
4635,28.34,16.984272
4636,28.5,16.984283
4637,28.48,16.9843
4638,28.34,16.984314
4639,28.4,16.984318
4640,28.640001,16.984318
4641,28.640001,16.98433
4642,28.42,16.98434
4643,28.036,16.98434
