,Truth,Prediction
3480,23.576,19.022549
3481,23.434,19.022474
3482,23.345999,19.022417
3483,23.198,19.022377
3484,22.866,19.022346
3485,22.373999,19.022312
3486,22.476002,19.022266
3487,22.512,19.022232
3488,22.378,19.022215
3489,22.318,19.022198
3490,22.192,19.022186
3491,21.888,19.022173
3492,21.834,19.02215
3493,21.738,19.022127
3494,21.722,19.022106
3495,21.674,19.022093
3496,21.657999,19.022083
3497,21.657999,19.022076
3498,21.772001,19.02207
3499,21.75,19.022072
3500,21.458,19.022076
3501,21.358,19.022066
3502,21.334,19.022049
3503,21.324,19.022036
3504,21.178,19.022026
3505,21.800001,19.022013
3506,20.949999,19.022028
3507,20.94,19.022017
3508,21.23,19.021994
3509,20.84,19.021988
3510,20.75,19.021975
3511,20.92,19.021955
3512,20.792,19.02195
3513,20.67,19.021944
3514,20.708,19.021933
3515,20.866,19.021925
3516,20.586,19.021929
3517,20.802,19.021921
3518,21.32,19.021921
3519,22.622,19.021946
3520,23.262001,19.022026
3521,23.812,19.02213
3522,24.303999,19.022232
3523,24.647999,19.022327
3524,25.102,19.022408
3525,25.303999,19.022482
3526,25.289999,19.022541
3527,25.418001,19.022581
3528,25.633999,19.02261
3529,26.094,19.022636
3530,26.212,19.022673
3531,26.512001,19.02271
3532,26.738,19.022749
3533,26.907999,19.022787
3534,27.01,19.022823
3535,27.157999,19.02285
3536,27.318,19.022875
3537,27.383999,19.0229
3538,27.397999,19.02292
3539,27.546,19.022934
3540,27.628,19.022947
3541,27.632,19.022963
3542,27.499998,19.022974
3543,27.478,19.022976
3544,27.642,19.022972
3545,27.748,19.022976
3546,27.783998,19.022984
3547,27.704,19.022995
3548,27.674,19.022997
3549,27.774,19.022997
3550,27.967999,19.022999
3551,28.248,19.023012
3552,28.372,19.023035
3553,28.26,19.023058
3554,28.372,19.023073
3555,28.424,19.023085
3556,28.432,19.023092
3557,28.426,19.0231
3558,28.397999,19.023106
3559,28.364,19.023106
3560,28.338,19.023106
3561,28.312,19.023102
3562,28.272,19.023098
3563,28.254,19.023092
3564,28.234,19.02309
3565,28.21,19.023087
3566,28.21,19.02308
3567,28.202,19.023079
3568,28.206,19.023077
3569,28.184,19.023075
3570,28.198,19.023073
3571,28.242,19.023073
3572,28.304,19.023075
3573,28.372,19.02308
3574,28.477999,19.023088
3575,28.552,19.023096
3576,28.63,19.02311
3577,28.688,19.02312
3578,28.752,19.02313
3579,28.81,19.023142
3580,28.848,19.023151
3581,28.852,19.02316
3582,28.845999,19.023167
3583,28.852,19.023169
3584,29.32,19.023249
3585,28.984,19.023254
3586,28.925999,19.02324
3587,28.894,19.02322
3588,28.866,19.023205
3589,28.854,19.023191
3590,28.845999,19.023184
3591,28.81,19.023178
3592,28.800001,19.023174
3593,28.789999,19.02317
3594,28.776,19.023169
3595,28.75,19.023167
3596,28.73,19.023165
3597,28.710001,19.02316
3598,28.724,19.023157
3599,28.718,19.023155
3600,28.726,19.023155
3601,28.727999,19.023155
3602,28.727999,19.023155
3603,28.74,19.023155
3604,28.738,19.023155
3605,28.752,19.023155
3606,28.758,19.023157
3607,28.76,19.023159
3608,28.768,19.023159
3609,28.77,19.02316
3610,28.764,19.02316
3611,28.754,19.02316
3612,28.784,19.02316
3613,28.789999,19.02316
3614,28.794,19.023163
3615,28.806,19.023165
3616,28.801998,19.023165
3617,28.798,19.023167
3618,28.794,19.023167
3619,28.796,19.023167
3620,28.796,19.023167
3621,28.792,19.023167
3622,28.782,19.023167
3623,28.773998,19.023165
3624,28.768,19.023165
3625,28.76,19.023163
3626,28.768,19.023163
3627,28.762,19.02316
3628,28.76,19.02316
3629,28.773998,19.02316
3630,28.772,19.02316
3631,28.752,19.023163
3632,28.762,19.02316
3633,28.752,19.02316
3634,28.764,19.02316
3635,28.756,19.02316
3636,28.754,19.02316
3637,28.744,19.02316
3638,28.736,19.023159
3639,28.732,19.023159
3640,28.724,19.023157
3641,28.696001,19.023155
3642,28.682,19.023153
3643,28.685999,19.023151
3644,28.688,19.02315
3645,28.678,19.02315
3646,28.674,19.023148
3647,28.668,19.023148
3648,28.664,19.023148
3649,28.642,19.023148
3650,28.524,19.023146
3651,28.53,19.02314
3652,28.538,19.023132
3653,28.58,19.023129
3654,28.608,19.023129
3655,28.644,19.02313
3656,28.668,19.023134
3657,28.754,19.02314
3658,28.817999,19.023146
3659,28.902,19.023153
3660,28.99,19.023165
3661,29.2,19.023176
3662,29.367998,19.023191
3663,29.178001,19.023214
3664,28.553999,19.023224
3665,27.774,19.023201
3666,26.906,19.023142
3667,26.122,19.023052
3668,25.65,19.022943
3669,25.317999,19.022842
3670,24.904,19.022757
3671,24.068,19.022682
3672,23.518,19.022596
3673,23.288,19.022505
3674,23.054,19.022427
3675,22.6,19.022367
3676,22.284,19.02231
3677,22.074,19.022253
3678,21.738,19.022203
3679,21.68,19.022156
3680,21.41,19.02212
3681,21.472,19.022085
3682,21.380001,19.022062
3683,21.380001,19.022045
3684,21.214,19.022034
3685,21.2,19.022022
3686,21.218,19.022009
3687,20.886,19.022003
3688,21.31,19.021988
3689,21.264,19.021988
3690,20.952,19.021992
3691,20.76,19.021986
3692,20.814001,19.021967
3693,20.388,19.021952
3694,20.575998,19.021925
3695,20.845999,19.02191
3696,20.88,19.021914
3697,20.718,19.021923
3698,20.83,19.021927
3699,20.946001,19.021929
3700,20.796,19.021936
3701,20.466,19.021938
3702,20.608,19.021923
3703,20.882,19.021912
3704,20.62,19.021917
3705,20.574001,19.021917
3706,21.0,19.021912
3707,21.16,19.021923
3708,20.826,19.021944
3709,20.88,19.02195
3710,20.92,19.02195
3711,21.234001,19.02195
3712,22.72,19.021961
3713,23.904,19.022038
3714,24.64,19.022161
3715,25.256,19.022299
3716,25.782,19.022427
3717,26.264,19.022535
3718,26.642,19.02263
3719,26.946001,19.022713
3720,27.248,19.022781
3721,27.346,19.02284
3722,27.547998,19.022882
3723,27.898,19.02292
3724,28.36,19.022959
3725,28.62,19.023008
3726,28.108,19.023056
3727,27.042,19.023073
3728,26.128,19.02303
3729,25.372,19.02294
3730,25.088,19.022831
3731,24.574,19.022736
3732,23.502,19.022652
3733,23.06,19.022547
3734,22.006,19.022444
3735,21.698,19.02233
3736,21.504,19.022224
3737,21.338001,19.022146
3738,20.949999,19.022089
3739,21.182,19.02204
3740,21.548,19.02201
3741,21.558,19.022013
3742,21.428001,19.022028
3743,21.386,19.02203
3744,21.42,19.02203
3745,21.31,19.022028
3746,21.42,19.022024
3747,21.392,19.022024
3748,21.388,19.022024
3749,21.472,19.022024
3750,21.344,19.022028
3751,21.364,19.022026
3752,21.306,19.022024
3753,21.268,19.022018
3754,21.25,19.022013
3755,21.066,19.022009
3756,20.93,19.021997
3757,20.650002,19.021982
3758,20.632,19.021957
3759,20.642,19.021935
3760,20.69,19.021923
3761,20.814001,19.021915
3762,20.882,19.02192
3763,20.368,19.021929
3764,20.515999,19.021914
3765,20.734,19.0219
3766,20.986,19.021904
3767,21.316,19.02192
3768,21.514,19.021952
3769,21.32,19.021984
3770,21.052,19.022003
3771,20.774,19.021997
3772,20.68,19.021976
3773,20.854,19.021952
3774,21.380001,19.021942
3775,22.626,19.021961
3776,23.35,19.022036
3777,24.024,19.022139
3778,24.424,19.022247
3779,24.808,19.022346
3780,25.234,19.022429
3781,25.462,19.022503
3782,25.776001,19.022564
3783,26.279999,19.022617
3784,26.222,19.022675
3785,26.438,19.022718
3786,26.584,19.022753
3787,26.662,19.022781
3788,26.718,19.022806
3789,26.842001,19.022823
3790,27.102,19.022839
3791,27.378,19.022861
3792,27.203999,19.022892
3793,27.282,19.02291
3794,27.358,19.02292
3795,27.436,19.022928
3796,27.504,19.02294
3797,27.568,19.02295
3798,27.634,19.022959
3799,27.688,19.02297
3800,27.732,19.02298
3801,27.762,19.02299
3802,27.803999,19.022997
3803,27.842001,19.023003
3804,27.878,19.02301
3805,27.904,19.023016
3806,27.942,19.02302
3807,27.963999,19.023026
3808,27.988,19.023031
3809,28.02,19.023035
3810,27.995998,19.023039
3811,27.984,19.02304
3812,27.949999,19.02304
3813,27.914,19.023039
3814,27.882,19.023037
3815,27.848,19.023033
3816,27.838,19.02303
3817,27.83,19.023024
3818,27.85,19.023022
3819,27.873999,19.02302
3820,27.894,19.02302
3821,27.921999,19.023024
3822,27.93,19.023026
3823,27.938,19.02303
3824,27.932001,19.023031
3825,27.924,19.023033
3826,27.916,19.023033
3827,27.898,19.023033
3828,27.9,19.023031
3829,27.9,19.02303
3830,27.896,19.02303
3831,27.88,19.02303
3832,27.884,19.023027
3833,27.888,19.023027
3834,27.89,19.023026
3835,27.89,19.023026
3836,27.9,19.023026
3837,27.9,19.023027
3838,27.907999,19.023027
3839,27.912,19.023027
3840,28.06,19.023046
3841,28.08,19.023048
3842,28.02,19.023052
3843,28.08,19.02305
3844,28.08,19.023052
3845,28.119999,19.023054
3846,28.18,19.023054
3847,28.26,19.02306
3848,28.26,19.02307
3849,28.3,19.023075
3850,28.3,19.02308
3851,28.32,19.023085
3852,28.24,19.023088
3853,28.266666,19.023087
3854,28.42,19.023087
3855,28.42,19.023092
3856,28.42,19.023098
3857,28.339998,19.023102
3858,28.5,19.023102
3859,28.5,19.023108
3860,28.5,19.023111
3861,28.46,19.023115
3862,28.48,19.023115
3863,28.519999,19.023117
3864,28.519999,19.023119
3865,28.56,19.02312
3866,28.62,19.023123
3867,28.58,19.023129
3868,28.58,19.02313
3869,28.58,19.023132
3870,28.519999,19.023132
3871,28.58,19.023129
3872,28.56,19.023129
3873,28.56,19.023129
3874,28.56,19.023129
3875,28.539999,19.023129
3876,28.5,19.023129
3877,28.5,19.023127
3878,28.539999,19.023125
3879,28.48,19.023125
3880,28.48,19.023123
3881,28.5,19.02312
3882,28.539999,19.023119
3883,28.56,19.02312
3884,28.66,19.023125
3885,28.5,19.02313
3886,28.539999,19.023129
3887,28.56,19.023129
3888,28.58,19.023129
3889,28.56,19.023129
3890,28.5,19.023129
3891,28.5,19.023129
3892,28.58,19.023125
3893,28.519999,19.023127
3894,28.539999,19.023127
3895,28.56,19.023127
3896,28.66,19.023129
3897,28.699999,19.02313
3898,28.64,19.023138
3899,28.68,19.023142
3900,28.64,19.023144
3901,28.699999,19.023146
3902,28.66,19.023148
3903,28.68,19.023148
3904,28.699999,19.023148
3905,28.424,19.023148
3906,28.126,19.023138
3907,28.168,19.023115
3908,28.202,19.023094
3909,28.228,19.023085
3910,28.264,19.023079
3911,28.293999,19.02308
3912,28.332,19.023083
3913,28.355999,19.023087
3914,28.5775,19.023092
3915,28.5775,19.023104
3916,28.5775,19.023115
3917,28.584,19.023123
3918,28.581999,19.023129
3919,28.394001,19.02313
3920,27.994,19.023125
3921,27.397999,19.0231
3922,26.722,19.023054
3923,26.048,19.022982
3924,25.658,19.022898
3925,25.216,19.022814
3926,24.546,19.022738
3927,23.996,19.022654
3928,23.498,19.02257
3929,23.184,19.022486
3930,22.685999,19.022411
3931,22.318,19.02234
3932,22.232,19.022274
3933,21.826,19.022223
3934,21.53,19.022175
3935,21.354,19.022123
3936,21.27,19.022083
3937,21.3,19.022049
3938,21.382,19.02203
3939,21.418,19.022024
3940,21.228,19.022024
3941,21.248001,19.022017
3942,21.369999,19.022009
3943,21.316,19.02201
3944,21.168,19.02201
3945,21.138,19.022007
3946,21.218,19.021997
3947,21.293999,19.021996
3948,21.16,19.021997
3949,21.296,19.021997
3950,21.504,19.022
3951,21.218,19.02201
3952,20.998,19.02201
3953,21.404,19.021997
3954,21.146,19.022001
3955,21.21,19.022
3956,20.87,19.021996
3957,21.2,19.021982
3958,21.248001,19.02198
3959,21.262001,19.021986
3960,21.380001,19.021992
3961,21.504,19.022003
3962,21.552,19.022015
3963,21.477999,19.022028
3964,21.652,19.022036
3965,21.512001,19.022045
3966,21.3,19.022047
3967,21.942,19.022038
3968,22.966,19.022053
3969,24.104,19.022116
3970,24.774,19.022223
3971,25.476,19.022345
3972,25.990002,19.022463
3973,26.362001,19.02257
3974,26.778,19.02266
3975,27.208,19.022738
3976,27.372,19.022808
3977,27.592,19.022865
3978,27.826,19.022913
3979,28.116,19.022953
3980,28.186,19.022995
3981,28.279999,19.023027
3982,28.202,19.023052
3983,27.184,19.023066
3984,26.358,19.02303
3985,25.592,19.022953
3986,25.106,19.022854
3987,24.486,19.022755
3988,23.948,19.02266
3989,23.354,19.022568
3990,23.373999,19.022478
3991,22.726,19.022411
3992,22.41,19.022346
3993,22.172,19.022282
3994,21.994001,19.022228
3995,21.57,19.022182
3996,21.53,19.022135
3997,21.598,19.022097
3998,21.584,19.022076
3999,21.346,19.022066
4000,21.292,19.022049
4001,21.244,19.022034
4002,20.874,19.02202
4003,20.902,19.021996
4004,20.796,19.021975
4005,20.657999,19.021957
4006,20.614,19.02194
4007,20.592,19.021925
4008,20.698,19.021914
4009,20.727999,19.021912
4010,20.682,19.021914
4011,20.802,19.021914
4012,20.802,19.02192
4013,20.706001,19.021925
4014,20.67,19.021925
4015,20.594,19.021921
4016,20.48,19.021914
4017,20.636,19.021904
4018,20.547998,19.0219
4019,20.668,19.021898
4020,20.764,19.0219
4021,20.713999,19.02191
4022,20.68,19.021914
4023,20.685999,19.021915
4024,20.817999,19.021914
4025,20.986,19.02192
4026,20.924,19.021933
4027,21.226,19.021942
4028,21.242,19.02196
4029,21.158,19.021975
4030,21.505999,19.021984
4031,22.466,19.022001
4032,23.094,19.022057
4033,23.652,19.022137
4034,24.206,19.022224
4035,24.582,19.022312
4036,24.772,19.022392
4037,25.074,19.022457
4038,25.24,19.02251
4039,25.512,19.022556
4040,25.67,19.022596
4041,25.776001,19.022633
4042,25.898,19.02266
4043,25.962,19.022684
4044,26.053999,19.022703
4045,25.636,19.02272
4046,25.543999,19.022713
4047,25.538,19.022697
4048,25.363998,19.022684
4049,25.382,19.022669
4050,25.480001,19.022655
4051,25.416,19.022654
4052,25.278,19.022652
4053,25.284,19.022642
4054,25.078001,19.022636
4055,24.914,19.022623
4056,24.802,19.022604
4057,24.742,19.022585
4058,24.742,19.022568
4059,24.99,19.022556
4060,25.22,19.02256
4061,25.434,19.022577
4062,25.828,19.0226
4063,26.346,19.022636
4064,26.334002,19.02269
4065,26.484001,19.022732
4066,26.608,19.022764
4067,26.726,19.02279
4068,26.814999,19.022814
4069,26.894,19.022833
4070,27.016,19.022848
4071,27.34,19.022865
4072,27.48,19.02289
4073,27.124,19.022919
4074,27.192,19.022924
4075,27.242,19.022923
4076,27.268,19.022923
4077,27.31,19.022926
4078,27.33,19.02293
4079,27.362,19.022934
4080,27.376,19.02294
4081,27.404,19.022942
4082,27.436,19.022945
4083,27.458,19.02295
4084,27.484001,19.022955
4085,27.498001,19.022959
4086,27.514,19.02296
4087,27.515999,19.022964
4088,27.54,19.022966
4089,27.568,19.022968
4090,27.602001,19.022972
4091,27.623999,19.022976
4092,27.632,19.02298
4093,27.654,19.022982
4094,27.671999,19.022985
4095,27.684,19.02299
4096,27.93,19.023033
4097,27.944,19.023033
4098,27.942,19.023035
4099,27.946001,19.023035
4100,27.962,19.023035
4101,27.967999,19.023035
4102,27.9625,19.023035
4103,27.978,19.023037
4104,27.992,19.023037
4105,28.02,19.023039
4106,28.039999,19.02304
4107,28.039999,19.023045
4108,28.099998,19.023046
4109,28.3,19.02305
4110,28.24,19.023062
4111,28.18,19.023071
4112,28.26,19.023073
4113,28.32,19.023075
4114,28.44,19.02308
4115,28.32,19.023092
4116,28.32,19.023094
4117,28.4,19.023094
4118,28.5,19.023096
4119,28.6,19.023106
4120,28.539999,19.023115
4121,28.68,19.02312
4122,28.699999,19.023129
4123,28.76,19.023138
4124,28.68,19.023148
4125,28.76,19.02315
4126,28.800001,19.023151
4127,28.78,19.023157
4128,28.76,19.02316
4129,28.68,19.02316
4130,28.84,19.023157
4131,28.88,19.02316
4132,28.88,19.023167
4133,28.58,19.02317
4134,28.88,19.023163
4135,28.539999,19.023163
4136,28.84,19.023155
4137,28.86,19.023155
4138,28.539999,19.023163
4139,28.72,19.023155
4140,28.74,19.023151
4141,28.68,19.023151
4142,28.82,19.023151
4143,28.102,19.023155
4144,28.584,19.023132
4145,28.102,19.023123
4146,28.108,19.023106
4147,28.118,19.023088
4148,28.11,19.023075
4149,28.42,19.02307
4150,28.88,19.023075
4151,28.68,19.023108
4152,28.105999,19.023129
4153,28.105999,19.023115
4154,28.11,19.023094
4155,28.099998,19.023079
4156,28.113998,19.023071
4157,28.132,19.023066
4158,28.127998,19.023064
4159,28.164,19.023064
4160,28.314,19.023066
4161,28.076,19.023073
4162,28.68,19.023071
4163,28.133999,19.02309
4164,28.24,19.023092
4165,28.288,19.023087
4166,28.374,19.023087
4167,28.442,19.02309
4168,28.487999,19.023096
4169,28.572,19.023106
4170,28.688,19.023113
4171,28.734,19.023127
4172,28.863998,19.023138
4173,28.946,19.023151
4174,29.339998,19.023167
4175,29.078,19.023191
4176,28.584,19.023205
4177,27.954,19.023188
4178,27.422,19.023144
4179,26.754,19.023077
4180,26.066,19.022997
4181,25.306,19.022907
4182,24.734001,19.022806
4183,24.288,19.022705
4184,24.25,19.022614
4185,23.67,19.022547
4186,23.434,19.022484
4187,23.218,19.022427
4188,22.712,19.022379
4189,22.508,19.022326
4190,22.449999,19.022274
4191,22.258,19.022236
4192,22.196,19.022205
4193,21.808,19.02218
4194,21.666,19.02215
4195,21.59,19.02212
4196,21.578001,19.02209
4197,21.265999,19.022074
4198,21.192,19.02205
4199,21.166,19.022028
4200,20.85,19.02201
4201,20.75,19.021988
4202,20.778,19.021963
4203,20.844,19.021948
4204,20.688,19.02194
4205,20.630001,19.021933
4206,20.732,19.021923
4207,20.665998,19.02192
4208,20.718,19.021915
4209,21.152,19.021915
4210,21.336,19.021935
4211,21.284,19.021963
4212,21.472,19.021984
4213,20.924,19.022003
4214,20.824,19.021996
4215,20.972,19.021975
4216,20.87,19.021965
4217,20.906,19.021955
4218,21.008001,19.021952
4219,21.204,19.021954
4220,21.539999,19.021965
4221,21.362,19.02199
4222,21.369999,19.022009
4223,21.542,19.022015
4224,22.460001,19.022026
4225,23.348,19.022072
4226,24.123999,19.022156
4227,24.756,19.022259
4228,25.402,19.022367
4229,25.85,19.022472
4230,26.242,19.022566
4231,26.656,19.02265
4232,27.16,19.022722
4233,27.499998,19.022795
4234,27.83,19.022863
4235,28.44,19.022923
4236,28.352001,19.02299
4237,28.432,19.023039
4238,28.6,19.023071
4239,27.9,19.023096
4240,26.716,19.023087
4241,25.826,19.023018
4242,25.314001,19.022913
4243,24.716,19.022804
4244,24.252,19.022703
4245,23.44,19.02261
4246,22.866,19.022512
4247,22.534,19.022413
4248,22.132,19.02233
4249,21.82,19.022255
4250,21.544,19.022188
4251,21.498001,19.022133
4252,21.452,19.02209
4253,21.386,19.022066
4254,21.324,19.022047
4255,21.140001,19.022032
4256,21.242,19.022017
4257,21.22,19.022007
4258,21.244,19.022003
4259,21.288,19.022001
4260,21.346,19.022003
4261,21.412,19.022007
4262,20.974,19.022013
4263,20.77,19.022001
4264,20.630001,19.021976
4265,20.522,19.02195
4266,20.618,19.021925
4267,20.704,19.021914
4268,20.518,19.021912
4269,20.414,19.021906
4270,20.608,19.021894
4271,21.104,19.021893
4272,21.272,19.021915
4273,21.338001,19.021948
4274,21.27,19.021975
4275,21.234001,19.02199
4276,21.26,19.021997
4277,21.23,19.022001
4278,21.34,19.022001
4279,21.24,19.022005
4280,21.34,19.022005
4281,21.334,19.022009
4282,21.265999,19.022009
4283,21.218,19.022009
4284,21.251999,19.022007
4285,21.265999,19.022003
4286,21.708,19.022003
4287,22.984001,19.022022
4288,24.092,19.022093
4289,24.744,19.022211
4290,25.404001,19.022335
4291,25.647999,19.022455
4292,25.742,19.02255
4293,25.7,19.022615
4294,25.736,19.022654
4295,25.786,19.022673
4296,25.810001,19.022688
4297,26.13,19.022696
4298,26.202,19.022713
4299,26.349998,19.022734
4300,26.586,19.022755
4301,26.783998,19.02278
4302,27.026,19.022808
4303,27.362,19.022839
4304,27.222,19.022877
4305,27.286,19.022902
4306,27.334,19.022917
4307,27.397999,19.022926
4308,27.432,19.022936
4309,27.468,19.022943
4310,27.484001,19.022951
4311,27.482,19.022957
4312,27.485998,19.02296
4313,27.47,19.022963
4314,27.442,19.022963
4315,27.43,19.02296
4316,27.438,19.022959
4317,27.392,19.022959
4318,27.374,19.022957
4319,27.38,19.022953
4320,27.396,19.022951
4321,27.444,19.022951
4322,27.454,19.022953
4323,27.462,19.022955
4324,27.484001,19.022959
4325,27.487999,19.022959
4326,27.482,19.02296
4327,27.501999,19.022963
4328,27.508,19.022964
4329,27.501999,19.022966
4330,27.496,19.022966
4331,27.504,19.022966
4332,27.49,19.022966
4333,27.473999,19.022966
4334,27.458,19.022966
4335,27.46,19.022963
4336,27.471998,19.022963
4337,27.48,19.02296
4338,27.498001,19.022963
4339,27.515999,19.022963
4340,27.533998,19.022966
4341,27.547998,19.022968
4342,27.572,19.02297
4343,27.604,19.022974
4344,27.634,19.022978
4345,27.644,19.02298
4346,27.65,19.022984
4347,27.674,19.022987
4348,27.69,19.02299
4349,27.696,19.022991
4350,27.704,19.022995
4351,27.723999,19.022997
4352,27.852,19.02302
4353,27.852,19.02302
4354,27.852,19.02302
4355,27.85,19.02302
4356,27.852,19.02302
4357,27.856,19.02302
4358,27.848,19.02302
4359,27.844,19.02302
4360,27.854,19.02302
4361,27.848,19.02302
4362,27.852,19.02302
4363,27.856,19.02302
4364,27.864,19.02302
4365,27.866667,19.023022
4366,27.876,19.023022
4367,27.872,19.023022
4368,27.87,19.023024
4369,27.878,19.023024
4370,27.872,19.023024
4371,27.87,19.023024
4372,27.878,19.023024
4373,27.87,19.023024
4374,27.878,19.023024
4375,27.876,19.023024
4376,27.873999,19.023024
4377,27.873999,19.023024
4378,27.878,19.023024
4379,27.876,19.023024
4380,27.876,19.023024
4381,27.872,19.023024
4382,27.876,19.023024
4383,27.873999,19.023024
4384,27.886,19.023024
4385,27.873999,19.023026
4386,27.878,19.023026
4387,27.888,19.023024
4388,27.894,19.023026
4389,27.892,19.023026
4390,27.89,19.023026
4391,27.888,19.023026
4392,27.88,19.023027
4393,27.884,19.023026
4394,27.89,19.023026
4395,27.88,19.023026
4396,27.892,19.023026
4397,27.888,19.023026
4398,27.888,19.023026
4399,27.89,19.023026
4400,27.892,19.023026
4401,27.886,19.023027
4402,27.886,19.023026
4403,27.888,19.023026
4404,27.884,19.023026
4405,27.882,19.023026
4406,27.876,19.023026
4407,27.884,19.023026
4408,27.898,19.023026
4409,27.892,19.023026
4410,27.888,19.023027
4411,27.888,19.023027
4412,27.884,19.023026
4413,27.896,19.023026
4414,27.892,19.023027
4415,27.9,19.023027
4416,27.888,19.023027
4417,28.022001,19.023027
4418,28.292,19.023033
4419,28.182,19.023048
4420,28.175999,19.02306
4421,28.5,19.023067
4422,28.72,19.02308
4423,28.342,19.023108
4424,28.226,19.023111
4425,28.35,19.023104
4426,28.501999,19.023098
4427,28.654,19.023104
4428,28.727999,19.023115
4429,28.838,19.02313
4430,28.907999,19.023148
4431,28.77,19.02316
4432,28.355999,19.023167
4433,27.575998,19.023148
4434,26.91,19.023098
4435,26.245998,19.023022
4436,25.75,19.022932
4437,25.36,19.022844
4438,25.014,19.022762
4439,24.504,19.022692
4440,23.936,19.022621
4441,23.661999,19.022547
4442,23.33,19.02248
4443,22.748,19.022419
4444,22.278,19.022352
4445,21.832,19.022282
4446,21.73,19.022211
4447,21.838,19.022154
4448,21.800001,19.022121
4449,21.724,19.022104
4450,21.828001,19.022093
4451,21.75,19.022089
4452,21.632,19.022085
4453,21.462,19.022078
4454,21.251999,19.022066
4455,21.264,19.022043
4456,21.208,19.022028
4457,21.414,19.022013
4458,21.316,19.022013
4459,21.082,19.022013
4460,20.842001,19.022005
4461,21.15,19.021984
4462,21.232,19.021976
4463,21.296,19.021982
4464,21.466,19.02199
4465,21.286,19.022007
4466,21.31,19.02201
4467,21.208,19.02201
4468,21.274,19.022009
4469,21.386,19.022005
4470,20.82,19.022009
4471,20.534,19.021992
4472,20.55,19.021957
4473,20.995998,19.02193
4474,21.042,19.02193
4475,20.935999,19.021944
4476,20.924,19.02195
4477,20.844,19.021952
4478,20.834,19.02195
4479,21.45,19.021944
4480,22.574,19.021967
4481,23.599998,19.022038
4482,24.43,19.022148
4483,25.328001,19.022274
4484,25.907999,19.022408
4485,26.24,19.022532
4486,26.578,19.02263
4487,26.85,19.02271
4488,27.304,19.022774
4489,27.616001,19.022835
4490,27.904,19.022894
4491,27.949999,19.022945
4492,28.018,19.022985
4493,27.904,19.023012
4494,27.817999,19.023024
4495,27.332,19.023024
4496,26.688,19.023003
4497,25.998,19.022953
4498,25.386,19.022879
4499,24.788,19.02279
4500,24.276,19.022701
4501,23.76,19.022614
4502,23.317999,19.022528
4503,23.488,19.022448
4504,22.904,19.022398
4505,22.452,19.02235
4506,22.218,19.022291
4507,22.172,19.022236
4508,22.066,19.022198
4509,21.726,19.022167
4510,21.682001,19.022135
4511,21.166,19.022106
4512,21.054,19.022068
4513,20.86,19.02203
4514,20.77,19.021996
4515,20.768,19.021969
4516,20.685999,19.02195
4517,20.702,19.021935
4518,20.82,19.021925
4519,20.898,19.021927
4520,20.888,19.021933
4521,21.3,19.021938
4522,21.094,19.021957
4523,21.024,19.02197
4524,21.282,19.02197
4525,21.116,19.021982
4526,20.874,19.021986
4527,21.07,19.021973
4528,20.84,19.02197
4529,20.618,19.021961
4530,20.650002,19.021942
4531,20.62,19.021929
4532,20.52,19.021917
4533,20.492,19.021908
4534,20.634,19.021896
4535,20.85,19.021896
4536,20.831999,19.02191
4537,20.808,19.021921
4538,21.198,19.021927
4539,21.318,19.021946
4540,21.64,19.02197
4541,21.146,19.022003
4542,21.83,19.022009
4543,22.62,19.022028
4544,23.326,19.022085
4545,23.684,19.022167
4546,24.192001,19.02225
4547,24.44,19.02233
4548,24.723999,19.022396
4549,24.986,19.022453
4550,25.292,19.022503
4551,25.308,19.02255
4552,25.388,19.022585
4553,25.356,19.02261
4554,25.226,19.022623
4555,25.198,19.022625
4556,25.171999,19.022621
4557,25.144,19.022617
4558,25.390001,19.022614
4559,25.358,19.022617
4560,25.448,19.022627
4561,25.060001,19.022636
4562,25.282,19.022627
4563,25.480001,19.022621
4564,25.728,19.02263
4565,25.912,19.022652
4566,26.418,19.022675
4567,26.146,19.022717
4568,26.224,19.022741
4569,26.282,19.022755
4570,26.326,19.022766
4571,26.346,19.022772
4572,26.376001,19.02278
4573,26.383999,19.022787
4574,26.39,19.022789
4575,26.39,19.022793
4576,26.4,19.022795
4577,26.408,19.022795
4578,26.42,19.022797
4579,26.464,19.022799
4580,26.51,19.022802
4581,26.566,19.022806
4582,26.614,19.022812
4583,26.664,19.02282
4584,26.71,19.022825
4585,26.766,19.022833
4586,26.803999,19.02284
4587,26.838,19.022848
4588,26.892,19.022856
4589,26.907999,19.022863
4590,26.942,19.022867
4591,26.977999,19.022873
4592,27.058,19.022879
4593,27.24,19.022884
4594,27.499998,19.0229
4595,27.74,19.02292
4596,27.112,19.02295
4597,27.138,19.02295
4598,27.178,19.022936
4599,27.182001,19.022926
4600,27.21,19.02292
4601,27.237999,19.02292
4602,27.256,19.022923
4603,27.274,19.022924
4604,27.29,19.022926
4605,27.316,19.02293
4606,27.324,19.022934
4607,27.34,19.022936
4608,27.664001,19.02299
4609,27.67,19.02299
4610,27.665998,19.022991
4611,27.684,19.022991
4612,27.685999,19.022993
4613,27.69,19.022995
4614,27.698,19.022995
4615,27.706,19.022997
4616,27.727999,19.022997
4617,27.722,19.022997
4618,27.726,19.022999
4619,27.726,19.023
4620,27.72,19.023
4621,27.7275,19.023
4622,27.738,19.023
4623,27.736,19.023
4624,27.734,19.023003
